window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,6,0.6213995,0.42787415,0.23733968,0.4404038041830063,0.6213995218276978
374,1,1,0.6660865,0.37248522,0.4256974,0.0,0.6660864949226379
375,1,1,0.4424368,0.23109376,0.16347152,0.17611242085695267,0.4424368143081665
376,1,1,0.4100422,0.21918082,0.13100016,0.20911134034395218,0.4100421965122223
377,1,1,0.40089792,0.22283047,0.11495054,0.24449754878878593,0.40089792013168335
378,1,1,0.42238876,0.196634,0.22472453,0.0,0.4223887622356415
379,1,1,0.16428496,0.059553087,0.068060696,0.0,0.16428495943546295
380,1,1,0.15983565,0.05759418,0.065821946,0.0,0.15983565151691437
381,1,1,0.40192902,0.2249201,0.114088416,0.2501855008304119,0.40192902088165283
382,1,1,0.16952944,0.061880946,0.07072103,0.0,0.16952943801879883
383,1,1,0.12810329,0.044061482,0.05035603,0.0,0.12810328602790833
384,1,1,0.10455208,0.03454238,0.03947705,0.0,0.10455208271741867
385,1,1,0.114934616,0.03868115,0.044207036,0.0,0.11493461579084396
386,1,1,0.11411519,0.03835112,0.04382986,0.0,0.11411519348621368
387,1,1,0.109596,0.036541402,0.041761577,0.0,0.10959599912166595
388,1,1,0.16714521,0.060820162,0.06950873,0.0,0.16714520752429962
389,1,1,0.16898677,0.06163913,0.0704447,0.0,0.16898676753044128
390,1,1,0.15993379,0.057637215,0.06587112,0.0,0.15993379056453705
391,1,1,0.22265057,0.0865705,0.09893769,0.0,0.22265057265758514
392,1,1,0.18575571,0.06921023,0.07909745,0.0,0.18575571477413177
393,1,1,0.18586174,0.06925875,0.07915288,0.0,0.185861736536026
394,1,1,0.19005245,0.07118279,0.08135176,0.0,0.19005244970321655
395,1,1,0.26209083,0.1061635,0.121329725,0.0,0.2620908319950104
396,1,1,0.44625247,0.21164066,0.24187505,0.0,0.4462524652481079
397,1,1,0.32475773,0.13944834,0.15936953,0.0,0.32475772500038147
398,1,1,0.2422054,0.09615296,0.10988909,0.0,0.2422053962945938
399,1,1,0.20294514,0.07717997,0.088205695,0.0,0.20294514298439026
400,1,1,0.25212833,0.10111487,0.115559876,0.0,0.25212833285331726
401,1,1,0.28222674,0.11657113,0.13322419,0.0,0.2822267413139343
402,1,1,0.31006336,0.13140696,0.15017939,0.0,0.31006336212158203
403,1,1,0.25455675,0.10233927,0.116959155,0.0,0.2545567452907562
404,1,1,0.15467395,0.05534017,0.06324589,0.0,0.15467394888401031
405,1,1,0.17188084,0.06293118,0.07192135,0.0,0.171880841255188
406,1,1,0.1517425,0.054069042,0.06179315,0.0,0.15174250304698944
407,1,1,0.15853475,0.05702424,0.06517053,0.0,0.15853475034236908
408,1,1,0.20362316,0.077498615,0.08856982,0.0,0.20362316071987152
409,1,1,0.123277046,0.04207301,0.048083425,0.0,0.12327704578638077
410,1,1,0.14635597,0.051750362,0.059143305,0.0,0.14635597169399261
411,1,1,0.15410797,0.055094242,0.06296486,0.0,0.1541079729795456
412,1,1,0.15129758,0.05387664,0.061573327,0.0,0.15129758417606354
413,1,1,0.1425919,0.05014336,0.057306707,0.0,0.14259189367294312
414,1,1,0.13145554,0.045453787,0.051947236,0.0,0.13145554065704346
415,1,1,0.11926608,0.040434957,0.04621142,0.0,0.119266077876091
416,1,1,0.13668644,0.047644377,0.05445069,0.0,0.13668644428253174
417,1,1,0.17904994,0.066158175,0.07560933,0.0,0.17904993891716003
418,1,1,0.37254912,0.16661453,0.19041657,0.0,0.3725491166114807
419,1,1,0.17204064,0.063002706,0.072003126,0.0,0.1720406413078308
420,1,1,0.17371058,0.06375128,0.07285857,0.0,0.17371058464050293
421,1,1,0.1847339,0.06874311,0.07856351,0.0,0.18473389744758606
422,1,1,0.29153576,0.12147462,0.13882816,0.0,0.29153576493263245
423,1,1,0.68947345,0.4777153,0.30571288,0.42043308913707733,0.6894734501838684
424,1,1,0.3939324,0.17927903,0.20489025,0.0,0.39393240213394165
425,1,1,0.24201404,0.09605795,0.10978049,0.0,0.24201403558254242
426,1,1,0.18371448,0.068277776,0.07803178,0.0,0.18371447920799255
427,1,1,0.16005594,0.0576908,0.06593239,0.0,0.16005593538284302
428,1,1,0.16916087,0.061716676,0.070533335,0.0,0.1691608726978302
429,1,1,0.15018055,0.053394437,0.061022222,0.0,0.15018054842948914
430,1,1,0.19847721,0.07508844,0.08581531,0.0,0.19847720861434937
431,1,1,0.16262051,0.05881858,0.067221224,0.0,0.16262051463127136
432,1,1,0.1415214,0.04968834,0.056786656,0.0,0.1415213942527771
433,1,1,0.14715521,0.05209297,0.059534788,0.0,0.14715521037578583
434,1,1,0.13574086,0.047246754,0.053996325,0.0,0.13574086129665375
435,1,1,0.16623919,0.06041813,0.0690493,0.0,0.1662391871213913
436,1,1,0.15029131,0.05344218,0.06107676,0.0,0.150291308760643
437,1,1,0.18835881,0.070403695,0.08046138,0.0,0.18835881352424622
438,1,1,0.13839109,0.04836291,0.055271864,0.0,0.13839109241962433
439,1,1,0.15142034,0.053929746,0.061633945,0.0,0.15142033994197845
440,1,1,0.13078329,0.045173883,0.05162728,0.0,0.1307832896709442
441,1,1,0.13816743,0.048268497,0.05516398,0.0,0.13816742599010468
442,1,1,0.15115772,0.05381626,0.061504304,0.0,0.15115772187709808
443,1,1,0.13603051,0.047368467,0.054135382,0.0,0.13603051006793976
444,1,1,0.12793478,0.043991745,0.05027628,0.0,0.1279347836971283
445,1,1,0.14159444,0.049719334,0.05682212,0.0,0.14159443974494934
446,1,1,0.13400932,0.04652053,0.05316633,0.0,0.13400931656360626
447,1,1,0.11521373,0.038793683,0.044335604,0.0,0.11521372944116592
448,1,1,0.15315315,0.05467993,0.062491298,0.0,0.15315315127372742
449,1,1,0.13000369,0.044849694,0.051256776,0.0,0.1300036907196045
450,1,1,0.18330398,0.06809062,0.07781786,0.0,0.18330398201942444
451,1,1,0.17014804,0.062156856,0.0710364,0.0,0.17014804482460022
452,1,1,0.14032368,0.04918027,0.056206048,0.0,0.1403236836194992
453,1,1,0.14618516,0.051677227,0.05905974,0.0,0.14618515968322754
454,1,1,0.1526108,0.05444479,0.06222266,0.0,0.15261079370975494
455,1,1,0.17279665,0.06334132,0.07239014,0.0,0.17279665172100067
456,1,1,0.2058012,0.07852435,0.089742064,0.0,0.20580120384693146
457,1,1,0.22863807,0.089476824,0.10225922,0.0,0.22863806784152985
458,1,1,0.15907656,0.057261467,0.06544167,0.0,0.15907655656337738
459,1,1,0.15142252,0.0539307,0.061635077,0.0,0.15142251551151276
460,1,1,0.14947547,0.053090453,0.060674846,0.0,0.14947547018527985
461,1,1,0.14592725,0.05156678,0.058933437,0.0,0.14592725038528442
462,1,1,0.116865896,0.039461195,0.045098484,0.0,0.11686589568853378
463,1,1,0.13217904,0.045755506,0.05229199,0.0,0.13217903673648834
464,1,1,0.115478456,0.038900495,0.044457674,0.0,0.11547845602035522
465,1,1,0.11817347,0.03999108,0.045704126,0.0,0.11817347258329391
466,1,1,0.14006436,0.049070418,0.05608052,0.0,0.14006435871124268
467,1,1,0.12571256,0.04307407,0.049227536,0.0,0.1257125586271286
468,1,1,0.13531739,0.047068954,0.053793073,0.0,0.1353173851966858
469,1,1,0.14597958,0.05158919,0.058959126,0.0,0.14597958326339722
470,1,1,0.15798785,0.056784987,0.06489712,0.0,0.15798784792423248
471,1,1,0.18663548,0.06961304,0.07955778,0.0,0.18663547933101654
472,1,1,0.1999267,0.07576543,0.08658904,0.0,0.1999267041683197
473,1,1,0.2601797,0.1051898,0.120216906,0.0,0.26017969846725464
474,1,1,0.22986937,0.09007752,0.102945745,0.0,0.22986936569213867
475,1,1,0.23302248,0.091620564,0.10470921,0.0,0.23302248120307922
476,1,1,0.31673673,0.13504088,0.15433246,0.0,0.31673672795295715
477,1,1,0.29545853,0.12355834,0.14120954,0.0,0.29545852541923523
478,1,1,0.3225105,0.13820916,0.15795332,0.0,0.3225105106830597
479,1,1,0.27322796,0.11188626,0.12787002,0.0,0.2732279598712921
480,1,1,0.2446313,0.097359896,0.1112684,0.0,0.2446313053369522
481,1,1,0.1961647,0.074011385,0.084584415,0.0,0.19616469740867615
482,1,1,0.18340218,0.06813538,0.077869,0.0,0.1834021806716919
483,1,1,0.1780741,0.06571674,0.07510489,0.0,0.17807410657405853
484,1,1,0.17571454,0.064652205,0.07388824,0.0,0.17571453750133514
485,1,1,0.16813801,0.061261356,0.07001299,0.0,0.16813801229000092
486,1,1,0.12928107,0.044549644,0.05091387,0.0,0.12928107380867004
487,1,1,0.17788044,0.065629244,0.075004816,0.0,0.1778804361820221
488,1,1,0.1904482,0.07136512,0.081560135,0.0,0.19044819474220276
489,1,1,0.23430492,0.09225011,0.105428696,0.0,0.23430491983890533
490,1,1,0.26198155,0.10610771,0.12126595,0.0,0.2619815468788147
491,1,1,0.5767032,0.37511784,0.21013957,0.38249145448207855,0.5767031908035278
492,1,5,0.54870754,0.38713896,0.16987824,0.4769910126924515,0.5487075448036194
493,1,1,0.50068754,0.2474888,0.28284436,0.0,0.5006875395774841
494,1,5,0.29653972,0.12413448,0.141868,0.0,0.2965397238731384
495,1,5,0.6299983,0.4935221,0.22371018,0.5955514311790466,0.6299983263015747
496,1,1,0.314097,0.13384646,0.14527899,0.013454645020829048,0.31409698724746704
497,1,1,0.2468928,0.09848857,0.112558305,0.0,0.2468927949666977
498,1,1,0.25908318,0.10463226,0.11957973,0.0,0.25908318161964417
499,1,1,0.20494086,0.07811874,0.08927858,0.0,0.20494085550308228
500,1,1,0.25178868,0.10094392,0.11536449,0.0,0.2517886757850647
501,1,1,0.3982693,0.18188673,0.2078706,0.0,0.39826929569244385
502,1,1,0.2702468,0.11034626,0.12611002,0.0,0.27024680376052856
503,1,1,0.22953928,0.08991641,0.102761626,0.0,0.22953927516937256
504,1,1,0.3938484,0.17922866,0.20483279,0.0,0.39384838938713074
505,1,1,0.60087234,0.41181582,0.21942866,0.43963150680065155,0.6008723378181458
506,1,1,0.6500528,0.5445998,0.2370711,0.6743252277374268,0.6743252277374268
507,1,1,0.36792925,0.1639201,0.18733728,0.0,0.36792925000190735
508,1,1,0.40832883,0.18798679,0.21484202,0.0,0.4083288311958313
509,1,5,0.41249385,0.19053358,0.21775264,0.0,0.41249385476112366
510,1,5,0.43645012,0.20542568,0.2347722,0.0,0.43645012378692627
511,1,1,0.30671546,0.12959516,0.14810878,0.0,0.3067154586315155
512,1,1,0.50888854,0.2813037,0.20072252,0.21134292148053646,0.5088885426521301
513,1,5,0.72151077,0.42122024,0.4813946,0.0,0.7215107679367065
514,1,1,0.57241863,0.2984532,0.34108937,0.0,0.5724186301231384
515,1,5,0.55127317,0.28295946,0.32338226,0.0,0.5512731671333313
516,1,1,0.66455597,0.56040347,0.25157934,0.6805430352687836,0.6805430352687836
517,1,5,0.97654617,0.7882781,0.81347036,0.1529831886291504,0.9765461683273315
518,1,1,0.3227822,0.13835877,0.15812433,0.0,0.3227821886539459
519,1,1,0.36930344,0.16472006,0.1882515,0.0,0.369303435087204
520,1,1,0.38201612,0.17218208,0.19677955,0.0,0.382016122341156
521,1,1,0.21689571,0.083800256,0.09577173,0.0,0.2168957144021988
522,1,1,0.17739071,0.06540799,0.07475203,0.0,0.1773907095193863
523,1,1,0.15460126,0.05530858,0.06320983,0.0,0.15460126101970673
524,1,1,0.24857424,0.09933007,0.113520026,0.0,0.24857424199581146
525,1,1,0.35028642,0.16200203,0.13178444,0.09338123397901654,0.35028642416000366
526,1,1,0.25396967,0.10204291,0.11662048,0.0,0.253969669342041
527,1,1,0.51517504,0.36486208,0.14398527,0.4777499884366989,0.5151750445365906
528,1,1,0.47023323,0.36715192,0.10005891,0.5592007488012314,0.5592007488012314
529,1,1,0.15972032,0.057543576,0.06576413,0.0,0.159720316529274
530,1,1,0.20651004,0.07885885,0.09012437,0.0,0.2065100371837616
531,1,1,0.12884502,0.044368804,0.05070716,0.0,0.12884502112865448
532,1,1,0.1465748,0.05184412,0.059250414,0.0,0.14657479524612427
533,1,1,0.11136664,0.037248373,0.042569578,0.0,0.1113666370511055
534,1,1,0.12707706,0.043637097,0.049870968,0.0,0.12707705795764923
535,1,1,0.11300239,0.037903905,0.04331869,0.0,0.11300238966941833
536,1,1,0.12136255,0.04128951,0.047187984,0.0,0.12136255204677582
537,1,1,0.13383234,0.046446443,0.05308163,0.0,0.13383233547210693
538,1,1,0.12947838,0.04463154,0.05100745,0.0,0.12947838008403778
539,1,1,0.12470827,0.042660713,0.04875511,0.0,0.12470827251672745
540,1,1,0.13580678,0.04727447,0.054027975,0.0,0.13580678403377533
541,1,1,0.13530248,0.047062695,0.05378592,0.0,0.13530248403549194
542,1,1,0.13327052,0.04621142,0.052812994,0.0,0.1332705169916153
543,1,1,0.1718264,0.06290686,0.07189351,0.0,0.17182640731334686
544,1,7,0.5079873,0.5284659,0.105460525,0.8723759353160858,0.8723759353160858
545,1,1,0.45205972,0.24415988,0.15999252,0.2083328813314438,0.45205971598625183
546,1,7,0.19717123,0.0744797,0.085119605,0.0,0.19717122614383698
547,1,7,0.27614132,0.11339706,0.12959665,0.0,0.27614131569862366
548,1,7,0.21679373,0.08375138,0.09571588,0.0,0.2167937308549881
549,1,6,0.49525666,0.24380773,0.2786374,0.0,0.4952566623687744
550,1,6,0.66133225,0.36849248,0.42113423,0.0,0.6613322496414185
551,1,6,0.3882059,0.17585611,0.20097846,0.0,0.388205885887146
552,1,6,0.7717984,0.5741397,0.3906439,0.4646526128053665,0.7717983722686768
553,1,6,0.49317652,0.2424041,0.27703327,0.0,0.49317651987075806
554,1,6,0.6732411,0.4187492,0.3238653,0.27073417603969574,0.6732410788536072
555,1,2,0.55647975,0.2867365,0.3276989,0.0,0.5564797520637512
556,1,1,0.5348417,0.2902032,0.23463303,0.1697985865175724,0.5348417162895203
557,1,6,0.9659791,0.73524964,0.8402853,0.0,0.9659790992736816
558,1,2,0.9178712,0.64727753,0.73974574,0.0,0.9178711771965027
559,1,2,0.5528949,0.28413326,0.32472372,0.0,0.5528948903083801
560,1,2,0.41336668,0.19106877,0.21836436,0.0,0.4133666753768921
561,1,6,0.6306951,0.50784856,0.22139072,0.628263384103775,0.630695104598999
562,1,6,0.5869266,0.35539645,0.2407012,0.2895657531917095,0.5869265794754028
563,1,6,0.5558672,0.28629088,0.32718956,0.0,0.5558671951293945
564,1,6,0.832153,0.66511285,0.4711249,0.5057570338249207,0.8321530222892761
565,1,3,1.0,0.875,1.0,0.0,1.0
566,1,0,0.54267603,0.27677578,0.31631517,0.0,0.5426760315895081
567,1,0,0.49663046,0.24473667,0.2796991,0.0,0.49663046002388
568,1,0,0.7460497,0.5668088,0.3537991,0.5144691914319992,0.746049702167511
569,1,0,0.34219125,0.14917779,0.1704889,0.0,0.34219124913215637
570,1,0,0.7523973,0.59187675,0.35773087,0.5577244162559509,0.7523972988128662
571,1,5,0.46260265,0.22216737,0.25390553,0.0,0.4626026451587677
572,1,5,0.5774148,0.3021747,0.34534252,0.0,0.5774148106575012
573,1,5,0.62393945,0.33801073,0.386298,0.0,0.6239394545555115
574,1,7,0.79862875,0.60490835,0.42515445,0.46579648554325104,0.7986287474632263
575,1,6,0.6799273,0.52055025,0.276506,0.5572149008512497,0.6799272894859314
576,1,7,0.5732452,0.53615403,0.16062301,0.7912178337574005,0.7912178337574005
577,1,6,0.5332885,0.41067344,0.14481306,0.5679239481687546,0.5679239481687546
578,1,6,0.40890098,0.1883359,0.21524101,0.0,0.4089009761810303
579,2,5,0.39309913,0.17877954,0.20431948,0.0,0.3930991291999817
580,2,5,0.34446296,0.15046078,0.17195517,0.0,0.34446296095848083
581,2,5,0.25752386,0.10384083,0.11867523,0.0,0.25752386450767517
582,2,5,0.25683138,0.103489876,0.11827415,0.0,0.2568313777446747
583,2,5,0.33368585,0.1444053,0.16503465,0.0,0.33368584513664246
584,2,5,0.247018,0.098551154,0.11262989,0.0,0.2470179945230484
585,2,5,0.26218063,0.10620928,0.121382,0.0,0.2621806263923645
586,2,5,0.3286645,0.1416108,0.16184098,0.0,0.32866451144218445
587,2,5,0.37530974,0.1682316,0.19226474,0.0,0.3753097355365753
588,2,5,0.5311807,0.26860893,0.30698162,0.0,0.5311806797981262
589,2,7,0.55681926,0.28698373,0.3279814,0.0,0.5568192601203918
590,2,7,0.44988412,0.21396142,0.24452734,0.0,0.4498841166496277
591,2,4,0.5686017,0.29562593,0.33785814,0.0,0.5686017274856567
592,2,4,0.70739913,0.57509243,0.3006649,0.6240212023258209,0.7073991298675537
593,2,6,0.5823314,0.33095938,0.2624098,0.20270156487822533,0.5823314189910889
594,2,6,0.33979002,0.14782542,0.16894335,0.0,0.339790016412735
595,2,6,0.39808416,0.18177515,0.20774305,0.0,0.3980841636657715
596,2,6,0.4867831,0.23811156,0.2721275,0.0,0.48678308725357056
597,2,6,0.37833485,0.17000973,0.19429684,0.0,0.3783348500728607
598,2,6,0.2488554,0.099470854,0.11368102,0.0,0.24885539710521698
599,2,6,0.30930543,0.13099611,0.14970988,0.0,0.30930542945861816
600,2,6,0.29223713,0.12184644,0.13925308,0.0,0.29223713278770447
601,2,6,0.45104626,0.21470612,0.24537843,0.0,0.45104625821113586
602,2,6,0.4113689,0.18984449,0.21696514,0.0,0.4113689064979553
603,2,6,0.2956764,0.12367439,0.14134216,0.0,0.29567641019821167
604,2,6,0.31288126,0.13293779,0.1519289,0.0,0.3128812611103058
605,2,6,0.2907121,0.12103844,0.13832963,0.0,0.2907120883464813
606,2,6,0.34049314,0.14822108,0.1693955,0.0,0.3404931426048279
607,2,2,0.7115795,0.48938155,0.33312613,0.3957923874258995,0.7115795016288757
608,2,2,0.61467516,0.33069825,0.37794083,0.0,0.6146751642227173
609,2,6,0.7728538,0.6395875,0.38216949,0.6103782951831818,0.7728537917137146
610,2,3,0.677662,0.38232404,0.43694174,0.0,0.6776620149612427
611,2,7,0.59814864,0.31789118,0.36088246,0.004237979428580729,0.5981486439704895
612,2,7,0.4801228,0.23367435,0.2670564,0.0,0.48012280464172363
613,2,3,1.0,0.875,1.0,0.0,1.0
614,2,7,0.74305964,0.441382,0.5044366,0.0,0.7430596351623535
615,2,7,0.67299515,0.5452596,0.26308787,0.6301154494285583,0.6729951500892639
616,2,7,0.6258808,0.33955467,0.38806248,0.0,0.625880777835846
617,2,5,0.1784134,0.065870166,0.07528019,0.0,0.17841340601444244
618,2,5,0.25228179,0.10119212,0.11564815,0.0,0.2522817850112915
619,2,5,0.2037676,0.077566504,0.088647485,0.0,0.2037675976753235
620,2,5,0.3302487,0.14249063,0.16284639,0.0,0.33024871349334717
621,2,5,0.6870551,0.39043385,0.4462101,0.0,0.6870551109313965
622,2,5,0.24262545,0.09636164,0.11012763,0.0,0.24262544512748718
623,2,5,0.54878134,0.3623646,0.18303537,0.4044172167778015,0.5487813353538513
624,2,2,0.9134783,0.6405288,0.7320329,0.0,0.9134783148765564
625,2,5,0.59046507,0.3228144,0.29686862,0.12610875349491835,0.5904650688171387
626,2,3,0.29230762,0.12188381,0.13929582,0.0,0.29230761528015137
627,2,2,0.4228471,0.19691831,0.2250495,0.0,0.42284709215164185
628,2,2,0.59849846,0.39443302,0.22642303,0.39262577146291733,0.5984984636306763
629,2,2,0.47292313,0.24479413,0.1948359,0.14862535428255796,0.4729231297969818
630,2,2,0.34831765,0.15264583,0.17445236,0.0,0.3483176529407501
631,2,2,0.5126314,0.25566912,0.2921933,0.0,0.5126314163208008
632,2,3,0.62820905,0.3875417,0.2760601,0.2919782027602196,0.6282090544700623
633,2,2,0.36674246,0.16323036,0.18654895,0.0,0.36674246191978455
634,2,2,0.46111622,0.22861487,0.20652592,0.0958093274384737,0.461116224527359
635,2,2,0.6189365,0.4050653,0.24755311,0.3769126534461975,0.6189364790916443
636,2,3,0.511179,0.25919503,0.25321585,0.07526226993650198,0.5111789703369141
637,2,2,0.38852748,0.17604774,0.20119745,0.0,0.3885274827480316
638,2,3,0.4937603,0.30091357,0.15862942,0.32422563061118126,0.49376028776168823
639,2,3,0.2019603,0.076717734,0.08767742,0.0,0.20196029543876648
640,2,2,0.34073362,0.14835638,0.16955018,0.0,0.3407336175441742
641,2,3,0.28958067,0.120440006,0.13764566,0.0,0.28958067297935486
642,2,2,0.69837207,0.59243035,0.28833902,0.6802673935890198,0.6983720660209656
643,2,3,0.60865426,0.34151357,0.27789265,0.13463032548315823,0.608654260635376
644,2,3,0.7727912,0.47059393,0.5317612,0.010605673611280508,0.7727912068367004
645,2,3,0.5363367,0.33666992,0.18483692,0.34987521916627884,0.5363367199897766
646,2,3,0.53104186,0.268511,0.3068697,0.0,0.5310418605804443
647,2,3,0.28639233,0.1187582,0.13572365,0.0,0.28639233112335205
648,2,3,0.24441434,0.09725177,0.11114496,0.0,0.2444143444299698
649,2,3,0.23199795,0.091118455,0.104135394,0.0,0.23199795186519623
650,2,3,0.3920504,0.17815155,0.20360178,0.0,0.3920503854751587
651,2,3,0.22054075,0.085552216,0.09777397,0.0,0.22054074704647064
652,2,3,0.30416778,0.12822145,0.14653885,0.0,0.304167777299881
653,2,3,0.1729764,0.063421905,0.07248217,0.0,0.17297640442848206
654,2,3,0.57516474,0.3753776,0.20795965,0.3868258148431778,0.5751647353172302
655,2,2,0.76005787,0.64675844,0.27849162,0.5880101881921291,0.7600578665733337
656,2,2,0.68908757,0.58670366,0.277735,0.687371164560318,0.6890875697135925
657,2,4,0.74609864,0.4519866,0.45469326,0.10825998801738024,0.7460986375808716
658,2,3,0.7452178,0.5943779,0.3474692,0.5806847214698792,0.7452178001403809
659,2,3,0.36825973,0.16411239,0.18755704,0.0,0.3682597279548645
660,2,4,0.83812386,0.5411745,0.6184851,0.0,0.8381238579750061
661,2,3,0.45794547,0.21914834,0.25045526,0.0,0.45794546604156494
662,2,3,0.46419826,0.22320557,0.25509202,0.0,0.4641982614994049
663,2,5,0.80466074,0.523564,0.49548054,0.1800370290875435,0.8046607375144958
664,2,5,0.41714776,0.19339406,0.22102177,0.0,0.41714775562286377
665,2,3,0.5727026,0.2986641,0.3413304,0.0,0.5727025866508484
666,2,6,0.6101927,0.32719272,0.3739345,0.0,0.6101927161216736
667,2,6,0.66631424,0.47671092,0.27361715,0.47459182143211365,0.6663142442703247
668,2,6,0.47749394,0.23695832,0.22619718,0.07807156583294272,0.47749394178390503
669,2,3,0.68012834,0.3844459,0.43816084,0.002110340783474385,0.6801283359527588
670,2,6,0.79828066,0.5789346,0.43342692,0.3993721753358841,0.798280656337738
671,2,5,0.38227025,0.1723324,0.19695133,0.0,0.3822702467441559
672,2,5,0.80955154,0.5633643,0.464055,0.3146323785185814,0.8095515370368958
673,2,5,0.6406793,0.39644885,0.28840435,0.2881900928914547,0.6406792998313904
674,2,3,1.0,0.875,1.0,0.0,1.0
675,2,7,0.49434802,0.24319416,0.27793622,0.0,0.49434801936149597
676,2,3,0.8962086,0.61528426,0.703182,0.0,0.8962085843086243
677,2,3,0.8680038,0.5775697,0.6600797,0.0,0.868003785610199
678,2,5,0.52194566,0.26213038,0.29957753,0.0,0.5219456553459167
679,2,5,1.0,0.875,1.0,0.0,1.0
680,2,5,0.7343865,0.4331773,0.49505973,0.0,0.7343865036964417
681,2,5,0.78499794,0.48295712,0.55195105,0.0,0.7849979400634766
682,2,5,0.95431066,0.71065307,0.812175,0.0,0.9543106555938721
683,2,6,1.0,0.875,1.0,0.0,1.0
684,2,2,1.0,0.875,1.0,0.0,1.0
685,2,2,0.88169247,0.5954002,0.68045735,0.0,0.8816924691200256
686,2,7,1.0,0.875,1.0,0.0,1.0
687,2,2,0.64299184,0.35334247,0.40381998,0.0,0.642991840839386
688,2,5,0.6788787,0.38336807,0.43813497,0.0,0.6788787245750427
689,2,3,0.98602927,0.79064304,0.88260347,0.03673005569726229,0.9860292673110962
690,2,5,0.86017823,0.5677491,0.6458031,0.005342823347746162,0.8601782321929932
691,2,5,0.86993295,0.5800339,0.66289586,0.0,0.8699329495429993
692,2,3,0.6293637,0.34233493,0.39123994,0.0,0.6293637156486511
693,2,5,0.72700447,0.4715888,0.3733287,0.2898523509502411,0.7270044684410095
694,2,5,0.73949504,0.47200096,0.39896613,0.24581119045615196,0.739495038986206
695,2,3,0.65788877,0.3656177,0.41784883,0.0,0.6578887701034546
696,2,3,0.7466007,0.4447682,0.5083065,0.0,0.7466006875038147
697,2,5,0.4198394,0.19505554,0.2229206,0.0,0.41983941197395325
698,2,5,0.9943217,0.8213981,0.9387407,0.0,0.9943217039108276
699,2,3,0.5783654,0.3028854,0.3461548,0.0,0.5783653855323792
700,2,5,0.72027755,0.4200886,0.48010123,0.0,0.7202775478363037
701,2,3,0.3864613,0.17481786,0.19979185,0.0,0.3864612877368927
702,2,5,0.6017423,0.3206402,0.36644596,0.0,0.6017423272132874
703,2,3,0.4873418,0.23848534,0.2725547,0.0,0.4873417913913727
704,2,3,0.5407544,0.27540255,0.31474578,0.0,0.5407543778419495
705,2,3,0.37572166,0.16847336,0.192541,0.0,0.37572166323661804
706,2,5,0.56970227,0.29643983,0.3387884,0.0,0.5697022676467896
707,2,5,0.51346874,0.25624698,0.29285365,0.0,0.5134687423706055
708,2,5,0.36307314,0.16110384,0.18411869,0.0,0.3630731403827667
709,2,5,0.29286978,0.12218213,0.1396367,0.0,0.29286977648735046
710,2,5,0.28824085,0.11973244,0.13683707,0.0,0.28824084997177124
711,2,5,0.3495604,0.15335244,0.17525995,0.0,0.349560409784317
712,2,7,0.5971082,0.54941094,0.18237162,0.7796715795993805,0.7796715795993805
713,2,5,0.50295764,0.24903458,0.284611,0.0,0.5029576420783997
714,2,5,0.38956764,0.17666799,0.20190626,0.0,0.38956764340400696
715,2,2,0.72717214,0.42644554,0.48736632,0.0,0.7271721363067627
716,2,5,0.46180144,0.22164685,0.25331068,0.0,0.4618014395236969
717,2,5,0.75508076,0.4990226,0.40376222,0.2914613112807274,0.7550807595252991
718,2,5,0.8046113,0.53828764,0.47524792,0.24489154666662216,0.804611325263977
719,2,3,0.8209322,0.64321595,0.45456457,0.4909438341856003,0.8209322094917297
720,2,3,0.7424836,0.5435525,0.35565346,0.464711457490921,0.7424836158752441
721,2,2,0.752081,0.45620215,0.46652544,0.09598479513078928,0.7520809769630432
722,2,5,0.7065633,0.40765643,0.4658931,0.0,0.7065632939338684
723,2,5,0.6073082,0.32494777,0.37136889,0.0,0.6073082089424133
724,2,2,0.6202036,0.3353681,0.37198496,0.019762490497669205,0.6202036142349243
725,2,2,0.73844445,0.45149267,0.4287374,0.1526948418468237,0.738444447517395
726,2,5,0.98963416,0.8013611,0.9158413,0.0,0.9896341562271118
727,2,7,0.46035358,0.22070736,0.25223696,0.0,0.4603535830974579
728,2,7,0.585417,0.3081848,0.35221124,0.0,0.5854169726371765
729,2,5,0.5475376,0.2802645,0.3203023,0.0,0.547537624835968
730,2,5,0.6441891,0.52334726,0.23357028,0.6379465460777283,0.6441891193389893
731,2,5,0.5191971,0.29161853,0.20409966,0.22606265544891357,0.5191971063613892
732,2,7,0.64948064,0.5558691,0.23533821,0.6998962759971619,0.6998962759971619
733,2,5,0.6764842,0.56197023,0.26502562,0.6601457595825195,0.676484227180481
734,2,5,0.41196707,0.19421667,0.18439895,0.06573520810343325,0.41196706891059875
735,2,5,0.30254495,0.12734872,0.14554137,0.0,0.3025449514389038
736,2,5,0.461896,0.22170824,0.25338084,0.0,0.46189600229263306
737,2,5,0.60351753,0.37249058,0.25043094,0.30672702193260193,0.6035175323486328
738,2,5,0.60226697,0.32104486,0.36690837,0.0,0.6022669672966003
739,2,5,0.38024577,0.1711362,0.19558424,0.0,0.38024577498435974
740,2,5,0.5178532,0.25928247,0.29632282,0.0,0.5178532004356384
741,2,7,0.99980855,0.865571,0.989224,0.0,0.9998085498809814
742,2,7,0.9069406,0.63074434,0.7208506,0.0,0.9069405794143677
