window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.1105587,0.036925435,0.042200506,0.0,0.11055870354175568
376,1,1,0.12777853,0.043927073,0.05020237,0.0,0.1277785301208496
377,1,1,0.10622882,0.03520447,0.04023367,0.0,0.10622882097959518
378,1,1,0.11290939,0.037866533,0.04327607,0.0,0.11290939152240753
379,1,1,0.112221345,0.037590623,0.042960703,0.0,0.11222134530544281
380,1,1,0.10597138,0.035102665,0.040117323,0.0,0.10597138106822968
381,1,1,0.10065309,0.03301251,0.037728608,0.0,0.10065308958292007
382,1,1,0.118740216,0.040221214,0.045967102,0.0,0.11874021589756012
383,1,1,0.12466293,0.042642057,0.04873377,0.0,0.12466292828321457
384,1,1,0.1032241,0.034019828,0.038879752,0.0,0.10322409868240356
385,1,1,0.10783609,0.035841405,0.040961564,0.0,0.10783609002828598
386,1,1,0.11160682,0.037344456,0.04267943,0.0,0.11160682141780853
387,1,1,0.12546292,0.042971253,0.049109995,0.0,0.12546291947364807
388,1,1,0.13486756,0.046880186,0.053577363,0.0,0.1348675638437271
389,1,1,0.14401172,0.05074823,0.057998,0.0,0.1440117210149765
390,1,1,0.1379683,0.048184454,0.055067956,0.0,0.1379683017730713
391,1,1,0.16414107,0.05948949,0.06798804,0.0,0.16414107382297516
392,1,1,0.13184889,0.04561776,0.052134573,0.0,0.13184888660907745
393,1,1,0.12907724,0.044465065,0.05081725,0.0,0.1290772408246994
394,1,1,0.14575969,0.051495075,0.05885148,0.0,0.1457596868276596
395,1,1,0.13219142,0.04576063,0.05229789,0.0,0.13219141960144043
396,1,1,0.12989408,0.044804156,0.05120474,0.0,0.12989407777786255
397,1,1,0.13809797,0.04823917,0.05513048,0.0,0.13809797167778015
398,1,1,0.12963077,0.04469478,0.05107975,0.0,0.12963077425956726
399,1,1,0.11832521,0.040052652,0.04577452,0.0,0.11832521110773087
400,1,1,0.13603492,0.047370315,0.054137528,0.0,0.13603492081165314
401,1,1,0.13289526,0.046054542,0.052633762,0.0,0.13289526104927063
402,1,1,0.11581174,0.039035022,0.044611454,0.0,0.11581174284219742
403,1,1,0.124064215,0.04239601,0.048452616,0.0,0.12406421452760696
404,1,1,0.13734221,0.047920525,0.054766297,0.0,0.13734221458435059
405,1,1,0.14665331,0.051877797,0.05928892,0.0,0.14665330946445465
406,1,1,0.13847612,0.048398793,0.05531293,0.0,0.13847611844539642
407,1,1,0.13667086,0.04763782,0.05444318,0.0,0.13667085766792297
408,1,1,0.13526997,0.047049046,0.053770304,0.0,0.13526996970176697
409,1,1,0.12483784,0.042714,0.048815966,0.0,0.12483783811330795
410,1,1,0.1370651,0.04780376,0.054632902,0.0,0.1370650976896286
411,1,1,0.1316719,0.04554397,0.052050292,0.0,0.13167190551757812
412,1,1,0.115900934,0.039071023,0.04465264,0.0,0.1159009337425232
413,1,1,0.12307392,0.041989744,0.047988236,0.0,0.12307392060756683
414,1,1,0.14924487,0.05299121,0.06056136,0.0,0.14924487471580505
415,1,1,0.13120311,0.045348644,0.051827013,0.0,0.13120311498641968
416,1,1,0.13095382,0.045244873,0.0517084,0.0,0.1309538185596466
417,1,1,0.11789538,0.03987825,0.0455752,0.0,0.11789537966251373
418,1,1,0.14074075,0.049357057,0.056408107,0.0,0.1407407522201538
419,1,1,0.14278774,0.05022669,0.057401955,0.0,0.14278773963451385
420,1,1,0.17209871,0.06302869,0.07203281,0.0,0.17209871113300323
421,1,1,0.17194657,0.062960625,0.071954966,0.0,0.17194657027721405
422,1,1,0.16029903,0.05779749,0.066054285,0.0,0.16029903292655945
423,1,1,0.12161648,0.04139322,0.047306538,0.0,0.12161648273468018
424,1,1,0.118687645,0.040199876,0.045942664,0.0,0.11868764460086823
425,1,1,0.15656595,0.056164026,0.06418747,0.0,0.15656594932079315
426,1,1,0.17791213,0.06564355,0.07502121,0.0,0.1779121309518814
427,1,1,0.14710252,0.05207038,0.05950904,0.0,0.14710251986980438
428,1,1,0.14374197,0.050633192,0.057866514,0.0,0.14374196529388428
429,1,1,0.18701978,0.06978917,0.07975906,0.0,0.18701978027820587
430,1,1,0.14948386,0.05309403,0.0606789,0.0,0.14948385953903198
431,1,1,0.15996492,0.057650864,0.065886736,0.0,0.159964919090271
432,1,1,0.16319603,0.059072316,0.0675112,0.0,0.16319602727890015
433,1,1,0.14693682,0.05199933,0.059427798,0.0,0.1469368189573288
434,1,1,0.12459352,0.042613506,0.048701167,0.0,0.12459351867437363
435,1,1,0.13701491,0.04778266,0.054608703,0.0,0.13701491057872772
436,1,1,0.13401341,0.04652226,0.053168297,0.0,0.13401341438293457
437,1,1,0.1187261,0.040215492,0.045960546,0.0,0.11872609704732895
438,1,1,0.12156072,0.04137045,0.04728049,0.0,0.1215607225894928
439,1,1,0.12538244,0.042938113,0.049072146,0.0,0.1253824383020401
440,1,1,0.12756501,0.0438388,0.05010146,0.0,0.12756501138210297
441,1,1,0.10810709,0.03594899,0.041084588,0.0,0.10810708999633789
442,1,1,0.14622897,0.051695943,0.059081137,0.0,0.14622896909713745
443,1,1,0.14080495,0.049384296,0.05643922,0.0,0.1408049464225769
444,1,1,0.1325408,0.045906484,0.052464545,0.0,0.13254080712795258
445,1,1,0.12366096,0.042230487,0.04826343,0.0,0.12366095930337906
446,1,1,0.13228846,0.045801163,0.052344143,0.0,0.13228845596313477
447,1,1,0.11481073,0.0386312,0.044149935,0.0,0.11481072753667831
448,1,1,0.14608301,0.051633477,0.05900961,0.0,0.1460830122232437
449,1,1,0.114155635,0.03836739,0.043848455,0.0,0.11415563523769379
450,1,1,0.115946725,0.03908956,0.04467374,0.0,0.11594672501087189
451,1,1,0.10052397,0.032962084,0.03767097,0.0,0.10052397102117538
452,1,1,0.1289689,0.044420123,0.050765872,0.0,0.12896889448165894
453,1,1,0.11235585,0.037644506,0.043022335,0.0,0.11235585063695908
454,1,1,0.104614936,0.034567177,0.039505363,0.0,0.10461493581533432
455,1,1,0.11144632,0.03728026,0.042605996,0.0,0.1114463210105896
456,1,1,0.104539596,0.034537494,0.039471388,0.0,0.10453959554433823
457,1,1,0.09554084,0.031027317,0.035459757,0.0,0.0955408364534378
458,1,1,0.09245111,0.029839098,0.034101844,0.0,0.09245111048221588
459,1,1,0.10096789,0.033135533,0.037869215,0.0,0.1009678915143013
460,1,1,0.10771098,0.035791755,0.04090482,0.0,0.10771097987890244
461,1,1,0.10856237,0.03612995,0.041291356,0.0,0.10856237262487411
462,1,1,0.113995746,0.038303077,0.043774962,0.0,0.1139957457780838
463,1,1,0.10956999,0.03653103,0.041749775,0.0,0.1095699891448021
464,1,1,0.12457751,0.04260695,0.048693657,0.0,0.12457750737667084
465,1,1,0.13944738,0.04880929,0.05578202,0.0,0.1394473761320114
466,1,1,0.13079911,0.04518044,0.05163479,0.0,0.13079911470413208
467,1,1,0.14597054,0.051585317,0.058954656,0.0,0.14597053825855255
468,1,1,0.14019094,0.049124062,0.056141794,0.0,0.1401909440755844
469,1,1,0.11671297,0.039399326,0.045027792,0.0,0.11671297252178192
470,1,1,0.14295195,0.050296605,0.057481825,0.0,0.14295195043087006
471,1,1,0.14353873,0.050546527,0.05776751,0.0,0.1435387283563614
472,1,1,0.15453188,0.05527842,0.06317532,0.0,0.15453188121318817
473,1,1,0.12202442,0.041559994,0.047497153,0.0,0.12202441692352295
474,1,1,0.11623233,0.039204955,0.044805646,0.0,0.11623232811689377
475,1,1,0.11658679,0.039348245,0.04496944,0.0,0.11658678948879242
476,1,1,0.11804214,0.039937794,0.04564321,0.0,0.11804214119911194
477,1,1,0.12380892,0.042291224,0.04833281,0.0,0.12380892038345337
478,1,1,0.1043408,0.034459174,0.03938186,0.0,0.1043407991528511
479,1,1,0.100936614,0.033123314,0.037855208,0.0,0.10093661397695541
480,1,1,0.099510506,0.032566786,0.037219167,0.0,0.09951050579547882
481,1,1,0.11272824,0.037793875,0.043192983,0.0,0.11272823810577393
482,1,1,0.12055555,0.040960133,0.04681158,0.0,0.12055554986000061
483,1,1,0.09858064,0.032204866,0.03680557,0.0,0.09858064353466034
484,1,1,0.107998766,0.035905957,0.041035414,0.0,0.10799876600503922
485,1,1,0.13449213,0.04672277,0.053397477,0.0,0.13449212908744812
486,1,1,0.13859168,0.04844761,0.055368662,0.0,0.1385916769504547
487,1,1,0.16577457,0.060212195,0.06881398,0.0,0.16577456891536713
488,1,1,0.1545958,0.055306196,0.06320709,0.0,0.15459580719470978
489,1,1,0.16560686,0.060137928,0.06872904,0.0,0.16560685634613037
490,1,1,0.17193845,0.06295699,0.07195085,0.0,0.1719384491443634
491,1,1,0.21064568,0.08081758,0.09236294,0.0,0.2106456756591797
492,1,1,0.13696277,0.047760665,0.05458367,0.0,0.13696277141571045
493,1,1,0.17216553,0.063058615,0.07206702,0.0,0.17216552793979645
494,1,1,0.13396849,0.046503425,0.05314678,0.0,0.13396848738193512
495,1,1,0.12720867,0.043691456,0.049933076,0.0,0.1272086650133133
496,1,1,0.13623437,0.04745418,0.054233372,0.0,0.1362343728542328
497,1,1,0.12982331,0.04477477,0.051171124,0.0,0.12982331216335297
498,1,1,0.13704859,0.047796845,0.054624915,0.0,0.13704858720302582
499,1,1,0.14350928,0.05053401,0.057753146,0.0,0.14350928366184235
500,1,1,0.14011198,0.049090624,0.056103528,0.0,0.1401119828224182
501,1,1,0.14816712,0.052527487,0.060031414,0.0,0.14816711843013763
502,1,1,0.13274321,0.045991004,0.052561164,0.0,0.1327432096004486
503,1,1,0.1542888,0.0551728,0.06305462,0.0,0.15428879857063293
504,1,1,0.14621194,0.05168867,0.059072733,0.0,0.14621193706989288
505,1,1,0.14315423,0.050382733,0.057580292,0.0,0.14315423369407654
506,1,1,0.13933618,0.048762262,0.055728316,0.0,0.13933618366718292
507,1,1,0.15362966,0.05488658,0.06272757,0.0,0.15362966060638428
508,1,1,0.14095977,0.04944998,0.056514263,0.0,0.14095976948738098
509,1,1,0.13520008,0.04701972,0.053736806,0.0,0.13520008325576782
510,1,1,0.14871237,0.052761972,0.060299397,0.0,0.1487123668193817
511,1,1,0.13112588,0.045316517,0.051790297,0.0,0.13112588226795197
512,1,1,0.1270827,0.04363942,0.04987365,0.0,0.1270827054977417
513,1,1,0.13077521,0.045170486,0.051623464,0.0,0.13077521324157715
514,1,1,0.12274608,0.041855395,0.047834754,0.0,0.12274608016014099
515,1,1,0.11135086,0.037242055,0.042562366,0.0,0.11135085672140121
516,1,1,0.16879782,0.06155497,0.07034856,0.0,0.1687978208065033
517,1,1,0.15434943,0.055199146,0.06308472,0.0,0.1543494313955307
518,1,1,0.18001206,0.066594124,0.07610756,0.0,0.1800120621919632
519,1,1,0.1410232,0.049476862,0.05654502,0.0,0.1410232037305832
520,1,1,0.22865944,0.089487255,0.10227114,0.0,0.22865943610668182
521,1,1,0.19630982,0.07407886,0.08466154,0.0,0.19630981981754303
522,1,1,0.19216275,0.07215637,0.08246446,0.0,0.19216275215148926
523,1,1,0.15992151,0.05763185,0.06586492,0.0,0.15992151200771332
524,1,1,0.20080465,0.076176226,0.087058485,0.0,0.20080465078353882
525,1,1,0.18373618,0.06828767,0.07804304,0.0,0.1837361752986908
526,1,1,0.19641227,0.07412648,0.08471596,0.0,0.19641226530075073
527,1,1,0.31876934,0.1361537,0.15560424,0.0,0.31876933574676514
528,1,1,0.23103943,0.09064937,0.10359925,0.0,0.23103943467140198
529,1,1,0.2903489,0.12084621,0.13810998,0.0,0.2903488874435425
530,1,1,0.40015543,0.183025,0.20917141,0.0,0.4001554250717163
531,1,1,0.26281965,0.106535375,0.121754706,0.0,0.26281964778900146
532,1,1,0.25856477,0.104368865,0.11927873,0.0,0.2585647702217102
533,1,1,0.6061369,0.430142,0.21709776,0.4803628474473953,0.6061369180679321
534,1,1,0.20784499,0.07948983,0.090845466,0.0,0.20784498751163483
535,1,1,0.20493172,0.07811445,0.08927369,0.0,0.20493172109127045
536,1,1,0.19312021,0.07259917,0.08297044,0.0,0.19312021136283875
537,1,1,0.21588905,0.083318055,0.095220625,0.0,0.21588905155658722
538,1,1,0.22365914,0.087058306,0.09949523,0.0,0.22365914285182953
539,1,1,0.29551452,0.123588204,0.14124364,0.0,0.2955145239830017
540,1,1,0.19241202,0.072271585,0.08259612,0.0,0.19241201877593994
541,1,1,0.19866121,0.07517427,0.08591342,0.0,0.198661208152771
542,1,1,0.18516512,0.06894016,0.07878876,0.0,0.18516512215137482
543,1,1,0.21612313,0.08343011,0.095348656,0.0,0.21612313389778137
544,1,1,0.16800404,0.06120175,0.06994486,0.0,0.16800403594970703
545,1,1,0.18946141,0.07091069,0.08104074,0.0,0.18946141004562378
546,1,1,0.17182365,0.06290561,0.07189214,0.0,0.171823650598526
547,1,1,0.15391171,0.055009007,0.06286746,0.0,0.15391170978546143
548,1,1,0.19036281,0.07132578,0.08151513,0.0,0.190362811088562
549,1,1,0.19281514,0.07245803,0.08280915,0.0,0.1928151398897171
550,1,1,0.114167444,0.03837216,0.04385388,0.0,0.11416744440793991
551,1,1,0.11145433,0.03728348,0.04260969,0.0,0.11145433038473129
552,1,1,0.13841212,0.04837179,0.055282056,0.0,0.13841211795806885
553,1,1,0.113750815,0.03820455,0.04366237,0.0,0.11375081539154053
554,1,1,0.11186238,0.037446797,0.042796314,0.0,0.11186237633228302
555,1,1,0.1329114,0.046061277,0.05264151,0.0,0.13291139900684357
556,1,1,0.12095171,0.04112172,0.046996295,0.0,0.12095171213150024
557,1,1,0.12703484,0.043619633,0.049851,0.0,0.12703484296798706
558,1,1,0.17590497,0.064737976,0.07398623,0.0,0.17590497434139252
559,1,1,0.17931989,0.066280425,0.0757491,0.0,0.17931988835334778
560,1,1,0.21171409,0.08132553,0.09294349,0.0,0.21171408891677856
561,1,1,0.19009209,0.07120103,0.08137262,0.0,0.1900920867919922
562,1,1,0.33985335,0.14786106,0.16898412,0.0,0.33985334634780884
563,1,1,0.25536948,0.10275,0.1174286,0.0,0.25536948442459106
564,1,1,0.27006894,0.110254586,0.12600523,0.0,0.2700689435005188
565,1,1,0.2753336,0.112977624,0.12911731,0.0,0.27533361315727234
566,1,1,0.27239892,0.11145741,0.1273799,0.0,0.2723989188671112
567,1,1,0.34351665,0.14992589,0.17134386,0.0,0.34351664781570435
568,1,1,0.24003114,0.09507465,0.108656704,0.0,0.2400311380624771
569,1,1,0.29575282,0.1237151,0.14138871,0.0,0.2957528233528137
570,1,1,0.25583717,0.102986574,0.11769897,0.0,0.25583717226982117
571,1,1,0.21994376,0.08526468,0.09744531,0.0,0.21994376182556152
572,1,1,0.17910099,0.0661813,0.07563579,0.0,0.17910099029541016
573,1,1,0.18583834,0.06924808,0.07914066,0.0,0.18583834171295166
574,2,4,0.9622131,0.72696847,0.83082116,0.0,0.9622130990028381
575,2,2,0.34534678,0.15096086,0.17252672,0.0,0.3453467786312103
576,2,2,0.42096967,0.19575477,0.22371972,0.0,0.4209696650505066
577,2,2,0.4856368,0.2373454,0.27125186,0.0,0.48563680052757263
578,2,2,0.44172782,0.208763,0.2385863,0.0,0.44172781705856323
579,2,2,0.39528382,0.18009019,0.2058174,0.0,0.3952838182449341
580,2,2,0.36685425,0.16329527,0.18662322,0.0,0.3668542504310608
581,2,2,0.412617,0.19060904,0.21783894,0.0,0.4126169979572296
582,2,2,0.31004262,0.1313957,0.15016651,0.0,0.3100426197052002
583,2,2,0.31018454,0.1314727,0.15025449,0.0,0.3101845383644104
584,2,2,0.30844548,0.13053048,0.14917767,0.0,0.3084454834461212
585,2,2,0.34039235,0.14816433,0.16933066,0.0,0.3403923511505127
586,2,2,0.28057823,0.11570883,0.13223869,0.0,0.28057822585105896
587,2,2,0.30590352,0.12915689,0.14760786,0.0,0.30590352416038513
588,2,2,0.2933179,0.12242001,0.13990855,0.0,0.29331791400909424
589,2,2,0.38228333,0.17234015,0.19696015,0.0,0.3822833299636841
590,2,2,0.38996947,0.17690778,0.20218027,0.0,0.38996946811676025
591,2,2,0.3409892,0.14850032,0.16971469,0.0,0.34098920226097107
592,2,2,0.30981573,0.13127267,0.1500259,0.0,0.30981573462486267
593,2,2,0.33386904,0.14450759,0.16515154,0.0,0.3338690400123596
594,2,2,0.31933233,0.13646239,0.15595704,0.0,0.3193323314189911
595,2,2,0.33597702,0.14568609,0.16649842,0.0,0.3359770178794861
596,2,2,0.25140464,0.100750744,0.11514372,0.0,0.25140464305877686
597,2,2,0.23551433,0.092844784,0.10610837,0.0,0.2355143278837204
598,2,2,0.23600508,0.09308642,0.106384456,0.0,0.23600508272647858
599,2,2,0.26724052,0.10879922,0.124341965,0.0,0.2672405242919922
600,2,2,0.2808941,0.11587393,0.13242733,0.0,0.28089410066604614
601,2,2,0.2145471,0.08267629,0.09448719,0.0,0.21454709768295288
602,2,2,0.22492439,0.08767128,0.100195765,0.0,0.22492438554763794
603,2,2,0.20384471,0.0776028,0.08868891,0.0,0.20384471118450165
604,2,2,0.22649029,0.08843148,0.10106456,0.0,0.22649028897285461
605,2,2,0.22302401,0.086751044,0.09914404,0.0,0.22302401065826416
606,2,2,0.24048385,0.09529889,0.108913064,0.0,0.2404838502407074
607,2,2,0.27527556,0.11294752,0.12908286,0.0,0.2752755582332611
608,2,2,0.24607776,0.09808141,0.11209297,0.0,0.246077761054039
609,2,2,0.26080012,0.105505586,0.12057781,0.0,0.2608001232147217
610,2,2,0.3258751,0.14006579,0.16007519,0.0,0.32587510347366333
611,2,2,0.27410433,0.11234015,0.1283887,0.0,0.2741043269634247
612,2,2,0.2590349,0.10460776,0.11955172,0.0,0.2590349018573761
613,2,2,0.30262914,0.12739396,0.1455931,0.0,0.30262914299964905
614,2,2,0.28787512,0.1195395,0.13661653,0.0,0.28787511587142944
615,2,2,0.25303876,0.10157347,0.11608398,0.0,0.25303876399993896
616,2,2,0.23063463,0.09045142,0.10337305,0.0,0.2306346297264099
617,2,2,0.21628903,0.083509564,0.09543949,0.0,0.21628902852535248
618,2,2,0.22722203,0.08878726,0.101471126,0.0,0.2272220253944397
619,2,2,0.26218802,0.10621297,0.12138623,0.0,0.26218801736831665
620,2,2,0.20882446,0.07995355,0.09137547,0.0,0.20882445573806763
621,2,2,0.22332384,0.08689606,0.0993098,0.0,0.22332383692264557
622,2,2,0.19895363,0.07531077,0.086069465,0.0,0.19895362854003906
623,2,2,0.2033995,0.07739347,0.08844966,0.0,0.20339949429035187
624,2,2,0.2087067,0.07989776,0.09131175,0.0,0.20870670676231384
625,2,2,0.26706073,0.10870695,0.124236524,0.0,0.2670607268810272
626,2,2,0.20236152,0.076905966,0.08789253,0.0,0.20236152410507202
627,2,2,0.26270613,0.10647744,0.121688485,0.0,0.26270613074302673
628,2,2,0.31718078,0.13528377,0.15460998,0.0,0.3171807825565338
629,2,2,0.22913262,0.089717984,0.10253483,0.0,0.22913262248039246
630,2,2,0.2595222,0.10485542,0.11983478,0.0,0.2595221996307373
631,2,2,0.25355056,0.101831555,0.1163789,0.0,0.25355055928230286
632,2,2,0.25936955,0.10477775,0.11974603,0.0,0.25936955213546753
633,2,2,0.2599915,0.105094016,0.12010747,0.0,0.25999149680137634
634,2,2,0.33128795,0.14306867,0.16350704,0.0,0.3312879502773285
635,2,2,0.317567,0.13549513,0.15485162,0.0,0.31756699085235596
636,2,2,0.2547087,0.1024161,0.11704695,0.0,0.2547087073326111
637,2,2,0.25677812,0.103462934,0.11824334,0.0,0.25677812099456787
638,2,2,0.31986818,0.13747233,0.1435805,0.02367875078925863,0.31986817717552185
639,2,2,0.32468408,0.1394077,0.1593231,0.0,0.3246840834617615
640,2,2,0.7806354,0.4784732,0.5468265,0.0,0.780635416507721
641,2,2,0.3129478,0.13297397,0.15197027,0.0,0.3129478096961975
642,2,2,0.2084822,0.07979143,0.09119022,0.0,0.20848220586776733
643,2,2,0.26379588,0.10703421,0.122324824,0.0,0.2637958824634552
644,2,2,0.20545858,0.07836276,0.08955741,0.0,0.20545858144760132
645,2,2,0.26093248,0.105573,0.12065488,0.0,0.26093247532844543
646,2,2,0.24335657,0.096725166,0.11054307,0.0,0.24335657060146332
647,2,2,0.2650369,0.107669115,0.12305045,0.0,0.2650369107723236
648,2,2,0.31619462,0.13474458,0.15399384,0.0,0.316194623708725
649,2,2,0.3733384,0.1752317,0.14612001,0.09475338133051991,0.37333840131759644
650,2,2,0.24795295,0.09901887,0.113164425,0.0,0.24795295298099518
651,2,2,0.2295552,0.08992416,0.10277051,0.0,0.22955520451068878
652,2,2,0.22799183,0.08916193,0.101899385,0.0,0.22799183428287506
653,2,2,0.23415057,0.09217429,0.10534203,0.0,0.23415057361125946
654,2,2,0.2554045,0.102767706,0.11744881,0.0,0.2554045021533966
655,2,2,0.21392532,0.08237934,0.09414786,0.0,0.2139253169298172
656,2,2,0.21896443,0.08479345,0.09690684,0.0,0.21896442770957947
657,2,2,0.23130178,0.090777695,0.10374594,0.0,0.23130178451538086
658,2,2,0.2925258,0.12199956,0.13942808,0.0,0.2925257980823517
659,2,2,0.22370146,0.08707881,0.09951866,0.0,0.22370146214962006
660,2,2,0.23572902,0.09295046,0.10622913,0.0,0.23572902381420135
661,2,2,0.24704288,0.09856361,0.112644136,0.0,0.24704287946224213
662,2,2,0.2560512,0.103094816,0.11782265,0.0,0.2560512125492096
663,2,2,0.24035229,0.09523374,0.10883856,0.0,0.24035228788852692
664,2,5,0.6169901,0.39655775,0.25081658,0.3541864603757858,0.6169900894165039
665,2,2,0.19374542,0.07288861,0.083301306,0.0,0.193745419383049
666,2,2,0.28814673,0.11968273,0.13678026,0.0,0.2881467342376709
667,2,2,0.21741046,0.08404714,0.09605384,0.0,0.21741046011447906
668,2,2,0.1830172,0.067959964,0.07766849,0.0,0.18301719427108765
669,2,2,0.16072409,0.057984173,0.06626761,0.0,0.16072408854961395
670,2,2,0.1454044,0.051343083,0.058677793,0.0,0.1454043984413147
671,2,2,0.13636221,0.04750794,0.054294765,0.0,0.1363622099161148
672,2,2,0.1378643,0.048140585,0.05501783,0.0,0.13786430656909943
673,2,2,0.13779622,0.048111916,0.054985046,0.0,0.13779622316360474
674,2,2,0.15523851,0.055585742,0.06352651,0.0,0.15523850917816162
675,2,2,0.1730208,0.06344181,0.07250494,0.0,0.17302079498767853
676,2,2,0.16593485,0.060283244,0.0688951,0.0,0.16593484580516815
677,2,2,0.18282874,0.067874074,0.07757038,0.0,0.18282873928546906
678,2,2,0.17459384,0.06414801,0.073311985,0.0,0.17459383606910706
679,2,2,0.20599076,0.07861376,0.08984429,0.0,0.2059907615184784
680,2,2,0.18844518,0.07044339,0.08050674,0.0,0.18844518065452576
681,2,2,0.17343579,0.06362796,0.07271767,0.0,0.17343579232692719
682,2,2,0.17398053,0.06387246,0.07299709,0.0,0.17398053407669067
683,2,2,0.1744575,0.064086735,0.07324195,0.0,0.17445750534534454
684,2,2,0.19625752,0.07405454,0.08463371,0.0,0.19625751674175262
685,2,2,0.19615765,0.07400811,0.08458066,0.0,0.19615764915943146
686,2,2,0.1871869,0.06986582,0.07984662,0.0,0.18718689680099487
687,2,2,0.22526625,0.0878371,0.10038525,0.0,0.2252662479877472
688,2,2,0.21122542,0.08109313,0.09267783,0.0,0.21122542023658752
689,2,2,0.2218649,0.08619094,0.09850395,0.0,0.22186489403247833
690,2,2,0.21056972,0.08078152,0.092321694,0.0,0.21056972444057465
691,2,2,0.2167302,0.08372092,0.09568107,0.0,0.21673020720481873
692,2,2,0.18548946,0.06908846,0.07895821,0.0,0.1854894608259201
693,2,2,0.18382956,0.06833029,0.07809174,0.0,0.18382956087589264
694,2,2,0.19153586,0.07186681,0.08213353,0.0,0.1915358603000641
695,2,2,0.18883753,0.070623696,0.080712795,0.0,0.18883752822875977
696,2,2,0.17032304,0.06223494,0.071125686,0.0,0.17032304406166077
697,2,2,0.18962093,0.070984066,0.08112466,0.0,0.18962092697620392
698,2,2,0.19014569,0.0712257,0.08140081,0.0,0.19014568626880646
699,2,2,0.22924262,0.08977163,0.102596164,0.0,0.22924262285232544
700,2,2,0.25099993,0.100547254,0.1149112,0.0,0.25099992752075195
701,2,2,0.23663105,0.093394816,0.1067369,0.0,0.23663105070590973
702,2,2,0.21107897,0.081023514,0.09259826,0.0,0.2110789716243744
703,2,2,0.19552869,0.073715806,0.084246635,0.0,0.19552868604660034
704,2,2,0.19553557,0.073719025,0.08425027,0.0,0.1955355703830719
705,2,2,0.20373836,0.077552795,0.08863175,0.0,0.20373836159706116
706,2,2,0.19963118,0.07562727,0.086431205,0.0,0.19963118433952332
707,2,2,0.20729862,0.07923144,0.090550184,0.0,0.2072986215353012
708,2,2,0.22854075,0.08942938,0.10220504,0.0,0.22854074835777283
709,2,2,0.24831311,0.099199235,0.1133706,0.0,0.24831311404705048
710,2,2,0.30148074,0.12677735,0.1448884,0.0,0.3014807403087616
711,2,2,0.2228231,0.08665389,0.099033,0.0,0.2228230983018875
712,2,2,0.27577594,0.11320728,0.12937975,0.0,0.2757759392261505
713,2,2,0.25427136,0.1021952,0.11679453,0.0,0.25427135825157166
714,2,2,0.25097275,0.100533664,0.11489558,0.0,0.2509727478027344
715,2,2,0.25448254,0.102301836,0.11691642,0.0,0.25448253750801086
716,2,2,0.25841793,0.10429436,0.11919361,0.0,0.25841793417930603
717,2,2,0.25792512,0.10404438,0.11890781,0.0,0.2579251229763031
718,2,2,0.21452379,0.082665145,0.094474435,0.0,0.2145237922668457
719,2,2,0.24678707,0.09843576,0.112497985,0.0,0.24678707122802734
720,2,2,0.2225931,0.086542726,0.09890592,0.0,0.22259309887886047
721,2,2,0.20805836,0.0795908,0.09096086,0.0,0.20805835723876953
722,2,2,0.20623168,0.078727424,0.089974225,0.0,0.20623168349266052
723,2,2,0.20340548,0.07739627,0.088452876,0.0,0.2034054845571518
724,2,2,0.18512094,0.06891996,0.07876569,0.0,0.18512094020843506
725,2,2,0.20337397,0.07738149,0.08843595,0.0,0.2033739686012268
726,2,2,0.22648415,0.0884285,0.101061106,0.0,0.22648414969444275
727,2,2,0.23459665,0.09239346,0.10559255,0.0,0.23459665477275848
728,2,2,0.22643861,0.088406324,0.10103583,0.0,0.22643861174583435
729,2,2,0.24270158,0.096399486,0.11017084,0.0,0.24270157516002655
730,2,2,0.28860983,0.11992717,0.13705963,0.0,0.2886098325252533
731,2,2,0.25281182,0.101459086,0.11595327,0.0,0.25281181931495667
732,2,2,0.25861123,0.10439253,0.11930573,0.0,0.2586112320423126
733,2,2,0.1939842,0.07299924,0.08342773,0.0,0.19398419559001923
734,2,2,0.21364808,0.08224702,0.093996644,0.0,0.21364808082580566
735,2,2,0.19922613,0.07543802,0.0862149,0.0,0.19922612607479095
736,2,2,0.19214715,0.07214916,0.08245623,0.0,0.1921471506357193
737,2,2,0.21121283,0.08108711,0.09267104,0.0,0.21121282875537872
738,2,2,0.20213494,0.07679969,0.08777106,0.0,0.20213493704795837
739,2,2,0.24038061,0.095247746,0.10885459,0.0,0.24038061499595642
740,2,2,0.23706156,0.09360707,0.10697949,0.0,0.23706156015396118
741,2,2,0.2234946,0.086978674,0.099404216,0.0,0.22349460422992706
742,2,2,0.24462883,0.097358644,0.11126697,0.0,0.24462883174419403
743,2,2,0.24737652,0.098730445,0.11283481,0.0,0.24737651646137238
744,2,2,0.19222066,0.07218313,0.082495034,0.0,0.19222065806388855
745,2,2,0.22480603,0.08761394,0.1001302,0.0,0.2248060256242752
746,2,2,0.21911685,0.08486676,0.096990585,0.0,0.21911685168743134
747,2,2,0.24222638,0.09616339,0.10990101,0.0,0.24222637712955475
748,2,2,0.2322428,0.09123838,0.104272425,0.0,0.23224279284477234
749,2,2,0.24395077,0.097020924,0.11088103,0.0,0.2439507693052292
750,2,2,0.27509806,0.112855434,0.1289776,0.0,0.27509805560112
751,2,2,0.23509441,0.092638195,0.105872214,0.0,0.23509441316127777
