window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.23912792,0.09462762,0.10814589,0.0,0.23912791907787323
374,1,1,0.23351394,0.091861665,0.10498476,0.0,0.2335139364004135
375,1,1,0.19394521,0.07298118,0.083407104,0.0,0.19394521415233612
376,1,1,0.13973281,0.04893005,0.055920064,0.0,0.13973280787467957
377,1,1,0.15790343,0.056748092,0.06485492,0.0,0.15790343284606934
378,1,1,0.1341092,0.046562374,0.053214133,0.0,0.13410919904708862
379,1,1,0.14388412,0.05069381,0.057935774,0.0,0.14388412237167358
380,1,1,0.14313333,0.050373852,0.0575701,0.0,0.14313332736492157
381,1,1,0.16828686,0.061327577,0.070088625,0.0,0.16828685998916626
382,1,1,0.16355105,0.059228957,0.06769025,0.0,0.16355104744434357
383,1,1,0.2011581,0.07634175,0.08724773,0.0,0.20115810632705688
384,1,1,0.16027392,0.057786465,0.06604171,0.0,0.16027392446994781
385,1,1,0.14588542,0.0515489,0.058912992,0.0,0.1458854228258133
386,1,1,0.18819864,0.07033014,0.08037728,0.0,0.18819864094257355
387,1,1,0.18341446,0.06814098,0.077875435,0.0,0.18341445922851562
388,1,1,0.18207413,0.06753063,0.07717782,0.0,0.18207412958145142
389,1,1,0.16686155,0.060694218,0.069364846,0.0,0.16686154901981354
390,1,1,0.1732708,0.06355393,0.07263309,0.0,0.1732708066701889
391,1,1,0.19156425,0.07187992,0.08214849,0.0,0.19156424701213837
392,1,1,0.19615771,0.07400811,0.08458072,0.0,0.19615770876407623
393,1,1,0.33757263,0.14658016,0.16752017,0.0,0.3375726342201233
394,1,1,0.41807103,0.19396341,0.22167242,0.0,0.41807103157043457
395,1,1,0.5538682,0.32019657,0.22570157,0.24541540816426277,0.5538681745529175
396,1,5,0.4403855,0.2079122,0.23761398,0.0,0.44038549065589905
397,1,1,0.32549688,0.1398567,0.15983623,0.0,0.3254968822002411
398,1,1,0.7714754,0.6323792,0.38044184,0.5989850759506226,0.7714753746986389
399,1,1,0.49909204,0.24640495,0.28160566,0.0,0.4990920424461365
400,1,1,0.46705857,0.28689802,0.13734353,0.3334449306130409,0.46705856919288635
401,1,1,0.22652897,0.08845025,0.10108602,0.0,0.22652897238731384
402,1,1,0.24133666,0.09572172,0.10939628,0.0,0.2413366585969925
403,1,1,0.1678237,0.061121583,0.069853246,0.0,0.1678237020969391
404,1,1,0.18146434,0.06725335,0.076860964,0.0,0.18146434426307678
405,1,1,0.15831406,0.05692768,0.0650602,0.0,0.1583140641450882
406,1,1,0.17336093,0.06359434,0.07267928,0.0,0.1733609288930893
407,1,1,0.17241105,0.063168585,0.07219267,0.0,0.17241105437278748
408,1,1,0.13969485,0.048914015,0.055901706,0.0,0.13969485461711884
409,1,1,0.16834114,0.061351717,0.07011622,0.0,0.16834114491939545
410,1,1,0.16656967,0.060564697,0.06921679,0.0,0.16656966507434845
411,1,1,0.18387143,0.06834936,0.078113616,0.0,0.18387143313884735
412,1,1,0.174671,0.0641827,0.07335162,0.0,0.1746709942817688
413,1,1,0.25372183,0.10191786,0.11647761,0.0,0.25372183322906494
414,1,1,0.2145911,0.08269733,0.09451121,0.0,0.2145911008119583
415,1,1,0.27956703,0.116031766,0.11854893,0.02460300616803579,0.27956703305244446
416,1,1,0.49275798,0.2820366,0.17486936,0.258051835000515,0.49275797605514526
417,1,1,0.19373952,0.07288587,0.08329815,0.0,0.19373951852321625
418,1,1,0.24978393,0.099936545,0.11421323,0.0,0.2497839331626892
419,1,1,0.23463412,0.092411876,0.10561359,0.0,0.23463411629199982
420,1,1,0.27618867,0.11342168,0.12962478,0.0,0.2761886715888977
421,1,1,0.21928468,0.08494747,0.09708285,0.0,0.21928468346595764
422,1,1,0.17382628,0.063803196,0.07291794,0.0,0.17382627725601196
423,1,1,0.1786158,0.06596172,0.075384796,0.0,0.17861579358577728
424,1,1,0.18042225,0.06678015,0.07632017,0.0,0.18042224645614624
425,1,1,0.25231376,0.10120827,0.11566663,0.0,0.2523137629032135
426,1,1,0.17323901,0.063539684,0.072616756,0.0,0.17323900759220123
427,1,1,0.3834682,0.21901399,0.09816295,0.2662428393959999,0.3834682106971741
428,1,1,0.19296889,0.07252914,0.08289045,0.0,0.19296889007091522
429,1,1,0.2215167,0.086022854,0.09831184,0.0,0.2215166985988617
430,1,1,0.18785344,0.070171595,0.08019614,0.0,0.18785344064235687
431,1,1,0.5313437,0.45840788,0.1314184,0.6868335604667664,0.6868335604667664
432,1,1,0.58900905,0.52259624,0.1763817,0.7365244328975677,0.7365244328975677
433,1,1,0.61160046,0.5506457,0.1964283,0.757541835308075,0.757541835308075
434,1,1,0.3967844,0.18099236,0.20684844,0.0,0.39678439497947693
435,1,1,0.42063555,0.20966417,0.16273719,0.1345381634309888,0.42063555121421814
436,1,1,0.2209265,0.08573818,0.09798652,0.0,0.22092649340629578
437,1,1,0.27944005,0.11511457,0.13155949,0.0,0.2794400453567505
438,1,1,0.30728438,0.13096273,0.13325763,0.028724653675453737,0.3072843849658966
439,1,1,0.19060765,0.07143861,0.08164412,0.0,0.19060765206813812
440,1,1,0.19310212,0.07259077,0.0829609,0.0,0.19310212135314941
441,1,1,0.17568186,0.06463748,0.073871374,0.0,0.17568185925483704
442,1,1,0.19147514,0.071838796,0.082101464,0.0,0.19147513806819916
443,1,1,0.27061105,0.11053407,0.12632465,0.0,0.270611047744751
444,1,1,0.17404544,0.0639016,0.07303041,0.0,0.17404544353485107
445,1,1,0.19120315,0.07171327,0.081957996,0.0,0.19120314717292786
446,1,1,0.15141211,0.05392623,0.06162995,0.0,0.15141211450099945
447,1,1,0.16054799,0.057906806,0.066179216,0.0,0.16054798662662506
448,1,1,0.14034513,0.04918939,0.05621642,0.0,0.14034512639045715
449,1,1,0.14909115,0.05292493,0.0604856,0.0,0.14909115433692932
450,1,1,0.13144821,0.045450747,0.05194372,0.0,0.13144820928573608
451,1,1,0.13723573,0.047875643,0.054715037,0.0,0.13723573088645935
452,1,1,0.13503943,0.046952307,0.053659737,0.0,0.13503943383693695
453,1,1,0.16869389,0.061508715,0.07029563,0.0,0.1686938852071762
454,1,1,0.13096835,0.045250893,0.051715314,0.0,0.1309683471918106
455,1,1,0.15621899,0.05601275,0.06401461,0.0,0.1562189906835556
456,1,1,0.15043321,0.053503394,0.061146736,0.0,0.15043321251869202
457,1,1,0.18735151,0.06994128,0.07993293,0.0,0.1873515099287033
458,1,1,0.19929937,0.075472236,0.086254,0.0,0.19929936528205872
459,1,1,0.18886782,0.07063764,0.08072871,0.0,0.18886782228946686
460,1,1,0.23469563,0.092442095,0.10564816,0.0,0.23469562828540802
461,1,1,0.2237997,0.087126374,0.09957296,0.0,0.2237997055053711
462,1,1,0.22466527,0.08754569,0.10005218,0.0,0.22466526925563812
463,1,1,0.1837912,0.068312764,0.07807177,0.0,0.18379120528697968
464,1,1,0.18386042,0.068344355,0.078107834,0.0,0.1838604211807251
465,1,1,0.16588174,0.0602597,0.06886822,0.0,0.16588173806667328
466,1,1,0.13813637,0.048255384,0.05514902,0.0,0.1381363719701767
467,1,1,0.13588808,0.047308624,0.054067016,0.0,0.13588808476924896
468,1,1,0.13058448,0.045091152,0.051532745,0.0,0.1305844783782959
469,1,1,0.12817222,0.044090033,0.050388634,0.0,0.12817221879959106
470,1,1,0.12890902,0.044395328,0.0507375,0.0,0.12890902161598206
471,1,1,0.16594055,0.060285747,0.06889802,0.0,0.1659405529499054
472,1,1,0.17692566,0.06519812,0.074512124,0.0,0.1769256591796875
473,1,1,0.29608345,0.123891234,0.14159,0.0,0.2960834503173828
474,1,1,0.24869053,0.09938824,0.113586605,0.0,0.24869053065776825
475,1,1,0.31824645,0.13586718,0.15527678,0.0,0.318246454000473
476,1,1,0.46542048,0.2576393,0.16296631,0.23008763417601585,0.4654204845428467
477,1,1,0.36521426,0.17328125,0.13439661,0.11136838374659419,0.3652142584323883
478,1,1,0.22796251,0.08914769,0.101883054,0.0,0.22796250879764557
479,1,1,0.15872855,0.057109058,0.0652675,0.0,0.15872855484485626
480,1,1,0.20089257,0.07621735,0.08710557,0.0,0.20089256763458252
481,1,1,0.18385401,0.068341434,0.078104496,0.0,0.18385401368141174
482,1,1,0.19210172,0.07212818,0.08243221,0.0,0.19210171699523926
483,1,1,0.20092972,0.07623476,0.08712548,0.0,0.20092971622943878
484,1,1,0.18181516,0.06741285,0.077043235,0.0,0.18181516230106354
485,1,1,0.19820186,0.07495999,0.085668564,0.0,0.19820186495780945
486,1,1,0.18327032,0.0680753,0.07780033,0.0,0.18327032029628754
487,1,1,0.24869697,0.09939146,0.11359024,0.0,0.248696967959404
488,1,1,0.31381086,0.13344395,0.15250736,0.0,0.3138108551502228
489,1,1,0.29260668,0.12204248,0.13947713,0.0,0.2926066815853119
490,1,1,0.37001947,0.16513735,0.18872839,0.0,0.37001946568489075
491,1,1,0.20113741,0.07633203,0.08723664,0.0,0.20113740861415863
492,1,1,0.25275952,0.1014328,0.11592317,0.0,0.25275951623916626
493,1,1,0.20586617,0.07855499,0.08977711,0.0,0.20586617290973663
494,1,1,0.28493008,0.11798912,0.13484472,0.0,0.2849300801753998
495,1,1,0.26163107,0.10592896,0.12106168,0.0,0.2616310715675354
496,1,1,0.19450003,0.07323837,0.083701015,0.0,0.19450002908706665
497,1,1,0.16540419,0.060048163,0.06862646,0.0,0.16540418565273285
498,1,1,0.1537389,0.054934025,0.06278169,0.0,0.15373890101909637
499,1,1,0.14797024,0.052442968,0.059934795,0.0,0.14797024428844452
500,1,1,0.13685854,0.047716796,0.05453348,0.0,0.13685853779315948
501,1,1,0.14925207,0.05299419,0.060564816,0.0,0.14925207197666168
502,1,1,0.18653381,0.06956649,0.07950455,0.0,0.18653380870819092
503,1,1,0.13674822,0.047670364,0.054480433,0.0,0.13674822449684143
504,1,1,0.1408488,0.049402893,0.05646044,0.0,0.1408488005399704
505,1,1,0.13866735,0.048479557,0.0554052,0.0,0.13866734504699707
506,1,1,0.18771628,0.07010865,0.0801242,0.0,0.1877162754535675
507,1,1,0.22550368,0.087952316,0.100516975,0.0,0.22550368309020996
508,1,1,0.26925495,0.10983521,0.12552589,0.0,0.2692549526691437
509,1,1,0.3211673,0.13747007,0.15710866,0.0,0.3211672902107239
510,1,1,0.23262338,0.09142488,0.10448557,0.0,0.2326233834028244
511,1,1,0.1596207,0.057499945,0.06571418,0.0,0.15962070226669312
512,1,1,0.20875326,0.079919815,0.091336906,0.0,0.20875325798988342
513,1,1,0.2469109,0.09849763,0.112568736,0.0,0.24691089987754822
514,1,1,0.1836009,0.06822598,0.07797253,0.0,0.18360090255737305
515,1,1,0.14743063,0.052211225,0.05966997,0.0,0.1474306285381317
516,1,1,0.1790371,0.066152394,0.07560271,0.0,0.17903709411621094
517,1,1,0.14542672,0.05135262,0.0586887,0.0,0.14542672038078308
518,1,1,0.17215876,0.063055575,0.072063565,0.0,0.17215876281261444
519,1,1,0.2616513,0.10593933,0.121073544,0.0,0.26165130734443665
520,1,1,0.23108506,0.09067166,0.10362476,0.0,0.23108506202697754
521,1,1,0.1950857,0.07351011,0.084011555,0.0,0.19508570432662964
522,1,1,0.15587527,0.055862963,0.06384343,0.0,0.15587526559829712
523,1,1,0.18679921,0.06968808,0.07964355,0.0,0.18679921329021454
524,1,1,0.14324601,0.050421834,0.057624936,0.0,0.14324600994586945
525,1,1,0.12216816,0.041618824,0.047564387,0.0,0.1221681609749794
526,1,1,0.11260579,0.03774476,0.043136835,0.0,0.11260578781366348
527,1,1,0.11890582,0.040288508,0.046043992,0.0,0.11890581995248795
528,1,1,0.119634315,0.040584803,0.046382666,0.0,0.11963431537151337
529,1,1,0.13807873,0.048231065,0.055121183,0.0,0.1380787342786789
530,1,1,0.14913842,0.052945375,0.060508966,0.0,0.1491384208202362
531,1,1,0.12816964,0.04408896,0.050387383,0.0,0.12816964089870453
532,1,1,0.12408431,0.042404294,0.048462033,0.0,0.12408430874347687
533,1,1,0.13626283,0.04746616,0.05424702,0.0,0.13626283407211304
534,1,1,0.15193793,0.05415356,0.061889768,0.0,0.15193793177604675
535,1,1,0.15296295,0.054597437,0.062397122,0.0,0.15296295285224915
536,1,1,0.15563685,0.055759132,0.0637247,0.0,0.15563684701919556
537,1,1,0.20100427,0.076269686,0.087165356,0.0,0.2010042667388916
538,1,1,0.17906916,0.06616688,0.07561934,0.0,0.1790691614151001
539,1,1,0.20746359,0.079309404,0.09063935,0.0,0.2074635922908783
540,1,1,0.18032174,0.06673455,0.07626808,0.0,0.18032173812389374
541,1,1,0.21074235,0.080863535,0.09241545,0.0,0.21074235439300537
542,1,1,0.26687178,0.108609974,0.12412572,0.0,0.26687178015708923
543,1,1,0.27509817,0.112855494,0.12897766,0.0,0.27509817481040955
544,1,1,0.6123791,0.5308345,0.19870794,0.7139301002025604,0.7139301002025604
545,1,1,0.42396152,0.20745724,0.17442352,0.1096733808517456,0.4239615201950073
546,1,1,0.21877466,0.08470225,0.09680253,0.0,0.21877466142177582
547,1,1,0.61087894,0.49585032,0.20227349,0.6377220451831818,0.6377220451831818
548,1,6,0.6126158,0.35993242,0.27981657,0.23018590733408928,0.6126158237457275
549,1,6,0.38338417,0.17299181,0.19770491,0.0,0.38338416814804077
550,1,1,0.6253342,0.42101055,0.24635887,0.4108930602669716,0.6253342032432556
551,1,1,0.3306467,0.14271194,0.16309935,0.0,0.33064669370651245
552,1,6,0.59817904,0.33914202,0.281852,0.18504306860268116,0.598179042339325
553,1,1,0.37733537,0.16942155,0.19362462,0.0,0.3773353695869446
554,1,1,0.24536547,0.09772593,0.111686826,0.0,0.2453654706478119
555,1,1,0.27293384,0.11173409,0.1276961,0.0,0.27293384075164795
556,1,1,0.32059968,0.1371581,0.15675211,0.0,0.32059967517852783
557,1,1,0.24800165,0.09904325,0.11319232,0.0,0.24800164997577667
558,1,1,0.25553548,0.10283399,0.117524564,0.0,0.2555354833602905
559,1,1,0.21408288,0.08245456,0.09423381,0.0,0.21408288180828094
560,1,1,0.20281439,0.077118576,0.08813548,0.0,0.20281438529491425
561,1,1,0.15960732,0.057494044,0.065707505,0.0,0.15960732102394104
562,1,1,0.15880777,0.057143748,0.06530714,0.0,0.15880776941776276
563,1,1,0.16555534,0.0601151,0.068702996,0.0,0.16555534303188324
564,1,1,0.15633166,0.056061864,0.0640707,0.0,0.15633165836334229
565,1,1,0.16249634,0.05876386,0.0671587,0.0,0.16249634325504303
566,1,1,0.16360112,0.05925107,0.067715526,0.0,0.1636011153459549
567,1,1,0.14089768,0.049423635,0.056484163,0.0,0.14089767634868622
568,1,1,0.19372764,0.07288039,0.08329189,0.0,0.19372764229774475
569,1,1,0.16116978,0.058180034,0.066491425,0.0,0.16116978228092194
570,1,1,0.16628928,0.06044036,0.06907469,0.0,0.166289284825325
571,1,1,0.14808205,0.05249095,0.05998963,0.0,0.14808204770088196
572,1,1,0.21823314,0.08444202,0.096505165,0.0,0.2182331383228302
573,1,1,0.14970934,0.053191245,0.060790002,0.0,0.14970934391021729
574,1,1,0.1491747,0.052960932,0.06052679,0.0,0.14917470514774323
575,1,1,0.16063492,0.057945013,0.06622285,0.0,0.16063492000102997
576,1,1,0.16696909,0.06074196,0.069419384,0.0,0.16696909070014954
577,1,1,0.1618307,0.058470726,0.06682366,0.0,0.16183069348335266
578,1,1,0.2249467,0.08768213,0.1002081,0.0,0.22494669258594513
579,1,1,0.17038056,0.062260628,0.07115501,0.0,0.17038056254386902
580,1,1,0.1922752,0.072208345,0.08252382,0.0,0.19227519631385803
581,1,1,0.16031544,0.057804704,0.06606251,0.0,0.16031543910503387
582,1,1,0.21481648,0.08280504,0.094634295,0.0,0.21481648087501526
583,1,1,0.22361232,0.087035656,0.09946936,0.0,0.22361232340335846
584,1,1,0.16719921,0.060844123,0.06953615,0.0,0.16719920933246613
585,1,1,0.20958576,0.08031446,0.091787934,0.0,0.2095857560634613
586,1,1,0.18488497,0.06881213,0.07864243,0.0,0.1848849654197693
587,1,1,0.14772016,0.0523355,0.05981195,0.0,0.14772015810012817
588,1,1,0.2089544,0.08001512,0.09144586,0.0,0.20895439386367798
589,1,1,0.6005572,0.4898101,0.1925999,0.642570436000824,0.642570436000824
590,1,2,0.70660937,0.6038003,0.2977283,0.6865759789943695,0.7066093683242798
591,1,1,0.20888554,0.07998246,0.09140855,0.0,0.2088855355978012
592,1,1,0.38122192,0.18148601,0.14697814,0.10576032241806388,0.3812219202518463
593,1,1,0.29933524,0.12562776,0.14357454,0.0,0.299335241317749
594,1,1,0.23361447,0.09191102,0.105041206,0.0,0.2336144745349884
595,1,6,0.65961015,0.36705303,0.41948915,0.0,0.6596101522445679
596,1,1,0.41504475,0.19209951,0.21954232,0.0,0.41504475474357605
597,1,6,0.6225463,0.4968413,0.21466488,0.6180190742015839,0.6225463151931763
598,1,1,0.5164944,0.35015184,0.15267462,0.4331229478120804,0.5164943933486938
599,1,1,0.4702039,0.25517023,0.17338187,0.20692215487360954,0.4702039062976837
600,1,1,0.9939976,0.81981444,0.93693084,0.0,0.9939975738525391
601,1,1,0.34838417,0.15268362,0.17449558,0.0,0.34838417172431946
602,1,1,0.48411947,0.23633277,0.27009457,0.0,0.4841194748878479
603,1,1,0.2507786,0.10043603,0.11478406,0.0,0.25077858567237854
604,1,1,0.19509044,0.073512316,0.08401406,0.0,0.19509044289588928
605,1,1,0.18609689,0.069366395,0.079275906,0.0,0.1860968917608261
606,1,1,0.22670366,0.08853519,0.10118306,0.0,0.22670365869998932
607,1,1,0.2802757,0.115550816,0.13205808,0.0,0.28027570247650146
608,1,1,0.17201324,0.06299043,0.07198906,0.0,0.17201323807239532
609,1,1,0.22191985,0.08621746,0.098534286,0.0,0.22191984951496124
610,1,1,0.16374727,0.059315562,0.06778926,0.0,0.16374726593494415
611,1,1,0.18487668,0.06880832,0.07863808,0.0,0.1848766803741455
612,1,1,0.15690313,0.05631113,0.06435561,0.0,0.15690313279628754
613,1,1,0.1824652,0.06770855,0.07738119,0.0,0.18246519565582275
614,1,1,0.22270265,0.086595654,0.09896648,0.0,0.22270265221595764
615,1,1,0.23157172,0.09090978,0.10389686,0.0,0.2315717190504074
616,1,1,0.3889519,0.1763007,0.20148653,0.0,0.3889518976211548
617,1,1,0.4449801,0.21082991,0.24094844,0.0,0.44498011469841003
618,1,1,0.6359649,0.3959115,0.28093755,0.30018220841884613,0.6359648704528809
619,1,1,0.3138322,0.13345557,0.15252066,0.0,0.31383219361305237
620,1,1,0.30213794,0.12713009,0.14529157,0.0,0.30213794112205505
621,1,1,0.26317602,0.10671747,0.121962786,0.0,0.2631760239601135
622,1,7,0.59838104,0.43471593,0.20599496,0.5089406967163086,0.5983810424804688
623,1,7,0.51487607,0.30778044,0.18028891,0.30005522072315216,0.5148760676383972
624,1,7,0.2797162,0.115258634,0.13172418,0.0,0.2797161936759949
625,1,1,0.48265818,0.30104542,0.14507651,0.348206989467144,0.48265817761421204
626,1,1,0.52263474,0.3491493,0.16010797,0.41810964047908783,0.522634744644165
627,1,1,0.4641163,0.24006683,0.18669838,0.1534115057438612,0.46411630511283875
628,1,1,0.45986265,0.23563021,0.18694776,0.1441018432378769,0.4598626494407654
629,2,3,1.0,0.875,1.0,0.0,1.0
630,2,4,0.84527993,0.7081495,0.37607712,0.5476217567920685,0.8452799320220947
631,2,3,0.70223093,0.5399139,0.28736448,0.5412551766494289,0.7022309303283691
632,2,3,0.5008655,0.2705925,0.20252258,0.18677043728530407,0.5008655190467834
633,2,4,0.5310038,0.2844355,0.2374472,0.15333843231201172,0.5310037732124329
634,2,4,0.59830564,0.3496259,0.2665552,0.23278017342090607,0.5983056426048279
635,2,4,0.35831323,0.15835911,0.18098187,0.0,0.3583132326602936
636,2,4,0.5535936,0.28463978,0.3253026,0.0,0.5535935759544373
637,2,4,0.4711875,0.22777605,0.26031554,0.0,0.4711875021457672
638,2,4,0.54328334,0.27721047,0.31681198,0.0,0.5432833433151245
639,2,4,0.63388526,0.34596413,0.3953876,0.0,0.6338852643966675
640,2,4,0.7095346,0.45829332,0.35236323,0.2999509274959564,0.7095345854759216
641,2,2,0.67266977,0.48335993,0.2793777,0.477808877825737,0.6726697683334351
642,2,4,0.58359605,0.3413427,0.25061864,0.2441028244793415,0.5835960507392883
643,2,4,0.32369795,0.1388635,0.15870118,0.0,0.323697954416275
644,2,4,0.4268734,0.1994223,0.22791117,0.0,0.4268733859062195
645,2,4,0.45638373,0.2415728,0.17048949,0.18478891998529434,0.45638373494148254
646,2,3,0.61861503,0.45843554,0.22085536,0.5303741693496704,0.6186150312423706
647,2,4,0.7829563,0.61279476,0.39889574,0.5275219827890396,0.7829563021659851
648,2,4,0.33698064,0.14624822,0.16714084,0.0,0.3369806408882141
649,2,4,0.41269615,0.19065756,0.21789432,0.0,0.41269615292549133
650,2,4,0.6708183,0.37648684,0.43027067,0.0,0.6708183288574219
651,2,4,0.5565738,0.28680497,0.3277771,0.0,0.5565738081932068
652,2,4,0.6904998,0.46676916,0.3135773,0.38477806746959686,0.6904997825622559
653,2,4,0.6814123,0.41174972,0.34946316,0.21193894743919373,0.6814122796058655
654,2,6,0.812374,0.6262256,0.3642575,0.4376780726015568,0.8123739957809448
655,2,4,0.5930299,0.34700108,0.26030785,0.23846342042088509,0.5930299162864685
656,2,6,0.735339,0.4541372,0.41454935,0.1828130017966032,0.7353389859199524
657,2,4,0.6031947,0.3842106,0.24010599,0.34823571145534515,0.6031947135925293
658,2,2,0.7256925,0.57609427,0.32391894,0.5853304862976074,0.7256925106048584
659,2,2,0.5457473,0.28581876,0.2717362,0.09609913639724255,0.5457472801208496
660,2,5,0.8570606,0.56387067,0.6444236,0.0,0.8570606112480164
661,2,2,0.6386314,0.34979796,0.39976913,0.0,0.6386314034461975
662,2,5,0.6407233,0.46951813,0.24354064,0.5128400176763535,0.6407232880592346
663,2,2,0.54726315,0.28006697,0.32007653,0.0,0.5472631454467773
664,2,2,0.54925424,0.4736582,0.14514577,0.6933113038539886,0.6933113038539886
665,2,2,0.30051008,0.12625682,0.14429355,0.0,0.30051007866859436
666,2,2,0.59941137,0.43410188,0.20743746,0.5051882416009903,0.5994113683700562
667,2,2,0.4214862,0.19607466,0.22408533,0.0,0.4214861989021301
668,2,2,0.6224065,0.4024151,0.25441206,0.35960909724235535,0.6224064826965332
669,2,5,0.4762646,0.23111987,0.26413697,0.0,0.4762645959854126
670,2,5,0.56858927,0.33019567,0.23834169,0.2432934232056141,0.5685892701148987
671,2,6,0.6033367,0.32516605,0.33367723,0.06639691814780235,0.6033366918563843
672,2,5,0.44737825,0.21235907,0.24269605,0.0,0.4473782479763031
673,2,5,0.49232566,0.24183095,0.2763782,0.0,0.49232566356658936
674,2,5,0.5343357,0.27083898,0.30953026,0.0,0.5343356728553772
675,2,5,0.49146652,0.24125278,0.2757175,0.0,0.4914665222167969
676,2,5,0.586685,0.30914277,0.35330606,0.0,0.5866850018501282
677,2,2,0.49134928,0.28013164,0.17490894,0.25417255237698555,0.4913492798805237
678,2,2,0.50090635,0.24794632,0.27298772,0.01816400392272044,0.5009063482284546
679,2,2,0.42945334,0.22796977,0.1475581,0.19771289639174938,0.4294533431529999
680,2,5,0.58404434,0.53594726,0.17064679,0.773262619972229,0.773262619972229
681,2,5,0.24967527,0.099882066,0.11415094,0.0,0.24967527389526367
682,2,5,0.22667812,0.08852273,0.10116887,0.0,0.22667811810970306
683,2,5,0.43548778,0.20687288,0.20979291,0.04660817561671138,0.4354877769947052
684,2,5,0.40482473,0.18585378,0.21240431,0.0,0.40482473373413086
685,2,5,0.5329389,0.2698506,0.3084007,0.0,0.5329388976097107
686,2,5,0.26943994,0.109930456,0.12563479,0.0,0.2694399356842041
687,2,5,0.2749697,0.112788856,0.12890154,0.0,0.2749696969985962
688,2,5,0.21325685,0.0820604,0.09378332,0.0,0.2132568508386612
689,2,5,0.26937327,0.10989612,0.12559557,0.0,0.2693732678890228
690,2,5,0.26401407,0.10714573,0.12245226,0.0,0.2640140652656555
691,2,3,0.6198961,0.37722218,0.2725063,0.2775582894682884,0.6198961138725281
692,2,3,0.38650715,0.1748451,0.19982302,0.0,0.38650715351104736
693,2,3,0.57168406,0.34060544,0.23167366,0.2757819853723049,0.5716840624809265
694,2,3,0.57442045,0.29994148,0.34279025,0.0,0.5744204521179199
695,2,4,0.90353996,0.62576854,0.71516407,0.0,0.9035399556159973
696,2,3,0.3985433,0.18205202,0.20805943,0.0,0.3985432982444763
697,2,4,0.61250556,0.5390001,0.19809759,0.731329470872879,0.731329470872879
698,2,4,0.7417568,0.60148084,0.22336638,0.5836067050695419,0.741756796836853
699,2,2,0.54869586,0.35474992,0.18777311,0.3808969184756279,0.5486958622932434
700,2,3,0.388691,0.1761452,0.20130879,0.0,0.3886910080909729
701,2,3,0.5706539,0.31901878,0.257981,0.1865707654505968,0.5706539154052734
702,2,3,0.41743422,0.21268958,0.15151346,0.16023063007742167,0.4174342155456543
703,2,2,0.74082327,0.4403264,0.48131406,0.03835309331770986,0.7408232688903809
704,2,4,0.74163496,0.47204196,0.4037544,0.2375137060880661,0.7416349649429321
705,2,2,0.38098472,0.1715725,0.19608289,0.0,0.38098472356796265
706,2,6,0.7374944,0.44568098,0.43976027,0.12178141623735428,0.7374944090843201
707,2,6,0.98448956,0.78369075,0.8956466,0.0,0.9844895601272583
708,2,6,0.54049367,0.27521646,0.31453305,0.0,0.5404936671257019
709,2,6,0.7653753,0.52417266,0.33066434,0.3105197288095951,0.7653753161430359
710,2,4,0.4861331,0.23767698,0.27163082,0.0,0.4861330986022949
711,2,4,0.33369857,0.1444124,0.16504276,0.0,0.333698570728302
712,2,4,0.37501895,0.16806102,0.19206977,0.0,0.3750189542770386
713,2,5,0.54874396,0.48129904,0.14350533,0.7114637494087219,0.7114637494087219
714,2,4,0.28345188,0.11721319,0.13395792,0.0,0.2834518849849701
715,2,4,0.685304,0.5224396,0.2828257,0.5499342530965805,0.6853039860725403
716,2,4,0.446789,0.2119829,0.24226618,0.0,0.4467889964580536
717,2,5,0.3827892,0.17263949,0.19730228,0.0,0.3827891945838928
718,2,4,0.63918775,0.38223392,0.3018282,0.2362685278058052,0.639187753200531
719,2,5,0.38066146,0.1713816,0.19586468,0.0,0.3806614577770233
720,2,4,0.547828,0.2804736,0.32054126,0.0,0.5478280186653137
721,2,4,0.60457575,0.50787187,0.19363111,0.6768893003463745,0.6768893003463745
722,2,4,0.8632939,0.5956168,0.57001257,0.19371163472533226,0.8632938861846924
723,2,6,0.53322154,0.34215057,0.17699629,0.37455756962299347,0.5332215428352356
724,2,4,0.5932076,0.31409574,0.35896653,0.0,0.593207597732544
725,2,6,0.53738767,0.37117815,0.16493529,0.4537196308374405,0.5373876690864563
726,2,4,0.629788,0.51833,0.21855235,0.6541934013366699,0.6541934013366699
727,2,6,0.5523653,0.4364217,0.15610564,0.5996585786342621,0.5996585786342621
728,2,4,0.79814667,0.55954766,0.3738382,0.31357016414403915,0.798146665096283
729,2,6,0.37422475,0.17937088,0.13808936,0.11708531156182289,0.3742247521877289
730,2,6,0.6285098,0.48803258,0.22338438,0.5851426422595978,0.6285098195075989
731,2,4,0.76003474,0.62369126,0.27517736,0.5499391853809357,0.7600347399711609
732,2,4,0.5262753,0.29297352,0.21421486,0.21107099577784538,0.5262752771377563
733,2,2,0.4542498,0.21676439,0.24773073,0.0,0.4542497992515564
734,2,4,0.6853205,0.5424533,0.27835536,0.5977846086025238,0.6853204965591431
735,2,2,0.6344045,0.4176991,0.2611578,0.3783719018101692,0.6344044804573059
736,2,4,0.42371756,0.19745868,0.22566706,0.0,0.42371755838394165
737,2,4,0.52179927,0.26202828,0.2994609,0.0,0.5217992663383484
738,2,5,0.65258634,0.36142516,0.40385503,0.016103966583614238,0.6525863409042358
