window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,6,0.37867036,0.17020732,0.19452268,0.0,0.3786703646183014
375,1,6,0.844933,0.54919827,0.62765515,0.0,0.8449329733848572
376,1,6,0.58251464,0.5006669,0.17263013,0.6992311179637909,0.6992311179637909
377,1,1,0.62032527,0.36558634,0.28707242,0.2287958860397339,0.6203252673149109
378,1,1,0.32700494,0.15400809,0.1069895,0.1207845201715827,0.32700493931770325
379,1,1,0.19163209,0.071911275,0.082184315,0.0,0.19163209199905396
380,1,1,0.16088636,0.05805546,0.06634909,0.0,0.16088636219501495
381,1,1,0.23436248,0.09227836,0.105461,0.0,0.23436248302459717
382,1,1,0.30651477,0.1294868,0.14798492,0.0,0.30651476979255676
383,1,1,0.36732426,0.17694074,0.1305793,0.12536761816591024,0.36732426285743713
384,1,1,0.21343787,0.082146764,0.093882024,0.0,0.21343787014484406
385,1,1,0.25695905,0.10355455,0.11834806,0.0,0.25695905089378357
386,1,1,0.2661263,0.10822749,0.12368858,0.0,0.2661263048648834
387,1,1,0.12640359,0.04335904,0.049553156,0.0,0.1264035850763321
388,1,1,0.2847031,0.11786991,0.13470846,0.0,0.2847031056880951
389,1,1,0.15735687,0.056509256,0.06458199,0.0,0.1573568731546402
390,1,1,0.214409,0.08261031,0.09441179,0.0,0.2144089937210083
391,1,1,0.14445631,0.05093795,0.058214843,0.0,0.14445631206035614
392,1,1,0.27911362,0.11494428,0.13136488,0.0,0.27911362051963806
393,1,1,0.17179367,0.0628922,0.071876764,0.0,0.17179366946220398
394,1,1,0.25579953,0.10296756,0.11767721,0.0,0.2557995319366455
395,1,1,0.1575802,0.05660683,0.06469351,0.0,0.1575801968574524
396,1,1,0.2059348,0.07858735,0.08981407,0.0,0.2059347927570343
397,1,1,0.16476746,0.05976641,0.06830448,0.0,0.16476745903491974
398,1,1,0.2544619,0.102291465,0.11690456,0.0,0.2544619143009186
399,1,1,0.37443116,0.16771638,0.1916759,0.0,0.37443116307258606
400,1,1,0.20644078,0.07882613,0.090087056,0.0,0.2064407765865326
401,1,1,0.52390206,0.31649685,0.18476892,0.3096480183303356,0.5239020586013794
402,1,6,0.48638555,0.45730662,0.093624234,0.7507708072662354,0.7507708072662354
403,1,6,0.55444336,0.4695102,0.15070021,0.6752950847148895,0.6752950847148895
404,1,6,0.55766267,0.5381589,0.14656293,0.8198328018188477,0.8198328018188477
405,1,6,0.3161165,0.13470191,0.15394503,0.0,0.3161165118217468
406,1,6,0.5643864,0.39348316,0.18462765,0.4638679325580597,0.5643864274024963
407,1,1,0.4987369,0.44335634,0.10575843,0.7016352713108063,0.7016352713108063
408,1,1,0.43742839,0.28826743,0.10445821,0.3937330022454262,0.43742838501930237
409,1,1,0.3841262,0.17343152,0.1982075,0.0,0.3841261863708496
410,1,1,0.16787946,0.06114638,0.06988156,0.0,0.16787946224212646
411,1,1,0.17027211,0.06221223,0.07109964,0.0,0.1702721118927002
412,1,1,0.18127649,0.067168,0.07676345,0.0,0.18127648532390594
413,1,1,0.21443659,0.08262348,0.09442687,0.0,0.2144365906715393
414,1,1,0.18759751,0.07005417,0.08006191,0.0,0.18759751319885254
415,1,1,0.2080254,0.07957518,0.09094304,0.0,0.20802539587020874
416,1,1,0.1749057,0.0642882,0.07347226,0.0,0.1749057024717331
417,1,1,0.15818717,0.05687213,0.06499672,0.0,0.1581871658563614
418,1,1,0.20036626,0.07597101,0.086824,0.0,0.20036625862121582
419,1,1,0.22469921,0.087562144,0.10007101,0.0,0.2246992141008377
420,1,1,0.3828991,0.1957519,0.12377757,0.17489302344620228,0.38289910554885864
421,1,1,0.1565867,0.056173086,0.06419784,0.0,0.15658670663833618
422,1,1,0.5438362,0.54692286,0.13447243,0.8585189282894135,0.8585189282894135
423,1,1,0.14496619,0.051155746,0.058463693,0.0,0.14496618509292603
424,1,1,0.18911883,0.07075304,0.080860615,0.0,0.18911883234977722
425,1,1,0.17397547,0.06387019,0.07299447,0.0,0.17397546768188477
426,1,1,0.23469125,0.09243995,0.10564566,0.0,0.23469124734401703
427,1,1,0.20504737,0.07816893,0.08933592,0.0,0.2050473690032959
428,1,1,0.33733487,0.14644682,0.16736776,0.0,0.33733487129211426
429,1,1,0.17511836,0.064383864,0.07358158,0.0,0.1751183569431305
430,1,1,0.18489124,0.06881499,0.078645706,0.0,0.1848912388086319
431,1,1,0.18328331,0.0680812,0.07780707,0.0,0.18328331410884857
432,1,1,0.18775533,0.07012659,0.080144644,0.0,0.18775533139705658
433,1,1,0.15759349,0.05661261,0.06470013,0.0,0.1575934886932373
434,1,1,0.17105097,0.06256008,0.0714972,0.0,0.17105096578598022
435,1,1,0.21039882,0.08070034,0.09222895,0.0,0.2103988230228424
436,1,1,0.2198509,0.08521998,0.09739423,0.0,0.21985089778900146
437,1,1,0.4517097,0.2983871,0.112954974,0.39910297840833664,0.45170968770980835
438,1,1,0.18619432,0.06941098,0.07932687,0.0,0.1861943155527115
439,1,1,0.38825518,0.18879944,0.14441562,0.12487156223505735,0.38825517892837524
440,1,1,0.2849811,0.118015945,0.13487536,0.0,0.2849811017513275
441,1,1,0.3233189,0.13865453,0.15846235,0.0,0.3233188986778259
442,1,1,0.22528228,0.08784491,0.10039419,0.0,0.22528228163719177
443,1,1,0.1679771,0.06118977,0.06993121,0.0,0.16797709465026855
444,1,1,0.24325782,0.09667605,0.110486925,0.0,0.2432578206062317
445,1,1,0.14827086,0.05257207,0.060082376,0.0,0.1482708603143692
446,1,1,0.14624557,0.051703095,0.059089184,0.0,0.1462455689907074
447,1,1,0.15281092,0.054531634,0.06232184,0.0,0.15281091630458832
448,1,1,0.19487196,0.07341093,0.08389819,0.0,0.1948719620704651
449,1,1,0.25508988,0.10260862,0.11726701,0.0,0.2550898790359497
450,1,1,0.18348674,0.068173945,0.077913105,0.0,0.18348674476146698
451,1,1,0.24000122,0.09505981,0.10863984,0.0,0.24000121653079987
452,1,6,0.5273088,0.4777208,0.12493014,0.736813873052597,0.736813873052597
453,1,1,0.22426936,0.087353826,0.09983295,0.0,0.22426936030387878
454,1,1,0.18435004,0.06856781,0.07836318,0.0,0.18435004353523254
455,1,1,0.1608175,0.05802518,0.06631452,0.0,0.16081750392913818
456,1,1,0.14261685,0.05015397,0.057318807,0.0,0.1426168531179428
457,1,1,0.1365998,0.0476079,0.054409027,0.0,0.13659979403018951
458,1,1,0.17825672,0.065799296,0.07519919,0.0,0.17825672030448914
459,1,1,0.14336075,0.05047071,0.057680786,0.0,0.14336074888706207
460,1,1,0.21969938,0.08514702,0.0973109,0.0,0.21969938278198242
461,1,1,0.18365943,0.06825268,0.07800305,0.0,0.18365943431854248
462,1,6,0.51924074,0.5364519,0.11428499,0.8729051053524017,0.8729051053524017
463,1,1,0.40623662,0.25446463,0.094518125,0.3435225263237953,0.4062366187572479
464,1,1,0.19615564,0.07400715,0.08457959,0.0,0.1961556375026703
465,1,1,0.2787665,0.11476326,0.131158,0.0,0.2787665128707886
466,1,1,0.3978388,0.21255976,0.12247378,0.2107904925942421,0.3978388011455536
467,1,1,0.512023,0.3994226,0.1278472,0.5751124918460846,0.5751124918460846
468,1,1,0.16390996,0.059387445,0.06787133,0.0,0.16390995681285858
469,1,1,0.17391646,0.06384367,0.07296419,0.0,0.17391645908355713
470,1,1,0.15723586,0.056456387,0.06452161,0.0,0.15723586082458496
471,1,1,0.115536936,0.038924098,0.044484675,0.0,0.11553693562746048
472,1,1,0.15320808,0.054703712,0.06251854,0.0,0.15320807695388794
473,1,1,0.143974,0.050732136,0.057979584,0.0,0.14397400617599487
474,1,1,0.12937787,0.044589818,0.050959766,0.0,0.12937787175178528
475,1,1,0.16212924,0.058602154,0.066973865,0.0,0.1621292382478714
476,1,1,0.18940113,0.07088292,0.08100909,0.0,0.18940113484859467
477,1,1,0.36412102,0.19939882,0.09497595,0.23258968442678452,0.3641210198402405
478,1,6,0.31062937,0.13887382,0.111350715,0.08288381900638342,0.31062936782836914
479,1,1,0.42611778,0.28170812,0.09712255,0.3934517949819565,0.42611777782440186
480,1,1,0.43897632,0.30259073,0.09815067,0.43341777473688126,0.43897631764411926
481,1,1,0.1856015,0.06913972,0.079016805,0.0,0.18560150265693665
482,1,6,0.49901614,0.39803272,0.116252184,0.5926240384578705,0.5926240384578705
483,1,1,0.39846036,0.18795979,0.16850698,0.08103235578164458,0.39846035838127136
484,1,1,0.16970278,0.061958194,0.070809364,0.0,0.16970278322696686
485,1,1,0.24124393,0.09567571,0.10934371,0.0,0.24124392867088318
486,1,1,0.14205985,0.0499171,0.057048082,0.0,0.14205984771251678
487,1,1,0.17517494,0.064409316,0.07361066,0.0,0.17517493665218353
488,1,1,0.2716269,0.111058414,0.12692392,0.0,0.27162688970565796
489,1,1,0.2846979,0.11786717,0.1347053,0.0,0.28469789028167725
490,1,1,0.25915304,0.10466778,0.11962032,0.0,0.2591530382633209
491,1,1,0.22484492,0.087632775,0.10015172,0.0,0.22484491765499115
492,1,1,0.22933047,0.089814484,0.10264516,0.0,0.22933046519756317
493,1,1,0.3666619,0.16318357,0.18649554,0.0,0.3666619062423706
494,1,1,0.28536755,0.11821908,0.13510752,0.0,0.28536754846572876
495,1,1,0.6057237,0.3551262,0.2731496,0.23224067315459251,0.6057236790657043
496,1,1,0.22487654,0.08764809,0.10016924,0.0,0.2248765379190445
497,1,1,0.17648396,0.064998865,0.074284434,0.0,0.17648395895957947
498,1,1,0.14321811,0.050409973,0.057611346,0.0,0.14321811497211456
499,1,1,0.14851436,0.052676797,0.060202062,0.0,0.14851436018943787
500,1,1,0.1154614,0.03889358,0.044449806,0.0,0.11546140164136887
501,1,1,0.13667613,0.047640026,0.054445744,0.0,0.1366761326789856
502,1,1,0.11161423,0.037347436,0.042682827,0.0,0.11161422729492188
503,1,1,0.1043891,0.034478188,0.039403617,0.0,0.10438910126686096
504,1,1,0.108786725,0.03621918,0.04139334,0.0,0.10878672450780869
505,1,1,0.118778355,0.04023671,0.045984805,0.0,0.11877835541963577
506,1,1,0.14213549,0.04994923,0.05708486,0.0,0.14213548600673676
507,1,1,0.17128101,0.0626629,0.07161474,0.0,0.17128100991249084
508,1,1,0.13401482,0.046522856,0.053168952,0.0,0.1340148150920868
509,1,1,0.20293303,0.077174306,0.0881992,0.0,0.20293302834033966
510,1,1,0.2235198,0.08699089,0.09941816,0.0,0.22351980209350586
511,1,1,0.24342771,0.09676057,0.110583544,0.0,0.24342770874500275
512,1,1,0.22254503,0.08651948,0.0988794,0.0,0.22254502773284912
513,1,1,0.1836464,0.06824672,0.07799631,0.0,0.18364639580249786
514,1,1,0.26360038,0.10693419,0.1222105,0.0,0.2636003792285919
515,1,1,0.22125502,0.08589661,0.0981676,0.0,0.22125501930713654
516,1,1,0.21654241,0.08363092,0.09557825,0.0,0.21654240787029266
517,1,1,0.20066912,0.07611275,0.086986005,0.0,0.20066912472248077
518,1,1,0.15068536,0.053612232,0.06127113,0.0,0.1506853550672531
519,1,1,0.21156901,0.08125651,0.09286463,0.0,0.21156901121139526
520,1,1,0.18550459,0.06909537,0.07896614,0.0,0.18550458550453186
521,1,1,0.7021689,0.49405426,0.31624955,0.4346717447042465,0.702168881893158
522,1,1,0.3956808,0.18032873,0.20608997,0.0,0.3956807851791382
523,1,1,0.29921272,0.12556219,0.14349961,0.0,0.2992127239704132
524,1,1,0.18407217,0.068440974,0.07821828,0.0,0.18407216668128967
525,1,1,0.38307986,0.1758458,0.16950339,0.05506074451841414,0.38307985663414
526,1,1,0.31777585,0.13560945,0.15498221,0.0,0.3177758455276489
527,1,1,0.36338428,0.16128379,0.18432438,0.0,0.36338427662849426
528,1,1,0.24457256,0.09733063,0.11123496,0.0,0.24457256495952606
529,1,1,0.21579303,0.0832721,0.095168054,0.0,0.21579302847385406
530,1,1,0.17659801,0.065050304,0.074343204,0.0,0.17659801244735718
531,1,1,0.18519408,0.068953395,0.07880384,0.0,0.18519407510757446
532,1,1,0.22599994,0.08819324,0.10079229,0.0,0.22599993646144867
533,1,1,0.18941146,0.070887685,0.081014514,0.0,0.189411461353302
534,1,1,0.12876278,0.04433471,0.05066824,0.0,0.12876278162002563
535,1,1,0.19898093,0.07532352,0.08608401,0.0,0.1989809274673462
536,1,1,0.18179145,0.067402065,0.0770309,0.0,0.18179145455360413
537,1,1,0.20335828,0.0773741,0.08842754,0.0,0.20335827767848969
538,1,1,0.18272161,0.06782532,0.07751465,0.0,0.18272161483764648
539,1,1,0.28472382,0.11788076,0.13472086,0.0,0.28472381830215454
540,1,1,0.23770322,0.09392369,0.10734135,0.0,0.23770321905612946
541,1,1,0.16427545,0.059548914,0.06805587,0.0,0.16427545249462128
542,1,1,0.12925015,0.04453683,0.050899208,0.0,0.1292501538991928
543,1,1,0.15433042,0.05519086,0.063075304,0.0,0.15433041751384735
544,1,1,0.12973414,0.044737697,0.051128805,0.0,0.12973414361476898
545,1,1,0.13369438,0.046388686,0.05301565,0.0,0.1336943805217743
546,1,1,0.1443348,0.050886095,0.058155537,0.0,0.1443347930908203
547,1,1,0.1410923,0.049506187,0.056578517,0.0,0.14109230041503906
548,1,1,0.16154313,0.058344185,0.06667912,0.0,0.1615431308746338
549,1,1,0.15454869,0.05528575,0.063183665,0.0,0.15454868972301483
550,1,1,0.14328672,0.05043918,0.057644784,0.0,0.14328671991825104
551,1,1,0.13146475,0.04545766,0.051951587,0.0,0.13146474957466125
552,1,1,0.15415308,0.055113852,0.06298721,0.0,0.15415307879447937
553,1,1,0.13611853,0.04740548,0.0541777,0.0,0.13611853122711182
554,1,1,0.13870318,0.048494697,0.055422544,0.0,0.13870318233966827
555,1,1,0.13784127,0.04813087,0.055006742,0.0,0.13784126937389374
556,1,1,0.15475133,0.055373847,0.06328434,0.0,0.15475133061408997
557,1,1,0.167725,0.061077714,0.06980312,0.0,0.16772499680519104
558,1,1,0.17540093,0.064511,0.07372689,0.0,0.17540092766284943
559,1,1,0.20930283,0.08018029,0.09163457,0.0,0.20930282771587372
560,1,1,0.17091565,0.062499583,0.07142812,0.0,0.1709156483411789
561,1,1,0.1907295,0.07149482,0.08170831,0.0,0.19072949886322021
562,1,1,0.23699008,0.09357184,0.1069392,0.0,0.2369900792837143
563,1,1,0.36400282,0.16164178,0.18473345,0.0,0.3640028238296509
564,1,1,0.4727938,0.22891897,0.2562964,0.00931927344208816,0.4727937877178192
565,1,1,0.595911,0.3161608,0.36132663,0.0,0.5959110260009766
566,1,2,0.76619315,0.49701327,0.43016773,0.24123302102088928,0.766193151473999
567,1,1,0.47044775,0.22729057,0.25976062,0.0,0.47044774889945984
568,1,3,0.35734957,0.15780532,0.18034893,0.0,0.35734957456588745
569,1,4,0.47562483,0.2306974,0.26365417,0.0,0.47562482953071594
570,1,4,0.6461505,0.3559237,0.40677,0.0,0.646150529384613
571,1,6,0.47997487,0.23357618,0.26694417,0.0,0.4799748659133911
572,1,1,0.37717056,0.16932464,0.19351387,0.0,0.3771705627441406
573,2,7,0.38116688,0.1716801,0.19620585,0.0,0.38116687536239624
574,2,7,0.22093447,0.085742,0.09799087,0.0,0.22093446552753448
575,2,7,0.30613077,0.1292795,0.147748,0.0,0.3061307668685913
576,2,7,0.69222915,0.42180228,0.3591485,0.2150946781039238,0.692229151725769
577,2,7,0.7771168,0.48010993,0.49843717,0.08795488579198718,0.7771167755126953
578,2,7,0.3467991,0.15178382,0.17346722,0.0,0.3467991054058075
579,2,7,0.57572544,0.3009137,0.3439014,0.0,0.5757254362106323
580,2,4,0.59513974,0.3155709,0.36065245,0.0,0.595139741897583
581,2,7,0.63999707,0.35090572,0.40103513,0.0,0.6399970650672913
582,2,4,0.8200569,0.5689231,0.482759,0.2930179089307785,0.8200569152832031
583,2,6,0.77351063,0.61117196,0.3851226,0.5483792573213577,0.7735106348991394
584,2,7,0.9313652,0.7146647,0.6755121,0.24718322604894638,0.9313651919364929
585,2,7,0.5085211,0.25284076,0.28896087,0.0,0.5085210800170898
586,2,6,0.6893402,0.3924244,0.44848502,0.0,0.6893401741981506
587,2,7,0.72943896,0.42855185,0.4897735,0.0,0.7294389605522156
588,2,6,0.8603096,0.56789005,0.6490172,0.0,0.8603096008300781
589,2,6,0.4862184,0.23773402,0.27169603,0.0,0.4862183928489685
590,2,6,0.4358139,0.20502478,0.23431402,0.0,0.43581390380859375
591,2,6,0.54546016,0.27877116,0.3185956,0.0,0.5454601645469666
592,2,6,0.6077294,0.32527506,0.3717429,0.0,0.6077293753623962
593,2,6,0.3011848,0.12661856,0.14470696,0.0,0.3011848032474518
594,2,6,0.50806946,0.29332608,0.1849299,0.2630247697234154,0.5080694556236267
595,2,6,0.42033637,0.1953628,0.22327179,0.0,0.42033636569976807
596,2,6,0.6130472,0.32942265,0.37648308,0.0,0.613047182559967
597,2,6,0.4384841,0.20670938,0.23623931,0.0,0.4384841024875641
598,2,6,0.35136697,0.15438151,0.176436,0.0,0.35136696696281433
599,2,6,0.43298706,0.20324707,0.23228234,0.0,0.4329870641231537
600,2,6,0.50661236,0.25153214,0.28746527,0.0,0.5066123604774475
601,2,7,0.5536764,0.36053073,0.19021595,0.38818345963954926,0.553676426410675
602,2,7,0.5543434,0.34183973,0.2048502,0.32519155740737915,0.5543434023857117
603,2,6,0.47883493,0.2746774,0.16305304,0.2640119567513466,0.47883492708206177
604,2,6,0.2664381,0.10838741,0.12387133,0.0,0.2664380967617035
605,2,6,0.28393933,0.11746889,0.13425016,0.0,0.28393933176994324
606,2,6,0.28938442,0.120336294,0.13752717,0.0,0.2893844246864319
607,2,6,0.42227703,0.1965648,0.22464544,0.0,0.42227703332901
608,2,6,0.3083084,0.13045627,0.14909291,0.0,0.3083083927631378
609,2,6,0.25923926,0.10471159,0.11967039,0.0,0.2592392563819885
610,2,6,0.21399936,0.08241469,0.09418821,0.0,0.21399936079978943
611,2,6,0.582513,0.45569468,0.18165672,0.5934900790452957,0.5934900790452957
612,2,5,0.30291224,0.12754607,0.14576697,0.0,0.30291223526000977
613,2,6,0.6854551,0.40706575,0.3670935,0.17171785980463028,0.6854550838470459
614,2,2,0.58653444,0.30902904,0.35317606,0.0,0.5865344405174255
615,2,3,0.74442464,0.5144297,0.37251675,0.3769551217556,0.7444246411323547
616,2,3,0.33724955,0.14639896,0.1673131,0.0,0.3372495472431183
617,2,2,0.7241482,0.54768,0.32777965,0.5217457115650177,0.7241482138633728
618,2,3,0.87744075,0.62871814,0.5763079,0.24889742583036423,0.8774407505989075
619,2,3,0.5826005,0.3079772,0.32379586,0.04931162903085351,0.582600474357605
620,2,6,0.6053398,0.3339861,0.31016302,0.12518691550940275,0.6053398251533508
621,2,3,0.32248834,0.13819695,0.15793937,0.0,0.32248833775520325
622,2,3,0.26575825,0.10803872,0.12347287,0.0,0.2657582461833954
623,2,3,0.2073417,0.079251766,0.09057349,0.0,0.20734170079231262
624,2,3,0.4555101,0.21757615,0.24865842,0.0,0.45551010966300964
625,2,3,0.3483915,0.15268779,0.17450035,0.0,0.34839150309562683
626,2,3,0.35708937,0.1576559,0.18017817,0.0,0.3570893704891205
627,2,2,0.7064257,0.5665897,0.30055833,0.6072023212909698,0.7064257264137268
628,2,3,0.24063557,0.09537411,0.108998954,0.0,0.24063557386398315
629,2,5,0.7796293,0.5555017,0.411188,0.3914242386817932,0.7796292901039124
630,2,2,0.4862583,0.23776066,0.27172643,0.0,0.48625829815864563
631,2,2,0.2688167,0.109609604,0.1252681,0.0,0.2688167095184326
632,2,2,0.489694,0.24006188,0.27435642,0.0,0.4896939992904663
633,2,2,0.3900123,0.17693335,0.20220959,0.0,0.39001229405403137
634,2,2,0.45946723,0.24595147,0.16909361,0.1959891002625227,0.45946723222732544
635,2,4,0.42752475,0.21629715,0.16274482,0.14779091533273458,0.42752474546432495
636,2,4,0.5489123,0.37894338,0.17403364,0.4533279165625572,0.5489122867584229
637,2,4,0.2984788,0.1251697,0.14305109,0.0,0.2984788119792938
638,2,4,0.40757218,0.18752545,0.21431482,0.0,0.4075721800327301
639,2,4,0.59160143,0.3671345,0.23700619,0.3195081725716591,0.5916014313697815
640,2,4,0.8095947,0.7031181,0.310485,0.6204793900251389,0.8095946907997131
641,2,4,0.431322,0.2040754,0.20796472,0.044212422566488385,0.43132200837135315
642,2,2,0.64130265,0.41735172,0.27158535,0.3594290167093277,0.6413026452064514
643,2,4,0.6718618,0.4983853,0.2727567,0.5194464325904846,0.6718618273735046
644,2,2,0.4943154,0.24317217,0.27791107,0.0,0.49431538581848145
645,2,2,0.32353207,0.13877207,0.15859663,0.0,0.3235320746898651
646,2,2,0.28249922,0.11671382,0.13338721,0.0,0.282499223947525
647,2,2,0.35674596,0.15745878,0.17995286,0.0,0.35674595832824707
648,2,2,0.2966464,0.124191344,0.14193302,0.0,0.296646386384964
649,2,2,0.29086468,0.1211192,0.13842195,0.0,0.2908646762371063
650,2,2,0.3703233,0.16610068,0.1747722,0.02635001961607486,0.3703233003616333
651,2,2,0.36777735,0.16383183,0.18723637,0.0,0.36777734756469727
652,2,2,0.59304386,0.44915253,0.19487298,0.5572773814201355,0.593043863773346
653,2,2,0.3922278,0.1782577,0.20372313,0.0,0.39222779870033264
654,2,2,0.3726019,0.16664541,0.19045186,0.0,0.3726018965244293
655,2,4,0.64421356,0.35451752,0.39665836,0.014882910953019746,0.6442135572433472
656,2,2,0.31998086,0.13681829,0.15636373,0.0,0.3199808597564697
657,2,4,0.5984717,0.35362273,0.2618556,0.24899814277887344,0.5984717011451721
658,2,2,0.49134347,0.24117005,0.27562296,0.0,0.4913434684276581
659,2,2,0.5411151,0.33495128,0.19245374,0.33310846239328384,0.5411151051521301
660,2,5,0.57299525,0.35677278,0.21865863,0.330892875790596,0.5729952454566956
661,2,5,0.45288426,0.21623772,0.23643345,0.01871692635177169,0.4528842568397522
662,2,2,0.63554543,0.35798877,0.33647293,0.1271499479189515,0.6355454325675964
663,2,2,0.58729243,0.32631832,0.28098327,0.16091596521437168,0.5872924327850342
664,2,2,0.50965,0.25361615,0.28984708,0.0,0.5096499919891357
665,2,5,0.60210586,0.35072923,0.27219903,0.22511016204953194,0.6021058559417725
666,2,3,0.66697,0.37323034,0.42654896,0.0,0.6669700145721436
667,2,3,0.32559034,0.13990831,0.15989524,0.0,0.3255903422832489
668,2,3,0.42720243,0.19962746,0.22814566,0.0,0.427202433347702
669,2,5,0.7972292,0.6904576,0.28748238,0.6548971682786942,0.7972291707992554
670,2,3,0.5081297,0.2616033,0.23612952,0.1099798334762454,0.5081297159194946
671,2,3,0.69440365,0.45475715,0.3283807,0.3348480090498924,0.6944036483764648
672,2,3,0.68762547,0.56378746,0.27791446,0.6412245631217957,0.6876254677772522
673,2,3,0.6129123,0.40254486,0.24079841,0.3836924657225609,0.6129122972488403
674,2,3,0.40373805,0.18519408,0.21165037,0.0,0.4037380516529083
675,2,4,0.5404009,0.27515024,0.31445742,0.0,0.5404009222984314
676,2,2,0.8349934,0.5375342,0.6143248,0.0,0.8349934220314026
677,2,3,0.65357214,0.5097873,0.24705726,0.587224543094635,0.653572142124176
678,2,2,0.7583624,0.4561721,0.5213396,0.0,0.7583624124526978
679,2,2,0.40809622,0.18784493,0.21467996,0.0,0.40809622406959534
680,2,2,0.370416,0.16536862,0.18899268,0.0,0.37041598558425903
681,2,2,0.32004413,0.13685304,0.15640348,0.0,0.3200441300868988
682,2,2,0.25466314,0.10239303,0.11702061,0.0,0.2546631395816803
683,2,2,0.2945223,0.12306011,0.14064008,0.0,0.2945222854614258
684,2,2,0.45743743,0.21881998,0.25008,0.0,0.4574374258518219
685,2,2,0.3422531,0.14921266,0.17052877,0.0,0.34225308895111084
686,2,2,0.3730419,0.16690278,0.19074607,0.0,0.37304189801216125
687,2,2,0.36233723,0.1606785,0.18363255,0.0,0.36233723163604736
688,2,2,0.35632068,0.15721476,0.17967397,0.0,0.35632067918777466
689,2,2,0.3504801,0.15387607,0.17585838,0.0,0.3504801094532013
690,2,2,0.71915853,0.450203,0.38074243,0.23410673812031746,0.7191585302352905
691,2,3,0.58817476,0.3504722,0.24784207,0.26722070574760437,0.5881747603416443
692,2,3,0.8165276,0.5166363,0.59044147,0.0,0.8165276050567627
693,2,3,0.35371172,0.15572047,0.1779663,0.0,0.35371172428131104
694,2,3,0.56192267,0.29071128,0.33224148,0.0,0.5619226694107056
695,2,3,0.35358983,0.1556508,0.1778866,0.0,0.35358983278274536
696,2,3,0.62780863,0.5213139,0.21596324,0.6646921336650848,0.6646921336650848
697,2,3,0.48893073,0.23954988,0.2737713,0.0,0.48893073201179504
698,2,4,0.64376605,0.39709246,0.29312247,0.28122053295373917,0.6437660455703735
699,2,4,0.63991773,0.3508414,0.40096158,0.0,0.6399177312850952
700,2,5,0.70244664,0.40397805,0.46168923,0.0,0.7024466395378113
701,2,5,0.8309345,0.5328578,0.6089803,0.0,0.8309345245361328
702,2,6,0.9473946,0.73901695,0.71650565,0.22414907068014145,0.947394609451294
703,2,2,0.58245903,0.305956,0.34966403,0.0,0.582459032535553
704,2,5,0.7108005,0.60295314,0.30278164,0.6760384142398834,0.7108005285263062
705,2,5,0.6622723,0.36927968,0.42203397,0.0,0.6622722744941711
706,2,2,0.69601053,0.39827496,0.45517135,0.0,0.6960105299949646
707,2,2,0.7736037,0.58478683,0.3903954,0.4863816946744919,0.7736036777496338
708,2,2,0.8527554,0.5586037,0.63840425,0.0,0.8527554273605347
709,2,2,0.45833698,0.21940148,0.25074458,0.0,0.4583369791507721
710,2,2,0.49084088,0.24083215,0.27523673,0.0,0.490840882062912
711,2,2,0.35447618,0.15615785,0.17846614,0.0,0.3544761836528778
712,2,2,0.4411054,0.20836842,0.23813534,0.0,0.4411053955554962
713,2,2,0.4743277,0.22984189,0.26267642,0.0,0.4743277132511139
714,2,5,0.9418382,0.7033181,0.69551283,0.12880605086684227,0.9418382048606873
715,2,5,0.6431198,0.3601315,0.3552606,0.09855685662478209,0.6431198120117188
716,2,2,0.39880034,0.18221611,0.20665735,0.002781868522561126,0.3988003432750702
717,2,2,0.5527201,0.2840067,0.32457906,0.0,0.5527201294898987
718,2,2,0.39938062,0.18255717,0.20863676,0.0,0.399380624294281
719,2,2,0.51400787,0.2566194,0.2932793,0.0,0.5140078663825989
720,2,3,0.79884505,0.511412,0.49956304,0.14858866669237614,0.7988450527191162
721,2,2,0.7189654,0.60388464,0.31271696,0.6605145335197449,0.7189654111862183
722,2,5,1.0,0.875,1.0,0.0,1.0
723,2,2,0.7318973,0.5720763,0.3328749,0.5616216361522675,0.7318972945213318
724,2,3,0.7597035,0.5776089,0.37111998,0.5057578533887863,0.759703516960144
725,2,5,0.47262138,0.2287184,0.26139247,0.0,0.4726213812828064
726,2,3,0.6066601,0.35116184,0.2804464,0.21154244989156723,0.6066601276397705
727,2,3,0.5142019,0.2886415,0.19977474,0.22767719626426697,0.5142018795013428
728,2,5,0.81046057,0.5697266,0.46161294,0.33163054287433624,0.8104605674743652
729,2,3,0.609277,0.5243623,0.19625211,0.7052834630012512,0.7052834630012512
730,2,3,0.6128741,0.52769864,0.19954038,0.7062016725540161,0.7062016725540161
731,2,3,0.36424258,0.1617806,0.18489212,0.0,0.3642425835132599
732,2,3,0.43060687,0.21323133,0.17498988,0.12023029010742903,0.430606871843338
733,2,3,0.27151957,0.11100304,0.12686062,0.0,0.27151957154273987
734,2,3,0.33706072,0.1462931,0.16719216,0.0,0.33706071972846985
735,2,3,0.26297656,0.106615484,0.12184626,0.0,0.2629765570163727
736,2,3,0.20389412,0.07762605,0.08871549,0.0,0.20389412343502045
737,2,3,0.23246257,0.091346085,0.10439551,0.0,0.2324625700712204
738,2,3,0.28910956,0.12019104,0.13736123,0.0,0.28910955786705017
739,2,3,0.44122356,0.20844328,0.23822087,0.0,0.4412235617637634
