window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
739,2,7,0.51188254,0.30943042,0.17481518,0.3129342496395111,0.5118825435638428
740,2,3,0.7072875,0.5540412,0.30377388,0.5764781534671783,0.7072874903678894
741,2,7,0.84031254,0.6173929,0.49663103,0.365681454539299,0.8403125405311584
742,2,7,0.75843835,0.45624655,0.52142465,0.0,0.7584383487701416
743,2,3,0.7579939,0.51547396,0.39607942,0.33780892193317413,0.7579938769340515
744,2,7,0.84792745,0.6527196,0.4680099,0.40317461593076587,0.847927451133728
745,2,7,0.53956544,0.27455455,0.3137766,0.0,0.5395654439926147
746,2,7,0.72364473,0.4231841,0.48363894,0.0,0.7236447334289551
747,2,3,0.8851963,0.6001015,0.68583024,0.0,0.885196328163147
748,2,7,0.54412377,0.27781254,0.31750005,0.0,0.5441237688064575
749,2,5,0.7277682,0.42699862,0.48799843,0.0,0.7277681827545166
750,2,5,0.9013321,0.6251112,0.68178904,0.05709150480106473,0.9013320803642273
751,2,5,0.661671,0.5883808,0.24701226,0.7444901764392853,0.7444901764392853
752,2,3,0.7446006,0.60740095,0.34531826,0.6104949712753296,0.7446005940437317
753,2,3,0.6950329,0.4186347,0.37079626,0.18837596103549004,0.6950328946113586
754,2,3,0.72024554,0.5972507,0.31466144,0.643843948841095,0.7202455401420593
755,2,5,0.458401,0.2194429,0.25079185,0.0,0.45840099453926086
756,2,3,0.63100606,0.46907938,0.23188752,0.5323555618524551,0.6310060620307922
757,2,5,0.54416245,0.29285187,0.24956429,0.14896621275693178,0.5441624522209167
758,2,5,0.6841519,0.415905,0.34954876,0.22009965777397156,0.6841518878936768
759,2,5,0.63033175,0.34311008,0.3921258,0.0,0.6303317546844482
760,2,5,0.778499,0.49169284,0.47197258,0.1574336625635624,0.7784990072250366
761,2,3,0.7910718,0.6058234,0.41272527,0.4893774688243866,0.7910717725753784
762,2,7,0.5274425,0.2659778,0.30397463,0.0,0.5274425148963928
763,2,7,0.88827986,0.6042888,0.6906158,0.0,0.8882798552513123
764,2,5,0.6179278,0.56587493,0.20213604,0.7780118584632874,0.7780118584632874
765,2,7,0.5081439,0.26575392,0.22598046,0.13604201562702656,0.5081439018249512
766,2,3,0.7834297,0.5283355,0.3930074,0.26444752514362335,0.7834296822547913
767,2,7,0.5952086,0.31562346,0.36071253,0.0,0.5952085852622986
768,2,7,0.8267977,0.53876334,0.5430405,0.12720582634210587,0.8267977237701416
769,2,5,0.71509683,0.49656117,0.33465672,0.40747305750846863,0.7150968313217163
770,2,5,0.68436533,0.38809973,0.44354254,0.0,0.6843653321266174
771,2,5,0.5731112,0.29896772,0.34167737,0.0,0.5731111764907837
772,2,5,0.4886375,0.23935324,0.27354658,0.0,0.4886375069618225
773,2,5,0.6916577,0.4714141,0.31254017,0.39588289707899094,0.6916577219963074
774,2,5,0.52234995,0.2774238,0.23274434,0.1475449651479721,0.5223499536514282
775,2,5,0.5000602,0.24706239,0.28235704,0.0,0.5000602006912231
776,2,5,0.48759764,0.23865664,0.27275044,0.0,0.48759764432907104
777,2,5,0.6362307,0.34785557,0.3975492,0.0,0.6362307071685791
778,2,7,0.9187993,0.6487223,0.7413969,0.0,0.9187992811203003
779,2,7,0.7887965,0.64223915,0.4047643,0.5761408805847168,0.7887964844703674
780,2,7,0.6858008,0.4208814,0.34636128,0.2356306090950966,0.6858007907867432
781,2,7,0.5205595,0.2611642,0.29847336,0.0,0.5205594897270203
782,2,7,0.44574532,0.2113173,0.2415055,0.0,0.4457453191280365
783,2,5,0.6254829,0.3765362,0.283069,0.2577015608549118,0.6254829168319702
784,2,5,0.44655558,0.21183401,0.242096,0.0,0.44655558466911316
785,2,5,0.8589947,0.5662904,0.6435454,0.0063763703328731935,0.858994722366333
786,2,3,0.59718806,0.3171389,0.36244446,0.0,0.5971880555152893
787,2,2,0.3933514,0.17893076,0.20449221,0.0,0.39335140585899353
788,2,6,0.99997455,0.8715806,0.99609214,0.0,0.9999745488166809
789,2,6,0.44272566,0.20939636,0.23931009,0.0,0.44272565841674805
790,2,2,0.6655256,0.3720128,0.4251575,0.0,0.6655256152153015
791,2,2,0.34150812,0.14879268,0.17004877,0.0,0.3415081202983856
792,2,2,0.29330465,0.12241298,0.13990057,0.0,0.2933046519756317
793,2,3,0.6011326,0.5661229,0.18581319,0.807072639465332,0.807072639465332
794,2,3,0.45368445,0.25785208,0.146397,0.2595093920826912,0.4536844491958618
795,2,4,0.5410987,0.2756483,0.31502664,0.0,0.5410987138748169
796,2,4,0.42593166,0.19883555,0.22724068,0.0,0.4259316623210907
797,2,2,0.63557607,0.44075269,0.24935997,0.44512541592121124,0.635576069355011
798,2,2,0.6096648,0.52455723,0.19662356,0.7050234079360962,0.7050234079360962
799,2,2,0.33939266,0.14760202,0.16868806,0.0,0.33939266204833984
800,2,2,0.59604496,0.3187223,0.3318873,0.05664192349649966,0.5960449576377869
801,2,2,0.5185667,0.26389456,0.26057863,0.07177647715434432,0.5185667276382446
802,2,2,0.56831515,0.3697796,0.20276761,0.3847157955169678,0.5683151483535767
803,2,3,0.59308606,0.39770883,0.2173264,0.4150965064764023,0.5930860638618469
804,2,3,0.5793721,0.505434,0.16896498,0.7151792049407959,0.7151792049407959
805,2,2,0.38759923,0.17549479,0.20056552,0.0,0.38759922981262207
806,2,2,0.770103,0.5878607,0.2797466,0.4809906631708145,0.7701029777526855
807,2,6,0.5442326,0.3199433,0.21069002,0.2711789421737194,0.5442326068878174
808,2,6,0.32182714,0.137833,0.15752345,0.0,0.32182714343070984
809,2,2,0.45144722,0.21496332,0.24567235,0.0,0.4514472186565399
810,2,3,0.7155864,0.4770918,0.34774703,0.34562625735998154,0.7155864238739014
811,2,2,0.6924595,0.54961634,0.28585684,0.5989832282066345,0.6924595236778259
812,2,2,0.33880845,0.14727378,0.1683129,0.0,0.33880844712257385
813,2,2,0.40939397,0.18863696,0.21558505,0.0,0.40939396619796753
814,2,2,0.38826472,0.17589116,0.20101845,0.0,0.3882647156715393
815,2,2,0.39287826,0.17864722,0.20416826,0.0,0.3928782641887665
816,2,2,0.54176223,0.2789576,0.28482068,0.059478977462276816,0.5417622327804565
817,2,2,0.64304215,0.44679618,0.25626212,0.4451335519552231,0.6430421471595764
818,2,2,0.5245511,0.26395077,0.30165803,0.0,0.5245510935783386
819,2,2,0.26425564,0.10726935,0.12259352,0.0,0.2642556428909302
820,2,2,0.32382646,0.13893443,0.15878218,0.0,0.32382646203041077
821,2,2,0.26255578,0.10640067,0.12160075,0.0,0.2625557780265808
822,2,2,0.3290208,0.14180851,0.16206688,0.0,0.32902079820632935
823,2,2,0.4503115,0.21423519,0.2448402,0.0,0.4503115117549896
824,2,2,0.44413593,0.2102927,0.24033451,0.0,0.4441359341144562
825,2,2,0.60094833,0.3200283,0.36574662,0.0,0.6009483337402344
826,2,4,0.7863668,0.6279605,0.40213072,0.5521922707557678,0.7863668203353882
827,2,2,0.74718434,0.4453283,0.50894666,0.0,0.7471843361854553
828,2,4,0.67510813,0.41455793,0.27767032,0.21283983998000622,0.6751081347465515
829,2,4,0.49669266,0.272321,0.19277316,0.207288958132267,0.4966926574707031
830,2,4,0.723437,0.4578523,0.38064116,0.24958258494734764,0.7234370112419128
831,2,3,0.46327335,0.2226035,0.254404,0.0,0.4632733464241028
832,2,4,0.5401178,0.31493574,0.20974082,0.26282500475645065,0.5401178002357483
833,2,2,0.64707214,0.39541996,0.30087072,0.2643161378800869,0.6470721364021301
834,2,2,0.6894548,0.5188353,0.2891885,0.5315906554460526,0.6894547939300537
835,2,2,0.7348774,0.48259437,0.37850124,0.30281151086091995,0.7348774075508118
836,2,4,0.6091535,0.56050634,0.19363928,0.7821438908576965,0.7821438908576965
837,2,2,0.651199,0.39304388,0.31154776,0.24087921902537346,0.6511989831924438
838,2,2,0.78859836,0.62331074,0.40596497,0.5361828058958054,0.788598358631134
839,2,4,0.8054633,0.5045496,0.5766281,0.0,0.8054633140563965
840,2,7,0.69789267,0.4199558,0.3757453,0.1823573000729084,0.6978926658630371
841,2,5,0.69204223,0.4768687,0.31000608,0.41122665256261826,0.6920422315597534
842,2,7,0.46258113,0.22215343,0.25388962,0.0,0.4625811278820038
843,2,7,0.7264113,0.43507004,0.4286604,0.11998438835144043,0.7264112830162048
844,2,7,0.5648126,0.29283267,0.33466595,0.0,0.5648126006126404
845,2,5,0.81416345,0.5140277,0.5874602,0.0,0.8141634464263916
846,2,4,0.88148034,0.6822791,0.5607927,0.38317105174064636,0.88148033618927
847,2,4,0.8797906,0.6456847,0.57049227,0.2930080071091652,0.8797906041145325
848,2,5,0.72358215,0.48770297,0.35397053,0.3559575006365776,0.7235821485519409
849,2,6,0.94546235,0.75484955,0.70625997,0.273744136095047,0.9454623460769653
850,2,6,0.6776129,0.5986387,0.2644099,0.7345601320266724,0.7345601320266724
851,2,6,0.52594376,0.2649262,0.30277282,0.0,0.5259437561035156
852,2,5,0.44183642,0.20883197,0.2386651,0.0,0.441836416721344
853,2,5,0.63238615,0.34475833,0.3940096,0.0,0.6323861479759216
854,2,5,1.0,0.875,1.0,0.0,1.0
855,2,7,1.0,0.875,1.0,0.0,1.0
856,2,5,1.0,0.875,1.0,0.0,1.0
857,2,7,0.7223567,0.42199785,0.48228323,0.0,0.7223566770553589
858,2,7,0.44559506,0.21122164,0.24139613,0.0,0.44559505581855774
859,2,7,0.38305643,0.17279774,0.19748312,0.0,0.3830564320087433
860,2,7,0.6012234,0.40749806,0.22220868,0.42613083124160767,0.6012234091758728
861,2,7,0.59295684,0.5076519,0.18194562,0.6968989670276642,0.6968989670276642
862,2,5,0.582555,0.30602825,0.34974658,0.0,0.5825549960136414
863,2,7,0.8086104,0.5603802,0.46424365,0.3083341345191002,0.8086103796958923
864,2,7,0.48319376,0.23571593,0.26938963,0.0,0.4831937551498413
865,3,7,0.51749575,0.37626475,0.14145803,0.5049779415130615,0.5174957513809204
866,3,7,0.5161629,0.33411944,0.16175276,0.385171502828598,0.5161628723144531
867,3,7,0.5403029,0.49521095,0.13422918,0.7555207312107086,0.7555207312107086
868,3,5,0.5396233,0.48434758,0.13488197,0.7326515913009644,0.7326515913009644
869,3,5,0.2947762,0.12319517,0.14079446,0.0,0.29477620124816895
870,3,5,0.48897257,0.27962375,0.17204928,0.25816117972135544,0.48897257447242737
871,3,5,0.51990545,0.3328548,0.1670525,0.37336764484643936,0.5199054479598999
872,3,5,0.48306912,0.2356329,0.2692948,0.0,0.48306912183761597
873,3,5,0.6510391,0.53635013,0.23921812,0.6540684700012207,0.6540684700012207
874,3,7,0.6491493,0.43505794,0.27126592,0.3954005315899849,0.6491492986679077
875,3,5,0.5809199,0.41593516,0.19349962,0.4932459443807602,0.5809199213981628
876,3,7,0.47501206,0.24252331,0.20394665,0.12813996523618698,0.47501206398010254
877,3,7,0.62954146,0.509107,0.21988237,0.6334199607372284,0.6334199607372284
878,3,7,0.3214455,0.13762307,0.15728348,0.0,0.321445494890213
879,3,7,0.5530016,0.32339698,0.2206074,0.26073097810149193,0.5530015826225281
880,3,5,0.758164,0.6269164,0.36239254,0.6196458339691162,0.7581639885902405
881,3,7,0.44334158,0.21744782,0.19339973,0.09644624590873718,0.44334158301353455
882,3,5,0.70078,0.40249574,0.45999515,0.0,0.7007799744606018
883,3,4,0.95578545,0.7136017,0.8155447,0.0,0.9557854533195496
884,3,4,0.740624,0.43906534,0.501789,0.0,0.7406240105628967
885,3,4,0.74822414,0.5836741,0.3532613,0.5491408854722977,0.748224139213562
886,3,2,0.8651732,0.733412,0.4145236,0.5343576371669769,0.8651732206344604
887,3,4,0.50182223,0.25701398,0.23218346,0.1077068611048162,0.5018222332000732
888,3,3,0.5512937,0.28309464,0.3168968,0.011619792596320622,0.551293671131134
889,3,7,0.72491884,0.42435992,0.48498273,0.0,0.7249188423156738
890,3,3,0.8166159,0.516734,0.59055316,0.0,0.816615879535675
891,3,7,0.33177283,0.14333862,0.16381562,0.0,0.3317728340625763
892,3,7,0.32906815,0.1418348,0.16209692,0.0,0.3290681540966034
893,3,5,0.6153399,0.4435268,0.2225619,0.4975702464580536,0.6153398752212524
894,3,7,0.36736363,0.16359127,0.18696147,0.0,0.3673636317253113
895,3,7,0.24098276,0.095546186,0.10919565,0.0,0.2409827560186386
896,3,7,0.28952828,0.12041229,0.13761407,0.0,0.2895282804965973
897,3,7,0.2944155,0.123003304,0.14057517,0.0,0.29441550374031067
898,3,7,0.21479936,0.08279681,0.09462494,0.0,0.21479935944080353
899,3,7,0.27917165,0.11569232,0.1193881,0.0224554261949379,0.2791716456413269
900,3,7,0.2342451,0.09222072,0.10539508,0.0,0.23424510657787323
901,3,7,0.21860453,0.084620476,0.09670907,0.0,0.21860453486442566
902,3,7,0.5261755,0.26508862,0.30295843,0.0,0.5261754989624023
903,3,3,0.41836575,0.1941452,0.22188026,0.0,0.4183657467365265
904,3,3,0.328247,0.14137924,0.16157627,0.0,0.3282470107078552
905,3,3,0.36687064,0.17341214,0.13729495,0.10655818041414022,0.366870641708374
906,3,3,0.45789853,0.2253229,0.2080313,0.08659110916778445,0.4578985273838043
907,3,3,0.22149983,0.08601475,0.09830254,0.0,0.22149983048439026
908,3,3,0.16917759,0.061724126,0.07054186,0.0,0.1691775918006897
909,3,3,0.13090877,0.045226097,0.051687002,0.0,0.1309087723493576
910,3,3,0.14736818,0.052184403,0.059639275,0.0,0.1473681777715683
911,3,3,0.21395278,0.082392454,0.09416282,0.0,0.21395277976989746
912,3,3,0.21840112,0.084522724,0.09659737,0.0,0.21840111911296844
913,3,3,0.19879709,0.07523769,0.08598596,0.0,0.1987970918416977
914,3,3,0.17012355,0.06214589,0.07102388,0.0,0.17012354731559753
915,3,3,0.17891997,0.066099346,0.07554215,0.0,0.1789199709892273
916,3,3,0.15605567,0.05594158,0.06393325,0.0,0.15605567395687103
917,3,3,0.17132112,0.06268084,0.07163519,0.0,0.17132112383842468
918,3,3,0.18918894,0.070785284,0.08089751,0.0,0.18918894231319427
919,3,3,0.13699111,0.047772646,0.05459726,0.0,0.13699111342430115
920,3,3,0.13863482,0.048465848,0.055389524,0.0,0.1386348158121109
921,3,3,0.1576104,0.05662,0.06470859,0.0,0.15761040151119232
922,3,3,0.1683826,0.061370134,0.07013732,0.0,0.16838259994983673
923,3,3,0.15991803,0.0576303,0.06586319,0.0,0.15991802513599396
924,3,3,0.20483437,0.078068614,0.08922124,0.0,0.20483437180519104
925,3,3,0.1687293,0.06152445,0.07031369,0.0,0.16872930526733398
926,3,3,0.18196169,0.06747949,0.07711941,0.0,0.18196168541908264
927,3,3,0.20815063,0.07963443,0.09101081,0.0,0.20815062522888184
928,3,3,0.1791535,0.066205084,0.07566297,0.0,0.17915350198745728
929,3,3,0.21155694,0.08125079,0.092858076,0.0,0.21155694127082825
930,3,3,0.16593295,0.06028241,0.06889415,0.0,0.16593295335769653
931,3,3,0.1878991,0.070192575,0.0802201,0.0,0.18789909780025482
932,3,3,0.2077441,0.079442084,0.09079099,0.0,0.20774410665035248
933,3,3,0.16780643,0.061113894,0.069844484,0.0,0.16780643165111542
934,3,3,0.21357511,0.08221221,0.09395683,0.0,0.2135751098394394
935,3,3,0.15050635,0.053534925,0.061182737,0.0,0.15050634741783142
936,3,3,0.18375905,0.0682981,0.078054965,0.0,0.18375904858112335
937,3,3,0.1646208,0.059701562,0.06823033,0.0,0.1646208018064499
938,3,3,0.20740314,0.07928085,0.09060663,0.0,0.20740313827991486
939,3,3,0.24471547,0.0974018,0.11131638,0.0,0.24471546709537506
940,3,3,0.43271598,0.20319402,0.22624165,0.010465116232808214,0.4327159821987152
941,3,3,0.27227938,0.1113956,0.12730926,0.0,0.27227938175201416
942,3,3,0.36710632,0.16344172,0.18679053,0.0,0.3671063184738159
943,3,3,0.26736182,0.108861625,0.12441325,0.0,0.2673618197441101
944,3,3,0.36386365,0.16156119,0.18464136,0.0,0.36386364698410034
945,3,3,0.44374257,0.21004248,0.24004853,0.0,0.443742573261261
946,3,3,0.28728008,0.1192258,0.13625807,0.0,0.2872800827026367
947,3,3,0.6344157,0.34639132,0.3958758,0.0,0.6344156861305237
948,3,3,0.26295048,0.10660219,0.12183112,0.0,0.26295047998428345
949,3,3,0.2849338,0.11799109,0.13484699,0.0,0.28493380546569824
950,3,3,0.17630722,0.06491923,0.07419336,0.0,0.17630721628665924
951,3,3,0.18790862,0.07019693,0.08022511,0.0,0.1879086196422577
952,3,3,0.17072085,0.06241256,0.07132864,0.0,0.17072084546089172
953,3,3,0.14661467,0.051861227,0.059269965,0.0,0.146614670753479
954,3,3,0.1392391,0.048721194,0.055681407,0.0,0.139239102602005
955,3,3,0.11837238,0.040071845,0.045796335,0.0,0.11837238073348999
956,3,3,0.121525876,0.041356206,0.04726422,0.0,0.12152587622404099
957,3,3,0.11799185,0.03991741,0.045619905,0.0,0.1179918497800827
958,3,3,0.13228023,0.045797706,0.05234027,0.0,0.13228023052215576
959,3,3,0.13235363,0.045828342,0.052375257,0.0,0.13235363364219666
960,3,3,0.15305495,0.054637313,0.06244266,0.0,0.15305495262145996
961,3,3,0.14372514,0.05062604,0.05785829,0.0,0.14372514188289642
962,3,3,0.13374716,0.0464108,0.05304092,0.0,0.1337471604347229
963,3,3,0.15513879,0.05554235,0.06347698,0.0,0.1551387906074524
964,3,3,0.14602405,0.051608205,0.058980823,0.0,0.14602404832839966
965,3,3,0.15555032,0.05572146,0.06368166,0.0,0.15555031597614288
966,3,3,0.1826072,0.06777322,0.0774551,0.0,0.18260720372200012
967,3,3,0.15393668,0.055019855,0.06287986,0.0,0.15393668413162231
968,3,3,0.15412661,0.05510235,0.062974095,0.0,0.1541266143321991
969,3,3,0.14135154,0.049616218,0.056704223,0.0,0.14135153591632843
970,3,3,0.12715225,0.04366815,0.049906492,0.0,0.1271522492170334
971,3,3,0.1566892,0.05621779,0.06424892,0.0,0.15668919682502747
972,3,3,0.13657583,0.047597826,0.054397523,0.0,0.1365758329629898
973,3,3,0.15205774,0.054205418,0.061949015,0.0,0.1520577371120453
974,3,3,0.10868304,0.036177933,0.041346192,0.0,0.1086830422282219
975,3,3,0.12410011,0.04241079,0.048469424,0.0,0.12410011142492294
976,3,3,0.11877625,0.040235877,0.04598385,0.0,0.11877624690532684
977,3,3,0.13378318,0.04642588,0.053058147,0.0,0.13378317654132843
978,3,3,0.1420802,0.049925745,0.057057977,0.0,0.14208020269870758
979,3,3,0.13906993,0.04864967,0.05559963,0.0,0.13906992971897125
980,3,3,0.14250608,0.050106823,0.057264984,0.0,0.14250607788562775
981,3,3,0.13221984,0.045772493,0.05231142,0.0,0.1322198361158371
982,3,3,0.176555,0.06503093,0.07432103,0.0,0.17655499279499054
983,3,3,0.18198204,0.06748873,0.07712996,0.0,0.18198204040527344
984,3,3,0.18168464,0.06735349,0.076975405,0.0,0.18168464303016663
985,3,3,0.15816095,0.056860685,0.06498361,0.0,0.1581609547138214
986,3,3,0.12562889,0.04303962,0.049188137,0.0,0.12562888860702515
987,3,3,0.1360466,0.04737526,0.05414313,0.0,0.1360466033220291
988,3,3,0.118156955,0.039984405,0.045696437,0.0,0.11815695464611053
989,3,3,0.14024135,0.0491454,0.056166172,0.0,0.1402413547039032
990,3,3,0.13654353,0.047584236,0.054381967,0.0,0.13654352724552155
991,3,3,0.14557503,0.05141604,0.05876118,0.0,0.14557503163814545
992,3,3,0.14668018,0.05188924,0.059302032,0.0,0.14668017625808716
993,3,3,0.16517712,0.05994767,0.068511605,0.0,0.165177121758461
994,3,3,0.14623304,0.05169773,0.059083164,0.0,0.14623303711414337
995,3,3,0.13629012,0.047477603,0.054260135,0.0,0.13629011809825897
996,3,3,0.15643029,0.0561049,0.064119875,0.0,0.15643028914928436
997,3,3,0.19369254,0.072864115,0.08327329,0.0,0.19369253516197205
998,3,3,0.16555677,0.060115755,0.06870371,0.0,0.16555677354335785
999,3,3,0.1344376,0.04669994,0.05337137,0.0,0.13443760573863983
1000,3,3,0.14299378,0.050314426,0.05750215,0.0,0.1429937779903412
1001,3,3,0.15699778,0.056352496,0.06440282,0.0,0.15699778497219086
1002,3,3,0.13058035,0.045089424,0.05153078,0.0,0.1305803507566452
1003,3,3,0.15469365,0.055348754,0.06325573,0.0,0.15469364821910858
1004,3,3,0.13364905,0.04636973,0.052993953,0.0,0.1336490511894226
1005,3,3,0.12672003,0.043489635,0.049702406,0.0,0.12672002613544464
1006,3,3,0.13493598,0.046908915,0.053610146,0.0,0.13493597507476807
1007,3,3,0.12944369,0.044617116,0.050991,0.0,0.1294436901807785
1008,3,3,0.16893758,0.061617196,0.07041967,0.0,0.1689375787973404
1009,3,3,0.1412728,0.04958278,0.056666017,0.0,0.14127279818058014
1010,3,3,0.17897527,0.06612438,0.0755707,0.0,0.17897526919841766
1011,3,3,0.15827529,0.056910694,0.06504077,0.0,0.1582752913236618
1012,3,3,0.1806205,0.06687009,0.07642299,0.0,0.18062050640583038
1013,3,3,0.16832893,0.061346292,0.07011002,0.0,0.1683289259672165
1014,3,3,0.15203862,0.054197133,0.061939597,0.0,0.15203861892223358
1015,3,3,0.17894837,0.06611222,0.075556815,0.0,0.17894837260246277
1016,3,3,0.13676505,0.047677457,0.05448848,0.0,0.13676504790782928
1017,3,3,0.15650263,0.05613643,0.064155936,0.0,0.1565026342868805
1018,3,3,0.14924078,0.052989364,0.060559273,0.0,0.14924077689647675
1019,3,3,0.13595079,0.04733497,0.054097116,0.0,0.13595078885555267
1020,3,3,0.1452724,0.051286638,0.0586133,0.0,0.1452724039554596
1021,3,3,0.1713783,0.06270641,0.07166445,0.0,0.17137829959392548
1022,3,3,0.14441492,0.050920308,0.058194637,0.0,0.14441491663455963
1023,3,3,0.15906964,0.057258427,0.06543821,0.0,0.15906964242458344
1024,3,3,0.171087,0.062576175,0.07151562,0.0,0.17108699679374695
1025,3,3,0.16007045,0.057697177,0.065939665,0.0,0.16007044911384583
1026,3,3,0.17099985,0.06253725,0.071471095,0.0,0.17099985480308533
1027,3,3,0.1589307,0.05719757,0.06536865,0.0,0.158930703997612
1028,3,3,0.16145356,0.058304787,0.06663406,0.0,0.16145355999469757
1029,3,3,0.13716897,0.04784751,0.05468291,0.0,0.1371689736843109
1030,3,3,0.141925,0.049859762,0.056982636,0.0,0.14192500710487366
1031,3,3,0.1215606,0.04137039,0.04728049,0.0,0.12156060338020325
1032,3,3,0.13601813,0.04736328,0.05412942,0.0,0.13601812720298767
1033,3,3,0.1265413,0.043415844,0.049618125,0.0,0.12654130160808563
1034,3,3,0.13852042,0.04841751,0.05533427,0.0,0.13852041959762573
1035,3,3,0.12214401,0.04160893,0.047553062,0.0,0.12214401364326477
1036,3,3,0.1223603,0.041697443,0.04765421,0.0,0.12236029654741287
1037,3,3,0.13358052,0.04634106,0.05296123,0.0,0.1335805207490921
1038,3,3,0.1573442,0.056503713,0.06457567,0.0,0.15734420716762543
1039,3,3,0.15718624,0.05643475,0.064496815,0.0,0.15718623995780945
1040,3,3,0.14603695,0.051613748,0.05898714,0.0,0.14603695273399353
1041,3,3,0.1606058,0.057932198,0.06620824,0.0,0.1606058031320572
1042,3,3,0.1445857,0.050993204,0.058277965,0.0,0.14458569884300232
1043,3,3,0.14623396,0.05169809,0.05908352,0.0,0.1462339609861374
1044,3,3,0.18679334,0.0696854,0.07964045,0.0,0.18679334223270416
1045,3,3,0.16512793,0.059925914,0.06848675,0.0,0.1651279330253601
1046,3,3,0.20465723,0.07798517,0.08912593,0.0,0.20465722680091858
1047,3,3,0.16235337,0.05870086,0.0670867,0.0,0.16235336661338806
1048,3,3,0.17401783,0.063889205,0.07301623,0.0,0.17401783168315887
1049,3,3,0.14960994,0.05314845,0.060741067,0.0,0.14960993826389313
1050,3,3,0.14736712,0.052183986,0.0596388,0.0,0.14736711978912354
1051,3,3,0.13807873,0.048231065,0.055121183,0.0,0.1380787342786789
1052,3,3,0.14474984,0.0510633,0.058358073,0.0,0.14474983513355255
1053,3,3,0.12904142,0.044450223,0.050800264,0.0,0.1290414184331894
1054,3,3,0.1302852,0.044966698,0.05139053,0.0,0.13028520345687866
1055,3,3,0.13698159,0.047768593,0.05459267,0.0,0.13698159158229828
1056,3,3,0.12944923,0.04461944,0.05099362,0.0,0.12944923341274261
1057,3,3,0.13976145,0.04894221,0.055933952,0.0,0.13976144790649414
1058,3,3,0.1365564,0.04758966,0.054388165,0.0,0.13655640184879303
1059,3,3,0.15426098,0.0551607,0.06304085,0.0,0.15426097810268402
1060,3,3,0.13908578,0.048656404,0.05560732,0.0,0.1390857845544815
1061,3,3,0.13280784,0.046018004,0.05259204,0.0,0.13280783593654633
1062,3,3,0.12551494,0.04299271,0.049134493,0.0,0.1255149394273758
1063,3,3,0.12728266,0.043722034,0.049968064,0.0,0.12728266417980194
1064,3,3,0.15823178,0.05689168,0.06501901,0.0,0.15823177993297577
1065,3,3,0.1403307,0.04918325,0.056209445,0.0,0.1403307020664215
1066,3,3,0.14483051,0.05109775,0.058397472,0.0,0.14483051002025604
1067,3,3,0.1370331,0.04779029,0.054617465,0.0,0.1370331048965454
1068,3,3,0.18149194,0.06726593,0.07687533,0.0,0.1814919412136078
1069,3,3,0.13624913,0.047460377,0.054240465,0.0,0.1362491250038147
1070,3,3,0.21190354,0.08141571,0.09304649,0.0,0.21190354228019714
1071,3,3,0.17087549,0.06248164,0.071407616,0.0,0.17087548971176147
1072,3,3,0.18437946,0.06858122,0.07837856,0.0,0.1843794584274292
1073,3,3,0.17430736,0.06401926,0.07316488,0.0,0.17430736124515533
1074,3,3,0.19296771,0.0725286,0.082889795,0.0,0.1929677128791809
1075,3,3,0.18378922,0.06831187,0.0780707,0.0,0.1837892234325409
1076,3,3,0.2328463,0.0915342,0.1046105,0.0,0.23284630477428436
1077,3,3,0.20713192,0.07915264,0.09046012,0.0,0.20713192224502563
1078,3,3,0.2365505,0.09335512,0.10669154,0.0,0.2365504950284958
1079,3,3,0.34257653,0.14939511,0.17073727,0.0,0.3425765335559845
1080,3,3,0.33609456,0.1457519,0.16657358,0.0,0.33609455823898315
1081,3,3,0.64209855,0.3932352,0.2942487,0.27153514325618744,0.6420985460281372
1082,3,5,0.6823745,0.5252919,0.27839065,0.563400149345398,0.6823744773864746
1083,3,5,0.6579497,0.4650119,0.26754063,0.46182769536972046,0.657949686050415
1084,3,3,0.40060785,0.18329841,0.20948392,0.0,0.4006078541278839
1085,3,5,0.604648,0.53199947,0.19083655,0.7300350069999695,0.7300350069999695
1086,3,5,0.5841397,0.44956505,0.18509996,0.5752051323652267,0.5841397047042847
1087,3,5,0.84093505,0.6231952,0.4955051,0.3792564570903778,0.8409350514411926
1088,3,3,0.29303324,0.122268856,0.13973588,0.0,0.293033242225647
1089,3,3,0.22902952,0.08966768,0.10247737,0.0,0.22902952134609222
1090,3,3,0.15475282,0.055374444,0.06328511,0.0,0.15475282073020935
1091,3,3,0.136465,0.047551155,0.054344237,0.0,0.13646499812602997
1092,3,3,0.13728853,0.047897875,0.05474043,0.0,0.13728852570056915
1093,3,3,0.12593667,0.04316646,0.049333096,0.0,0.12593667209148407
1094,3,3,0.1571301,0.056410253,0.06446886,0.0,0.15713010728359222
1095,3,3,0.13929608,0.048745275,0.055708945,0.0,0.13929608464241028
1096,3,3,0.17510343,0.06437713,0.07357389,0.0,0.17510342597961426
1097,3,3,0.19455491,0.073263824,0.0837301,0.0,0.1945549100637436
1098,3,3,0.21413444,0.08247918,0.094261944,0.0,0.21413443982601166
1099,3,3,0.28093308,0.11589432,0.13245064,0.0,0.28093308210372925
1100,3,3,0.2722501,0.11138046,0.12729198,0.0,0.27225008606910706
1101,3,3,0.28832623,0.1197775,0.13688856,0.0,0.288326233625412
1102,3,3,0.26712936,0.10874224,0.12427682,0.0,0.2671293616294861
