window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,5,0.43759644,0.2061488,0.23559862,0.0,0.4375964403152466
375,1,7,0.6185389,0.5090368,0.2080146,0.6540480852127075,0.6540480852127075
376,1,5,0.35234842,0.1549415,0.17707604,0.0,0.3523484170436859
377,1,7,0.59559536,0.54306096,0.1812191,0.7689885199069977,0.7689885199069977
378,1,5,0.5366589,0.3450995,0.1792466,0.37651751935482025,0.5366588830947876
379,1,5,0.45522833,0.21739453,0.24845088,0.0,0.455228328704834
380,1,5,0.24543983,0.097763,0.111729205,0.0,0.2454398274421692
381,1,5,0.3023897,0.12726533,0.14544606,0.0,0.3023897111415863
382,1,5,0.25134265,0.10071957,0.11510807,0.0,0.25134265422821045
383,1,5,0.3268543,0.14060754,0.16069436,0.0,0.32685428857803345
384,1,5,0.2921065,0.12177718,0.13917392,0.0,0.2921065092086792
385,1,5,0.22944999,0.08987284,0.1027118,0.0,0.22944998741149902
386,1,5,0.2987263,0.12530202,0.1432023,0.0,0.29872629046440125
387,1,5,0.25692132,0.103535414,0.11832619,0.0,0.25692132115364075
388,1,5,0.19376178,0.07289618,0.08330995,0.0,0.19376178085803986
389,1,5,0.22998606,0.0901345,0.10301089,0.0,0.2299860566854477
390,1,5,0.30522352,0.12879014,0.14718878,0.0,0.3052235245704651
391,1,5,0.25198302,0.101041675,0.11547625,0.0,0.25198301672935486
392,1,5,0.25232384,0.101213336,0.11567241,0.0,0.25232383608818054
393,1,5,0.5133171,0.25614232,0.2927341,0.0,0.5133171081542969
394,1,5,0.189596,0.07097262,0.08111155,0.0,0.1895959973335266
395,1,5,0.21009246,0.0805549,0.09206271,0.0,0.2100924551486969
396,1,5,0.17943475,0.06633246,0.075808525,0.0,0.17943474650382996
397,1,5,0.18745375,0.06998819,0.07998651,0.0,0.1874537467956543
398,1,5,0.17281294,0.06334865,0.072398424,0.0,0.17281293869018555
399,1,5,0.19687317,0.07434094,0.08496106,0.0,0.19687317311763763
400,1,5,0.2366382,0.09339833,0.10674095,0.0,0.23663820326328278
401,1,5,0.24208349,0.0960924,0.10981989,0.0,0.24208348989486694
402,1,5,0.22679149,0.08857787,0.10123187,0.0,0.22679148614406586
403,1,5,0.23039183,0.09033275,0.10323739,0.0,0.23039183020591736
404,1,5,0.53686875,0.40280533,0.15102726,0.5413129776716232,0.5413129776716232
405,1,5,0.2344111,0.09230226,0.1054883,0.0,0.2344111055135727
406,1,5,0.20545498,0.078361034,0.0895555,0.0,0.2054549753665924
407,1,5,0.2724641,0.111491084,0.1274184,0.0,0.2724640965461731
408,1,5,0.24666324,0.09837383,0.112427294,0.0,0.24666324257850647
409,1,5,0.18586351,0.069259584,0.079153836,0.0,0.18586350977420807
410,1,5,0.21543744,0.08310193,0.094973624,0.0,0.21543744206428528
411,1,5,0.3380624,0.14685488,0.16783416,0.0,0.3380624055862427
412,1,5,0.77515996,0.4729007,0.54045796,0.0,0.7751599550247192
413,1,5,0.54032624,0.275097,0.31439662,0.0,0.5403262376785278
414,1,5,0.5589414,0.28853083,0.32974952,0.0,0.5589414238929749
415,1,5,0.36087975,0.15983713,0.18267101,0.0,0.3608797490596771
416,1,5,0.680575,0.38482678,0.43980205,0.0,0.6805750131607056
417,1,5,0.3306262,0.1427005,0.1630863,0.0,0.3306261897087097
418,1,5,0.36343947,0.16131574,0.18436086,0.0,0.3634394705295563
419,1,5,0.26961228,0.11001921,0.12573624,0.0,0.26961228251457214
420,1,5,0.20688155,0.07903433,0.09032494,0.0,0.2068815529346466
421,1,5,0.28893515,0.12009895,0.1372559,0.0,0.2889351546764374
422,1,5,0.24035318,0.095234156,0.108839035,0.0,0.24035318195819855
423,1,5,0.23715124,0.093651295,0.10703009,0.0,0.23715123534202576
424,1,5,0.294715,0.12316263,0.14075726,0.0,0.2947149872779846
425,1,5,0.2618108,0.10602063,0.12116647,0.0,0.2618108093738556
426,1,5,0.3796914,0.17080915,0.19521046,0.0,0.37969139218330383
427,1,5,0.26835123,0.10937011,0.12499446,0.0,0.2683512270450592
428,1,5,0.46432307,0.22328687,0.25518495,0.0,0.4643230736255646
429,1,5,0.3464929,0.1516102,0.1732688,0.0,0.3464928865432739
430,1,5,0.52694535,0.26562876,0.30357575,0.0,0.5269453525543213
431,1,5,0.32625774,0.14027739,0.160317,0.0,0.32625773549079895
432,1,5,0.5166445,0.25844407,0.29536462,0.0,0.5166444778442383
433,1,5,0.28026563,0.11554551,0.132052,0.0,0.2802656292915344
434,1,5,0.69649684,0.39870393,0.45566165,0.0,0.696496844291687
435,1,5,0.52452654,0.2639336,0.30163842,0.0,0.5245265364646912
436,1,5,0.5465608,0.27956188,0.31949925,0.0,0.5465608239173889
437,1,5,0.4318387,0.20252651,0.2314589,0.0,0.4318386912345886
438,1,5,0.2845612,0.11779535,0.13462323,0.0,0.2845611870288849
439,1,5,0.19966277,0.07564205,0.08644807,0.0,0.19966277480125427
440,1,5,0.19924377,0.07544625,0.08622432,0.0,0.19924376904964447
441,1,5,0.19314268,0.072609544,0.0829823,0.0,0.19314268231391907
442,1,5,0.2593933,0.10478985,0.11975986,0.0,0.2593933045864105
443,1,5,0.2685545,0.10947466,0.1251139,0.0,0.2685545086860657
444,1,5,0.22532101,0.08786368,0.10041565,0.0,0.22532100975513458
445,1,5,0.19865365,0.075170755,0.085909426,0.0,0.19865365326404572
446,1,5,0.21662815,0.08367205,0.09562516,0.0,0.21662814915180206
447,1,5,0.2467172,0.09840083,0.11245805,0.0,0.2467171996831894
448,1,5,0.23833126,0.09423381,0.10769582,0.0,0.23833125829696655
449,1,5,0.19284745,0.07247293,0.08282626,0.0,0.19284744560718536
450,1,5,0.2272132,0.088782966,0.10146624,0.0,0.22721320390701294
451,1,5,0.1976856,0.07471931,0.08539349,0.0,0.1976855993270874
452,1,5,0.26799855,0.109188735,0.12478715,0.0,0.2679985463619232
453,1,5,0.21704979,0.083874166,0.09585619,0.0,0.21704979240894318
454,1,5,0.41048786,0.18930542,0.216349,0.0,0.4104878604412079
455,1,5,0.17008702,0.062129617,0.071005285,0.0,0.1700870245695114
456,1,5,0.17681216,0.06514692,0.07445359,0.0,0.17681215703487396
457,1,5,0.19170387,0.071944416,0.08222216,0.0,0.19170387089252472
458,1,5,0.26157433,0.10590005,0.12102866,0.0,0.26157432794570923
459,1,5,0.20363,0.07750183,0.088573515,0.0,0.2036300003528595
460,1,5,0.21730082,0.08399451,0.09599376,0.0,0.21730081737041473
461,1,5,0.29336217,0.12244356,0.13993543,0.0,0.29336217045783997
462,1,5,0.3117593,0.13232762,0.15123159,0.0,0.3117592930793762
463,1,5,0.25050965,0.10030091,0.114629626,0.0,0.250509649515152
464,1,5,0.31836528,0.13593227,0.15535116,0.0,0.31836527585983276
465,1,5,0.29618725,0.12394655,0.14165324,0.0,0.29618725180625916
466,1,5,0.2455406,0.09781331,0.111786604,0.0,0.24554060399532318
467,1,5,0.3803895,0.17122102,0.19568115,0.0,0.3803895115852356
468,1,1,0.6515211,0.55403835,0.23771685,0.6920721530914307,0.6920721530914307
469,1,5,0.47862476,0.2326811,0.2659213,0.0,0.47862476110458374
470,1,5,0.3170414,0.13520753,0.15452284,0.0,0.31704139709472656
471,1,5,0.53297836,0.26987857,0.30843264,0.0,0.532978355884552
472,1,5,0.34238684,0.14928812,0.17061496,0.0,0.3423868417739868
473,1,5,0.33755597,0.1465708,0.1675095,0.0,0.33755597472190857
474,1,5,0.35501674,0.15646732,0.17881978,0.0,0.3550167381763458
475,1,5,0.34839678,0.15269077,0.17450374,0.0,0.34839677810668945
476,1,5,0.26051378,0.10535985,0.12041128,0.0,0.2605137825012207
477,1,5,0.36673898,0.16322833,0.18654668,0.0,0.3667389750480652
478,1,5,0.74966615,0.51482546,0.38139117,0.36221644282341003,0.749666154384613
479,1,5,0.3492083,0.15315211,0.175031,0.0,0.3492082953453064
480,1,5,0.5404854,0.27521062,0.31452644,0.0,0.5404853820800781
481,1,5,0.37682685,0.16912258,0.1932829,0.0,0.37682685256004333
482,1,5,0.5198493,0.30330324,0.19164681,0.2712244875729084,0.5198493003845215
483,1,5,0.3805272,0.17254442,0.17780739,0.03392585751134902,0.38052719831466675
484,1,5,0.27439207,0.11248928,0.12855917,0.0,0.2743920683860779
485,1,5,0.5892898,0.3738789,0.2281512,0.34849320352077484,0.5892897844314575
486,1,5,0.6326848,0.5071511,0.22373009,0.6227745413780212,0.6326848268508911
487,1,5,0.7096443,0.41042548,0.46905768,0.0,0.7096443176269531
488,1,5,0.25413227,0.10212499,0.1167143,0.0,0.2541322708129883
489,1,5,0.36015487,0.15941918,0.1821934,0.0,0.3601548671722412
490,1,5,0.2965287,0.12412864,0.14186126,0.0,0.296528697013855
491,1,5,0.23533669,0.092757404,0.10600847,0.0,0.23533669114112854
492,1,5,0.25099024,0.100542426,0.114905596,0.0,0.25099024176597595
493,1,5,0.20913592,0.08010113,0.09154421,0.0,0.20913591980934143
494,1,5,0.17527322,0.06445354,0.07366121,0.0,0.17527322471141815
495,1,5,0.2063647,0.07879025,0.09004599,0.0,0.206364706158638
496,1,5,0.21624075,0.08348644,0.09541309,0.0,0.2162407487630844
497,1,5,0.27374873,0.112155914,0.12817818,0.0,0.2737487256526947
498,1,5,0.75125897,0.46241856,0.4457249,0.1448185332119465,0.7512589693069458
499,1,6,0.6111328,0.4746408,0.20740569,0.5863216519355774,0.611132800579071
500,1,6,0.23950373,0.09525329,0.09956753,0.01626347893034108,0.23950372636318207
501,1,4,0.48394245,0.23621476,0.26995975,0.0,0.483942449092865
502,1,6,0.43150842,0.2892449,0.09808493,0.4068412035703659,0.4315084218978882
503,1,6,0.3491984,0.1531465,0.17502457,0.0,0.3491984009742737
504,1,6,0.25329208,0.1017012,0.11622995,0.0,0.2532920837402344
505,1,6,0.5390372,0.37520295,0.16478747,0.46202777326107025,0.5390372276306152
506,1,4,0.41060096,0.18937463,0.2164281,0.0,0.4106009602546692
507,1,5,1.0,0.875,1.0,0.0,1.0
508,1,4,0.44715017,0.2122134,0.24252957,0.0,0.44715017080307007
509,1,6,0.79229414,0.50746346,0.48549294,0.16531418450176716,0.7922941446304321
510,1,6,0.8383991,0.66283846,0.4818638,0.48241516947746277,0.8383991122245789
511,1,5,1.0,0.875,1.0,0.0,1.0
512,1,6,0.7649929,0.46271122,0.52881277,0.0,0.764992892742157
513,1,5,0.71618354,0.41634816,0.47582644,0.0,0.7161835432052612
514,1,5,0.5875135,0.30976957,0.35402238,0.0,0.5875135064125061
515,1,5,0.46822262,0.22583264,0.25809443,0.0,0.46822261810302734
516,1,5,0.6668507,0.37312973,0.42643392,0.0,0.6668506860733032
517,1,5,0.366573,0.16313195,0.18643653,0.0,0.3665730059146881
518,1,5,0.47697905,0.231592,0.26467657,0.0,0.4769790470600128
519,1,5,0.8025803,0.5014496,0.57308525,0.0,0.8025802969932556
520,1,1,1.0,0.875,1.0,0.0,1.0
521,1,1,0.99392945,0.8194866,0.93655616,0.0,0.9939294457435608
522,1,0,0.8064907,0.5056591,0.5778961,0.0,0.8064907193183899
523,1,1,0.98508245,0.7855785,0.897804,0.0,0.9850824475288391
524,1,6,0.5908893,0.31233048,0.35694915,0.0,0.5908892750740051
525,1,6,0.3119002,0.13240421,0.15131909,0.0,0.31190019845962524
526,1,6,0.41980138,0.21096587,0.1586718,0.14425610098987818,0.41980138421058655
527,1,6,0.5493085,0.31663936,0.2224443,0.2440011315047741,0.5493084788322449
528,1,6,0.4365196,0.21138757,0.19409627,0.08310662256553769,0.436519593000412
529,1,6,0.36804846,0.16398948,0.18741655,0.0,0.36804845929145813
530,1,6,0.4540936,0.21666378,0.24761575,0.0,0.4540936052799225
531,1,4,1.0,0.875,1.0,0.0,1.0
532,1,4,0.5952058,0.31562138,0.36071014,0.0,0.5952057838439941
533,1,6,0.57107,0.2974527,0.3399459,0.0,0.5710700154304504
534,1,6,0.5592611,0.2888379,0.32490098,0.009099113951378968,0.5592610836029053
535,1,6,0.60930896,0.43024772,0.22091866,0.4738877862691879,0.6093089580535889
536,1,2,0.6293524,0.3423258,0.3912295,0.0,0.6293523907661438
537,1,6,0.42235625,0.19661385,0.22470158,0.0,0.4223562479019165
538,1,6,0.31458643,0.13386667,0.15299052,0.0,0.31458643078804016
539,1,6,0.24641474,0.098249674,0.112285435,0.0,0.24641473591327667
540,1,6,0.39081436,0.17741239,0.20275706,0.0,0.3908143639564514
541,1,6,0.22123177,0.085885406,0.09815472,0.0,0.22123177349567413
542,1,6,0.21734361,0.08401507,0.09601718,0.0,0.21734361350536346
543,1,6,0.18480226,0.06877434,0.078599215,0.0,0.18480226397514343
544,1,6,0.19284049,0.07246971,0.08282256,0.0,0.19284048676490784
545,1,6,0.14865775,0.052738488,0.060272574,0.0,0.14865775406360626
546,1,6,0.3091757,0.15887296,0.075600505,0.1854450535029173,0.3091756999492645
547,1,6,0.19437353,0.07317972,0.08363396,0.0,0.19437353312969208
548,1,6,0.28955543,0.120426655,0.13763046,0.0,0.2895554304122925
549,1,6,0.3811139,0.1716488,0.19617009,0.0,0.3811138868331909
550,1,5,0.38543442,0.17420775,0.19909453,0.0,0.38543441891670227
551,1,5,0.23334482,0.091778696,0.10488993,0.0,0.23334482312202454
552,1,5,0.48702854,0.23827577,0.27231514,0.0,0.4870285391807556
553,1,4,0.82201827,0.6436877,0.45630664,0.4888387620449066,0.8220182657241821
554,1,5,0.26757622,0.108971775,0.12453914,0.0,0.2675762176513672
555,1,5,0.47365293,0.25250697,0.18289804,0.1849423423409462,0.4736529290676117
556,1,4,0.8229873,0.55748093,0.500548,0.2390028052031994,0.8229873180389404
557,1,5,0.4109079,0.18956232,0.21664268,0.0,0.41090789437294006
558,1,0,1.0,0.875,1.0,0.0,1.0
559,1,6,0.54557705,0.2788551,0.31869155,0.0,0.5455770492553711
560,1,6,0.37952524,0.17071116,0.19509846,0.0,0.37952524423599243
561,1,6,0.46068475,0.22092211,0.2524824,0.0,0.46068474650382996
562,1,6,0.40815702,0.18788195,0.21472228,0.0,0.40815702080726624
563,1,6,0.45080906,0.21455401,0.24520457,0.0,0.4508090615272522
564,1,6,0.40420607,0.18793291,0.18621236,0.04999409359879792,0.4042060673236847
565,1,6,0.54034877,0.40833777,0.15263647,0.5495617389678955,0.5495617389678955
566,1,1,0.5728937,0.46249545,0.17009151,0.6273306012153625,0.6273306012153625
567,1,6,0.54434925,0.4656304,0.14198005,0.6827957928180695,0.6827957928180695
568,1,6,0.5460773,0.45048624,0.14657688,0.644462913274765,0.644462913274765
569,1,1,0.5076835,0.28945678,0.18861985,0.24882875755429268,0.507683515548706
570,1,1,0.56229645,0.3004858,0.27707005,0.1160989636555314,0.562296450138092
571,1,1,0.66053516,0.3678258,0.4203723,0.0,0.6605351567268372
572,1,1,0.8099541,0.50941855,0.58219266,0.0,0.8099541068077087
573,1,6,0.5959213,0.31616867,0.36133564,0.0,0.5959212779998779
574,1,1,0.693279,0.39587176,0.45242488,0.0,0.6932790279388428
575,1,0,0.93744606,0.67939353,0.7764498,0.0,0.9374460577964783
576,1,5,1.0,0.875,1.0,0.0,1.0
577,1,0,0.7518947,0.44987088,0.51413816,0.0,0.7518947124481201
578,1,0,0.427954,0.20009631,0.2286815,0.0,0.4279539883136749
579,1,5,0.96626604,0.7358965,0.8410246,0.0,0.9662660360336304
580,1,0,0.4973705,0.26006764,0.21449578,0.14476761501282454,0.49737051129341125
581,1,5,0.6785963,0.4795106,0.19739676,0.41628940403461456,0.6785963177680969
582,1,0,0.28874937,0.12000084,0.13714379,0.0,0.2887493669986725
583,1,0,0.28754815,0.11936706,0.13641953,0.0,0.28754815459251404
584,1,0,0.2878261,0.11951363,0.13658702,0.0,0.2878260910511017
585,1,0,0.23321456,0.0917148,0.10481691,0.0,0.23321455717086792
586,1,0,0.18960792,0.070978105,0.08111781,0.0,0.1896079182624817
587,1,0,0.1596358,0.05750656,0.06572175,0.0,0.15963579714298248
588,1,0,0.19123645,0.07172865,0.08197558,0.0,0.1912364512681961
589,1,0,0.1702945,0.062222183,0.07111108,0.0,0.17029449343681335
590,1,0,0.15939926,0.05740285,0.065603256,0.0,0.15939925611019135
591,1,0,0.17019813,0.062179208,0.07106191,0.0,0.17019812762737274
592,1,0,0.18870252,0.07056165,0.080641866,0.0,0.1887025237083435
593,1,0,0.16111659,0.05815661,0.06646472,0.0,0.1611165851354599
594,1,0,0.17327935,0.063557744,0.07263744,0.0,0.17327934503555298
595,2,7,0.7891473,0.48725957,0.5568681,0.0,0.7891473174095154
596,2,6,0.7375118,0.47442865,0.39187163,0.263081856071949,0.7375118136405945
597,2,7,0.90904295,0.6338584,0.7244096,0.0,0.9090429544448853
598,2,6,0.45723543,0.2186895,0.24993086,0.0,0.4572354257106781
599,2,6,0.50760424,0.2522118,0.28824204,0.0,0.5076042413711548
600,2,6,0.42579603,0.19875103,0.22714406,0.0,0.4257960319519043
601,2,6,0.36190218,0.16042721,0.18334538,0.0,0.3619021773338318
602,2,6,0.39691195,0.18106914,0.20693618,0.0,0.39691194891929626
603,2,6,0.33365616,0.14438874,0.1650157,0.0,0.3336561620235443
604,2,6,0.57612425,0.30121112,0.34424126,0.0,0.5761242508888245
605,2,6,0.36725307,0.16352701,0.18688804,0.0,0.36725306510925293
606,2,6,0.35977048,0.15919775,0.18194032,0.0,0.3597704768180847
607,2,6,0.33027232,0.14250374,0.1628614,0.0,0.3302723169326782
608,2,6,0.35241815,0.15498132,0.17712152,0.0,0.3524181544780731
609,2,6,0.31322277,0.13312364,0.15214133,0.0,0.3132227659225464
610,2,6,0.5544076,0.49127376,0.14732873,0.724722146987915,0.724722146987915
611,2,6,0.24829087,0.09918803,0.11335772,0.0,0.24829086661338806
612,2,6,0.32256922,0.13986605,0.1388067,0.03682041144929826,0.32256922125816345
613,2,6,0.26791143,0.10914403,0.12473601,0.0,0.267911434173584
614,2,6,0.22060579,0.08558357,0.09780979,0.0,0.2206057906150818
615,2,6,0.3010092,0.12652439,0.14459932,0.0,0.3010092079639435
616,2,6,0.29385823,0.12270707,0.14023662,0.0,0.29385823011398315
617,2,6,0.36657265,0.16313177,0.1864363,0.0,0.36657264828681946
618,2,6,0.5014023,0.24797505,0.28340006,0.0,0.5014023184776306
619,2,6,0.4037643,0.18520999,0.21166855,0.0,0.4037643074989319
620,2,6,0.5252756,0.264458,0.30223775,0.0,0.5252755880355835
621,2,6,0.3716616,0.1660958,0.18982375,0.0,0.37166160345077515
622,2,3,0.62177575,0.3362947,0.38433683,0.0,0.62177574634552
623,2,2,0.88924927,0.60758793,0.6653782,0.05076388642191887,0.8892492651939392
624,2,6,0.5157091,0.2577961,0.2946241,0.0,0.5157091021537781
625,2,5,1.0,0.875,1.0,0.0,1.0
626,2,6,0.35471994,0.15629739,0.17862558,0.0,0.35471993684768677
627,2,6,0.49718654,0.24511307,0.28012925,0.0,0.497186541557312
628,2,6,0.48460022,0.26923448,0.17755246,0.22775206714868546,0.4846002161502838
629,2,6,0.49139535,0.24120492,0.27566272,0.0,0.49139535427093506
630,2,5,0.58710706,0.34607714,0.25102335,0.2528633698821068,0.5871070623397827
631,2,5,0.5739523,0.37696242,0.20537347,0.39452119916677475,0.573952317237854
632,2,6,0.5437354,0.28225607,0.27778524,0.07838796125724912,0.5437353849411011
633,2,6,0.36385688,0.16155726,0.18463689,0.0,0.36385688185691833
634,2,6,0.33115822,0.14299649,0.16342455,0.0,0.33115822076797485
635,2,6,0.30096442,0.12650043,0.1445719,0.0,0.3009644150733948
636,2,6,0.3649598,0.1621961,0.18536693,0.0,0.36495980620384216
637,2,6,0.31970474,0.13666672,0.15619051,0.0,0.31970474123954773
638,2,6,0.31383535,0.1334573,0.15252262,0.0,0.31383535265922546
639,2,6,0.18944578,0.07090348,0.081032574,0.0,0.18944577872753143
640,2,6,0.17907645,0.066170216,0.075623095,0.0,0.1790764480829239
641,2,6,0.19752453,0.07464427,0.08530772,0.0,0.1975245326757431
642,2,6,0.22890824,0.08960855,0.10240978,0.0,0.2289082407951355
643,2,6,0.23212461,0.0911805,0.104206264,0.0,0.23212461173534393
644,2,6,0.27091968,0.110693336,0.12650669,0.0,0.27091968059539795
645,2,6,0.47393703,0.22958446,0.2623822,0.0,0.4739370346069336
646,2,6,0.34921256,0.15315455,0.17503375,0.0,0.34921255707740784
647,2,6,0.32627884,0.14028907,0.16033036,0.0,0.32627883553504944
648,2,6,0.86430824,0.5728916,0.65473324,0.0,0.86430823802948
649,2,2,0.73201984,0.49275577,0.36512864,0.3465363383293152,0.73201984167099
650,2,2,0.37505427,0.16808176,0.19209343,0.0,0.375054270029068
651,2,6,0.56688964,0.46193188,0.16423035,0.6364605873823166,0.6364605873823166
652,2,6,0.54385674,0.38894194,0.16377008,0.4912862479686737,0.5438567399978638
653,2,6,0.56872016,0.5208813,0.15742815,0.7662631869316101,0.7662631869316101
654,2,6,0.29367414,0.12260926,0.14012486,0.0,0.29367414116859436
655,2,2,0.4480176,0.25350827,0.14337993,0.25610173121094704,0.44801759719848633
656,2,6,0.4005122,0.2532912,0.0895884,0.3498026207089424,0.4005121886730194
657,2,6,0.19258714,0.07235253,0.08268863,0.0,0.19258713722229004
658,2,6,0.43858644,0.31654835,0.09120464,0.47348856925964355,0.47348856925964355
659,2,6,0.19225195,0.072197616,0.082511544,0.0,0.19225195050239563
660,2,6,0.80002975,0.49872357,0.5699698,0.0,0.8000297546386719
661,2,5,0.63318396,0.34539962,0.39474243,0.0,0.6331839561462402
662,2,3,0.499741,0.24684554,0.2821092,0.0,0.49974098801612854
663,2,6,0.7939389,0.49227446,0.56259936,0.0,0.7939388751983643
664,2,3,0.60965896,0.33127576,0.3336504,0.07866320759057999,0.60965895652771
665,2,3,0.31163234,0.13225865,0.15115273,0.0,0.31163233518600464
666,2,3,0.38431147,0.17354137,0.19833302,0.0,0.3843114674091339
667,2,3,0.4315723,0.2023595,0.23126799,0.0,0.431572288274765
668,2,3,0.3875527,0.17546713,0.2005338,0.0,0.3875527083873749
669,2,4,0.8252134,0.6559955,0.46027672,0.50650654733181,0.8252133727073669
670,2,5,0.6696563,0.46532953,0.2834888,0.43455366790294647,0.6696562767028809
671,2,5,0.43516183,0.20461416,0.23384476,0.0,0.435161828994751
672,2,5,0.49419948,0.25144786,0.22765952,0.10449155513197184,0.4941994845867157
673,2,5,0.6992082,0.55248606,0.29377234,0.5908706188201904,0.6992081999778748
674,2,2,0.59181833,0.44864976,0.19368565,0.5583495646715164,0.5918183326721191
675,2,2,0.6053079,0.5094743,0.19414258,0.6791989505290985,0.6791989505290985
676,2,5,0.63384366,0.45008236,0.2427249,0.47539618611335754,0.6338436603546143
677,2,2,0.5918883,0.5120964,0.180318,0.7086362242698669,0.7086362242698669
678,2,2,0.6844026,0.5414398,0.27741975,0.5973949581384659,0.684402585029602
679,2,4,0.815471,0.58126783,0.408669,0.3184981308877468,0.8154709935188293
680,2,5,0.45267403,0.22644168,0.19186097,0.1171267144382,0.4526740312576294
681,2,2,0.64258325,0.35300946,0.4034394,0.0,0.6425832509994507
682,2,5,0.61089015,0.4208336,0.22744042,0.4436464160680771,0.6108901500701904
683,2,5,0.58496964,0.34161478,0.25269336,0.24101610481739044,0.5849696397781372
684,2,2,0.7711837,0.56901795,0.39135748,0.45316025614738464,0.7711837291717529
685,2,5,0.73662865,0.49982452,0.36832023,0.355088509619236,0.7366286516189575
686,2,5,0.7901912,0.6201681,0.29826057,0.5139350295066833,0.7901911735534668
687,2,5,0.7892733,0.5559647,0.42848825,0.3620750680565834,0.7892733216285706
688,2,2,0.7471704,0.4646455,0.42874646,0.1789847258478403,0.7471703886985779
689,2,2,0.6625655,0.36952555,0.42231494,0.0,0.6625655293464661
690,2,5,0.65150857,0.36032867,0.41180414,0.0,0.6515085697174072
691,2,2,0.5507046,0.28402275,0.30045158,0.042255128850229084,0.5507045984268188
692,2,7,0.8290527,0.53144646,0.58928704,0.03164050669874996,0.8290526866912842
693,2,7,0.6169422,0.46179247,0.21777135,0.5424850881099701,0.6169422268867493
694,2,7,0.9889149,0.79868746,0.91278565,0.0,0.9889149069786072
695,2,7,0.5053759,0.25068593,0.28649825,0.0,0.5053759217262268
696,2,4,0.4538235,0.21648997,0.24741709,0.0,0.4538235068321228
697,2,7,0.57722497,0.30203283,0.3451804,0.0,0.5772249698638916
698,2,4,0.7123908,0.41290534,0.47189176,0.0,0.7123907804489136
699,2,4,0.48543113,0.23720807,0.27109492,0.0,0.48543113470077515
700,2,4,0.55953217,0.28896224,0.33024257,0.0,0.5595321655273438
701,2,4,0.6676754,0.42939162,0.30393726,0.32689306139945984,0.6676753759384155
702,2,4,0.80752134,0.58451736,0.44780755,0.38537147641181946,0.8075213432312012
703,2,4,0.67354906,0.39302003,0.36335546,0.1501680351793766,0.6735490560531616
704,2,5,0.92567796,0.659655,0.75389135,0.0,0.9256779551506042
705,2,5,0.59435016,0.31496757,0.35996294,0.0,0.5943501591682434
706,2,5,0.70568514,0.40686977,0.464994,0.0,0.7056851387023926
707,2,7,0.85201365,0.5577028,0.63737464,0.0,0.8520136475563049
708,2,3,0.35121796,0.15429658,0.17633891,0.0,0.35121795535087585
709,2,4,0.83827484,0.67508876,0.41703546,0.46438442915678024,0.8382748365402222
710,2,4,0.7332362,0.52498615,0.34895575,0.4392997622489929,0.7332361936569214
711,2,5,0.5888112,0.36192155,0.23743069,0.30833933129906654,0.5888112187385559
712,2,4,0.4598907,0.2204073,0.25189412,0.0,0.4598906934261322
713,2,5,0.59662974,0.3578393,0.2539009,0.27135196700692177,0.5966297388076782
714,2,4,0.49919719,0.2464763,0.2816872,0.0,0.49919718503952026
715,2,4,0.4134517,0.19112104,0.21842402,0.0,0.4134517014026642
716,2,4,0.790888,0.48907548,0.55894345,0.0,0.7908880114555359
717,2,5,0.9326218,0.67112863,0.76700413,0.0,0.9326217770576477
718,2,4,0.846699,0.5576892,0.5823784,0.09621631074696779,0.8466989994049072
719,2,4,0.59757024,0.31743187,0.36277926,0.0,0.5975702404975891
720,2,2,0.7296417,0.42874056,0.48998916,0.0,0.7296416759490967
721,2,4,0.7081564,0.4095353,0.4541152,0.024368994229007512,0.708156406879425
722,2,4,0.8394132,0.59748185,0.5054418,0.3104405179619789,0.8394132256507874
723,2,4,0.5272663,0.26585406,0.3038332,0.0,0.5272663235664368
724,2,4,0.54029876,0.27507734,0.31437415,0.0,0.5402987599372864
725,2,4,0.72722244,0.43298513,0.43846083,0.098663829267025,0.7272224426269531
726,2,4,0.4576814,0.21897763,0.25026017,0.0,0.4576813876628876
727,2,4,0.6091113,0.51524246,0.19722259,0.6853454411029816,0.6853454411029816
728,2,4,0.658409,0.4741243,0.2642355,0.4858364909887314,0.6584089994430542
729,2,4,0.6683569,0.5398166,0.2584986,0.6272607147693634,0.6683568954467773
730,2,5,0.7146372,0.55873173,0.31241453,0.5707380622625351,0.7146372199058533
731,2,5,0.49242726,0.24189937,0.27645642,0.0,0.492427259683609
732,2,4,0.6100423,0.32707536,0.3738004,0.0,0.6100422739982605
733,2,5,0.67657,0.3958856,0.36563247,0.15191435255110264,0.6765699982643127
734,2,4,0.47818777,0.23742723,0.22666568,0.07818948663771152,0.47818776965141296
735,2,5,0.7837239,0.48259193,0.5308978,0.036112696514464915,0.7837238907814026
736,2,7,0.994669,0.82728386,0.9207269,0.04329555854201317,0.9946690201759338
737,2,5,0.979157,0.76794523,0.8776517,0.0,0.9791569709777832
738,2,4,0.9834188,0.7803597,0.8918396,0.0,0.9834188222885132
739,2,7,0.66903394,0.37497455,0.42854232,0.0,0.669033944606781
740,2,4,0.9993556,0.85755086,0.9800582,0.0,0.9993556141853333
741,2,2,0.5558377,0.28626943,0.32716507,0.0,0.5558376908302307
742,2,2,0.56004566,0.28933752,0.3306715,0.0,0.5600456595420837
