window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.4151726,0.19217807,0.21963209,0.0,0.41517260670661926
370,1,1,0.38260853,0.17253512,0.19635957,0.0014409767587721944,0.3826085329055786
371,1,1,0.18555824,0.06911993,0.078994155,0.0,0.1855582445859909
372,1,1,0.29607853,0.12388867,0.14158702,0.0,0.29607853293418884
373,1,1,0.21315816,0.08201337,0.093729556,0.0,0.21315816044807434
374,1,1,0.1807484,0.06692815,0.07648933,0.0,0.18074840307235718
375,1,1,0.3431944,0.14974391,0.17113584,0.0,0.3431943953037262
376,1,1,0.49782282,0.24572688,0.27291322,0.013855536773917265,0.4978228211402893
377,1,1,0.66234684,0.3716066,0.39291567,0.0556107540614903,0.6623468399047852
378,1,1,0.5873545,0.5557207,0.1729815,0.808723658323288,0.808723658323288
379,1,7,0.31503108,0.13410926,0.15326768,0.0,0.3150310814380646
380,1,7,0.5938881,0.33416307,0.28118807,0.17624700255692005,0.5938881039619446
381,1,7,0.33475602,0.14500308,0.16571784,0.0,0.3347560167312622
382,1,7,0.49320674,0.260885,0.20452219,0.1638561449944973,0.4932067394256592
383,1,6,0.8273066,0.5758905,0.49370313,0.2878004163503647,0.8273066282272339
384,1,7,0.64223266,0.58405644,0.22651255,0.7717159688472748,0.7717159688472748
385,1,7,0.28135902,0.11611706,0.13270521,0.0,0.2813590168952942
386,1,7,0.3859121,0.17449147,0.19941878,0.0,0.38591209053993225
387,1,7,0.38385764,0.17327237,0.19802552,0.0,0.3838576376438141
388,1,7,0.56755006,0.37012613,0.20155674,0.3875278979539871,0.5675500631332397
389,1,7,0.3432103,0.14975286,0.17114615,0.0,0.3432103097438812
390,1,7,0.5274616,0.2659912,0.30399,0.0,0.527461588382721
391,1,7,0.32570255,0.13997036,0.15996617,0.0,0.3257025480270386
392,1,7,0.6623002,0.3693033,0.4220609,0.0,0.6623002290725708
393,1,1,0.41341487,0.19109845,0.21839821,0.0,0.413414865732193
394,1,1,0.80933154,0.5087404,0.5814176,0.0,0.8093315362930298
395,1,1,0.5187012,0.25987148,0.296996,0.0,0.5187011957168579
396,1,1,0.333465,0.14428204,0.1648938,0.0,0.33346500992774963
397,1,7,0.8809348,0.69064116,0.558318,0.40422584116458893,0.8809347748756409
398,1,1,0.6029487,0.33867568,0.2934422,0.1638275310397148,0.6029487252235413
399,1,1,0.63395715,0.346022,0.39545375,0.0,0.6339571475982666
400,1,1,0.48077917,0.23411006,0.2675544,0.0,0.48077917098999023
401,1,1,0.3695776,0.1648798,0.18843406,0.0,0.3695775866508484
402,1,1,0.28335145,0.1171605,0.13389772,0.0,0.28335145115852356
403,1,1,0.8007871,0.4995314,0.57089305,0.0,0.800787091255188
404,1,7,0.6491092,0.3583519,0.409545,0.0,0.6491091847419739
405,1,1,0.4170874,0.19335675,0.22097915,0.0,0.4170874059200287
406,1,1,0.440577,0.20803356,0.23775268,0.0,0.4405770003795624
407,1,1,0.30669734,0.12958539,0.14809757,0.0,0.3066973388195038
408,1,6,0.7976515,0.572207,0.43540126,0.382461816072464,0.7976515293121338
409,1,6,0.7471467,0.4452923,0.50890553,0.0,0.747146725654602
410,1,7,0.7520039,0.49752963,0.398889,0.2970034182071686,0.7520039081573486
411,1,7,0.83371675,0.53605795,0.61263764,0.0,0.8337167501449585
412,1,7,0.52265114,0.2626227,0.30014026,0.0,0.5226511359214783
413,1,7,0.6871483,0.49854994,0.29296017,0.484419584274292,0.6871482729911804
414,1,6,0.7074876,0.41416115,0.40781236,0.08023524022428319,0.7074875831604004
415,1,7,0.59731734,0.46548134,0.19477087,0.5901136696338654,0.5973173379898071
416,1,1,0.2465408,0.098312676,0.11235732,0.0,0.24654079973697662
417,1,1,0.264756,0.10752535,0.12288612,0.0,0.2647559940814972
418,1,1,0.2921891,0.121820986,0.139224,0.0,0.2921890914440155
419,1,1,0.3871433,0.17522347,0.20025545,0.0,0.3871433138847351
420,1,1,0.2134736,0.08216381,0.093901515,0.0,0.2134736031293869
421,1,1,0.28278327,0.116862655,0.13355732,0.0,0.28278326988220215
422,1,1,0.22808924,0.08920938,0.101953626,0.0,0.22808924317359924
423,1,1,0.29662272,0.12417877,0.14191854,0.0,0.29662272334098816
424,1,1,0.4884251,0.2396487,0.26156837,0.021552777237957343,0.4884251058101654
425,1,1,0.16869482,0.061509132,0.07029611,0.0,0.16869482398033142
426,1,1,0.33097294,0.14289337,0.16330671,0.0,0.33097293972969055
427,1,1,0.48824218,0.2405855,0.25154567,0.04096600762568414,0.48824217915534973
428,1,1,0.4270647,0.19954157,0.22804749,0.0,0.4270646870136261
429,1,1,0.27055484,0.110505104,0.12629151,0.0,0.2705548405647278
430,1,1,0.26059976,0.10540354,0.120461166,0.0,0.2605997622013092
431,1,1,0.83374137,0.53608644,0.61267024,0.0,0.8337413668632507
432,1,7,0.5601072,0.4976452,0.1517784,0.729678213596344,0.729678213596344
433,1,1,0.5112577,0.30193895,0.18076593,0.2875375710427761,0.5112577080726624
434,1,1,0.7198539,0.5985141,0.314093,0.6473654508590698,0.7198538780212402
435,1,1,0.3223843,0.13813967,0.15787387,0.0,0.3223842978477478
436,1,1,0.24016984,0.09514332,0.10873526,0.0,0.24016983807086945
437,1,1,0.26304623,0.10665107,0.12188691,0.0,0.2630462348461151
438,1,1,0.23788704,0.094014406,0.10744506,0.0,0.23788703978061676
439,1,1,0.21053548,0.08076525,0.09230316,0.0,0.21053548157215118
440,1,1,0.28872684,0.11998892,0.1371302,0.0,0.2887268364429474
441,1,1,0.32900906,0.14180201,0.16205943,0.0,0.3290090560913086
442,1,1,0.18500334,0.06886619,0.07870424,0.0,0.1850033402442932
443,1,1,0.27071595,0.11058819,0.12638652,0.0,0.27071595191955566
444,1,1,0.26440373,0.107345104,0.12268013,0.0,0.26440373063087463
445,1,1,0.407826,0.18768018,0.2144916,0.0,0.4078260064125061
446,1,1,0.3713427,0.16590947,0.18961084,0.0,0.3713426887989044
447,1,1,0.4924794,0.24231774,0.26540136,0.020183076441753656,0.4924794137477875
448,1,5,0.698678,0.5268037,0.29902363,0.5303159207105637,0.6986780166625977
449,1,1,0.3926488,0.17850977,0.2040112,0.0,0.3926487863063812
450,1,1,0.2967751,0.12426001,0.14201146,0.0,0.29677510261535645
451,1,1,0.21131645,0.081136405,0.0927273,0.0,0.21131645143032074
452,1,1,0.29740638,0.124596834,0.14239639,0.0,0.2974063754081726
453,1,1,0.19239633,0.07226431,0.08258784,0.0,0.19239632785320282
454,1,1,0.34163237,0.14886266,0.17012876,0.0,0.3416323661804199
455,1,1,0.18795396,0.07021779,0.08024889,0.0,0.18795396387577057
456,1,1,0.25122988,0.10066289,0.11504328,0.0,0.2512298822402954
457,1,1,0.20690621,0.07904595,0.09033829,0.0,0.20690621435642242
458,1,7,0.6988352,0.40983802,0.40108436,0.1177784064784646,0.6988351941108704
459,1,1,0.5007241,0.24751371,0.2828728,0.0,0.5007240772247314
460,1,1,0.50965077,0.2536167,0.28984767,0.0,0.5096507668495178
461,1,1,0.4168747,0.1932258,0.22082949,0.0,0.4168747067451477
462,1,1,0.47881025,0.232804,0.26606172,0.0,0.47881025075912476
463,1,1,0.76300484,0.51700824,0.40445,0.32622894644737244,0.7630048394203186
464,1,1,0.48832294,0.23914242,0.2733056,0.0,0.4883229434490204
465,1,4,0.98609656,0.78888613,0.90158415,0.0,0.9860965609550476
466,1,1,0.35534647,0.15665627,0.17903572,0.0,0.3553464710712433
467,1,1,0.3614366,0.1601584,0.18303818,0.0,0.3614366054534912
468,1,1,0.5036064,0.25456023,0.24531078,0.07982655335217714,0.503606379032135
469,1,1,0.2965603,0.12414545,0.14188051,0.0,0.29656028747558594
470,1,1,0.26190704,0.10606974,0.121222556,0.0,0.26190704107284546
471,1,1,0.29704672,0.12440491,0.14217705,0.0,0.2970467209815979
472,1,1,0.23857118,0.094352365,0.1078313,0.0,0.2385711818933487
473,1,1,0.4025677,0.21578377,0.124940515,0.21292157471179962,0.40256771445274353
474,1,1,0.23905225,0.09459019,0.1081031,0.0,0.23905225098133087
475,1,1,0.2590288,0.10460466,0.1195482,0.0,0.2590287923812866
476,1,1,0.24672863,0.09840655,0.11246461,0.0,0.24672862887382507
477,1,1,0.44171458,0.27439106,0.11791819,0.34242521971464157,0.4417145848274231
478,1,1,0.3473173,0.1520778,0.17380321,0.0,0.34731730818748474
479,1,1,0.26194203,0.106087565,0.12124288,0.0,0.2619420289993286
480,1,1,0.40212393,0.18421572,0.21053225,0.0,0.40212392807006836
481,1,1,0.18004282,0.06660807,0.076123476,0.0,0.1800428181886673
482,1,1,0.23243086,0.09133053,0.10437775,0.0,0.2324308604001999
483,1,1,0.36788213,0.16389275,0.18730599,0.0,0.3678821325302124
484,1,1,0.285347,0.11820829,0.13509518,0.0,0.28534701466560364
485,1,5,0.44859123,0.21313405,0.24358177,0.0,0.4485912322998047
486,1,1,0.5530531,0.35817176,0.19097996,0.38212861865758896,0.553053081035614
487,1,1,0.21770051,0.084186316,0.09621292,0.0,0.2177005112171173
488,1,1,0.19317363,0.07262385,0.08299869,0.0,0.1931736320257187
489,1,1,0.6001871,0.45031124,0.20243955,0.546353280544281,0.6001871228218079
490,1,1,0.3442026,0.15031356,0.1717869,0.0,0.34420260787010193
491,1,1,0.3907306,0.18444353,0.16008824,0.08873256063088775,0.3907305896282196
492,1,1,0.3201105,0.13688946,0.15644509,0.0,0.3201104998588562
493,1,7,0.56333315,0.5043665,0.15399063,0.7392493486404419,0.7392493486404419
494,1,1,0.32526103,0.13972634,0.15968722,0.0,0.32526102662086487
495,1,5,0.6633621,0.59255666,0.24881077,0.7496944963932037,0.7496944963932037
496,1,1,0.5861601,0.46343035,0.18346548,0.6057960689067841,0.6057960689067841
497,1,5,0.46276292,0.27507144,0.1417793,0.3020290955901146,0.4627629220485687
498,1,1,0.2425266,0.09631252,0.11007148,0.0,0.2425266057252884
499,1,1,0.42576587,0.19873238,0.22712272,0.0,0.42576587200164795
500,1,1,0.56130105,0.4109217,0.1736545,0.5179480761289597,0.561301052570343
501,1,1,0.34823105,0.1525966,0.17439616,0.0,0.3482310473918915
502,1,1,0.29720053,0.12448698,0.14227086,0.0,0.2972005307674408
503,1,1,0.22280106,0.08664322,0.09902084,0.0,0.2228010594844818
504,1,1,0.24426587,0.0971778,0.11106038,0.0,0.2442658692598343
505,1,1,0.45340186,0.24120057,0.16617578,0.19159350357949734,0.4534018635749817
506,1,1,0.33463174,0.14493364,0.16563845,0.0,0.3346317410469055
507,1,1,0.2570697,0.103610635,0.1184122,0.0,0.2570697069168091
508,1,1,0.1846721,0.06871486,0.078531265,0.0,0.18467210233211517
509,1,1,0.219919,0.08525276,0.09743172,0.0,0.21991899609565735
510,1,1,0.24130261,0.09570485,0.10937697,0.0,0.24130260944366455
511,1,1,0.40072846,0.18337137,0.20956725,0.0,0.4007284641265869
512,1,1,0.49618566,0.24443573,0.2793551,0.0,0.49618566036224365
513,1,1,0.38655943,0.1829449,0.15467119,0.09521516785025597,0.3865594267845154
514,1,1,0.27474767,0.11267364,0.12876987,0.0,0.27474766969680786
515,1,1,0.1833042,0.06809074,0.07781798,0.0,0.18330420553684235
516,1,1,0.2702739,0.110360205,0.12612593,0.0,0.270273894071579
517,1,1,0.28677386,0.11895907,0.13595325,0.0,0.2867738604545593
518,1,1,0.15906914,0.05725819,0.06543797,0.0,0.15906913578510284
519,1,1,0.13182983,0.04560983,0.052125514,0.0,0.13182982802391052
520,1,1,0.15570837,0.055790305,0.06376034,0.0,0.15570837259292603
521,1,1,0.14116651,0.04953766,0.05661452,0.0,0.14116650819778442
522,1,1,0.20870733,0.07989806,0.09131205,0.0,0.20870733261108398
523,1,1,0.16996862,0.062076807,0.070944905,0.0,0.1699686199426651
524,1,1,0.21814913,0.08440167,0.09645909,0.0,0.2181491255760193
525,1,1,0.21642393,0.083574176,0.095513344,0.0,0.21642392873764038
526,1,1,0.4626619,0.28043914,0.13720363,0.3207719326019287,0.46266189217567444
527,1,1,0.36652803,0.16310585,0.18640667,0.0,0.3665280342102051
528,1,1,0.6463809,0.5242146,0.23588115,0.635637104511261,0.6463809013366699
529,1,6,0.2442986,0.097194135,0.11107898,0.0,0.24429860711097717
530,1,6,0.22247547,0.08648586,0.09884095,0.0,0.22247546911239624
531,1,6,0.47186726,0.52875155,0.07833898,0.9204098582267761,0.9204098582267761
532,1,6,0.17157643,0.06279498,0.07176572,0.0,0.17157642543315887
533,1,6,0.2335202,0.091864765,0.10498828,0.0,0.23352019488811493
534,1,1,0.2886366,0.119941294,0.13707578,0.0,0.28863659501075745
535,1,1,0.3979175,0.18167472,0.20762825,0.0,0.3979175090789795
536,1,1,0.31826156,0.13587546,0.1552862,0.0,0.3182615637779236
537,1,1,0.2582996,0.1042344,0.11912501,0.0,0.2582995891571045
538,1,1,0.17924261,0.06624544,0.075709045,0.0,0.17924261093139648
539,1,1,0.24459356,0.09734106,0.11124694,0.0,0.2445935606956482
540,1,1,0.1908517,0.071551144,0.081772745,0.0,0.19085170328617096
541,1,1,0.22886169,0.08958584,0.10238379,0.0,0.22886168956756592
542,1,1,0.40547433,0.18624854,0.21285546,0.0,0.40547433495521545
543,1,6,0.7582117,0.45602435,0.52117074,0.0,0.7582116723060608
544,1,6,0.81406265,0.51391685,0.5873335,0.0,0.8140626549720764
545,1,6,0.6427839,0.35317296,0.4036262,0.0,0.6427838802337646
546,1,6,0.34147206,0.14877236,0.17002553,0.0,0.3414720594882965
547,1,6,0.26871243,0.1095559,0.12520677,0.0,0.26871243119239807
548,1,1,0.63843524,0.45163864,0.24791658,0.4694232940673828,0.6384352445602417
549,1,1,0.55147845,0.3588779,0.18854094,0.3878091722726822,0.5514784455299377
550,1,1,0.27809864,0.11441529,0.13076031,0.0,0.2780986428260803
551,1,1,0.232131,0.0911836,0.10420984,0.0,0.2321310043334961
552,1,1,0.17650516,0.06500846,0.07429534,0.0,0.1765051633119583
553,1,1,0.47773072,0.31231087,0.13201475,0.3935958743095398,0.47773072123527527
554,1,1,0.26847038,0.109431386,0.12506443,0.0,0.2684703767299652
555,1,1,0.52358985,0.39603382,0.14010507,0.546883836388588,0.546883836388588
556,1,1,0.50799525,0.38609344,0.1283831,0.5475164651870728,0.5475164651870728
557,1,6,0.57772875,0.5582493,0.16410512,0.829314649105072,0.829314649105072
558,1,6,0.60438794,0.41124183,0.22420835,0.43011900782585144,0.6043879389762878
559,1,6,0.58702904,0.4189551,0.19927168,0.4891846776008606,0.5870290398597717
560,1,6,0.45319235,0.21608406,0.24695325,0.0,0.4531923532485962
561,1,6,0.59461445,0.41324496,0.21093702,0.45735009014606476,0.5946144461631775
562,1,6,0.60069925,0.36581105,0.2523327,0.29003985971212387,0.600699245929718
563,1,1,0.6347001,0.4218831,0.2588464,0.3907850682735443,0.6347001194953918
564,1,6,0.4465277,0.21181613,0.24207556,0.0,0.4465276896953583
565,1,6,0.4403271,0.20988286,0.21345282,0.046223394689150155,0.44032710790634155
566,2,7,0.45862997,0.21959102,0.25096118,0.0,0.4586299657821655
567,2,2,0.71068525,0.5435891,0.31052256,0.5437638163566589,0.7106852531433105
568,2,7,0.6283401,0.34151644,0.3903045,0.0,0.6283401250839233
569,2,7,0.33351964,0.14431256,0.16492862,0.0,0.3335196375846863
570,2,7,0.7163429,0.567038,0.31314707,0.5860686004161835,0.7163429260253906
571,2,2,0.8355515,0.5944916,0.49883127,0.31602852791547775,0.8355515003204346
572,2,4,0.7377575,0.43673855,0.48613876,0.022734303784091026,0.7377575039863586
573,2,2,0.8571964,0.5667021,0.6130458,0.06057408498600125,0.8571963906288147
574,2,4,0.65581834,0.40004277,0.31195128,0.2541707716882229,0.6558183431625366
575,2,2,0.37675723,0.16908163,0.19323611,0.0,0.3767572343349457
576,2,2,0.4542788,0.21678305,0.24775201,0.0,0.4542787969112396
577,2,2,0.61229426,0.41766566,0.2309184,0.4312240779399872,0.6122942566871643
578,2,2,0.5467006,0.32415742,0.21007705,0.2806799076497555,0.5467005968093872
579,2,2,0.62751323,0.45313746,0.23352301,0.49760958552360535,0.6275132298469543
580,2,3,1.0,0.875,1.0,0.0,1.0
581,2,7,0.8434676,0.5474589,0.6256672,0.0,0.8434675931930542
582,2,6,0.994117,0.8296938,0.91067696,0.06570289097726345,0.994117021560669
583,2,4,0.8587771,0.6533826,0.5210685,0.3948952555656433,0.8587771058082581
584,2,7,0.7070976,0.524801,0.3110029,0.5053469985723495,0.707097589969635
585,2,4,0.8484919,0.62061584,0.5120841,0.3450844809412956,0.848491907119751
586,2,6,0.7260097,0.6095772,0.32125318,0.6569613516330719,0.726009726524353
587,2,6,0.5022909,0.24858016,0.28409165,0.0,0.5022909045219421
588,2,6,0.41837615,0.19415164,0.22188759,0.0,0.4183761477470398
589,2,6,0.4559093,0.21783358,0.24895263,0.0,0.4559093117713928
590,2,6,0.5074196,0.25208515,0.28809732,0.0,0.5074195861816406
591,2,6,0.583832,0.32326704,0.2789749,0.15832805074751377,0.5838320255279541
592,2,2,0.4565848,0.22909874,0.19424146,0.11827489640563726,0.4565848112106323
593,2,2,0.3364787,0.145967,0.16681945,0.0,0.33647871017456055
594,2,2,0.33882347,0.14821827,0.15343791,0.027920122112846002,0.33882346749305725
595,2,2,0.37014848,0.16521788,0.18764889,0.00205012718515718,0.3701484799385071
596,2,2,0.6557039,0.36380106,0.41577262,0.0,0.6557039022445679
597,2,2,0.5051433,0.27357882,0.20554143,0.18746005184948444,0.5051432847976685
598,2,2,0.49246594,0.24738896,0.23558581,0.08250269759446383,0.49246594309806824
599,2,4,0.6254117,0.4992407,0.2173065,0.6181951314210892,0.6254116892814636
600,2,2,0.64206076,0.39194107,0.29560113,0.2665800228714943,0.6420607566833496
601,2,2,0.624625,0.5541744,0.20932609,0.742028146982193,0.742028146982193
602,2,2,0.42687434,0.1994229,0.22791189,0.0,0.4268743395805359
603,2,2,0.555094,0.32893318,0.21794009,0.27647120133042336,0.5550940036773682
604,2,2,0.45624062,0.21804726,0.24919683,0.0,0.45624062418937683
605,2,2,0.33548003,0.14540797,0.16618055,0.0,0.3354800343513489
606,2,2,0.5962062,0.43682903,0.20267516,0.5189765691757202,0.5962061882019043
607,2,2,0.39101714,0.17753363,0.20289558,0.0,0.3910171389579773
608,2,3,0.690184,0.5985557,0.2786119,0.7095406353473663,0.7095406353473663
609,2,3,0.656918,0.36635363,0.39273906,0.045413956861011684,0.6569179892539978
610,2,6,0.6612862,0.4473042,0.28142452,0.4021154195070267,0.6612861752510071
611,2,6,0.72892356,0.44813007,0.4076969,0.18279051035642624,0.7289235591888428
612,2,6,0.8285972,0.62943375,0.47036535,0.4357280880212784,0.8285971879959106
613,2,3,0.5767845,0.30170387,0.3448044,0.0,0.5767844915390015
614,2,6,0.500849,0.25809157,0.22686112,0.11917613074183464,0.5008490085601807
615,2,3,0.33196637,0.14344645,0.16393882,0.0,0.331966370344162
616,2,2,0.34788376,0.15239936,0.17417067,0.0,0.34788376092910767
617,2,2,0.46031615,0.22072774,0.2485038,0.0065738860103010666,0.46031615138053894
618,2,2,0.5562473,0.28656733,0.32750553,0.0,0.5562472939491272
619,2,3,0.6374546,0.40399504,0.27611715,0.3247850760817528,0.637454628944397
620,2,2,0.709091,0.59197414,0.30123067,0.6567944884300232,0.7090910077095032
621,2,3,0.3264278,0.1403715,0.16042459,0.0,0.32642778754234314
622,2,3,0.3337057,0.14441639,0.16504735,0.0,0.33370569348335266
623,2,3,0.5306232,0.4592281,0.13062859,0.6898561418056488,0.6898561418056488
624,2,3,0.2652886,0.10779804,0.123197794,0.0,0.2652885913848877
625,2,3,0.3891149,0.18454468,0.15608835,0.09593474911525846,0.3891148865222931
626,2,3,0.28872928,0.11999023,0.13713169,0.0,0.2887292802333832
627,2,4,0.7761848,0.519534,0.37854135,0.2583907460793853,0.7761847972869873
628,2,3,0.54886836,0.29862547,0.24851072,0.16235720738768578,0.5488683581352234
629,2,2,0.6072014,0.4910525,0.1993286,0.6332799196243286,0.6332799196243286
630,2,3,0.5374555,0.2732048,0.30481976,0.012975075318536256,0.5374554991722107
631,2,4,0.5960364,0.34082675,0.27464843,0.2010186780244112,0.5960363745689392
632,2,4,0.6377982,0.5037532,0.23018426,0.6046839207410812,0.6377981901168823
633,2,4,0.3741564,0.16755539,0.19149184,0.0,0.3741563856601715
634,2,2,0.36108974,0.15995824,0.18280941,0.0,0.3610897362232208
635,2,2,0.58497894,0.46742356,0.18126762,0.6176287680864334,0.6176287680864334
636,2,2,0.33160153,0.14324325,0.1637066,0.0,0.3316015303134918
637,2,4,0.5368191,0.40714943,0.14947695,0.5527142286300659,0.5527142286300659
638,2,4,0.57599884,0.5297818,0.16351646,0.773409903049469,0.773409903049469
639,2,4,0.33716905,0.14635384,0.16726154,0.0,0.3371690511703491
640,2,4,0.61732745,0.56029284,0.20169866,0.767613023519516,0.767613023519516
641,2,2,0.5248494,0.3398533,0.16835117,0.38509200513362885,0.5248494148254395
642,2,4,0.43923283,0.24115366,0.14507103,0.22843297198414803,0.43923282623291016
643,2,2,0.56169033,0.4065765,0.17580092,0.505501389503479,0.5616903305053711
644,2,2,0.35924777,0.1588968,0.18159634,0.0,0.35924777388572693
645,2,4,0.5378793,0.28240502,0.25887668,0.11177585925906897,0.5378792881965637
646,2,2,0.63902897,0.40647566,0.27653348,0.3290177211165428,0.6390289664268494
647,2,2,0.61422455,0.33034492,0.377537,0.0,0.6142245531082153
648,2,4,0.63052094,0.5373991,0.21680272,0.6953933238983154,0.6953933238983154
649,2,2,0.3352526,0.14528072,0.16603512,0.0,0.3352526128292084
650,2,2,0.7021214,0.45107865,0.34526235,0.2979482114315033,0.702121376991272
651,2,5,0.79551816,0.6489009,0.41441488,0.5725758969783783,0.795518159866333
652,2,2,0.28493753,0.11799306,0.13484919,0.0,0.2849375307559967
653,2,2,0.2912869,0.12134278,0.13867748,0.0,0.2912868857383728
654,2,2,0.2683591,0.109374106,0.12499899,0.0,0.26835909485816956
655,2,2,0.30626217,0.12935042,0.14782906,0.0,0.30626216530799866
656,2,2,0.46311694,0.22405958,0.2325896,0.04108735593035817,0.46311694383621216
657,2,2,0.38703835,0.17516106,0.20018405,0.0,0.38703835010528564
658,2,5,0.7234583,0.5390005,0.32933104,0.5016716420650482,0.7234582901000977
659,2,2,0.5081117,0.25255984,0.28863984,0.0,0.5081117153167725
660,2,2,0.71167845,0.4122609,0.4711553,0.0,0.7116784453392029
661,2,2,0.62759507,0.34092146,0.38962454,0.0,0.627595067024231
662,2,4,0.54047436,0.2752027,0.31451738,0.0,0.5404743552207947
663,2,2,0.34748778,0.15217453,0.17391378,0.0,0.34748777747154236
664,2,2,0.36102688,0.159922,0.18276799,0.0,0.3610268831253052
665,2,2,0.7784985,0.5270095,0.42735952,0.306139811873436,0.7784984707832336
666,2,2,0.6191234,0.40840077,0.24559867,0.38700374215841293,0.6191233992576599
667,2,2,0.43765068,0.20618302,0.23563778,0.0,0.4376506805419922
668,2,2,0.5399932,0.28639132,0.25409448,0.12811730802059174,0.5399932265281677
669,2,2,0.3925547,0.17845345,0.20394683,0.0,0.39255470037460327
670,2,2,0.3218278,0.13783336,0.15752387,0.0,0.32182779908180237
671,2,2,0.46782446,0.23624867,0.20249677,0.1181279057636857,0.46782445907592773
672,2,2,0.653121,0.5169357,0.24495304,0.6052036732435226,0.6531209945678711
673,2,2,0.4831645,0.23569643,0.26936734,0.0,0.4831644892692566
674,2,2,0.33186466,0.14338982,0.16387409,0.0,0.3318646550178528
675,2,2,0.21011703,0.080566525,0.09207606,0.0,0.21011702716350555
676,2,2,0.2656058,0.10796058,0.12338352,0.0,0.2656058073043823
677,2,2,0.24429765,0.09719366,0.11107844,0.0,0.24429765343666077
678,2,2,0.36233482,0.16067708,0.18363094,0.0,0.36233481764793396
679,2,2,0.24935609,0.09972197,0.113967955,0.0,0.24935609102249146
680,2,2,0.2031257,0.077264786,0.08830267,0.0,0.2031257003545761
681,2,2,0.21843253,0.084537804,0.09661466,0.0,0.21843253076076508
682,2,2,0.3666536,0.16317874,0.18649,0.0,0.36665359139442444
683,2,4,0.58953327,0.5208572,0.17705476,0.73186856508255,0.73186856508255
684,2,2,0.42554188,0.21037138,0.1709292,0.12161658611148596,0.42554187774658203
685,2,4,0.5855361,0.4241364,0.1954009,0.5063213109970093,0.5855361223220825
686,2,2,0.5298375,0.35214394,0.1666522,0.41264649480581284,0.5298374891281128
687,2,2,0.5530247,0.42539495,0.15996242,0.5708556622266769,0.5708556622266769
688,2,2,0.5091664,0.361961,0.13907146,0.4805469512939453,0.509166419506073
689,2,4,0.5434608,0.4482445,0.14459097,0.6434547752141953,0.6434547752141953
690,2,2,0.47201282,0.29248607,0.13892335,0.3418562039732933,0.47201281785964966
691,2,2,0.5368592,0.49972188,0.1307854,0.7705692648887634,0.7705692648887634
692,2,2,0.3660134,0.1628071,0.18606526,0.0,0.36601340770721436
693,2,2,0.3715411,0.1660254,0.18974328,0.0,0.3715411126613617
694,2,2,0.23514308,0.092662156,0.10589957,0.0,0.23514308035373688
695,2,2,0.30244103,0.12729287,0.1454776,0.0,0.3024410307407379
696,2,2,0.2487085,0.0993973,0.113596916,0.0,0.24870850145816803
697,2,2,0.48313332,0.2356757,0.2693436,0.0,0.48313331604003906
698,2,2,0.40351233,0.1850571,0.21149385,0.0,0.4035123288631439
699,2,2,0.38665518,0.17493314,0.19992357,0.0,0.38665518164634705
700,2,2,0.32455856,0.13933837,0.15924388,0.0,0.3245585560798645
701,2,2,0.31912595,0.1363492,0.15582764,0.0,0.3191259503364563
702,2,2,0.32054967,0.13713068,0.15672076,0.0,0.3205496668815613
703,2,2,0.23146544,0.090857744,0.10383743,0.0,0.2314654439687729
704,2,2,0.33243218,0.14370602,0.16423541,0.0,0.33243218064308167
705,2,2,0.2325564,0.09139204,0.10444808,0.0,0.23255640268325806
706,2,2,0.56090796,0.4083264,0.17424291,0.5117276906967163,0.5609079599380493
707,2,2,0.3860635,0.18025541,0.16140974,0.07804380054585636,0.38606348633766174
708,2,2,0.47781056,0.29320616,0.14521748,0.3322816863656044,0.4778105616569519
709,2,2,0.46302038,0.26005143,0.15675807,0.2457762025296688,0.463020384311676
710,2,2,0.5229998,0.32706654,0.17500454,0.34787506610155106,0.5229998230934143
711,2,2,0.29777536,0.12479389,0.14262158,0.0,0.29777535796165466
712,2,2,0.29905674,0.12547874,0.1434043,0.0,0.299056738615036
713,2,2,0.20971443,0.08037549,0.09185767,0.0,0.20971442759037018
714,2,2,0.2616771,0.10595244,0.121088505,0.0,0.261677086353302
715,2,2,0.22692607,0.08864331,0.10130668,0.0,0.2269260734319687
716,2,2,0.20738135,0.07927054,0.09059489,0.0,0.20738135278224945
717,2,2,0.2046709,0.077991605,0.08913326,0.0,0.20467090606689453
718,2,2,0.21312316,0.08199668,0.09371048,0.0,0.21312315762043
719,2,2,0.23094502,0.09060317,0.1035465,0.0,0.23094502091407776
720,2,2,0.23243733,0.09133369,0.10438138,0.0,0.23243732750415802
721,2,2,0.23816355,0.09415096,0.107601106,0.0,0.2381635457277298
722,2,2,0.2604993,0.10535246,0.12040281,0.0,0.2604992985725403
723,2,2,0.32803506,0.1412617,0.16144192,0.0,0.32803505659103394
724,2,2,0.3068983,0.12969393,0.14822161,0.0,0.306898295879364
725,2,2,0.2842109,0.11761141,0.13441306,0.0,0.2842108905315399
726,2,2,0.26125467,0.10573715,0.12084246,0.0,0.2612546682357788
727,2,2,0.4056898,0.18637955,0.21300519,0.0,0.4056898057460785
728,2,2,0.36369875,0.16146576,0.18453228,0.0,0.3636987507343292
729,2,2,0.55861306,0.28829122,0.32947564,0.0,0.5586130619049072
730,2,2,0.39601535,0.18052989,0.20631987,0.0,0.39601534605026245
