window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.092460394,0.029842675,0.034105897,0.0,0.09246039390563965
377,1,1,0.094889335,0.030776024,0.03517264,0.0,0.094889335334301
378,1,1,0.105098285,0.034757793,0.039723217,0.0,0.10509828478097916
379,1,1,0.10239304,0.033693552,0.038506925,0.0,0.10239303857088089
380,1,1,0.120851494,0.041080832,0.046949565,0.0,0.12085149437189102
381,1,1,0.21774672,0.08420849,0.096238256,0.0,0.21774671971797943
382,1,1,0.19929932,0.075472236,0.08625394,0.0,0.19929932057857513
383,1,1,0.18556802,0.0691244,0.07899928,0.0,0.18556801974773407
384,1,1,0.24962541,0.09985703,0.11412233,0.0,0.24962541460990906
385,1,1,0.18335563,0.06811416,0.07784474,0.0,0.18335562944412231
386,1,1,0.16748609,0.060971558,0.06968176,0.0,0.16748608648777008
387,1,1,0.14474034,0.051059246,0.058353424,0.0,0.14474034309387207
388,1,1,0.12996341,0.044832945,0.051237702,0.0,0.12996341288089752
389,1,1,0.11123491,0.037195683,0.042509377,0.0,0.11123491078615189
390,1,1,0.10384771,0.03426504,0.039160013,0.0,0.10384771227836609
391,1,1,0.11337704,0.038054347,0.04349065,0.0,0.11337704211473465
392,1,1,0.118313305,0.040047824,0.045768976,0.0,0.11831330507993698
393,1,1,0.120643705,0.040996075,0.04685265,0.0,0.12064370512962341
394,1,1,0.10763275,0.0357607,0.040869355,0.0,0.10763274878263474
395,1,1,0.110534884,0.036915958,0.042189658,0.0,0.11053488403558731
396,1,1,0.09689867,0.031552255,0.036059737,0.0,0.09689866751432419
397,1,1,0.11313298,0.037956297,0.04337865,0.0,0.11313298344612122
398,1,1,0.11132696,0.03723252,0.0425514,0.0,0.11132696270942688
399,1,1,0.110965215,0.037087858,0.042386115,0.0,0.11096521466970444
400,1,1,0.11858364,0.040157616,0.045894384,0.0,0.11858364194631577
401,1,1,0.11028932,0.03681791,0.0420776,0.0,0.1102893203496933
402,1,1,0.103503115,0.0341295,0.0390051,0.0,0.10350311547517776
403,1,1,0.11366603,0.038170457,0.043623388,0.0,0.11366602778434753
404,1,1,0.11178839,0.037417173,0.04276246,0.0,0.11178839206695557
405,1,1,0.12552008,0.042994797,0.049136937,0.0,0.12552008032798767
406,1,1,0.13507457,0.04696703,0.053676605,0.0,0.13507457077503204
407,1,1,0.11029472,0.036820054,0.042080045,0.0,0.11029472202062607
408,1,1,0.1301253,0.04490024,0.051314533,0.0,0.13012529909610748
409,1,1,0.13546343,0.047130227,0.053863168,0.0,0.1354634314775467
410,1,1,0.17082489,0.06245905,0.07138175,0.0,0.17082488536834717
411,1,1,0.13351713,0.046314538,0.05293089,0.0,0.13351713120937347
412,1,1,0.16257124,0.058796823,0.06719637,0.0,0.1625712364912033
413,1,1,0.13585572,0.047295034,0.05405146,0.0,0.13585571944713593
414,1,1,0.14293826,0.050290763,0.05747515,0.0,0.1429382562637329
415,1,1,0.12781736,0.043943167,0.050220728,0.0,0.12781736254692078
416,1,1,0.106772415,0.035419643,0.04047954,0.0,0.10677241533994675
417,1,1,0.106040575,0.035130024,0.040148556,0.0,0.1060405746102333
418,1,1,0.12066691,0.04100555,0.046863496,0.0,0.12066691368818283
419,1,1,0.11850773,0.0401268,0.045859158,0.0,0.11850772798061371
420,1,1,0.12358471,0.042199194,0.048227668,0.0,0.12358471006155014
421,1,1,0.13155831,0.045496643,0.05199617,0.0,0.13155831396579742
422,1,1,0.14073968,0.04935664,0.05640757,0.0,0.14073967933654785
423,1,1,0.13264984,0.045952022,0.05251658,0.0,0.13264983892440796
424,1,1,0.14665003,0.051876307,0.05928725,0.0,0.146650031208992
425,1,1,0.13938056,0.048781037,0.055749774,0.0,0.1393805593252182
426,1,1,0.14723933,0.05212909,0.059576094,0.0,0.1472393274307251
427,1,1,0.106050104,0.03513378,0.040152907,0.0,0.10605010390281677
428,1,1,0.11826791,0.040029407,0.045747936,0.0,0.11826790869235992
429,1,1,0.12251454,0.041760564,0.047726393,0.0,0.12251453846693039
430,1,1,0.100190245,0.032831788,0.037522078,0.0,0.10019024461507797
431,1,1,0.096087806,0.031238556,0.035701215,0.0,0.09608780592679977
432,1,1,0.09570914,0.031092286,0.035534024,0.0,0.09570913761854172
433,1,1,0.09840913,0.03213823,0.036729395,0.0,0.09840913116931915
434,1,1,0.093394496,0.030200958,0.03451538,0.0,0.09339449554681778
435,1,1,0.11463685,0.038561165,0.044069886,0.0,0.1146368533372879
436,1,1,0.09406442,0.03045845,0.03480965,0.0,0.09406442195177078
437,1,1,0.10440476,0.034484327,0.03941071,0.0,0.1044047623872757
438,1,1,0.10061719,0.032998502,0.037712574,0.0,0.1006171926856041
439,1,1,0.10754736,0.035726786,0.040830612,0.0,0.10754735767841339
440,1,1,0.12526982,0.04289174,0.049019158,0.0,0.125269815325737
441,1,1,0.13495162,0.04691547,0.053617656,0.0,0.1349516212940216
442,1,1,0.13554907,0.04716623,0.053904235,0.0,0.13554906845092773
443,1,1,0.12538846,0.042940617,0.049074948,0.0,0.12538845837116241
444,1,1,0.120529726,0.040949583,0.04679954,0.0,0.12052972614765167
445,1,1,0.16809608,0.0612427,0.06999165,0.0,0.16809608042240143
446,1,1,0.12174448,0.041445553,0.04736632,0.0,0.12174448370933533
447,1,1,0.1558618,0.055857122,0.063836694,0.0,0.15586179494857788
448,1,1,0.13119483,0.045345187,0.05182308,0.0,0.1311948299407959
449,1,1,0.12894844,0.04441166,0.050756216,0.0,0.12894843518733978
450,1,1,0.110587366,0.03693688,0.04221362,0.0,0.11058736592531204
451,1,1,0.11773514,0.03981328,0.045500875,0.0,0.11773514002561569
452,1,1,0.09719403,0.031666696,0.03619051,0.0,0.09719403088092804
453,1,1,0.09993773,0.03273332,0.037409484,0.0,0.09993772953748703
454,1,1,0.09586497,0.031152487,0.035602808,0.0,0.09586496651172638
455,1,1,0.09508934,0.030853152,0.035260737,0.0,0.09508933871984482
456,1,1,0.09933829,0.03249967,0.037142515,0.0,0.09933829307556152
457,1,1,0.1275085,0.043815434,0.050074756,0.0,0.1275085061788559
458,1,1,0.13510086,0.046978056,0.05368924,0.0,0.135100856423378
459,1,1,0.1483882,0.052622557,0.060140014,0.0,0.14838820695877075
460,1,1,0.15154502,0.05398363,0.061695576,0.0,0.15154501795768738
461,1,1,0.13220882,0.045767903,0.052306175,0.0,0.13220882415771484
462,1,1,0.14793971,0.052429795,0.059919775,0.0,0.14793971180915833
463,1,1,0.12907968,0.04446608,0.050818384,0.0,0.1290796846151352
464,1,1,0.12973648,0.04473871,0.051129937,0.0,0.12973648309707642
465,1,1,0.10121909,0.03323376,0.03798145,0.0,0.10121908783912659
466,1,1,0.1043138,0.034448504,0.039369762,0.0,0.10431379824876785
467,1,1,0.10269214,0.033810914,0.038641036,0.0,0.1026921421289444
468,1,1,0.10757271,0.03573686,0.040842116,0.0,0.10757271200418472
469,1,1,0.11257344,0.037731767,0.043121994,0.0,0.11257343739271164
470,1,1,0.09389134,0.030391872,0.034733593,0.0,0.09389133751392365
471,1,1,0.10291396,0.033897996,0.038740575,0.0,0.10291396081447601
472,1,1,0.09907569,0.03239745,0.03702569,0.0,0.09907568991184235
473,1,1,0.09768446,0.031856835,0.03640783,0.0,0.09768445789813995
474,1,1,0.11458492,0.038540244,0.044045985,0.0,0.11458492279052734
475,1,1,0.11724787,0.03961581,0.04527527,0.0,0.11724787205457687
476,1,1,0.107136674,0.035563946,0.040644526,0.0,0.10713667422533035
477,1,1,0.12647814,0.043389797,0.049588323,0.0,0.1264781355857849
478,1,1,0.12451492,0.0425812,0.048664212,0.0,0.12451492249965668
479,1,1,0.11718267,0.039589405,0.04524505,0.0,0.1171826720237732
480,1,1,0.14339392,0.050484836,0.05769694,0.0,0.14339391887187958
481,1,1,0.17173313,0.06286508,0.07184583,0.0,0.17173312604427338
482,1,1,0.1280758,0.044050097,0.050342977,0.0,0.12807579338550568
483,1,1,0.12483103,0.0427112,0.048812807,0.0,0.12483102828264236
484,1,1,0.13334769,0.046243668,0.05284989,0.0,0.13334769010543823
485,1,1,0.11768105,0.039791346,0.04547584,0.0,0.11768104881048203
486,1,1,0.13246232,0.0458737,0.052427113,0.0,0.13246232271194458
487,1,1,0.12700629,0.04360783,0.04983753,0.0,0.12700629234313965
488,1,1,0.13534719,0.04708147,0.053807378,0.0,0.1353471875190735
489,1,1,0.12600647,0.043195248,0.049365997,0.0,0.12600646913051605
490,1,1,0.11172036,0.037389934,0.042731345,0.0,0.11172036081552505
491,1,1,0.117894016,0.039877713,0.045574546,0.0,0.1178940162062645
492,1,1,0.1564165,0.05609888,0.06411296,0.0,0.15641650557518005
493,1,1,0.14861003,0.052717924,0.06024909,0.0,0.14861002564430237
494,1,1,0.16159043,0.058364987,0.06670284,0.0,0.16159042716026306
495,1,1,0.15616366,0.05598861,0.06398702,0.0,0.15616366267204285
496,1,1,0.14838961,0.052623153,0.06014073,0.0,0.14838960766792297
497,1,1,0.1314789,0.045463562,0.051958323,0.0,0.1314789056777954
498,1,1,0.1316121,0.045519054,0.0520218,0.0,0.13161210715770721
499,1,1,0.10549903,0.034915984,0.039904,0.0,0.1054990291595459
500,1,1,0.12870714,0.044311643,0.050641894,0.0,0.1287071406841278
501,1,1,0.11485037,0.038647175,0.044168234,0.0,0.11485037207603455
502,1,1,0.10191352,0.03350562,0.03829211,0.0,0.10191351920366287
503,1,1,0.12386735,0.042315185,0.04836023,0.0,0.12386734783649445
504,1,1,0.12680678,0.043525457,0.049743354,0.0,0.12680678069591522
505,1,1,0.12422509,0.04246211,0.048528135,0.0,0.12422508746385574
506,1,1,0.13629952,0.047481596,0.054264665,0.0,0.1362995207309723
507,1,1,0.11795849,0.03990388,0.045604408,0.0,0.11795849353075027
508,1,1,0.14250182,0.050105035,0.057262897,0.0,0.1425018161535263
509,1,1,0.13671966,0.047658324,0.054466665,0.0,0.13671965897083282
510,1,1,0.13805458,0.048220873,0.05510956,0.0,0.13805457949638367
511,1,1,0.13278058,0.04600662,0.052579045,0.0,0.13278058171272278
512,1,1,0.109509796,0.03650707,0.041722357,0.0,0.10950979590415955
513,1,1,0.11218606,0.037576437,0.04294455,0.0,0.11218605935573578
514,1,1,0.106653735,0.035372615,0.040425837,0.0,0.10665373504161835
515,1,1,0.12451312,0.042580485,0.048663378,0.0,0.12451311945915222
516,1,1,0.11725586,0.03961909,0.045278907,0.0,0.11725585907697678
517,1,1,0.112869345,0.0378505,0.043257713,0.0,0.11286934465169907
518,1,1,0.09246008,0.029842556,0.034105778,0.0,0.09246008098125458
519,1,1,0.10106516,0.03317356,0.037912667,0.0,0.10106515884399414
520,1,1,0.10323617,0.034024537,0.038885236,0.0,0.10323616862297058
521,1,1,0.09250646,0.029860318,0.034126103,0.0,0.09250646084547043
522,1,1,0.10358079,0.034160018,0.03904003,0.0,0.1035807877779007
523,1,1,0.099609986,0.03260553,0.037263453,0.0,0.09960998594760895
524,1,1,0.104136825,0.034378827,0.03929007,0.0,0.10413682460784912
525,1,1,0.10115876,0.03321016,0.03795451,0.0,0.1011587604880333
526,1,1,0.11321515,0.03798932,0.04341638,0.0,0.11321514844894409
527,1,1,0.124837905,0.042714,0.048816025,0.0,0.12483790516853333
528,1,1,0.12559788,0.043026865,0.049173534,0.0,0.12559787929058075
529,1,1,0.15356158,0.054857075,0.062693775,0.0,0.1535615772008896
530,1,1,0.13207635,0.04571265,0.052242994,0.0,0.13207635283470154
531,1,1,0.11911377,0.040373027,0.04614061,0.0,0.11911377310752869
532,1,1,0.11897976,0.04031855,0.046078384,0.0,0.11897975951433182
533,1,1,0.117389664,0.03967327,0.045340896,0.0,0.11738966405391693
534,1,1,0.12882279,0.044359565,0.05069667,0.0,0.12882278859615326
535,1,1,0.10458897,0.034556925,0.03949362,0.0,0.10458897054195404
536,1,1,0.10565668,0.03497827,0.039975166,0.0,0.1056566834449768
537,1,1,0.12355409,0.042186618,0.048213303,0.0,0.12355408817529678
538,1,1,0.12219761,0.041630864,0.047578156,0.0,0.12219761312007904
539,1,1,0.13814537,0.0482592,0.05515337,0.0,0.13814537227153778
540,1,1,0.13894068,0.04859507,0.055537224,0.0,0.13894067704677582
541,1,1,0.13420424,0.04660219,0.05325961,0.0,0.13420423865318298
542,1,1,0.16808271,0.06123674,0.06998485,0.0,0.16808271408081055
543,1,1,0.15625684,0.05602926,0.06403345,0.0,0.15625683963298798
544,1,1,0.1984337,0.075068116,0.085792124,0.0,0.19843369722366333
545,1,1,0.20725101,0.07920891,0.090524495,0.0,0.20725101232528687
546,1,1,0.16960517,0.061914682,0.070759654,0.0,0.16960516571998596
547,1,1,0.19652055,0.07417685,0.08477354,0.0,0.19652055203914642
548,1,1,0.17267247,0.06328571,0.07232648,0.0,0.17267246544361115
549,1,1,0.15824637,0.056898057,0.06502634,0.0,0.15824636816978455
550,1,1,0.16364715,0.059271395,0.06773871,0.0,0.1636471450328827
551,1,1,0.16382875,0.059351563,0.067830324,0.0,0.1638287454843521
552,1,1,0.20228891,0.07687193,0.08785361,0.0,0.2022889107465744
553,1,1,0.1502981,0.05344516,0.061080158,0.0,0.1502981036901474
554,1,1,0.1602229,0.057764113,0.06601608,0.0,0.16022290289402008
555,1,1,0.1471267,0.05208075,0.0595209,0.0,0.147126704454422
556,1,1,0.14855073,0.052692413,0.060219944,0.0,0.14855073392391205
557,1,1,0.12549764,0.04298556,0.049126387,0.0,0.12549763917922974
558,1,1,0.13447717,0.04671651,0.053390324,0.0,0.1344771683216095
559,1,1,0.1360203,0.047364175,0.054130495,0.0,0.13602030277252197
560,1,1,0.11986063,0.04067695,0.046487927,0.0,0.11986062675714493
561,1,1,0.13028878,0.044968188,0.051392198,0.0,0.13028877973556519
562,1,1,0.1328821,0.04604906,0.052627444,0.0,0.13288210332393646
563,1,1,0.13789122,0.04815197,0.055030823,0.0,0.13789121806621552
564,1,1,0.20998436,0.08050358,0.09200406,0.0,0.20998436212539673
565,1,1,0.18331242,0.06809449,0.07782227,0.0,0.18331241607666016
566,1,1,0.16616026,0.06038314,0.069009304,0.0,0.16616025567054749
567,1,1,0.1450128,0.051175654,0.05848646,0.0,0.14501279592514038
568,1,1,0.13159889,0.04551357,0.052015483,0.0,0.13159888982772827
569,1,1,0.10568963,0.034991264,0.039990067,0.0,0.1056896299123764
570,1,1,0.11742323,0.03968686,0.045356452,0.0,0.11742322891950607
571,1,1,0.13440911,0.04668802,0.05335772,0.0,0.1344091147184372
572,1,1,0.1053761,0.034867465,0.039848506,0.0,0.10537610203027725
573,1,1,0.13041632,0.045021236,0.051452816,0.0,0.13041631877422333
574,1,1,0.14928328,0.053007662,0.060580134,0.0,0.1492832750082016
575,1,1,0.19163941,0.07191461,0.08218813,0.0,0.19163940846920013
576,1,1,0.18248971,0.0677197,0.07739395,0.0,0.18248970806598663
577,1,1,0.17029029,0.062220335,0.07110894,0.0,0.1702902913093567
578,1,1,0.17270818,0.06330168,0.07234478,0.0,0.1727081835269928
579,1,1,0.22315681,0.08681524,0.099217415,0.0,0.22315680980682373
580,1,1,0.20583224,0.078538954,0.08975881,0.0,0.20583224296569824
581,1,1,0.18550037,0.069093466,0.078963935,0.0,0.185500368475914
582,1,1,0.23656724,0.093363345,0.10670096,0.0,0.23656724393367767
583,1,1,0.19050154,0.071389675,0.08158821,0.0,0.19050154089927673
584,1,1,0.21220219,0.08155787,0.09320897,0.0,0.21220219135284424
585,1,1,0.20299955,0.07720554,0.0882349,0.0,0.202999547123909
586,1,1,0.24837993,0.09923273,0.113408804,0.0,0.2483799308538437
587,1,1,0.32979062,0.14223605,0.16255546,0.0,0.3297906219959259
588,1,1,0.3014391,0.126755,0.14486283,0.0,0.301439106464386
589,1,1,0.23759279,0.09386915,0.10727906,0.0,0.23759278655052185
590,1,1,0.2995146,0.12572372,0.14368427,0.0,0.2995145916938782
591,1,1,0.28461248,0.11782229,0.13465405,0.0,0.2846124768257141
592,1,1,0.40307292,0.18479061,0.21118927,0.0,0.40307292342185974
593,1,1,0.35888782,0.15868962,0.18135959,0.0,0.35888782143592834
594,1,1,0.30562404,0.12900615,0.1474356,0.0,0.3056240379810333
595,1,1,0.26900074,0.109704316,0.12537634,0.0,0.26900073885917664
596,1,1,0.22867218,0.08949345,0.10227823,0.0,0.22867217659950256
597,1,1,0.24097937,0.09554452,0.10919374,0.0,0.2409793734550476
598,1,1,0.19609669,0.073979735,0.084548295,0.0,0.19609668850898743
599,1,1,0.25997707,0.105086684,0.12009907,0.0,0.2599770724773407
600,1,1,0.28065735,0.11575019,0.13228595,0.0,0.2806573510169983
601,1,1,0.2161446,0.08344042,0.09536046,0.0,0.2161446064710617
602,1,1,0.39828324,0.1818952,0.2078802,0.0,0.3982832431793213
603,1,1,0.4656871,0.28654265,0.13601434,0.335060253739357,0.465687096118927
604,1,1,0.70464826,0.54830444,0.30152577,0.5689388364553452,0.7046482563018799
605,1,1,0.37813178,0.16989017,0.19416016,0.0,0.37813177704811096
606,1,1,0.8393018,0.6141068,0.49604326,0.36013786494731903,0.8393018245697021
607,1,1,0.32848227,0.14150971,0.16172534,0.0,0.3284822702407837
608,1,1,0.49323937,0.27411914,0.18481827,0.22480631805956364,0.4932393729686737
609,1,1,0.29849428,0.12517798,0.14306056,0.0,0.29849427938461304
610,1,1,0.51640636,0.25827903,0.29517603,0.0,0.5164063572883606
611,1,1,0.35519943,0.15657198,0.17893946,0.0,0.3551994264125824
612,1,1,0.21952909,0.08506507,0.0972172,0.0,0.21952909231185913
613,1,1,0.28212935,0.11652017,0.1331659,0.0,0.28212934732437134
614,1,1,0.3615061,0.16019851,0.18308401,0.0,0.3615061044692993
615,1,1,0.35237888,0.1549589,0.17709589,0.0,0.35237887501716614
616,1,1,0.23507397,0.09262812,0.10586071,0.0,0.2350739687681198
617,1,1,0.3028313,0.12750256,0.1457172,0.0,0.3028312921524048
618,1,1,0.22823136,0.08927864,0.10203272,0.0,0.22823135554790497
619,1,1,0.34439492,0.15042228,0.17191118,0.0,0.3443949222564697
620,1,1,0.26786816,0.10912168,0.1247105,0.0,0.26786816120147705
621,1,1,0.27157784,0.11103308,0.12689495,0.0,0.2715778350830078
622,1,1,0.34385708,0.15011823,0.17156368,0.0,0.343857079744339
623,1,1,0.22731724,0.08883357,0.101524115,0.0,0.22731724381446838
624,1,1,0.22675295,0.08855915,0.101210415,0.0,0.22675295174121857
625,1,1,0.20144041,0.07647401,0.08739889,0.0,0.20144040882587433
626,1,1,0.17486785,0.06427121,0.07345277,0.0,0.17486785352230072
627,1,1,0.16314767,0.059050977,0.06748682,0.0,0.1631476730108261
628,1,1,0.1707837,0.062440634,0.07136071,0.0,0.17078369855880737
629,1,1,0.14292312,0.050284326,0.05746782,0.0,0.14292311668395996
630,1,1,0.13717335,0.047849357,0.054684997,0.0,0.1371733546257019
631,1,1,0.15791596,0.056753576,0.06486118,0.0,0.15791596472263336
632,1,1,0.17396764,0.063866675,0.07299048,0.0,0.173967644572258
633,1,1,0.18625726,0.06943983,0.07935977,0.0,0.1862572580575943
634,1,1,0.21395229,0.082392216,0.094162524,0.0,0.21395228803157806
635,1,1,0.32775283,0.14110523,0.16126317,0.0,0.32775282859802246
636,2,2,0.88205427,0.5958828,0.68100893,0.0,0.8820542693138123
637,2,2,0.5379992,0.2734393,0.31250203,0.0,0.5379992127418518
638,2,4,0.67056847,0.57354903,0.2573284,0.6967734396457672,0.6967734396457672
639,2,2,0.43535888,0.20473814,0.2339865,0.0,0.4353588819503784
640,2,2,0.37770146,0.1696369,0.19387078,0.0,0.37770146131515503
641,2,2,0.4487994,0.2132672,0.24373394,0.0,0.44879940152168274
642,2,2,0.40384272,0.18525755,0.21172297,0.0,0.4038427174091339
643,2,2,0.4367703,0.20562756,0.23500293,0.0,0.4367702901363373
644,2,2,0.46601892,0.22439253,0.25644863,0.0,0.4660189151763916
645,2,2,0.36741704,0.16362232,0.18699694,0.0,0.36741703748703003
646,2,2,0.4870375,0.23828173,0.272322,0.0,0.4870375096797943
647,2,2,0.47311148,0.22904086,0.26176095,0.0,0.47311148047447205
648,2,5,0.96924984,0.7427646,0.8488738,0.0,0.9692498445510864
649,2,5,0.5749169,0.30031115,0.34321272,0.0,0.5749168992042542
650,2,5,0.64531225,0.35523754,0.40598577,0.0,0.6453122496604919
651,2,2,0.57441944,0.2999407,0.3427893,0.0,0.5744194388389587
652,2,2,0.41367593,0.19125861,0.21858126,0.0,0.4136759340763092
653,2,2,0.37074915,0.16556299,0.18921483,0.0,0.3707491457462311
654,2,2,0.5336404,0.27034676,0.3089677,0.0,0.5336403846740723
655,2,4,1.0,0.875,1.0,0.0,1.0
656,2,2,0.4908914,0.24086612,0.27527553,0.0,0.49089139699935913
657,2,2,0.48813355,0.24539125,0.22924674,0.08960075955837965,0.4881335496902466
658,2,2,0.78261536,0.63844824,0.39596856,0.5839515626430511,0.7826153635978699
659,2,7,0.67022157,0.5501391,0.25916648,0.6467369496822357,0.6702215671539307
660,2,3,0.71552336,0.41574734,0.47513986,0.0,0.715523362159729
661,2,3,0.5171267,0.2587784,0.29574668,0.0,0.5171266794204712
662,2,3,0.50168896,0.24817026,0.28362316,0.0,0.5016889572143555
663,2,2,0.6062505,0.32592046,0.34495628,0.04816731403116137,0.606250524520874
664,2,2,0.45870054,0.21963668,0.2510134,0.0,0.4587005376815796
665,2,2,0.2784936,0.11462104,0.13099551,0.0,0.27849361300468445
666,2,2,0.3317258,0.14331245,0.1637857,0.0,0.3317258059978485
667,2,2,0.26833704,0.10936284,0.12498611,0.0,0.26833704113960266
668,2,2,0.22064075,0.085600436,0.097829044,0.0,0.22064074873924255
669,2,2,0.2132453,0.08205491,0.09377706,0.0,0.21324530243873596
670,2,2,0.2394576,0.09479076,0.10833228,0.0,0.2394576072692871
671,2,2,0.267695,0.10903275,0.124608874,0.0,0.26769500970840454
672,2,2,0.21074516,0.08086485,0.092417,0.0,0.21074515581130981
673,2,2,0.25830275,0.10423589,0.11912674,0.0,0.2583027482032776
674,2,2,0.29096392,0.12117177,0.13848203,0.0,0.29096391797065735
675,2,2,0.21266682,0.08177918,0.09346193,0.0,0.2126668244600296
676,2,2,0.32066697,0.13719511,0.15679443,0.0,0.32066696882247925
677,2,2,0.2781174,0.11442506,0.13077146,0.0,0.2781173884868622
678,2,2,0.28786132,0.11953223,0.13660824,0.0,0.28786131739616394
679,2,2,0.30035347,0.12617296,0.14419764,0.0,0.300353467464447
680,2,2,0.25682154,0.10348481,0.11826837,0.0,0.25682154297828674
681,2,2,0.28790924,0.1195575,0.13663709,0.0,0.28790923953056335
682,2,2,0.2868315,0.11898941,0.13598794,0.0,0.28683149814605713
683,2,2,0.27136815,0.11092484,0.12677121,0.0,0.271368145942688
684,2,2,0.25448743,0.10230434,0.11691928,0.0,0.25448742508888245
685,2,2,0.25666416,0.10340518,0.118177354,0.0,0.2566641569137573
686,2,2,0.20036219,0.0759691,0.086821854,0.0,0.2003621906042099
687,2,2,0.2241395,0.08729094,0.09976107,0.0,0.2241394966840744
688,2,2,0.19314638,0.07261127,0.08298433,0.0,0.19314637780189514
689,2,2,0.19884026,0.07525784,0.086008966,0.0,0.19884026050567627
690,2,2,0.24716473,0.09862453,0.112713754,0.0,0.24716472625732422
691,2,2,0.19433057,0.073159814,0.08361119,0.0,0.19433057308197021
692,2,2,0.19022791,0.07126361,0.081444144,0.0,0.1902279108762741
693,2,2,0.19956045,0.07559425,0.086393416,0.0,0.19956044852733612
694,2,2,0.19137017,0.07179034,0.08204609,0.0,0.1913701742887497
695,2,2,0.22725426,0.08880293,0.10148907,0.0,0.227254256606102
696,2,2,0.23551309,0.09284419,0.10610765,0.0,0.2355130910873413
697,2,2,0.21143188,0.0811913,0.09279007,0.0,0.21143187582492828
698,2,2,0.31917822,0.13637787,0.15586042,0.0,0.3191782236099243
699,2,2,0.24820946,0.09914732,0.11331123,0.0,0.24820946156978607
700,2,2,0.23514228,0.09266174,0.105899155,0.0,0.2351422756910324
701,2,2,0.28118423,0.11602563,0.13260072,0.0,0.28118422627449036
702,2,2,0.26109478,0.10565573,0.120749354,0.0,0.2610947787761688
703,2,2,0.23468603,0.09243739,0.105642736,0.0,0.23468603193759918
704,2,2,0.28182656,0.11636168,0.13298476,0.0,0.28182655572891235
705,2,2,0.23076293,0.09051412,0.103444695,0.0,0.23076292872428894
706,2,2,0.19852425,0.075110376,0.085840404,0.0,0.19852425158023834
707,2,2,0.21531218,0.083042026,0.0949052,0.0,0.2153121829032898
708,2,2,0.21816452,0.08440906,0.096467495,0.0,0.21816451847553253
709,2,2,0.2683718,0.10938066,0.1250065,0.0,0.2683717906475067
710,2,2,0.286736,0.11893916,0.13593048,0.0,0.28673601150512695
711,2,2,0.25727072,0.10371244,0.118528485,0.0,0.2572707235813141
712,2,2,0.3031204,0.12765795,0.14589483,0.0,0.3031204044818878
713,2,2,0.22538604,0.087895215,0.10045171,0.0,0.22538603842258453
714,2,2,0.28759152,0.11938995,0.13644564,0.0,0.28759151697158813
715,2,2,0.26852265,0.10945827,0.12509519,0.0,0.2685226500034332
716,2,2,0.31117272,0.13200897,0.1508674,0.0,0.3111727237701416
717,2,2,0.2631471,0.106702626,0.12194586,0.0,0.2631470859050751
718,2,2,0.34659165,0.15166616,0.17333281,0.0,0.34659165143966675
719,2,2,0.3134687,0.13325757,0.1522944,0.0,0.31346869468688965
720,2,2,0.32560593,0.13991696,0.15990514,0.0,0.32560592889785767
721,2,2,0.26886514,0.10963452,0.1252966,0.0,0.2688651382923126
722,2,2,0.2282071,0.08926684,0.10201919,0.0,0.22820709645748138
723,2,2,0.30030033,0.12614447,0.1441651,0.0,0.30030032992362976
724,2,2,0.20973459,0.08038503,0.09186864,0.0,0.20973458886146545
725,2,2,0.22979715,0.09004229,0.10290545,0.0,0.2297971546649933
726,2,2,0.21994331,0.085264444,0.09744507,0.0,0.2199433147907257
727,2,2,0.29827833,0.12506258,0.14292866,0.0,0.2982783317565918
728,2,2,0.26782212,0.10909808,0.1246835,0.0,0.26782211661338806
729,2,2,0.34225723,0.14921498,0.17053145,0.0,0.34225723147392273
730,2,2,0.28440037,0.11771089,0.13452673,0.0,0.2844003736972809
731,2,2,0.31801936,0.13574278,0.15513462,0.0,0.3180193603038788
732,2,2,0.3127836,0.13288462,0.15186816,0.0,0.3127835988998413
733,2,5,0.74539346,0.44803864,0.46601903,0.08054397208616138,0.7453934550285339
734,2,2,0.29770195,0.12475467,0.14257675,0.0,0.29770195484161377
735,2,6,1.0,0.875,1.0,0.0,1.0
736,2,2,0.28479344,0.11791736,0.1347627,0.0,0.2847934365272522
737,2,2,0.2169985,0.08384955,0.09582806,0.0,0.21699850261211395
738,2,2,0.28290084,0.116924286,0.13362777,0.0,0.2829008400440216
739,2,2,0.37448245,0.16774648,0.19171023,0.0,0.3744824528694153
740,2,2,0.2210215,0.08578396,0.09803885,0.0,0.22102150321006775
741,2,2,0.31174406,0.13231933,0.15122211,0.0,0.3117440640926361
742,2,2,0.29101202,0.12119722,0.13851112,0.0,0.2910120189189911
743,2,2,0.26619044,0.10826033,0.12372607,0.0,0.26619043946266174
744,2,2,0.18640022,0.069505274,0.07943463,0.0,0.18640021979808807
745,2,2,0.22898112,0.089644074,0.10245037,0.0,0.2289811223745346
746,2,2,0.23024204,0.09025955,0.103153825,0.0,0.2302420437335968
747,2,2,0.2446702,0.09737927,0.111290514,0.0,0.24467019736766815
748,2,2,0.35490718,0.15640461,0.17874813,0.0,0.35490718483924866
749,2,2,0.26051977,0.10536289,0.120414734,0.0,0.26051977276802063
750,2,2,0.23247717,0.09135324,0.104403675,0.0,0.23247717320919037
751,2,2,0.2238474,0.08714944,0.09959936,0.0,0.2238474041223526
752,2,2,0.2556976,0.10291594,0.1176182,0.0,0.2556976079940796
