window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,5,0.2791685,0.11497289,0.1313976,0.0,0.2791684865951538
371,1,5,0.22591239,0.08815074,0.10074371,0.0,0.22591239213943481
372,1,5,0.21781465,0.08424109,0.09627551,0.0,0.21781465411186218
373,1,5,0.29749668,0.124645054,0.14245152,0.0,0.2974966764450073
374,1,5,0.27866608,0.11471093,0.13109821,0.0,0.27866607904434204
375,1,5,0.57253504,0.4764951,0.166821,0.6610533595085144,0.6610533595085144
376,1,5,0.64771324,0.3572051,0.40823436,0.0,0.6477132439613342
377,1,5,0.3699083,0.16507256,0.1886543,0.0,0.36990830302238464
378,1,1,0.55102605,0.28278083,0.32317805,0.0,0.5510260462760925
379,1,1,0.6209515,0.3641559,0.2902621,0.2203531675040722,0.6209514737129211
380,1,1,0.40604743,0.18659705,0.21325374,0.0,0.40604743361473083
381,1,6,0.99387616,0.819231,0.9362639,0.0,0.9938761591911316
382,1,5,0.33027583,0.14250565,0.16286361,0.0,0.33027583360671997
383,1,1,0.6756531,0.51377606,0.2729299,0.5499248504638672,0.6756531000137329
384,1,5,0.4114445,0.20318002,0.15842795,0.12911112885922194,0.4114444851875305
385,1,5,0.61242205,0.41987222,0.22990388,0.43741270154714584,0.6124220490455627
386,1,5,0.25886473,0.104521275,0.119452894,0.0,0.25886473059654236
387,1,5,0.33783525,0.14672744,0.16768855,0.0,0.33783525228500366
388,1,5,0.23984744,0.0949837,0.108552754,0.0,0.23984743654727936
389,1,5,0.34776857,0.15233397,0.17409593,0.0,0.3477685749530792
390,1,5,0.2826835,0.11681038,0.1334976,0.0,0.28268349170684814
391,1,5,0.2778666,0.11429441,0.13062221,0.0,0.2778666019439697
392,1,1,0.8637381,0.5721748,0.65391403,0.0,0.8637381196022034
393,1,1,0.5758735,0.3767752,0.20797038,0.3896022215485573,0.5758734941482544
394,1,1,0.42955148,0.20109439,0.22982216,0.0,0.42955148220062256
395,1,1,0.22395082,0.08719951,0.09965658,0.0,0.2239508181810379
396,1,1,0.23793283,0.094037056,0.10747087,0.0,0.23793283104896545
397,1,5,0.534678,0.5137433,0.12784165,0.8037637174129486,0.8037637174129486
398,1,5,0.48896742,0.46088505,0.095220566,0.755134105682373,0.755134105682373
399,1,1,0.3327299,0.15874839,0.107369244,0.12960061710327864,0.33272990584373474
400,1,1,0.4836856,0.43711758,0.09444356,0.7089588046073914,0.7089588046073914
401,1,5,0.42355785,0.276788,0.09751475,0.3829251229763031,0.423557847738266
402,1,5,0.25879776,0.10448724,0.11941397,0.0,0.2587977647781372
403,1,5,0.23358285,0.09189552,0.10502344,0.0,0.23358285427093506
404,1,5,0.24327123,0.09668273,0.110494554,0.0,0.24327123165130615
405,1,5,0.24411175,0.09710103,0.11097264,0.0,0.24411174654960632
406,1,1,0.4457412,0.3072455,0.10223603,0.4355778694152832,0.445741206407547
407,1,5,0.42379925,0.2820415,0.09468633,0.3983818143606186,0.4237992465496063
408,1,1,0.42006618,0.2626632,0.10307413,0.34494657814502716,0.4200661778450012
409,1,1,0.18359435,0.068223,0.077969134,0.0,0.18359434604644775
410,1,1,0.22746731,0.088906586,0.10160756,0.0,0.22746731340885162
411,1,1,0.15298282,0.05460602,0.062406898,0.0,0.15298281610012054
412,1,1,0.18361677,0.06823325,0.07798082,0.0,0.1836167722940445
413,1,1,0.18467095,0.06871432,0.07853067,0.0,0.18467095494270325
414,1,1,0.3889735,0.2422778,0.08561838,0.33472345396876335,0.38897350430488586
415,1,1,0.18070558,0.06690872,0.07646716,0.0,0.18070557713508606
416,1,5,0.52961475,0.43179202,0.13540423,0.6266265362501144,0.6266265362501144
417,1,5,0.32384476,0.1397335,0.14538062,0.02505084846052341,0.3238447606563568
418,1,1,0.4849545,0.33301216,0.12806255,0.4419148340821266,0.48495450615882874
419,1,5,0.5064127,0.46461546,0.10891986,0.738621175289154,0.738621175289154
420,1,5,0.37250262,0.20143986,0.10281432,0.2229546345770359,0.3725026249885559
421,1,5,0.5089837,0.40858942,0.12235451,0.6030585169792175,0.6030585169792175
422,1,5,0.23175572,0.09099984,0.10399979,0.0,0.23175571858882904
423,1,5,0.27466032,0.11262834,0.12871808,0.0,0.2746603190898895
424,1,5,0.5616206,0.45157605,0.16140193,0.6206987053155899,0.6206987053155899
425,1,5,0.21829316,0.08447087,0.09653813,0.0,0.21829316020011902
426,1,5,0.335287,0.14928794,0.13569206,0.061114787589758635,0.3352870047092438
427,1,5,0.47000867,0.22700256,0.25943148,0.0,0.4700086712837219
428,1,5,0.6248065,0.5105658,0.21446604,0.6458160877227783,0.6458160877227783
429,1,5,0.45823637,0.21933639,0.2506702,0.0,0.45823636651039124
430,1,1,0.26925185,0.1098336,0.1255241,0.0,0.26925185322761536
431,1,1,0.738257,0.48299575,0.38475293,0.2926737815141678,0.7382569909095764
432,1,1,0.48732132,0.23847163,0.27253902,0.0,0.48732131719589233
433,1,5,0.4795509,0.2332949,0.26662278,0.0,0.47955089807510376
434,1,5,0.62284845,0.39146334,0.26377028,0.32132861018180847,0.6228484511375427
435,1,1,0.523329,0.45318246,0.12520176,0.6872618496417999,0.6872618496417999
436,1,5,0.24434929,0.09721935,0.111107826,0.0,0.24434928596019745
437,1,5,0.18152806,0.06728232,0.076894045,0.0,0.18152806162834167
438,1,5,0.20318516,0.07729274,0.08833456,0.0,0.20318515598773956
439,1,5,0.1882762,0.07036573,0.08041799,0.0,0.18827620148658752
440,1,5,0.2652429,0.107774675,0.12317109,0.0,0.26524290442466736
441,1,5,0.31895518,0.13625556,0.15572065,0.0,0.3189551830291748
442,1,5,0.4471335,0.25580525,0.13990241,0.266781322658062,0.44713351130485535
443,1,5,0.24753734,0.09881091,0.11292672,0.0,0.24753734469413757
444,1,6,0.5965023,0.5333942,0.18271989,0.7470286786556244,0.7470286786556244
445,1,5,0.80462945,0.629024,0.4300468,0.5054661631584167,0.8046294450759888
446,1,5,0.5320124,0.26919603,0.30765265,0.0,0.532012403011322
447,1,6,0.93143636,0.66913617,0.7647271,0.0,0.9314363598823547
448,1,3,0.7248568,0.52339387,0.3369246,0.4571695923805237,0.7248567938804626
449,1,3,0.70994663,0.44396454,0.36847192,0.2431032508611679,0.7099466323852539
450,1,5,0.5700198,0.50824,0.15978432,0.736857533454895,0.736857533454895
451,1,3,0.6743598,0.48850775,0.27958316,0.4877449572086334,0.6743597984313965
452,1,5,0.5582831,0.43102992,0.1636039,0.5757530629634857,0.5757530629634857
453,1,5,0.20072216,0.0761376,0.08701438,0.0,0.20072215795516968
454,1,5,0.17119573,0.06262475,0.07157117,0.0,0.17119573056697845
455,1,5,0.17273366,0.06331313,0.07235783,0.0,0.17273366451263428
456,1,5,0.15298359,0.054606378,0.062407315,0.0,0.15298359096050262
457,1,5,0.40153068,0.2410065,0.09943563,0.3080005533993244,0.4015306830406189
458,1,5,0.16811055,0.061249137,0.06999904,0.0,0.16811054944992065
459,1,5,0.20943287,0.08024192,0.091705084,0.0,0.20943287014961243
460,1,5,0.14853652,0.052686334,0.06021291,0.0,0.14853651821613312
461,1,1,0.22394216,0.08719534,0.09965181,0.0,0.22394216060638428
462,1,1,0.4996158,0.4058547,0.11462724,0.6111118048429489,0.6111118048429489
463,1,5,0.44444877,0.33413315,0.08918607,0.5121907144784927,0.5121907144784927
464,1,5,0.48890677,0.39176726,0.10899389,0.5927951782941818,0.5927951782941818
465,1,5,0.22539608,0.0879001,0.10045725,0.0,0.2253960818052292
466,1,1,0.34792984,0.15553945,0.1469084,0.05398925149347633,0.34792983531951904
467,1,1,0.25359005,0.1018514,0.11640161,0.0,0.25359004735946655
468,1,1,0.24789198,0.098988414,0.113129616,0.0,0.24789197742938995
469,1,1,0.34081766,0.1484778,0.16539794,0.007509212227887474,0.3408176600933075
470,1,1,0.6638358,0.37059164,0.42353326,0.0,0.6638358235359192
471,1,1,0.64496195,0.5313683,0.23316926,0.6546903848648071,0.6546903848648071
472,1,1,0.55853623,0.5097662,0.14907122,0.7586577534675598,0.7586577534675598
473,1,5,0.5842402,0.5313951,0.17111927,0.763331413269043,0.763331413269043
474,1,1,0.7734099,0.47236878,0.51619273,0.0414001636672765,0.773409903049469
475,1,5,0.19005024,0.071181774,0.081350565,0.0,0.19005024433135986
476,1,5,0.17275473,0.063322544,0.07236862,0.0,0.17275473475456238
477,1,5,0.2133042,0.08208299,0.09380913,0.0,0.21330420672893524
478,1,5,0.17303596,0.06344861,0.072512746,0.0,0.17303596436977386
479,1,5,0.1879969,0.07023746,0.08027142,0.0,0.18799689412117004
480,1,5,0.21346629,0.082160294,0.09389752,0.0,0.21346628665924072
481,1,5,0.19617346,0.07401544,0.084589064,0.0,0.19617345929145813
482,1,5,0.22747044,0.088908136,0.10160929,0.0,0.22747044265270233
483,1,5,0.16040991,0.05784619,0.066109896,0.0,0.16040991246700287
484,1,5,0.32874656,0.15493971,0.10804629,0.12079846952110529,0.3287465572357178
485,1,5,0.2746872,0.112731636,0.124531806,0.007532551640906604,0.2746872007846832
486,1,5,0.2080806,0.07960129,0.0909729,0.0,0.20808060467243195
487,1,5,0.22958314,0.089937806,0.102786064,0.0,0.22958314418792725
488,1,5,0.527502,0.5106863,0.1219815,0.8079048991203308,0.8079048991203308
489,1,1,0.24493663,0.09751207,0.11144227,0.0,0.24493663012981415
490,1,1,0.23893426,0.094531894,0.1080364,0.0,0.23893426358699799
491,1,1,0.182679,0.067805886,0.077492476,0.0,0.18267899751663208
492,1,1,0.20653474,0.078870535,0.09013772,0.0,0.206534743309021
493,1,1,0.22610943,0.088246405,0.100853086,0.0,0.22610943019390106
494,1,1,0.52431786,0.50320035,0.11982864,0.7967005372047424,0.7967005372047424
495,1,5,0.31247902,0.13271892,0.1516788,0.0,0.31247901916503906
496,1,5,0.15504973,0.055503607,0.06343269,0.0,0.15504972636699677
497,1,5,0.16499709,0.059867978,0.06842059,0.0,0.16499708592891693
498,1,5,0.1599009,0.05762279,0.06585461,0.0,0.15990090370178223
499,1,5,0.15110086,0.053791642,0.06147617,0.0,0.15110085904598236
500,1,5,0.1793328,0.066286266,0.075755715,0.0,0.17933279275894165
501,1,5,0.22052635,0.0855453,0.09776604,0.0,0.22052635252475739
502,1,5,0.17481549,0.06424767,0.07342589,0.0,0.17481549084186554
503,1,5,0.4511227,0.32049346,0.100935996,0.4643489122390747,0.4643489122390747
504,1,5,0.47671896,0.46167636,0.08556318,0.773617148399353,0.773617148399353
505,1,1,0.49789172,0.2455908,0.28067517,0.0,0.49789172410964966
506,1,1,0.21570563,0.08323026,0.09512031,0.0,0.21570563316345215
507,1,1,0.5186747,0.259853,0.2969749,0.0,0.5186746716499329
508,1,1,0.44356015,0.20992649,0.23991603,0.0,0.4435601532459259
509,1,5,0.542749,0.42033386,0.15117908,0.576104462146759,0.576104462146759
510,1,1,0.47854275,0.3502857,0.11382371,0.5013799518346786,0.5013799518346786
511,1,5,0.47793394,0.32574987,0.124617755,0.4334185868501663,0.47793394327163696
512,1,5,0.44889644,0.26837558,0.13071346,0.3080025874078274,0.4488964378833771
513,1,5,0.42389834,0.250296,0.116690814,0.2963831052184105,0.4238983392715454
514,1,5,0.30840847,0.13326657,0.124684155,0.04833586502354592,0.3084084689617157
515,1,5,0.32797673,0.14723778,0.124634385,0.07636534818448126,0.3279767334461212
516,1,5,0.27565655,0.11314529,0.12930888,0.0,0.2756565511226654
517,1,1,0.3462055,0.1514473,0.17308265,0.0,0.3462055027484894
518,1,1,0.5556027,0.41848063,0.16485977,0.5484566539525986,0.5556027293205261
519,1,1,0.5751615,0.39108872,0.1986162,0.4345991387963295,0.5751615166664124
520,1,5,0.6094028,0.46347207,0.20864022,0.5618236809968948,0.6094027757644653
521,1,1,0.27767223,0.1141932,0.13050652,0.0,0.2776722311973572
522,1,1,0.24549113,0.09778863,0.11175847,0.0,0.2454911321401596
523,1,1,0.28109187,0.11597735,0.13254553,0.0,0.2810918688774109
524,1,1,0.22132742,0.08593154,0.098207474,0.0,0.22132742404937744
525,1,5,0.4056552,0.18635845,0.2129811,0.0,0.4056552052497864
526,1,5,0.54796255,0.34250534,0.19563037,0.34265754371881485,0.5479625463485718
527,1,1,0.6707385,0.5676651,0.25793147,0.6839501261711121,0.6839501261711121
528,1,1,0.21169324,0.08131564,0.092932165,0.0,0.21169324219226837
529,1,5,0.7739334,0.61340404,0.38545418,0.5522632151842117,0.7739334106445312
530,1,1,0.2398036,0.094962,0.10852796,0.0,0.23980359733104706
531,1,1,0.19886757,0.07527059,0.08602351,0.0,0.1988675743341446
532,1,1,0.17150345,0.06276238,0.07172841,0.0,0.1715034544467926
533,1,1,0.3550201,0.18493545,0.100121796,0.19465765170753002,0.35502010583877563
534,1,1,0.5145326,0.42101943,0.124163866,0.6247521042823792,0.6247521042823792
535,1,1,0.23401098,0.09210569,0.10526365,0.0,0.2340109795331955
536,1,5,0.64958954,0.5218565,0.23992932,0.6238367557525635,0.6495895385742188
537,1,1,0.22402194,0.08723396,0.09969598,0.0,0.22402194142341614
538,1,1,0.49128294,0.24112934,0.2755764,0.0,0.49128293991088867
539,1,7,0.4137545,0.19130683,0.2186364,0.0,0.41375449299812317
540,1,5,0.50173306,0.2551304,0.23753202,0.09457977768033743,0.5017330646514893
541,1,7,0.28785378,0.119528234,0.13660371,0.0,0.28785377740859985
542,1,7,0.65930533,0.4073559,0.31022662,0.27181529626250267,0.6593053340911865
543,1,7,0.4646633,0.2723559,0.14656872,0.2882165461778641,0.4646632969379425
544,1,7,0.3764433,0.16889715,0.19302535,0.0,0.3764432966709137
545,1,5,0.57466185,0.35962546,0.21869642,0.33653221279382706,0.5746618509292603
546,1,7,0.5293585,0.47193086,0.12750006,0.7207366526126862,0.7207366526126862
547,1,7,0.63365304,0.47168803,0.23417926,0.5335623621940613,0.6336530447006226
548,1,5,0.4150342,0.19209307,0.21953493,0.0,0.4150342047214508
549,1,5,0.3598984,0.15927142,0.18202448,0.0,0.3598983883857727
550,1,5,0.6421801,0.41821784,0.27227914,0.3599470406770706,0.6421800851821899
551,1,6,0.51932985,0.26032937,0.29484004,0.004688600818553823,0.519329845905304
552,1,6,0.40467918,0.18576539,0.21230334,0.0,0.40467917919158936
553,1,6,0.6843802,0.38811266,0.44355732,0.0,0.6843801736831665
554,1,1,0.66067064,0.41719323,0.30281222,0.3044651672244072,0.6606706380844116
555,1,1,0.31383887,0.13345921,0.15252483,0.0,0.3138388693332672
556,1,1,0.39192557,0.17807686,0.20351642,0.0,0.391925573348999
557,1,1,0.24727583,0.09868008,0.11277723,0.0,0.24727582931518555
558,1,1,0.16117927,0.058184206,0.06649619,0.0,0.16117927432060242
559,1,1,0.18419655,0.06849772,0.07828313,0.0,0.18419654667377472
560,1,1,0.19038497,0.07133597,0.081526816,0.0,0.19038496911525726
561,1,1,0.30116972,0.12661052,0.14469773,0.0,0.3011697232723236
562,1,1,0.6982686,0.45248795,0.33698958,0.3152441903948784,0.6982685923576355
563,1,1,0.38237703,0.17239559,0.19702351,0.0,0.382377028465271
564,1,1,0.56226957,0.29096556,0.33253205,0.0,0.5622695684432983
565,1,1,0.5699549,0.3718328,0.20353436,0.38748033344745636,0.5699548721313477
566,1,6,0.78088266,0.4787262,0.5471157,0.0,0.7808826565742493
567,1,1,0.5029291,0.24901515,0.28458875,0.0,0.5029290914535522
568,1,1,0.37576616,0.16849947,0.19257087,0.0,0.37576615810394287
569,1,5,0.7469213,0.54907995,0.36041248,0.4674380272626877,0.7469213008880615
570,1,1,0.9690744,0.7423534,0.8484039,0.0,0.9690744280815125
571,1,1,0.5682734,0.30341685,0.28614998,0.10607123747467995,0.5682734251022339
572,1,7,0.55377096,0.41861206,0.16291273,0.5521268993616104,0.5537709593772888
573,1,1,0.43113238,0.20527977,0.20089912,0.05898603284731507,0.43113237619400024
574,1,1,0.59827894,0.39609307,0.22508287,0.39829108119010925,0.5982789397239685
575,1,1,0.55687773,0.3951276,0.17535084,0.48339128494262695,0.5568777322769165
576,1,7,0.6294125,0.49806786,0.22200096,0.607634112238884,0.6294124722480774
577,1,1,0.42859247,0.20049495,0.22913706,0.0,0.4285924732685089
578,1,1,0.43369782,0.20369339,0.2327925,0.0,0.43369781970977783
579,1,1,0.27595305,0.11329925,0.12948489,0.0,0.2759530544281006
580,1,1,0.6153227,0.33120644,0.37852162,0.0,0.6153227090835571
581,1,1,0.44811603,0.21283025,0.24323457,0.0,0.4481160342693329
582,1,1,0.5863981,0.41072845,0.20223236,0.46755023300647736,0.5863981246948242
583,1,6,1.0,0.875,1.0,0.0,1.0
584,1,3,0.46707729,0.2256872,0.24361658,0.02504538552602753,0.4670772850513458
585,1,3,0.5748573,0.30026674,0.343162,0.0,0.5748572945594788
586,1,3,0.7849539,0.4829116,0.55189896,0.0,0.7849538922309875
587,1,3,0.7668562,0.4645636,0.5309299,0.0,0.7668561935424805
588,1,1,0.5341643,0.27071762,0.30939156,0.0,0.534164309501648
589,1,3,0.73337716,0.6208736,0.33024907,0.6638113558292389,0.7333771586418152
590,1,1,0.9999037,0.8683355,0.9923834,0.0,0.999903678894043
591,2,4,0.7477093,0.4458326,0.50952303,0.0,0.7477092742919922
592,2,2,0.83998895,0.54335773,0.62098026,0.0,0.8399889469146729
593,2,4,0.7554117,0.45328796,0.5180434,0.0,0.755411684513092
594,2,7,0.7944048,0.556245,0.43812597,0.3457695469260216,0.7944048047065735
595,2,2,0.7561315,0.45947295,0.4735239,0.09027902828529477,0.7561314702033997
596,2,2,1.0,0.875,1.0,0.0,1.0
597,2,2,0.5277985,0.26622784,0.30426037,0.0,0.5277984738349915
598,2,5,0.9591781,0.7205461,0.82348126,0.0,0.95917809009552
599,2,2,0.47605765,0.2309832,0.2639808,0.0,0.47605764865875244
600,2,2,0.41164866,0.19001573,0.21716082,0.0,0.4116486608982086
601,2,2,0.61846465,0.34276116,0.32563925,0.11565363686531782,0.6184646487236023
602,2,4,0.8499281,0.60992205,0.521175,0.30778781324625015,0.849928081035614
603,2,2,0.61878157,0.33392823,0.38163227,0.0,0.618781566619873
604,2,4,0.8289457,0.5305841,0.60638183,0.0,0.8289456963539124
605,2,2,0.8612801,0.56909823,0.650398,0.0,0.861280083656311
606,2,7,0.76312345,0.63436884,0.36891496,0.6231365203857422,0.7631234526634216
607,2,7,0.317914,0.13568509,0.1550687,0.0,0.3179140090942383
608,2,7,0.2742684,0.11242515,0.12848592,0.0,0.27426838874816895
609,2,7,0.39662918,0.18089908,0.20674181,0.0,0.3966291844844818
610,2,7,0.74259204,0.5466159,0.3547274,0.47245892882347107,0.7425920367240906
611,2,2,0.5625001,0.2911346,0.3327253,0.0,0.5625001192092896
612,2,7,0.8358085,0.6759986,0.47680283,0.5175922811031342,0.835808515548706
613,2,2,0.80091953,0.54231846,0.46239805,0.27544038742780685,0.8009195327758789
614,2,6,0.33962002,0.14772987,0.16883409,0.0,0.33962002396583557
615,2,6,0.59897804,0.38485128,0.23361343,0.3608790561556816,0.5989780426025391
616,2,6,0.5704212,0.4791624,0.16426814,0.6708555817604065,0.6708555817604065
617,2,6,0.23391272,0.09205747,0.105208516,0.0,0.23391272127628326
618,2,6,0.2409188,0.09551448,0.10915941,0.0,0.24091880023479462
619,2,6,0.5056094,0.37152725,0.13145763,0.5130036920309067,0.5130036920309067
620,2,6,0.22477657,0.087599635,0.10011387,0.0,0.22477656602859497
621,2,6,0.46778324,0.35843033,0.10084623,0.5403797775506973,0.5403797775506973
622,2,2,0.51943344,0.41568685,0.13006341,0.6037627458572388,0.6037627458572388
623,2,2,0.50409967,0.39606404,0.12148392,0.5795312523841858,0.5795312523841858
624,2,2,0.46627298,0.27291197,0.1481089,0.28663333877921104,0.4662729799747467
625,2,2,0.30481845,0.12962079,0.13186944,0.028470022400142625,0.30481845140457153
626,2,2,0.28321615,0.11708957,0.13381666,0.0,0.2832161486148834
627,2,2,0.22482203,0.08762169,0.10013902,0.0,0.2248220294713974
628,2,2,0.26323032,0.10674518,0.121994495,0.0,0.2632303237915039
629,2,2,0.21384446,0.08234078,0.094103694,0.0,0.21384446322917938
630,2,2,0.24836986,0.09922767,0.11340302,0.0,0.24836985766887665
631,2,2,0.27782783,0.11427426,0.13059914,0.0,0.27782782912254333
632,2,2,0.18568236,0.069176674,0.079059064,0.0,0.18568235635757446
633,2,2,0.24119145,0.09564972,0.109313965,0.0,0.24119144678115845
634,2,2,0.23742934,0.093788505,0.107186854,0.0,0.23742933571338654
635,2,2,0.25000596,0.100048006,0.114340544,0.0,0.25000596046447754
636,2,2,0.22202358,0.08626759,0.09859151,0.0,0.22202357649803162
637,2,2,0.3371441,0.14633983,0.16724557,0.0,0.3371441066265106
638,2,2,0.37177575,0.16616243,0.18989992,0.0,0.37177574634552
639,2,2,0.6145923,0.43321085,0.2260921,0.4707605838775635,0.6145923137664795
640,2,3,0.8562179,0.5628345,0.6432394,0.0,0.8562179207801819
641,2,3,0.5471559,0.27998984,0.31998843,0.0,0.5471559166908264
642,2,3,0.5308297,0.30187958,0.21016979,0.23596204072237015,0.5308297276496887
643,2,3,0.3045466,0.12842542,0.14677191,0.0,0.304546594619751
644,2,6,0.3524283,0.1549871,0.17712814,0.0,0.35242828726768494
645,2,6,0.5480244,0.32661986,0.20959592,0.2864469029009342,0.5480244159698486
646,2,6,0.46315444,0.25303143,0.16529363,0.21679900400340557,0.4631544351577759
647,2,6,0.52243376,0.42412454,0.13063341,0.6196406781673431,0.6196406781673431
648,2,3,0.3120322,0.13247597,0.1514011,0.0,0.31203219294548035
649,2,3,0.28139406,0.11613536,0.13272613,0.0,0.2813940644264221
650,2,3,0.22718598,0.088769734,0.1014511,0.0,0.22718597948551178
651,2,2,0.38694412,0.17510498,0.20012003,0.0,0.38694411516189575
652,2,2,0.56557846,0.29339623,0.33530992,0.0,0.5655784606933594
653,2,2,0.63264483,0.52214,0.22105098,0.6574408411979675,0.6574408411979675
654,2,3,0.38945657,0.18678445,0.15119094,0.1089847064577043,0.389456570148468
655,2,2,0.26844126,0.109416425,0.12504733,0.0,0.26844125986099243
656,2,2,0.3375689,0.14657807,0.16751778,0.0,0.33756890892982483
657,2,2,0.3281454,0.14132291,0.1615119,0.0,0.32814541459083557
658,2,2,0.3744264,0.16771358,0.19167268,0.0,0.37442639470100403
659,2,2,0.3538643,0.15672106,0.16309494,0.02802598668495193,0.35386431217193604
660,2,2,0.5614434,0.5061884,0.15206313,0.7462663650512695,0.7462663650512695
661,2,2,0.55589885,0.50042593,0.14760911,0.7425358891487122,0.7425358891487122
662,2,2,0.30301124,0.1275993,0.14582777,0.0,0.3030112385749817
663,2,2,0.5055342,0.37018883,0.13191652,0.5095237791538239,0.5095237791538239
664,2,2,0.5613507,0.514255,0.15123105,0.7638555765151978,0.7638555765151978
665,2,2,0.47280142,0.29371017,0.138937,0.34428056329488754,0.47280141711235046
666,2,2,0.3792931,0.17474413,0.16235787,0.06536194146610796,0.3792931139469147
667,2,2,0.20351367,0.07744712,0.08851099,0.0,0.20351366698741913
668,2,2,0.27871272,0.114735246,0.13112599,0.0,0.2787127196788788
669,2,2,0.3199404,0.13679606,0.1563384,0.0,0.31994038820266724
670,2,2,0.21384214,0.082339644,0.09410244,0.0,0.21384213864803314
671,2,2,0.33871812,0.14722306,0.16825491,0.0,0.33871811628341675
672,2,2,0.16968092,0.06194848,0.07079822,0.0,0.16968092322349548
673,2,2,0.27701744,0.1138525,0.13011712,0.0,0.2770174443721771
674,2,2,0.20379758,0.07758063,0.08866358,0.0,0.2037975788116455
675,2,2,0.19088696,0.071567416,0.08179134,0.0,0.1908869594335556
676,2,2,0.19803959,0.074884295,0.08558208,0.0,0.19803959131240845
677,2,2,0.20531404,0.078294635,0.089479566,0.0,0.205314040184021
678,2,2,0.19654997,0.07419056,0.08478916,0.0,0.19654996693134308
679,2,2,0.21072805,0.08085674,0.0924077,0.0,0.21072804927825928
680,2,2,0.19403625,0.07302338,0.083455265,0.0,0.19403624534606934
681,2,2,0.20001476,0.07580662,0.086636126,0.0,0.20001475512981415
682,2,2,0.26090357,0.105558276,0.12063807,0.0,0.26090356707572937
683,2,2,0.24451707,0.09730297,0.11120331,0.0,0.24451707303524017
684,2,2,0.22265743,0.08657378,0.098941505,0.0,0.22265742719173431
685,2,2,0.23873176,0.09443176,0.10792202,0.0,0.2387317568063736
686,2,2,0.20652404,0.07886547,0.09013194,0.0,0.2065240442752838
687,2,2,0.24867433,0.099380136,0.113577306,0.0,0.24867433309555054
688,2,2,0.22210796,0.0863083,0.09863806,0.0,0.22210796177387238
689,2,2,0.24810532,0.099095166,0.11325163,0.0,0.24810531735420227
690,2,2,0.2253332,0.087869585,0.10042238,0.0,0.22533319890499115
691,2,2,0.26248997,0.10636705,0.12156236,0.0,0.2624899744987488
692,2,2,0.23811576,0.09412736,0.107574165,0.0,0.23811575770378113
693,2,2,0.22777133,0.089054585,0.10177666,0.0,0.2277713268995285
694,2,2,0.3592792,0.15891486,0.18161702,0.0,0.35927918553352356
695,2,2,0.25424436,0.102181554,0.11677891,0.0,0.2542443573474884
696,2,2,0.2221702,0.0863384,0.09867245,0.0,0.22217020392417908
697,2,2,0.18776456,0.070130825,0.08014953,0.0,0.18776455521583557
698,2,2,0.18449031,0.06863183,0.078436375,0.0,0.18449030816555023
699,2,2,0.21079034,0.080886304,0.0924415,0.0,0.21079033613204956
700,2,2,0.19043267,0.071357965,0.08155197,0.0,0.19043266773223877
701,2,2,0.17183861,0.062912285,0.07189977,0.0,0.17183861136436462
702,2,2,0.17686886,0.06517249,0.0744828,0.0,0.17686885595321655
703,2,2,0.16852343,0.06143284,0.07020897,0.0,0.16852343082427979
704,2,2,0.15317781,0.0546906,0.06250358,0.0,0.15317781269550323
705,2,2,0.17821677,0.065781236,0.07517856,0.0,0.17821677029132843
706,2,2,0.14973293,0.053201437,0.060801625,0.0,0.14973293244838715
707,2,2,0.16822256,0.061298966,0.07005596,0.0,0.1682225614786148
708,2,2,0.1754018,0.06451142,0.07372731,0.0,0.17540180683135986
709,2,2,0.21132185,0.08113897,0.092730224,0.0,0.2113218456506729
710,2,2,0.24119678,0.09565234,0.109317005,0.0,0.24119678139686584
711,2,2,0.19645599,0.07414681,0.08473921,0.0,0.19645598530769348
712,2,2,0.24715272,0.09861845,0.11270684,0.0,0.24715271592140198
713,2,2,0.22585423,0.08812249,0.100711405,0.0,0.22585423290729523
714,2,2,0.17898095,0.06612694,0.07557368,0.0,0.17898094654083252
715,2,2,0.2251854,0.08779788,0.100340426,0.0,0.22518539428710938
716,2,2,0.2139916,0.08241099,0.09418398,0.0,0.21399159729480743
717,2,2,0.23944086,0.09478247,0.1083228,0.0,0.23944085836410522
718,2,2,0.23132576,0.09078944,0.10375935,0.0,0.23132576048374176
719,2,2,0.21072757,0.0808565,0.092407405,0.0,0.21072757244110107
720,2,2,0.25138983,0.100743294,0.11513519,0.0,0.25138983130455017
721,2,2,0.22283196,0.08665818,0.099037886,0.0,0.22283196449279785
722,2,2,0.24801311,0.09904903,0.113198936,0.0,0.24801310896873474
723,2,2,0.23384885,0.092026114,0.105172694,0.0,0.23384885489940643
724,2,2,0.23538965,0.09278345,0.10603821,0.0,0.23538964986801147
725,2,2,0.24168378,0.09589398,0.10959309,0.0,0.24168378114700317
726,2,2,0.22873738,0.08952522,0.10231453,0.0,0.22873738408088684
727,2,2,0.27079752,0.110630274,0.12643462,0.0,0.2707975208759308
728,2,2,0.22807583,0.08920288,0.101946115,0.0,0.22807583212852478
729,2,2,0.21118629,0.081074536,0.09265655,0.0,0.21118628978729248
730,2,2,0.18251622,0.0677318,0.07740778,0.0,0.1825162172317505
731,2,2,0.1940364,0.07302344,0.083455384,0.0,0.19403639435768127
732,2,2,0.18899707,0.07069707,0.08079666,0.0,0.1889970749616623
