window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.21249878,0.08169913,0.09337044,0.0,0.21249878406524658
377,1,1,0.21802895,0.08434397,0.09639311,0.0,0.2180289477109909
378,1,1,0.18539813,0.069046676,0.07891053,0.0,0.185398131608963
379,1,1,0.21770972,0.08419073,0.09621793,0.0,0.2177097201347351
380,1,1,0.16732353,0.060899317,0.06959927,0.0,0.1673235297203064
381,1,1,0.1618345,0.058472395,0.06682563,0.0,0.1618344932794571
382,1,1,0.14433643,0.05088681,0.05815631,0.0,0.14433643221855164
383,1,1,0.18044068,0.066788495,0.07632977,0.0,0.18044067919254303
384,1,1,0.16432635,0.059571385,0.06808162,0.0,0.16432635486125946
385,1,1,0.14708257,0.052061856,0.059499264,0.0,0.14708256721496582
386,1,1,0.1894452,0.07090318,0.08103222,0.0,0.18944519758224487
387,1,1,0.21230094,0.0816049,0.09326273,0.0,0.21230094134807587
388,1,1,0.15284854,0.054547906,0.062340498,0.0,0.15284854173660278
389,1,1,0.18379836,0.06831604,0.07807547,0.0,0.18379835784435272
390,1,1,0.14837635,0.05261743,0.060134232,0.0,0.14837634563446045
391,1,1,0.17254367,0.06322801,0.07226056,0.0,0.17254367470741272
392,1,1,0.15503523,0.05549729,0.06342548,0.0,0.15503522753715515
393,1,1,0.19827387,0.07499355,0.08570695,0.0,0.19827386736869812
394,1,1,0.18746677,0.06999415,0.07999337,0.0,0.18746677041053772
395,1,1,0.34497815,0.17293358,0.10270584,0.16613183077424765,0.3449781537055969
396,1,1,0.41733888,0.27970302,0.089841306,0.40218377858400345,0.41733887791633606
397,1,1,0.4799057,0.40540534,0.09767556,0.6398783773183823,0.6398783773183823
398,1,1,0.43809387,0.2639218,0.12177849,0.3147312179207802,0.4380938708782196
399,1,1,0.29090968,0.12123233,0.13414097,0.00771793226886075,0.29090967774391174
400,1,1,0.42956316,0.28445053,0.09890294,0.3958209678530693,0.42956316471099854
401,1,1,0.20362577,0.07749987,0.08857125,0.0,0.20362576842308044
402,1,1,0.2894254,0.12035793,0.1375519,0.0,0.28942540287971497
403,1,1,0.1961234,0.07399219,0.08456248,0.0,0.196123406291008
404,1,1,0.2296891,0.08998954,0.10284519,0.0,0.2296891063451767
405,1,1,0.22852638,0.089422405,0.10219699,0.0,0.22852638363838196
406,1,1,0.2886538,0.119950354,0.1370861,0.0,0.28865379095077515
407,1,1,0.24963012,0.09985936,0.114124954,0.0,0.2496301233768463
408,1,1,0.29226583,0.121861696,0.13927048,0.0,0.2922658324241638
409,1,1,0.23451142,0.092351556,0.10554463,0.0,0.23451142013072968
410,1,1,0.2570686,0.10361004,0.11841148,0.0,0.25706860423088074
411,1,1,0.22862917,0.08947247,0.10225427,0.0,0.22862917184829712
412,1,1,0.35200205,0.15483576,0.17209947,0.008497434806486126,0.3520020544528961
413,1,1,0.20427223,0.07780391,0.088918805,0.0,0.20427222549915314
414,1,1,0.24217513,0.09613794,0.109871924,0.0,0.2421751320362091
415,1,1,0.16168772,0.058407784,0.06675178,0.0,0.1616877168416977
416,1,1,0.18861507,0.070521414,0.08059591,0.0,0.18861506879329681
417,1,1,0.1965023,0.074168384,0.084763825,0.0,0.19650229811668396
418,1,1,0.1914392,0.071822226,0.08208251,0.0,0.1914391964673996
419,1,1,0.18126838,0.0671643,0.07675922,0.0,0.1812683790922165
420,1,1,0.24918763,0.09963745,0.113871396,0.0,0.249187633395195
421,1,1,0.22991605,0.09010035,0.10297179,0.0,0.229916051030159
422,1,1,0.22663553,0.08850205,0.10114521,0.0,0.22663553059101105
423,1,1,0.26498893,0.10764462,0.12302238,0.0,0.2649889290332794
424,1,1,0.18637152,0.06949216,0.07941955,0.0,0.18637152016162872
425,1,1,0.16959295,0.06190926,0.070753396,0.0,0.169592946767807
426,1,1,0.1899579,0.07113922,0.08130199,0.0,0.1899579018354416
427,1,1,0.21121468,0.08108801,0.09267199,0.0,0.21121467649936676
428,1,1,0.19604233,0.07395446,0.08451939,0.0,0.19604232907295227
429,1,1,0.23711878,0.09363532,0.107011795,0.0,0.23711878061294556
430,1,1,0.20713475,0.079153955,0.09046167,0.0,0.20713475346565247
431,1,1,0.18003668,0.06660527,0.07612032,0.0,0.18003667891025543
432,1,1,0.17887606,0.0660795,0.07551938,0.0,0.17887605726718903
433,1,1,0.21357527,0.08221233,0.09395689,0.0,0.21357527375221252
434,1,1,0.23151384,0.09088147,0.10386449,0.0,0.2315138429403305
435,1,1,0.19313645,0.07260668,0.08297902,0.0,0.19313645362854004
436,1,1,0.18017764,0.066669166,0.07619333,0.0,0.18017764389514923
437,1,1,0.15640119,0.056092203,0.06410539,0.0,0.15640118718147278
438,1,1,0.1936144,0.072827935,0.083231926,0.0,0.1936143934726715
439,1,1,0.24159744,0.09585112,0.10954416,0.0,0.24159744381904602
440,1,1,0.18872195,0.07057059,0.08065206,0.0,0.18872195482254028
441,1,1,0.2301807,0.09022957,0.10311949,0.0,0.23018069565296173
442,1,1,0.18466005,0.06870937,0.07852501,0.0,0.18466004729270935
443,1,1,0.24195962,0.09603089,0.109749615,0.0,0.2419596165418625
444,1,1,0.18784158,0.07016617,0.08018994,0.0,0.18784157931804657
445,1,1,0.1778781,0.06562817,0.075003624,0.0,0.17787809669971466
446,1,1,0.21981776,0.085204005,0.09737599,0.0,0.21981775760650635
447,1,1,0.18609196,0.06936413,0.07927328,0.0,0.18609195947647095
448,1,1,0.17469072,0.06419152,0.073361754,0.0,0.17469072341918945
449,1,1,0.15844822,0.056986332,0.06512725,0.0,0.1584482192993164
450,1,1,0.19144824,0.0718264,0.08208728,0.0,0.19144824147224426
451,1,1,0.18165831,0.06734151,0.076961756,0.0,0.1816583126783371
452,1,1,0.2460186,0.098051846,0.112059236,0.0,0.24601860344409943
453,1,1,0.2469195,0.09850192,0.11257368,0.0,0.24691949784755707
454,1,1,0.2192252,0.08491886,0.09705013,0.0,0.2192251980304718
455,1,1,0.41625035,0.2409181,0.11598581,0.27886100485920906,0.4162503480911255
456,1,1,0.20564109,0.07844883,0.08965576,0.0,0.20564109086990356
457,1,1,0.2380368,0.094088376,0.10752958,0.0,0.23803679645061493
458,1,1,0.2274692,0.08890754,0.101608574,0.0,0.22746920585632324
459,1,1,0.26386386,0.1070689,0.12236446,0.0,0.26386386156082153
460,1,1,0.20835136,0.0797295,0.09111941,0.0,0.20835135877132416
461,1,1,0.20041823,0.075995326,0.086851835,0.0,0.20041823387145996
462,1,1,0.20901418,0.080043435,0.09147823,0.0,0.2090141773223877
463,1,1,0.19761397,0.07468593,0.08535534,0.0,0.19761396944522858
464,1,1,0.19523498,0.07357943,0.08409077,0.0,0.1952349841594696
465,1,1,0.19480933,0.07338184,0.08386499,0.0,0.19480933248996735
466,1,1,0.17300856,0.06343633,0.07249868,0.0,0.17300856113433838
467,1,1,0.19009969,0.07120454,0.08137661,0.0,0.19009968638420105
468,1,1,0.20652846,0.078867555,0.09013432,0.0,0.2065284550189972
469,1,1,0.24853408,0.09930986,0.11349696,0.0,0.24853408336639404
470,1,1,0.21074866,0.080866516,0.09241885,0.0,0.21074865758419037
471,1,1,0.45196766,0.21529728,0.24605405,0.0,0.45196765661239624
472,1,1,0.27689362,0.11378813,0.13004357,0.0,0.27689361572265625
473,1,1,0.31056258,0.13167775,0.15048891,0.0,0.3105625808238983
474,1,1,0.2426955,0.096396506,0.110167384,0.0,0.24269549548625946
475,1,1,0.18810658,0.07028782,0.080329,0.0,0.18810658156871796
476,1,1,0.2049048,0.078101754,0.08925915,0.0,0.20490479469299316
477,1,1,0.23514159,0.09266138,0.10589874,0.0,0.2351415902376175
478,1,1,0.26686016,0.108603954,0.124118805,0.0,0.26686015725135803
479,1,1,0.2722072,0.111358285,0.12726665,0.0,0.27220720052719116
480,1,1,0.21864118,0.08463806,0.09672922,0.0,0.21864117681980133
481,1,1,0.21799366,0.08432704,0.09637374,0.0,0.21799366176128387
482,1,1,0.21330942,0.08208549,0.09381199,0.0,0.2133094221353531
483,1,1,0.2854889,0.118282855,0.13518041,0.0,0.28548890352249146
484,1,1,0.36231887,0.1606679,0.18362045,0.0,0.36231887340545654
485,1,1,0.23312451,0.09167063,0.10476643,0.0,0.2331245094537735
486,1,1,0.27174318,0.111118495,0.12699258,0.0,0.27174317836761475
487,1,1,0.20896663,0.080020905,0.09145248,0.0,0.20896662771701813
488,1,1,0.18653922,0.06956893,0.07950735,0.0,0.18653921782970428
489,1,1,0.176041,0.06479925,0.07405627,0.0,0.17604100704193115
490,1,1,0.16081817,0.05802548,0.06631482,0.0,0.1608181744813919
491,1,1,0.15870978,0.057100832,0.065258086,0.0,0.15870977938175201
492,1,1,0.16812155,0.061254025,0.07000458,0.0,0.1681215465068817
493,1,1,0.14057969,0.04928881,0.056330025,0.0,0.1405796855688095
494,1,1,0.14939083,0.053054035,0.060633183,0.0,0.1493908315896988
495,1,1,0.16102435,0.05811608,0.06641841,0.0,0.16102434694766998
496,1,1,0.19639792,0.07411981,0.08470833,0.0,0.19639791548252106
497,1,1,0.22893874,0.08962339,0.10242677,0.0,0.2289387434720993
498,1,1,0.20386589,0.07761276,0.088700294,0.0,0.2038658857345581
499,1,1,0.20699073,0.07908589,0.09038389,0.0,0.20699073374271393
500,1,1,0.18352407,0.06819093,0.07793254,0.0,0.18352407217025757
501,1,1,0.18344317,0.0681541,0.07789034,0.0,0.18344317376613617
502,1,1,0.18766375,0.07008457,0.08009666,0.0,0.1876637488603592
503,1,1,0.21553063,0.08314651,0.095024586,0.0,0.2155306339263916
504,1,1,0.186027,0.06933439,0.07923931,0.0,0.18602700531482697
505,1,1,0.1871496,0.069848716,0.07982707,0.0,0.18714959919452667
506,1,1,0.14067349,0.049328566,0.056375504,0.0,0.14067348837852478
507,1,1,0.15126634,0.053863168,0.06155789,0.0,0.15126633644104004
508,1,1,0.12250093,0.04175502,0.047720015,0.0,0.1225009337067604
509,1,1,0.12071766,0.041026235,0.04688716,0.0,0.12071765959262848
510,1,1,0.12864979,0.04428786,0.050614715,0.0,0.1286497861146927
511,1,1,0.13038355,0.045007586,0.05143726,0.0,0.13038355112075806
512,1,1,0.11834023,0.04005879,0.045781434,0.0,0.11834023147821426
513,1,1,0.1193794,0.04048109,0.046264052,0.0,0.11937940120697021
514,1,1,0.13556804,0.047174156,0.053913355,0.0,0.1355680376291275
515,1,1,0.10185006,0.033480763,0.03826368,0.0,0.10185006260871887
516,1,1,0.11723768,0.039611697,0.045270503,0.0,0.11723767966032028
517,1,1,0.10866011,0.036168814,0.04133576,0.0,0.10866010934114456
518,1,1,0.10644022,0.035288095,0.040329278,0.0,0.1064402163028717
519,1,1,0.10174401,0.03343922,0.038216233,0.0,0.10174401104450226
520,1,1,0.106473066,0.03530109,0.04034412,0.0,0.10647306591272354
521,1,1,0.10450183,0.034522593,0.0394544,0.0,0.10450182855129242
522,1,1,0.1227165,0.041843295,0.047820866,0.0,0.1227165013551712
523,1,1,0.13715197,0.047840357,0.054674685,0.0,0.13715197145938873
524,1,1,0.13101509,0.045270383,0.051737547,0.0,0.1310150921344757
525,1,1,0.14959349,0.053141296,0.0607329,0.0,0.14959348738193512
526,1,1,0.15973242,0.05754888,0.06577015,0.0,0.1597324162721634
527,1,1,0.17610857,0.06482971,0.07409108,0.0,0.17610856890678406
528,1,1,0.19089353,0.071570456,0.0817948,0.0,0.1908935308456421
529,1,1,0.2218176,0.08616811,0.09847784,0.0,0.22181759774684906
530,1,1,0.19686125,0.0743354,0.08495474,0.0,0.19686125218868256
531,1,1,0.2066082,0.078905225,0.09017736,0.0,0.20660820603370667
532,1,1,0.20503823,0.07816464,0.08933103,0.0,0.20503823459148407
533,1,1,0.15220742,0.05427015,0.062023044,0.0,0.1522074192762375
534,1,1,0.16018902,0.05774921,0.06599909,0.0,0.16018901765346527
535,1,1,0.1401742,0.04911697,0.056133687,0.0,0.14017419517040253
536,1,1,0.13117105,0.045335293,0.051811755,0.0,0.13117104768753052
537,1,1,0.12968045,0.044715405,0.051103354,0.0,0.12968045473098755
538,1,1,0.13441028,0.046688497,0.053358257,0.0,0.13441027700901031
539,1,1,0.15179946,0.0540936,0.061821282,0.0,0.15179945528507233
540,1,1,0.13623354,0.04745382,0.054232955,0.0,0.13623353838920593
541,1,1,0.14367393,0.050604165,0.057833374,0.0,0.14367392659187317
542,1,1,0.12506296,0.042806625,0.048921824,0.0,0.125062957406044
543,1,1,0.11572721,0.03900087,0.044572473,0.0,0.11572720855474472
544,1,1,0.1326007,0.045931518,0.052493155,0.0,0.13260069489479065
545,1,1,0.12964422,0.044700384,0.051086128,0.0,0.1296442151069641
546,1,1,0.13721384,0.047866404,0.054704487,0.0,0.1372138410806656
547,1,1,0.13247079,0.045877278,0.052431166,0.0,0.13247078657150269
548,1,1,0.1342089,0.046604097,0.053261876,0.0,0.13420890271663666
549,1,1,0.13282876,0.046026766,0.052601993,0.0,0.1328287571668625
550,1,1,0.14317578,0.050391912,0.057590783,0.0,0.14317578077316284
551,1,1,0.15789826,0.056745827,0.06485236,0.0,0.15789826214313507
552,1,1,0.15396205,0.055030882,0.06289244,0.0,0.15396204590797424
553,1,1,0.28011748,0.115468144,0.13196361,0.0,0.2801174819469452
554,1,1,0.2662546,0.108293235,0.12376368,0.0,0.26625460386276245
555,1,1,0.23715797,0.09365463,0.10703385,0.0,0.23715797066688538
556,1,1,0.15699159,0.056349754,0.06439972,0.0,0.15699158608913422
557,1,1,0.2845337,0.117780924,0.13460678,0.0,0.28453370928764343
558,1,1,0.2175165,0.08409798,0.09611201,0.0,0.21751649677753448
559,1,1,0.18700662,0.06978315,0.07975215,0.0,0.1870066225528717
560,1,1,0.30836737,0.13048822,0.14912939,0.0,0.30836737155914307
561,1,1,0.20129529,0.076406,0.08732116,0.0,0.20129528641700745
562,1,1,0.1596319,0.057504833,0.06571978,0.0,0.1596318930387497
563,1,1,0.1604143,0.057848096,0.06611216,0.0,0.16041429340839386
564,1,1,0.14934225,0.053033113,0.06060928,0.0,0.14934225380420685
565,1,1,0.16105276,0.058128595,0.066432655,0.0,0.16105276346206665
566,1,1,0.18883806,0.070623934,0.08071309,0.0,0.18883806467056274
567,1,1,0.1927745,0.072439194,0.08278763,0.0,0.19277450442314148
568,1,1,0.21702376,0.08386165,0.095841885,0.0,0.21702376008033752
569,1,1,0.17067675,0.06239289,0.07130617,0.0,0.17067675292491913
570,1,1,0.37026545,0.16528082,0.1888923,0.0,0.3702654540538788
571,1,1,0.2749252,0.11276573,0.12887508,0.0,0.27492520213127136
572,1,1,0.40099514,0.18353266,0.2097516,0.0,0.400995135307312
573,1,1,0.36619732,0.16291386,0.18618727,0.0,0.3661973178386688
574,1,1,0.32393816,0.138996,0.15885258,0.0,0.32393816113471985
575,1,1,0.25233948,0.101221144,0.11568129,0.0,0.2523394823074341
576,1,1,0.28124106,0.11605531,0.13263464,0.0,0.2812410593032837
577,1,1,0.45559093,0.2176283,0.24871808,0.0,0.4555909335613251
578,1,1,0.34439114,0.15042013,0.17190874,0.0,0.3443911373615265
579,1,1,0.28852555,0.1198827,0.13700879,0.0,0.2885255515575409
580,1,1,0.38572207,0.17437857,0.1992898,0.0,0.3857220709323883
581,1,1,0.28758284,0.11938536,0.1364404,0.0,0.2875828444957733
582,1,1,0.22500722,0.08771145,0.10024166,0.0,0.22500722110271454
583,1,1,0.2665564,0.10844809,0.12394065,0.0,0.26655641198158264
584,1,1,0.34032103,0.14812416,0.16928476,0.0,0.34032103419303894
585,1,1,0.23103485,0.0906471,0.10359669,0.0,0.23103484511375427
586,1,1,0.2094336,0.080242276,0.0917055,0.0,0.20943360030651093
587,1,1,0.20048432,0.07602626,0.08688718,0.0,0.20048432052135468
588,1,1,0.22460249,0.087515235,0.10001743,0.0,0.22460249066352844
589,1,1,0.21239121,0.08164787,0.093311846,0.0,0.2123912125825882
590,1,1,0.20837857,0.07974237,0.09113413,0.0,0.20837856829166412
591,1,1,0.28447467,0.11774993,0.13457131,0.0,0.2844746708869934
592,1,1,0.26018822,0.10519409,0.12022179,0.0,0.2601882219314575
593,1,1,0.26960844,0.11001724,0.12573397,0.0,0.26960843801498413
594,1,1,0.32374468,0.13888931,0.15873063,0.0,0.32374468445777893
595,1,1,0.243109,0.09660208,0.110402346,0.0,0.24310900270938873
596,1,1,0.26427856,0.10728109,0.12260693,0.0,0.2642785608768463
597,2,2,0.49703944,0.24501348,0.2800154,0.0,0.49703943729400635
598,2,2,0.5149133,0.28889424,0.2006051,0.2267296202480793,0.5149133205413818
599,2,2,0.4608052,0.24333757,0.17519516,0.18008362874388695,0.460805207490921
600,2,2,0.33607885,0.14574307,0.16656351,0.0,0.33607885241508484
601,2,2,0.33269414,0.14385206,0.1644023,0.0,0.3326941430568695
602,2,2,0.34663114,0.15168858,0.17335838,0.0,0.34663113951683044
603,2,2,0.36397338,0.16162473,0.18471396,0.0,0.36397337913513184
604,2,2,0.34580094,0.15121806,0.17282063,0.0,0.3458009362220764
605,2,2,0.40439537,0.18559301,0.21210629,0.0,0.40439537167549133
606,2,2,0.398654,0.18211877,0.20813572,0.0,0.3986540138721466
607,2,2,0.39555573,0.18025362,0.20600414,0.0,0.3955557346343994
608,2,2,0.3419317,0.1490314,0.17032164,0.0,0.34193170070648193
609,2,2,0.3805743,0.1713301,0.19580585,0.0,0.3805742859840393
610,2,2,0.32837376,0.14144951,0.16165662,0.0,0.3283737599849701
611,2,2,0.2767725,0.113725126,0.12997156,0.0,0.27677249908447266
612,2,2,0.32410377,0.13908738,0.158957,0.0,0.32410377264022827
613,2,2,0.28926146,0.120271325,0.1374529,0.0,0.28926146030426025
614,2,2,0.24777472,0.0989297,0.1130625,0.0,0.24777472019195557
615,2,2,0.32296845,0.13846141,0.15824163,0.0,0.322968453168869
616,2,2,0.28094906,0.11590266,0.13246018,0.0,0.28094905614852905
617,2,2,0.3842728,0.17351848,0.1983068,0.0,0.38427281379699707
618,2,2,0.23164864,0.09094745,0.10393989,0.0,0.23164863884449005
619,2,2,0.25586292,0.10299951,0.11771375,0.0,0.25586292147636414
620,2,2,0.21954967,0.08507496,0.09722853,0.0,0.21954967081546783
621,2,2,0.2266931,0.08853006,0.101177216,0.0,0.22669309377670288
622,2,2,0.26801112,0.10919523,0.12479454,0.0,0.2680111229419708
623,2,2,0.24619938,0.09814215,0.11216241,0.0,0.24619938433170319
624,2,2,0.21399933,0.08241469,0.09418821,0.0,0.21399933099746704
625,2,2,0.2802593,0.11554223,0.13204831,0.0,0.28025931119918823
626,2,2,0.22802117,0.08917624,0.10191572,0.0,0.22802117466926575
627,2,2,0.23343182,0.09182137,0.104938745,0.0,0.23343181610107422
628,2,2,0.26729187,0.10882568,0.124372184,0.0,0.2672918736934662
629,2,2,0.32667175,0.1405065,0.1605789,0.0,0.3266717493534088
630,2,2,0.24131155,0.095709264,0.10938203,0.0,0.24131155014038086
631,2,2,0.24500242,0.09754485,0.11147982,0.0,0.24500241875648499
632,2,2,0.19947086,0.075552344,0.08634555,0.0,0.1994708627462387
633,2,2,0.21303655,0.08195537,0.093663275,0.0,0.21303655207157135
634,2,2,0.17623618,0.064887226,0.07415682,0.0,0.17623618245124817
635,2,2,0.20320788,0.07730341,0.08834678,0.0,0.20320788025856018
636,2,2,0.1691614,0.061716914,0.07053363,0.0,0.16916139423847198
637,2,2,0.17527848,0.06445593,0.07366389,0.0,0.17527848482131958
638,2,2,0.17865969,0.06598157,0.075407505,0.0,0.17865969240665436
639,2,2,0.21408728,0.08245665,0.094236195,0.0,0.21408727765083313
640,2,2,0.20548558,0.07837546,0.08957195,0.0,0.20548558235168457
641,2,2,0.21318159,0.082024515,0.09374231,0.0,0.21318158507347107
642,2,2,0.22792737,0.08913058,0.1018635,0.0,0.22792737185955048
643,2,2,0.2588016,0.10448927,0.1194163,0.0,0.2588016092777252
644,2,2,0.22263621,0.08656353,0.09892976,0.0,0.22263620793819427
645,2,2,0.24446726,0.09727812,0.11117494,0.0,0.24446725845336914
646,2,2,0.2600823,0.10514021,0.12016022,0.0,0.26008230447769165
647,2,2,0.23019443,0.090236306,0.10312718,0.0,0.23019443452358246
648,2,2,0.18712579,0.06983781,0.07981461,0.0,0.1871257871389389
649,2,2,0.21343614,0.08214593,0.09388107,0.0,0.21343614161014557
650,2,2,0.20011319,0.07585263,0.08668876,0.0,0.2001131922006607
651,2,2,0.25296608,0.10153681,0.11604208,0.0,0.2529660761356354
652,2,2,0.20609598,0.07866341,0.08990103,0.0,0.20609597861766815
653,2,2,0.24344304,0.0967682,0.110592246,0.0,0.24344304203987122
654,2,2,0.2598035,0.10499841,0.11999816,0.0,0.25980350375175476
655,2,2,0.19951628,0.07557356,0.08636981,0.0,0.19951628148555756
656,2,2,0.22471832,0.08757138,0.10008162,0.0,0.22471831738948822
657,2,2,0.17937985,0.066307604,0.07578009,0.0,0.17937985062599182
658,2,2,0.20257358,0.077005506,0.08800632,0.0,0.20257358253002167
659,2,2,0.19546808,0.07368767,0.08421445,0.0,0.19546808302402496
660,2,2,0.2740162,0.112294495,0.12833655,0.0,0.27401620149612427
661,2,2,0.21060702,0.08079922,0.09234196,0.0,0.21060702204704285
662,2,2,0.2389776,0.09455329,0.1080609,0.0,0.2389775961637497
663,2,2,0.17530088,0.064466,0.073675394,0.0,0.17530088126659393
664,2,2,0.16649781,0.06053281,0.06918037,0.0,0.16649781167507172
665,2,2,0.17311667,0.06348479,0.07255405,0.0,0.17311666905879974
666,2,2,0.17233948,0.06313652,0.07215601,0.0,0.17233948409557343
667,2,2,0.17385614,0.06381661,0.07293326,0.0,0.17385613918304443
668,2,2,0.15589531,0.055871725,0.06385338,0.0,0.15589530766010284
669,2,2,0.17987499,0.066531956,0.07603651,0.0,0.179874986410141
670,2,2,0.1670869,0.060794234,0.06947917,0.0,0.1670868992805481
671,2,2,0.20322725,0.07731253,0.08835715,0.0,0.20322725176811218
672,2,2,0.1645751,0.059681356,0.068207264,0.0,0.16457509994506836
673,2,2,0.19318315,0.07262826,0.08300376,0.0,0.19318315386772156
674,2,2,0.18282504,0.067872405,0.07756847,0.0,0.18282504379749298
675,2,2,0.19983837,0.075724125,0.08654183,0.0,0.19983837008476257
676,2,2,0.18654981,0.06957382,0.079512954,0.0,0.1865498125553131
677,2,2,0.22512689,0.08776951,0.100308,0.0,0.22512689232826233
678,2,2,0.18608794,0.06936228,0.0792712,0.0,0.1860879361629486
679,2,2,0.22089966,0.08572525,0.09797168,0.0,0.22089965641498566
680,2,2,0.19598615,0.073928356,0.084489584,0.0,0.19598615169525146
681,2,2,0.19354679,0.07279664,0.08319616,0.0,0.19354678690433502
682,2,2,0.19344658,0.07275021,0.083143115,0.0,0.1934465765953064
683,2,2,0.20044136,0.076006174,0.08686417,0.0,0.2004413604736328
684,2,2,0.23180337,0.09102321,0.1040265,0.0,0.23180337250232697
685,2,2,0.25429758,0.102208436,0.116809666,0.0,0.2542975842952728
686,2,2,0.21843301,0.08453804,0.0966149,0.0,0.21843300759792328
687,2,2,0.25942075,0.1048038,0.11977577,0.0,0.2594207525253296
688,2,2,0.2263025,0.08834022,0.100960255,0.0,0.22630250453948975
689,2,2,0.24450313,0.097296,0.111195385,0.0,0.24450312554836273
690,2,2,0.22540121,0.087902606,0.10046011,0.0,0.22540120780467987
691,2,2,0.25897992,0.10457981,0.11951977,0.0,0.2589799165725708
692,2,2,0.26237375,0.106307805,0.12149465,0.0,0.26237374544143677
693,2,2,0.28956422,0.120431304,0.13763577,0.0,0.28956422209739685
694,2,2,0.19313778,0.07260728,0.08297974,0.0,0.1931377798318863
695,2,2,0.23036158,0.090317965,0.10322058,0.0,0.23036158084869385
696,2,2,0.20193945,0.07670796,0.08766627,0.0,0.2019394487142563
697,2,2,0.21208186,0.08150059,0.09314352,0.0,0.21208186447620392
698,2,2,0.15973635,0.05755061,0.065772176,0.0,0.15973635017871857
699,2,2,0.21944955,0.0850268,0.09717345,0.0,0.21944954991340637
700,2,2,0.20744567,0.07930094,0.09062964,0.0,0.2074456661939621
701,2,2,0.22004788,0.08531481,0.09750265,0.0,0.22004787623882294
702,2,2,0.49074373,0.32746685,0.13714874,0.41492339223623276,0.4907437264919281
703,2,2,0.23953192,0.09482753,0.1083743,0.0,0.23953191936016083
704,2,2,0.29091495,0.121145844,0.13845235,0.0,0.29091495275497437
705,2,2,0.51156914,0.31383848,0.17074019,0.3288815915584564,0.5115691423416138
706,2,2,0.23847672,0.094305694,0.10777795,0.0,0.2384767234325409
707,2,2,0.54187185,0.33514756,0.1933108,0.3320011720061302,0.5418718457221985
708,2,2,0.5615374,0.41722453,0.17155617,0.534225657582283,0.5615373849868774
709,2,2,0.2927228,0.12210411,0.13954753,0.0,0.29272279143333435
710,2,2,0.5387619,0.3827085,0.160999,0.48366865515708923,0.5387619137763977
711,2,2,0.42214957,0.20340216,0.18119037,0.08972116000950336,0.42214956879615784
712,2,2,0.52302825,0.32804728,0.17430854,0.3510545641183853,0.5230282545089722
713,2,2,0.2525158,0.101309955,0.11578286,0.0,0.2525157928466797
714,2,2,0.3457569,0.15119314,0.17279214,0.0,0.3457568883895874
715,2,2,0.2868695,0.119009435,0.13601083,0.0,0.28686949610710144
716,2,2,0.2532004,0.10165489,0.11617702,0.0,0.2532004117965698
717,2,2,0.2350491,0.0926159,0.10584676,0.0,0.23504909873008728
718,2,2,0.22038262,0.08547604,0.09768689,0.0,0.22038261592388153
719,2,2,0.28313896,0.1170491,0.13377035,0.0,0.2831389605998993
720,2,2,0.2350359,0.092609406,0.10583937,0.0,0.23503589630126953
721,2,2,0.21613048,0.08343363,0.09535271,0.0,0.21613048017024994
722,2,2,0.23863901,0.09438592,0.107869625,0.0,0.2386390119791031
723,2,2,0.26144284,0.105832994,0.12095195,0.0,0.2614428400993347
724,2,2,0.21471515,0.08275658,0.09457898,0.0,0.2147151529788971
725,2,2,0.3458688,0.1512565,0.17286456,0.0,0.3458687961101532
726,2,2,0.24176593,0.09593475,0.109639704,0.0,0.24176593124866486
727,2,2,0.34469038,0.1505894,0.17210215,0.0,0.34469038248062134
728,2,2,0.20772417,0.07943267,0.0907802,0.0,0.2077241688966751
729,2,2,0.23504993,0.09261632,0.10584724,0.0,0.23504993319511414
730,2,2,0.19330688,0.07268554,0.083069205,0.0,0.19330687820911407
731,2,2,0.20496301,0.07812917,0.0892905,0.0,0.20496301352977753
732,2,2,0.21238293,0.08164394,0.093307376,0.0,0.21238292753696442
733,2,2,0.21577291,0.08326244,0.09515709,0.0,0.21577291190624237
734,2,2,0.188105,0.07028711,0.08032811,0.0,0.1881050020456314
735,2,2,0.19152008,0.07185954,0.08212519,0.0,0.1915200799703598
736,2,2,0.23471037,0.09244937,0.105656445,0.0,0.23471036553382874
737,2,2,0.22241642,0.08645731,0.09880841,0.0,0.22241641581058502
738,2,2,0.24094741,0.09552866,0.10917562,0.0,0.2409474104642868
739,2,2,0.2250076,0.08771163,0.1002419,0.0,0.22500759363174438
740,2,2,0.2992421,0.12557793,0.14351761,0.0,0.2992421090602875
741,2,2,0.24913912,0.09961307,0.11384356,0.0,0.24913911521434784
742,2,2,0.3452539,0.15090829,0.17246658,0.0,0.34525391459465027
743,2,2,0.3905702,0.17726654,0.20259035,0.0,0.39057019352912903
744,2,2,0.46170905,0.22207099,0.24108535,0.02224262774689123,0.46170905232429504
745,2,2,0.2862788,0.11869842,0.13565534,0.0,0.2862788140773773
746,2,2,0.38959718,0.17668563,0.20192647,0.0,0.38959717750549316
747,2,2,0.27978745,0.11529583,0.13176668,0.0,0.27978745102882385
748,2,2,0.29422203,0.12290043,0.14045763,0.0,0.29422202706336975
749,2,2,0.5778833,0.47384757,0.17264146,0.6455726325511932,0.6455726325511932
750,2,2,0.24244998,0.096274495,0.11002797,0.0,0.24244998395442963
