window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
743,2,2,0.2739729,0.112272024,0.12831092,0.0,0.27397289872169495
744,2,2,0.22010434,0.08534199,0.0975337,0.0,0.22010433673858643
745,2,2,0.29504287,0.12333709,0.1409567,0.0,0.29504287242889404
746,2,2,0.22740151,0.08887458,0.101570964,0.0,0.2274015098810196
747,2,2,0.26472515,0.10750955,0.12286806,0.0,0.2647251486778259
748,2,2,0.22206515,0.08628762,0.098614454,0.0,0.22206515073776245
749,2,2,0.20574206,0.0784964,0.089710176,0.0,0.20574206113815308
750,2,2,0.19515851,0.073543906,0.08405018,0.0,0.19515851140022278
751,2,2,0.22475065,0.08758706,0.100099504,0.0,0.22475065290927887
752,2,2,0.23607723,0.093121946,0.10642505,0.0,0.2360772341489792
753,2,2,0.22018577,0.08538121,0.097578526,0.0,0.2201857715845108
754,2,2,0.22626495,0.088321984,0.10093939,0.0,0.22626495361328125
755,2,2,0.246738,0.0984112,0.11247003,0.0,0.246738001704216
756,2,2,0.27159783,0.11104345,0.12690681,0.0,0.27159783244132996
757,2,2,0.22504437,0.08772951,0.100262284,0.0,0.2250443696975708
758,2,2,0.30361086,0.12792176,0.1461963,0.0,0.3036108613014221
759,2,2,0.2146623,0.08273131,0.09455007,0.0,0.21466229856014252
760,2,2,0.17880876,0.06604904,0.075484574,0.0,0.1788087636232376
761,2,2,0.20343934,0.07741219,0.088471055,0.0,0.20343933999538422
762,2,2,0.23335409,0.091783226,0.104895115,0.0,0.2333540916442871
763,2,2,0.21812734,0.08439124,0.09644711,0.0,0.21812734007835388
764,2,2,0.45380992,0.27424037,0.13172132,0.31796834617853165,0.453809916973114
765,2,2,0.27744958,0.11407733,0.13037407,0.0,0.2774495780467987
766,2,2,0.2487093,0.09939772,0.11359733,0.0,0.2487093061208725
767,2,2,0.26144803,0.10583562,0.12095499,0.0,0.2614480257034302
768,2,2,0.2649319,0.10761547,0.12298906,0.0,0.26493188738822937
769,2,2,0.2916496,0.121535,0.13889712,0.0,0.29164960980415344
770,2,2,0.29356885,0.12255329,0.1400609,0.0,0.29356884956359863
771,2,2,0.26186195,0.106046736,0.12119627,0.0,0.2618619501590729
772,2,2,0.33949152,0.14765763,0.16875154,0.0,0.33949151635169983
773,2,2,0.273448,0.11200017,0.1280002,0.0,0.27344799041748047
774,2,4,0.6018001,0.35758585,0.2630136,0.25489790365099907,0.6018000841140747
775,2,2,0.62499505,0.5001682,0.21665406,0.6211919486522675,0.6249950528144836
776,2,4,0.5869573,0.45604092,0.18625385,0.5861376523971558,0.5869572758674622
777,2,2,0.4731422,0.22906113,0.26178414,0.0,0.47314220666885376
778,2,2,0.3230846,0.13852543,0.15831476,0.0,0.32308459281921387
779,2,2,0.36607918,0.16284525,0.18610889,0.0,0.366079181432724
780,2,2,0.41204,0.19025546,0.21743476,0.0,0.41203999519348145
781,2,2,0.31296793,0.13298494,0.15198278,0.0,0.3129679262638092
782,2,2,0.19027364,0.07128465,0.081468225,0.0,0.19027364253997803
783,2,2,0.23838393,0.09425986,0.10772556,0.0,0.2383839339017868
784,2,2,0.23983242,0.09497625,0.10854429,0.0,0.23983241617679596
785,2,2,0.2048039,0.07805425,0.08920485,0.0,0.20480389893054962
786,2,2,0.26530325,0.10780555,0.12320638,0.0,0.26530325412750244
787,2,2,0.2129075,0.08189386,0.093593,0.0,0.21290749311447144
788,2,2,0.2212992,0.08591795,0.09819192,0.0,0.2212992012500763
789,2,2,0.24027205,0.09519398,0.10879308,0.0,0.24027204513549805
790,2,2,0.2846566,0.117845476,0.13468057,0.0,0.2846566140651703
791,2,2,0.26724064,0.10879928,0.124342024,0.0,0.26724064350128174
792,2,2,0.34400234,0.1502003,0.1716575,0.0,0.3440023362636566
793,2,4,0.5786214,0.49670923,0.16940546,0.6969588994979858,0.6969588994979858
794,2,4,0.3619513,0.16045558,0.1833778,0.0,0.3619512915611267
795,2,2,0.659613,0.48773402,0.26071334,0.5192196667194366,0.6596130132675171
796,2,2,0.29956162,0.12574887,0.143713,0.0,0.29956161975860596
797,2,2,0.2637718,0.10702181,0.1223107,0.0,0.26377180218696594
798,2,2,0.24610488,0.09809494,0.11210847,0.0,0.2461048811674118
799,2,2,0.23402417,0.09211218,0.1052711,0.0,0.23402416706085205
800,2,2,0.22754385,0.08894384,0.10165012,0.0,0.22754384577274323
801,2,2,0.20501627,0.078154325,0.08931917,0.0,0.20501627027988434
802,2,2,0.21824695,0.084448695,0.096512794,0.0,0.2182469516992569
803,2,2,0.18288669,0.06790048,0.0776006,0.0,0.18288668990135193
804,2,2,0.19179301,0.07198554,0.08226919,0.0,0.19179300963878632
805,2,2,0.18718202,0.06986356,0.07984412,0.0,0.18718202412128448
806,2,2,0.23536754,0.09277254,0.106025755,0.0,0.2353675365447998
807,2,2,0.33048308,0.14262092,0.16299534,0.0,0.330483078956604
808,2,3,0.4985637,0.29405135,0.17086011,0.28909751772880554,0.4985637068748474
809,2,2,0.71034425,0.44197607,0.33562732,0.20601499686017632,0.7103442549705505
810,2,2,0.63716304,0.37344086,0.31009054,0.20422343537211418,0.6371630430221558
811,2,6,0.44238394,0.23245251,0.16130078,0.18262860924005508,0.44238394498825073
812,2,3,0.29456884,0.12308484,0.14066839,0.0,0.29456883668899536
813,2,3,0.28466842,0.117851675,0.1346876,0.0,0.2846684157848358
814,2,6,0.57940954,0.42321718,0.18884194,0.5159608721733093,0.5794095396995544
815,2,3,0.5652977,0.2951327,0.3091432,0.04926476418040693,0.5652977228164673
816,2,3,0.49582425,0.24419129,0.2790758,0.0,0.49582424759864807
817,2,3,0.3341253,0.1446507,0.16531509,0.0,0.3341253101825714
818,2,2,0.4050958,0.18601847,0.21259248,0.0,0.40509578585624695
819,2,2,0.4871022,0.23832506,0.27237147,0.0,0.487102210521698
820,2,2,0.53785396,0.3236565,0.19767463,0.3013824075460434,0.5378539562225342
821,2,2,0.38252908,0.17248553,0.19712633,0.0,0.382529079914093
822,2,3,0.51559526,0.3163566,0.17388797,0.32840921729803085,0.5155952572822571
823,2,2,0.5062558,0.3393255,0.14734435,0.4207983762025833,0.5062558054924011
824,2,2,0.53513026,0.4198891,0.14382201,0.5880895704030991,0.5880895704030991
825,2,2,0.39143378,0.19060731,0.14659834,0.1246675057336688,0.3914337754249573
826,2,2,0.29897246,0.12543368,0.14335275,0.0,0.2989724576473236
827,2,3,0.5859013,0.54392254,0.17198682,0.7868680953979492,0.7868680953979492
828,2,2,0.47621796,0.23108906,0.2641018,0.0,0.47621795535087585
829,2,4,0.6977668,0.4213549,0.32644415,0.16247735358774662,0.6977667808532715
830,2,4,0.6249949,0.39867902,0.26111126,0.34041331708431244,0.6249948740005493
831,2,4,0.54588383,0.31786627,0.21550554,0.25859779864549637,0.54588383436203
832,2,2,0.65573335,0.45064074,0.27161926,0.42594777047634125,0.6557333469390869
833,2,2,0.55671805,0.28963947,0.29744518,0.05874988669529557,0.5567180514335632
834,2,3,0.83043694,0.61349165,0.47880286,0.38907819986343384,0.8304369449615479
835,2,3,0.27004611,0.110242784,0.12599176,0.0,0.2700461149215698
836,2,2,0.22252113,0.08650792,0.098866224,0.0,0.2225211262702942
837,2,3,0.28631747,0.11871874,0.13567859,0.0,0.28631746768951416
838,2,2,0.57558393,0.3008082,0.34378076,0.0,0.5755839347839355
839,2,3,0.86453766,0.5731805,0.6550634,0.0,0.8645376563072205
840,2,2,0.5848968,0.3077923,0.35176265,0.0,0.5848968029022217
841,2,6,0.70509,0.43015748,0.37666088,0.20115851238369942,0.7050899863243103
842,2,6,0.50627273,0.25129956,0.2871995,0.0,0.5062727332115173
843,2,2,0.6211203,0.50067353,0.21231997,0.6297871470451355,0.6297871470451355
844,2,2,0.30754602,0.13004392,0.14862168,0.0,0.3075460195541382
845,2,2,0.45977908,0.223302,0.22212702,0.057881708489730954,0.4597790837287903
846,2,2,0.2718282,0.111162424,0.12704277,0.0,0.27182820439338684
847,2,2,0.28112805,0.11599624,0.13256717,0.0,0.28112804889678955
848,2,2,0.294955,0.1232903,0.14090323,0.0,0.29495498538017273
849,2,2,0.49732137,0.24520439,0.28023362,0.0,0.49732136726379395
850,2,2,0.3689151,0.16449386,0.18799299,0.0,0.3689151108264923
851,2,2,0.41648075,0.19298309,0.22055209,0.0,0.41648074984550476
852,2,2,0.21134971,0.0811522,0.09274542,0.0,0.2113497108221054
853,2,2,0.29422855,0.12290388,0.14046162,0.0,0.29422855377197266
854,2,2,0.35394332,0.15585291,0.17811763,0.0,0.3539433181285858
855,2,2,0.5218929,0.31077844,0.18719566,0.2939644567668438,0.5218929052352905
856,2,2,0.47097483,0.22763646,0.26015598,0.0,0.4709748327732086
857,2,2,0.46571076,0.24197817,0.1862117,0.15808582212775946,0.46571075916290283
858,2,2,0.3168267,0.13509011,0.15438867,0.0,0.3168267011642456
859,2,2,0.42808047,0.20017529,0.22877175,0.0,0.4280804693698883
860,2,2,0.62168926,0.37730438,0.27550215,0.27247998118400574,0.6216892600059509
861,2,2,0.2590901,0.104635775,0.119583726,0.0,0.2590900957584381
862,2,2,0.32431307,0.1392029,0.15908903,0.0,0.32431307435035706
863,2,2,0.22434291,0.08738947,0.09987366,0.0,0.22434291243553162
864,2,2,0.24391688,0.097004056,0.11086178,0.0,0.24391688406467438
865,2,2,0.20097941,0.07625806,0.087152064,0.0,0.20097941160202026
866,2,2,0.26291105,0.106582046,0.12180811,0.0,0.2629110515117645
867,2,2,0.5480964,0.50188714,0.14044344,0.7579982578754425,0.7579982578754425
868,2,2,0.31812057,0.13579822,0.15519798,0.0,0.3181205689907074
869,2,2,0.5436354,0.4231767,0.15120572,0.5817433595657349,0.5817433595657349
870,2,2,0.44173363,0.21726185,0.18994945,0.10211216332390904,0.44173362851142883
871,2,2,0.3277895,0.14112556,0.16128635,0.0,0.3277894854545593
872,2,2,0.5192012,0.26407564,0.26219583,0.06930848374031484,0.5192012190818787
873,2,3,0.6584243,0.46943635,0.26621473,0.47299695014953613,0.6584243178367615
874,2,4,0.59393543,0.31465095,0.35960114,0.0,0.5939354300498962
875,2,5,0.67800194,0.3836928,0.41683853,0.03791806090157479,0.6780019402503967
876,2,4,0.50572884,0.25092733,0.2867741,0.0,0.5057288408279419
877,2,2,0.7271137,0.4638824,0.32452124,0.22824816033244133,0.7271137237548828
878,2,2,0.48340252,0.2358566,0.26882696,0.001265973437170942,0.4834025204181671
879,2,2,0.67296505,0.5437621,0.26328278,0.6267793774604797,0.6729650497436523
880,2,2,0.6540107,0.5782033,0.23898327,0.738185852766037,0.738185852766037
881,2,2,0.67079514,0.42193502,0.31606996,0.29074760898947716,0.6707951426506042
882,2,2,0.5835847,0.30680323,0.35063225,0.0,0.583584725856781
883,2,4,0.6589176,0.39674014,0.32225353,0.22953664511442184,0.6589176058769226
884,2,4,0.8025511,0.6884767,0.297809,0.6255849599838257,0.8025510907173157
885,2,4,0.7408722,0.4593613,0.4205504,0.1827593818306923,0.7408722043037415
886,2,5,0.69341254,0.47403622,0.31369424,0.39910750091075897,0.6934125423431396
887,2,2,0.6919465,0.47626865,0.3101936,0.4096984639763832,0.6919465065002441
888,2,2,0.6664965,0.5624862,0.25357533,0.6812155246734619,0.6812155246734619
889,2,5,0.5931919,0.3140837,0.35895282,0.0,0.593191921710968
890,2,5,0.6293572,0.38821185,0.27732652,0.29110225662589073,0.6293572187423706
891,2,5,0.6489054,0.39304012,0.3070951,0.2486637756228447,0.6489053964614868
892,2,2,0.51133114,0.25477284,0.291169,0.0,0.5113311409950256
893,2,2,0.5992859,0.34538442,0.27428412,0.21077155135571957,0.599285900592804
894,2,2,0.4609309,0.22108173,0.25266486,0.0,0.4609309136867523
895,2,2,0.42253748,0.19672626,0.22483003,0.0,0.4225374758243561
896,2,2,0.4653763,0.22397327,0.2559694,0.0,0.4653762876987457
897,2,2,0.5470979,0.27994812,0.3199407,0.0,0.54709792137146
898,2,2,0.60656,0.32436693,0.37070507,0.0,0.6065599918365479
899,2,7,0.6960527,0.39831215,0.4552139,0.0,0.6960526704788208
900,2,2,0.6487623,0.51026165,0.24132508,0.5982042253017426,0.6487622857093811
901,2,7,0.79925257,0.49789596,0.56902397,0.0,0.7992525696754456
902,2,7,0.899241,0.69999874,0.5961894,0.3566662073135376,0.8992409706115723
903,2,1,0.65250456,0.3611511,0.4127441,0.0,0.652504563331604
904,2,7,0.9002248,0.6209878,0.70970035,0.0,0.9002248048782349
905,2,1,0.47298825,0.27456343,0.15527713,0.27739178761839867,0.4729882478713989
906,2,1,0.7569518,0.59303993,0.36397088,0.5491307824850082,0.7569518089294434
907,2,1,0.6300473,0.36829782,0.30282092,0.20665895380079746,0.6300473213195801
908,2,7,0.633849,0.34593493,0.3953542,0.0,0.633849024772644
909,2,7,0.46339607,0.22268337,0.25449526,0.0,0.4633960723876953
910,2,1,0.628262,0.34145403,0.39023316,0.0,0.6282619833946228
911,2,7,0.39997214,0.18308842,0.20214826,0.012417431258654688,0.399972140789032
912,2,7,0.36505297,0.1622501,0.18542868,0.0,0.3650529682636261
913,2,7,0.87690926,0.5890758,0.67322946,0.0,0.8769092559814453
914,3,4,0.90759736,0.63171387,0.7219587,0.0,0.9075973629951477
915,3,4,0.6966633,0.39959306,0.43870574,0.03145109076285735,0.6966633200645447
916,3,7,0.81763005,0.62876904,0.45142937,0.46753670275211334,0.8176300525665283
917,3,7,0.6437964,0.35399896,0.40457028,0.0,0.6437963843345642
918,3,3,1.0,0.875,1.0,0.0,1.0
919,3,3,0.6171679,0.4670537,0.21635866,0.5554797798395157,0.6171678900718689
920,3,3,0.5803309,0.48718303,0.17257607,0.672357976436615,0.672357976436615
921,3,3,0.41458246,0.19181538,0.2192176,0.0,0.4145824611186981
922,3,3,0.41120416,0.18974364,0.21684986,0.0,0.41120415925979614
923,3,3,0.5008279,0.25201678,0.24576288,0.0739484780933708,0.5008279085159302
924,3,3,0.28217036,0.116541624,0.13319045,0.0,0.2821703553199768
925,3,5,0.735167,0.59224606,0.3342626,0.5995325744152069,0.7351670265197754
926,3,3,0.55159736,0.31449068,0.22898728,0.22825359553098679,0.5515973567962646
927,3,4,0.66682154,0.57445765,0.25309438,0.7060001790523529,0.7060001790523529
928,3,3,0.30623645,0.12933654,0.1478132,0.0,0.3062364459037781
929,3,3,0.29002702,0.12067598,0.13791543,0.0,0.29002702236175537
930,3,3,0.3233785,0.13868737,0.1584999,0.0,0.3233785033226013
931,3,3,0.6111148,0.35698235,0.28092813,0.22234047949314117,0.6111147999763489
932,3,3,0.350113,0.15366697,0.17561936,0.0,0.35011300444602966
933,3,3,0.56610125,0.29378122,0.33574992,0.0,0.5661012530326843
934,3,3,0.45239705,0.21557295,0.24636912,0.0,0.45239704847335815
935,3,3,0.48568228,0.3034562,0.14687914,0.3498738780617714,0.48568227887153625
936,3,3,0.5870599,0.41950965,0.19906986,0.490647092461586,0.5870599150657654
937,3,3,0.6835158,0.421821,0.3404497,0.24785496294498444,0.6835157871246338
938,3,3,0.28450215,0.117764354,0.13458782,0.0,0.28450214862823486
939,3,3,0.44747546,0.227049,0.17965466,0.13970231730490923,0.44747546315193176
940,3,3,0.2706988,0.11057937,0.12637645,0.0,0.27069878578186035
941,3,3,0.4659457,0.29059857,0.13332105,0.347885362803936,0.46594569087028503
942,3,3,0.28625467,0.11868572,0.13564086,0.0,0.2862546741962433
943,3,3,0.5290064,0.38824034,0.14842296,0.5167405754327774,0.5290064215660095
944,3,3,0.27191138,0.1112054,0.12709188,0.0,0.2719113826751709
945,3,3,0.30072004,0.12636942,0.14442217,0.0,0.3007200360298157
946,3,3,0.32330108,0.13864475,0.15845114,0.0,0.3233010768890381
947,3,3,0.24556804,0.09782696,0.11180234,0.0,0.24556803703308105
948,3,3,0.1539936,0.05504459,0.06290811,0.0,0.1539936065673828
949,3,3,0.18170609,0.06736326,0.07698655,0.0,0.18170608580112457
950,3,3,0.18050353,0.066817045,0.07636231,0.0,0.18050353229045868
951,3,3,0.16396855,0.059413314,0.067900896,0.0,0.1639685481786728
952,3,3,0.21149942,0.08122343,0.09282678,0.0,0.21149942278862
953,3,3,0.17314391,0.06349701,0.07256806,0.0,0.1731439083814621
954,3,3,0.22894345,0.089625716,0.10242939,0.0,0.22894345223903656
955,3,3,0.2505916,0.100342095,0.114676714,0.0,0.25059160590171814
956,3,3,0.2748551,0.11272937,0.12883353,0.0,0.2748551070690155
957,3,4,0.6605681,0.5418538,0.24920237,0.647603452205658,0.660568118095398
958,3,2,0.71430516,0.5387789,0.3166715,0.523382842540741,0.7143051624298096
959,3,2,0.5438068,0.30542487,0.2275911,0.21256531588733196,0.543806791305542
960,3,2,0.6417277,0.43466634,0.26098108,0.4126157984137535,0.6417276859283447
961,3,3,0.44307253,0.23213226,0.16291195,0.17916854843497276,0.44307252764701843
962,3,3,0.2552327,0.10268086,0.117349565,0.0,0.25523269176483154
963,3,3,0.21207103,0.081495404,0.09313762,0.0,0.212071031332016
964,3,3,0.25091094,0.10050249,0.11486,0.0,0.2509109377861023
965,3,3,0.22657456,0.088472426,0.10111135,0.0,0.22657455503940582
966,3,3,0.19746646,0.07461721,0.08527678,0.0,0.19746646285057068
967,3,3,0.30449453,0.1283974,0.1467399,0.0,0.3044945299625397
968,3,3,1.0,0.875,1.0,0.0,1.0
969,3,3,0.5292128,0.26722234,0.30539697,0.0,0.5292127728462219
970,3,2,1.0,0.875,1.0,0.0,1.0
971,3,3,0.7066563,0.40773994,0.46598846,0.0,0.706656277179718
972,3,3,0.25570002,0.102917194,0.11761969,0.0,0.255700021982193
973,3,3,0.24230358,0.09620172,0.10994482,0.0,0.24230358004570007
974,3,3,0.9963019,0.8321556,0.95103496,0.0,0.9963018894195557
975,3,3,0.40550303,0.18626595,0.21287537,0.0,0.4055030345916748
976,3,3,0.20902525,0.08004868,0.09148425,0.0,0.20902524888515472
977,3,3,0.25374323,0.10192865,0.11648989,0.0,0.2537432312965393
978,3,3,0.24786289,0.09897381,0.11311293,0.0,0.24786289036273956
979,3,3,0.23620728,0.09318602,0.1064983,0.0,0.2362072765827179
980,3,3,0.23611157,0.09313887,0.10644442,0.0,0.2361115664243698
981,3,3,0.15656848,0.05616516,0.06418878,0.0,0.1565684825181961
982,3,3,0.16675702,0.060647845,0.0693118,0.0,0.1667570173740387
983,3,3,0.22235882,0.08642948,0.09877658,0.0,0.2223588228225708
984,3,3,0.16415669,0.059496403,0.067995906,0.0,0.1641566902399063
985,3,3,0.23762934,0.09388721,0.107299685,0.0,0.23762933909893036
986,3,3,0.17461666,0.06415826,0.07332373,0.0,0.17461666464805603
987,3,3,0.21414262,0.08248311,0.094266415,0.0,0.21414262056350708
988,3,3,0.18048711,0.066809595,0.07635379,0.0,0.18048711121082306
989,3,3,0.38789952,0.21681327,0.10534167,0.24927864968776703,0.3878995180130005
990,3,3,0.16907018,0.061676264,0.07048714,0.0,0.16907018423080444
991,3,3,0.15305653,0.05463797,0.062443376,0.0,0.1530565321445465
992,3,3,0.12807114,0.04404819,0.05034077,0.0,0.1280711442232132
993,3,3,0.11764531,0.03977686,0.04545927,0.0,0.11764530837535858
994,3,3,0.10824318,0.036003053,0.041146398,0.0,0.1082431823015213
995,3,3,0.11622199,0.039200783,0.044800878,0.0,0.11622198671102524
996,3,3,0.097726375,0.031873107,0.036426425,0.0,0.09772637486457825
997,3,3,0.11853226,0.040136755,0.045870543,0.0,0.11853226274251938
998,3,3,0.10979552,0.036620915,0.041852474,0.0,0.10979551821947098
999,3,3,0.10220112,0.03361833,0.038420916,0.0,0.10220111906528473
1000,3,3,0.11083332,0.037035167,0.042325854,0.0,0.1108333170413971
1001,3,3,0.10283504,0.033867,0.03870517,0.0,0.1028350368142128
1002,3,3,0.1130906,0.03793931,0.04335922,0.0,0.11309059709310532
1003,3,3,0.095042355,0.030835032,0.035239995,0.0,0.09504235535860062
1004,3,3,0.09763908,0.03183925,0.036387682,0.0,0.09763907641172409
1005,3,3,0.09174662,0.029569447,0.03379363,0.0,0.09174662083387375
1006,3,3,0.09945573,0.032545447,0.03719479,0.0,0.09945572912693024
1007,3,3,0.107580364,0.0357399,0.040845633,0.0,0.10758036375045776
1008,3,3,0.11118359,0.03717518,0.042485893,0.0,0.11118359118700027
1009,3,3,0.123277955,0.04207337,0.04808384,0.0,0.12327795475721359
1010,3,3,0.117123485,0.039565444,0.045217693,0.0,0.11712348461151123
1011,3,3,0.101999044,0.033539116,0.038330436,0.0,0.10199904441833496
1012,3,3,0.10072329,0.033039927,0.03775996,0.0,0.10072328895330429
1013,3,3,0.10159558,0.033381104,0.038149834,0.0,0.10159558057785034
1014,3,3,0.09154318,0.029491663,0.033704758,0.0,0.09154318273067474
1015,3,3,0.08720187,0.027840972,0.03181827,0.0,0.08720187097787857
1016,3,3,0.08852294,0.028341413,0.032390177,0.0,0.08852294087409973
1017,3,3,0.091525376,0.029484868,0.03369695,0.0,0.0915253758430481
1018,3,3,0.0909514,0.029265583,0.03344637,0.0,0.09095139801502228
1019,3,3,0.100507274,0.032955587,0.03766352,0.0,0.10050727427005768
1020,3,3,0.09775828,0.031885505,0.03644055,0.0,0.09775827825069427
1021,3,3,0.12676233,0.0435071,0.049722373,0.0,0.12676233053207397
1022,3,3,0.13388562,0.046468735,0.053107142,0.0,0.13388562202453613
1023,3,3,0.14276394,0.050216556,0.05739039,0.0,0.14276394248008728
1024,3,3,0.13608693,0.04739219,0.054162502,0.0,0.13608692586421967
1025,3,3,0.13628739,0.04747647,0.054258823,0.0,0.1362873911857605
1026,3,3,0.13507597,0.046967626,0.05367726,0.0,0.13507597148418427
1027,3,3,0.1286657,0.044294477,0.050622225,0.0,0.12866570055484772
1028,3,3,0.12355147,0.042185545,0.04821205,0.0,0.12355147302150726
1029,3,3,0.1279113,0.04398203,0.050265193,0.0,0.1279112994670868
1030,3,3,0.12491877,0.04274726,0.048854053,0.0,0.12491876631975174
1031,3,3,0.11886156,0.040270507,0.04602343,0.0,0.11886156350374222
1032,3,3,0.10675382,0.035412252,0.040471137,0.0,0.10675381869077682
1033,3,3,0.10187252,0.033489525,0.03827375,0.0,0.101872518658638
1034,3,3,0.111762166,0.037406683,0.042750478,0.0,0.1117621660232544
1035,3,3,0.09698215,0.03158462,0.036096692,0.0,0.09698215126991272
1036,3,3,0.10617508,0.03518319,0.040209353,0.0,0.10617507994174957
1037,3,3,0.09504931,0.030837715,0.035243094,0.0,0.09504930675029755
1038,3,3,0.10286792,0.033879936,0.038719893,0.0,0.10286792367696762
1039,3,3,0.11191401,0.03746748,0.042819977,0.0,0.1119140088558197
1040,3,3,0.11304792,0.037922144,0.04333961,0.0,0.11304792016744614
1041,3,3,0.10741671,0.03567499,0.040771425,0.0,0.10741671174764633
1042,3,3,0.1033429,0.0340665,0.038933158,0.0,0.10334289819002151
1043,3,3,0.11025653,0.036804795,0.04206264,0.0,0.11025653034448624
1044,3,3,0.10456442,0.03454727,0.039482594,0.0,0.10456442087888718
1045,3,3,0.11417991,0.038377166,0.04385966,0.0,0.11417990922927856
1046,3,3,0.09327726,0.030155957,0.034463942,0.0,0.09327726066112518
1047,3,3,0.098929755,0.032340646,0.03696078,0.0,0.0989297553896904
1048,3,3,0.10014684,0.03281486,0.037502706,0.0,0.1001468375325203
1049,3,3,0.089967705,0.02889055,0.033017814,0.0,0.08996770530939102
1050,3,3,0.103226684,0.03402084,0.038880944,0.0,0.1032266840338707
1051,3,3,0.09233674,0.029795289,0.034051776,0.0,0.0923367366194725
1052,3,3,0.10429059,0.034439385,0.03935927,0.0,0.10429058969020844
1053,3,3,0.1039245,0.03429526,0.039194524,0.0,0.10392449796199799
1054,3,3,0.10172381,0.03343129,0.038207233,0.0,0.101723812520504
1055,3,3,0.10559075,0.034952223,0.039945424,0.0,0.10559075325727463
1056,3,3,0.09942979,0.032535315,0.037183225,0.0,0.09942979365587234
1057,3,3,0.08924468,0.028615475,0.0327034,0.0,0.08924467861652374
1058,3,3,0.09155164,0.029494882,0.033708453,0.0,0.09155163913965225
1059,3,3,0.09477868,0.030733407,0.035123885,0.0,0.09477867931127548
1060,3,3,0.09273273,0.029947042,0.034225225,0.0,0.09273272752761841
1061,3,3,0.10528408,0.034831107,0.03980702,0.0,0.10528407990932465
1062,3,3,0.094418705,0.030594766,0.034965456,0.0,0.09441870450973511
1063,3,3,0.09806408,0.032004178,0.03657621,0.0,0.09806407988071442
1064,3,3,0.10745239,0.035689116,0.040787578,0.0,0.107452392578125
1065,3,3,0.10483191,0.03465271,0.039603114,0.0,0.10483191162347794
1066,3,3,0.109329425,0.036435187,0.041640222,0.0,0.10932942479848862
1067,3,3,0.09354505,0.030258775,0.034581482,0.0,0.09354504942893982
1068,3,3,0.10223066,0.033629894,0.038434148,0.0,0.10223066061735153
1069,3,3,0.10474756,0.03461945,0.039565086,0.0,0.10474756360054016
1070,3,3,0.106160894,0.03517759,0.040202975,0.0,0.10616089403629303
1071,3,3,0.10904002,0.03631997,0.041508555,0.0,0.1090400218963623
1072,3,3,0.115260996,0.038812757,0.04435742,0.0,0.11526099592447281
1073,3,3,0.102189094,0.033613622,0.03841555,0.0,0.1021890938282013
1074,3,3,0.10381153,0.034250796,0.03914374,0.0,0.10381153225898743
1075,3,3,0.1125737,0.037731886,0.043122113,0.0,0.11257369816303253
1076,3,3,0.10859639,0.03614348,0.041306853,0.0,0.10859639197587967
1077,3,3,0.121953815,0.041531146,0.047464132,0.0,0.1219538152217865
1078,3,3,0.09724036,0.031684637,0.036211014,0.0,0.09724035859107971
1079,3,3,0.10132822,0.03327644,0.038030267,0.0,0.10132821649312973
1080,3,3,0.09775161,0.031882882,0.03643757,0.0,0.09775160998106003
1081,3,3,0.10072803,0.033041775,0.037762046,0.0,0.10072802752256393
1082,3,3,0.10294868,0.033911645,0.038756132,0.0,0.10294868052005768
1083,3,3,0.10619781,0.03519219,0.040219665,0.0,0.10619781166315079
1084,3,3,0.12249716,0.04175347,0.047718227,0.0,0.12249716371297836
1085,3,3,0.12461946,0.042624176,0.048713386,0.0,0.12461946159601212
1086,3,3,0.1217366,0.041442335,0.047362685,0.0,0.12173660099506378
1087,3,3,0.11360562,0.038146198,0.04359567,0.0,0.11360561847686768
1088,3,3,0.119496115,0.040528536,0.046318352,0.0,0.11949611455202103
1089,3,3,0.12835297,0.044164896,0.050474167,0.0,0.12835296988487244
1090,3,3,0.110030286,0.036714554,0.041959465,0.0,0.11003028601408005
1091,3,3,0.10626815,0.035220027,0.040251434,0.0,0.10626815259456635
1092,3,3,0.116075195,0.039141417,0.044733107,0.0,0.11607519537210464
1093,3,3,0.104728326,0.03461188,0.039556444,0.0,0.1047283262014389
1094,3,3,0.11682227,0.039443552,0.045078337,0.0,0.1168222725391388
1095,3,3,0.1307812,0.04517299,0.051626325,0.0,0.13078120350837708
1096,3,3,0.10824555,0.036004007,0.04114747,0.0,0.10824555158615112
1097,3,3,0.10434008,0.034458876,0.039381564,0.0,0.1043400764465332
1098,3,3,0.10377642,0.034236968,0.039127946,0.0,0.10377641767263412
1099,3,3,0.09473046,0.03071481,0.035102665,0.0,0.09473045915365219
1100,3,3,0.087049246,0.027783275,0.031752348,0.0,0.08704924583435059
1101,3,3,0.09325348,0.030146837,0.03445351,0.0,0.0932534784078598
1102,3,3,0.09551905,0.031018913,0.03545016,0.0,0.0955190509557724
1103,3,3,0.09943081,0.03253573,0.037183702,0.0,0.09943080693483353
1104,3,3,0.10654696,0.035330355,0.040377557,0.0,0.10654696077108383
1105,3,3,0.11305445,0.037924767,0.04334259,0.0,0.11305444687604904
1106,3,3,0.113002576,0.037903965,0.043318808,0.0,0.11300257593393326
1107,3,3,0.1198961,0.040691376,0.046504438,0.0,0.11989609897136688
1108,3,3,0.14643002,0.05178207,0.059179544,0.0,0.14643001556396484
