window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.50642246,0.25140202,0.28731662,0.0,0.5064224600791931
376,1,1,0.95890635,0.7199811,0.82283556,0.0,0.958906352519989
377,1,1,0.63419014,0.42228943,0.25786614,0.39331313222646713,0.6341901421546936
378,1,1,0.49032643,0.27908826,0.17457527,0.2526697739958763,0.4903264343738556
379,1,1,0.27497283,0.112790406,0.12890333,0.0,0.2749728262424469
380,1,1,0.35609478,0.15708518,0.17952591,0.0,0.3560947775840759
381,1,1,0.31045377,0.13161874,0.15042144,0.0,0.31045377254486084
382,1,1,0.47113627,0.22774243,0.26027703,0.0,0.47113627195358276
383,1,7,0.53098655,0.2694273,0.2889052,0.033270583604462445,0.5309865474700928
384,1,7,0.45619574,0.21801841,0.24916387,0.0,0.45619574189186096
385,1,7,0.46563086,0.22413933,0.25615925,0.0,0.4656308591365814
386,1,7,0.64614785,0.3910433,0.30424052,0.24966560676693916,0.6461478471755981
387,1,7,0.38020748,0.17111361,0.19555843,0.0,0.38020747900009155
388,1,3,0.4503388,0.21425259,0.24486011,0.0,0.45033881068229675
389,1,3,0.64798003,0.35742402,0.40848458,0.0,0.6479800343513489
390,1,5,0.746526,0.44469655,0.5082246,0.0,0.7465260028839111
391,1,3,0.71389824,0.55323493,0.3125639,0.5594831705093384,0.713898241519928
392,1,5,0.91327727,0.6402234,0.73168385,0.0,0.913277268409729
393,1,5,0.62637115,0.33994532,0.38850892,0.0,0.6263711452484131
394,1,1,0.639747,0.3507027,0.4008031,0.0,0.6397470235824585
395,1,1,0.33251935,0.1437546,0.16429096,0.0,0.3325193524360657
396,1,6,0.6240536,0.3785066,0.27831334,0.2699647806584835,0.6240535974502563
397,1,1,0.59394014,0.34780437,0.26093304,0.2389758825302124,0.5939401388168335
398,1,1,0.5274435,0.26597846,0.30397534,0.0,0.527443528175354
399,1,1,0.25532502,0.10272753,0.11740291,0.0,0.2553250193595886
400,1,1,0.3136503,0.13335651,0.15240741,0.0,0.31365031003952026
401,1,1,0.52622217,0.2656033,0.29026043,0.023250811937032267,0.5262221693992615
402,1,1,0.9989092,0.8521742,0.9739134,0.0,0.9989091753959656
403,1,6,0.6383847,0.36039275,0.33875823,0.12795853707939386,0.6383846998214722
404,1,1,0.6791706,0.38361883,0.4384215,0.0,0.6791706085205078
405,1,1,0.38871965,0.17616224,0.20132828,0.0,0.3887196481227875
406,1,1,0.56472707,0.31390846,0.25442797,0.18256794661283493,0.5647270679473877
407,1,7,0.59283763,0.31381363,0.35864413,0.0,0.5928376317024231
408,1,7,0.71497047,0.4662283,0.35533696,0.31061679869890213,0.7149704694747925
409,1,7,0.40756264,0.18751967,0.21430814,0.0,0.40756264328956604
410,1,7,0.5344314,0.38529104,0.15525979,0.4988773912191391,0.5344313979148865
411,1,1,0.635332,0.39837605,0.2776144,0.31092675030231476,0.6353319883346558
412,1,1,0.82231563,0.5785141,0.40838456,0.29504453763365746,0.8223156332969666
413,1,7,0.71421343,0.48311418,0.34124792,0.3690444380044937,0.7142134308815002
414,1,7,0.32544157,0.13982612,0.15980124,0.0,0.3254415690898895
415,1,7,0.6224759,0.40353113,0.2537043,0.36307966709136963,0.6224759221076965
416,1,7,0.66067636,0.42670798,0.29466408,0.33775388449430466,0.6606763601303101
417,1,7,0.40411228,0.18542111,0.21190983,0.0,0.4041122794151306
418,1,7,0.43109646,0.2020613,0.23092717,0.0,0.43109646439552307
419,1,1,0.6941239,0.5874446,0.2835799,0.6786244511604309,0.6941239237785339
420,1,7,0.66096807,0.36818784,0.42078608,0.0,0.6609680652618408
421,1,6,0.6362246,0.5542122,0.221322,0.7211110591888428,0.7211110591888428
422,1,7,0.9015804,0.72159576,0.59913546,0.39470450580120087,0.9015803933143616
423,1,6,0.46979874,0.22686493,0.25927418,0.0,0.469798743724823
424,1,6,0.5155272,0.25767016,0.2944802,0.0,0.5155271887779236
425,1,1,0.33927816,0.14753771,0.1686145,0.0,0.3392781615257263
426,1,1,0.49999174,0.28503084,0.18212241,0.2513473853468895,0.4999917447566986
427,1,1,0.6217464,0.43921155,0.23229098,0.4719138592481613,0.6217464208602905
428,1,7,0.31289646,0.13294607,0.15193832,0.0,0.3128964602947235
429,1,7,0.29207942,0.12176281,0.13915747,0.0,0.2920794188976288
430,1,7,0.22237234,0.08643603,0.09878403,0.0,0.22237233817577362
431,1,7,0.27613357,0.11339301,0.12959206,0.0,0.27613356709480286
432,1,7,0.28146553,0.11617273,0.13276887,0.0,0.2814655303955078
433,1,7,0.24280815,0.096452475,0.1102314,0.0,0.24280814826488495
434,1,7,0.29236546,0.121914506,0.13933086,0.0,0.2923654615879059
435,1,7,0.33748257,0.14652961,0.16746241,0.0,0.3374825716018677
436,1,7,0.528561,0.2667638,0.30487287,0.0,0.528560996055603
437,1,7,0.568691,0.29569197,0.33793366,0.0,0.5686910152435303
438,1,1,0.6482285,0.36485136,0.3581466,0.10294612683355808,0.6482285261154175
439,1,7,0.72763544,0.43989354,0.42049325,0.14392385631799698,0.7276354432106018
440,1,1,0.63026595,0.3477438,0.3511269,0.08101544855162501,0.6302659511566162
441,1,7,0.53826916,0.27363133,0.31272155,0.0,0.5382691621780396
442,1,7,0.66603965,0.37244576,0.42565227,0.0,0.6660396456718445
443,1,7,0.6731513,0.37847012,0.43253726,0.0,0.6731513142585754
444,1,7,0.38917994,0.17643672,0.20164192,0.0,0.38917994499206543
445,1,7,0.28381878,0.11740565,0.13417786,0.0,0.283818781375885
446,1,7,0.6562849,0.5209992,0.24780458,0.6083404421806335,0.6562849283218384
447,1,7,0.469348,0.22656953,0.25893658,0.0,0.4693480134010315
448,1,7,0.51936597,0.27317035,0.23516327,0.13480495940893888,0.5193659663200378
449,1,5,0.4347311,0.20434308,0.23353499,0.0,0.4347310960292816
450,1,5,0.2694771,0.10994959,0.12565666,0.0,0.26947709918022156
451,1,1,0.56992143,0.47050053,0.16541821,0.6515192091464996,0.6515192091464996
452,1,1,0.4152697,0.19223785,0.2197004,0.0,0.4152697026729584
453,1,1,0.6826685,0.549544,0.27392602,0.6197173297405243,0.6826685070991516
454,1,5,0.703574,0.522965,0.3067665,0.5090885907411575,0.703574001789093
455,1,7,0.86769307,0.5771742,0.6596277,0.0,0.8676930665969849
456,1,7,0.5574948,0.2874757,0.32854366,0.0,0.5574948191642761
457,1,7,0.4802357,0.23374927,0.267142,0.0,0.4802356958389282
458,1,7,0.40933874,0.18860316,0.21554649,0.0,0.40933874249458313
459,1,7,0.4472547,0.2122801,0.2426058,0.0,0.4472546875476837
460,1,7,0.61620337,0.37100554,0.27287102,0.26448676362633705,0.6162033677101135
461,1,7,0.61337084,0.48579586,0.20709348,0.6091781407594681,0.6133708357810974
462,1,7,0.61760974,0.33300477,0.38057685,0.0,0.6176097393035889
463,1,6,0.688594,0.40175372,0.3883413,0.12391003500670195,0.6885939836502075
464,1,3,0.7963055,0.49477017,0.5654516,0.0,0.7963054776191711
465,1,7,0.39375326,0.17917162,0.20476758,0.0,0.3937532603740692
466,1,1,0.5525358,0.2838732,0.32442653,0.0,0.5525357723236084
467,1,1,0.36727646,0.1635406,0.18690354,0.0,0.36727645993232727
468,1,1,0.45562744,0.21765172,0.24874485,0.0,0.45562744140625
469,1,1,0.5023541,0.24862325,0.28414083,0.0,0.502354085445404
470,1,1,0.51161087,0.26060027,0.24934137,0.08485302748158574,0.5116108655929565
471,1,3,0.9650343,0.73313713,0.8378711,0.0,0.9650343060493469
472,1,1,0.4476011,0.21250135,0.24285865,0.0,0.4476011097431183
473,1,1,0.43281066,0.20313632,0.2321558,0.0,0.4328106641769409
474,1,1,0.29956707,0.12575185,0.1437164,0.0,0.2995670735836029
475,1,1,0.35077485,0.15404397,0.17605025,0.0,0.3507748544216156
476,1,1,0.33442867,0.14482015,0.16550875,0.0,0.33442866802215576
477,1,1,0.8981442,0.68158567,0.5986552,0.3155246526002884,0.8981441855430603
478,1,1,0.3061377,0.12928325,0.14775229,0.0,0.30613771080970764
479,1,1,0.30666855,0.12956983,0.14807975,0.0,0.30666854977607727
480,1,1,0.24507135,0.09757924,0.1115191,0.0,0.24507135152816772
481,1,1,0.28573877,0.11841428,0.13533062,0.0,0.2857387661933899
482,1,1,0.21354997,0.08220023,0.09394312,0.0,0.21354997158050537
483,1,1,0.4391319,0.20711893,0.23670739,0.0,0.43913188576698303
484,1,1,0.29764235,0.12472284,0.1425404,0.0,0.2976423501968384
485,1,1,0.2622339,0.10623646,0.12141311,0.0,0.2622339129447937
486,1,1,0.30021316,0.1260978,0.14411175,0.0,0.30021315813064575
487,1,1,0.285079,0.118067384,0.13493419,0.0,0.2850790023803711
488,1,1,0.43100503,0.20200408,0.23086184,0.0,0.4310050308704376
489,1,1,0.3181299,0.13580328,0.15520376,0.0,0.31812989711761475
490,1,1,0.37584823,0.16854769,0.19262594,0.0,0.3758482336997986
491,1,1,0.26425752,0.10727024,0.122594535,0.0,0.2642575204372406
492,1,1,0.34897864,0.15302151,0.17488176,0.0,0.3489786386489868
493,1,1,0.57995284,0.41134858,0.19437426,0.48254212737083435,0.5799528360366821
494,1,7,0.3440669,0.15023685,0.17169923,0.0,0.34406688809394836
495,1,1,0.6139586,0.47030103,0.21175218,0.5700356215238571,0.6139585971832275
496,1,1,0.6396253,0.47575295,0.24001932,0.5314721018075943,0.6396253108978271
497,1,1,0.3458415,0.15142024,0.16626567,0.011875609343405813,0.34584149718284607
498,1,1,0.34808502,0.1567865,0.14241987,0.06433820212259889,0.3480850160121918
499,1,7,0.53947467,0.3511486,0.17872322,0.38953155279159546,0.5394746661186218
500,1,7,0.51178277,0.398735,0.12783408,0.5737603008747101,0.5737603008747101
501,1,7,0.57358086,0.33128607,0.24564558,0.23269233107566833,0.5735808610916138
502,1,7,0.4347007,0.20432407,0.23351318,0.0,0.43470069766044617
503,1,7,0.523104,0.27622575,0.23699778,0.13770532049238682,0.5231040120124817
504,1,7,0.3033323,0.12777191,0.14602506,0.0,0.30333229899406433
505,1,7,0.5350817,0.3637058,0.16620475,0.43655332177877426,0.535081684589386
506,1,7,0.2914699,0.121439755,0.13878828,0.0,0.29146990180015564
507,1,7,0.47369954,0.2691458,0.16175765,0.2552156187593937,0.47369953989982605
508,1,7,0.25744885,0.10380274,0.11863172,0.0,0.25744885206222534
509,1,7,0.2857167,0.11840266,0.13531733,0.0,0.285716712474823
510,1,7,0.2678881,0.10913199,0.12472224,0.0,0.2678880989551544
511,1,7,0.21414818,0.082485735,0.094269454,0.0,0.21414817869663239
512,1,7,0.35992908,0.15928912,0.18204468,0.0,0.35992908477783203
513,1,7,0.260678,0.10544348,0.12050682,0.0,0.2606779932975769
514,1,7,0.26222253,0.10623062,0.121406436,0.0,0.2622225284576416
515,1,7,0.22967397,0.08998215,0.10283673,0.0,0.22967396676540375
516,1,7,0.2465925,0.098338485,0.11238682,0.0,0.24659250676631927
517,1,7,0.38124198,0.2004925,0.11508781,0.19958137720823288,0.38124197721481323
518,1,1,0.5182744,0.53012836,0.11360896,0.8614410758018494,0.8614410758018494
519,1,1,0.52139616,0.43895274,0.12624943,0.6569689214229584,0.6569689214229584
520,1,1,0.3095394,0.13112295,0.14985478,0.0,0.30953940749168396
521,1,1,0.55004936,0.32690632,0.21233743,0.28222212567925453,0.550049364566803
522,1,7,0.6172541,0.3327247,0.38025683,0.0,0.6172540783882141
523,1,7,0.5288342,0.26695597,0.30509257,0.0,0.5288342237472534
524,1,7,0.89318734,0.70615566,0.5820998,0.3936365842819214,0.8931873440742493
525,1,7,0.4790588,0.23376876,0.25043553,0.02927528478903696,0.47905880212783813
526,1,2,0.76852214,0.50804853,0.42341042,0.27512870728969574,0.7685221433639526
527,1,7,0.6473975,0.35694587,0.40793818,0.0,0.647397518157959
528,1,7,0.6381498,0.51323044,0.22863472,0.6263501048088074,0.6381497979164124
529,1,1,0.7593726,0.4607743,0.48524845,0.07236383948475122,0.7593725919723511
530,1,1,0.3470423,0.15192175,0.17362487,0.0,0.3470422923564911
531,1,1,0.3725737,0.1666289,0.19043303,0.0,0.37257370352745056
532,1,1,0.42506063,0.1982935,0.22662115,0.0,0.4250606298446655
533,1,1,0.4053221,0.18615597,0.21274972,0.0,0.4053221046924591
534,1,1,0.37915984,0.17049575,0.19485223,0.0,0.3791598379611969
535,1,1,0.22556455,0.08798188,0.10055071,0.0,0.22556455433368683
536,1,1,0.21921313,0.084913075,0.097043455,0.0,0.21921312808990479
537,1,1,0.22015207,0.085365,0.09755999,0.0,0.22015206515789032
538,1,7,0.60392094,0.46279538,0.2027272,0.5708182156085968,0.6039209365844727
539,1,7,0.5194791,0.47007018,0.11920166,0.7315375208854675,0.7315375208854675
540,1,1,0.52789444,0.31135887,0.19517511,0.28116126731038094,0.5278944373130798
541,1,1,0.27902398,0.11489749,0.13131142,0.0,0.2790239751338959
542,1,1,0.38919657,0.17644662,0.2016533,0.0,0.38919657468795776
543,1,1,0.46153373,0.22147298,0.25311196,0.0,0.46153372526168823
544,1,1,0.9083047,0.63276136,0.72315586,0.0,0.9083046913146973
545,1,6,0.5781946,0.42456287,0.18697584,0.5219180583953857,0.5781946182250977
546,1,1,0.4092409,0.1885435,0.21547824,0.0,0.4092409014701843
547,1,1,0.4168175,0.21951592,0.14026141,0.193574421107769,0.41681748628616333
548,1,6,0.52665913,0.43475533,0.13196349,0.6385745406150818,0.6385745406150818
549,1,6,0.5280961,0.47076327,0.12656152,0.7200438976287842,0.7200438976287842
550,1,6,0.20747644,0.07931548,0.09064627,0.0,0.2074764370918274
551,1,6,0.4181255,0.24883634,0.11135113,0.30280826613307,0.4181255102157593
552,1,6,0.6422991,0.35277796,0.40317482,0.0,0.6422991156578064
553,1,2,0.7810303,0.63384914,0.35723722,0.5421935454942286,0.7810302972793579
554,1,1,0.57919997,0.49045408,0.17092168,0.6817952692508698,0.6817952692508698
555,1,2,0.44215918,0.20903671,0.23889911,0.0,0.44215917587280273
556,1,1,0.49898657,0.27846032,0.18837076,0.22727177292108536,0.4989865720272064
557,1,3,1.0,0.875,1.0,0.0,1.0
558,1,1,0.27608353,0.11336702,0.12956232,0.0,0.2760835289955139
559,1,1,0.25947538,0.104831636,0.11980754,0.0,0.25947538018226624
560,1,1,0.35527676,0.15661633,0.17899007,0.0,0.35527676343917847
561,1,1,0.3167993,0.13507515,0.15437162,0.0,0.3167993128299713
562,1,1,0.35433674,0.15607804,0.17837489,0.0,0.3543367385864258
563,1,1,0.32704976,0.14071578,0.16081804,0.0,0.32704976201057434
564,1,1,0.27252653,0.11152339,0.1274553,0.0,0.2725265324115753
565,1,1,0.53282267,0.26976848,0.3083068,0.0,0.5328226685523987
566,1,1,0.51178086,0.25508273,0.2915231,0.0,0.511780858039856
567,1,6,0.77923363,0.4770407,0.5451894,0.0,0.7792336344718933
568,1,6,0.6012308,0.4002018,0.22646213,0.4040949046611786,0.601230800151825
569,1,1,0.5726948,0.2986583,0.34132373,0.0,0.5726947784423828
570,1,1,0.69686556,0.42393398,0.36667734,0.2061825729906559,0.6968655586242676
571,1,6,0.6030149,0.53988355,0.18860906,0.7497012615203857,0.7497012615203857
572,1,6,0.65935904,0.5714116,0.24503952,0.7140040993690491,0.7140040993690491
573,1,6,0.6339834,0.3480873,0.3679939,0.052185263484716415,0.6339833736419678
574,1,1,0.32238647,0.13814086,0.1578753,0.0,0.3223864734172821
575,1,1,0.56149364,0.29039705,0.33188236,0.0,0.5614936351776123
576,1,6,0.55538535,0.36041492,0.19244039,0.3840591460466385,0.5553853511810303
577,1,6,0.6484923,0.4336667,0.27118254,0.3927639573812485,0.6484922766685486
578,2,4,0.7281532,0.42735618,0.48840708,0.0,0.7281532287597656
579,2,4,0.5800486,0.31299794,0.2934516,0.1124555766582489,0.5800486207008362
580,2,4,0.62696564,0.3404193,0.3890506,0.0,0.6269656419754028
581,2,4,0.7665451,0.55507994,0.38911724,0.4292047321796417,0.7665451169013977
582,2,7,0.62764126,0.38495928,0.27769113,0.2839590348303318,0.6276412606239319
583,2,4,0.65330213,0.42023277,0.28799862,0.33646809309720993,0.6533021330833435
584,2,7,0.34012142,0.14801186,0.16915643,0.0,0.34012141823768616
585,2,7,0.9198937,0.660934,0.6886408,0.11674654297530651,0.9198936820030212
586,2,2,0.85737044,0.56425226,0.6448598,0.0,0.8573704361915588
587,2,6,0.58781874,0.3183669,0.30136812,0.10933956783264875,0.5878187417984009
588,2,6,0.34844464,0.15271801,0.17453486,0.0,0.3484446406364441
589,2,6,0.51597196,0.30403978,0.1853351,0.28374312445521355,0.5159719586372375
590,2,6,0.7691892,0.544829,0.34680158,0.35747684352099895,0.769189178943634
591,2,4,0.8092655,0.5847045,0.4509809,0.3801923841238022,0.8092654943466187
592,2,6,0.69030994,0.50747633,0.29396862,0.500507578253746,0.6903099417686462
593,2,4,0.7298571,0.44662124,0.41304767,0.1704090926796198,0.7298570871353149
594,2,6,0.70537627,0.6103827,0.29618323,0.7024446427822113,0.7053762674331665
595,2,6,0.6825207,0.42077482,0.33970225,0.24707065522670746,0.6825206875801086
596,2,2,0.35072234,0.15401405,0.17601603,0.0,0.3507223427295685
597,2,6,0.80057234,0.51317966,0.487651,0.13613624009303749,0.8005723357200623
598,2,3,0.6391061,0.41228586,0.27202404,0.34852956235408783,0.6391060948371887
599,2,3,0.5657994,0.2935589,0.3354959,0.0,0.5657994151115417
600,2,3,0.41596663,0.19266653,0.22019035,0.0,0.41596662998199463
601,2,3,0.39466327,0.1797176,0.20539153,0.0,0.3946632742881775
602,2,2,0.41841075,0.19417298,0.22191197,0.0,0.4184107482433319
603,2,3,0.6428644,0.47960544,0.24267685,0.5345263928174973,0.6428644061088562
604,2,3,0.6359539,0.347632,0.3972937,0.0,0.6359539031982422
605,2,2,0.4160228,0.19270116,0.22022992,0.0,0.41602280735969543
606,2,2,0.56067693,0.33787787,0.21749806,0.29513414204120636,0.5606769323348999
607,2,2,0.5668971,0.2943678,0.33642036,0.0,0.5668970942497253
608,2,2,0.60378015,0.32221365,0.36824417,0.0,0.6037801504135132
609,2,2,0.71103144,0.4116764,0.47048736,0.0,0.711031436920166
610,2,6,1.0,0.875,1.0,0.0,1.0
611,2,3,0.4374119,0.20603234,0.23546547,0.0,0.437411904335022
612,2,3,0.73221993,0.43114686,0.49273926,0.0,0.732219934463501
613,2,6,0.4824863,0.23524499,0.2688514,0.0,0.4824863076210022
614,2,6,0.6157747,0.3315614,0.37892735,0.0,0.6157746911048889
615,2,6,0.54885906,0.28121644,0.3213902,0.0,0.5488590598106384
616,2,2,0.6000276,0.5620364,0.18480742,0.8006598353385925,0.8006598353385925
617,2,2,0.5651977,0.35925698,0.20599234,0.35802726447582245,0.5651977062225342
618,2,2,0.35375074,0.15574282,0.17799181,0.0,0.35375073552131653
619,2,2,0.3484971,0.15274781,0.17456889,0.0,0.34849709272384644
620,2,2,0.35810447,0.15823907,0.18084466,0.0,0.3581044673919678
621,2,2,0.4612427,0.22128409,0.25289607,0.0,0.4612427055835724
622,2,2,0.51908803,0.31184328,0.18235469,0.30456575006246567,0.5190880298614502
623,2,2,0.6958826,0.46822935,0.3211463,0.37445268034935,0.6958826184272766
624,2,3,0.68453336,0.5708654,0.2735294,0.6630543768405914,0.6845333576202393
625,2,3,0.40711486,0.1872468,0.21399635,0.0,0.4071148633956909
626,2,3,0.5688095,0.29577953,0.33803374,0.0,0.5688095092773438
627,2,5,0.97341055,0.7528375,0.86038566,0.0,0.9734105467796326
628,2,3,0.42713043,0.19958252,0.22809428,0.0,0.42713043093681335
629,2,3,0.3742637,0.16761827,0.19156373,0.0,0.3742637038230896
630,2,2,0.67381907,0.5895058,0.26029778,0.7234903872013092,0.7234903872013092
631,2,3,0.36958742,0.16488552,0.18844062,0.0,0.36958742141723633
632,2,3,0.51401246,0.29188287,0.19549894,0.24164257943630219,0.5140124559402466
633,2,2,0.9999975,0.8739333,0.9987809,0.0,0.9999974966049194
634,2,3,0.44826365,0.21339995,0.23143482,0.02178893832024187,0.44826364517211914
635,2,3,0.39656976,0.18086326,0.20670092,0.0,0.39656975865364075
636,2,3,0.6595797,0.36702758,0.41946012,0.0,0.6595796942710876
637,2,3,0.61095303,0.32778585,0.3746124,0.0,0.6109530329704285
638,2,2,0.8024709,0.5013324,0.5729513,0.0,0.8024709224700928
639,2,3,0.73676425,0.4354143,0.4976164,0.0,0.7367642521858215
640,2,2,0.37571353,0.1684686,0.19253552,0.0,0.3757135272026062
641,2,2,0.5272642,0.26585257,0.30383146,0.0,0.5272641777992249
642,2,4,0.5769947,0.30186087,0.34498382,0.0,0.5769947171211243
643,2,2,0.79883796,0.497455,0.56852007,0.0,0.7988379597663879
644,2,5,0.5261927,0.30329955,0.20116222,0.25456521287560463,0.5261927247047424
645,2,2,0.5299007,0.2677067,0.30595052,0.0,0.5299007296562195
646,2,4,0.7272024,0.49868613,0.35296214,0.37968848645687103,0.7272024154663086
647,2,4,0.58276874,0.30618888,0.34993017,0.0,0.5827687382698059
648,2,5,0.5745353,0.36903232,0.21144056,0.36804359406232834,0.5745353102684021
649,2,5,0.66289085,0.55295324,0.25045145,0.6676163971424103,0.6676163971424103
650,2,5,0.60294914,0.43181348,0.21254712,0.4916694015264511,0.6029491424560547
651,2,4,0.39878514,0.18219781,0.20822608,0.0,0.39878514409065247
652,2,2,0.40100536,0.18359858,0.20570707,0.00720973977149697,0.401005357503891
653,2,2,0.6219386,0.3657807,0.2899571,0.22413645684719086,0.6219385862350464
654,2,2,0.33261892,0.1438101,0.16435438,0.0,0.33261892199516296
655,2,2,0.52238756,0.2624387,0.29992998,0.0,0.5223875641822815
656,2,2,0.41761446,0.19368178,0.22135061,0.0,0.4176144599914551
657,2,2,0.68001,0.5201699,0.27670842,0.5561000555753708,0.6800100207328796
658,2,2,0.43013686,0.20146048,0.23024058,0.0,0.43013685941696167
659,2,2,0.75488585,0.61471057,0.35858673,0.6018942594528198,0.7548858523368835
660,2,2,0.6398036,0.38792342,0.2960291,0.2577957771718502,0.6398035883903503
661,2,2,0.28688776,0.11901909,0.1360218,0.0,0.2868877649307251
662,2,2,0.43117604,0.20211118,0.23098421,0.0,0.4311760365962982
663,2,2,0.33381724,0.14447868,0.16511846,0.0,0.3338172435760498
664,2,2,0.28669035,0.11891508,0.135903,0.0,0.286690354347229
665,2,2,0.2700874,0.11026406,0.12601608,0.0,0.2700873911380768
666,2,2,0.29533973,0.1234951,0.14113724,0.0,0.2953397333621979
667,2,2,0.3691529,0.16463238,0.18815124,0.0,0.36915290355682373
668,2,2,0.29040268,0.1208747,0.13814253,0.0,0.29040268063545227
669,2,2,0.5273801,0.301162,0.20549184,0.2427133023738861,0.527380108833313
670,2,2,0.29825953,0.12505251,0.14291716,0.0,0.29825952649116516
671,2,2,0.4610756,0.27183795,0.1425227,0.2942610904574394,0.4610756039619446
672,2,2,0.2991974,0.12555403,0.14349031,0.0,0.29919740557670593
673,2,2,0.30921185,0.13094544,0.14965194,0.0,0.3092118501663208
674,2,2,0.5597739,0.52582574,0.14898974,0.7909194827079773,0.7909194827079773
675,2,5,0.57338876,0.51292074,0.1624574,0.7415410280227661,0.7415410280227661
676,2,5,0.42804644,0.20840913,0.18130678,0.09953138092532754,0.42804643511772156
677,2,5,0.5101873,0.30725902,0.1744523,0.3092266246676445,0.5101873278617859
678,2,5,0.40282655,0.18464136,0.21101874,0.0,0.40282654762268066
679,2,2,0.624509,0.5407949,0.21018648,0.7137635350227356,0.7137635350227356
680,2,2,0.4754368,0.2305733,0.26351237,0.0,0.475436806678772
681,2,2,0.59134233,0.312675,0.3573429,0.0,0.5913423299789429
682,2,2,0.3611118,0.159971,0.18282396,0.0,0.3611117899417877
683,2,2,0.33884704,0.14729548,0.16833764,0.0,0.3388470411300659
684,2,4,0.51008064,0.2539122,0.2901854,0.0,0.5100806355476379
685,2,2,0.4692075,0.22647744,0.25883138,0.0,0.4692074954509735
686,2,2,0.6772113,0.5522901,0.26703632,0.6372666358947754,0.6772112846374512
687,2,2,0.48414263,0.23634827,0.27011228,0.0,0.48414263129234314
688,2,2,0.3930078,0.17872483,0.20425689,0.0,0.3930078148841858
689,2,2,0.43065247,0.20178324,0.23060942,0.0,0.4306524693965912
690,2,2,0.4559911,0.21962649,0.22623307,0.04334508418105543,0.45599108934402466
691,2,2,0.6017361,0.38788444,0.23529756,0.3639981597661972,0.6017361283302307
692,2,2,0.36887926,0.164473,0.18796915,0.0,0.3688792586326599
693,2,5,0.59897065,0.40535158,0.22051609,0.4247998893260956,0.5989706516265869
694,2,4,0.80506194,0.5847064,0.37856877,0.35947077348828316,0.805061936378479
695,2,2,0.64536434,0.3563937,0.38550788,0.0381485098041594,0.6453643441200256
696,2,2,0.65613776,0.49657804,0.25359964,0.5493566542863846,0.6561377644538879
697,2,2,0.8217263,0.58843464,0.41601366,0.31836928613483906,0.8217263221740723
698,2,5,0.62102157,0.37797827,0.27363378,0.27709731087088585,0.621021568775177
699,2,4,0.8389556,0.5421468,0.61959636,0.0,0.8389555811882019
700,2,2,0.6028745,0.3216151,0.3612985,0.010957812417473178,0.6028745174407959
701,2,2,0.47287512,0.22888535,0.26158327,0.0,0.47287511825561523
702,2,2,0.5393845,0.33667636,0.18879879,0.3429548665881157,0.5393844842910767
703,2,2,0.62455344,0.41095096,0.25155658,0.3816777914762497,0.6245534420013428
704,2,2,0.52498895,0.2642573,0.30200833,0.0,0.5249889492988586
705,2,5,0.50088334,0.27271837,0.19931674,0.1966325044631958,0.5008833408355713
706,2,5,0.4569028,0.21847475,0.2496854,0.0,0.45690280199050903
707,2,5,0.6128955,0.3982879,0.24366939,0.3701542988419533,0.6128954887390137
708,2,2,0.85049856,0.58994675,0.5388809,0.23685187473893166,0.8504985570907593
709,2,5,0.82458544,0.52563846,0.6007297,0.0,0.8245854377746582
710,2,5,0.7791275,0.48078537,0.50668997,0.07486323360353708,0.7791274785995483
711,2,4,0.8536398,0.66824424,0.5083764,0.44682973623275757,0.8536397814750671
712,2,4,0.44202957,0.20895445,0.23880506,0.0,0.44202956557273865
713,2,4,0.43547732,0.20481282,0.23407179,0.0,0.4354773163795471
714,2,4,0.6766764,0.400136,0.3573684,0.1748772505670786,0.6766763925552368
715,2,2,0.6853773,0.4629137,0.3080337,0.38676829636096954,0.685377299785614
716,2,2,0.40664864,0.1869629,0.21367186,0.0,0.4066486358642578
717,2,2,0.7009519,0.4877109,0.31761593,0.4195938855409622,0.700951874256134
718,2,5,0.49177638,0.24146122,0.27595568,0.0,0.49177637696266174
719,2,5,0.7070838,0.49445564,0.32341492,0.4229350686073303,0.7070838212966919
720,2,5,0.37666655,0.16902834,0.19317526,0.0,0.3766665458679199
721,2,5,0.3454503,0.15101951,0.17259371,0.0,0.3454503118991852
722,2,5,0.4170872,0.1933567,0.2209791,0.0,0.417087197303772
723,2,5,0.371964,0.16627246,0.19002569,0.0,0.3719640076160431
724,2,5,0.38664123,0.17492485,0.1999141,0.0,0.3866412341594696
725,2,5,0.42910668,0.20081627,0.22950435,0.0,0.4291066825389862
726,2,4,0.63978565,0.3507341,0.40083897,0.0,0.639785647392273
727,2,5,0.6337859,0.34588403,0.39529604,0.0,0.6337859034538269
728,2,5,0.7160914,0.606343,0.30910206,0.6717572808265686,0.7160913944244385
729,2,5,0.45601332,0.21790063,0.24902928,0.0,0.4560133218765259
730,2,5,0.66650593,0.4675882,0.27797884,0.448713481426239,0.6665059328079224
731,2,5,0.5792845,0.47290087,0.17424339,0.6408758461475372,0.6408758461475372
732,2,2,0.75020796,0.53381544,0.3718353,0.41691912710666656,0.7502079606056213
733,2,5,0.4311946,0.20212281,0.2309975,0.0,0.43119460344314575
734,2,5,0.41206905,0.19027328,0.21745515,0.0,0.41206905245780945
735,2,5,0.4197403,0.19499427,0.22285062,0.0,0.4197402894496918
