window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.20553893,0.07840061,0.08960074,0.0,0.20553892850875854
375,1,1,0.30614868,0.12928915,0.14775902,0.0,0.3061486780643463
376,1,1,0.3723788,0.17305517,0.15003878,0.08354243263602257,0.37237879633903503
377,1,1,0.19363742,0.072838604,0.083244085,0.0,0.193637415766716
378,1,1,0.32985345,0.14227092,0.16259533,0.0,0.32985344529151917
379,1,1,0.23078544,0.09052515,0.10345727,0.0,0.23078544437885284
380,1,1,0.48801637,0.23893708,0.27307093,0.0,0.48801636695861816
381,1,1,0.29902956,0.1254642,0.14338768,0.0,0.29902955889701843
382,1,1,0.3629789,0.16104937,0.1840564,0.0,0.36297890543937683
383,1,1,0.2966182,0.12417632,0.1419158,0.0,0.29661819338798523
384,1,1,0.24295256,0.09652424,0.110313416,0.0,0.24295255541801453
385,1,1,0.22993389,0.09010905,0.102981746,0.0,0.22993388772010803
386,1,1,0.27659366,0.11363214,0.12986529,0.0,0.2765936553478241
387,1,1,0.22767732,0.08900881,0.101724386,0.0,0.22767731547355652
388,1,1,0.28917867,0.120227575,0.13740295,0.0,0.28917866945266724
389,1,1,0.23086353,0.0905633,0.10350096,0.0,0.2308635264635086
390,1,1,0.25787827,0.10402048,0.11888057,0.0,0.25787827372550964
391,1,1,0.30477652,0.12854928,0.14691347,0.0,0.30477651953697205
392,1,1,0.48331,0.24360675,0.22124863,0.10002839332446456,0.4833100140094757
393,1,1,0.49902737,0.32937074,0.14510226,0.4048124849796295,0.4990273714065552
394,1,1,0.33249584,0.14374149,0.164276,0.0,0.3324958384037018
395,1,1,0.3915605,0.17785847,0.2032668,0.0,0.39156049489974976
396,1,3,0.67975235,0.3841189,0.43899304,0.0,0.6797523498535156
397,1,1,0.87349266,0.5943449,0.6116508,0.11830083653330803,0.8734926581382751
398,1,6,0.7044389,0.40575534,0.46372038,0.0,0.7044389247894287
399,1,5,0.97625357,0.76011443,0.8687022,0.0,0.9762535691261292
400,1,1,0.7846521,0.5715625,0.41267735,0.42093971371650696,0.7846521139144897
401,1,3,0.29883498,0.12536013,0.14326876,0.0,0.29883497953414917
402,1,3,0.5924065,0.34802616,0.25792056,0.24469125643372536,0.5924065113067627
403,1,1,0.41171384,0.19005644,0.2167545,0.0007925057286399806,0.4117138385772705
404,1,3,0.97267747,0.7635268,0.8116267,0.10670701041817665,0.97267746925354
405,1,3,0.63203907,0.34447956,0.39369094,0.0,0.6320390701293945
406,1,5,1.0,0.875,1.0,0.0,1.0
407,1,1,0.3161467,0.13471842,0.15396386,0.0,0.31614670157432556
408,1,1,0.31690907,0.13513517,0.15444016,0.0,0.3169090747833252
409,1,1,0.41191316,0.1946674,0.1824801,0.06999455625191331,0.4119131565093994
410,1,3,0.5994464,0.54535747,0.18480778,0.7673014402389526,0.7673014402389526
411,1,3,0.63663834,0.5646913,0.22115993,0.7423527836799622,0.7423527836799622
412,1,3,0.52783436,0.266253,0.3042891,0.0,0.5278343558311462
413,1,1,0.37074915,0.16556299,0.18921483,0.0,0.3707491457462311
414,1,1,0.54593945,0.45019168,0.14651048,0.6439900994300842,0.6439900994300842
415,1,1,0.32416672,0.13912213,0.1589967,0.0,0.3241667151451111
416,1,1,0.37519345,0.16816342,0.19218671,0.0,0.37519344687461853
417,1,1,0.29913467,0.12552041,0.14345193,0.0,0.29913467168807983
418,1,1,0.19703346,0.074415565,0.08504635,0.0,0.19703346490859985
419,1,1,0.18498005,0.06885558,0.07869208,0.0,0.18498004972934723
420,1,1,0.22046126,0.08551395,0.09773022,0.0,0.22046126425266266
421,1,1,0.19902578,0.07534444,0.08610797,0.0,0.19902577996253967
422,1,1,0.20748217,0.079318225,0.09064937,0.0,0.20748217403888702
423,1,1,0.28659308,0.11886388,0.13584441,0.0,0.28659307956695557
424,1,1,0.47972214,0.27259403,0.166498,0.25381656363606453,0.47972214221954346
425,1,1,0.1955898,0.07374418,0.08427906,0.0,0.1955897957086563
426,1,1,0.2779484,0.11433703,0.1306709,0.0,0.27794840931892395
427,1,1,0.32986265,0.14227611,0.16260123,0.0,0.32986265420913696
428,1,1,0.29550013,0.123580515,0.14123487,0.0,0.29550012946128845
429,1,1,0.34911743,0.16564524,0.12133163,0.11896009743213654,0.3491174280643463
430,1,1,0.2374507,0.093799055,0.107198894,0.0,0.2374507039785385
431,1,1,0.48379844,0.32877064,0.1290794,0.43165238201618195,0.48379844427108765
432,1,1,0.2695514,0.109987855,0.12570041,0.0,0.2695513963699341
433,1,1,0.23318113,0.09169841,0.10479814,0.0,0.23318113386631012
434,1,1,0.22035752,0.08546394,0.09767312,0.0,0.2203575223684311
435,1,1,0.20994347,0.08048415,0.09198189,0.0,0.2099434733390808
436,1,1,0.20311402,0.0772593,0.088296354,0.0,0.20311401784420013
437,1,1,0.21306269,0.08196783,0.09367752,0.0,0.21306268870830536
438,1,1,0.22564685,0.088021815,0.10059637,0.0,0.22564685344696045
439,1,1,0.20359132,0.077483654,0.08855271,0.0,0.20359131693840027
440,1,1,0.2716855,0.11108869,0.12695855,0.0,0.27168551087379456
441,1,1,0.3097922,0.13125992,0.15001136,0.0,0.3097921907901764
442,1,1,0.30084306,0.12643534,0.14449751,0.0,0.3008430600166321
443,1,3,0.54475623,0.5475119,0.13524759,0.8583405017852783,0.8583405017852783
444,1,1,0.6352845,0.5074244,0.22657317,0.618345782160759,0.6352844834327698
445,1,3,0.32064313,0.137182,0.15677941,0.0,0.3206431269645691
446,1,3,0.373148,0.16696489,0.19081706,0.0,0.37314799427986145
447,1,3,0.52138186,0.26173717,0.29912817,0.0,0.5213818550109863
448,1,3,0.39141393,0.1786868,0.18754184,0.02917536225868389,0.39141392707824707
449,1,3,0.6096128,0.40078348,0.2373985,0.386119544506073,0.6096128225326538
450,1,3,0.32274246,0.1383369,0.15809935,0.0,0.3227424621582031
451,1,3,0.59880894,0.53060913,0.18519562,0.737125962972641,0.737125962972641
452,1,3,0.3734939,0.16716737,0.19104844,0.0,0.37349390983581543
453,1,1,0.60744685,0.3962404,0.23743582,0.37696801871061325,0.6074468493461609
454,1,1,0.3165023,0.13491273,0.15418601,0.0,0.31650230288505554
455,1,1,0.5522009,0.4037432,0.16665137,0.5158466398715973,0.5522009134292603
456,1,1,0.24463671,0.09736258,0.1112715,0.0,0.24463671445846558
457,1,1,0.25200537,0.101053,0.115489125,0.0,0.25200536847114563
458,1,1,0.24090998,0.095510125,0.1091544,0.0,0.24090997874736786
459,1,1,0.21787101,0.08426815,0.09630644,0.0,0.21787101030349731
460,1,1,0.21968341,0.085139334,0.09730208,0.0,0.21968340873718262
461,1,1,0.17159545,0.06280351,0.07177544,0.0,0.17159545421600342
462,1,1,0.19517292,0.07355058,0.08405781,0.0,0.19517292082309723
463,1,1,0.23316672,0.091691315,0.10479009,0.0,0.23316672444343567
464,1,1,0.2045568,0.0779379,0.08907187,0.0,0.20455679297447205
465,1,1,0.29276493,0.12212646,0.1395731,0.0,0.29276493191719055
466,1,1,0.3002319,0.12610781,0.1441232,0.0,0.3002319037914276
467,1,1,0.26000306,0.10509992,0.12011421,0.0,0.26000306010246277
468,1,1,0.30105007,0.12654632,0.14462435,0.0,0.301050066947937
469,1,1,0.4498677,0.21435845,0.23346806,0.020147764589637518,0.44986769556999207
470,1,1,0.40983284,0.188905,0.21589142,0.0,0.40983283519744873
471,1,1,0.344799,0.15065086,0.17217237,0.0,0.3447990119457245
472,1,1,0.59721446,0.5596233,0.18217278,0.8004443347454071,0.8004443347454071
473,1,3,0.6881292,0.5155927,0.2884208,0.5264489054679871,0.688129186630249
474,1,3,0.5501613,0.45410842,0.14967847,0.6462794840335846,0.6462794840335846
475,1,1,0.43804228,0.20643026,0.23592025,0.0,0.4380422830581665
476,1,1,0.40481827,0.1858499,0.21239984,0.0,0.40481826663017273
477,1,1,0.675533,0.52610695,0.26971227,0.5802174508571625,0.6755329966545105
478,1,3,0.7113669,0.44784218,0.3668176,0.25375356152653694,0.7113668918609619
479,1,3,0.5322879,0.46287823,0.13149679,0.6956371366977692,0.6956371366977692
480,1,1,0.38342318,0.17301494,0.19773132,0.0,0.38342317938804626
481,1,3,0.65044445,0.512964,0.24268603,0.6012274473905563,0.6504444479942322
482,1,1,0.5110895,0.3434111,0.15039378,0.4236331060528755,0.5110895037651062
483,1,1,0.48753726,0.29127115,0.15885502,0.3045459873974323,0.4875372648239136
484,1,1,0.33034945,0.1425466,0.1629104,0.0,0.3303494453430176
485,1,1,0.5432214,0.3747846,0.16967213,0.45264288038015366,0.5432214140892029
486,1,1,0.5176248,0.4183991,0.12766242,0.6133889555931091,0.6133889555931091
487,1,3,0.480876,0.259677,0.18439335,0.19666562229394913,0.48087599873542786
488,1,3,0.314842,0.13400608,0.15314984,0.0,0.31484198570251465
489,1,1,0.5483344,0.43512267,0.15247667,0.6034111231565475,0.6034111231565475
490,1,1,0.5535259,0.3361441,0.20864588,0.30715782567858696,0.5535259246826172
491,1,1,0.22373754,0.087096274,0.099538624,0.0,0.22373753786087036
492,1,1,0.26372585,0.106998384,0.122283876,0.0,0.2637258470058441
493,1,1,0.36379588,0.16152197,0.18459654,0.0,0.3637958765029907
494,1,6,0.47365272,0.24759406,0.19103372,0.16087911278009415,0.473652720451355
495,1,6,0.42856574,0.20047891,0.22868091,0.0007661399941980562,0.42856574058532715
496,1,6,0.50982964,0.28761548,0.19408834,0.23557636514306068,0.5098296403884888
497,1,6,0.6233164,0.34238982,0.3441357,0.08254215307533741,0.6233164072036743
498,1,6,0.50738263,0.2677784,0.22008216,0.1504130307585001,0.5073826313018799
499,1,6,0.61634237,0.33200753,0.37943715,0.0,0.6163423657417297
500,1,1,0.48753345,0.23861367,0.27270132,0.0,0.48753345012664795
501,1,3,0.6831724,0.3926286,0.39720207,0.0901535670273006,0.6831724047660828
502,1,6,0.6280791,0.34130794,0.3900662,0.0,0.6280791163444519
503,1,1,0.454457,0.21689767,0.24788302,0.0,0.45445701479911804
504,1,1,0.45290014,0.21589631,0.24673861,0.0,0.45290014147758484
505,1,3,0.29888868,0.12538886,0.14330155,0.0,0.2988886833190918
506,1,6,0.533301,0.27010673,0.3086934,0.0,0.5333009958267212
507,1,1,0.4519393,0.2152791,0.24603325,0.0,0.45193931460380554
508,1,1,0.55563736,0.3300839,0.21758974,0.2793857790529728,0.5556373596191406
509,1,6,0.45141307,0.21494144,0.24564731,0.0,0.4514130651950836
510,1,1,0.4336672,0.2036742,0.2327705,0.0,0.43366721272468567
511,1,1,0.64364415,0.47432446,0.24542272,0.519159197807312,0.6436441540718079
512,1,1,0.30314165,0.1276694,0.14590788,0.0,0.30314165353775024
513,1,1,0.31938964,0.13649386,0.15599298,0.0,0.3193896412849426
514,1,1,0.44199672,0.20893365,0.23878133,0.0,0.4419967234134674
515,1,1,0.25956595,0.10487765,0.11986017,0.0,0.25956594944000244
516,1,1,0.44550055,0.21116143,0.24132735,0.0,0.44550055265426636
517,1,1,0.17798814,0.06567788,0.07506049,0.0,0.17798814177513123
518,1,1,0.22127283,0.085905194,0.09817737,0.0,0.22127282619476318
519,1,1,0.2080842,0.07960302,0.09097487,0.0,0.20808419585227966
520,1,1,0.31640583,0.13485998,0.15412575,0.0,0.3164058327674866
521,1,1,0.30733827,0.12993163,0.14849329,0.0,0.30733826756477356
522,1,7,0.5046973,0.2502221,0.28596807,0.0,0.504697322845459
523,1,1,0.57923126,0.30545157,0.32093072,0.04927443037740886,0.5792312622070312
524,1,7,0.37093854,0.16568804,0.18740904,0.0034103286925528664,0.3709385395050049
525,1,6,0.7691629,0.6025149,0.38003194,0.5399739444255829,0.7691628932952881
526,1,1,0.6758788,0.4361179,0.31207162,0.3261103332042694,0.6758788228034973
527,1,1,0.9989756,0.852895,0.97473717,0.0,0.9989755749702454
528,1,1,0.90513134,0.6747447,0.6200525,0.2643975391983986,0.9051313400268555
529,1,3,0.50173587,0.24820215,0.28365964,0.0,0.5017358660697937
530,1,3,0.92645895,0.6609224,0.75533986,0.0,0.9264589548110962
531,1,2,0.6491427,0.35837942,0.40957648,0.0,0.6491426825523376
532,1,2,1.0,0.875,1.0,0.0,1.0
533,1,2,0.97129256,0.7476317,0.8544363,0.0,0.9712925553321838
534,1,5,1.0,0.875,1.0,0.0,1.0
535,1,2,0.95436823,0.7107676,0.81230587,0.0,0.9543682336807251
536,1,5,0.9942214,0.8301016,0.911502,0.0650746040046215,0.9942213892936707
537,1,3,0.860915,0.56864333,0.64987814,0.0,0.8609150052070618
538,1,1,0.7136874,0.41407984,0.47323412,0.0,0.7136874198913574
539,1,1,0.82620335,0.5629593,0.5029175,0.24581298977136612,0.8262033462524414
540,1,1,0.5514261,0.2830701,0.32350868,0.0,0.551426112651825
541,1,1,0.32946342,0.14205426,0.16234773,0.0,0.3294634222984314
542,1,1,0.7203044,0.50545716,0.33813334,0.4191809296607971,0.7203044295310974
543,1,1,0.5018934,0.3017608,0.1683169,0.3089669682085514,0.5018934011459351
544,1,5,0.7430424,0.47248465,0.4064402,0.23369888216257095,0.7430424094200134
545,1,3,0.32014477,0.1369083,0.1564666,0.0,0.32014477252960205
546,1,5,0.6692374,0.57028353,0.256047,0.6924846768379211,0.6924846768379211
547,1,5,1.0,0.875,1.0,0.0,1.0
548,1,3,0.43295336,0.20322585,0.23225808,0.0,0.4329533576965332
549,1,3,0.7951327,0.654116,0.41376722,0.5841394066810608,0.7951326966285706
550,1,1,0.27915403,0.11496538,0.13138896,0.0,0.2791540324687958
551,1,1,0.32721838,0.14080912,0.16092473,0.0,0.3272183835506439
552,1,1,0.23164913,0.09094769,0.10394019,0.0,0.23164913058280945
553,1,1,0.274302,0.11244261,0.12850583,0.0,0.27430200576782227
554,1,1,0.21808055,0.084368765,0.09642142,0.0,0.2180805504322052
555,1,1,0.26659676,0.10846883,0.12396437,0.0,0.2665967643260956
556,1,1,0.33651778,0.14598888,0.16684449,0.0,0.3365177810192108
557,1,1,0.25050405,0.10029811,0.11462641,0.0,0.2505040466785431
558,1,1,0.28250045,0.11671448,0.13338798,0.0,0.2825004458427429
559,1,1,0.25179985,0.100949585,0.11537093,0.0,0.2517998516559601
560,1,1,0.29183438,0.12163293,0.13900906,0.0,0.29183438420295715
561,1,1,0.25924024,0.10471207,0.11967093,0.0,0.2592402398586273
562,1,1,0.8143808,0.51426697,0.5877336,0.0,0.8143808245658875
563,1,1,1.0,0.875,1.0,0.0,1.0
564,1,1,0.6795399,0.5616716,0.26861185,0.6532725691795349,0.6795399188995361
565,1,1,0.7951583,0.49355876,0.5640672,0.0,0.795158326625824
566,1,1,0.5151993,0.2574432,0.2942208,0.0,0.5151993036270142
567,1,6,0.65674293,0.40430546,0.3088268,0.2681640647351742,0.6567429304122925
568,1,0,0.47462475,0.23003769,0.26290017,0.0,0.47462475299835205
569,1,0,0.33705166,0.14628804,0.16718632,0.0,0.337051659822464
570,2,4,0.3647608,0.16208076,0.18523514,0.0,0.36476078629493713
571,2,4,0.44010141,0.20773244,0.23740846,0.0,0.44010141491889954
572,2,4,0.41319284,0.1909622,0.21824253,0.0,0.41319283843040466
573,2,4,0.48900193,0.23959756,0.27382576,0.0,0.48900192975997925
574,2,5,0.5997871,0.381603,0.2371937,0.3481169790029526,0.5997871160507202
575,2,3,0.79376507,0.5043349,0.49719524,0.1385781429708004,0.7937650680541992
576,2,5,0.45494533,0.21721226,0.24824262,0.0,0.45494532585144043
577,2,2,0.96846455,0.74093014,0.8467773,0.0,0.9684645533561707
578,2,4,0.8086481,0.5480768,0.47483474,0.26519274711608887,0.8086481094360352
579,2,4,0.76637954,0.6302802,0.3734604,0.6070046126842499,0.7663795351982117
580,2,2,0.59473383,0.3888594,0.22499001,0.383986197412014,0.5947338342666626
581,2,4,0.6077322,0.34879345,0.27198172,0.18273294914979488,0.6077321767807007
582,2,5,0.62380993,0.47048843,0.22295451,0.550806388258934,0.6238099336624146
583,2,4,0.61978835,0.5107089,0.20906377,0.6555562615394592,0.6555562615394592
584,2,2,0.6336222,0.5380136,0.22002184,0.6909890174865723,0.6909890174865723
585,2,2,0.34958535,0.15336663,0.17527616,0.0,0.3495853543281555
586,2,2,0.3765308,0.16894859,0.19308412,0.0,0.37653079628944397
587,2,2,0.33465922,0.14494902,0.16565597,0.0,0.334659218788147
588,2,2,0.31116718,0.13200599,0.15086395,0.0,0.3111671805381775
589,2,2,0.53225595,0.3490851,0.1713326,0.3983381986618042,0.5322559475898743
590,2,2,0.4418096,0.20881492,0.23864561,0.0,0.44180959463119507
591,2,2,0.46961936,0.26699537,0.15839463,0.2568000257015228,0.46961936354637146
592,2,2,0.3365569,0.14601082,0.16686946,0.0,0.33655691146850586
593,2,2,0.30177605,0.12693584,0.14506954,0.0,0.30177605152130127
594,2,2,0.54683006,0.34700185,0.19077563,0.3601464256644249,0.5468300580978394
595,2,3,0.6269538,0.45863962,0.23071724,0.513524055480957,0.6269537806510925
596,2,5,0.33405337,0.14461052,0.1652692,0.0,0.3340533673763275
597,2,5,0.3317613,0.14333224,0.16380829,0.0,0.33176130056381226
598,2,5,0.39111188,0.17759025,0.20296025,0.0,0.3911118805408478
599,2,5,0.41167924,0.19003445,0.21718222,0.0,0.4116792380809784
600,2,5,0.34457722,0.15052539,0.17202902,0.0,0.34457722306251526
601,2,5,0.23778923,0.09396613,0.10738987,0.0,0.23778922855854034
602,2,5,0.27813488,0.11443418,0.13078189,0.0,0.27813488245010376
603,2,5,0.32707277,0.14072847,0.16083258,0.0,0.32707276940345764
604,2,5,0.36271662,0.16282642,0.16197121,0.04220318282023072,0.3627166152000427
605,2,5,0.30402514,0.12814468,0.14645106,0.0,0.30402514338493347
606,2,5,0.3057361,0.12906659,0.14750463,0.0,0.30573609471321106
607,2,5,0.8266677,0.5782232,0.49043763,0.29818062484264374,0.8266677260398865
608,2,2,0.6501213,0.46128845,0.2588225,0.46963751316070557,0.65012127161026
609,2,5,0.52087295,0.26138252,0.29872292,0.0,0.520872950553894
610,2,3,0.58066916,0.30461138,0.3481273,0.0,0.5806691646575928
611,2,3,0.757101,0.45493716,0.5199282,0.0,0.7571009993553162
612,2,3,0.47403434,0.22964859,0.26245552,0.0,0.4740343391895294
613,2,3,0.68842065,0.39162254,0.4475686,0.0,0.6884206533432007
614,2,3,0.61503917,0.36778218,0.27450204,0.2551857419312,0.6150391697883606
615,2,2,0.32921734,0.14191765,0.16219157,0.0,0.3292173445224762
616,2,2,0.5294212,0.4096282,0.14135152,0.5718913078308105,0.5718913078308105
617,2,2,0.5561012,0.2864611,0.3273841,0.0,0.5561012029647827
618,2,2,0.44598368,0.2114693,0.24167919,0.0,0.4459836781024933
619,2,2,0.38421106,0.17348188,0.19826496,0.0,0.38421106338500977
620,2,5,0.9999353,0.86954826,0.99376947,0.0,0.9999353289604187
621,2,5,0.6616511,0.4490767,0.2809099,0.40656109899282455,0.661651074886322
622,2,5,0.6200674,0.41165167,0.2448281,0.39485403895378113,0.6200674176216125
623,2,5,0.3500861,0.15365165,0.1756019,0.0,0.3500860929489136
624,2,5,0.6456184,0.35548806,0.4062721,0.0,0.6456183791160583
625,2,5,0.51238644,0.26067913,0.25160104,0.08105647098273039,0.5123864412307739
626,2,5,0.59491354,0.31539804,0.36045492,0.0,0.5949135422706604
627,2,5,0.6046637,0.3974859,0.23277795,0.38761040568351746,0.6046637296676636
628,2,5,0.36464638,0.16201448,0.18515939,0.0,0.36464637517929077
629,2,5,0.28995925,0.12064016,0.13787442,0.0,0.28995925188064575
630,2,5,0.21530244,0.08303738,0.09489983,0.0,0.21530243754386902
631,2,5,0.21654634,0.08363283,0.0955804,0.0,0.21654634177684784
632,2,5,0.23191519,0.091077924,0.10408908,0.0,0.2319151908159256
633,2,5,0.34208432,0.14911747,0.17041999,0.0,0.3420843183994293
634,2,5,0.5197956,0.31690657,0.17891985,0.320703387260437,0.5197955965995789
635,2,5,0.3123271,0.13263631,0.15158433,0.0,0.3123270869255066
636,2,2,0.5422921,0.29918653,0.2341541,0.18860340118408203,0.5422921180725098
637,2,5,0.5518389,0.52598846,0.14195675,0.8035526275634766,0.8035526275634766
638,2,2,0.57144433,0.45099586,0.17144,0.601971760392189,0.601971760392189
639,2,2,0.3611621,0.18085319,0.11403227,0.16214990429580212,0.36116209626197815
640,2,2,0.48994967,0.37966496,0.11365211,0.5604387372732162,0.5604387372732162
641,2,2,0.24968487,0.099886835,0.114156425,0.0,0.2496848702430725
642,2,2,0.21478322,0.08278912,0.094616115,0.0,0.2147832214832306
643,2,2,0.19994836,0.07577556,0.08660066,0.0,0.19994835555553436
644,2,2,0.2361502,0.09315789,0.106466174,0.0,0.23615020513534546
645,2,2,0.20742285,0.07929015,0.09061736,0.0,0.20742285251617432
646,2,2,0.18071908,0.06691486,0.07647413,0.0,0.18071907758712769
647,2,2,0.22774303,0.089040816,0.101760924,0.0,0.2277430295944214
648,2,2,0.22123088,0.08588499,0.09815425,0.0,0.2212308794260025
649,2,2,0.3650194,0.16223067,0.18540645,0.0,0.36501941084861755
650,2,2,0.3405757,0.14826751,0.16944855,0.0,0.3405756950378418
651,2,2,0.2584,0.10428524,0.11918312,0.0,0.25839999318122864
652,2,2,0.239328,0.09472662,0.10825896,0.0,0.23932799696922302
653,2,2,0.2508999,0.10049701,0.11485368,0.0,0.25089991092681885
654,2,2,0.5281121,0.42599022,0.13545156,0.6149402111768723,0.6149402111768723
655,2,2,0.4841607,0.2924562,0.15357357,0.3161586560308933,0.4841606914997101
656,2,2,0.34340852,0.14986485,0.17127413,0.0,0.3434085249900818
657,2,2,0.2592624,0.104723275,0.11968374,0.0,0.25926241278648376
658,2,2,0.18631348,0.06946558,0.079389215,0.0,0.1863134801387787
659,2,2,0.22639625,0.08838576,0.10101229,0.0,0.22639624774456024
660,2,2,0.18913497,0.07076049,0.08086914,0.0,0.18913497030735016
661,2,2,0.23065127,0.090459526,0.10338235,0.0,0.23065127432346344
662,2,2,0.20144916,0.07647812,0.087403536,0.0,0.20144915580749512
663,2,2,0.18944347,0.07090241,0.08103132,0.0,0.1894434690475464
664,2,2,0.21111897,0.08104253,0.092620015,0.0,0.21111896634101868
665,2,2,0.22446826,0.08745021,0.0999431,0.0,0.22446826100349426
666,2,2,0.18113405,0.06710327,0.07668948,0.0,0.18113404512405396
667,2,2,0.19074291,0.07150096,0.081715405,0.0,0.19074290990829468
668,2,2,0.20125283,0.076386094,0.08729839,0.0,0.20125283300876617
669,2,2,0.26566058,0.107988656,0.12341559,0.0,0.2656605839729309
670,2,2,0.23844714,0.09429109,0.107761264,0.0,0.2384471446275711
671,2,2,0.29527456,0.12346041,0.1410976,0.0,0.295274555683136
672,2,2,0.3304099,0.14258021,0.16294885,0.0,0.3304099142551422
673,2,2,0.2795064,0.11514914,0.13159901,0.0,0.2795063853263855
674,2,3,0.31146127,0.13216573,0.15104651,0.0,0.31146126985549927
675,2,3,0.50360596,0.3361951,0.1461966,0.416546031832695,0.5036059617996216
676,2,2,0.5188045,0.32573712,0.17072612,0.35270339995622635,0.5188044905662537
677,2,3,0.59106714,0.44654953,0.19352913,0.5544230937957764,0.5910671353340149
678,2,3,0.40461677,0.18572742,0.21225989,0.0,0.4046167731285095
679,2,2,0.2570689,0.10361022,0.11841166,0.0,0.2570689022541046
680,2,2,0.4839656,0.38018543,0.10807079,0.5712469965219498,0.5712469965219498
681,2,2,0.2565587,0.10335171,0.11811626,0.0,0.25655868649482727
682,2,2,0.27474052,0.112669945,0.12876564,0.0,0.2747405171394348
683,2,2,0.20099434,0.07626504,0.08716005,0.0,0.2009943425655365
684,2,2,0.20946418,0.08025676,0.09172201,0.0,0.2094641774892807
685,2,2,0.19639724,0.07411951,0.084707975,0.0,0.19639724493026733
686,2,2,0.20021898,0.075902104,0.08674532,0.0,0.20021897554397583
687,2,2,0.2202272,0.08540118,0.097601354,0.0,0.2202271968126297
688,2,2,0.22214293,0.08632523,0.09865737,0.0,0.22214293479919434
689,2,2,0.21207611,0.08149785,0.09314036,0.0,0.2120761126279831
690,2,2,0.29664856,0.124192536,0.14193428,0.0,0.2966485619544983
691,2,2,0.34977636,0.15347534,0.17540038,0.0,0.34977635741233826
692,2,2,0.59563094,0.37620145,0.23541218,0.3404315486550331,0.595630943775177
693,2,2,0.23353803,0.09187353,0.10499829,0.0,0.23353803157806396
694,2,2,0.25976127,0.10497701,0.11997366,0.0,0.2597612738609314
695,2,2,0.23975885,0.09493983,0.108502686,0.0,0.23975884914398193
696,2,2,0.59945166,0.52123106,0.18673897,0.7156689465045929,0.7156689465045929
697,2,2,0.21884838,0.08473766,0.096843064,0.0,0.21884837746620178
698,2,2,0.24029267,0.095204175,0.10880476,0.0,0.24029266834259033
699,2,2,0.38888314,0.1762597,0.20143968,0.0,0.38888314366340637
700,2,2,0.40252396,0.19880033,0.1505701,0.1341029265895486,0.4025239646434784
701,2,2,0.34992805,0.15356165,0.17549908,0.0,0.3499280512332916
702,2,3,0.5477889,0.37080562,0.17699659,0.43186718970537186,0.5477889180183411
703,2,2,0.32532713,0.13976288,0.159729,0.0,0.3253271281719208
704,2,2,0.56423557,0.52056414,0.1533556,0.7727559506893158,0.7727559506893158
705,2,2,0.27029133,0.110369205,0.12613618,0.0,0.2702913284301758
706,2,2,0.3776349,0.16959774,0.19382602,0.0,0.3776349127292633
707,2,2,0.3021801,0.12715274,0.14531744,0.0,0.30218011140823364
708,2,2,0.3360455,0.14572442,0.16654217,0.0,0.336045503616333
709,2,2,0.53728974,0.2729348,0.31192547,0.0,0.5372897386550903
710,2,2,0.46088964,0.22105497,0.2526343,0.0,0.46088963747024536
711,2,2,0.41549107,0.19237399,0.21985596,0.0,0.4154910743236542
712,2,2,0.32222572,0.13805234,0.15777409,0.0,0.3222257196903229
713,2,2,0.89273804,0.6104294,0.6976336,0.0,0.8927380442619324
714,2,2,0.6241035,0.33814096,0.38644683,0.0,0.6241034865379333
715,2,3,0.7104933,0.5516013,0.308434,0.5634430050849915,0.7104933261871338
716,2,2,0.5332816,0.30581087,0.20937306,0.24521884694695473,0.5332816243171692
717,2,2,0.41306925,0.19088638,0.21815586,0.0,0.4130692481994629
718,2,2,0.272875,0.111703634,0.12766129,0.0,0.27287501096725464
719,2,2,0.2980606,0.12494624,0.14279568,0.0,0.2980605959892273
720,2,2,0.24532245,0.09770447,0.11166227,0.0,0.24532245099544525
721,2,2,0.24443923,0.09726417,0.111159086,0.0,0.2444392293691635
722,2,2,0.24597041,0.098027825,0.11203176,0.0,0.24597041308879852
723,2,2,0.23240067,0.09131575,0.10436088,0.0,0.23240067064762115
724,2,2,0.4240718,0.20253235,0.18930936,0.07377322926186025,0.4240717887878418
725,2,2,0.29071316,0.12103903,0.13833028,0.0,0.2907131612300873
726,2,2,0.35490066,0.15640086,0.17874384,0.0,0.35490065813064575
727,2,2,0.21952292,0.08506209,0.097213805,0.0,0.21952292323112488
728,2,2,0.31951597,0.13656312,0.15607214,0.0,0.31951597332954407
729,2,2,0.2545823,0.1023522,0.11697394,0.0,0.2545822858810425
730,2,2,0.26268274,0.10646552,0.121674895,0.0,0.2626827359199524
731,2,2,0.19705859,0.07442725,0.0850597,0.0,0.19705858826637268
732,2,2,0.2437975,0.09694463,0.11079383,0.0,0.24379749596118927
733,2,2,0.29491982,0.12533492,0.120069385,0.04054844082565978,0.29491981863975525
734,2,2,0.45458364,0.30010903,0.114890456,0.39915966242551804,0.45458364486694336
735,2,2,0.24390133,0.09699631,0.1108529,0.0,0.243901327252388
736,2,2,0.32953113,0.14209187,0.16239071,0.0,0.32953113317489624
737,2,2,0.44347256,0.23316008,0.16200268,0.1828154157847166,0.44347256422042847
738,2,2,0.41684175,0.19320548,0.22080624,0.0,0.4168417453765869
739,2,2,0.30702853,0.12976426,0.14830202,0.0,0.30702853202819824
