window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
742,2,2,0.52358085,0.3362593,0.1691975,0.3764229863882065,0.5235808491706848
743,2,2,0.2267558,0.08856052,0.101212025,0.0,0.2267557978630066
744,2,2,0.5007548,0.32110846,0.15224946,0.37578029185533524,0.5007547736167908
745,2,2,0.27210605,0.11130601,0.12720686,0.0,0.2721060514450073
746,2,2,0.39262596,0.17849612,0.20399553,0.0,0.39262595772743225
747,2,2,0.40767777,0.18758982,0.21438837,0.0,0.4076777696609497
748,2,2,0.86139095,0.5816768,0.58701503,0.13607725128531456,0.8613909482955933
749,2,2,0.442711,0.209387,0.23929942,0.0,0.4427109956741333
750,2,6,0.8945262,0.61292255,0.70048285,0.0,0.8945261836051941
751,2,2,0.4481977,0.21288246,0.24329424,0.0,0.44819769263267517
752,2,2,0.5522175,0.28364265,0.32416302,0.0,0.5522174835205078
753,2,3,0.54943013,0.3258611,0.21246034,0.2799166142940521,0.5494301319122314
754,2,2,0.7800599,0.47788453,0.5461538,0.0,0.7800598740577698
755,2,3,0.42999032,0.20832151,0.18636805,0.09049891773611307,0.42999032139778137
756,2,3,0.31846917,0.13863242,0.13112873,0.04778956493828446,0.31846916675567627
757,2,3,0.62840796,0.37437052,0.2911198,0.2392812930047512,0.6284079551696777
758,2,3,0.26499337,0.10764688,0.123025,0.0,0.2649933695793152
759,2,3,0.358047,0.15820605,0.18080693,0.0,0.3580470085144043
760,2,3,0.5614155,0.4382007,0.16470146,0.5881739258766174,0.5881739258766174
761,2,3,0.6292871,0.36924112,0.29983616,0.21376900747418404,0.6292871236801147
762,2,2,0.31145018,0.13215965,0.1510396,0.0,0.31145018339157104
763,2,2,0.35221955,0.15486795,0.17699194,0.0,0.3522195518016815
764,2,6,0.8605759,0.66655517,0.52168036,0.4201696515083313,0.8605759143829346
765,2,6,0.84198946,0.6371131,0.41393268,0.3838931918144226,0.8419894576072693
766,2,3,0.37359732,0.16722792,0.19111758,0.0,0.37359732389450073
767,2,6,0.59141845,0.43644,0.19737673,0.5274706929922104,0.591418445110321
768,2,3,0.32242092,0.13815981,0.15789694,0.0,0.3224209249019623
769,2,4,0.60151607,0.4914611,0.1932782,0.6446853876113892,0.6446853876113892
770,2,3,0.3612556,0.16005397,0.18291879,0.0,0.36125558614730835
771,2,3,0.23755987,0.09385294,0.107260466,0.0,0.23755986988544464
772,2,3,0.6674105,0.46989,0.2781365,0.4530411660671234,0.6674104928970337
773,2,3,0.3251946,0.13968968,0.15964532,0.0,0.3251945972442627
774,2,5,0.9034932,0.67081356,0.6178532,0.26038407534360886,0.9034932255744934
775,2,3,0.4807699,0.25943047,0.18457484,0.19585498422384262,0.48076990246772766
776,2,3,0.55469763,0.3247791,0.22176921,0.2614620588719845,0.5546976327896118
777,2,3,0.44833297,0.21347064,0.23116082,0.022409769415389746,0.4483329653739929
778,2,2,0.69810015,0.51930726,0.30051398,0.5127150267362595,0.6981001496315002
779,2,2,0.563954,0.51027393,0.15396321,0.7511122822761536,0.7511122822761536
780,2,2,0.24304834,0.09657186,0.110367894,0.0,0.24304834008216858
781,2,2,0.27453962,0.112565756,0.12864661,0.0,0.27453961968421936
782,2,2,0.21756467,0.08412111,0.09613842,0.0,0.2175646722316742
783,2,2,0.31310594,0.13356334,0.14150345,0.019495589076541364,0.3131059408187866
784,2,2,0.22651443,0.08844322,0.101077914,0.0,0.22651442885398865
785,2,2,0.2068353,0.07901245,0.090299964,0.0,0.2068352997303009
786,2,2,0.23690665,0.093530655,0.10689223,0.0,0.23690664768218994
787,2,2,0.25040218,0.100246966,0.114567995,0.0,0.25040218234062195
788,2,2,0.35942942,0.15950042,0.17056245,0.020516590389888734,0.35942941904067993
789,2,2,0.27690962,0.11379641,0.1300531,0.0,0.27690961956977844
790,2,2,0.48330227,0.29479313,0.15061289,0.32601361721754074,0.4833022654056549
791,2,2,0.52862304,0.37009984,0.15583569,0.467487171292305,0.5286230444908142
792,2,3,0.514878,0.34335554,0.15465069,0.41607238352298737,0.51487797498703
793,2,2,0.26161516,0.10592091,0.121052444,0.0,0.26161515712738037
794,2,2,0.46337897,0.28427863,0.13504958,0.33222054690122604,0.4633789658546448
795,2,2,0.2819216,0.11641139,0.13304156,0.0,0.2819215953350067
796,2,3,0.47724217,0.2843914,0.15174878,0.3032223917543888,0.4772421717643738
797,2,3,0.65375787,0.5402987,0.24172032,0.6575867533683777,0.6575867533683777
798,2,3,0.31955948,0.13658702,0.15609944,0.0,0.3195594847202301
799,2,2,0.49871638,0.28689277,0.17823291,0.2618780955672264,0.4987163841724396
800,2,2,0.29196078,0.12169993,0.13908565,0.0,0.29196077585220337
801,2,2,0.5620103,0.5269685,0.15092695,0.7898146510124207,0.7898146510124207
802,2,3,0.7656155,0.5024016,0.3627184,0.23672070167958736,0.7656155228614807
803,2,5,0.7316507,0.5735831,0.33226907,0.5656953752040863,0.731650710105896
804,2,2,0.40335646,0.18496257,0.21138585,0.0,0.4033564627170563
805,2,2,0.56063074,0.40088922,0.17700791,0.49201464653015137,0.560630738735199
806,2,2,0.46187857,0.22607577,0.2174331,0.07164355949498713,0.46187856793403625
807,2,2,0.6372547,0.39644367,0.28258783,0.29835864529013634,0.6372547149658203
808,2,2,0.5632927,0.30464768,0.2693128,0.13799797091633081,0.5632926821708679
809,2,2,0.3959153,0.18046969,0.20625108,0.0,0.39591529965400696
810,2,2,0.27458096,0.11258721,0.12867105,0.0,0.2745809555053711
811,2,2,0.5239206,0.26350975,0.30115402,0.0,0.5239205956459045
812,2,2,0.46524525,0.2238878,0.25587177,0.0,0.46524524688720703
813,2,2,0.6818694,0.38605034,0.43450636,0.011714551605109591,0.681869387626648
814,2,4,0.64487207,0.58245397,0.22925937,0.7637040019035339,0.7637040019035339
815,2,2,0.53521526,0.30601496,0.21223795,0.24061347544193268,0.5352152585983276
816,2,2,0.3378088,0.1467126,0.16767156,0.0,0.3378087878227234
817,2,2,0.349071,0.15307403,0.17494178,0.0,0.3490709960460663
818,2,2,0.43933475,0.2072472,0.2368539,0.0,0.4393347501754761
819,2,2,0.7051283,0.43334782,0.3719406,0.21579958125948906,0.7051283121109009
820,2,5,0.7872171,0.48525357,0.55457544,0.0,0.7872170805931091
821,2,6,0.97525454,0.79357696,0.8059202,0.17679357528686523,0.9752545356750488
822,2,6,0.5311965,0.27447468,0.26364034,0.08757873391732574,0.5311964750289917
823,2,2,0.7490475,0.4471205,0.51099485,0.0,0.7490475177764893
824,2,2,0.7638672,0.6108283,0.37134486,0.5718031525611877,0.763867199420929
825,2,3,0.35605523,0.15706253,0.17950004,0.0,0.35605522990226746
826,2,3,0.5384557,0.29167438,0.23942387,0.1643569301813841,0.5384557247161865
827,2,3,0.6304336,0.48913252,0.22529256,0.5840030759572983,0.6304336190223694
828,2,2,0.37593928,0.16964924,0.1762523,0.03085695451591164,0.375939279794693
829,2,2,0.49603632,0.3212483,0.14674109,0.38569972664117813,0.4960363209247589
830,2,2,0.5616741,0.5366688,0.15016305,0.810552179813385,0.810552179813385
831,2,2,0.3555157,0.1674205,0.12912768,0.10886764014139771,0.3555156886577606
832,2,2,0.5031045,0.2761171,0.19820523,0.20537494495511055,0.5031045079231262
833,2,3,0.569607,0.50313365,0.15996802,0.726323276758194,0.726323276758194
834,2,2,0.29298964,0.12224573,0.13970941,0.0,0.2929896414279938
835,2,3,0.6695434,0.4699657,0.28104615,0.44810065627098083,0.6695433855056763
836,2,2,0.32476786,0.13945395,0.1593759,0.0,0.3247678577899933
837,2,2,0.4070213,0.18718982,0.2139312,0.0,0.40702131390571594
838,2,2,0.38100332,0.17158347,0.1960954,0.0,0.38100332021713257
839,2,2,0.66281056,0.5611836,0.24955678,0.685642808675766,0.685642808675766
840,2,2,0.7054455,0.47533482,0.33193576,0.3697820007801056,0.7054455280303955
841,2,3,0.51538694,0.31226254,0.1770209,0.31473851576447487,0.5153869390487671
842,2,5,0.72314453,0.60924387,0.31769478,0.6625218987464905,0.72314453125
843,2,2,0.4882022,0.254578,0.20644724,0.1478732917457819,0.48820221424102783
844,2,2,0.48261955,0.23533362,0.26895273,0.0,0.4826195538043976
845,2,2,0.4053237,0.18615699,0.21275085,0.0,0.40532371401786804
846,2,2,0.45873907,0.21966165,0.2510419,0.0,0.4587390720844269
847,2,2,0.32520625,0.13969606,0.15965265,0.0,0.3252062499523163
848,2,2,0.44602183,0.21149361,0.24170703,0.0,0.44602182507514954
849,2,2,0.63357276,0.5374603,0.22002995,0.6898682713508606,0.6898682713508606
850,2,2,0.3662695,0.16295576,0.18623513,0.0,0.3662694990634918
851,2,2,0.34183106,0.14897466,0.1702568,0.0,0.3418310582637787
852,2,2,0.32061407,0.13716602,0.15676123,0.0,0.3206140697002411
853,2,2,0.33941966,0.14761722,0.1687054,0.0,0.3394196629524231
854,2,2,0.32653078,0.14042848,0.16048968,0.0,0.326530784368515
855,2,2,0.3843846,0.17358476,0.19838256,0.0,0.3843846023082733
856,2,2,0.4036291,0.18512791,0.2115748,0.0,0.4036290943622589
857,2,2,0.53723496,0.29875982,0.22536099,0.20313786156475544,0.5372349619865417
858,2,2,0.46082473,0.22101289,0.2525862,0.0,0.46082472801208496
859,2,4,0.60590875,0.47242582,0.20225275,0.5909091681241989,0.6059087514877319
860,2,2,0.62533337,0.35306776,0.3194942,0.14702069200575352,0.6253333687782288
861,2,2,0.51950294,0.27812964,0.22533369,0.16192533820867538,0.5195029377937317
862,2,4,0.7118634,0.54698455,0.28486323,0.5235835656058043,0.7118633985519409
863,2,4,0.66343534,0.43672466,0.2915144,0.3632991388440132,0.6634353399276733
864,2,3,0.47371215,0.22943634,0.26221293,0.0,0.47371214628219604
865,2,4,0.80815375,0.6476593,0.4196201,0.5212230843608268,0.8081537485122681
866,2,3,0.7032018,0.40465105,0.4624583,0.0,0.7032017707824707
867,2,3,0.3832905,0.17293632,0.19764149,0.0,0.38329049944877625
868,2,3,0.5134618,0.25624222,0.29284823,0.0,0.5134618282318115
869,2,4,0.8469014,0.64208335,0.5009341,0.4075320065021515,0.8469014167785645
870,2,4,0.54243994,0.27660686,0.3161221,0.0,0.5424399375915527
871,2,4,0.64160764,0.352215,0.4025314,0.0,0.6416076421737671
872,2,4,0.6882105,0.50650084,0.29148507,0.5029028356075287,0.6882104873657227
873,2,4,0.46951437,0.22667855,0.25906116,0.0,0.4695143699645996
874,2,4,0.74824286,0.54779387,0.36289454,0.4605223089456558,0.7482428550720215
875,2,4,0.64106727,0.3517754,0.40202904,0.0,0.6410672664642334
876,2,5,0.42749733,0.19981134,0.22835582,0.0,0.42749732732772827
877,2,5,0.7962887,0.53073466,0.46322745,0.2508213482797146,0.7962887287139893
878,2,5,0.5689658,0.29589504,0.33816576,0.0,0.5689657926559448
879,2,4,0.49250093,0.24194896,0.2765131,0.0,0.4925009310245514
880,2,5,0.58883035,0.31076723,0.35516256,0.0,0.5888303518295288
881,2,4,0.6721126,0.5102382,0.26946414,0.5489140599966049,0.6721125841140747
882,2,5,0.47447303,0.22993767,0.2627859,0.0,0.4744730293750763
883,2,5,0.45185998,0.22695488,0.18886453,0.12339671049267054,0.4518599808216095
884,2,5,0.3170858,0.1352318,0.15455061,0.0,0.31708580255508423
885,2,5,0.33544448,0.14538807,0.16615784,0.0,0.33544448018074036
886,2,5,0.3018406,0.12697047,0.14510912,0.0,0.301840603351593
887,2,5,0.34946418,0.15329766,0.17519736,0.0,0.34946417808532715
888,2,5,0.53821826,0.48941964,0.13302982,0.746036946773529,0.746036946773529
889,2,5,0.45919254,0.21995509,0.25137728,0.0,0.45919254422187805
890,2,5,0.39780712,0.1832959,0.18626738,0.04062390676699579,0.39780712127685547
891,2,5,0.38938794,0.17656076,0.20178378,0.0,0.38938793540000916
892,2,5,0.54746336,0.33510476,0.2009908,0.3184756115078926,0.5474633574485779
893,2,5,0.60892415,0.56173384,0.193385,0.7850438952445984,0.7850438952445984
894,2,5,0.54739636,0.3069865,0.2318297,0.2082709912210703,0.5473963618278503
895,2,5,0.47132498,0.23013967,0.23412317,0.050563776632770896,0.47132498025894165
896,2,5,0.44119504,0.2111606,0.21010679,0.05463430378586054,0.4411950409412384
897,2,5,0.3750893,0.16810226,0.19211692,0.0,0.37508928775787354
898,2,5,0.39365786,0.1791144,0.20470226,0.0,0.3936578631401062
899,2,5,0.55916804,0.42404908,0.16671163,0.5563528537750244,0.5591680407524109
900,2,5,0.49746588,0.27126324,0.19557357,0.2002727948129177,0.4974658787250519
901,2,7,0.435529,0.21083015,0.193196,0.08356724958866835,0.4355289936065674
902,3,5,0.5795547,0.33107078,0.2568795,0.21260235272347927,0.5795546770095825
903,3,5,0.4515017,0.2149983,0.24571234,0.0,0.4515016973018646
904,3,5,0.35986295,0.15925103,0.18200117,0.0,0.35986295342445374
905,3,5,0.34216052,0.14916044,0.1704691,0.0,0.34216052293777466
906,3,5,0.52347565,0.33732337,0.16836154,0.38001399487257004,0.5234756469726562
907,3,5,0.36424732,0.16178334,0.18489528,0.0,0.36424732208251953
908,3,5,0.47756332,0.2780112,0.15800607,0.2795116491615772,0.4775633215904236
909,3,5,0.40750107,0.19315457,0.17536926,0.07941291108727455,0.40750107169151306
910,3,5,0.587544,0.43442774,0.19375467,0.5297848433256149,0.5875440239906311
911,3,7,0.25617975,0.103159904,0.11789703,0.0,0.2561797499656677
912,3,7,0.56607777,0.4532411,0.1654399,0.6169624328613281,0.6169624328613281
913,3,7,0.44252113,0.26339895,0.12733704,0.3039580322802067,0.4425211250782013
914,3,7,0.39135662,0.19642526,0.13571388,0.1553511554375291,0.39135661721229553
915,3,7,0.26121727,0.10571802,0.12082058,0.0,0.26121726632118225
916,3,7,0.21731229,0.08400005,0.096000016,0.0,0.217312291264534
917,3,7,0.24045305,0.09528363,0.1088956,0.0,0.24045304954051971
918,3,7,0.5253013,0.3984661,0.14095664,0.5502580255270004,0.5502580255270004
919,3,5,0.54932666,0.48864937,0.14303672,0.7269845008850098,0.7269845008850098
920,3,7,0.36800897,0.18077987,0.12462771,0.1434612050652504,0.36800897121429443
921,3,5,0.4047841,0.18582904,0.21237606,0.0,0.40478411316871643
922,3,7,0.20527726,0.07827729,0.08945972,0.0,0.20527726411819458
923,3,7,0.2680428,0.109211504,0.12481314,0.0,0.26804280281066895
924,3,7,0.24529542,0.097691,0.11164683,0.0,0.2452954202890396
925,3,7,0.22490567,0.08766222,0.100185394,0.0,0.22490566968917847
926,3,7,0.31502956,0.13410842,0.15326679,0.0,0.3150295615196228
927,3,7,0.24902816,0.09955746,0.11377996,0.0,0.24902816116809845
928,3,7,0.26982072,0.110126615,0.12585896,0.0,0.2698207199573517
929,3,5,0.98468035,0.7842947,0.89633685,0.0,0.9846803545951843
930,3,4,0.95641947,0.714882,0.817008,0.0,0.9564194679260254
931,3,5,0.7306479,0.5602795,0.33361936,0.536725178360939,0.7306479215621948
932,3,4,0.6928088,0.39687246,0.4285171,0.04383992752991617,0.6928088068962097
933,3,5,0.3825161,0.17247784,0.19711757,0.0,0.382516086101532
934,3,5,0.33141762,0.14314085,0.1635896,0.0,0.33141762018203735
935,3,4,0.60769874,0.51181054,0.19625449,0.6801757514476776,0.6801757514476776
936,3,5,0.6178629,0.5651917,0.2020874,0.7767303586006165,0.7767303586006165
937,3,4,0.6346583,0.43419647,0.25155556,0.4281708300113678,0.6346582770347595
938,3,5,0.36115336,0.16146189,0.1637491,0.0363628437044099,0.36115336418151855
939,3,5,0.2593485,0.104767084,0.11973381,0.0,0.2593485116958618
940,3,5,0.36422443,0.16177005,0.18488008,0.0,0.3642244338989258
941,3,5,0.39806557,0.1937787,0.15252012,0.12064720317721367,0.39806556701660156
942,3,5,0.30223212,0.1271807,0.14534932,0.0,0.30223211646080017
943,3,5,0.5897354,0.41976267,0.20208561,0.4858754575252533,0.5897353887557983
944,3,4,0.59507257,0.5097612,0.18376756,0.6979292631149292,0.6979292631149292
945,3,4,0.42759663,0.19987333,0.22842664,0.0,0.4275966286659241
946,3,5,0.58553195,0.56234926,0.1712197,0.8250640332698822,0.8250640332698822
947,3,4,0.55980766,0.47767597,0.15434861,0.6852419674396515,0.6852419674396515
948,3,4,0.53689384,0.3435976,0.18056273,0.37121035903692245,0.5368938446044922
949,3,4,0.4730266,0.2651407,0.16523647,0.24111761897802353,0.4730266034603119
950,3,4,0.42951143,0.20712703,0.18885005,0.08376656658947468,0.4295114278793335
951,3,3,0.5761374,0.4924754,0.16762334,0.6916098594665527,0.6916098594665527
952,3,4,0.5679079,0.360999,0.20834649,0.35739167779684067,0.5679079294204712
953,3,3,0.4853651,0.24198878,0.23271525,0.07672582124359906,0.485365092754364
954,3,3,0.28935423,0.12032032,0.13750893,0.0,0.28935423493385315
955,3,3,0.55650604,0.32929724,0.21973991,0.27404963225126266,0.5565060377120972
956,3,3,0.3001391,0.1260581,0.1440664,0.0,0.30013909935951233
957,3,3,0.34119123,0.14861411,0.16984469,0.0,0.34119123220443726
958,3,3,0.5760621,0.39218903,0.19911993,0.4359181374311447,0.5760620832443237
959,3,3,0.46348917,0.22274393,0.25456452,0.0,0.4634891748428345
960,3,3,0.37320542,0.1669985,0.19085538,0.0,0.37320542335510254
961,3,3,0.44313198,0.211384,0.21713853,0.04277547949459404,0.4431319832801819
962,3,2,0.5792623,0.3035568,0.34692204,0.0,0.5792623162269592
963,3,6,0.56020045,0.30938774,0.2528702,0.17625257559120655,0.5602004528045654
964,3,6,0.8311332,0.5330856,0.6092407,0.0,0.8311331868171692
965,3,3,0.48396507,0.2362299,0.26997703,0.0,0.48396506905555725
966,3,4,0.76617515,0.53350896,0.3992595,0.3683137074112892,0.7661751508712769
967,3,3,0.6522057,0.5042244,0.2467907,0.5765650123357773,0.6522057056427002
968,3,5,0.6503954,0.3594107,0.4107551,0.0,0.650395393371582
969,3,5,0.75170994,0.44969195,0.51393366,0.0,0.7517099380493164
970,3,3,0.41150895,0.1899302,0.21706307,0.0,0.4115089476108551
971,3,3,0.41844395,0.19419342,0.22193533,0.0,0.4184439480304718
972,3,3,0.81449836,0.57098556,0.39569563,0.29948507994413376,0.8144983649253845
973,3,3,0.7386686,0.59669197,0.23213589,0.551252007484436,0.7386686205863953
974,3,3,0.5014474,0.26691997,0.20971674,0.16683564707636833,0.5014473795890808
975,3,3,0.5955989,0.31592196,0.36105365,0.0,0.5955988764762878
976,3,3,0.18366429,0.06825489,0.07800561,0.0,0.18366429209709167
977,3,3,0.17327069,0.06355387,0.07263303,0.0,0.17327068746089935
978,3,3,0.18996528,0.071142614,0.08130586,0.0,0.18996527791023254
979,3,3,0.4437894,0.27010798,0.12341243,0.3242442272603512,0.44378939270973206
980,3,3,0.14596952,0.0515849,0.05895406,0.0,0.14596952497959137
981,3,3,0.36795038,0.19998598,0.098881125,0.22693012654781342,0.3679503798484802
982,3,3,0.20293568,0.07717556,0.08820063,0.0,0.20293568074703217
983,3,3,0.17046933,0.062300265,0.07120025,0.0,0.17046932876110077
984,3,3,0.1720786,0.06301969,0.0720225,0.0,0.17207859456539154
985,3,3,0.21958682,0.08509284,0.09724897,0.0,0.2195868194103241
986,3,3,0.15870778,0.05709994,0.06525713,0.0,0.15870778262615204
987,3,3,0.13374719,0.0464108,0.05304092,0.0,0.1337471902370453
988,3,3,0.122778095,0.041868508,0.047849715,0.0,0.12277809530496597
989,3,3,0.15544903,0.055677354,0.063631296,0.0,0.1554490327835083
990,3,3,0.12659787,0.04343921,0.04964477,0.0,0.12659786641597748
991,3,3,0.17204836,0.06300616,0.07200706,0.0,0.17204836010932922
992,3,3,0.14621572,0.05169028,0.05907464,0.0,0.14621572196483612
993,3,3,0.15790957,0.056750774,0.06485802,0.0,0.1579095721244812
994,3,3,0.15817675,0.0568676,0.064991534,0.0,0.1581767499446869
995,3,3,0.15677468,0.056255102,0.06429154,0.0,0.15677468478679657
996,3,3,0.18079038,0.06694722,0.076511085,0.0,0.18079037964344025
997,3,3,0.15845908,0.0569911,0.06513274,0.0,0.15845908224582672
998,3,3,0.1442099,0.050832808,0.05809462,0.0,0.14420990645885468
999,3,3,0.19025286,0.071275115,0.08145726,0.0,0.1902528554201126
1000,3,3,0.1570283,0.056365788,0.06441808,0.0,0.15702830255031586
1001,3,3,0.15558307,0.055735707,0.063697994,0.0,0.15558306872844696
1002,3,3,0.10906329,0.03632921,0.041519105,0.0,0.1090632900595665
1003,3,3,0.1317211,0.045564473,0.052073717,0.0,0.13172109425067902
1004,3,3,0.11540372,0.038870335,0.044423223,0.0,0.11540371924638748
1005,3,3,0.11994119,0.040709734,0.04652542,0.0,0.11994118988513947
1006,3,3,0.113481894,0.038096488,0.04353881,0.0,0.11348189413547516
1007,3,3,0.122852236,0.041898906,0.047884405,0.0,0.12285223603248596
1008,3,3,0.10669243,0.035387933,0.04044336,0.0,0.10669243335723877
1009,3,3,0.11502339,0.038716912,0.044247925,0.0,0.11502338945865631
1010,3,3,0.117133856,0.039569676,0.04522246,0.0,0.11713385581970215
1011,3,3,0.13333702,0.046239197,0.052844822,0.0,0.13333702087402344
1012,3,3,0.12875289,0.044330597,0.05066353,0.0,0.12875288724899292
1013,3,3,0.15691786,0.056317568,0.06436294,0.0,0.15691785514354706
1014,3,3,0.22521433,0.08781195,0.10035646,0.0,0.22521433234214783
1015,3,3,0.20462087,0.07796806,0.08910632,0.0,0.2046208679676056
1016,3,3,0.1757806,0.06468195,0.07392222,0.0,0.17578059434890747
1017,3,3,0.23487654,0.092531085,0.105749786,0.0,0.23487654328346252
1018,3,3,0.3344531,0.18392646,0.07713354,0.23286914452910423,0.33445310592651367
1019,3,3,0.3281981,0.16584235,0.0901382,0.17394291050732136,0.328198105096817
1020,3,3,0.18940781,0.070886016,0.08101261,0.0,0.1894078105688095
1021,3,3,0.24985348,0.10538161,0.08297056,0.06556474301032722,0.2498534768819809
1022,3,3,0.1568137,0.05627215,0.06431097,0.0,0.15681369602680206
1023,3,3,0.15342906,0.054799557,0.06262809,0.0,0.1534290611743927
1024,3,3,0.15206358,0.05420798,0.061951995,0.0,0.15206357836723328
1025,3,3,0.15147045,0.053951442,0.0616588,0.0,0.15147045254707336
1026,3,3,0.14935277,0.053037643,0.060614467,0.0,0.1493527740240097
1027,3,3,0.14423512,0.050843537,0.0581069,0.0,0.14423511922359467
1028,3,3,0.119821675,0.040661097,0.046469808,0.0,0.11982167512178421
1029,3,3,0.12544669,0.042964578,0.049102366,0.0,0.12544669210910797
1030,3,3,0.12389751,0.042327583,0.048374355,0.0,0.1238975077867508
1031,3,3,0.10509735,0.034757435,0.03972274,0.0,0.10509735345840454
1032,3,3,0.12867011,0.044296265,0.05062431,0.0,0.1286701112985611
1033,3,3,0.12225397,0.04165393,0.0476045,0.0,0.12225396931171417
1034,3,3,0.12462998,0.042628527,0.048718274,0.0,0.12462998181581497
1035,3,3,0.1407447,0.049358726,0.056410015,0.0,0.14074470102787018
1036,3,3,0.17058744,0.062353015,0.07126057,0.0,0.1705874353647232
1037,3,3,0.16225442,0.05865729,0.06703687,0.0,0.1622544229030609
1038,3,3,0.14034069,0.04918748,0.056214273,0.0,0.1403406858444214
1039,3,3,0.16189973,0.058501124,0.06685841,0.0,0.16189973056316376
1040,3,3,0.13645416,0.047546625,0.05433899,0.0,0.13645416498184204
1041,3,3,0.11038867,0.036857545,0.0421229,0.0,0.11038866639137268
1042,3,3,0.10916503,0.03636974,0.04156542,0.0,0.10916502773761749
1043,3,3,0.15021831,0.05341071,0.06104082,0.0,0.15021830797195435
1044,3,3,0.12892848,0.044403374,0.05074674,0.0,0.12892848253250122
1045,3,3,0.114585675,0.038540542,0.044046342,0.0,0.11458567529916763
1046,3,3,0.12037956,0.04088837,0.046729565,0.0,0.12037955969572067
1047,3,3,0.14106017,0.049492538,0.0565629,0.0,0.14106017351150513
1048,3,3,0.16167255,0.058401108,0.06674415,0.0,0.16167254745960236
1049,3,3,0.22042234,0.085495174,0.09770876,0.0,0.22042234241962433
1050,3,3,0.1385406,0.048426032,0.055344045,0.0,0.1385405957698822
1051,3,3,0.13730262,0.047903836,0.054747224,0.0,0.13730262219905853
1052,3,3,0.11487729,0.038658023,0.04418063,0.0,0.11487729102373123
1053,3,3,0.13526388,0.047046483,0.053767383,0.0,0.13526387512683868
1054,3,3,0.13321939,0.046190023,0.052788615,0.0,0.1332193911075592
1055,3,3,0.12817256,0.04409015,0.050388753,0.0,0.12817256152629852
1056,3,3,0.10630173,0.03523332,0.040266633,0.0,0.10630173236131668
1057,3,3,0.107271284,0.035617292,0.040705502,0.0,0.10727128386497498
1058,3,3,0.1274746,0.043801367,0.050058722,0.0,0.1274746060371399
1059,3,3,0.12309297,0.041997552,0.047997177,0.0,0.12309297174215317
1060,3,3,0.16246475,0.058749914,0.067142785,0.0,0.16246475279331207
1061,3,3,0.15922906,0.057328284,0.06551802,0.0,0.15922905504703522
1062,3,3,0.12589167,0.04314792,0.049311876,0.0,0.12589167058467865
1063,3,3,0.15630661,0.056050956,0.064058244,0.0,0.15630660951137543
1064,3,3,0.15879813,0.057139516,0.06530231,0.0,0.15879812836647034
1065,3,3,0.15937361,0.057391584,0.06559044,0.0,0.15937361121177673
1066,3,3,0.16252288,0.058775544,0.06717205,0.0,0.16252288222312927
1067,3,3,0.15293913,0.054587126,0.06238526,0.0,0.15293912589550018
1068,3,3,0.1530385,0.05463028,0.062434554,0.0,0.15303850173950195
1069,3,3,0.14310893,0.05036342,0.05755824,0.0,0.14310893416404724
1070,3,3,0.14677723,0.051930904,0.059349597,0.0,0.1467772275209427
1071,3,3,0.16608472,0.060349643,0.06897104,0.0,0.16608472168445587
1072,3,3,0.15122136,0.053843737,0.061535716,0.0,0.151221364736557
1073,3,3,0.13527152,0.0470497,0.05377108,0.0,0.13527151942253113
1074,3,3,0.14265163,0.050168753,0.057335734,0.0,0.14265163242816925
1075,3,3,0.13354309,0.046325386,0.05294335,0.0,0.13354308903217316
1076,3,3,0.16686133,0.0606941,0.06936473,0.0,0.16686132550239563
1077,3,3,0.19076227,0.0715099,0.0817256,0.0,0.19076226651668549
1078,3,3,0.1819647,0.06748086,0.07712096,0.0,0.1819646954536438
1079,3,3,0.14492169,0.051136732,0.058441997,0.0,0.1449216902256012
1080,3,3,0.18483841,0.06879085,0.07861811,0.0,0.1848384141921997
1081,3,3,0.17322944,0.06353539,0.07261187,0.0,0.17322944104671478
1082,3,3,0.19456878,0.07327026,0.08373743,0.0,0.19456878304481506
1083,3,3,0.2250747,0.08774418,0.10027909,0.0,0.22507469356060028
1084,3,3,0.21154165,0.081243515,0.09284973,0.0,0.21154165267944336
1085,3,3,0.20056798,0.07606542,0.086931884,0.0,0.20056797564029694
1086,3,3,0.18199402,0.067494154,0.07713622,0.0,0.1819940209388733
1087,3,3,0.33759695,0.1774568,0.08749759,0.20179281011223793,0.33759695291519165
1088,3,7,0.41511023,0.26864564,0.094162524,0.37250686436891556,0.4151102304458618
1089,3,3,0.5260951,0.42552298,0.13368261,0.6171015053987503,0.6171015053987503
1090,3,3,0.48264235,0.41397905,0.09802431,0.6564155519008636,0.6564155519008636
1091,3,3,0.48529938,0.4366209,0.09583342,0.7055333256721497,0.7055333256721497
1092,3,3,0.21822827,0.084439695,0.09650248,0.0,0.2182282656431198
1093,3,3,0.21307057,0.081971586,0.09368181,0.0,0.2130705714225769
1094,3,3,0.29071093,0.12103784,0.13832897,0.0,0.2907109260559082
1095,3,3,0.21443984,0.08262503,0.0944286,0.0,0.21443983912467957
1096,3,3,0.16474858,0.059758067,0.06829494,0.0,0.16474857926368713
1097,3,3,0.15878563,0.057134032,0.065296054,0.0,0.1587856262922287
1098,3,3,0.16349474,0.0592041,0.06766182,0.0,0.16349473595619202
1099,3,3,0.22521925,0.08781433,0.1003592,0.0,0.2252192497253418
