window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.21117002,0.08106679,0.09264773,0.0,0.2111700177192688
374,1,1,0.255283,0.10270631,0.11737859,0.0,0.255282998085022
375,1,1,0.19848987,0.07509434,0.085822046,0.0,0.19848987460136414
376,1,1,0.3149194,0.13714612,0.1270513,0.05195248348172754,0.3149194121360779
377,1,1,0.27108943,0.110780895,0.12660676,0.0,0.27108943462371826
378,1,1,0.25132865,0.10071248,0.115100026,0.0,0.25132864713668823
379,1,1,0.20343754,0.07741135,0.0884701,0.0,0.20343753695487976
380,1,1,0.1911128,0.071671605,0.08191037,0.0,0.19111280143260956
381,1,1,0.20146893,0.07648736,0.087414145,0.0,0.20146892964839935
382,1,1,0.20569701,0.07847518,0.08968592,0.0,0.20569701492786407
383,1,1,0.20346001,0.0774219,0.0884822,0.0,0.20346000790596008
384,1,1,0.17655057,0.065028906,0.07431877,0.0,0.17655056715011597
385,1,1,0.21425259,0.082535625,0.09432638,0.0,0.21425259113311768
386,1,1,0.24985643,0.09997296,0.11425477,0.0,0.24985642731189728
387,1,1,0.22487262,0.08764619,0.100167096,0.0,0.2248726189136505
388,1,1,0.16599223,0.060308635,0.06892419,0.0,0.16599223017692566
389,1,1,0.25713557,0.103643954,0.118450224,0.0,0.2571355700492859
390,1,1,0.19849145,0.07509506,0.08582294,0.0,0.19849145412445068
391,1,1,0.17624177,0.06488973,0.07415968,0.0,0.17624177038669586
392,1,1,0.194068,0.0730381,0.08347213,0.0,0.19406799972057343
393,1,1,0.20303275,0.077221155,0.08825272,0.0,0.2030327469110489
394,1,1,0.26416788,0.109268665,0.10275918,0.03870865819044411,0.2641678750514984
395,1,1,0.18793674,0.07020986,0.08023983,0.0,0.18793673813343048
396,1,1,0.16124304,0.05821222,0.06652826,0.0,0.1612430363893509
397,1,1,0.19899955,0.075332224,0.08609396,0.0,0.1989995539188385
398,1,5,0.48920408,0.51833105,0.09121424,0.8770371675491333,0.8770371675491333
399,1,1,0.4968678,0.34139574,0.13615161,0.44452618062496185,0.4968678057193756
400,1,1,0.19792749,0.07483202,0.08552235,0.0,0.19792748987674713
401,1,1,0.18950452,0.07093048,0.08106345,0.0,0.18950451910495758
402,1,1,0.28452873,0.1177783,0.1346038,0.0,0.2845287322998047
403,1,1,0.5369293,0.3222071,0.19770253,0.2984347976744175,0.5369293093681335
404,1,1,0.5053179,0.28831345,0.18636012,0.25049661099910736,0.5053179264068604
405,1,1,0.3553164,0.15663904,0.17901605,0.0,0.3553164005279541
406,1,1,0.25843206,0.10430151,0.11920172,0.0,0.2584320604801178
407,1,1,0.26111266,0.10566479,0.120759726,0.0,0.26111266016960144
408,1,1,0.35700664,0.15760839,0.18012387,0.0,0.35700663924217224
409,1,1,0.4693621,0.26826537,0.15671498,0.2622795142233372,0.4693621098995209
410,1,1,0.14585705,0.05153674,0.058899105,0.0,0.1458570510149002
411,1,1,0.19183297,0.07200402,0.08229029,0.0,0.19183297455310822
412,1,1,0.13779093,0.04810965,0.054982483,0.0,0.13779093325138092
413,1,1,0.18305598,0.06797761,0.077688694,0.0,0.18305598199367523
414,1,1,0.1525536,0.054420114,0.062194407,0.0,0.15255360305309296
415,1,1,0.1914397,0.071822464,0.08208281,0.0,0.1914397031068802
416,1,1,0.17028974,0.062220097,0.07110864,0.0,0.17028973996639252
417,1,1,0.17142273,0.06272626,0.07168716,0.0,0.17142273485660553
418,1,1,0.22593343,0.08816093,0.10075539,0.0,0.22593343257904053
419,1,1,0.28209603,0.1165027,0.13314593,0.0,0.2820960283279419
420,1,1,0.27444378,0.112516046,0.12858981,0.0,0.27444377541542053
421,1,1,0.2251136,0.08776307,0.10030067,0.0,0.22511360049247742
422,1,1,0.2768257,0.11375278,0.13000315,0.0,0.2768256962299347
423,1,1,0.45778093,0.27625233,0.1347813,0.3166372664272785,0.4577809274196625
424,1,1,0.26216096,0.106199205,0.121370554,0.0,0.2621609568595886
425,1,1,0.3547283,0.15630221,0.17863107,0.0,0.3547283113002777
426,1,1,0.48405066,0.26063246,0.18834448,0.19166204892098904,0.4840506613254547
427,1,1,0.26144722,0.10583532,0.12095463,0.0,0.2614472210407257
428,1,1,0.21641348,0.08356917,0.09550762,0.0,0.2164134830236435
429,1,1,0.2801431,0.115481555,0.13197893,0.0,0.2801431119441986
430,1,1,0.16240883,0.058725297,0.06711459,0.0,0.16240882873535156
431,1,1,0.18516229,0.06893885,0.07878727,0.0,0.18516229093074799
432,1,1,0.13725394,0.04788333,0.0547238,0.0,0.13725394010543823
433,1,1,0.11466813,0.038573742,0.04408431,0.0,0.11466813087463379
434,1,1,0.11569842,0.038989246,0.04455918,0.0,0.1156984195113182
435,1,1,0.10401645,0.03433144,0.03923589,0.0,0.10401645302772522
436,1,1,0.10564924,0.03497535,0.03997183,0.0,0.10564924031496048
437,1,1,0.099722505,0.032649398,0.03731358,0.0,0.09972250461578369
438,1,1,0.11518482,0.038782,0.044322312,0.0,0.11518482118844986
439,1,1,0.110029526,0.036714256,0.041959107,0.0,0.11002952605485916
440,1,1,0.106650904,0.035371482,0.040424585,0.0,0.10665090382099152
441,1,1,0.12504035,0.042797327,0.048911214,0.0,0.12504035234451294
442,1,1,0.113478094,0.038094938,0.04353708,0.0,0.11347809433937073
443,1,1,0.16971305,0.061962783,0.07081461,0.0,0.16971305012702942
444,1,1,0.17991865,0.066551745,0.07605916,0.0,0.17991864681243896
445,1,1,0.1437255,0.05062616,0.057858467,0.0,0.14372549951076508
446,1,1,0.16788296,0.06114793,0.06988335,0.0,0.16788296401500702
447,1,1,0.16478378,0.059773624,0.068312705,0.0,0.164783775806427
448,1,1,0.17399466,0.063878775,0.073004365,0.0,0.17399466037750244
449,1,1,0.14986074,0.053256452,0.06086451,0.0,0.14986073970794678
450,1,1,0.18176052,0.067388,0.07701486,0.0,0.1817605197429657
451,1,1,0.16728586,0.060882628,0.06958014,0.0,0.16728585958480835
452,1,1,0.18023303,0.06669432,0.07622206,0.0,0.18023303151130676
453,1,1,0.13122258,0.04535675,0.05183631,0.0,0.13122257590293884
454,1,1,0.14013596,0.049100757,0.05611515,0.0,0.1401359587907791
455,1,1,0.1492503,0.052993536,0.06056404,0.0,0.14925029873847961
456,1,1,0.12118124,0.04121542,0.047103345,0.0,0.12118124216794968
457,1,1,0.12724511,0.043706536,0.0499503,0.0,0.12724511325359344
458,1,1,0.1378743,0.048144817,0.055022657,0.0,0.1378743052482605
459,1,1,0.13072991,0.04515165,0.051601887,0.0,0.13072991371154785
460,1,1,0.123205505,0.042043686,0.048049927,0.0,0.1232055053114891
461,1,1,0.1573007,0.0564847,0.064553976,0.0,0.1573006957769394
462,1,1,0.20849557,0.079797745,0.09119743,0.0,0.20849557220935822
463,1,1,0.19191077,0.07203996,0.08233136,0.0,0.1919107735157013
464,1,1,0.19404322,0.0730266,0.08345896,0.0,0.19404321908950806
465,1,1,0.2096012,0.08032179,0.09179628,0.0,0.20960119366645813
466,1,1,0.1864525,0.069529235,0.07946199,0.0,0.1864524930715561
467,1,1,0.2051424,0.07821369,0.08938712,0.0,0.20514239370822906
468,1,1,0.27780217,0.11426091,0.13058388,0.0,0.27780216932296753
469,1,1,0.26792032,0.1091485,0.12474114,0.0,0.2679203152656555
470,1,1,0.22855572,0.08943671,0.10221332,0.0,0.22855572402477264
471,1,1,0.32873228,0.14164841,0.16188389,0.0,0.32873228192329407
472,1,1,0.2525089,0.10130656,0.11577892,0.0,0.25250890851020813
473,1,1,0.3246719,0.13940096,0.1593154,0.0,0.3246718943119049
474,1,1,0.22314695,0.08681047,0.09921199,0.0,0.2231469452381134
475,1,1,0.18438233,0.068582535,0.07838005,0.0,0.1843823343515396
476,1,1,0.14227696,0.05000937,0.057153583,0.0,0.14227695763111115
477,1,1,0.1805763,0.066850066,0.07640004,0.0,0.18057629466056824
478,1,1,0.2213861,0.08595985,0.09823984,0.0,0.2213861048221588
479,1,1,0.19412348,0.07306379,0.08350152,0.0,0.19412347674369812
480,1,1,0.16492204,0.05983478,0.06838262,0.0,0.16492204368114471
481,1,1,0.18542904,0.0690608,0.07892662,0.0,0.18542903661727905
482,1,1,0.14570895,0.05147332,0.058826685,0.0,0.14570894837379456
483,1,1,0.16233127,0.058691144,0.06707555,0.0,0.16233126819133759
484,1,1,0.18505883,0.068891585,0.078733206,0.0,0.1850588321685791
485,1,1,0.2454488,0.09776747,0.11173433,0.0,0.24544879794120789
486,1,1,0.22731815,0.08883405,0.10152459,0.0,0.2273181527853012
487,1,1,0.22046229,0.085514426,0.097730756,0.0,0.22046229243278503
488,1,1,0.25677148,0.10345948,0.1182394,0.0,0.2567714750766754
489,1,1,0.24155222,0.09582871,0.10951853,0.0,0.2415522187948227
490,1,1,0.21152401,0.08123511,0.092840135,0.0,0.21152400970458984
491,1,1,0.45504448,0.3150748,0.10726172,0.44244153797626495,0.4550444781780243
492,1,1,0.30205882,0.1270876,0.14524299,0.0,0.3020588159561157
493,1,1,0.28736752,0.119271874,0.1363107,0.0,0.2873675227165222
494,1,1,0.23518732,0.09268391,0.10592443,0.0,0.2351873219013214
495,1,1,0.262479,0.10636151,0.121555984,0.0,0.2624790072441101
496,1,1,0.22708881,0.08872247,0.1013971,0.0,0.2270888090133667
497,1,1,0.2423994,0.09624934,0.10999924,0.0,0.2423993945121765
498,1,1,0.5158758,0.2579115,0.294756,0.0,0.5158758163452148
499,1,1,0.2546672,0.10239506,0.11702293,0.0,0.254667192697525
500,1,1,0.3476185,0.15224874,0.1739986,0.0,0.3476184904575348
501,1,1,0.6815239,0.38564438,0.44073647,0.0,0.6815239191055298
502,1,1,0.47280994,0.22884244,0.2615342,0.0,0.47280994057655334
503,1,1,0.25504172,0.10258436,0.1172393,0.0,0.2550417184829712
504,1,1,0.5991521,0.32451874,0.31917274,0.09048508293926716,0.5991520881652832
505,1,6,0.32608786,0.14018345,0.16020966,0.0,0.3260878622531891
506,1,6,0.57719225,0.4252324,0.18561661,0.5256357491016388,0.5771922469139099
507,1,6,0.42410657,0.19770032,0.22594321,0.0,0.42410656809806824
508,1,1,0.58062863,0.3834945,0.20985383,0.3997448459267616,0.5806286334991455
509,1,1,0.6790486,0.56642395,0.26755285,0.6646304130554199,0.6790485978126526
510,1,1,0.5712165,0.32663453,0.24758554,0.21999426931142807,0.5712165236473083
511,1,1,0.28450093,0.1177637,0.13458711,0.0,0.28450092673301697
512,1,1,0.2975097,0.12465203,0.14245945,0.0,0.29750970005989075
513,1,1,0.43453223,0.20421797,0.233392,0.0,0.4345322251319885
514,1,1,0.30455938,0.12843233,0.14677978,0.0,0.3045593798160553
515,1,1,0.5638462,0.31755966,0.24687487,0.20308829843997955,0.5638461709022522
516,1,1,0.33370417,0.14441556,0.16504633,0.0,0.3337041735649109
517,1,5,0.59570056,0.456761,0.19546235,0.5714629888534546,0.5957005620002747
518,1,5,0.29497185,0.1232993,0.14091349,0.0,0.29497185349464417
519,1,1,0.52697307,0.3137439,0.19153678,0.29229841381311417,0.5269730687141418
520,1,1,0.5392299,0.35748434,0.17451763,0.4095628187060356,0.5392299294471741
521,1,1,0.30883813,0.13074303,0.14942062,0.0,0.3088381290435791
522,1,1,0.2671684,0.108762264,0.124299765,0.0,0.26716840267181396
523,1,1,0.2332074,0.09171128,0.10481292,0.0,0.23320740461349487
524,1,1,0.16792105,0.061164856,0.06990272,0.0,0.1679210513830185
525,1,1,0.16360882,0.059254467,0.0677194,0.0,0.16360881924629211
526,1,1,0.17503962,0.06434846,0.073541045,0.0,0.1750396192073822
527,1,1,0.16051367,0.057891726,0.06616199,0.0,0.16051366925239563
528,1,1,0.17153597,0.06277692,0.07174504,0.0,0.17153596878051758
529,1,1,0.1575069,0.056574762,0.06465691,0.0,0.15750689804553986
530,1,1,0.12561789,0.04303509,0.04918295,0.0,0.1256178915500641
531,1,1,0.12668309,0.043474376,0.049685,0.0,0.1266830861568451
532,1,1,0.12115435,0.041204453,0.04709083,0.0,0.12115435302257538
533,1,1,0.15899535,0.057225883,0.06540102,0.0,0.1589953452348709
534,1,1,0.18105035,0.0670653,0.07664603,0.0,0.1810503453016281
535,1,1,0.18105118,0.067065656,0.07664645,0.0,0.18105117976665497
536,1,1,0.16561548,0.060141742,0.068733394,0.0,0.1656154841184616
537,1,1,0.15383145,0.0549742,0.06282765,0.0,0.15383145213127136
538,1,1,0.1649064,0.059827864,0.06837469,0.0,0.16490639746189117
539,1,1,0.1576544,0.056639254,0.064730525,0.0,0.15765440464019775
540,1,1,0.14162272,0.049731374,0.05683583,0.0,0.14162272214889526
541,1,1,0.15773246,0.056673348,0.064769566,0.0,0.15773245692253113
542,1,1,0.12706485,0.04363203,0.049865186,0.0,0.12706485390663147
543,1,1,0.1255848,0.04302144,0.049167395,0.0,0.12558479607105255
544,1,1,0.15290801,0.054573655,0.062369883,0.0,0.15290801227092743
545,1,1,0.14610027,0.05164087,0.059018135,0.0,0.1461002677679062
546,1,1,0.247145,0.09861469,0.11270249,0.0,0.24714499711990356
547,1,1,0.38526878,0.1741094,0.19898218,0.0,0.38526877760887146
548,1,1,0.5715142,0.41116345,0.18482363,0.4988855570554733,0.5715141892433167
549,1,1,0.32395846,0.13900721,0.15886539,0.0,0.32395845651626587
550,1,1,0.6829792,0.42546278,0.33513713,0.26443563774228096,0.6829792261123657
551,1,1,0.5810521,0.30489886,0.34845585,0.0,0.5810521245002747
552,1,1,0.41957408,0.19489157,0.2227332,0.0,0.4195740818977356
553,1,1,0.52926946,0.26726222,0.30544257,0.0,0.5292694568634033
554,1,1,0.45005354,0.2140699,0.24465132,0.0,0.45005354285240173
555,1,2,0.6947415,0.4368736,0.34553248,0.26906536519527435,0.6947414875030518
556,1,1,0.33805206,0.15029335,0.13947773,0.05650064325891435,0.33805206418037415
557,1,4,0.9096789,0.6749872,0.63300335,0.24221846461296082,0.9096788763999939
558,1,4,0.5610903,0.2901017,0.33154482,0.0,0.5610902905464172
559,1,4,0.55455416,0.31570512,0.23253196,0.2244793400168419,0.5545541644096375
560,1,4,0.50067174,0.24747813,0.28283215,0.0,0.5006717443466187
561,1,1,0.77914584,0.47695112,0.545087,0.0,0.7791458368301392
562,1,1,0.3813349,0.1717794,0.19631928,0.0,0.38133490085601807
563,1,1,0.25094512,0.10051972,0.11487973,0.0,0.250945121049881
564,1,1,0.247117,0.098600686,0.112686515,0.0,0.24711699783802032
565,1,1,0.3677003,0.163787,0.18718517,0.0,0.3677003085613251
566,1,1,0.32585904,0.14005691,0.16006505,0.0,0.32585904002189636
567,1,1,0.29341036,0.12246913,0.1399647,0.0,0.29341036081314087
568,1,1,0.37602735,0.16865283,0.1927461,0.0,0.37602734565734863
569,1,1,0.31955206,0.13658297,0.15609479,0.0,0.31955206394195557
570,1,6,0.498646,0.24610227,0.28125972,0.0,0.49864599108695984
571,1,6,0.58053946,0.40230495,0.19930542,0.45582544803619385,0.5805394649505615
572,1,1,0.47085875,0.22756022,0.26006883,0.0,0.47085875272750854
573,1,1,0.31991082,0.13677984,0.15631986,0.0,0.31991082429885864
574,1,1,0.49426788,0.24314004,0.27787435,0.0,0.49426788091659546
575,1,1,0.40862185,0.18816555,0.21504635,0.0,0.4086218476295471
576,1,1,0.43387824,0.20393896,0.22670895,0.011137219109514263,0.43387824296951294
577,1,1,0.26658246,0.10846144,0.123955965,0.0,0.2665824592113495
578,1,1,0.49867597,0.24612266,0.28128302,0.0,0.49867597222328186
579,1,1,0.30360866,0.12792057,0.14619493,0.0,0.30360865592956543
580,1,6,0.43363005,0.20365083,0.2327438,0.0,0.4336300492286682
581,1,6,0.4006685,0.18333513,0.20952588,0.0,0.40066850185394287
582,1,6,0.29595628,0.12382352,0.14151257,0.0,0.2959562838077545
583,1,6,0.5725257,0.41903698,0.18280256,0.5181695818901062,0.572525680065155
584,1,1,0.61432534,0.3304239,0.3776273,0.0,0.6143253445625305
585,2,7,0.7971854,0.49570143,0.5665159,0.0,0.7971854209899902
586,2,7,0.9184431,0.64816713,0.7407625,0.0,0.9184430837631226
587,2,7,0.70397604,0.4053418,0.46324778,0.0,0.703976035118103
588,2,4,0.7401901,0.5227642,0.3609504,0.41386517882347107,0.7401900887489319
589,2,4,0.6215992,0.36501813,0.29034185,0.22193798795342445,0.6215991973876953
590,2,4,0.6740443,0.4320488,0.31241435,0.3173724263906479,0.6740443110466003
591,2,4,0.6247627,0.33923244,0.37243968,0.02669546939432621,0.6247627139091492
592,2,4,0.8601178,0.64506006,0.4431014,0.3561580926179886,0.8601177930831909
593,2,4,0.5052154,0.2505762,0.28637284,0.0,0.5052154064178467
594,2,2,0.8060618,0.50537825,0.5686728,0.01557897889870219,0.8060618042945862
595,2,4,0.7074865,0.4986757,0.24434066,0.38758404552936554,0.7074865102767944
596,2,4,0.7872003,0.4852361,0.55455554,0.0,0.7872002720832825
597,2,3,0.6630009,0.3698907,0.42273223,0.0,0.6630008816719055
598,2,5,0.84303916,0.6164365,0.4932232,0.34451200178591534,0.8430391550064087
599,2,3,0.48293948,0.23554659,0.2691961,0.0,0.4829394817352295
600,2,5,0.88506234,0.6719699,0.48934406,0.3409920036792755,0.8850623369216919
601,2,4,0.5266589,0.27902347,0.2390309,0.1397428596392274,0.5266588926315308
602,2,5,0.769494,0.6158906,0.3787892,0.5689000487327576,0.7694939970970154
603,2,4,0.7183956,0.41836601,0.4781326,0.0,0.7183955907821655
604,2,4,0.49375588,0.24279469,0.27747965,0.0,0.49375587701797485
605,2,3,0.74697304,0.46399164,0.42936766,0.1765898298472166,0.7469730377197266
606,2,4,0.698029,0.40005726,0.45720828,0.0,0.6980289816856384
607,2,6,0.61815804,0.3461395,0.3160143,0.13925395719707012,0.6181580424308777
608,2,6,0.74649847,0.56297195,0.35545743,0.5038933902978897,0.7464984655380249
609,2,2,0.8470935,0.6828672,0.45116198,0.46022278536111116,0.8470935225486755
610,2,2,0.80990887,0.6506127,0.4361682,0.5379310846328735,0.8099088668823242
611,2,2,0.6778791,0.59836805,0.26470637,0.7334998548030853,0.7334998548030853
612,2,2,0.4688001,0.22621065,0.25852644,0.0,0.4688000977039337
613,2,2,0.48645917,0.23789495,0.2718799,0.0,0.4864591658115387
614,2,2,0.6284491,0.4725088,0.22773969,0.5464731156826019,0.6284490823745728
615,2,2,0.7351574,0.578439,0.29536843,0.5306121045723557,0.7351573705673218
616,2,2,0.67978096,0.5069065,0.2420991,0.4880504938773811,0.6797809600830078
617,2,2,0.36481923,0.16211462,0.18527383,0.0,0.3648192286491394
618,2,2,0.6635047,0.49904627,0.26196063,0.5396614074707031,0.6635047197341919
619,2,2,0.64519924,0.3922419,0.3010323,0.25767725706100464,0.6451992392539978
620,2,2,0.75373083,0.6229669,0.24562925,0.5737249329686165,0.753730833530426
621,2,3,0.6513473,0.51485795,0.24332935,0.603889524936676,0.651347279548645
622,2,2,0.49227598,0.2417975,0.27634,0.0,0.49227598309516907
623,2,2,0.5905582,0.3968011,0.21461499,0.4180259704589844,0.5905581712722778
624,2,3,0.67474943,0.3941303,0.32570738,0.12643743492662907,0.6747494339942932
625,2,3,0.61295015,0.4595918,0.21388912,0.5448776632547379,0.6129501461982727
626,2,5,0.30011353,0.1260444,0.14405078,0.0,0.3001135289669037
627,2,5,0.46302,0.22243875,0.25421572,0.0,0.463019996881485
628,2,5,0.51150703,0.25489402,0.29130745,0.0,0.5115070343017578
629,2,5,0.30068162,0.1263488,0.14439863,0.0,0.30068162083625793
630,2,5,0.35843053,0.15842658,0.18105894,0.0,0.35843053460121155
631,2,5,0.5761875,0.44190907,0.1789335,0.5706845074892044,0.5761874914169312
632,2,5,0.414287,0.19163388,0.21901017,0.0,0.4142870008945465
633,2,5,0.65725255,0.36508816,0.4172436,0.0,0.6572525501251221
634,2,6,0.74561393,0.44382244,0.50722563,0.0,0.7456139326095581
635,2,2,0.58914864,0.5647081,0.17455643,0.8239423632621765,0.8239423632621765
636,2,2,0.66485834,0.5216943,0.25776947,0.5922920107841492,0.664858341217041
637,2,2,0.7387466,0.57621044,0.3414595,0.5548666566610336,0.7387465834617615
638,2,2,0.42155847,0.19611943,0.22413647,0.0,0.4215584695339203
639,2,2,0.8146676,0.641628,0.44449973,0.5053815245628357,0.8146675825119019
640,2,2,0.6167305,0.34553975,0.31354743,0.1423715390264988,0.6167305111885071
641,2,2,0.64114773,0.36222768,0.34234005,0.12536022812128067,0.6411477327346802
642,2,5,0.45675617,0.21837997,0.2495771,0.0,0.4567561745643616
643,2,3,0.6677273,0.4464649,0.29150116,0.38280268758535385,0.6677272915840149
644,2,5,0.5970884,0.5653968,0.18198311,0.8123230934143066,0.8123230934143066
645,2,5,0.28658065,0.118857324,0.13583696,0.0,0.2865806519985199
646,2,5,0.39739674,0.18136108,0.20726979,0.0,0.3973967432975769
647,2,5,0.20097663,0.07625675,0.087150574,0.0,0.20097662508487701
648,2,5,0.31155595,0.13221717,0.15110528,0.0,0.311555951833725
649,2,5,0.3806738,0.17138886,0.19587302,0.0,0.3806737959384918
650,2,5,0.65588725,0.47462428,0.26076138,0.49291616678237915,0.655887246131897
651,2,6,0.48240376,0.23519003,0.26878858,0.0,0.4824037551879883
652,2,2,1.0,0.875,1.0,0.0,1.0
653,2,4,0.56547916,0.47934616,0.15946662,0.6796257495880127,0.6796257495880127
654,2,4,0.70866793,0.492108,0.2516235,0.3672845661640167,0.7086679339408875
655,2,3,0.6201506,0.46652198,0.21995854,0.5481165200471878,0.620150625705719
656,2,4,0.5321958,0.26932555,0.3078006,0.0,0.5321958065032959
657,2,6,0.56823283,0.4510538,0.1681571,0.607832670211792,0.607832670211792
658,2,6,0.7288659,0.4994185,0.3552876,0.3770836815237999,0.728865921497345
659,2,4,0.8993059,0.61967444,0.7081994,0.0,0.8993058800697327
660,2,2,0.7925274,0.49079174,0.56090486,0.0,0.7925273776054382
661,2,2,0.5331952,0.27567923,0.26594424,0.08595607755705714,0.5331951975822449
662,2,2,0.64337015,0.3536511,0.40417266,0.0,0.6433701515197754
663,2,6,0.5881361,0.31024104,0.3545612,0.0,0.5881360769271851
664,2,7,0.7189886,0.41932172,0.46583796,0.023427000152878463,0.7189885973930359
665,2,2,1.0,0.875,1.0,0.0,1.0
666,2,2,0.8920352,0.6094545,0.69651943,0.0,0.892035186290741
667,2,2,0.4967102,0.24479061,0.27976072,0.0,0.4967102110385895
668,2,2,0.4517419,0.21515244,0.24588847,0.0,0.45174190402030945
669,2,6,0.62076783,0.41037732,0.24661112,0.3891850858926773,0.6207678318023682
670,2,6,0.31566474,0.13445514,0.15366298,0.0,0.31566473841667175
671,2,4,0.517997,0.2720595,0.23448783,0.13376532401889563,0.5179970264434814
672,2,6,0.48208022,0.2673633,0.1760189,0.22669350542128086,0.48208022117614746
673,2,4,0.32302216,0.13849103,0.15827543,0.0,0.32302215695381165
674,2,4,0.3707813,0.16558176,0.18923628,0.0,0.3707813024520874
675,2,4,0.3554719,0.15672815,0.17911786,0.0,0.3554719090461731
676,2,4,0.57332426,0.50494474,0.16325885,0.7241864800453186,0.7241864800453186
677,2,6,0.4611678,0.23061585,0.20107579,0.10934908222407103,0.4611678123474121
678,2,6,0.41071817,0.18944627,0.21651,0.0,0.41071817278862
679,2,2,0.6272236,0.4080283,0.257406,0.3655960261821747,0.6272236108779907
680,2,2,0.77701247,0.61824775,0.33072746,0.5079018082469702,0.7770124673843384
681,2,2,0.5018363,0.24827057,0.28373778,0.0,0.5018362998962402
682,2,4,0.46891552,0.22628623,0.2586128,0.0,0.46891552209854126
683,2,6,0.7585648,0.45637047,0.5215663,0.0,0.7585647702217102
684,2,2,0.40441507,0.18560493,0.21211994,0.0,0.4044150710105896
685,2,6,0.5658001,0.4170754,0.17619216,0.5258145332336426,0.5658000707626343
686,2,6,0.53526574,0.31106186,0.20649892,0.2607506066560745,0.5352657437324524
687,2,4,0.2194124,0.08500892,0.09715307,0.0,0.2194124013185501
688,2,6,0.55936724,0.34250444,0.21136051,0.3151279091835022,0.5593672394752502
689,2,6,0.2694961,0.109959364,0.12566787,0.0,0.2694961130619049
690,2,6,0.26525182,0.107779264,0.12317628,0.0,0.2652518153190613
691,2,6,0.19104572,0.07164061,0.081875026,0.0,0.19104571640491486
692,2,6,0.47550926,0.35478348,0.10920143,0.5184644162654877,0.5184644162654877
693,2,6,0.23817505,0.09436166,0.10162932,0.010871962491364684,0.23817504942417145
694,2,4,0.5246121,0.37569267,0.1490379,0.49056898057460785,0.5246121287345886
695,2,6,0.55706775,0.46113294,0.15481794,0.6513344645500183,0.6513344645500183
696,2,4,0.34465754,0.15057081,0.17208093,0.0,0.3446575403213501
697,2,4,0.56462365,0.4856841,0.15762615,0.6955223977565765,0.6955223977565765
698,2,6,0.60238206,0.4179635,0.21818352,0.4541058838367462,0.6023820638656616
699,2,6,0.40071017,0.18336034,0.20955467,0.0,0.40071016550064087
700,2,6,0.50173724,0.2482031,0.28366065,0.0,0.5017372369766235
701,2,6,0.32612136,0.14020193,0.16023082,0.0,0.32612136006355286
702,2,6,0.3012987,0.12667966,0.14477676,0.0,0.30129870772361755
703,2,6,0.462524,0.2500354,0.1682648,0.20560726895928383,0.4625239968299866
704,2,2,0.9997784,0.8648463,0.98839575,0.0,0.9997783899307251
705,2,2,0.48232627,0.23513842,0.26872963,0.0,0.4823262691497803
706,2,4,1.0,0.875,1.0,0.0,1.0
707,2,4,0.66465765,0.3712824,0.42432272,0.0,0.6646576523780823
708,2,4,0.62445664,0.33945417,0.3671614,0.036375980358570814,0.6244566440582275
709,2,2,0.35110396,0.15423155,0.17626464,0.0,0.3511039614677429
710,2,6,0.5972824,0.37929899,0.23536837,0.34670326858758926,0.5972824096679688
711,2,6,0.33594525,0.14566827,0.16647804,0.0,0.3359452486038208
712,2,6,0.3268772,0.14062023,0.16070884,0.0,0.3268772065639496
713,2,6,0.23366946,0.09193802,0.10507202,0.0,0.2336694598197937
714,2,2,0.6215429,0.56970716,0.20565379,0.7795202732086182,0.7795202732086182
715,2,6,0.21875276,0.0846917,0.09679049,0.0,0.21875275671482086
716,2,6,0.28754503,0.11936545,0.13641763,0.0,0.28754502534866333
717,2,6,0.24672,0.0984022,0.1124596,0.0,0.24672000110149384
718,2,6,0.52466094,0.53713524,0.11865854,0.8666180074214935,0.8666180074214935
719,2,2,0.44426954,0.2103777,0.24043167,0.0,0.4442695379257202
720,2,2,0.5179922,0.46987987,0.11795765,0.7333338260650635,0.7333338260650635
721,2,2,0.3620064,0.16048735,0.18341416,0.0,0.36200639605522156
722,2,2,0.4646713,0.22351372,0.25544423,0.0,0.4646713137626648
723,2,4,0.5348068,0.2711727,0.3099116,0.0,0.5348067879676819
724,2,6,0.48161247,0.2485848,0.20496893,0.13847398199141026,0.4816124737262726
725,2,6,0.6218078,0.52386916,0.2092439,0.6815614998340607,0.6815614998340607
726,2,4,0.5664844,0.43081695,0.1721654,0.5603443831205368,0.5664843916893005
727,2,6,0.64221954,0.41073555,0.27807474,0.334840327501297,0.6422195434570312
728,2,6,0.38799876,0.17573273,0.20083737,0.0,0.3879987597465515
729,2,6,0.5492853,0.43591082,0.15320075,0.603720486164093,0.603720486164093
730,2,6,0.29535997,0.12350589,0.14114958,0.0,0.2953599691390991
731,2,6,0.26127058,0.105745316,0.120851755,0.0,0.26127058267593384
732,2,6,0.64790577,0.5806489,0.23245561,0.7545003890991211,0.7545003890991211
733,2,6,0.32668862,0.14051586,0.16058952,0.0,0.32668861746788025
734,2,2,0.31808576,0.13577914,0.15517616,0.0,0.31808575987815857
735,2,2,0.23961847,0.09487033,0.10842323,0.0,0.2396184653043747
736,2,2,0.6110853,0.5264131,0.19785976,0.7065717279911041,0.7065717279911041
737,2,2,0.5354099,0.36064404,0.16824663,0.42685645818710327,0.5354099273681641
738,2,2,0.54082894,0.27545577,0.31480664,0.0,0.5408289432525635
