window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.3061164,0.12927175,0.14773917,0.0,0.30611640214920044
373,1,6,0.70532084,0.44387162,0.3589074,0.2596552111208439,0.7053208351135254
374,1,6,0.59516317,0.54444057,0.1807338,0.7725970447063446,0.7725970447063446
375,1,1,0.6180657,0.4547916,0.22149932,0.5219592750072479,0.6180657148361206
376,1,6,0.48372057,0.23606694,0.26979077,0.0,0.4837205708026886
377,1,6,0.6669893,0.5924332,0.25274378,0.742564857006073,0.742564857006073
378,1,1,0.4047199,0.18579006,0.21233153,0.0,0.40471988916397095
379,1,1,0.6046678,0.33164752,0.3145942,0.11275515984743834,0.6046677827835083
380,1,7,0.5280202,0.26638365,0.3044384,0.0,0.5280202031135559
381,1,1,0.26202914,0.10613203,0.12129372,0.0,0.26202914118766785
382,1,1,0.20437297,0.077851355,0.088972986,0.0,0.20437297224998474
383,1,1,0.40620205,0.18669116,0.21336132,0.0,0.4062020480632782
384,1,1,0.23657615,0.093367755,0.10670602,0.0,0.2365761548280716
385,1,1,0.5427828,0.2768522,0.3164025,0.0,0.5427827835083008
386,1,1,0.20261586,0.077025354,0.08802897,0.0,0.2026158571243286
387,1,1,0.3903308,0.17712355,0.20242691,0.0,0.39033079147338867
388,1,1,0.26746988,0.108917,0.12447661,0.0,0.2674698829650879
389,1,1,0.66015804,0.59835887,0.18065405,0.6938549447804689,0.6938549447804689
390,1,7,0.62268347,0.52835166,0.20959663,0.6899091005325317,0.6899091005325317
391,1,7,0.5171237,0.2587763,0.29574436,0.0,0.5171236991882324
392,1,7,0.52546644,0.26459175,0.30239058,0.0,0.5254664421081543
393,1,7,0.33534563,0.14533275,0.1660946,0.0,0.33534562587738037
394,1,7,0.50688696,0.26370043,0.22774911,0.12883994821459055,0.5068869590759277
395,1,3,0.69742876,0.39952677,0.45660198,0.0,0.6974287629127502
396,1,1,0.7882647,0.4866318,0.54487574,0.01973101866315119,0.7882646918296814
397,1,1,0.771799,0.5133106,0.4253785,0.2822088301181793,0.7717990279197693
398,1,1,0.5390054,0.2741555,0.31332052,0.0,0.5390053987503052
399,1,1,0.42475903,0.19810587,0.2264067,0.0,0.42475903034210205
400,1,1,0.4398066,0.21242452,0.19999635,0.07485531130805612,0.43980661034584045
401,1,1,0.42103624,0.19828385,0.19742215,0.051078903023153543,0.4210362434387207
402,1,1,0.27377662,0.1121704,0.12819469,0.0,0.2737766206264496
403,1,7,0.5134531,0.3803172,0.13579917,0.5229858905076981,0.5229858905076981
404,1,7,0.6530545,0.50064945,0.24873006,0.5660213530063629,0.6530544757843018
405,1,7,0.60201776,0.4288115,0.21271664,0.48536883294582367,0.6020177602767944
406,1,1,0.48128474,0.23892903,0.23105514,0.07351157302036881,0.4812847375869751
407,1,1,0.36394933,0.16161078,0.18469805,0.0,0.36394932866096497
408,1,1,0.48365363,0.2360223,0.2697398,0.0,0.48365363478660583
409,1,1,0.3242844,0.13918704,0.15907091,0.0,0.3242844045162201
410,1,1,0.6875435,0.39085883,0.4466958,0.0,0.687543511390686
411,1,1,0.5672648,0.31920326,0.25094736,0.1992486510425806,0.5672647953033447
412,1,1,0.35063848,0.1578353,0.14550442,0.06103790085762739,0.3506384789943695
413,1,1,0.5834821,0.42122346,0.19423342,0.5025383681058884,0.5834820866584778
414,1,1,0.4127965,0.21132511,0.14610982,0.16695798374712467,0.4127964973449707
415,1,1,0.2378229,0.093982756,0.10740888,0.0,0.23782290518283844
416,1,1,0.3722228,0.16642374,0.19019854,0.0,0.37222281098365784
417,1,1,0.301953,0.12703079,0.14517808,0.0,0.301952987909317
418,1,1,0.38765743,0.19119793,0.13868612,0.1396951675415039,0.38765743374824524
419,1,1,0.20401634,0.07768351,0.08878118,0.0,0.20401634275913239
420,1,1,0.1859395,0.06929433,0.07919353,0.0,0.1859395056962967
421,1,1,0.20230027,0.07687724,0.08785969,0.0,0.2023002654314041
422,1,1,0.3587345,0.16188556,0.15289903,0.05619774723891169,0.35873448848724365
423,1,1,0.55617106,0.46428138,0.1533243,0.6602451801300049,0.6602451801300049
424,1,7,0.51518816,0.32605928,0.1660366,0.36155445873737335,0.5151881575584412
425,1,7,0.42339158,0.19725621,0.22543567,0.0,0.42339158058166504
426,1,7,0.48452333,0.23660213,0.27040243,0.0,0.48452332615852356
427,1,7,0.5177992,0.25924498,0.29627997,0.0,0.5177991986274719
428,1,7,0.3500388,0.15362471,0.17557114,0.0,0.3500387966632843
429,1,7,0.62335205,0.33754432,0.38576496,0.0,0.62335205078125
430,1,7,0.80257756,0.5014466,0.57308185,0.0,0.802577555179596
431,1,7,0.5865402,0.5065546,0.17576921,0.7055130898952484,0.7055130898952484
432,1,7,0.51489544,0.25859678,0.27285588,0.039695722283795476,0.5148954391479492
433,1,1,0.46987525,0.22691506,0.25933152,0.0,0.4698752462863922
434,1,1,0.31682512,0.13526165,0.14817142,0.011223288973269518,0.31682512164115906
435,1,1,0.2652029,0.10775423,0.12314767,0.0,0.26520290970802307
436,1,1,0.24899651,0.099541664,0.1137619,0.0,0.24899651110172272
437,1,1,0.24333796,0.09671593,0.11053252,0.0,0.2433379590511322
438,1,1,0.2819958,0.11645025,0.13308597,0.0,0.2819958031177521
439,1,1,0.3415278,0.14880371,0.17006141,0.0,0.3415277898311615
440,1,1,0.4737612,0.22946864,0.26224983,0.0,0.4737612009048462
441,1,1,0.31452805,0.13383484,0.1529541,0.0,0.31452804803848267
442,1,1,0.58405566,0.307158,0.35103774,0.0,0.5840556621551514
443,1,1,0.42327705,0.19718516,0.22535443,0.0,0.4232770502567291
444,1,7,1.0,0.875,1.0,0.0,1.0
445,1,5,0.38673705,0.17498183,0.19997919,0.0,0.38673704862594604
446,1,1,0.5192479,0.26025146,0.29743028,0.0,0.5192478895187378
447,1,1,0.27753258,0.11412054,0.13042349,0.0,0.27753257751464844
448,1,1,0.29207584,0.121760905,0.13915533,0.0,0.29207584261894226
449,1,1,0.22382616,0.08713919,0.09958762,0.0,0.22382615506649017
450,1,1,0.23381563,0.09200978,0.10515404,0.0,0.23381562530994415
451,1,1,0.22767133,0.08900589,0.10172105,0.0,0.2276713252067566
452,1,1,0.3659675,0.16278046,0.1860348,0.0,0.3659675121307373
453,1,1,0.27857125,0.114661515,0.1310417,0.0,0.2785712480545044
454,1,1,0.26134288,0.10578209,0.120893836,0.0,0.2613428831100464
455,1,1,0.24907766,0.099582314,0.11380839,0.0,0.2490776628255844
456,1,1,0.22601521,0.08820069,0.10080075,0.0,0.22601521015167236
457,1,1,0.27013618,0.110289216,0.12604487,0.0,0.27013617753982544
458,1,1,0.30652416,0.12949187,0.1479907,0.0,0.3065241575241089
459,1,1,0.56097555,0.2991225,0.27709734,0.11332462914288044,0.5609755516052246
460,1,1,0.40377456,0.18521625,0.2116757,0.0,0.40377455949783325
461,1,7,0.7536869,0.48756576,0.41249692,0.25326182693243027,0.7536869049072266
462,1,7,0.62753797,0.34087592,0.38957244,0.0,0.6275379657745361
463,1,5,0.4601124,0.22055101,0.25205833,0.0,0.46011239290237427
464,1,7,0.6080119,0.5683898,0.19239455,0.8000891506671906,0.8000891506671906
465,1,5,0.29432753,0.122956514,0.14052176,0.0,0.2943275272846222
466,1,5,0.6030451,0.32164562,0.36759496,0.0,0.6030451059341431
467,1,1,1.0,0.875,1.0,0.0,1.0
468,1,5,0.5352458,0.2714839,0.31026727,0.0,0.5352457761764526
469,1,5,0.7766715,0.4947114,0.46070087,0.18319623172283173,0.7766715288162231
470,1,1,0.92395014,0.6568704,0.75070906,0.0,0.9239501357078552
471,1,1,0.34268636,0.1494571,0.17080814,0.0,0.34268635511398315
472,1,1,0.38935065,0.17653853,0.20175827,0.0,0.38935065269470215
473,1,1,0.326597,0.14046514,0.16053158,0.0,0.3265970051288605
474,1,1,0.33998105,0.14793289,0.16906613,0.0,0.3399810492992401
475,1,1,0.3849479,0.17391896,0.1987645,0.0,0.38494789600372314
476,1,1,0.4557917,0.25549912,0.15174758,0.24543987587094307,0.455791711807251
477,1,1,0.49608207,0.30701345,0.1567086,0.3397868350148201,0.496082067489624
478,1,1,0.39349407,0.19140196,0.14882034,0.12236817553639412,0.3934940695762634
479,1,7,0.5385033,0.3371476,0.18728513,0.3465462699532509,0.5385032892227173
480,1,1,0.2514267,0.10076189,0.11515641,0.0,0.25142669677734375
481,1,1,0.41134256,0.1898284,0.21694672,0.0,0.4113425612449646
482,1,1,0.29113021,0.12125981,0.13858265,0.0,0.2911302149295807
483,1,1,0.5190951,0.30737656,0.18650407,0.2883710525929928,0.5190951228141785
484,1,1,0.2742449,0.11241299,0.12847197,0.0,0.27424490451812744
485,1,1,0.29721433,0.124494374,0.14227927,0.0,0.2972143292427063
486,1,1,0.2557702,0.10295272,0.117660224,0.0,0.255770206451416
487,1,1,0.31367072,0.1333676,0.1524201,0.0,0.31367072463035583
488,1,1,0.276385,0.11352366,0.12974137,0.0,0.27638500928878784
489,1,1,0.30961132,0.13116187,0.1498993,0.0,0.30961132049560547
490,1,1,0.48167065,0.23470241,0.26823133,0.0,0.48167064785957336
491,1,1,0.6152593,0.36708945,0.27571505,0.2516774944961071,0.6152592897415161
492,1,5,0.3747585,0.16790831,0.19189519,0.0,0.3747585117816925
493,1,5,0.56535196,0.42925555,0.17147934,0.5584221333265305,0.5653519630432129
494,1,5,0.56646746,0.294051,0.33605826,0.0,0.5664674639701843
495,1,1,0.4165754,0.19304138,0.22061872,0.0,0.4165754020214081
496,1,1,0.57391703,0.36768252,0.21157092,0.36511601507663727,0.573917031288147
497,1,7,0.6770693,0.38181615,0.4363613,0.0,0.6770693063735962
498,1,1,0.26040375,0.105303764,0.12034714,0.0,0.26040375232696533
499,1,1,0.29874596,0.12531257,0.14321434,0.0,0.2987459599971771
500,1,1,0.24999358,0.10004175,0.11433345,0.0,0.24999357759952545
501,1,1,0.2397237,0.09492242,0.10848278,0.0,0.23972369730472565
502,1,1,0.31680262,0.13507694,0.15437365,0.0,0.31680262088775635
503,1,1,0.53879577,0.27400625,0.31315,0.0,0.5387957692146301
504,1,1,0.5037816,0.24959671,0.2852534,0.0,0.5037816166877747
505,1,1,0.5808895,0.30491996,0.3411014,0.012912491103634238,0.5808895230293274
506,1,1,0.9767514,0.7614261,0.87020123,0.0,0.9767513871192932
507,1,1,0.5536229,0.3290035,0.2156207,0.2806708626449108,0.5536229014396667
508,1,1,0.31404024,0.13356894,0.15265024,0.0,0.31404024362564087
509,1,1,0.39082932,0.17742133,0.20276731,0.0,0.39082932472229004
510,1,1,0.59888154,0.31843835,0.36392957,0.0,0.5988815426826477
511,1,1,0.42014432,0.19524413,0.22313613,0.0,0.42014431953430176
512,1,1,0.3358219,0.14559925,0.16639918,0.0,0.33582189679145813
513,1,1,0.4646142,0.22347653,0.25540173,0.0,0.46461421251296997
514,1,1,0.50796235,0.28456873,0.19490719,0.2280498594045639,0.5079623460769653
515,1,1,0.25936565,0.10477579,0.119743764,0.0,0.25936564803123474
516,1,1,0.5876862,0.39897275,0.20977211,0.430844284594059,0.5876861810684204
517,1,1,0.35709286,0.15765792,0.18018043,0.0,0.35709285736083984
518,1,1,0.21695575,0.083829045,0.09580463,0.0,0.2169557511806488
519,1,1,0.23263904,0.09143257,0.10449433,0.0,0.23263904452323914
520,1,1,0.30518314,0.12876844,0.14716393,0.0,0.30518314242362976
521,1,1,0.22853464,0.0894264,0.10220164,0.0,0.22853463888168335
522,1,1,0.20539059,0.078330696,0.08952081,0.0,0.2053905874490738
523,1,1,0.26269388,0.10647112,0.12168127,0.0,0.2626938819885254
524,1,1,0.39751285,0.181431,0.20734972,0.0,0.39751285314559937
525,1,5,0.4279184,0.20007402,0.22865605,0.0,0.427918404340744
526,1,5,0.4964152,0.244591,0.27953255,0.0,0.4964151978492737
527,1,5,0.34438404,0.15041614,0.17190415,0.0,0.3443840444087982
528,1,1,1.0,0.875,1.0,0.0,1.0
529,1,4,0.86551017,0.5744072,0.65646535,0.0,0.8655101656913757
530,1,1,0.83065,0.5325318,0.60860777,0.0,0.8306499719619751
531,1,1,0.7856821,0.48366404,0.5527589,0.0,0.7856820821762085
532,1,6,0.8402884,0.54370934,0.6213821,0.0,0.8402884006500244
533,1,1,0.63136697,0.35762,0.32546943,0.1456684898585081,0.6313669681549072
534,1,1,0.37195337,0.16626626,0.1900186,0.0,0.3719533681869507
535,1,1,0.35788518,0.15811306,0.1807006,0.0,0.3578851819038391
536,1,7,0.809576,0.7146159,0.30642062,0.6570930927991867,0.8095759749412537
537,1,7,0.89800704,0.70670724,0.51339775,0.36159971728920937,0.8980070352554321
538,1,7,0.7145282,0.41484284,0.47410613,0.0,0.7145282030105591
539,1,5,0.710928,0.4115832,0.47038078,0.0,0.7109280228614807
540,1,5,0.5249724,0.39637464,0.14135331,0.5453809797763824,0.5453809797763824
541,1,1,0.41998914,0.19514811,0.2230264,0.0,0.41998913884162903
542,1,5,0.63940996,0.5527737,0.22478795,0.712168425321579,0.712168425321579
543,1,5,0.4601631,0.22058386,0.25209582,0.0,0.46016308665275574
544,1,5,0.56592816,0.40486288,0.18121547,0.4925987422466278,0.5659281611442566
545,1,1,0.545824,0.4287793,0.15174878,0.5919982045888901,0.5919982045888901
546,1,1,0.36927897,0.16470581,0.18823516,0.0,0.3692789673805237
547,1,7,0.5599114,0.4452054,0.16129166,0.6081503331661224,0.6081503331661224
548,1,1,0.46913302,0.34384346,0.107613444,0.49936331808567047,0.49936331808567047
549,1,1,0.44113886,0.23610044,0.15417004,0.20240329578518867,0.4411388635635376
550,1,1,0.2532458,0.101677895,0.11620325,0.0,0.2532458007335663
551,1,7,0.53253806,0.26956737,0.30807698,0.0,0.5325380563735962
552,1,7,0.44389492,0.21395761,0.20702153,0.06562756630592048,0.4438949227333069
553,1,4,0.7082406,0.43749762,0.37319177,0.22190966084599495,0.7082406282424927
554,1,1,0.45730186,0.21873236,0.24997985,0.0,0.4573018550872803
555,1,1,0.37554818,0.16837156,0.1924246,0.0,0.37554818391799927
556,1,1,0.29734218,0.12456262,0.14235729,0.0,0.2973421812057495
557,1,1,0.24762166,0.09885311,0.112975,0.0,0.24762165546417236
558,1,1,0.26794508,0.10916126,0.12475574,0.0,0.2679450809955597
559,1,1,0.22911905,0.08971137,0.10252726,0.0,0.22911904752254486
560,1,1,0.19021823,0.07125914,0.08143902,0.0,0.1902182251214981
561,1,1,0.19067593,0.07147008,0.08168012,0.0,0.19067592918872833
562,1,1,0.2488131,0.099449694,0.11365682,0.0,0.24881309270858765
563,1,1,0.24924918,0.099668324,0.11390668,0.0,0.2492491751909256
564,1,1,0.22641174,0.08839327,0.10102093,0.0,0.22641174495220184
565,1,1,0.18742162,0.06997347,0.079969645,0.0,0.18742161989212036
566,1,1,0.2208476,0.08571583,0.09635264,0.0028145169471827103,0.22084760665893555
567,1,1,0.48299366,0.42878842,0.095342755,0.6907270550727844,0.6907270550727844
568,1,1,0.49407393,0.4804895,0.097145915,0.7909736037254333,0.7909736037254333
569,1,1,0.18180747,0.06740934,0.07703924,0.0,0.1818074733018875
570,1,6,0.36895764,0.16451865,0.1880213,0.0,0.36895763874053955
571,1,6,0.45125306,0.30477488,0.108903766,0.4189680218696594,0.4512530565261841
572,1,6,0.43139338,0.26232046,0.11548722,0.32253827154636383,0.4313933849334717
573,1,1,0.19943719,0.07553661,0.08632761,0.0,0.1994371861219406
574,1,1,0.26856083,0.10947794,0.1251176,0.0,0.26856082677841187
575,1,6,0.6185008,0.51202786,0.20748293,0.6609606444835663,0.6609606444835663
576,1,6,0.48983032,0.24015337,0.27446103,0.0,0.4898303151130676
577,1,6,0.31774083,0.13559026,0.15496027,0.0,0.3177408277988434
578,1,6,0.36907896,0.16458929,0.18810207,0.0,0.36907896399497986
579,1,6,0.40261173,0.18451113,0.21086985,0.0,0.40261173248291016
580,1,6,0.30259705,0.12737668,0.14557338,0.0,0.3025970458984375
581,1,6,0.331492,0.14318228,0.16363692,0.0,0.33149200677871704
582,1,3,0.54334676,0.3481105,0.18554616,0.3715152218937874,0.5433467626571655
583,1,6,0.5829379,0.4955324,0.17379284,0.6869274079799652,0.6869274079799652
584,1,3,0.73395455,0.53677493,0.34531492,0.4692487269639969,0.7339545488357544
585,1,6,0.9106085,0.6933362,0.6257699,0.29157500714063644,0.9106084704399109
586,1,1,0.44073042,0.20813072,0.23786372,0.0,0.44073042273521423
587,1,1,0.43630606,0.21131605,0.1937409,0.08358548954129219,0.43630605936050415
588,1,6,0.5774973,0.30223638,0.34541297,0.0,0.5774973034858704
589,1,6,0.5922696,0.3133809,0.3581496,0.0,0.5922695994377136
590,1,6,0.96334857,0.7294267,0.83363044,0.0,0.9633485674858093
591,1,6,0.6290647,0.39519268,0.2703467,0.317278616130352,0.629064679145813
592,1,6,0.51374143,0.3356886,0.15793288,0.39499465376138687,0.5137414336204529
593,1,6,0.5991502,0.44629914,0.2026217,0.5380102545022964,0.5991501808166504
594,1,6,0.56679195,0.36141813,0.20654619,0.361380472779274,0.5667919516563416
595,1,6,0.7181072,0.41810244,0.47783136,0.0,0.7181072235107422
596,1,6,0.6896109,0.4425773,0.33029884,0.3071316257119179,0.6896108984947205
597,1,6,0.7561527,0.50627106,0.39960992,0.31322477012872696,0.7561526894569397
598,1,6,0.5020286,0.24840152,0.28388745,0.0,0.5020285844802856
599,1,6,0.49324727,0.24245179,0.27708775,0.0,0.49324727058410645
600,1,0,0.8316616,0.67611,0.37765443,0.4892368018627167,0.831661581993103
601,1,0,0.78727317,0.48531163,0.55464184,0.0,0.7872731685638428
602,1,0,0.4179766,0.19390512,0.22160584,0.0,0.41797658801078796
603,1,0,0.4632824,0.2226094,0.25441074,0.0,0.46328240633010864
604,1,0,0.6632636,0.58472806,0.24879754,0.7340604066848755,0.7340604066848755
605,1,0,0.542432,0.27660125,0.31611574,0.0,0.5424320101737976
606,2,4,0.72430664,0.42379463,0.48433667,0.0,0.7243066430091858
607,2,4,0.64306974,0.353406,0.40389258,0.0,0.6430697441101074
608,2,4,0.6577536,0.3655051,0.41772014,0.0,0.657753586769104
609,2,5,0.99315786,0.81588155,0.932436,0.0,0.9931578636169434
610,2,5,0.5681879,0.29532027,0.33750892,0.0,0.5681878924369812
611,2,5,0.5312523,0.26865953,0.30703944,0.0,0.5312523245811462
612,2,5,0.44772977,0.21258348,0.24295259,0.0,0.44772976636886597
613,2,5,0.66628104,0.38388854,0.36346525,0.131712906062603,0.6662810444831848
614,2,4,0.9581845,0.7324742,0.7671976,0.1223527193069458,0.9581844806671143
615,2,5,0.69883496,0.5182967,0.27298915,0.4813858869019896,0.6988349556922913
616,2,5,0.6917323,0.5631455,0.28292215,0.6311772167682648,0.6917322874069214
617,2,4,0.4490558,0.21343118,0.24392134,0.0,0.4490557909011841
618,2,4,0.5981362,0.3746612,0.24033844,0.328730084002018,0.5981361865997314
619,2,4,0.597129,0.45682722,0.1970048,0.5688960999250412,0.5971289873123169
620,2,4,0.5634893,0.4083565,0.17705584,0.5068652033805847,0.5634893178939819
621,2,4,0.60740066,0.41149575,0.22795904,0.42406313866376877,0.60740065574646
622,2,4,0.421345,0.19598716,0.22398537,0.0,0.4213449954986572
623,2,4,0.48735818,0.23849636,0.27256727,0.0,0.4873581826686859
624,2,4,0.44338867,0.21010971,0.23048359,0.01687312025751453,0.4433886706829071
625,2,2,0.5861399,0.37736607,0.22121215,0.3676109164953232,0.5861399173736572
626,2,2,0.36169264,0.16030622,0.1832071,0.0,0.3616926372051239
627,2,4,0.62436146,0.55378145,0.2090798,0.7416732311248779,0.7416732311248779
628,2,2,0.6021629,0.3801096,0.24182564,0.3370243012905121,0.6021628975868225
629,2,2,0.61968607,0.40990227,0.24541152,0.39033428579568863,0.6196860671043396
630,2,2,0.57325745,0.3156188,0.26973778,0.1591965015977621,0.5732574462890625
631,2,4,0.7563165,0.6421262,0.24407947,0.6038617640733719,0.7563164830207825
632,2,2,0.71391076,0.5982598,0.23198658,0.5940006226301193,0.7139107584953308
633,2,4,0.53362036,0.32018417,0.19489348,0.2993047200143337,0.5336203575134277
634,2,3,0.6055677,0.5074761,0.1947087,0.6742119491100311,0.6742119491100311
635,2,4,0.5629408,0.3769679,0.19160897,0.41862013190984726,0.562940776348114
636,2,4,0.26521116,0.1077584,0.123152435,0.0,0.26521116495132446
637,2,4,0.35405764,0.15591836,0.17819238,0.0,0.354057639837265
638,2,4,0.4861066,0.23765928,0.27161062,0.0,0.48610660433769226
639,2,4,0.24740748,0.09874588,0.112852454,0.0,0.2474074810743332
640,2,4,0.5364434,0.3213036,0.19785428,0.2963622473180294,0.5364434123039246
641,2,4,0.32049838,0.13710248,0.15668857,0.0,0.32049837708473206
642,2,4,0.65177506,0.4589507,0.26206982,0.4592793136835098,0.651775062084198
643,2,4,0.31214526,0.13253742,0.15147138,0.0,0.31214526295661926
644,2,4,0.56848603,0.30557573,0.28065896,0.11999829765409231,0.5684860348701477
645,2,2,0.58352226,0.3250152,0.2748875,0.16897723823785782,0.5835222601890564
646,2,2,0.403239,0.1848914,0.21130449,0.0,0.40323901176452637
647,2,2,0.47217312,0.22842366,0.2610556,0.0,0.47217312455177307
648,2,2,0.5339078,0.270536,0.309184,0.0,0.5339077711105347
649,2,4,0.8135176,0.5133176,0.58664864,0.0,0.8135175704956055
650,2,2,0.7668588,0.56713533,0.38511282,0.46032312512397766,0.7668588161468506
651,2,4,0.53538495,0.27158254,0.31038004,0.0,0.5353849530220032
652,2,4,0.62805516,0.3922975,0.27131158,0.3097996339201927,0.6280551552772522
653,2,4,0.62988967,0.5468131,0.21525669,0.7169269919395447,0.7169269919395447
654,2,4,0.68202704,0.4845428,0.29169798,0.4586140811443329,0.6820270419120789
655,2,2,0.5786154,0.42553896,0.18707693,0.5236932039260864,0.5786154270172119
656,2,2,0.3774076,0.16946405,0.1936732,0.0,0.37740761041641235
657,2,2,0.46301773,0.22243726,0.25421405,0.0,0.4630177319049835
658,2,2,0.47626284,0.23111868,0.26413566,0.0,0.4762628376483917
659,2,2,0.5426382,0.29444486,0.24307501,0.16350837610661983,0.5426381826400757
660,2,2,0.369073,0.16458583,0.18809807,0.0,0.3690730035305023
661,2,6,0.6188395,0.4939463,0.21123064,0.6182390451431274,0.6188395023345947
662,2,2,0.53422457,0.29763472,0.22158432,0.20749684982001781,0.5342245697975159
663,2,4,0.6350684,0.49187714,0.22989929,0.581430584192276,0.635068416595459
664,2,2,0.5795765,0.4740069,0.17430758,0.6429756581783295,0.6429756581783295
665,2,4,0.27564898,0.11314136,0.12930441,0.0,0.27564898133277893
666,2,4,0.45465243,0.24470896,0.16323364,0.2037590630352497,0.45465242862701416
667,2,2,0.61797535,0.5399909,0.2035504,0.7237686216831207,0.7237686216831207
668,2,4,0.5778069,0.51687694,0.16622984,0.742851585149765,0.742851585149765
669,2,4,0.61686313,0.38198185,0.26278055,0.30409760773181915,0.6168631315231323
670,2,4,0.602758,0.41078937,0.22236806,0.4324345365166664,0.60275799036026
671,2,4,0.3526662,0.155123,0.1772834,0.0,0.3526661992073059
672,2,4,0.29892465,0.12540811,0.14332354,0.0,0.29892465472221375
673,2,4,0.5933954,0.3710361,0.23634952,0.32846053689718246,0.5933954119682312
674,2,4,0.27396855,0.11226976,0.12830836,0.0,0.27396854758262634
675,2,4,0.29803,0.124929905,0.14277703,0.0,0.29802998900413513
676,2,4,0.5114911,0.32367772,0.16322684,0.3617083579301834,0.5114911198616028
677,2,4,0.32357845,0.13879764,0.15862584,0.0,0.32357844710350037
678,2,4,0.23550889,0.0928421,0.10610527,0.0,0.23550888895988464
679,2,4,0.3596883,0.15915042,0.1818862,0.0,0.35968831181526184
680,2,4,0.3512957,0.15434086,0.17638958,0.0,0.35129570960998535
681,2,4,0.3551443,0.1565404,0.17890328,0.0,0.35514429211616516
682,2,4,0.5234253,0.2631635,0.3007583,0.0,0.523425281047821
683,2,4,0.58988607,0.54152346,0.17585397,0.7753024399280548,0.7753024399280548
684,2,4,0.652112,0.5717834,0.23718011,0.7285017669200897,0.7285017669200897
685,2,4,0.44561243,0.21123272,0.24140882,0.0,0.44561243057250977
686,2,4,0.64060843,0.54551595,0.22670418,0.694299578666687,0.694299578666687
687,2,4,0.7181067,0.49015403,0.34318405,0.379735991358757,0.7181066870689392
688,2,4,0.559085,0.37847304,0.18612134,0.43123380094766617,0.5590850114822388
689,2,4,0.44442093,0.21047395,0.2405417,0.0,0.4444209337234497
690,2,4,0.30138144,0.12672406,0.14482749,0.0,0.3013814389705658
691,2,4,0.40676257,0.18703234,0.2137512,0.0,0.40676257014274597
692,2,4,0.22306147,0.08676916,0.099164724,0.0,0.2230614721775055
693,2,4,0.28365776,0.11732113,0.1340813,0.0,0.2836577594280243
694,2,4,0.28883082,0.120043874,0.13719296,0.0,0.28883081674575806
695,2,4,0.23859061,0.09436202,0.10784227,0.0,0.23859061300754547
696,2,4,0.29229167,0.121875346,0.13928616,0.0,0.29229167103767395
697,2,4,0.3011994,0.12662643,0.14471596,0.0,0.30119940638542175
698,2,4,0.26231453,0.106277525,0.12146002,0.0,0.2623145282268524
699,2,4,0.2743931,0.11248982,0.12855977,0.0,0.27439311146736145
700,2,4,0.23561575,0.09289473,0.10616535,0.0,0.23561574518680573
701,2,4,0.25768146,0.1039207,0.118766546,0.0,0.2576814591884613
702,2,4,0.24848655,0.09928614,0.11346984,0.0,0.24848654866218567
703,2,4,0.30536988,0.12886906,0.14727896,0.0,0.30536988377571106
704,2,4,0.24569456,0.09789008,0.11187434,0.0,0.24569456279277802
705,2,4,0.3520189,0.15475345,0.17686105,0.0,0.35201889276504517
706,2,4,0.50522876,0.2549718,0.24926835,0.07372399512678385,0.5052287578582764
707,2,2,0.8873822,0.6337153,0.60071886,0.21617255732417107,0.8873822093009949
708,2,2,0.5981466,0.31808645,0.35442245,0.015933614966343157,0.5981466174125671
709,2,2,0.75301343,0.45095545,0.51537764,0.0,0.7530134320259094
710,2,2,0.36453637,0.16195077,0.18508655,0.0,0.3645363748073578
711,2,2,0.6979931,0.5118708,0.30287647,0.4937077909708023,0.6979930996894836
712,2,2,0.3991972,0.18244642,0.20851022,0.0,0.39919719099998474
713,2,2,0.38578397,0.17441535,0.19933182,0.0,0.38578397035598755
714,2,4,0.2678835,0.10912967,0.12471962,0.0,0.2678835093975067
715,2,4,0.30174518,0.12691921,0.14505059,0.0,0.3017451763153076
716,2,4,0.2639777,0.10712719,0.1224311,0.0,0.26397770643234253
717,2,4,0.27277634,0.11165261,0.12760293,0.0,0.272776335477829
718,2,4,0.24211442,0.09610778,0.10983747,0.0,0.24211442470550537
719,2,2,0.6163235,0.5543548,0.2009418,0.7570613026618958,0.7570613026618958
720,2,4,0.3259141,0.14008737,0.1600998,0.0,0.3259141147136688
721,2,2,0.28041002,0.11562097,0.13213825,0.0,0.2804100215435028
722,2,2,0.3697486,0.16497946,0.18854797,0.0,0.369748592376709
723,2,2,0.43715444,0.20586985,0.2352798,0.0,0.4371544420719147
724,2,2,0.62323225,0.34423387,0.33698905,0.09873698931187391,0.6232322454452515
725,2,2,0.39906535,0.18236685,0.20841926,0.0,0.3990653455257416
726,2,2,0.2966755,0.1242069,0.14195073,0.0,0.29667550325393677
727,2,4,0.3401653,0.14803654,0.16918463,0.0,0.34016528725624084
728,2,4,0.3671478,0.16346586,0.18681812,0.0,0.3671478033065796
729,2,4,0.26288378,0.1065681,0.12179214,0.0,0.2628837823867798
730,2,4,0.29547524,0.12356722,0.14121974,0.0,0.2954752445220947
731,2,4,0.2520397,0.101070225,0.115508854,0.0,0.25203970074653625
732,2,4,0.19206646,0.072111905,0.082413554,0.0,0.19206646084785461
733,2,4,0.21324949,0.08205694,0.093779325,0.0,0.21324948966503143
734,2,4,0.2127989,0.081842124,0.093533814,0.0,0.21279889345169067
