window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,5,0.30568287,0.12903786,0.14747185,0.0,0.30568286776542664
374,1,5,0.19933522,0.075488985,0.086273134,0.0,0.1993352174758911
375,1,5,0.22683412,0.08859861,0.101255536,0.0,0.22683411836624146
376,1,5,0.44995153,0.21400458,0.24457663,0.0,0.44995152950286865
377,1,5,0.19463876,0.073302746,0.08377457,0.0,0.19463875889778137
378,1,5,0.3205333,0.13712168,0.15671045,0.0,0.32053330540657043
379,1,5,0.24901746,0.099552155,0.11377388,0.0,0.24901746213436127
380,1,5,0.44824216,0.21291089,0.24332672,0.0,0.4482421576976776
381,1,5,0.64223284,0.5774237,0.2265799,0.7583326101303101,0.7583326101303101
382,1,1,0.7096172,0.474133,0.33968675,0.35381415486335754,0.7096171975135803
383,1,1,0.2622269,0.10623288,0.121409,0.0,0.2622269093990326
384,1,1,0.23199226,0.09111565,0.104132175,0.0,0.23199225962162018
385,1,1,0.18198158,0.06748849,0.07712972,0.0,0.18198157846927643
386,1,1,0.1995323,0.075581074,0.086378336,0.0,0.19953230023384094
387,1,1,0.19444989,0.07321513,0.08367443,0.0,0.19444988667964935
388,1,1,0.22412169,0.0872823,0.099751174,0.0,0.22412168979644775
389,1,1,0.32859418,0.14157176,0.16179633,0.0,0.3285941779613495
390,1,5,0.48404226,0.23628134,0.2700358,0.0,0.4840422570705414
391,1,5,0.32545093,0.13983142,0.15965343,0.00026925611144434924,0.32545092701911926
392,1,5,0.3535914,0.15565169,0.17788768,0.0,0.3535914123058319
393,1,5,0.2992841,0.1256004,0.1435433,0.0,0.29928410053253174
394,1,5,0.31038588,0.1315819,0.1503793,0.0,0.31038588285446167
395,1,5,0.21819241,0.08442247,0.09648281,0.0,0.21819241344928741
396,1,5,0.18742423,0.06997466,0.079971015,0.0,0.18742422759532928
397,1,5,0.2162441,0.08348805,0.09541494,0.0,0.21624410152435303
398,1,5,0.18342021,0.068143606,0.077878416,0.0,0.18342021107673645
399,1,5,0.17330346,0.06356859,0.07264978,0.0,0.17330345511436462
400,1,5,0.21247803,0.08168924,0.09335911,0.0,0.21247802674770355
401,1,5,0.27460524,0.11259979,0.12868547,0.0,0.27460524439811707
402,1,5,0.2125752,0.08173555,0.09341204,0.0,0.21257519721984863
403,1,5,0.25352216,0.10181719,0.11636251,0.0,0.2535221576690674
404,1,5,0.29256442,0.122020066,0.1394515,0.0,0.29256442189216614
405,1,5,0.64216524,0.46426922,0.24733806,0.49569670855998993,0.6421652436256409
406,1,5,0.35106894,0.15421158,0.17624182,0.0,0.3510689437389374
407,1,5,0.86656797,0.5757457,0.6579951,0.0,0.8665679693222046
408,1,0,1.0,0.875,1.0,0.0,1.0
409,1,0,0.93625456,0.67732805,0.7740892,0.0,0.9362545609474182
410,1,5,1.0,0.875,1.0,0.0,1.0
411,1,5,0.4493702,0.2136324,0.24415135,0.0,0.44937020540237427
412,1,5,0.38116813,0.17168087,0.19620669,0.0,0.3811681270599365
413,1,5,0.50305855,0.24910343,0.2846896,0.0,0.5030585527420044
414,1,5,0.4861092,0.237661,0.27161258,0.0,0.48610919713974
415,1,1,0.4126684,0.19064063,0.21787494,0.0,0.4126684069633484
416,1,1,1.0,0.875,1.0,0.0,1.0
417,1,5,0.72726107,0.42652798,0.48746055,0.0,0.7272610664367676
418,1,5,0.8121412,0.51180774,0.58492315,0.0,0.8121411800384521
419,1,5,0.51388663,0.2565356,0.29318357,0.0,0.5138866305351257
420,1,5,0.39345303,0.17899162,0.20456195,0.0,0.39345303177833557
421,1,5,0.25113598,0.10061562,0.11498928,0.0,0.2511359751224518
422,1,5,0.29783362,0.124825,0.1426571,0.0,0.2978336215019226
423,1,5,0.15647,0.056122184,0.064139664,0.0,0.15647000074386597
424,1,5,0.30643612,0.1294443,0.14793634,0.0,0.30643612146377563
425,1,5,0.18292622,0.06791848,0.07762116,0.0,0.1829262226819992
426,1,5,0.37450942,0.16776228,0.1917283,0.0,0.37450942397117615
427,1,5,0.18828651,0.070370495,0.080423415,0.0,0.18828651309013367
428,1,5,0.24425954,0.097174644,0.111056745,0.0,0.2442595362663269
429,1,5,0.22972749,0.09000826,0.10286659,0.0,0.22972749173641205
430,1,5,0.18631126,0.069464564,0.07938802,0.0,0.1863112598657608
431,1,5,0.27903536,0.11490345,0.13131821,0.0,0.279035359621048
432,1,5,0.2657661,0.10804278,0.12347746,0.0,0.26576611399650574
433,1,5,0.32395843,0.13900721,0.15886533,0.0,0.3239584267139435
434,1,5,0.28051522,0.115675926,0.13220108,0.0,0.28051522374153137
435,1,5,0.2910759,0.12123102,0.13854975,0.0,0.2910758852958679
436,1,5,0.26262873,0.10643798,0.121643364,0.0,0.2626287341117859
437,1,5,0.20967413,0.08035636,0.09183586,0.0,0.20967413485050201
438,1,5,0.34802157,0.15247762,0.17426014,0.0,0.34802156686782837
439,1,5,0.26004544,0.10512149,0.120138824,0.0,0.26004543900489807
440,1,5,0.6987233,0.40067184,0.45791066,0.0,0.698723316192627
441,1,5,0.6023845,0.32113558,0.36701208,0.0,0.6023845076560974
442,1,5,0.6663108,0.37267435,0.4259135,0.0,0.6663107872009277
443,1,1,0.4429824,0.20955938,0.23949641,0.0,0.44298240542411804
444,1,5,0.49212572,0.24169636,0.27622437,0.0,0.4921257197856903
445,1,5,0.48904642,0.23962742,0.27385992,0.0,0.4890464246273041
446,1,5,0.7261377,0.4915763,0.35571527,0.3606509268283844,0.7261376976966858
447,1,5,1.0,0.875,1.0,0.0,1.0
448,1,5,0.8776963,0.5901091,0.67441046,0.0,0.8776962757110596
449,1,5,1.0,0.875,1.0,0.0,1.0
450,1,1,0.6803043,0.4373566,0.31856954,0.3172164410352707,0.6803042888641357
451,1,1,1.0,0.875,1.0,0.0,1.0
452,1,1,0.6702842,0.38806707,0.36529082,0.1368751972913742,0.6702842116355896
453,1,1,0.7017706,0.42174965,0.38264388,0.17387256398797035,0.7017706036567688
454,1,5,0.4232427,0.20119065,0.19192213,0.06651756330393255,0.4232426881790161
455,1,1,0.56566757,0.39386082,0.18592715,0.462349072098732,0.5656675696372986
456,1,5,0.26564553,0.10798097,0.12340683,0.0,0.2656455338001251
457,1,5,0.2840758,0.11754048,0.134332,0.0,0.2840757966041565
458,1,5,0.24590245,0.09799385,0.111993015,0.0,0.24590244889259338
459,1,5,0.6503264,0.56663144,0.23551613,0.7211095988750458,0.7211095988750458
460,1,5,0.3626738,0.160873,0.18385482,0.0,0.3626737892627716
461,1,5,0.3384097,0.14704984,0.16805696,0.0,0.3384096920490265
462,1,5,0.33761916,0.1466062,0.16754997,0.0,0.3376191556453705
463,1,5,0.46378607,0.22293717,0.25478536,0.0,0.4637860655784607
464,1,5,0.37113425,0.16578776,0.18947178,0.0,0.3711342513561249
465,1,5,1.0,0.875,1.0,0.0,1.0
466,1,5,0.83048373,0.53343385,0.58757776,0.03860662621445954,0.8304837346076965
467,1,5,0.73754704,0.43615276,0.4984603,0.0,0.7375470399856567
468,1,6,0.5367177,0.2725284,0.31146103,0.0,0.5367177128791809
469,1,5,0.68812037,0.39136088,0.44726956,0.0,0.6881203651428223
470,1,1,0.7595335,0.45732117,0.52265275,0.0,0.7595335245132446
471,1,5,0.3006646,0.12633967,0.1443882,0.0,0.30066460371017456
472,1,1,0.9304361,0.6674658,0.7628181,0.0,0.9304360747337341
473,1,5,0.3660163,0.16280878,0.18606716,0.0,0.36601629853248596
474,1,5,0.590097,0.31172848,0.35626113,0.0,0.5900970101356506
475,1,5,0.33867487,0.14719874,0.16822714,0.0,0.3386748731136322
476,1,5,0.48410663,0.23632425,0.27008486,0.0,0.4841066300868988
477,1,5,0.35449368,0.15616786,0.17847759,0.0,0.3544936776161194
478,1,5,0.299147,0.12552702,0.1434595,0.0,0.29914700984954834
479,1,5,0.23550953,0.09284246,0.106105626,0.0,0.23550952970981598
480,1,5,0.60463357,0.38154465,0.2443155,0.3355371952056885,0.6046335697174072
481,1,5,0.3159958,0.13463598,0.15386969,0.0,0.31599581241607666
482,1,5,0.5362668,0.2722082,0.31109506,0.0,0.5362668037414551
483,1,5,0.43018386,0.20148993,0.2302742,0.0,0.43018385767936707
484,1,5,0.5346708,0.27107644,0.30980164,0.0,0.5346708297729492
485,1,5,1.0,0.875,1.0,0.0,1.0
486,1,7,0.46263206,0.2221865,0.2539274,0.0,0.46263206005096436
487,1,7,1.0,0.875,1.0,0.0,1.0
488,1,7,0.4552717,0.21742254,0.24848288,0.0,0.4552716910839081
489,1,7,0.4919174,0.24155611,0.27606416,0.0,0.4919174015522003
490,1,7,0.2841377,0.11757302,0.13436913,0.0,0.28413769602775574
491,1,7,0.73208004,0.4310161,0.49258977,0.0,0.7320800423622131
492,1,7,0.29947597,0.12570304,0.1436606,0.0,0.2994759678840637
493,1,1,0.8738616,0.5850998,0.66868556,0.0,0.8738616108894348
494,1,5,1.0,0.875,1.0,0.0,1.0
495,1,5,1.0,0.875,1.0,0.0,1.0
496,1,1,0.37260926,0.1666497,0.19045681,0.0,0.3726092576980591
497,1,5,1.0,0.875,1.0,0.0,1.0
498,1,5,0.33613357,0.14577371,0.16659856,0.0,0.33613356947898865
499,1,5,0.27467826,0.11263764,0.12872875,0.0,0.2746782600879669
500,1,5,0.24339245,0.09674305,0.11056346,0.0,0.2433924525976181
501,1,5,0.19420585,0.073102,0.08354509,0.0,0.1942058503627777
502,1,5,0.18395863,0.06838918,0.078159034,0.0,0.18395863473415375
503,1,5,0.20381714,0.07758981,0.08867407,0.0,0.20381714403629303
504,1,5,0.19715996,0.074474454,0.085113645,0.0,0.19715996086597443
505,1,5,0.25235826,0.10123068,0.1156922,0.0,0.25235825777053833
506,1,5,0.82838285,0.5299427,0.60564876,0.0,0.8283828496932983
507,1,5,0.23344778,0.09182924,0.104947686,0.0,0.23344777524471283
508,1,5,0.61083496,0.4550138,0.21298087,0.5373111367225647,0.6108349561691284
509,1,5,0.4380053,0.20640695,0.2358936,0.0,0.4380052983760834
510,1,5,0.8802656,0.59350246,0.6782886,0.0,0.8802655935287476
511,1,5,0.2352021,0.09269118,0.10593277,0.0,0.2352021038532257
512,1,5,0.49532402,0.24385321,0.27868938,0.0,0.4953240156173706
513,1,5,0.96942735,0.7431818,0.84935063,0.0,0.9694273471832275
514,1,5,1.0,0.875,1.0,0.0,1.0
515,1,7,0.6241295,0.3381616,0.38647038,0.0,0.6241294741630554
516,1,1,0.53198546,0.48478973,0.12811846,0.7453721165657043,0.7453721165657043
517,1,1,0.518709,0.48641694,0.116609335,0.7687674462795258,0.7687674462795258
518,1,1,0.23068216,0.090474665,0.103399575,0.0,0.2306821644306183
519,1,1,0.21773037,0.08420062,0.096229315,0.0,0.21773037314414978
520,1,1,0.44023657,0.29916394,0.10113484,0.42134203016757965,0.44023656845092773
521,1,1,0.47708496,0.3724814,0.10438657,0.5622863173484802,0.5622863173484802
522,1,7,0.4074652,0.22471434,0.12118882,0.23734818026423454,0.4074651896953583
523,1,1,0.27381027,0.1121878,0.1282146,0.0,0.2738102674484253
524,1,1,0.2665894,0.10846496,0.12395996,0.0,0.2665894031524658
525,1,1,0.1782679,0.06580436,0.07520497,0.0,0.17826789617538452
526,1,1,0.21780305,0.08423549,0.09626913,0.0,0.21780304610729218
527,1,1,0.21766937,0.084171355,0.09619588,0.0,0.21766936779022217
528,1,1,0.2640261,0.107151866,0.12245923,0.0,0.26402610540390015
529,1,1,0.4838938,0.41949713,0.097895145,0.667677715420723,0.667677715420723
530,1,7,0.5011525,0.4883542,0.10207355,0.7980797588825226,0.7980797588825226
531,1,7,0.47916493,0.4230247,0.093309045,0.6827585995197296,0.6827585995197296
532,1,1,0.4290382,0.30310494,0.088692546,0.450997956097126,0.450997956097126
533,1,1,0.31600362,0.15126157,0.09497517,0.1363165257498622,0.31600362062454224
534,1,1,0.24333969,0.09671676,0.110533476,0.0,0.2433396875858307
535,1,1,0.49985185,0.45731276,0.104501605,0.7317477762699127,0.7317477762699127
536,1,1,0.422169,0.26584256,0.10308248,0.3512907773256302,0.4221689999103546
537,1,7,0.46827543,0.2769332,0.14700699,0.29660413786768913,0.46827542781829834
538,1,1,0.49663132,0.43081582,0.106289744,0.6756246984004974,0.6756246984004974
539,1,1,0.18651475,0.06955773,0.079494596,0.0,0.186514750123024
540,1,1,0.24209769,0.096099496,0.109827995,0.0,0.24209769070148468
541,1,1,0.23561442,0.09289408,0.106164634,0.0,0.23561441898345947
542,1,1,0.32984605,0.14226681,0.16259068,0.0,0.329846054315567
543,1,1,0.47004542,0.22702664,0.25945902,0.0,0.47004541754722595
544,1,1,0.6640322,0.4449674,0.28690642,0.3878484517335892,0.6640322208404541
545,1,2,0.73820287,0.43677223,0.49916828,0.0,0.7382028698921204
546,1,1,0.55061173,0.28248137,0.32283586,0.0,0.5506117343902588
547,1,2,0.89038247,0.6071719,0.6939107,0.0,0.8903824687004089
548,1,2,0.3702184,0.16525334,0.18886095,0.0,0.3702183961868286
549,1,2,0.66830784,0.37436026,0.4278403,0.0,0.6683078408241272
550,1,2,0.46690843,0.22497338,0.25711238,0.0,0.46690842509269714
551,1,2,0.7312573,0.50918496,0.35356557,0.39963018149137497,0.7312573194503784
552,1,2,0.7261001,0.42545223,0.4862311,0.0,0.7261000871658325
553,1,2,0.5412271,0.2757401,0.31513155,0.0,0.5412271022796631
554,1,2,0.43447667,0.2041831,0.23335207,0.0,0.43447667360305786
555,1,1,0.7775165,0.57412934,0.39982992,0.4485563486814499,0.7775164842605591
556,1,1,0.9629029,0.7284579,0.83252335,0.0,0.9629029035568237
557,1,1,0.41234004,0.19043928,0.21764493,0.0,0.41234004497528076
558,1,6,0.74427897,0.617659,0.34430623,0.6327821016311646,0.7442789673805237
559,1,6,0.48559502,0.2373175,0.27121997,0.0,0.4855950176715851
560,1,1,0.4525178,0.21565062,0.24645782,0.0,0.4525178074836731
561,1,1,0.4012256,0.18367201,0.20991081,0.0,0.40122559666633606
562,1,1,0.27352425,0.112039685,0.12804532,0.0,0.2735242545604706
563,1,1,0.27877855,0.11476958,0.1311652,0.0,0.2787785530090332
564,1,1,0.21180767,0.081370056,0.09299439,0.0,0.21180766820907593
565,1,1,0.5514787,0.4266491,0.15801328,0.5767749547958374,0.5767749547958374
566,1,1,0.32316107,0.13856757,0.15836293,0.0,0.3231610655784607
567,1,1,0.45924518,0.26541066,0.14615262,0.2750541791319847,0.4592451751232147
568,1,6,0.44196802,0.25080365,0.13823909,0.25968895852565765,0.44196802377700806
569,1,1,0.30726454,0.12989181,0.14844781,0.0,0.3072645366191864
570,1,1,0.29057118,0.12096387,0.13824445,0.0,0.2905711829662323
571,1,1,0.5093797,0.30176383,0.17833924,0.29143403843045235,0.5093796849250793
572,1,1,0.6232823,0.46748674,0.2232908,0.5442145317792892,0.6232823133468628
573,1,6,0.46998876,0.22698951,0.25941658,0.0,0.46998876333236694
574,1,1,0.50151503,0.25958157,0.22481978,0.1257284563034773,0.5015150308609009
575,1,1,0.26347318,0.10686922,0.122136295,0.0,0.26347318291664124
576,1,1,0.407582,0.18753147,0.21432167,0.0,0.40758201479911804
577,1,1,0.41918227,0.1946494,0.22245646,0.0,0.41918227076530457
578,1,1,0.5079394,0.2535777,0.2692902,0.0358975941198878,0.5079393982887268
579,1,1,0.5147906,0.25716048,0.2938977,0.0,0.5147905945777893
580,1,1,0.30517805,0.12876564,0.14716077,0.0,0.30517804622650146
581,1,1,0.52338463,0.44630075,0.12653852,0.67115917801857,0.67115917801857
582,1,1,0.6141128,0.35115463,0.29610908,0.18411840125918388,0.6141127943992615
583,2,5,0.37570038,0.16846281,0.19181448,0.0012502259437496832,0.3757003843784332
584,2,5,0.4937341,0.24277997,0.27746284,0.0,0.49373409152030945
585,2,5,0.39010513,0.18105543,0.16973227,0.0650793262757361,0.39010512828826904
586,2,5,0.4239314,0.2055434,0.1793825,0.09716733964160085,0.42393139004707336
587,2,5,0.35445803,0.15614742,0.17845422,0.0,0.3544580340385437
588,2,5,0.3815784,0.17192328,0.19648379,0.0,0.38157838582992554
589,2,5,0.3604724,0.15960228,0.18240261,0.0,0.3604724109172821
590,2,5,0.41325745,0.19100177,0.21828777,0.0,0.4132574498653412
591,2,5,0.6680141,0.42701262,0.30652815,0.31760094314813614,0.6680141091346741
592,2,5,0.3996492,0.18271935,0.20882207,0.0,0.3996492028236389
593,2,5,0.6811109,0.38528836,0.44032955,0.0,0.6811109185218811
594,2,7,0.9952989,0.82644445,0.9445079,0.0,0.9952989220619202
595,2,4,0.9536095,0.7715236,0.72960263,0.2662426084280014,0.9536095261573792
596,2,4,0.7378284,0.4839257,0.3830496,0.29751450568437576,0.7378283739089966
597,2,2,0.8227217,0.6245733,0.4611621,0.4421128183603287,0.8227217197418213
598,2,4,0.48228532,0.23511118,0.2686985,0.0,0.4822853207588196
599,2,4,0.5866337,0.30910397,0.3532617,0.0,0.5866336822509766
600,2,6,0.78510326,0.6745101,0.2706585,0.6408008635044098,0.7851032614707947
601,2,4,0.8171109,0.60764307,0.45616138,0.4170036315917969,0.8171108961105347
602,2,4,0.5507718,0.32676667,0.21356899,0.2797876410186291,0.5507717728614807
603,2,4,0.728946,0.47675133,0.37230635,0.30196645855903625,0.7289459705352783
604,2,4,0.30665562,0.12956285,0.14807183,0.0,0.306655615568161
605,2,2,0.65526026,0.47470862,0.25991982,0.49455758929252625,0.6552602648735046
606,2,4,0.3172545,0.13532412,0.15465611,0.0,0.31725451350212097
607,2,2,0.44752455,0.21245235,0.24280268,0.0,0.4475245475769043
608,2,2,0.6355429,0.42978114,0.25523305,0.4129044935107231,0.6355429291725159
609,2,2,0.42646325,0.19916672,0.22761911,0.0,0.42646324634552
610,2,2,0.3140906,0.13359636,0.15268159,0.0,0.3140906095504761
611,2,2,0.32196373,0.13790816,0.15760934,0.0,0.32196372747421265
612,2,2,0.23856305,0.09434837,0.10782671,0.0,0.23856304585933685
613,2,2,0.21579629,0.08327365,0.09516984,0.0,0.21579629182815552
614,2,2,0.23101759,0.09063864,0.10358703,0.0,0.2310175895690918
615,2,2,0.2747984,0.112699926,0.12879992,0.0,0.2747983932495117
616,2,2,0.22712037,0.088737786,0.10141462,0.0,0.22712036967277527
617,2,2,0.5570596,0.31930912,0.23218352,0.23229706287384033,0.5570595860481262
618,2,2,0.24659309,0.09833878,0.11238718,0.0,0.24659308791160583
619,2,2,0.26566067,0.107988715,0.12341571,0.0,0.26566067337989807
620,2,2,0.2598975,0.10504621,0.120052814,0.0,0.25989750027656555
621,2,2,0.5612908,0.319512,0.23935682,0.22014961019158363,0.5612908005714417
622,2,5,0.6190568,0.43621105,0.23028618,0.46942126750946045,0.6190568208694458
623,2,2,0.6637596,0.47973382,0.26899552,0.4887254983186722,0.6637595891952515
624,2,2,0.51761836,0.29671085,0.19545937,0.25136782601475716,0.5176183581352234
625,2,2,0.72310346,0.45483488,0.38360524,0.23836051672697067,0.7231034636497498
626,2,2,0.36826348,0.1641146,0.18755949,0.0,0.36826348304748535
627,2,3,0.79177725,0.49000567,0.5600065,0.0,0.7917772531509399
628,2,3,0.2725427,0.111531734,0.12746489,0.0,0.27254268527030945
629,2,3,0.4266613,0.1992901,0.22776014,0.0,0.42666131258010864
630,2,3,0.5164685,0.25832212,0.29522532,0.0,0.5164685249328613
631,2,5,0.30420887,0.12824357,0.14656413,0.0,0.3042088747024536
632,2,5,0.43279973,0.20312941,0.23214793,0.0,0.43279972672462463
633,2,2,0.6380769,0.3493929,0.39511645,0.007332075383601477,0.638076901435852
634,2,5,0.6075404,0.4201554,0.22354108,0.4491138905286789,0.6075404286384583
635,2,5,0.3264306,0.14037305,0.16042632,0.0,0.3264305889606476
636,2,5,0.28965598,0.12047982,0.1376912,0.0,0.28965598344802856
637,2,5,0.24155551,0.09583032,0.109520376,0.0,0.24155551195144653
638,2,5,0.6826117,0.5467317,0.2743085,0.6134235858917236,0.6826117038726807
639,2,2,0.9890415,0.7991526,0.91331726,0.0,0.9890415072441101
640,2,2,0.99947876,0.85933644,0.98209876,0.0,0.9994787573814392
641,2,7,0.8226623,0.523474,0.598256,0.0,0.8226622939109802
642,2,3,0.43367726,0.20368046,0.23277766,0.0,0.4336772561073303
643,2,5,0.6473209,0.45677888,0.2571692,0.4635116755962372,0.6473209261894226
644,2,5,1.0,0.875,1.0,0.0,1.0
645,2,5,0.42157707,0.19613093,0.22414964,0.0,0.4215770661830902
646,2,5,0.47928256,0.24648029,0.20449024,0.135102610103786,0.47928255796432495
647,2,5,0.27016163,0.11030233,0.12605983,0.0,0.27016162872314453
648,2,5,0.49000013,0.2402674,0.27459133,0.0,0.4900001287460327
649,2,3,0.89143366,0.60862195,0.69556797,0.0,0.8914336562156677
650,2,6,0.85520864,0.6422489,0.5172329,0.3793403059244156,0.8552086353302002
651,2,2,0.64299786,0.56099653,0.2280243,0.7229504585266113,0.7229504585266113
652,2,6,0.5972993,0.34866714,0.26594967,0.23192239552736282,0.5972992777824402
653,2,2,0.50950223,0.2535146,0.28973097,0.0,0.5095022320747375
654,2,2,0.32656038,0.14044487,0.1605084,0.0,0.326560378074646
655,2,2,0.5404558,0.3563795,0.1766411,0.40363704413175583,0.5404558181762695
656,2,2,0.44767496,0.24095333,0.15758437,0.20613392814993858,0.447674959897995
657,2,2,0.2614437,0.10583341,0.12095249,0.0,0.26144370436668396
658,2,2,0.26480725,0.107551575,0.1229161,0.0,0.26480725407600403
659,2,2,0.25186107,0.10098034,0.115406156,0.0,0.2518610656261444
660,2,2,0.2373727,0.09376055,0.107154965,0.0,0.23737269639968872
661,2,2,0.30415824,0.12821633,0.14653295,0.0,0.3041582405567169
662,2,2,0.26917496,0.10979402,0.12547886,0.0,0.2691749632358551
663,2,2,0.19177087,0.07197535,0.08225751,0.0,0.19177086651325226
664,2,2,0.15333806,0.0547601,0.06258297,0.0,0.15333805978298187
665,2,2,0.16559923,0.06013453,0.06872517,0.0,0.16559922695159912
666,2,2,0.17428134,0.06400758,0.07315147,0.0,0.17428134381771088
667,2,2,0.14724854,0.052133024,0.059580624,0.0,0.1472485363483429
668,2,2,0.195328,0.073622584,0.08414012,0.0,0.1953279972076416
669,2,2,0.18833473,0.07039267,0.08044875,0.0,0.18833473324775696
670,2,2,0.23177984,0.09101164,0.104013324,0.0,0.23177984356880188
671,2,2,0.21971376,0.08515394,0.09731883,0.0,0.21971376240253448
672,2,2,0.2757738,0.11320615,0.12937844,0.0,0.2757737934589386
673,2,2,0.28577137,0.11843139,0.13535017,0.0,0.28577136993408203
674,2,2,0.28162068,0.11625391,0.13286161,0.0,0.28162068128585815
675,2,2,0.20479576,0.078050435,0.0892005,0.0,0.20479576289653778
676,2,2,0.18727013,0.06990397,0.07989025,0.0,0.1872701346874237
677,2,2,0.27264515,0.11158472,0.12752545,0.0,0.27264514565467834
678,2,2,0.20462634,0.077970624,0.0891093,0.0,0.20462633669376373
679,2,2,0.22489299,0.08765608,0.10017836,0.0,0.2248929888010025
680,2,2,0.21326557,0.08206457,0.09378809,0.0,0.2132655680179596
681,2,2,0.2183614,0.08450365,0.09657556,0.0,0.21836139261722565
682,2,2,0.19727187,0.07452655,0.08517319,0.0,0.19727186858654022
683,2,2,0.20216554,0.076814055,0.08778745,0.0,0.20216554403305054
684,2,2,0.19977997,0.075696826,0.08651066,0.0,0.19977997243404388
685,2,2,0.22839193,0.08935684,0.10212213,0.0,0.22839193046092987
686,2,2,0.23418674,0.092192054,0.105362356,0.0,0.23418673872947693
687,2,2,0.24278367,0.096440315,0.11021745,0.0,0.24278366565704346
688,2,2,0.26311743,0.106687486,0.12192851,0.0,0.2631174325942993
689,2,2,0.3115264,0.13220108,0.15108693,0.0,0.3115263879299164
690,2,2,0.3534499,0.1555708,0.17779517,0.0,0.35344991087913513
691,2,2,0.28878415,0.1200192,0.13716477,0.0,0.2887841463088989
692,2,2,0.45355406,0.2163167,0.24721909,0.0,0.45355406403541565
693,2,2,0.4226762,0.20153475,0.1888473,0.07258664793334901,0.4226762056350708
694,2,2,0.35089174,0.15411061,0.17612636,0.0,0.35089173913002014
695,2,3,0.61602575,0.5349666,0.20201325,0.7164101004600525,0.7164101004600525
696,2,2,0.6020767,0.563689,0.1867401,0.8005828559398651,0.8005828559398651
697,2,2,0.33332157,0.14420205,0.16480231,0.0,0.33332157135009766
698,2,2,0.29166898,0.121545255,0.13890886,0.0,0.29166898131370544
699,2,2,0.32148853,0.13764673,0.15731055,0.0,0.32148852944374084
700,2,2,0.250272,0.10018152,0.11449319,0.0,0.2502720057964325
701,2,2,0.26730743,0.10883361,0.124381304,0.0,0.26730743050575256
702,2,2,0.37186116,0.16621238,0.18995696,0.0,0.37186115980148315
703,2,2,0.24678963,0.09843701,0.112499475,0.0,0.24678963422775269
704,2,2,0.28540558,0.118239045,0.13513035,0.0,0.28540557622909546
705,2,3,0.95621043,0.71445894,0.8165245,0.0,0.9562104344367981
706,2,2,0.37447008,0.16773921,0.19170195,0.0,0.3744700849056244
707,2,2,0.5694388,0.3258589,0.24541026,0.22224972769618034,0.5694388151168823
708,2,3,0.6408911,0.49207544,0.23661208,0.5700797438621521,0.6408910751342773
709,2,2,0.58491576,0.43460608,0.19076627,0.5353711694478989,0.5849157571792603
710,2,3,0.71423566,0.50334597,0.32985574,0.4294443428516388,0.7142356634140015
711,2,2,0.44550538,0.22109485,0.18878794,0.11181080155074596,0.44550538063049316
712,2,2,0.62860566,0.38059676,0.28404605,0.2641129568219185,0.6286056637763977
713,2,2,0.360592,0.15967119,0.18248141,0.0,0.3605920076370239
714,2,2,0.78403336,0.49190927,0.49129617,0.12405015993863344,0.7840333580970764
715,2,2,0.32117122,0.13747227,0.15711117,0.0,0.32117122411727905
716,2,2,0.32987413,0.14228243,0.1626085,0.0,0.3298741281032562
717,2,2,0.22367796,0.087067425,0.09950566,0.0,0.22367796301841736
718,2,2,0.22013418,0.085356355,0.097550154,0.0,0.2201341837644577
719,2,2,0.17678066,0.06513268,0.07443738,0.0,0.17678065598011017
720,2,2,0.20454164,0.07793075,0.089063704,0.0,0.2045416384935379
721,2,2,0.23080754,0.09053594,0.10346967,0.0,0.23080754280090332
722,2,2,0.22742122,0.088884175,0.10158193,0.0,0.22742122411727905
723,2,2,0.25578326,0.102959216,0.117667675,0.0,0.2557832598686218
724,2,2,0.2501531,0.100121856,0.114425,0.0,0.2501530945301056
725,2,2,0.27140272,0.11094266,0.1267916,0.0,0.2714027166366577
726,2,2,0.23851345,0.09432387,0.107798696,0.0,0.23851345479488373
727,2,2,0.23046064,0.09036636,0.103275836,0.0,0.23046064376831055
728,2,2,0.2956243,0.12364662,0.14131045,0.0,0.2956242859363556
729,2,2,0.41067198,0.18941802,0.21647769,0.0,0.41067197918891907
730,2,2,0.29857397,0.1252206,0.14310926,0.0,0.29857397079467773
731,2,2,0.25907528,0.104628205,0.11957508,0.0,0.2590752840042114
732,2,2,0.31191754,0.13241363,0.15132987,0.0,0.3119175434112549
733,2,2,0.2330056,0.09161228,0.10469973,0.0,0.2330055981874466
734,2,2,0.3365982,0.14603394,0.16689593,0.0,0.3365981876850128
735,2,2,0.24114092,0.095624626,0.109285295,0.0,0.2411409169435501
736,2,2,0.23381661,0.09201026,0.105154574,0.0,0.23381660878658295
737,2,2,0.25037298,0.10023224,0.11455113,0.0,0.250372976064682
738,2,2,0.30874473,0.13069242,0.1493628,0.0,0.30874472856521606
739,2,2,0.27810827,0.114420295,0.13076603,0.0,0.27810826897621155
740,2,2,0.2445352,0.09731197,0.111213684,0.0,0.2445351928472519
741,2,2,0.44664404,0.23164392,0.16973352,0.16625414416193962,0.44664403796195984
742,2,2,0.28649434,0.118811905,0.13578498,0.0,0.28649434447288513
743,2,2,0.5368726,0.27263844,0.31158674,0.0,0.5368726253509521
