window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.12792307,0.043986917,0.050270736,0.0,0.12792307138442993
378,1,1,0.12946734,0.04462695,0.051002204,0.0,0.12946733832359314
379,1,1,0.115321904,0.038837314,0.044385493,0.0,0.11532190442085266
380,1,1,0.10257057,0.03376323,0.038586497,0.0,0.10257057100534439
381,1,1,0.1131715,0.037971795,0.043396294,0.0,0.11317150294780731
382,1,1,0.11713498,0.039570093,0.045222998,0.0,0.11713498085737228
383,1,1,0.14075302,0.049362242,0.05641401,0.0,0.14075301587581635
384,1,1,0.11371731,0.03819108,0.04364699,0.0,0.11371731013059616
385,1,1,0.105514735,0.034922183,0.03991109,0.0,0.10551473498344421
386,1,1,0.11263019,0.037754536,0.04314804,0.0,0.11263018846511841
387,1,1,0.09702234,0.031600177,0.036114454,0.0,0.09702233970165253
388,1,1,0.100479126,0.03294456,0.037650943,0.0,0.1004791259765625
389,1,1,0.10378184,0.034239113,0.03913039,0.0,0.10378184169530869
390,1,1,0.10463441,0.034574866,0.039514124,0.0,0.10463441163301468
391,1,1,0.095993474,0.031202137,0.03565955,0.0,0.09599347412586212
392,1,1,0.12997244,0.0448367,0.051241994,0.0,0.129972442984581
393,1,1,0.113043524,0.037920415,0.043337584,0.0,0.11304352432489395
394,1,1,0.11515753,0.038771033,0.044309735,0.0,0.11515752971172333
395,1,1,0.1171053,0.039558113,0.04520923,0.0,0.11710529774427414
396,1,1,0.12688607,0.04355818,0.049780786,0.0,0.12688606977462769
397,1,1,0.14207394,0.049923062,0.057054937,0.0,0.14207394421100616
398,1,1,0.13368733,0.046385765,0.05301231,0.0,0.1336873322725296
399,1,1,0.1415352,0.04969418,0.056793332,0.0,0.1415351927280426
400,1,1,0.110329375,0.036833882,0.0420959,0.0,0.11032937467098236
401,1,1,0.10558561,0.034950197,0.0399431,0.0,0.10558561235666275
402,1,1,0.15328334,0.054736376,0.06255585,0.0,0.15328334271907806
403,1,1,0.12461014,0.04262036,0.048708975,0.0,0.12461014091968536
404,1,1,0.12218785,0.04162687,0.047573566,0.0,0.12218785285949707
405,1,1,0.108762,0.036209345,0.041382074,0.0,0.10876200348138809
406,1,1,0.10597034,0.03510225,0.040116847,0.0,0.1059703379869461
407,1,1,0.11197908,0.037493527,0.04284978,0.0,0.11197908222675323
408,1,1,0.1006298,0.03300345,0.037718177,0.0,0.10062979906797409
409,1,1,0.12408945,0.04240638,0.048464477,0.0,0.12408944964408875
410,1,1,0.10880478,0.036226332,0.041401565,0.0,0.10880477726459503
411,1,1,0.123290636,0.042078555,0.048089802,0.0,0.12329063564538956
412,1,1,0.12769604,0.04389298,0.05016339,0.0,0.12769603729248047
413,1,1,0.13723005,0.04787326,0.054712296,0.0,0.1372300535440445
414,1,1,0.12569155,0.04306543,0.04921764,0.0,0.12569154798984528
415,1,1,0.109841004,0.036639035,0.041873217,0.0,0.1098410040140152
416,1,1,0.12112672,0.041193187,0.047077894,0.0,0.12112671881914139
417,1,1,0.14507432,0.05120194,0.058516502,0.0,0.14507432281970978
418,1,1,0.11838864,0.0400784,0.045803905,0.0,0.11838863790035248
419,1,1,0.1281728,0.04409027,0.050388873,0.0,0.12817279994487762
420,1,1,0.117965885,0.03990686,0.045607865,0.0,0.11796588450670242
421,1,1,0.13621196,0.04744476,0.054222584,0.0,0.13621196150779724
422,1,1,0.13849844,0.04840821,0.05532372,0.0,0.1384984403848648
423,1,1,0.18474114,0.06874639,0.078567326,0.0,0.18474113941192627
424,1,1,0.15372618,0.05492848,0.06277537,0.0,0.15372617542743683
425,1,1,0.1359428,0.04733163,0.05409324,0.0,0.13594280183315277
426,1,1,0.13416655,0.046586394,0.05324155,0.0,0.13416655361652374
427,1,1,0.12266105,0.041820586,0.047794938,0.0,0.1226610466837883
428,1,1,0.1391933,0.048701823,0.055659235,0.0,0.13919329643249512
429,1,1,0.14233382,0.05003357,0.05718124,0.0,0.14233382046222687
430,1,1,0.1480686,0.052485228,0.059983075,0.0,0.1480686068534851
431,1,1,0.11678834,0.039429784,0.0450626,0.0,0.1167883425951004
432,1,1,0.12791936,0.043985367,0.050269008,0.0,0.12791936099529266
433,1,1,0.1458618,0.051538765,0.05890143,0.0,0.14586180448532104
434,1,1,0.14297967,0.050308406,0.057495296,0.0,0.1429796665906906
435,1,1,0.1512153,0.053841054,0.061532676,0.0,0.1512152999639511
436,1,1,0.12750003,0.043811917,0.050070763,0.0,0.1275000274181366
437,1,1,0.11528573,0.03882271,0.044368804,0.0,0.1152857318520546
438,1,1,0.1344888,0.0467214,0.053395867,0.0,0.1344888061285019
439,1,1,0.12630673,0.043319046,0.0495075,0.0,0.12630672752857208
440,1,1,0.14194529,0.049868405,0.05699247,0.0,0.14194528758525848
441,1,1,0.15097657,0.053737998,0.061414897,0.0,0.15097656846046448
442,1,1,0.15819885,0.056877255,0.06500256,0.0,0.15819884836673737
443,1,1,0.17721602,0.065329134,0.07466185,0.0,0.17721602320671082
444,1,1,0.14926422,0.052999437,0.060570776,0.0,0.14926421642303467
445,1,1,0.1511295,0.0538041,0.061490357,0.0,0.15112949907779694
446,1,1,0.14010784,0.049088836,0.05610156,0.0,0.14010784029960632
447,1,1,0.11996058,0.04071766,0.04653448,0.0,0.11996057629585266
448,1,1,0.14521953,0.051264048,0.058587432,0.0,0.14521953463554382
449,1,1,0.13485308,0.046874106,0.05357045,0.0,0.1348530799150467
450,1,1,0.1738311,0.06380534,0.07292038,0.0,0.17383110523223877
451,1,1,0.16748491,0.06097102,0.06968117,0.0,0.16748490929603577
452,1,1,0.15352009,0.054839075,0.06267321,0.0,0.15352009236812592
453,1,1,0.14640571,0.0517717,0.059167683,0.0,0.14640571177005768
454,1,1,0.13980217,0.048959434,0.055953622,0.0,0.13980217278003693
455,1,1,0.16186614,0.058486342,0.06684148,0.0,0.16186614334583282
456,1,1,0.15246288,0.054380834,0.062149525,0.0,0.1524628847837448
457,1,1,0.10653369,0.03532511,0.040371537,0.0,0.10653369128704071
458,1,1,0.101143196,0.03320408,0.037947536,0.0,0.10114319622516632
459,1,1,0.09640899,0.031362772,0.035843134,0.0,0.09640899300575256
460,1,1,0.108616546,0.03615147,0.041315973,0.0,0.10861654579639435
461,1,1,0.10831682,0.03603232,0.041179836,0.0,0.1083168163895607
462,1,1,0.10885242,0.036245286,0.0414232,0.0,0.10885241627693176
463,1,1,0.15007369,0.053348303,0.06096953,0.0,0.15007369220256805
464,1,1,0.10896128,0.03628862,0.041472733,0.0,0.10896127671003342
465,1,1,0.11069233,0.03697884,0.04226148,0.0,0.1106923297047615
466,1,1,0.117973566,0.03990996,0.04561138,0.0,0.11797356605529785
467,1,1,0.14115791,0.049534023,0.056610346,0.0,0.14115791022777557
468,1,1,0.13231987,0.045814276,0.052359164,0.0,0.1323198676109314
469,1,1,0.130714,0.045145035,0.051594317,0.0,0.13071399927139282
470,1,1,0.12396922,0.042357028,0.04840803,0.0,0.12396921962499619
471,1,1,0.12966909,0.044710696,0.05109793,0.0,0.12966908514499664
472,1,1,0.13405143,0.046538174,0.053186476,0.0,0.13405142724514008
473,1,1,0.15500796,0.055485427,0.06341189,0.0,0.1550079584121704
474,1,1,0.17501543,0.06433755,0.07352865,0.0,0.1750154346227646
475,1,1,0.13919297,0.048701704,0.055659056,0.0,0.13919296860694885
476,1,1,0.11875126,0.040225685,0.045972228,0.0,0.11875125765800476
477,1,1,0.14996038,0.053299427,0.060913682,0.0,0.14996038377285004
478,1,1,0.13827468,0.048313737,0.055215716,0.0,0.138274684548378
479,1,1,0.12396362,0.042354703,0.04840541,0.0,0.1239636167883873
480,1,1,0.12507713,0.042812467,0.0489285,0.0,0.12507712841033936
481,1,1,0.13673222,0.04766363,0.054472744,0.0,0.13673222064971924
482,1,1,0.111668676,0.03736925,0.04270768,0.0,0.1116686761379242
483,1,1,0.11264535,0.037760615,0.043154955,0.0,0.11264535039663315
484,1,1,0.12168393,0.041420817,0.04733807,0.0,0.12168393284082413
485,1,1,0.13480355,0.046853364,0.053546667,0.0,0.13480354845523834
486,1,1,0.11399585,0.038303137,0.043774962,0.0,0.11399585008621216
487,1,1,0.12530498,0.042906225,0.04903567,0.0,0.12530498206615448
488,1,1,0.13846524,0.048394203,0.055307686,0.0,0.13846524059772491
489,1,1,0.11071552,0.03698808,0.04227209,0.0,0.11071552336215973
490,1,1,0.11204117,0.037518382,0.04287815,0.0,0.1120411679148674
491,1,1,0.10910994,0.036347806,0.041540325,0.0,0.10910993814468384
492,1,1,0.120767795,0.04104668,0.046910524,0.0,0.12076779454946518
493,1,1,0.12365311,0.04222727,0.048259735,0.0,0.1236531063914299
494,1,1,0.14180872,0.04981035,0.05692613,0.0,0.14180871844291687
495,1,1,0.15424216,0.055152535,0.063031495,0.0,0.1542421579360962
496,1,1,0.14373481,0.050630152,0.057862997,0.0,0.14373481273651123
497,1,1,0.1426601,0.05017239,0.057339847,0.0,0.14266009628772736
498,1,1,0.15154985,0.053985715,0.06169796,0.0,0.15154984593391418
499,1,1,0.19453368,0.07325399,0.08371884,0.0,0.19453367590904236
500,1,1,0.16209614,0.05858755,0.066957235,0.0,0.16209614276885986
501,1,1,0.16258346,0.058802247,0.06720257,0.0,0.16258345544338226
502,1,1,0.16394609,0.05940336,0.06788957,0.0,0.16394609212875366
503,1,1,0.14450037,0.050956786,0.0582363,0.0,0.14450037479400635
504,1,1,0.17367932,0.06373721,0.07284254,0.0,0.17367932200431824
505,1,1,0.14797464,0.052444756,0.05993688,0.0,0.1479746401309967
506,1,1,0.15633579,0.056063652,0.06407279,0.0,0.15633578598499298
507,1,1,0.15275565,0.054507613,0.062294424,0.0,0.15275564789772034
508,1,1,0.14498556,0.05116403,0.05847317,0.0,0.14498555660247803
509,1,1,0.13868526,0.048487127,0.055413842,0.0,0.13868525624275208
510,1,1,0.14717406,0.052101135,0.059544146,0.0,0.14717406034469604
511,1,1,0.18070734,0.06690955,0.07646805,0.0,0.18070733547210693
512,1,1,0.14625405,0.05170673,0.059093297,0.0,0.1462540477514267
513,1,1,0.1356271,0.04719901,0.053941727,0.0,0.13562710583209991
514,1,1,0.13727845,0.047893643,0.0547356,0.0,0.1372784525156021
515,1,1,0.12562479,0.04303795,0.04918623,0.0,0.12562479078769684
516,1,1,0.12896426,0.044418216,0.050763667,0.0,0.12896426022052765
517,1,1,0.12928852,0.044552743,0.050917387,0.0,0.12928852438926697
518,1,1,0.14816432,0.052526355,0.060030103,0.0,0.1481643170118332
519,1,1,0.12519999,0.04286301,0.048986316,0.0,0.12519998848438263
520,1,1,0.12092805,0.041112065,0.04698527,0.0,0.12092804908752441
521,1,1,0.13709334,0.04781568,0.054646492,0.0,0.13709333539009094
522,1,1,0.16012949,0.057723105,0.06596923,0.0,0.16012948751449585
523,1,1,0.1253323,0.04291749,0.049048543,0.0,0.1253322958946228
524,1,1,0.16190195,0.058502078,0.06685954,0.0,0.16190195083618164
525,1,1,0.1447553,0.051065624,0.058360755,0.0,0.1447553038597107
526,1,1,0.1366653,0.047635436,0.054440558,0.0,0.13666529953479767
527,1,1,0.11482221,0.03863585,0.04415524,0.0,0.11482220888137817
528,1,1,0.14900866,0.052889466,0.06044507,0.0,0.14900866150856018
529,1,1,0.14643139,0.051782668,0.0591802,0.0,0.14643138647079468
530,1,1,0.12733175,0.04374236,0.04999125,0.0,0.12733174860477448
531,1,1,0.13462389,0.046778023,0.053460598,0.0,0.13462388515472412
532,1,1,0.14646147,0.051795542,0.059194982,0.0,0.14646147191524506
533,1,1,0.10533478,0.034851134,0.03982985,0.0,0.10533478111028671
534,1,1,0.15064175,0.053593397,0.061249614,0.0,0.15064175426959991
535,1,1,0.13883455,0.04855019,0.055485964,0.0,0.13883455097675323
536,1,1,0.12002362,0.04074335,0.046563804,0.0,0.12002362310886383
537,1,1,0.12025443,0.040837348,0.04667127,0.0,0.12025442719459534
538,1,1,0.14234401,0.05003792,0.057186186,0.0,0.14234401285648346
539,1,1,0.13325526,0.046205044,0.05280572,0.0,0.1332552582025528
540,1,1,0.17811008,0.065733016,0.07512343,0.0,0.17811007797718048
541,1,1,0.20603855,0.07863629,0.089870036,0.0,0.20603854954242706
542,1,1,0.20892625,0.08000177,0.091430604,0.0,0.2089262455701828
543,1,1,0.18251634,0.06773186,0.07740784,0.0,0.18251633644104004
544,1,1,0.20839241,0.07974893,0.09114158,0.0,0.2083924114704132
545,1,1,0.23898834,0.0945586,0.108066976,0.0,0.23898833990097046
546,1,1,0.21405119,0.08243942,0.094216526,0.0,0.21405118703842163
547,1,1,0.16753598,0.06099373,0.069707096,0.0,0.16753597557544708
548,1,1,0.1958964,0.07388663,0.0844419,0.0,0.19589640200138092
549,1,1,0.19348057,0.07276595,0.083161116,0.0,0.19348056614398956
550,1,1,0.15559465,0.055740774,0.063703716,0.0,0.15559464693069458
551,1,1,0.19695798,0.0743804,0.08500618,0.0,0.19695797562599182
552,1,1,0.19015951,0.07123208,0.08140814,0.0,0.19015951454639435
553,1,1,0.19693957,0.074371815,0.0849964,0.0,0.19693957269191742
554,1,1,0.1270619,0.04363084,0.049863756,0.0,0.1270619034767151
555,1,1,0.13048819,0.045051098,0.05148697,0.0,0.13048818707466125
556,1,1,0.13873944,0.048510015,0.05544001,0.0,0.1387394368648529
557,1,1,0.12684174,0.04353988,0.049759865,0.0,0.126841738820076
558,1,1,0.12668566,0.04347545,0.049686193,0.0,0.12668566405773163
559,1,1,0.13864774,0.048471272,0.055395722,0.0,0.13864773511886597
560,1,1,0.14227714,0.05000949,0.0571537,0.0,0.14227713644504547
561,1,1,0.15560816,0.055746615,0.06371045,0.0,0.1556081622838974
562,1,1,0.17619224,0.06486738,0.07413417,0.0,0.1761922389268875
563,1,1,0.18811004,0.07028943,0.08033079,0.0,0.18811003863811493
564,1,1,0.18948561,0.07092178,0.081053495,0.0,0.1894856095314026
565,1,1,0.20490073,0.07809985,0.089257,0.0,0.20490072667598724
566,1,1,0.47715548,0.28838122,0.14826804,0.31729329004883766,0.477155476808548
567,1,1,0.19979322,0.075703025,0.08651775,0.0,0.19979321956634521
568,1,1,0.25497374,0.103274286,0.10559702,0.02175378575338982,0.25497373938560486
569,1,1,0.20599452,0.07861549,0.08984631,0.0,0.20599451661109924
570,1,1,0.25584406,0.10298997,0.11770284,0.0,0.2558440566062927
571,1,1,0.26104197,0.10562873,0.1207186,0.0,0.2610419690608978
572,1,1,0.20350549,0.0774433,0.08850658,0.0,0.2035054862499237
573,1,1,0.21530636,0.083039224,0.09490198,0.0,0.215306356549263
574,1,1,0.2845688,0.11779934,0.13462782,0.0,0.28456878662109375
575,1,1,0.26294866,0.10660124,0.12182999,0.0,0.2629486620426178
576,1,1,0.28114665,0.11600596,0.13257825,0.0,0.2811466455459595
577,1,1,0.30871704,0.13067746,0.1493457,0.0,0.3087170422077179
578,2,3,0.82847023,0.5300422,0.6057625,0.0,0.8284702301025391
579,2,0,0.29487067,0.12324542,0.14085191,0.0,0.29487067461013794
580,2,0,0.28730986,0.119241476,0.13627595,0.0,0.287309855222702
581,2,0,0.361512,0.16020197,0.18308794,0.0,0.3615120053291321
582,2,0,0.7344167,0.43320566,0.4949624,0.00022719432227802372,0.7344167232513428
583,2,2,0.35731035,0.1577828,0.18032324,0.0,0.35731035470962524
584,2,2,0.24292684,0.09651148,0.11029881,0.0,0.24292683601379395
585,2,2,0.29592848,0.12380868,0.14149565,0.0,0.2959284782409668
586,2,2,0.26243135,0.10633713,0.12152815,0.0,0.2624313533306122
587,2,2,0.29885805,0.12537247,0.14328283,0.0,0.29885804653167725
588,2,2,0.40972006,0.18883616,0.21581274,0.0,0.4097200632095337
589,2,2,0.2907116,0.1210382,0.13832939,0.0,0.2907116115093231
590,2,2,0.29348454,0.122508526,0.14000976,0.0,0.29348453879356384
591,2,2,0.22207408,0.08629197,0.09861934,0.0,0.22207407653331757
592,2,2,0.23762769,0.093886375,0.10729873,0.0,0.23762768507003784
593,2,2,0.25479573,0.10246003,0.1170972,0.0,0.25479573011398315
594,2,2,0.28388533,0.11744052,0.1342178,0.0,0.28388532996177673
595,2,2,0.2665279,0.108433425,0.12392396,0.0,0.2665278911590576
596,2,2,0.21653329,0.08362657,0.09557325,0.0,0.21653328835964203
597,2,2,0.24054219,0.095327795,0.108946085,0.0,0.2405421882867813
598,2,2,0.27558252,0.11310685,0.12926495,0.0,0.27558252215385437
599,2,2,0.2924702,0.12197006,0.1393944,0.0,0.29247018694877625
600,2,2,0.33597767,0.14568645,0.16649878,0.0,0.3359776735305786
601,2,2,0.3066292,0.12954861,0.1480555,0.0,0.3066292107105255
602,2,2,0.2784405,0.11459339,0.13096386,0.0,0.2784405052661896
603,2,2,0.28653094,0.11883116,0.13580704,0.0,0.2865309417247772
604,2,2,0.34600416,0.15133321,0.17295223,0.0,0.3460041582584381
605,2,2,0.25048506,0.10028851,0.1146155,0.0,0.25048506259918213
606,2,2,0.25307786,0.10159314,0.11610645,0.0,0.2530778646469116
607,2,2,0.26123327,0.1057263,0.12083,0.0,0.26123327016830444
608,2,2,0.3846865,0.17376381,0.19858724,0.0,0.38468649983406067
609,2,2,0.24471755,0.09740287,0.111317515,0.0,0.2447175532579422
610,2,2,0.26587033,0.10809624,0.12353861,0.0,0.2658703327178955
611,2,2,0.38600865,0.1745488,0.19948435,0.0,0.3860086500644684
612,2,2,0.29876137,0.12532079,0.14322376,0.0,0.29876136779785156
613,2,2,0.3143157,0.13371909,0.15282178,0.0,0.31431570649147034
614,2,2,0.2917258,0.121575356,0.13894325,0.0,0.2917258143424988
615,2,2,0.28937507,0.12033135,0.13752156,0.0,0.28937506675720215
616,2,2,0.223933,0.087190926,0.09964675,0.0,0.22393299639225006
617,2,2,0.34325895,0.14978033,0.1711775,0.0,0.34325894713401794
618,2,2,0.30452004,0.12841111,0.14675558,0.0,0.30452004075050354
619,2,2,0.2800307,0.115422845,0.13191181,0.0,0.2800306975841522
620,2,2,0.26073834,0.105474174,0.12054193,0.0,0.260738343000412
621,2,2,0.27034318,0.11039597,0.12616682,0.0,0.27034318447113037
622,2,2,0.3026766,0.12741941,0.1456222,0.0,0.30267658829689026
623,2,2,0.32667542,0.14050853,0.16058117,0.0,0.3266754150390625
624,2,2,0.33769944,0.14665127,0.1676014,0.0,0.33769944310188293
625,2,2,0.5130037,0.255926,0.2924869,0.0,0.5130037069320679
626,2,2,0.43762597,0.20616746,0.23561996,0.0,0.4376259744167328
627,2,2,0.6948037,0.47203374,0.31704116,0.3892453834414482,0.6948037147521973
628,2,2,0.40239996,0.18438286,0.21072328,0.0,0.4023999571800232
629,2,2,0.27691495,0.113799214,0.13005626,0.0,0.27691495418548584
630,2,2,0.2797792,0.115291536,0.13176173,0.0,0.27977919578552246
631,2,2,0.32096118,0.13735682,0.1569792,0.0,0.3209611773490906
632,2,2,0.31798348,0.13572311,0.15511215,0.0,0.317983478307724
633,2,2,0.3232451,0.13861388,0.15841585,0.0,0.323245108127594
634,2,2,0.3765745,0.16897422,0.19311339,0.0,0.37657448649406433
635,2,2,0.35931167,0.15893358,0.18163836,0.0,0.35931167006492615
636,2,2,0.31863368,0.13607931,0.15551925,0.0,0.31863367557525635
637,2,2,0.3018995,0.12700206,0.14514524,0.0,0.3018994927406311
638,2,2,0.28425196,0.117632985,0.13443768,0.0,0.28425195813179016
639,2,2,0.22881341,0.0895623,0.10235691,0.0,0.22881340980529785
640,2,3,0.31261745,0.1327942,0.15176481,0.0,0.3126174509525299
641,2,2,0.30273676,0.12745178,0.14565915,0.0,0.302736759185791
642,2,2,0.30082083,0.12642342,0.14448386,0.0,0.30082082748413086
643,2,2,0.38668296,0.17494965,0.19994247,0.0,0.3866829574108124
644,2,2,0.31266227,0.13281864,0.1517927,0.0,0.312662273645401
645,2,2,0.7719519,0.6152679,0.38237226,0.5613843202590942,0.7719519138336182
646,2,2,0.26138628,0.105804205,0.12091905,0.0,0.26138627529144287
647,2,2,0.21166383,0.08130163,0.09291619,0.0,0.21166382730007172
648,2,2,0.24035798,0.09523654,0.10884178,0.0,0.24035798013210297
649,2,2,0.1939691,0.072992265,0.08341974,0.0,0.19396910071372986
650,2,2,0.33903685,0.14740211,0.16845953,0.0,0.33903685212135315
651,2,2,0.3772312,0.16936028,0.19355458,0.0,0.3772312104701996
652,2,2,0.3391222,0.14745003,0.16851431,0.0,0.3391222059726715
653,2,2,0.36455968,0.16911846,0.14339745,0.08729133475571871,0.36455968022346497
654,2,2,0.22003913,0.08531058,0.09749782,0.0,0.22003912925720215
655,2,2,0.51869017,0.40210164,0.13334185,0.5708550959825516,0.5708550959825516
656,2,3,0.5524227,0.46084052,0.15043569,0.6584185659885406,0.6584185659885406
657,2,2,0.28517935,0.118120134,0.13499445,0.0,0.28517934679985046
658,2,3,0.5649361,0.5282023,0.15349066,0.7877959907054901,0.7877959907054901
659,2,2,0.31106886,0.13195258,0.15080297,0.0,0.3110688626766205
660,2,2,0.3693219,0.1758576,0.13648844,0.11286040721461177,0.36932191252708435
661,2,2,0.266462,0.10839963,0.12388533,0.0,0.2664619982242584
662,2,2,0.26833603,0.109362304,0.12498546,0.0,0.2683360278606415
663,2,2,0.5648839,0.49568844,0.15645874,0.7175741493701935,0.7175741493701935
664,2,2,0.23706251,0.093607545,0.106980026,0.0,0.2370625138282776
665,2,2,0.24635875,0.09822172,0.11225343,0.0,0.2463587522506714
666,2,2,0.20054479,0.07605457,0.08691949,0.0,0.2005447894334793
667,2,2,0.19778506,0.07476568,0.08544648,0.0,0.19778506457805634
668,2,2,0.2028249,0.07712352,0.08814114,0.0,0.2028249055147171
669,2,2,0.19936824,0.07550442,0.08629078,0.0,0.19936823844909668
670,2,2,0.23713988,0.09364569,0.10702366,0.0,0.23713988065719604
671,2,2,0.18764569,0.07007629,0.080087185,0.0,0.18764568865299225
672,2,2,0.2354781,0.09282696,0.10608798,0.0,0.23547810316085815
673,2,2,0.21053281,0.080763996,0.09230167,0.0,0.21053281426429749
674,2,2,0.22737594,0.08886212,0.10155672,0.0,0.22737593948841095
675,2,2,0.23563148,0.09290248,0.10617423,0.0,0.23563148081302643
676,2,2,0.21691392,0.08380902,0.09578174,0.0,0.21691392362117767
677,2,2,0.29834467,0.12509799,0.14296913,0.0,0.2983446717262268
678,2,2,0.24688138,0.09848285,0.11255187,0.0,0.2468813806772232
679,2,2,0.3124322,0.13269347,0.15164971,0.0,0.312432199716568
680,2,2,0.23875953,0.09444547,0.10793769,0.0,0.23875953257083893
681,2,2,0.26485988,0.107578516,0.12294692,0.0,0.2648598849773407
682,2,2,0.24716333,0.09862381,0.11271292,0.0,0.247163325548172
683,2,2,0.20157538,0.07653731,0.08747119,0.0,0.2015753835439682
684,2,2,0.23594046,0.09305459,0.1063481,0.0,0.23594045639038086
685,2,2,0.2214569,0.085994005,0.09827888,0.0,0.22145690023899078
686,2,2,0.21205541,0.08148801,0.09312916,0.0,0.21205541491508484
687,2,2,0.316319,0.13481253,0.15407145,0.0,0.31631898880004883
688,2,2,0.20890962,0.0799939,0.091421604,0.0,0.20890961587429047
689,2,2,0.20378837,0.07757628,0.08865863,0.0,0.2037883698940277
690,2,2,0.20702639,0.079102755,0.09040314,0.0,0.2070263922214508
691,2,2,0.19688325,0.07434565,0.08496642,0.0,0.19688324630260468
692,2,2,0.17470233,0.064196765,0.073367715,0.0,0.17470233142375946
693,2,2,0.16392542,0.05939424,0.06787914,0.0,0.1639254242181778
694,2,2,0.20276573,0.07709575,0.088109374,0.0,0.20276573300361633
695,2,2,0.19114217,0.071685135,0.08192587,0.0,0.19114217162132263
696,2,2,0.23051777,0.09039432,0.10330778,0.0,0.23051777482032776
697,2,2,0.1963769,0.07411003,0.08469719,0.0,0.19637690484523773
698,2,2,0.20635769,0.07878691,0.090042174,0.0,0.2063576877117157
699,2,2,0.21281606,0.08185029,0.09354317,0.0,0.212816059589386
700,2,2,0.17257895,0.06324381,0.07227862,0.0,0.17257894575595856
701,2,2,0.20967084,0.08035481,0.09183407,0.0,0.20967084169387817
702,2,2,0.25357306,0.10184282,0.11639178,0.0,0.25357306003570557
703,2,2,0.26530886,0.10780847,0.123209655,0.0,0.26530885696411133
704,2,2,0.40922636,0.18853456,0.21546805,0.0,0.40922635793685913
705,2,2,0.28349116,0.11723375,0.13398147,0.0,0.2834911644458771
706,2,2,0.26677924,0.10856241,0.12407136,0.0,0.26677924394607544
707,2,2,0.2371328,0.093642235,0.10701966,0.0,0.23713280260562897
708,2,2,0.22259662,0.086544394,0.09890789,0.0,0.22259661555290222
709,2,2,0.19616,0.07400918,0.08458191,0.0,0.19616000354290009
710,2,2,0.20796041,0.079544425,0.09090793,0.0,0.20796041190624237
711,2,2,0.25631863,0.10323018,0.11797732,0.0,0.2563186287879944
712,2,2,0.20569357,0.07847357,0.08968407,0.0,0.2056935727596283
713,2,2,0.3218746,0.1378591,0.15755326,0.0,0.32187458872795105
714,2,2,0.28547442,0.118275285,0.13517171,0.0,0.28547441959381104
715,2,2,0.27661872,0.113645196,0.12988019,0.0,0.27661871910095215
716,2,2,0.4323156,0.22117507,0.1625508,0.15788615494966507,0.4323155879974365
717,2,2,0.2932311,0.12326473,0.12619191,0.02569362914073281,0.2932310998439789
718,2,2,0.24835017,0.09921777,0.11339176,0.0,0.24835017323493958
719,2,2,0.28364125,0.11731249,0.13407141,0.0,0.2836412489414215
720,2,2,0.2562534,0.10319716,0.11793965,0.0,0.2562533915042877
721,2,2,0.25724587,0.1036998,0.11851412,0.0,0.25724586844444275
722,2,2,0.22485782,0.087639034,0.10015887,0.0,0.22485782206058502
723,2,2,0.236822,0.09348893,0.106844485,0.0,0.2368219941854477
724,2,2,0.24068336,0.09539777,0.109026015,0.0,0.24068336188793182
725,2,2,0.27762234,0.11416727,0.13047689,0.0,0.2776223421096802
726,2,2,0.2474271,0.09875578,0.11286372,0.0,0.2474271059036255
727,2,2,0.25339064,0.10175091,0.116286755,0.0,0.2533906400203705
728,2,2,0.24376388,0.09692788,0.110774696,0.0,0.24376387894153595
729,2,2,0.23633711,0.09324998,0.10657138,0.0,0.2363371104001999
730,2,2,0.29365578,0.12259948,0.14011371,0.0,0.29365578293800354
731,2,2,0.24926962,0.099678576,0.113918364,0.0,0.24926961958408356
732,2,2,0.3210025,0.13737953,0.15700513,0.0,0.3210025131702423
733,2,2,0.3695046,0.16894877,0.15635335,0.06427906826138496,0.3695046007633209
734,2,2,0.27595985,0.11330277,0.12948889,0.0,0.275959849357605
735,2,2,0.27611497,0.11338335,0.12958103,0.0,0.27611497044563293
736,2,2,0.19973919,0.07567775,0.08648884,0.0,0.19973918795585632
737,2,2,0.22372882,0.08709204,0.0995338,0.0,0.22372882068157196
738,2,2,0.26495996,0.107629836,0.12300551,0.0,0.2649599611759186
739,2,2,0.1757618,0.06467348,0.07391256,0.0,0.17576180398464203
740,2,2,0.22144225,0.08598697,0.098270774,0.0,0.22144225239753723
741,2,2,0.24100977,0.0955596,0.10921097,0.0,0.24100977182388306
742,2,2,0.22861105,0.08946365,0.1022442,0.0,0.2286110520362854
743,2,2,0.21837474,0.08451003,0.09658289,0.0,0.21837474405765533
744,2,2,0.24794619,0.099015474,0.11316055,0.0,0.24794618785381317
745,2,2,0.23251581,0.09137219,0.10442531,0.0,0.23251581192016602
746,2,2,0.23844074,0.09428793,0.10775763,0.0,0.23844073712825775
747,2,2,0.2568996,0.10352445,0.11831361,0.0,0.2568995952606201
748,2,2,0.26572138,0.10801983,0.12345123,0.0,0.2657213807106018
749,2,2,0.22874828,0.08953053,0.10232061,0.0,0.22874827682971954
750,2,2,0.27226448,0.11138791,0.12730044,0.0,0.2722644805908203
751,2,2,0.3073081,0.12991536,0.1484747,0.0,0.3073081076145172
752,2,2,0.2866966,0.11891842,0.13590676,0.0,0.2866966128349304
