window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.19635795,0.07410121,0.084687114,0.0,0.19635795056819916
377,1,1,0.19187336,0.07202268,0.08231163,0.0,0.19187335669994354
378,1,1,0.17901011,0.066140175,0.07558876,0.0,0.17901010811328888
379,1,1,0.1511796,0.053825676,0.061515033,0.0,0.15117959678173065
380,1,1,0.17356925,0.0636878,0.07278609,0.0,0.17356924712657928
381,1,1,0.2289024,0.08960569,0.1024065,0.0,0.2289023995399475
382,1,1,0.1747775,0.06423056,0.07340634,0.0,0.17477749288082123
383,1,1,0.21604519,0.0833928,0.09530604,0.0,0.21604518592357635
384,1,1,0.22286128,0.086672366,0.0990541,0.0,0.22286127507686615
385,1,1,0.2219965,0.08625448,0.098576546,0.0,0.2219965010881424
386,1,1,0.22493431,0.08767611,0.10020125,0.0,0.22493430972099304
387,1,1,0.43151012,0.2088713,0.18863547,0.0876304735429585,0.4315101206302643
388,1,1,0.46290895,0.22562546,0.2229805,0.06103503191843629,0.46290895342826843
389,1,5,0.45812812,0.3164127,0.10959077,0.44104142487049103,0.4581281244754791
390,1,5,0.4601379,0.26830816,0.144553,0.28364846482872963,0.46013790369033813
391,1,5,0.49352393,0.4129272,0.107501864,0.6377260237932205,0.6377260237932205
392,1,1,0.25431174,0.10221565,0.11681789,0.0,0.254311740398407
393,1,1,0.5616246,0.32433188,0.23367906,0.23972535133361816,0.5616245865821838
394,1,1,0.8041396,0.5695839,0.44907653,0.35328392684459686,0.8041396141052246
395,1,1,0.5455761,0.38635373,0.16678387,0.4808356314897537,0.5455760955810547
396,1,1,0.25738,0.10376787,0.118591845,0.0,0.25738000869750977
397,1,1,0.47134867,0.27503562,0.15267485,0.28289031609892845,0.47134867310523987
398,1,1,0.3262501,0.15052778,0.1128304,0.10360226314514875,0.3262501060962677
399,1,1,0.16962425,0.061923206,0.07076937,0.0,0.16962425410747528
400,1,1,0.18247655,0.06771374,0.077387154,0.0,0.18247655034065247
401,1,1,0.15387222,0.0549919,0.06284785,0.0,0.15387222170829773
402,1,1,0.197934,0.07483506,0.08552581,0.0,0.19793400168418884
403,1,1,0.20386797,0.07761371,0.08870143,0.0,0.20386797189712524
404,1,1,0.18088895,0.066991985,0.076562285,0.0,0.18088895082473755
405,1,1,0.20442985,0.07787812,0.08900356,0.0,0.20442984998226166
406,1,1,0.21621326,0.083473265,0.09539801,0.0,0.21621325612068176
407,1,1,0.34596717,0.15131223,0.17292827,0.0,0.345967173576355
408,1,5,0.4187007,0.19435197,0.22211653,0.0,0.4187006950378418
409,1,5,0.35824043,0.15831727,0.18093401,0.0,0.35824042558670044
410,1,1,0.6130286,0.3666029,0.2722966,0.25668667256832123,0.6130285859107971
411,1,5,0.6499747,0.5474001,0.23667556,0.680618017911911,0.680618017911911
412,1,1,0.2998333,0.1259005,0.14273548,0.0020139152118190395,0.2998332977294922
413,1,1,0.4483274,0.21296537,0.24338901,0.0,0.4483273923397064
414,1,1,0.536472,0.51999795,0.12901056,0.8142275214195251,0.8142275214195251
415,1,1,0.2477836,0.098934114,0.11306757,0.0,0.2477836012840271
416,1,5,0.509207,0.49008417,0.108418226,0.7904364466667175,0.7904364466667175
417,1,1,0.24528822,0.09768736,0.11164278,0.0,0.24528822302818298
418,1,1,0.26541254,0.11246985,0.09362739,0.061091749696061015,0.2654125392436981
419,1,1,0.29157263,0.121494174,0.13885051,0.0,0.291572630405426
420,1,1,0.25496176,0.10254395,0.1171931,0.0,0.254961758852005
421,1,1,0.49480566,0.24476159,0.25827217,0.03754683455917984,0.4948056638240814
422,1,1,0.23802209,0.094081104,0.107521296,0.0,0.2380220890045166
423,1,1,0.5923419,0.5297111,0.17897934,0.7462084591388702,0.7462084591388702
424,1,1,0.29928455,0.12560064,0.1435436,0.0,0.29928454756736755
425,1,1,0.6654049,0.5029298,0.263175,0.5453033894300461,0.6654049158096313
426,1,1,0.2630259,0.1066407,0.12187505,0.0,0.2630259096622467
427,1,0,1.0,0.875,1.0,0.0,1.0
428,1,1,0.35852763,0.15848243,0.18112272,0.0,0.35852763056755066
429,1,1,0.30234733,0.12724257,0.14542007,0.0,0.302347332239151
430,1,1,0.20391868,0.07763761,0.08872867,0.0,0.2039186805486679
431,1,1,0.21386108,0.082348704,0.094112754,0.0,0.21386107802391052
432,1,1,0.19655396,0.074192405,0.0847913,0.0,0.19655396044254303
433,1,1,0.23290333,0.09156215,0.10464245,0.0,0.23290333151817322
434,1,1,0.20828383,0.07969749,0.09108287,0.0,0.20828382670879364
435,1,1,0.27414897,0.11236328,0.12841517,0.0,0.27414897084236145
436,1,1,0.21564245,0.08320004,0.09508574,0.0,0.21564245223999023
437,1,1,0.22863199,0.08947384,0.10225588,0.0,0.22863198816776276
438,1,1,0.27379683,0.11218083,0.12820667,0.0,0.27379682660102844
439,1,1,0.26961482,0.11002052,0.12573773,0.0,0.2696148157119751
440,1,1,0.47403842,0.36485624,0.10420847,0.5473476946353912,0.5473476946353912
441,1,1,0.5798446,0.42391127,0.1890614,0.5169651657342911,0.57984459400177
442,1,1,0.66865456,0.37465358,0.4281755,0.0,0.6686545610427856
443,1,1,0.7173982,0.41745532,0.4770918,0.0,0.7173982262611389
444,1,1,0.5874065,0.3985054,0.20967895,0.43007268756628036,0.5874065160751343
445,1,5,0.6163322,0.33199954,0.37942803,0.0,0.6163321733474731
446,1,5,0.57724565,0.30204833,0.3451981,0.0,0.5772456526756287
447,1,1,0.702797,0.5693959,0.29565275,0.6213994026184082,0.702796995639801
448,1,5,0.5698075,0.36846942,0.20558167,0.3771709203720093,0.5698075294494629
449,1,5,0.62834895,0.43884736,0.24085814,0.4561929851770401,0.6283489465713501
450,1,5,0.5228387,0.32662743,0.17513096,0.3467755615711212,0.5228387117385864
451,1,1,0.6013095,0.525709,0.18811518,0.7222163677215576,0.7222163677215576
452,1,1,0.27134484,0.1109128,0.1267575,0.0,0.2713448405265808
453,1,1,0.26610228,0.10821515,0.12367445,0.0,0.26610228419303894
454,1,1,0.43733418,0.26908183,0.116971016,0.3334643617272377,0.43733417987823486
455,1,1,0.23130162,0.090777576,0.10374582,0.0,0.23130162060260773
456,1,1,0.28363165,0.11759573,0.126405,0.013982631789986044,0.28363165259361267
457,1,1,0.24519159,0.0976392,0.11158764,0.0,0.24519158899784088
458,1,1,0.371693,0.21363658,0.08998537,0.26979873329401016,0.3716929852962494
459,1,1,0.21037419,0.080688655,0.0922156,0.0,0.21037419140338898
460,1,1,0.4908793,0.44264966,0.09937692,0.711389571428299,0.711389571428299
461,1,5,0.48232117,0.52322996,0.08598256,0.8959904909133911,0.8959904909133911
462,1,5,0.44886962,0.50314987,0.06263399,0.8966903686523438,0.8966903686523438
463,1,5,0.457629,0.37994802,0.085580945,0.6101293563842773,0.6101293563842773
464,1,5,0.499378,0.46720624,0.10280907,0.7544965744018555,0.7544965744018555
465,1,1,0.33530843,0.17636377,0.08602494,0.20218383520841599,0.3353084325790405
466,1,1,0.4424147,0.3780476,0.073901534,0.6267675757408142,0.6267675757408142
467,1,5,0.4834794,0.39954466,0.102146685,0.6203326135873795,0.6203326135873795
468,1,5,0.2027513,0.07708895,0.088101685,0.0,0.2027512937784195
469,1,5,0.30065542,0.14656115,0.08113319,0.1511392081156373,0.30065542459487915
470,1,5,0.4668566,0.40139633,0.087833166,0.6490846425294876,0.6490846425294876
471,1,1,0.46986935,0.49055904,0.07800472,0.844609797000885,0.844609797000885
472,1,5,0.49344254,0.52630454,0.09426534,0.8876447081565857,0.8876447081565857
473,1,1,0.46483436,0.4251067,0.081551194,0.7074987590312958,0.7074987590312958
474,1,5,0.3741506,0.19844389,0.10828942,0.2073812298476696,0.3741506040096283
475,1,5,0.17183647,0.06291133,0.0718987,0.0,0.1718364655971527
476,1,5,0.5259664,0.4917946,0.12219411,0.7697495520114899,0.7697495520114899
477,1,1,0.5257615,0.45110732,0.12774402,0.6786625683307648,0.6786625683307648
478,1,1,0.5605465,0.34966236,0.2070303,0.33702177554368973,0.5605465173721313
479,1,1,0.26734,0.1088503,0.12440038,0.0,0.2673400044441223
480,1,1,0.5666103,0.38107467,0.19373637,0.4231107085943222,0.5666102766990662
481,1,1,0.2617166,0.10597259,0.12111151,0.0,0.2617166042327881
482,1,1,0.4021421,0.18422663,0.21054476,0.0,0.40214210748672485
483,1,1,0.29213536,0.121792495,0.13919139,0.0,0.2921353578567505
484,1,7,0.5679812,0.29516762,0.3373345,0.0,0.5679811835289001
485,1,1,0.3449311,0.1507256,0.17225784,0.0,0.34493109583854675
486,1,1,0.47922543,0.23307914,0.2663762,0.0,0.47922542691230774
487,1,5,0.21287209,0.08187699,0.09357369,0.0,0.21287208795547485
488,1,5,0.2519451,0.10102266,0.115454435,0.0,0.2519451081752777
489,1,5,0.19633266,0.07408947,0.08467364,0.0,0.1963326632976532
490,1,5,0.2024976,0.07696986,0.08796555,0.0,0.20249760150909424
491,1,5,0.18984504,0.07108724,0.08124256,0.0,0.1898450404405594
492,1,5,0.19018771,0.071245074,0.081422985,0.0,0.1901877075433731
493,1,5,0.13865577,0.04847467,0.055399656,0.0,0.13865576684474945
494,1,5,0.50881594,0.38044232,0.13119489,0.5312936455011368,0.5312936455011368
495,1,5,0.5496704,0.51176023,0.140971,0.7768213450908661,0.7768213450908661
496,1,5,0.4924088,0.2740897,0.18355852,0.22695207595825195,0.492408812046051
497,1,1,0.6490086,0.54399264,0.23599124,0.6750005781650543,0.6750005781650543
498,1,5,0.26452932,0.10740936,0.1227535,0.0,0.2645293176174164
499,1,5,0.6031727,0.4085884,0.22410947,0.42498528212308884,0.6031727194786072
500,1,5,0.64294857,0.35330713,0.40377963,0.0,0.642948567867279
501,1,5,0.6159348,0.5390046,0.20155984,0.7252795100212097,0.7252795100212097
502,1,5,0.68247265,0.5389066,0.2755394,0.5956192016601562,0.6824726462364197
503,1,5,0.27668694,0.11368066,0.12992072,0.0,0.2766869366168976
504,1,5,0.24242328,0.0962612,0.11001283,0.0,0.24242328107357025
505,1,5,0.3093507,0.13102067,0.1497379,0.0,0.3093506991863251
506,1,5,0.22623993,0.088309824,0.100925505,0.0,0.22623993456363678
507,1,5,0.19628718,0.07406831,0.0846495,0.0,0.19628718495368958
508,1,5,0.4817178,0.38754243,0.10387564,0.5933025628328323,0.5933025628328323
509,1,5,0.51697683,0.51873124,0.11291069,0.8398688733577728,0.8398688733577728
510,1,5,0.4855894,0.2959832,0.15246642,0.32515009492635727,0.4855894148349762
511,1,1,0.28094772,0.11590195,0.1324594,0.0,0.2809477150440216
512,1,1,0.31809038,0.14301074,0.11544293,0.08399638580158353,0.31809037923812866
513,1,1,0.21497801,0.082882226,0.09472251,0.0,0.21497800946235657
514,1,1,0.21938588,0.084996164,0.097138464,0.0,0.21938587725162506
515,1,1,0.21298948,0.08193296,0.093637645,0.0,0.21298947930335999
516,1,1,0.24042389,0.0952692,0.10887909,0.0,0.24042388796806335
517,1,1,0.26952818,0.109975874,0.12568676,0.0,0.26952818036079407
518,1,1,0.19139285,0.07180083,0.08205807,0.0,0.19139285385608673
519,1,1,0.19641158,0.074126184,0.084715605,0.0,0.19641157984733582
520,1,1,0.2516903,0.10089445,0.11530799,0.0,0.2516902983188629
521,1,1,0.2834939,0.11723518,0.13398308,0.0,0.28349390625953674
522,1,1,0.22060601,0.08558369,0.09780991,0.0,0.2206060141324997
523,1,1,0.210807,0.08089423,0.09245056,0.0,0.21080699563026428
524,1,1,0.23736669,0.09375757,0.10715151,0.0,0.2373666912317276
525,1,1,0.2940373,0.12280226,0.1403454,0.0,0.2940373122692108
526,1,1,0.2433944,0.096744,0.11056459,0.0,0.2433944046497345
527,1,1,0.62881124,0.5754659,0.21286267,0.7784221172332764,0.7784221172332764
528,1,1,0.36940527,0.16477937,0.18831927,0.0,0.36940526962280273
529,1,1,0.2423427,0.09622115,0.10996705,0.0,0.24234269559383392
530,1,1,0.25732398,0.1037395,0.11855942,0.0,0.2573239803314209
531,1,1,0.23130076,0.09077716,0.10374534,0.0,0.23130075633525848
532,1,5,0.46359447,0.22281247,0.25464278,0.0,0.4635944664478302
533,1,5,0.542363,0.4515012,0.14285785,0.6530010402202606,0.6530010402202606
534,1,1,0.46321893,0.29752296,0.12557983,0.3752812072634697,0.46321892738342285
535,1,5,0.45306018,0.27374864,0.13123673,0.3178330473601818,0.45306017994880676
536,1,1,0.4732078,0.39450425,0.09471601,0.6232554465532303,0.6232554465532303
537,1,5,0.52171856,0.5023607,0.11772466,0.7987032830715179,0.7987032830715179
538,1,5,0.23766257,0.0939036,0.1073184,0.0,0.23766256868839264
539,1,5,0.25258064,0.101412,0.11225599,0.006376129773343564,0.2525806427001953
540,1,5,0.49482864,0.4361176,0.10376942,0.6906386613845825,0.6906386613845825
541,1,1,0.5120271,0.5344542,0.1085583,0.8789315223693848,0.8789315223693848
542,1,5,0.5036743,0.49670064,0.10344434,0.8123736679553986,0.8123736679553986
543,1,5,0.32964596,0.14719862,0.12863302,0.0692894069943577,0.32964596152305603
544,1,1,0.31250077,0.13273078,0.15169233,0.0,0.3125007748603821
545,1,1,0.33705273,0.14628863,0.16718704,0.0,0.33705273270606995
546,1,1,0.28261146,0.11677265,0.13345444,0.0,0.2826114594936371
547,1,1,0.4380804,0.20758754,0.21779293,0.034037461678963155,0.43808040022850037
548,1,7,0.54973817,0.46251553,0.14757013,0.6667833924293518,0.6667833924293518
549,1,1,0.48712137,0.23833781,0.27238607,0.0,0.4871213734149933
550,1,1,0.28402305,0.11751282,0.13430035,0.0,0.2840230464935303
551,1,7,0.24577054,0.09792805,0.111917734,0.0,0.24577054381370544
552,1,7,0.3348688,0.14506614,0.1657899,0.0,0.33486878871917725
553,1,1,0.42981955,0.221403,0.15789366,0.16649211198091507,0.4298195540904999
554,1,1,0.3106483,0.1317243,0.15054202,0.0,0.3106482923030853
555,1,1,0.2567644,0.10345596,0.11823535,0.0,0.25676441192626953
556,1,1,0.22849515,0.089407146,0.10217965,0.0,0.22849515080451965
557,1,1,0.27462018,0.11260754,0.1286943,0.0,0.2746201753616333
558,1,1,0.24835002,0.09921771,0.11339164,0.0,0.24835002422332764
559,1,1,0.16205849,0.05857098,0.06693828,0.0,0.162058487534523
560,1,1,0.20256008,0.07699919,0.087999046,0.0,0.20256008207798004
561,1,1,0.16697693,0.060745418,0.06942332,0.0,0.1669769287109375
562,1,1,0.23767667,0.093910575,0.10732639,0.0,0.23767666518688202
563,1,1,0.1378848,0.048149228,0.055027723,0.0,0.13788479566574097
564,1,1,0.20347548,0.077429175,0.088490486,0.0,0.2034754753112793
565,1,1,0.16470772,0.059740007,0.06827426,0.0,0.1647077202796936
566,1,1,0.122415476,0.041720033,0.04768002,0.0,0.12241547554731369
567,1,1,0.17206068,0.063011706,0.07201338,0.0,0.17206068336963654
568,1,1,0.14345466,0.050510705,0.057726562,0.0,0.1434546560049057
569,1,1,0.1518974,0.054136038,0.06186974,0.0,0.1518974006175995
570,1,1,0.18139236,0.06722063,0.07682359,0.0,0.1813923567533493
571,1,1,0.19122508,0.0717234,0.08196962,0.0,0.1912250816822052
572,1,1,0.19820705,0.07496238,0.085671306,0.0,0.1982070505619049
573,1,1,0.68238395,0.38665438,0.43126798,0.018589823303045705,0.6823839545249939
574,1,5,0.99129355,0.80786586,0.92327523,0.0,0.9912935495376587
575,1,5,0.3331304,0.14409536,0.16468042,0.0,0.3331303894519806
576,1,3,0.74663794,0.47478074,0.41189766,0.22874058783054352,0.7466379404067993
577,1,1,0.6867492,0.39016795,0.44590622,0.0,0.6867492198944092
578,1,3,0.5367639,0.2864207,0.24624205,0.1419177856296301,0.5367639064788818
579,1,3,0.89492065,0.66570854,0.5976885,0.2854621782898903,0.8949206471443176
580,1,3,0.6823697,0.38637418,0.44157046,0.0,0.6823697090148926
581,1,1,0.36355555,0.17125392,0.13581997,0.10482283867895603,0.36355555057525635
582,1,1,0.27993485,0.11537278,0.13185465,0.0,0.2799348533153534
583,1,1,0.26970112,0.11006498,0.12578857,0.0,0.26970112323760986
584,1,1,0.16734886,0.060910583,0.069612086,0.0,0.16734886169433594
585,1,1,0.16841343,0.061383903,0.070153,0.0,0.1684134304523468
586,1,1,0.2628882,0.10657036,0.1217947,0.0,0.26288819313049316
587,1,1,0.19622295,0.074038446,0.08461535,0.0,0.1962229460477829
588,1,1,0.21142197,0.08118659,0.09278464,0.0,0.21142196655273438
589,1,1,0.20382531,0.077593684,0.08867848,0.0,0.20382530987262726
590,1,1,0.15313934,0.05467391,0.062484503,0.0,0.15313933789730072
591,1,1,0.16223577,0.058649063,0.06702751,0.0,0.16223576664924622
592,1,1,0.14432096,0.050880194,0.0581488,0.0,0.14432096481323242
593,1,1,0.1876982,0.07010037,0.08011472,0.0,0.18769820034503937
594,1,1,0.1723703,0.06315035,0.07217181,0.0,0.1723702996969223
595,1,1,0.16063787,0.057946265,0.06622434,0.0,0.16063787043094635
596,1,1,0.1717523,0.06287366,0.071855664,0.0,0.17175230383872986
597,2,4,0.45213744,0.2154063,0.24617863,0.0,0.45213744044303894
598,2,4,0.5139294,0.2709152,0.22776687,0.14323840010911226,0.5139294266700745
599,2,4,0.4518116,0.21519715,0.24593955,0.0,0.45181161165237427
600,2,2,0.7162401,0.60319924,0.23982453,0.6010422650724649,0.7162401080131531
601,2,4,0.71144456,0.5380297,0.31298864,0.5283292531967163,0.7114445567131042
602,2,7,0.6490506,0.37540537,0.33432388,0.16574395447969437,0.6490505933761597
603,2,4,0.7905117,0.48868233,0.5584941,0.0,0.7905117273330688
604,2,7,0.60107577,0.32039195,0.35594308,0.01788350922288373,0.6010757684707642
605,2,2,0.5927601,0.3137545,0.3585766,0.0,0.5927600860595703
606,2,6,0.57266665,0.30554873,0.29329503,0.09783120593056083,0.5726666450500488
607,2,2,0.6273128,0.37688613,0.28598756,0.2532939650118351,0.6273127794265747
608,2,2,0.51143396,0.2548437,0.29125,0.0,0.5114339590072632
609,2,4,0.82442844,0.67569727,0.36666685,0.5039570331573486,0.8244284391403198
610,2,4,0.6698653,0.48866558,0.2735774,0.49857068061828613,0.6698653101921082
611,2,4,0.7067471,0.53813225,0.30665755,0.5396138578653336,0.7067471146583557
612,2,2,0.84456605,0.6472833,0.49525774,0.42786557972431183,0.8445660471916199
613,2,4,0.6456016,0.3554743,0.40625632,0.0,0.6456015706062317
614,2,7,0.7904862,0.48865575,0.5584637,0.0,0.790486216545105
615,2,6,0.6293868,0.3423534,0.39126104,0.0,0.6293867826461792
616,2,6,0.6493293,0.48604244,0.24848408,0.537237673997879,0.6493293046951294
617,2,6,0.43899047,0.20702946,0.23660511,0.0,0.4389904737472534
618,2,6,0.508728,0.31088597,0.1694895,0.3251652345061302,0.50872802734375
619,2,6,0.34695882,0.15187442,0.17357075,0.0,0.34695881605148315
620,2,6,0.53692627,0.30868864,0.2118026,0.24672279879450798,0.53692626953125
621,2,6,0.5882086,0.4619984,0.18598068,0.598530650138855,0.598530650138855
622,2,6,0.4991985,0.25174916,0.24129772,0.08122728765010834,0.4991984963417053
623,2,6,0.5653814,0.41203272,0.17766726,0.5131478756666183,0.5653814077377319
624,2,6,0.40142086,0.18379009,0.21004581,0.0,0.40142086148262024
625,2,2,0.59352136,0.314335,0.35924,0.0,0.5935213565826416
626,2,6,0.75094974,0.46895736,0.43174636,0.1823586244136095,0.7509497404098511
627,2,3,1.0,0.875,1.0,0.0,1.0
628,2,5,0.6966638,0.39885122,0.45582998,0.0,0.6966637969017029
629,2,5,0.8583081,0.58777606,0.5648166,0.18712292984127998,0.8583080768585205
630,2,5,0.36122927,0.16003877,0.18290144,0.0,0.36122927069664
631,2,5,0.3461603,0.15142167,0.17305332,0.0,0.34616029262542725
632,2,3,0.7058859,0.56554985,0.30003154,0.6060444712638855,0.7058858871459961
633,2,5,0.91079736,0.63648033,0.72740614,0.0,0.9107973575592041
634,2,5,0.76723605,0.4649421,0.5313624,0.0,0.767236053943634
635,2,5,0.5491244,0.28140777,0.3216089,0.0,0.5491244196891785
636,2,2,0.797257,0.4957772,0.56660247,0.0,0.7972570061683655
637,2,2,0.35674024,0.1574555,0.1799491,0.0,0.35674023628234863
638,2,2,0.33859864,0.14715594,0.16817826,0.0,0.3385986387729645
639,2,5,0.72844946,0.56687737,0.3292011,0.5576528906822205,0.7284494638442993
640,2,2,0.58293515,0.46498847,0.1797359,0.6154390424489975,0.6154390424489975
641,2,6,0.42253828,0.19672674,0.22483057,0.0,0.42253828048706055
642,2,6,0.7163195,0.5517776,0.31610197,0.5503767877817154,0.7163195013999939
643,2,5,0.5483662,0.48775095,0.14228225,0.7265079021453857,0.7265079021453857
644,2,2,0.53664535,0.42791325,0.14305079,0.6054875403642654,0.6054875403642654
645,2,2,0.4564238,0.27243435,0.13630843,0.30632900446653366,0.4564237892627716
646,2,2,0.36061606,0.16815823,0.13744456,0.09578846208751202,0.3606160581111908
647,2,2,0.56443685,0.5353538,0.15268266,0.803512841463089,0.803512841463089
648,2,2,0.46019816,0.2461608,0.16996992,0.1948742661625147,0.46019816398620605
649,2,2,0.31164092,0.1322633,0.1511581,0.0,0.3116409182548523
650,2,2,0.31131417,0.1320858,0.1509552,0.0,0.3113141655921936
651,2,2,0.70719606,0.4386993,0.36921746,0.2312680520117283,0.707196056842804
652,2,4,0.7170155,0.49437004,0.28503776,0.3562329737469554,0.7170155048370361
653,2,2,0.6776103,0.45597285,0.30045712,0.3861456662416458,0.6776102781295776
654,2,4,0.7417404,0.440126,0.5030012,0.0,0.7417404055595398
655,2,6,0.37438875,0.16769153,0.19164747,0.0,0.37438875436782837
656,2,6,0.3419717,0.14905399,0.1703474,0.0,0.3419716954231262
657,2,4,0.49027646,0.24045295,0.2748034,0.0,0.4902764558792114
658,2,2,0.5597334,0.2891093,0.3304106,0.0,0.5597333908081055
659,2,5,0.3726082,0.1666491,0.19045609,0.0,0.3726082146167755
660,2,4,0.8105661,0.6252029,0.36695206,0.43889959529042244,0.8105661273002625
661,2,4,0.6007414,0.33377963,0.29819155,0.14572402276098728,0.6007413864135742
662,2,4,1.0,0.875,1.0,0.0,1.0
663,2,4,0.44963315,0.21516377,0.22425431,0.03788244182942435,0.4496331512928009
664,2,2,0.45528394,0.21743041,0.24849188,0.0,0.4552839398384094
665,2,5,0.9895665,0.80110645,0.91555023,0.0,0.9895665049552917
666,2,6,0.6237266,0.52425295,0.21121222,0.6788845360279083,0.6788845360279083
667,2,6,1.0,0.875,1.0,0.0,1.0
668,2,5,0.35442752,0.15613002,0.17843425,0.0,0.3544275164604187
669,2,6,0.92465794,0.7111651,0.65719855,0.27223263680934906,0.924657940864563
670,2,4,0.65451235,0.5437522,0.24212015,0.6637941002845764,0.6637941002845764
671,2,6,0.7865911,0.531569,0.38383794,0.2627388834953308,0.786591112613678
672,2,5,0.61581427,0.44197768,0.22377205,0.49235424399375916,0.6158142685890198
673,2,2,0.4593875,0.22008139,0.2515216,0.0,0.45938751101493835
674,2,2,0.612082,0.40027654,0.24115801,0.37852654606103897,0.6120820045471191
675,2,2,0.69034237,0.5648821,0.281035,0.6379528939723969,0.690342366695404
676,2,2,0.46486843,0.24021894,0.18785334,0.15169452037662268,0.464868426322937
677,2,5,0.5916157,0.3565749,0.24699831,0.2809026949107647,0.5916156768798828
678,2,2,0.61190593,0.5533759,0.19659841,0.762704461812973,0.762704461812973
679,2,2,0.5761163,0.45814288,0.174398,0.6110892444849014,0.6110892444849014
680,2,2,0.42102695,0.2116341,0.15964073,0.1438969261944294,0.42102694511413574
681,2,5,0.6456952,0.40949702,0.2846685,0.32082413882017136,0.6456952095031738
682,2,5,0.58564144,0.52249587,0.17315549,0.7419695258140564,0.7419695258140564
683,2,5,0.62197965,0.33645618,0.38452137,0.0,0.6219796538352966
684,2,2,0.57363737,0.3978827,0.1932854,0.4575159549713135,0.5736373662948608
685,2,6,0.5772013,0.4832629,0.17017257,0.6687237918376923,0.6687237918376923
686,2,2,0.53636414,0.41766983,0.14567971,0.5804001688957214,0.5804001688957214
687,2,2,0.5859106,0.48091233,0.17930669,0.6480378806591034,0.6480378806591034
688,2,2,0.4147241,0.1919024,0.21931702,0.0,0.41472411155700684
689,2,2,0.49474856,0.24346453,0.27824515,0.0,0.4947485625743866
690,2,2,0.44459167,0.21058261,0.24066585,0.0,0.4445916712284088
691,2,2,0.37515435,0.16814047,0.19216049,0.0,0.3751543462276459
692,2,2,0.28931373,0.12029892,0.13748449,0.0,0.28931373357772827
693,2,2,0.21364464,0.08224541,0.09399474,0.0,0.21364463865756989
694,2,2,0.23359214,0.09190005,0.10502863,0.0,0.23359213769435883
695,2,2,0.24424122,0.097165525,0.111046314,0.0,0.24424122273921967
696,2,2,0.24607512,0.0980801,0.11209154,0.0,0.2460751235485077
697,2,2,0.21129307,0.08112532,0.09271461,0.0,0.2112930715084076
698,2,2,0.33031315,0.14252645,0.16288733,0.0,0.33031314611434937
699,2,2,0.34746394,0.152161,0.17389834,0.0,0.3474639356136322
700,2,2,0.37747985,0.16950655,0.19372177,0.0,0.3774798512458801
701,2,2,0.5781938,0.36498278,0.21942341,0.3459745943546295,0.5781937837600708
702,2,5,0.57641685,0.4551139,0.17547345,0.6031492948532104,0.6031492948532104
703,2,2,0.47984576,0.2704649,0.16903162,0.2451244294643402,0.4798457622528076
704,2,5,0.5138385,0.3852284,0.13435149,0.5353416204452515,0.5353416204452515
705,2,2,0.46658042,0.2247591,0.25686753,0.0,0.46658042073249817
706,2,2,0.24870296,0.09939456,0.11359376,0.0,0.24870295822620392
707,2,2,0.2666524,0.10849732,0.12399697,0.0,0.2666524052619934
708,2,2,0.52601385,0.53170645,0.11985946,0.8536588251590729,0.8536588251590729
709,2,2,0.50128,0.43762726,0.10892606,0.6846340000629425,0.6846340000629425
710,2,2,0.27349272,0.11202335,0.12802666,0.0,0.2734927237033844
711,2,6,0.5208705,0.46086532,0.12175357,0.7086618542671204,0.7086618542671204
712,2,2,0.50439304,0.3981688,0.121121705,0.5843746662139893,0.5843746662139893
713,2,2,0.3948057,0.20067465,0.13435125,0.1662346087396145,0.3948056995868683
714,2,2,0.5909253,0.45197815,0.19168729,0.5685034692287445,0.5909252762794495
715,2,5,0.71470356,0.5951441,0.2660852,0.608041456900537,0.7147035598754883
716,2,5,0.5630216,0.4491561,0.1633935,0.6123736351728439,0.6123736351728439
717,2,5,0.5816167,0.5024753,0.171511,0.704806387424469,0.704806387424469
718,2,2,0.59822065,0.5292574,0.18473601,0.7352267503738403,0.7352267503738403
719,2,2,0.31753752,0.13547897,0.15483314,0.0,0.3175375163555145
720,2,2,0.5304463,0.5086178,0.12459159,0.7992003560066223,0.7992003560066223
721,2,2,0.5862462,0.538167,0.17259264,0.7742969393730164,0.7742969393730164
722,2,5,0.51102054,0.4852978,0.11034083,0.7774990499019623,0.7774990499019623
723,2,2,0.41860977,0.20896608,0.16031194,0.1373862912878394,0.41860976815223694
724,2,2,0.5543338,0.50418544,0.14580297,0.7532157897949219,0.7532157897949219
725,2,2,0.73970956,0.4641233,0.40989864,0.210923969745636,0.7397095561027527
726,2,6,0.5797011,0.5141494,0.16829407,0.7337841391563416,0.7337841391563416
727,2,2,0.498286,0.3515963,0.13265717,0.47104254364967346,0.49828600883483887
728,2,2,0.5469552,0.42140388,0.1550579,0.5714564323425293,0.5714564323425293
729,2,2,0.35043794,0.15882629,0.14140093,0.0702010269742459,0.3504379391670227
730,2,2,0.5114117,0.5115618,0.10874605,0.8328180313110352,0.8328180313110352
731,2,2,0.5313307,0.4450019,0.13399678,0.6555095016956329,0.6555095016956329
732,2,2,0.53079116,0.42726552,0.13764518,0.6136520057916641,0.6136520057916641
733,2,2,0.25340152,0.101756394,0.11629301,0.0,0.253401517868042
734,2,2,0.23151338,0.09088123,0.10386425,0.0,0.2315133810043335
