window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,7,0.764316,0.46203983,0.52804554,0.0,0.7643160223960876
374,1,7,0.34105533,0.14853758,0.16975725,0.0,0.34105533361434937
375,1,7,0.54707205,0.28390437,0.28358936,0.07152734603732824,0.5470720529556274
376,1,7,0.6322615,0.41052347,0.2630267,0.3607501909136772,0.6322615146636963
377,1,1,0.58024013,0.4174323,0.19209403,0.49869999289512634,0.5802401304244995
378,1,1,0.69103444,0.39390475,0.45017684,0.0,0.6910344362258911
379,1,1,0.45911878,0.28258538,0.13140887,0.3352052718400955,0.4591187834739685
380,1,1,0.22885714,0.089583635,0.10238129,0.0,0.2288571447134018
381,1,1,0.40110317,0.18359786,0.20982617,0.0,0.4011031687259674
382,1,1,0.3690754,0.1645872,0.18809968,0.0,0.36907538771629333
383,1,1,0.3771754,0.16932744,0.19351709,0.0,0.37717539072036743
384,1,6,0.9605442,0.7713977,0.7523613,0.22616318613290787,0.960544228553772
385,1,7,0.99971074,0.8633809,0.9867211,0.0,0.999710738658905
386,1,7,0.8195408,0.65112114,0.4514256,0.5122474431991577,0.819540798664093
387,1,2,0.86136776,0.56920767,0.650523,0.0,0.8613677620887756
388,1,2,0.6696189,0.37546992,0.42910844,0.0,0.6696189045906067
389,1,2,0.6117633,0.3711779,0.26507074,0.2784819230437279,0.6117632985115051
390,1,1,0.56567025,0.35494214,0.20990014,0.34255899488925934,0.5656702518463135
391,1,7,0.6177097,0.44303703,0.22563899,0.4912058711051941,0.6177096962928772
392,1,1,0.5091618,0.2532807,0.28946364,0.0,0.5091617703437805
393,1,7,0.80382466,0.59833926,0.4358151,0.4340020567178726,0.8038246631622314
394,1,1,0.31193358,0.13242239,0.15133983,0.0,0.31193357706069946
395,1,1,0.5669076,0.48385942,0.1600864,0.6875676810741425,0.6875676810741425
396,1,1,0.33345228,0.14427495,0.16488564,0.0,0.3334522843360901
397,1,1,0.58081895,0.35495007,0.23170257,0.30442066490650177,0.5808189511299133
398,1,7,0.26355368,0.10691041,0.12218326,0.0,0.2635536789894104
399,1,7,0.233121,0.091668904,0.10476446,0.0,0.23312099277973175
400,1,7,0.2471539,0.0986191,0.112707555,0.0,0.2471538931131363
401,1,7,0.24112013,0.095614314,0.10927349,0.0,0.2411201298236847
402,1,7,0.21862067,0.084628224,0.09671795,0.0,0.2186206728219986
403,1,7,0.19988091,0.07574403,0.0865646,0.0,0.199880912899971
404,1,7,0.19916025,0.07540727,0.08617973,0.0,0.19916024804115295
405,1,7,0.19370964,0.07287204,0.08328235,0.0,0.19370964169502258
406,1,7,0.24439429,0.09724176,0.1111334,0.0,0.24439428746700287
407,1,7,0.32973137,0.1422031,0.16251785,0.0,0.32973137497901917
408,1,7,0.59141773,0.42420048,0.2021569,0.49462637305259705,0.5914177298545837
409,1,7,0.3185426,0.13602942,0.1554622,0.0,0.31854259967803955
410,1,7,0.5568021,0.39087242,0.17720574,0.47163480520248413,0.5568020939826965
411,1,1,0.49641037,0.33403486,0.1395734,0.42381618916988373,0.4964103698730469
412,1,7,0.48048726,0.29706144,0.14546525,0.3395587205886841,0.48048725724220276
413,1,7,0.30225256,0.12719166,0.1453619,0.0,0.30225256085395813
414,1,7,0.20246826,0.07695609,0.08794981,0.0,0.20246826112270355
415,1,7,0.26459375,0.10744232,0.12279117,0.0,0.2645937502384186
416,1,7,0.25108305,0.1005891,0.11495894,0.0,0.25108304619789124
417,1,7,0.21249749,0.08169854,0.09336972,0.0,0.21249748766422272
418,1,7,0.19816568,0.074943125,0.08564925,0.0,0.1981656849384308
419,1,7,0.24295674,0.096526325,0.1103158,0.0,0.24295674264431
420,1,7,0.20446977,0.07789689,0.08902502,0.0,0.20446977019309998
421,1,7,0.26282474,0.10653794,0.121757686,0.0,0.26282474398612976
422,1,7,0.3363768,0.1459099,0.16675419,0.0,0.33637678623199463
423,1,7,0.19843307,0.07506782,0.08579177,0.0,0.1984330713748932
424,1,7,0.16365567,0.05927515,0.067743,0.0,0.16365566849708557
425,1,7,0.24859095,0.09933841,0.11352962,0.0,0.24859094619750977
426,1,7,0.4071687,0.18727964,0.2140339,0.0,0.4071686863899231
427,1,7,0.24889822,0.09949243,0.113705635,0.0,0.2488982230424881
428,1,7,0.24766508,0.09887481,0.1129998,0.0,0.24766507744789124
429,1,7,0.43748036,0.20607555,0.23551488,0.0,0.4374803602695465
430,1,7,0.35275185,0.15517187,0.17733932,0.0,0.35275185108184814
431,1,1,0.54697704,0.2798612,0.31984138,0.0,0.5469770431518555
432,1,1,0.6618322,0.44384462,0.28434122,0.39009207487106323,0.6618322134017944
433,1,7,0.50879794,0.25303084,0.28917807,0.0,0.5087979435920715
434,1,7,0.66601974,0.392397,0.34479892,0.1813958678394556,0.6660197377204895
435,1,7,0.39793983,0.18168825,0.20764369,0.0,0.3979398310184479
436,1,1,0.41605115,0.19271863,0.22024983,0.0,0.41605114936828613
437,1,1,0.28134745,0.11611098,0.13269824,0.0,0.28134745359420776
438,1,1,0.35496652,0.15643859,0.17878693,0.0,0.35496652126312256
439,1,1,0.60890317,0.53578925,0.19475007,0.7307657897472382,0.7307657897472382
440,1,1,0.20355459,0.07746637,0.088532984,0.0,0.20355458557605743
441,1,1,0.18697266,0.069767594,0.079734385,0.0,0.18697266280651093
442,1,1,0.19540292,0.07365739,0.08417988,0.0,0.19540292024612427
443,1,1,0.19818157,0.074950516,0.085657716,0.0,0.19818156957626343
444,1,1,0.16487294,0.059813082,0.068357766,0.0,0.164872944355011
445,1,1,0.16107708,0.058139265,0.066444874,0.0,0.161077082157135
446,1,1,0.16074459,0.057993174,0.06627792,0.0,0.1607445925474167
447,1,1,0.17284766,0.06336421,0.072416246,0.0,0.1728476583957672
448,1,1,0.21109895,0.08103299,0.09260911,0.0,0.21109895408153534
449,1,1,0.19658956,0.074208975,0.08481026,0.0,0.19658955931663513
450,1,1,0.18611829,0.06937617,0.07928705,0.0,0.18611828982830048
451,1,1,0.19897917,0.07532269,0.086083114,0.0,0.19897916913032532
452,1,1,0.22675341,0.08855939,0.10121071,0.0,0.22675341367721558
453,1,1,0.5614124,0.5446559,0.1496923,0.8273503184318542,0.8273503184318542
454,1,7,0.56258506,0.3627199,0.20010191,0.3752613887190819,0.5625850558280945
455,1,7,0.30894184,0.13079917,0.14948481,0.0,0.3089418411254883
456,1,1,0.3972472,0.18127096,0.20716685,0.0,0.39724719524383545
457,1,7,0.6718761,0.4930383,0.2746142,0.5055016279220581,0.671876072883606
458,1,7,0.48771012,0.2522875,0.21013784,0.13683377671986818,0.4877101182937622
459,1,7,0.39845023,0.18337035,0.18875235,0.036424129153601825,0.39845022559165955
460,1,7,0.5287281,0.2773797,0.24791694,0.12090480141341686,0.5287281274795532
461,1,7,0.55292207,0.42006117,0.16155589,0.5573995560407639,0.5573995560407639
462,1,1,0.65357304,0.5335914,0.24247324,0.642854630947113,0.6535730361938477
463,1,1,0.28387198,0.11743355,0.13420975,0.0,0.28387197852134705
464,1,1,0.5436009,0.5071284,0.13600802,0.7762427926063538,0.7762427926063538
465,1,1,0.5336836,0.4774111,0.13053882,0.7263791859149933,0.7263791859149933
466,1,7,0.8342763,0.6667135,0.36386466,0.5099612325429916,0.8342763185501099
467,1,1,0.26810572,0.10924387,0.124850094,0.0,0.26810571551322937
468,1,1,0.56754386,0.5223603,0.1562401,0.7713004648685455,0.7713004648685455
469,1,1,0.5557231,0.50778496,0.14671123,0.7588253617286682,0.7588253617286682
470,1,7,0.5333822,0.27016413,0.30875897,0.0,0.5333821773529053
471,1,7,0.5133519,0.3257429,0.16402853,0.3644357994198799,0.5133519172668457
472,1,7,0.34475517,0.15062606,0.17214406,0.0,0.3447551727294922
473,1,7,0.42434156,0.19784641,0.22611016,0.0,0.4243415594100952
474,1,7,0.33781636,0.14671683,0.16767639,0.0,0.33781635761260986
475,1,7,0.33969265,0.1477707,0.16888082,0.0,0.3396926522254944
476,1,7,0.2930095,0.12225628,0.13972145,0.0,0.293009489774704
477,1,7,0.36331627,0.16124445,0.18427938,0.0,0.36331626772880554
478,1,7,0.42339554,0.19725871,0.22543854,0.0,0.4233955442905426
479,1,7,0.21061076,0.08080101,0.092343986,0.0,0.2106107622385025
480,1,1,0.51311654,0.4254639,0.1218127,0.637755736708641,0.637755736708641
481,1,7,0.23873681,0.09443426,0.10792488,0.0,0.2387368083000183
482,1,7,0.53991646,0.519326,0.13198233,0.8076828718185425,0.8076828718185425
483,1,7,0.2338276,0.09201568,0.10516077,0.0,0.233827605843544
484,1,7,0.2564062,0.103274524,0.118027985,0.0,0.25640618801116943
485,1,7,0.28847322,0.119855046,0.1369772,0.0,0.2884732186794281
486,1,7,0.21342316,0.08213973,0.09387398,0.0,0.21342316269874573
487,1,7,0.29636118,0.12403929,0.14175922,0.0,0.29636117815971375
488,1,7,0.2352125,0.09269631,0.10593861,0.0,0.235212504863739
489,1,7,0.26547286,0.10789245,0.12330568,0.0,0.2654728591442108
490,1,7,0.2380982,0.094118714,0.10756421,0.0,0.23809820413589478
491,1,7,0.2447984,0.09744316,0.11136365,0.0,0.24479840695858002
492,1,1,0.47182828,0.30225134,0.13191736,0.37364717572927475,0.47182828187942505
493,1,1,0.58141005,0.53252226,0.16838348,0.7703734636306763,0.7703734636306763
494,1,1,0.511394,0.42049015,0.12145412,0.6284355372190475,0.6284355372190475
495,1,1,0.3163927,0.13485283,0.15411752,0.0,0.3163926899433136
496,1,1,0.22170275,0.08611268,0.09841448,0.0,0.22170275449752808
497,1,1,0.27992865,0.11536956,0.13185096,0.0,0.27992865443229675
498,1,1,0.5176271,0.3615967,0.14809114,0.46403397619724274,0.5176271200180054
499,1,7,0.5572431,0.46093768,0.15502727,0.6505776047706604,0.6505776047706604
500,1,7,0.5216223,0.48411155,0.11930549,0.7594384849071503,0.7594384849071503
501,1,1,0.48273283,0.36253047,0.11298227,0.5273420065641403,0.5273420065641403
502,1,1,0.39720646,0.23675954,0.0981524,0.30175241082906723,0.39720645546913147
503,1,1,0.3904932,0.23063356,0.09588373,0.2934706173837185,0.3904932141304016
504,1,1,0.4085113,0.26323122,0.09106135,0.36710501462221146,0.40851131081581116
505,1,1,0.34741294,0.18322432,0.092689276,0.20424248278141022,0.34741294384002686
506,1,1,0.37401944,0.2200219,0.08707392,0.28766438737511635,0.37401944398880005
507,1,1,0.17200957,0.06298882,0.07198721,0.0,0.17200957238674164
508,1,1,0.22185758,0.08618742,0.098499894,0.0,0.22185757756233215
509,1,1,0.29330143,0.12730038,0.1081084,0.06541109690442681,0.29330143332481384
510,1,1,0.2170574,0.0838778,0.09586036,0.0,0.21705740690231323
511,1,1,0.2120438,0.08148247,0.09312284,0.0,0.21204380691051483
512,1,1,0.23688807,0.093521535,0.10688174,0.0,0.2368880659341812
513,1,1,0.297146,0.12907976,0.11114752,0.06365131912752986,0.2971459925174713
514,1,1,0.17647254,0.06499374,0.07427859,0.0,0.17647254467010498
515,1,1,0.22527061,0.087839246,0.10038769,0.0,0.225270614027977
516,1,1,0.2624406,0.1063419,0.12153357,0.0,0.26244059205055237
517,1,1,0.30859673,0.13061231,0.14927125,0.0,0.30859673023223877
518,1,7,0.57933915,0.5127485,0.16809589,0.7313291430473328,0.7313291430473328
519,1,1,0.3652889,0.1623869,0.18558502,0.0,0.3652889132499695
520,1,1,0.30358675,0.12790877,0.14618146,0.0,0.3035867512226105
521,1,7,0.73746866,0.50360763,0.36727613,0.36448195576667786,0.7374686598777771
522,1,1,0.4699799,0.22698373,0.25940996,0.0,0.4699799120426178
523,1,7,0.6190412,0.33413315,0.38186646,0.0,0.6190412044525146
524,1,7,0.5623843,0.42151606,0.17094088,0.543885663151741,0.562384307384491
525,1,7,0.51740843,0.27055013,0.23660845,0.127035491168499,0.5174084305763245
526,1,7,0.36072525,0.15974802,0.18256915,0.0,0.3607252538204193
527,1,7,0.42314216,0.19710141,0.22525877,0.0,0.4231421649456024
528,1,7,0.2823417,0.11663133,0.13329297,0.0,0.28234168887138367
529,1,7,0.339151,0.14746624,0.16853285,0.0,0.339150995016098
530,1,7,0.2549792,0.10255271,0.11720312,0.0,0.2549791932106018
531,1,7,0.27453434,0.112563014,0.12864345,0.0,0.27453434467315674
532,1,7,0.6228563,0.39003754,0.2650261,0.31627941876649857,0.6228563189506531
533,1,6,0.3664688,0.16307145,0.18636739,0.0,0.36646878719329834
534,1,6,0.60712683,0.4496081,0.21057636,0.5307075828313828,0.6071268320083618
535,1,7,0.48066604,0.2408607,0.20203465,0.07456697640009224,0.48066604137420654
536,1,6,0.69426584,0.40382737,0.402673,0.10297687817364931,0.6942658424377441
537,1,5,0.9840939,0.7824484,0.8942268,0.0,0.9840939044952393
538,1,6,0.52857506,0.2667737,0.30488425,0.0,0.52857506275177
539,1,7,0.5558721,0.3545274,0.19710267,0.3641251102089882,0.5558720827102661
540,1,7,0.27470696,0.11265254,0.12874573,0.0,0.27470695972442627
541,1,7,0.28097823,0.11591792,0.13247758,0.0,0.2809782326221466
542,1,7,0.2409178,0.095514,0.109158814,0.0,0.24091780185699463
543,1,7,0.25079963,0.10044664,0.11479616,0.0,0.25079962611198425
544,1,7,0.2586677,0.1044212,0.11933851,0.0,0.2586677074432373
545,1,7,0.25798222,0.104073286,0.11894089,0.0,0.2579822242259979
546,1,7,0.27871495,0.11473644,0.1311273,0.0,0.27871495485305786
547,1,7,0.65822965,0.43631,0.28384614,0.37588923424482346,0.658229649066925
548,1,7,0.58076316,0.52230686,0.1685332,0.7496805787086487,0.7496805787086487
549,1,1,0.5401593,0.34038156,0.18700463,0.3535049632191658,0.540159285068512
550,1,1,0.3039204,0.1280883,0.14638662,0.0,0.3039203882217407
551,1,1,0.2408899,0.09550017,0.10914302,0.0,0.24088990688323975
552,1,1,0.35362062,0.1557802,0.17265844,0.009408089150383603,0.35362061858177185
553,1,1,0.3544634,0.15615052,0.17845774,0.0,0.3544633984565735
554,1,1,0.3329927,0.14401853,0.16459262,0.0,0.33299270272254944
555,1,1,0.3463174,0.1518572,0.16400248,0.016709998177248053,0.3463174104690552
556,1,1,0.5460404,0.36322904,0.1792221,0.4128193259239197,0.546040415763855
557,1,1,0.33381063,0.14447498,0.16511422,0.0,0.33381062746047974
558,1,7,0.43357667,0.20572305,0.20815927,0.047167401178739965,0.43357667326927185
559,1,7,0.38751137,0.19403774,0.13348854,0.15447055827826262,0.38751137256622314
560,1,7,0.5341593,0.53392756,0.12654185,0.8464067876338959,0.8464067876338959
561,1,1,0.2573229,0.10373896,0.118558824,0.0,0.25732290744781494
562,1,1,0.2471049,0.098594666,0.1126796,0.0,0.24710489809513092
563,1,1,0.27345058,0.11200154,0.12800175,0.0,0.2734505832195282
564,1,1,0.52437073,0.48975438,0.12104255,0.7676843106746674,0.7676843106746674
565,1,1,0.27383897,0.112202704,0.12823164,0.0,0.27383896708488464
566,1,1,0.44374484,0.25576234,0.13563585,0.2741619348526001,0.44374483823776245
567,1,1,0.6303875,0.45438606,0.23656988,0.49477478861808777,0.6303874850273132
568,1,1,0.5051708,0.3183565,0.15936875,0.35781754553318024,0.5051708221435547
569,1,7,0.4931731,0.24240178,0.2770306,0.0,0.49317309260368347
570,1,7,0.5604935,0.38391447,0.18488312,0.44428348541259766,0.560493528842926
571,1,6,0.37576628,0.16849953,0.19257092,0.0,0.3757662773132324
572,1,6,0.44863483,0.21372855,0.23061663,0.02387798047857359,0.4486348330974579
573,1,6,0.3964614,0.18079811,0.20662642,0.0,0.3964613974094391
574,1,6,0.76066744,0.45843613,0.52392703,0.0,0.7606674432754517
575,1,1,0.6475296,0.35705423,0.40806198,0.0,0.6475296020507812
576,1,1,0.30733994,0.12993252,0.1484943,0.0,0.30733993649482727
577,1,1,0.51299644,0.25592095,0.29248112,0.0,0.5129964351654053
578,1,1,0.4605478,0.2208333,0.2523809,0.0,0.4605478048324585
579,1,1,0.81756485,0.5361089,0.51472324,0.17145216464996338,0.817564845085144
580,1,2,0.78883564,0.5770896,0.41763777,0.4233131557703018,0.7888356447219849
581,1,1,0.45263243,0.21572423,0.24654198,0.0,0.45263242721557617
582,1,7,0.73767495,0.43627357,0.4985984,0.0,0.7376749515533447
583,1,1,0.38555157,0.1742773,0.19917405,0.0,0.3855515718460083
584,1,1,0.4906997,0.24073732,0.27512836,0.0,0.4906997084617615
585,1,6,0.8591387,0.5664371,0.64735675,0.0,0.8591387271881104
586,1,6,0.26645032,0.10839361,0.12387842,0.0,0.26645031571388245
587,1,6,0.45753813,0.21888506,0.25015432,0.0,0.4575381278991699
588,1,6,0.5098531,0.2537558,0.29000664,0.0,0.5098531246185303
589,1,6,0.26719466,0.108775675,0.12431508,0.0,0.2671946585178375
590,1,6,0.29519883,0.12342012,0.14105153,0.0,0.29519882798194885
591,1,6,0.20538947,0.07833016,0.089520216,0.0,0.20538946986198425
592,1,6,0.31032094,0.1381895,0.11257279,0.07937653176486492,0.3103209435939789
593,1,6,0.19880469,0.07524127,0.08599001,0.0,0.19880469143390656
594,1,1,0.44134045,0.29831386,0.10266042,0.4169718474149704,0.44134044647216797
595,1,1,0.3121864,0.13884228,0.11465198,0.0770436329767108,0.3121863901615143
596,1,6,0.56000525,0.4587375,0.15817082,0.6406760662794113,0.6406760662794113
597,1,1,0.2347423,0.09246504,0.105674386,0.0,0.23474229872226715
598,1,1,0.21385735,0.082346916,0.09411079,0.0,0.21385735273361206
599,1,3,0.8338023,0.61178535,0.48604316,0.37299516797065735,0.8338022828102112
600,1,1,0.7663302,0.6387304,0.3732232,0.6243202090263367,0.7663301825523376
601,1,3,0.8043247,0.5033229,0.5752262,0.0,0.8043246865272522
602,1,6,0.5777157,0.30239952,0.3455994,0.0,0.5777156949043274
603,1,2,0.8321423,0.5342442,0.6105648,0.0,0.8321422934532166
604,1,2,1.0,0.875,1.0,0.0,1.0
605,1,6,0.81850755,0.51883227,0.5929512,0.0,0.8185075521469116
606,1,0,1.0,0.875,1.0,0.0,1.0
607,1,3,1.0,0.875,1.0,0.0,1.0
608,1,6,0.6699325,0.38040996,0.38796818,0.08187555568292737,0.66993248462677
609,1,6,0.63864523,0.5692184,0.22306752,0.7480686604976654,0.7480686604976654
610,1,1,0.3866022,0.17490166,0.19988763,0.0,0.3866021931171417
611,1,1,0.36167866,0.16029817,0.18319792,0.0,0.3616786599159241
612,1,1,0.32134065,0.13756537,0.15721756,0.0,0.3213406503200531
613,1,1,0.5835004,0.5537182,0.16944855,0.8109014928340912,0.8109014928340912
614,1,6,0.7127195,0.47819614,0.3420676,0.3577740490436554,0.7127195000648499
615,1,1,0.44427368,0.21038026,0.24043459,0.0,0.4442736804485321
616,1,7,0.83790725,0.580143,0.51553684,0.2580963969230652,0.8379072546958923
617,1,1,0.5476274,0.2988339,0.24547893,0.16807958111166954,0.5476273894309998
618,1,7,0.6574498,0.4030826,0.3115186,0.2610076442360878,0.6574497818946838
619,1,7,0.36691505,0.16333061,0.18666357,0.0,0.3669150471687317
620,1,1,0.74351704,0.4418183,0.50493526,0.0,0.7435170412063599
621,1,1,0.32153854,0.13767421,0.15734196,0.0,0.3215385377407074
622,1,1,0.27319282,0.11186808,0.12784928,0.0,0.273192822933197
623,1,1,0.20295371,0.07718402,0.088210285,0.0,0.20295371115207672
624,1,1,0.44845575,0.21304744,0.24348283,0.0,0.4484557509422302
625,1,1,0.45786878,0.2190988,0.25039864,0.0,0.4578687846660614
626,2,4,0.97712356,0.76242524,0.8697158,0.002847759307769593,0.9771235585212708
627,2,6,0.73125565,0.4302457,0.49170935,0.0,0.7312556505203247
628,2,5,0.7092096,0.410034,0.46861023,0.0,0.7092096209526062
629,2,7,0.75411826,0.4520287,0.51660424,0.0,0.7541182637214661
630,2,5,0.61210704,0.32868725,0.3756426,0.0,0.6121070384979248
631,2,7,0.6769113,0.38168085,0.4362067,0.0,0.6769112944602966
632,2,7,0.6427174,0.35311878,0.40356433,0.0,0.6427174210548401
633,2,7,0.2948869,0.12325406,0.14086181,0.0,0.29488688707351685
634,2,7,0.72364074,0.42318034,0.4836347,0.0,0.7236407399177551
635,2,7,0.47153598,0.24401295,0.19360554,0.1492161750793457,0.47153598070144653
636,2,7,0.7445837,0.48281425,0.3978898,0.2693212777376175,0.7445837259292603
637,2,7,0.8126406,0.58105135,0.38910258,0.3290664106607437,0.8126406073570251
638,2,4,0.68235075,0.39499873,0.3860498,0.1144103929400444,0.682350754737854
639,2,4,0.73856103,0.61620116,0.33386767,0.639061355857848,0.7385610342025757
640,2,4,0.5299933,0.2677719,0.30602503,0.0,0.5299932956695557
641,2,4,0.8292733,0.5592389,0.4658019,0.19521238654851913,0.8292732834815979
642,2,4,0.7513349,0.53150797,0.3748054,0.407106414437294,0.7513349056243896
643,2,4,0.5892655,0.34756595,0.25298744,0.2524038404226303,0.5892655253410339
644,2,3,0.47323704,0.24481595,0.19541705,0.14765202347189188,0.4732370376586914
645,2,4,0.58205444,0.30565178,0.34931636,0.0,0.5820544362068176
646,2,3,0.52700484,0.3271023,0.18009984,0.339029885828495,0.5270048379898071
647,2,4,0.61597735,0.4136511,0.2380454,0.41072269529104233,0.6159773468971252
648,2,4,0.5542244,0.356355,0.19369483,0.37374397367239,0.5542243719100952
649,2,4,0.6323164,0.57877344,0.21638167,0.7788789868354797,0.7788789868354797
650,2,2,0.65701866,0.49201798,0.2560643,0.5359233915805817,0.6570186614990234
651,2,3,0.6956044,0.5268825,0.2949496,0.5376032441854477,0.6956043839454651
652,2,4,0.541852,0.29356414,0.24306345,0.161767253652215,0.5418519973754883
653,2,4,0.35977367,0.1591996,0.1819424,0.0,0.3597736656665802
654,2,4,0.46360618,0.2228201,0.25465155,0.0,0.46360617876052856
655,2,4,0.5270583,0.26570803,0.30366635,0.0,0.5270583033561707
656,2,4,0.6227331,0.50736237,0.21279776,0.6423287689685822,0.6423287689685822
657,2,4,0.7120509,0.582117,0.30569142,0.6292740404605865,0.7120509147644043
658,2,2,0.7614735,0.59191495,0.26163566,0.5121797546744347,0.7614734768867493
659,2,2,0.7176573,0.47306353,0.30719674,0.2914423020556569,0.7176573276519775
660,2,3,0.5996841,0.4023959,0.22312576,0.41432178765535355,0.5996841192245483
661,2,3,0.6057059,0.32370448,0.36994803,0.0,0.6057059168815613
662,2,3,0.5160484,0.25815058,0.28856587,0.011310777023027185,0.5160483717918396
663,2,3,0.60830396,0.32572174,0.37225342,0.0,0.608303964138031
664,2,3,0.6659774,0.4882605,0.26866436,0.506358414888382,0.665977418422699
665,2,4,0.5507634,0.282591,0.32296115,0.0,0.5507634282112122
666,2,4,0.56233513,0.38140118,0.1883992,0.4331037700176239,0.5623351335525513
667,2,4,0.3993663,0.18254846,0.2086268,0.0,0.3993662893772125
668,2,4,0.35455495,0.15620291,0.17851764,0.0,0.3545549511909485
669,2,4,0.58766055,0.51473373,0.175879,0.7216792106628418,0.7216792106628418
670,2,4,0.54395443,0.31405354,0.21679091,0.248722892254591,0.5439544320106506
671,2,2,0.5442913,0.32189256,0.20875901,0.2784569300711155,0.5442913174629211
672,2,2,0.49356183,0.2426638,0.2773301,0.0,0.49356183409690857
673,2,4,0.6286576,0.42817807,0.24677062,0.42450764775276184,0.6286575794219971
674,2,2,0.8917579,0.6090704,0.6960805,0.0,0.8917579054832458
675,2,6,1.0,0.875,1.0,0.0,1.0
676,2,4,0.7483675,0.44646573,0.5102465,0.0,0.7483674883842468
677,2,2,0.63234574,0.4896475,0.22734642,0.5814387202262878,0.6323457360267639
678,2,2,0.80841225,0.651199,0.43381453,0.5432225167751312,0.8084122538566589
679,2,3,0.27651325,0.11359036,0.12981755,0.0,0.2765132486820221
680,2,3,0.3575101,0.15789753,0.18045431,0.0,0.3575100898742676
681,2,3,0.554455,0.41666156,0.16428626,0.5458220839500427,0.5544549822807312
682,2,2,0.47638333,0.30374724,0.13599467,0.3695037439465523,0.4763833284378052
683,2,2,0.31711432,0.13774806,0.13097906,0.04628276522271335,0.31711432337760925
684,2,2,0.53470385,0.44614,0.13686168,0.6527720093727112,0.6527720093727112
685,2,2,0.3921016,0.18372726,0.16572309,0.07743904297240078,0.39210158586502075
686,2,3,0.5258217,0.32057637,0.18384051,0.31943176686763763,0.5258216857910156
687,2,4,0.64108634,0.47455174,0.24220341,0.5252474397420883,0.6410863399505615
688,2,3,0.3037057,0.12797278,0.1462546,0.0,0.30370569229125977
689,2,4,0.39830828,0.18191022,0.20789742,0.0,0.39830827713012695
690,2,3,0.36658573,0.16313934,0.18644494,0.0,0.36658573150634766
691,2,3,0.3409273,0.14846545,0.16967481,0.0,0.3409273028373718
692,2,3,0.7377361,0.462188,0.40785158,0.21063566952943802,0.7377361059188843
693,2,3,0.38622296,0.17467618,0.1996299,0.0,0.3862229585647583
694,2,4,0.53284925,0.2697873,0.30832833,0.0,0.5328492522239685
695,2,3,0.54661566,0.27960128,0.31954432,0.0,0.5466156601905823
696,2,2,0.36775774,0.16382039,0.18722326,0.0,0.36775773763656616
697,2,2,0.33931926,0.14756078,0.16864091,0.0,0.33931925892829895
698,2,2,0.46906468,0.22638392,0.25872445,0.0,0.4690646827220917
699,2,2,0.33144897,0.14315832,0.1636095,0.0,0.3314489722251892
700,2,2,0.44986778,0.21395093,0.24451536,0.0,0.44986778497695923
701,2,2,0.4793016,0.24609852,0.20536208,0.1328133186325431,0.4793016016483307
702,2,2,0.49300855,0.249758,0.22938651,0.0980896707624197,0.493008553981781
703,2,2,0.36553463,0.16252935,0.1857478,0.0,0.36553463339805603
704,2,2,0.65391934,0.42061228,0.28868097,0.33603283762931824,0.6539193391799927
705,2,4,0.30781445,0.13018906,0.1487875,0.0,0.30781444907188416
706,2,2,0.588378,0.38878047,0.21661055,0.39849241077899933,0.5883780121803284
707,2,4,0.3338084,0.14447373,0.16511285,0.0,0.33380839228630066
708,2,4,0.29314017,0.12232566,0.13980073,0.0,0.293140172958374
709,2,2,0.5597646,0.36807996,0.19302034,0.3983742967247963,0.5597646236419678
710,2,2,0.5985652,0.54537606,0.18395597,0.7688292562961578,0.7688292562961578
711,2,2,0.5725044,0.3981195,0.1918354,0.46052707731723785,0.5725044012069702
712,2,2,0.33860183,0.14715773,0.16818029,0.0,0.33860182762145996
713,2,2,0.4560294,0.23088104,0.18898058,0.13104603067040443,0.45602938532829285
714,2,4,0.49103764,0.24096441,0.27538788,0.0,0.49103763699531555
715,2,2,0.37571073,0.16846693,0.19253367,0.0,0.37571072578430176
716,2,2,0.38275352,0.17261839,0.19727814,0.0,0.38275352120399475
717,2,2,0.6383564,0.3495751,0.39951438,0.0,0.6383563876152039
718,2,4,0.6989905,0.6073711,0.28870738,0.7095043361186981,0.7095043361186981
719,2,2,0.55230397,0.28370535,0.32423466,0.0,0.5523039698600769
720,2,2,0.4811421,0.23435116,0.2678299,0.0,0.4811421036720276
721,2,2,0.45376256,0.22306311,0.20380932,0.08945986814796925,0.45376256108283997
722,2,2,0.3455523,0.15107727,0.1726597,0.0,0.3455522954463959
723,2,2,0.33810556,0.14687914,0.16786188,0.0,0.33810555934906006
724,2,2,0.39137432,0.17774713,0.20313954,0.0,0.3913743197917938
725,2,2,0.45808095,0.21923596,0.2505554,0.0,0.4580809473991394
726,2,2,0.23239437,0.09131265,0.1043573,0.0,0.23239436745643616
727,2,2,0.307565,0.13005418,0.14863336,0.0,0.30756500363349915
728,2,2,0.3296953,0.14218307,0.16249496,0.0,0.32969531416893005
729,2,2,0.34912014,0.15310198,0.17497367,0.0,0.3491201400756836
730,2,2,0.24201275,0.096057296,0.109779775,0.0,0.24201275408267975
731,2,2,0.29541755,0.12353653,0.14118463,0.0,0.29541754722595215
732,2,2,0.21261318,0.08175361,0.093432724,0.0,0.21261318027973175
733,2,2,0.28445846,0.117741406,0.1345616,0.0,0.2844584584236145
734,2,2,0.26590273,0.10811287,0.12355757,0.0,0.26590272784233093
