window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.50249314,0.33752757,0.1442275,0.42265699803829193,0.502493143081665
370,1,1,0.2661591,0.1082443,0.12370777,0.0,0.2661590874195099
371,1,1,0.5550048,0.4161628,0.16503298,0.5435178875923157,0.5550047755241394
372,1,7,0.8021781,0.50101864,0.57259274,0.0,0.8021780848503113
373,1,7,0.7211392,0.60813683,0.31524658,0.6645921468734741,0.7211391925811768
374,1,7,0.62551904,0.57080394,0.20961344,0.7747842967510223,0.7747842967510223
375,1,1,0.4125069,0.19306904,0.19142038,0.051152430358342826,0.41250690817832947
376,1,1,0.72433996,0.46076,0.37919277,0.2579326406121254,0.7243399620056152
377,1,1,0.6668672,0.37314355,0.42644978,0.0,0.666867196559906
378,1,7,0.64389545,0.4837281,0.24261016,0.5428885370492935,0.6438954472541809
379,1,7,0.6319438,0.3968174,0.2735232,0.31496912240982056,0.6319438219070435
380,1,7,0.38547504,0.17423183,0.19912213,0.0,0.3854750394821167
381,1,1,0.80615103,0.6061981,0.43740863,0.4469311237335205,0.8061510324478149
382,1,7,0.5066262,0.2515416,0.28747612,0.0,0.5066261887550354
383,1,7,0.57876796,0.48246944,0.17186135,0.6641814410686493,0.6641814410686493
384,1,7,0.38480565,0.1738345,0.198668,0.0,0.3848056495189667
385,1,7,0.3653209,0.16240543,0.18560618,0.0,0.3653208911418915
386,1,7,0.47172078,0.22812635,0.26071584,0.0,0.47172078490257263
387,1,1,0.74457073,0.49293715,0.3882376,0.3064584508538246,0.7445707321166992
388,1,7,0.4604481,0.22076863,0.252307,0.0,0.46044808626174927
389,1,1,0.35478732,0.15633595,0.17866969,0.0,0.35478731989860535
390,1,5,0.6024316,0.32117194,0.36705363,0.0,0.60243159532547
391,1,1,0.36383417,0.16154414,0.18462187,0.0,0.3638341724872589
392,1,1,0.3710481,0.16573751,0.18941426,0.0,0.37104809284210205
393,1,1,0.44692725,0.21207106,0.24236697,0.0,0.4469272494316101
394,1,1,0.3019213,0.1270138,0.14515859,0.0,0.3019213080406189
395,1,1,0.34326845,0.1497857,0.1711837,0.0,0.3432684540748596
396,1,1,0.41850746,0.21330696,0.15228194,0.16012057848274708,0.41850745677948
397,1,1,0.41265804,0.19063425,0.21786773,0.0,0.41265803575515747
398,1,7,0.54490674,0.47442192,0.14103365,0.7020350396633148,0.7020350396633148
399,1,7,0.4628045,0.25991112,0.1566118,0.24575161933898926,0.46280449628829956
400,1,7,0.19368222,0.07285935,0.08326781,0.0,0.1936822235584259
401,1,7,0.22805226,0.08919138,0.101933,0.0,0.2280522584915161
402,1,7,0.29824132,0.1250428,0.14290601,0.0,0.2982413172721863
403,1,7,0.32893467,0.1417607,0.16201222,0.0,0.3289346694946289
404,1,7,0.40902102,0.18840915,0.21532476,0.0,0.4090210199356079
405,1,7,0.59442997,0.41378748,0.21044755,0.4592916667461395,0.5944299697875977
406,1,7,0.6093391,0.41846448,0.22668934,0.4402226358652115,0.6093391180038452
407,1,1,0.5138085,0.30795938,0.17867929,0.3032298982143402,0.5138084888458252
408,1,1,0.6144048,0.4106658,0.23771119,0.405336931347847,0.6144047975540161
409,1,7,0.44538316,0.21108657,0.24124181,0.0,0.4453831613063812
410,1,1,0.60742307,0.39363378,0.23920715,0.3686550706624985,0.6074230670928955
411,1,1,0.27528387,0.112951815,0.1290878,0.0,0.2752838730812073
412,1,1,0.6060056,0.43108672,0.21652478,0.483255073428154,0.6060056090354919
413,1,1,0.29690176,0.1243276,0.14208865,0.0,0.29690176248550415
414,1,7,0.40980473,0.18888777,0.21587175,0.0,0.40980473160743713
415,1,7,0.46745506,0.22533059,0.25752068,0.0,0.46745505928993225
416,1,1,0.5822455,0.37672657,0.21639681,0.37475866079330444,0.5822455286979675
417,1,1,0.28953016,0.1204133,0.13761514,0.0,0.2895301580429077
418,1,1,0.57969356,0.48322868,0.17264068,0.6643361747264862,0.6643361747264862
419,1,1,0.49649063,0.34528607,0.13381588,0.456394262611866,0.49649062752723694
420,1,7,0.6082053,0.5198411,0.19569814,0.6972103118896484,0.6972103118896484
421,1,1,0.5653736,0.37736315,0.19435716,0.4146013781428337,0.5653735995292664
422,1,1,0.57323056,0.44335628,0.17539632,0.5797689706087112,0.5797689706087112
423,1,1,0.50419146,0.26576298,0.2173878,0.15109737869352102,0.5041914582252502
424,1,1,0.33580288,0.14558864,0.16638702,0.0,0.3358028829097748
425,1,1,0.42477486,0.19811577,0.22641796,0.0,0.4247748553752899
426,1,1,0.41019276,0.18912494,0.21614283,0.0,0.4101927578449249
427,1,1,0.5934419,0.31427437,0.35917068,0.0,0.593441903591156
428,1,1,0.55682963,0.28699118,0.32798994,0.0,0.5568296313285828
429,1,1,0.26422372,0.107252955,0.122574866,0.0,0.26422372460365295
430,1,1,0.27126336,0.11087072,0.1267094,0.0,0.27126336097717285
431,1,1,0.7578412,0.47478652,0.44101876,0.17779022455215454,0.7578412294387817
432,1,1,0.4992621,0.24652034,0.2817375,0.0,0.49926209449768066
433,1,1,0.5630306,0.2915237,0.33316994,0.0,0.5630306005477905
434,1,1,0.4291374,0.20083547,0.22952628,0.0,0.4291374087333679
435,1,1,0.7438428,0.44212914,0.5052905,0.0,0.7438427805900574
436,1,1,0.5264695,0.26529485,0.30319417,0.0,0.5264695286750793
437,1,4,0.64775175,0.35723656,0.40827036,0.0,0.6477517485618591
438,1,6,0.7397656,0.4671017,0.40583408,0.2239937037229538,0.7397655844688416
439,1,6,0.9540636,0.71016335,0.8116153,0.0,0.9540635943412781
440,1,1,0.54004705,0.27489787,0.314169,0.0,0.5400470495223999
441,1,1,0.47100097,0.22765362,0.2601756,0.0,0.4710009694099426
442,1,6,0.7795412,0.47735453,0.54554796,0.0,0.7795411944389343
443,1,1,0.52976626,0.26761198,0.30584228,0.0,0.5297662615776062
444,1,1,0.27374735,0.1121552,0.1281774,0.0,0.27374735474586487
445,1,1,0.34251806,0.14936215,0.1706996,0.0,0.34251806139945984
446,1,1,0.21662307,0.0836696,0.09562236,0.0,0.21662306785583496
447,1,1,0.21280706,0.081846,0.093538284,0.0,0.2128070592880249
448,1,1,0.24415877,0.09712446,0.110999405,0.0,0.2441587746143341
449,1,1,0.32086352,0.13730311,0.15691781,0.0,0.3208635151386261
450,1,1,0.23258603,0.091406584,0.10446465,0.0,0.23258602619171143
451,1,1,0.34427437,0.15035415,0.17183334,0.0,0.3442743718624115
452,1,1,0.45170262,0.21512717,0.24585962,0.0,0.45170262455940247
453,1,1,0.7656055,0.5854405,0.37806267,0.5092712789773941,0.7656055092811584
454,1,1,0.41651154,0.19300199,0.22057372,0.0,0.41651153564453125
455,1,1,0.6922371,0.5410521,0.28721958,0.5794699341058731,0.6922370791435242
456,1,6,0.7546787,0.5773592,0.3637805,0.5181025713682175,0.7546787261962891
457,1,1,0.4093324,0.18859935,0.21554208,0.0,0.40933239459991455
458,1,1,0.68647087,0.38992608,0.44562984,0.0,0.6864708662033081
459,1,1,0.40805393,0.18781918,0.21465051,0.0,0.4080539345741272
460,1,1,0.6770525,0.38180184,0.43634492,0.0,0.6770524978637695
461,1,1,0.4274826,0.1998021,0.22834527,0.0,0.42748260498046875
462,1,1,0.3822933,0.17234606,0.19696689,0.0,0.38229331374168396
463,1,1,0.28238398,0.1166535,0.13331825,0.0,0.2823839783668518
464,1,1,0.3225367,0.13822359,0.15796983,0.0,0.3225367069244385
465,1,1,0.2511191,0.10060716,0.114979565,0.0,0.25111910700798035
466,1,1,0.38663495,0.1749211,0.19990987,0.0,0.3866349458694458
467,1,1,0.7625335,0.48761368,0.4334014,0.21677487343549728,0.7625334858894348
468,1,5,0.74073184,0.43916774,0.50190604,0.0,0.7407318353652954
469,1,5,0.78026384,0.47809303,0.5463921,0.0,0.7802638411521912
470,1,1,0.6327135,0.34502143,0.39431024,0.0,0.6327134966850281
471,1,1,1.0,0.875,1.0,0.0,1.0
472,1,5,0.9934541,0.8172432,0.9339922,0.0,0.993454098701477
473,1,6,0.8896392,0.60615015,0.69274306,0.0,0.8896391987800598
474,1,5,0.35397008,0.15586823,0.17813516,0.0,0.35397008061408997
475,1,7,0.5955502,0.34567404,0.26668125,0.2246558666229248,0.5955501794815063
476,1,1,0.6286442,0.34175956,0.39058232,0.0,0.6286442279815674
477,1,5,0.7887247,0.5056206,0.4776731,0.17531325668096542,0.7887247204780579
478,1,5,0.5005977,0.24742776,0.28277463,0.0,0.5005977153778076
479,1,7,0.788472,0.49912822,0.49002284,0.14071645587682724,0.7884719967842102
480,1,6,0.7017698,0.40337563,0.46100074,0.0,0.7017698287963867
481,1,1,0.5362851,0.2722212,0.31110996,0.0,0.5362851023674011
482,1,6,0.8094508,0.50887024,0.58156604,0.0,0.8094508051872253
483,1,1,0.697616,0.39969218,0.45679104,0.0,0.6976159811019897
484,1,1,0.65505576,0.36912197,0.36923707,0.0920790140517056,0.6550557613372803
485,1,5,0.7143777,0.61210454,0.30691272,0.6871118545532227,0.7143777012825012
486,1,1,0.2736498,0.112104714,0.12811965,0.0,0.27364981174468994
487,1,1,0.19037949,0.07133347,0.081523955,0.0,0.19037948548793793
488,1,1,0.23195131,0.09109563,0.10410929,0.0,0.23195131123065948
489,1,1,0.22715035,0.08875239,0.10143131,0.0,0.2271503508090973
490,1,1,0.32330692,0.13864791,0.15845478,0.0,0.3233069181442261
491,1,1,0.23553117,0.09285307,0.106117785,0.0,0.23553116619586945
492,1,1,0.6823903,0.4655152,0.3019191,0.4026719406247139,0.6823902726173401
493,1,1,0.7028743,0.51397157,0.3088748,0.48741230368614197,0.7028743028640747
494,1,1,0.74385947,0.6265212,0.34355664,0.6518183946609497,0.7438594698905945
495,1,6,0.8101261,0.5096059,0.58240676,0.0,0.8101261258125305
496,1,5,0.5719045,0.32211012,0.25551367,0.19707127660512924,0.5719044804573059
497,1,5,0.37352198,0.16718382,0.19106722,0.0,0.37352198362350464
498,1,5,0.5081274,0.25257057,0.28865206,0.0,0.5081273913383484
499,1,5,0.58375627,0.3069324,0.35077983,0.0,0.5837562680244446
500,1,4,0.85126966,0.55680126,0.6363443,0.0,0.8512696623802185
501,1,7,1.0,0.875,1.0,0.0,1.0
502,1,5,0.7235844,0.42312843,0.48357534,0.0,0.7235844135284424
503,1,4,0.6463279,0.35606903,0.40693605,0.0,0.6463279128074646
504,1,6,0.6756874,0.4002579,0.35464394,0.17988894879817963,0.6756873726844788
505,1,6,0.41236883,0.19045693,0.21766508,0.0,0.4123688340187073
506,1,6,0.6129144,0.3571092,0.28428167,0.21672546118497849,0.6129143834114075
507,1,6,0.72249496,0.4221251,0.48242867,0.0,0.7224949598312378
508,1,6,0.5620323,0.29079163,0.33233327,0.0,0.5620322823524475
509,1,6,0.83551174,0.5651183,0.5256975,0.2102658450603485,0.8355117440223694
510,1,6,0.5602271,0.2894702,0.33082306,0.0,0.56022709608078
511,1,6,0.9548901,0.7567158,0.7359834,0.2254606857895851,0.9548900723457336
512,1,1,0.7793439,0.5553905,0.4107399,0.39198602735996246,0.7793439030647278
513,1,1,0.91131026,0.7223532,0.6207837,0.3583349138498306,0.9113102555274963
514,1,1,0.40662494,0.18694854,0.21365547,0.0,0.4066249430179596
515,1,1,0.6653276,0.37184608,0.42496693,0.0,0.6653276085853577
516,1,1,0.6983098,0.4003057,0.45749217,0.0,0.6983097791671753
517,1,4,1.0,0.875,1.0,0.0,1.0
518,1,1,0.63843757,0.39061868,0.29053998,0.2727923132479191,0.6384375691413879
519,1,1,0.6292491,0.3422433,0.39113516,0.0,0.629249095916748
520,1,5,0.46174976,0.22161323,0.2532723,0.0,0.46174976229667664
521,1,6,0.7818713,0.52841365,0.4331805,0.29876139014959335,0.7818713188171387
522,1,6,0.7330818,0.43195373,0.49366134,0.0,0.7330818176269531
523,1,6,0.53594947,0.27198297,0.3108377,0.0,0.5359494686126709
524,1,6,0.6446946,0.35473263,0.40540874,0.0,0.6446946263313293
525,1,6,0.45039007,0.21428555,0.24489772,0.0,0.4503900706768036
526,1,5,0.41276294,0.19069856,0.21794122,0.0,0.41276293992996216
527,1,5,0.718211,0.41819733,0.47793984,0.0,0.7182109951972961
528,1,6,0.874362,0.66369826,0.5502987,0.3643738329410553,0.8743619918823242
529,1,6,0.6217637,0.35566175,0.30548358,0.1767272762954235,0.6217637062072754
530,1,6,0.5610698,0.2900867,0.3315276,0.0,0.5610697865486145
531,1,6,0.40757504,0.18752718,0.21431679,0.0,0.4075750410556793
532,1,6,0.48052743,0.23394293,0.26736337,0.0,0.48052743077278137
533,1,6,0.6288399,0.45087528,0.23608816,0.4885962903499603,0.628839910030365
534,1,6,0.6144392,0.38154835,0.25931805,0.30929017066955566,0.6144391894340515
535,1,1,0.5696263,0.47464675,0.16432166,0.6617304980754852,0.6617304980754852
536,1,6,0.33694166,0.1462264,0.16711587,0.0,0.336941659450531
537,1,6,0.49068478,0.24072725,0.27511686,0.0,0.49068477749824524
538,1,6,0.43320343,0.20338291,0.23243761,0.0,0.43320342898368835
539,1,6,0.9033608,0.6255082,0.7148665,0.0,0.9033607840538025
540,1,6,0.6404468,0.35127097,0.40145254,0.0,0.6404467821121216
541,1,1,0.80178046,0.50059307,0.57210636,0.0,0.8017804622650146
542,1,1,0.6228066,0.3371117,0.38527054,0.0,0.6228066086769104
543,1,1,0.31532395,0.13426906,0.15345037,0.0,0.31532394886016846
544,1,7,0.7860671,0.6275996,0.4017204,0.5521886050701141,0.7860671281814575
545,1,7,0.6208517,0.46785855,0.2203477,0.5501086413860321,0.6208516955375671
546,1,1,0.25552064,0.10282642,0.11751592,0.0,0.25552064180374146
547,1,1,0.24130462,0.09570587,0.1093781,0.0,0.24130462110042572
548,1,1,0.44863704,0.2602272,0.13756514,0.2797154113650322,0.4486370384693146
549,1,1,0.46740216,0.27076572,0.15160042,0.2762306369841099,0.4674021601676941
550,1,1,0.2971167,0.12444228,0.14221972,0.0,0.2971166968345642
551,1,1,0.42583126,0.19877297,0.22716916,0.0,0.42583125829696655
552,1,1,0.25108096,0.10058802,0.11495769,0.0,0.2510809600353241
553,1,1,0.450622,0.2144342,0.24506766,0.0,0.45062199234962463
554,1,7,0.49529415,0.30426472,0.15786558,0.332264669239521,0.49529415369033813
555,1,7,0.19745548,0.07461208,0.08527094,0.0,0.1974554806947708
556,1,7,0.44642183,0.2117486,0.24199843,0.0,0.4464218318462372
557,1,3,0.51006776,0.2539034,0.29017532,0.0,0.5100677609443665
558,1,2,0.584499,0.3074922,0.35141963,0.0,0.5844990015029907
559,1,3,0.6150956,0.33102822,0.37831795,0.0,0.6150956153869629
560,1,3,0.39423427,0.17946017,0.20509732,0.0,0.3942342698574066
561,1,3,0.25982496,0.10500932,0.120010674,0.0,0.2598249614238739
562,1,3,0.3626386,0.16085261,0.18383157,0.0,0.36263859272003174
563,1,3,0.23350926,0.0918594,0.10498214,0.0,0.23350925743579865
564,1,3,0.5345896,0.2710188,0.30973577,0.0,0.5345895886421204
565,1,3,0.26310474,0.10668099,0.12192112,0.0,0.26310473680496216
566,1,3,0.25479084,0.10245758,0.11709434,0.0,0.2547908425331116
567,1,3,0.41581047,0.19259262,0.21757513,0.004428828929121664,0.4158104658126831
568,1,3,0.20303826,0.07722372,0.0882557,0.0,0.2030382603406906
569,1,3,0.53512275,0.2713967,0.3101676,0.0,0.5351227521896362
570,1,3,0.30267066,0.12741625,0.14561856,0.0,0.3026706576347351
571,1,3,0.2396365,0.09487927,0.108433425,0.0,0.23963649570941925
572,1,3,0.36793166,0.16392154,0.18733889,0.0,0.36793166399002075
573,1,3,0.75670826,0.54979205,0.37536526,0.44269485771656036,0.7567082643508911
574,1,1,0.42300865,0.19701856,0.22516406,0.0,0.42300865054130554
575,1,6,0.6258733,0.33954883,0.3880558,0.0,0.625873327255249
576,1,1,0.25833082,0.10425019,0.11914307,0.0,0.2583308219909668
577,1,1,0.31288174,0.13293803,0.1519292,0.0,0.312881737947464
578,1,1,0.35146606,0.15443802,0.17650062,0.0,0.3514660596847534
579,1,1,0.3269854,0.14068013,0.16077727,0.0,0.3269853889942169
580,1,1,0.17022513,0.062191248,0.07107568,0.0,0.170225128531456
581,1,1,0.29784092,0.124828875,0.14266157,0.0,0.2978409230709076
582,1,1,0.29044333,0.12089622,0.13816708,0.0,0.2904433310031891
583,1,1,0.33427525,0.14473444,0.16541082,0.0,0.3342752456665039
584,1,1,0.9409391,0.68554497,0.7834799,0.0,0.9409391283988953
585,1,1,0.33450428,0.14486241,0.16555703,0.0,0.33450427651405334
586,1,1,0.6337657,0.47070467,0.23464483,0.5307808965444565,0.633765697479248
587,1,1,0.26129052,0.10575545,0.12086338,0.0,0.2612905204296112
588,1,1,0.4131971,0.19096482,0.2182455,0.0,0.4131971001625061
589,1,1,0.35967037,0.15914011,0.1818744,0.0,0.35967037081718445
590,1,1,0.4501984,0.21416277,0.24475741,0.0,0.4501984119415283
591,1,1,0.3369957,0.14625669,0.1671505,0.0,0.3369956910610199
592,1,1,0.47228628,0.22849804,0.26114064,0.0,0.47228628396987915
593,1,1,0.39960408,0.18269199,0.2087909,0.0,0.39960408210754395
594,1,1,0.55977553,0.2891401,0.33044583,0.0,0.5597755312919617
595,1,1,0.4694141,0.2266128,0.25898606,0.0,0.469414085149765
596,1,1,0.41877207,0.19439608,0.2221669,0.0,0.4187720715999603
597,1,1,0.46755552,0.22539634,0.25759578,0.0,0.46755552291870117
598,1,1,0.33368504,0.14440489,0.16503412,0.0,0.333685040473938
599,1,1,0.6968217,0.4184788,0.37562323,0.17961686849594116,0.6968216896057129
600,1,1,0.4313631,0.20222837,0.23111814,0.0,0.4313631057739258
601,1,1,0.2628385,0.10654503,0.12176573,0.0,0.2628385126590729
602,1,1,0.22334369,0.08690566,0.09932077,0.0,0.22334368526935577
603,2,4,0.63484675,0.34673876,0.39627284,0.0,0.6348467469215393
604,2,6,0.6419673,0.35250765,0.4028659,0.0,0.6419672966003418
605,2,4,0.57784414,0.3024956,0.34570926,0.0,0.5778441429138184
606,2,0,0.42659327,0.19924772,0.22771168,0.0,0.42659327387809753
607,2,0,0.44037676,0.20790666,0.2376076,0.0,0.44037675857543945
608,2,0,0.30953386,0.1311199,0.14985132,0.0,0.30953386425971985
609,2,0,0.25271705,0.10141134,0.11589867,0.0,0.2527170479297638
610,2,0,0.2352955,0.09273714,0.105985284,0.0,0.23529550433158875
611,2,0,0.52162397,0.26190597,0.29932112,0.0,0.521623969078064
612,2,0,0.39722133,0.1812554,0.20714903,0.0,0.39722132682800293
613,2,0,0.5191003,0.26014888,0.29731297,0.0,0.5191003084182739
614,2,5,0.8882261,0.6042155,0.69053197,0.0,0.8882260918617249
615,2,4,0.5629529,0.2914667,0.3331048,0.0,0.5629528760910034
616,2,3,0.9097292,0.6669618,0.63952494,0.21475481241941452,0.9097291827201843
617,2,4,0.720201,0.5091245,0.33617628,0.42994044721126556,0.7202010154724121
618,2,4,0.59231055,0.38541245,0.22402382,0.3787832334637642,0.5923105478286743
619,2,4,0.68273365,0.5441253,0.27489877,0.6071778237819672,0.6827336549758911
620,2,4,0.52077323,0.26239663,0.27970433,0.03531058656517416,0.5207732319831848
621,2,2,0.66962,0.37547082,0.4291095,0.0,0.6696199774742126
622,2,4,0.83364797,0.6881721,0.3585794,0.5362041518092155,0.8336479663848877
623,2,3,0.67943555,0.39720964,0.37093902,0.14527597092092037,0.6794355511665344
624,2,5,0.8553729,0.5658474,0.60359186,0.07540908083319664,0.8553729057312012
625,2,5,0.6372145,0.3486507,0.39845794,0.0,0.6372144818305969
626,2,5,0.6373016,0.39191437,0.28717303,0.2812759429216385,0.6373016238212585
627,2,5,0.5839352,0.4330585,0.19022888,0.5332163721323013,0.5839352011680603
628,2,5,0.34362832,0.14998901,0.17141598,0.0,0.34362831711769104
629,2,5,0.43361068,0.20363867,0.23272991,0.0,0.4336106777191162
630,2,5,0.27097115,0.11071986,0.12653702,0.0,0.2709711492061615
631,2,5,0.5282316,0.26653224,0.3046083,0.0,0.5282316207885742
632,2,5,0.36089182,0.1598441,0.182679,0.0,0.36089181900024414
633,2,5,0.4185979,0.19428855,0.22204405,0.0,0.41859790682792664
634,2,5,0.68833053,0.4600252,0.31453693,0.3696107864379883,0.6883305311203003
635,2,5,0.60537946,0.49835736,0.19602323,0.6536740362644196,0.6536740362644196
636,2,5,0.6040736,0.47311276,0.2000798,0.5960858911275864,0.6040735840797424
637,2,2,0.5756594,0.49614412,0.16662472,0.7006949782371521,0.7006949782371521
638,2,2,0.45854414,0.26321775,0.14738524,0.2685113586485386,0.45854413509368896
639,2,2,0.29008922,0.12070888,0.13795298,0.0,0.2900892198085785
640,2,5,0.47963896,0.3461727,0.11659628,0.4883018583059311,0.4883018583059311
641,2,2,0.5447307,0.5266923,0.13574791,0.8158256709575653,0.8158256709575653
642,2,2,0.36687902,0.1633097,0.1866396,0.0,0.36687901616096497
643,2,5,0.4185125,0.1942358,0.22198379,0.0,0.4185124933719635
644,2,4,0.4487624,0.21324348,0.24370682,0.0,0.4487623870372772
645,2,4,0.54248315,0.28406084,0.26729167,0.10036133928224444,0.5424831509590149
646,2,4,0.27220127,0.111355245,0.12726313,0.0,0.272201269865036
647,2,2,0.7171143,0.50158346,0.33515328,0.41664861142635345,0.7171143293380737
648,2,5,0.44596493,0.21145725,0.24166542,0.0,0.4459649324417114
649,2,2,0.6112997,0.41316265,0.2321167,0.42012106627225876,0.6112996935844421
650,2,3,0.6001869,0.3447588,0.27701455,0.2047420684248209,0.6001868844032288
651,2,5,0.27134702,0.11091393,0.12675875,0.0,0.2713470160961151
652,2,3,0.5666382,0.35594517,0.21044695,0.3436081185936928,0.566638171672821
653,2,3,0.66700155,0.5767305,0.25317824,0.7103990316390991,0.7103990316390991
654,2,3,0.5308828,0.37673074,0.15520716,0.4818489998579025,0.5308827757835388
655,2,3,0.51299137,0.3259253,0.1634655,0.3657859116792679,0.5129913687705994
656,2,2,0.63987416,0.40487868,0.27377975,0.3156789668937563,0.6398741602897644
657,2,2,0.6960461,0.4591266,0.32779622,0.34460974484682083,0.6960461139678955
658,2,2,0.42240304,0.19664288,0.22473472,0.0,0.4224030375480652
659,2,2,0.63277024,0.4870577,0.22851866,0.5742077231407166,0.6327702403068542
660,2,2,0.53300613,0.26989818,0.30845505,0.0,0.5330061316490173
661,2,5,0.86915684,0.64299846,0.5467242,0.3292294591665268,0.8691568374633789
662,2,6,0.6443778,0.3544737,0.4051128,0.0,0.6443778276443481
663,2,6,0.6661496,0.3725385,0.4257583,0.0,0.6661496162414551
664,2,6,0.41364098,0.19123721,0.21855676,0.0,0.41364097595214844
665,2,6,0.6826813,0.41085482,0.35373008,0.2026820294559002,0.6826813220977783
666,2,3,0.9788058,0.7861788,0.8267032,0.12562701106071472,0.9788057804107666
667,2,3,0.6699912,0.5881182,0.2560904,0.7280780375003815,0.7280780375003815
668,2,6,0.51615053,0.25810176,0.29497343,0.0,0.5161505341529846
669,2,6,0.5642658,0.33999997,0.22083664,0.2935357801616192,0.564265787601471
670,2,2,0.43236566,0.22002989,0.16466248,0.1519005075097084,0.43236565589904785
671,2,2,0.32311067,0.13853979,0.15833116,0.0,0.3231106698513031
672,2,2,0.3232016,0.13858986,0.15838844,0.0,0.32320159673690796
673,2,2,0.31772825,0.1355834,0.1549524,0.0,0.3177282512187958
674,2,2,0.6227578,0.43221468,0.23689461,0.44986385107040405,0.6227577924728394
675,2,4,0.67148346,0.445974,0.29757494,0.3711918145418167,0.6714834570884705
676,2,2,0.4208613,0.22763789,0.13562298,0.21793555840849876,0.42086130380630493
677,2,2,0.5536223,0.36042094,0.1902194,0.3879578858613968,0.553622305393219
678,2,2,0.24661383,0.098349154,0.11239904,0.0,0.24661383032798767
679,2,2,0.41473004,0.20382303,0.1634959,0.12152815144509077,0.414730042219162
680,2,2,0.3450676,0.15080285,0.17234612,0.0,0.3450675904750824
681,2,2,0.23772973,0.09393674,0.10735631,0.0,0.2377297282218933
682,2,2,0.2830678,0.117011786,0.13372773,0.0,0.2830677926540375
683,2,2,0.22564384,0.088020325,0.1005947,0.0,0.2256438434123993
684,2,2,0.43922046,0.20961457,0.21025503,0.051282753120176494,0.43922045826911926
685,2,5,0.5843195,0.36278105,0.22996718,0.32311948388814926,0.5843194723129272
686,2,3,0.9729522,0.7516962,0.8590814,0.0,0.9729521870613098
687,2,5,0.6837968,0.38760763,0.44298017,0.0,0.6837968230247498
688,2,3,0.6925414,0.49477822,0.30198985,0.46107417345046997,0.6925414204597473
689,2,3,0.23527527,0.092727184,0.1059739,0.0,0.2352752685546875
690,2,3,0.27809218,0.11441189,0.13075644,0.0,0.2780921757221222
691,2,3,0.32715428,0.14077365,0.16088414,0.0,0.327154278755188
692,2,3,0.7193359,0.419226,0.47911537,0.0,0.7193359136581421
693,2,3,0.40009716,0.18298984,0.20913124,0.0,0.40009716153144836
694,2,3,0.52340937,0.35001498,0.1604954,0.4191629886627197,0.523409366607666
695,2,3,0.74998194,0.48293418,0.40952218,0.24920444563031197,0.7499819397926331
696,2,3,0.80915916,0.65405613,0.4348389,0.5471441745758057,0.8091591596603394
697,2,6,0.87766254,0.59006476,0.6743597,0.0,0.8776625394821167
698,2,5,0.6585757,0.40703166,0.30923498,0.272902000695467,0.658575713634491
699,2,5,0.4991495,0.24644393,0.2816502,0.0,0.49914950132369995
700,2,3,0.4658812,0.22519499,0.23982823,0.03069064358714968,0.46588119864463806
701,2,3,0.40524006,0.2186727,0.12508321,0.2184497006237507,0.4052400588989258
702,2,2,0.56851333,0.33919847,0.22814602,0.279141440987587,0.5685133337974548
703,2,2,0.46960518,0.26749116,0.15785265,0.2587401755154133,0.4696051776409149
704,2,2,0.4832289,0.2639771,0.18221247,0.2090824656188488,0.4832288920879364
705,2,3,0.34484792,0.15382743,0.1448592,0.054151151212863624,0.3448479175567627
706,2,3,0.5318703,0.45997864,0.13161635,0.6896287202835083,0.6896287202835083
707,2,3,0.3371788,0.15635306,0.119760275,0.1031255261041224,0.3371787965297699
708,2,3,0.49759212,0.34668642,0.13427198,0.4583968371152878,0.49759212136268616
709,2,3,0.60863376,0.45519477,0.21039379,0.5422003865242004,0.6086337566375732
710,2,2,0.3514973,0.15445584,0.17652094,0.0,0.3514972925186157
711,2,2,0.3700517,0.16515619,0.18874991,0.0,0.37005171179771423
712,2,2,0.3204777,0.1370911,0.15667558,0.0,0.320477694272995
713,2,2,0.43541119,0.23377901,0.14869064,0.20734941214323044,0.4354111850261688
714,2,2,0.341271,0.14865905,0.16989607,0.0,0.3412710130214691
715,2,2,0.47679073,0.23146749,0.2645343,0.0,0.47679072618484497
716,2,5,0.38545418,0.17421943,0.19910794,0.0,0.3854541778564453
717,2,2,0.39692008,0.18107408,0.20694178,0.0,0.3969200849533081
718,2,2,0.531715,0.35527164,0.16701597,0.41826534271240234,0.5317149758338928
719,2,2,0.3762934,0.16880912,0.19292474,0.0,0.3762933909893036
720,2,2,0.3423611,0.14927357,0.17059839,0.0,0.34236109256744385
721,2,3,0.47202232,0.3554917,0.105730176,0.5259556323289871,0.5259556323289871
722,2,2,0.490622,0.34168583,0.12954271,0.45667195320129395,0.49062201380729675
723,2,3,0.5345371,0.53688705,0.12679344,0.8518856167793274,0.8518856167793274
724,2,2,0.547635,0.4003498,0.16311717,0.5152444094419479,0.547635018825531
725,2,3,0.404901,0.23429829,0.108744144,0.27829429134726524,0.40490099787712097
726,2,3,0.3741835,0.18217391,0.1323713,0.13269805442541838,0.3741835057735443
727,2,3,0.2669157,0.108632505,0.12415147,0.0,0.2669157087802887
728,2,3,0.18046406,0.066799104,0.07634187,0.0,0.18046405911445618
729,2,3,0.24949488,0.09979153,0.11404747,0.0,0.24949488043785095
730,2,3,0.26415074,0.10721564,0.12253213,0.0,0.2641507387161255
