window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.19936,0.07550055,0.086286366,0.0,0.19935999810695648
374,1,1,0.15980169,0.05757928,0.0658049,0.0,0.1598016917705536
375,1,1,0.16201927,0.058553696,0.06691855,0.0,0.1620192676782608
376,1,1,0.1423878,0.050056517,0.057207465,0.0,0.14238780736923218
377,1,1,0.20112823,0.07632774,0.087231696,0.0,0.20112822949886322
378,1,1,0.15514803,0.055546343,0.06348157,0.0,0.15514802932739258
379,1,1,0.17780969,0.065597236,0.07496828,0.0,0.1778096854686737
380,1,1,0.21110217,0.08103454,0.092610896,0.0,0.2111021727323532
381,1,1,0.21702562,0.08386254,0.09584296,0.0,0.21702562272548676
382,1,1,0.22014077,0.08535957,0.09755379,0.0,0.22014077007770538
383,1,1,0.31376722,0.13342017,0.15248019,0.0,0.3137672245502472
384,1,4,0.6847713,0.5371038,0.27872437,0.586439847946167,0.6847712993621826
385,1,1,0.38123253,0.1717189,0.19625014,0.0,0.38123252987861633
386,1,1,0.26018706,0.105193496,0.12022114,0.0,0.2601870596408844
387,1,1,0.2928961,0.12219608,0.13965261,0.0,0.2928960919380188
388,1,1,0.2309801,0.09062034,0.10356605,0.0,0.23098009824752808
389,1,1,0.22376345,0.08710879,0.09955293,0.0,0.22376345098018646
390,1,1,0.22347532,0.086969376,0.09939355,0.0,0.22347532212734222
391,1,1,0.14358144,0.050564766,0.057788312,0.0,0.14358143508434296
392,1,1,0.14784466,0.052388906,0.059873044,0.0,0.14784465730190277
393,1,1,0.1424654,0.050089538,0.057245195,0.0,0.14246539771556854
394,1,1,0.17489968,0.06428552,0.07346916,0.0,0.17489968240261078
395,1,1,0.15984213,0.05759704,0.065825164,0.0,0.1598421335220337
396,1,1,0.20021746,0.07590139,0.08674449,0.0,0.20021745562553406
397,1,1,0.19150752,0.07185376,0.08211857,0.0,0.1915075182914734
398,1,1,0.19341965,0.07273775,0.08312887,0.0,0.1934196501970291
399,1,1,0.34395996,0.1501764,0.17163014,0.0,0.3439599573612213
400,1,1,0.31387448,0.13347858,0.152547,0.0,0.3138744831085205
401,1,1,0.55966175,0.37258774,0.19016069,0.4123942703008652,0.5596617460250854
402,1,1,0.32959998,0.14213014,0.16243446,0.0,0.3295999765396118
403,1,1,0.41457617,0.21192718,0.14803565,0.16479205712676048,0.4145761728286743
404,1,1,0.26391697,0.107096136,0.122395575,0.0,0.2639169692993164
405,1,1,0.45609397,0.31988847,0.105920196,0.454416461288929,0.456093966960907
406,1,1,0.22631463,0.08834612,0.10096699,0.0,0.22631463408470154
407,1,1,0.50621855,0.42059332,0.11680353,0.6367805153131485,0.6367805153131485
408,1,1,0.29158002,0.12530142,0.11082226,0.05666383390780538,0.2915800213813782
409,1,1,0.17721358,0.06532806,0.0746606,0.0,0.17721357941627502
410,1,1,0.17882219,0.06605512,0.07549155,0.0,0.17882218956947327
411,1,1,0.19423172,0.07311398,0.0835588,0.0,0.19423171877861023
412,1,1,0.16341907,0.059170723,0.067623675,0.0,0.16341906785964966
413,1,1,0.2205729,0.08556771,0.09779167,0.0,0.22057290375232697
414,1,1,0.18741955,0.069972515,0.07996857,0.0,0.18741954863071442
415,1,1,0.1954049,0.07365829,0.08418095,0.0,0.19540490210056305
416,1,1,0.25006682,0.10007852,0.11437541,0.0,0.2500668168067932
417,1,1,0.21061917,0.080805,0.092348576,0.0,0.21061916649341583
418,1,1,0.24333894,0.096716404,0.11053306,0.0,0.243338942527771
419,1,1,0.28235084,0.11663616,0.13329846,0.0,0.2823508381843567
420,1,1,0.46330687,0.22262532,0.25442892,0.0,0.46330687403678894
421,1,1,0.4585527,0.21954107,0.25090408,0.0,0.45855268836021423
422,1,1,0.36031628,0.15951222,0.18229967,0.0,0.36031627655029297
423,1,1,0.27303016,0.11178392,0.12775308,0.0,0.273030161857605
424,1,1,0.23979741,0.0949589,0.1085245,0.0,0.2397974133491516
425,1,1,0.26645574,0.10839647,0.12388164,0.0,0.266455739736557
426,1,1,0.39100176,0.18947703,0.14817172,0.11965358816087246,0.39100176095962524
427,1,1,0.50600415,0.35809118,0.13757074,0.4754335582256317,0.5060041546821594
428,1,1,0.43747038,0.22718751,0.16136909,0.17197904735803604,0.43747037649154663
429,1,7,0.27200907,0.111255884,0.12714958,0.0,0.27200907468795776
430,1,1,0.25262192,0.10136336,0.11584389,0.0,0.25262191891670227
431,1,1,0.46935904,0.29675192,0.13285494,0.3610076680779457,0.46935904026031494
432,1,1,0.28346273,0.11721885,0.13396442,0.0,0.2834627330303192
433,1,7,0.5471548,0.43211138,0.15213251,0.597990944981575,0.597990944981575
434,1,1,0.62259746,0.54249394,0.20806825,0.7208682894706726,0.7208682894706726
435,1,1,0.338532,0.14711851,0.16813546,0.0,0.3385320007801056
436,1,1,0.3823762,0.17239505,0.19702291,0.0,0.38237619400024414
437,1,1,0.5170961,0.31837636,0.17420036,0.3319021537899971,0.5170961022377014
438,1,1,0.23975189,0.09493637,0.10849875,0.0,0.2397518903017044
439,1,1,0.22943977,0.08986783,0.102706075,0.0,0.22943976521492004
440,1,1,0.23819874,0.094168365,0.107620955,0.0,0.23819874227046967
441,1,1,0.18617842,0.06940371,0.07931852,0.0,0.18617841601371765
442,1,1,0.19149438,0.07184768,0.08211166,0.0,0.19149437546730042
443,1,1,0.22064576,0.08560282,0.097831845,0.0,0.2206457555294037
444,1,1,0.28113544,0.116000116,0.13257158,0.0,0.2811354398727417
445,1,1,0.20810376,0.079612255,0.09098548,0.0,0.20810376107692719
446,1,1,0.28032348,0.11557573,0.13208658,0.0,0.28032347559928894
447,1,1,0.36144236,0.16016173,0.18304199,0.0,0.36144235730171204
448,1,1,0.28280157,0.11687225,0.13356829,0.0,0.2828015685081482
449,1,1,0.22788318,0.08910906,0.10183889,0.0,0.22788317501544952
450,1,1,0.31779596,0.13742584,0.13490367,0.03877030761213973,0.3177959620952606
451,1,1,0.27352744,0.112041354,0.12804723,0.0,0.27352744340896606
452,1,7,0.5754191,0.5399897,0.16244078,0.795708179473877,0.795708179473877
453,1,1,0.24270552,0.09640145,0.110173106,0.0,0.24270552396774292
454,1,1,0.32676172,0.14055628,0.16063577,0.0,0.32676172256469727
455,1,1,0.26790237,0.10913932,0.12473065,0.0,0.2679023742675781
456,1,1,0.3492525,0.15317726,0.17505974,0.0,0.34925249218940735
457,1,1,0.6386725,0.35009062,0.38982666,0.017984603822696954,0.6386724710464478
458,1,1,0.24556708,0.09782648,0.11180174,0.0,0.24556708335876465
459,1,1,0.2662446,0.10828811,0.12375784,0.0,0.2662445902824402
460,1,1,0.21410972,0.08246738,0.094248414,0.0,0.21410971879959106
461,1,1,0.25342205,0.101766646,0.116304755,0.0,0.2534220516681671
462,1,1,0.5287938,0.33057094,0.17973655,0.3466028794646263,0.5287938117980957
463,1,1,0.2853178,0.11819291,0.1350776,0.0,0.2853178083896637
464,1,1,0.47348088,0.22928405,0.2620389,0.0,0.47348088026046753
465,1,1,0.6020097,0.374121,0.2466358,0.3166293278336525,0.6020097136497498
466,1,4,0.80408883,0.57276225,0.4472021,0.3629208579659462,0.804088830947876
467,1,7,0.7837238,0.48164344,0.55044967,0.0,0.783723771572113
468,1,1,0.67101896,0.5051359,0.2695607,0.5385405868291855,0.6710189580917358
469,1,7,0.7344566,0.54815644,0.34224063,0.4973917007446289,0.7344565987586975
470,1,7,0.65253186,0.42829138,0.28074145,0.3652852326631546,0.6525318622589111
471,1,7,0.7778215,0.4816066,0.49628997,0.09470564126968384,0.7778214812278748
472,1,7,0.96442664,0.7317911,0.8363327,0.0,0.9644266366958618
473,1,1,0.5101563,0.25396425,0.29024488,0.0,0.5101562738418579
474,1,1,0.47203362,0.22833192,0.2609508,0.0,0.47203361988067627
475,1,1,0.67419785,0.53662634,0.2659558,0.6078299880027771,0.6741978526115417
476,1,1,0.30096266,0.12649947,0.14457083,0.0,0.3009626567363739
477,1,1,0.24127716,0.09569222,0.10936254,0.0,0.24127715826034546
478,1,1,0.23629442,0.093228936,0.106547356,0.0,0.23629441857337952
479,1,1,0.34522885,0.1508941,0.17245042,0.0,0.3452288508415222
480,1,1,0.2571656,0.10365921,0.11846769,0.0,0.2571656107902527
481,1,1,0.254764,0.10244393,0.11707884,0.0,0.25476399064064026
482,1,1,0.33405325,0.14461046,0.16526914,0.0,0.33405324816703796
483,1,1,0.40223223,0.18428129,0.21060723,0.0,0.40223222970962524
484,1,1,0.5725818,0.2985744,0.34122783,0.0,0.5725818276405334
485,1,5,0.89097136,0.60798365,0.69483846,0.0,0.8909713625907898
486,1,5,0.59398335,0.3312847,0.2868309,0.16061531379818916,0.5939833521842957
487,1,7,0.33801842,0.14683026,0.16780597,0.0,0.33801841735839844
488,1,7,0.54269475,0.39299113,0.16081971,0.5045477151870728,0.5426947474479675
489,1,1,0.6140563,0.47317135,0.21105254,0.5770007520914078,0.6140562891960144
490,1,1,0.5692533,0.52567995,0.15757287,0.7756074070930481,0.7756074070930481
491,1,1,0.29134727,0.121374786,0.13871408,0.0,0.2913472652435303
492,1,7,0.56033784,0.4854018,0.15363014,0.7019509375095367,0.7019509375095367
493,1,1,0.22659506,0.08848238,0.10112274,0.0,0.22659505903720856
494,1,1,0.2614137,0.10581821,0.12093508,0.0,0.26141369342803955
495,1,1,0.21373524,0.08228862,0.09404415,0.0,0.21373523771762848
496,1,1,0.15526733,0.05559826,0.063540876,0.0,0.15526732802391052
497,1,1,0.18205504,0.06752193,0.07716793,0.0,0.1820550411939621
498,1,1,0.19661956,0.07422292,0.08482617,0.0,0.19661955535411835
499,1,1,0.19645122,0.0741446,0.084736705,0.0,0.19645121693611145
500,1,1,0.24112192,0.09561521,0.10927451,0.0,0.24112191796302795
501,1,1,0.23833324,0.094234824,0.10769695,0.0,0.23833324015140533
502,1,1,0.21609426,0.08341628,0.09533292,0.0,0.2160942554473877
503,1,1,0.16382875,0.059351563,0.067830324,0.0,0.1638287454843521
504,1,1,0.21004118,0.080530524,0.092034936,0.0,0.21004118025302887
505,1,1,0.17198478,0.06297773,0.071974516,0.0,0.17198477685451508
506,1,1,0.21303485,0.0819546,0.09366238,0.0,0.21303485333919525
507,1,1,0.1877414,0.070120215,0.08013737,0.0,0.18774139881134033
508,1,1,0.17993493,0.066559136,0.07606757,0.0,0.17993493378162384
509,1,1,0.16219968,0.05863315,0.06700933,0.0,0.16219967603683472
510,1,1,0.31664407,0.1427322,0.1132738,0.08723533758893609,0.3166440725326538
511,1,1,0.23599152,0.093079746,0.10637683,0.0,0.23599152266979218
512,1,1,0.27026036,0.11035323,0.126118,0.0,0.27026036381721497
513,1,1,0.25477046,0.10244727,0.117082596,0.0,0.2547704577445984
514,1,1,0.1905452,0.07140982,0.081611216,0.0,0.1905452013015747
515,1,1,0.15675496,0.05624652,0.0642817,0.0,0.15675495564937592
516,1,1,0.24143888,0.095772445,0.109454215,0.0,0.2414388805627823
517,1,1,0.21687575,0.08379072,0.09576082,0.0,0.21687574684619904
518,1,1,0.24945359,0.099770844,0.114023805,0.0,0.2494535893201828
519,1,1,0.18495037,0.068841994,0.07867658,0.0,0.18495036661624908
520,1,1,0.17193814,0.06295681,0.071950674,0.0,0.17193813621997833
521,1,1,0.20652412,0.07886547,0.090132,0.0,0.20652411878108978
522,1,1,0.1757528,0.06466943,0.07390791,0.0,0.17575280368328094
523,1,1,0.2684201,0.10940552,0.12503487,0.0,0.26842010021209717
524,1,1,0.18296424,0.067935824,0.07764095,0.0,0.1829642355442047
525,1,1,0.19080919,0.071531534,0.08175033,0.0,0.1908091902732849
526,1,1,0.1602403,0.057771742,0.06602484,0.0,0.1602403074502945
527,1,1,0.22562438,0.08801091,0.10058391,0.0,0.22562438249588013
528,1,1,0.22024857,0.08541149,0.097613096,0.0,0.22024856507778168
529,1,1,0.18786035,0.07017481,0.08019978,0.0,0.18786035478115082
530,1,1,0.25102437,0.10055953,0.114925206,0.0,0.25102436542510986
531,1,1,0.28032535,0.115576744,0.13208771,0.0,0.28032535314559937
532,1,1,0.21509862,0.08293986,0.09478843,0.0,0.21509861946105957
533,1,1,0.28342837,0.11720085,0.13394386,0.0,0.2834283709526062
534,1,1,0.23793456,0.09403789,0.10747188,0.0,0.23793455958366394
535,1,1,0.32677156,0.14056176,0.16064197,0.0,0.3267715573310852
536,1,1,0.24738856,0.098736525,0.112841725,0.0,0.247388556599617
537,1,7,0.53288054,0.29928643,0.21693939,0.21892890334129333,0.5328805446624756
538,1,1,0.3148341,0.13400179,0.1531449,0.0,0.3148340880870819
539,1,1,0.3275153,0.14097363,0.16111273,0.0,0.32751530408859253
540,1,7,0.31490356,0.1340397,0.15318823,0.0,0.3149035573005676
541,1,7,0.46370578,0.2228849,0.25472564,0.0,0.46370577812194824
542,1,7,0.5569296,0.28706396,0.32807308,0.0,0.5569295883178711
543,1,1,0.48995414,0.24023652,0.27455604,0.0,0.4899541437625885
544,1,7,0.534037,0.2706275,0.30928856,0.0,0.5340369939804077
545,1,6,0.8590842,0.566434,0.642147,0.00911085627740249,0.8590841889381409
546,1,1,0.5135566,0.2782064,0.21359426,0.1826228816062212,0.5135565996170044
547,1,6,0.49208972,0.2416721,0.27619672,0.0,0.49208971858024597
548,1,1,0.43435296,0.20410526,0.23326313,0.0,0.43435296416282654
549,1,1,0.3820027,0.17217416,0.19677049,0.0,0.38200271129608154
550,1,1,0.27296647,0.11175096,0.12771541,0.0,0.2729664742946625
551,1,1,0.3099439,0.13134217,0.15010536,0.0,0.30994391441345215
552,1,1,0.21160427,0.08127332,0.092883766,0.0,0.2116042673587799
553,1,1,0.24553517,0.09781057,0.111783445,0.0,0.24553516507148743
554,1,1,0.22637835,0.08837706,0.101002395,0.0,0.22637835144996643
555,1,1,0.21589805,0.083322346,0.09522557,0.0,0.2158980518579483
556,1,1,0.18037374,0.066758156,0.07629502,0.0,0.18037374317646027
557,1,1,0.15846033,0.056991637,0.06513333,0.0,0.158460333943367
558,1,1,0.15778185,0.056694925,0.06479424,0.0,0.15778185427188873
559,1,1,0.39978147,0.18279916,0.20891333,0.0,0.3997814655303955
560,1,1,0.5027599,0.4681676,0.105449975,0.7517978250980377,0.7517978250980377
561,1,1,0.40185344,0.20208722,0.14339018,0.15324161667376757,0.40185344219207764
562,1,1,0.35090476,0.16935802,0.11724353,0.1335398843511939,0.35090476274490356
563,1,1,0.25925136,0.10471767,0.119677365,0.0,0.25925135612487793
564,1,1,0.2582397,0.104204,0.11909026,0.0,0.2582396864891052
565,1,2,0.38301194,0.17277133,0.19745296,0.0,0.38301193714141846
566,1,2,0.5202495,0.2609483,0.29822665,0.0,0.5202494859695435
567,1,2,0.749294,0.55231977,0.362898,0.46956807374954224,0.7492939829826355
568,1,3,0.46203104,0.22179592,0.2534811,0.0,0.4620310366153717
569,1,3,0.448955,0.21336675,0.24384767,0.0,0.4489549994468689
570,1,3,0.34103808,0.14852786,0.1697461,0.0,0.3410380780696869
571,1,3,0.35093358,0.15413445,0.17615366,0.0,0.35093358159065247
572,1,1,0.81318426,0.5871983,0.45721465,0.3742709308862686,0.8131842613220215
573,1,3,0.631627,0.38662446,0.282822,0.278310414403677,0.6316270232200623
574,1,1,0.37612206,0.16870844,0.19280964,0.0,0.37612205743789673
575,1,1,0.2846801,0.117857814,0.13469464,0.0,0.2846800982952118
576,1,1,0.3735389,0.16719371,0.19107854,0.0,0.37353891134262085
577,1,1,0.42951775,0.20805454,0.18596148,0.09067640174180269,0.4295177459716797
578,1,1,0.47697434,0.2869112,0.14926332,0.31261154636740685,0.47697433829307556
579,1,1,0.5065988,0.25152278,0.28745455,0.0,0.5065987706184387
580,1,1,0.43060008,0.20175046,0.23057193,0.0,0.4306000769138336
581,1,1,0.35503125,0.15647566,0.17882931,0.0,0.35503125190734863
582,1,1,0.30469334,0.12850451,0.14686227,0.0,0.304693341255188
583,1,1,0.3935603,0.1798954,0.18963951,0.02792167366715148,0.3935602903366089
584,1,1,0.3020802,0.13636166,0.101385295,0.09529909491539001,0.3020802140235901
585,1,1,0.34966063,0.15526813,0.1541273,0.04081340308766812,0.34966063499450684
586,2,7,0.2760273,0.113337815,0.12952894,0.0,0.27602729201316833
587,2,7,0.4082749,0.18795389,0.21480441,0.0,0.40827488899230957
588,2,7,0.3796908,0.17080879,0.19521004,0.0,0.3796907961368561
589,2,7,0.6335914,0.4259414,0.2547891,0.4060017541050911,0.6335914134979248
590,2,7,0.47798887,0.23226005,0.26544005,0.0,0.4779888689517975
591,2,7,0.6679647,0.45853966,0.28466505,0.4189155101776123,0.6679646968841553
592,2,7,0.50174505,0.2482084,0.28366673,0.0,0.5017450451850891
593,2,7,0.46533993,0.22394955,0.25594234,0.0,0.46533992886543274
594,2,6,0.7364825,0.43514872,0.49731284,0.0,0.7364825010299683
595,2,4,0.6817397,0.38583046,0.44094908,0.0,0.6817396879196167
596,2,4,0.5449526,0.27840686,0.31817925,0.0,0.5449525713920593
597,2,4,0.74807084,0.46488416,0.43087536,0.17573636956512928,0.7480708360671997
598,2,4,0.47463796,0.23004639,0.2629102,0.0,0.4746379554271698
599,2,6,0.454986,0.21723837,0.24827242,0.0,0.45498600602149963
600,2,4,0.74471444,0.5752305,0.34996277,0.5380260199308395,0.7447144389152527
601,2,6,0.599861,0.31919134,0.36479014,0.0,0.5998610258102417
602,2,6,0.8587006,0.62248707,0.5336327,0.311116985976696,0.8587005734443665
603,2,6,0.49146473,0.24125153,0.27571607,0.0,0.4914647340774536
604,2,2,0.5335061,0.2702518,0.30885923,0.0,0.5335060954093933
605,2,2,0.47461668,0.23003232,0.2628941,0.0,0.474616676568985
606,2,2,0.43927166,0.20720732,0.23680836,0.0,0.4392716586589813
607,2,2,0.32671922,0.14053279,0.16060889,0.0,0.3267192244529724
608,2,2,0.39147544,0.17780763,0.20320874,0.0,0.3914754390716553
609,2,2,0.30468258,0.12849867,0.1468556,0.0,0.30468258261680603
610,2,2,0.2932109,0.12236321,0.13984364,0.0,0.2932108938694
611,2,2,0.34948987,0.15331233,0.17521405,0.0,0.34948986768722534
612,2,2,0.75130576,0.44930083,0.5134866,0.0,0.7513057589530945
613,2,2,0.4045814,0.18570596,0.21223539,0.0,0.4045813977718353
614,2,2,0.5039705,0.24972564,0.28540075,0.0,0.5039705038070679
615,2,2,0.5633809,0.295124,0.29973835,0.06570585630834103,0.5633808970451355
616,2,4,0.5281033,0.26644206,0.30450517,0.0,0.5281032919883728
617,2,2,0.5615729,0.31445223,0.24725914,0.1962009333074093,0.5615729093551636
618,2,2,0.35440248,0.15611565,0.17841786,0.0,0.35440248250961304
619,2,2,0.37067598,0.16552031,0.18916601,0.0,0.3706759810447693
620,2,2,0.5673621,0.3039288,0.28196752,0.11441432870924473,0.5673621296882629
621,2,2,0.7164887,0.4582095,0.36586213,0.27616021037101746,0.7164887189865112
622,2,2,0.5288769,0.26698595,0.30512685,0.0,0.5288769006729126
623,2,3,0.3689601,0.16452008,0.18802297,0.0,0.36896011233329773
624,2,2,0.45307,0.21600544,0.24686337,0.0,0.4530700147151947
625,2,3,0.30474633,0.128533,0.14689487,0.0,0.3047463297843933
626,2,3,0.29214692,0.121798635,0.13919842,0.0,0.2921469211578369
627,2,3,0.64388555,0.3709457,0.3300408,0.1643198411911726,0.6438855528831482
628,2,3,0.6079683,0.32546067,0.37195504,0.0,0.607968270778656
629,2,3,0.42031786,0.19535142,0.22325873,0.0,0.4203178584575653
630,2,1,0.8489795,0.6315299,0.4212402,0.36653846502304077,0.8489794731140137
631,2,1,0.6014811,0.32043874,0.3662157,0.0,0.6014810800552368
632,2,4,0.6700907,0.37586963,0.4295653,0.0,0.6700906753540039
633,2,1,0.50380045,0.24960959,0.28526813,0.0,0.5038004517555237
634,2,1,0.51128066,0.2547381,0.2911293,0.0,0.5112806558609009
635,2,1,0.51033247,0.25408548,0.2903834,0.0,0.510332465171814
636,2,3,0.4792193,0.23307508,0.2663715,0.0,0.4792192876338959
637,2,6,0.97136915,0.7478612,0.8511694,0.006175931077450514,0.9713691473007202
638,2,3,0.5118202,0.2551098,0.29155403,0.0,0.5118201971054077
639,2,3,0.78081095,0.47865283,0.54703176,0.0,0.7808109521865845
640,2,6,0.675094,0.5726601,0.2624991,0.6859467923641205,0.6859467923641205
641,2,3,0.74512124,0.4433509,0.50668675,0.0,0.7451212406158447
642,2,2,0.4930746,0.24233538,0.2769547,0.0,0.49307459592819214
643,2,3,0.5319702,0.29758,0.21769774,0.21418888680636883,0.531970202922821
644,2,2,0.305705,0.12904978,0.1474855,0.0,0.3057050108909607
645,2,3,0.67876387,0.5495796,0.26925665,0.6279599964618683,0.6787638664245605
646,2,2,0.60644525,0.36265516,0.26527363,0.26108140125870705,0.6064452528953552
647,2,1,0.6987138,0.51243514,0.3036666,0.4934536814689636,0.6987137794494629
648,2,2,0.44642615,0.2117514,0.24200165,0.0,0.4464261531829834
649,2,2,0.4306498,0.20178157,0.23060745,0.0,0.4306497871875763
650,2,4,0.37296033,0.16685504,0.19069147,0.0,0.37296032905578613
651,2,4,0.37733275,0.16942,0.19362283,0.0,0.37733274698257446
652,2,4,0.28473568,0.11788702,0.13472801,0.0,0.28473567962646484
653,2,4,0.4358546,0.20505041,0.23434335,0.0,0.43585461378097534
654,2,3,0.6138602,0.33005935,0.37721074,0.0,0.6138601899147034
655,2,2,0.41046354,0.18929052,0.21633202,0.0,0.4104635417461395
656,2,2,0.6297955,0.46642548,0.2313453,0.5279965996742249,0.629795491695404
657,2,2,0.5704542,0.5291195,0.15845251,0.7809470593929291,0.7809470593929291
658,2,2,0.53986675,0.32552892,0.19880831,0.3031431920826435,0.5398667454719543
659,2,4,0.278968,0.11486834,0.1312781,0.0,0.2789680063724518
660,2,4,0.27587715,0.11325985,0.12943983,0.0,0.2758771479129791
661,2,4,0.418993,0.20400828,0.17205119,0.10692703537642956,0.4189929962158203
662,2,4,0.5311385,0.36003506,0.16370791,0.43358132988214493,0.5311384797096252
663,2,4,0.44415575,0.21030527,0.24034888,0.0,0.444155752658844
664,2,4,0.50546145,0.3000576,0.17458856,0.2945851981639862,0.5054614543914795
665,2,2,0.37711433,0.16929156,0.19347608,0.0,0.37711432576179504
666,2,2,0.84245324,0.5487014,0.59379005,0.05827025277540088,0.8424532413482666
667,2,2,0.49737412,0.24524015,0.28027445,0.0,0.49737411737442017
668,2,5,0.63291955,0.5437931,0.21869361,0.7048724293708801,0.7048724293708801
669,2,5,0.6328917,0.3483901,0.36021703,0.06640037288889289,0.6328917145729065
670,2,5,0.51328623,0.25612098,0.2927097,0.0,0.5132862329483032
671,2,5,0.6000154,0.32975823,0.30590135,0.12418912537395954,0.60001540184021
672,2,5,0.36301684,0.1610713,0.1840815,0.0,0.36301684379577637
673,2,5,0.27114537,0.1108098,0.12663978,0.0,0.27114537358283997
674,2,5,0.49426225,0.2644512,0.20040137,0.178199989721179,0.4942622482776642
675,2,3,0.50827307,0.25267053,0.28876632,0.0,0.5082730650901794
676,2,3,0.5068626,0.25170344,0.28766102,0.0,0.5068625807762146
677,2,2,0.75663686,0.4882912,0.418343,0.24448205903172493,0.7566368579864502
678,2,2,0.5654379,0.29329276,0.3351918,0.0,0.565437912940979
679,2,2,0.4195045,0.19484848,0.22268403,0.0,0.4195044934749603
680,2,2,0.801385,0.5008242,0.55532837,0.029823710443452,0.8013849854469299
681,2,2,0.36908513,0.16459292,0.18810618,0.0,0.3690851330757141
682,2,4,0.44661137,0.21186954,0.24213666,0.0,0.4466113746166229
683,2,2,0.36860058,0.16431075,0.18778372,0.0,0.3686005771160126
684,2,2,0.36527264,0.16237742,0.18557423,0.0,0.3652726411819458
685,2,2,0.5665395,0.42223126,0.17511642,0.5380087196826935,0.5665395259857178
686,2,2,0.42792994,0.20047218,0.21805674,0.01934500935021788,0.42792993783950806
687,2,2,0.6014465,0.32243764,0.33921808,0.051243650959804654,0.6014465093612671
688,2,2,0.54986405,0.4289654,0.155707,0.5854434370994568,0.5854434370994568
689,2,3,0.6251959,0.52051765,0.21329033,0.6677772104740143,0.6677772104740143
690,2,2,0.6108286,0.46322393,0.21032333,0.558382049202919,0.6108285784721375
691,2,4,0.6714717,0.5366026,0.26271093,0.6134611368179321,0.6714717149734497
692,2,3,0.6473366,0.5774799,0.23191905,0.7491014003753662,0.7491014003753662
693,2,2,0.5959455,0.32329673,0.31216526,0.10030423384159803,0.5959454774856567
694,2,4,0.61529374,0.573672,0.19944608,0.7983134090900421,0.7983134090900421
695,2,4,0.34292805,0.14959353,0.170964,0.0,0.34292805194854736
696,2,4,0.64650565,0.46918643,0.20158887,0.454458836466074,0.6465056538581848
697,2,2,0.67656446,0.5905154,0.26333612,0.7201925814151764,0.7201925814151764
698,2,2,0.6755559,0.39248645,0.37050903,0.13658217433840036,0.6755558848381042
699,2,4,0.6434445,0.5573523,0.22873724,0.7144145369529724,0.7144145369529724
700,2,4,0.2911329,0.12126124,0.13858426,0.0,0.2911328971385956
701,2,4,0.30720365,0.12985891,0.14841014,0.0,0.30720365047454834
702,2,4,0.4275499,0.19984412,0.22839332,0.0,0.42754989862442017
703,2,4,0.38566983,0.17434758,0.19925433,0.0,0.3856698274612427
704,2,3,0.55620384,0.32330847,0.2258684,0.2513471618294716,0.5562038421630859
705,2,4,0.6421562,0.45460594,0.25140017,0.46926160156726837,0.642156183719635
706,2,3,0.64483124,0.5776783,0.22928524,0.7541073560714722,0.7541073560714722
707,2,4,0.37812248,0.16988468,0.19415396,0.0,0.378122478723526
708,2,4,0.6099845,0.42184532,0.225775,0.4485843926668167,0.6099845170974731
709,2,2,0.6949754,0.4991746,0.30356723,0.46710655093193054,0.6949753761291504
710,2,2,0.53236836,0.30613214,0.20754826,0.24905477464199066,0.5323683619499207
711,2,2,0.5338891,0.34802675,0.17394996,0.39164095371961594,0.53388911485672
712,2,2,0.33166486,0.14327854,0.1637469,0.0,0.3316648602485657
713,2,2,0.6897141,0.4748059,0.30764562,0.4112318903207779,0.6897140741348267
714,2,4,0.51527345,0.27535963,0.2218529,0.16247664019465446,0.5152734518051147
715,2,2,0.49030855,0.24047452,0.27482808,0.0,0.490308552980423
716,2,4,0.58508074,0.36904144,0.22594446,0.34268004447221756,0.5850807428359985
717,2,2,0.33075002,0.14276934,0.16316497,0.0,0.3307500183582306
718,2,3,0.6434356,0.53944016,0.2304231,0.6756398677825928,0.6756398677825928
719,2,4,0.80755556,0.62353754,0.33895242,0.45607278496026993,0.8075555562973022
720,2,3,0.6833647,0.53309417,0.27782714,0.5799909085035324,0.6833646893501282
721,2,4,0.69719946,0.5582795,0.29029375,0.6085450053215027,0.6971994638442993
722,2,3,0.69464064,0.4253931,0.3594492,0.2217499502003193,0.6946406364440918
723,2,4,0.4671413,0.2255801,0.24545175,0.02161953109316528,0.4671413004398346
724,2,2,0.5183623,0.25963598,0.29672682,0.0,0.518362283706665
725,2,2,0.64394236,0.53507483,0.23152876,0.6649742722511292,0.6649742722511292
726,2,2,0.7549681,0.56563187,0.26843935,0.4565138965845108,0.7549681067466736
727,2,2,0.5742063,0.45399404,0.17348993,0.6043806821107864,0.6043806821107864
728,2,2,0.61541396,0.50814474,0.20485449,0.6577941477298737,0.6577941477298737
729,2,2,0.5496797,0.34288383,0.1976322,0.3399113118648529,0.549679696559906
730,2,2,0.3306981,0.14274049,0.16313201,0.0,0.3306981027126312
731,2,2,0.60863453,0.47887367,0.20359004,0.6014647781848907,0.6086345314979553
732,2,2,0.6342986,0.52755606,0.2220484,0.6665274798870087,0.6665274798870087
733,2,3,0.63107073,0.46368444,0.23384994,0.5181315094232559,0.6310707330703735
734,2,2,0.5797328,0.47216415,0.17485023,0.638340413570404,0.638340413570404
735,2,3,0.3568809,0.15753627,0.18004143,0.0,0.35688090324401855
736,2,3,0.6127851,0.5426754,0.19809878,0.7386778891086578,0.7386778891086578
