window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.13984439,0.048977315,0.055974066,0.0,0.1398443877696991
375,1,1,0.14497775,0.051160693,0.058469355,0.0,0.14497774839401245
376,1,1,0.13673219,0.04766363,0.054472685,0.0,0.13673219084739685
377,1,1,0.12776826,0.04392284,0.05019754,0.0,0.12776826322078705
378,1,1,0.14896351,0.052869976,0.060422838,0.0,0.14896351099014282
379,1,1,0.20201252,0.07674223,0.08770543,0.0,0.20201252400875092
380,1,1,0.14109215,0.049506128,0.056578457,0.0,0.14109215140342712
381,1,1,0.16824853,0.06131053,0.070069134,0.0,0.16824853420257568
382,1,1,0.14329766,0.050443828,0.05765009,0.0,0.14329765737056732
383,1,1,0.1274733,0.04380083,0.050058126,0.0,0.12747329473495483
384,1,1,0.1378059,0.04811597,0.054989696,0.0,0.13780589401721954
385,1,1,0.13882466,0.048546016,0.055481195,0.0,0.13882465660572052
386,1,1,0.092516996,0.02986437,0.034130692,0.0,0.09251699596643448
387,1,1,0.10915442,0.03636551,0.04156059,0.0,0.10915441811084747
388,1,1,0.09973741,0.03265518,0.037320256,0.0,0.09973741322755814
389,1,1,0.102347106,0.03367555,0.03848636,0.0,0.10234710574150085
390,1,1,0.105689436,0.034991205,0.03998995,0.0,0.10568943619728088
391,1,1,0.12541506,0.042951524,0.049087465,0.0,0.12541505694389343
392,1,1,0.12514108,0.042838752,0.0489586,0.0,0.12514108419418335
393,1,1,0.1340577,0.046540797,0.053189456,0.0,0.13405770063400269
394,1,1,0.1468502,0.051962137,0.0593853,0.0,0.14685019850730896
395,1,1,0.1329425,0.04607427,0.052656353,0.0,0.13294249773025513
396,1,1,0.13028608,0.044967055,0.051390946,0.0,0.1302860826253891
397,1,1,0.10912473,0.036353707,0.04154706,0.0,0.10912472754716873
398,1,1,0.13377737,0.046423435,0.053055346,0.0,0.13377736508846283
399,1,1,0.104448564,0.034501612,0.03943044,0.0,0.10444856435060501
400,1,1,0.11010843,0.036745727,0.041995108,0.0,0.11010842770338058
401,1,1,0.100452214,0.03293407,0.037638962,0.0,0.10045221447944641
402,1,1,0.119257905,0.04043168,0.046207607,0.0,0.11925790458917618
403,1,1,0.16538003,0.060037494,0.068614244,0.0,0.16538003087043762
404,1,1,0.19092253,0.07158381,0.08181006,0.0,0.19092252850532532
405,1,1,0.25067687,0.10038495,0.11472565,0.0,0.25067687034606934
406,1,1,0.45700553,0.21979457,0.23036551,0.03644955233903602,0.4570055305957794
407,1,1,0.35010093,0.15366012,0.17561156,0.0,0.35010093450546265
408,1,1,0.21896043,0.08479154,0.096904635,0.0,0.21896043419837952
409,1,1,0.27167216,0.11108184,0.12695068,0.0,0.27167215943336487
410,1,1,0.2016785,0.07658559,0.08752644,0.0,0.20167849957942963
411,1,1,0.14961691,0.05315143,0.060744464,0.0,0.14961691200733185
412,1,1,0.13519406,0.047017157,0.053733945,0.0,0.1351940631866455
413,1,1,0.1463213,0.05173552,0.059126258,0.0,0.14632129669189453
414,1,1,0.12968856,0.044718802,0.05110717,0.0,0.129688560962677
415,1,1,0.14936003,0.053040802,0.060618043,0.0,0.1493600308895111
416,1,1,0.15555638,0.055724084,0.0636847,0.0,0.15555638074874878
417,1,1,0.16714269,0.06081903,0.06950748,0.0,0.16714268922805786
418,1,1,0.28088373,0.11586851,0.13242114,0.0,0.2808837294578552
419,1,1,0.28269476,0.11681628,0.13350433,0.0,0.2826947569847107
420,1,1,0.24312508,0.09661007,0.110411465,0.0,0.2431250810623169
421,1,1,0.18060775,0.06686431,0.07641637,0.0,0.18060775101184845
422,1,1,0.17821935,0.06578243,0.075179875,0.0,0.17821934819221497
423,1,1,0.14323625,0.05041766,0.057620227,0.0,0.14323624968528748
424,1,1,0.15180631,0.05409664,0.06182468,0.0,0.1518063098192215
425,1,1,0.14158991,0.049717426,0.056819916,0.0,0.1415899097919464
426,1,1,0.14541388,0.051347136,0.05868244,0.0,0.14541387557983398
427,1,1,0.12715018,0.043667316,0.04990548,0.0,0.12715017795562744
428,1,1,0.13100028,0.045264184,0.051730514,0.0,0.13100028038024902
429,1,1,0.15401246,0.055052757,0.06291747,0.0,0.15401245653629303
430,1,1,0.17710033,0.06527692,0.07460219,0.0,0.17710033059120178
431,1,1,0.19882748,0.07525188,0.08600217,0.0,0.19882747530937195
432,1,1,0.16390207,0.05938393,0.06786734,0.0,0.16390207409858704
433,1,1,0.21447259,0.08264071,0.09444648,0.0,0.21447259187698364
434,1,1,0.18878756,0.07060075,0.08068657,0.0,0.1887875646352768
435,1,1,0.17630105,0.06491643,0.0741902,0.0,0.176301047205925
436,1,1,0.152149,0.054244876,0.061994135,0.0,0.1521490067243576
437,1,1,0.14545837,0.05136615,0.058704197,0.0,0.1454583704471588
438,1,1,0.15856259,0.0570364,0.065184474,0.0,0.1585625857114792
439,1,1,0.13341285,0.046270907,0.052881062,0.0,0.13341285288333893
440,1,1,0.23300773,0.09161335,0.10470098,0.0,0.23300772905349731
441,1,1,0.18068099,0.06689757,0.07645434,0.0,0.1806809902191162
442,1,1,0.19066617,0.07146561,0.08167493,0.0,0.19066616892814636
443,1,1,0.25929886,0.10474181,0.1197049,0.0,0.2592988610267639
444,1,1,0.20432611,0.0778293,0.08894777,0.0,0.2043261080980301
445,1,1,0.2707806,0.11116117,0.11614835,0.019062630584812723,0.2707805931568146
446,1,1,0.21902151,0.084820926,0.09693819,0.0,0.2190215140581131
447,1,1,0.16820598,0.061291575,0.07004756,0.0,0.16820597648620605
448,1,1,0.16864246,0.061485827,0.070269525,0.0,0.16864246129989624
449,1,1,0.14244787,0.050082088,0.05723667,0.0,0.14244787395000458
450,1,1,0.1120469,0.037520707,0.042880774,0.0,0.11204689741134644
451,1,1,0.11766363,0.039784312,0.045467794,0.0,0.11766362935304642
452,1,1,0.11734151,0.039653778,0.045318604,0.0,0.11734151095151901
453,1,1,0.11434707,0.03844446,0.04393655,0.0,0.11434707045555115
454,1,1,0.10202862,0.03355068,0.038343668,0.0,0.10202862322330475
455,1,1,0.092465386,0.029844582,0.034108102,0.0,0.09246538579463959
456,1,1,0.09168792,0.029546976,0.033768,0.0,0.09168791770935059
457,1,1,0.08234178,0.026014566,0.029730916,0.0,0.08234178274869919
458,1,1,0.096993715,0.03158909,0.036101818,0.0,0.09699371457099915
459,1,1,0.11610656,0.039154112,0.04474753,0.0,0.1161065623164177
460,1,1,0.10697489,0.03549981,0.040571213,0.0,0.10697489231824875
461,1,1,0.099420115,0.03253156,0.037178934,0.0,0.09942011535167694
462,1,1,0.09761407,0.031829536,0.036376595,0.0,0.09761407226324081
463,1,1,0.114931434,0.03867984,0.044205546,0.0,0.11493143439292908
464,1,1,0.13450967,0.04673016,0.05340588,0.0,0.13450966775417328
465,1,1,0.14119425,0.04954946,0.05662793,0.0,0.14119425415992737
466,1,1,0.13108031,0.045297503,0.0517686,0.0,0.13108031451702118
467,1,1,0.14206338,0.049918592,0.05704981,0.0,0.14206337928771973
468,1,1,0.12123036,0.041235507,0.047126293,0.0,0.1212303563952446
469,1,1,0.14013763,0.049101472,0.056115925,0.0,0.14013762772083282
470,1,1,0.175541,0.06457406,0.073798954,0.0,0.1755409985780716
471,1,1,0.14308128,0.05035168,0.057544768,0.0,0.14308127760887146
472,1,1,0.14318246,0.050394773,0.057594,0.0,0.14318245649337769
473,1,1,0.1352209,0.047028422,0.05374676,0.0,0.13522090017795563
474,1,1,0.14610991,0.05164498,0.059022844,0.0,0.1461099088191986
475,1,1,0.15858006,0.05704403,0.065193236,0.0,0.15858006477355957
476,1,1,0.17004111,0.062109113,0.07098186,0.0,0.17004111409187317
477,1,1,0.17317057,0.06350899,0.07258171,0.0,0.1731705665588379
478,1,1,0.14988425,0.053266644,0.06087613,0.0,0.14988425374031067
479,1,1,0.1746939,0.06419295,0.07336342,0.0,0.17469389736652374
480,1,1,0.11981284,0.04065746,0.046465695,0.0,0.11981283873319626
481,1,1,0.10997621,0.036692977,0.041934848,0.0,0.10997620970010757
482,1,1,0.11516576,0.03877431,0.04431355,0.0,0.11516576260328293
483,1,1,0.12391605,0.042335212,0.048383057,0.0,0.12391605228185654
484,1,1,0.11594126,0.039087355,0.044671237,0.0,0.11594125628471375
485,1,1,0.1392677,0.048733294,0.055695176,0.0,0.139267697930336
486,1,1,0.12071763,0.041026235,0.0468871,0.0,0.12071762979030609
487,1,1,0.12919934,0.04451573,0.050875127,0.0,0.1291993409395218
488,1,1,0.14269802,0.05018848,0.057358325,0.0,0.1426980197429657
489,1,1,0.14101121,0.049471796,0.056539178,0.0,0.14101120829582214
490,1,1,0.12353806,0.04218006,0.048205793,0.0,0.1235380619764328
491,1,1,0.14522861,0.051267922,0.058591902,0.0,0.14522860944271088
492,1,1,0.119363815,0.040474713,0.04625684,0.0,0.11936381459236145
493,1,1,0.09697384,0.0315814,0.036092997,0.0,0.09697383642196655
494,1,1,0.09971009,0.03264457,0.037308037,0.0,0.09971009194850922
495,1,1,0.11507457,0.038737535,0.04427147,0.0,0.11507456749677658
496,1,1,0.09935462,0.03250605,0.037149787,0.0,0.09935461729764938
497,1,1,0.11247133,0.03769082,0.043075204,0.0,0.1124713271856308
498,1,1,0.1372279,0.047872365,0.054711223,0.0,0.1372278928756714
499,1,1,0.12542978,0.042957604,0.04909444,0.0,0.12542977929115295
500,1,1,0.11375554,0.038206458,0.043664515,0.0,0.11375553905963898
501,1,1,0.11964863,0.040590644,0.04638928,0.0,0.11964862793684006
502,1,1,0.1281644,0.044086814,0.05038488,0.0,0.1281643956899643
503,1,1,0.13337716,0.046256006,0.052864015,0.0,0.13337716460227966
504,1,1,0.14284194,0.050249755,0.0574283,0.0,0.14284193515777588
505,1,1,0.18073508,0.06692213,0.076482415,0.0,0.18073508143424988
506,1,1,0.20348103,0.0774318,0.08849347,0.0,0.2034810334444046
507,1,1,0.2754622,0.11304438,0.1291936,0.0,0.27546221017837524
508,1,1,0.27154815,0.11101776,0.12687749,0.0,0.27154815196990967
509,1,1,0.25935334,0.10476947,0.11973655,0.0,0.2593533396720886
510,1,5,0.52107483,0.30914313,0.18759704,0.2899913638830185,0.5210748314857483
511,1,5,0.40749407,0.18747789,0.21426046,0.0,0.40749406814575195
512,1,1,0.28655738,0.118845046,0.13582295,0.0,0.2865573763847351
513,1,1,0.26038805,0.10529584,0.12033808,0.0,0.260388046503067
514,1,1,0.17178127,0.062886655,0.071870446,0.0,0.1717812716960907
515,1,1,0.17560463,0.06460273,0.07383168,0.0,0.17560462653636932
516,1,1,0.11970553,0.04061377,0.046415746,0.0,0.11970552802085876
517,1,1,0.13331948,0.046231866,0.05283642,0.0,0.13331948220729828
518,1,1,0.13614193,0.047415316,0.054188907,0.0,0.13614192605018616
519,1,1,0.1255739,0.04301697,0.04916227,0.0,0.12557390332221985
520,1,1,0.106667325,0.03537798,0.040431976,0.0,0.10666732490062714
521,1,1,0.10506472,0.03474456,0.039708078,0.0,0.10506471991539001
522,1,1,0.11850781,0.0401268,0.045859218,0.0,0.11850780993700027
523,1,1,0.13564652,0.047207117,0.053951025,0.0,0.1356465220451355
524,1,1,0.12558942,0.043023348,0.04916954,0.0,0.12558941543102264
525,1,1,0.1169524,0.039496183,0.04513848,0.0,0.11695239692926407
526,1,1,0.1061521,0.03517413,0.04019898,0.0,0.10615210235118866
527,1,1,0.1131657,0.03796947,0.04339367,0.0,0.11316569894552231
528,1,1,0.13710907,0.047822297,0.05465406,0.0,0.13710907101631165
529,1,1,0.15022874,0.05341512,0.061045885,0.0,0.15022873878479004
530,1,1,0.13835417,0.048347294,0.0552541,0.0,0.13835416734218597
531,1,1,0.12924145,0.044533193,0.050895095,0.0,0.1292414516210556
532,1,1,0.20045845,0.07601416,0.08687335,0.0,0.20045845210552216
533,1,1,0.25165656,0.100877464,0.115288556,0.0,0.25165656208992004
534,1,1,0.23536746,0.09277254,0.106025755,0.0,0.23536746203899384
535,1,1,0.19933525,0.075488985,0.086273134,0.0,0.1993352472782135
536,1,1,0.19286162,0.07247949,0.08283371,0.0,0.1928616166114807
537,1,1,0.2982272,0.12503523,0.14289743,0.0,0.2982271909713745
538,1,1,0.23007047,0.09017575,0.10305804,0.0,0.23007047176361084
539,1,1,0.5712531,0.43995386,0.17433327,0.5748244524002075,0.5748244524002075
540,1,1,0.44390368,0.27098113,0.122871876,0.3269364684820175,0.44390368461608887
541,1,1,0.184587,0.068675995,0.07848686,0.0,0.1845870018005371
542,1,1,0.34675366,0.15175802,0.17343777,0.0,0.34675365686416626
543,1,3,0.5699824,0.34288657,0.22670782,0.2890343815088272,0.5699824094772339
544,1,1,0.28795525,0.11958176,0.13666487,0.0,0.28795525431632996
545,1,1,0.45952442,0.22017044,0.25126618,0.0006251291894443511,0.4595244228839874
546,1,6,0.54488206,0.28897214,0.26021016,0.12257655151188374,0.54488205909729
547,1,1,0.24127766,0.095692456,0.10936284,0.0,0.24127766489982605
548,1,1,0.6678521,0.38963044,0.35482335,0.15831992030143738,0.6678521037101746
549,1,1,0.44286972,0.21257412,0.20956999,0.05840073409490287,0.44286972284317017
550,1,1,1.0,0.875,1.0,0.0,1.0
551,1,3,0.43372592,0.20371109,0.23281264,0.0,0.43372592329978943
552,1,3,0.42453936,0.19796926,0.22625059,0.0,0.42453935742378235
553,1,1,0.41811374,0.19398963,0.22170246,0.0,0.41811373829841614
554,1,1,0.40796286,0.18776357,0.21458697,0.0,0.4079628586769104
555,1,1,0.34679323,0.15178049,0.1734634,0.0,0.3467932343482971
556,1,1,0.2148104,0.08280212,0.09463096,0.0,0.21481040120124817
557,1,1,0.2023643,0.07690728,0.08789402,0.0,0.20236429572105408
558,1,1,0.23159815,0.09092271,0.1039117,0.0,0.2315981537103653
559,1,1,0.21046174,0.0807302,0.0922631,0.0,0.21046173572540283
560,1,1,0.21643698,0.083580434,0.0955205,0.0,0.2164369821548462
561,1,1,0.30428377,0.12828392,0.1466102,0.0,0.3042837679386139
562,1,1,0.43422624,0.21665895,0.17484641,0.12733661197125912,0.43422624468803406
563,1,1,0.3834443,0.17948616,0.15727365,0.08374344976618886,0.38344430923461914
564,1,6,0.5407509,0.3337897,0.19290572,0.32999440282583237,0.5407509207725525
565,1,6,0.6363601,0.34796005,0.39766866,0.0,0.6363601088523865
566,1,6,0.9163619,0.6449423,0.7370769,0.0,0.916361927986145
567,2,7,0.51585126,0.32009763,0.1712625,0.34048596769571304,0.5158512592315674
568,2,5,0.6092682,0.5514908,0.19408393,0.7633347809314728,0.7633347809314728
569,2,7,0.66347235,0.54455847,0.25214517,0.6478628516197205,0.6634723544120789
570,2,7,0.7145174,0.51447964,0.32529944,0.45968514680862427,0.7145174145698547
571,2,5,0.45162576,0.21507782,0.24580324,0.0,0.4516257643699646
572,2,7,0.5908856,0.56505454,0.1761697,0.8218121230602264,0.8218121230602264
573,2,7,0.55147743,0.34964436,0.19489312,0.3582257926464081,0.5514774322509766
574,2,5,0.70832926,0.48996365,0.32769972,0.4064527601003647,0.7083292603492737
575,2,7,0.41657475,0.19304097,0.22061825,0.0,0.41657474637031555
576,2,7,0.4101036,0.18907052,0.2160806,0.0,0.41010358929634094
577,2,7,0.39850062,0.18393797,0.18537885,0.04346295492723584,0.39850062131881714
578,2,7,0.6454653,0.5136404,0.23681515,0.6128544062376022,0.6454653143882751
579,2,5,0.5111548,0.2691089,0.22546333,0.14365693554282188,0.5111547708511353
580,2,5,0.329212,0.14191467,0.16218817,0.0,0.3292120099067688
581,2,5,0.7061618,0.5653185,0.25616688,0.5622593071311712,0.7061617970466614
582,2,7,0.37918112,0.17918324,0.14842236,0.09862730745226145,0.3791811168193817
583,2,7,0.3097966,0.13137329,0.14507699,0.008861877231538529,0.30979660153388977
584,2,7,0.29792857,0.12564564,0.12992448,0.02392335209879093,0.2979285717010498
585,2,7,0.26671982,0.10853189,0.12403643,0.0,0.2667198181152344
586,2,7,0.51579124,0.35173744,0.15105891,0.4391217529773712,0.5157912373542786
587,2,7,0.4834999,0.3009928,0.14610606,0.3462998569011688,0.4834999144077301
588,2,6,0.7885668,0.4954803,0.49984372,0.11623410135507584,0.7885668277740479
589,2,7,0.27016428,0.1103037,0.12606132,0.0,0.27016428112983704
590,2,6,0.5770963,0.30744082,0.3018983,0.0865595224313438,0.5770962834358215
591,2,7,0.6408387,0.517551,0.23083812,0.6311352849006653,0.6408386826515198
592,2,6,0.3908716,0.17744666,0.20279616,0.0,0.3908716142177582
593,2,7,0.59391457,0.46657425,0.19084346,0.5991725027561188,0.5991725027561188
594,2,6,0.34213144,0.14914405,0.17045033,0.0,0.34213143587112427
595,2,6,0.48379603,0.23611718,0.26984823,0.0,0.48379603028297424
596,2,6,0.40112144,0.18360895,0.20983881,0.0,0.40112143754959106
597,2,6,0.4500294,0.2140544,0.24463362,0.0,0.4500294029712677
598,2,6,0.5789631,0.31584972,0.28307688,0.13631486427038908,0.5789631009101868
599,2,6,0.69414,0.43775636,0.34341526,0.27453597635030746,0.6941400170326233
600,2,2,0.4402343,0.20781654,0.2375046,0.0,0.44023430347442627
601,2,2,0.38995364,0.1768983,0.20216954,0.0,0.3899536430835724
602,2,2,0.35764834,0.15797693,0.18054509,0.0,0.3576483428478241
603,2,2,0.36746994,0.16365308,0.1870321,0.0,0.3674699366092682
604,2,3,0.42293382,0.19697213,0.22511107,0.0,0.42293381690979004
605,2,2,1.0,0.875,1.0,0.0,1.0
606,2,3,0.6706254,0.37632304,0.4300835,0.0,0.6706253886222839
607,2,6,0.5597116,0.2984209,0.27545643,0.11479303054511547,0.5597115755081177
608,2,6,0.5671996,0.29459083,0.33667523,0.0,0.5671995878219604
609,2,3,0.78885406,0.49302083,0.5090952,0.09512499812990427,0.7888540625572205
610,2,3,0.56457263,0.30034578,0.2841792,0.10337789542973042,0.5645726323127747
611,2,3,0.8582311,0.59655523,0.5534669,0.22454345971345901,0.8582311272621155
612,2,3,0.65218353,0.5305691,0.24137568,0.6387307941913605,0.6521835327148438
613,2,3,0.3965718,0.18486851,0.17420197,0.06488357670605183,0.3965717852115631
614,2,6,0.6211948,0.42736906,0.23733544,0.4394010901451111,0.6211947798728943
615,2,3,0.7017758,0.48864573,0.31837225,0.42013999819755554,0.7017757892608643
616,2,3,0.5427211,0.3198462,0.20849651,0.27482350543141365,0.5427210927009583
617,2,3,0.32731137,0.14086068,0.16098362,0.0,0.32731136679649353
618,2,3,0.40425935,0.18551046,0.21201193,0.0,0.4042593538761139
619,2,3,0.5214082,0.35741782,0.15425116,0.44489602744579315,0.521408200263977
620,2,5,0.46804467,0.22571623,0.2579614,0.0,0.4680446684360504
621,2,3,0.36096796,0.15988803,0.18272918,0.0,0.3609679639339447
622,2,3,0.2433496,0.09672171,0.11053908,0.0,0.2433495968580246
623,2,3,0.41462517,0.1918416,0.21924752,0.0,0.4146251678466797
624,2,3,0.5280588,0.26641077,0.30446947,0.0,0.5280588269233704
625,2,5,0.72441024,0.5020342,0.34644234,0.3977941423654556,0.7244102358818054
626,2,4,0.80929124,0.61752266,0.4398045,0.46538741886615753,0.8092912435531616
627,2,4,0.47311342,0.22904211,0.26176244,0.0,0.47311341762542725
628,2,5,0.6220309,0.33649677,0.38456774,0.0,0.6220309138298035
629,2,4,0.47855294,0.24273735,0.21157002,0.11522717494517565,0.4785529375076294
630,2,4,0.6443479,0.3544492,0.40508485,0.0,0.6443479061126709
631,2,3,0.80130476,0.71194017,0.29307532,0.665751501917839,0.8013047575950623
632,2,3,0.8340137,0.62583876,0.39420527,0.3885759264230728,0.8340137004852295
633,2,2,0.56149924,0.33346742,0.22313857,0.2764422334730625,0.5614992380142212
634,2,2,0.70895344,0.54255265,0.30847389,0.5452760010957718,0.7089534401893616
635,2,3,0.7564447,0.5459861,0.37649733,0.43310195207595825,0.7564446926116943
636,2,2,0.8298985,0.5361516,0.5668384,0.08033596258610487,0.829898476600647
637,2,3,0.6526454,0.3612675,0.4128772,0.0,0.6526454091072083
638,2,4,0.4858554,0.23749143,0.27141875,0.0,0.4858554005622864
639,2,2,0.84360373,0.5476202,0.62585163,0.0,0.8436037302017212
640,2,4,0.84743917,0.6509103,0.4998244,0.4271279126405716,0.847439169883728
641,2,2,0.8055352,0.5046271,0.5767168,0.0,0.8055351972579956
642,2,4,0.6522647,0.4291486,0.27973682,0.3687577098608017,0.6522647142410278
643,2,5,0.6463462,0.53139174,0.23470151,0.6520558893680573,0.6520558893680573
644,2,5,0.5103189,0.2926799,0.1889543,0.2546898052096367,0.5103188753128052
645,2,5,0.32580307,0.14002597,0.16002965,0.0,0.32580307126045227
646,2,5,0.3743047,0.1676423,0.19159114,0.0,0.37430471181869507
647,2,5,0.32441828,0.13926095,0.15915537,0.0,0.3244182765483856
648,2,5,0.53002876,0.30588228,0.20417649,0.25445568561553955,0.530028760433197
649,2,3,0.6528587,0.58541346,0.23762125,0.7549897134304047,0.7549897134304047
650,2,3,0.5841873,0.3106153,0.31698048,0.06651472835801542,0.5841873288154602
651,2,3,0.7147857,0.439264,0.38603747,0.2029624730348587,0.7147856950759888
652,2,2,0.4630991,0.22737914,0.21633458,0.07617270504124463,0.46309909224510193
653,2,3,0.5879407,0.43659467,0.19342405,0.5346972942352295,0.5879406929016113
654,2,2,0.45579353,0.2177589,0.24886727,0.0,0.4557935297489166
655,2,2,0.3985873,0.18207854,0.20808971,0.0,0.39858728647232056
656,2,2,0.42506355,0.1982953,0.22662318,0.0,0.4250635504722595
657,2,7,0.7884202,0.4865029,0.55600333,0.0,0.7884202003479004
658,2,3,0.76946163,0.51946783,0.41518676,0.31235887110233307,0.7694616317749023
659,2,7,0.44050753,0.20798951,0.23770231,0.0,0.44050753116607666
660,2,7,0.7434261,0.4417315,0.5048361,0.0,0.7434260845184326
661,2,7,0.83028257,0.6482945,0.4696312,0.4747343212366104,0.8302825689315796
662,2,2,0.39244738,0.17838919,0.2038734,0.0,0.3924473822116852
663,2,4,0.6804288,0.4610598,0.30160254,0.39431510865688324,0.6804288029670715
664,2,2,0.52411115,0.302234,0.19916433,0.2559303976595402,0.5241111516952515
665,2,2,0.66904724,0.37498587,0.42855525,0.0,0.6690472364425659
666,2,2,0.3417938,0.14895368,0.17023277,0.0,0.34179380536079407
667,2,2,0.38856384,0.17606938,0.20122218,0.0,0.3885638415813446
668,2,2,0.24862322,0.099354565,0.11354804,0.0,0.24862322211265564
669,2,2,0.3680252,0.16397595,0.18740112,0.0,0.3680252134799957
670,2,2,0.3604994,0.15961778,0.18242037,0.0,0.36049941182136536
671,2,2,0.5167579,0.2585227,0.2954545,0.0,0.5167579054832458
672,2,2,0.38825393,0.17588472,0.20101112,0.0,0.38825392723083496
673,2,2,0.27801636,0.11437243,0.13071132,0.0,0.2780163586139679
674,2,2,0.5482265,0.28076053,0.32086915,0.0,0.5482264757156372
675,2,2,0.6855312,0.44271338,0.32300723,0.3201640620827675,0.6855311989784241
676,2,2,0.9389807,0.7528095,0.61204183,0.31287428736686707,0.9389806985855103
677,2,3,0.9971614,0.8376535,0.95731837,0.0,0.9971613883972168
678,2,2,0.8175409,0.51775885,0.5917244,0.0,0.8175408840179443
679,2,2,0.97202325,0.7503737,0.840963,0.029062257381156087,0.9720232486724854
680,2,5,0.8121885,0.637828,0.4409591,0.5039777159690857,0.8121885061264038
681,2,4,0.96440613,0.73174584,0.83628094,0.0,0.9644061326980591
682,2,2,0.6370171,0.3916993,0.28690052,0.2813227064907551,0.6370170712471008
683,2,3,0.85452384,0.6259105,0.44131887,0.3322034552693367,0.8545238375663757
684,2,5,0.92610687,0.70230913,0.66567487,0.2396872341632843,0.926106870174408
685,2,2,0.77216053,0.59797674,0.38523912,0.5217849761247635,0.772160530090332
686,2,5,0.91889393,0.7311827,0.5647489,0.3334902860224247,0.9188939332962036
687,2,2,0.83478564,0.53729355,0.6140498,0.0,0.8347856402397156
688,2,4,0.8475063,0.5593033,0.5813589,0.10122850257903337,0.8475062847137451
689,2,2,0.69990826,0.4889673,0.31540358,0.42597828805446625,0.6999082565307617
690,2,5,0.66479117,0.43679202,0.29357564,0.3598266616463661,0.6647911667823792
691,2,5,0.49807838,0.24571735,0.28081977,0.0,0.4980783760547638
692,2,5,0.86429596,0.5728762,0.65471566,0.0,0.8642959594726562
693,2,5,0.79034674,0.48851,0.55829716,0.0,0.7903467416763306
694,2,2,0.5579898,0.28783655,0.32895607,0.0,0.557989776134491
695,2,5,0.4503541,0.21426249,0.24487138,0.0,0.45035409927368164
696,2,3,0.43559498,0.20488685,0.23415637,0.0,0.43559497594833374
697,2,3,1.0,0.875,1.0,0.0,1.0
698,2,5,0.5898871,0.3115691,0.35607892,0.0,0.5898870825767517
699,2,3,0.44143736,0.20857882,0.23837578,0.0,0.44143736362457275
700,2,3,1.0,0.875,1.0,0.0,1.0
701,2,5,0.7120929,0.4126358,0.47158378,0.0,0.7120928764343262
702,2,5,0.7281888,0.42738926,0.48844486,0.0,0.7281888127326965
703,2,5,0.8894893,0.61714894,0.63345087,0.1257587932050228,0.8894892930984497
704,2,7,0.6309462,0.3436026,0.39268863,0.0,0.6309462189674377
705,2,7,0.3463671,0.15153885,0.17318726,0.0,0.34636709094047546
706,2,7,0.55206853,0.28375453,0.31526738,0.01579103252151981,0.5520685315132141
707,2,5,0.5831629,0.33728355,0.25501305,0.2282942272722721,0.5831629037857056
708,2,5,0.3398945,0.14788419,0.16901052,0.0,0.33989450335502625
709,2,5,0.43734977,0.20599318,0.23542076,0.0,0.43734976649284363
710,2,5,0.43146113,0.20228988,0.23118842,0.0,0.4314611256122589
711,2,7,0.6599307,0.43734902,0.28571683,0.3746936246752739,0.6599307060241699
712,2,5,0.4412001,0.20842844,0.23820388,0.0,0.4412001073360443
713,2,5,0.659269,0.36676836,0.41916382,0.0,0.6592689752578735
714,2,5,0.6785771,0.49246222,0.28369832,0.48845237493515015,0.6785771250724792
715,2,7,0.4147181,0.19189876,0.21931285,0.0,0.4147180914878845
716,2,7,0.44775155,0.21259743,0.2429685,0.0,0.44775155186653137
717,2,7,0.22747575,0.0889107,0.10161221,0.0,0.22747574746608734
718,2,7,0.37965238,0.17078614,0.19518417,0.0,0.37965238094329834
719,2,7,0.4937046,0.28563,0.17244065,0.26948878914117813,0.49370458722114563
720,2,7,0.34528422,0.15092546,0.17248625,0.0,0.34528422355651855
721,2,7,0.5665635,0.332021,0.23279929,0.25664325430989265,0.5665634870529175
722,2,3,0.44138467,0.24015707,0.14931619,0.21901079267263412,0.4413846731185913
723,2,3,0.3133396,0.1331873,0.15221405,0.0,0.31333959102630615
724,2,3,0.3850858,0.1740008,0.19885802,0.0,0.385085791349411
725,2,3,0.39645207,0.18079245,0.20661998,0.0,0.39645206928253174
726,2,3,0.3428829,0.14956802,0.17093492,0.0,0.34288290143013
727,2,3,0.74271417,0.48717052,0.38974214,0.2922922596335411,0.7427141666412354
728,2,7,0.4072442,0.18732566,0.21408647,0.0,0.4072442054748535
729,2,7,0.48132852,0.23447502,0.26797146,0.0,0.4813285171985626
730,2,2,0.86264604,0.5864296,0.5824017,0.15365624241530895,0.8626460433006287
731,2,7,0.31701586,0.13519353,0.15450692,0.0,0.3170158565044403
732,2,7,0.23808977,0.09411454,0.1075595,0.0,0.23808977007865906
733,2,7,0.32374823,0.13889122,0.15873283,0.0,0.32374823093414307
734,2,7,0.25841987,0.10429543,0.119194746,0.0,0.25841987133026123
735,2,7,0.32069048,0.13720804,0.15680921,0.0,0.32069048285484314
736,2,7,0.688855,0.45467502,0.3191505,0.3508366271853447,0.688854992389679
737,2,2,0.8301857,0.5424608,0.5479537,0.12600259110331535,0.8301857113838196
738,2,3,0.73547196,0.5471771,0.34401554,0.49232693016529083,0.7354719638824463
739,2,7,0.54774207,0.28041166,0.32047045,0.0,0.5477420687675476
740,2,7,0.5663939,0.2939968,0.33599633,0.0,0.5663939118385315
