window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
735,2,3,0.32557136,0.13989782,0.15988326,0.0,0.32557135820388794
736,2,3,0.2953579,0.12350476,0.14114833,0.0,0.29535791277885437
737,2,2,0.6752854,0.43931615,0.3084991,0.3387589082121849,0.6752853989601135
738,2,2,0.5388703,0.43522882,0.1432895,0.6197010576725006,0.6197010576725006
739,2,3,0.32490864,0.13953173,0.15946484,0.0,0.32490864396095276
740,2,2,0.46700564,0.24998552,0.17552114,0.19280908815562725,0.4670056402683258
741,2,3,0.98748034,0.79357624,0.9069443,0.0,0.9874803423881531
742,2,2,0.5190605,0.31877303,0.17642134,0.32880860567092896,0.519060492515564
743,2,2,0.47690514,0.23154318,0.26462078,0.0,0.47690513730049133
744,2,3,0.28377497,0.117382646,0.13415158,0.0,0.2837749719619751
745,2,3,0.43221962,0.20276535,0.23173183,0.0,0.43221962451934814
746,2,3,0.5859156,0.36708993,0.22869837,0.33395760506391525,0.5859156250953674
747,2,3,0.27927047,0.11502606,0.1314584,0.0,0.2792704701423645
748,2,3,0.7369966,0.4371137,0.47366804,0.045308373868465424,0.736996591091156
749,2,3,0.19359317,0.0728181,0.08322072,0.0,0.19359317421913147
750,2,3,0.27408177,0.11232841,0.12837535,0.0,0.2740817666053772
751,2,3,0.15960617,0.057493567,0.06570691,0.0,0.1596061736345291
752,2,3,0.22893393,0.08962107,0.102424085,0.0,0.2289339303970337
753,2,3,0.17368327,0.063739,0.072844565,0.0,0.1736832708120346
754,2,3,0.26691124,0.10863012,0.12414873,0.0,0.26691123843193054
755,2,3,0.18817341,0.07031852,0.08036405,0.0,0.18817341327667236
756,2,3,0.21433601,0.08257544,0.094371915,0.0,0.21433600783348083
757,2,3,0.27936673,0.1150763,0.1315158,0.0,0.27936673164367676
758,2,3,0.437976,0.20638841,0.23587245,0.0,0.43797600269317627
759,2,3,0.34751314,0.1539728,0.15321124,0.03982589958468452,0.3475131392478943
760,2,3,0.7238621,0.42338455,0.483868,0.0,0.7238621115684509
761,2,3,0.60312665,0.32170862,0.36766696,0.0,0.6031266450881958
762,2,3,0.36923337,0.16467923,0.18820482,0.0,0.3692333698272705
763,2,3,0.44473556,0.21067423,0.24077052,0.0,0.4447355568408966
764,2,2,1.0,0.875,1.0,0.0,1.0
765,2,3,0.7815175,0.5893519,0.4015888,0.47592343389987946,0.781517505645752
766,2,2,0.38647053,0.17482334,0.1997981,0.0,0.3864705264568329
767,2,3,0.4644119,0.23225743,0.20460409,0.10645768418908119,0.4644119143486023
768,2,2,0.44455495,0.21055925,0.24063915,0.0,0.4445549547672272
769,2,3,0.4866373,0.23801404,0.27201605,0.0,0.48663729429244995
770,2,2,0.5347906,0.33857238,0.18146116,0.3595876470208168,0.534790575504303
771,2,3,0.5356378,0.3099106,0.20835829,0.25519416853785515,0.5356377959251404
772,2,3,0.5252587,0.3535338,0.16061556,0.4259903281927109,0.5252587199211121
773,2,3,0.4081635,0.187886,0.21472687,0.0,0.40816348791122437
774,2,3,0.4683435,0.32754338,0.11410266,0.4554070085287094,0.46834349632263184
775,2,3,0.42200017,0.21358901,0.1578008,0.15102669689804316,0.4220001697540283
776,2,3,0.3746251,0.19457084,0.11373657,0.1901027224957943,0.3746250867843628
777,2,2,0.3716786,0.16610569,0.18983507,0.0,0.37167859077453613
778,2,3,0.5341362,0.4666729,0.1325289,0.7014200985431671,0.7014200985431671
779,2,2,0.6968746,0.5068046,0.3031947,0.48301850259304047,0.6968746185302734
780,2,3,0.46041766,0.23419327,0.19100893,0.13412094302475452,0.46041765809059143
781,2,3,0.6576362,0.42869264,0.28831452,0.35283491015434265,0.6576362252235413
782,2,3,0.45995477,0.22044885,0.25194156,0.0,0.45995476841926575
783,2,3,0.61227405,0.5270548,0.19899905,0.7058612108230591,0.7058612108230591
784,2,2,0.40185884,0.18405521,0.21034878,0.0,0.4018588364124298
785,2,3,0.36292318,0.16793346,0.14306134,0.08550963457673788,0.36292317509651184
786,2,3,0.5421015,0.47483337,0.1384229,0.7074266970157623,0.7074266970157623
787,2,3,0.61420715,0.47744864,0.21006894,0.5872765928506851,0.6142071485519409
788,2,3,0.514335,0.4066264,0.12785625,0.5895043909549713,0.5895043909549713
789,2,3,0.5998848,0.39973843,0.22496712,0.4057844802737236,0.5998848080635071
790,2,2,0.49298453,0.26113272,0.20365477,0.1658695787191391,0.4929845333099365
791,2,2,0.5342378,0.28165168,0.25121045,0.12368496786803007,0.534237802028656
792,2,2,0.266552,0.10844582,0.12393808,0.0,0.26655200123786926
793,2,2,0.30959433,0.13115269,0.14988881,0.0,0.3095943331718445
794,2,3,0.6215127,0.41389012,0.24542284,0.3982902616262436,0.6215127110481262
795,2,2,0.50979495,0.2537158,0.28996092,0.0,0.5097949504852295
796,2,5,0.86205673,0.5700679,0.6515062,0.0,0.8620567321777344
797,2,3,0.7895546,0.48768377,0.5573529,0.0,0.7895545959472656
798,2,3,0.46658096,0.22475946,0.256868,0.0,0.46658095717430115
799,2,3,0.26157346,0.10589957,0.121028066,0.0,0.26157346367836
800,2,3,0.26874876,0.109574616,0.1252281,0.0,0.26874876022338867
801,2,3,0.334213,0.1446997,0.16537106,0.0,0.334212988615036
802,2,3,0.28939608,0.12034243,0.1375342,0.0,0.2893960773944855
803,2,3,0.22741449,0.0888809,0.101578176,0.0,0.22741448879241943
804,2,3,0.25830314,0.10423607,0.119126976,0.0,0.25830313563346863
805,2,3,0.33805403,0.14685023,0.1678288,0.0,0.33805403113365173
806,2,3,0.20054877,0.07605642,0.08692163,0.0,0.20054876804351807
807,2,3,0.24658164,0.09833306,0.11238068,0.0,0.24658164381980896
808,2,3,0.35768825,0.15799987,0.18057132,0.0,0.3576882481575012
809,2,3,0.25833613,0.104252875,0.11914617,0.0,0.2583361268043518
810,2,2,0.7479583,0.570297,0.35569513,0.5181274861097336,0.7479583024978638
811,2,3,0.5711124,0.29748416,0.33998185,0.0,0.5711123943328857
812,2,3,0.46388876,0.22300404,0.2548617,0.0,0.4638887643814087
813,2,3,0.7037829,0.50520575,0.31358522,0.46163737773895264,0.7037829160690308
814,2,2,0.38108197,0.1716299,0.19614851,0.0,0.3810819685459137
815,2,2,0.6096259,0.40873033,0.23247248,0.41063374280929565,0.6096258759498596
816,2,2,0.5427603,0.45341033,0.14283365,0.6568617522716522,0.6568617522716522
817,2,2,0.33792138,0.14677578,0.16774374,0.0,0.3379213809967041
818,2,3,0.7307566,0.49559766,0.36095434,0.3595251739025116,0.7307565808296204
819,2,3,0.5529592,0.34830147,0.19783974,0.3503834009170532,0.5529592037200928
820,2,3,0.29468015,0.12314409,0.1407361,0.0,0.2946801483631134
821,2,3,0.3638266,0.1740284,0.1302433,0.1201309859752655,0.36382660269737244
822,2,3,0.4283192,0.2003243,0.2289421,0.0,0.42831918597221375
823,2,3,0.5323017,0.49611473,0.12718976,0.7696473598480225,0.7696473598480225
824,2,2,0.52955407,0.38870573,0.14880288,0.5170062780380249,0.5295540690422058
825,2,3,0.6792952,0.404526,0.35605168,0.18596146441996098,0.6792951822280884
826,2,2,0.523522,0.2632311,0.30083555,0.0,0.5235220193862915
827,2,3,1.0,0.875,1.0,0.0,1.0
828,2,3,0.9727522,0.75120056,0.8585149,0.0,0.9727522134780884
829,2,6,1.0,0.875,1.0,0.0,1.0
830,2,5,0.36469,0.16203976,0.1851883,0.0,0.36469000577926636
831,2,2,1.0,0.875,1.0,0.0,1.0
832,2,3,0.9252999,0.65904343,0.7531924,0.0,0.925299882888794
833,2,3,0.458207,0.21931744,0.2506485,0.0,0.45820701122283936
834,2,3,0.56337756,0.32826608,0.2318865,0.25073083862662315,0.5633775591850281
835,2,3,0.22658049,0.08847529,0.10111463,0.0,0.22658048570156097
836,2,3,0.772314,0.47002804,0.53717494,0.0,0.7723140120506287
837,2,3,0.4316944,0.20243603,0.23135549,0.0,0.4316943883895874
838,2,5,0.62362224,0.47009695,0.22285855,0.5501913577318192,0.6236222386360168
839,2,5,0.53709644,0.27281672,0.30918556,0.004558670860205893,0.5370964407920837
840,2,5,0.6267107,0.46724367,0.22739792,0.5365409851074219,0.6267107129096985
841,2,2,0.84037006,0.5999936,0.5059497,0.3145751506090164,0.8403700590133667
842,2,2,0.6905069,0.39344335,0.4496495,0.0,0.6905068755149841
843,2,4,0.45971802,0.22029549,0.25176626,0.0,0.4597180187702179
844,2,3,0.7216,0.4213022,0.48148823,0.0,0.7215999960899353
845,2,4,0.57794803,0.411031,0.19219792,0.4857155680656433,0.5779480338096619
846,2,5,0.86831164,0.6540754,0.5404585,0.3623483330011368,0.8683116436004639
847,2,5,0.72788006,0.5190753,0.34333855,0.43730804324150085,0.72788006067276
848,2,2,0.8700042,0.6056453,0.57834446,0.19918788224458694,0.8700041770935059
849,2,5,0.6908877,0.4697839,0.31232834,0.3929932042956352,0.6908876895904541
850,2,2,0.5621229,0.29085803,0.3324092,0.0,0.5621228814125061
851,2,2,0.35753113,0.15790963,0.18046814,0.0,0.3575311303138733
852,2,2,0.28419736,0.117604315,0.13440496,0.0,0.2841973602771759
853,2,2,0.33652896,0.14599514,0.16685158,0.0,0.3365289568901062
854,2,2,0.25122967,0.10066277,0.11504316,0.0,0.2512296736240387
855,2,2,0.28201634,0.11646098,0.13309824,0.0,0.2820163369178772
856,2,2,0.31594095,0.134606,0.15383542,0.0,0.3159409463405609
857,2,2,0.28663424,0.11888552,0.1358692,0.0,0.286634236574173
858,2,2,0.29581296,0.12374717,0.14142531,0.0,0.2958129644393921
859,2,2,0.5531155,0.54157037,0.14249742,0.8337701857089996,0.8337701857089996
860,2,5,0.3850419,0.1849795,0.1465106,0.11356540769338608,0.38504189252853394
861,2,5,0.52568126,0.34017396,0.16913903,0.3843545839190483,0.5256812572479248
862,2,5,0.75784475,0.62374026,0.36208093,0.6138388216495514,0.7578447461128235
863,2,5,0.6056877,0.49347794,0.19725174,0.6417653560638428,0.6417653560638428
864,2,5,0.3490646,0.15307039,0.1749376,0.0,0.34906458854675293
865,2,5,0.42033574,0.19536245,0.22327137,0.0,0.4203357398509979
866,2,5,0.35872543,0.15859616,0.18125278,0.0,0.3587254285812378
867,2,5,0.41449475,0.19176143,0.21915597,0.0,0.41449475288391113
868,2,5,0.53827316,0.2736342,0.31272477,0.0,0.5382731556892395
869,2,5,0.67157036,0.49491924,0.27355456,0.5111179649829865,0.671570360660553
870,2,5,0.3697142,0.16495937,0.18852502,0.0,0.3697142004966736
871,2,5,0.32953075,0.14209163,0.16239047,0.0,0.3295307457447052
872,2,5,0.42382166,0.19752336,0.22574097,0.0,0.42382165789604187
873,2,5,0.5607494,0.28985226,0.33125973,0.0,0.5607494115829468
874,2,5,0.9629013,0.72845453,0.8325195,0.0,0.9629012942314148
875,2,5,0.44810846,0.21282542,0.24322903,0.0,0.4481084644794464
876,2,6,0.7908201,0.48900455,0.5588623,0.0,0.7908201217651367
877,2,5,0.6824252,0.5219021,0.2793082,0.5550148338079453,0.6824252009391785
878,2,2,0.44837382,0.21299511,0.24342293,0.0,0.44837382435798645
879,2,5,0.89762306,0.71340215,0.59099853,0.39255692064762115,0.8976230621337891
880,2,1,1.0,0.875,1.0,0.0,1.0
881,2,2,0.6781195,0.38271636,0.43739015,0.0,0.6781194806098938
882,2,1,0.80025905,0.6191138,0.4246989,0.4950046092271805,0.8002590537071228
883,2,1,0.6747785,0.5102391,0.27281857,0.543045848608017,0.6747785210609436
884,2,1,0.7441359,0.5540035,0.35460067,0.4874556362628937,0.7441359162330627
885,2,2,0.7687813,0.47996706,0.46478254,0.14656460098922253,0.768781304359436
886,2,2,0.88943535,0.6058705,0.69242346,0.0,0.889435350894928
887,2,2,0.57342744,0.29920274,0.34194595,0.0,0.5734274387359619
888,2,2,0.9575855,0.71725714,0.8197225,0.0,0.9575855135917664
889,2,2,0.6592146,0.36672294,0.4191119,0.0,0.6592146158218384
890,2,4,0.8237947,0.5479841,0.51496017,0.19478804245591164,0.8237947225570679
891,2,4,0.9083548,0.6747936,0.6292215,0.24844949692487717,0.9083548188209534
892,2,7,0.67445815,0.43716514,0.3088407,0.3338590934872627,0.6744581460952759
893,2,7,0.6955447,0.39786446,0.45470226,0.0,0.6955447196960449
894,2,5,0.50086266,0.24760795,0.2829805,0.0,0.5008626580238342
895,2,6,0.89784306,0.61759406,0.70582175,0.0,0.897843062877655
896,2,5,0.49460772,0.24844432,0.2386049,0.07933004526421428,0.49460771679878235
897,2,5,0.639513,0.36892915,0.3230943,0.17244324646890163,0.6395130157470703
898,2,7,0.75314045,0.51211774,0.38946855,0.34266547113657,0.7531404495239258
899,2,1,0.689349,0.39243203,0.44849372,0.0,0.6893489956855774
900,2,1,0.45220843,0.21545196,0.24623078,0.0,0.45220842957496643
901,2,1,0.72077835,0.4205479,0.48062617,0.0,0.7207783460617065
902,2,0,0.9461212,0.71069473,0.73457265,0.13588734343647957,0.9461212158203125
903,2,1,0.71643585,0.41657794,0.47608912,0.0,0.7164358496665955
904,2,1,0.8250513,0.5261644,0.60133076,0.0,0.8250513076782227
905,2,1,0.60202587,0.3208589,0.36669582,0.0,0.6020258665084839
906,2,1,0.38730046,0.17531699,0.20036232,0.0,0.3873004615306854
907,2,7,0.5353629,0.27156693,0.31036222,0.0,0.5353628993034363
908,2,5,0.80581325,0.5840013,0.44488037,0.389461874961853,0.8058132529258728
909,2,7,0.54784817,0.28048807,0.32055783,0.0,0.5478481650352478
910,2,1,0.7463963,0.4445722,0.5080825,0.0,0.7463963031768799
911,2,6,0.6342274,0.34623957,0.39570236,0.0,0.6342273950576782
912,2,6,1.0,0.875,1.0,0.0,1.0
913,2,6,1.0,0.875,1.0,0.0,1.0
914,2,6,0.98986197,0.802225,0.9168286,0.0,0.9898619651794434
915,2,6,1.0,0.875,1.0,0.0,1.0
916,2,6,0.54479116,0.2782911,0.318047,0.0,0.5447911620140076
917,2,6,1.0,0.875,1.0,0.0,1.0
918,3,4,0.60964435,0.32676518,0.37344593,0.0,0.60964435338974
919,3,2,0.8108782,0.58594275,0.453435,0.3783741444349289,0.8108782172203064
920,3,4,0.7966241,0.4951071,0.5658367,0.0,0.7966241240501404
921,3,4,0.62652355,0.3400668,0.38864774,0.0,0.6265235543251038
922,3,4,0.56181103,0.2906295,0.33214802,0.0,0.5618110299110413
923,3,4,0.92237955,0.6967442,0.6574092,0.2430223673582077,0.9223795533180237
924,3,4,0.79175925,0.6172848,0.4116404,0.51419897377491,0.7917592525482178
925,3,4,0.80306554,0.50196993,0.5736799,0.0,0.8030655384063721
926,3,4,0.6902958,0.3933792,0.442483,0.012413237331202254,0.6902958154678345
927,3,4,0.8206962,0.5830645,0.4743337,0.3360450491309166,0.8206961750984192
928,3,4,0.87378335,0.6911823,0.44440246,0.4372449293732643,0.8737833499908447
929,3,2,0.75992364,0.55231607,0.3794979,0.4405108094215393,0.7599236369132996
930,3,5,0.70019424,0.5857934,0.29088652,0.6625353991985321,0.700194239616394
931,3,5,0.56639427,0.29399705,0.33599663,0.0,0.5663942694664001
932,3,3,0.3984435,0.18199182,0.20799065,0.0,0.3984434902667999
933,3,5,0.6026204,0.49281508,0.19416994,0.6458328068256378,0.6458328068256378
934,3,3,0.36987406,0.1650526,0.18863153,0.0,0.3698740601539612
935,3,5,0.5106017,0.31099278,0.17181897,0.3213023655116558,0.5106016993522644
936,3,5,0.530647,0.3076514,0.20315742,0.2597772888839245,0.5306469798088074
937,3,3,0.49184728,0.31397152,0.14671361,0.37119419127702713,0.49184727668762207
938,3,5,0.59972507,0.39526004,0.22753853,0.39232755452394485,0.599725067615509
939,3,5,0.505894,0.3228168,0.15712535,0.37066417932510376,0.5058940052986145
940,3,5,0.36079806,0.15979004,0.18261719,0.0,0.36079806089401245
941,3,5,0.40783933,0.18768829,0.2145009,0.0,0.4078393280506134
942,3,5,0.43169054,0.20243365,0.23135275,0.0,0.4316905438899994
943,3,5,0.8288537,0.59479123,0.48438835,0.3419027775526047,0.8288537263870239
944,3,3,0.42580187,0.19875479,0.22714835,0.0,0.4258018732070923
945,3,3,0.7560143,0.45387566,0.518715,0.0,0.7560142874717712
946,3,2,1.0,0.875,1.0,0.0,1.0
947,3,2,0.7858109,0.48379713,0.552911,0.0,0.7858108878135681
948,3,2,0.81477356,0.5146996,0.5882281,0.0,0.8147735595703125
949,3,6,0.5034349,0.24936014,0.28498298,0.0,0.5034348964691162
950,3,6,0.31030205,0.13153642,0.15032732,0.0,0.3103020489215851
951,3,6,0.28327733,0.11712164,0.13385332,0.0,0.28327733278274536
952,3,6,0.5387772,0.33074528,0.1927498,0.32417842000722885,0.5387771725654602
953,3,5,0.5799072,0.5054023,0.16948318,0.7142089903354645,0.7142089903354645
954,3,5,0.315768,0.13451153,0.15372741,0.0,0.3157680034637451
955,3,5,0.43640822,0.2282694,0.15794396,0.18013677932322025,0.43640822172164917
956,3,5,0.28551945,0.11829895,0.13519877,0.0,0.28551945090293884
957,3,5,0.2517482,0.10092354,0.11534119,0.0,0.2517482042312622
958,3,5,0.24781826,0.09895146,0.113087416,0.0,0.247818261384964
959,3,5,0.3179046,0.13567996,0.1550628,0.0,0.31790459156036377
960,3,5,0.35653678,0.16288191,0.14327526,0.07503210520371795,0.35653677582740784
961,3,5,0.2094718,0.080260396,0.091726184,0.0,0.20947180688381195
962,3,5,0.27122536,0.11085111,0.12668699,0.0,0.27122536301612854
963,3,5,0.34240758,0.1492998,0.17062837,0.0,0.34240758419036865
964,3,5,0.5489237,0.281263,0.32144344,0.0,0.548923671245575
965,3,6,0.2764528,0.11355895,0.12978166,0.0,0.27645280957221985
966,3,6,0.25649765,0.10332084,0.118080914,0.0,0.25649765133857727
967,3,6,0.28235665,0.1166392,0.13330191,0.0,0.2823566496372223
968,3,6,0.36055502,0.15964985,0.18245697,0.0,0.3605550229549408
969,3,6,0.65708655,0.36495006,0.41708577,0.0,0.6570865511894226
970,3,5,0.92676073,0.66395354,0.72727615,0.05517382873222232,0.926760733127594
971,3,5,0.35410616,0.15594608,0.17822415,0.0,0.3541061580181122
972,3,5,0.6615245,0.44494343,0.28320312,0.3942813500761986,0.6615244746208191
973,3,3,0.34045455,0.14819932,0.16937065,0.0,0.3404545485973358
974,3,3,0.4119634,0.19020855,0.21738118,0.0,0.41196340322494507
975,3,3,0.26553375,0.107923746,0.12334138,0.0,0.2655337452888489
976,3,5,0.60882545,0.48501098,0.20235461,0.6159013360738754,0.6159013360738754
977,3,3,0.19326717,0.07266718,0.083048165,0.0,0.19326716661453247
978,3,3,0.29594,0.12381482,0.14150268,0.0,0.29594001173973083
979,3,3,0.19350052,0.072775185,0.083171666,0.0,0.19350051879882812
980,3,3,0.2003883,0.07598132,0.0868358,0.0,0.20038829743862152
981,3,3,0.16238318,0.058713973,0.06710172,0.0,0.16238318383693695
982,3,3,0.34816557,0.18537235,0.091165066,0.21120580472052097,0.3481655716896057
983,3,3,0.23051931,0.09039503,0.10330862,0.0,0.23051930963993073
984,3,3,0.19421178,0.07310474,0.08354825,0.0,0.19421178102493286
985,3,3,0.21482974,0.082811356,0.09464157,0.0,0.21482974290847778
986,3,3,0.40816712,0.18788815,0.21472931,0.0,0.40816712379455566
987,3,3,0.37978613,0.170865,0.1952743,0.0,0.3797861337661743
988,3,3,0.3541999,0.15599972,0.17828542,0.0,0.3541998863220215
989,3,3,0.25813976,0.104153216,0.119032204,0.0,0.2581397593021393
990,3,2,0.7158134,0.4883402,0.34055424,0.38071050494909286,0.715813398361206
991,3,3,0.46972257,0.22681499,0.25921708,0.0,0.46972256898880005
992,3,3,0.34050587,0.14822817,0.16940367,0.0,0.3405058681964874
993,3,3,0.24620171,0.09814328,0.11216372,0.0,0.24620170891284943
994,3,3,0.21020855,0.08060998,0.092125714,0.0,0.21020855009555817
995,3,3,0.19948752,0.07556015,0.086354434,0.0,0.19948752224445343
996,3,3,0.16249548,0.058763444,0.06715822,0.0,0.1624954789876938
997,3,3,0.19986892,0.07573843,0.08655816,0.0,0.19986891746520996
998,3,3,0.16492431,0.05983579,0.06838375,0.0,0.16492430865764618
999,3,3,0.19698572,0.07439333,0.08502096,0.0,0.19698572158813477
1000,3,3,0.21221748,0.08156514,0.09321731,0.0,0.21221747994422913
1001,3,3,0.24779353,0.09893912,0.11307329,0.0,0.2477935254573822
1002,3,3,0.18465479,0.06870699,0.078522265,0.0,0.18465478718280792
1003,3,3,0.24339943,0.096746504,0.11056745,0.0,0.24339942634105682
1004,3,3,0.21793537,0.08429903,0.09634179,0.0,0.21793536841869354
1005,3,3,0.21330123,0.08208156,0.09380752,0.0,0.21330122649669647
1006,3,3,0.1839901,0.06840354,0.078175426,0.0,0.18399010598659515
1007,3,3,0.17234135,0.06313735,0.072156966,0.0,0.17234134674072266
1008,3,3,0.13282374,0.04602468,0.05259961,0.0,0.13282373547554016
1009,3,3,0.12913412,0.04448867,0.050844193,0.0,0.12913411855697632
1010,3,3,0.13339318,0.04626268,0.052871644,0.0,0.13339318335056305
1011,3,3,0.16511065,0.059918225,0.06847799,0.0,0.16511064767837524
1012,3,3,0.16731341,0.060894847,0.069594085,0.0,0.16731341183185577
1013,3,3,0.157672,0.056646943,0.06473935,0.0,0.1576720029115677
1014,3,3,0.14661504,0.051861405,0.059270203,0.0,0.14661504328250885
1015,3,3,0.15926842,0.05734551,0.06553769,0.0,0.15926842391490936
1016,3,3,0.138826,0.048546612,0.05548179,0.0,0.13882599771022797
1017,3,3,0.14792572,0.052423775,0.05991292,0.0,0.1479257196187973
1018,3,3,0.13141543,0.045437098,0.051928103,0.0,0.13141542673110962
1019,3,3,0.19717094,0.07447958,0.085119486,0.0,0.1971709430217743
1020,3,3,0.21367604,0.08226037,0.0940119,0.0,0.21367603540420532
1021,3,3,0.3238483,0.13894647,0.15879595,0.0,0.32384830713272095
1022,3,3,0.23215964,0.09119767,0.104225874,0.0,0.23215964436531067
1023,3,3,0.29462963,0.12311721,0.1407054,0.0,0.29462963342666626
1024,3,3,0.20077057,0.07616025,0.087040305,0.0,0.2007705718278885
1025,3,3,0.19035661,0.07132292,0.081511915,0.0,0.19035661220550537
1026,3,3,0.17987937,0.06653392,0.07603878,0.0,0.17987936735153198
1027,3,3,0.1631121,0.0590353,0.06746888,0.0,0.1631121039390564
1028,3,3,0.23949318,0.09480834,0.10835236,0.0,0.23949317634105682
1029,3,3,0.14262865,0.050158978,0.05732459,0.0,0.14262865483760834
1030,3,3,0.15241466,0.054359972,0.062125683,0.0,0.15241466462612152
1031,3,3,0.18183649,0.06742251,0.07705432,0.0,0.18183648586273193
1032,3,3,0.15766343,0.056643188,0.064735055,0.0,0.15766343474388123
1033,3,3,0.1761603,0.06485301,0.07411772,0.0,0.1761603057384491
1034,3,3,0.15584546,0.05584997,0.06382859,0.0,0.15584546327590942
1035,3,3,0.186297,0.06945801,0.07938057,0.0,0.1862969994544983
1036,3,3,0.15556705,0.055728734,0.06369001,0.0,0.15556704998016357
1037,3,3,0.17512669,0.06438762,0.07358587,0.0,0.17512668669223785
1038,3,3,0.18425828,0.06852591,0.07831532,0.0,0.18425828218460083
1039,3,3,0.16148715,0.05831957,0.06665093,0.0,0.1614871472120285
1040,3,3,0.14605558,0.051621735,0.05899626,0.0,0.14605557918548584
1041,3,3,0.15473443,0.055366457,0.06327599,0.0,0.15473443269729614
1042,3,3,0.17430437,0.06401789,0.07316333,0.0,0.17430436611175537
1043,3,3,0.18527615,0.068990886,0.07884675,0.0,0.18527615070343018
1044,3,3,0.20165823,0.07657611,0.08751553,0.0,0.201658234000206
1045,3,3,0.17687975,0.06517738,0.07448846,0.0,0.17687974870204926
1046,3,3,0.18579566,0.06922853,0.07911831,0.0,0.18579566478729248
1047,3,3,0.19389346,0.07295722,0.083379686,0.0,0.1938934624195099
1048,3,3,0.18846776,0.07045376,0.0805186,0.0,0.18846775591373444
1049,3,3,0.21947952,0.085041225,0.09718996,0.0,0.2194795161485672
1050,3,3,0.18647678,0.06954038,0.07947469,0.0,0.18647678196430206
1051,3,3,0.19934541,0.07549375,0.08627856,0.0,0.1993454098701477
1052,3,3,0.14752379,0.05225116,0.05971563,0.0,0.14752379059791565
1053,3,3,0.33622667,0.14582586,0.16665816,0.0,0.3362266719341278
1054,3,3,0.17801607,0.06569052,0.07507491,0.0,0.1780160665512085
1055,3,3,0.30176663,0.12693077,0.1450637,0.0,0.30176663398742676
1056,3,3,0.23191121,0.09107596,0.10408682,0.0,0.23191121220588684
1057,3,3,0.23036851,0.09032136,0.1032244,0.0,0.230368509888649
1058,3,3,0.27086872,0.11066705,0.12647659,0.0,0.270868718624115
1059,3,3,0.20326127,0.0773285,0.08837545,0.0,0.20326127111911774
1060,3,3,0.15238751,0.05434817,0.062112212,0.0,0.15238751471042633
1061,3,3,0.19427724,0.07313508,0.08358294,0.0,0.19427724182605743
1062,3,3,0.14523558,0.051270902,0.0585953,0.0,0.1452355831861496
1063,3,3,0.18017155,0.066666424,0.07619023,0.0,0.18017154932022095
1064,3,3,0.1348283,0.046863735,0.05355853,0.0,0.13482829928398132
1065,3,3,0.16477242,0.059768617,0.06830698,0.0,0.1647724211215973
1066,3,3,0.15340227,0.054787934,0.0626148,0.0,0.15340226888656616
1067,3,3,0.13975121,0.048937857,0.055929005,0.0,0.13975121080875397
1068,3,3,0.13196048,0.04566431,0.0521878,0.0,0.13196048140525818
1069,3,3,0.12277254,0.041866243,0.04784715,0.0,0.12277253717184067
1070,3,3,0.12307814,0.041991472,0.047990203,0.0,0.12307813763618469
1071,3,3,0.12342303,0.042132854,0.04815185,0.0,0.1234230324625969
1072,3,3,0.14676997,0.051927805,0.05934608,0.0,0.14676997065544128
1073,3,3,0.15609114,0.05595702,0.063950896,0.0,0.1560911387205124
1074,3,3,0.13677779,0.04768282,0.05449462,0.0,0.13677778840065002
1075,3,3,0.20982738,0.08042908,0.091918945,0.0,0.20982737839221954
1076,3,3,0.15665105,0.05620116,0.064229906,0.0,0.15665104985237122
1077,3,3,0.14617467,0.051672697,0.059054554,0.0,0.14617466926574707
1078,3,3,0.19865102,0.0751695,0.085907996,0.0,0.1986510157585144
1079,3,3,0.14922054,0.05298066,0.06054938,0.0,0.1492205411195755
1080,3,3,0.16925779,0.06175983,0.07058269,0.0,0.16925778985023499
1081,3,3,0.14832272,0.052594423,0.060107887,0.0,0.1483227163553238
1082,3,3,0.1609585,0.05808717,0.06638533,0.0,0.16095849871635437
1083,3,3,0.15941244,0.05740863,0.06560987,0.0,0.1594124436378479
1084,3,3,0.1666143,0.060584486,0.06923944,0.0,0.16661429405212402
1085,3,3,0.14503369,0.051184595,0.058496654,0.0,0.14503368735313416
1086,3,3,0.16006874,0.05769646,0.06593877,0.0,0.16006873548030853
1087,3,3,0.14111675,0.04951656,0.05659038,0.0,0.14111675322055817
1088,3,3,0.13772064,0.048080027,0.05494857,0.0,0.13772064447402954
1089,3,3,0.16418512,0.05950898,0.06801027,0.0,0.16418512165546417
1090,3,3,0.15199582,0.054178596,0.061918437,0.0,0.15199582278728485
1091,3,3,0.14957191,0.053131938,0.060722232,0.0,0.14957191050052643
1092,3,3,0.1703596,0.06225127,0.07114428,0.0,0.17035959661006927
1093,3,3,0.2805241,0.115680575,0.13220638,0.0,0.2805241048336029
1094,3,3,0.21423893,0.08252907,0.094318986,0.0,0.21423892676830292
1095,3,3,0.27389878,0.11223364,0.12826705,0.0,0.27389878034591675
1096,3,3,0.36862513,0.16432506,0.18780005,0.0,0.36862513422966003
1097,3,3,0.24768901,0.09888679,0.113013506,0.0,0.24768900871276855
1098,3,3,0.18460947,0.06868625,0.0784986,0.0,0.18460947275161743
1099,3,3,0.1507155,0.053625286,0.061286032,0.0,0.15071550011634827
1100,3,3,0.17997752,0.06657845,0.07608962,0.0,0.17997752130031586
1101,3,3,0.13832447,0.048334777,0.055239737,0.0,0.13832446932792664
