window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,6,0.45783493,0.21907687,0.2503736,0.0,0.457834929227829
374,1,1,0.31484726,0.13400894,0.15315306,0.0,0.31484726071357727
375,1,1,0.50001574,0.24967515,0.2534082,0.055885913548991084,0.5000157356262207
376,1,1,0.41304517,0.19087154,0.21813893,0.0,0.41304516792297363
377,1,1,0.36386386,0.16156131,0.18464154,0.0,0.36386385560035706
378,1,1,0.62013805,0.33698022,0.35594702,0.05105314473621547,0.6201380491256714
379,1,1,0.40295306,0.18471801,0.2111063,0.0,0.40295305848121643
380,1,1,0.5695213,0.3611287,0.21042871,0.3540070876479149,0.5695213079452515
381,1,1,0.60124147,0.32622182,0.32062268,0.09135385416448116,0.6012414693832397
382,1,1,0.75889385,0.45669317,0.5219351,0.0,0.7588938474655151
383,1,3,0.7422996,0.4406581,0.50360924,0.0,0.7422996163368225
384,1,3,0.43149418,0.20231056,0.23121202,0.0,0.43149417638778687
385,1,3,0.3734811,0.16715986,0.19103986,0.0,0.3734810948371887
386,1,1,0.5919773,0.42257857,0.20349956,0.48903296887874603,0.5919772982597351
387,1,3,0.42903626,0.20077229,0.22945404,0.0,0.4290362596511841
388,1,3,0.29856825,0.1252175,0.14310575,0.0,0.2985682487487793
389,1,3,0.32298988,0.13847321,0.1582551,0.0,0.32298988103866577
390,1,3,0.4806598,0.23958516,0.22658175,0.08265231968834996,0.4806598126888275
391,1,1,0.5638808,0.3709731,0.19636285,0.39831123501062393,0.5638808012008667
392,1,3,0.562158,0.43496364,0.16639733,0.5787319242954254,0.5787319242954254
393,1,3,0.5840214,0.33025736,0.2668904,0.1934564970433712,0.5840213894844055
394,1,1,0.6731247,0.5046339,0.27238226,0.5325988829135895,0.6731246709823608
395,1,3,0.6204986,0.47914726,0.21665305,0.5791516751050949,0.6204985976219177
396,1,1,0.5533427,0.33783513,0.2068783,0.3136332891881466,0.5533427000045776
397,1,1,0.54878277,0.35142565,0.1901455,0.3700966164469719,0.5487827658653259
398,1,6,0.67769444,0.38599223,0.38070452,0.05830136779695749,0.6776944398880005
399,1,6,0.59082776,0.4068575,0.20949268,0.4471028298139572,0.5908277630805969
400,1,1,0.39829862,0.1819045,0.20789087,0.0,0.39829862117767334
401,1,1,0.28906968,0.12017,0.13733715,0.0,0.28906968235969543
402,1,1,0.72347933,0.42303145,0.48346454,0.0,0.7234793305397034
403,1,3,0.43621275,0.20527607,0.2346012,0.0,0.4362127482891083
404,1,1,0.974014,0.7543529,0.86211765,0.0,0.9740139842033386
405,1,3,0.67011833,0.37589312,0.42959213,0.0,0.6701183319091797
406,1,1,0.8245485,0.52559674,0.600682,0.0,0.8245484828948975
407,1,3,0.7118245,0.56767607,0.30723387,0.5976928472518921,0.7118244767189026
408,1,5,0.7313191,0.43030488,0.49177706,0.0,0.7313191294670105
409,1,5,0.7871134,0.485146,0.55445254,0.0,0.7871134281158447
410,1,1,0.6549007,0.39216566,0.32019,0.2239987701177597,0.6549007296562195
411,1,1,0.34086952,0.14843291,0.16963762,0.0,0.3408695161342621
412,1,1,0.47454897,0.22998774,0.26284313,0.0,0.47454896569252014
413,1,5,0.60744315,0.32505262,0.37148875,0.0,0.6074431538581848
414,1,1,0.6051298,0.37597728,0.24978536,0.3148301690816879,0.6051297783851624
415,1,1,0.7145228,0.41785878,0.4400897,0.06556060118600726,0.7145227789878845
416,1,1,0.52533823,0.26450187,0.30228782,0.0,0.5253382325172424
417,1,1,0.7423551,0.4407109,0.5036696,0.0,0.7423551082611084
418,1,1,0.2875485,0.11936724,0.13641971,0.0,0.2875485122203827
419,1,1,0.3396846,0.14776617,0.16887563,0.0,0.3396846055984497
420,1,1,0.3392841,0.14754105,0.16861832,0.0,0.33928409218788147
421,1,1,0.28686333,0.11900622,0.13600707,0.0,0.2868633270263672
422,1,1,0.25028715,0.10018921,0.11450195,0.0,0.25028714537620544
423,1,1,0.39475837,0.17977464,0.20545673,0.0,0.3947583734989166
424,1,1,0.33487725,0.14507085,0.16579527,0.0,0.33487725257873535
425,1,1,0.42778885,0.19999325,0.22856373,0.0,0.4277888536453247
426,1,1,0.3505438,0.15391237,0.1758998,0.0,0.3505437970161438
427,1,1,0.36200204,0.16048485,0.1834113,0.0,0.36200204491615295
428,1,1,0.46251044,0.22210747,0.2538371,0.0,0.46251043677330017
429,1,1,0.3091242,0.13089794,0.14959764,0.0,0.3091242015361786
430,1,1,0.29048425,0.12091786,0.13819188,0.0,0.2904842495918274
431,1,1,0.23135513,0.0908038,0.10377574,0.0,0.23135513067245483
432,1,1,0.22882147,0.08956623,0.10236138,0.0,0.22882147133350372
433,1,1,0.30832517,0.13046533,0.14910328,0.0,0.3083251714706421
434,1,1,0.38521585,0.17407799,0.19894624,0.0,0.3852158486843109
435,1,1,0.35561228,0.15680856,0.17920977,0.0,0.35561227798461914
436,1,1,0.5154545,0.26417202,0.24911416,0.09239422855898738,0.5154544711112976
437,1,1,0.43589747,0.20507741,0.23437423,0.0,0.43589746952056885
438,1,1,0.43281314,0.20313781,0.23215753,0.0,0.4328131377696991
439,1,6,0.7445404,0.46796298,0.41631418,0.20737605541944504,0.7445403933525085
440,1,3,0.58085036,0.4211746,0.19126368,0.5076377391815186,0.58085036277771
441,1,6,0.64562273,0.48945343,0.24295759,0.5537311136722565,0.645622730255127
442,1,1,0.32088047,0.13731241,0.15692848,0.0,0.3208804726600647
443,1,1,0.31400993,0.13355243,0.15263134,0.0,0.3140099346637726
444,1,1,0.45597515,0.21787602,0.24900115,0.0,0.45597514510154724
445,1,1,0.4067278,0.18701118,0.21372706,0.0,0.40672779083251953
446,1,1,0.2666454,0.108493745,0.12399286,0.0,0.2666454017162323
447,1,1,0.4184902,0.19429451,0.21743149,0.008083930566499475,0.4184902012348175
448,1,1,0.2329685,0.0915941,0.10467899,0.0,0.2329684942960739
449,1,1,0.2564541,0.10329878,0.11805576,0.0,0.25645411014556885
450,1,1,0.27855504,0.11465305,0.13103205,0.0,0.2785550355911255
451,1,1,0.30351922,0.12787247,0.14613998,0.0,0.30351921916007996
452,1,1,0.44070017,0.20811969,0.23629099,0.0027301236859784694,0.4407001733779907
453,1,1,0.32825175,0.14138186,0.16157925,0.0,0.32825174927711487
454,1,1,0.37127283,0.1658687,0.18956423,0.0,0.37127283215522766
455,1,1,0.3677017,0.16378784,0.18718612,0.0,0.3677017092704773
456,1,3,0.5511778,0.2828905,0.3233034,0.0,0.5511777997016907
457,1,3,0.6334172,0.45288044,0.24097788,0.4840496629476547,0.6334171891212463
458,1,3,0.46474934,0.22356457,0.25550234,0.0,0.4647493362426758
459,1,3,0.3107194,0.13176286,0.15058613,0.0,0.31071940064430237
460,1,3,0.5670764,0.29449993,0.33657134,0.0,0.5670763850212097
461,1,3,0.30983338,0.13128227,0.15003687,0.0,0.3098333775997162
462,1,3,0.40695715,0.18715078,0.21388662,0.0,0.40695714950561523
463,1,1,0.4961242,0.24439418,0.2793076,0.0,0.4961242079734802
464,1,1,0.97034305,0.74535155,0.8518303,0.0,0.9703430533409119
465,1,6,0.70186245,0.403458,0.46109486,0.0,0.7018624544143677
466,1,1,0.76739025,0.46509582,0.531538,0.0,0.767390251159668
467,1,6,0.6677276,0.40466,0.32986528,0.23205577954649925,0.6677275896072388
468,1,6,0.39601952,0.18053234,0.20632267,0.0,0.39601951837539673
469,1,6,0.38512716,0.17402536,0.1988861,0.0,0.38512715697288513
470,1,6,0.556169,0.28651035,0.32744038,0.0,0.5561689734458923
471,1,6,0.77017957,0.5037722,0.43160576,0.2522343248128891,0.7701795697212219
472,1,6,0.3072732,0.12989646,0.14845312,0.0,0.3072732090950012
473,1,6,0.31669208,0.1350165,0.15430456,0.0,0.3166920840740204
474,1,6,0.70469445,0.5035918,0.3155877,0.45490512251853943,0.7046944499015808
475,1,3,0.6579534,0.39291412,0.32556552,0.2160884514451027,0.6579533815383911
476,1,3,0.54592466,0.2791047,0.31897682,0.0,0.5459246635437012
477,1,3,0.5686708,0.3840316,0.1945864,0.4275370240211487,0.5686708092689514
478,1,1,0.56415164,0.51565224,0.15366387,0.7623927295207977,0.7623927295207977
479,1,3,0.41371638,0.24294561,0.111284256,0.2911437451839447,0.4137163758277893
480,1,3,0.42172796,0.22172421,0.14454603,0.19049286656081676,0.4217279553413391
481,1,1,0.49555802,0.39051306,0.115339816,0.5791814625263214,0.5791814625263214
482,1,3,0.49420562,0.37189925,0.12029779,0.5332773476839066,0.5332773476839066
483,1,1,0.55029154,0.50767756,0.14185971,0.767100602388382,0.767100602388382
484,1,1,0.7094117,0.5701796,0.30380982,0.6086920499801636,0.7094116806983948
485,1,3,0.81839985,0.5188664,0.58483434,0.014272790227551013,0.8183998465538025
486,1,6,0.8231963,0.5240741,0.5989418,0.0,0.823196291923523
487,1,1,0.8145107,0.5663417,0.47249353,0.30581965297460556,0.814510703086853
488,1,6,0.51551247,0.25765997,0.29446852,0.0,0.5155124664306641
489,1,6,0.81765574,0.5178862,0.59186995,0.0,0.8176557421684265
490,1,1,0.5059181,0.2510568,0.28692204,0.0,0.5059180855751038
491,1,3,0.6369582,0.34844345,0.39822108,0.0,0.6369581818580627
492,1,6,0.48832592,0.23914444,0.27330798,0.0,0.48832592368125916
493,1,6,0.50562054,0.25085324,0.2866894,0.0,0.505620539188385
494,1,6,0.57051176,0.29741603,0.32787585,0.02104924916056916,0.5705117583274841
495,1,6,0.789066,0.48717487,0.5567713,0.0,0.7890660166740417
496,1,6,0.795726,0.4945144,0.55264866,0.021893730910960585,0.7957260012626648
497,1,6,0.94187754,0.68722343,0.78539824,0.0,0.941877543926239
498,1,1,0.49594557,0.24427336,0.27916956,0.0,0.4959455728530884
499,1,1,0.49312615,0.24237013,0.27699447,0.0,0.49312615394592285
500,1,1,0.4807743,0.23410684,0.2675507,0.0,0.48077431321144104
501,1,6,0.56075126,0.34307605,0.21284103,0.3136802539229393,0.5607512593269348
502,1,1,0.3412859,0.14866745,0.16990566,0.0,0.34128591418266296
503,1,1,0.37812123,0.16988397,0.19415307,0.0,0.3781212270259857
504,1,6,0.61393976,0.33012164,0.3772819,0.0,0.6139397621154785
505,1,5,0.61572343,0.3958118,0.24952292,0.3549583926796913,0.6157234311103821
506,1,5,0.44849178,0.21447068,0.2231707,0.03839264588896185,0.44849178194999695
507,1,5,0.28495765,0.11800361,0.13486129,0.0,0.2849576473236084
508,1,5,0.2771853,0.11393982,0.13021696,0.0,0.2771852910518646
509,1,5,0.31204233,0.13248146,0.15140742,0.0,0.31204232573509216
510,1,6,0.67774534,0.3823955,0.43702346,0.0,0.6777453422546387
511,1,3,0.8079728,0.55830896,0.46444857,0.30383293330669403,0.80797278881073
512,1,6,0.70505637,0.40630716,0.46435106,0.0,0.705056369304657
513,1,6,0.5525093,0.28480905,0.30624038,0.03369735897285864,0.5525093078613281
514,1,1,0.87208277,0.59737134,0.5987264,0.14697140455245972,0.8720827698707581
515,1,6,0.6072154,0.326204,0.34928048,0.04116722499020398,0.607215404510498
516,1,1,0.58820087,0.39667016,0.21169841,0.422868013381958,0.5882008671760559
517,1,1,0.57402086,0.2996441,0.34245044,0.0,0.5740208625793457
518,1,1,0.23921064,0.09466857,0.10819262,0.0,0.23921063542366028
519,1,7,0.63726926,0.47205848,0.23841298,0.526894211769104,0.6372692584991455
520,1,7,0.7893719,0.63689566,0.3812387,0.5378493990283459,0.789371907711029
521,1,7,0.38773894,0.175578,0.20066059,0.0,0.3877389430999756
522,1,1,0.44250017,0.2331459,0.1604538,0.18549762666225433,0.44250017404556274
523,1,6,0.6043888,0.4042955,0.22816986,0.4092937558889389,0.6043887734413147
524,1,1,0.608516,0.41959202,0.22505945,0.445329874753952,0.6085159778594971
525,1,7,0.29935905,0.12564051,0.14358914,0.0,0.2993590533733368
526,1,7,0.2651436,0.10772377,0.12311286,0.0,0.26514360308647156
527,1,7,0.30596682,0.12919104,0.1476469,0.0,0.3059668242931366
528,1,7,0.59526104,0.40216488,0.21756071,0.42359839379787445,0.5952610373497009
529,1,1,0.80834347,0.5076665,0.5801903,0.0,0.8083434700965881
530,1,6,0.77879536,0.47659367,0.54467845,0.0,0.7787953615188599
531,1,3,0.71239525,0.48486638,0.33714336,0.3797318637371063,0.7123952507972717
532,1,2,0.69066435,0.4625244,0.31658107,0.3710319325327873,0.6906643509864807
533,1,4,0.7812016,0.65327317,0.2692721,0.608601525425911,0.7812016010284424
534,1,4,0.5314218,0.28779602,0.23198712,0.16961453296244144,0.5314217805862427
535,1,4,0.6317873,0.43457812,0.24750704,0.4360189437866211,0.6317873001098633
536,1,4,0.31324846,0.13313764,0.1521573,0.0,0.3132484555244446
537,1,3,0.7079416,0.40889353,0.46730685,0.0,0.7079415917396545
538,1,4,0.9987246,0.8502692,0.97173625,0.0,0.9987245798110962
539,1,2,0.7114698,0.41207242,0.47093993,0.0,0.711469829082489
540,1,1,1.0,0.875,1.0,0.0,1.0
541,1,2,0.5322831,0.26938725,0.3078711,0.0,0.5322831273078918
542,1,1,0.31836092,0.13592988,0.15534842,0.0,0.31836092472076416
543,1,2,0.56834966,0.54341006,0.15590322,0.8139894008636475,0.8139894008636475
544,1,1,0.18824573,0.07035178,0.08040202,0.0,0.1882457286119461
545,1,1,0.29399258,0.122778475,0.14031821,0.0,0.2939925789833069
546,1,1,0.1899349,0.07112861,0.08128989,0.0,0.1899348944425583
547,1,1,0.22798562,0.08915895,0.10189593,0.0,0.22798562049865723
548,1,1,0.18976082,0.0710485,0.081198275,0.0,0.18976081907749176
549,1,1,0.1605879,0.05792433,0.06619924,0.0,0.16058790683746338
550,1,1,0.5506318,0.28249592,0.3228525,0.0,0.5506318211555481
551,1,1,0.30290645,0.12754297,0.1457634,0.0,0.30290645360946655
552,1,1,0.40246406,0.18442166,0.21076757,0.0,0.4024640619754791
553,1,6,0.57654834,0.3868354,0.20269299,0.41895807534456253,0.5765483379364014
554,1,6,0.8233641,0.5242627,0.5991574,0.0,0.8233640789985657
555,1,6,0.36181203,0.16037512,0.18328583,0.0,0.361812025308609
556,1,1,0.46795416,0.22565699,0.25789368,0.0,0.467954158782959
557,1,6,0.34277007,0.14950436,0.17086214,0.0,0.3427700698375702
558,2,2,0.96841437,0.7438523,0.8197324,0.05317296274006367,0.9684143662452698
559,2,2,0.76836246,0.55743206,0.39113557,0.4303767532110214,0.7683624625205994
560,2,4,0.8730777,0.5840991,0.66501737,0.0044177520994708175,0.8730776906013489
561,2,4,0.609574,0.3267104,0.37338334,0.0,0.609574019908905
562,2,4,0.6114813,0.3281983,0.37508374,0.0,0.6114813089370728
563,2,4,0.77391124,0.47163832,0.5390152,0.0,0.7739112377166748
564,2,4,0.8186577,0.5189991,0.59314185,0.0,0.8186576962471008
565,2,2,0.81314886,0.52481216,0.5221709,0.13582519441843033,0.8131488561630249
566,2,4,0.66187054,0.3689432,0.4216494,0.0,0.661870539188385
567,2,5,0.42695495,0.19947308,0.22796923,0.0,0.4269549548625946
568,2,3,1.0,0.875,1.0,0.0,1.0
569,2,4,0.6194949,0.33449125,0.3822757,0.0,0.6194949150085449
570,2,4,0.67121226,0.37682134,0.43065292,0.0,0.6712122559547424
571,2,2,0.6462163,0.3923456,0.3028159,0.25476347655057907,0.6462162733078003
572,2,2,0.58182603,0.30560058,0.34249556,0.011833889511763118,0.5818260312080383
573,2,4,0.5622872,0.29097843,0.33254677,0.0,0.5622872114181519
574,2,1,0.7103603,0.41486233,0.43191266,0.07387747429311275,0.7103602886199951
575,2,2,0.57996047,0.30407995,0.34751993,0.0,0.5799604654312134
576,2,2,0.6099243,0.43345428,0.22024345,0.48148250579833984,0.60992431640625
577,2,2,0.38964573,0.1767146,0.20195949,0.0,0.3896457254886627
578,2,2,0.6603692,0.5442133,0.24865526,0.6532798707485199,0.6603692173957825
579,2,4,0.62244177,0.45503032,0.2266267,0.5134639590978622,0.6224417686462402
580,2,2,0.72539216,0.61934465,0.32030702,0.6781520545482635,0.7253921627998352
581,2,2,0.7032757,0.54649043,0.30013752,0.5677401423454285,0.7032756805419922
582,2,4,0.6965522,0.58863044,0.2863779,0.6760994493961334,0.6965522170066833
583,2,6,0.79279876,0.57519406,0.42529368,0.40612421929836273,0.7927987575531006
584,2,2,0.5584453,0.28816873,0.3293357,0.0,0.5584452748298645
585,2,5,0.4879247,0.23887563,0.27300072,0.0,0.4879246950149536
586,2,5,0.67379355,0.38375366,0.39141154,0.08253703685477376,0.6737935543060303
587,2,5,0.33675218,0.14612019,0.16699451,0.0,0.33675217628479004
588,2,5,0.56178695,0.31232548,0.2511053,0.18521666899323463,0.561786949634552
589,2,2,0.6278151,0.51968455,0.21621478,0.6609933078289032,0.6609933078289032
590,2,5,0.3826501,0.17255718,0.19720823,0.0,0.38265010714530945
591,2,5,0.4242187,0.19777006,0.2260229,0.0,0.42421871423721313
592,2,5,0.38039565,0.17274183,0.1758498,0.03774643095675856,0.38039565086364746
593,2,5,0.5048985,0.50117064,0.10412192,0.8201279938220978,0.8201279938220978
594,2,3,0.32477766,0.14568269,0.12212348,0.0776492131408304,0.32477766275405884
595,2,3,0.3882983,0.18551064,0.15185815,0.10526941949501634,0.38829830288887024
596,2,3,0.5337428,0.27041924,0.30905056,0.0,0.5337427854537964
597,2,3,0.4460135,0.27520877,0.12207067,0.3367938697338104,0.44601351022720337
598,2,3,0.7490232,0.447097,0.5109681,0.0,0.7490231990814209
599,2,3,0.5438508,0.27761686,0.31727642,0.0,0.5438507795333862
600,2,2,1.0,0.875,1.0,0.0,1.0
601,2,5,0.63403463,0.46184057,0.2381525,0.5069143027067184,0.6340346336364746
602,2,5,0.3216352,0.13772738,0.15740275,0.0,0.3216351866722107
603,2,5,0.28026208,0.11554366,0.13204992,0.0,0.2802620828151703
604,2,5,0.53598356,0.44597328,0.1380825,0.6503021866083145,0.6503021866083145
605,2,5,0.34029692,0.14811057,0.16926926,0.0,0.3402969241142273
606,2,2,0.56229734,0.41534376,0.17305684,0.5278379321098328,0.5622973442077637
607,2,5,0.56291753,0.4851913,0.15608788,0.6972287893295288,0.6972287893295288
608,2,2,0.6085482,0.32852393,0.34185356,0.05880413856357336,0.6085482239723206
609,2,5,0.7640798,0.5868839,0.3754726,0.516690731048584,0.7640798091888428
610,2,3,0.4609918,0.2257958,0.2156452,0.07421253714710474,0.4609917998313904
611,2,2,0.7520017,0.49613786,0.40015042,0.2920124977827072,0.7520017027854919
612,2,3,0.54226965,0.27648515,0.315983,0.0,0.5422696471214294
613,2,3,0.30266234,0.12741178,0.14561349,0.0,0.30266234278678894
614,2,2,0.73710674,0.43573737,0.4979856,0.0,0.7371067404747009
615,2,2,0.63478243,0.34668696,0.39621365,0.0,0.6347824335098267
616,2,3,0.69961405,0.401461,0.4588126,0.0,0.6996140480041504
617,2,2,0.3973246,0.18131757,0.20722008,0.0,0.3973245918750763
618,2,2,0.6705618,0.4165873,0.32116532,0.2711353227496147,0.6705617904663086
619,2,5,0.9505318,0.71393895,0.753403,0.10942264832556248,0.9505317807197571
620,2,2,0.45792836,0.21913725,0.25044262,0.0,0.4579283595085144
621,2,2,0.36283883,0.16096842,0.1839639,0.0,0.36283883452415466
622,2,2,0.3703954,0.16535658,0.18897897,0.0,0.37039539217948914
623,2,2,0.5357559,0.27184564,0.31068075,0.0,0.5357558727264404
624,2,2,0.35922316,0.15888262,0.18158013,0.0,0.3592231571674347
625,2,2,0.24405937,0.097074986,0.11094284,0.0,0.24405936896800995
626,2,2,0.23856823,0.094350934,0.10782963,0.0,0.2385682314634323
627,2,2,0.16469035,0.059732318,0.0682655,0.0,0.16469034552574158
628,2,2,0.18570842,0.069188595,0.079072714,0.0,0.1857084184885025
629,2,2,0.14510784,0.051216304,0.058532894,0.0,0.14510783553123474
630,2,2,0.18507363,0.06889832,0.078740954,0.0,0.1850736290216446
631,2,2,0.15901668,0.05723524,0.06541169,0.0,0.1590166836977005
632,2,2,0.24923353,0.099660516,0.11389774,0.0,0.24923352897167206
633,2,2,0.2370409,0.093596876,0.10696787,0.0,0.2370409071445465
634,2,2,0.23216772,0.0912016,0.104230404,0.0,0.23216772079467773
635,2,2,0.269244,0.109829545,0.12551945,0.0,0.269243985414505
636,2,2,0.5082156,0.3221653,0.16033983,0.3637358918786049,0.508215606212616
637,2,2,0.2300547,0.09016806,0.10304922,0.0,0.23005470633506775
638,2,2,0.26183745,0.10603416,0.121181905,0.0,0.2618374526500702
639,2,2,0.34458128,0.15595734,0.13633853,0.07332228613086045,0.34458127617836
640,2,2,0.30586013,0.12917137,0.14471447,0.005092373154184315,0.30586013197898865
641,2,2,0.22998661,0.0901348,0.10301119,0.0,0.22998660802841187
642,2,2,0.5127038,0.42446703,0.121676326,0.6360004544258118,0.6360004544258118
643,2,2,0.38678962,0.19466609,0.13131922,0.15952349081635475,0.38678961992263794
644,2,2,0.4559218,0.28008717,0.12962538,0.3333299234509468,0.45592179894447327
645,2,2,0.49459767,0.3511045,0.12914896,0.4761982560157776,0.4945976734161377
646,2,2,0.4071511,0.2153753,0.13178563,0.2001256700605154,0.40715110301971436
647,2,2,0.5561845,0.5267062,0.14574742,0.7983545362949371,0.7983545362949371
648,2,2,0.30221283,0.12717032,0.14533752,0.0,0.30221283435821533
649,2,3,0.54879785,0.4592582,0.14732063,0.6607053577899933,0.6607053577899933
650,2,3,0.46307233,0.22247279,0.25425458,0.0,0.4630723297595978
651,2,2,0.66369915,0.44348663,0.2873534,0.38410479575395584,0.6636991500854492
652,2,3,0.5312066,0.26896125,0.29634714,0.01931497486657463,0.5312066078186035
653,2,3,0.8196689,0.60106254,0.46331954,0.39131584763526917,0.8196688890457153
654,2,3,0.39156476,0.18569136,0.15851152,0.09398741973564029,0.3915647566318512
655,2,2,0.5568081,0.36977035,0.18834603,0.4099350646138191,0.5568081140518188
656,2,2,0.6025004,0.48575205,0.19545937,0.6294501721858978,0.6294501721858978
657,2,3,0.26098162,0.10559803,0.12068343,0.0,0.26098161935806274
658,2,3,0.34010038,0.14800006,0.1691429,0.0,0.34010037779808044
659,2,3,0.25100598,0.100550294,0.114914656,0.0,0.25100597739219666
660,2,3,0.60339564,0.4426129,0.20879602,0.5198326855897903,0.6033956408500671
661,2,3,0.27625597,0.11345661,0.12966472,0.0,0.2762559652328491
662,2,2,0.49865508,0.2687025,0.20152575,0.1847349088639021,0.4986550807952881
663,2,3,0.3981004,0.18188429,0.20255387,0.009299279812694294,0.3981004059314728
664,2,2,0.5363875,0.47637218,0.13307518,0.7198628485202789,0.7198628485202789
665,2,3,0.24231479,0.09620732,0.1099512,0.0,0.24231478571891785
666,2,3,0.37297192,0.18367374,0.12762576,0.1440022774040699,0.37297192215919495
667,2,3,0.27482015,0.11404586,0.11254805,0.03113254951313138,0.27482014894485474
668,2,3,0.2901881,0.122086346,0.121427834,0.0316739936824888,0.29018810391426086
669,2,3,0.5422734,0.4319687,0.14740181,0.6059842556715012,0.6059842556715012
670,2,3,0.41553292,0.2482441,0.10894263,0.30583855509757996,0.4155329167842865
671,2,3,0.32503736,0.13960278,0.15954608,0.0,0.3250373601913452
672,2,2,0.40893808,0.18835855,0.21526688,0.0,0.40893808007240295
673,2,2,0.4016661,0.18393856,0.21021551,0.0,0.4016661047935486
674,2,2,0.6082737,0.4332267,0.21833813,0.4843616336584091,0.6082736849784851
675,2,2,0.36780652,0.16384876,0.18725574,0.0,0.3678065240383148
676,2,2,0.23848742,0.094311,0.10778397,0.0,0.23848742246627808
677,2,2,0.4920811,0.24166632,0.2761901,0.0,0.4920811057090759
678,2,2,0.29865304,0.12526286,0.14315754,0.0,0.2986530363559723
679,2,2,0.44191942,0.2224558,0.17804098,0.13333984930068254,0.4419194161891937
680,2,2,0.35690665,0.15755099,0.1800583,0.0,0.3569066524505615
681,2,2,0.4306359,0.20177287,0.23059756,0.0,0.43063589930534363
682,2,2,0.32428035,0.13918483,0.15906835,0.0,0.32428035140037537
683,2,2,0.6638129,0.3705724,0.42351133,0.0,0.6638128757476807
684,2,2,0.7595501,0.5529094,0.37866735,0.44315092265605927,0.7595500946044922
685,2,2,0.57043964,0.29698563,0.33941215,0.0,0.5704396367073059
686,2,2,0.40862057,0.18816477,0.21504545,0.0,0.40862056612968445
687,2,2,0.44931248,0.21359545,0.2441091,0.0,0.4493124783039093
688,2,2,0.38664055,0.17492443,0.19991368,0.0,0.3866405487060547
689,2,2,0.5189891,0.3782984,0.14214885,0.5078363120555878,0.518989086151123
690,2,3,0.2546293,0.102375925,0.11700106,0.0,0.25462931394577026
691,2,2,0.2647077,0.10750067,0.12285793,0.0,0.2647077143192291
692,2,2,0.33485246,0.14778936,0.14058173,0.04956063604913652,0.3348524570465088
693,2,2,0.33670756,0.14609522,0.16696596,0.0,0.33670756220817566
694,2,2,0.6033193,0.52784157,0.18990159,0.7233553528785706,0.7233553528785706
695,2,3,0.48988673,0.29277676,0.16056108,0.30457158014178276,0.48988673090934753
696,2,2,0.58660746,0.4745785,0.18132615,0.6318362355232239,0.6318362355232239
697,2,2,0.37100813,0.16571414,0.18938762,0.0,0.37100812792778015
698,2,2,0.40136755,0.18375784,0.21000898,0.0,0.40136754512786865
699,2,2,0.5729596,0.45179152,0.17278379,0.601211428642273,0.601211428642273
700,2,2,0.31154898,0.13221335,0.151101,0.0,0.31154897809028625
701,2,3,0.7003983,0.46792072,0.32867908,0.36065302044153214,0.700398325920105
702,2,2,0.5111117,0.2851141,0.19929594,0.22146030887961388,0.5111116766929626
703,2,2,0.526291,0.26516968,0.3030511,0.0,0.526291012763977
704,2,2,0.48389968,0.23618627,0.26992714,0.0,0.48389968276023865
705,2,3,0.7296802,0.5956363,0.32676494,0.6194340586662292,0.7296801805496216
706,2,3,0.3126629,0.132819,0.15179312,0.0,0.31266289949417114
707,2,3,0.387592,0.1754905,0.20056063,0.0,0.38759198784828186
708,2,3,0.21924755,0.084929645,0.09706241,0.0,0.21924754977226257
709,2,3,0.3508584,0.1540916,0.17610466,0.0,0.3508583903312683
710,2,3,0.24879538,0.09944075,0.11364663,0.0,0.24879537522792816
711,2,3,0.47339368,0.22922659,0.26197326,0.0,0.47339367866516113
712,2,3,0.44446948,0.21050483,0.24057692,0.0,0.44446948170661926
713,2,3,0.2958972,0.12379199,0.14147657,0.0,0.2958971858024597
714,2,3,0.3101026,0.13142824,0.1502037,0.0,0.3101026117801666
715,2,3,0.61977583,0.35105187,0.30953604,0.16041562519967556,0.6197758316993713
716,2,3,0.47741997,0.23188365,0.26500982,0.0,0.47741997241973877
717,2,2,0.52871376,0.2668712,0.30499572,0.0,0.5287137627601624
718,2,3,0.42651257,0.19919741,0.22765416,0.0,0.42651256918907166
719,2,3,0.47451884,0.22996783,0.26282036,0.0,0.4745188355445862
720,2,3,0.43751445,0.20609713,0.23553956,0.0,0.43751445412635803
721,2,3,0.5299621,0.26774997,0.30599993,0.0,0.5299621224403381
722,2,3,0.7055863,0.5865332,0.29734194,0.6527181267738342,0.705586314201355
723,2,3,0.50152266,0.24805701,0.28349376,0.0,0.5015226602554321
724,2,2,0.46701023,0.22930157,0.22158182,0.07083498663268983,0.4670102298259735
725,2,2,0.55084586,0.3328874,0.20775568,0.302202258259058,0.5508458614349365
726,2,3,0.344982,0.15075439,0.17229074,0.0,0.34498199820518494
727,2,3,0.46154428,0.22147983,0.25311983,0.0,0.4615442752838135
728,2,2,0.58857757,0.4178121,0.20158112,0.48285718262195587,0.5885775685310364
729,2,3,0.4573265,0.26101106,0.14799607,0.26302893459796906,0.4573265016078949
730,2,3,0.28884622,0.12005198,0.13720226,0.0,0.2888462245464325
731,2,3,0.5217906,0.41204202,0.13329911,0.590810552239418,0.590810552239418
732,2,3,0.4538934,0.24966264,0.15577996,0.22671032510697842,0.45389339327812195
733,2,2,0.69835633,0.40034688,0.45753932,0.0,0.6983563303947449
