window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,5,0.6938632,0.39638495,0.45301133,0.0,0.6938632130622864
377,1,5,0.52645004,0.2839867,0.22875226,0.1676568891853094,0.5264500379562378
378,1,5,0.6800512,0.384376,0.43928683,0.0,0.6800512075424194
379,1,5,0.4652404,0.22388464,0.25586814,0.0,0.46524038910865784
380,1,5,0.37083775,0.16561472,0.18927395,0.0,0.3708377480506897
381,1,5,0.9881989,0.7961017,0.90983045,0.0,0.9881988763809204
382,1,7,0.9441399,0.69131726,0.79007685,0.0,0.9441398978233337
383,1,5,0.8411643,0.5447391,0.62255895,0.0,0.8411642909049988
384,1,7,0.57905275,0.30339986,0.34674275,0.0,0.579052746295929
385,1,7,0.85714585,0.5646311,0.6284605,0.029456234769895673,0.8571458458900452
386,1,5,0.8882008,0.6067985,0.65988535,0.058797641191631556,0.8882008194923401
387,1,6,0.70391804,0.53424096,0.30392146,0.5366192609071732,0.7039180397987366
388,1,7,0.50465167,0.2501909,0.28593248,0.0,0.504651665687561
389,1,1,0.68020284,0.45643818,0.30414522,0.3806222379207611,0.680202841758728
390,1,7,0.75447965,0.63051575,0.23547679,0.605519101023674,0.7544796466827393
391,1,1,0.40166616,0.18393856,0.21021551,0.0,0.40166616439819336
392,1,7,0.44848704,0.21306741,0.2435056,0.0,0.4484870433807373
393,1,7,0.5924312,0.37415344,0.23241603,0.3415786698460579,0.5924311876296997
394,1,1,0.564092,0.39908642,0.18168342,0.4802268296480179,0.5640919804573059
395,1,7,0.43996498,0.20764595,0.23730963,0.0,0.43996497988700867
396,1,1,0.33338648,0.14423823,0.16484368,0.0,0.33338648080825806
397,1,7,0.6279206,0.47495282,0.22636402,0.553768515586853,0.6279206275939941
398,1,1,0.31121194,0.13203031,0.15089178,0.0,0.3112119436264038
399,1,1,0.48256606,0.2841611,0.1587981,0.29042549058794975,0.48256605863571167
400,1,1,0.5649708,0.48100185,0.15870225,0.6842746734619141,0.6842746734619141
401,1,1,0.20331454,0.07735354,0.088404,0.0,0.20331454277038574
402,1,1,0.20918512,0.0801245,0.091570795,0.0,0.20918512344360352
403,1,1,0.18897024,0.07068473,0.08078253,0.0,0.18897023797035217
404,1,1,0.518455,0.37593824,0.14257002,0.502378910779953,0.5184550285339355
405,1,1,0.49422827,0.30118817,0.15899277,0.3241390101611614,0.4942282736301422
406,1,1,0.45317367,0.25071502,0.15350437,0.23279734328389168,0.4531736671924591
407,1,7,0.32630205,0.14030194,0.16034508,0.0,0.32630205154418945
408,1,7,0.6009885,0.36737806,0.25126237,0.2950469106435776,0.600988507270813
409,1,7,0.9297419,0.70739794,0.6741948,0.2349548190832138,0.9297419190406799
410,1,7,0.75835705,0.6078359,0.36395562,0.5787495374679565,0.758357048034668
411,1,7,0.5745338,0.30002588,0.3428867,0.0,0.5745338201522827
412,1,1,0.7511521,0.55023,0.3664884,0.4591052979230881,0.7511520981788635
413,1,1,0.45016214,0.21988416,0.20413363,0.08253438770771027,0.4501621425151825
414,1,1,0.3924899,0.17841464,0.20390242,0.0,0.3924899101257324
415,1,1,0.56694406,0.3886546,0.19003141,0.4447541609406471,0.5669440627098083
416,1,6,0.61542207,0.38454872,0.25818062,0.3172813206911087,0.6154220700263977
417,1,1,0.59743047,0.42363095,0.209499,0.48063865303993225,0.5974304676055908
418,1,6,0.99614275,0.83120525,0.94994885,0.0,0.9961427450180054
419,1,6,0.54015,0.2749713,0.3142529,0.0,0.540149986743927
420,1,5,0.75487196,0.4527622,0.51744246,0.0,0.7548719644546509
421,1,6,1.0,0.875,1.0,0.0,1.0
422,1,5,0.571492,0.2977656,0.3403036,0.0,0.5714920163154602
423,1,7,0.40812945,0.18786514,0.21470302,0.0,0.4081294536590576
424,1,7,1.0,0.875,1.0,0.0,1.0
425,1,1,0.89285463,0.6105916,0.697819,0.0,0.892854630947113
426,1,1,0.39120194,0.17764407,0.20302176,0.0,0.3912019431591034
427,1,1,0.7354343,0.58266324,0.3358748,0.577545553445816,0.7354342937469482
428,1,6,0.6112923,0.556888,0.19584894,0.7710402607917786,0.7710402607917786
429,1,6,0.6574773,0.44132447,0.2794944,0.39353368431329727,0.6574773192405701
430,1,1,0.49562982,0.2734409,0.18950558,0.21524704433977604,0.49562981724739075
431,1,1,0.3567151,0.15744108,0.17993265,0.0,0.3567151129245758
432,1,1,0.67861557,0.3858139,0.4060936,0.06096396944485605,0.6786155700683594
433,1,1,0.33791798,0.14677387,0.16774154,0.0,0.3379179835319519
434,1,1,0.47625476,0.23111337,0.26412958,0.0,0.47625476121902466
435,1,1,0.6768931,0.49652988,0.27994943,0.5031483471393585,0.6768931150436401
436,1,6,0.74411803,0.44240892,0.50293285,0.004685393498220947,0.7441180348396301
437,1,6,0.55405265,0.2849728,0.32568318,0.0,0.5540526509284973
438,1,1,0.57379454,0.29947573,0.34225798,0.0,0.5737945437431335
439,1,1,0.75731987,0.45515132,0.52017295,0.0,0.7573198676109314
440,1,1,0.7334952,0.48464268,0.3740977,0.314614400267601,0.7334951758384705
441,1,7,0.49003148,0.24041623,0.2682019,0.011479122316814028,0.49003148078918457
442,1,7,0.574779,0.4703654,0.17025816,0.6427789479494095,0.6427789479494095
443,1,6,0.59010106,0.31887686,0.30708677,0.10035178996622562,0.5901010632514954
444,1,7,0.5606183,0.30672055,0.25868446,0.1607433259487152,0.5606182813644409
445,1,7,0.43087214,0.20790827,0.19000566,0.08330665621906519,0.4308721423149109
446,1,7,0.45731232,0.22501147,0.20739728,0.0870777340605855,0.45731231570243835
447,1,7,0.41233942,0.19050336,0.21339232,0.007570107969513629,0.4123394191265106
448,1,1,0.61747843,0.41306365,0.24041867,0.4053945168852806,0.6174784302711487
449,1,1,0.23948178,0.09480268,0.108345926,0.0,0.23948177695274353
450,1,1,0.33626568,0.14584768,0.16668308,0.0,0.3362656831741333
451,1,1,0.40236378,0.18436092,0.21069819,0.0,0.40236377716064453
452,1,1,0.6209934,0.357257,0.3009501,0.18785140849649906,0.6209933757781982
453,1,1,0.3868016,0.17502022,0.20002306,0.0,0.3868016004562378
454,1,1,0.31015724,0.13145787,0.15023762,0.0,0.31015723943710327
455,1,1,0.37352556,0.1671859,0.1910696,0.0,0.37352555990219116
456,1,7,0.8279691,0.6120315,0.47465706,0.3934132009744644,0.8279690742492676
457,1,1,0.6665036,0.3728369,0.4260993,0.0,0.6665036082267761
458,1,1,0.6733593,0.5932078,0.25972766,0.7318920791149139,0.7318920791149139
459,1,1,0.32094103,0.13734573,0.1569665,0.0,0.3209410309791565
460,1,1,0.34516454,0.15085769,0.17240882,0.0,0.34516453742980957
461,1,1,0.27915722,0.11496699,0.13139087,0.0,0.27915722131729126
462,1,1,0.3275779,0.14100832,0.1611523,0.0,0.3275778889656067
463,1,1,0.62817174,0.52578986,0.21571743,0.6740742325782776,0.6740742325782776
464,1,1,0.19322057,0.072645605,0.08302355,0.0,0.1932205706834793
465,1,1,0.24217694,0.096138835,0.10987294,0.0,0.24217693507671356
466,1,1,0.26186848,0.106050014,0.121200025,0.0,0.2618684768676758
467,1,1,0.57032186,0.29961812,0.30868244,0.059041950618848205,0.5703218579292297
468,1,6,0.36309424,0.16111606,0.1841327,0.0,0.3630942404270172
469,1,6,0.3277568,0.14110744,0.16126567,0.0,0.3277567923069
470,1,6,0.60851514,0.325886,0.3724411,0.0,0.6085151433944702
471,1,1,0.742891,0.549792,0.35410058,0.47990788519382477,0.7428910136222839
472,1,7,0.47912714,0.24008906,0.22043902,0.09440993797034025,0.4791271388530731
473,1,7,0.81771594,0.67892647,0.33422345,0.5475474074482918,0.8177159428596497
474,1,7,0.5823925,0.52937245,0.16951787,0.7620886564254761,0.7620886564254761
475,1,7,0.33991176,0.1478939,0.1690216,0.0,0.3399117588996887
476,1,7,0.55092424,0.4332891,0.15553486,0.5943920761346817,0.5943920761346817
477,1,1,0.36773115,0.17513496,0.13506925,0.11389871034771204,0.36773115396499634
478,1,1,0.23960063,0.09486151,0.10841316,0.0,0.23960062861442566
479,1,1,0.26913387,0.10977286,0.12545466,0.0,0.26913386583328247
480,1,1,0.4927984,0.28750288,0.16931105,0.2787114232778549,0.492798388004303
481,1,1,0.45012212,0.21411383,0.2447015,0.0,0.4501221179962158
482,1,7,0.6346113,0.3769667,0.29976934,0.2293369509279728,0.6346113085746765
483,1,1,0.704577,0.49807984,0.2660309,0.3989151241257787,0.7045770287513733
484,1,1,0.39572817,0.18035722,0.20612258,0.0,0.3957281708717346
485,1,6,0.50131094,0.2647419,0.21344179,0.1559606520459056,0.5013109445571899
486,1,6,0.57646793,0.3014676,0.3445344,0.0,0.5764679312705994
487,1,7,0.89077944,0.6883733,0.50857866,0.3421080745756626,0.890779435634613
488,1,6,0.6078302,0.35454512,0.2779336,0.2227063626050949,0.6078302264213562
489,1,1,0.5825499,0.30602437,0.34974217,0.0,0.5825499296188354
490,1,1,0.7523704,0.56840247,0.26261306,0.46820853650569916,0.7523704171180725
491,1,1,0.44809994,0.21282,0.24322283,0.0,0.44809994101524353
492,1,1,0.38544688,0.17421514,0.19910306,0.0,0.3854468762874603
493,1,1,0.5680451,0.29521477,0.33738828,0.0,0.5680450797080994
494,1,1,0.4591672,0.21993876,0.25135857,0.0,0.4591672122478485
495,1,1,0.48325548,0.23575705,0.2694366,0.0,0.4832554757595062
496,1,1,0.29367036,0.12260723,0.14012253,0.0,0.2936703562736511
497,1,1,0.35534093,0.15665305,0.17903209,0.0,0.3553409278392792
498,1,1,0.2728017,0.111665726,0.12761796,0.0,0.2728016972541809
499,1,1,0.5456973,0.2789414,0.31879014,0.0,0.5456972718238831
500,1,1,0.47785673,0.23217261,0.2653401,0.0,0.47785672545433044
501,1,1,0.25690547,0.10352737,0.11831701,0.0,0.2569054663181305
502,1,1,0.3120231,0.13247102,0.15139544,0.0,0.3120231032371521
503,1,1,0.78095937,0.534647,0.42639017,0.3231111690402031,0.7809593677520752
504,1,1,0.984061,0.7823454,0.894109,0.0,0.9840610027313232
505,1,7,0.77443624,0.4765768,0.49872053,0.08039276348426938,0.7744362354278564
506,1,1,0.49025047,0.24043548,0.27478343,0.0,0.49025046825408936
507,1,1,0.7159623,0.41614664,0.4755962,0.0,0.715962290763855
508,1,1,0.61281854,0.32924366,0.37627852,0.0,0.6128185391426086
509,1,1,0.4879302,0.23887932,0.27300495,0.0,0.48793020844459534
510,1,7,0.7493518,0.47923762,0.4125501,0.23651252314448357,0.7493517994880676
511,1,1,0.7700315,0.5427071,0.40090173,0.38383615016937256,0.7700315117835999
512,1,1,0.58755875,0.3293581,0.2758761,0.17593311332166195,0.5875587463378906
513,1,1,0.6714354,0.59116733,0.25762916,0.7314835786819458,0.7314835786819458
514,1,7,0.3665726,0.16313171,0.18643624,0.0,0.3665725886821747
515,1,7,0.2532914,0.10170078,0.116229475,0.0,0.25329139828681946
516,1,7,0.45742708,0.31621367,0.10900682,0.4416653886437416,0.45742708444595337
517,1,7,0.19219834,0.07217282,0.08248323,0.0,0.19219833612442017
518,1,1,0.4614158,0.3127523,0.11474705,0.42469725757837296,0.4614157974720001
519,1,1,0.5349971,0.33530647,0.18413353,0.3483792394399643,0.5349971055984497
520,1,1,0.25407535,0.10209632,0.116681516,0.0,0.2540753483772278
521,1,1,0.63166195,0.5427607,0.21746635,0.7049553394317627,0.7049553394317627
522,1,1,0.3171516,0.1352678,0.1545918,0.0,0.31715160608291626
523,1,1,0.27752203,0.11411506,0.13041717,0.0,0.2775220274925232
524,1,1,0.30314645,0.12767196,0.14591086,0.0,0.30314645171165466
525,1,1,0.36995608,0.1651004,0.18868619,0.0,0.3699560761451721
526,1,1,0.35448113,0.15616065,0.1784693,0.0,0.35448113083839417
527,1,7,0.5355869,0.5319611,0.12778741,0.84029421210289,0.84029421210289
528,1,1,0.59555626,0.44239557,0.19991821,0.5349342674016953,0.5955562591552734
529,1,7,0.41392562,0.26126033,0.097720265,0.3515101447701454,0.4139256179332733
530,1,1,0.5103113,0.35668963,0.14270282,0.46364933252334595,0.5103113055229187
531,1,1,0.49537328,0.44744736,0.10229498,0.7158784568309784,0.7158784568309784
532,1,7,0.5570458,0.5004184,0.1486541,0.7406921088695526,0.7406921088695526
533,1,1,0.51711434,0.45839685,0.11889148,0.7087336778640747,0.7087336778640747
534,1,1,0.29148385,0.121447146,0.13879675,0.0,0.2914838492870331
535,1,7,0.5767705,0.44915503,0.17743975,0.5877904891967773,0.5877904891967773
536,1,1,0.44821882,0.21289599,0.24330974,0.0,0.44821882247924805
537,1,1,0.33022287,0.14247626,0.16283,0.0,0.33022287487983704
538,1,7,0.56030196,0.49500847,0.15228128,0.7235247194766998,0.7235247194766998
539,1,1,0.6487314,0.35804135,0.40919012,0.0,0.6487314105033875
540,1,7,0.3676516,0.1637587,0.1871528,0.0,0.3676516115665436
541,1,2,0.823067,0.52392876,0.59877574,0.0,0.8230670094490051
542,1,3,0.7394374,0.44447726,0.45133668,0.09911531303077936,0.7394374012947083
543,1,6,0.89883107,0.6189977,0.70742595,0.0,0.8988310694694519
544,1,2,0.7016779,0.49063462,0.31720674,0.42615748941898346,0.7016779184341431
545,1,5,0.9620221,0.72655797,0.83035195,0.0,0.9620221257209778
546,1,5,1.0,0.875,1.0,0.0,1.0
547,1,3,0.7859551,0.48394638,0.55308163,0.0,0.7859550714492798
548,1,3,0.3159119,0.13459009,0.1538173,0.0,0.3159118890762329
549,1,3,0.6032778,0.42173696,0.2174598,0.4629192650318146,0.6032778024673462
550,1,2,0.7402243,0.43868613,0.5013555,0.0,0.740224301815033
551,1,4,1.0,0.875,1.0,0.0,1.0
552,1,5,0.80068046,0.49941766,0.570763,0.0,0.8006804585456848
553,1,1,0.69343334,0.3960073,0.4525798,0.0,0.6934333443641663
554,1,3,1.0,0.875,1.0,0.0,1.0
555,1,2,0.86737144,0.5767654,0.65916044,0.0,0.8673714399337769
556,1,2,0.65132064,0.36017352,0.41162688,0.0,0.6513206362724304
557,1,7,0.5514339,0.31687963,0.22568142,0.23881672322750092,0.5514339208602905
558,1,7,0.4079733,0.18776995,0.21459419,0.0,0.4079732894897461
559,1,7,0.51240546,0.2844535,0.20231515,0.21485554799437523,0.5124054551124573
560,1,7,0.57760316,0.30231547,0.34550345,0.0,0.5776031613349915
561,1,2,0.88055676,0.59388894,0.67873025,0.0,0.8805567622184753
562,1,7,0.70187724,0.40347117,0.46110994,0.0,0.701877236366272
563,1,1,0.8350288,0.643193,0.47877443,0.44853071868419647,0.8350288271903992
564,1,1,0.6231938,0.33741885,0.38562155,0.0,0.6231938004493713
565,1,1,0.62561876,0.33934605,0.38782406,0.0,0.6256187558174133
566,1,1,0.46754837,0.22539163,0.2575904,0.0,0.4675483703613281
567,1,1,0.34845188,0.15272206,0.1745395,0.0,0.3484518826007843
568,1,1,0.83857536,0.54170203,0.61908805,0.0,0.8385753631591797
569,1,1,0.4399303,0.20762402,0.2372846,0.0,0.4399302899837494
570,1,1,0.49730366,0.24519247,0.28021997,0.0,0.49730366468429565
571,1,1,0.32200754,0.13793224,0.15763688,0.0,0.32200753688812256
572,1,1,0.91080284,0.63648844,0.7274154,0.0,0.9108028411865234
573,1,1,0.68806624,0.39131385,0.4472158,0.0,0.6880662441253662
574,1,6,0.91689163,0.6457597,0.7380111,0.0,0.9168916344642639
575,1,1,0.4623274,0.2219885,0.2537011,0.0,0.46232739090919495
576,1,1,0.9459002,0.6945526,0.7929599,0.0014253258245844336,0.9459002017974854
577,1,1,0.5608857,0.28995198,0.3313737,0.0,0.5608857274055481
578,1,2,1.0,0.875,1.0,0.0,1.0
579,1,1,0.53664595,0.27247745,0.3114028,0.0,0.5366459488868713
580,1,6,1.0,0.875,1.0,0.0,1.0
581,1,6,0.9870744,0.8153285,0.86179906,0.12250867486000061,0.9870743751525879
582,1,7,0.826139,0.5273944,0.6027365,0.0,0.826138973236084
583,1,7,0.6296356,0.35712367,0.32195455,0.1508269291371107,0.6296355724334717
584,1,0,0.58502114,0.307886,0.3518697,0.0,0.5850211381912231
585,1,0,0.7712959,0.5440377,0.40241468,0.38384973257780075,0.7712959051132202
586,1,7,0.39263403,0.17850095,0.20400107,0.0,0.3926340341567993
587,1,7,0.6478401,0.35730904,0.4083532,0.0,0.6478400826454163
588,1,0,0.8113685,0.51096225,0.58395684,0.0,0.8113685250282288
589,2,5,0.3874005,0.17537653,0.20043033,0.0,0.3874005079269409
590,2,5,0.3686701,0.16435122,0.18782997,0.0,0.36867010593414307
591,2,5,0.43498018,0.2044999,0.23371416,0.0,0.434980183839798
592,2,5,0.57314676,0.3249339,0.25362778,0.20601915009319782,0.5731467604637146
593,2,4,0.6556098,0.51437485,0.24841118,0.5940301865339279,0.6556097865104675
594,2,4,0.8955401,0.61434394,0.70210737,0.0,0.8955401182174683
595,2,3,0.45192167,0.21526778,0.24602038,0.0,0.451921671628952
596,2,3,0.4963273,0.24453157,0.27946466,0.0,0.49632731080055237
597,2,5,0.55744326,0.28743815,0.32850075,0.0,0.5574432611465454
598,2,5,0.62833345,0.3415112,0.3902985,0.0,0.6283334493637085
599,2,3,0.62450135,0.33845723,0.38680828,0.0,0.6245013475418091
600,2,5,0.6727851,0.58550537,0.25925303,0.7173178791999817,0.7173178791999817
601,2,5,0.36533225,0.16241199,0.18561369,0.0,0.3653322458267212
602,2,5,0.27295184,0.11174339,0.1277067,0.0,0.2729518413543701
603,2,5,0.3449863,0.15075684,0.17229354,0.0,0.34498628973960876
604,2,5,0.33709157,0.14631039,0.16721189,0.0,0.3370915651321411
605,2,5,0.327284,0.14084554,0.16096628,0.0,0.3272840082645416
606,2,5,0.4745373,0.26822084,0.16393876,0.24954890832304955,0.47453731298446655
607,2,5,0.5065591,0.27853638,0.20064598,0.20594226755201817,0.5065590739250183
608,2,2,0.5873257,0.45152807,0.18793464,0.5741705745458603,0.5873256921768188
609,2,5,0.33700475,0.14626175,0.16715628,0.0,0.33700475096702576
610,2,5,0.6355173,0.48548245,0.2321428,0.5647150278091431,0.6355172991752625
611,2,5,0.40087643,0.18346077,0.20966947,0.0,0.4008764326572418
612,2,3,0.46123022,0.23056817,0.20135123,0.10877152346074581,0.46123021841049194
613,2,3,0.3459793,0.15131909,0.17293614,0.0,0.3459793031215668
614,2,3,0.6809462,0.40569597,0.35808992,0.18473455868661404,0.6809461712837219
615,2,2,0.5671153,0.29455376,0.33359712,0.005312545328706619,0.567115306854248
616,2,2,0.50629705,0.25201738,0.2720964,0.02786608977476135,0.5062970519065857
617,2,3,0.39714926,0.18121207,0.2070995,0.0,0.3971492648124695
618,2,3,0.40549216,0.18625939,0.21286786,0.0,0.4054921567440033
619,2,3,0.356513,0.15732509,0.1798001,0.0,0.35651299357414246
620,2,2,0.60577744,0.4867019,0.19872534,0.6256344467401505,0.6256344467401505
621,2,5,0.6406479,0.36285377,0.33705807,0.1297401147621713,0.6406478881835938
622,2,2,0.7558289,0.5071465,0.32613719,0.2888159453868866,0.7558289170265198
623,2,5,0.48291078,0.23581094,0.25969458,0.01715633818821516,0.48291078209877014
624,2,5,0.31563655,0.1344397,0.1536454,0.0,0.315636545419693
625,2,5,0.61301243,0.4104795,0.23595154,0.40804365277290344,0.613012433052063
626,2,5,0.623615,0.341299,0.35028285,0.06960292835719883,0.623615026473999
627,2,3,0.63908315,0.3548767,0.33909738,0.06655279896222055,0.6390831470489502
628,2,2,0.5905679,0.3554908,0.24642134,0.279744241386652,0.5905678868293762
629,2,5,0.6617367,0.49384362,0.26136804,0.5302932113409042,0.6617367267608643
630,2,5,0.5173132,0.28381264,0.2117033,0.1971445046365261,0.5173131823539734
631,2,5,0.48909068,0.24456936,0.23512822,0.07766434783115983,0.4890906810760498
632,2,3,0.64468044,0.48995864,0.24168438,0.5569697469472885,0.6446804404258728
633,2,3,0.68469816,0.5186324,0.26073015,0.5199042676249519,0.6846981644630432
634,2,5,0.47040027,0.27537477,0.15112817,0.28627510368824005,0.47040027379989624
635,2,3,0.7331824,0.4354669,0.4575774,0.07017336832359433,0.7331823706626892
636,2,3,0.33244607,0.14371371,0.1642443,0.0,0.33244606852531433
637,2,2,0.6258829,0.5374374,0.21193337,0.7039912939071655,0.7039912939071655
638,2,2,0.45661038,0.24007261,0.17318958,0.1770634688436985,0.45661038160324097
639,2,2,0.40042773,0.18318963,0.20935953,0.0,0.4004277288913727
640,2,3,0.6707111,0.568513,0.25783497,0.6858147084712982,0.6858147084712982
641,2,2,0.53680223,0.27258837,0.31152958,0.0,0.5368022322654724
642,2,3,0.51188946,0.27950805,0.20850933,0.19412480294704437,0.5118894577026367
643,2,2,0.8127578,0.51248354,0.58569545,0.0,0.8127577900886536
644,2,3,1.0,0.875,1.0,0.0,1.0
645,2,6,0.3378648,0.14674401,0.16770744,0.0,0.33786478638648987
646,2,2,0.6028532,0.32149738,0.36742556,0.0,0.6028531789779663
647,2,3,0.66306794,0.5385084,0.25256145,0.6350342035293579,0.6630679368972778
648,2,2,0.76005554,0.6226628,0.36513245,0.6063437759876251,0.7600555419921875
649,2,2,0.3987142,0.18215501,0.20817721,0.0,0.39871421456336975
650,2,4,0.6551897,0.535759,0.24397445,0.6445625722408295,0.6551896929740906
651,2,2,0.60523856,0.32334232,0.36953413,0.0,0.6052385568618774
652,2,4,0.6081121,0.3941428,0.23981905,0.3686022311449051,0.608112096786499
653,2,5,0.6523257,0.40807676,0.29705727,0.29630326852202415,0.6523256897926331
654,2,2,0.5200145,0.2607848,0.2980398,0.0,0.5200145244598389
655,2,5,0.8403893,0.6689614,0.4847955,0.4895307570695877,0.8403893113136292
656,2,3,0.46535805,0.22396141,0.25595587,0.0,0.46535804867744446
657,2,3,0.56844455,0.32052964,0.2512024,0.20145496912300587,0.568444550037384
658,2,3,0.6157352,0.4949866,0.20764422,0.6265958398580551,0.6265958398580551
659,2,3,0.3989343,0.18228781,0.20832896,0.0,0.3989343047142029
660,2,3,0.39443475,0.17958045,0.20523483,0.0,0.39443475008010864
661,2,3,0.5877818,0.4791597,0.18156153,0.640586793422699,0.640586793422699
662,2,5,0.45229313,0.21876371,0.21541113,0.060557940509170294,0.45229312777519226
663,2,5,0.38007474,0.17103529,0.1954689,0.0,0.38007473945617676
664,2,3,0.5224916,0.34324765,0.16342968,0.4004932790994644,0.5224915742874146
665,2,3,0.2899869,0.12065476,0.13789117,0.0,0.28998690843582153
666,2,3,0.2142463,0.082532585,0.09432298,0.0,0.21424630284309387
667,2,3,0.17738374,0.06540489,0.0747484,0.0,0.17738373577594757
668,2,3,0.2393003,0.09471291,0.108243346,0.0,0.23930029571056366
669,2,3,0.23465018,0.0924198,0.10562259,0.0,0.23465017974376678
670,2,3,0.25496608,0.102546096,0.11719555,0.0,0.2549660801887512
671,2,3,0.5236193,0.47511315,0.12208259,0.7365816831588745,0.7365816831588745
672,2,3,0.5499643,0.50678253,0.14164788,0.7656812071800232,0.7656812071800232
673,2,5,0.5410473,0.41766256,0.15030587,0.5722899287939072,0.5722899287939072
674,2,5,0.30081227,0.12641883,0.14447862,0.0,0.3008122742176056
675,2,5,0.6633942,0.5103079,0.25868762,0.5679124146699905,0.6633942127227783
676,2,4,0.64323115,0.35398883,0.39089447,0.02391228370834142,0.6432311534881592
677,2,2,0.6019167,0.53581154,0.18782473,0.7429298162460327,0.7429298162460327
678,2,2,0.36299232,0.16105711,0.18406528,0.0,0.3629923164844513
679,2,5,0.5323568,0.26943928,0.30793065,0.0,0.5323567986488342
680,2,5,0.8303157,0.70441556,0.35337353,0.5597690790891647,0.8303157091140747
681,2,2,0.6853081,0.44427758,0.3213116,0.3262598216533661,0.6853080987930298
682,2,3,0.57802284,0.55452347,0.1644113,0.8213271498680115,0.8213271498680115
683,2,5,0.3531779,0.1554153,0.17761749,0.0,0.35317790508270264
684,2,6,0.635802,0.34750938,0.39715356,0.0,0.6358019709587097
685,2,6,0.30172923,0.12691069,0.14504081,0.0,0.3017292320728302
686,2,5,0.5992855,0.4109217,0.21790045,0.4405176565051079,0.5992854833602905
687,2,5,0.9651577,0.73341155,0.8381846,0.0,0.965157687664032
688,2,3,0.41941792,0.19479501,0.22262287,0.0,0.4194179177284241
689,2,3,0.31410488,0.13360417,0.15269047,0.0,0.3141048848628998
690,2,3,0.25280365,0.10145497,0.11594856,0.0,0.25280365347862244
691,2,3,0.3202645,0.13697404,0.15654176,0.0,0.3202644884586334
692,2,3,0.22508511,0.08774924,0.100284874,0.0,0.22508510947227478
693,2,3,0.24925256,0.09966999,0.11390853,0.0,0.2492525577545166
694,2,3,0.23592435,0.093046665,0.10633904,0.0,0.2359243482351303
695,2,3,0.27929735,0.11504012,0.13147444,0.0,0.2792973518371582
696,2,3,0.6645882,0.47778577,0.27087218,0.48154516518116,0.664588212966919
697,2,2,0.54953134,0.28170127,0.32194436,0.0,0.5495313405990601
698,2,2,0.35533112,0.15664744,0.17902565,0.0,0.3553311228752136
699,2,2,0.4721543,0.2719525,0.15673745,0.26961444690823555,0.47215428948402405
700,2,2,0.29847422,0.12516725,0.14304829,0.0,0.2984742224216461
701,2,2,0.4876483,0.33100057,0.13191211,0.4311548247933388,0.4876483082771301
702,2,2,0.21683432,0.08377087,0.09573811,0.0,0.21683432161808014
703,2,2,0.23438781,0.09229082,0.10547525,0.0,0.2343878149986267
704,2,2,0.34027767,0.14809978,0.16925687,0.0,0.34027767181396484
705,2,2,0.4607961,0.2209943,0.25256497,0.0,0.4607960879802704
706,2,3,0.43549877,0.20482624,0.23408711,0.0,0.43549877405166626
707,2,2,0.7338292,0.5410463,0.34361994,0.4807577282190323,0.7338292002677917
708,2,3,0.55337834,0.5429883,0.1426959,0.8362587690353394,0.8362587690353394
709,2,3,0.587895,0.38834447,0.21625203,0.39824778586626053,0.5878949761390686
710,2,3,0.53994405,0.47397083,0.13660628,0.7088806629180908,0.7088806629180908
711,2,2,0.4839095,0.35551322,0.11680436,0.5066188424825668,0.5066188424825668
712,2,3,0.33780083,0.16080058,0.11171615,0.12609792035073042,0.3378008306026459
713,2,2,0.5013793,0.35132086,0.13595837,0.4647146090865135,0.5013793110847473
714,2,2,0.39081857,0.20106906,0.12773728,0.17859791591763496,0.3908185660839081
715,2,2,0.2879155,0.11956078,0.1366409,0.0,0.28791549801826477
716,2,2,0.31553108,0.13438219,0.1535796,0.0,0.31553107500076294
717,2,2,0.20039499,0.07598448,0.08683938,0.0,0.20039498805999756
718,2,2,0.2559635,0.10305047,0.11777192,0.0,0.2559635043144226
719,2,2,0.20396411,0.07765895,0.088753104,0.0,0.20396411418914795
720,2,2,0.17853528,0.0659253,0.07534319,0.0,0.17853528261184692
721,2,2,0.19627516,0.074062705,0.084643126,0.0,0.19627515971660614
722,2,2,0.20724478,0.07920599,0.0905211,0.0,0.20724478363990784
723,2,2,0.27345333,0.11200297,0.12800336,0.0,0.27345332503318787
724,2,2,0.2106678,0.08082807,0.09237498,0.0,0.21066780388355255
725,2,2,0.29736683,0.124575734,0.14237225,0.0,0.29736682772636414
726,2,2,0.23433635,0.09226555,0.10544634,0.0,0.23433634638786316
727,2,2,0.42531306,0.23236501,0.13613647,0.22649119049310684,0.4253130555152893
728,2,2,0.23669335,0.09342551,0.106772065,0.0,0.2366933524608612
729,2,2,0.22351816,0.08699012,0.09941727,0.0,0.22351816296577454
730,2,2,0.2158744,0.08331102,0.09521258,0.0,0.21587440371513367
731,2,2,0.2611192,0.10566813,0.1207636,0.0,0.26111918687820435
732,2,2,0.22983687,0.090061665,0.102927625,0.0,0.2298368662595749
733,2,3,0.49554273,0.33912605,0.13592768,0.44037866592407227,0.4955427348613739
734,2,2,0.50143474,0.3288014,0.14813465,0.39836713671684265,0.5014347434043884
735,2,3,0.5963832,0.52805305,0.1830442,0.7357787191867828,0.7357787191867828
736,2,2,0.4160678,0.19272888,0.22026151,0.0,0.41606780886650085
