window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.17645228,0.06498462,0.0742681,0.0,0.17645227909088135
374,1,1,0.1652621,0.05998528,0.06855458,0.0,0.1652621030807495
375,1,1,0.16297302,0.058973968,0.06739879,0.0,0.16297301650047302
376,1,1,0.24532975,0.097708106,0.11166638,0.0,0.24532975256443024
377,1,1,0.15077668,0.05365163,0.061316192,0.0,0.1507766842842102
378,1,1,0.17609844,0.06482512,0.07408583,0.0,0.17609843611717224
379,1,1,0.13135883,0.045413494,0.05190116,0.0,0.13135883212089539
380,1,1,0.18112831,0.0671007,0.0766865,0.0,0.18112830817699432
381,1,1,0.15521967,0.055577517,0.06351715,0.0,0.1552196741104126
382,1,1,0.29218778,0.12272793,0.12545145,0.025915828300639987,0.29218778014183044
383,1,1,0.20266375,0.077047825,0.08805472,0.0,0.20266374945640564
384,1,1,0.38755408,0.22186142,0.100177765,0.26841168478131294,0.3875540792942047
385,1,1,0.20004962,0.07582289,0.08665478,0.0,0.20004962384700775
386,1,1,0.31485158,0.13401133,0.1531558,0.0,0.3148515820503235
387,1,1,0.43579084,0.24626291,0.13488024,0.256485428661108,0.4357908368110657
388,1,1,0.40277323,0.18460906,0.21098173,0.0,0.4027732312679291
389,1,1,0.27119678,0.11083633,0.12667012,0.0,0.27119678258895874
390,1,1,0.27636036,0.11351091,0.12972671,0.0,0.2763603627681732
391,1,1,0.19542526,0.073667765,0.08419174,0.0,0.19542525708675385
392,1,1,0.26320392,0.10673165,0.12197906,0.0,0.2632039189338684
393,1,1,0.2850685,0.1180619,0.13492787,0.0,0.2850685119628906
394,1,1,0.28422782,0.11762029,0.1344232,0.0,0.28422781825065613
395,1,1,0.17586648,0.06472063,0.07396644,0.0,0.1758664846420288
396,1,1,0.25873572,0.10445577,0.11937797,0.0,0.258735716342926
397,1,1,0.17865127,0.06597775,0.075403154,0.0,0.17865127325057983
398,1,1,0.225054,0.08773416,0.10026765,0.0,0.22505399584770203
399,1,1,0.14317903,0.050393283,0.057592332,0.0,0.1431790292263031
400,1,1,0.1579194,0.056755066,0.06486291,0.0,0.15791940689086914
401,1,1,0.1455849,0.05142027,0.058766007,0.0,0.14558489620685577
402,1,1,0.1312639,0.045373976,0.05185598,0.0,0.13126389682292938
403,1,1,0.1103361,0.036836565,0.04209894,0.0,0.11033610254526138
404,1,1,0.13191333,0.04564464,0.05216533,0.0,0.13191333413124084
405,1,1,0.11777836,0.039830804,0.04552096,0.0,0.11777836084365845
406,1,1,0.13735531,0.04792601,0.054772615,0.0,0.13735531270503998
407,1,1,0.123148695,0.04202038,0.048023283,0.0,0.12314869463443756
408,1,1,0.1426613,0.050172865,0.057340443,0.0,0.14266130328178406
409,1,1,0.13326384,0.04620862,0.052809834,0.0,0.13326384127140045
410,1,1,0.4296072,0.27087152,0.107417464,0.3537624776363373,0.42960721254348755
411,1,1,0.32040533,0.14745021,0.109167814,0.10385675448924303,0.32040533423423767
412,1,5,0.2928485,0.13902855,0.082086205,0.13440617453306913,0.29284849762916565
413,1,5,0.19351482,0.0727818,0.083179235,0.0,0.19351482391357422
414,1,5,0.3934243,0.25399846,0.08228713,0.36399445682764053,0.39342430233955383
415,1,5,0.16485773,0.059806347,0.06835008,0.0,0.16485773026943207
416,1,5,0.17323002,0.06353563,0.07261217,0.0,0.17323002219200134
417,1,5,0.15498354,0.055474818,0.06339979,0.0,0.1549835354089737
418,1,5,0.15926404,0.057343602,0.065535545,0.0,0.15926404297351837
419,1,5,0.3729142,0.24292225,0.07007253,0.3632175773382187,0.37291419506073
420,1,5,0.43300948,0.3723113,0.068053246,0.625529333949089,0.625529333949089
421,1,1,0.3424049,0.19394273,0.07626897,0.25441475212574005,0.34240490198135376
422,1,1,0.40279934,0.2888782,0.07221854,0.45137394219636917,0.45137394219636917
423,1,1,0.46280405,0.3989315,0.08511841,0.6489058136940002,0.6489058136940002
424,1,1,0.17168282,0.06284261,0.07182008,0.0,0.17168281972408295
425,1,1,0.14991991,0.053282022,0.060893714,0.0,0.14991991221904755
426,1,1,0.1791842,0.06621897,0.075678825,0.0,0.1791841983795166
427,1,1,0.20017901,0.07588345,0.08672392,0.0,0.20017901062965393
428,1,1,0.19507603,0.07350564,0.08400643,0.0,0.19507603347301483
429,1,1,0.18867645,0.07054967,0.08062816,0.0,0.18867644667625427
430,1,1,0.49207276,0.448031,0.09950018,0.7219367325305939,0.7219367325305939
431,1,1,0.21395303,0.08239257,0.09416294,0.0,0.21395303308963776
432,1,1,0.4610297,0.35637867,0.09559572,0.5454647094011307,0.5454647094011307
433,1,1,0.37282988,0.21870124,0.086907566,0.2853142097592354,0.3728298842906952
434,1,1,0.21329856,0.082080305,0.09380609,0.0,0.21329855918884277
435,1,1,0.22442988,0.08743161,0.09992182,0.0,0.2244298756122589
436,1,1,0.15445037,0.055243015,0.06313485,0.0,0.15445037186145782
437,1,1,0.182002,0.06749779,0.07714033,0.0,0.182001993060112
438,1,1,0.19070825,0.07148498,0.081697166,0.0,0.1907082498073578
439,1,1,0.18693198,0.06974894,0.07971305,0.0,0.18693198263645172
440,1,1,0.1945068,0.07324153,0.08370459,0.0,0.19450679421424866
441,1,1,0.19264504,0.07237935,0.08271921,0.0,0.19264504313468933
442,1,1,0.15413965,0.05510801,0.06298059,0.0,0.1541396528482437
443,1,1,0.23985417,0.094987035,0.10855657,0.0,0.23985417187213898
444,1,1,0.2485444,0.09931511,0.11350298,0.0,0.24854439496994019
445,1,1,0.25187284,0.1009863,0.11541289,0.0,0.25187283754348755
446,1,1,0.34612614,0.16040397,0.12738013,0.09789260709658265,0.34612613916397095
447,1,1,0.4728846,0.30993873,0.12823504,0.39546606689691544,0.4728845953941345
448,1,1,0.5098581,0.37360525,0.1348446,0.5112325102090836,0.5112325102090836
449,1,1,0.42430034,0.2733752,0.100347996,0.3711414188146591,0.42430034279823303
450,1,1,0.4657422,0.30286902,0.12491566,0.3871356025338173,0.46574220061302185
451,1,5,0.21792383,0.084293485,0.09633541,0.0,0.2179238349199295
452,1,5,0.23116992,0.091389,0.09293282,0.020145510978181846,0.2311699241399765
453,1,5,0.19527067,0.073596,0.084109664,0.0,0.19527067244052887
454,1,5,0.1826545,0.06779474,0.07747972,0.0,0.1826545000076294
455,1,5,0.27951148,0.115258455,0.12697619,0.008308612141263438,0.2795114815235138
456,1,5,0.33920333,0.16154975,0.11259848,0.12605210486799479,0.3392033278942108
457,1,1,0.25944248,0.10481483,0.11978841,0.0,0.2594424784183502
458,1,1,0.51575327,0.336609,0.15969133,0.3937581926584244,0.5157532691955566
459,1,1,0.334401,0.14480472,0.1654911,0.0,0.33440101146698
460,1,1,0.29683763,0.12429339,0.14204955,0.0,0.29683762788772583
461,1,1,0.28409865,0.11755252,0.13434571,0.0,0.28409865498542786
462,1,1,0.21380931,0.08232397,0.09408456,0.0,0.2138093113899231
463,1,1,0.1669656,0.06074041,0.069417596,0.0,0.16696560382843018
464,1,1,0.15541825,0.055663943,0.06361598,0.0,0.1554182469844818
465,1,1,0.2265536,0.08846223,0.10109967,0.0,0.22655360400676727
466,1,1,0.27249694,0.11150807,0.12743783,0.0,0.27249693870544434
467,1,1,0.46926802,0.22656304,0.25509214,0.0067148093239666196,0.4692680239677429
468,1,1,0.57335794,0.4314732,0.17924571,0.5492663681507111,0.5733579397201538
469,1,1,0.66826355,0.3743229,0.42779756,0.0,0.6682635545730591
470,1,1,0.2570459,0.103598535,0.11839831,0.0,0.2570458948612213
471,1,1,0.3035445,0.12788606,0.14615548,0.0,0.3035444915294647
472,1,1,0.21350273,0.0821777,0.09391737,0.0,0.21350273489952087
473,1,1,0.24546619,0.097776175,0.111744165,0.0,0.2454661875963211
474,1,1,0.15187934,0.05412817,0.0618608,0.0,0.15187934041023254
475,1,1,0.14947456,0.053090096,0.06067443,0.0,0.14947456121444702
476,1,1,0.14560458,0.051428676,0.058775663,0.0,0.14560458064079285
477,1,1,0.13953918,0.048848152,0.055826426,0.0,0.1395391821861267
478,1,1,0.13787887,0.048146725,0.055024862,0.0,0.13787886500358582
479,1,1,0.49931103,0.42848814,0.10904062,0.6661552041769028,0.6661552041769028
480,1,5,0.44084364,0.30406135,0.099176526,0.4345637112855911,0.4408436417579651
481,1,5,0.36255226,0.19264758,0.10042417,0.20955288223922253,0.3625522553920746
482,1,5,0.26055422,0.105380416,0.12043476,0.0,0.2605542242527008
483,1,5,0.52255225,0.4240467,0.13076282,0.6192583590745926,0.6192583590745926
484,1,1,0.46170095,0.2409327,0.18068683,0.16566343046724796,0.4617009460926056
485,1,5,0.37190962,0.18399239,0.12537527,0.14857812598347664,0.37190961837768555
486,1,5,0.55305874,0.38270223,0.17688721,0.4558517634868622,0.5530587434768677
487,1,5,0.4706458,0.2507605,0.18044734,0.1857380699366331,0.4706457853317261
488,1,1,0.28499687,0.11802423,0.13488483,0.0,0.2849968671798706
489,1,1,0.4618065,0.28895873,0.12981236,0.3507457748055458,0.4618065059185028
490,1,1,0.5038368,0.24963439,0.28529644,0.0,0.5038368105888367
491,1,1,0.5378831,0.44948548,0.13910216,0.6555421650409698,0.6555421650409698
492,1,5,0.5181701,0.35353887,0.15271777,0.4398215636610985,0.5181701183319092
493,1,1,0.33982298,0.14784402,0.16896456,0.0,0.3398229777812958
494,1,1,0.594122,0.4133849,0.2102679,0.4588009715080261,0.5941219925880432
495,1,1,0.26748425,0.10892445,0.124485075,0.0,0.26748424768447876
496,1,1,0.261126,0.105671585,0.120767534,0.0,0.26112601161003113
497,1,1,0.52102315,0.40991676,0.13319027,0.5867504924535751,0.5867504924535751
498,1,1,0.21932408,0.08496642,0.09710449,0.0,0.21932408213615417
499,1,1,0.18617405,0.06940174,0.07931626,0.0,0.18617404997348785
500,1,1,0.18374075,0.06828976,0.07804543,0.0,0.1837407499551773
501,1,1,0.30733532,0.13185692,0.12802649,0.03966748353559524,0.3073353171348572
502,1,1,0.41356662,0.24389774,0.110310376,0.2947523035109043,0.41356661915779114
503,1,1,0.41700235,0.2465362,0.111983955,0.2971004322171211,0.4170023500919342
504,1,1,0.52596754,0.47452193,0.12418687,0.7317166924476624,0.7317166924476624
505,1,1,0.37760338,0.21615386,0.09421408,0.2674329876899719,0.3776033818721771
506,1,1,0.25216725,0.10113442,0.11558223,0.0,0.2521672546863556
507,1,1,0.41660148,0.19305748,0.22063714,0.0,0.4166014790534973
508,1,5,0.59773946,0.4906327,0.18952262,0.6496009528636932,0.6496009528636932
509,1,1,0.3091758,0.1309259,0.1496296,0.0,0.3091757893562317
510,1,1,0.20458113,0.077949345,0.08908498,0.0,0.2045811265707016
511,1,1,0.29208758,0.12176716,0.13916248,0.0,0.292087584733963
512,1,1,0.24328473,0.09668946,0.11050224,0.0,0.24328473210334778
513,1,1,0.19875506,0.07521808,0.08596349,0.0,0.19875505566596985
514,1,1,0.22212133,0.0863148,0.09864545,0.0,0.22212132811546326
515,1,1,0.19399485,0.073004186,0.08343333,0.0,0.19399484992027283
516,1,1,0.18787937,0.070183516,0.08020973,0.0,0.18787936866283417
517,1,1,0.17244683,0.06318462,0.07221097,0.0,0.1724468320608139
518,1,1,0.17298195,0.06342441,0.07248503,0.0,0.17298194766044617
519,1,1,0.17402104,0.063890636,0.073017895,0.0,0.17402103543281555
520,1,1,0.1383191,0.048332512,0.055237174,0.0,0.13831910490989685
521,1,1,0.13502884,0.046947837,0.05365467,0.0,0.13502883911132812
522,1,1,0.12592095,0.04315996,0.049325705,0.0,0.12592095136642456
523,1,1,0.14835855,0.05260974,0.06012541,0.0,0.148358553647995
524,1,1,0.15627465,0.05603701,0.06404233,0.0,0.15627464652061462
525,1,1,0.1358957,0.047311842,0.05407065,0.0,0.13589569926261902
526,1,1,0.14793491,0.05242777,0.05991745,0.0,0.1479349136352539
527,1,1,0.14138627,0.04963094,0.05672109,0.0,0.1413862705230713
528,1,1,0.12836799,0.044171095,0.05048126,0.0,0.12836799025535583
529,1,1,0.17267404,0.06328642,0.072327316,0.0,0.1726740449666977
530,1,1,0.18266006,0.0677973,0.07748258,0.0,0.1826600581407547
531,1,1,0.26164857,0.10593796,0.121071935,0.0,0.261648565530777
532,1,1,0.23543546,0.09280598,0.10606396,0.0,0.23543545603752136
533,1,1,0.14562926,0.051439285,0.058787704,0.0,0.14562925696372986
534,1,1,0.2073872,0.07927328,0.09059805,0.0,0.20738719403743744
535,1,1,0.13030888,0.044976532,0.051401794,0.0,0.13030888140201569
536,1,1,0.16098553,0.05809903,0.06639892,0.0,0.16098552942276
537,1,1,0.11771469,0.039804995,0.045491457,0.0,0.11771468818187714
538,1,1,0.13300818,0.04610175,0.052687705,0.0,0.1330081820487976
539,1,1,0.12843512,0.04419893,0.05051303,0.0,0.12843511998653412
540,1,1,0.11832988,0.04005456,0.045776665,0.0,0.11832988262176514
541,1,1,0.11819652,0.04000044,0.045714796,0.0,0.1181965172290802
542,1,1,0.12542959,0.042957544,0.04909432,0.0,0.12542958557605743
543,1,1,0.118263945,0.040027797,0.045746088,0.0,0.11826394498348236
544,1,1,0.14214152,0.04995179,0.05708778,0.0,0.14214152097702026
545,1,1,0.22679316,0.0885787,0.10123277,0.0,0.22679315507411957
546,1,1,0.16983204,0.06201583,0.07087529,0.0,0.1698320358991623
547,1,1,0.15555842,0.05572498,0.063685715,0.0,0.15555842220783234
548,1,1,0.1668598,0.060693443,0.06936395,0.0,0.16685980558395386
549,1,1,0.15724672,0.056461155,0.064527035,0.0,0.15724672377109528
550,1,1,0.1432641,0.050429523,0.057633758,0.0,0.14326409995555878
551,1,1,0.14966111,0.053170383,0.06076616,0.0,0.1496611088514328
552,1,1,0.14811103,0.052503407,0.060003877,0.0,0.148111030459404
553,1,1,0.15635984,0.056074142,0.06408477,0.0,0.15635983645915985
554,1,1,0.14284794,0.05025232,0.05743122,0.0,0.142847940325737
555,1,1,0.16095486,0.05808556,0.06638348,0.0,0.16095486283302307
556,1,1,0.1399098,0.049004972,0.056005716,0.0,0.1399098038673401
557,1,1,0.1458418,0.051530182,0.058891594,0.0,0.1458418071269989
558,1,1,0.18957177,0.070961475,0.081098795,0.0,0.18957176804542542
559,1,1,0.15677221,0.05625403,0.064290345,0.0,0.1567722111940384
560,1,1,0.18115999,0.06711507,0.07670295,0.0,0.18115998804569244
561,1,1,0.20889606,0.07998747,0.09141427,0.0,0.20889605581760406
562,1,1,0.18933429,0.07085216,0.08097392,0.0,0.18933428823947906
563,1,1,0.22527641,0.08784205,0.10039091,0.0,0.2252764105796814
564,1,1,0.20079032,0.07616949,0.087050855,0.0,0.20079031586647034
565,1,1,0.20089978,0.07622075,0.08710945,0.0,0.20089977979660034
566,1,1,0.18420018,0.06849939,0.07828504,0.0,0.18420018255710602
567,1,1,0.19021636,0.07125831,0.081438065,0.0,0.19021636247634888
568,1,1,0.1594025,0.05740428,0.065604866,0.0,0.1594025045633316
569,1,1,0.18428439,0.06853783,0.07832897,0.0,0.18428438901901245
570,1,1,0.161877,0.05849111,0.06684697,0.0,0.16187700629234314
571,1,1,0.17396045,0.063863456,0.07298678,0.0,0.17396044731140137
572,1,1,0.2263165,0.08834702,0.100968,0.0,0.22631649672985077
573,1,1,0.356856,0.15838087,0.16545278,0.027219389827223495,0.35685598850250244
574,1,1,0.24558833,0.09783709,0.11181384,0.0,0.24558833241462708
575,1,1,0.2628677,0.10655993,0.12178278,0.0,0.26286768913269043
576,1,1,0.27535376,0.112988114,0.12912923,0.0,0.2753537595272064
577,1,1,0.24259476,0.09634644,0.11011016,0.0,0.24259476363658905
578,1,1,0.21794829,0.08430523,0.09634882,0.0,0.2179482877254486
579,1,1,0.22853725,0.08942771,0.10220307,0.0,0.22853724658489227
580,1,1,0.20799702,0.07956177,0.09092772,0.0,0.20799702405929565
581,1,1,0.23309861,0.09165794,0.104751885,0.0,0.2330986112356186
582,1,1,0.29513523,0.123386264,0.14101285,0.0,0.2951352298259735
583,1,1,0.22231437,0.08640802,0.09875202,0.0,0.22231437265872955
584,1,1,0.3917554,0.17797506,0.20340008,0.0,0.3917554020881653
585,1,1,0.33487338,0.1450687,0.16579282,0.0,0.33487337827682495
586,1,4,0.7598095,0.4575923,0.5229626,0.0,0.7598094940185547
587,1,2,1.0,0.875,1.0,0.0,1.0
588,1,2,0.9466839,0.6960043,0.79543346,0.0,0.9466838836669922
589,1,0,0.99983376,0.8686943,0.98481256,0.013966507278382778,0.9998337626457214
590,1,5,0.867578,0.62169844,0.55568856,0.2709418758749962,0.8675780296325684
591,1,5,0.7880365,0.4861042,0.55554765,0.0,0.7880365252494812
592,1,0,0.54182,0.27616364,0.3156156,0.0,0.5418199896812439
593,1,2,0.948718,0.69982004,0.7997944,0.0,0.9487180113792419
594,1,5,0.69826186,0.40026325,0.4574437,0.0,0.6982618570327759
595,1,7,0.5055271,0.25078928,0.28661633,0.0,0.5055270791053772
596,1,0,1.0,0.875,1.0,0.0,1.0
597,2,2,0.4690792,0.2263934,0.2587353,0.0,0.4690791964530945
598,2,2,0.6725203,0.3779329,0.43192333,0.0,0.6725202798843384
599,2,2,0.5488191,0.2811876,0.32135725,0.0,0.5488191246986389
600,2,2,0.84846795,0.5534229,0.63248336,0.0,0.8484679460525513
601,2,7,0.45901266,0.22910237,0.19986951,0.10843298863619566,0.4590126574039459
602,2,7,0.3363447,0.14589196,0.16673368,0.0,0.3363446891307831
603,2,2,0.5287578,0.2669022,0.30503106,0.0,0.5287578105926514
604,2,4,0.6703566,0.3911295,0.35851485,0.15485799498856068,0.6703565716743469
605,2,4,0.57709527,0.38640457,0.20362443,0.4164664149284363,0.5770952701568604
606,2,4,0.62423056,0.46381497,0.22562051,0.5327940434217453,0.6242305636405945
607,2,4,0.4883809,0.23918128,0.27335006,0.0,0.48838090896606445
608,2,4,0.48127624,0.23444027,0.26793176,0.0,0.4812762439250946
609,2,4,0.5255289,0.2646355,0.30244058,0.0,0.5255289077758789
610,2,4,0.9947522,0.823568,0.9412206,0.0,0.9947522282600403
611,2,6,0.5421708,0.27641445,0.31590223,0.0,0.5421708226203918
612,2,6,0.6116243,0.3326953,0.33585513,0.0776440785266459,0.6116243004798889
613,2,6,0.6233838,0.33756965,0.38579386,0.0,0.6233838200569153
614,2,6,0.64472306,0.50233287,0.23846668,0.5873490869998932,0.6447230577468872
615,2,6,0.43924856,0.20719272,0.23679167,0.0,0.43924856185913086
616,2,6,0.7739075,0.4716345,0.5390109,0.0,0.773907482624054
617,2,2,0.9906031,0.8119759,0.8918547,0.06320609711110592,0.9906030893325806
618,2,6,0.86709696,0.5993639,0.57728195,0.18848443031311035,0.8670969605445862
619,2,2,0.7067487,0.40782285,0.46608323,0.0,0.7067487239837646
620,2,2,0.521428,0.26176935,0.29916495,0.0,0.5214279890060425
621,2,2,0.44434044,0.21042275,0.24048316,0.0,0.44434043765068054
622,2,2,0.5839363,0.3575703,0.23400855,0.3056255392730236,0.5839362740516663
623,2,2,0.47650397,0.231278,0.2643177,0.0,0.47650396823883057
624,2,2,0.5429342,0.3099916,0.22003382,0.23492395877838135,0.5429341793060303
625,2,2,0.39197552,0.17810678,0.20355064,0.0,0.3919755220413208
626,2,2,0.29097274,0.12117648,0.1384874,0.0,0.2909727394580841
627,2,2,0.29282716,0.12215948,0.13961083,0.0,0.29282715916633606
628,2,2,0.42396778,0.19771808,0.22038287,0.009766097187821288,0.42396777868270874
629,2,2,0.44579187,0.21134698,0.24153942,0.0,0.4457918703556061
630,2,2,0.51420176,0.2754004,0.2196275,0.16645263507962227,0.5142017602920532
631,2,2,0.66744715,0.5098202,0.26377892,0.5580272972583771,0.6674471497535706
632,2,2,0.50319475,0.25811523,0.23274606,0.10892484989017248,0.5031947493553162
633,2,3,0.29470924,0.12315953,0.14075375,0.0,0.2947092354297638
634,2,3,0.68641305,0.5409303,0.27998918,0.5918794572353363,0.686413049697876
635,2,3,0.27753052,0.11411947,0.1304223,0.0,0.2775305211544037
636,2,3,0.3183747,0.1359374,0.15535706,0.0,0.3183746933937073
637,2,3,0.45039383,0.21511358,0.22921073,0.029108398244716227,0.45039382576942444
638,2,3,0.38048735,0.17127883,0.1957472,0.0,0.3804873526096344
639,2,5,0.9014327,0.6227217,0.71168196,0.0,0.9014326930046082
640,2,7,0.63353616,0.3456831,0.39506638,0.0,0.633536159992218
641,2,3,0.77656883,0.6075883,0.3901409,0.532429963350296,0.7765688300132751
642,2,2,0.85856825,0.5657308,0.6465495,0.0,0.8585682511329651
643,2,3,0.83903366,0.58922005,0.51049864,0.2850673943758011,0.8390336632728577
644,2,6,0.68150216,0.44647747,0.31319022,0.3448721617460251,0.6815021634101868
645,2,4,0.57701737,0.30187774,0.34500313,0.0,0.5770173668861389
646,2,2,0.44095436,0.20827264,0.23802584,0.0,0.4409543573856354
647,2,2,0.7429798,0.44130605,0.50434977,0.0,0.7429798245429993
648,2,2,0.53928256,0.2743529,0.31354618,0.0,0.5392825603485107
649,2,3,0.43774486,0.2062425,0.23570567,0.0,0.4377448558807373
650,2,2,0.4345141,0.20420659,0.23337895,0.0,0.4345141053199768
651,2,3,0.6122891,0.39631474,0.24420196,0.36527596414089203,0.6122890710830688
652,2,3,0.31464058,0.13389623,0.15302426,0.0,0.3146405816078186
653,2,6,0.46441594,0.2235828,0.24673897,0.015372377427411266,0.46441593766212463
654,2,3,0.25629795,0.10321975,0.1179654,0.0,0.2562979459762573
655,2,3,0.37696254,0.16920233,0.19337404,0.0,0.3769625425338745
656,2,6,0.6103515,0.5299431,0.19674444,0.715583473443985,0.715583473443985
657,2,2,0.52439636,0.26384252,0.30153435,0.0,0.5243963599205017
658,2,3,0.4333543,0.24428129,0.13377059,0.2544639967381954,0.43335428833961487
659,2,2,0.5527716,0.427617,0.15902805,0.5769349932670593,0.5769349932670593
660,2,3,0.5281988,0.29790843,0.21085376,0.22682272270321846,0.528198778629303
661,2,3,0.53121907,0.34572864,0.17220318,0.39010172337293625,0.5312190651893616
662,2,3,0.33018917,0.14245856,0.16230851,0.0008772553804305971,0.33018916845321655
663,2,2,0.42577812,0.22338635,0.14836967,0.18712578900158405,0.4257781207561493
664,2,3,0.30710253,0.12980425,0.14834774,0.0,0.3071025311946869
665,2,2,0.592543,0.40656787,0.21175969,0.4425562247633934,0.5925430059432983
666,2,4,0.28411928,0.11756331,0.13435805,0.0,0.28411927819252014
667,2,4,0.70522743,0.49785805,0.3189646,0.43752799928188324,0.7052274346351624
668,2,2,0.5675601,0.29485673,0.33697903,0.0,0.567560076713562
669,2,4,0.8091183,0.5247357,0.5077534,0.16090300865471363,0.8091182708740234
670,2,3,0.8057549,0.5424005,0.47363138,0.25594591349363327,0.8057548999786377
671,2,4,0.3584571,0.15844184,0.1810764,0.0,0.358457088470459
672,2,4,0.3640467,0.16166717,0.18476248,0.0,0.36404669284820557
673,2,2,0.67495555,0.58603597,0.26165855,0.7141694724559784,0.7141694724559784
674,2,4,0.58348924,0.44471914,0.18586391,0.5641764104366302,0.5834892392158508
675,2,4,0.42346373,0.20233303,0.18825161,0.07522568991407752,0.42346373200416565
676,2,2,0.48937148,0.23984551,0.27410913,0.0,0.48937147855758667
677,2,4,0.66026974,0.54554474,0.24836922,0.6564432382583618,0.6602697372436523
678,2,2,0.74298054,0.5641228,0.3500582,0.5156438201665878,0.7429805397987366
679,2,4,0.6454994,0.3593213,0.3683098,0.07410035282373428,0.6454994082450867
680,2,2,0.34653106,0.15163183,0.17329347,0.0,0.34653106331825256
681,2,2,0.70922375,0.6083891,0.300766,0.6904377341270447,0.709223747253418
682,2,2,0.50540817,0.25105,0.27593517,0.01921341207344085,0.5054081678390503
683,2,2,0.5916136,0.5547579,0.17698562,0.7997908890247345,0.7997908890247345
684,2,4,0.30617258,0.12930208,0.1477738,0.0,0.30617257952690125
685,2,4,0.58282614,0.35021144,0.23942292,0.28143272921442986,0.5828261375427246
686,2,4,0.53831387,0.3294167,0.19323623,0.3206700161099434,0.5383138656616211
687,2,2,0.43496534,0.20449048,0.23370337,0.0,0.4349653422832489
688,2,4,0.3080118,0.13029581,0.14890951,0.0,0.3080118000507355
689,2,4,0.41028672,0.1891824,0.21620846,0.0,0.41028672456741333
690,2,4,0.36671495,0.16321439,0.18653077,0.0,0.3667149543762207
691,2,2,0.29939467,0.12565958,0.1436109,0.0,0.2993946671485901
692,2,2,0.31908733,0.13632804,0.1558035,0.0,0.31908732652664185
693,2,2,0.24078088,0.09544611,0.10908127,0.0,0.24078087508678436
694,2,2,0.27943426,0.11511153,0.13155603,0.0,0.2794342637062073
695,2,2,0.21621679,0.08347499,0.095399976,0.0,0.2162167876958847
696,2,2,0.25049385,0.10029298,0.11462057,0.0,0.2504938542842865
697,2,2,0.25320312,0.10165626,0.11617863,0.0,0.2532031238079071
698,2,2,0.5036691,0.3757571,0.12793362,0.5276303440332413,0.5276303440332413
699,2,2,0.26032957,0.105266035,0.12030405,0.0,0.26032957434654236
700,2,2,0.24880016,0.0994432,0.11364937,0.0,0.2488001585006714
701,2,4,0.24825993,0.09917265,0.11334014,0.0,0.24825993180274963
702,2,4,0.23513064,0.09265602,0.1058926,0.0,0.23513063788414001
703,2,4,0.47617602,0.274853,0.15924925,0.2710198052227497,0.47617602348327637
704,2,2,0.45093238,0.22971326,0.18111569,0.14247405342757702,0.4509323835372925
705,2,2,0.2541342,0.102126,0.11671543,0.0,0.2541342079639435
706,2,2,0.3229031,0.13842541,0.15820044,0.0,0.3229030966758728
707,2,2,0.37069237,0.16552985,0.18917698,0.0,0.3706923723220825
708,2,2,0.5177056,0.30057377,0.19135892,0.26626940816640854,0.5177056193351746
709,2,2,0.5653257,0.39802355,0.18356985,0.47479984164237976,0.5653256773948669
710,2,4,0.64228123,0.56636655,0.22698295,0.735512912273407,0.735512912273407
711,2,4,0.33491814,0.14509374,0.16582143,0.0,0.33491814136505127
712,2,4,0.25625142,0.103196144,0.11793846,0.0,0.25625142455101013
713,2,4,0.2104883,0.080742836,0.09227753,0.0,0.21048830449581146
714,2,4,0.29670143,0.12422073,0.14196658,0.0,0.29670143127441406
715,2,4,0.3174782,0.13544649,0.154796,0.0,0.317478209733963
716,2,4,0.3279334,0.14120531,0.16137749,0.0,0.3279334008693695
717,2,4,0.31885067,0.13619828,0.15565515,0.0,0.31885066628456116
718,2,4,0.2880375,0.11962515,0.13671446,0.0,0.28803750872612
719,2,4,0.28044415,0.11563879,0.13215864,0.0,0.2804441452026367
720,2,4,0.21955256,0.08507639,0.09723014,0.0,0.21955256164073944
721,2,4,0.24613163,0.09810829,0.11212379,0.0,0.24613162875175476
722,2,4,0.24266654,0.09638208,0.11015093,0.0,0.24266654253005981
723,2,4,0.24674958,0.098416984,0.11247653,0.0,0.24674957990646362
724,2,4,0.49583516,0.27578866,0.18678182,0.2247091419994831,0.49583515524864197
725,2,4,0.4834563,0.2358908,0.26958948,0.0,0.4834563136100769
726,2,4,0.30996355,0.13135284,0.15011752,0.0,0.30996355414390564
727,2,4,0.61267877,0.407691,0.23719352,0.40029332786798477,0.6126787662506104
728,2,4,0.37274906,0.16673148,0.19055027,0.0,0.37274906039237976
729,2,2,0.4681401,0.22577864,0.25803274,0.0,0.4681400954723358
730,2,4,0.32711038,0.14074934,0.16085637,0.0,0.3271103799343109
731,2,4,0.30103716,0.12653941,0.14461648,0.0,0.30103716254234314
732,2,4,0.26443323,0.107360184,0.12269735,0.0,0.26443323493003845
733,2,4,0.30797347,0.13027507,0.14888585,0.0,0.3079734742641449
734,2,4,0.23229691,0.0912649,0.104302764,0.0,0.2322969138622284
735,2,4,0.20396076,0.0776574,0.08875126,0.0,0.20396076142787933
736,2,4,0.25322196,0.101665854,0.11618954,0.0,0.25322195887565613
737,2,4,0.24576114,0.09792334,0.11191237,0.0,0.24576114118099213
738,2,4,0.27015242,0.11029756,0.12605435,0.0,0.27015241980552673
