window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.7754125,0.6261006,0.3863473,0.5760933756828308,0.7754124999046326
375,1,6,0.2787622,0.114760995,0.13115543,0.0,0.27876219153404236
376,1,6,0.3826192,0.17253888,0.1971873,0.0,0.3826192021369934
377,1,6,0.64153993,0.5726409,0.2259717,0.7498314678668976,0.7498314678668976
378,1,6,0.5540865,0.28499728,0.3257112,0.0,0.5540865063667297
379,1,6,0.34964198,0.15339887,0.175313,0.0,0.34964197874069214
380,1,6,0.33428892,0.14474207,0.16541952,0.0,0.33428892493247986
381,1,6,0.45341712,0.21622866,0.24711847,0.0,0.4534171223640442
382,1,6,0.32197198,0.13791269,0.15761453,0.0,0.32197198271751404
383,1,6,0.33887103,0.14730895,0.16835308,0.0,0.338871031999588
384,1,1,0.64738476,0.3572693,0.39657563,0.02053128692205064,0.647384762763977
385,1,6,0.37580875,0.1685245,0.19259942,0.0,0.3758087456226349
386,1,7,0.78205097,0.47992373,0.5484843,0.0,0.7820509672164917
387,1,6,0.5344591,0.27092648,0.30963022,0.0,0.534459114074707
388,1,1,0.6631446,0.42541307,0.29974765,0.32626768201589584,0.663144588470459
389,1,1,0.87820905,0.59078395,0.6751817,0.0,0.8782090544700623
390,1,5,0.64494747,0.35493922,0.40564483,0.0,0.6449474692344666
391,1,5,0.32499707,0.13958055,0.15952057,0.0,0.32499706745147705
392,1,5,0.25587773,0.10300708,0.11772233,0.0,0.2558777332305908
393,1,5,0.3449885,0.15142894,0.15959013,0.0235751845757477,0.34498849511146545
394,1,1,0.3957411,0.18036497,0.2061314,0.0,0.3957411050796509
395,1,5,0.38030505,0.17717326,0.156685,0.08014770341105759,0.38030505180358887
396,1,5,0.59549946,0.44199336,0.19999516,0.5339951068162918,0.5954994559288025
397,1,5,0.59102184,0.43914312,0.19596618,0.5353454500436783,0.5910218358039856
398,1,5,0.29287872,0.12218684,0.13964212,0.0,0.2928787171840668
399,1,5,0.5726545,0.47583288,0.1670636,0.6593045592308044,0.6593045592308044
400,1,5,0.31571215,0.13448101,0.1536926,0.0,0.3157121539115906
401,1,5,0.4218465,0.19982624,0.19305664,0.061803344869986176,0.42184650897979736
402,1,5,0.36188823,0.16041917,0.1833362,0.0,0.36188822984695435
403,1,5,0.2415584,0.09583175,0.109522045,0.0,0.24155840277671814
404,1,5,0.24478477,0.09743637,0.11135578,0.0,0.24478477239608765
405,1,5,0.499324,0.3992334,0.116187096,0.5951394140720367,0.5951394140720367
406,1,5,0.31581885,0.1345393,0.15375918,0.0,0.3158188462257385
407,1,5,0.3041815,0.12822884,0.14654726,0.0,0.3041814863681793
408,1,1,0.6209394,0.5559685,0.2054956,0.7523197829723358,0.7523197829723358
409,1,5,0.37603405,0.16865677,0.19275057,0.0,0.37603405117988586
410,1,5,0.5293537,0.26732147,0.30551022,0.0,0.529353678226471
411,1,5,0.31285393,0.13292289,0.15191185,0.0,0.31285393238067627
412,1,7,0.61680335,0.4610296,0.21786189,0.5408008992671967,0.6168033480644226
413,1,1,0.79127175,0.56229043,0.4287097,0.37433890253305435,0.7912717461585999
414,1,5,0.7001232,0.5098859,0.30655074,0.4833080768585205,0.7001231908798218
415,1,1,0.6135313,0.37269437,0.26646072,0.2790825180709362,0.6135312914848328
416,1,1,0.6289946,0.3421064,0.38584125,0.008990626571176108,0.6289945840835571
417,1,1,0.42164758,0.19617468,0.2241996,0.0,0.4216475784778595
418,1,6,0.33477178,0.1450119,0.16572791,0.0,0.3347717821598053
419,1,1,0.45684293,0.21843606,0.24964124,0.0,0.45684292912483215
420,1,6,0.6236367,0.35858035,0.30459565,0.18411823734641075,0.6236367225646973
421,1,1,0.53052413,0.35165668,0.1677376,0.40977246314287186,0.5305241346359253
422,1,5,0.53885573,0.35722494,0.17422861,0.4095498025417328,0.5388557314872742
423,1,1,0.58781546,0.46872032,0.18390161,0.6156128793954849,0.6156128793954849
424,1,1,0.53634804,0.30329317,0.21753079,0.22590741515159607,0.5363480448722839
425,1,5,0.36850974,0.16425788,0.18772328,0.0,0.3685097396373749
426,1,5,0.51098794,0.326509,0.16066301,0.3718577027320862,0.5109879374504089
427,1,5,0.29804078,0.12493563,0.14278358,0.0,0.2980407774448395
428,1,7,0.6920843,0.5537478,0.28469992,0.6092706918716431,0.6920843124389648
429,1,5,0.42652717,0.19920647,0.22766453,0.0,0.4265271723270416
430,1,5,0.3297078,0.14219004,0.16250288,0.0,0.3297078013420105
431,1,5,0.29681507,0.12428135,0.14203578,0.0,0.29681506752967834
432,1,6,0.59672624,0.56652176,0.18163627,0.8151800632476807,0.8151800632476807
433,1,5,0.36261308,0.16083789,0.1838147,0.0,0.36261308193206787
434,1,6,0.47297904,0.22936952,0.25028443,0.020741186919622123,0.47297903895378113
435,1,5,0.57459486,0.3000713,0.3429386,0.0,0.5745948553085327
436,1,6,0.29060844,0.1209836,0.13826698,0.0,0.2906084358692169
437,1,6,0.62538236,0.390072,0.2690249,0.309350349009037,0.6253823637962341
438,1,6,0.5911111,0.42889738,0.19988835,0.5079901069402695,0.5911111235618591
439,1,1,0.3621211,0.16055363,0.18348986,0.0,0.3621211051940918
440,1,1,0.3354659,0.14540005,0.16617149,0.0,0.3354659080505371
441,1,1,0.6850743,0.38871402,0.44424462,0.0,0.6850743293762207
442,1,5,0.6232483,0.38397044,0.27129662,0.29317184910178185,0.623248279094696
443,1,5,0.33308756,0.14407146,0.16465312,0.0,0.3330875635147095
444,1,5,0.3330738,0.14606893,0.14306748,0.041769705596379936,0.33307379484176636
445,1,7,0.9998615,0.86699337,0.99084955,0.0,0.999861478805542
446,1,1,0.418552,0.19426018,0.22201163,0.0,0.4185520112514496
447,1,1,0.35408017,0.15593123,0.1782071,0.0,0.3540801703929901
448,1,7,0.44143125,0.20857489,0.23837131,0.0,0.4414312541484833
449,1,4,0.67011863,0.5806854,0.25646085,0.7125643491744995,0.7125643491744995
450,1,7,0.42408726,0.19768828,0.2259295,0.0,0.424087256193161
451,1,1,0.621159,0.5283972,0.208,0.692794531583786,0.692794531583786
452,1,1,0.36119837,0.16002095,0.18288106,0.0,0.361198365688324
453,1,1,0.7565866,0.64318645,0.27879393,0.5893567502498627,0.7565866112709045
454,1,7,0.6168458,0.4906968,0.2097677,0.6143001168966293,0.6168457865715027
455,1,7,0.8354484,0.53806126,0.6149272,0.0,0.8354483842849731
456,1,5,0.78913206,0.61361,0.40818548,0.512895479798317,0.7891320586204529
457,1,7,0.7144931,0.41481102,0.4740697,0.0,0.7144930958747864
458,1,5,0.74041605,0.51435184,0.3657788,0.3885907456278801,0.7404160499572754
459,1,1,0.3011564,0.12660336,0.14468956,0.0,0.3011564016342163
460,1,5,0.39599115,0.18051529,0.20630318,0.0,0.39599114656448364
461,1,5,0.6621721,0.52385956,0.25412834,0.6029944717884064,0.6621720790863037
462,1,5,0.62529033,0.46112537,0.22781491,0.523574635386467,0.6252903342247009
463,1,5,0.4686775,0.24415326,0.1878562,0.1595580168068409,0.46867749094963074
464,1,5,0.41023666,0.19893718,0.16551971,0.10821481747552752,0.410236656665802
465,1,1,0.64309,0.54948246,0.22899294,0.6982272565364838,0.6982272565364838
466,1,1,0.61724484,0.33271742,0.3802485,0.0,0.6172448396682739
467,1,1,0.3842287,0.17349231,0.19827694,0.0,0.3842287063598633
468,1,1,0.4960945,0.2443741,0.27928466,0.0,0.4960944950580597
469,1,1,0.3370762,0.1463018,0.16720206,0.0,0.33707618713378906
470,1,1,0.37118608,0.16581804,0.18950635,0.0,0.3711860775947571
471,1,1,0.32878205,0.14167601,0.16191548,0.0,0.3287820518016815
472,1,1,0.19402188,0.0730167,0.083447695,0.0,0.19402188062667847
473,1,1,0.26515204,0.10772818,0.123117924,0.0,0.2651520371437073
474,1,1,0.29108098,0.12123376,0.13855284,0.0,0.2910809814929962
475,1,1,0.41845992,0.19420332,0.22194666,0.0,0.4184599220752716
476,1,1,0.30146426,0.12676847,0.14487827,0.0,0.3014642596244812
477,1,5,0.7841611,0.5948279,0.40435177,0.48204028606414795,0.7841610908508301
478,1,1,0.6101964,0.42913735,0.2225194,0.4688657373189926,0.6101964116096497
479,1,5,0.38239747,0.17240769,0.19703734,0.0,0.38239747285842896
480,1,1,0.39665866,0.18091679,0.20676208,0.0,0.39665865898132324
481,1,5,0.6188626,0.36364496,0.28685653,0.22529100254178047,0.6188626289367676
482,1,5,0.54190165,0.39022303,0.16112262,0.49848148226737976,0.5419016480445862
483,1,7,0.8806234,0.59397745,0.6788314,0.0,0.8806234002113342
484,1,7,0.6510278,0.4793185,0.25283647,0.5161731839179993,0.6510277986526489
485,1,1,0.56780326,0.29503626,0.33718425,0.0,0.5678032636642456
486,1,7,0.8025326,0.5013985,0.5730269,0.0,0.8025326132774353
487,1,7,0.41004765,0.18903631,0.2160415,0.0,0.41004765033721924
488,1,7,0.53153485,0.26885885,0.30726725,0.0,0.5315348505973816
489,1,7,0.5847446,0.33656663,0.25890434,0.22005067765712738,0.5847445726394653
490,1,1,0.61371124,0.3299427,0.37707734,0.0,0.6137112379074097
491,1,1,0.20959629,0.080319464,0.09179366,0.0,0.20959629118442535
492,1,1,0.2085602,0.07982838,0.09123242,0.0,0.20856019854545593
493,1,1,0.24148671,0.09579617,0.109481335,0.0,0.24148671329021454
494,1,1,0.17731503,0.06537384,0.07471299,0.0,0.17731502652168274
495,1,1,0.25534275,0.10273647,0.1174131,0.0,0.2553427517414093
496,1,1,0.24530052,0.0976935,0.11164969,0.0,0.2453005164861679
497,1,1,0.340391,0.14816356,0.16932976,0.0,0.34039101004600525
498,1,1,0.3069427,0.12971789,0.14824903,0.0,0.3069427013397217
499,1,1,0.6513219,0.40720946,0.29616296,0.2961335964500904,0.6513218879699707
500,1,5,0.35812062,0.15824836,0.18085527,0.0,0.3581206202507019
501,1,5,0.5669384,0.29439825,0.33645517,0.0,0.5669384002685547
502,1,5,0.2515818,0.10083985,0.11524552,0.0,0.2515817880630493
503,1,5,0.34546307,0.15102673,0.17260194,0.0,0.3454630672931671
504,1,5,0.4333444,0.20347142,0.23253876,0.0,0.43334439396858215
505,1,5,0.27109954,0.11078614,0.12661272,0.0,0.2710995376110077
506,1,5,0.51342964,0.4592728,0.115593135,0.7162576913833618,0.7162576913833618
507,1,5,0.5133342,0.4273792,0.12156415,0.6420212537050247,0.6420212537050247
508,1,5,0.50963885,0.41719478,0.120688975,0.6231838315725327,0.6231838315725327
509,1,5,0.4954941,0.45312905,0.10152978,0.7285809218883514,0.7285809218883514
510,1,1,0.25510302,0.1026153,0.11727458,0.0,0.2551030218601227
511,1,1,0.2879451,0.119576395,0.13665873,0.0,0.28794509172439575
512,1,1,0.22900084,0.08965367,0.10246134,0.0,0.22900083661079407
513,1,1,0.29174936,0.12158787,0.13895756,0.0,0.29174935817718506
514,1,5,0.49706534,0.33467907,0.13992327,0.4244924336671829,0.49706533551216125
515,1,1,0.43710533,0.21197027,0.19379699,0.0847957101650536,0.43710532784461975
516,1,1,0.5470317,0.46693003,0.14423072,0.6814563870429993,0.6814563870429993
517,1,1,0.42100167,0.22959113,0.13350397,0.22555036842823029,0.421001672744751
518,1,5,0.43056577,0.21469903,0.17167431,0.12896799854934216,0.4305657744407654
519,1,1,0.2244173,0.08742553,0.09991485,0.0,0.2244172990322113
520,1,5,0.52655095,0.52668655,0.12043899,0.8426048159599304,0.8426048159599304
521,1,1,0.5826561,0.51885474,0.17064166,0.7390865385532379,0.7390865385532379
522,1,1,0.4373751,0.2226854,0.168903,0.14979050680994987,0.43737509846687317
523,1,1,0.32639697,0.14035445,0.16040504,0.0,0.32639697194099426
524,1,5,0.42626056,0.19904035,0.22747469,0.0,0.4262605607509613
525,1,5,0.35159227,0.15451002,0.17658287,0.0,0.3515922725200653
526,1,5,0.2772091,0.11395222,0.13023108,0.0,0.2772091031074524
527,1,5,0.338833,0.14728755,0.16832864,0.0,0.3388330042362213
528,1,5,0.28835934,0.119794965,0.13690853,0.0,0.2883593440055847
529,1,5,0.42648777,0.19918197,0.22763652,0.0,0.4264877736568451
530,1,5,0.38264886,0.1881774,0.13567072,0.1389309922233224,0.38264885544776917
531,1,5,0.2245239,0.08747715,0.09997392,0.0,0.2245239019393921
532,1,5,0.28872237,0.11998659,0.13712752,0.0,0.28872236609458923
533,1,5,0.3008525,0.1264404,0.14450336,0.0,0.300852507352829
534,1,5,0.25079247,0.100443006,0.11479199,0.0,0.2507924735546112
535,1,5,0.34026456,0.14809239,0.16924846,0.0,0.34026455879211426
536,1,5,0.31702146,0.13519663,0.15451038,0.0,0.3170214593410492
537,1,5,0.32447952,0.13929474,0.159194,0.0,0.32447952032089233
538,1,5,0.7934389,0.5185808,0.47086722,0.2131439782679081,0.7934389114379883
539,1,7,0.29393125,0.12274587,0.14028096,0.0,0.293931245803833
540,1,7,0.33418745,0.14468545,0.16535479,0.0,0.33418744802474976
541,1,7,0.3155412,0.13438767,0.15358591,0.0,0.31554120779037476
542,1,7,0.3094549,0.13107711,0.14980239,0.0,0.30945488810539246
543,1,7,0.5752227,0.35982788,0.21932447,0.3358379080891609,0.5752226710319519
544,1,7,0.58611953,0.32558775,0.27969784,0.1617042999714613,0.586119532585144
545,1,1,0.3853021,0.17412919,0.19900477,0.0,0.3853020966053009
546,1,7,0.6150411,0.34827185,0.30352038,0.16538309678435326,0.6150410771369934
547,1,1,0.72768235,0.50834143,0.34826386,0.40722107887268066,0.72768235206604
548,1,1,0.63372415,0.49048787,0.22871125,0.5807311087846756,0.6337241530418396
549,1,1,0.3834124,0.1730085,0.19772398,0.0,0.3834123909473419
550,1,1,0.35949627,0.15903986,0.18175983,0.0,0.35949626564979553
551,1,1,0.4330663,0.20329672,0.23233914,0.0,0.43306630849838257
552,1,6,0.93978477,0.68349564,0.7811379,0.0,0.9397847652435303
553,1,7,0.9269097,0.76818013,0.5664982,0.39589352905750275,0.9269096851348877
554,1,1,1.0,0.875,1.0,0.0,1.0
555,1,1,0.9260514,0.6602601,0.754583,0.0,0.9260513782501221
556,1,6,0.64058274,0.36470127,0.33459765,0.14385663345456123,0.6405827403068542
557,1,7,0.48701233,0.2438404,0.23115951,0.08315168134868145,0.4870123267173767
558,1,6,0.73438627,0.43317705,0.4950595,0.0,0.7343862652778625
559,1,7,0.39643738,0.18078363,0.20660985,0.0,0.3964373767375946
560,1,6,0.93931025,0.6826581,0.78018063,0.0,0.9393102526664734
561,1,3,0.74558395,0.46653956,0.4212119,0.19595835357904434,0.7455839514732361
562,1,7,0.55122536,0.2829249,0.32334274,0.0,0.5512253642082214
563,1,6,0.78478366,0.62829506,0.3500433,0.5138028664514422,0.784783661365509
564,1,3,0.7757114,0.65613574,0.27545524,0.5848336443305016,0.7757114171981812
565,1,7,0.3927693,0.17858195,0.20409364,0.0,0.39276930689811707
566,1,7,0.49834445,0.24589771,0.281026,0.0,0.49834445118904114
567,1,6,0.5623387,0.34552848,0.2129736,0.3183530569076538,0.5623387098312378
568,1,6,0.3805533,0.1713177,0.19579166,0.0,0.38055330514907837
569,1,6,0.32042158,0.13706028,0.15664035,0.0,0.32042157649993896
570,1,6,0.35294944,0.15528476,0.1774683,0.0,0.35294944047927856
571,1,6,0.32885703,0.14171761,0.16196299,0.0,0.32885703444480896
572,1,6,0.2835081,0.11724335,0.13361329,0.0006633560571174257,0.2835080921649933
573,1,6,0.2547347,0.10242921,0.11706197,0.0,0.25473469495773315
574,1,6,0.18385634,0.06834251,0.07810569,0.0,0.18385633826255798
575,1,6,0.1874872,0.07000357,0.08000404,0.0,0.18748719990253448
576,1,6,0.21723834,0.083964586,0.095959485,0.0,0.21723833680152893
577,1,6,0.24715921,0.098621786,0.112710595,0.0,0.2471592128276825
578,1,6,0.37623945,0.1687774,0.19288844,0.0,0.37623944878578186
579,1,6,0.2537981,0.10195637,0.1165216,0.0,0.25379809737205505
580,1,6,0.39682055,0.18101424,0.20687342,0.0,0.3968205451965332
581,1,6,0.28728136,0.119226456,0.13625878,0.0,0.2872813642024994
582,1,6,0.29383236,0.1226933,0.14022094,0.0,0.29383236169815063
583,1,6,0.2628427,0.10654724,0.121768236,0.0,0.26284271478652954
584,1,6,0.35087797,0.15410274,0.17611742,0.0,0.350877970457077
585,1,6,0.4146452,0.19185388,0.21926159,0.0,0.4146451950073242
586,1,6,0.47022855,0.22714674,0.2595963,0.0,0.47022855281829834
587,1,6,0.5681089,0.42605984,0.1754623,0.5450606197118759,0.5681089162826538
588,1,6,0.4230506,0.19704461,0.22519386,0.0,0.4230506122112274
589,1,5,0.636475,0.48789078,0.23258936,0.5687501281499863,0.6364750266075134
590,1,5,0.3272552,0.1408295,0.16094804,0.0,0.3272551894187927
591,1,5,0.36123723,0.17222184,0.12932032,0.11813303641974926,0.36123722791671753
592,1,5,0.24932462,0.09970617,0.113949895,0.0,0.24932461977005005
593,1,6,0.6873774,0.44454944,0.27399874,0.2835782775655389,0.687377393245697
594,1,5,0.28503057,0.11804193,0.1349051,0.0,0.2850305736064911
595,1,7,0.32133427,0.13756192,0.15721357,0.0,0.32133427262306213
596,1,7,0.29459184,0.12309712,0.1406824,0.0,0.29459184408187866
597,1,7,0.25179017,0.1009447,0.11536533,0.0,0.2517901659011841
598,1,7,0.23400255,0.092101574,0.10525894,0.0,0.23400254547595978
599,1,5,0.6140746,0.33022738,0.37740272,0.0,0.6140745878219604
600,1,5,0.4518771,0.21523923,0.24598765,0.0,0.45187708735466003
601,1,5,0.63751835,0.34889656,0.39873892,0.0,0.6375183463096619
602,1,5,0.26459336,0.10744208,0.12279099,0.0,0.26459336280822754
603,1,4,0.28904563,0.1201573,0.1373226,0.0,0.28904563188552856
604,1,5,0.9339947,0.67502344,0.7471659,0.04250656673684716,0.933994710445404
605,1,5,0.41556093,0.23275745,0.1229772,0.250304751098156,0.41556093096733093
606,1,4,0.344536,0.15050209,0.17200238,0.0,0.3445360064506531
607,1,5,0.8419683,0.6343738,0.49370593,0.40476225316524506,0.841968297958374
608,1,5,0.9715129,0.74816537,0.85504615,0.0,0.9715129137039185
609,1,5,0.5090495,0.2566911,0.25607705,0.06524726515635848,0.5090494751930237
610,1,0,0.6992535,0.40114135,0.45844722,0.0,0.699253499507904
611,1,0,1.0,0.875,1.0,0.0,1.0
612,1,5,0.47515228,0.2303856,0.26329786,0.0,0.47515228390693665
613,1,0,1.0,0.875,1.0,0.0,1.0
614,1,5,0.69979936,0.541389,0.29677355,0.5634242743253708,0.6997993588447571
615,2,6,0.6205004,0.5171676,0.20880473,0.6689269542694092,0.6689269542694092
616,2,5,0.93394786,0.673375,0.7695715,0.0,0.9339478611946106
617,2,5,1.0,0.875,1.0,0.0,1.0
618,2,7,0.46978655,0.22702044,0.25213236,0.012809272113372572,0.46978655457496643
619,2,7,0.6304798,0.46747285,0.23180437,0.529288113117218,0.6304798126220703
620,2,7,0.32624277,0.1402691,0.16030759,0.0,0.3262427747249603
621,2,5,0.434789,0.20595503,0.21227509,0.04042861924972385,0.4347890019416809
622,2,5,0.4768713,0.31076866,0.13202822,0.3904879540205002,0.4768713116645813
623,2,5,0.64523655,0.47860956,0.21697497,0.49859348218888044,0.6452365517616272
624,2,7,0.54916,0.4669162,0.14621222,0.6779611110687256,0.6779611110687256
625,2,7,0.59295785,0.48316693,0.18605268,0.6407417058944702,0.6407417058944702
626,2,7,0.33968294,0.14776522,0.16887456,0.0,0.339682936668396
627,2,7,0.3010155,0.12652779,0.1446032,0.0,0.3010154962539673
628,2,7,0.37185046,0.16620612,0.18994981,0.0,0.37185046076774597
629,2,7,0.70311195,0.41322255,0.40660805,0.11488091293722391,0.7031119465827942
630,2,6,0.66295755,0.42255467,0.30187863,0.3168216571211815,0.6629575490951538
631,2,7,0.49323422,0.30003262,0.15868634,0.3223641812801361,0.49323421716690063
632,2,7,0.56597966,0.49896842,0.15707004,0.7230642139911652,0.7230642139911652
633,2,7,0.6512977,0.5320432,0.24014342,0.6438355147838593,0.6512976884841919
634,2,6,0.57577825,0.50330806,0.16578758,0.7164877653121948,0.7164877653121948
635,2,6,0.6347716,0.5591952,0.21949202,0.7342795133590698,0.7342795133590698
636,2,6,0.5443376,0.3901707,0.16376102,0.4937596172094345,0.5443375706672668
637,2,6,0.53393805,0.27055746,0.3092085,0.0,0.5339380502700806
638,2,6,0.3561118,0.15709496,0.17953706,0.0,0.3561117947101593
639,2,6,0.24841066,0.09924811,0.11342639,0.0,0.2484106570482254
640,2,6,0.32651228,0.14041823,0.160478,0.0,0.32651227712631226
641,2,6,0.46661937,0.22478455,0.25689662,0.0,0.4666193723678589
642,2,6,0.41271967,0.19067198,0.21791083,0.0,0.4127196669578552
643,2,6,0.31421116,0.1336621,0.15275669,0.0,0.3142111599445343
644,2,6,0.46581018,0.22425634,0.25629294,0.0,0.4658101797103882
645,2,6,0.2934086,0.12246817,0.13996363,0.0,0.29340860247612
646,2,6,0.5481376,0.40636468,0.16135883,0.5303514003753662,0.5481376051902771
647,2,6,0.7120881,0.41368604,0.45116097,0.03784047323279083,0.7120881080627441
648,2,5,0.33602113,0.14571077,0.16652656,0.0,0.3360211253166199
649,2,5,0.8313864,0.6357635,0.47384256,0.44230251014232635,0.831386387348175
650,2,5,0.50842756,0.25277656,0.2888875,0.0,0.5084275603294373
651,2,7,0.9547325,0.7161971,0.7781369,0.07065454497933388,0.9547324776649475
652,2,5,0.443676,0.21000022,0.24000025,0.0,0.4436759948730469
653,2,3,0.8557444,0.56225324,0.64257514,0.0,0.8557444214820862
654,2,7,0.65504235,0.3632521,0.41514522,0.0,0.6550423502922058
655,2,7,0.70438784,0.40570968,0.46366817,0.0,0.7043878436088562
656,2,6,0.45445395,0.21689576,0.24788088,0.0,0.4544539451599121
657,2,6,0.38811347,0.17580104,0.20091558,0.0,0.38811346888542175
658,2,6,0.7026131,0.40642786,0.43209398,0.056691284058615565,0.702613115310669
659,2,7,0.9832427,0.7798205,0.89122343,0.0,0.9832426905632019
660,2,7,0.2734718,0.112012506,0.12801427,0.0,0.27347180247306824
661,2,3,0.5524351,0.34384096,0.20059478,0.3366410881280899,0.5524351000785828
662,2,7,0.72889477,0.42804533,0.4891947,0.0,0.7288947701454163
663,2,3,0.5262388,0.28872263,0.22041905,0.19171187654137611,0.5262387990951538
664,2,7,0.5159585,0.25796872,0.29482144,0.0,0.5159584879875183
665,2,3,0.84570104,0.5501126,0.62870014,0.0,0.8457010388374329
666,2,3,0.7969223,0.49542272,0.5661974,0.0,0.7969223260879517
667,2,6,0.4758415,0.23084044,0.26381767,0.0,0.4758414924144745
668,2,6,0.54155034,0.275971,0.3153954,0.0,0.54155033826828
669,2,6,0.72073394,0.42050713,0.4805796,0.0,0.7207339406013489
670,2,7,0.6177161,0.45856988,0.21975517,0.5325682908296585,0.6177160739898682
671,2,6,0.25173387,0.100916326,0.11533296,0.0,0.2517338693141937
672,2,6,0.6588578,0.4055395,0.31139016,0.2661462165415287,0.6588578224182129
673,2,2,0.56117284,0.5496795,0.14939582,0.8379162847995758,0.8379162847995758
674,2,5,0.5903236,0.507704,0.17933345,0.7015745043754578,0.7015745043754578
675,2,5,0.5644573,0.47134322,0.15992421,0.6628190279006958,0.6628190279006958
676,2,5,0.61485964,0.53686345,0.20065439,0.7225815951824188,0.7225815951824188
677,2,2,0.65706635,0.43759936,0.28125316,0.3830057233572006,0.6570663452148438
678,2,2,0.47448817,0.2361921,0.21974218,0.08783540455624461,0.47448816895484924
679,2,3,0.69282156,0.46435255,0.3188082,0.37079063057899475,0.6928215622901917
680,2,3,0.5608064,0.28989393,0.33130735,0.0,0.560806393623352
681,2,5,0.6920254,0.45647728,0.32305872,0.3476017117500305,0.6920254230499268
682,2,3,0.5886674,0.44158858,0.19251335,0.5462788641452789,0.5886673927307129
683,2,2,0.55550873,0.28603023,0.32689166,0.0,0.5555087327957153
684,2,5,0.38636568,0.174761,0.19972688,0.0,0.386365681886673
685,2,5,0.43401325,0.2038917,0.23301911,0.0,0.4340132474899292
686,2,5,0.5415758,0.31227982,0.2150408,0.248238205909729,0.5415757894515991
687,2,5,0.63161457,0.54197097,0.21749157,0.7033317685127258,0.7033317685127258
688,2,5,0.66529083,0.3718151,0.42493153,0.0,0.6652908325195312
689,2,2,0.6285093,0.55595994,0.21319997,0.73881995677948,0.73881995677948
690,2,4,0.72962606,0.57511806,0.32928813,0.5739820152521133,0.7296260595321655
691,2,2,0.63065124,0.5741857,0.21473938,0.7725774645805359,0.7725774645805359
692,2,4,0.5568492,0.29836857,0.26785046,0.12799881678074598,0.5568491816520691
693,2,2,0.6478664,0.35733068,0.40837795,0.0,0.647866427898407
694,2,2,0.71244705,0.52165794,0.31954974,0.48410388827323914,0.7124470472335815
695,2,4,0.466338,0.23925424,0.19263321,0.14140030089765787,0.46633800864219666
696,2,2,0.62032115,0.4772929,0.21695888,0.5749078243970871,0.6203211545944214
697,2,4,0.42606574,0.19891906,0.22733611,0.0,0.42606574296951294
698,2,2,0.6724848,0.4110145,0.33141392,0.24205467849969864,0.672484815120697
699,2,4,0.68666524,0.5914545,0.27474725,0.7021014094352722,0.7021014094352722
700,2,2,0.30818278,0.13038832,0.14901519,0.0,0.3081827759742737
701,2,2,0.35021147,0.15372306,0.1756835,0.0,0.3502114713191986
702,2,2,0.3164424,0.13488,0.15414858,0.0,0.3164424002170563
703,2,2,0.2801965,0.11550945,0.13201082,0.0,0.28019648790359497
704,2,2,0.22868207,0.08949828,0.102283716,0.0,0.22868207097053528
705,2,2,0.5165375,0.25836992,0.29527992,0.0,0.5165374875068665
706,2,2,0.32116446,0.13746852,0.15710688,0.0,0.32116445899009705
707,2,2,0.34128547,0.14866722,0.16990536,0.0,0.34128546714782715
708,2,2,0.36805663,0.16399425,0.18742198,0.0,0.36805662512779236
709,2,2,0.32665032,0.14049464,0.16056532,0.0,0.32665032148361206
710,2,2,0.6321509,0.58018225,0.21620864,0.781999409198761,0.781999409198761
711,2,2,0.3665848,0.1631388,0.18644434,0.0,0.36658480763435364
712,2,4,0.64280087,0.5365874,0.2300821,0.6705312132835388,0.6705312132835388
713,2,2,0.70983773,0.55789864,0.3063327,0.5797150284051895,0.7098377346992493
714,2,2,0.2705917,0.11052412,0.12631327,0.0,0.27059170603752136
715,2,2,0.32549137,0.13985366,0.15983272,0.0,0.32549136877059937
716,2,2,0.866011,0.6940714,0.42436254,0.46743251383304596,0.8660110235214233
717,2,2,0.43020728,0.20309037,0.20900786,0.04041695850901306,0.4302072823047638
718,2,2,0.73775375,0.4363482,0.4984101,0.0004786024706504577,0.7377537488937378
719,2,2,0.29102722,0.12120527,0.1385203,0.0,0.2910272181034088
720,2,2,0.71132094,0.49391812,0.33019388,0.40999701619148254,0.7113209366798401
721,2,2,0.3827314,0.17260528,0.19726318,0.0,0.3827314078807831
722,2,2,0.6185193,0.49021912,0.21170533,0.6099538654088974,0.6185193061828613
723,2,2,0.64573133,0.372342,0.3319509,0.16376981139183044,0.6457313299179077
724,2,2,0.39009386,0.17698205,0.2022652,0.0,0.3900938630104065
725,2,2,0.39403322,0.17933953,0.20495945,0.0,0.3940332233905792
726,2,2,0.5733655,0.29915673,0.34189337,0.0,0.5733655095100403
727,2,2,0.6282125,0.34141457,0.39018804,0.0,0.6282125115394592
728,2,5,0.4098265,0.18890119,0.21588701,0.0,0.40982648730278015
729,2,2,0.80503565,0.5040885,0.5761012,0.0,0.8050356507301331
730,2,5,0.44360223,0.20995331,0.23994666,0.0,0.44360223412513733
731,2,5,0.65250725,0.5889177,0.23723346,0.7626767754554749,0.7626767754554749
732,2,2,0.5541281,0.33499455,0.21056724,0.3014964163303375,0.554128110408783
733,2,2,0.761753,0.5816387,0.37319916,0.5101788341999054,0.7617530226707458
734,2,2,0.54110724,0.27565444,0.3150336,0.0,0.5411072373390198
