window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.17725646,0.06534743,0.07468277,0.0,0.17725646495819092
376,1,1,0.24800646,0.099045694,0.11319506,0.0,0.24800646305084229
377,1,1,0.23305662,0.09163731,0.10472834,0.0,0.23305661976337433
378,1,1,0.2785368,0.114643514,0.1310212,0.0,0.2785367965698242
379,1,1,0.1719072,0.06294298,0.07193488,0.0,0.1719072014093399
380,1,1,0.18144253,0.06724346,0.07684964,0.0,0.181442528963089
381,1,1,0.1610668,0.058134735,0.06643969,0.0,0.16106680035591125
382,1,1,0.22117496,0.08585799,0.09812343,0.0,0.221174955368042
383,1,1,0.24648172,0.09828317,0.11232364,0.0,0.24648171663284302
384,1,1,0.28292936,0.11693919,0.13364482,0.0,0.28292936086654663
385,1,1,0.2468842,0.09848428,0.11255342,0.0,0.24688419699668884
386,1,1,0.21396923,0.08240032,0.09417182,0.0,0.21396923065185547
387,1,1,0.1672871,0.060883164,0.069580734,0.0,0.16728709638118744
388,1,1,0.18215148,0.0675658,0.077218056,0.0,0.18215148150920868
389,1,1,0.22840974,0.08936554,0.10213202,0.0,0.22840973734855652
390,1,1,0.2279075,0.089120865,0.10185242,0.0,0.22790749371051788
391,1,1,0.3236622,0.13884383,0.15867865,0.0,0.3236621916294098
392,1,1,0.28746513,0.11932331,0.13636947,0.0,0.2874651253223419
393,1,1,0.38353753,0.17308265,0.19780874,0.0,0.38353753089904785
394,1,1,0.4679367,0.2371,0.20071626,0.12294650822877884,0.4679366946220398
395,1,5,0.6240636,0.4864114,0.2187717,0.5899722874164581,0.6240636110305786
396,1,1,0.5615466,0.45616585,0.16025233,0.6318900138139725,0.6318900138139725
397,1,1,0.2676018,0.10898483,0.1245541,0.0,0.26760178804397583
398,1,1,0.23239067,0.09131086,0.104355216,0.0,0.23239067196846008
399,1,1,0.18829684,0.070375204,0.08042884,0.0,0.188296839594841
400,1,1,0.20547338,0.07836974,0.0895654,0.0,0.2054733783006668
401,1,1,0.17090331,0.0624941,0.0714218,0.0,0.1709033101797104
402,1,1,0.14246412,0.050089,0.05724454,0.0,0.14246411621570587
403,1,1,0.12093678,0.04111564,0.04698932,0.0,0.12093678116798401
404,1,1,0.1639477,0.059404075,0.067890406,0.0,0.1639477014541626
405,1,1,0.22260119,0.0865466,0.09891039,0.0,0.22260119020938873
406,1,1,0.19719003,0.07448846,0.08512968,0.0,0.1971900314092636
407,1,1,0.18839358,0.07041967,0.08047962,0.0,0.18839357793331146
408,1,1,0.20665622,0.078927875,0.090203285,0.0,0.20665621757507324
409,1,1,0.14047837,0.049245834,0.05628097,0.0,0.14047837257385254
410,1,1,0.15841535,0.056971967,0.0651108,0.0,0.15841534733772278
411,1,1,0.18332137,0.068098545,0.07782692,0.0,0.18332137167453766
412,1,1,0.16117962,0.058184326,0.06649637,0.0,0.16117961704730988
413,1,1,0.14250845,0.050107837,0.057266116,0.0,0.14250844717025757
414,1,1,0.18221629,0.0675953,0.07725179,0.0,0.18221628665924072
415,1,1,0.16225272,0.058656514,0.06703603,0.0,0.16225272417068481
416,1,1,0.18611836,0.06937623,0.07928711,0.0,0.18611836433410645
417,1,1,0.2738665,0.11221695,0.12824792,0.0,0.2738665044307709
418,1,1,0.65369457,0.58613825,0.23850065,0.7549003064632416,0.7549003064632416
419,1,1,0.38224277,0.17231613,0.19693273,0.0,0.38224276900291443
420,1,1,0.18463871,0.0686996,0.07851386,0.0,0.18463870882987976
421,1,1,0.41426465,0.21055746,0.14977491,0.15900884103029966,0.41426464915275574
422,1,1,0.2444343,0.09726173,0.111156225,0.0,0.24443429708480835
423,1,1,0.48805144,0.23896056,0.27309775,0.0,0.4880514442920685
424,1,1,0.22559437,0.08799636,0.10056722,0.0,0.22559437155723572
425,1,1,0.22100013,0.08577371,0.09802705,0.0,0.22100013494491577
426,1,1,0.21849799,0.084569275,0.0966506,0.0,0.21849799156188965
427,1,1,0.2553024,0.10271603,0.1173898,0.0,0.25530239939689636
428,1,1,0.21931955,0.084964275,0.09710199,0.0,0.21931955218315125
429,1,1,0.38766447,0.17638397,0.18561035,0.027949782146606594,0.38766446709632874
430,1,1,0.19838326,0.07504457,0.08576524,0.0,0.19838325679302216
431,1,1,0.14490092,0.05112785,0.058431864,0.0,0.14490091800689697
432,1,1,0.19668026,0.074251175,0.08485848,0.0,0.19668026268482208
433,1,1,0.18694595,0.069755316,0.07972038,0.0,0.18694594502449036
434,1,1,0.24202849,0.096065104,0.109788716,0.0,0.24202848970890045
435,1,1,0.22000946,0.08529633,0.09748149,0.0,0.2200094610452652
436,1,1,0.19528016,0.07360041,0.08411473,0.0,0.19528016448020935
437,1,1,0.16020817,0.057757616,0.06600875,0.0,0.16020816564559937
438,1,1,0.1796568,0.06643307,0.0759235,0.0,0.17965680360794067
439,1,1,0.18891308,0.070658445,0.08075249,0.0,0.18891307711601257
440,1,1,0.19684564,0.074328125,0.084946394,0.0,0.1968456357717514
441,1,1,0.1621431,0.058608234,0.06698084,0.0,0.16214309632778168
442,1,1,0.15475893,0.055377126,0.06328815,0.0,0.15475893020629883
443,1,1,0.17471218,0.064201176,0.07337278,0.0,0.1747121810913086
444,1,1,0.1971378,0.07446414,0.08510184,0.0,0.19713780283927917
445,1,1,0.4440844,0.26745158,0.12584007,0.3146829418838024,0.44408440589904785
446,1,1,0.27764052,0.11417675,0.13048768,0.0,0.27764052152633667
447,1,1,0.26924938,0.10983229,0.12552261,0.0,0.2692493796348572
448,1,1,0.23045053,0.09036142,0.10327023,0.0,0.23045052587985992
449,1,1,0.2110745,0.08102137,0.092595875,0.0,0.21107450127601624
450,1,1,0.2273579,0.08885336,0.101546705,0.0,0.2273578941822052
451,1,1,0.18661447,0.06960344,0.07954681,0.0,0.18661446869373322
452,1,1,0.19217846,0.07216364,0.08247274,0.0,0.19217845797538757
453,1,1,0.19461505,0.07329172,0.08376199,0.0,0.19461505115032196
454,1,1,0.17747168,0.06544459,0.074793816,0.0,0.17747168242931366
455,1,1,0.18806693,0.070269644,0.08030814,0.0,0.18806692957878113
456,1,1,0.15819228,0.056874394,0.06499928,0.0,0.15819227695465088
457,1,1,0.1919824,0.07207304,0.08236921,0.0,0.19198240339756012
458,1,1,0.2002484,0.07591587,0.086761,0.0,0.20024840533733368
459,1,1,0.23318876,0.09170216,0.10480243,0.0,0.23318876326084137
460,1,1,0.19871348,0.07519865,0.085941315,0.0,0.198713481426239
461,1,1,0.27209696,0.1113013,0.1272015,0.0,0.2720969617366791
462,1,1,0.20702672,0.07910293,0.09040332,0.0,0.20702672004699707
463,1,1,0.19502431,0.07348162,0.08397901,0.0,0.195024311542511
464,1,1,0.19048598,0.07138252,0.08158004,0.0,0.19048598408699036
465,1,1,0.15376315,0.054944515,0.06279373,0.0,0.15376314520835876
466,1,1,0.17130303,0.062672734,0.07162601,0.0,0.17130303382873535
467,1,1,0.20585458,0.078549504,0.08977085,0.0,0.20585457980632782
468,1,1,0.2267509,0.08855814,0.10120928,0.0,0.22675089538097382
469,1,1,0.44027495,0.29191083,0.1051805,0.3997558355331421,0.4402749538421631
470,1,1,0.2198793,0.08523363,0.097409904,0.0,0.21987929940223694
471,1,1,0.18744257,0.069983065,0.07998067,0.0,0.1874425709247589
472,1,1,0.21833651,0.08449167,0.09656191,0.0,0.21833650767803192
473,1,1,0.21495599,0.082871675,0.09471047,0.0,0.21495598554611206
474,1,1,0.52613574,0.33965582,0.17002475,0.3817681670188904,0.5261357426643372
475,1,1,0.442107,0.3093021,0.09777433,0.4474991261959076,0.4474991261959076
476,1,1,0.4340032,0.28559804,0.10261375,0.39162207394838333,0.43400320410728455
477,1,1,0.2634585,0.10686171,0.12212765,0.0,0.2634584903717041
478,1,1,0.25806087,0.10411322,0.11898655,0.0,0.25806087255477905
479,1,1,0.3272091,0.140804,0.16091883,0.0,0.32720908522605896
480,1,1,0.42198756,0.21109515,0.16244555,0.1379105905070901,0.4219875633716583
481,1,1,0.2764199,0.11354184,0.12976211,0.0,0.27641990780830383
482,1,1,0.5451155,0.47424603,0.14125162,0.701301783323288,0.701301783323288
483,1,1,0.2632559,0.10675818,0.12200934,0.0,0.26325589418411255
484,1,1,0.29795575,0.12489021,0.14273167,0.0,0.2979557514190674
485,1,1,0.2743065,0.11244494,0.12850845,0.0,0.2743065059185028
486,1,1,0.3141712,0.13364029,0.15273178,0.0,0.3141711950302124
487,1,1,0.42956868,0.26519012,0.11135286,0.3355127349495888,0.42956867814064026
488,1,1,0.26311725,0.10670251,0.12023604,0.002991988311350724,0.263117253780365
489,1,1,0.5181704,0.41106367,0.13016987,0.5943300426006317,0.5943300426006317
490,1,1,0.26162243,0.10592455,0.121056676,0.0,0.26162242889404297
491,1,5,0.63898504,0.4501089,0.2493248,0.4638993591070175,0.6389850378036499
492,1,1,0.21691544,0.08380973,0.09578252,0.0,0.21691544353961945
493,1,1,0.5275102,0.33205658,0.17699802,0.3543666899204254,0.5275102257728577
494,1,1,0.35499123,0.15645272,0.17880309,0.0,0.35499122738838196
495,1,1,0.4012904,0.18371111,0.20995557,0.0,0.4012903869152069
496,1,1,0.25294212,0.10152471,0.11602825,0.0,0.25294211506843567
497,1,1,0.37018102,0.16523159,0.1888361,0.0,0.37018102407455444
498,1,1,0.5774259,0.30218297,0.34535193,0.0,0.5774258971214294
499,1,1,0.5072663,0.25198007,0.28797722,0.0,0.5072662830352783
500,1,1,0.38993844,0.1768893,0.20215923,0.0,0.38993844389915466
501,1,1,1.0,0.875,1.0,0.0,1.0
502,1,1,0.20860137,0.07984787,0.09125471,0.0,0.20860137045383453
503,1,1,0.3216022,0.13770926,0.15738201,0.0,0.3216021955013275
504,1,1,0.1405624,0.049281478,0.05632168,0.0,0.14056240022182465
505,1,1,0.16631067,0.06044984,0.06908554,0.0,0.16631066799163818
506,1,1,0.20168696,0.076589584,0.08753097,0.0,0.20168696343898773
507,1,1,0.18621404,0.06942004,0.07933718,0.0,0.18621404469013214
508,1,1,0.27153412,0.11101055,0.1268692,0.0,0.27153411507606506
509,1,1,0.24284822,0.09647238,0.11025417,0.0,0.2428482174873352
510,1,1,0.2960375,0.124115705,0.13431,0.013188824712415226,0.296037495136261
511,1,1,0.23886418,0.094497204,0.10799682,0.0,0.23886418342590332
512,1,1,0.3847929,0.18775123,0.14021999,0.1301175095140934,0.38479289412498474
513,1,5,0.47919708,0.32005906,0.1290338,0.41430894285440445,0.47919708490371704
514,1,1,0.21269165,0.08179098,0.09347546,0.0,0.21269164979457855
515,1,1,0.45040342,0.21429408,0.2449075,0.0,0.4504034221172333
516,1,1,0.24969086,0.099889874,0.11415982,0.0,0.24969086050987244
517,1,1,0.30762658,0.1300875,0.14867139,0.0,0.3076265752315521
518,1,1,0.26067576,0.105442286,0.12050545,0.0,0.2606757581233978
519,1,1,0.2493954,0.09974164,0.113990426,0.0,0.24939540028572083
520,1,1,0.22767459,0.0890075,0.10172284,0.0,0.22767458856105804
521,1,1,0.23401394,0.09210718,0.10526532,0.0,0.23401394486427307
522,1,1,0.25436923,0.102244616,0.11685103,0.0,0.25436922907829285
523,1,1,0.23198767,0.09111345,0.10412961,0.0,0.23198767006397247
524,1,1,0.20326376,0.077329695,0.08837676,0.0,0.2032637596130371
525,1,1,0.17139086,0.06271201,0.07167089,0.0,0.1713908612728119
526,1,1,0.16502428,0.05988002,0.0684343,0.0,0.1650242805480957
527,1,1,0.17377871,0.06378186,0.0728935,0.0,0.1737787127494812
528,1,1,0.16231401,0.058683515,0.06706691,0.0,0.1623140126466751
529,1,1,0.14138423,0.049630105,0.056720078,0.0,0.14138422906398773
530,1,1,0.14081292,0.049387693,0.056443036,0.0,0.1408129185438156
531,1,1,0.119027145,0.0403378,0.046100378,0.0,0.11902714520692825
532,1,1,0.15678354,0.056258976,0.06429595,0.0,0.15678353607654572
533,1,1,0.12310236,0.042001367,0.048001587,0.0,0.12310235947370529
534,1,1,0.17374806,0.06376809,0.072877824,0.0,0.17374806106090546
535,1,1,0.1691795,0.06172496,0.07054281,0.0,0.1691794991493225
536,1,1,0.15318704,0.054694593,0.062508106,0.0,0.15318703651428223
537,1,1,0.1689571,0.061625898,0.07042962,0.0,0.16895709931850433
538,1,1,0.18462825,0.06869483,0.07850838,0.0,0.18462824821472168
539,1,1,0.17474581,0.064216316,0.07339007,0.0,0.1747458130121231
540,1,1,0.1865747,0.069585204,0.07952595,0.0,0.18657469749450684
541,1,1,0.24741636,0.09875035,0.11285752,0.0,0.24741636216640472
542,1,1,0.31068975,0.13174677,0.15056777,0.0,0.3106897473335266
543,1,1,0.4486337,0.22343063,0.19009775,0.11419018264859915,0.44863370060920715
544,1,1,0.21332379,0.082092345,0.0938198,0.0,0.21332378685474396
545,1,5,0.68137133,0.43974203,0.3183655,0.3223443999886513,0.6813713312149048
546,1,1,0.39339668,0.17895782,0.20452327,0.0,0.39339667558670044
547,1,1,0.414575,0.19181079,0.2192123,0.0,0.4145750105381012
548,1,1,0.63949394,0.47540355,0.23997676,0.5308477133512497,0.6394939422607422
549,1,3,0.6321065,0.34453362,0.3937527,0.0,0.6321064829826355
550,1,1,0.4031478,0.18489927,0.20706904,0.007427687116432935,0.40314778685569763
551,1,1,0.48420677,0.23639101,0.27016115,0.0,0.48420676589012146
552,1,1,0.76788455,0.51347756,0.3504784,0.26836683601140976,0.7678845524787903
553,1,2,0.29871902,0.12529814,0.1431979,0.0,0.29871901869773865
554,1,1,0.6805755,0.45422262,0.30618078,0.3726288005709648,0.6805754899978638
555,1,6,0.7230516,0.58951366,0.3188318,0.6210717558860779,0.7230516076087952
556,1,1,1.0,0.875,1.0,0.0,1.0
557,1,6,0.75616264,0.45402044,0.5188805,0.0,0.7561626434326172
558,1,2,1.0,0.875,1.0,0.0,1.0
559,1,2,0.8951164,0.71126497,0.58579993,0.3973800837993622,0.89511638879776
560,1,4,1.0,0.875,1.0,0.0,1.0
561,1,4,0.35925663,0.15890187,0.18160218,0.0,0.3592566251754761
562,1,6,0.652329,0.36100608,0.4125784,0.0,0.6523290276527405
563,1,1,0.48764005,0.23895615,0.26347554,0.01683007285464555,0.48764005303382874
564,1,1,0.5317377,0.48027503,0.12845552,0.7357529997825623,0.7357529997825623
565,1,6,0.5363873,0.44611472,0.13842714,0.6499819755554199,0.6499819755554199
566,1,6,0.43627653,0.26646483,0.117756724,0.326855406165123,0.43627652525901794
567,1,1,0.56299657,0.53554416,0.15138602,0.8061627745628357,0.8061627745628357
568,1,6,0.28085238,0.11585212,0.13240242,0.0,0.28085237741470337
569,1,1,0.52328175,0.39209735,0.14119124,0.5371100157499313,0.5371100157499313
570,1,1,0.4121183,0.23266608,0.118809104,0.2574162222445011,0.4121182858943939
571,1,1,0.52876645,0.32169962,0.18684465,0.31642113253474236,0.5287664532661438
572,1,1,0.582999,0.37842667,0.21624416,0.3784260228276253,0.5829989910125732
573,1,3,0.5668016,0.35343814,0.21266145,0.3347187936306,0.5668016076087952
574,1,6,0.5570133,0.50629485,0.14801764,0.7535587549209595,0.7535587549209595
575,1,6,0.610169,0.5229206,0.19732565,0.7005213499069214,0.7005213499069214
576,1,1,0.420006,0.19515854,0.22303832,0.0,0.42000600695610046
577,1,6,0.46314862,0.22252238,0.25431132,0.0,0.4631486237049103
578,1,6,0.31407169,0.13358605,0.15266979,0.0,0.3140716850757599
579,1,6,0.30771756,0.13013667,0.14872766,0.0,0.30771756172180176
580,1,6,0.33005345,0.14238209,0.16272241,0.0,0.330053448677063
581,1,6,0.5846563,0.36363864,0.22973251,0.32524538040161133,0.584656298160553
582,1,6,0.65356034,0.4049508,0.3023486,0.2807915098965168,0.6535603404045105
583,1,1,0.8041932,0.600714,0.43569416,0.4389631748199463,0.8041931986808777
584,1,2,0.7900565,0.48820722,0.5579511,0.0,0.7900565266609192
585,1,1,0.47258747,0.22869611,0.26136702,0.0,0.4725874662399292
586,1,6,0.6412639,0.36195076,0.3434447,0.12287328485399485,0.6412639021873474
587,1,1,0.44993818,0.21399605,0.24456692,0.0,0.44993817806243896
588,1,1,0.5100307,0.25387794,0.29014623,0.0,0.5100306868553162
589,1,1,0.48898542,0.23958653,0.27381313,0.0,0.48898541927337646
590,2,4,0.70416164,0.55538774,0.29951763,0.5866195559501648,0.7041616439819336
591,2,2,0.61781853,0.5360145,0.20374477,0.7154755890369415,0.7154755890369415
592,2,4,0.6174355,0.5486648,0.2023691,0.7431837320327759,0.7431837320327759
593,2,2,0.58771217,0.47170258,0.18310219,0.6229763031005859,0.6229763031005859
594,2,2,0.55994993,0.35812837,0.19986689,0.36648958921432495,0.5599499344825745
595,2,2,0.6316587,0.5686745,0.21588504,0.7595502138137817,0.7595502138137817
596,2,2,0.65237945,0.533394,0.24115562,0.6447657644748688,0.6523794531822205
597,2,4,0.5881233,0.41500485,0.20230275,0.4759798049926758,0.5881233215332031
598,2,2,0.612898,0.46770966,0.21131158,0.5656240880489349,0.6128979921340942
599,2,4,0.6153306,0.4608754,0.21620923,0.5433846861124039,0.6153305768966675
600,2,2,0.6012674,0.51978433,0.18870896,0.7093279957771301,0.7093279957771301
601,2,2,0.5987521,0.3518476,0.2645328,0.24076267704367638,0.5987520813941956
602,2,2,0.62071776,0.4824131,0.21603668,0.5867620408535004,0.6207177639007568
603,2,4,0.64026505,0.3598122,0.34628993,0.1136170495301485,0.6402650475502014
604,2,4,0.61181915,0.518795,0.19952917,0.6884139776229858,0.6884139776229858
605,2,4,0.47518313,0.25200826,0.186342,0.17791809141635895,0.4751831293106079
606,2,4,0.6083342,0.49091798,0.20055795,0.6308595389127731,0.6308595389127731
607,2,4,0.5983453,0.4002595,0.22263825,0.4109020531177521,0.5983452796936035
608,2,4,0.36472806,0.16206181,0.1852135,0.0,0.36472806334495544
609,2,4,0.6548781,0.38618648,0.32908356,0.19647668674588203,0.6548780798912048
610,2,4,0.40010002,0.1829915,0.20913315,0.0,0.4001000225543976
611,2,4,0.69888395,0.4067554,0.4113165,0.09370692167431116,0.6988839507102966
612,2,4,0.8007801,0.557058,0.40270042,0.29660139326006174,0.8007801175117493
613,2,3,0.7634475,0.6347943,0.36934787,0.6232298016548157,0.7634475231170654
614,2,2,0.9258261,0.6598947,0.7541654,0.0,0.9258260726928711
615,2,6,0.6803402,0.4991216,0.28358364,0.5019717812538147,0.6803401708602905
616,2,4,0.6410815,0.35178703,0.40204227,0.0,0.6410815119743347
617,2,2,0.5508858,0.28267938,0.32306218,0.0,0.550885796546936
618,2,2,0.68660486,0.50778884,0.2889018,0.5099994987249374,0.6866048574447632
619,2,2,0.4850457,0.2369507,0.27080083,0.0,0.4850457012653351
620,2,2,0.41984296,0.19505769,0.2229231,0.0,0.4198429584503174
621,2,2,0.45032224,0.21424198,0.24484801,0.0,0.4503222405910492
622,2,2,0.3819367,0.17219025,0.19291598,0.006777483957193908,0.3819366991519928
623,2,2,0.27666816,0.113670886,0.12990957,0.0,0.27666816115379333
624,2,2,0.26661116,0.10847616,0.12397277,0.0,0.26661115884780884
625,2,2,0.32467923,0.13940501,0.15932,0.0,0.3246792256832123
626,2,2,0.36321422,0.16118544,0.18421191,0.0,0.3632142245769501
627,2,2,0.41624588,0.19283843,0.22038674,0.0,0.41624587774276733
628,2,7,0.84809655,0.5898435,0.5325371,0.247747041285038,0.8480965495109558
629,2,7,0.7711983,0.46890622,0.53589284,0.0,0.7711982727050781
630,2,7,0.5825682,0.30612046,0.34427446,0.009760460176039487,0.5825682282447815
631,2,7,0.46044162,0.25620615,0.15746444,0.23684951663017273,0.46044161915779114
632,2,7,0.49759242,0.24538803,0.2804435,0.0,0.49759241938591003
633,2,7,0.3255518,0.13988703,0.15987092,0.0,0.3255518078804016
634,2,7,0.32306746,0.13851595,0.15830398,0.0,0.32306745648384094
635,2,7,0.67086077,0.5782299,0.25739777,0.7060136795043945,0.7060136795043945
636,2,5,0.82482463,0.59969175,0.47379595,0.3702405095100403,0.8248246312141418
637,2,2,0.48997352,0.24024957,0.27457094,0.0,0.4899735152721405
638,2,2,0.4449193,0.21079123,0.24090427,0.0,0.44491928815841675
639,2,3,0.6738138,0.4508989,0.2978955,0.38048064708709717,0.6738138198852539
640,2,3,0.8140669,0.5826845,0.46121448,0.3582437187433243,0.8140668869018555
641,2,6,0.70857286,0.40946096,0.4679554,0.0,0.7085728645324707
642,2,3,0.36840272,0.1641956,0.18765211,0.0,0.36840271949768066
643,2,3,0.56841046,0.29548466,0.3376968,0.0,0.5684104561805725
644,2,3,0.5345676,0.30808538,0.20875925,0.2508420869708061,0.5345675945281982
645,2,6,0.6085938,0.326537,0.35773933,0.027030204189941287,0.6085938215255737
646,2,4,0.8653878,0.5742526,0.65628874,0.0,0.8653877973556519
647,2,2,0.79193723,0.626414,0.41065073,0.5341892093420029,0.7919372320175171
648,2,4,0.57681006,0.35546345,0.22527206,0.31670083850622177,0.5768100619316101
649,2,2,0.76384753,0.6103779,0.28845567,0.5170209817588329,0.7638475298881531
650,2,5,0.86299497,0.6029998,0.5601654,0.22571027278900146,0.8629949688911438
651,2,4,0.47450235,0.23202401,0.23764825,0.04816352319903672,0.4745023548603058
652,2,3,0.70902103,0.51047724,0.31895,0.46279197931289673,0.7090210318565369
653,2,4,0.82841796,0.5369757,0.5555723,0.10169987194240093,0.828417956829071
654,2,3,0.73615575,0.5849956,0.3365016,0.5811135768890381,0.7361557483673096
655,2,3,0.51251996,0.25559223,0.29210538,0.0,0.5125199556350708
656,2,2,0.5680668,0.39943987,0.18605518,0.47328314185142517,0.5680667757987976
657,2,2,0.64019346,0.44290334,0.25441504,0.4405803382396698,0.6401934623718262
658,2,4,0.5747265,0.5087748,0.1641494,0.7302881181240082,0.7302881181240082
659,2,4,0.53759253,0.33520252,0.18758857,0.3421250507235527,0.5375925302505493
660,2,4,0.36892208,0.16449791,0.18799764,0.0,0.36892208456993103
661,2,4,0.33211276,0.14352798,0.16403198,0.0,0.33211275935173035
662,2,4,0.28787458,0.1195392,0.13661623,0.0,0.28787457942962646
663,2,4,0.3041665,0.1282208,0.14653802,0.0,0.3041664958000183
664,2,4,0.25207782,0.10108942,0.11553079,0.0,0.2520778179168701
665,2,4,0.27946153,0.115125775,0.13157237,0.0,0.279461532831192
666,2,4,0.3725043,0.1665883,0.19038665,0.0,0.3725042939186096
667,2,4,0.5700864,0.34223503,0.22751313,0.286321934312582,0.5700864195823669
668,2,2,0.6458434,0.521508,0.23574686,0.6304589211940765,0.6458433866500854
669,2,4,0.32977414,0.14222687,0.16254503,0.0,0.3297741413116455
670,2,2,0.62965333,0.45087242,0.23710358,0.48681358993053436,0.6296533346176147
671,2,4,0.56067866,0.32687336,0.22905797,0.25289520248770714,0.5606786608695984
672,2,2,0.38740233,0.1753776,0.20043159,0.0,0.38740232586860657
673,2,2,0.65056646,0.3597216,0.4027825,0.014573794003808871,0.6505664587020874
674,2,2,0.5703021,0.29688382,0.3392958,0.0,0.5703021287918091
675,2,4,0.81099343,0.52436495,0.4823315,0.12852807389572263,0.8109934329986572
676,2,4,0.6035319,0.32362336,0.34395278,0.04532930289860815,0.6035318970680237
677,2,2,0.558637,0.28830868,0.32949567,0.0,0.5586370229721069
678,2,2,0.67050886,0.5388859,0.26117814,0.620710015296936,0.670508861541748
679,2,4,0.550635,0.2961588,0.2575528,0.14160011895000935,0.5506349802017212
680,2,4,0.39911413,0.1823963,0.20845288,0.0,0.39911413192749023
681,2,4,0.30527982,0.12882054,0.14722341,0.0,0.30527982115745544
682,2,4,0.51652414,0.27345413,0.22817332,0.14760491717606783,0.5165241360664368
683,2,4,0.28919044,0.120233774,0.13741004,0.0,0.2891904413700104
684,2,4,0.29366148,0.12260252,0.14011717,0.0,0.2936614751815796
685,2,4,0.28974944,0.120529234,0.13774765,0.0,0.2897494435310364
686,2,4,0.42637217,0.19910991,0.2275542,0.0,0.4263721704483032
687,2,2,0.60968196,0.32892275,0.33136708,0.04212448152247816,0.6096819639205933
688,2,2,0.5419922,0.27628672,0.3157562,0.0,0.5419921875
689,2,2,0.46875057,0.22617817,0.2584893,0.0,0.46875056624412537
690,2,3,0.6763118,0.39781398,0.36089414,0.16406325064599514,0.6763117909431458
691,2,2,0.3589482,0.15872437,0.18139929,0.0,0.3589482009410858
692,2,2,0.6743644,0.5756563,0.26147562,0.6937302649021149,0.6937302649021149
693,2,2,0.40658417,0.18692368,0.2136271,0.0,0.4065841734409332
694,2,3,0.64927804,0.5583618,0.234923,0.7056085169315338,0.7056085169315338
695,2,4,0.66981095,0.49329102,0.2718407,0.5108608156442642,0.669810950756073
696,2,2,0.8585514,0.7152003,0.40144438,0.5299074053764343,0.8585513830184937
697,2,4,0.80347615,0.60834134,0.4323141,0.4601329565048218,0.8034761548042297
698,2,4,0.40640125,0.18681234,0.21349984,0.0,0.40640124678611755
699,2,4,0.3508445,0.15408367,0.1760956,0.0,0.35084450244903564
700,2,4,0.5500685,0.33066022,0.20870566,0.2960854731500149,0.5500684976577759
701,2,4,0.34356222,0.14995164,0.17137325,0.0,0.34356221556663513
702,2,4,0.46453077,0.22342211,0.25533956,0.0,0.4645307660102844
703,2,4,0.64506686,0.3552876,0.3959161,0.017722125368891284,0.6450668573379517
704,2,2,0.7020291,0.47529876,0.32643282,0.3793400675058365,0.7020291090011597
705,2,3,0.9855234,0.7870041,0.89943326,0.0,0.9855234026908875
706,2,2,0.5190533,0.26011616,0.2972756,0.0,0.5190532803535461
707,2,2,0.6813046,0.5707021,0.26978284,0.6692841351032257,0.6813045740127563
708,2,2,0.5926125,0.4567272,0.19211948,0.5772453397512436,0.5926125049591064
709,2,4,0.66098106,0.5190594,0.253726,0.5940983444452286,0.6609810590744019
710,2,4,0.35153785,0.15447897,0.17654741,0.0,0.3515378534793854
711,2,4,0.45029232,0.23081702,0.17777658,0.15052505675703287,0.45029231905937195
712,2,4,0.40996027,0.1889829,0.21598047,0.0,0.4099602699279785
713,2,4,0.43325824,0.2034173,0.23247689,0.0,0.4332582354545593
714,2,4,0.40988263,0.18893546,0.21592623,0.0,0.40988263487815857
715,2,2,0.48381242,0.23669851,0.25643635,0.02463339371024631,0.4838124215602875
716,2,4,0.3859751,0.1745289,0.19946158,0.0,0.38597509264945984
717,2,2,0.92313933,0.7177093,0.65091085,0.29632455110549927,0.9231393337249756
718,2,3,0.9156082,0.64378256,0.7357515,0.0,0.9156082272529602
719,2,4,0.7836129,0.4815293,0.5503192,0.0,0.7836129069328308
720,2,4,0.500187,0.24714857,0.28245556,0.0,0.5001869797706604
721,2,4,0.7616663,0.45946574,0.52068937,0.007725161915004719,0.7616662979125977
722,2,3,0.6062344,0.32411426,0.37041628,0.0,0.6062343716621399
723,2,2,0.5558547,0.28628182,0.32717925,0.0,0.5558546781539917
724,2,2,0.40081966,0.18342644,0.20963025,0.0,0.40081965923309326
725,2,2,0.3592177,0.15887946,0.18157655,0.0,0.35921770334243774
726,2,2,0.42742047,0.19976342,0.22830105,0.0,0.4274204671382904
727,2,4,0.7311285,0.5189327,0.34842885,0.4281148761510849,0.7311285138130188
728,2,3,0.38149866,0.17187613,0.19642991,0.0,0.38149866461753845
729,2,3,0.67242444,0.4674973,0.2863031,0.4339640438556671,0.6724244356155396
730,2,4,0.49005172,0.24586707,0.23343688,0.08321950258687139,0.4900517165660858
731,2,4,0.5474948,0.34587216,0.19246411,0.35493209958076477,0.5474948287010193
732,2,4,0.35853648,0.1584875,0.18112856,0.0,0.3585364818572998
733,2,4,0.2552957,0.10271269,0.117385924,0.0,0.25529569387435913
734,2,4,0.37191638,0.16624463,0.18999386,0.0,0.37191638350486755
735,2,4,0.35006267,0.1536383,0.17558664,0.0,0.35006266832351685
736,2,4,0.5696262,0.3737079,0.2019071,0.3940783590078354,0.5696262121200562
737,2,3,0.6054573,0.56668186,0.18994749,0.8009556233882904,0.8009556233882904
