window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.7570346,0.45951128,0.47795212,0.08260635146871209,0.7570345997810364
371,1,1,0.2727188,0.11162281,0.12756896,0.0,0.27271878719329834
372,1,1,0.31513664,0.13416684,0.15333354,0.0,0.3151366412639618
373,1,1,0.20114543,0.07633579,0.087240934,0.0,0.20114542543888092
374,1,1,0.18019047,0.06667501,0.07620001,0.0,0.18019047379493713
375,1,1,0.27463835,0.112616956,0.12870508,0.0,0.2746383547782898
376,1,1,0.24020359,0.09516007,0.10875434,0.0,0.2402035892009735
377,1,1,0.23006053,0.09017092,0.10305244,0.0,0.23006053268909454
378,1,1,0.15211765,0.054231286,0.06197864,0.0,0.15211765468120575
379,1,1,0.22280312,0.08664423,0.09902197,0.0,0.22280311584472656
380,1,1,0.17984925,0.06652027,0.07602322,0.0,0.17984925210475922
381,1,1,0.17284122,0.06336135,0.07241291,0.0,0.17284122109413147
382,1,1,0.21719709,0.0839448,0.095936894,0.0,0.21719709038734436
383,1,1,0.20822175,0.079668105,0.091049254,0.0,0.20822174847126007
384,1,1,0.23063505,0.0904516,0.10337329,0.0,0.23063504695892334
385,1,1,0.22889735,0.089603245,0.1024037,0.0,0.2288973480463028
386,1,1,0.21202081,0.0814715,0.09311032,0.0,0.21202081441879272
387,1,1,0.2304233,0.090348125,0.10325503,0.0,0.23042330145835876
388,1,1,0.21450877,0.08265799,0.09446627,0.0,0.2145087718963623
389,1,1,0.22428416,0.08736098,0.09984118,0.0,0.22428415715694427
390,1,1,0.20642708,0.07881969,0.090079606,0.0,0.20642708241939545
391,1,1,0.1845778,0.06867182,0.07848203,0.0,0.1845777928829193
392,1,1,0.1359045,0.047315538,0.054074883,0.0,0.13590450584888458
393,1,1,0.18099283,0.06703913,0.07661617,0.0,0.18099282681941986
394,1,1,0.13856389,0.048435867,0.05535525,0.0,0.13856388628482819
395,1,1,0.18167154,0.06734753,0.07696861,0.0,0.18167154490947723
396,1,1,0.20567797,0.07846618,0.089675665,0.0,0.20567797124385834
397,1,1,0.18268937,0.067810655,0.07749784,0.0,0.182689368724823
398,1,1,0.23116696,0.09071171,0.10367054,0.0,0.23116695880889893
399,1,1,0.25456855,0.10234529,0.11696601,0.0,0.25456854701042175
400,1,1,0.24517237,0.09762961,0.11157668,0.0,0.24517236649990082
401,1,1,0.23961996,0.094871104,0.10842407,0.0,0.23961995542049408
402,1,1,0.2593745,0.10478032,0.11974895,0.0,0.2593744993209839
403,1,1,0.20308116,0.077243865,0.08827871,0.0,0.2030811607837677
404,1,1,0.15747531,0.056560993,0.06464112,0.0,0.1574753075838089
405,1,1,0.14749593,0.05223918,0.05970192,0.0,0.14749592542648315
406,1,1,0.14442386,0.050924122,0.05819899,0.0,0.14442385733127594
407,1,1,0.13813807,0.0482561,0.055149853,0.0,0.1381380707025528
408,1,1,0.14956148,0.053127468,0.060717106,0.0,0.14956147968769073
409,1,1,0.17646274,0.06498933,0.07427353,0.0,0.17646273970603943
410,1,1,0.25361517,0.10186416,0.11641616,0.0,0.2536151707172394
411,1,1,0.28832614,0.11977744,0.1368885,0.0,0.2883261442184448
412,1,1,0.64064467,0.44074202,0.25614387,0.43323229253292084,0.6406446695327759
413,1,1,0.4841571,0.23635787,0.27012324,0.0,0.48415708541870117
414,1,1,0.34003574,0.14796364,0.1691013,0.0,0.34003573656082153
415,1,5,0.5180863,0.25944436,0.29650784,0.0,0.518086314201355
416,1,1,0.45143598,0.24961042,0.15233094,0.23264169320464134,0.45143598318099976
417,1,1,0.65986747,0.45816296,0.27344292,0.437800869345665,0.6598674654960632
418,1,1,0.35454568,0.15619761,0.17851156,0.0,0.3545456826686859
419,1,1,0.277017,0.11385226,0.13011688,0.0,0.2770169973373413
420,1,1,0.22834882,0.08933586,0.10209811,0.0,0.22834882140159607
421,1,1,0.25601572,0.103076875,0.11780214,0.0,0.25601571798324585
422,1,1,0.24864309,0.09936452,0.113559484,0.0,0.24864308536052704
423,1,1,0.30900285,0.1308322,0.14952254,0.0,0.3090028464794159
424,1,1,0.2343597,0.09227699,0.10545945,0.0,0.23435969650745392
425,1,1,0.24885298,0.09946966,0.11367959,0.0,0.24885298311710358
426,1,1,0.18296543,0.06793636,0.07764155,0.0,0.18296542763710022
427,1,1,0.18538485,0.0690406,0.078903556,0.0,0.1853848546743393
428,1,1,0.44131345,0.20850027,0.23828602,0.0,0.4413134455680847
429,1,1,0.2267749,0.08856982,0.101222634,0.0,0.2267749011516571
430,1,1,0.31275555,0.13286936,0.1518507,0.0,0.3127555549144745
431,1,1,0.4131295,0.19092333,0.21819812,0.0,0.4131295084953308
432,1,1,0.3351043,0.14519781,0.16594034,0.0,0.3351042866706848
433,1,1,0.32504135,0.13960499,0.15954858,0.0,0.32504135370254517
434,1,1,0.5709279,0.29734743,0.3398257,0.0,0.5709279179573059
435,1,1,0.69471014,0.51110077,0.2986611,0.499544620513916,0.6947101354598999
436,1,5,0.6347467,0.34665805,0.39618063,0.0,0.6347466707229614
437,1,1,0.25571963,0.10292709,0.11763096,0.0,0.2557196319103241
438,1,6,0.8690474,0.63205284,0.55230725,0.2975679934024811,0.8690474033355713
439,1,1,0.2905182,0.12093586,0.13821238,0.0,0.290518194437027
440,1,1,0.2894303,0.12036049,0.13755488,0.0,0.28943029046058655
441,1,1,0.23817919,0.09415871,0.10760993,0.0,0.23817919194698334
442,1,1,0.2625131,0.10637891,0.12157589,0.0,0.26251310110092163
443,1,5,0.6027392,0.54328686,0.18812215,0.7573599815368652,0.7573599815368652
444,1,1,0.30132043,0.12669134,0.14479005,0.0,0.3013204336166382
445,1,1,0.21963036,0.08511382,0.09727293,0.0,0.21963036060333252
446,1,1,0.18099737,0.06704122,0.07661849,0.0,0.18099737167358398
447,1,1,0.23298977,0.09160453,0.10469091,0.0,0.23298977315425873
448,1,1,0.25935334,0.10476953,0.11973661,0.0,0.2593533396720886
449,1,1,0.23601902,0.093093276,0.106392324,0.0,0.23601901531219482
450,1,1,0.2661866,0.108258426,0.123723865,0.0,0.26618659496307373
451,1,1,0.20418732,0.077763975,0.08887315,0.0,0.2041873186826706
452,1,1,0.27132997,0.11090511,0.12674868,0.0,0.27132996916770935
453,1,1,0.296429,0.12407547,0.14180052,0.0,0.29642900824546814
454,1,1,0.3743966,0.16769612,0.19165272,0.0,0.37439659237861633
455,1,1,0.25298256,0.101545155,0.116051555,0.0,0.25298255681991577
456,1,1,0.2594441,0.10481566,0.1197893,0.0,0.25944408774375916
457,1,1,0.27262852,0.11157614,0.12751555,0.0,0.272628515958786
458,1,1,0.21844576,0.08454418,0.09662193,0.0,0.2184457629919052
459,1,1,0.15799645,0.056788743,0.06490141,0.0,0.15799644589424133
460,1,1,0.19939731,0.07551801,0.086306274,0.0,0.19939731061458588
461,1,1,0.17612046,0.06483507,0.074097216,0.0,0.17612046003341675
462,1,1,0.2012843,0.076400876,0.08731526,0.0,0.20128430426120758
463,1,1,0.17878187,0.06603688,0.075470686,0.0,0.17878186702728271
464,1,1,0.23822814,0.09418291,0.107637584,0.0,0.23822814226150513
465,1,1,0.19052854,0.07140213,0.081602454,0.0,0.19052854180335999
466,1,1,0.18171455,0.06736708,0.07699096,0.0,0.18171454966068268
467,1,1,0.30299973,0.1275931,0.14582074,0.0,0.30299973487854004
468,1,1,0.19352578,0.07278687,0.08318502,0.0,0.1935257762670517
469,1,1,0.16393791,0.059399784,0.06788546,0.0,0.16393791139125824
470,1,1,0.17026499,0.06220901,0.07109606,0.0,0.17026498913764954
471,1,1,0.157121,0.05640626,0.06446427,0.0,0.15712100267410278
472,1,1,0.1402339,0.04914224,0.056162596,0.0,0.14023390412330627
473,1,1,0.13684788,0.047712326,0.054528356,0.0,0.13684788346290588
474,1,1,0.13761939,0.04803735,0.05489981,0.0,0.13761939108371735
475,1,1,0.12645666,0.043380916,0.04957819,0.0,0.12645666301250458
476,1,1,0.12431677,0.04249978,0.04857117,0.0,0.12431676685810089
477,1,1,0.22302426,0.08675116,0.09914416,0.0,0.22302426397800446
478,1,1,0.21581076,0.08328056,0.09517777,0.0,0.21581076085567474
479,1,1,0.22529346,0.08785033,0.10040033,0.0,0.22529345750808716
480,1,1,0.168969,0.061631203,0.07043564,0.0,0.16896900534629822
481,1,1,0.45259342,0.28257126,0.124063134,0.34803207963705063,0.4525934159755707
482,1,1,0.17171311,0.06285614,0.07183558,0.0,0.17171311378479004
483,1,1,0.2550566,0.10259187,0.11724782,0.0,0.25505658984184265
484,1,1,0.21612048,0.08342886,0.095347226,0.0,0.21612048149108887
485,1,1,0.20603915,0.07863659,0.08987039,0.0,0.20603914558887482
486,1,1,0.23601173,0.0930897,0.10638821,0.0,0.23601172864437103
487,1,1,0.1674995,0.06097752,0.06968856,0.0,0.16749949753284454
488,1,1,0.19075006,0.071504295,0.08171916,0.0,0.19075006246566772
489,1,1,0.19577762,0.07383144,0.08437884,0.0,0.19577762484550476
490,1,1,0.1587241,0.05710709,0.06526524,0.0,0.1587240993976593
491,1,1,0.19208494,0.07212043,0.08242333,0.0,0.19208493828773499
492,1,1,0.22897604,0.08964163,0.10244757,0.0,0.2289760410785675
493,1,1,0.21038859,0.08069545,0.092223406,0.0,0.21038858592510223
494,1,1,0.20087789,0.0762105,0.087097704,0.0,0.20087788999080658
495,1,1,0.19733506,0.07455599,0.085206866,0.0,0.19733506441116333
496,1,1,0.22368617,0.08707142,0.09951019,0.0,0.22368617355823517
497,1,1,0.15857904,0.057043612,0.0651927,0.0,0.1585790365934372
498,1,1,0.17070682,0.0624063,0.07132149,0.0,0.1707068234682083
499,1,1,0.1704361,0.062285423,0.071183324,0.0,0.1704360991716385
500,1,1,0.15182438,0.054104447,0.06183368,0.0,0.15182438492774963
501,1,1,0.25001466,0.10005236,0.11434555,0.0,0.25001466274261475
502,1,1,0.16541113,0.060051262,0.06862998,0.0,0.16541112959384918
503,1,1,0.27947846,0.1151346,0.13158238,0.0,0.2794784605503082
504,1,1,0.17786518,0.06562233,0.07499695,0.0,0.1778651773929596
505,1,1,0.29582343,0.12375271,0.14143169,0.0,0.29582342505455017
506,1,1,0.29189938,0.121667385,0.1390484,0.0,0.2918993830680847
507,1,5,0.4612983,0.22132015,0.25293732,0.0,0.46129828691482544
508,1,1,0.43143585,0.29406202,0.095413506,0.42115043103694916,0.43143585324287415
509,1,1,0.38201007,0.21000242,0.10521865,0.23587222956120968,0.3820100724697113
510,1,1,0.18584241,0.06924993,0.07914275,0.0,0.18584240972995758
511,1,5,0.5060167,0.49309516,0.10558802,0.801411360502243,0.801411360502243
512,1,1,0.47574785,0.45665866,0.08539939,0.7638683617115021,0.7638683617115021
513,1,5,0.4321219,0.24176735,0.13479304,0.24764689803123474,0.4321219027042389
514,1,5,0.53253317,0.48424447,0.12865978,0.7433342635631561,0.7433342635631561
515,1,1,0.287864,0.1195336,0.13660985,0.0,0.28786399960517883
516,1,1,0.2600208,0.10510898,0.12012452,0.0,0.26002079248428345
517,1,1,0.21338625,0.08212215,0.09385389,0.0,0.21338625252246857
518,1,1,0.24727683,0.098680615,0.11277783,0.0,0.24727682769298553
519,1,1,0.31311488,0.13306493,0.15207422,0.0,0.31311488151550293
520,1,1,0.3168548,0.13510549,0.15440625,0.0,0.3168548047542572
521,1,1,0.3808032,0.17146528,0.19596034,0.0,0.3808031976222992
522,1,1,0.74875826,0.44684184,0.5106764,0.0,0.7487582564353943
523,1,1,0.5961251,0.31632465,0.36151385,0.0,0.5961251258850098
524,1,1,0.22187436,0.08619553,0.09850913,0.0,0.22187435626983643
525,1,1,0.29069436,0.12102908,0.13831896,0.0,0.29069435596466064
526,1,1,0.19894056,0.07530469,0.08606249,0.0,0.19894056022167206
527,1,1,0.33933058,0.14756715,0.16864818,0.0,0.3393305838108063
528,1,1,0.15954189,0.057465374,0.06567472,0.0,0.15954189002513885
529,1,1,0.17811842,0.06573677,0.07512778,0.0,0.17811842262744904
530,1,1,0.15965648,0.05751562,0.06573212,0.0,0.15965647995471954
531,1,1,0.15312062,0.054665804,0.062475204,0.0,0.15312062203884125
532,1,1,0.15898845,0.057222843,0.06539756,0.0,0.15898844599723816
533,1,1,0.16023126,0.05776775,0.06602031,0.0,0.16023126244544983
534,1,1,0.14981939,0.05323869,0.060844243,0.0,0.14981938898563385
535,1,1,0.18144451,0.06724435,0.07685065,0.0,0.18144451081752777
536,1,1,0.18925272,0.07081467,0.08093101,0.0,0.18925271928310394
537,1,1,0.17039739,0.062268138,0.071163595,0.0,0.17039738595485687
538,1,1,0.25577113,0.102953196,0.11766076,0.0,0.25577113032341003
539,1,6,0.8412614,0.54763275,0.59023964,0.06234608590602875,0.8412613868713379
540,1,7,0.70857877,0.59903145,0.30024213,0.6726391315460205,0.7085787653923035
541,1,7,0.56299424,0.291497,0.33313942,0.0,0.5629942417144775
542,1,6,0.565161,0.29308903,0.3349589,0.0,0.5651609897613525
543,1,6,0.6364701,0.34896338,0.37920064,0.0343257081694901,0.6364700794219971
544,1,6,0.4184296,0.1941846,0.22192526,0.0,0.4184296131134033
545,1,6,0.53680944,0.27259356,0.31153548,0.0,0.5368094444274902
546,1,1,0.92841357,0.66411924,0.75899345,0.0,0.9284135699272156
547,1,1,0.34904805,0.15306097,0.17492688,0.0,0.34904804825782776
548,1,1,0.36181423,0.16037643,0.18328732,0.0,0.3618142306804657
549,1,1,0.23102596,0.09064275,0.10359168,0.0,0.23102596402168274
550,1,1,0.25060037,0.100346506,0.11468172,0.0,0.2506003677845001
551,1,1,0.15764686,0.056635916,0.06472677,0.0,0.15764686465263367
552,1,1,0.22447883,0.08745533,0.09994894,0.0,0.2244788259267807
553,1,1,0.32090753,0.13732731,0.15694547,0.0,0.3209075331687927
554,1,1,0.32481545,0.13948023,0.15940595,0.0,0.32481545209884644
555,1,1,0.67827284,0.48453367,0.2865042,0.46768492460250854,0.6782728433609009
556,1,1,0.468362,0.23558581,0.20542341,0.11168062593787909,0.4683620035648346
557,1,4,0.81109405,0.51230013,0.55819535,0.04775827215053141,0.8110940456390381
558,1,4,0.60807157,0.32554102,0.3720469,0.0,0.6080715656280518
559,1,1,0.50372463,0.24955785,0.285209,0.0,0.5037246346473694
560,1,1,0.7289355,0.44867158,0.40678507,0.18546920083463192,0.7289354801177979
561,1,1,0.46312433,0.22250658,0.25429326,0.0,0.4631243348121643
562,1,1,0.80236137,0.6131607,0.42930895,0.4750308245420456,0.8023613691329956
563,1,1,0.93808264,0.68050355,0.77771837,0.0,0.9380826354026794
564,1,1,1.0,0.875,1.0,0.0,1.0
565,1,5,0.698654,0.5472156,0.29407227,0.5798047482967377,0.6986539959907532
566,1,1,0.55415344,0.41945392,0.16302711,0.5536103397607803,0.5541534423828125
567,1,5,0.45408586,0.21665883,0.24761009,0.0,0.4540858566761017
568,1,1,0.3939671,0.17929983,0.2049141,0.0,0.3939670920372009
569,1,5,0.48008332,0.23364812,0.26702642,0.0,0.48008331656455994
570,1,1,0.4395899,0.2465154,0.13957655,0.248771782964468,0.43958988785743713
571,1,1,0.25927916,0.1047318,0.11969346,0.0,0.25927916169166565
572,1,1,0.2885107,0.119874835,0.13699979,0.0,0.2885107100009918
573,1,1,0.7490196,0.44709367,0.51096416,0.0,0.7490196228027344
574,1,1,1.0,0.875,1.0,0.0,1.0
575,1,1,0.5529669,0.28418547,0.32478338,0.0,0.5529668927192688
576,1,7,0.813707,0.64949954,0.44220853,0.525134265422821,0.8137069940567017
577,1,6,0.6760863,0.5779891,0.2309804,0.6589567849878222,0.6760863065719604
578,1,1,0.92229116,0.73268926,0.6461354,0.33464160561561584,0.9222911596298218
579,1,1,0.5117482,0.26202178,0.24496949,0.09534690855070949,0.511748194694519
580,2,7,0.3425952,0.14940566,0.1707493,0.0,0.3425951898097992
581,2,7,0.66219395,0.36921424,0.4219591,0.0,0.6621939539909363
582,2,7,0.48147243,0.23457062,0.2680807,0.0,0.4814724326133728
583,2,2,0.787985,0.48719406,0.53407407,0.039758530096150935,0.7879850268363953
584,2,4,0.89701843,0.6164268,0.7044878,0.0,0.8970184326171875
585,2,2,0.66806304,0.37415338,0.4276039,0.0,0.6680630445480347
586,2,2,0.6677889,0.44997752,0.28937995,0.3935401886701584,0.6677889227867126
587,2,2,0.5822407,0.33786273,0.25259054,0.23369204998016357,0.5822407007217407
588,2,2,0.70450616,0.5154382,0.310619,0.48729307949543,0.7045061588287354
589,2,2,0.6423516,0.5471275,0.22841978,0.6945204436779022,0.6945204436779022
590,2,2,0.6998885,0.5984237,0.28990304,0.689517080783844,0.6998885273933411
591,2,4,0.6931248,0.43243217,0.3473004,0.2570886090397835,0.6931247711181641
592,2,4,0.5781458,0.30272114,0.34596705,0.0,0.5781458020210266
593,2,4,0.6266916,0.36636603,0.29871392,0.20998260751366615,0.6266915798187256
594,2,6,0.36454743,0.16195714,0.18509388,0.0,0.3645474314689636
595,2,6,0.30839548,0.13050342,0.14914674,0.0,0.30839547514915466
596,2,6,0.43572336,0.2049678,0.23424888,0.0,0.43572336435317993
597,2,6,0.55408496,0.29363817,0.27286696,0.10975906997919083,0.5540849566459656
598,2,6,0.3978434,0.18163007,0.20757723,0.0,0.3978433907032013
599,2,6,0.4170534,0.19333583,0.22095525,0.0,0.4170534014701843
600,2,6,0.3720882,0.16634506,0.19010866,0.0,0.3720881938934326
601,2,3,0.6688942,0.51809126,0.26345706,0.5751326680183411,0.6688941717147827
602,2,3,0.81050926,0.5433242,0.42433703,0.2210661992430687,0.8105092644691467
603,2,2,0.7583778,0.5380863,0.29767936,0.3740795962512493,0.7583777904510498
604,2,2,0.40934783,0.18860877,0.21555287,0.0,0.4093478322029114
605,2,2,0.6339231,0.41459548,0.26258075,0.3696746453642845,0.6339231133460999
606,2,2,0.32685697,0.14060903,0.16069603,0.0,0.32685697078704834
607,2,2,0.36977932,0.16499734,0.18856841,0.0,0.3697793185710907
608,2,2,0.37120947,0.16583169,0.18952197,0.0,0.3712094724178314
609,2,2,0.6531143,0.4202847,0.28765732,0.3371690511703491,0.6531143188476562
610,2,2,0.28730756,0.119240284,0.13627458,0.0,0.2873075604438782
611,2,2,0.4368328,0.20566696,0.23504794,0.0,0.4368327856063843
612,2,2,0.3822663,0.17233008,0.19694865,0.0,0.3822663128376007
613,2,2,0.39999783,0.18292981,0.2090627,0.0,0.3999978303909302
614,2,2,0.38966087,0.1767236,0.20196986,0.0,0.38966086506843567
615,2,2,0.41139764,0.18986201,0.21698517,0.0,0.41139763593673706
616,2,2,0.4413803,0.20854264,0.23833448,0.0,0.4413802921772003
617,2,2,0.59111047,0.38811076,0.22063291,0.39011384546756744,0.5911104679107666
618,2,2,0.63262457,0.4402929,0.24570793,0.4505969285964966,0.6326245665550232
619,2,2,0.35281473,0.15520781,0.17738038,0.0,0.3528147339820862
620,2,2,0.51822406,0.26198196,0.2684502,0.05417596222832799,0.5182240605354309
621,2,2,0.39756146,0.1814602,0.20738316,0.0,0.3975614607334137
622,2,2,0.39981642,0.18282026,0.20893747,0.0,0.3998164236545563
623,2,3,0.61134726,0.41714507,0.2299726,0.4318380653858185,0.6113472580909729
624,2,3,0.59669274,0.37908906,0.23468435,0.34748052060604095,0.5966927409172058
625,2,3,0.33959237,0.14771432,0.16881633,0.0,0.3395923674106598
626,2,3,0.2748823,0.11274344,0.12884969,0.0,0.2748822867870331
627,2,3,0.39080855,0.17740893,0.20275307,0.0,0.3908085525035858
628,2,3,0.34414297,0.15027982,0.1717484,0.0,0.34414297342300415
629,2,3,0.32597128,0.14011896,0.16013598,0.0,0.3259712755680084
630,2,3,0.31966725,0.13664615,0.15616703,0.0,0.319667249917984
631,2,3,0.6605441,0.43188918,0.29049832,0.3554062694311142,0.6605440974235535
632,2,3,0.37247887,0.16657346,0.19036967,0.0,0.3724788725376129
633,2,3,0.2652464,0.10777652,0.12317318,0.0,0.2652463912963867
634,2,3,0.43134034,0.20221412,0.23110187,0.0,0.4313403367996216
635,2,3,0.52924556,0.30162096,0.2079227,0.23937712982296944,0.5292455554008484
636,2,2,0.64973396,0.4868577,0.248721,0.5384536385536194,0.6497339606285095
637,2,2,0.56720734,0.3043145,0.28046727,0.11781132686883211,0.5672073364257812
638,2,2,0.5038987,0.29518932,0.17708343,0.2804826386272907,0.5038986802101135
639,2,2,0.58812815,0.42042607,0.19992119,0.49099001288414,0.5881281495094299
640,2,3,0.61416435,0.4778983,0.20990437,0.5884640514850616,0.6141643524169922
641,2,3,0.6829123,0.5613739,0.27260607,0.6456871926784515,0.682912290096283
642,2,2,0.33721912,0.14638191,0.16729361,0.0,0.33721911907196045
643,2,2,0.44685382,0.25321406,0.1421501,0.25766538828611374,0.4468538165092468
644,2,2,0.5768606,0.4947965,0.16797787,0.6956317722797394,0.6956317722797394
645,2,3,0.29400635,0.12278581,0.14032662,0.0,0.29400634765625
646,2,2,0.33201727,0.14347482,0.16397125,0.0,0.33201727271080017
647,2,2,0.7182307,0.41821533,0.47796035,0.0,0.7182307243347168
648,2,2,0.3471487,0.15198213,0.17369384,0.0,0.34714868664741516
649,2,6,0.28481603,0.11792922,0.13477623,0.0,0.28481602668762207
650,2,6,0.38485736,0.1738652,0.19870311,0.0,0.3848573565483093
651,2,6,0.30537814,0.12887353,0.14728403,0.0,0.30537813901901245
652,2,4,0.5781699,0.44237018,0.18089545,0.5681732892990112,0.5781698822975159
653,2,6,0.4018296,0.18403745,0.21032852,0.0,0.4018296003341675
654,2,6,0.5732442,0.40567452,0.18916261,0.4803145080804825,0.5732442140579224
655,2,2,0.46268636,0.3291977,0.10786706,0.46962811052799225,0.46962811052799225
656,2,2,0.62949353,0.4870776,0.22475201,0.5808391720056534,0.6294935345649719
657,2,4,0.57536405,0.36202526,0.21777773,0.34293948858976364,0.5753640532493591
658,2,2,0.4573918,0.25508744,0.15443236,0.23991822451353073,0.45739179849624634
659,2,4,0.5739826,0.51785433,0.16255063,0.751244992017746,0.751244992017746
660,2,2,0.412004,0.20833123,0.14974815,0.15460325311869383,0.4120039939880371
661,2,4,0.24158297,0.09584397,0.10953593,0.0,0.2415829747915268
662,2,4,0.52440804,0.35853666,0.1569745,0.4423680230975151,0.5244080424308777
663,2,2,0.5785846,0.53295076,0.1657204,0.7758907973766327,0.7758907973766327
664,2,2,0.5861529,0.54716766,0.17209494,0.793169230222702,0.793169230222702
665,2,4,0.47012267,0.2270773,0.2595169,0.0,0.47012266516685486
666,2,4,0.6178699,0.41404665,0.24035871,0.4074653685092926,0.6178699135780334
667,2,3,0.6519625,0.5739326,0.23693377,0.7332311272621155,0.7332311272621155
668,2,3,0.46770155,0.27783006,0.14550078,0.30103372782468796,0.4677015542984009
669,2,3,0.5644169,0.5550003,0.15220976,0.8436335027217865,0.8436335027217865
670,2,4,0.6783503,0.5692019,0.26649565,0.6720364093780518,0.6783503293991089
671,2,3,0.4301469,0.21831518,0.16378087,0.1500139245763421,0.4301469027996063
672,2,4,0.5168227,0.25873125,0.2881071,0.013274997880216688,0.5168226957321167
673,2,4,0.36663973,0.1631707,0.18648082,0.0,0.36663973331451416
674,2,3,0.6281287,0.5413088,0.21390069,0.7082914412021637,0.7082914412021637
675,2,2,0.6777443,0.5101814,0.2766052,0.536303773522377,0.6777443289756775
676,2,3,0.52923703,0.30073845,0.20898873,0.2357465960085392,0.5292370319366455
677,2,3,0.6846772,0.5664341,0.27412784,0.6531444787979126,0.6846771836280823
678,2,3,0.26711094,0.1087327,0.12426597,0.0,0.2671109437942505
679,2,3,0.48069033,0.24658436,0.2073232,0.13035307824611664,0.4806903302669525
680,2,2,0.38969868,0.17674619,0.20199567,0.0,0.38969868421554565
681,2,2,0.5713083,0.32565004,0.24912548,0.21533045545220375,0.5713083148002625
682,2,2,0.33206502,0.1435014,0.16400158,0.0,0.33206501603126526
683,2,2,0.35791257,0.1581288,0.1807186,0.0,0.3579125702381134
684,2,2,0.31773642,0.13558787,0.15495753,0.0,0.31773641705513
685,2,2,0.33497158,0.1451236,0.16585559,0.0,0.3349715769290924
686,2,2,0.49434155,0.24365842,0.26565474,0.02242096798727289,0.49434155225753784
687,2,5,0.6714483,0.4687792,0.28428233,0.44006435573101044,0.671448290348053
688,2,5,0.7542826,0.55267185,0.33965468,0.4303134810179472,0.7542825937271118
689,2,3,0.59213984,0.31703335,0.32184893,0.07083103014156222,0.5921398401260376
690,2,2,0.6585743,0.40482765,0.31165594,0.26425744220614433,0.6585742831230164
691,2,2,0.90296155,0.62506294,0.7070761,0.012742625985993072,0.9029615521430969
692,2,4,0.881266,0.6896432,0.5591262,0.400815486907959,0.8812659978866577
693,2,4,0.69505674,0.40305054,0.40871495,0.0908499713987112,0.6950567364692688
694,2,2,0.6142575,0.41106278,0.23727417,0.406895712018013,0.6142575144767761
695,2,2,0.8607489,0.63365895,0.53234214,0.33571916818618774,0.8607488870620728
696,2,6,0.5739796,0.29961342,0.34241533,0.0,0.5739796161651611
697,2,6,0.6029792,0.39658093,0.2310772,0.3887767791748047,0.6029791831970215
698,2,6,0.285229,0.11814624,0.13502425,0.0,0.28522899746894836
699,2,2,0.4379282,0.21629792,0.18358988,0.11131343897432089,0.4379281997680664
700,2,2,0.327378,0.14089757,0.16102582,0.0,0.3273780047893524
701,2,6,0.6883742,0.5451579,0.28161013,0.5974981337785721,0.6883742213249207
702,2,2,0.83407456,0.5494926,0.5471201,0.14152494259178638,0.8340745568275452
703,2,4,0.57731557,0.32001835,0.27040648,0.16682527214288712,0.5773155689239502
704,2,4,0.39625016,0.18067104,0.20648116,0.0,0.3962501585483551
705,2,4,0.40962586,0.18877852,0.21574688,0.0,0.4096258580684662
706,2,4,0.5225035,0.31046122,0.18835092,0.291308231651783,0.5225034952163696
707,2,4,0.37909743,0.17045897,0.19481021,0.0,0.37909743189811707
708,2,6,0.6479582,0.4736094,0.25105107,0.5078794211149216,0.6479582190513611
709,2,4,0.6223434,0.35975093,0.29977912,0.19488835893571377,0.6223434209823608
710,2,4,0.68976957,0.4856035,0.30218703,0.44237975776195526,0.6897695660591125
711,2,2,0.94614553,0.6985663,0.7624197,0.06289826892316341,0.9461455345153809
712,2,4,0.58388734,0.30703115,0.35089272,0.0,0.5838873386383057
713,2,5,0.77882177,0.47662055,0.5447092,0.0,0.7788217663764954
714,2,5,0.634103,0.37320995,0.30398726,0.21444207429885864,0.634103000164032
715,2,4,0.69389087,0.4748705,0.31394345,0.4003400281071663,0.6938908696174622
716,2,5,0.41727802,0.1934743,0.2211135,0.0,0.4172780215740204
717,2,5,0.8348189,0.5943521,0.4973166,0.31840015202760696,0.8348188996315002
718,2,5,0.71109277,0.49976492,0.3268361,0.42756661772727966,0.7110927700996399
719,2,6,0.4774304,0.2318905,0.26501775,0.0,0.47743040323257446
720,2,5,0.7991911,0.6515755,0.41979957,0.5685018301010132,0.7991911172866821
721,2,6,0.4783553,0.23250264,0.26571733,0.0,0.4783552885055542
722,2,6,0.5343682,0.27086204,0.30955666,0.0,0.5343682169914246
723,2,6,0.4567426,0.21837121,0.24956715,0.0,0.45674261450767517
724,2,6,0.26565003,0.10798323,0.12340945,0.0,0.26565003395080566
725,2,6,0.45992664,0.23128688,0.19650793,0.11868486646562815,0.45992663502693176
726,2,6,0.36852336,0.16426581,0.18773234,0.0,0.36852335929870605
727,2,6,0.5530653,0.3155399,0.23015672,0.22830556333065033,0.553065299987793
728,2,6,0.6196521,0.38294947,0.26637578,0.2997412160038948,0.6196520924568176
729,2,4,0.7113511,0.532071,0.2970096,0.4965350882848725,0.7113510966300964
730,2,6,0.30434716,0.12831801,0.14664918,0.0,0.3043471574783325
731,2,6,0.47657204,0.2713756,0.16338134,0.25683389976620674,0.47657203674316406
732,2,3,0.8944304,0.70639145,0.5847209,0.3895212709903717,0.89443039894104
733,2,6,0.44146353,0.20859545,0.2383948,0.0,0.44146353006362915
