window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
730,2,2,0.46258962,0.22215891,0.25389588,0.0,0.4625896215438843
731,2,2,0.68363345,0.42430025,0.33774382,0.2575487829744816,0.6836334466934204
732,2,2,0.44074923,0.20814264,0.23787731,0.0,0.44074922800064087
733,2,2,0.41149607,0.18992227,0.21705407,0.0,0.4114960730075836
734,2,3,1.0,0.875,1.0,0.0,1.0
735,2,2,0.9939318,0.8194976,0.9365687,0.0,0.993931770324707
736,2,3,0.6789489,0.38342834,0.4382038,0.0,0.6789488792419434
737,2,2,0.92413044,0.7141015,0.6546771,0.28251805901527405,0.9241304397583008
738,2,2,0.67516387,0.51439834,0.2721461,0.5525410175323486,0.6751638650894165
739,2,3,0.31514084,0.13416916,0.15333617,0.0,0.31514084339141846
740,2,2,0.3968049,0.18100476,0.20686257,0.0,0.39680489897727966
741,2,3,0.325247,0.13971859,0.1596784,0.0,0.32524698972702026
742,2,3,0.61635864,0.49181253,0.20899218,0.6178887486457825,0.6178887486457825
743,2,2,0.34613147,0.15140533,0.17303467,0.0,0.34613147377967834
744,2,2,0.66240716,0.4499455,0.28149885,0.4072680175304413,0.6624071598052979
745,2,2,0.27187547,0.11118686,0.12707072,0.0,0.2718754708766937
746,2,2,0.46205494,0.22181147,0.25349885,0.0,0.46205493807792664
747,2,2,0.81409156,0.5819597,0.4616537,0.35602544993162155,0.8140915632247925
748,2,2,0.33854514,0.1471259,0.16814387,0.0,0.33854514360427856
749,2,2,0.267348,0.10885441,0.12440503,0.0,0.2673479914665222
750,2,2,0.27738062,0.11404145,0.13033307,0.0,0.2773806154727936
751,2,2,0.35218614,0.15484887,0.17697018,0.0,0.3521861433982849
752,2,2,0.24994066,0.10001522,0.11430311,0.0,0.2499406635761261
753,2,2,0.26582944,0.1080752,0.12351453,0.0,0.2658294439315796
754,2,2,0.25502196,0.10257429,0.11722779,0.0,0.25502195954322815
755,2,2,0.28412223,0.11756486,0.13435984,0.0,0.2841222286224365
756,2,2,0.38319528,0.17287993,0.19757706,0.0,0.38319528102874756
757,2,2,0.28653908,0.11883545,0.13581198,0.0,0.28653907775878906
758,2,5,0.45518163,0.22097665,0.21586281,0.0641933314036578,0.45518162846565247
759,2,5,0.57076144,0.44702572,0.17180192,0.5933980047702789,0.5933980047702789
760,2,2,0.40193558,0.18410164,0.2104019,0.0,0.4019355773925781
761,2,2,0.3184276,0.13596642,0.15539014,0.0,0.31842759251594543
762,2,5,0.8679483,0.57749903,0.6599989,0.0,0.8679482936859131
763,2,2,0.3713435,0.16590995,0.18961138,0.0,0.3713434934616089
764,2,2,0.3805368,0.17130798,0.19578058,0.0,0.3805367946624756
765,2,2,0.4681828,0.2258066,0.2580647,0.0,0.4681828022003174
766,2,2,0.43626037,0.20530611,0.23463559,0.0,0.4362603724002838
767,2,2,0.25499466,0.10256052,0.117212,0.0,0.254994660615921
768,2,2,0.5447426,0.3712086,0.17325068,0.43922850489616394,0.5447425842285156
769,2,2,0.3331765,0.14412105,0.1647098,0.0,0.33317649364471436
770,2,5,0.499191,0.32727772,0.14654309,0.3981049880385399,0.4991909861564636
771,2,5,0.54533666,0.5308858,0.13609755,0.8236009478569031,0.8236009478569031
772,2,2,0.3455788,0.15109223,0.1726768,0.0,0.34557878971099854
773,2,2,0.38326392,0.17292058,0.19762349,0.0,0.3832639157772064
774,2,2,0.3116016,0.13224196,0.15113366,0.0,0.3116016089916229
775,2,2,0.4076765,0.18758905,0.21438748,0.0,0.40767648816108704
776,2,3,0.8007087,0.5372731,0.46686113,0.2575393095612526,0.8007087111473083
777,2,2,0.4313708,0.20223314,0.23112363,0.0,0.4313707947731018
778,2,2,0.3988331,0.18222672,0.2082591,0.0,0.39883309602737427
779,2,2,0.37809303,0.16986734,0.19413412,0.0,0.37809303402900696
780,2,2,0.48055175,0.25234044,0.19558418,0.16240856423974037,0.48055174946784973
781,2,2,0.63243866,0.4751472,0.23161054,0.5449758917093277,0.6324386596679688
782,2,2,0.5763885,0.45116508,0.17648935,0.5934737473726273,0.5934737473726273
783,2,2,0.35192752,0.15470129,0.17680144,0.0,0.3519275188446045
784,2,2,0.24129578,0.095701456,0.10937309,0.0,0.24129578471183777
785,2,2,0.33243483,0.14370751,0.16423714,0.0,0.33243483304977417
786,2,2,0.291501,0.121456206,0.13880712,0.0,0.291500985622406
787,2,2,0.23421904,0.09220791,0.105380476,0.0,0.2342190444469452
788,2,2,0.2797196,0.11526042,0.1317262,0.0,0.27971959114074707
789,2,2,0.28057605,0.115707695,0.13223737,0.0,0.28057605028152466
790,2,2,0.26012978,0.10516441,0.12018788,0.0,0.26012977957725525
791,2,2,0.33303133,0.14404011,0.16461724,0.0,0.3330313265323639
792,2,2,0.27627334,0.11346567,0.12967503,0.0,0.27627333998680115
793,2,2,0.27567667,0.11315572,0.12932086,0.0,0.2756766676902771
794,2,2,0.2940611,0.12281489,0.14035988,0.0,0.2940610945224762
795,2,2,0.5310004,0.27443278,0.26314753,0.08835731679573655,0.5310003757476807
796,2,2,0.47139096,0.25529844,0.17509389,0.20418257638812065,0.471390962600708
797,2,2,0.5981334,0.32024664,0.3341362,0.05575477331876755,0.598133385181427
798,2,3,0.70182616,0.43558365,0.36156315,0.23843179270625114,0.7018261551856995
799,2,5,0.48689115,0.23818386,0.27221006,0.0,0.48689115047454834
800,2,5,0.6714371,0.46948296,0.28392035,0.44210532307624817,0.6714370846748352
801,2,4,0.999396,0.858116,0.98070395,0.0,0.999396026134491
802,2,2,0.72464085,0.42410314,0.4846893,0.0,0.7246408462524414
803,2,6,0.43890363,0.20697463,0.2365424,0.0,0.4389036297798157
804,2,6,0.99905664,0.85380733,0.97577983,0.0,0.9990566372871399
805,2,3,0.5183303,0.25961375,0.29670143,0.0,0.5183302760124207
806,2,6,0.74568206,0.44388765,0.5073002,0.0,0.7456820607185364
807,2,2,0.49299353,0.24228078,0.2768923,0.0,0.4929935336112976
808,2,2,0.6800176,0.38434696,0.4392537,0.0,0.6800175905227661
809,2,3,0.7325731,0.5638991,0.33545732,0.5407478958368301,0.7325730919837952
810,2,3,0.38990033,0.17686653,0.20213318,0.0,0.3899003267288208
811,2,2,0.3971206,0.18119484,0.20707977,0.0,0.3971205949783325
812,2,2,0.34481472,0.15065974,0.17218256,0.0,0.3448147177696228
813,2,2,0.342138,0.14914775,0.17045456,0.0,0.34213799238204956
814,2,2,0.47878096,0.26469898,0.17429948,0.2243739515542984,0.47878095507621765
815,2,2,0.6973704,0.5233953,0.29827893,0.52480249106884,0.6973704099655151
816,2,2,0.5807124,0.30821544,0.31302363,0.06863949471153319,0.5807123780250549
817,2,2,0.47597462,0.2318278,0.24720198,0.031052083417307585,0.4759746193885803
818,2,2,0.5976968,0.31752896,0.36289024,0.0,0.5976967811584473
819,2,2,0.48546132,0.25939626,0.19270772,0.1815540660172701,0.4854613244533539
820,2,2,0.3488699,0.1529597,0.17481107,0.0,0.3488698899745941
821,2,2,0.75580734,0.4992571,0.4050328,0.289706751704216,0.7558073401451111
822,2,2,0.5202136,0.26102263,0.29241306,0.010322426838683896,0.5202136039733887
823,2,2,0.6293837,0.40862644,0.2601453,0.3619985282421112,0.6293836832046509
824,2,5,0.58463085,0.48330635,0.17755473,0.655892014503479,0.655892014503479
825,2,5,0.41318363,0.19095653,0.21823603,0.0,0.41318362951278687
826,2,5,0.4929119,0.26853353,0.19179463,0.20142638683319092,0.4929119050502777
827,2,5,0.7204691,0.44181722,0.35713887,0.164184114895761,0.7204691171646118
828,2,4,0.32391986,0.13898593,0.15884107,0.0,0.3239198625087738
829,2,4,0.49517572,0.24375302,0.27857488,0.0,0.49517571926116943
830,2,4,0.60224986,0.5129419,0.19054508,0.6924298703670502,0.6924298703670502
831,2,4,0.54786336,0.29011184,0.26520002,0.11612364184111357,0.5478633642196655
832,2,3,0.7902662,0.6035695,0.41194737,0.48623110353946686,0.790266215801239
833,2,3,0.64862835,0.36572415,0.3567633,0.10711251199245453,0.6486283540725708
834,2,3,0.3707257,0.16554934,0.18919921,0.0,0.37072569131851196
835,2,3,0.39566126,0.18031704,0.20607662,0.0,0.39566126465797424
836,2,3,0.78062,0.6256243,0.39389783,0.5619273483753204,0.7806199789047241
837,2,3,0.6438095,0.44428205,0.25857496,0.43605785071849823,0.6438094973564148
838,2,2,0.6978426,0.50934595,0.30358493,0.4874183088541031,0.6978425979614258
839,2,3,0.5600867,0.2895884,0.3218661,0.015911082708043978,0.560086727142334
840,2,2,1.0,0.875,1.0,0.0,1.0
841,2,3,0.5351251,0.2722147,0.2935416,0.030731556238606572,0.5351250767707825
842,2,2,0.76023966,0.45801526,0.5234461,0.0,0.7602396607398987
843,2,3,0.44863436,0.21316159,0.24361324,0.0,0.4486343562602997
844,2,3,0.318052,0.13576066,0.155155,0.0,0.3180519938468933
845,2,2,0.8872124,0.60283387,0.688953,0.0,0.8872123956680298
846,2,3,0.45879984,0.21970093,0.25108677,0.0,0.4587998390197754
847,2,4,0.6770056,0.38176155,0.4362989,0.0,0.6770055890083313
848,2,4,0.715549,0.4800439,0.34556806,0.3553435653448105,0.7155489921569824
849,2,2,0.5935759,0.31437665,0.35928756,0.0,0.5935758948326111
850,2,4,0.544853,0.2783354,0.3180976,0.0,0.5448529720306396
851,2,4,0.81943655,0.5198662,0.5941328,0.0,0.8194365501403809
852,2,4,0.66830724,0.37959278,0.38413483,0.08694957569241524,0.6683072447776794
853,2,5,1.0,0.875,1.0,0.0,1.0
854,2,7,0.76644754,0.4641568,0.530465,0.0,0.7664475440979004
855,2,7,0.7879604,0.48602515,0.55545735,0.0,0.787960410118103
856,2,7,0.7070357,0.4080801,0.46637726,0.0,0.7070357203483582
857,2,7,0.5479304,0.28054732,0.32062548,0.0,0.5479304194450378
858,2,7,0.50932515,0.25339293,0.2895919,0.0,0.5093251466751099
859,2,7,0.41246486,0.19051582,0.21773237,0.0,0.41246485710144043
860,2,7,0.5919626,0.31314707,0.35788232,0.0,0.5919625759124756
861,2,6,0.6937951,0.5026417,0.3005228,0.4793684035539627,0.6937950849533081
862,2,7,0.6770323,0.50776863,0.27641767,0.531806230545044,0.6770322918891907
863,2,7,0.6159747,0.4093281,0.24066198,0.3974977508187294,0.6159747242927551
864,2,1,0.82278806,0.53951967,0.526067,0.15842204168438911,0.8227880597114563
865,2,1,0.74548197,0.46559668,0.4224733,0.1918650157749653,0.7454819679260254
866,2,1,0.7788146,0.47661316,0.54470074,0.0,0.7788146138191223
867,2,1,0.4366906,0.20557731,0.23494548,0.0,0.4366905987262726
868,2,1,0.32274127,0.13833624,0.15809858,0.0,0.3227412700653076
869,2,1,0.46855766,0.22605193,0.258345,0.0,0.4685576558113098
870,2,1,0.5175111,0.25904512,0.29605156,0.0,0.5175111293792725
871,2,1,0.41655895,0.19303125,0.2206071,0.0,0.4165589511394501
872,2,1,0.5165063,0.2583483,0.29525518,0.0,0.5165063142776489
873,2,1,0.64131653,0.35197812,0.40226072,0.0,0.6413165330886841
874,2,2,0.66556233,0.37204367,0.42519277,0.0,0.6655623316764832
875,2,2,0.928125,0.66364515,0.7584516,0.0,0.9281250238418579
876,3,1,0.3875492,0.17546505,0.20053142,0.0,0.38754919171333313
877,3,1,0.80417323,0.58503014,0.441428,0.3975612074136734,0.8041732311248779
878,3,1,0.3012101,0.12663215,0.14472246,0.0,0.30121010541915894
879,3,3,0.61694044,0.5137597,0.20556736,0.6677764654159546,0.6677764654159546
880,3,1,0.64364827,0.45833445,0.25168884,0.47621335089206696,0.6436482667922974
881,3,3,0.6032713,0.32182038,0.3677947,0.0,0.6032713055610657
882,3,3,0.38584784,0.17445326,0.19937521,0.0,0.3858478367328644
883,3,3,0.49572268,0.24412268,0.27899736,0.0,0.4957226812839508
884,3,4,0.7575086,0.5895809,0.36536312,0.5397763103246689,0.7575085759162903
885,3,4,1.0,0.875,1.0,0.0,1.0
886,3,3,0.41745183,0.19358146,0.22123593,0.0,0.4174518287181854
887,3,2,0.98791134,0.79508317,0.9086665,0.0,0.9879113435745239
888,3,3,0.49160874,0.24134845,0.2758268,0.0,0.49160873889923096
889,3,3,0.69208777,0.394827,0.45123082,0.0,0.6920877695083618
890,3,5,0.8658978,0.57489717,0.65702534,0.0,0.8658977746963501
891,3,5,0.4809578,0.23422873,0.26768994,0.0,0.4809578061103821
892,3,3,0.8342411,0.6516484,0.47598052,0.4703308343887329,0.8342410922050476
893,3,7,0.61853665,0.33373505,0.3814115,0.0,0.618536651134491
894,3,7,0.62117577,0.4794026,0.21734822,0.57844577729702,0.6211757659912109
895,3,3,0.7974569,0.5567597,0.44379872,0.3368716165423393,0.7974569201469421
896,3,3,0.82487273,0.5259627,0.6011002,0.0,0.8248727321624756
897,3,7,0.68000805,0.40265727,0.36122274,0.17317474447190762,0.680008053779602
898,3,3,0.530785,0.26832986,0.30666274,0.0,0.5307850241661072
899,3,3,0.46302387,0.22244126,0.25421858,0.0,0.4630238711833954
900,3,3,0.4422833,0.20911545,0.23898911,0.0,0.4422833025455475
901,3,3,0.2634735,0.1068694,0.12213647,0.0,0.2634735107421875
902,3,3,0.32791507,0.14119518,0.16136593,0.0,0.3279150724411011
903,3,3,0.2727849,0.11165702,0.12760806,0.0,0.27278488874435425
904,3,3,0.25849676,0.104334414,0.11923933,0.0,0.2584967613220215
905,3,3,0.20950545,0.08027637,0.09174442,0.0,0.20950545370578766
906,3,3,0.29011086,0.12072033,0.1379661,0.0,0.29011085629463196
907,3,3,0.2888081,0.12003183,0.13717926,0.0,0.28880810737609863
908,3,3,0.2548963,0.10251087,0.117155254,0.0,0.2548963129520416
909,3,3,0.43058574,0.20174146,0.23056167,0.0,0.43058574199676514
910,3,3,0.388983,0.17631924,0.20150775,0.0,0.38898301124572754
911,3,3,0.42667648,0.20134127,0.2037425,0.046133154071867466,0.426676481962204
912,3,3,0.41828623,0.19409615,0.22182417,0.0,0.4182862341403961
913,3,3,0.26438084,0.1073333,0.12266666,0.0,0.2643808424472809
914,3,3,0.5193197,0.3222494,0.17400444,0.33999112248420715,0.5193197131156921
915,3,5,0.5155244,0.31735057,0.17299867,0.3319534957408905,0.5155243873596191
916,3,3,0.900958,0.66809285,0.6124786,0.2643481343984604,0.9009580016136169
917,3,3,0.6738414,0.37905806,0.43320918,0.0,0.6738414168357849
918,3,3,0.43294832,0.20322269,0.2322545,0.0,0.4329483211040497
919,3,3,0.33840245,0.14704579,0.16805232,0.0,0.3384024500846863
920,3,3,0.6158253,0.3780927,0.26481247,0.2927635684609413,0.6158252954483032
921,3,5,0.853953,0.56007713,0.6375836,0.0043830087070091395,0.8539530038833618
922,3,3,0.4309465,0.20196736,0.23081982,0.0,0.4309464991092682
923,3,3,0.27582738,0.11323398,0.12941027,0.0,0.2758273780345917
924,3,3,0.21426198,0.082540095,0.0943315,0.0,0.2142619788646698
925,3,3,0.18343548,0.06815058,0.07788634,0.0,0.18343548476696014
926,3,3,0.188554,0.0704934,0.08056384,0.0,0.18855400383472443
927,3,3,0.19847405,0.07508695,0.08581364,0.0,0.19847404956817627
928,3,3,0.21879415,0.08471161,0.09681326,0.0,0.21879415214061737
929,3,3,0.21580529,0.08327794,0.09517479,0.0,0.2158052921295166
930,3,3,0.16949292,0.061864674,0.07070243,0.0,0.1694929152727127
931,3,3,0.23251922,0.09137386,0.10442722,0.0,0.2325192242860794
932,3,3,0.27969104,0.11524552,0.13170916,0.0,0.27969104051589966
933,3,3,0.27874416,0.11475164,0.1311447,0.0,0.2787441611289978
934,3,3,0.26928085,0.1098485,0.12554115,0.0,0.2692808508872986
935,3,3,0.25228906,0.10119581,0.11565232,0.0,0.2522890567779541
936,3,3,0.20129323,0.07640505,0.08732003,0.0,0.2012932300567627
937,3,3,0.19133355,0.07177347,0.08202678,0.0,0.19133354723453522
938,3,3,0.20354448,0.0774616,0.08852756,0.0,0.203544482588768
939,3,3,0.14953752,0.053117156,0.060705304,0.0,0.14953751862049103
940,3,3,0.19537447,0.07364416,0.0841648,0.0,0.1953744739294052
941,3,3,0.24981423,0.0999518,0.11423063,0.0,0.2498142272233963
942,3,3,0.17105232,0.06256068,0.07149792,0.0,0.17105232179164886
943,3,3,0.29392,0.12273991,0.14027417,0.0,0.29392001032829285
944,3,3,0.24679607,0.09844023,0.11250311,0.0,0.24679607152938843
945,3,3,0.53451735,0.32715338,0.18999058,0.3218231797218323,0.5345173478126526
946,3,3,0.46697286,0.23471034,0.20435417,0.11180088017135859,0.46697285771369934
947,3,3,0.39928,0.18249637,0.20856726,0.0,0.39928001165390015
948,3,3,0.20041706,0.07599479,0.08685118,0.0,0.20041705667972565
949,3,3,0.17364968,0.06372392,0.07282734,0.0,0.17364968359470367
950,3,3,0.24889389,0.099490225,0.11370313,0.0,0.2488938868045807
951,3,3,0.2413667,0.09573662,0.109413326,0.0,0.2413666993379593
952,3,3,0.3288086,0.14169073,0.16193229,0.0,0.32880860567092896
953,3,3,0.24192917,0.09601581,0.10973233,0.0,0.24192917346954346
954,3,3,0.28572777,0.1184085,0.135324,0.0,0.28572776913642883
955,3,3,0.3262844,0.14029217,0.16033387,0.0,0.32628440856933594
956,3,5,0.29032782,0.120835066,0.13809723,0.0,0.2903278172016144
957,3,3,0.5030681,0.27980906,0.193147,0.2216108776628971,0.5030680894851685
958,3,3,0.67341703,0.37869632,0.43279582,0.0,0.6734170317649841
959,3,3,0.5471894,0.28001392,0.3200159,0.0,0.5471894145011902
960,3,3,0.7869947,0.48502284,0.5543119,0.0,0.7869946956634521
961,3,3,0.4481958,0.21288127,0.24329287,0.0,0.44819578528404236
962,3,5,0.5453971,0.54267937,0.1358422,0.8476347923278809,0.8476347923278809
963,3,3,0.5492023,0.42321324,0.1567632,0.5720907896757126,0.5720907896757126
964,3,3,0.2642585,0.10727072,0.12259513,0.0,0.2642585039138794
965,3,3,0.21991605,0.08525133,0.09743011,0.0,0.21991604566574097
966,3,3,0.25236797,0.10123557,0.1156978,0.0,0.2523679733276367
967,3,3,0.2756688,0.11315167,0.12931615,0.0,0.27566879987716675
968,3,3,0.20224665,0.07685208,0.08783096,0.0,0.20224665105342865
969,3,3,0.4755962,0.2306785,0.26363254,0.0,0.47559618949890137
970,3,3,0.31813678,0.1358071,0.15520811,0.0,0.3181367814540863
971,3,3,0.5585718,0.39571923,0.17697942,0.4817245304584503,0.5585718154907227
972,3,3,0.2283376,0.089330375,0.10209191,0.0,0.2283376008272171
973,3,3,0.24139072,0.095748544,0.109426916,0.0,0.24139072000980377
974,3,3,0.2046622,0.07798749,0.08912861,0.0,0.20466220378875732
975,3,3,0.21778625,0.08422744,0.09625995,0.0,0.2177862524986267
976,3,3,0.5706369,0.36571866,0.20858628,0.36641133576631546,0.5706369280815125
977,3,3,0.18028027,0.06671572,0.07624656,0.0,0.18028026819229126
978,3,3,0.2207043,0.08563107,0.09786403,0.0,0.22070430219173431
979,3,3,0.17181124,0.06290007,0.071885765,0.0,0.17181123793125153
980,3,3,0.22119322,0.08586681,0.098133504,0.0,0.22119322419166565
981,3,3,0.21866408,0.084649086,0.096741796,0.0,0.21866407990455627
982,3,3,0.37129587,0.16588217,0.1895796,0.0,0.37129586935043335
983,3,3,0.2142357,0.08252752,0.0943172,0.0,0.21423569321632385
984,3,3,0.346991,0.15189266,0.17359161,0.0,0.34699100255966187
985,3,3,0.2756769,0.11315584,0.12932098,0.0,0.2756769061088562
986,3,3,0.63069355,0.34340006,0.3924572,0.0,0.6306935548782349
987,3,3,0.32908455,0.14184391,0.16210735,0.0,0.3290845453739166
988,3,3,0.34960032,0.15337515,0.17528588,0.0,0.34960031509399414
989,3,3,0.2860806,0.11859411,0.13553613,0.0,0.28608059883117676
990,3,3,0.3819458,0.17214048,0.19673198,0.0,0.38194578886032104
991,3,3,0.3337187,0.14442366,0.16505563,0.0,0.3337186872959137
992,3,3,0.38948262,0.17661726,0.20184833,0.0,0.38948261737823486
993,3,3,0.28307933,0.117017806,0.13373464,0.0,0.2830793261528015
994,3,3,0.29306456,0.122285485,0.13975489,0.0,0.29306456446647644
995,3,3,0.27717847,0.113936305,0.1302129,0.0,0.27717846632003784
996,3,3,0.263555,0.10691106,0.12218404,0.0,0.26355499029159546
997,3,3,0.27126926,0.11087376,0.12671292,0.0,0.2712692618370056
998,3,3,0.26839507,0.10939264,0.12502015,0.0,0.2683950662612915
999,3,3,0.3169692,0.13516802,0.15447772,0.0,0.3169691860675812
1000,3,3,0.23933657,0.094730854,0.10826379,0.0,0.23933656513690948
1001,3,3,0.20617068,0.078698635,0.08994132,0.0,0.2061706781387329
1002,3,3,0.2609937,0.10560411,0.120690465,0.0,0.26099368929862976
1003,3,3,0.21622516,0.08347899,0.095404506,0.0,0.21622516214847565
1004,3,3,0.25268796,0.10139674,0.11588198,0.0,0.2526879608631134
1005,3,3,0.26420134,0.10724151,0.12256175,0.0,0.2642013430595398
1006,3,3,0.4940823,0.28527302,0.17333788,0.26720474660396576,0.4940823018550873
1007,3,3,0.24892505,0.09950584,0.11372095,0.0,0.24892504513263702
1008,3,3,0.32867604,0.14161718,0.16184825,0.0,0.3286760449409485
1009,3,3,0.20790778,0.07951951,0.09087944,0.0,0.2079077810049057
1010,3,3,0.3854789,0.17423415,0.19912475,0.0,0.3854789137840271
1011,3,3,0.24527982,0.09768319,0.11163801,0.0,0.24527981877326965
1012,3,3,0.27490747,0.11275655,0.12886459,0.0,0.2749074697494507
1013,3,3,0.36193618,0.16044682,0.18336779,0.0,0.36193618178367615
1014,3,3,0.30161622,0.12685007,0.14497149,0.0,0.30161622166633606
1015,3,3,0.2952979,0.12347281,0.14111179,0.0,0.29529789090156555
1016,3,3,0.2121421,0.08152926,0.093176305,0.0,0.21214209496974945
1017,3,3,0.22551629,0.087958455,0.10052395,0.0,0.22551628947257996
1018,3,3,0.21195431,0.08143985,0.09307414,0.0,0.21195431053638458
1019,3,3,0.27509388,0.11285323,0.12897515,0.0,0.2750938832759857
1020,3,3,0.24191959,0.09601104,0.109726906,0.0,0.2419195920228958
1021,3,3,0.25097612,0.10053527,0.11489743,0.0,0.2509761154651642
1022,3,3,0.17490412,0.06428748,0.07347143,0.0,0.17490412294864655
1023,3,3,0.20734139,0.07925165,0.09057331,0.0,0.20734138786792755
1024,3,3,0.18293405,0.067922056,0.077625215,0.0,0.18293404579162598
1025,3,3,0.21003796,0.080529034,0.09203315,0.0,0.210037961602211
1026,3,3,0.22034727,0.085458994,0.097667456,0.0,0.22034727036952972
1027,3,3,0.180345,0.0667451,0.07628012,0.0,0.18034499883651733
1028,3,3,0.1953624,0.07363856,0.08415836,0.0,0.1953624039888382
1029,3,3,0.22998884,0.09013587,0.10301244,0.0,0.22998884320259094
1030,3,3,0.2281652,0.08924639,0.101995885,0.0,0.22816519439220428
1031,3,3,0.18907237,0.0707317,0.08083624,0.0,0.1890723705291748
1032,3,3,0.2197175,0.085155725,0.097320855,0.0,0.21971750259399414
1033,3,3,0.24995746,0.10002363,0.11431277,0.0,0.24995745718479156
1034,3,3,0.23605157,0.09310931,0.10641062,0.0,0.23605157434940338
1035,3,3,0.1886773,0.070550025,0.08062863,0.0,0.18867729604244232
1036,3,3,0.28908393,0.12017751,0.13734573,0.0,0.28908392786979675
1037,3,3,0.16793473,0.061170936,0.06990963,0.0,0.16793473064899445
1038,3,3,0.17988026,0.06653434,0.076039255,0.0,0.1798802614212036
1039,3,3,0.16268428,0.058846653,0.06725335,0.0,0.16268427670001984
1040,3,3,0.1566792,0.05621344,0.06424391,0.0,0.1566791981458664
1041,3,3,0.14067805,0.049330473,0.05637771,0.0,0.1406780481338501
1042,3,3,0.17188737,0.0629341,0.07192469,0.0,0.1718873679637909
1043,3,3,0.2168,0.08375442,0.09571928,0.0,0.2168000042438507
1044,3,3,0.24231455,0.0962072,0.10995108,0.0,0.24231454730033875
1045,3,3,0.19337648,0.072717786,0.08310604,0.0,0.19337648153305054
1046,3,3,0.3668511,0.16329348,0.18662113,0.0,0.3668510913848877
1047,3,3,0.2807887,0.1158188,0.13236439,0.0,0.28078868985176086
1048,3,3,0.22913839,0.089720786,0.10253805,0.0,0.22913838922977448
1049,3,3,0.3405124,0.14823186,0.16940784,0.0,0.34051239490509033
1050,3,3,0.22131443,0.08592528,0.09820032,0.0,0.2213144302368164
1051,3,3,0.2653526,0.10783088,0.123235285,0.0,0.26535260677337646
1052,3,3,0.30366394,0.12795031,0.14622897,0.0,0.3036639392375946
1053,3,3,0.374041,0.16748774,0.1914146,0.0,0.37404099106788635
1054,3,3,0.5548504,0.28555197,0.3263451,0.0,0.5548503994941711
1055,3,3,0.5951284,0.31556225,0.36064255,0.0,0.5951284170150757
1056,3,2,0.6779992,0.38619322,0.40069687,0.07116695959120989,0.6779991984367371
1057,3,3,0.6976417,0.3997149,0.45681697,0.0,0.6976416707038879
1058,3,2,0.76182914,0.45958084,0.5252353,0.0,0.761829137802124
1059,3,3,0.76850194,0.5013747,0.43044996,0.24946191906929016,0.7685019373893738
1060,3,2,0.4874953,0.23858815,0.27267212,0.0,0.4874953031539917
1061,3,2,1.0,0.875,1.0,0.0,1.0
1062,3,2,0.9549145,0.71185577,0.81354946,0.0,0.9549145102500916
1063,3,3,0.29412875,0.122850835,0.14040095,0.0,0.29412874579429626
1064,3,3,0.31728998,0.13534349,0.15467829,0.0,0.31728997826576233
1065,3,3,0.21267287,0.08178204,0.09346521,0.0,0.2126728743314743
1066,3,3,0.16683769,0.060683608,0.069352746,0.0,0.1668376922607422
1067,3,3,0.18682782,0.069701195,0.07965851,0.0,0.18682782351970673
1068,3,3,0.21412133,0.08247292,0.09425473,0.0,0.21412132680416107
1069,3,3,0.17267932,0.06328875,0.07233,0.0,0.17267931997776031
1070,3,3,0.19974327,0.07567966,0.08649105,0.0,0.19974327087402344
1071,3,3,0.18282717,0.06787336,0.077569604,0.0,0.1828271746635437
1072,3,3,0.28308684,0.11702174,0.13373917,0.0,0.2830868363380432
1073,3,3,0.25669336,0.10341996,0.11819428,0.0,0.25669336318969727
1074,3,3,0.24941875,0.09975332,0.11400378,0.0,0.24941875040531158
1075,3,3,0.63312083,0.5423509,0.21904278,0.7013767659664154,0.7013767659664154
1076,3,5,0.61481136,0.34050965,0.32069027,0.11981126386672258,0.614811360836029
1077,3,5,0.59834886,0.31974882,0.33860308,0.046942196786403656,0.59834885597229
1078,3,3,0.4643954,0.22513908,0.23188555,0.044478397350758314,0.4643954038619995
1079,3,3,0.8038372,0.50279856,0.5746269,0.0,0.8038371801376343
1080,3,3,0.32936266,0.14199829,0.16228378,0.0,0.3293626606464386
1081,3,3,0.387931,0.17569238,0.2007913,0.0,0.3879309892654419
1082,3,3,0.590467,0.31200957,0.35658234,0.0,0.5904669761657715
1083,3,3,0.3346564,0.14494741,0.16565418,0.0,0.33465638756752014
1084,3,3,0.32454124,0.13932884,0.15923291,0.0,0.32454124093055725
1085,3,3,0.27103725,0.11075401,0.126576,0.0,0.2710372507572174
1086,3,3,0.69268465,0.39535028,0.4518289,0.0,0.6926846504211426
1087,3,3,0.32015005,0.13691121,0.15646994,0.0,0.3201500475406647
1088,3,3,0.25296167,0.101534665,0.116039574,0.0,0.252961665391922
1089,3,3,0.42603812,0.19890189,0.22731644,0.0,0.42603811621665955
1090,3,3,0.26495847,0.10762894,0.123004556,0.0,0.2649584710597992
1091,3,3,0.49998784,0.24701321,0.28230083,0.0,0.4999878406524658
1092,3,3,0.39360964,0.17908555,0.20466918,0.0,0.3936096429824829
1093,3,3,0.98099077,0.7731369,0.88358504,0.0,0.9809907674789429
1094,3,4,1.0,0.875,1.0,0.0,1.0
1095,3,4,0.5225849,0.26257652,0.30008745,0.0,0.5225849151611328
1096,3,4,0.852979,0.5588757,0.638715,0.0,0.8529790043830872
1097,3,3,0.63729835,0.34871858,0.39853555,0.0,0.6372983455657959
