window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.12386844,0.042315662,0.048360705,0.0,0.1238684430718422
374,1,1,0.1534255,0.054798007,0.0626263,0.0,0.15342549979686737
375,1,1,0.14777884,0.052360713,0.0598408,0.0,0.14777883887290955
376,1,1,0.18264212,0.06778914,0.07747328,0.0,0.1826421171426773
377,1,1,0.22586134,0.088125944,0.10071534,0.0,0.2258613407611847
378,1,1,0.17958046,0.0663985,0.075883985,0.0,0.1795804649591446
379,1,1,0.19411442,0.07305962,0.08349669,0.0,0.19411441683769226
380,1,1,0.23410706,0.09215289,0.10531759,0.0,0.23410706222057343
381,1,1,0.2696003,0.11001307,0.1257292,0.0,0.2696003019809723
382,1,1,0.21492691,0.08285779,0.094694614,0.0,0.21492691338062286
383,1,1,0.23854671,0.094340265,0.10781747,0.0,0.2385467141866684
384,1,1,0.2295776,0.089935124,0.102782965,0.0,0.22957760095596313
385,1,1,0.18307677,0.067987084,0.07769954,0.0,0.18307676911354065
386,1,1,0.17251408,0.06321472,0.07224542,0.0,0.17251408100128174
387,1,1,0.1554683,0.05568576,0.06364083,0.0,0.15546829998493195
388,1,1,0.1761966,0.064869344,0.074136436,0.0,0.1761966049671173
389,1,1,0.20334443,0.077367604,0.08842009,0.0,0.2033444344997406
390,1,1,0.18752165,0.070019364,0.0800221,0.0,0.18752165138721466
391,1,1,0.19658035,0.07420468,0.08480537,0.0,0.19658035039901733
392,1,1,0.18134305,0.06719822,0.07679802,0.0,0.18134304881095886
393,1,1,0.15775052,0.056681216,0.06477857,0.0,0.15775051712989807
394,1,1,0.13911192,0.04866743,0.055619955,0.0,0.13911192119121552
395,1,1,0.18603325,0.06933725,0.07924259,0.0,0.1860332489013672
396,1,1,0.15623763,0.056020916,0.06402385,0.0,0.1562376320362091
397,1,1,0.20892836,0.080002785,0.09143174,0.0,0.20892836153507233
398,1,1,0.16910563,0.06169206,0.0705052,0.0,0.1691056340932846
399,1,1,0.17277947,0.06333363,0.07238132,0.0,0.17277947068214417
400,1,1,0.18593594,0.069292724,0.079191685,0.0,0.18593594431877136
401,1,1,0.216033,0.08338696,0.09529936,0.0,0.2160329967737198
402,1,1,0.27274746,0.11163765,0.12758589,0.0,0.2727474570274353
403,1,1,0.46086362,0.26642376,0.1472714,0.27512262389063835,0.4608636200428009
404,1,1,0.44591156,0.2633314,0.13142782,0.2966640889644623,0.44591155648231506
405,1,1,0.21631528,0.08352214,0.09545386,0.0,0.21631528437137604
406,1,1,0.17076877,0.062433958,0.07135314,0.0,0.17076876759529114
407,1,1,0.19391666,0.07296795,0.083391964,0.0,0.1939166635274887
408,1,1,0.17266963,0.0632844,0.07232505,0.0,0.17266963422298431
409,1,1,0.19064607,0.07145631,0.08166438,0.0,0.19064606726169586
410,1,1,0.15129489,0.053875446,0.061571956,0.0,0.15129488706588745
411,1,1,0.13723746,0.047876358,0.05471587,0.0,0.13723745942115784
412,1,1,0.14748487,0.05223441,0.059696496,0.0,0.14748486876487732
413,1,1,0.1351001,0.04697776,0.053688824,0.0,0.1351000964641571
414,1,1,0.14734772,0.05217558,0.05962926,0.0,0.14734771847724915
415,1,1,0.1737222,0.063756466,0.07286453,0.0,0.17372219264507294
416,1,1,0.23227541,0.09125435,0.104290724,0.0,0.23227541148662567
417,1,1,0.19621979,0.074036956,0.08461368,0.0,0.1962197870016098
418,1,1,0.44641227,0.21174264,0.24199158,0.0,0.44641226530075073
419,1,1,0.5739467,0.29958886,0.34238726,0.0,0.5739467144012451
420,1,1,0.46900702,0.22634614,0.2586813,0.0,0.4690070152282715
421,1,1,0.3329214,0.14397877,0.1645472,0.0,0.3329213857650757
422,1,1,0.32232076,0.13810468,0.15783393,0.0,0.32232075929641724
423,1,1,0.27305284,0.111795664,0.12776649,0.0,0.273052841424942
424,1,1,0.17121385,0.06263286,0.07158041,0.0,0.17121385037899017
425,1,1,0.1569577,0.056334972,0.06438285,0.0,0.1569577008485794
426,1,1,0.1471078,0.052072704,0.05951166,0.0,0.147107794880867
427,1,1,0.131381,0.045422733,0.05191171,0.0,0.13138100504875183
428,1,1,0.13207275,0.04571116,0.052241266,0.0,0.13207274675369263
429,1,1,0.14026487,0.049155354,0.056177557,0.0,0.1402648687362671
430,1,1,0.13722451,0.047870934,0.054709613,0.0,0.13722451031208038
431,1,1,0.16591339,0.060273707,0.06888425,0.0,0.165913388133049
432,1,1,0.13866569,0.04847884,0.055404425,0.0,0.13866569101810455
433,1,1,0.17168817,0.06284499,0.07182282,0.0,0.17168816924095154
434,1,1,0.17224896,0.06309599,0.0721097,0.0,0.1722489595413208
435,1,1,0.19006391,0.07118803,0.08135778,0.0,0.19006390869617462
436,1,1,0.1947445,0.0733518,0.083830595,0.0,0.19474449753761292
437,1,1,0.24241184,0.09625554,0.11000627,0.0,0.24241183698177338
438,1,1,0.18879645,0.0706048,0.08069122,0.0,0.18879644572734833
439,1,1,0.17510797,0.064379215,0.07357621,0.0,0.17510797083377838
440,1,1,0.17291205,0.06339306,0.07244921,0.0,0.17291204631328583
441,1,1,0.20656861,0.07888651,0.09015602,0.0,0.2065686136484146
442,1,1,0.2661563,0.10824281,0.1237061,0.0,0.26615628600120544
443,1,1,0.22933327,0.089815855,0.10264671,0.0,0.22933326661586761
444,1,1,0.22659418,0.08848196,0.10112226,0.0,0.22659417986869812
445,1,1,0.169485,0.061861098,0.07069844,0.0,0.16948500275611877
446,1,1,0.18330751,0.06809223,0.077819705,0.0,0.18330751359462738
447,1,1,0.20442721,0.077876866,0.08900213,0.0,0.20442721247673035
448,1,1,0.18764156,0.07007438,0.08008498,0.0,0.18764156103134155
449,1,1,0.16931267,0.061784327,0.07061064,0.0,0.16931267082691193
450,1,1,0.21855493,0.084596634,0.09668183,0.0,0.21855492889881134
451,1,1,0.18298139,0.06794363,0.07764983,0.0,0.18298138678073883
452,1,1,0.17455743,0.06413162,0.07329327,0.0,0.17455743253231049
453,1,1,0.15371712,0.054924548,0.0627709,0.0,0.15371711552143097
454,1,1,0.21873084,0.08468115,0.09677851,0.0,0.2187308371067047
455,1,1,0.21788634,0.084275484,0.09631485,0.0,0.21788634359836578
456,1,1,0.19394666,0.072981834,0.08340782,0.0,0.19394665956497192
457,1,1,0.2624262,0.10633463,0.12152523,0.0,0.2624261975288391
458,1,1,0.25510943,0.102618575,0.1172784,0.0,0.25510942935943604
459,1,1,0.27633524,0.11349779,0.1297118,0.0,0.2763352394104004
460,1,1,0.17921226,0.06623167,0.07569337,0.0,0.17921225726604462
461,1,1,0.17001216,0.06209618,0.07096708,0.0,0.17001216113567352
462,1,1,0.2147753,0.08278531,0.094611764,0.0,0.21477529406547546
463,1,1,0.2173455,0.084015965,0.096018255,0.0,0.21734550595283508
464,1,1,0.20566222,0.078458786,0.0896672,0.0,0.20566222071647644
465,1,1,0.2039467,0.077650785,0.08874375,0.0,0.20394669473171234
466,1,1,0.17275867,0.06332433,0.07237065,0.0,0.17275866866111755
467,1,1,0.15032321,0.05345595,0.061092496,0.0,0.15032321214675903
468,1,1,0.14808267,0.052491248,0.05998999,0.0,0.1480826735496521
469,1,1,0.1675477,0.060998917,0.069713056,0.0,0.16754770278930664
470,1,1,0.1850257,0.068876445,0.07871592,0.0,0.18502570688724518
471,1,1,0.18196467,0.0674808,0.07712096,0.0,0.1819646656513214
472,1,1,0.1528554,0.054550827,0.062343836,0.0,0.15285539627075195
473,1,1,0.13782135,0.048122466,0.054997146,0.0,0.13782134652137756
474,1,1,0.21646811,0.083595335,0.09553754,0.0,0.21646811068058014
475,1,1,0.21372901,0.08228564,0.09404075,0.0,0.21372900903224945
476,1,1,0.23253141,0.09137982,0.10443407,0.0,0.23253141343593597
477,1,1,0.31504825,0.13411862,0.15327847,0.0,0.3150482475757599
478,1,1,0.35084844,0.15408593,0.17609817,0.0,0.3508484363555908
479,1,1,0.7397482,0.43823475,0.5008397,0.0,0.7397481799125671
480,1,1,0.6957421,0.4241227,0.3637761,0.2116372548043728,0.6957420706748962
481,1,6,0.7916752,0.59784734,0.4156205,0.4683587998151779,0.7916752099990845
482,1,1,0.72731346,0.5306535,0.33774102,0.4702601581811905,0.7273134589195251
483,1,1,0.4214508,0.19605273,0.22406024,0.0,0.42145079374313354
484,1,1,0.31664765,0.13499218,0.15427679,0.0,0.31664764881134033
485,1,1,0.41400006,0.19145769,0.21880883,0.0,0.4140000641345978
486,1,1,0.3268895,0.14062703,0.1607166,0.0,0.3268894851207733
487,1,1,0.20957224,0.08030802,0.0917806,0.0,0.20957224071025848
488,1,1,0.20785168,0.079492986,0.0908491,0.0,0.20785167813301086
489,1,1,0.20990288,0.0804649,0.09195989,0.0,0.20990288257598877
490,1,1,0.20458454,0.077950954,0.08908683,0.0,0.204584538936615
491,1,1,0.18539971,0.06904739,0.078911304,0.0,0.18539971113204956
492,1,1,0.23021567,0.09024668,0.1031391,0.0,0.2302156686782837
493,1,1,0.7817524,0.56756747,0.40936893,0.41873930394649506,0.7817524075508118
494,1,1,0.38212848,0.17224854,0.19685549,0.0,0.3821284770965576
495,1,1,0.33657786,0.14602256,0.16688293,0.0,0.3365778625011444
496,1,1,0.2546456,0.10238415,0.117010474,0.0,0.25464558601379395
497,1,1,0.22747217,0.08890897,0.10161024,0.0,0.22747217118740082
498,1,1,0.20435007,0.07784057,0.08896065,0.0,0.2043500691652298
499,1,1,0.27986467,0.11533618,0.13181275,0.0,0.27986466884613037
500,1,1,0.1684286,0.06139064,0.07016075,0.0,0.16842859983444214
501,1,1,0.17374463,0.06376654,0.072876036,0.0,0.17374463379383087
502,1,1,0.16575412,0.060203135,0.06880361,0.0,0.16575412452220917
503,1,1,0.14228277,0.050011873,0.057156384,0.0,0.14228276908397675
504,1,1,0.16509414,0.059910953,0.06846964,0.0,0.16509413719177246
505,1,1,0.15966967,0.057521403,0.06573874,0.0,0.1596696674823761
506,1,1,0.123641394,0.04222244,0.04825425,0.0,0.12364139407873154
507,1,1,0.15197608,0.05417013,0.061908722,0.0,0.151976078748703
508,1,1,0.13524653,0.04703921,0.05375904,0.0,0.13524653017520905
509,1,1,0.14161009,0.04972601,0.05682969,0.0,0.14161008596420288
510,1,1,0.14225487,0.050000012,0.057142854,0.0,0.14225487411022186
511,1,1,0.1747322,0.06421018,0.07338309,0.0,0.17473219335079193
512,1,1,0.1831356,0.06801391,0.07773018,0.0,0.18313559889793396
513,1,1,0.210048,0.0805338,0.09203857,0.0,0.21004800498485565
514,1,1,0.18153298,0.067284524,0.07689661,0.0,0.18153297901153564
515,1,1,0.22621104,0.08829576,0.10090947,0.0,0.2262110412120819
516,1,1,0.24540336,0.09774482,0.1117084,0.0,0.24540336430072784
517,1,1,0.40828443,0.238181,0.10920042,0.28526123985648155,0.40828442573547363
518,1,1,0.19157523,0.07188499,0.082154274,0.0,0.19157522916793823
519,1,1,0.15782283,0.056712866,0.06481469,0.0,0.15782283246517181
520,1,1,0.17747632,0.065446675,0.0747962,0.0,0.17747631669044495
521,1,1,0.1551569,0.055550218,0.06348598,0.0,0.15515689551830292
522,1,1,0.16407932,0.05946225,0.067956805,0.0,0.16407932341098785
523,1,1,0.18646842,0.06953651,0.07947028,0.0,0.18646842241287231
524,1,1,0.22900993,0.08965814,0.102466404,0.0,0.22900992631912231
525,1,1,0.20850623,0.07980281,0.09120321,0.0,0.20850622653961182
526,1,1,0.19728196,0.07453126,0.085178554,0.0,0.19728195667266846
527,1,1,0.2213214,0.08592862,0.098204136,0.0,0.22132140398025513
528,1,1,0.17031436,0.062231064,0.071121216,0.0,0.17031435668468475
529,1,1,0.16759531,0.061020076,0.069737256,0.0,0.16759531199932098
530,1,1,0.1358632,0.047298193,0.054055035,0.0,0.13586319983005524
531,1,1,0.15167128,0.054038167,0.061757922,0.0,0.15167127549648285
532,1,1,0.12619789,0.043274164,0.04945618,0.0,0.12619788944721222
533,1,1,0.14391316,0.050706208,0.05794996,0.0,0.1439131647348404
534,1,1,0.1443823,0.05090636,0.058178723,0.0,0.1443822979927063
535,1,1,0.13412341,0.046568334,0.053220928,0.0,0.13412341475486755
536,1,1,0.12787011,0.043964982,0.050245702,0.0,0.127870112657547
537,1,1,0.14580345,0.05151379,0.05887294,0.0,0.14580345153808594
538,1,1,0.15804526,0.05681008,0.06492579,0.0,0.15804526209831238
539,1,1,0.1961209,0.073991,0.08456117,0.0,0.19612090289592743
540,1,1,0.17094491,0.062512696,0.07144308,0.0,0.1709449142217636
541,1,1,0.1796233,0.06641787,0.07590616,0.0,0.1796233057975769
542,1,1,0.18213645,0.067558944,0.07721025,0.0,0.1821364462375641
543,1,1,0.19613385,0.07399702,0.08456802,0.0,0.19613385200500488
544,1,1,0.21532159,0.083046496,0.09491032,0.0,0.2153215855360031
545,1,1,0.20174086,0.07661486,0.08755982,0.0,0.20174086093902588
546,1,1,0.19744976,0.0746094,0.0852679,0.0,0.19744975864887238
547,1,1,0.14737004,0.052185178,0.05964023,0.0,0.14737004041671753
548,1,1,0.46454543,0.28970367,0.13237315,0.3477543145418167,0.46454542875289917
549,1,1,0.19484283,0.0733974,0.08388275,0.0,0.19484283030033112
550,1,1,0.35244825,0.17707467,0.10714579,0.16664417926222086,0.3524482548236847
551,1,1,0.22040357,0.085486114,0.09769845,0.0,0.22040356695652008
552,1,1,0.45571494,0.29579657,0.11866337,0.3839322179555893,0.4557149410247803
553,1,1,0.20917472,0.08011955,0.09156519,0.0,0.2091747224330902
554,1,1,0.17643966,0.0649789,0.074261606,0.0,0.17643965780735016
555,1,1,0.23030086,0.09028828,0.10318661,0.0,0.23030085861682892
556,1,1,0.35573205,0.15687722,0.17928821,0.0,0.3557320535182953
557,1,1,0.35537356,0.15667176,0.17905349,0.0,0.3553735613822937
558,1,1,0.2805701,0.115704596,0.1322338,0.0,0.2805700898170471
559,1,1,0.63366973,0.43201476,0.2514119,0.42405860126018524,0.6336697340011597
560,1,1,0.3285068,0.1415233,0.16174096,0.0,0.32850679755210876
561,1,5,0.7768868,0.5604207,0.40413183,0.41361068189144135,0.7768868207931519
562,1,5,0.42714798,0.19959342,0.2281068,0.0,0.4271479845046997
563,1,5,0.83293116,0.5351522,0.6116024,0.0,0.8329311609268188
564,1,5,0.9815387,0.7747297,0.88540536,0.0,0.981538712978363
565,1,1,0.39195815,0.17809635,0.20353866,0.0,0.3919581472873688
566,1,1,0.28210905,0.11650956,0.13315374,0.0,0.2821090519428253
567,1,1,0.31684852,0.13510203,0.15440232,0.0,0.3168485164642334
568,1,1,0.25260168,0.10135329,0.11583233,0.0,0.252601683139801
569,1,1,0.23774643,0.09394503,0.10736573,0.0,0.2377464324235916
570,1,1,0.19041768,0.07135105,0.08154404,0.0,0.19041767716407776
571,1,1,0.30516917,0.12876087,0.14715528,0.0,0.30516916513442993
572,1,1,0.21797119,0.08431625,0.0963614,0.0,0.21797119081020355
573,1,1,0.17820175,0.06577444,0.075170815,0.0,0.17820174992084503
574,1,1,0.18006603,0.06661856,0.076135516,0.0,0.1800660341978073
575,1,1,0.26963177,0.11002928,0.12574774,0.0,0.2696317732334137
576,1,1,0.7666861,0.53113663,0.4016294,0.3594217896461487,0.7666860818862915
577,1,4,0.9538903,0.70985794,0.807763,0.006130689769634046,0.953890323638916
578,1,6,0.6242075,0.3382237,0.38654137,0.0,0.6242074966430664
579,1,3,0.79452574,0.5912157,0.4222775,0.4434457868337631,0.7945257425308228
580,1,3,0.8907908,0.6162869,0.6421209,0.10886209085583687,0.8907908201217651
581,1,3,0.6217299,0.33648372,0.37505943,0.016613454645266756,0.6217299103736877
582,1,5,0.9223998,0.6875292,0.6071149,0.21311746165156364,0.9223998188972473
583,1,5,0.63759565,0.3489591,0.3988104,0.0,0.6375956535339355
584,1,6,0.8223338,0.6149539,0.46320194,0.41930437088012695,0.822333812713623
585,1,5,0.48805088,0.23896015,0.27309734,0.0,0.4880508780479431
586,1,5,0.5038894,0.24967027,0.2853375,0.0,0.5038893818855286
587,1,6,0.3430572,0.14966643,0.17104733,0.0,0.34305718541145325
588,1,6,0.6994218,0.48616773,0.3161171,0.4191305488348007,0.6994218230247498
589,1,7,0.3255698,0.13989699,0.1598823,0.0,0.3255698084831238
590,1,7,0.6147375,0.38430822,0.25732517,0.31829743832349777,0.6147375106811523
591,1,2,0.79474556,0.5768072,0.42804295,0.40453916788101196,0.7947455644607544
592,1,6,0.54637057,0.27942514,0.31934303,0.0,0.5463705658912659
593,1,6,0.64653796,0.51066345,0.23866701,0.603659600019455,0.6465379595756531
594,1,1,0.73148143,0.5438092,0.33929265,0.49385616183280945,0.7314814329147339
595,1,1,0.51197666,0.2552176,0.2916773,0.0,0.5119766592979431
596,1,1,0.5697471,0.29647297,0.3388263,0.0,0.5697470903396606
597,1,1,0.58857507,0.3105737,0.35494137,0.0,0.5885750651359558
598,1,6,0.56447214,0.52828574,0.153067,0.7887042164802551,0.7887042164802551
599,1,1,0.48301098,0.28334635,0.16014218,0.2864438071846962,0.4830109775066376
600,1,0,0.8456268,0.55002403,0.6285989,0.0,0.8456267714500427
601,1,0,0.72583014,0.42520243,0.48594564,0.0,0.7258301377296448
602,1,0,0.4316898,0.20243323,0.23135221,0.0,0.4316897988319397
603,1,0,0.41963577,0.19492966,0.22277671,0.0,0.4196357727050781
604,2,0,0.7729951,0.5377512,0.40908307,0.3596070408821106,0.772995114326477
605,2,3,0.9069294,0.63080704,0.7153404,0.009768462638021447,0.9069293737411499
606,2,0,0.9489012,0.7001668,0.8001906,0.0,0.9489011764526367
607,2,0,0.7576706,0.59938705,0.36402655,0.5617275387048721,0.7576705813407898
608,2,4,0.69896835,0.40088886,0.45815867,0.0,0.6989683508872986
609,2,5,0.91715145,0.7155697,0.6037624,0.29666917165741324,0.9171514511108398
610,2,4,0.42183626,0.1962915,0.22433317,0.0,0.421836256980896
611,2,4,0.63619846,0.3478294,0.39751935,0.0,0.6361984610557556
612,2,4,0.67639476,0.4124838,0.33757395,0.2342131920158863,0.6763947606086731
613,2,2,0.7731813,0.5906826,0.38829875,0.5018423199653625,0.7731813192367554
614,2,4,0.457542,0.21888757,0.25015724,0.0,0.4575420022010803
615,2,4,0.7475335,0.61782366,0.26751482,0.5637723580002785,0.7475335001945496
616,2,4,0.5129709,0.2697788,0.22805691,0.14045795518904924,0.5129709243774414
617,2,3,0.5966355,0.5678015,0.1815483,0.8178935348987579,0.8178935348987579
618,2,4,0.5486938,0.40496892,0.16246212,0.5256292223930359,0.5486937761306763
619,2,4,0.6309691,0.55832064,0.21560192,0.7393378019332886,0.7393378019332886
620,2,4,0.37330517,0.16873544,0.17022616,0.039575091330334544,0.37330517172813416
621,2,3,0.5949629,0.43393368,0.2023493,0.5137560218572617,0.5949628949165344
622,2,4,0.5183988,0.2931242,0.2009142,0.23464857041835785,0.5183988213539124
623,2,4,0.66756797,0.4861818,0.27149785,0.497242271900177,0.6675679683685303
624,2,4,0.63018054,0.4212063,0.25291234,0.3998159170150757,0.6301805377006531
625,2,4,0.35257336,0.15506995,0.17722279,0.0,0.35257336497306824
626,2,4,0.5033306,0.2831177,0.18940973,0.23476840183138847,0.5033305883407593
627,2,4,0.46343014,0.24951881,0.17040312,0.20083214528858662,0.46343013644218445
628,2,4,0.67291623,0.4307044,0.2635212,0.2789398245513439,0.6729162335395813
629,2,4,0.6681261,0.49727952,0.26833647,0.524970144033432,0.668126106262207
630,2,4,0.63447714,0.43866497,0.24896276,0.44164513051509857,0.6344771385192871
631,2,3,0.6544876,0.5823494,0.23939478,0.7457578778266907,0.7457578778266907
632,2,4,0.7592861,0.64600885,0.24652845,0.606788769364357,0.759286105632782
633,2,2,0.5000219,0.26400834,0.21222502,0.15662287455052137,0.5000218749046326
634,2,2,0.4033574,0.18496323,0.2113865,0.0,0.4033573865890503
635,2,4,0.6685063,0.5737846,0.2550068,0.7013071775436401,0.7013071775436401
636,2,4,0.49772725,0.246117,0.26621032,0.026365987840108573,0.49772724509239197
637,2,3,0.6328245,0.5801419,0.21689117,0.780724287033081,0.780724287033081
638,2,3,0.8010062,0.63755727,0.35854888,0.4873609934002161,0.8010061979293823
639,2,3,0.7023359,0.56540835,0.29561448,0.6134914457798004,0.7023358941078186
640,2,4,0.5022754,0.24856961,0.28407955,0.0,0.5022754073143005
641,2,3,0.67141664,0.4487958,0.2955966,0.3802974969148636,0.6714166402816772
642,2,5,0.7123419,0.5425159,0.31300992,0.5372643768787384,0.7123419046401978
643,2,3,0.65162534,0.4710396,0.2566893,0.49287280440330505,0.6516253352165222
644,2,3,0.45641586,0.22136188,0.2186017,0.06017074058763683,0.4564158618450165
645,2,4,0.6193201,0.41499954,0.24175185,0.4069332778453827,0.6193200945854187
646,2,4,0.6394972,0.48603195,0.23666352,0.5579027533531189,0.6394972205162048
647,2,3,0.7013561,0.47036153,0.32857728,0.36571284383535385,0.7013561129570007
648,2,3,0.5608291,0.30716866,0.25828636,0.16233624145388603,0.5608291029930115
649,2,4,0.63659346,0.40236616,0.2761343,0.3214973211288452,0.6365934610366821
650,2,4,0.54216534,0.27641052,0.31589776,0.0,0.5421653389930725
651,2,2,0.6099503,0.34811914,0.29213083,0.185009328648448,0.6099503040313721
652,2,2,0.7504072,0.6086914,0.35298896,0.5996520221233368,0.7504072189331055
653,2,3,0.77831143,0.58915925,0.39658886,0.4842880219221115,0.7783114314079285
654,2,3,0.34735316,0.15209812,0.17382646,0.0,0.34735316038131714
655,2,2,0.71741575,0.45706666,0.30904156,0.23571624979376793,0.7174157500267029
656,2,3,0.44958377,0.21376902,0.24430746,0.0,0.4495837688446045
657,2,3,0.6679404,0.5429479,0.25752783,0.6352220773696899,0.6679403781890869
658,2,3,0.2548479,0.10248643,0.11712736,0.0,0.254847913980484
659,2,3,0.4497867,0.21389896,0.24445593,0.0,0.4497866928577423
660,2,3,0.40870515,0.18821633,0.2151044,0.0,0.4087051451206207
661,2,3,0.4794395,0.23322105,0.26653838,0.0,0.47943949699401855
662,2,3,0.39732784,0.1813196,0.2072224,0.0,0.39732784032821655
663,2,4,0.5938708,0.48782617,0.18607688,0.6500179171562195,0.6500179171562195
664,2,4,0.6934524,0.39602405,0.45259893,0.0,0.6934524178504944
665,2,4,0.62760323,0.34092796,0.38963193,0.0,0.6276032328605652
666,2,4,1.0,0.875,1.0,0.0,1.0
667,2,2,0.465457,0.2240259,0.2560296,0.0,0.4654569923877716
668,2,2,0.29362568,0.12258351,0.14009541,0.0,0.29362568259239197
669,2,2,0.23949935,0.09481138,0.10835588,0.0,0.23949934542179108
670,2,2,0.256877,0.10351294,0.1183005,0.0,0.25687700510025024
671,2,2,0.3652802,0.16238183,0.18557924,0.0,0.3652802109718323
672,2,2,0.26028383,0.10524273,0.120277405,0.0,0.26028382778167725
673,2,2,0.32440972,0.13925624,0.15915,0.0,0.32440972328186035
674,2,2,0.29083243,0.121102154,0.13840246,0.0,0.29083243012428284
675,2,2,0.32433417,0.13921452,0.15910232,0.0,0.32433417439460754
676,2,2,0.30104008,0.12654096,0.14461827,0.0,0.30104008316993713
677,2,2,0.3658137,0.16269124,0.18593282,0.0,0.3658137023448944
678,2,2,0.6458721,0.5246557,0.23523521,0.6376497149467468,0.6458721160888672
679,2,4,0.41156578,0.18996495,0.21710283,0.0,0.41156578063964844
680,2,4,0.5888192,0.4095165,0.2057175,0.45902736485004425,0.5888192057609558
681,2,2,0.63133407,0.56724346,0.21559668,0.7571927309036255,0.7571927309036255
682,2,2,0.61045897,0.37668985,0.2574845,0.3027818016707897,0.6104589700698853
683,2,2,0.6413194,0.50729907,0.23341465,0.6061225384473801,0.6413193941116333
684,2,2,0.4469736,0.21210068,0.24240077,0.0,0.446973592042923
685,2,4,0.42912674,0.20082879,0.22951859,0.0,0.4291267395019531
686,2,2,0.81599164,0.6334512,0.44782543,0.48320789635181427,0.8159916400909424
687,2,5,0.75956386,0.46774882,0.46181178,0.12732710223644972,0.7595638632774353
688,2,3,0.59003925,0.36936808,0.23281181,0.3313155099749565,0.5900392532348633
689,2,3,0.59507674,0.44788074,0.1975283,0.5500869899988174,0.5950767397880554
690,2,2,0.43133298,0.20220953,0.23109657,0.0,0.4313329756259918
691,2,3,0.6136028,0.38913685,0.25155222,0.338057205080986,0.6136028170585632
692,2,2,0.3860166,0.17455357,0.19948977,0.0,0.3860166072845459
693,2,2,0.66086066,0.38764095,0.3406983,0.17905991710722446,0.6608606576919556
694,2,4,0.6740859,0.45276356,0.29711443,0.38557685166597366,0.6740859150886536
695,2,2,0.65234375,0.36444843,0.37704855,0.06906184973195195,0.65234375
696,2,3,0.81319267,0.56632614,0.46966302,0.3107420280575752,0.8131926655769348
697,2,4,0.44940928,0.21454763,0.22790784,0.030256610247306526,0.44940927624702454
698,2,4,0.35273683,0.15516329,0.17732948,0.0,0.35273683071136475
699,2,4,0.38599563,0.17454106,0.19947553,0.0,0.38599562644958496
700,2,4,0.3754738,0.16832787,0.1923747,0.0,0.3754737973213196
701,2,4,0.37181714,0.16618663,0.18992764,0.0,0.37181714177131653
702,2,4,0.37566215,0.16843843,0.19250107,0.0,0.3756621479988098
703,2,4,0.7135392,0.41394544,0.47308052,0.0,0.713539183139801
704,2,4,0.46730003,0.22522926,0.25740486,0.0,0.46730002760887146
705,2,4,0.8085203,0.52620614,0.50303805,0.17209570482373238,0.8085203170776367
706,2,4,0.5183166,0.25960428,0.29669058,0.0,0.5183166265487671
707,2,3,0.5592239,0.28873712,0.32998526,0.0,0.5592238903045654
708,2,4,0.6103063,0.32728118,0.37403566,0.0,0.6103063225746155
709,2,5,0.81006145,0.50953543,0.58232623,0.0,0.8100614547729492
710,2,2,0.60257745,0.32128453,0.3671823,0.0,0.6025774478912354
711,2,4,0.7478522,0.44597012,0.5096801,0.0,0.7478522062301636
712,2,3,0.73459744,0.6126987,0.33199263,0.6444101929664612,0.7345974445343018
713,2,3,0.85297024,0.59522367,0.540255,0.24500103294849396,0.8529702425003052
714,2,5,0.91767424,0.64697176,0.73939633,0.0,0.9176742434501648
715,2,2,0.73989046,0.50858426,0.36830068,0.3726424053311348,0.739890456199646
716,2,5,0.74244255,0.47870398,0.3883778,0.25257766421418637,0.7424425482749939
717,2,5,0.7833686,0.59014463,0.36554086,0.4407094824127853,0.7833685874938965
718,2,2,0.6669416,0.480749,0.27278775,0.4841194450855255,0.6669415831565857
719,2,4,0.5195168,0.26043844,0.29764396,0.0,0.5195168256759644
720,2,2,0.72468454,0.45017713,0.39360553,0.21154460683465004,0.7246845364570618
721,2,4,0.5754211,0.3202712,0.26579982,0.17539271339774132,0.5754210948944092
722,2,3,0.4809754,0.23424041,0.26770335,0.0,0.4809753894805908
723,2,3,0.6156607,0.36888355,0.27432817,0.2576927877962589,0.6156607270240784
724,2,4,0.4441808,0.21692693,0.19715661,0.0888297208584845,0.44418078660964966
725,2,4,0.59021556,0.4356891,0.19629443,0.527863010764122,0.5902155637741089
726,2,4,0.3356759,0.14551759,0.16630578,0.0,0.3356758952140808
727,2,2,0.7055526,0.52813065,0.3078527,0.5175191015005112,0.7055525779724121
728,2,4,0.43084434,0.2019034,0.23074675,0.0,0.43084433674812317
729,2,4,0.84403944,0.6212177,0.49673575,0.3573622276162496,0.8440394401550293
730,2,4,0.45156682,0.21504009,0.24576008,0.0,0.45156681537628174
731,2,4,0.6437788,0.47458327,0.24549776,0.5195455104112625,0.6437788009643555
732,2,4,0.69114244,0.499928,0.29791248,0.4785090833902359,0.6911424398422241
733,2,4,0.30667877,0.12957531,0.14808613,0.0,0.30667877197265625
734,2,4,0.52706367,0.33924127,0.17142123,0.3784954249858856,0.5270636677742004
735,2,4,0.5419914,0.5142484,0.13407755,0.79386106133461,0.79386106133461
736,2,4,0.50044316,0.30555838,0.16326964,0.32539480924606323,0.500443160533905
737,2,4,0.3859249,0.1744991,0.19942749,0.0,0.38592490553855896
