window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.25584316,0.102989554,0.117702365,0.0,0.2558431625366211
372,1,1,0.20899214,0.080033004,0.09146631,0.0,0.208992138504982
373,1,1,0.24878663,0.09943646,0.11364162,0.0,0.24878662824630737
374,1,1,0.23422211,0.0922094,0.105382204,0.0,0.23422211408615112
375,1,1,0.36304414,0.1610871,0.1840995,0.0,0.3630441427230835
376,1,1,0.26235065,0.10629606,0.12148118,0.0,0.2623506486415863
377,1,1,0.46652594,0.22472358,0.25682694,0.0,0.46652594208717346
378,1,6,0.48159498,0.23465216,0.26817387,0.0,0.481594979763031
379,1,1,0.5327703,0.34198612,0.17655152,0.37500713020563126,0.5327702760696411
380,1,1,0.5940207,0.40635055,0.2137124,0.43870438635349274,0.5940207242965698
381,1,1,0.62100244,0.56578755,0.20519733,0.7724798321723938,0.7724798321723938
382,1,1,0.2792871,0.11503476,0.1314683,0.0,0.27928709983825684
383,1,1,0.5392658,0.43110633,0.14472395,0.60894575715065,0.60894575715065
384,1,1,0.20911327,0.0800904,0.09153193,0.0,0.20911327004432678
385,1,1,0.23121168,0.09073359,0.10369557,0.0,0.23121167719364166
386,1,1,0.21302582,0.08195025,0.093657434,0.0,0.21302582323551178
387,1,1,0.21639496,0.08356029,0.09549749,0.0,0.21639496088027954
388,1,1,0.22397105,0.087209344,0.09966779,0.0,0.22397105395793915
389,1,1,0.34566608,0.1511417,0.17273337,0.0,0.3456660807132721
390,1,1,0.26048356,0.105344415,0.120393634,0.0,0.2604835629463196
391,1,1,0.26118898,0.10570365,0.12080419,0.0,0.26118898391723633
392,1,1,0.27415416,0.11236596,0.12841827,0.0,0.2741541564464569
393,1,3,0.63692683,0.53113675,0.2244026,0.6695689260959625,0.6695689260959625
394,1,1,0.45241576,0.21558511,0.24638295,0.0,0.4524157643318176
395,1,1,0.65266776,0.4145257,0.2917329,0.3185187578201294,0.652667760848999
396,1,1,0.22873162,0.08952242,0.10231137,0.0,0.22873161733150482
397,1,1,0.21332295,0.08209193,0.09381938,0.0,0.2133229523897171
398,1,1,0.26535082,0.10782999,0.12323427,0.0,0.2653508186340332
399,1,1,0.23349594,0.091852844,0.10497469,0.0,0.23349593579769135
400,1,1,0.25020647,0.10014868,0.11445558,0.0,0.25020647048950195
401,1,1,0.19555868,0.07372975,0.08426255,0.0,0.19555868208408356
402,1,1,0.21948667,0.08504468,0.0971939,0.0,0.21948666870594025
403,1,1,0.16327024,0.05910504,0.06754863,0.0,0.1632702350616455
404,1,1,0.18338402,0.068127096,0.07785958,0.0,0.1833840161561966
405,1,1,0.18121377,0.06713951,0.07673085,0.0,0.18121376633644104
406,1,1,0.1852496,0.06897879,0.078832865,0.0,0.18524959683418274
407,1,1,0.23688363,0.09351933,0.106879234,0.0,0.23688362538814545
408,1,1,0.16857417,0.06145543,0.070234776,0.0,0.16857416927814484
409,1,1,0.22075829,0.08565706,0.097893834,0.0,0.22075828909873962
410,1,1,0.19008303,0.071196854,0.08136785,0.0,0.19008302688598633
411,1,1,0.21600129,0.08337176,0.09528202,0.0,0.21600128710269928
412,1,1,0.2629338,0.10659373,0.1218214,0.0,0.26293379068374634
413,1,1,0.18662313,0.06960738,0.07955134,0.0,0.18662312626838684
414,1,1,0.19957657,0.07560176,0.086402,0.0,0.19957657158374786
415,1,1,0.19866545,0.07517624,0.085915744,0.0,0.19866545498371124
416,1,1,0.14242207,0.05007112,0.057224095,0.0,0.14242206513881683
417,1,1,0.14450064,0.050956905,0.05823642,0.0,0.14450064301490784
418,1,1,0.12448008,0.042566895,0.04864788,0.0,0.12448008358478546
419,1,1,0.16308425,0.059023023,0.067454875,0.0,0.1630842536687851
420,1,1,0.13645086,0.047545254,0.054337442,0.0,0.136450856924057
421,1,1,0.14709647,0.052067757,0.059506,0.0,0.14709646999835968
422,1,1,0.13255416,0.045912087,0.052470922,0.0,0.13255415856838226
423,1,1,0.1467258,0.05190885,0.059324384,0.0,0.14672580361366272
424,1,1,0.16503131,0.059883118,0.068437874,0.0,0.1650313138961792
425,1,1,0.29500127,0.12331492,0.14093137,0.0,0.2950012683868408
426,1,1,0.17820768,0.06577712,0.075173855,0.0,0.17820768058300018
427,1,1,0.2260971,0.088240445,0.10084623,0.0,0.22609710693359375
428,1,1,0.20426835,0.07780212,0.08891666,0.0,0.20426835119724274
429,1,1,0.21041897,0.080709875,0.09223986,0.0,0.2104189693927765
430,1,1,0.16755927,0.061004043,0.06971896,0.0,0.16755926609039307
431,1,1,0.21198659,0.08145523,0.09309167,0.0,0.21198658645153046
432,1,1,0.21607943,0.08340919,0.095324814,0.0,0.21607942879199982
433,1,1,0.25049043,0.10029125,0.11461854,0.0,0.2504904270172119
434,1,1,0.21621902,0.08347607,0.09540117,0.0,0.21621902287006378
435,1,1,0.20097879,0.076257765,0.087151706,0.0,0.20097878575325012
436,1,1,0.20842013,0.07976204,0.0911566,0.0,0.20842012763023376
437,1,1,0.26437977,0.107332826,0.12266606,0.0,0.2643797695636749
438,1,1,0.31396294,0.1335268,0.15260202,0.0,0.3139629364013672
439,1,1,0.24865873,0.09937233,0.113568366,0.0,0.24865873157978058
440,1,1,0.26521456,0.10776019,0.12315446,0.0,0.26521456241607666
441,1,1,0.34368056,0.15001851,0.17144972,0.0,0.34368056058883667
442,1,1,0.29180142,0.12161547,0.13898909,0.0,0.29180142283439636
443,1,1,0.19479173,0.073373675,0.08385563,0.0,0.1947917342185974
444,1,1,0.41980758,0.19503582,0.22289813,0.0,0.4198075830936432
445,1,1,0.3500657,0.15364003,0.17558861,0.0,0.3500657081604004
446,1,1,0.22992867,0.09010649,0.102978885,0.0,0.22992867231369019
447,1,1,0.19804743,0.07488793,0.08558625,0.0,0.1980474293231964
448,1,1,0.2886765,0.119962335,0.13709986,0.0,0.28867650032043457
449,1,1,0.21795171,0.084306896,0.09635073,0.0,0.2179517149925232
450,1,1,0.23903087,0.09457964,0.10809106,0.0,0.2390308678150177
451,1,1,0.23042174,0.09034735,0.10325414,0.0,0.2304217368364334
452,1,1,0.21592207,0.08333385,0.095238686,0.0,0.21592207252979279
453,1,1,0.16488983,0.059820533,0.06836635,0.0,0.16488982737064362
454,1,1,0.20411636,0.077730596,0.08883494,0.0,0.2041163593530655
455,1,1,0.15571642,0.055793762,0.06376433,0.0,0.1557164192199707
456,1,1,0.19254753,0.07233423,0.08266771,0.0,0.1925475299358368
457,1,1,0.1497436,0.053206027,0.06080693,0.0,0.14974360167980194
458,1,1,0.23295331,0.09158665,0.104670465,0.0,0.23295331001281738
459,1,1,0.19257835,0.072348475,0.08268398,0.0,0.19257834553718567
460,1,1,0.24874401,0.099415064,0.11361718,0.0,0.24874401092529297
461,1,1,0.21581572,0.08328295,0.09518051,0.0,0.2158157229423523
462,1,1,0.24920209,0.09964472,0.11387968,0.0,0.24920208752155304
463,1,1,0.27847087,0.11460918,0.13098192,0.0,0.27847087383270264
464,1,1,0.20404713,0.07769799,0.08879775,0.0,0.20404712855815887
465,1,1,0.23603684,0.09310204,0.10640234,0.0,0.23603683710098267
466,1,1,0.20892626,0.08000177,0.091430604,0.0,0.208926260471344
467,1,1,0.24488346,0.09748554,0.11141205,0.0,0.2448834627866745
468,1,1,0.260955,0.1055845,0.120667994,0.0,0.26095500588417053
469,1,1,0.21408452,0.08245534,0.094234705,0.0,0.21408452093601227
470,1,1,0.22467284,0.08754933,0.10005641,0.0,0.2246728390455246
471,1,1,0.28483903,0.11794132,0.13479006,0.0,0.28483903408050537
472,1,1,0.2060269,0.078630805,0.08986378,0.0,0.20602689683437347
473,1,1,0.27628887,0.11347371,0.12968427,0.0,0.27628886699676514
474,1,1,0.45796275,0.27230072,0.13828564,0.30260154604911804,0.4579627513885498
475,1,1,0.31694055,0.13515234,0.15445983,0.0,0.3169405460357666
476,1,1,0.20360719,0.077491105,0.08856124,0.0,0.20360718667507172
477,1,1,0.3059072,0.12915885,0.14761013,0.0,0.3059071898460388
478,1,1,0.4030605,0.18478316,0.21118075,0.0,0.4030604958534241
479,1,1,0.20285875,0.07713944,0.08815932,0.0,0.20285874605178833
480,1,1,0.299189,0.1255495,0.14348513,0.0,0.2991890013217926
481,1,1,0.25016224,0.100126445,0.11443025,0.0,0.2501622438430786
482,1,1,0.22691841,0.08863956,0.101302385,0.0,0.22691841423511505
483,1,1,0.48255017,0.25353688,0.19724268,0.16189909353852272,0.48255017399787903
484,1,1,0.2776685,0.11419129,0.13050431,0.0,0.2776685059070587
485,1,1,0.4456933,0.22521728,0.17985296,0.13569187838584185,0.44569331407546997
486,1,1,0.2846086,0.118097246,0.12713087,0.013715508473978844,0.2846086025238037
487,1,1,0.21870896,0.08467066,0.09676647,0.0,0.21870896220207214
488,1,1,0.21035805,0.08068097,0.092206836,0.0,0.21035805344581604
489,1,1,0.2485709,0.09932828,0.11351806,0.0,0.24857090413570404
490,1,1,0.16636638,0.060474515,0.06911379,0.0,0.16636638343334198
491,1,1,0.1568861,0.05630374,0.06434709,0.0,0.15688610076904297
492,1,1,0.16590412,0.060269594,0.068879545,0.0,0.16590411961078644
493,1,1,0.15027407,0.05343473,0.061068237,0.0,0.15027406811714172
494,1,1,0.13879909,0.048535228,0.055468798,0.0,0.13879908621311188
495,1,1,0.15925992,0.057341754,0.06553346,0.0,0.15925991535186768
496,1,1,0.16471025,0.05974108,0.06827557,0.0,0.16471025347709656
497,1,1,0.15197298,0.0541687,0.061907113,0.0,0.15197297930717468
498,1,1,0.15717976,0.05643189,0.0644936,0.0,0.15717975795269012
499,1,1,0.16114488,0.058169067,0.06647891,0.0,0.16114488244056702
500,1,1,0.22661269,0.08849096,0.10113251,0.0,0.22661268711090088
501,1,1,0.18413994,0.06847191,0.07825357,0.0,0.1841399371623993
502,1,1,0.2272322,0.088792205,0.10147679,0.0,0.2272322028875351
503,1,1,0.18497606,0.068853736,0.07868999,0.0,0.18497605621814728
504,1,1,0.1767938,0.06513864,0.074444115,0.0,0.17679379880428314
505,1,1,0.14813985,0.052515805,0.060018003,0.0,0.1481398493051529
506,1,1,0.14923938,0.052988768,0.060558617,0.0,0.14923937618732452
507,1,1,0.16325803,0.059099674,0.067542434,0.0,0.16325803101062775
508,1,1,0.17321415,0.06352854,0.072604,0.0,0.1732141524553299
509,1,1,0.15479352,0.055392146,0.06330532,0.0,0.15479351580142975
510,1,1,0.13467696,0.046800256,0.05348605,0.0,0.1346769630908966
511,1,1,0.17309524,0.06347519,0.072543085,0.0,0.173095241189003
512,1,1,0.15627886,0.056038857,0.064044416,0.0,0.15627886354923248
513,1,1,0.18882208,0.0706166,0.08070469,0.0,0.18882207572460175
514,1,1,0.16256608,0.058794558,0.067193806,0.0,0.16256608068943024
515,1,1,0.14614962,0.05166197,0.059042275,0.0,0.1461496204137802
516,1,1,0.14737989,0.05218941,0.059645057,0.0,0.14737989008426666
517,1,1,0.1496873,0.053181708,0.060779095,0.0,0.14968730509281158
518,1,1,0.16164163,0.058387518,0.06672859,0.0,0.16164162755012512
519,1,1,0.21506718,0.08292484,0.094771266,0.0,0.21506717801094055
520,1,1,0.19530722,0.07361293,0.084129095,0.0,0.19530722498893738
521,1,1,0.23706968,0.09361106,0.10698408,0.0,0.23706968128681183
522,1,1,0.21845967,0.08455086,0.09662956,0.0,0.21845966577529907
523,1,1,0.23275541,0.09148961,0.10455954,0.0,0.2327554076910019
524,1,1,0.22898431,0.089645624,0.10245216,0.0,0.2289843112230301
525,1,1,0.20543577,0.078351974,0.08954513,0.0,0.20543576776981354
526,1,1,0.20756374,0.07935679,0.090693474,0.0,0.20756374299526215
527,1,1,0.33657393,0.14602035,0.16688037,0.0,0.33657392859458923
528,1,1,0.37151796,0.16601187,0.18972784,0.0,0.37151795625686646
529,1,1,0.2248688,0.08764434,0.10016501,0.0,0.2248688042163849
530,1,1,0.2385223,0.094328225,0.1078037,0.0,0.23852230608463287
531,1,1,0.24868347,0.099384785,0.11358261,0.0,0.24868346750736237
532,1,1,0.37691972,0.16917717,0.19334531,0.0,0.3769197165966034
533,1,1,0.30016676,0.12607294,0.14408332,0.0,0.3001667559146881
534,1,1,0.3167018,0.1350218,0.15431064,0.0,0.3167017996311188
535,1,1,0.20472622,0.07801765,0.089163065,0.0,0.2047262191772461
536,1,1,0.22117886,0.085859895,0.09812558,0.0,0.22117885947227478
537,1,1,0.15263116,0.05445367,0.062232792,0.0,0.15263116359710693
538,1,1,0.16190866,0.05850506,0.06686288,0.0,0.16190865635871887
539,1,1,0.16913359,0.061704516,0.07051945,0.0,0.16913358867168427
540,1,1,0.17071924,0.062411845,0.071327806,0.0,0.1707192361354828
541,1,1,0.19380203,0.07291484,0.08333123,0.0,0.19380202889442444
542,1,1,0.31409913,0.13360101,0.1526869,0.0,0.31409913301467896
543,1,1,0.48523247,0.24203253,0.23211408,0.07786545343697071,0.48523247241973877
544,1,1,0.3101254,0.13144064,0.15021783,0.0,0.3101254105567932
545,1,1,0.35502866,0.15647417,0.17882758,0.0,0.3550286591053009
546,1,1,0.5277308,0.26618028,0.30420607,0.0,0.5277308225631714
547,1,1,0.6043306,0.37646776,0.24812746,0.31871242076158524,0.6043305993080139
548,1,1,0.24032074,0.09521806,0.10882068,0.0,0.24032074213027954
549,1,1,0.32494074,0.13954943,0.15948504,0.0,0.3249407410621643
550,1,1,0.27926445,0.11502296,0.13145483,0.0,0.2792644500732422
551,1,1,0.29099905,0.12119037,0.13850325,0.0,0.29099905490875244
552,1,1,0.8004031,0.49912173,0.57042485,0.0,0.8004031181335449
553,1,1,0.25805855,0.10411197,0.11898512,0.0,0.2580585479736328
554,1,1,0.3420138,0.14907771,0.17037451,0.0,0.34201380610466003
555,1,1,0.52664924,0.26542097,0.30333823,0.0,0.5266492366790771
556,1,1,0.32162395,0.13772124,0.15739566,0.0,0.32162395119667053
557,1,1,0.25776845,0.103964865,0.11881703,0.0,0.257768452167511
558,1,1,0.42100474,0.20664746,0.1699971,0.1157999923452735,0.4210047423839569
559,1,1,0.31179816,0.13234878,0.15125573,0.0,0.3117981553077698
560,1,1,0.5197021,0.36593473,0.14824826,0.47243501245975494,0.5197020769119263
561,1,1,0.5861259,0.54405284,0.17219174,0.7867700159549713,0.7867700159549713
562,1,1,0.39282754,0.20926309,0.11976069,0.20894492603838444,0.3928275406360626
563,1,1,0.30207095,0.12709415,0.14525044,0.0,0.3020709455013275
564,1,1,0.6348981,0.4253434,0.25697112,0.40098734200000763,0.6348981261253357
565,1,1,0.7220695,0.45922464,0.37615597,0.2601763717830181,0.722069501876831
566,1,1,0.7399023,0.5518799,0.34902275,0.49296993017196655,0.7399023175239563
567,1,4,0.537865,0.2733438,0.31239295,0.0,0.5378649830818176
568,1,4,0.5577855,0.2876876,0.32878578,0.0,0.5577855110168457
569,1,4,0.7076539,0.4215418,0.4000218,0.1430454384535551,0.7076538801193237
570,1,2,0.71858156,0.54566336,0.32065004,0.5301890969276428,0.7185815572738647
571,1,6,0.93813634,0.68059725,0.7778254,0.0,0.9381363391876221
572,1,5,0.98353827,0.78072655,0.89225894,0.0,0.9835382699966431
573,1,6,0.51013696,0.25395095,0.29022968,0.0,0.5101369619369507
574,1,1,0.6777066,0.3823623,0.4369855,0.0,0.6777065992355347
575,1,3,0.82895833,0.5945746,0.48472595,0.3408787027001381,0.8289583325386047
576,1,3,0.75667113,0.5883364,0.36438978,0.538990706205368,0.756671130657196
577,1,1,0.79944235,0.49809796,0.5692548,0.0,0.7994423508644104
578,1,3,0.7696275,0.54321426,0.39992082,0.38656704872846603,0.7696275115013123
579,1,1,0.7928001,0.5661926,0.41087997,0.3644402273930609,0.7928001284599304
580,1,1,0.28603786,0.11857164,0.13551044,0.0,0.2860378623008728
581,1,1,0.51103306,0.3744707,0.13567126,0.5115167051553726,0.5115167051553726
582,1,1,0.43402717,0.29601008,0.09684962,0.4225332736968994,0.43402716517448425
583,1,1,0.31973305,0.14406228,0.11599076,0.08514067204669118,0.31973305344581604
584,1,1,0.3517746,0.18050897,0.10152173,0.18335482105612755,0.3517746031284332
585,1,1,0.2514031,0.10074997,0.11514282,0.0,0.2514030933380127
586,1,1,0.41574273,0.22711879,0.12929314,0.2279745303094387,0.4157427251338959
587,1,6,0.5441876,0.4394431,0.14733714,0.621046170592308,0.621046170592308
588,1,6,0.96121997,0.7248434,0.8283925,0.0,0.9612199664115906
589,1,6,0.5971286,0.3170933,0.36239243,0.0,0.5971286296844482
590,1,3,0.99005413,0.80296004,0.91766864,0.0,0.9900541305541992
591,1,1,0.3897757,0.17679214,0.20204818,0.0,0.38977569341659546
592,1,1,0.5912632,0.31261492,0.35727417,0.0,0.5912631750106812
593,1,2,0.99457234,0.8226516,0.94017327,0.0,0.9945723414421082
594,1,1,0.6269438,0.34040183,0.38903064,0.0,0.626943826675415
595,1,1,1.0,0.875,1.0,0.0,1.0
596,1,1,0.38914058,0.17641324,0.20161504,0.0,0.3891405761241913
597,1,1,0.35809895,0.15823591,0.18084103,0.0,0.35809895396232605
598,1,1,0.5792643,0.30355823,0.3469237,0.0,0.5792642831802368
599,1,0,0.8856195,0.6006733,0.68648386,0.0,0.8856195211410522
600,1,1,0.35659686,0.15737319,0.17985511,0.0,0.35659685730934143
601,1,6,0.9177307,0.7039074,0.6407343,0.28652961552143097,0.9177306890487671
602,1,1,0.73747367,0.4830594,0.38314503,0.29561492800712585,0.7374736666679382
603,2,3,0.58352625,0.31605536,0.29509103,0.11570141837000847,0.5835262537002563
604,2,5,0.6664926,0.45988148,0.2818399,0.42654311656951904,0.6664925813674927
605,2,3,0.57053226,0.49882323,0.16136992,0.7152491211891174,0.7152491211891174
606,2,3,0.34067494,0.14832336,0.16951239,0.0,0.3406749367713928
607,2,3,0.4014321,0.18379688,0.21005356,0.0,0.4014320969581604
608,2,3,0.2899562,0.12063855,0.13787264,0.0,0.2899562120437622
609,2,5,0.5529676,0.506706,0.14433497,0.7608258128166199,0.7608258128166199
610,2,3,0.59035677,0.34145314,0.26268756,0.22320302203297615,0.5903567671775818
611,2,5,0.30925038,0.1309663,0.14967579,0.0,0.3092503845691681
612,2,5,0.47088635,0.23076123,0.22910184,0.060594174545258284,0.47088634967803955
613,2,5,0.38465777,0.18100148,0.15571153,0.08950780052691698,0.38465777039527893
614,2,2,0.44506657,0.22666472,0.17576253,0.1457450296729803,0.44506657123565674
615,2,5,0.24584648,0.097965956,0.11196101,0.0,0.2458464801311493
616,2,5,0.25333235,0.101721466,0.11625308,0.0,0.25333234667778015
617,2,5,0.24524751,0.0976671,0.11161953,0.0,0.2452475130558014
618,2,5,0.2663121,0.1083228,0.12379748,0.0,0.2663120925426483
619,2,5,0.34734333,0.15977526,0.1314584,0.08949826937168837,0.3473433256149292
620,2,5,0.34932244,0.15321708,0.17510521,0.0,0.34932243824005127
621,2,5,0.5385326,0.4628412,0.13714051,0.6856864988803864,0.6856864988803864
622,2,2,0.5365183,0.44717973,0.13832092,0.652297854423523,0.652297854423523
623,2,5,0.30887306,0.13168734,0.13520515,0.02676569644245319,0.3088730573654175
624,2,5,0.33234587,0.14787829,0.13307047,0.06288326228968799,0.3323458731174469
625,2,2,0.54893184,0.4098552,0.16092151,0.5380977690219879,0.5489318370819092
626,2,2,0.36363462,0.16142863,0.1844899,0.0,0.3636346161365509
627,2,2,0.27589008,0.11326653,0.12944752,0.0,0.2758900821208954
628,2,5,0.5149237,0.3191157,0.17084682,0.33924931287765503,0.5149236917495728
629,2,2,0.3005252,0.12626493,0.14430279,0.0,0.3005251884460449
630,2,2,0.28887323,0.120066226,0.13721853,0.0,0.28887322545051575
631,2,2,0.2513849,0.10074085,0.11513239,0.0,0.2513849139213562
632,2,2,0.2193219,0.08496541,0.0971033,0.0,0.21932190656661987
633,2,2,0.379417,0.17064732,0.19502556,0.0,0.3794170022010803
634,2,2,0.62341726,0.40138894,0.25665838,0.3536257743835449,0.6234172582626343
635,2,1,0.8215916,0.5688287,0.4863187,0.28659962117671967,0.8215916156768799
636,2,2,0.7822825,0.64490247,0.3953247,0.59798663854599,0.7822824716567993
637,2,7,0.7257005,0.59419996,0.32178348,0.6252787709236145,0.7257004976272583
638,2,3,0.45043573,0.2143147,0.2449311,0.0,0.45043572783470154
639,2,7,0.7968773,0.655535,0.41632116,0.5825079083442688,0.7968773245811462
640,2,7,0.76363117,0.5461174,0.3882224,0.4128456562757492,0.7636311650276184
641,2,5,0.25525153,0.1026904,0.11736047,0.0,0.25525152683258057
642,2,5,0.40699896,0.18717623,0.2139157,0.0,0.40699896216392517
643,2,5,0.27654585,0.11360729,0.12983692,0.0,0.27654585242271423
644,2,5,0.64643437,0.44127917,0.26378304,0.420938104391098,0.6464343667030334
645,2,5,0.40966874,0.18880475,0.21577686,0.0,0.4096687436103821
646,2,5,0.48317665,0.23570454,0.26937664,0.0,0.48317664861679077
647,2,5,0.5491918,0.5198273,0.1399858,0.7946795225143433,0.7946795225143433
648,2,5,0.44652164,0.21181232,0.24207121,0.0,0.4465216398239136
649,2,3,0.36380133,0.16152513,0.18460017,0.0,0.36380133032798767
650,2,3,0.4077532,0.18763578,0.21444088,0.0,0.40775319933891296
651,2,3,0.64528185,0.40849668,0.28486216,0.3184845298528671,0.6452818512916565
652,2,3,0.38917118,0.17643148,0.20163602,0.0,0.38917118310928345
653,2,3,0.63082945,0.37211055,0.2988751,0.22118959948420525,0.6308294534683228
654,2,2,1.0,0.875,1.0,0.0,1.0
655,2,3,1.0,0.875,1.0,0.0,1.0
656,2,2,0.51828915,0.2595852,0.29666877,0.0,0.5182891488075256
657,2,2,0.4013344,0.18373781,0.20998609,0.0,0.40133440494537354
658,2,2,0.91891545,0.64890367,0.7416042,0.0,0.9189154505729675
659,2,3,0.5557088,0.29834533,0.26499206,0.13295444287359715,0.5557088255882263
660,2,3,0.63049954,0.34324437,0.39227927,0.0,0.630499541759491
661,2,3,0.39795828,0.18169934,0.20765632,0.0,0.39795827865600586
662,2,2,0.5636126,0.29195088,0.33365822,0.0,0.5636125802993774
663,2,3,0.7404216,0.5279707,0.3588434,0.42796529829502106,0.7404215931892395
664,2,2,0.54536384,0.27870208,0.31851667,0.0,0.5453638434410095
665,2,3,0.33057824,0.14267385,0.16305578,0.0,0.3305782377719879
666,2,3,0.4250374,0.19827908,0.22660464,0.0,0.4250374138355255
667,2,3,0.22387382,0.087162256,0.099614024,0.0,0.2238738238811493
668,2,2,0.53385293,0.37681395,0.1583587,0.4765000343322754,0.5338529348373413
669,2,2,0.36863852,0.16433287,0.18780893,0.0,0.3686385154724121
670,2,2,0.38390467,0.1733002,0.19805741,0.0,0.38390466570854187
671,2,2,0.6102187,0.43832248,0.21852684,0.49422305822372437,0.6102187037467957
672,2,3,0.52687025,0.26557606,0.3035155,0.0,0.5268702507019043
673,2,6,0.5803297,0.47926307,0.17401397,0.6540016829967499,0.6540016829967499
674,2,6,0.66053766,0.4621938,0.2723691,0.4477417320013046,0.6605376601219177
675,2,2,0.40881348,0.18828249,0.21517998,0.0,0.4088134765625
676,2,2,0.42910066,0.20081252,0.22950006,0.0,0.4291006624698639
677,2,2,0.25333923,0.10172492,0.11625701,0.0,0.2533392310142517
678,2,2,0.25815,0.1041584,0.119038165,0.0,0.25815001130104065
679,2,2,0.18624945,0.06943625,0.07935572,0.0,0.18624944984912872
680,2,2,0.17437394,0.064049184,0.073199034,0.0,0.17437393963336945
681,2,2,0.17034905,0.06224656,0.07113892,0.0,0.17034904658794403
682,2,2,0.19999973,0.075799584,0.08662808,0.0,0.19999973475933075
683,2,2,0.30567914,0.12903583,0.14746952,0.0,0.3056791424751282
684,2,2,0.3027566,0.12746245,0.14567137,0.0,0.3027566075325012
685,2,2,0.32778335,0.14112216,0.16128248,0.0,0.32778334617614746
686,2,2,0.30400887,0.12813592,0.14644104,0.0,0.3040088713169098
687,2,2,0.2365416,0.09335071,0.10668653,0.0,0.23654159903526306
688,2,2,0.31536287,0.13429034,0.15347463,0.0,0.3153628706932068
689,2,2,0.47274098,0.26308542,0.16721499,0.23354455083608627,0.4727409780025482
690,2,3,0.37583524,0.16899359,0.1817835,0.019866091577569023,0.37583523988723755
691,2,2,0.28595978,0.11853057,0.13546348,0.0,0.28595978021621704
692,2,2,0.24179569,0.09594953,0.10965663,0.0,0.24179568886756897
693,2,2,0.21822016,0.08443582,0.09649807,0.0,0.21822015941143036
694,2,2,0.2554911,0.102811575,0.117498934,0.0,0.25549110770225525
695,2,2,0.28181684,0.11635655,0.13297892,0.0,0.28181684017181396
696,2,2,0.23142628,0.09083861,0.103815556,0.0,0.23142628371715546
697,2,2,0.23470487,0.092446625,0.105653346,0.0,0.2347048670053482
698,2,2,0.3258572,0.1400559,0.16006386,0.0,0.3258571922779083
699,2,2,0.25474134,0.10243255,0.11706579,0.0,0.2547413408756256
700,2,2,0.45362717,0.25312924,0.15138328,0.24133778363466263,0.45362716913223267
701,2,2,0.23212793,0.09118211,0.10420811,0.0,0.23212793469429016
702,2,2,0.25418767,0.10215294,0.11674619,0.0,0.254187673330307
703,2,2,0.30305064,0.12762046,0.14585197,0.0,0.3030506372451782
704,2,2,0.40797707,0.18777233,0.21459693,0.0,0.40797707438468933
705,2,2,0.46921685,0.29082847,0.13690591,0.3420715034008026,0.46921685338020325
706,2,2,0.48619202,0.34767902,0.12232101,0.48129627108573914,0.4861920177936554
707,2,2,0.25233242,0.10121769,0.1156773,0.0,0.2523324191570282
708,2,2,0.25894803,0.104563594,0.11950123,0.0,0.25894802808761597
709,2,3,0.4971693,0.41003352,0.11138272,0.62514728307724,0.62514728307724
710,2,3,0.4151015,0.25157654,0.10586214,0.3178943283855915,0.4151014983654022
711,2,2,0.41739708,0.24027503,0.11792582,0.27417975291609764,0.41739708185195923
712,2,2,0.30052128,0.12626284,0.1443004,0.0,0.30052128434181213
713,2,2,0.37985352,0.18656093,0.13388515,0.13882287684828043,0.3798535168170929
714,2,2,0.38840717,0.20958763,0.113607705,0.22036182321608067,0.3884071707725525
715,2,3,0.27513894,0.112876594,0.1290018,0.0,0.2751389443874359
716,2,3,0.529404,0.5204464,0.12304461,0.8255648612976074,0.8255648612976074
717,2,3,0.49540508,0.36910224,0.1224789,0.5238663852214813,0.5238663852214813
718,2,2,0.5427683,0.5099652,0.13505709,0.7835803627967834,0.7835803627967834
719,2,2,0.5031597,0.40636605,0.11767018,0.6068093627691269,0.6068093627691269
720,2,2,0.55096495,0.4792592,0.1458435,0.7032922804355621,0.7032922804355621
721,2,2,0.5436774,0.4763919,0.13961565,0.7084563672542572,0.7084563672542572
722,2,2,0.5650278,0.427602,0.17167819,0.5547672808170319,0.5650277733802795
723,2,2,0.31396934,0.13353032,0.15260607,0.0,0.31396934390068054
724,2,2,0.47428584,0.29941124,0.13657707,0.3598126024007797,0.4742858409881592
725,2,2,0.1938393,0.072932124,0.083351016,0.0,0.19383929669857025
726,2,2,0.4952494,0.32938516,0.14093655,0.41213129460811615,0.4952493906021118
727,2,2,0.19449851,0.07323766,0.08370018,0.0,0.19449850916862488
728,2,2,0.4500692,0.25751948,0.14199531,0.2665470317006111,0.4500691890716553
729,2,2,0.25107035,0.10058266,0.11495161,0.0,0.2510703504085541
730,2,2,0.33988348,0.14787799,0.16900343,0.0,0.3398834764957428
731,2,2,0.2379756,0.094058156,0.10749501,0.0,0.2379755973815918
732,2,3,0.5292421,0.46390867,0.12861562,0.7027401626110077,0.7027401626110077
733,2,2,0.3722222,0.16642338,0.19019812,0.0,0.3722221851348877
734,2,2,0.4807454,0.3323645,0.12409258,0.4475669637322426,0.480745404958725
735,2,2,0.28936607,0.12062049,0.12971276,0.014243573605199344,0.28936606645584106
736,2,3,0.5533458,0.48389095,0.14735383,0.7099125981330872,0.7099125981330872
737,2,3,0.5310584,0.5180479,0.12454343,0.8181448578834534,0.8181448578834534
