window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.12672836,0.043493092,0.04970634,0.0,0.126728355884552
376,1,1,0.15799697,0.05678898,0.06490165,0.0,0.15799696743488312
377,1,1,0.13678479,0.047685742,0.054498017,0.0,0.13678479194641113
378,1,1,0.19552638,0.07371473,0.084245384,0.0,0.1955263763666153
379,1,1,0.13849427,0.04840648,0.055321693,0.0,0.13849426805973053
380,1,1,0.1290424,0.04445064,0.05080068,0.0,0.12904240190982819
381,1,1,0.12400809,0.042373,0.04842627,0.0,0.12400808930397034
382,1,1,0.10893589,0.036278546,0.04146117,0.0,0.1089358925819397
383,1,1,0.113996305,0.038303316,0.0437752,0.0,0.11399630457162857
384,1,1,0.11142922,0.037273407,0.042598188,0.0,0.11142922192811966
385,1,1,0.112808995,0.03782624,0.043229997,0.0,0.11280899494886398
386,1,1,0.12458928,0.042611778,0.04869914,0.0,0.12458927929401398
387,1,1,0.12469645,0.042655826,0.048749566,0.0,0.12469644844532013
388,1,1,0.13464399,0.046786427,0.053470194,0.0,0.13464398682117462
389,1,1,0.14030907,0.04917407,0.056198955,0.0,0.14030906558036804
390,1,1,0.12940955,0.04460293,0.050974786,0.0,0.1294095516204834
391,1,1,0.1294979,0.044639647,0.051016748,0.0,0.12949790060520172
392,1,1,0.14032279,0.04917991,0.05620563,0.0,0.14032278954982758
393,1,1,0.1425471,0.050124288,0.05728489,0.0,0.1425471007823944
394,1,1,0.16940567,0.061825752,0.07065803,0.0,0.16940566897392273
395,1,1,0.14808002,0.052490056,0.059988678,0.0,0.1480800211429596
396,1,1,0.14602508,0.05160868,0.0589813,0.0,0.14602507650852203
397,1,1,0.161094,0.058146715,0.0664534,0.0,0.16109399497509003
398,1,1,0.16068082,0.05796516,0.066245854,0.0,0.16068081557750702
399,1,1,0.13468952,0.04680556,0.05349207,0.0,0.13468952476978302
400,1,1,0.1425406,0.050121546,0.057281733,0.0,0.1425406038761139
401,1,1,0.13873382,0.04850763,0.055437326,0.0,0.13873381912708282
402,1,1,0.110675365,0.036972046,0.042253733,0.0,0.11067536473274231
403,1,1,0.11376643,0.03821087,0.04366952,0.0,0.11376643180847168
404,1,1,0.10029154,0.032871366,0.037567258,0.0,0.10029154270887375
405,1,1,0.11047148,0.036890626,0.04216069,0.0,0.11047147959470749
406,1,1,0.10066609,0.033017576,0.03773439,0.0,0.1006660908460617
407,1,1,0.11040218,0.03686297,0.0421291,0.0,0.1104021817445755
408,1,1,0.11425808,0.038408637,0.043895602,0.0,0.11425808072090149
409,1,1,0.11874847,0.040224552,0.045970917,0.0,0.11874847114086151
410,1,1,0.11121266,0.0371868,0.042499185,0.0,0.11121266335248947
411,1,1,0.10893577,0.036278486,0.04146111,0.0,0.10893577337265015
412,1,1,0.112906985,0.03786558,0.04327494,0.0,0.11290698498487473
413,1,1,0.10779878,0.035826564,0.040944636,0.0,0.10779877752065659
414,1,1,0.10832638,0.036036134,0.041184127,0.0,0.10832638293504715
415,1,1,0.09606735,0.031230688,0.035692215,0.0,0.09606734663248062
416,1,1,0.09844294,0.03215134,0.036744416,0.0,0.098442941904068
417,1,1,0.09676595,0.031500876,0.036001027,0.0,0.09676595032215118
418,1,1,0.09218415,0.029736876,0.03398502,0.0,0.0921841487288475
419,1,1,0.092934005,0.03002423,0.03431344,0.0,0.0929340049624443
420,1,1,0.09774039,0.03187853,0.036432624,0.0,0.09774038940668106
421,1,1,0.100698024,0.033030093,0.037748635,0.0,0.10069802403450012
422,1,1,0.10575474,0.035017014,0.040019453,0.0,0.10575474053621292
423,1,1,0.10428735,0.034438074,0.03935784,0.0,0.10428734868764877
424,1,1,0.106736474,0.035405397,0.04046333,0.0,0.10673647373914719
425,1,1,0.096147574,0.031261683,0.03572762,0.0,0.0961475744843483
426,1,1,0.10165988,0.033406258,0.038178563,0.0,0.1016598790884018
427,1,1,0.10359988,0.03416753,0.039048612,0.0,0.10359988361597061
428,1,1,0.09664238,0.031453073,0.03594637,0.0,0.0966423824429512
429,1,1,0.09754814,0.031803966,0.03634739,0.0,0.09754814207553864
430,1,1,0.09090605,0.029248297,0.033426583,0.0,0.0909060463309288
431,1,1,0.100996226,0.03314662,0.03788185,0.0,0.1009962260723114
432,1,1,0.1282004,0.044101715,0.050401926,0.0,0.12820039689540863
433,1,1,0.11140778,0.037264824,0.042588413,0.0,0.11140777915716171
434,1,1,0.14839475,0.052625358,0.060143232,0.0,0.14839474856853485
435,1,1,0.1324107,0.045852184,0.052402496,0.0,0.1324107050895691
436,1,1,0.10507982,0.03475052,0.039714873,0.0,0.10507982224225998
437,1,1,0.1000701,0.03278494,0.037468493,0.0,0.10007009655237198
438,1,1,0.10833164,0.03603822,0.04118657,0.0,0.10833164304494858
439,1,1,0.095580176,0.031042516,0.03547716,0.0,0.09558017551898956
440,1,1,0.09771517,0.031868756,0.03642142,0.0,0.09771516919136047
441,1,1,0.110427625,0.036873102,0.042140722,0.0,0.110427625477314
442,1,1,0.11021679,0.03678894,0.04204452,0.0,0.11021678894758224
443,1,1,0.10932084,0.03643179,0.04163629,0.0,0.10932084172964096
444,1,1,0.13167164,0.04554385,0.052050114,0.0,0.13167163729667664
445,1,1,0.1274214,0.043779373,0.05003357,0.0,0.12742139399051666
446,1,1,0.15081047,0.053666234,0.06133282,0.0,0.15081046521663666
447,1,1,0.13102862,0.045275986,0.051743984,0.0,0.13102862238883972
448,1,1,0.11228082,0.037614465,0.042987943,0.0,0.11228082329034805
449,1,1,0.12829821,0.044142187,0.05044824,0.0,0.12829820811748505
450,1,1,0.10936885,0.036450922,0.041658163,0.0,0.10936885327100754
451,1,1,0.101496205,0.033342183,0.03810537,0.0,0.10149620473384857
452,1,1,0.1046919,0.034597516,0.039539993,0.0,0.10469190031290054
453,1,1,0.115855485,0.039052665,0.04463166,0.0,0.11585548520088196
454,1,1,0.119626075,0.040581465,0.04637879,0.0,0.11962607502937317
455,1,1,0.11611218,0.039156377,0.044750154,0.0,0.11611218005418777
456,1,1,0.13142885,0.0454427,0.05193448,0.0,0.13142885267734528
457,1,1,0.1672498,0.060866594,0.06956184,0.0,0.16724979877471924
458,1,1,0.20120147,0.07636207,0.087270916,0.0,0.20120146870613098
459,1,1,0.15754132,0.05658984,0.06467408,0.0,0.15754131972789764
460,1,1,0.23583885,0.093004525,0.10629094,0.0,0.2358388453722
461,1,1,0.13802762,0.04820949,0.055096567,0.0,0.138027623295784
462,1,1,0.12721612,0.043694556,0.049936593,0.0,0.12721611559391022
463,1,1,0.14067271,0.049328208,0.056375086,0.0,0.1406727135181427
464,1,1,0.12610808,0.04323715,0.04941386,0.0,0.1261080801486969
465,1,1,0.1462345,0.051698327,0.05908382,0.0,0.14623449742794037
466,1,1,0.11323996,0.037999272,0.043427765,0.0,0.11323995888233185
467,1,1,0.11816336,0.039986968,0.045699418,0.0,0.11816336214542389
468,1,1,0.11677407,0.039424002,0.045056045,0.0,0.1167740672826767
469,1,1,0.1323999,0.045847654,0.05239737,0.0,0.13239990174770355
470,1,1,0.13701992,0.047784746,0.054611146,0.0,0.13701991736888885
471,1,1,0.14527275,0.051286757,0.05861348,0.0,0.14527274668216705
472,1,1,0.14455956,0.050982058,0.05826521,0.0,0.1445595622062683
473,1,1,0.13327649,0.046213925,0.052815855,0.0,0.13327649235725403
474,1,1,0.11455505,0.038528204,0.044032216,0.0,0.11455505341291428
475,1,1,0.13164113,0.045531154,0.05203557,0.0,0.13164113461971283
476,1,1,0.13621753,0.047447085,0.054225266,0.0,0.13621753454208374
477,1,1,0.13593827,0.047329724,0.054091096,0.0,0.13593827188014984
478,1,1,0.1418754,0.04983872,0.056958497,0.0,0.14187540113925934
479,1,1,0.11160395,0.037343323,0.042678118,0.0,0.11160395294427872
480,1,1,0.119088225,0.040362656,0.04612875,0.0,0.11908822506666183
481,1,1,0.12503088,0.042793393,0.048906744,0.0,0.12503087520599365
482,1,1,0.12414962,0.042431116,0.04849267,0.0,0.1241496205329895
483,1,1,0.13751656,0.047993958,0.05485028,0.0,0.1375165581703186
484,1,1,0.11879409,0.04024309,0.045992136,0.0,0.11879409104585648
485,1,1,0.11581603,0.03903675,0.04461342,0.0,0.11581602692604065
486,1,1,0.119314425,0.040454626,0.046233892,0.0,0.11931442469358444
487,1,1,0.10718492,0.03558308,0.04066634,0.0,0.10718491673469543
488,1,1,0.09426445,0.0305354,0.034897566,0.0,0.0942644476890564
489,1,1,0.09698231,0.03158468,0.03609675,0.0,0.09698230773210526
490,1,1,0.089933984,0.028877735,0.03300309,0.0,0.08993398398160934
491,1,1,0.09610805,0.031246424,0.035710156,0.0,0.09610804915428162
492,1,1,0.10485269,0.034660935,0.039612472,0.0,0.10485269129276276
493,1,1,0.10016083,0.032820344,0.037508965,0.0,0.10016082972288132
494,1,1,0.11095505,0.037083805,0.042381465,0.0,0.11095505207777023
495,1,1,0.1322623,0.045790255,0.052331686,0.0,0.13226230442523956
496,1,1,0.14998111,0.053308368,0.060923874,0.0,0.14998111128807068
497,1,1,0.12774292,0.04391235,0.05018556,0.0,0.1277429163455963
498,1,1,0.13397391,0.04650569,0.053149402,0.0,0.13397391140460968
499,1,1,0.13555339,0.047168016,0.05390632,0.0,0.13555338978767395
500,1,1,0.13005646,0.04487163,0.05128187,0.0,0.1300564557313919
501,1,1,0.14747085,0.05222845,0.05968964,0.0,0.1474708467721939
502,1,1,0.13050438,0.045057833,0.051494658,0.0,0.13050438463687897
503,1,1,0.1461099,0.05164498,0.059022784,0.0,0.14610989391803741
504,1,1,0.13809134,0.04823637,0.055127323,0.0,0.1380913406610489
505,1,1,0.10845995,0.03608924,0.041244805,0.0,0.1084599494934082
506,1,1,0.10493601,0.034693778,0.039650023,0.0,0.10493601113557816
507,1,1,0.124114245,0.042416573,0.0484761,0.0,0.12411424517631531
508,1,1,0.111574106,0.037331402,0.04266441,0.0,0.11157410591840744
509,1,1,0.11579525,0.039028347,0.044603825,0.0,0.11579524725675583
510,1,1,0.11302497,0.037912965,0.04332906,0.0,0.11302497237920761
511,1,1,0.14088647,0.049418867,0.05647868,0.0,0.14088647067546844
512,1,1,0.1569734,0.056341827,0.06439066,0.0,0.15697340667247772
513,1,1,0.23344308,0.091826916,0.10494506,0.0,0.23344308137893677
514,1,1,0.22788985,0.08911228,0.10184264,0.0,0.22788985073566437
515,1,1,0.18335854,0.06811547,0.07784629,0.0,0.18335853517055511
516,1,1,0.15807673,0.05682385,0.064941525,0.0,0.15807673335075378
517,1,1,0.18322226,0.068053365,0.0777753,0.0,0.18322226405143738
518,1,1,0.18025674,0.06670505,0.07623434,0.0,0.18025673925876617
519,1,1,0.15304074,0.054631174,0.062435627,0.0,0.15304073691368103
520,1,1,0.15102491,0.05375892,0.06143874,0.0,0.15102490782737732
521,1,1,0.1315195,0.04548043,0.051977694,0.0,0.13151949644088745
522,1,1,0.119826145,0.040662885,0.046471894,0.0,0.11982614547014236
523,1,1,0.14378709,0.050652444,0.057888508,0.0,0.14378708600997925
524,1,1,0.1567502,0.056244433,0.06427932,0.0,0.15675020217895508
525,1,1,0.1685488,0.061444104,0.07022184,0.0,0.1685487926006317
526,1,1,0.13708118,0.047810555,0.05464065,0.0,0.13708117604255676
527,1,1,0.12997001,0.044835687,0.0512408,0.0,0.1299700140953064
528,1,1,0.134976,0.046925664,0.05362934,0.0,0.13497599959373474
529,1,1,0.13909833,0.04866171,0.05561334,0.0,0.13909833133220673
530,1,1,0.18925484,0.07081562,0.08093214,0.0,0.18925483524799347
531,1,1,0.15801483,0.05679679,0.06491059,0.0,0.15801483392715454
532,1,1,0.22162311,0.08607423,0.09837055,0.0,0.22162310779094696
533,1,1,0.19313973,0.07260817,0.08298075,0.0,0.19313973188400269
534,1,1,0.2713433,0.110911965,0.12675655,0.0,0.27134329080581665
535,1,1,0.20606497,0.078648746,0.08988434,0.0,0.20606496930122375
536,1,1,0.20679715,0.07899445,0.09027934,0.0,0.20679715275764465
537,1,1,0.29565808,0.12366462,0.14133096,0.0,0.29565808176994324
538,1,1,0.18442248,0.06860089,0.07840097,0.0,0.18442247807979584
539,1,1,0.20160201,0.07654977,0.08748543,0.0,0.2016020119190216
540,1,1,0.2808913,0.11587244,0.13242567,0.0,0.2808912992477417
541,1,1,0.21330641,0.08208406,0.09381032,0.0,0.21330641210079193
542,1,1,0.19045216,0.071366966,0.08156222,0.0,0.19045215845108032
543,1,1,0.22652334,0.08844751,0.10108286,0.0,0.22652333974838257
544,1,1,0.18728873,0.06991249,0.07990003,0.0,0.18728873133659363
545,1,1,0.17076069,0.06243038,0.071348965,0.0,0.17076069116592407
546,1,1,0.20307046,0.07723886,0.08827299,0.0,0.20307046175003052
547,1,1,0.29523504,0.12343937,0.14107358,0.0,0.2952350378036499
548,1,1,0.26306552,0.1066609,0.121898174,0.0,0.26306551694869995
549,1,1,0.5065762,0.25150728,0.2874369,0.0,0.5065761804580688
550,1,1,0.67164195,0.37718618,0.4310699,0.0,0.6716419458389282
551,1,1,0.43845502,0.20669109,0.2362184,0.0,0.4384550154209137
552,1,1,0.47524104,0.23044413,0.26336467,0.0,0.4752410352230072
553,1,2,0.585527,0.44076127,0.18933928,0.5501788854598999,0.5855270028114319
554,1,1,0.8495567,0.55473256,0.63398004,0.0,0.8495566844940186
555,1,1,0.37773398,0.16965604,0.1938926,0.0,0.37773397564888
556,1,1,0.19676827,0.07429212,0.08490527,0.0,0.19676826894283295
557,1,1,0.2667145,0.10852921,0.12403339,0.0,0.26671451330184937
558,1,1,0.36385962,0.1650508,0.15524727,0.05841884249821305,0.363859623670578
559,1,1,0.48033077,0.3113826,0.1354301,0.38576240837574005,0.48033076524734497
560,1,1,0.19493887,0.07344198,0.08393365,0.0,0.19493886828422546
561,1,1,0.27113965,0.11080682,0.12663639,0.0,0.27113965153694153
562,1,1,0.22311547,0.08679527,0.09919459,0.0,0.223115473985672
563,1,1,0.29883158,0.12535834,0.14326668,0.0,0.298831582069397
564,1,1,0.21193862,0.0814324,0.09306562,0.0,0.21193861961364746
565,1,1,0.19431333,0.07315183,0.08360207,0.0,0.19431333243846893
566,1,1,0.20182554,0.07665455,0.08760524,0.0,0.20182554423809052
567,1,1,0.16967408,0.06194544,0.07079476,0.0,0.1696740835905075
568,1,1,0.37110135,0.16576856,0.18944979,0.0,0.37110134959220886
569,1,1,0.27002233,0.110230505,0.12597775,0.0,0.27002233266830444
570,1,1,0.26307338,0.106664956,0.12190282,0.0,0.2630733847618103
571,1,1,0.5149025,0.3784778,0.13795447,0.5155352056026459,0.5155352056026459
572,1,1,0.41998118,0.22823262,0.13370651,0.22247886657714844,0.4199811816215515
573,1,1,0.78627837,0.6126561,0.40396106,0.5183803290128708,0.7862783670425415
574,1,1,0.254399,0.102259696,0.1168682,0.0,0.25439900159835815
575,1,1,0.2826533,0.116794586,0.13347954,0.0,0.2826533019542694
576,1,1,0.6406594,0.35144377,0.40165,0.0,0.6406593918800354
577,1,1,0.28873914,0.119995415,0.13713765,0.0,0.2887391448020935
578,1,1,0.20180826,0.07664645,0.08759594,0.0,0.20180825889110565
579,1,1,0.35278466,0.16339666,0.13336974,0.0933962743729353,0.352784663438797
580,1,1,0.30014265,0.12606001,0.1440686,0.0,0.30014264583587646
581,1,1,0.29437658,0.12298262,0.14055157,0.0,0.29437658190727234
582,1,1,0.2775041,0.1141057,0.13040656,0.0,0.2775040864944458
583,1,1,0.47299385,0.22896343,0.2616725,0.0,0.4729938507080078
584,1,1,0.23501526,0.09259927,0.10582775,0.0,0.23501525819301605
585,1,1,0.28895906,0.120111585,0.13727033,0.0,0.2889590561389923
586,1,1,0.20545036,0.07835889,0.089553,0.0,0.20545035600662231
587,1,1,0.42723003,0.22465974,0.14878476,0.18894615396857262,0.42723003029823303
588,1,1,0.31715444,0.13526934,0.15459353,0.0,0.3171544373035431
589,1,1,0.44627726,0.21165651,0.24189311,0.0,0.4462772607803345
590,1,3,0.84196526,0.5746033,0.53232896,0.21763094514608383,0.8419652581214905
591,1,1,0.55901635,0.28858554,0.3298121,0.0,0.5590163469314575
592,1,6,0.7252406,0.45567966,0.38731128,0.2335646189749241,0.7252405881881714
593,1,6,0.5355756,0.2717178,0.31053466,0.0,0.5355756282806396
594,1,6,0.84463215,0.6664027,0.49237704,0.47114554047584534,0.8446321487426758
595,1,4,0.68514335,0.38877392,0.44431305,0.0,0.6851433515548706
596,1,4,0.5848005,0.30771953,0.3516795,0.0,0.5848004817962646
597,1,1,0.9091564,0.6340273,0.7246026,0.0,0.9091563820838928
598,1,1,1.0,0.875,1.0,0.0,1.0
599,1,1,1.0,0.875,1.0,0.0,1.0
600,1,1,0.56174713,0.29058278,0.33209455,0.0,0.561747133731842
601,1,1,0.99999976,0.87469,0.9996457,0.0,0.9999997615814209
602,1,6,0.8381807,0.54124093,0.618561,0.0,0.8381807208061218
603,1,5,0.7500135,0.4635697,0.4392178,0.15850824303925037,0.7500134706497192
604,1,5,0.92135656,0.6674159,0.6833774,0.13892140612006187,0.9213565587997437
605,1,6,0.6689458,0.57171905,0.25562453,0.6960951685905457,0.6960951685905457
606,1,5,0.5459912,0.2791525,0.31903148,0.0,0.5459911823272705
607,1,5,0.416471,0.19297707,0.22054523,0.0,0.416471004486084
608,1,5,0.30864474,0.1306383,0.14930093,0.0,0.30864474177360535
609,1,5,0.36134878,0.16010773,0.1829803,0.0,0.3613487780094147
610,1,5,0.32342356,0.13871223,0.15852827,0.0,0.3234235644340515
611,1,5,0.49305877,0.29167795,0.16569579,0.2933882102370262,0.4930587708950043
612,1,5,0.8723315,0.65883523,0.54747236,0.35959382355213165,0.8723315000534058
613,1,5,0.9105055,0.6360426,0.7269058,0.0,0.910505473613739
614,1,0,0.49382994,0.24284464,0.27753675,0.0,0.4938299357891083
615,1,0,0.85283065,0.63690627,0.5142573,0.37386228144168854,0.8528306484222412
616,1,0,0.84044564,0.543894,0.6215931,0.0,0.8404456377029419
617,1,6,0.89941615,0.6341056,0.6438639,0.14144934713840485,0.8994161486625671
618,1,1,0.9171252,0.646121,0.73842406,0.0,0.9171252250671387
619,1,6,0.81833005,0.5186349,0.59272563,0.0,0.8183300495147705
620,1,6,0.64498115,0.35873604,0.36858523,0.07244788110256195,0.6449811458587646
621,2,7,0.55794084,0.2971232,0.27404404,0.11466930620372295,0.5579408407211304
622,2,7,0.6566188,0.54031813,0.24493551,0.6519991457462311,0.6566187739372253
623,2,7,0.80252194,0.5395981,0.4687795,0.25883201509714127,0.8025219440460205
624,2,7,0.37596664,0.16861719,0.1927054,0.0,0.3759666383266449
625,2,5,0.5836449,0.3723303,0.22143161,0.3571552187204361,0.5836449265480042
626,2,5,0.57563424,0.3280195,0.25384736,0.21180617809295654,0.575634241104126
627,2,7,0.5507022,0.43054467,0.15608883,0.5879339724779129,0.5879339724779129
628,2,7,0.41509837,0.19213247,0.21957994,0.0,0.4150983691215515
629,2,7,0.7482966,0.44639754,0.5101686,0.0,0.7482966184616089
630,2,0,0.7704693,0.46817464,0.5350567,0.0,0.7704693078994751
631,2,5,0.76660633,0.5230782,0.40687776,0.3341202810406685,0.766606330871582
632,2,5,0.45637822,0.21813607,0.2492984,0.0,0.4563782215118408
633,2,5,0.5335384,0.27027464,0.30888528,0.0,0.5335384011268616
634,2,7,0.7473927,0.5718403,0.3545159,0.5232776403427124,0.7473927140235901
635,2,7,0.6128413,0.35701936,0.28426504,0.21657493337988853,0.6128413081169128
636,2,7,0.5012954,0.2508331,0.2528807,0.05912504927255213,0.5012953877449036
637,2,7,0.5385555,0.407139,0.15123034,0.5496249347925186,0.5496249347925186
638,2,4,0.64213693,0.39267612,0.2949276,0.2692290283739567,0.6421369314193726
639,2,7,0.37089172,0.16728723,0.16889781,0.039003225741907954,0.3708917200565338
640,2,7,0.38995564,0.17689955,0.20217085,0.0,0.38995563983917236
641,2,4,0.6480895,0.578688,0.23268521,0.7501768171787262,0.7501768171787262
642,2,5,0.684468,0.49249142,0.29169106,0.4745234400033951,0.6844679713249207
643,2,4,0.67913955,0.442733,0.31218123,0.3391488492488861,0.6791395545005798
644,2,4,0.61409605,0.56404626,0.19839346,0.780904084444046,0.780904084444046
645,2,2,0.7417972,0.6190853,0.24775076,0.5771326757967472,0.7417972087860107
646,2,2,0.8367174,0.6870307,0.37182802,0.5105289444327354,0.836717426776886
647,2,2,0.37530392,0.16822821,0.1922608,0.0,0.3753039240837097
648,2,3,0.73819536,0.5815137,0.33978468,0.5684041827917099,0.7381953597068787
649,2,4,0.4321141,0.20269918,0.2316562,0.0,0.4321140944957733
650,2,4,0.32487166,0.13951129,0.15944147,0.0,0.32487165927886963
651,2,4,0.30865088,0.13064164,0.14930475,0.0,0.3086508810520172
652,2,4,0.54235923,0.27654916,0.3160562,0.0,0.5423592329025269
653,2,4,0.70977813,0.5087886,0.24567449,0.4080602154135704,0.7097781300544739
654,2,5,0.68565506,0.46872967,0.30497122,0.40375982224941254,0.6856550574302673
655,2,4,0.7961161,0.5488664,0.4465738,0.31622858345508575,0.7961161136627197
656,2,5,0.6926166,0.4509638,0.3283633,0.3272918313741684,0.6926165819168091
657,2,5,0.54674876,0.32395893,0.2103504,0.27980465069413185,0.5467487573623657
658,2,5,0.80640703,0.641533,0.43137664,0.5281570106744766,0.8064070343971252
659,2,6,0.34066713,0.14831895,0.16950738,0.0,0.34066712856292725
660,2,6,0.41948706,0.19483775,0.22267169,0.0,0.4194870591163635
661,2,6,0.63925713,0.35030526,0.40034884,0.0,0.6392571330070496
662,2,4,0.62546843,0.33922642,0.38768733,0.0,0.6254684329032898
663,2,2,0.678896,0.43788308,0.315706,0.32328062504529953,0.6788960099220276
664,2,3,0.71345466,0.57629275,0.30811167,0.6133900880813599,0.7134546637535095
665,2,3,0.85709035,0.56390715,0.6444653,0.0,0.8570903539657593
666,2,3,0.42391402,0.19758439,0.22477514,0.0018123111117347435,0.42391401529312134
667,2,3,0.36349893,0.16135013,0.18440014,0.0,0.3634989261627197
668,2,3,0.61858374,0.3686809,0.2798437,0.24763530865311623,0.6185837388038635
669,2,3,0.3058993,0.12915462,0.1476053,0.0,0.3058992922306061
670,2,1,0.98658353,0.79051185,0.9034421,0.0,0.9865835309028625
671,2,3,0.39975387,0.18278247,0.20889425,0.0,0.3997538685798645
672,2,3,0.40800282,0.18778801,0.21461487,0.0,0.4080028235912323
673,2,2,0.8487635,0.55377805,0.6328893,0.0,0.8487635254859924
674,2,2,0.824357,0.6042377,0.47088677,0.38442352414131165,0.8243569731712341
675,2,3,0.6020936,0.3209111,0.36675555,0.0,0.6020935773849487
676,2,2,0.7800468,0.5696256,0.4056601,0.4293459951877594,0.780046820640564
677,2,2,0.44963259,0.21380037,0.24434328,0.0,0.44963258504867554
678,2,4,0.46005508,0.22051382,0.25201583,0.0,0.46005508303642273
679,2,3,0.52004737,0.26080763,0.2980659,0.0,0.5200473666191101
680,2,4,0.6399332,0.5395388,0.2266128,0.6825052201747894,0.6825052201747894
681,2,4,0.44530225,0.23813099,0.1577658,0.20017184689641,0.44530224800109863
682,2,3,0.6444264,0.56807846,0.22916645,0.7351155579090118,0.7351155579090118
683,2,4,0.35304093,0.15533704,0.17752802,0.0,0.3530409336090088
684,2,4,0.66991866,0.490079,0.27312648,0.5021865516901016,0.6699186563491821
685,2,4,0.5585946,0.3038621,0.25980985,0.15305694937705994,0.5585945844650269
686,2,3,0.3700432,0.16515124,0.18874425,0.0,0.37004318833351135
687,2,3,0.4597738,0.2252425,0.21388352,0.07618876593187451,0.45977380871772766
688,2,3,0.3433771,0.14984709,0.1712538,0.0,0.34337711334228516
689,2,3,0.3218582,0.1378501,0.15754294,0.0,0.3218581974506378
690,2,2,0.5574689,0.36922127,0.1894831,0.4068470448255539,0.5574688911437988
691,2,4,0.594384,0.3149935,0.35999256,0.0,0.5943840146064758
692,2,3,0.6002581,0.3562221,0.26191187,0.2540983445942402,0.6002581119537354
693,2,3,0.4819941,0.23491746,0.26847708,0.0,0.481994092464447
694,2,3,0.45768273,0.21897852,0.2502612,0.0,0.457682728767395
695,2,3,0.67404664,0.45497215,0.29567623,0.39251086115837097,0.6740466356277466
696,2,3,0.7014085,0.4158991,0.39384294,0.14257299900054932,0.7014085054397583
697,2,5,0.78067994,0.64213204,0.39309746,0.5963435471057892,0.7806799411773682
698,2,5,0.62691826,0.3403815,0.38900745,0.0,0.6269182562828064
699,2,3,0.7553087,0.60853165,0.35967636,0.5876296162605286,0.7553086876869202
700,2,5,0.38393447,0.17331791,0.19807756,0.0,0.38393446803092957
701,2,4,0.74689054,0.549775,0.36012274,0.46933533251285553,0.7468905448913574
702,2,3,0.60832304,0.44236904,0.21464801,0.5091041475534439,0.6083230376243591
703,2,3,0.6849974,0.4880662,0.29429436,0.4611172676086426,0.6849973797798157
704,2,3,0.5447259,0.3832547,0.16726351,0.47379830479621887,0.5447258949279785
705,2,3,0.5691113,0.46537167,0.16568196,0.6407999247312546,0.6407999247312546
706,2,4,0.38680562,0.1750226,0.20002586,0.0,0.38680562376976013
707,2,4,0.4029401,0.18471014,0.21109736,0.0,0.4029400944709778
708,2,4,0.4417224,0.2087596,0.23858237,0.0,0.44172239303588867
709,2,3,0.66819006,0.5300869,0.2600215,0.6051361262798309,0.668190062046051
710,2,2,0.7382194,0.6026421,0.33727407,0.6150546967983246,0.7382193803787231
711,2,4,0.33369866,0.14441246,0.16504282,0.0,0.33369866013526917
712,2,4,0.34129608,0.14867318,0.16991222,0.0,0.34129607677459717
713,2,4,0.3173588,0.13538116,0.15472132,0.0,0.3173587918281555
714,2,4,0.28777897,0.119488776,0.13655859,0.0,0.28777897357940674
715,2,4,0.21036972,0.08068651,0.092213154,0.0,0.21036972105503082
716,2,4,0.19018629,0.07124442,0.08142221,0.0,0.1901862919330597
717,2,4,0.20006615,0.07583064,0.086663604,0.0,0.20006614923477173
718,2,4,0.24846414,0.099274874,0.113456964,0.0,0.24846413731575012
719,2,4,0.22640797,0.08839148,0.10101879,0.0,0.2264079749584198
720,2,4,0.24642122,0.09825295,0.11228907,0.0,0.246421217918396
721,2,4,0.27223673,0.111373544,0.12728405,0.0,0.27223673462867737
722,2,4,0.32356724,0.13879144,0.15861881,0.0,0.3235672414302826
723,2,4,0.42951766,0.20107317,0.2297979,0.0,0.4295176565647125
724,2,2,0.6071745,0.32484406,0.37125033,0.0,0.6071745157241821
725,2,3,0.59437835,0.53714883,0.18040007,0.7585975527763367,0.7585975527763367
726,2,3,0.28808537,0.119650364,0.1367433,0.0,0.28808537125587463
727,2,3,0.35864058,0.1585474,0.18119699,0.0,0.3586405813694
728,2,3,0.52115667,0.27986622,0.22550273,0.1651026103645563,0.5211566686630249
729,2,3,0.331762,0.1433326,0.1638087,0.0,0.3317619860172272
730,2,3,0.24907972,0.09958339,0.113809586,0.0,0.24907971918582916
731,2,3,0.21432555,0.08257043,0.09436625,0.0,0.21432554721832275
732,2,3,0.29694673,0.12435156,0.14211607,0.0,0.2969467341899872
733,2,3,0.5242939,0.34604794,0.16383004,0.4053933620452881,0.5242938995361328
734,2,3,0.5459027,0.3057915,0.2308408,0.20761166140437126,0.5459027290344238
735,2,4,0.23682804,0.09349191,0.10684794,0.0,0.2368280440568924
736,2,4,0.6032927,0.5588217,0.18800157,0.7886405885219574,0.7886405885219574
737,2,4,0.382631,0.17254591,0.19719529,0.0,0.38263100385665894
738,2,3,0.29936,0.12564099,0.14358968,0.0,0.2993600070476532
739,2,3,0.42906561,0.26062185,0.11420971,0.32137665525078773,0.42906561493873596
740,2,3,0.418219,0.2206834,0.14074206,0.1950682383030653,0.4182190001010895
741,2,3,0.26839045,0.10939026,0.12501746,0.0,0.2683904469013214
742,2,3,0.21875548,0.084693015,0.09679198,0.0,0.21875548362731934
743,2,3,0.21302362,0.081949234,0.09365624,0.0,0.2130236178636551
