window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,7,0.5018115,0.31065917,0.1609621,0.33963460475206375,0.5018115043640137
373,1,1,0.26983592,0.11013442,0.1258679,0.0,0.2698359191417694
374,1,1,0.25957024,0.10487974,0.11986256,0.0,0.25957024097442627
375,1,1,0.34370267,0.15003097,0.17146403,0.0,0.34370267391204834
376,1,1,0.32679012,0.14057201,0.16065377,0.0,0.32679012417793274
377,1,1,0.30621958,0.12932748,0.14780283,0.0,0.30621957778930664
378,1,1,0.28904495,0.120156944,0.13732219,0.0,0.28904494643211365
379,1,1,0.5341094,0.42445016,0.14155269,0.6011830866336823,0.6011830866336823
380,1,1,0.308893,0.13077271,0.14945453,0.0,0.30889299511909485
381,1,1,0.6742601,0.37941504,0.43361717,0.0,0.6742600798606873
382,1,5,1.0,0.875,1.0,0.0,1.0
383,1,7,0.487935,0.23888254,0.27300864,0.0,0.48793500661849976
384,1,7,0.35565096,0.15683073,0.1792351,0.0,0.35565096139907837
385,1,7,0.2632613,0.10676092,0.122012496,0.0,0.2632612884044647
386,1,7,0.37994763,0.1709603,0.19538319,0.0,0.37994763255119324
387,1,7,0.54618627,0.28587967,0.2729267,0.0941375307738781,0.5461862683296204
388,1,7,0.7320329,0.5419966,0.3406757,0.4878105968236923,0.7320328950881958
389,1,7,0.5615812,0.41056007,0.17409837,0.5164480358362198,0.5615811944007874
390,1,7,0.53216887,0.46393794,0.13121456,0.6982503831386566,0.6982503831386566
391,1,7,0.580412,0.48468208,0.17309237,0.6664524972438812,0.6664524972438812
392,1,1,0.24366648,0.09687936,0.11071932,0.0,0.24366648495197296
393,1,1,0.26141465,0.10581869,0.12093568,0.0,0.26141464710235596
394,1,1,0.22756039,0.088951886,0.1016593,0.0,0.2275603860616684
395,1,1,0.22192225,0.086218655,0.0985356,0.0,0.22192224860191345
396,1,1,0.477567,0.33737177,0.118508816,0.46735306084156036,0.47756698727607727
397,1,1,0.22203855,0.0862748,0.09859973,0.0,0.22203855216503143
398,1,1,0.24450906,0.09729898,0.11119878,0.0,0.24450905621051788
399,1,1,0.33882996,0.14728588,0.16832668,0.0,0.33882996439933777
400,1,1,0.31377333,0.1334235,0.152484,0.0,0.31377333402633667
401,1,1,0.33758107,0.14658487,0.16752559,0.0,0.337581068277359
402,1,1,0.2995357,0.12573504,0.14369714,0.0,0.29953569173812866
403,1,1,0.37053695,0.16543919,0.18907338,0.0,0.3705369532108307
404,1,1,0.36532444,0.16240746,0.1856085,0.0,0.3653244376182556
405,1,1,0.44784704,0.2126584,0.24303818,0.0,0.44784703850746155
406,1,1,0.39003906,0.17694932,0.20222783,0.0,0.3900390565395355
407,1,1,0.42521068,0.23438138,0.13370329,0.23478198423981667,0.4252106845378876
408,1,1,0.21552002,0.083141446,0.095018804,0.0,0.21552002429962158
409,1,1,0.2509207,0.10050744,0.11486566,0.0,0.25092071294784546
410,1,1,0.57677597,0.37843788,0.20806974,0.3927537202835083,0.5767759680747986
411,1,1,0.45401594,0.3001017,0.11431271,0.4001561105251312,0.45401594042778015
412,1,1,0.4370548,0.2771582,0.11101216,0.3600451722741127,0.4370548129081726
413,1,1,0.42957282,0.2487089,0.12476772,0.2790742889046669,0.42957282066345215
414,1,1,0.21986036,0.08522451,0.09739947,0.0,0.21986036002635956
415,1,1,0.37798026,0.19025809,0.12467569,0.1623337035998702,0.3779802620410919
416,1,1,0.2107321,0.08085865,0.09240985,0.0,0.210732102394104
417,1,1,0.29521996,0.123431385,0.1410644,0.0,0.29521995782852173
418,1,1,0.17570129,0.064646244,0.07388139,0.0,0.1757012903690338
419,1,1,0.2588337,0.10450554,0.11943489,0.0,0.25883370637893677
420,1,1,0.18656483,0.069580674,0.07952076,0.0,0.1865648329257965
421,1,1,0.20652078,0.07886392,0.09013021,0.0,0.20652078092098236
422,1,1,0.21694636,0.083824575,0.095799506,0.0,0.21694636344909668
423,1,1,0.26404616,0.10716218,0.122471035,0.0,0.26404616236686707
424,1,1,0.2930643,0.122285366,0.13975465,0.0,0.29306429624557495
425,1,1,0.24204385,0.09607273,0.10979742,0.0,0.2420438528060913
426,1,1,0.29302403,0.12226397,0.13973027,0.0,0.2930240333080292
427,1,1,0.2234051,0.0869354,0.099354684,0.0,0.22340509295463562
428,1,1,0.2569229,0.10353619,0.11832702,0.0,0.2569229006767273
429,1,1,0.58864754,0.48431218,0.18142092,0.6511378586292267,0.6511378586292267
430,1,1,0.31079537,0.13248318,0.13840187,0.02276298959623091,0.3107953667640686
431,1,7,0.5829618,0.4854018,0.1754986,0.6636811196804047,0.6636811196804047
432,1,1,0.3534834,0.15558994,0.1778171,0.0,0.3534834086894989
433,1,1,0.6015881,0.4626907,0.20018649,0.5750549584627151,0.6015880703926086
434,1,7,0.59395045,0.56412184,0.17903769,0.8149277567863464,0.8149277567863464
435,1,1,0.46721983,0.2265085,0.23719478,0.03792619553860277,0.46721982955932617
436,1,1,0.6262768,0.40883803,0.25546074,0.3706197068095207,0.6262767910957336
437,1,1,0.3987756,0.18219209,0.20821953,0.0,0.3987756073474884
438,1,5,0.50211793,0.29317248,0.17659491,0.27730390056967735,0.502117931842804
439,1,1,0.2830051,0.116978884,0.13369018,0.0,0.28300508856773376
440,1,5,0.410819,0.22028118,0.1307143,0.2118123471736908,0.41081899404525757
441,1,1,0.47059262,0.250723,0.18041432,0.1857210285961628,0.4705926179885864
442,1,1,0.27890942,0.114837766,0.13124317,0.0,0.2789094150066376
443,1,1,0.4703116,0.27866185,0.14803785,0.2982574366033077,0.47031161189079285
444,1,1,0.29640704,0.12406373,0.14178711,0.0,0.2964070439338684
445,1,1,0.2547733,0.1024487,0.117084265,0.0,0.2547732889652252
446,1,1,0.4869957,0.23825377,0.27229,0.0,0.4869956970214844
447,1,1,0.32049665,0.13710153,0.15668744,0.0,0.32049664855003357
448,1,1,0.33326712,0.14417166,0.16476756,0.0,0.33326712250709534
449,1,1,0.25319904,0.10165429,0.11617637,0.0,0.25319904088974
450,1,1,0.2745429,0.112567484,0.12864852,0.0,0.274542897939682
451,1,1,0.21541579,0.08309156,0.09496182,0.0,0.21541579067707062
452,1,1,0.28486118,0.11795294,0.13480335,0.0,0.28486117720603943
453,1,1,0.23698397,0.0935688,0.1069358,0.0,0.23698396980762482
454,1,1,0.23259173,0.091409385,0.10446787,0.0,0.23259173333644867
455,1,1,0.17005965,0.062117398,0.07099128,0.0,0.17005965113639832
456,1,1,0.49279392,0.24214625,0.27673858,0.0,0.4927939176559448
457,1,1,0.36684054,0.16328728,0.18661404,0.0,0.36684054136276245
458,1,1,0.72181493,0.47188288,0.36311328,0.3083174526691437,0.7218149304389954
459,1,1,0.39524314,0.18006581,0.2057895,0.0,0.3952431380748749
460,1,1,0.77086973,0.4897831,0.45234513,0.18796224519610405,0.7708697319030762
461,1,5,0.31870002,0.13611573,0.15556079,0.0,0.31870001554489136
462,1,1,0.45882696,0.21971852,0.25110686,0.0,0.4588269591331482
463,1,5,0.31778994,0.13561714,0.15499103,0.0,0.3177899420261383
464,1,5,0.8352306,0.5476191,0.5564213,0.12150081805884838,0.8352305889129639
465,1,1,0.51235276,0.2554769,0.2919736,0.0,0.5123527646064758
466,1,5,0.3947407,0.17976409,0.20544463,0.0,0.3947407007217407
467,1,1,0.75483364,0.45272487,0.5173998,0.0,0.7548336386680603
468,1,1,0.5612142,0.39078808,0.18227333,0.4625978618860245,0.5612142086029053
469,1,1,0.7568373,0.45467943,0.51963365,0.0,0.7568373084068298
470,1,7,0.6416446,0.5136005,0.23248732,0.6203482151031494,0.6416445970535278
471,1,1,0.47511908,0.23648942,0.22059274,0.08694158121943474,0.47511908411979675
472,1,1,0.5392489,0.4695155,0.1366713,0.6998563408851624,0.6998563408851624
473,1,1,0.7094718,0.54829204,0.30781353,0.5579104572534561,0.7094718217849731
474,1,7,0.7308028,0.42982292,0.4912262,0.0,0.7308027744293213
475,1,7,0.62617046,0.3397854,0.38832623,0.0,0.6261704564094543
476,1,7,0.98714775,0.7924292,0.9056334,0.0,0.9871477484703064
477,1,7,0.69263905,0.39531028,0.45178318,0.0,0.6926390528678894
478,1,1,0.406361,0.1867879,0.21347189,0.0,0.40636101365089417
479,1,1,0.4495028,0.21371722,0.24424821,0.0,0.4495027959346771
480,1,1,0.6543783,0.45313096,0.26843297,0.43650422990322113,0.6543782949447632
481,1,1,0.31893712,0.13624567,0.15570939,0.0,0.31893712282180786
482,1,1,0.2943895,0.122989476,0.14055943,0.0,0.2943894863128662
483,1,1,0.32121912,0.13749856,0.15714121,0.0,0.3212191164493561
484,1,1,0.26836705,0.10937822,0.1250037,0.0,0.26836705207824707
485,1,1,0.32059452,0.1371553,0.15674889,0.0,0.32059451937675476
486,1,1,0.5445654,0.27812916,0.3178619,0.0,0.5445653796195984
487,1,1,0.46939415,0.22659975,0.2589711,0.0,0.46939414739608765
488,1,1,0.5748164,0.5225668,0.16293395,0.75999915599823,0.75999915599823
489,1,5,0.5074556,0.29717034,0.1801014,0.2791632264852524,0.507455587387085
490,1,1,0.6620336,0.56613284,0.24830627,0.697729766368866,0.697729766368866
491,1,1,0.50569975,0.26405787,0.22420919,0.1357496976852417,0.5056997537612915
492,1,5,0.5778171,0.49328262,0.16913092,0.690586119890213,0.690586119890213
493,1,5,0.4593433,0.22683758,0.20719248,0.09108825959265232,0.4593433141708374
494,1,5,0.36356193,0.16138661,0.18444186,0.0,0.3635619282722473
495,1,1,0.5829163,0.51911217,0.17086542,0.7392098903656006,0.7392098903656006
496,1,5,0.35269856,0.15514147,0.1773045,0.0,0.35269856452941895
497,1,1,0.515728,0.25780916,0.294639,0.0,0.5157279968261719
498,1,5,0.7277873,0.43947697,0.4219675,0.14051078259944916,0.7277873158454895
499,1,6,0.6899137,0.39292502,0.44905716,0.0,0.6899136900901794
500,1,5,0.662867,0.5215347,0.2554325,0.5960625410079956,0.66286700963974
501,1,6,0.90403956,0.62649477,0.715994,0.0,0.9040395617485046
502,1,6,0.7263897,0.4257204,0.48653764,0.0,0.7263897061347961
503,1,5,0.83536446,0.6315482,0.4821183,0.41938944160938263,0.8353644609451294
504,1,6,0.9054795,0.6285972,0.7183968,0.0,0.9054794907569885
505,1,1,0.7601616,0.45793843,0.52335817,0.0,0.7601615786552429
506,1,1,0.3821976,0.17228943,0.19690222,0.0,0.3821975886821747
507,1,1,0.32909206,0.14184809,0.16211212,0.0,0.3290920555591583
508,1,1,0.3508573,0.15409094,0.17610395,0.0,0.35085728764533997
509,1,1,0.3475288,0.15219784,0.17394036,0.0,0.3475287854671478
510,1,1,0.71781784,0.47929645,0.34999436,0.3461027219891548,0.7178178429603577
511,1,6,0.5513182,0.32325727,0.21810389,0.2648327127099037,0.5513182282447815
512,1,6,0.8676661,0.65480775,0.5388484,0.36663074791431427,0.8676661252975464
513,1,1,0.48780608,0.23879617,0.27290994,0.0,0.4878060817718506
514,1,1,0.5559917,0.28638142,0.3272931,0.0,0.5559917092323303
515,1,1,0.6855976,0.3891679,0.4447633,0.0,0.6855975985527039
516,1,1,0.46197012,0.22175634,0.25343585,0.0,0.46197012066841125
517,1,4,0.82586944,0.6334453,0.46462095,0.4538039565086365,0.8258694410324097
518,1,4,0.6728073,0.5401972,0.26367396,0.6189649999141693,0.6728072762489319
519,1,7,0.35185683,0.15466094,0.17675537,0.0,0.3518568277359009
520,1,7,0.85523945,0.5616345,0.641868,0.0,0.8552394509315491
521,1,7,0.79494613,0.6164247,0.41675633,0.5035257488489151,0.7949461340904236
522,1,1,0.58616114,0.3087468,0.35285354,0.0,0.5861611366271973
523,1,1,0.73272395,0.43161857,0.49327838,0.0,0.7327239513397217
524,1,1,0.7991302,0.49776578,0.5688752,0.0,0.7991302013397217
525,1,2,0.5114905,0.25488263,0.2912944,0.0,0.511490523815155
526,1,3,0.9970076,0.83661795,0.95613474,0.0,0.9970076084136963
527,1,2,0.48597595,0.23757195,0.27151078,0.0,0.4859759509563446
528,1,6,0.39349452,0.17901653,0.20459032,0.0,0.39349451661109924
529,1,1,0.72061425,0.47241145,0.36042333,0.31408215314149857,0.7206142544746399
530,1,6,0.52477074,0.26731473,0.26951647,0.06297562178224325,0.5247707366943359
531,1,6,0.6128206,0.32924533,0.37628037,0.0,0.6128206253051758
532,1,1,0.6145316,0.5178225,0.20246267,0.6813353598117828,0.6813353598117828
533,1,6,0.5331985,0.2700342,0.3086105,0.0,0.5331984758377075
534,1,1,0.46828187,0.25928533,0.16519237,0.2294839397072792,0.4682818651199341
535,1,1,0.33414033,0.1446591,0.16532469,0.0,0.3341403305530548
536,1,1,0.2973888,0.124587476,0.14238566,0.0,0.29738879203796387
537,1,7,0.38575244,0.17439663,0.19931042,0.0,0.38575243949890137
538,1,7,0.3945805,0.17966795,0.20533478,0.0,0.39458051323890686
539,1,1,0.3273058,0.14163876,0.147573,0.02502474357606843,0.32730579376220703
540,1,7,0.52959144,0.27748352,0.24988449,0.11766908131539822,0.52959144115448
541,1,1,0.32745874,0.14094228,0.1610769,0.0,0.3274587392807007
542,1,7,0.36236274,0.16069323,0.18364942,0.0,0.36236274242401123
543,1,7,0.58387375,0.30702084,0.35088098,0.0,0.5838737487792969
544,1,3,0.6916898,0.49970174,0.29876,0.4765734225511551,0.6916897892951965
545,1,3,0.5579186,0.28778464,0.3288967,0.0,0.5579186081886292
546,1,3,0.33886996,0.14730835,0.16835243,0.0,0.33886995911598206
547,1,3,0.87345666,0.58457446,0.6680851,0.0,0.8734566569328308
548,1,3,0.2997344,0.12584138,0.14381874,0.0,0.2997344136238098
549,1,3,0.68998235,0.39298493,0.44912565,0.0,0.6899823546409607
550,1,3,1.0,0.875,1.0,0.0,1.0
551,1,2,0.5638423,0.31821966,0.24588513,0.20614039152860641,0.5638422966003418
552,1,3,0.41243744,0.19049901,0.21771318,0.0,0.41243743896484375
553,1,3,0.46954364,0.22669768,0.2590831,0.0,0.4695436358451843
554,1,3,0.33231357,0.14363992,0.1641599,0.0,0.33231356739997864
555,1,3,0.6660088,0.55271304,0.25401366,0.6609021723270416,0.6660087704658508
556,1,1,1.0,0.875,1.0,0.0,1.0
557,1,2,1.0,0.875,1.0,0.0,1.0
558,1,2,0.83576494,0.5945221,0.45434558,0.28879269026219845,0.8357649445533752
559,1,2,0.5934036,0.31424516,0.3591373,0.0,0.5934035778045654
560,1,2,0.6938299,0.52242553,0.29387867,0.5305633693933487,0.6938298940658569
561,1,3,0.6411486,0.41714853,0.27150106,0.35917022824287415,0.6411486268043518
562,1,3,0.44418964,0.21032685,0.24037355,0.0,0.4441896378993988
563,1,1,0.9346803,0.67462385,0.7709987,0.0,0.9346802830696106
564,1,1,0.61014354,0.32715422,0.37389058,0.0,0.6101435422897339
565,1,1,1.0,0.875,1.0,0.0,1.0
566,1,1,0.44841313,0.2130202,0.24345165,0.0,0.4484131336212158
567,1,1,0.27092284,0.110694945,0.12650853,0.0,0.27092283964157104
568,1,1,0.19226028,0.07220143,0.082515955,0.0,0.192260280251503
569,1,1,0.21186921,0.08139938,0.09302783,0.0,0.21186921000480652
570,1,1,0.19165422,0.07192147,0.082196,0.0,0.19165422022342682
571,1,1,0.20077272,0.076161265,0.08704144,0.0,0.2007727175951004
572,1,1,0.30683762,0.12966114,0.14818418,0.0,0.30683761835098267
573,1,1,0.5643723,0.5161655,0.15382266,0.763141393661499,0.763141393661499
574,1,1,0.27308822,0.11181396,0.12778735,0.0,0.2730882167816162
575,1,1,0.2503106,0.10020095,0.114515364,0.0,0.25031059980392456
576,1,1,0.2937223,0.12263483,0.14015406,0.0,0.2937223017215729
577,1,1,0.25156552,0.10083169,0.11523616,0.0,0.25156551599502563
578,1,1,0.5241244,0.26365227,0.30131692,0.0,0.5241243839263916
579,1,1,0.37859094,0.17016053,0.19446921,0.0,0.3785909414291382
580,1,1,0.5348626,0.27121228,0.3099569,0.0,0.5348625779151917
581,1,1,0.405437,0.18622583,0.21282953,0.0,0.40543699264526367
582,1,1,0.41200003,0.1902309,0.21740681,0.0,0.41200003027915955
583,1,1,0.30545184,0.12891328,0.14732951,0.0,0.3054518401622772
584,1,1,0.7946103,0.49298126,0.5634071,0.0,0.794610321521759
585,1,1,0.46683565,0.22492582,0.25705808,0.0,0.4668356478214264
586,1,1,1.0,0.875,1.0,0.0,1.0
587,1,1,0.25853068,0.10435158,0.119259,0.0,0.2585306763648987
588,1,1,0.5636006,0.29194212,0.33364815,0.0,0.5636005997657776
589,1,1,0.38823053,0.17587078,0.2009952,0.0,0.3882305324077606
590,1,1,0.31958532,0.13660121,0.15611565,0.0,0.31958532333374023
591,1,1,0.2632928,0.10677701,0.122030854,0.0,0.2632927894592285
592,1,1,0.36801353,0.16396916,0.18739331,0.0,0.36801353096961975
593,1,1,0.27366728,0.112113714,0.12812996,0.0,0.27366727590560913
594,1,1,0.28452197,0.117774725,0.13459969,0.0,0.2845219671726227
595,1,1,0.37087446,0.16563612,0.18929845,0.0,0.37087446451187134
596,2,3,0.706767,0.42374468,0.3925469,0.16053235717117786,0.7067670226097107
597,2,4,0.751638,0.44962233,0.513854,0.0,0.7516379952430725
598,2,3,0.5735027,0.2992587,0.34200996,0.0,0.5735027194023132
599,2,3,0.7194602,0.41933978,0.47924548,0.0,0.7194601893424988
600,2,3,0.43195534,0.20259964,0.23154247,0.0,0.43195533752441406
601,2,2,0.926328,0.6607095,0.75509655,0.0,0.9263280034065247
602,2,2,0.8483119,0.5532354,0.6322691,0.0,0.8483119010925293
603,2,3,0.7281532,0.42735612,0.48840702,0.0,0.7281532287597656
604,2,2,0.73710626,0.43573684,0.49798495,0.0,0.7371062636375427
605,2,5,0.8691935,0.6294986,0.5542704,0.2890240550041199,0.8691934943199158
606,2,3,0.9276205,0.70286435,0.670107,0.23304136097431183,0.9276204705238342
607,2,5,0.724182,0.44797558,0.34651434,0.1762547716498375,0.7241820096969604
608,2,3,0.6772679,0.45686185,0.29937983,0.3898089677095413,0.6772679090499878
609,2,5,0.6031904,0.360354,0.2622481,0.26177382469177246,0.6031904220581055
610,2,5,0.7350114,0.5638646,0.28470403,0.4900666866451502,0.7350113987922668
611,2,5,0.37676802,0.169088,0.19324338,0.0,0.37676802277565
612,2,5,0.59504676,0.35843623,0.2506529,0.27822982892394066,0.5950467586517334
613,2,2,0.5681052,0.30779403,0.27413046,0.1358597120270133,0.5681052207946777
614,2,5,0.3916172,0.17789239,0.2033056,0.0,0.39161720871925354
615,2,5,0.5183353,0.32596934,0.16997296,0.35448598861694336,0.5183352828025818
616,2,5,0.42926106,0.21904439,0.16091233,0.1564922034740448,0.42926105856895447
617,2,5,0.5595779,0.34048504,0.21346009,0.3074148967862129,0.5595778822898865
618,2,2,0.5584333,0.45373523,0.1577543,0.6314003318548203,0.6314003318548203
619,2,5,0.65445954,0.40990853,0.29897958,0.2966028302907944,0.654459536075592
620,2,5,0.5307056,0.26827383,0.30659866,0.0,0.5307055711746216
621,2,5,0.38235706,0.17238379,0.19701004,0.0,0.38235706090927124
622,2,5,0.47200486,0.23367465,0.22099167,0.08061383804306388,0.47200486063957214
623,2,3,0.6024878,0.54610074,0.18771857,0.7636938691139221,0.7636938691139221
624,2,5,0.5793224,0.36104232,0.22417253,0.3297827020287514,0.5793223977088928
625,2,3,0.5845783,0.30755192,0.35148787,0.0,0.584578275680542
626,2,2,0.40219674,0.18425983,0.21058261,0.0,0.4021967351436615
627,2,3,0.7050904,0.43406647,0.3708257,0.21918797492980957,0.7050904035568237
628,2,3,0.59132695,0.36187565,0.2413323,0.3014196828007698,0.5913269519805908
629,2,3,0.3276763,0.14106286,0.16121471,0.0,0.32767629623413086
630,2,2,0.5154397,0.2840168,0.20810091,0.20385693572461605,0.5154396891593933
631,2,3,0.61287934,0.45960557,0.21380329,0.5450553894042969,0.6128793358802795
632,2,3,0.38501292,0.17395753,0.19880861,0.0,0.3850129246711731
633,2,3,0.36316952,0.16115957,0.1841824,0.0,0.36316952109336853
634,2,3,0.25532708,0.102728605,0.11740416,0.0,0.2553270757198334
635,2,3,0.5523684,0.40415776,0.16666853,0.5166455209255219,0.5523684024810791
636,2,3,0.35686818,0.15752894,0.18003309,0.0,0.356868177652359
637,2,3,0.6106277,0.50870204,0.19975042,0.6678408086299896,0.6678408086299896
638,2,2,0.52852833,0.343939,0.17012149,0.39016544818878174,0.5285283327102661
639,2,2,0.4901236,0.2502268,0.22053868,0.11451088730245829,0.49012359976768494
640,2,2,0.76125014,0.45900995,0.5245828,0.0,0.7612501382827759
641,2,2,0.6133329,0.38950753,0.25085306,0.34002217650413513,0.6133329272270203
642,2,2,0.6139591,0.49054712,0.20666611,0.6194285005331039,0.6194285005331039
643,2,5,0.5336267,0.2705574,0.3002771,0.015629745234036818,0.5336266756057739
644,2,2,0.29129446,0.12134683,0.13868207,0.0,0.2912944555282593
645,2,2,0.3350316,0.14515716,0.16589391,0.0,0.3350315988063812
646,2,2,0.26251534,0.106380045,0.1215772,0.0,0.2625153362751007
647,2,2,0.45956975,0.2201994,0.25165647,0.0,0.4595697522163391
648,2,2,0.40364614,0.18513829,0.21158665,0.0,0.4036461412906647
649,2,5,0.58543336,0.30819708,0.3522253,0.0,0.5854333639144897
650,2,5,0.40447316,0.18564022,0.21216029,0.0,0.4044731557369232
651,2,5,0.36585623,0.16271591,0.18596107,0.0,0.36585623025894165
652,2,5,0.4327949,0.20312631,0.23214436,0.0,0.4327948987483978
653,2,5,0.6945069,0.402542,0.4082613,0.09062668308615685,0.6945068836212158
654,2,3,0.44450396,0.21052682,0.24060208,0.0,0.4445039629936218
655,2,5,0.66311705,0.36998826,0.4228437,0.0,0.6631170511245728
656,2,3,0.5139698,0.25659305,0.2932492,0.0,0.5139697790145874
657,2,3,0.36508182,0.16226685,0.18544781,0.0,0.3650818169116974
658,2,3,0.5475673,0.2802859,0.32032675,0.0,0.5475673079490662
659,2,3,0.621974,0.37164104,0.28247327,0.24895379692316055,0.621973991394043
660,2,3,0.5484035,0.28088808,0.32101494,0.0,0.5484035015106201
661,2,3,0.7594075,0.45719737,0.52251124,0.0,0.7594075202941895
662,2,6,0.66095567,0.36817747,0.42077422,0.0,0.6609556674957275
663,2,6,0.5195162,0.26043808,0.29764354,0.0,0.5195162296295166
664,2,6,0.6853678,0.3889686,0.4445355,0.0,0.6853678226470947
665,2,6,0.23939346,0.09475899,0.10829604,0.0,0.2393934577703476
666,2,6,0.35537207,0.15667087,0.17905247,0.0,0.3553720712661743
667,2,6,0.31722406,0.13530743,0.15463704,0.0,0.31722405552864075
668,2,5,0.37809318,0.16986746,0.19413424,0.0,0.3780931830406189
669,2,6,0.60851705,0.3258875,0.37244284,0.0,0.608517050743103
670,2,6,0.65759903,0.50411147,0.25327766,0.5649871081113815,0.6575990319252014
671,2,5,0.38496843,0.17393112,0.19877845,0.0,0.38496842980384827
672,2,5,0.70218325,0.40374357,0.46142125,0.0,0.7021832466125488
673,2,2,0.7050108,0.4062665,0.46430457,0.0,0.7050107717514038
674,2,2,0.40180564,0.18402302,0.21031201,0.0,0.4018056392669678
675,2,2,0.43598202,0.20513064,0.23443502,0.0,0.43598201870918274
676,2,6,1.0,0.875,1.0,0.0,1.0
677,2,2,0.79768056,0.51290786,0.4925496,0.1638539507985115,0.7976805567741394
678,2,2,0.6432113,0.3562181,0.372477,0.060601458651944995,0.643211305141449
679,2,2,0.30244547,0.12729526,0.14548028,0.0,0.3024454712867737
680,2,2,0.3071703,0.12984085,0.14838958,0.0,0.3071703016757965
681,2,2,0.5033925,0.45792598,0.107342124,0.7280032634735107,0.7280032634735107
682,2,2,0.51515675,0.38876086,0.13437533,0.5423648506402969,0.5423648506402969
683,2,3,0.5188798,0.4321189,0.12547314,0.6446598023176193,0.6446598023176193
684,2,2,0.24578215,0.09793383,0.11192441,0.0,0.24578215181827545
685,2,2,0.26692647,0.10863805,0.12415779,0.0,0.26692646741867065
686,2,2,0.65846175,0.41972184,0.29682386,0.3200020119547844,0.6584617495536804
687,2,2,0.90221477,0.64050364,0.6445724,0.15300564840435982,0.902214765548706
688,2,2,0.30799508,0.13028675,0.14889914,0.0,0.307995080947876
689,2,2,0.3983782,0.18195242,0.20794564,0.0,0.3983781933784485
690,2,3,1.0,0.875,1.0,0.0,1.0
691,2,2,0.65864635,0.36624897,0.41857028,0.0,0.6586463451385498
692,2,3,0.54152614,0.27595365,0.31537563,0.0,0.5415261387825012
693,2,3,0.5011436,0.24779904,0.2831989,0.0,0.5011435747146606
694,2,2,0.88498616,0.5998177,0.685506,0.0,0.884986162185669
695,2,2,0.39748368,0.18141341,0.20732963,0.0,0.3974836766719818
696,2,2,0.28632703,0.11872381,0.13568437,0.0,0.2863270342350006
697,2,2,0.46880814,0.2262159,0.25853246,0.0,0.4688081443309784
698,2,2,0.63727576,0.34870023,0.39851457,0.0,0.637275755405426
699,2,2,0.4321071,0.20269477,0.23165119,0.0,0.4321070909500122
700,2,3,0.75233763,0.5696453,0.36224067,0.5053693950176239,0.752337634563446
701,2,2,0.4725454,0.22866839,0.2613353,0.0,0.4725453853607178
702,2,3,0.45878154,0.23577249,0.18456572,0.14855492301285267,0.45878154039382935
703,2,3,0.50806504,0.2659856,0.225294,0.13770673517137766,0.5080650448799133
704,2,3,0.28322726,0.11709535,0.13382328,0.0,0.28322726488113403
705,2,3,0.5551977,0.2858042,0.3266334,0.0,0.5551977157592773
706,2,3,0.40048975,0.18322706,0.20940232,0.0,0.4004897475242615
707,2,3,0.30429715,0.12829113,0.14661843,0.0,0.30429714918136597
708,2,2,0.40527207,0.18612558,0.21271497,0.0,0.40527206659317017
709,2,3,0.58176225,0.5211399,0.16958117,0.745512843132019,0.745512843132019
710,2,3,0.2466584,0.098371446,0.11242449,0.0,0.24665839970111847
711,2,2,0.35504523,0.16935813,0.12418765,0.12138793058693409,0.35504522919654846
712,2,2,0.5202973,0.5118114,0.11594534,0.8207183182239532,0.8207183182239532
713,2,2,0.43316308,0.24197835,0.13593316,0.24607359617948532,0.4331630766391754
714,2,3,0.4889422,0.31714493,0.14135343,0.38692140579223633,0.4889422059059143
715,2,3,0.37142938,0.17740786,0.1370781,0.11492907721549273,0.3714293837547302
716,2,3,0.5060219,0.33353704,0.15043813,0.4038073793053627,0.5060219168663025
717,2,3,0.2838144,0.11740333,0.13417524,0.0,0.283814400434494
718,2,3,0.33330294,0.14419162,0.16479045,0.0,0.33330294489860535
719,2,3,0.47841302,0.24538898,0.2049923,0.1320414561778307,0.47841301560401917
720,2,3,0.80829436,0.5076132,0.5801293,0.0,0.8082943558692932
721,2,3,0.6120469,0.39264202,0.24654049,0.353838175535202,0.6120468974113464
722,2,3,0.32346928,0.13873744,0.15855706,0.0,0.32346928119659424
723,2,3,0.7083471,0.588462,0.3005637,0.6509374976158142,0.7083470821380615
724,2,2,0.43752402,0.20610315,0.23554647,0.0,0.4375240206718445
725,2,2,0.37245402,0.16655892,0.19035304,0.0,0.3724540174007416
726,2,2,0.50783056,0.38671476,0.12801135,0.5494096875190735,0.5494096875190735
727,2,2,0.48568192,0.38933212,0.10684228,0.5916901677846909,0.5916901677846909
728,2,3,0.22822276,0.08927441,0.10202795,0.0,0.22822275757789612
729,2,2,0.5226577,0.52241004,0.11739153,0.8393848240375519,0.8393848240375519
730,2,2,0.5498958,0.49086416,0.14327383,0.7309989929199219,0.7309989929199219
731,2,2,0.5259142,0.38858652,0.14513636,0.5231843739748001,0.525914192199707
732,2,2,0.3429803,0.14962304,0.17099774,0.0,0.342980295419693
733,2,2,0.66220415,0.4517616,0.28016526,0.4132339432835579,0.6622041463851929
734,2,2,0.24955878,0.099823594,0.114084125,0.0,0.24955877661705017
735,2,2,0.55084795,0.28265208,0.32303095,0.0,0.5508479475975037
736,2,2,0.26270947,0.10647911,0.12169045,0.0,0.26270946860313416
