window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.18471883,0.068736196,0.0785557,0.0,0.18471883237361908
375,1,1,0.15662633,0.05619037,0.06421757,0.0,0.15662632882595062
376,1,1,0.26389864,0.11146957,0.09353256,0.059257130487821996,0.263898640871048
377,1,1,0.24684268,0.098463535,0.112529755,0.0,0.24684268236160278
378,1,1,0.2650866,0.107694685,0.12307966,0.0,0.2650865912437439
379,1,1,0.2298184,0.090052664,0.10291731,0.0,0.2298184037208557
380,1,1,0.20443594,0.07788098,0.08900684,0.0,0.20443594455718994
381,1,1,0.25107625,0.1005857,0.11495507,0.0,0.25107625126838684
382,1,1,0.4601582,0.2454803,0.17088836,0.19190596044063568,0.46015819907188416
383,1,1,0.17760219,0.06550354,0.07486117,0.0,0.17760218679904938
384,1,1,0.17144668,0.06273699,0.07169938,0.0,0.17144668102264404
385,1,1,0.15399374,0.05504465,0.06290817,0.0,0.15399374067783356
386,1,1,0.1303645,0.04499966,0.0514282,0.0,0.13036450743675232
387,1,1,0.1551868,0.05556321,0.06350082,0.0,0.15518680214881897
388,1,1,0.16528536,0.05999559,0.06856638,0.0,0.1652853637933731
389,1,1,0.16268693,0.058847845,0.06725466,0.0,0.16268692910671234
390,1,1,0.1954296,0.07366979,0.084194005,0.0,0.19542959332466125
391,1,1,0.36868355,0.22422498,0.07843852,0.3111824505031109,0.3686835467815399
392,1,1,0.4608618,0.40075886,0.08315861,0.6559903025627136,0.6559903025627136
393,1,1,0.18073517,0.06692219,0.076482475,0.0,0.18073517084121704
394,1,1,0.48497874,0.26013255,0.1907053,0.1865308377891779,0.48497873544692993
395,1,1,0.19307572,0.07257855,0.0829469,0.0,0.19307571649551392
396,1,1,0.36048344,0.1596086,0.18240982,0.0,0.36048343777656555
397,1,1,0.39281982,0.1988951,0.13404119,0.163217986933887,0.3928198218345642
398,1,1,0.22787955,0.089107275,0.10183686,0.0,0.22787955403327942
399,1,1,0.2189958,0.08480853,0.09692407,0.0,0.21899579465389252
400,1,1,0.25376973,0.10194206,0.116505206,0.0,0.25376972556114197
401,1,1,0.18116142,0.067115724,0.07670367,0.0,0.18116141855716705
402,1,1,0.24356376,0.09682828,0.11066085,0.0,0.24356375634670258
403,1,5,0.5414399,0.5362114,0.13260865,0.8403576016426086,0.8403576016426086
404,1,1,0.21564457,0.08320105,0.09508687,0.0,0.21564456820487976
405,1,1,0.31809044,0.13740098,0.13613743,0.03656148782465607,0.31809043884277344
406,1,1,0.24193905,0.0960207,0.10973793,0.0,0.24193905293941498
407,1,1,0.3873966,0.17537421,0.20042759,0.0,0.38739660382270813
408,1,1,0.26931956,0.10986847,0.12556392,0.0,0.2693195641040802
409,1,1,0.49079055,0.24079835,0.2751981,0.0,0.49079054594039917
410,1,1,0.50214416,0.41984528,0.113386095,0.6412648856639862,0.6412648856639862
411,1,5,0.508337,0.28413635,0.1960572,0.22517262399196625,0.5083370208740234
412,1,1,0.4188666,0.19445443,0.22223365,0.0,0.4188666045665741
413,1,5,0.68784475,0.43048537,0.33904254,0.26764627918601036,0.6878447532653809
414,1,1,0.37728143,0.16938984,0.19358838,0.0,0.37728142738342285
415,1,1,0.40973574,0.18884563,0.21582359,0.0,0.4097357392311096
416,1,7,0.5591746,0.3039415,0.2609812,0.15116593055427074,0.5591745972633362
417,1,7,0.6805481,0.460984,0.30182928,0.39376670122146606,0.6805480718612671
418,1,7,0.52072555,0.38555032,0.14105964,0.5242463201284409,0.5242463201284409
419,1,1,0.2613376,0.10577935,0.12089068,0.0,0.26133760809898376
420,1,1,0.27742848,0.11406636,0.13036156,0.0,0.2774284780025482
421,1,1,0.22682798,0.08859563,0.10125214,0.0,0.2268279790878296
422,1,1,0.2684345,0.10941297,0.12504339,0.0,0.2684344947338104
423,1,1,0.25791624,0.10403979,0.11890262,0.0,0.25791624188423157
424,1,1,0.22314551,0.086809814,0.099211216,0.0,0.2231455147266388
425,1,1,0.17483449,0.06425619,0.073435664,0.0,0.1748344898223877
426,1,1,0.49727693,0.3497703,0.13247824,0.4677036553621292,0.4972769320011139
427,1,5,0.7874246,0.4854688,0.5548215,0.0,0.787424623966217
428,1,5,0.30654457,0.12950289,0.14800328,0.0,0.30654457211494446
429,1,1,0.5636647,0.46796703,0.15981102,0.6562649011611938,0.6562649011611938
430,1,5,0.30761707,0.13008237,0.14866555,0.0,0.30761706829071045
431,1,1,0.55881566,0.31872755,0.2360062,0.22444424405694008,0.5588156580924988
432,1,5,0.24521372,0.09765023,0.11160028,0.0,0.24521371722221375
433,1,5,0.21063529,0.08081263,0.09235734,0.0,0.21063528954982758
434,1,5,0.16324922,0.0590958,0.06753802,0.0,0.16324922442436218
435,1,5,0.16190872,0.05850506,0.06686294,0.0,0.16190871596336365
436,1,5,0.25904122,0.105626225,0.105721295,0.026240112347295508,0.2590412199497223
437,1,5,0.20976071,0.08039743,0.091882765,0.0,0.20976071059703827
438,1,5,0.19837196,0.07503933,0.08575922,0.0,0.19837196171283722
439,1,5,0.32937607,0.16077012,0.09897733,0.1483298186212778,0.32937607169151306
440,1,5,0.16640443,0.060491383,0.06913304,0.0,0.16640442609786987
441,1,5,0.21349232,0.08217275,0.09391171,0.0,0.21349231898784637
442,1,5,0.2203835,0.08547646,0.09768736,0.0,0.22038349509239197
443,1,5,0.38187587,0.22568363,0.090732455,0.29258548095822334,0.3818758726119995
444,1,5,0.32845607,0.15245306,0.112571895,0.1079053427092731,0.3284560739994049
445,1,5,0.2899376,0.131917,0.09041989,0.10559915378689766,0.2899375855922699
446,1,5,0.28084648,0.11584902,0.1323989,0.0,0.2808464765548706
447,1,5,0.32147282,0.13763809,0.15730065,0.0,0.32147282361984253
448,1,5,0.21077473,0.08087891,0.092433035,0.0,0.2107747346162796
449,1,5,0.34514472,0.15084648,0.172396,0.0,0.34514471888542175
450,1,5,0.27405876,0.11231655,0.12836176,0.0,0.2740587592124939
451,1,5,0.4805939,0.29868454,0.1443814,0.3447016030550003,0.48059388995170593
452,1,7,0.5457741,0.2789966,0.3188532,0.0,0.5457741022109985
453,1,5,0.3816526,0.17196715,0.19653386,0.0,0.3816525936126709
454,1,7,0.28259233,0.11676264,0.133443,0.0,0.2825923264026642
455,1,7,0.8572935,0.5641575,0.6447514,0.0,0.8572934865951538
456,1,7,0.36448586,0.1619215,0.18505311,0.0,0.36448585987091064
457,1,1,0.37222725,0.1664263,0.19020152,0.0,0.3722272515296936
458,1,5,0.6493274,0.3585313,0.4097501,0.0,0.6493273973464966
459,1,5,0.30061683,0.1263141,0.14435893,0.0,0.3006168305873871
460,1,5,0.40400973,0.2057442,0.14087915,0.16494988463819027,0.40400972962379456
461,1,5,0.362157,0.16057438,0.18351358,0.0,0.3621569871902466
462,1,1,0.5994458,0.56150496,0.18426144,0.8005522787570953,0.8005522787570953
463,1,5,0.2330001,0.0916096,0.10469669,0.0,0.23300009965896606
464,1,5,0.6201164,0.44998944,0.22575438,0.5049087107181549,0.6201164126396179
465,1,5,0.20595129,0.0785951,0.08982301,0.0,0.2059512883424759
466,1,5,0.48546976,0.3380803,0.1260578,0.4555593654513359,0.4854697585105896
467,1,1,0.50765437,0.5079704,0.105923474,0.8305746912956238,0.8305746912956238
468,1,5,0.39761025,0.21514022,0.11913514,0.2217938806861639,0.39761024713516235
469,1,5,0.51642936,0.48359895,0.11499405,0.7659582495689392,0.7659582495689392
470,1,5,0.40178144,0.18400836,0.21029526,0.0,0.40178143978118896
471,1,5,0.35924414,0.15889466,0.1815939,0.0,0.35924413800239563
472,1,5,0.41279957,0.21178323,0.14539135,0.16913163103163242,0.41279956698417664
473,1,5,0.16491853,0.05983323,0.06838083,0.0,0.16491852700710297
474,1,5,0.24589798,0.097991645,0.11199039,0.0,0.24589797854423523
475,1,5,0.2091641,0.080114484,0.09155941,0.0,0.209164097905159
476,1,5,0.18892337,0.070663154,0.080757916,0.0,0.18892337381839752
477,1,5,0.16296442,0.058970153,0.067394495,0.0,0.16296441853046417
478,1,5,0.41712523,0.32767415,0.06869459,0.5351328104734421,0.5351328104734421
479,1,5,0.46268296,0.3704316,0.092496276,0.5789947658777237,0.5789947658777237
480,1,1,0.3960666,0.2545808,0.08444047,0.3613906800746918,0.3960666060447693
481,1,1,0.20367607,0.07752347,0.08859831,0.0,0.20367607474327087
482,1,1,0.22812761,0.08922809,0.101974964,0.0,0.2281276136636734
483,1,1,0.27074012,0.11136687,0.11415267,0.022966610646108165,0.2707401216030121
484,1,5,0.46974888,0.31350726,0.1228444,0.4120367616415024,0.4697488844394684
485,1,1,0.42907777,0.30564916,0.08754599,0.4580927640199661,0.4580927640199661
486,1,5,0.53712803,0.48527896,0.13255966,0.7385784387588501,0.7385784387588501
487,1,5,0.5055036,0.4578039,0.109119356,0.7246488034725189,0.7246488034725189
488,1,5,0.21657752,0.08364779,0.095597446,0.0,0.21657751500606537
489,1,5,0.21155256,0.0812487,0.09285563,0.0,0.21155256032943726
490,1,5,0.28489754,0.117972076,0.13482517,0.0,0.2848975360393524
491,1,5,0.29833487,0.13252842,0.10369903,0.08358344016596675,0.29833486676216125
492,1,5,0.22920083,0.08975124,0.10257286,0.0,0.2292008250951767
493,1,1,0.5001082,0.4357596,0.10828245,0.6820250153541565,0.6820250153541565
494,1,1,0.20044303,0.07600695,0.08686507,0.0,0.20044302940368652
495,1,1,0.21868227,0.08465785,0.09675181,0.0,0.21868227422237396
496,1,1,0.193535,0.07279116,0.083189905,0.0,0.1935350000858307
497,1,1,0.33909687,0.1803633,0.08600962,0.21020972356200218,0.33909687399864197
498,1,1,0.20593177,0.07858592,0.08981246,0.0,0.20593176782131195
499,1,1,0.1968269,0.07431942,0.08493644,0.0,0.19682690501213074
500,1,1,0.17796889,0.06566918,0.07505053,0.0,0.17796888947486877
501,1,1,0.19843918,0.07507068,0.085795045,0.0,0.19843918085098267
502,1,1,0.16159868,0.058368623,0.066707015,0.0,0.16159868240356445
503,1,1,0.21909532,0.08485639,0.096978724,0.0,0.21909531950950623
504,1,1,0.25428212,0.10220069,0.116800785,0.0,0.2542821168899536
505,1,1,0.20688242,0.079034746,0.090325415,0.0,0.20688241720199585
506,1,1,0.16571407,0.060185432,0.06878334,0.0,0.1657140702009201
507,1,1,0.18758816,0.07004988,0.080056965,0.0,0.1875881552696228
508,1,1,0.2550471,0.102587104,0.117242396,0.0,0.25504711270332336
509,1,1,0.5471676,0.37492847,0.17408687,0.44520486146211624,0.5471675992012024
510,1,7,0.2809723,0.11591482,0.13247406,0.0,0.28097230195999146
511,1,1,0.48279154,0.23619312,0.2537728,0.02828379295533523,0.482791543006897
512,1,7,0.8038176,0.5481507,0.46367252,0.28487446904182434,0.8038175702095032
513,1,6,0.9778278,0.7643051,0.8734915,0.0,0.977827787399292
514,1,6,0.40038323,0.18316269,0.20932877,0.0,0.40038323402404785
515,1,5,0.4639135,0.22405976,0.23709512,0.03320298995822668,0.4639135003089905
516,1,6,0.66064775,0.36791992,0.4204799,0.0,0.6606477499008179
517,1,3,1.0,0.875,1.0,0.0,1.0
518,1,1,0.7279005,0.45882684,0.38926643,0.236437376588583,0.727900505065918
519,1,1,0.7310704,0.43007267,0.49151158,0.0,0.7310703992843628
520,1,1,0.4876975,0.2390914,0.26199502,0.019691442721523345,0.4876975119113922
521,1,1,0.4314363,0.20227426,0.2311706,0.0,0.43143630027770996
522,1,1,0.783892,0.56049293,0.41627276,0.39250849187374115,0.7838919758796692
523,1,1,0.3376319,0.14661336,0.16755813,0.0,0.3376319110393524
524,1,4,0.66906327,0.38830715,0.36110598,0.14467882551252842,0.6690632700920105
525,1,4,0.5489095,0.28125274,0.3214317,0.0,0.5489094853401184
526,1,4,0.48113585,0.23434699,0.26782513,0.0,0.48113584518432617
527,1,4,0.6108815,0.32773,0.37454855,0.0,0.610881507396698
528,1,4,0.5179694,0.25936317,0.2964151,0.0,0.5179694294929504
529,1,2,0.7771168,0.4770099,0.51383024,0.05481683579273522,0.7771167755126953
530,1,2,0.42186934,0.19631201,0.22435659,0.0,0.42186933755874634
531,1,2,0.47610265,0.23101288,0.26401472,0.0,0.47610265016555786
532,1,2,0.34889135,0.15297186,0.17482501,0.0,0.34889134764671326
533,1,2,0.38815975,0.17582858,0.20094699,0.0,0.38815975189208984
534,1,2,0.422707,0.1968314,0.2249502,0.0,0.4227069914340973
535,1,6,0.29677933,0.12426227,0.14201403,0.0,0.2967793345451355
536,1,2,0.91875947,0.6486603,0.7413261,0.0,0.9187594652175903
537,1,1,0.668453,0.37448305,0.4279806,0.0,0.6684529781341553
538,1,1,0.6117769,0.35280204,0.2883922,0.20091783814132214,0.6117768883705139
539,1,1,0.63145524,0.3440109,0.39315528,0.0,0.6314552426338196
540,1,7,0.71351933,0.4139275,0.47305995,0.0,0.7135193347930908
541,1,1,0.55363536,0.5113572,0.14452577,0.7697941958904266,0.7697941958904266
542,1,1,0.3443131,0.15037602,0.17185831,0.0,0.3443131148815155
543,1,1,0.35460076,0.15622914,0.17854762,0.0,0.3546007573604584
544,1,1,0.577807,0.30246782,0.3456775,0.0,0.5778070092201233
545,1,1,0.35602993,0.15704799,0.17948341,0.0,0.3560299277305603
546,1,1,0.35468784,0.15627903,0.1786046,0.0,0.3546878397464752
547,1,6,0.7341579,0.4903823,0.37072217,0.3320007622241974,0.734157919883728
548,1,6,0.574251,0.2998153,0.34264606,0.0,0.5742509961128235
549,1,1,0.62309015,0.39506388,0.26111937,0.3331688195466995,0.6230901479721069
550,1,1,0.572967,0.2988605,0.34155488,0.0,0.572966992855072
551,1,0,0.8693218,0.57925165,0.6620019,0.0,0.8693218231201172
552,2,2,1.0,0.875,1.0,0.0,1.0
553,2,7,0.8016866,0.50219893,0.54603225,0.048841409385204315,0.8016865849494934
554,2,7,0.48884407,0.251037,0.21548557,0.12497422005981207,0.4888440668582916
555,2,7,0.4234687,0.19730413,0.22549039,0.0,0.4234687089920044
556,2,7,0.9400226,0.6839165,0.78161883,0.0,0.9400225877761841
557,2,7,0.96758664,0.7389028,0.84446037,0.0,0.9675866365432739
558,2,4,1.0,0.875,1.0,0.0,1.0
559,2,2,1.0,0.875,1.0,0.0,1.0
560,2,2,0.6113323,0.32808197,0.37495077,0.0,0.6113322973251343
561,2,2,0.71214724,0.5162012,0.32116914,0.47035643458366394,0.7121472358703613
562,2,2,0.45374483,0.21643943,0.24735934,0.0,0.4537448287010193
563,2,2,0.4262042,0.1990053,0.22743464,0.0,0.42620420455932617
564,2,2,0.59156936,0.3716246,0.23319387,0.3351600095629692,0.5915693640708923
565,2,2,0.5380619,0.27348393,0.31255305,0.0,0.5380619168281555
566,2,4,0.7045155,0.53408,0.30475956,0.5348308682441711,0.7045155167579651
567,2,4,0.54973614,0.3226772,0.21626043,0.26689859479665756,0.5497361421585083
568,2,4,0.63767135,0.434775,0.25532758,0.42272675782442093,0.6376713514328003
569,2,6,0.81983876,0.5203146,0.59464514,0.0,0.8198387622833252
570,2,4,1.0,0.875,1.0,0.0,1.0
571,2,4,0.6504275,0.5820869,0.23509026,0.7527658343315125,0.7527658343315125
572,2,3,1.0,0.875,1.0,0.0,1.0
573,2,7,0.64020646,0.42297518,0.26605427,0.3803553730249405,0.6402064561843872
574,2,3,0.57026744,0.29685807,0.33926642,0.0,0.5702674388885498
575,2,3,0.6748697,0.37993515,0.4342116,0.0,0.67486971616745
576,2,6,0.77743304,0.4752066,0.5430932,0.0,0.7774330377578735
577,2,2,0.5815564,0.3052799,0.34796655,0.0016182473530079733,0.5815563797950745
578,2,2,0.64366686,0.35389316,0.40444934,0.0,0.6436668634414673
579,2,2,0.6410098,0.4272666,0.26443464,0.39177247881889343,0.6410098075866699
580,2,2,0.55198646,0.28476524,0.30292207,0.03941676684189588,0.5519864559173584
581,2,6,0.6224019,0.5458064,0.20760584,0.7283026874065399,0.7283026874065399
582,2,6,0.3364566,0.14595461,0.16680527,0.0,0.3364565968513489
583,2,6,0.32178313,0.1378088,0.15749574,0.0,0.3217831254005432
584,2,6,0.5638783,0.2921461,0.3338812,0.0,0.5638782978057861
585,2,6,0.73737186,0.43598753,0.49827147,0.0,0.7373718619346619
586,2,2,0.91519606,0.6431502,0.7350288,0.0,0.9151960611343384
587,2,2,1.0,0.875,1.0,0.0,1.0
588,2,2,0.59800136,0.3443995,0.2731951,0.21070765517652035,0.5980013608932495
589,2,2,0.6034261,0.32193995,0.36793137,0.0,0.6034260988235474
590,2,2,0.5364225,0.27231866,0.31122136,0.0,0.5364224910736084
591,2,2,0.72311985,0.461195,0.37615538,0.2641180567443371,0.723119854927063
592,2,2,0.777158,0.47492713,0.54277384,0.0,0.7771580219268799
593,2,7,0.4343501,0.20410353,0.23326117,0.0,0.4343501031398773
594,2,7,0.4050692,0.18600225,0.212574,0.0,0.4050692021846771
595,2,7,0.4890603,0.23963672,0.27387053,0.0,0.48906031250953674
596,2,5,0.5569842,0.32171,0.22906119,0.24256287515163422,0.5569841861724854
597,2,5,0.4116595,0.19002241,0.21716845,0.0,0.41165950894355774
598,2,2,0.63155925,0.36755967,0.30720913,0.197503462433815,0.6315592527389526
599,2,2,0.48589042,0.2375148,0.2714455,0.0,0.4858904182910919
600,2,2,0.75355417,0.45148045,0.5159776,0.0,0.7535541653633118
601,2,2,0.5715583,0.29781473,0.34035963,0.0,0.5715582966804504
602,2,2,0.36436692,0.1618526,0.18497437,0.0,0.36436691880226135
603,2,5,0.9693901,0.743094,0.8492503,0.0,0.9693900942802429
604,2,3,1.0,0.875,1.0,0.0,1.0
605,2,3,0.3105865,0.13169074,0.1505037,0.0,0.31058651208877563
606,2,3,0.27240044,0.11145818,0.12738079,0.0,0.272400438785553
607,2,3,0.24402414,0.09705746,0.110922754,0.0,0.2440241426229477
608,2,2,0.4143309,0.19166082,0.21904093,0.0,0.4143308997154236
609,2,2,0.5626915,0.3257953,0.23369181,0.24262985214591026,0.5626915097236633
610,2,3,0.52235985,0.28327,0.2219199,0.17818021774291992,0.5223598480224609
611,2,3,0.5414427,0.33654952,0.19161654,0.33777008205652237,0.5414426922798157
612,2,3,0.4113759,0.21358663,0.14044666,0.18139158748090267,0.41137591004371643
613,2,3,0.53228164,0.37240434,0.15871131,0.46706390380859375,0.5322816371917725
614,2,3,0.5569377,0.5378561,0.14593518,0.8203257620334625,0.8203257620334625
615,2,3,0.5480399,0.3760044,0.1745311,0.44657936692237854,0.5480399131774902
616,2,3,0.27303603,0.11178696,0.12775648,0.0,0.27303603291511536
617,2,3,0.30719668,0.1298551,0.14840585,0.0,0.3071966767311096
618,2,3,0.345424,0.15100461,0.17257667,0.0,0.34542399644851685
619,2,2,0.5917107,0.5213864,0.17911565,0.7293204367160797,0.7293204367160797
620,2,6,0.5663397,0.3381127,0.22587377,0.28094638139009476,0.5663396716117859
621,2,2,0.30891782,0.13078618,0.14946991,0.0,0.3089178204536438
622,2,6,0.18889733,0.07065117,0.08074421,0.0,0.18889732658863068
623,2,6,0.47370964,0.22943461,0.26221102,0.0,0.4737096428871155
624,2,6,0.6785576,0.50729644,0.27852494,0.5271742343902588,0.6785575747489929
625,2,5,0.73983365,0.5277302,0.35802406,0.4289182722568512,0.739833652973175
626,2,2,0.25672504,0.10343593,0.11821246,0.0,0.2567250430583954
627,2,2,0.292729,0.12210739,0.13955128,0.0,0.292728990316391
628,2,2,0.2440206,0.09705567,0.11092079,0.0,0.24402059614658356
629,2,2,0.3993187,0.1825198,0.20859402,0.0,0.3993186950683594
630,2,2,0.28996488,0.12064314,0.13787788,0.0,0.289964884519577
631,2,2,0.54795206,0.2884704,0.27013785,0.10419952869415283,0.5479520559310913
632,2,2,0.2993149,0.12561685,0.14356208,0.0,0.2993148863315582
633,2,2,0.46111307,0.22119993,0.25279993,0.0,0.4611130654811859
634,2,2,0.37001485,0.16513467,0.18872535,0.0,0.37001484632492065
635,2,2,0.37167177,0.1661017,0.18983048,0.0,0.37167176604270935
636,2,5,0.60550135,0.48466122,0.19887447,0.6212920844554901,0.6212920844554901
637,2,5,0.24186897,0.09598589,0.10969818,0.0,0.2418689727783203
638,2,5,0.20931993,0.08018839,0.09164387,0.0,0.20931993424892426
639,2,5,0.22615014,0.088266194,0.100875676,0.0,0.22615014016628265
640,2,2,0.51169217,0.39473778,0.12901682,0.5636961609125137,0.5636961609125137
641,2,2,0.5464619,0.43888777,0.14967161,0.6158502101898193,0.6158502101898193
642,2,5,0.57708126,0.52090156,0.16518629,0.752727210521698,0.752727210521698
643,2,2,0.37511697,0.16811854,0.19213545,0.0,0.3751169741153717
644,2,2,0.30647504,0.12946534,0.14796036,0.0,0.30647504329681396
645,2,2,0.37001008,0.16513187,0.18872213,0.0,0.3700100779533386
646,2,2,0.27840322,0.114573956,0.13094163,0.0,0.27840322256088257
647,2,2,0.32776785,0.14111358,0.1612727,0.0,0.32776784896850586
648,2,2,0.35656142,0.15735286,0.17983186,0.0,0.35656142234802246
649,2,2,0.522112,0.26224643,0.2997102,0.0,0.5221120119094849
650,2,2,0.63592845,0.41011435,0.26883358,0.34976982325315475,0.6359284520149231
651,2,2,0.49311772,0.28655887,0.17068493,0.27441906929016113,0.49311771988868713
652,2,2,0.47034875,0.2272256,0.25968635,0.0,0.4703487455844879
653,2,2,0.41733196,0.20585275,0.16426307,0.1242451686412096,0.4173319637775421
654,2,2,0.4706702,0.24315041,0.19356638,0.1475596185773611,0.4706701934337616
655,2,2,0.57914656,0.4303866,0.18589932,0.5354494154453278,0.5791465640068054
656,2,3,0.57316077,0.36102402,0.21549547,0.344930961728096,0.5731607675552368
657,2,3,0.44389406,0.2273863,0.17223775,0.15335640124976635,0.44389405846595764
658,2,2,0.3233091,0.1386491,0.15845615,0.0,0.3233090937137604
659,2,2,0.4626369,0.2221896,0.253931,0.0,0.46263688802719116
660,2,2,0.4310637,0.20204085,0.2309038,0.0,0.431063711643219
661,2,2,0.3770373,0.16924626,0.19342428,0.0,0.37703728675842285
662,2,2,0.4067277,0.187011,0.21372688,0.0,0.40672770142555237
663,2,2,0.6495351,0.47179234,0.2537278,0.49956102669239044,0.6495351195335388
664,2,2,0.31852338,0.13601893,0.15545017,0.0,0.3185233771800995
665,2,2,0.3438281,0.1501019,0.17154503,0.0,0.34382811188697815
666,2,2,0.35199696,0.15474087,0.17684674,0.0,0.3519969582557678
667,2,2,0.32514104,0.13966006,0.15961152,0.0,0.325141042470932
668,2,2,0.34262887,0.14942467,0.170771,0.0,0.3426288664340973
669,2,2,0.2716569,0.11107397,0.12694168,0.0,0.27165690064430237
670,2,2,0.5798271,0.3342529,0.25297028,0.22580775991082191,0.579827070236206
671,2,2,0.4845235,0.23660225,0.27040255,0.0,0.4845235049724579
672,2,4,0.98900425,0.79901546,0.9131605,0.0,0.9890042543411255
673,2,2,0.43411916,0.20395833,0.23309523,0.0,0.43411916494369507
674,2,3,0.891632,0.6166856,0.64561754,0.10354046802967787,0.8916320204734802
675,2,2,0.43884856,0.20693976,0.23650259,0.0,0.4388485550880432
676,2,3,0.7354156,0.60393167,0.33352208,0.6241996586322784,0.7354155778884888
677,2,2,0.6143638,0.33045405,0.37766176,0.0,0.6143637895584106
678,2,2,0.83832604,0.6175747,0.49257195,0.37314851582050323,0.8383260369300842
679,2,2,0.73053426,0.48973948,0.36467886,0.3412909209728241,0.7305342555046082
680,2,2,0.4248766,0.198179,0.22649026,0.0,0.4248766005039215
681,2,2,0.67683905,0.5315814,0.27012736,0.5904399007558823,0.6768390536308289
682,2,2,0.49736345,0.27199513,0.19435251,0.2038733884692192,0.49736344814300537
683,2,2,0.5832823,0.30657548,0.35037196,0.0,0.5832822918891907
684,2,2,0.32387787,0.13896275,0.15881461,0.0,0.32387787103652954
685,2,2,0.5822476,0.30579698,0.3494823,0.0,0.5822476148605347
686,2,2,0.5327328,0.26970494,0.3082342,0.0,0.5327327847480774
687,2,5,0.5750123,0.3003822,0.34329396,0.0,0.5750123262405396
688,2,2,0.47539428,0.23054522,0.26348025,0.0,0.47539427876472473
689,2,2,0.49071556,0.25785148,0.20520431,0.15659532509744167,0.49071556329727173
690,2,2,0.38357154,0.1731028,0.19783181,0.0,0.3835715353488922
691,2,2,0.3464009,0.15155804,0.17320919,0.0,0.3464008867740631
692,2,2,0.33170816,0.14330262,0.16377443,0.0,0.331708163022995
693,2,2,0.2803523,0.11559081,0.1321038,0.0,0.28035229444503784
694,2,2,0.3105162,0.1316526,0.15046012,0.0,0.31051620841026306
695,2,2,0.31322196,0.13312322,0.15214086,0.0,0.3132219612598419
696,2,2,0.4176072,0.19367725,0.22134542,0.0,0.4176071882247925
697,2,2,0.6401202,0.4293561,0.26187313,0.4004342555999756,0.6401202082633972
698,2,2,0.54852784,0.28097767,0.32111734,0.0,0.5485278367996216
699,2,5,0.54437333,0.2779914,0.3177045,0.0,0.5443733334541321
700,2,2,0.7260145,0.57906735,0.32390445,0.591301828622818,0.7260144948959351
701,2,2,0.33413774,0.14465761,0.16532302,0.0,0.3341377377510071
702,2,2,0.5375355,0.2731095,0.31212515,0.0,0.5375354886054993
703,2,2,0.37314245,0.16696167,0.1908133,0.0,0.37314245104789734
704,2,2,0.73801976,0.46549308,0.40387094,0.224211934953928,0.7380197644233704
705,2,2,0.36828136,0.16412497,0.1875714,0.0,0.36828136444091797
706,2,2,0.4901587,0.24037385,0.27471298,0.0,0.49015870690345764
707,2,2,0.47531143,0.23049057,0.26341778,0.0,0.47531142830848694
708,2,2,0.64364403,0.5290655,0.23205101,0.6520417332649231,0.6520417332649231
709,2,2,0.3965631,0.18085927,0.20669627,0.0,0.3965631127357483
710,2,2,0.46885353,0.22624558,0.25856644,0.0,0.46885353326797485
711,2,2,0.62204295,0.3365063,0.3845787,0.0,0.6220429539680481
712,2,2,0.7467845,0.5945773,0.34957886,0.5773915350437164,0.746784508228302
713,2,5,0.730247,0.42930996,0.48914284,0.002619973377932183,0.7302470207214355
714,2,2,0.8443584,0.63293743,0.49876076,0.3930435925722122,0.8443583846092224
715,2,4,0.6329526,0.34521365,0.39452988,0.0,0.6329525709152222
716,2,4,0.39338756,0.1789524,0.20451707,0.0,0.3933875560760498
717,2,4,0.32203183,0.13794565,0.15765214,0.0,0.32203182578086853
718,2,4,0.47347912,0.23223698,0.23209763,0.05830310797318816,0.47347912192344666
719,2,4,0.38694715,0.17510676,0.20012206,0.0,0.3869471549987793
720,2,4,0.28152323,0.11620295,0.13280332,0.0,0.2815232276916504
721,2,4,0.38355675,0.17309403,0.19782174,0.0,0.3835567533969879
722,2,2,0.5933972,0.47613305,0.18800628,0.6232551485300064,0.6232551485300064
723,2,4,0.66617924,0.45118266,0.2862715,0.40139006078243256,0.6661792397499084
724,2,4,0.7036216,0.5974823,0.29435933,0.6798357367515564,0.7036216259002686
725,2,4,0.550123,0.2915923,0.26739937,0.11523565277457237,0.5501229763031006
726,2,2,0.39740175,0.18136406,0.20727319,0.0,0.39740175008773804
727,2,2,0.6084905,0.44976032,0.21209812,0.528348907828331,0.608490526676178
728,2,2,0.4507553,0.22241282,0.19786054,0.09856959013268352,0.4507552981376648
729,2,4,0.6093557,0.32654035,0.37318897,0.0,0.6093556880950928
730,2,2,0.3235668,0.1387912,0.15861851,0.0,0.3235667943954468
731,2,2,0.33062947,0.14270234,0.16308838,0.0,0.33062946796417236
732,2,2,0.5789336,0.31314528,0.2897911,0.11915610264986753,0.578933596611023
733,2,2,0.43296874,0.2032355,0.23226917,0.0,0.43296873569488525
734,2,2,0.42203525,0.19726521,0.2089541,0.02886078506708145,0.42203524708747864
735,2,2,0.6157182,0.3777387,0.26498437,0.2917547896504402,0.6157181859016418
736,2,2,0.73570555,0.5132538,0.35859913,0.39895913004875183,0.735705554485321
737,2,2,0.38728267,0.17530638,0.20035017,0.0,0.38728266954421997
738,2,5,0.8095252,0.6191664,0.43982565,0.4686378687620163,0.809525191783905
