window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,5,0.5353364,0.2715481,0.3103407,0.0,0.5353363752365112
376,1,1,0.8508599,0.6758249,0.50260586,0.4720895290374756,0.8508598804473877
377,1,5,0.6757668,0.40998894,0.33959216,0.22569162771105766,0.6757668256759644
378,1,1,0.3515754,0.15450042,0.1765719,0.0,0.35157540440559387
379,1,1,0.7667853,0.4644931,0.5308492,0.0,0.7667853236198425
380,1,1,0.5635398,0.29189742,0.33359706,0.0,0.5635398030281067
381,1,5,0.47096726,0.22763145,0.26015025,0.0,0.47096726298332214
382,1,5,0.87155384,0.6654037,0.5438888,0.37900198996067047,0.8715538382530212
383,1,5,0.2881686,0.11969429,0.1367935,0.0,0.28816860914230347
384,1,1,0.7809298,0.5826764,0.4025758,0.46084529161453247,0.7809298038482666
385,1,6,0.45062372,0.21443528,0.24506885,0.0,0.4506237208843231
386,1,1,0.5240874,0.2636264,0.3012873,0.0,0.5240874290466309
387,1,1,0.7102655,0.4109853,0.46969748,0.0,0.7102655172348022
388,1,1,0.6563241,0.39841437,0.314896,0.24576077982783318,0.6563240885734558
389,1,1,0.30616677,0.12929893,0.14777023,0.0,0.30616676807403564
390,1,1,0.2608856,0.1055491,0.12062758,0.0,0.2608855962753296
391,1,1,0.21661848,0.0836674,0.09561986,0.0,0.21661847829818726
392,1,1,0.41305783,0.19087934,0.21814781,0.0,0.4130578339099884
393,1,1,0.31637388,0.13484251,0.15410578,0.0,0.31637388467788696
394,1,1,0.2635988,0.10723609,0.11460668,0.013910509347624611,0.26359879970550537
395,1,1,0.36507824,0.17416507,0.13222837,0.11693044658750296,0.36507824063301086
396,1,1,0.28646004,0.118793845,0.13576436,0.0,0.2864600419998169
397,1,5,0.42645866,0.1991638,0.22761577,0.0,0.4264586567878723
398,1,1,0.37782356,0.16970873,0.19395286,0.0,0.3778235614299774
399,1,5,0.43481135,0.20439363,0.23359269,0.0,0.4348113536834717
400,1,6,1.0,0.875,1.0,0.0,1.0
401,1,6,0.99500495,0.82488,0.94272,0.0,0.9950049519538879
402,1,5,0.52283186,0.2627489,0.30028445,0.0,0.5228318572044373
403,1,5,0.68844897,0.47441334,0.30596805,0.4133826121687889,0.688448965549469
404,1,5,0.4496389,0.21380442,0.24434787,0.0,0.44963890314102173
405,1,5,0.6221403,0.44345832,0.2309084,0.4828268885612488,0.6221402883529663
406,1,5,0.53932214,0.33068687,0.19353902,0.32268037647008896,0.5393221378326416
407,1,5,0.25240895,0.10125625,0.115721405,0.0,0.2524089515209198
408,1,5,0.2633377,0.10680002,0.12205714,0.0,0.2633377015590668
409,1,5,0.18885939,0.07063377,0.0807243,0.0,0.18885938823223114
410,1,5,0.20948042,0.08026451,0.09173083,0.0,0.209480419754982
411,1,5,0.2288214,0.08956623,0.10236138,0.0,0.22882139682769775
412,1,5,0.30280486,0.12748837,0.14570099,0.0,0.3028048574924469
413,1,5,0.24636154,0.09822309,0.11225498,0.0,0.24636153876781464
414,1,5,0.24851382,0.09929973,0.113485456,0.0,0.2485138177871704
415,1,5,0.40326852,0.20807815,0.1361646,0.17786813527345657,0.4032685160636902
416,1,5,0.31090048,0.13186115,0.15069848,0.0,0.31090047955513
417,1,5,0.5334245,0.2701941,0.30879325,0.0,0.5334244966506958
418,1,6,0.72457886,0.42404592,0.4846239,0.0,0.724578857421875
419,1,5,0.6630076,0.47532248,0.26979476,0.4785042256116867,0.6630076169967651
420,1,5,0.20061053,0.07608533,0.08695465,0.0,0.20061053335666656
421,1,1,0.5430468,0.50649786,0.13557589,0.7757379412651062,0.7757379412651062
422,1,5,0.18451329,0.06864232,0.078448415,0.0,0.18451328575611115
423,1,1,0.52210516,0.37924743,0.14494425,0.5048424303531647,0.5221051573753357
424,1,5,0.5020059,0.48876065,0.10272139,0.7977588176727295,0.7977588176727295
425,1,5,0.53327954,0.4919315,0.12844849,0.759078174829483,0.759078174829483
426,1,5,0.51295733,0.4855519,0.111911654,0.7752585113048553,0.7752585113048553
427,1,5,0.5307069,0.45224458,0.13197649,0.673530250787735,0.673530250787735
428,1,1,0.28154388,0.11621374,0.13281572,0.0,0.28154388070106506
429,1,1,0.1561952,0.05600238,0.06400275,0.0,0.15619519352912903
430,1,1,0.20653038,0.07886845,0.090135396,0.0,0.2065303772687912
431,1,1,0.16300662,0.05898875,0.067415714,0.0,0.16300661861896515
432,1,1,0.23146044,0.0908553,0.10383463,0.0,0.23146043717861176
433,1,1,0.136559,0.047590733,0.054389417,0.0,0.13655899465084076
434,1,1,0.15087084,0.05369228,0.061362565,0.0,0.15087084472179413
435,1,1,0.16809914,0.06124407,0.0699932,0.0,0.16809913516044617
436,1,1,0.22920933,0.089755416,0.10257763,0.0,0.22920933365821838
437,1,1,0.49690053,0.32181495,0.14736134,0.3857475072145462,0.4969005286693573
438,1,5,0.56561184,0.46546072,0.16221762,0.647040605545044,0.647040605545044
439,1,5,0.6644198,0.5490508,0.25264215,0.6559777557849884,0.6644197702407837
440,1,5,0.38024142,0.1949634,0.12105131,0.17808698862791061,0.38024142384529114
441,1,5,0.49779645,0.36229008,0.12749225,0.5014686733484268,0.5014686733484268
442,1,5,0.30188635,0.12699503,0.14513719,0.0,0.30188634991645813
443,1,5,0.29615754,0.12393075,0.14163512,0.0,0.2961575388908386
444,1,5,0.47831514,0.36026084,0.10973227,0.5284901708364487,0.5284901708364487
445,1,5,0.43382418,0.32296413,0.08431953,0.49836908280849457,0.49836908280849457
446,1,1,0.22949116,0.089892924,0.102734745,0.0,0.22949115931987762
447,1,1,0.36177418,0.1715936,0.13164103,0.11281536240130663,0.36177417635917664
448,1,5,0.5458281,0.4366783,0.14962006,0.611521527171135,0.611521527171135
449,1,1,0.5168776,0.40812826,0.12980127,0.5891043543815613,0.5891043543815613
450,1,5,0.8437022,0.5477369,0.625985,0.0,0.8437021970748901
451,1,1,0.3806247,0.1713599,0.19583988,0.0,0.3806247115135193
452,1,1,0.40021688,0.1830622,0.20921391,0.0,0.40021687746047974
453,1,1,0.36782146,0.16816425,0.1545574,0.06585299642756581,0.36782145500183105
454,1,1,0.26729333,0.1088264,0.12437302,0.0,0.2672933340072632
455,1,5,0.5026575,0.4671688,0.10548997,0.7497301697731018,0.7497301697731018
456,1,1,0.48682532,0.3488602,0.12242305,0.48348014056682587,0.4868253171443939
457,1,5,0.5025654,0.3284104,0.14965099,0.3949314057826996,0.5025653839111328
458,1,1,0.547288,0.4979903,0.1401183,0.7507736086845398,0.7507736086845398
459,1,5,0.27315506,0.11184853,0.12782693,0.0,0.2731550633907318
460,1,5,0.31112278,0.13198185,0.15083641,0.0,0.3111227750778198
461,1,5,0.49452287,0.24331218,0.2780711,0.0,0.4945228695869446
462,1,6,0.45833606,0.28895366,0.12595356,0.35748858004808426,0.4583360552787781
463,1,5,0.6165686,0.48500437,0.21078116,0.6011417210102081,0.6165686249732971
464,1,5,0.5397909,0.3824852,0.16221327,0.4810972064733505,0.5397909283638
465,1,1,0.6207728,0.5413494,0.20629263,0.7216866910457611,0.7216866910457611
466,1,5,0.4966625,0.3566544,0.12875438,0.48798856139183044,0.4966624975204468
467,1,5,0.51926196,0.47354245,0.11855698,0.7396102547645569,0.7396102547645569
468,1,5,0.24246866,0.096283734,0.11003858,0.0,0.24246865510940552
469,1,1,0.45061517,0.34221727,0.09153175,0.5242540240287781,0.5242540240287781
470,1,5,0.49412662,0.3766641,0.11852682,0.5459062457084656,0.5459062457084656
471,1,1,0.35466015,0.19033837,0.09342611,0.21718104556202888,0.35466015338897705
472,1,1,0.5273652,0.40492195,0.14083791,0.5633775740861893,0.5633775740861893
473,1,1,0.58351886,0.5389582,0.1699894,0.7804349660873413,0.7804349660873413
474,1,1,0.30273136,0.12744886,0.14565587,0.0,0.30273136496543884
475,1,1,0.3401589,0.14803296,0.16918051,0.0,0.3401589095592499
476,1,5,0.5615749,0.50528586,0.15227628,0.7440883219242096,0.7440883219242096
477,1,5,0.5740473,0.31923485,0.264701,0.17524301260709763,0.574047327041626
478,1,1,0.28361234,0.11729735,0.13405412,0.0,0.28361234068870544
479,1,1,0.3030712,0.12763155,0.1458646,0.0,0.30307120084762573
480,1,5,0.44847193,0.21305782,0.24349463,0.0,0.44847193360328674
481,1,5,0.2960179,0.123856306,0.14155012,0.0,0.2960178852081299
482,1,5,0.48166505,0.24233562,0.22057486,0.09866523649543524,0.4816650450229645
483,1,5,0.45588025,0.22617716,0.2001127,0.10215695481747389,0.4558802545070648
484,1,5,0.67810124,0.40466726,0.35291076,0.1917407512664795,0.6781012415885925
485,1,5,0.66265255,0.3695985,0.42239827,0.0,0.6626525521278381
486,1,1,0.34427482,0.15035439,0.17183357,0.0,0.3442748188972473
487,1,1,0.5339162,0.27953458,0.25594676,0.1111622890457511,0.533916175365448
488,1,1,0.22850275,0.0894109,0.10218388,0.0,0.22850275039672852
489,1,1,0.33437124,0.14478809,0.16547209,0.0,0.3343712389469147
490,1,1,0.37717175,0.16932535,0.19351465,0.0,0.37717175483703613
491,1,1,0.30229965,0.12721694,0.14539081,0.0,0.3022996485233307
492,1,1,0.30288443,0.12753111,0.14574987,0.0,0.30288442969322205
493,1,1,0.18818608,0.07032436,0.080370724,0.0,0.18818607926368713
494,1,1,0.3157275,0.13448942,0.1537022,0.0,0.31572750210762024
495,1,1,0.17565688,0.06462622,0.07385856,0.0,0.17565688490867615
496,1,1,0.24965277,0.0998708,0.11413807,0.0,0.24965277314186096
497,1,1,0.39523774,0.18626302,0.16564453,0.08264799695461988,0.3952377438545227
498,1,1,0.40249735,0.18444288,0.2102493,0.0009494856477090252,0.4024973511695862
499,1,1,0.2061792,0.07870269,0.08994591,0.0,0.2061792016029358
500,1,1,0.32214653,0.13800877,0.15772432,0.0,0.32214653491973877
501,1,1,0.48010167,0.33709687,0.12114364,0.4621924161911011,0.48010167479515076
502,1,1,0.30710673,0.12980652,0.1483503,0.0,0.30710673332214355
503,1,1,0.20262985,0.07703191,0.08803648,0.0,0.20262984931468964
504,1,1,0.17488416,0.06427854,0.073461175,0.0,0.1748841553926468
505,1,1,0.18431401,0.06855136,0.078344405,0.0,0.18431401252746582
506,1,1,0.26291767,0.10658544,0.12181193,0.0,0.2629176676273346
507,1,1,0.2488425,0.09946442,0.11367363,0.0,0.2488424926996231
508,1,1,0.49479157,0.24349356,0.27827835,0.0,0.49479156732559204
509,1,1,0.31721804,0.13530415,0.15463328,0.0,0.31721803545951843
510,1,1,0.19298695,0.07253748,0.08289999,0.0,0.19298695027828217
511,1,1,0.2828267,0.1178025,0.11993086,0.025725921790581197,0.282826691865921
512,1,1,0.54549265,0.5353011,0.13608575,0.8324522078037262,0.8324522078037262
513,1,1,0.44930518,0.21359074,0.24410367,0.0,0.4493051767349243
514,1,5,0.5910516,0.5055858,0.18033767,0.6955806612968445,0.6955806612968445
515,1,6,0.3619674,0.16046488,0.18338841,0.0,0.36196741461753845
516,1,6,0.5212347,0.4188155,0.13089895,0.6085577756166458,0.6085577756166458
517,1,5,0.38451284,0.17366081,0.19846946,0.0,0.38451284170150757
518,1,5,0.42031968,0.19535255,0.22326005,0.0,0.42031967639923096
519,1,5,0.18424791,0.0685212,0.07830989,0.0,0.1842479109764099
520,1,5,0.25939372,0.10479003,0.11976004,0.0,0.25939372181892395
521,1,5,0.17107777,0.06257206,0.07151091,0.0,0.17107777297496796
522,1,5,0.21282105,0.081852674,0.09354591,0.0,0.21282105147838593
523,1,5,0.5362671,0.44944388,0.13761497,0.6580614447593689,0.6580614447593689
524,1,5,0.5668791,0.35311478,0.21303141,0.33342451602220535,0.5668790936470032
525,1,5,0.6661755,0.37256032,0.42578322,0.0,0.6661754846572876
526,1,1,0.42627412,0.19904882,0.22748435,0.0,0.4262741208076477
527,1,5,0.6014685,0.32042915,0.36620474,0.0,0.6014685034751892
528,1,5,0.30071488,0.12636662,0.14441901,0.0,0.3007148802280426
529,1,1,0.640432,0.35125893,0.40143877,0.0,0.6404320001602173
530,1,1,0.24399906,0.097044945,0.11090851,0.0,0.24399906396865845
531,1,1,0.2099306,0.08047807,0.091974914,0.0,0.20993059873580933
532,1,1,0.24821055,0.099147916,0.11331189,0.0,0.24821054935455322
533,1,1,0.2858936,0.1184957,0.13542366,0.0,0.28589358925819397
534,1,1,0.19501285,0.073476315,0.08397293,0.0,0.19501285254955292
535,1,1,0.1577837,0.05669576,0.06479514,0.0,0.15778370201587677
536,1,1,0.16243005,0.058734655,0.06712532,0.0,0.1624300479888916
537,1,1,0.14694318,0.052002013,0.059430897,0.0,0.14694318175315857
538,1,1,0.17970152,0.06645334,0.07594669,0.0,0.1797015219926834
539,1,1,0.36824775,0.16410542,0.18754905,0.0,0.36824774742126465
540,1,1,0.22554393,0.087971866,0.10053927,0.0,0.22554393112659454
541,1,1,0.54451394,0.45754457,0.14364076,0.6637178063392639,0.6637178063392639
542,1,1,0.43519402,0.20463443,0.23386788,0.0,0.4351940155029297
543,1,1,0.5110527,0.2545811,0.29094988,0.0,0.5110527276992798
544,1,1,0.4957483,0.33019215,0.14101696,0.41360456496477127,0.4957483112812042
545,1,1,0.22229423,0.0863983,0.098740876,0.0,0.22229422628879547
546,1,1,0.17053339,0.062328875,0.071232975,0.0,0.17053338885307312
547,1,1,0.15162103,0.05401653,0.061733186,0.0,0.1516210287809372
548,1,1,0.18216512,0.067572,0.07722515,0.0,0.18216511607170105
549,1,1,0.13172959,0.04556805,0.05207777,0.0,0.1317295879125595
550,1,1,0.1549705,0.055469155,0.063393295,0.0,0.15497049689292908
551,1,1,0.1899367,0.07112944,0.08129084,0.0,0.18993669748306274
552,1,1,0.20672238,0.07895911,0.09023899,0.0,0.20672237873077393
553,1,1,0.24771151,0.09889805,0.11302632,0.0,0.24771150946617126
554,1,7,0.4829522,0.23555505,0.2692058,0.0,0.48295220732688904
555,1,7,0.60627484,0.42650765,0.21890575,0.46993015706539154,0.6062748432159424
556,1,5,0.52934545,0.5095955,0.12359798,0.8028944432735443,0.8028944432735443
557,1,7,0.21126759,0.08111316,0.09270078,0.0,0.2112675905227661
558,1,7,0.19966586,0.07564348,0.08644974,0.0,0.1996658593416214
559,1,7,0.1422236,0.04998672,0.057127655,0.0,0.14222359657287598
560,1,7,0.1499998,0.053316414,0.060933053,0.0,0.14999979734420776
561,1,7,0.19643809,0.07413852,0.08472973,0.0,0.19643808901309967
562,1,7,0.23095891,0.09060997,0.10355425,0.0,0.23095890879631042
563,1,7,0.3287558,0.14166147,0.16189879,0.0,0.32875579595565796
564,1,1,0.78731054,0.4853505,0.5546863,0.0,0.7873105406761169
565,1,1,0.38048932,0.17127997,0.19574857,0.0,0.380489319562912
566,1,1,0.29549354,0.123577,0.14123088,0.0,0.29549354314804077
567,1,1,0.23724334,0.09369671,0.10708201,0.0,0.23724333941936493
568,1,1,0.4629817,0.22241384,0.2541873,0.0,0.4629817008972168
569,1,1,0.37321416,0.16700363,0.19086128,0.0,0.37321415543556213
570,1,1,0.58191866,0.3055498,0.34919977,0.0,0.5819186568260193
571,1,1,0.6736967,0.37893462,0.43306816,0.0,0.6736966967582703
572,1,7,0.44199124,0.20893013,0.23877734,0.0,0.44199123978614807
573,1,4,0.75456494,0.45502913,0.4854859,0.06045799748972058,0.7545649409294128
574,1,7,1.0,0.875,1.0,0.0,1.0
575,1,4,1.0,0.875,1.0,0.0,1.0
576,1,4,0.77459896,0.56493413,0.39842194,0.43262991309165955,0.7745989561080933
577,1,4,1.0,0.875,1.0,0.0,1.0
578,1,4,0.99669474,0.8345851,0.9538115,0.0,0.9966947436332703
579,1,4,0.8287664,0.53037965,0.6061481,0.0,0.828766405582428
580,1,2,0.7553125,0.45319128,0.5179329,0.0,0.7553125023841858
581,1,1,0.4124586,0.190512,0.21772796,0.0,0.412458598613739
582,1,1,0.6030122,0.32162017,0.36756593,0.0,0.603012204170227
583,1,1,0.7700475,0.4677518,0.5345735,0.0,0.7700474858283997
584,1,6,1.0,0.875,1.0,0.0,1.0
585,1,1,0.2942213,0.12290007,0.14045721,0.0,0.29422131180763245
586,1,1,0.65514624,0.5001583,0.25138068,0.5604005604982376,0.6551462411880493
587,1,7,0.7159798,0.60327625,0.30906993,0.6656801402568817,0.715979814529419
588,1,1,0.3537947,0.15576792,0.17802048,0.0,0.3537946939468384
589,1,1,0.3584509,0.16685206,0.13627529,0.09522233391180634,0.35845088958740234
590,1,1,0.28550202,0.12635052,0.095075965,0.086318114772439,0.28550201654434204
591,1,1,0.15538093,0.05564773,0.06359738,0.0,0.15538093447685242
592,1,1,0.2985111,0.14055341,0.08754796,0.1278978232294321,0.2985110878944397
593,1,1,0.16565059,0.0601573,0.068751216,0.0,0.16565059125423431
594,1,1,0.4256853,0.29332995,0.09040511,0.4284510016441345,0.4284510016441345
595,1,1,0.16433091,0.059573412,0.06808388,0.0,0.16433091461658478
596,1,1,0.19564092,0.07376796,0.08430618,0.0,0.1956409215927124
597,1,1,0.24737732,0.0987308,0.11283523,0.0,0.24737732112407684
598,1,1,0.48121455,0.26567256,0.1768099,0.22192774526774883,0.4812145531177521
599,1,1,0.26418427,0.10723281,0.1225518,0.0,0.26418426632881165
600,1,0,0.5493912,0.4912659,0.14276844,0.7326870262622833,0.7326870262622833
601,1,0,0.39926952,0.20723873,0.13140416,0.18452010303735733,0.3992695212364197
602,1,0,0.33573064,0.14554816,0.16634077,0.0,0.335730642080307
603,1,1,0.92075,0.7325203,0.6423694,0.3408941328525543,0.9207500219345093
604,1,0,0.52169263,0.2619539,0.2993759,0.0,0.5216926336288452
605,1,1,0.7975635,0.49610198,0.5669737,0.0,0.7975634932518005
606,1,1,0.87560666,0.5923859,0.6294147,0.0832959758117795,0.8756066560745239
607,1,0,0.5755419,0.3007769,0.343745,0.0,0.5755419135093689
608,1,0,0.49596736,0.24428809,0.27918637,0.0,0.4959673583507538
609,1,0,0.4399286,0.20762295,0.23728335,0.0,0.4399285912513733
610,1,0,0.6903347,0.41380382,0.3673584,0.18473043479025364,0.690334677696228
611,1,0,0.346009,0.15133595,0.17295533,0.0,0.3460089862346649
612,1,0,0.33744103,0.14650631,0.16743582,0.0,0.33744102716445923
613,1,5,0.62483037,0.5033783,0.21582544,0.6290619671344757,0.6290619671344757
614,2,5,0.5227972,0.2627247,0.3002568,0.0,0.5227972269058228
615,2,5,1.0,0.875,1.0,0.0,1.0
616,2,4,0.566021,0.29372215,0.3356825,0.0,0.5660210251808167
617,2,7,0.77057034,0.46827602,0.5351726,0.0,0.7705703377723694
618,2,5,0.6286104,0.34173244,0.3905514,0.0,0.628610372543335
619,2,5,0.54657453,0.2795717,0.31951052,0.0,0.5465745329856873
620,2,5,0.6078041,0.4505515,0.21102595,0.5318074971437454,0.6078041195869446
621,2,5,0.5254726,0.27270722,0.25193506,0.10452805180102587,0.5254725813865662
622,2,4,0.99524546,0.8261568,0.94417924,0.0,0.9952454566955566
623,2,5,0.73615783,0.43484288,0.49696326,0.0,0.7361578345298767
624,2,5,0.6038492,0.32226706,0.3683052,0.0,0.6038491725921631
625,2,5,0.62279296,0.3371008,0.38525808,0.0,0.6227929592132568
626,2,5,0.35690168,0.15754813,0.18005502,0.0,0.3569016754627228
627,2,5,0.4759984,0.23094404,0.2639361,0.0,0.4759984016418457
628,2,5,0.35761827,0.1579597,0.18052536,0.0,0.3576182723045349
629,2,5,0.566655,0.29812264,0.29967105,0.07182095013558865,0.5666549801826477
630,2,5,0.35774565,0.15803283,0.18060899,0.0,0.3577456474304199
631,2,5,0.43767342,0.20619738,0.23565418,0.0,0.437673419713974
632,2,5,0.40547964,0.1862517,0.2128591,0.0,0.40547963976860046
633,2,5,0.46412286,0.22315645,0.25503594,0.0,0.46412286162376404
634,2,5,0.6834057,0.46316898,0.30485028,0.3928499072790146,0.6834056973457336
635,2,2,0.52291065,0.26917183,0.25544357,0.09131740825250745,0.5229106545448303
636,2,2,0.7656347,0.49972558,0.3793937,0.22594637051224709,0.7656347155570984
637,2,2,0.5962459,0.36804217,0.24323165,0.3104289621114731,0.5962458848953247
638,2,2,0.597492,0.3351456,0.2875088,0.1671508550643921,0.597491979598999
639,2,2,0.54285973,0.2976302,0.23783958,0.17904101870954037,0.5428597331047058
640,2,2,0.45799795,0.21918225,0.250494,0.0,0.4579979479312897
641,2,2,0.40290794,0.18513298,0.20006531,0.020151618780801073,0.40290793776512146
642,2,2,0.51174575,0.28019512,0.20722282,0.19775033742189407,0.5117457509040833
643,2,2,0.5212395,0.27467358,0.23613834,0.13610505871474743,0.5212395191192627
644,2,2,0.30380467,0.12802601,0.14631546,0.0,0.3038046658039093
645,2,2,0.30039534,0.12619537,0.14422333,0.0,0.30039533972740173
646,2,2,0.283282,0.11712408,0.13385612,0.0,0.28328201174736023
647,2,2,0.40558887,0.18631816,0.21293503,0.0,0.40558886528015137
648,2,2,0.35340968,0.1555478,0.17776889,0.0,0.35340967774391174
649,2,2,0.4960583,0.2443496,0.2792567,0.0,0.49605828523635864
650,2,2,0.636678,0.38368917,0.29521477,0.25075242668390274,0.6366779804229736
651,2,2,0.3819354,0.17213434,0.19672495,0.0,0.38193538784980774
652,2,2,0.41524467,0.19222236,0.21968275,0.0,0.4152446687221527
653,2,2,0.63482946,0.42690712,0.25593287,0.40593166649341583,0.6348294615745544
654,2,2,0.6143559,0.48022783,0.20951939,0.5937967598438263,0.6143559217453003
655,2,2,0.39401442,0.17932826,0.20494658,0.0,0.3940144181251526
656,2,2,0.6535164,0.5510665,0.24019134,0.6817982196807861,0.6817982196807861
657,2,2,0.36844966,0.1642229,0.18768334,0.0,0.3684496581554413
658,2,3,0.51709884,0.25875908,0.2957247,0.0,0.5170988440513611
659,2,3,0.77354383,0.52755857,0.39923275,0.30990109755657613,0.7735438346862793
660,2,4,0.32272848,0.13832921,0.15809053,0.0,0.3227284848690033
661,2,4,0.42628366,0.19905478,0.22749114,0.0,0.42628365755081177
662,2,4,0.58493584,0.45444036,0.18455327,0.5859125107526779,0.5859125107526779
663,2,2,0.4648078,0.22360265,0.2555459,0.0,0.46480780839920044
664,2,2,0.35870668,0.15858543,0.1812405,0.0,0.35870668292045593
665,2,5,0.77540076,0.5384275,0.41311598,0.3539019525051117,0.7754007577896118
666,2,5,0.6419941,0.44126177,0.25769824,0.431551530957222,0.6419941186904907
667,2,3,0.8236288,0.6340245,0.46062303,0.46195870637893677,0.8236287832260132
668,2,2,0.383948,0.1733259,0.19808674,0.0,0.3839479982852936
669,2,2,0.4681062,0.22575647,0.2580074,0.0,0.468106210231781
670,2,2,0.35201225,0.155339,0.16484493,0.022199378057848662,0.3520122468471527
671,2,2,0.40274712,0.1845932,0.2109636,0.0,0.40274712443351746
672,2,2,0.31928852,0.13643837,0.15592957,0.0,0.3192885220050812
673,2,2,1.0,0.875,1.0,0.0,1.0
674,2,2,0.59719497,0.31714416,0.36245048,0.0,0.5971949696540833
675,2,2,0.7963883,0.6290032,0.4171511,0.5279920697212219,0.7963883280754089
676,2,2,0.743014,0.4993301,0.38014603,0.3334045559167862,0.7430139780044556
677,2,3,0.60464627,0.3228836,0.36900985,0.0,0.6046462655067444
678,2,6,0.80861604,0.5533936,0.4698825,0.2844928354024887,0.808616042137146
679,2,3,0.4238889,0.19756514,0.22578877,0.0,0.4238888919353485
680,2,2,0.577253,0.30205375,0.34520423,0.0,0.577252984046936
681,2,4,0.37911576,0.17046976,0.19482255,0.0,0.3791157603263855
682,2,4,0.23833774,0.09423703,0.107699454,0.0,0.23833774030208588
683,2,4,0.26309314,0.10667509,0.12191439,0.0,0.26309314370155334
684,2,4,0.29900143,0.12544918,0.14337045,0.0,0.29900142550468445
685,2,4,0.5075063,0.35290045,0.14158392,0.45802898705005646,0.5075063109397888
686,2,4,0.61259145,0.542168,0.19794142,0.7379384636878967,0.7379384636878967
687,2,2,0.5553746,0.5066347,0.14650464,0.7568863928318024,0.7568863928318024
688,2,4,0.4785809,0.28846657,0.14995503,0.3145117424428463,0.47858089208602905
689,2,3,0.585924,0.5524803,0.17172146,0.8044480085372925,0.8044480085372925
690,2,2,0.4974355,0.24528176,0.28032202,0.0,0.4974355101585388
691,2,4,0.5220516,0.376252,0.14613545,0.4967670142650604,0.5220515727996826
692,2,2,0.57492274,0.4879207,0.16715693,0.6833167672157288,0.6833167672157288
693,2,4,0.2996587,0.12580085,0.14377242,0.0,0.2996586859226227
694,2,2,0.30101997,0.12653017,0.14460593,0.0,0.30101996660232544
695,2,4,0.5106596,0.32912105,0.1585334,0.38080867379903793,0.5106595754623413
696,2,2,0.2855392,0.11830932,0.13521063,0.0,0.2855392098426819
697,2,2,0.32459176,0.13935673,0.1592648,0.0,0.3245917558670044
698,2,2,0.29060727,0.120982945,0.13826627,0.0,0.2906072735786438
699,2,4,0.6493456,0.55810225,0.23501551,0.7049274146556854,0.7049274146556854
700,2,4,0.64631516,0.35605854,0.40692407,0.0,0.6463151574134827
701,2,4,0.45661864,0.21829122,0.24947566,0.0,0.45661863684654236
702,2,4,0.32911384,0.14186019,0.16212595,0.0,0.32911384105682373
703,2,4,0.28174576,0.11631936,0.13293642,0.0,0.2817457616329193
704,2,4,0.5176722,0.3342352,0.16346157,0.3824126571416855,0.5176721811294556
705,2,4,0.41123798,0.18976432,0.21687347,0.0,0.4112379848957062
706,2,2,0.44595653,0.21145195,0.2416594,0.0,0.4459565281867981
707,2,6,0.71120435,0.5179471,0.3191486,0.4773840308189392,0.7112043499946594
708,2,2,0.50210506,0.24845356,0.28394693,0.0,0.5021050572395325
709,2,2,0.31152532,0.13220048,0.15108627,0.0,0.3115253150463104
710,2,2,0.25898856,0.10458416,0.11952478,0.0,0.25898855924606323
711,2,2,0.4059929,0.18656385,0.21321583,0.0,0.40599289536476135
712,2,2,0.25501105,0.102568865,0.117221534,0.0,0.25501105189323425
713,2,2,0.25138244,0.1007396,0.11513096,0.0,0.251382440328598
714,2,2,0.26649943,0.10841888,0.12390733,0.0,0.26649942994117737
715,2,2,0.21538359,0.08307618,0.09494418,0.0,0.2153835892677307
716,2,2,0.20411497,0.07772994,0.088834226,0.0,0.20411497354507446
717,2,2,0.23348475,0.09184736,0.10496843,0.0,0.23348474502563477
718,2,2,0.19825152,0.07498312,0.08569497,0.0,0.19825151562690735
719,2,2,0.23127308,0.09076363,0.103729844,0.0,0.2312730848789215
720,2,2,0.22877489,0.08954352,0.10233545,0.0,0.22877489030361176
721,2,2,0.24721175,0.09864801,0.112740576,0.0,0.247211754322052
722,2,2,0.22964144,0.08996624,0.10281861,0.0,0.22964143753051758
723,2,2,0.22341618,0.086940765,0.09936082,0.0,0.22341617941856384
724,2,2,0.23638685,0.093274474,0.10659939,0.0,0.23638685047626495
725,2,2,0.21479183,0.082793236,0.094620824,0.0,0.21479183435440063
726,2,2,0.19784531,0.074793756,0.085478544,0.0,0.19784530997276306
727,2,2,0.18156773,0.06730032,0.07691467,0.0,0.1815677285194397
728,2,2,0.16672663,0.060634315,0.06929636,0.0,0.16672663390636444
729,2,2,0.18395852,0.06838912,0.078158975,0.0,0.1839585155248642
730,2,2,0.18637705,0.069494665,0.079422474,0.0,0.18637704849243164
731,2,2,0.1738355,0.06380731,0.07292265,0.0,0.17383550107479095
732,2,2,0.21149704,0.081222296,0.09282547,0.0,0.21149703860282898
733,2,2,0.2625708,0.1064083,0.12160945,0.0,0.2625707983970642
734,2,2,0.21084586,0.08091271,0.09247166,0.0,0.21084585785865784
735,2,2,0.22080038,0.085677385,0.09791702,0.0,0.22080038487911224
736,2,2,0.25503933,0.10258311,0.117237866,0.0,0.2550393342971802
737,2,2,0.2687669,0.109583974,0.12523884,0.0,0.2687669098377228
738,2,2,0.32494035,0.1395492,0.1594848,0.0,0.32494035363197327
739,2,2,0.22019954,0.085387826,0.097586095,0.0,0.22019954025745392
