window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,6,0.47494286,0.23024744,0.26313996,0.0,0.4749428629875183
374,1,6,0.5854235,0.3703028,0.22544622,0.3460746705532074,0.5854235291481018
375,1,6,0.27081734,0.110640526,0.1264463,0.0,0.2708173394203186
376,1,6,0.4506012,0.2144208,0.24505228,0.0,0.450601190328598
377,1,1,0.7886952,0.486789,0.5563303,0.0,0.788695216178894
378,1,1,0.32071036,0.13721895,0.15682167,0.0,0.32071036100387573
379,1,6,0.53913283,0.2905345,0.24305665,0.15571973100304604,0.539132833480835
380,1,6,0.5984105,0.3647371,0.24972159,0.29246150329709053,0.5984104871749878
381,1,5,0.565605,0.5220516,0.15449345,0.7737395465373993,0.7737395465373993
382,1,6,0.52859455,0.28641742,0.22874212,0.1725361067801714,0.5285945534706116
383,1,1,0.5535101,0.28457916,0.32523334,0.0,0.5535101294517517
384,1,1,0.38921335,0.17645663,0.20166475,0.0,0.38921335339546204
385,1,6,0.6568581,0.5552702,0.24347281,0.6844629943370819,0.6844629943370819
386,1,1,0.40850118,0.19638073,0.16823536,0.09834955958649516,0.40850117802619934
387,1,1,0.23133747,0.09079516,0.103765845,0.0,0.23133747279644012
388,1,1,0.21492712,0.08285791,0.09469473,0.0,0.21492712199687958
389,1,1,0.19001344,0.07116479,0.08133119,0.0,0.19001343846321106
390,1,1,0.16761085,0.06102699,0.06974512,0.0,0.16761085391044617
391,1,1,0.4977381,0.3397308,0.1379298,0.4380844756960869,0.4977380931377411
392,1,1,0.20982336,0.08042717,0.09191674,0.0,0.2098233550786972
393,1,1,0.35268635,0.15644991,0.15937382,0.033995625912211835,0.35268634557724
394,1,1,0.31354135,0.13329715,0.15233958,0.0,0.31354135274887085
395,1,5,0.68591624,0.5994748,0.27372968,0.7199227213859558,0.7199227213859558
396,1,5,0.61014354,0.5307094,0.19645846,0.7176164984703064,0.7176164984703064
397,1,5,0.37423164,0.16759944,0.19154227,0.0,0.37423163652420044
398,1,1,0.43501866,0.2045241,0.23374182,0.0,0.4350186586380005
399,1,1,0.35358056,0.15564549,0.17788059,0.0,0.3535805642604828
400,1,1,0.47469902,0.26108176,0.1726157,0.22008594870567322,0.4746990203857422
401,1,1,0.47500536,0.23028862,0.263187,0.0,0.4750053584575653
402,1,1,0.5600299,0.39681292,0.17812467,0.48190756142139435,0.560029923915863
403,1,5,0.557812,0.41659278,0.16783023,0.5394825488328934,0.557811975479126
404,1,1,0.27097094,0.11071974,0.12653685,0.0,0.2709709405899048
405,1,1,0.29323274,0.12237477,0.13985687,0.0,0.2932327389717102
406,1,1,0.51079535,0.25440395,0.2907474,0.0,0.5107953548431396
407,1,1,0.5485058,0.37390977,0.17616141,0.4395371600985527,0.5485057830810547
408,1,1,0.3282398,0.14137524,0.16157168,0.0,0.3282397985458374
409,1,1,0.33938083,0.1475954,0.16868043,0.0,0.33938083052635193
410,1,1,0.37544483,0.16831088,0.19235528,0.0,0.37544482946395874
411,1,1,0.40497488,0.19541681,0.16286892,0.10581299010664225,0.40497487783432007
412,1,6,0.52471954,0.26941246,0.2604586,0.08302234718576074,0.5247195363044739
413,1,5,0.69379604,0.5648312,0.2852068,0.6305504441261292,0.6937960386276245
414,1,6,0.41655424,0.19302839,0.22060388,0.0,0.4165542423725128
415,1,6,0.38221475,0.17229956,0.19691384,0.0,0.38221475481987
416,1,6,0.42367226,0.20214283,0.18955982,0.07255597342737019,0.42367225885391235
417,1,1,0.52051085,0.27221668,0.24015212,0.12416718062013388,0.5205108523368835
418,1,6,0.56849766,0.46908712,0.16430378,0.6506425738334656,0.6506425738334656
419,1,1,0.5919443,0.3553686,0.24879164,0.2753518410027027,0.5919442772865295
420,1,1,0.66663057,0.39792663,0.33709836,0.20593104884028435,0.6666305661201477
421,1,5,0.4810449,0.2721972,0.16881853,0.2489619106054306,0.4810448884963989
422,1,5,0.49117625,0.34082472,0.13053203,0.4532184824347496,0.4911762475967407
423,1,5,0.51059663,0.2952072,0.18661809,0.263832651078701,0.5105966329574585
424,1,5,0.26666316,0.108502865,0.12400329,0.0,0.26666316390037537
425,1,5,0.34419978,0.15031195,0.17178506,0.0,0.3441997766494751
426,1,5,0.44562936,0.24088675,0.15460247,0.21121915243566036,0.445629358291626
427,1,5,0.3581777,0.1582812,0.18089277,0.0,0.35817769169807434
428,1,5,0.411826,0.19896436,0.16895467,0.10225804802030325,0.4118260145187378
429,1,5,0.5304482,0.27725995,0.25276953,0.11217316333204508,0.5304481983184814
430,1,5,0.56003594,0.31480795,0.24377161,0.2030155546963215,0.5600359439849854
431,1,1,0.65655047,0.41780543,0.29530883,0.31882040947675705,0.6565504670143127
432,1,5,0.40467632,0.1857636,0.21230125,0.0,0.40467631816864014
433,1,5,0.42040214,0.19540358,0.22331834,0.0,0.4204021394252777
434,1,5,0.4785892,0.23711812,0.2291742,0.07318135863170028,0.4785892069339752
435,1,5,0.555757,0.48848724,0.1489349,0.7163383066654205,0.7163383066654205
436,1,6,0.7540278,0.5699115,0.2913282,0.4543698038905859,0.754027783870697
437,1,6,0.51809543,0.25945067,0.29651505,0.0,0.5180954337120056
438,1,6,0.5805975,0.4708531,0.17600656,0.6336947530508041,0.6336947530508041
439,1,6,0.5821856,0.4430549,0.18497884,0.562396839261055,0.5821856260299683
440,1,6,0.7010927,0.42486882,0.3286304,0.1650785282254219,0.7010927200317383
441,1,6,0.3125893,0.13277894,0.15174735,0.0,0.31258928775787354
442,1,5,0.6952829,0.60331213,0.28442836,0.7088745832443237,0.7088745832443237
443,1,6,0.39139926,0.17776203,0.20315665,0.0,0.3913992643356323
444,1,6,0.6296416,0.57406497,0.21371841,0.7741227447986603,0.7741227447986603
445,1,6,0.5961532,0.41942585,0.20986742,0.47158366441726685,0.596153199672699
446,1,1,0.625667,0.3525226,0.32162523,0.1422010650858283,0.6256669759750366
447,1,1,0.39025763,0.18792701,0.15015507,0.1130826105363667,0.3902576267719269
448,1,1,0.27013224,0.11028719,0.12604249,0.0,0.27013224363327026
449,1,1,0.4665712,0.3232398,0.11446577,0.446164533495903,0.46657121181488037
450,1,1,0.3481506,0.15255094,0.17434388,0.0,0.3481506109237671
451,1,1,0.661858,0.5861304,0.24724567,0.7395808398723602,0.7395808398723602
452,1,1,0.35391742,0.15583813,0.1781007,0.0,0.3539174199104309
453,1,5,0.36287653,0.17611718,0.12455332,0.13426601514220238,0.3628765344619751
454,1,1,0.6023935,0.5343449,0.18840861,0.7389746904373169,0.7389746904373169
455,1,5,0.40005338,0.18296343,0.20910102,0.0,0.40005338191986084
456,1,5,0.6025802,0.36697167,0.2542168,0.2890638969838619,0.602580189704895
457,1,5,0.58563006,0.35261577,0.24143642,0.2827177755534649,0.5856300592422485
458,1,1,0.3926223,0.17849392,0.20399302,0.0,0.39262229204177856
459,1,1,0.22508386,0.08774865,0.10028416,0.0,0.2250838577747345
460,1,1,0.21461475,0.0827086,0.094524086,0.0,0.21461474895477295
461,1,1,0.33608443,0.14574623,0.16656709,0.0,0.33608442544937134
462,1,5,0.6747091,0.49017966,0.2794038,0.49140265583992004,0.6747090816497803
463,1,1,0.31292692,0.13296264,0.15195727,0.0,0.31292691826820374
464,1,1,0.35420957,0.15600526,0.17829174,0.0,0.3542095720767975
465,1,1,0.28306714,0.11701143,0.13372737,0.0,0.28306713700294495
466,1,1,0.316698,0.13501972,0.15430826,0.0,0.31669801473617554
467,1,1,0.5242437,0.4712777,0.12313604,0.7270674109458923,0.7270674109458923
468,1,1,0.24771722,0.098900855,0.11302954,0.0,0.2477172166109085
469,1,1,0.40456745,0.26130742,0.088427365,0.36786696314811707,0.4045674502849579
470,1,1,0.4124618,0.26836824,0.09174627,0.3761804774403572,0.4124617874622345
471,1,1,0.34758496,0.18416452,0.09182441,0.20763623528182507,0.34758496284484863
472,1,1,0.2059678,0.07860291,0.08983189,0.0,0.20596779882907867
473,1,1,0.30280292,0.13802433,0.09899098,0.10281443176791072,0.3028029203414917
474,1,1,0.32764056,0.15503526,0.106082976,0.1244252622127533,0.327640563249588
475,1,1,0.23573822,0.09295499,0.10623425,0.0,0.23573821783065796
476,1,5,0.5345002,0.46579486,0.13299704,0.6988448798656464,0.6988448798656464
477,1,5,0.5308771,0.43960077,0.1347518,0.6433858871459961,0.6433858871459961
478,1,1,0.5699212,0.44284236,0.1721046,0.5845016688108444,0.5845016688108444
479,1,1,0.52552974,0.5372775,0.11936414,0.8656677603721619,0.8656677603721619
480,1,1,0.2880651,0.119639695,0.13673109,0.0,0.288065105676651
481,1,1,0.5843834,0.324414,0.2779866,0.16235145553946495,0.5843834280967712
482,1,5,0.50672925,0.25161213,0.2875567,0.0,0.506729245185852
483,1,1,0.35691527,0.16547006,0.13663775,0.09182401606813073,0.35691526532173157
484,1,5,0.377581,0.18224531,0.13825768,0.1225396329537034,0.37758100032806396
485,1,1,0.4960914,0.28860003,0.17276359,0.27486367896199226,0.49609139561653137
486,1,1,0.363069,0.16110146,0.18411595,0.0,0.36306899785995483
487,1,1,0.2957169,0.12369597,0.14136684,0.0,0.29571691155433655
488,1,1,0.25145513,0.100776136,0.115172744,0.0,0.2514551281929016
489,1,1,0.5782326,0.42126733,0.18828195,0.5130412876605988,0.5782325863838196
490,1,5,0.56459546,0.51277995,0.15431947,0.7555009126663208,0.7555009126663208
491,1,5,0.56012344,0.48335344,0.1537379,0.6976656019687653,0.6976656019687653
492,1,5,0.29751587,0.12465531,0.1424632,0.0,0.297515869140625
493,1,5,0.49812007,0.2457456,0.28085214,0.0,0.4981200695037842
494,1,5,0.46430713,0.22327644,0.2551731,0.0,0.46430712938308716
495,1,5,0.4139982,0.1914565,0.2188074,0.0,0.41399818658828735
496,1,5,0.6935591,0.5357921,0.29004884,0.5639987736940384,0.6935591101646423
497,1,5,0.2746731,0.11263496,0.12872565,0.0,0.27467310428619385
498,1,5,1.0,0.875,1.0,0.0,1.0
499,1,5,0.8135441,0.5133467,0.58668184,0.0,0.8135440945625305
500,1,5,0.3574519,0.1578641,0.1804161,0.0,0.3574518859386444
501,1,5,0.6057895,0.36386997,0.26278841,0.26786016672849655,0.6057894825935364
502,1,1,0.24773324,0.0989089,0.11303872,0.0,0.2477332353591919
503,1,5,0.37858182,0.18957376,0.12667799,0.15746104158461094,0.37858182191848755
504,1,5,0.5301738,0.28031665,0.24437755,0.13297259528189898,0.5301737785339355
505,1,5,0.18518095,0.068947375,0.07879704,0.0,0.18518094718456268
506,1,5,0.4777232,0.32879043,0.122831166,0.44262632727622986,0.47772321105003357
507,1,5,0.22592397,0.08815634,0.10075015,0.0,0.22592397034168243
508,1,5,0.25851429,0.104343295,0.11924946,0.0,0.25851428508758545
509,1,5,0.28026184,0.11575711,0.12549168,0.011903764265298378,0.2802618443965912
510,1,1,0.6791591,0.38689125,0.40331376,0.06798334838822484,0.6791591048240662
511,1,5,0.44912118,0.21727681,0.2107498,0.06574150430969894,0.4491211771965027
512,1,1,0.34221795,0.14919287,0.17050612,0.0,0.34221795201301575
513,1,1,0.24816608,0.099125564,0.113286376,0.0,0.24816608428955078
514,1,1,0.2473525,0.098718405,0.11282104,0.0,0.2473524957895279
515,1,1,0.20578864,0.07851839,0.08973533,0.0,0.20578864216804504
516,1,1,0.23967135,0.094896495,0.108453155,0.0,0.23967134952545166
517,1,1,0.2345782,0.0923844,0.10558218,0.0,0.2345782071352005
518,1,1,0.5748971,0.37382275,0.20863628,0.3825320228934288,0.5748971104621887
519,1,1,0.22282483,0.08665472,0.09903395,0.0,0.222824826836586
520,1,1,0.18670434,0.06964463,0.07959384,0.0,0.1867043375968933
521,1,1,0.4466176,0.253354,0.14169669,0.25873883813619614,0.44661760330200195
522,1,5,0.5846042,0.54184854,0.17086446,0.7846842706203461,0.7846842706203461
523,1,1,0.26336065,0.1068117,0.12207055,0.0,0.2633606493473053
524,1,5,0.5347293,0.35380554,0.17139071,0.4076772630214691,0.5347293019294739
525,1,5,0.6308478,0.397574,0.2711094,0.3207065984606743,0.6308478116989136
526,1,5,0.5420719,0.39875376,0.15787828,0.5212206244468689,0.5420718789100647
527,1,5,0.52356905,0.43725258,0.12857854,0.6494927257299423,0.6494927257299423
528,1,5,0.3360025,0.14570034,0.1665147,0.0,0.33600249886512756
529,1,5,0.20942198,0.08023679,0.09169918,0.0,0.20942197740077972
530,1,5,0.70840675,0.4944347,0.3254373,0.419354110956192,0.7084067463874817
531,1,1,0.40083814,0.1834377,0.20964307,0.0,0.40083813667297363
532,1,1,0.59506786,0.40670723,0.21483308,0.43745654076337814,0.5950678586959839
533,1,1,0.565663,0.2934584,0.33538103,0.0,0.5656629800796509
534,1,1,0.32821417,0.141361,0.16155547,0.0,0.328214168548584
535,1,1,0.34980404,0.15349108,0.17541838,0.0,0.3498040437698364
536,1,1,0.27357268,0.11206472,0.12807399,0.0,0.2735726833343506
537,1,1,0.2065536,0.078879416,0.09014791,0.0,0.2065535932779312
538,1,1,0.28108403,0.115973234,0.13254082,0.0,0.2810840308666229
539,1,1,0.16415185,0.059494257,0.06799346,0.0,0.1641518473625183
540,1,1,0.2713517,0.11091632,0.1267615,0.0,0.27135169506073
541,1,1,0.28601328,0.118558705,0.13549566,0.0,0.28601327538490295
542,1,1,0.4783299,0.23248583,0.26569808,0.0,0.4783298969268799
543,1,2,0.8749885,0.6906338,0.5464315,0.42501239478588104,0.8749884963035583
544,1,6,0.75401664,0.45192993,0.5164914,0.0,0.754016637802124
545,1,6,0.5808351,0.30473602,0.34826976,0.0,0.5808351039886475
546,1,6,0.61270505,0.3291549,0.376177,0.0,0.6127050518989563
547,1,6,0.6320376,0.51543987,0.22147846,0.6432924568653107,0.6432924568653107
548,1,1,0.57385266,0.3643753,0.21389759,0.3544297441840172,0.5738526582717896
549,1,1,0.5019606,0.34483367,0.13976073,0.4450860470533371,0.5019605755805969
550,1,6,0.35115525,0.15426081,0.17629802,0.0,0.35115525126457214
551,1,7,0.44662967,0.27847302,0.12039393,0.3462565839290619,0.44662967324256897
552,1,6,0.4650111,0.26011837,0.15948725,0.24113402143120766,0.4650110900402069
553,1,6,0.20130302,0.07640964,0.087325335,0.0,0.20130302011966705
554,1,6,0.237852,0.09399712,0.10742527,0.0,0.23785200715065002
555,1,6,0.5797453,0.5164528,0.168105,0.7387218475341797,0.7387218475341797
556,1,1,0.60275793,0.48764473,0.1953361,0.633451297879219,0.633451297879219
557,1,6,0.63370645,0.5006355,0.2262482,0.6053367555141449,0.6337064504623413
558,1,1,0.48887008,0.25713474,0.2029044,0.1591868083924055,0.4888700842857361
559,1,1,0.3428189,0.153041,0.14212161,0.057369203423149884,0.34281888604164124
560,1,1,0.45305425,0.23209524,0.18059391,0.14815116208046675,0.4530542492866516
561,1,1,0.31234315,0.13264501,0.15159434,0.0,0.31234315037727356
562,1,1,0.31129736,0.13207668,0.15094477,0.0,0.31129735708236694
563,1,6,0.84820986,0.55311304,0.6321292,0.0,0.8482098579406738
564,1,6,0.7209859,0.42073822,0.48084372,0.0,0.7209858894348145
565,1,6,0.39537498,0.18014497,0.20587999,0.0,0.39537498354911804
566,1,1,0.7467383,0.4449002,0.50845736,0.0,0.7467383146286011
567,1,1,0.95688516,0.7225317,0.77767515,0.08413190953433514,0.9568851590156555
568,1,5,0.7854811,0.6411512,0.39999354,0.582313746213913,0.7854810953140259
569,1,6,0.898944,0.65156305,0.619215,0.21949981898069382,0.8989440202713013
570,1,3,0.9984439,0.847612,0.96869946,0.0,0.9984439015388489
571,1,3,1.0,0.875,1.0,0.0,1.0
572,1,7,0.6051829,0.3232991,0.36948472,0.0,0.6051828861236572
573,1,7,0.6645468,0.37118918,0.4242162,0.0,0.6645467877388
574,1,7,0.87284786,0.5904553,0.6194049,0.09695200156420469,0.872847855091095
575,1,6,0.78166664,0.4795295,0.5480337,0.0,0.78166663646698
576,1,6,0.9041698,0.69525445,0.6088565,0.32500992715358734,0.9041697978973389
577,1,6,0.63498515,0.35760105,0.3358003,0.1275516413152218,0.6349851489067078
578,1,0,0.9101062,0.65486145,0.654593,0.16418514773249626,0.9101061820983887
579,1,6,0.4436773,0.21000099,0.24000114,0.0,0.44367730617523193
580,1,6,0.61121714,0.32799202,0.37484807,0.0,0.6112171411514282
581,1,6,0.54622895,0.27932328,0.31922662,0.0,0.5462289452552795
582,2,7,1.0,0.875,1.0,0.0,1.0
583,2,4,0.7315985,0.4305659,0.49207532,0.0,0.7315984964370728
584,2,4,0.49678278,0.2505967,0.23775083,0.08512949477881193,0.4967827796936035
585,2,4,0.70962936,0.41107953,0.4527321,0.02987787319580093,0.7096293568611145
586,2,4,0.60769725,0.3252501,0.37171435,0.0,0.6076972484588623
587,2,4,0.69777584,0.47521824,0.3197528,0.3908691257238388,0.6977758407592773
588,2,4,0.59803987,0.31779218,0.36319107,0.0,0.5980398654937744
589,2,4,0.6762167,0.5415416,0.26750153,0.6149556040763855,0.676216721534729
590,2,4,0.5473838,0.2801538,0.32017583,0.0,0.5473837852478027
591,2,6,0.8623301,0.59410346,0.5689708,0.1925080269575119,0.8623300790786743
592,2,4,0.8483588,0.5936208,0.5296972,0.26027146726846695,0.8483588099479675
593,2,3,0.6983754,0.45699424,0.3334245,0.33049558103084564,0.698375403881073
594,2,4,0.8316162,0.55301166,0.5316,0.175723347812891,0.831616222858429
595,2,4,0.96126926,0.77127415,0.7549515,0.22138317674398422,0.9612692594528198
596,2,4,0.5568047,0.28697306,0.32796925,0.0,0.5568047165870667
597,2,4,0.6904091,0.39335775,0.44955176,0.0,0.6904091238975525
598,2,4,0.40284672,0.18465358,0.21103269,0.0,0.40284672379493713
599,2,1,0.33247572,0.14373028,0.16426313,0.0,0.3324757218360901
600,2,1,0.4202556,0.20948386,0.16237801,0.134806158952415,0.4202556014060974
601,2,1,0.5425254,0.276668,0.31619203,0.0,0.5425254106521606
602,2,1,0.31262463,0.13279814,0.15176934,0.0,0.31262463331222534
603,2,1,0.7150621,0.4931088,0.33651745,0.39731214195489883,0.7150620818138123
604,2,1,0.5914519,0.31275833,0.3574381,0.0,0.59145188331604
605,2,1,0.75585973,0.576799,0.36563838,0.5137308090925217,0.7558597326278687
606,2,6,0.3695638,0.16487175,0.18842483,0.0,0.3695637881755829
607,2,6,0.3034751,0.12784874,0.1461128,0.0,0.30347511172294617
608,2,6,0.29553986,0.123601675,0.14125907,0.0,0.29553985595703125
609,2,6,0.34961125,0.1533814,0.17529303,0.0,0.3496112525463104
610,2,6,0.27208772,0.111296535,0.12719601,0.0,0.2720877230167389
611,2,6,0.37276936,0.16674334,0.1905638,0.0,0.3727693557739258
612,2,6,0.29123348,0.121314526,0.13864517,0.0,0.29123347997665405
613,2,6,0.4683342,0.22590566,0.25817788,0.0,0.4683341979980469
614,2,6,0.5996164,0.33508325,0.2926389,0.158048365265131,0.5996164083480835
615,2,5,0.7731341,0.5058763,0.37553215,0.22465821728110313,0.7731341123580933
616,2,5,0.78308606,0.61394376,0.3989185,0.5297800600528717,0.7830860614776611
617,2,2,0.4313698,0.20223254,0.23112291,0.0,0.431369811296463
618,2,2,0.56388545,0.29215133,0.33388722,0.0,0.5638854503631592
619,2,2,0.33590102,0.14564353,0.16644979,0.0,0.33590102195739746
620,2,2,0.3688528,0.16445762,0.18795156,0.0,0.36885279417037964
621,2,2,0.4684372,0.23788661,0.20000619,0.12576233502477407,0.46843719482421875
622,2,2,0.3025696,0.12736195,0.14555651,0.0,0.30256959795951843
623,2,2,0.34885243,0.15294975,0.17479968,0.0,0.3488524258136749
624,2,6,0.47384733,0.23409307,0.22530037,0.07391045871190727,0.47384732961654663
625,2,6,0.7001766,0.42543298,0.37223852,0.19944855570793152,0.7001765966415405
626,2,6,0.52291316,0.2628057,0.30034935,0.0,0.5229131579399109
627,2,6,0.5293372,0.2673099,0.30549705,0.0,0.5293372273445129
628,2,5,0.35590693,0.15697747,0.17940283,0.0,0.3559069335460663
629,2,5,0.2804059,0.115618825,0.13213581,0.0,0.2804059088230133
630,2,5,0.5830058,0.53259975,0.16987598,0.7679164707660675,0.7679164707660675
631,2,6,0.56798154,0.47495037,0.16266298,0.665240466594696,0.665240466594696
632,2,6,0.64278185,0.3531713,0.40362436,0.0,0.6427818536758423
633,2,5,0.7187594,0.4186986,0.4785127,0.0,0.7187594175338745
634,2,5,0.59835607,0.4130922,0.21562171,0.4488464593887329,0.5983560681343079
635,2,5,0.2689493,0.10967785,0.12534606,0.0,0.2689493000507355
636,2,6,0.37145907,0.16597748,0.1896885,0.0,0.37145906686782837
637,2,6,0.7811296,0.61319876,0.39609247,0.5332355946302414,0.7811295986175537
638,2,6,0.33123934,0.14304161,0.16347611,0.0,0.33123934268951416
639,2,6,0.5553657,0.28592622,0.32677287,0.0,0.5553656816482544
640,2,6,0.28602582,0.11856532,0.13550323,0.0,0.2860258221626282
641,2,6,1.0,0.875,1.0,0.0,1.0
642,2,2,0.5795204,0.30375016,0.34714305,0.0,0.5795204043388367
643,2,2,0.9880618,0.7956146,0.90927386,0.0,0.988061785697937
644,2,6,0.6397268,0.41669464,0.2696929,0.3614266738295555,0.6397268176078796
645,2,6,0.5856124,0.44314033,0.18865871,0.5561278313398361,0.585612416267395
646,2,3,0.62217796,0.3366133,0.3847009,0.0,0.6221779584884644
647,2,3,0.25469136,0.10240728,0.11703688,0.0,0.25469136238098145
648,2,3,0.45401004,0.21660995,0.24755424,0.0,0.4540100395679474
649,2,3,0.4664225,0.22465599,0.2567497,0.0,0.46642249822616577
650,2,3,0.8897778,0.60634035,0.6929604,0.0,0.8897777795791626
651,2,5,0.61592376,0.381895,0.26135844,0.30641280114650726,0.6159237623214722
652,2,4,0.8437856,0.5961875,0.44668585,0.2738093137741089,0.8437855839729309
653,2,5,0.5320833,0.26924604,0.30770975,0.0,0.53208327293396
654,2,3,0.74185675,0.46198404,0.41875076,0.19115424901247025,0.7418567538261414
655,2,3,0.30450836,0.12840486,0.14674836,0.0,0.30450835824012756
656,2,3,0.30838943,0.13050014,0.14914298,0.0,0.30838942527770996
657,2,3,0.20703514,0.07910687,0.09040791,0.0,0.2070351392030716
658,2,3,0.21047552,0.08073676,0.09227061,0.0,0.21047551929950714
659,2,3,0.2749113,0.11275852,0.12886691,0.0,0.2749113142490387
660,2,3,0.23921132,0.094668925,0.10819304,0.0,0.2392113208770752
661,2,3,0.5467652,0.27970886,0.31966722,0.0,0.5467652082443237
662,2,3,0.52387685,0.2634791,0.30111903,0.0,0.5238768458366394
663,2,3,0.6621301,0.48539168,0.2647419,0.5074849873781204,0.6621301174163818
664,2,4,0.84745663,0.5834724,0.53747773,0.22635868191719055,0.8474566340446472
665,2,4,0.35999253,0.15932572,0.18208653,0.0,0.35999253392219543
666,2,5,0.5567902,0.29117393,0.29039246,0.07416102918796241,0.5567901730537415
667,2,5,0.4953016,0.26032138,0.20970756,0.15365455858409405,0.49530160427093506
668,2,5,0.70183873,0.55208933,0.29717267,0.5841264873743057,0.7018387317657471
669,2,5,0.5478238,0.30108368,0.24190325,0.1788366585969925,0.5478237867355347
670,2,5,0.50743777,0.37023675,0.13378847,0.5063436925411224,0.5074377655982971
671,2,5,0.2660895,0.1082086,0.12366694,0.0,0.2660894989967346
672,2,5,0.23891427,0.094522,0.10802513,0.0,0.23891426622867584
673,2,5,0.3958562,0.18043417,0.2062105,0.0,0.39585620164871216
674,2,5,0.7697189,0.58471596,0.38444334,0.49665603041648865,0.7697188854217529
675,2,3,0.98669887,0.7909009,0.90388674,0.0,0.9866988658905029
676,2,5,0.6715858,0.5622777,0.25936306,0.6706698536872864,0.6715857982635498
677,2,4,0.41252092,0.19055015,0.21777159,0.0,0.4125209152698517
678,2,4,0.38651016,0.1883089,0.14220893,0.12775204703211784,0.3865101635456085
679,2,4,0.51531273,0.29040378,0.199346,0.23195204511284828,0.5153127312660217
680,2,4,0.55468714,0.47570503,0.14986014,0.6891546845436096,0.6891546845436096
681,2,5,0.48128232,0.24593312,0.21014887,0.12410566490143538,0.4812823235988617
682,2,5,0.34520066,0.15087819,0.17243218,0.0,0.34520065784454346
683,2,5,0.5670527,0.5122311,0.15663034,0.7503591179847717,0.7503591179847717
684,2,5,0.3710203,0.16572124,0.18939573,0.0,0.37102028727531433
685,2,5,0.33138868,0.14312476,0.16357112,0.0,0.3313886821269989
686,2,5,0.41587046,0.19260734,0.2201227,0.0,0.41587045788764954
687,2,5,0.31743628,0.13542354,0.15476978,0.0,0.3174362778663635
688,2,5,0.27218077,0.111344635,0.12725103,0.0,0.2721807658672333
689,2,5,0.36414313,0.16172302,0.18482631,0.0,0.36414313316345215
690,2,5,0.36427942,0.16180193,0.1849165,0.0,0.3642794191837311
691,2,5,0.5872969,0.30960572,0.3538351,0.0,0.5872969031333923
692,2,2,0.77590686,0.47365725,0.5413225,0.0,0.7759068608283997
693,2,5,0.4018636,0.18405813,0.21035212,0.0,0.40186360478401184
694,2,5,0.59277135,0.31376302,0.35858637,0.0,0.5927713513374329
695,2,5,0.5214535,0.26178718,0.29918534,0.0,0.5214534997940063
696,2,5,0.56409234,0.29230326,0.33406085,0.0,0.5640923380851746
697,2,5,0.882789,0.5968652,0.6821315,0.0,0.8827890157699585
698,2,5,0.3676296,0.16374588,0.1871382,0.0,0.3676295876502991
699,2,5,0.6191687,0.3342337,0.38198137,0.0,0.6191686987876892
700,2,5,0.69852936,0.40076286,0.4474463,0.01849459743243642,0.6985293626785278
701,2,5,0.5561895,0.35344756,0.19829553,0.35987793654203415,0.5561894774436951
702,2,2,0.8080871,0.6260572,0.4133196,0.46726334537379444,0.8080871105194092
703,2,5,0.5778836,0.3644693,0.21938848,0.3450087457895279,0.5778836011886597
704,2,5,0.6782639,0.5441024,0.2695186,0.6165471971035004,0.6782639026641846
705,2,2,0.5917632,0.3129953,0.35770893,0.0,0.5917631983757019
706,2,4,0.50586814,0.26278418,0.22750294,0.1274381773546338,0.505868136882782
707,2,2,0.60188365,0.3540485,0.26744884,0.24006156995892525,0.6018836498260498
708,2,2,0.3814369,0.17183965,0.19638819,0.0,0.38143691420555115
709,2,2,0.6516075,0.4481246,0.2672286,0.4285990595817566,0.6516075134277344
710,2,2,0.28615287,0.11863214,0.13557959,0.0,0.2861528694629669
711,2,2,0.29584235,0.12376279,0.1414432,0.0,0.29584234952926636
712,2,2,0.39197722,0.17810774,0.20355171,0.0,0.3919772207736969
713,2,2,0.43956122,0.20739043,0.23701763,0.0,0.43956121802330017
714,2,2,0.30787307,0.13022077,0.14882374,0.0,0.30787307024002075
715,2,2,0.56478745,0.36436868,0.20183259,0.3755302280187607,0.5647874474525452
716,2,2,0.39550042,0.18022037,0.20596611,0.0,0.39550042152404785
717,2,2,0.7401637,0.6141548,0.33909512,0.6348932087421417,0.7401636838912964
718,2,4,0.60793144,0.32543206,0.3719223,0.0,0.6079314351081848
719,2,4,0.46855322,0.226049,0.25834167,0.0,0.46855321526527405
720,2,2,0.67594355,0.58509076,0.2627983,0.7102844417095184,0.7102844417095184
721,2,2,0.44465232,0.21062118,0.2407099,0.0,0.4446523189544678
722,2,2,0.27328205,0.11191428,0.12790203,0.0,0.2732820510864258
723,2,2,0.29439366,0.12299168,0.14056194,0.0,0.2943936586380005
724,2,2,0.4593985,0.23447216,0.18834555,0.1393395746126771,0.4593985080718994
725,2,2,0.35798228,0.15816885,0.18076444,0.0,0.3579822778701782
726,2,2,0.53502804,0.3662547,0.16480196,0.44410593807697296,0.5350280404090881
727,2,2,0.25541815,0.10277468,0.117456734,0.0,0.25541815161705017
728,2,2,0.25065553,0.10037422,0.11471337,0.0,0.25065553188323975
729,2,2,0.28081584,0.115833044,0.1323806,0.0,0.28081583976745605
730,2,2,0.49869528,0.24613571,0.28129798,0.0,0.4986952841281891
731,2,2,0.573679,0.4585963,0.17180264,0.6165380030870438,0.6165380030870438
