window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.2857403,0.11841506,0.13533151,0.0,0.28574028611183167
376,1,1,0.21801397,0.08433676,0.09638488,0.0,0.2180139720439911
377,1,1,0.2945489,0.12307429,0.14065629,0.0,0.294548898935318
378,1,1,0.19808191,0.074904025,0.08560461,0.0,0.19808191061019897
379,1,1,0.21076572,0.08087462,0.09242815,0.0,0.21076571941375732
380,1,1,0.2645012,0.10739499,0.12273711,0.0,0.2645012140274048
381,1,1,0.23260133,0.091414094,0.10447323,0.0,0.2326013296842575
382,1,1,0.17806047,0.065710604,0.0750978,0.0,0.17806047201156616
383,1,1,0.19099161,0.071615696,0.081846476,0.0,0.19099161028862
384,1,1,0.18307246,0.06798512,0.07769728,0.0,0.18307246267795563
385,1,1,0.2101657,0.08058965,0.09210247,0.0,0.21016569435596466
386,1,1,0.22024174,0.08540815,0.09760934,0.0,0.2202417403459549
387,1,1,0.2752919,0.11295599,0.12909251,0.0,0.27529188990592957
388,1,1,0.18108246,0.06707984,0.07666272,0.0,0.18108245730400085
389,1,1,0.24094512,0.09552753,0.10917431,0.0,0.24094511568546295
390,1,1,0.27166587,0.11107856,0.12694693,0.0,0.27166587114334106
391,1,1,0.27604935,0.11334926,0.12954205,0.0,0.27604934573173523
392,1,5,0.35511506,0.15652364,0.17888421,0.0,0.35511505603790283
393,1,1,0.2570482,0.10359967,0.11839962,0.0,0.25704818964004517
394,1,1,0.34042573,0.1597439,0.118243694,0.11256134556606412,0.3404257297515869
395,1,1,0.2261931,0.088287055,0.10089952,0.0,0.22619310021400452
396,1,1,0.3365965,0.15184438,0.13034189,0.07559047662653029,0.3365964889526367
397,1,1,0.22229794,0.08640009,0.09874296,0.0,0.22229793667793274
398,1,1,0.17546539,0.06454003,0.07376003,0.0,0.175465390086174
399,1,1,0.24064328,0.09537792,0.109003305,0.0,0.24064327776432037
400,1,1,0.20328154,0.07733804,0.0883863,0.0,0.20328153669834137
401,1,1,0.18302967,0.06796563,0.077674985,0.0,0.1830296665430069
402,1,1,0.19657318,0.074201345,0.084801555,0.0,0.1965731829404831
403,1,1,0.18137021,0.067210555,0.07681209,0.0,0.18137021362781525
404,1,1,0.17435081,0.06403875,0.07318717,0.0,0.1743508130311966
405,1,1,0.18050255,0.06681657,0.076361835,0.0,0.18050254881381989
406,1,1,0.32792643,0.1412015,0.16137314,0.0,0.3279264271259308
407,1,1,0.15587223,0.055861652,0.06384188,0.0,0.15587222576141357
408,1,1,0.18242721,0.06769127,0.077361465,0.0,0.18242721259593964
409,1,1,0.15855809,0.057034433,0.06518221,0.0,0.15855808556079865
410,1,1,0.1882974,0.0703755,0.08042914,0.0,0.18829740583896637
411,1,1,0.19885212,0.07526338,0.086015284,0.0,0.19885212182998657
412,1,1,0.20355651,0.07746726,0.088534,0.0,0.20355650782585144
413,1,1,0.2663869,0.108361125,0.123841286,0.0,0.26638689637184143
414,1,1,0.1651347,0.059928894,0.06849015,0.0,0.16513469815254211
415,1,1,0.17629093,0.0649119,0.074185014,0.0,0.17629092931747437
416,1,1,0.2574753,0.10381615,0.11864704,0.0,0.2574752867221832
417,1,1,0.20800924,0.07956755,0.090934336,0.0,0.2080092430114746
418,1,1,0.20540738,0.07833862,0.08952981,0.0,0.20540738105773926
419,1,1,0.19286405,0.07248062,0.08283502,0.0,0.1928640455007553
420,1,1,0.23528789,0.09273338,0.10598099,0.0,0.2352878898382187
421,1,1,0.19939311,0.075516045,0.08630401,0.0,0.1993931084871292
422,1,1,0.38131082,0.17176515,0.19630301,0.0,0.3813108205795288
423,1,1,0.29295576,0.12222773,0.13968885,0.0,0.29295575618743896
424,1,1,0.39462525,0.21297646,0.11774075,0.21990656666457653,0.3946252465248108
425,1,1,0.1769612,0.06521416,0.07453042,0.0,0.17696119844913483
426,1,1,0.29921547,0.12556368,0.14350134,0.0,0.2992154657840729
427,1,1,0.45511788,0.24061626,0.16984087,0.18401096016168594,0.4551178812980652
428,1,1,0.46392107,0.31831646,0.11433011,0.43655523657798767,0.46392107009887695
429,1,1,0.4517205,0.30227864,0.11074376,0.41075561940670013,0.4517205059528351
430,1,1,0.16599914,0.060311735,0.068927705,0.0,0.1659991443157196
431,1,1,0.21291378,0.08189684,0.0935964,0.0,0.21291378140449524
432,1,1,0.18950565,0.07093102,0.081064045,0.0,0.1895056515932083
433,1,1,0.18222445,0.067599,0.077256024,0.0,0.18222445249557495
434,1,1,0.15421245,0.0551396,0.06301671,0.0,0.15421244502067566
435,1,1,0.17622346,0.064881444,0.074150264,0.0,0.17622345685958862
436,1,1,0.18038036,0.066761136,0.076298475,0.0,0.18038035929203033
437,1,1,0.23793133,0.09403628,0.107470036,0.0,0.23793132603168488
438,1,1,0.3499331,0.15356457,0.17550236,0.0,0.34993308782577515
439,1,1,0.30959177,0.13115126,0.14988714,0.0,0.30959177017211914
440,1,1,0.6089133,0.4317848,0.21974659,0.4790131151676178,0.6089133024215698
441,1,1,0.3677974,0.16384345,0.18724966,0.0,0.3677974045276642
442,1,1,0.29312235,0.12231618,0.13978994,0.0,0.2931223511695862
443,1,1,0.51538765,0.25757354,0.29436976,0.0,0.5153876543045044
444,1,1,0.3403176,0.14812225,0.16928256,0.0,0.34031760692596436
445,1,5,0.45893088,0.21978575,0.25118375,0.0,0.4589308798313141
446,1,5,0.33973762,0.14779598,0.16890967,0.0,0.3397376239299774
447,1,7,0.7488629,0.61169237,0.35068476,0.609686404466629,0.7488629221916199
448,1,1,0.79971117,0.5665052,0.44227302,0.3590325638651848,0.7997111678123474
449,1,1,0.56841785,0.3128578,0.2641927,0.16337846592068672,0.5684178471565247
450,1,1,0.6653203,0.5913074,0.2509362,0.7434762716293335,0.7434762716293335
451,1,1,0.53110766,0.26855743,0.3069228,0.0,0.5311076641082764
452,1,1,1.0,0.875,1.0,0.0,1.0
453,1,7,0.61560583,0.33142877,0.37877572,0.0,0.6156058311462402
454,1,7,0.9202583,0.6510079,0.7440091,0.0,0.9202582836151123
455,1,1,0.5061883,0.25124174,0.2871334,0.0,0.5061882734298706
456,1,1,0.29694295,0.124349535,0.14211375,0.0,0.29694294929504395
457,1,1,0.22815089,0.08923942,0.1019879,0.0,0.2281508892774582
458,1,1,0.26907787,0.10974401,0.1254217,0.0,0.269077867269516
459,1,1,0.2786209,0.11468738,0.13107127,0.0,0.2786208987236023
460,1,1,0.20250978,0.076975584,0.087972045,0.0,0.2025097757577896
461,1,1,0.1437716,0.05064583,0.057880938,0.0,0.14377160370349884
462,1,1,0.22170897,0.08611566,0.09841788,0.0,0.2217089682817459
463,1,1,0.3063363,0.12939042,0.14787477,0.0,0.30633631348609924
464,1,1,0.2755103,0.113069355,0.12922215,0.0,0.275510311126709
465,1,1,0.3013969,0.12673235,0.14483696,0.0,0.301396906375885
466,1,7,0.8615292,0.56940913,0.65075326,0.0,0.8615291714668274
467,1,7,0.41412598,0.191535,0.2188971,0.0,0.4141259789466858
468,1,7,0.3269879,0.1406815,0.16077888,0.0,0.3269878923892975
469,1,7,0.625031,0.40527993,0.2561711,0.36226028949022293,0.6250309944152832
470,1,7,0.5524571,0.28381622,0.32436138,0.0,0.5524570941925049
471,1,7,0.5934188,0.31425673,0.3591506,0.0,0.5934187769889832
472,1,7,0.6522285,0.36092293,0.4124834,0.0,0.6522284746170044
473,1,1,0.31980237,0.1367203,0.15625179,0.0,0.3198023736476898
474,1,1,0.35646734,0.15729892,0.17977017,0.0,0.3564673364162445
475,1,7,0.54247105,0.27662915,0.31614763,0.0,0.5424710512161255
476,1,1,0.50189024,0.27888453,0.19245046,0.22098075784742832,0.501890242099762
477,1,1,0.2733041,0.11192572,0.12791508,0.0,0.2733041048049927
478,1,1,0.22426999,0.08735412,0.09983331,0.0,0.22426998615264893
479,1,1,0.35951063,0.1590727,0.17928976,0.004388328988170542,0.3595106303691864
480,1,1,0.222886,0.08668429,0.09906775,0.0,0.22288599610328674
481,1,1,0.27040878,0.110429764,0.12620544,0.0,0.2704087793827057
482,1,1,0.23044176,0.090357125,0.103265285,0.0,0.23044176399707794
483,1,1,0.22722562,0.088788986,0.10147315,0.0,0.22722561657428741
484,1,1,0.24544063,0.09776342,0.11172962,0.0,0.24544063210487366
485,1,1,0.25229928,0.10120088,0.115658164,0.0,0.2522992789745331
486,1,1,0.22485065,0.08763558,0.10015494,0.0,0.22485065460205078
487,1,1,0.3140246,0.13356042,0.15264046,0.0,0.31402459740638733
488,1,1,0.32580423,0.14002657,0.16003036,0.0,0.3258042335510254
489,1,1,0.2445779,0.09733325,0.111238,0.0,0.24457789957523346
490,1,1,0.24305683,0.096576095,0.11037266,0.0,0.24305683374404907
491,1,1,0.25534528,0.102737844,0.11741465,0.0,0.25534528493881226
492,1,1,0.19797896,0.07485604,0.08554977,0.0,0.19797895848751068
493,1,1,0.20634091,0.07877898,0.09003317,0.0,0.20634090900421143
494,1,1,0.15303257,0.054627657,0.062431574,0.0,0.1530325710773468
495,1,1,0.2091096,0.080088675,0.091529906,0.0,0.2091096043586731
496,1,1,0.19674265,0.0742802,0.08489162,0.0,0.19674265384674072
497,1,1,0.22428693,0.08736235,0.09984267,0.0,0.22428692877292633
498,1,1,0.26140636,0.1058144,0.12093073,0.0,0.2614063620567322
499,1,1,0.27343136,0.111991584,0.12799037,0.0,0.27343136072158813
500,1,1,0.59709644,0.31706858,0.3623641,0.0,0.5970964431762695
501,1,1,0.82608277,0.52733076,0.60266376,0.0,0.8260827660560608
502,1,2,1.0,0.875,1.0,0.0,1.0
503,1,1,0.6592823,0.3667794,0.41917646,0.0,0.6592823266983032
504,1,1,0.46123937,0.22128195,0.25289363,0.0,0.46123936772346497
505,1,1,0.28890494,0.120082974,0.13723773,0.0,0.28890493512153625
506,1,1,0.7271048,0.42638308,0.48729497,0.0,0.7271047830581665
507,1,1,0.48625338,0.23775738,0.27172267,0.0,0.48625338077545166
508,1,1,0.37922886,0.1705364,0.19489878,0.0,0.3792288601398468
509,1,1,0.2706129,0.110535026,0.12632579,0.0,0.270612895488739
510,1,1,0.24371968,0.09690589,0.11074954,0.0,0.243719682097435
511,1,1,0.19802025,0.074875295,0.085571766,0.0,0.19802024960517883
512,1,1,0.16991723,0.06205386,0.07091868,0.0,0.16991722583770752
513,1,1,0.15926814,0.05734539,0.06553757,0.0,0.15926814079284668
514,1,1,0.20723823,0.07920289,0.09051758,0.0,0.20723822712898254
515,1,1,0.20185745,0.076669514,0.087622285,0.0,0.20185744762420654
516,1,1,0.18474694,0.06874907,0.07857031,0.0,0.18474693596363068
517,1,1,0.19592682,0.07390076,0.08445805,0.0,0.19592681527137756
518,1,1,0.15489784,0.055437505,0.063357174,0.0,0.15489783883094788
519,1,1,0.23320821,0.0917117,0.10481334,0.0,0.23320820927619934
520,1,1,0.27843812,0.114592135,0.13096243,0.0,0.27843812108039856
521,1,1,0.20996147,0.080492735,0.09199166,0.0,0.20996147394180298
522,1,1,0.19908614,0.07537264,0.086140156,0.0,0.19908614456653595
523,1,1,0.18929552,0.07083434,0.08095354,0.0,0.18929551541805267
524,1,1,0.15368554,0.05491084,0.06275529,0.0,0.1536855399608612
525,1,1,0.21612653,0.08343172,0.09535056,0.0,0.21612653136253357
526,1,1,0.20561828,0.07843804,0.08964348,0.0,0.20561827719211578
527,1,1,0.16761802,0.06103015,0.06974876,0.0,0.1676180213689804
528,1,1,0.18315357,0.06802207,0.07773954,0.0,0.18315356969833374
529,1,1,0.21360907,0.08222842,0.093975365,0.0,0.21360906958580017
530,1,1,0.22458291,0.08750576,0.10000658,0.0,0.22458291053771973
531,1,1,0.4601662,0.2711953,0.14196217,0.2939568720757961,0.46016618609428406
532,1,1,0.20815286,0.0796355,0.091012,0.0,0.2081528604030609
533,1,1,0.19711095,0.074451625,0.08508754,0.0,0.19711095094680786
534,1,1,0.18242063,0.06768829,0.07735801,0.0,0.18242062628269196
535,1,1,0.19015324,0.07122922,0.081404805,0.0,0.19015324115753174
536,1,1,0.15334283,0.054762185,0.062585354,0.0,0.1533428281545639
537,1,1,0.14264943,0.05016786,0.05733466,0.0,0.14264942705631256
538,1,1,0.16115277,0.058172524,0.0664829,0.0,0.16115276515483856
539,1,1,0.16181223,0.05846262,0.06681442,0.0,0.16181223094463348
540,1,1,0.14697216,0.05201447,0.059445143,0.0,0.1469721645116806
541,1,1,0.116087206,0.039146304,0.04473859,0.0,0.11608720570802689
542,1,1,0.11809444,0.039959013,0.04566747,0.0,0.11809443682432175
543,1,1,0.109140486,0.036359966,0.041554213,0.0,0.10914048552513123
544,1,1,0.11608596,0.039145768,0.044738054,0.0,0.1160859614610672
545,1,1,0.1075037,0.0357095,0.040810823,0.0,0.10750369727611542
546,1,1,0.10556627,0.034942567,0.039934337,0.0,0.10556627064943314
547,1,1,0.11720809,0.039599717,0.045256853,0.0,0.1172080934047699
548,1,1,0.11412198,0.03835386,0.043833017,0.0,0.11412198096513748
549,1,1,0.16398463,0.059420407,0.067909,0.0,0.16398462653160095
550,1,1,0.14556761,0.05141288,0.058757603,0.0,0.1455676108598709
551,1,1,0.14047538,0.049244583,0.05627948,0.0,0.14047537744045258
552,1,1,0.14017372,0.04911673,0.05613345,0.0,0.14017371833324432
553,1,1,0.28502506,0.11803907,0.13490176,0.0,0.28502506017684937
554,1,1,0.18310061,0.06799793,0.07771194,0.0,0.1831006109714508
555,1,1,0.23151717,0.090883076,0.1038664,0.0,0.23151716589927673
556,1,1,0.2617362,0.1059826,0.12112296,0.0,0.2617362141609192
557,1,1,0.15750779,0.05657518,0.06465733,0.0,0.1575077921152115
558,1,1,0.20438398,0.07785654,0.08897889,0.0,0.204383984208107
559,1,1,0.19630031,0.07407439,0.08465648,0.0,0.19630031287670135
560,1,1,0.24571824,0.09790194,0.11188793,0.0,0.24571824073791504
561,1,1,0.18535668,0.06902772,0.07888883,0.0,0.18535667657852173
562,1,1,0.26924968,0.109832466,0.12552285,0.0,0.26924967765808105
563,1,1,0.3544136,0.15612203,0.1784252,0.0,0.35441359877586365
564,1,1,0.55068994,0.29923004,0.25131553,0.15865790471434593,0.5506899356842041
565,1,1,0.6117963,0.4158395,0.23126888,0.4269583523273468,0.6117963194847107
566,1,3,0.5982276,0.31793624,0.3633557,0.0,0.5982276201248169
567,1,1,0.4067766,0.18704087,0.21376097,0.0,0.4067766070365906
568,1,1,0.26777434,0.10907352,0.124655426,0.0,0.2677743434906006
569,1,1,0.20075369,0.076152325,0.087031245,0.0,0.20075368881225586
570,1,1,0.22688413,0.08862293,0.10128331,0.0,0.226884126663208
571,1,1,0.17354684,0.06367779,0.07277459,0.0,0.17354683578014374
572,1,1,0.2575686,0.107694745,0.091970265,0.05444144818466157,0.2575685977935791
573,1,1,0.38609326,0.22318918,0.097370386,0.27598006650805473,0.38609325885772705
574,1,1,0.79077685,0.5190222,0.46331966,0.2272350750863552,0.7907768487930298
575,1,4,1.0,0.875,1.0,0.0,1.0
576,1,1,0.9989758,0.8528968,0.9747392,0.0,0.9989758133888245
577,1,1,1.0,0.875,1.0,0.0,1.0
578,1,1,0.851213,0.55673265,0.6362659,0.0,0.8512129783630371
579,1,6,1.0,0.875,1.0,0.0,1.0
580,1,6,0.4439145,0.21015179,0.24017352,0.0,0.4439145028591156
581,1,6,0.38310096,0.17282408,0.19751322,0.0,0.3831009566783905
582,1,6,0.6268147,0.34029895,0.38891304,0.0,0.6268147230148315
583,1,6,0.52635443,0.2652142,0.3031019,0.0,0.5263544321060181
584,1,6,0.32785076,0.14115953,0.16132516,0.0,0.3278507590293884
585,1,6,0.4249007,0.19819397,0.22650743,0.0,0.42490071058273315
586,1,6,0.35655534,0.15734941,0.17982787,0.0,0.35655534267425537
587,1,6,0.5535507,0.46574593,0.15055156,0.6680265367031097,0.6680265367031097
588,1,6,0.5488608,0.45903498,0.14742446,0.6600771248340607,0.6600771248340607
589,1,6,0.48815784,0.36935538,0.11553931,0.5365169048309326,0.5365169048309326
590,1,1,0.516321,0.46269053,0.11754918,0.7196698784828186,0.7196698784828186
591,1,1,0.40013957,0.21070117,0.12797159,0.1974520981311798,0.40013957023620605
592,1,1,0.23923488,0.09468055,0.10820633,0.0,0.23923487961292267
593,1,1,0.22216761,0.08633715,0.09867102,0.0,0.22216761112213135
594,1,1,0.38759717,0.19542992,0.13136393,0.16097294818609953,0.3875971734523773
595,1,1,0.3839936,0.21119732,0.106369436,0.23624809831380844,0.38399359583854675
596,1,1,0.6758903,0.57354844,0.26334327,0.6862461566925049,0.6862461566925049
597,1,1,0.36869532,0.16436589,0.18784678,0.0,0.36869531869888306
598,1,1,0.45346665,0.2162605,0.24715483,0.0,0.45346665382385254
599,1,1,0.514986,0.3194332,0.1706804,0.34017568826675415,0.514985978603363
600,1,1,0.39887032,0.18415809,0.18564218,0.04344235803000629,0.3988703191280365
601,1,1,0.33733234,0.1464454,0.16736615,0.0,0.3373323380947113
602,1,1,0.84776646,0.5875641,0.53393114,0.24074864014983177,0.8477664589881897
603,1,1,0.38190255,0.17211491,0.19670278,0.0,0.3819025456905365
604,1,1,0.26311436,0.10668588,0.121926725,0.0,0.2631143629550934
605,1,1,0.47250977,0.22914535,0.24884152,0.022817943332483992,0.4725097715854645
606,1,1,0.25523865,0.1026839,0.11735302,0.0,0.2552386522293091
607,2,6,0.65421635,0.36285514,0.4037884,0.019080603058682755,0.6542163491249084
608,2,2,0.5909502,0.31237686,0.35700214,0.0,0.5909501910209656
609,2,2,0.5456107,0.27887928,0.3187192,0.0,0.5456107258796692
610,2,4,0.8113146,0.6243371,0.4417222,0.4756602495908737,0.811314582824707
611,2,2,0.7230806,0.5151521,0.3377757,0.4391966015100479,0.723080575466156
612,2,2,0.6816519,0.4736284,0.29639137,0.4285718500614166,0.6816518902778625
613,2,2,0.5254887,0.27499342,0.2457124,0.11999023053795099,0.5254886746406555
614,2,4,0.53773,0.30087548,0.22319913,0.21115240082144737,0.5377299785614014
615,2,4,0.6154487,0.5520578,0.2001828,0.7537956535816193,0.7537956535816193
616,2,4,0.46169046,0.22157478,0.2532283,0.0,0.4616904556751251
617,2,2,0.60396355,0.37152714,0.25202614,0.3020084500312805,0.6039635539054871
618,2,4,0.48496178,0.23689467,0.27073675,0.0,0.48496177792549133
619,2,2,0.6961297,0.5076778,0.30183607,0.4871423989534378,0.6961296796798706
620,2,2,0.78558475,0.4835633,0.5526438,0.0,0.7855847477912903
621,2,4,0.6805915,0.550627,0.27127606,0.6265208721160889,0.6805915236473083
622,2,2,0.7098657,0.5594585,0.30608475,0.5832686722278595,0.7098656892776489
623,2,4,0.49103135,0.24096018,0.2753831,0.0,0.49103134870529175
624,2,4,0.7660677,0.46377897,0.5300331,0.0,0.7660676836967468
625,2,4,0.64257544,0.35300308,0.40343207,0.0,0.6425754427909851
626,2,2,0.73904586,0.62549543,0.3373959,0.6605480909347534,0.7390458583831787
627,2,2,0.6097475,0.32987404,0.34063148,0.06364293396472931,0.6097475290298462
628,2,4,0.6150488,0.34955502,0.30109924,0.17218635417521,0.6150488257408142
629,2,4,0.6666783,0.3983953,0.30428874,0.18198099033907056,0.6666783094406128
630,2,3,0.7006015,0.6074116,0.29058623,0.7062972784042358,0.7062972784042358
631,2,2,0.7609295,0.6095319,0.30607063,0.5258323680609465,0.760929524898529
632,2,3,0.5649691,0.31263167,0.2571413,0.17526611872017384,0.5649691224098206
633,2,3,0.58668095,0.33991438,0.25795215,0.22841249406337738,0.5866809487342834
634,2,2,0.6019044,0.42795533,0.21295333,0.48324234783649445,0.6019043922424316
635,2,3,0.5037898,0.24960232,0.28525978,0.0,0.5037897825241089
636,2,3,0.6623679,0.4387542,0.28846848,0.37268849462270737,0.6623678803443909
637,2,3,0.53845084,0.27527273,0.29029876,0.042522664996795356,0.5384508371353149
638,2,3,0.67615265,0.47808015,0.28643113,0.45490580797195435,0.6761526465415955
639,2,3,0.5664205,0.328093,0.23721558,0.24105868116021156,0.5664204955101013
640,2,3,0.6867283,0.4793582,0.30084014,0.43224620819091797,0.686728298664093
641,2,4,0.60317546,0.39162225,0.23467088,0.37257037311792374,0.6031754612922668
642,2,4,0.5802786,0.44944185,0.1810391,0.5820652991533279,0.5820652991533279
643,2,4,0.38056797,0.1713264,0.19580156,0.0,0.3805679678916931
644,2,4,0.5243807,0.27608442,0.24031544,0.13161681033670902,0.5243806838989258
645,2,4,0.5212665,0.2618456,0.29106528,0.01432689544162713,0.521266520023346
646,2,3,0.7243826,0.5613669,0.32482994,0.5542814880609512,0.7243825793266296
647,2,2,0.66812646,0.37420696,0.4276651,0.0,0.6681264638900757
648,2,2,0.47919,0.23305571,0.26634938,0.0,0.47918999195098877
649,2,2,0.6181346,0.37360454,0.27335894,0.26883088424801826,0.618134617805481
650,2,2,0.5572716,0.28731304,0.32835776,0.0,0.5572715997695923
651,2,2,0.46117917,0.2359854,0.18885446,0.1414755331352353,0.4611791670322418
652,2,2,0.5375313,0.27310652,0.31212175,0.0,0.537531316280365
653,2,2,0.34161463,0.1488527,0.17011738,0.0,0.34161463379859924
654,2,2,0.5038788,0.31043273,0.16370714,0.3343779817223549,0.5038787722587585
655,2,2,0.32100523,0.13738096,0.15700686,0.0,0.3210052251815796
656,2,2,0.30823666,0.13041747,0.14904857,0.0,0.30823665857315063
657,2,3,0.33149564,0.1431843,0.16363919,0.0,0.33149564266204834
658,2,3,0.5371243,0.38080084,0.1600833,0.48145587742328644,0.5371242761611938
659,2,3,0.37930077,0.1707282,0.18869776,0.011235334415687248,0.3793007731437683
660,2,2,0.63155186,0.43452132,0.24722391,0.43640077114105225,0.6315518617630005
661,2,3,0.4286127,0.20050764,0.22915155,0.0,0.42861270904541016
662,2,4,0.648246,0.36191642,0.3692975,0.07756218500435352,0.6482459902763367
663,2,3,0.29923347,0.12557328,0.14351231,0.0,0.29923346638679504
664,2,3,0.4773063,0.23180842,0.26492393,0.0,0.4773063063621521
665,2,3,0.41428992,0.19163561,0.21901214,0.0,0.4142899215221405
666,2,3,0.7292403,0.5242026,0.34318054,0.44783924520015717,0.7292402982711792
667,2,5,0.42528328,0.19843197,0.2267794,0.0,0.425283282995224
668,2,4,0.6455671,0.3554461,0.40622413,0.0,0.6455671191215515
669,2,4,0.6328701,0.3793313,0.29336387,0.2452758550643921,0.632870078086853
670,2,4,0.44557947,0.21121162,0.24138474,0.0,0.445579469203949
671,2,2,0.5812323,0.53953046,0.1678282,0.7853615880012512,0.7853615880012512
672,2,4,0.58989364,0.56493163,0.17524755,0.8231799602508545,0.8231799602508545
673,2,4,0.55107313,0.39693582,0.16818804,0.49954257905483246,0.5510731339454651
674,2,2,0.54442424,0.40171033,0.15921175,0.5248000919818878,0.5444242358207703
675,2,4,0.5963433,0.50256115,0.18606699,0.6795050203800201,0.6795050203800201
676,2,2,0.34457132,0.15052205,0.1720252,0.0,0.3445713222026825
677,2,2,0.57898587,0.3033498,0.3466854,0.0,0.578985869884491
678,2,3,0.7850266,0.60210466,0.4040227,0.497169554233551,0.7850266098976135
679,2,3,0.40754706,0.18940574,0.19154066,0.043615311151370406,0.4075470566749573
680,2,2,0.48236674,0.23516536,0.26876038,0.0,0.48236674070358276
681,2,3,0.56927586,0.29612428,0.33842778,0.0,0.5692758560180664
682,2,4,0.34694347,0.15186572,0.1735608,0.0,0.3469434678554535
683,2,4,0.2636759,0.10697287,0.12225473,0.0,0.26367589831352234
684,2,4,0.28164566,0.116266966,0.13287657,0.0,0.28164565563201904
685,2,4,0.25255468,0.101329625,0.11580527,0.0,0.25255468487739563
686,2,4,0.26856378,0.10947943,0.12511939,0.0,0.26856377720832825
687,2,4,0.19534978,0.07363272,0.084151685,0.0,0.195349782705307
688,2,4,0.20311573,0.07726014,0.08829731,0.0,0.20311573147773743
689,2,4,0.19704829,0.07442248,0.08505422,0.0,0.19704829156398773
690,2,4,0.21638289,0.08355451,0.09549087,0.0,0.21638289093971252
691,2,4,0.32670403,0.14052439,0.16059929,0.0,0.3267040252685547
692,2,4,0.25157958,0.10083872,0.11524427,0.0,0.2515795826911926
693,2,4,0.3451976,0.1508764,0.17243022,0.0,0.3451975882053375
694,2,4,0.47210857,0.27821177,0.15071803,0.29266703873872757,0.4721085727214813
695,2,3,0.5546288,0.506375,0.1458574,0.7574995756149292,0.7574995756149292
696,2,4,0.47435346,0.26930702,0.16249758,0.2542432062327862,0.47435346245765686
697,2,4,0.5380944,0.431372,0.1435296,0.6115672290325165,0.6115672290325165
698,2,4,0.25141335,0.100755155,0.11514872,0.0,0.25141334533691406
699,2,4,0.29622832,0.12396848,0.14167821,0.0,0.2962283194065094
700,2,4,0.2692468,0.109830976,0.12552112,0.0,0.26924678683280945
701,2,4,0.23343928,0.09182507,0.10494292,0.0,0.23343928158283234
702,2,4,0.1855755,0.0691278,0.079003215,0.0,0.18557550013065338
703,2,4,0.21475029,0.08277339,0.094598114,0.0,0.2147502899169922
704,2,4,0.1748553,0.06426555,0.07344633,0.0,0.1748553067445755
705,2,4,0.23245509,0.09134239,0.10439134,0.0,0.2324550896883011
706,2,4,0.21337113,0.082114935,0.093845606,0.0,0.2133711278438568
707,2,4,0.23158622,0.09091687,0.10390496,0.0,0.23158621788024902
708,2,4,0.25094724,0.10052079,0.11488092,0.0,0.2509472370147705
709,2,4,0.27809185,0.11441171,0.13075626,0.0,0.2780918478965759
710,2,4,0.2888284,0.12004256,0.13719147,0.0,0.28882840275764465
711,2,4,0.31070352,0.13175428,0.1505763,0.0,0.3107035160064697
712,2,4,0.24398181,0.09703636,0.11089873,0.0,0.24398180842399597
713,2,4,0.21988045,0.085234165,0.0974105,0.0,0.21988044679164886
714,2,4,0.267074,0.108713746,0.12424427,0.0,0.26707398891448975
715,2,4,0.24501018,0.09754872,0.11148417,0.0,0.24501018226146698
716,2,4,0.26795843,0.10916811,0.12476355,0.0,0.2679584324359894
717,2,4,0.224609,0.087518394,0.100021005,0.0,0.22460900247097015
718,2,4,0.23353323,0.09187114,0.10499561,0.0,0.23353323340415955
719,2,4,0.21192986,0.08142823,0.09306079,0.0,0.21192985773086548
720,2,4,0.43197584,0.23352855,0.14402914,0.21500610932707787,0.4319758415222168
721,2,4,0.283988,0.117494404,0.13427931,0.0,0.28398799896240234
722,2,4,0.29922837,0.1255706,0.14350921,0.0,0.29922837018966675
723,2,4,0.23947051,0.094797134,0.10833955,0.0,0.23947051167488098
724,2,4,0.30312023,0.12765789,0.14589477,0.0,0.3031202256679535
725,2,4,0.30381778,0.1280331,0.1463235,0.0,0.3038177788257599
726,2,4,0.29746032,0.12462568,0.14242935,0.0,0.29746031761169434
727,2,4,0.30349213,0.12785786,0.14612329,0.0,0.30349212884902954
728,2,4,0.35161343,0.15452206,0.17659664,0.0,0.35161343216896057
729,2,4,0.31533724,0.13427633,0.15345871,0.0,0.31533724069595337
730,2,4,0.2881343,0.11967623,0.13677281,0.0,0.28813430666923523
731,2,4,0.4625756,0.24978018,0.16869247,0.20434858463704586,0.46257561445236206
732,2,4,0.2815161,0.116199195,0.13279909,0.0,0.28151610493659973
733,2,4,0.25095117,0.100522816,0.114883184,0.0,0.2509511709213257
734,2,4,0.35549098,0.15946484,0.15334833,0.05057012487668544,0.3554909825325012
735,2,4,0.25766665,0.10391319,0.11875796,0.0,0.2576666474342346
736,2,4,0.22044937,0.08550823,0.09772366,0.0,0.22044937312602997
737,2,4,0.21861856,0.08462721,0.09671682,0.0,0.21861855685710907
738,2,4,0.19139421,0.071801424,0.08205879,0.0,0.19139420986175537
739,2,4,0.1730154,0.06343943,0.072502196,0.0,0.17301540076732635
740,2,4,0.21553534,0.08314878,0.09502715,0.0,0.21553534269332886
741,2,4,0.168943,0.06161964,0.07042241,0.0,0.16894300282001495
742,2,4,0.17536606,0.064495325,0.07370895,0.0,0.17536605894565582
