window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
740,2,3,0.31657505,0.13495249,0.15423143,0.0,0.3165750503540039
741,2,3,0.41999412,0.2043997,0.17329234,0.10553775494918227,0.4199941158294678
742,2,3,0.33203012,0.14466637,0.14738554,0.03140802978305146,0.33203011751174927
743,2,3,0.5347381,0.33509368,0.1839599,0.34825748950242996,0.5347381234169006
744,2,4,0.7044532,0.52952933,0.30595303,0.5236409902572632,0.70445317029953
745,2,4,0.56639814,0.5535964,0.1539709,0.8377436697483063,0.8377436697483063
746,2,4,0.595723,0.43545914,0.20263869,0.5163005441427231,0.5957229733467102
747,2,3,0.3415544,0.14881873,0.17007858,0.0,0.3415544033050537
748,2,3,0.7155243,0.4213478,0.40978044,0.07643618062138557,0.7155243158340454
749,2,3,0.29990977,0.12593532,0.14392602,0.0,0.299909770488739
750,2,4,0.61134726,0.33426666,0.32864612,0.09340260224416852,0.6113472580909729
751,2,2,0.35411853,0.15595317,0.1782322,0.0,0.3541185259819031
752,2,2,0.64578027,0.53671,0.23333389,0.6650857627391815,0.6650857627391815
753,2,2,0.4528295,0.21809024,0.22096807,0.04948637611232698,0.452829509973526
754,2,2,0.66047275,0.4136724,0.27724832,0.26699996017850935,0.6604727506637573
755,2,2,0.58973366,0.38600397,0.2201721,0.38670679926872253,0.5897336602210999
756,2,2,0.5701823,0.35449475,0.21654862,0.3300294652581215,0.5701823234558105
757,2,4,0.6178118,0.562554,0.20210749,0.7714198529720306,0.7714198529720306
758,2,2,0.68424743,0.5706059,0.2732182,0.6630799174308777,0.6842474341392517
759,2,2,0.43517452,0.20462221,0.23385394,0.0,0.43517452478408813
760,2,4,0.57360923,0.43701822,0.1777134,0.5630379766225815,0.5736092329025269
761,2,2,0.74700344,0.5951661,0.34980166,0.5781793892383575,0.747003436088562
762,2,3,0.3999241,0.18288529,0.20901173,0.0,0.399924099445343
763,2,3,0.59675807,0.42789406,0.20686364,0.4937766492366791,0.5967580676078796
764,2,3,0.51196307,0.33949047,0.1536082,0.41016656160354614,0.5119630694389343
765,2,4,0.34449425,0.15047848,0.17197537,0.0,0.3444942533969879
766,2,4,0.57914114,0.41463482,0.19201267,0.493247389793396,0.5791411399841309
767,2,4,0.26475957,0.107527256,0.12288827,0.0,0.2647595703601837
768,2,4,0.40423238,0.18549412,0.21199322,0.0,0.404232382774353
769,2,4,0.3127307,0.13285583,0.15183526,0.0,0.31273069977760315
770,2,4,0.7409403,0.51236767,0.36780727,0.381072573363781,0.740940272808075
771,2,4,0.26876366,0.109582245,0.12523687,0.0,0.2687636613845825
772,2,4,0.5241629,0.27672952,0.23833078,0.13638019375503063,0.5241628885269165
773,2,2,0.5083102,0.25269604,0.28879547,0.0,0.5083101987838745
774,2,3,0.86901414,0.5822223,0.6265811,0.06792764691635966,0.8690141439437866
775,2,2,0.6113101,0.44745415,0.2162295,0.5165066570043564,0.6113101243972778
776,2,2,0.5492934,0.2903822,0.2684399,0.11099466681480408,0.5492933988571167
777,2,2,0.30058777,0.12629849,0.14434117,0.0,0.3005877733230591
778,2,2,0.31736094,0.13538235,0.15472269,0.0,0.31736093759536743
779,2,2,0.2781675,0.11445111,0.13080126,0.0,0.2781674861907959
780,2,2,0.30153024,0.12680387,0.14491874,0.0,0.30153024196624756
781,2,2,0.33623773,0.14583206,0.1666652,0.0,0.33623772859573364
782,2,2,0.39803675,0.18174666,0.20771044,0.0,0.39803674817085266
783,2,2,0.35847113,0.15844989,0.18108559,0.0,0.3584711253643036
784,2,2,0.44748583,0.2152893,0.21390152,0.05625091656111181,0.4474858343601227
785,2,2,0.38169903,0.17199457,0.19656527,0.0,0.3816990256309509
786,2,2,0.39301902,0.17873156,0.20426464,0.0,0.39301902055740356
787,2,2,0.6989841,0.42565763,0.36903292,0.20550759881734848,0.6989840865135193
788,2,5,0.65542394,0.37342048,0.3569343,0.12220584414899349,0.6554239392280579
789,2,2,0.73057884,0.6200439,0.32674468,0.6682845652103424,0.7305788397789001
790,2,2,0.5930479,0.44909048,0.19489706,0.5571111589670181,0.5930479168891907
791,2,2,0.60944396,0.48344415,0.20337892,0.6109751760959625,0.6109751760959625
792,2,2,0.60764873,0.54689634,0.19272745,0.7565197050571442,0.7565197050571442
793,2,4,0.301907,0.12700611,0.14514983,0.0,0.3019070029258728
794,2,2,0.58152014,0.50188017,0.17149699,0.7036406695842743,0.7036406695842743
795,2,4,0.3144505,0.13379258,0.15290576,0.0,0.3144505023956299
796,2,4,0.54095066,0.3833784,0.16307151,0.48138147592544556,0.5409506559371948
797,2,4,0.55500025,0.48781604,0.14832878,0.7160566747188568,0.7160566747188568
798,2,2,0.52022976,0.27469486,0.23377699,0.14027997851371765,0.5202297568321228
799,2,4,0.5903762,0.33897436,0.266212,0.21207773871719837,0.5903761982917786
800,2,4,0.5417604,0.27612108,0.3155669,0.0,0.5417603850364685
801,2,4,0.8092036,0.5086014,0.5812587,0.0,0.8092036247253418
802,2,4,0.36353114,0.16136879,0.18442142,0.0,0.3635311424732208
803,2,4,0.64677894,0.43410808,0.26844347,0.3984401524066925,0.64677894115448
804,2,2,0.5735345,0.2992823,0.3420369,0.0,0.5735344886779785
805,2,2,0.27392823,0.1122489,0.12828445,0.0,0.2739282250404358
806,2,2,0.3098631,0.13129836,0.15005529,0.0,0.3098630905151367
807,2,2,0.36874393,0.1643942,0.18787909,0.0,0.3687439262866974
808,2,2,0.37097418,0.16569436,0.18936497,0.0,0.37097418308258057
809,2,2,0.38750237,0.17543715,0.20049965,0.0,0.38750237226486206
810,2,2,0.36150575,0.16019833,0.18308383,0.0,0.36150574684143066
811,2,2,0.6598356,0.37395436,0.3706668,0.0992417000234127,0.6598355770111084
812,2,6,0.32991856,0.1423071,0.1626367,0.0,0.3299185633659363
813,2,6,0.5251095,0.2643417,0.30210483,0.0,0.5251095294952393
814,2,6,0.58014613,0.31903166,0.27894056,0.14991735108196735,0.5801461338996887
815,2,6,0.55243444,0.40711212,0.16560614,0.5244134366512299,0.5524344444274902
816,2,6,0.76650876,0.5037112,0.4234076,0.266459085047245,0.7665087580680847
817,2,2,0.34296384,0.14961374,0.17098713,0.0,0.342963844537735
818,2,2,0.35617635,0.15713197,0.17957938,0.0,0.35617634654045105
819,2,2,0.5450388,0.355636,0.18265784,0.3916206955909729,0.5450388193130493
820,2,2,0.4777648,0.24068111,0.21507365,0.1049832827411592,0.4777647852897644
821,2,2,0.6254647,0.54221404,0.21104956,0.715091347694397,0.715091347694397
822,2,6,0.5648736,0.4534906,0.16417527,0.6196745932102203,0.6196745932102203
823,2,2,0.5484978,0.4468764,0.14970183,0.6317746192216873,0.6317746192216873
824,2,2,0.55423814,0.4189661,0.16327786,0.5521959662437439,0.5542381405830383
825,2,6,0.40549085,0.18626827,0.21122742,0.0028885516858281335,0.40549084544181824
826,2,6,0.3467302,0.15174472,0.17342257,0.0,0.34673020243644714
827,2,6,0.3143529,0.13373935,0.15284497,0.0,0.3143528997898102
828,2,6,0.6016854,0.5516404,0.18668401,0.7765837609767914,0.7765837609767914
829,2,2,0.6031114,0.51764935,0.19081163,0.701378345489502,0.701378345489502
830,2,2,0.37962562,0.17077035,0.19516611,0.0,0.3796256184577942
831,2,2,0.4774231,0.23188567,0.2650122,0.0,0.4774231016635895
832,2,2,0.43023282,0.20159858,0.22554678,0.008490282838465646,0.43023282289505005
833,2,2,0.6708164,0.39158553,0.33553845,0.13588059437461197,0.6708164215087891
834,2,2,0.5961201,0.41512972,0.21185839,0.4595072716474533,0.5961201190948486
835,2,4,0.7284765,0.5640788,0.22406769,0.5116998478770256,0.7284765243530273
836,2,2,0.45681927,0.21842074,0.24962372,0.0,0.4568192660808563
837,2,4,0.67869663,0.58022213,0.26612824,0.6947198212146759,0.6947198212146759
838,2,2,0.32335237,0.13867301,0.15848339,0.0,0.3233523666858673
839,2,2,0.3027673,0.12746817,0.14567792,0.0,0.3027673065662384
840,2,2,0.2720913,0.11129838,0.12719816,0.0,0.2720912992954254
841,2,2,0.28217673,0.11654496,0.13319421,0.0,0.2821767330169678
842,2,2,0.23141594,0.090833545,0.103809774,0.0,0.23141594231128693
843,2,2,0.25104555,0.1005702,0.114937365,0.0,0.2510455548763275
844,2,2,0.26080045,0.105505705,0.12057799,0.0,0.26080045104026794
845,2,2,0.59934896,0.3824399,0.23592806,0.3520057126879692,0.5993489623069763
846,2,2,0.47451085,0.22996259,0.2628144,0.0,0.4745108485221863
847,2,2,0.63983035,0.57053626,0.22425556,0.748625248670578,0.748625248670578
848,2,4,0.39498174,0.18447405,0.17101693,0.06966850138269365,0.3949817419052124
849,2,4,0.52861637,0.3217013,0.18664038,0.3167818486690521,0.5286163687705994
850,2,4,0.4887827,0.26675057,0.18744129,0.20547888986766338,0.48878270387649536
851,2,3,0.6653924,0.48225558,0.27014923,0.49174995720386505,0.6653923988342285
852,2,4,0.37425867,0.1676153,0.19156033,0.0,0.3742586672306061
853,2,4,0.70957714,0.4103648,0.46898836,0.0,0.7095771431922913
854,2,4,0.5294396,0.26738197,0.30557942,0.0,0.5294396281242371
855,2,2,0.9990956,0.8542577,0.9762945,0.0,0.999095618724823
856,2,1,0.9323434,0.73870397,0.5960536,0.3097582682967186,0.9323434233665466
857,2,6,0.8906973,0.6076057,0.6944065,0.0,0.8906973004341125
858,2,2,1.0,0.875,1.0,0.0,1.0
859,2,1,0.8870557,0.6061753,0.6533575,0.06897494290024042,0.8870556950569153
860,2,1,0.6231287,0.34551144,0.33253098,0.10909365210682154,0.6231287121772766
861,2,7,0.8083083,0.6770476,0.3367409,0.5425019487738609,0.8083083033561707
862,2,2,0.7028407,0.41191596,0.40962952,0.10698030609637499,0.7028406858444214
863,2,1,0.5198958,0.26094466,0.28892732,0.016266581413219683,0.5198957920074463
864,2,1,0.6324935,0.48269403,0.22940826,0.5639234781265259,0.6324934959411621
865,2,7,0.53674835,0.2800066,0.26267594,0.10033031646162271,0.5367483496665955
866,2,6,0.95722544,0.7165209,0.818881,0.0,0.9572254419326782
867,2,6,0.6732379,0.4530511,0.29564756,0.388718917965889,0.6732379198074341
868,2,6,0.58127624,0.314359,0.29322726,0.11557029187679291,0.5812762379646301
869,2,6,0.3603724,0.15954459,0.18233669,0.0,0.360372394323349
870,2,6,0.6531305,0.5137092,0.2456516,0.5975279957056046,0.6531304717063904
871,2,6,0.4348349,0.2044084,0.23360962,0.0,0.43483489751815796
872,2,6,0.59678864,0.31683278,0.36209458,0.0,0.5967886447906494
873,2,1,0.6554523,0.50012374,0.2517603,0.5596669018268585,0.655452311038971
874,2,6,0.41509607,0.19213104,0.21957833,0.0,0.41509607434272766
875,2,6,0.46852654,0.22603154,0.25832176,0.0,0.46852654218673706
876,2,6,0.5131445,0.25602317,0.2925979,0.0,0.5131444931030273
877,2,6,0.70441204,0.41959858,0.39452922,0.14877103827893734,0.704412043094635
878,2,2,0.6997059,0.6057522,0.28955024,0.7047914862632751,0.7047914862632751
879,2,6,0.7281514,0.42735445,0.48840505,0.0,0.7281513810157776
880,2,6,0.59058005,0.32958764,0.28222233,0.16528616659343243,0.5905800461769104
881,3,5,0.5245533,0.26395226,0.30165976,0.0,0.5245532989501953
882,3,5,0.48012185,0.2412262,0.21970737,0.09796449169516563,0.4801218509674072
883,3,5,0.42292964,0.19696957,0.22510803,0.0,0.42292964458465576
884,3,5,0.49105334,0.24097496,0.27539998,0.0,0.49105334281921387
885,3,5,0.39234552,0.17832822,0.20380366,0.0,0.39234551787376404
886,3,5,0.48370752,0.23605818,0.2697808,0.0,0.4837075173854828
887,3,5,0.53966576,0.27462602,0.31385827,0.0,0.5396657586097717
888,3,4,0.62639827,0.3617487,0.30537975,0.18908274918794632,0.6263982653617859
889,3,7,1.0,0.875,1.0,0.0,1.0
890,3,4,0.9200727,0.6507162,0.7436756,0.0,0.9200726747512817
891,3,4,1.0,0.875,1.0,0.0,1.0
892,3,3,0.99844515,0.8476229,0.96871185,0.0,0.9984451532363892
893,3,3,0.8168388,0.51698077,0.5908352,0.0,0.816838800907135
894,3,7,0.81419164,0.5140587,0.5874957,0.0,0.8141916394233704
895,3,3,0.62726337,0.34803998,0.3385991,0.10353156551718712,0.6272633671760559
896,3,3,0.5851038,0.31419945,0.3058911,0.09308943152427673,0.5851038098335266
897,3,3,0.5081726,0.25260156,0.28868753,0.0,0.5081725716590881
898,3,3,0.6786161,0.59802544,0.2655285,0.7313759922981262,0.7313759922981262
899,3,2,0.46211806,0.22185248,0.25354564,0.0,0.4621180593967438
900,3,3,0.5207877,0.26132315,0.29865503,0.0,0.5207877159118652
901,3,2,0.6175326,0.39285815,0.2544713,0.34039148688316345,0.6175326108932495
902,3,3,0.6577002,0.50096405,0.254255,0.5569818019866943,0.6577001810073853
903,3,2,0.72518855,0.50073195,0.34844017,0.39169349521398544,0.7251885533332825
904,3,2,0.61824065,0.43956244,0.22777253,0.480523020029068,0.6182406544685364
905,3,2,0.4049002,0.18589962,0.2124567,0.0,0.4049001932144165
906,3,2,0.6066932,0.39754164,0.23551911,0.38292474299669266,0.6066932082176208
907,3,2,0.7752672,0.62486786,0.28824985,0.5254828706383705,0.7752671837806702
908,3,4,0.7920197,0.4939658,0.5226605,0.0732757207006216,0.7920197248458862
909,3,2,0.72917116,0.555601,0.332699,0.5289788544178009,0.7291711568832397
910,3,4,0.5873701,0.30966103,0.35389835,0.0,0.5873700976371765
911,3,4,0.6767751,0.59299487,0.26352477,0.7248213887214661,0.7248213887214661
912,3,4,0.67200184,0.5044341,0.27101576,0.5345906019210815,0.672001838684082
913,3,2,0.670577,0.47045493,0.28224826,0.44697536528110504,0.6705769896507263
914,3,2,0.6633526,0.5040189,0.2603227,0.5524730533361435,0.6633526086807251
915,3,2,0.6450126,0.48146814,0.2446832,0.5347406566143036,0.645012617111206
916,3,3,0.7443815,0.6067025,0.34508127,0.6095128059387207,0.7443814873695374
917,3,2,0.6460484,0.4471609,0.2601232,0.4391062557697296,0.6460484266281128
918,3,2,0.42975494,0.20122159,0.22996753,0.0,0.42975494265556335
919,3,2,0.43326896,0.20342398,0.23248452,0.0,0.4332689642906189
920,3,2,0.37771413,0.16964436,0.19387925,0.0,0.3777141273021698
921,3,2,0.3512823,0.15433323,0.17638087,0.0,0.3512822985649109
922,3,2,0.61942744,0.5439921,0.20470792,0.7297453284263611,0.7297453284263611
923,3,2,0.35919592,0.15886694,0.18156219,0.0,0.35919591784477234
924,3,2,0.4869562,0.23822737,0.27225983,0.0,0.4869562089443207
925,3,3,0.3000406,0.12600535,0.14400613,0.0,0.300040602684021
926,3,3,0.2025403,0.07698989,0.087988436,0.0,0.2025402933359146
927,3,3,0.19243826,0.072283745,0.08260995,0.0,0.1924382597208023
928,3,3,0.13514216,0.0469954,0.05370903,0.0,0.13514216244220734
929,3,3,0.1623798,0.058712482,0.06709999,0.0,0.16237980127334595
930,3,3,0.1272447,0.043706357,0.049950123,0.0,0.12724469602108002
931,3,3,0.12944438,0.044617414,0.050991297,0.0,0.12944437563419342
932,3,3,0.12705679,0.043628693,0.04986137,0.0,0.1270567923784256
933,3,3,0.1081767,0.03597665,0.041116178,0.0,0.10817670077085495
934,3,3,0.15678509,0.056259632,0.06429672,0.0,0.15678508579730988
935,3,3,0.143395,0.050485313,0.057697475,0.0,0.14339500665664673
936,3,3,0.24147563,0.095790684,0.109475076,0.0,0.24147562682628632
937,3,3,0.17669459,0.065093875,0.074392974,0.0,0.1766945868730545
938,3,3,0.25445914,0.102290034,0.11690289,0.0,0.2544591426849365
939,3,3,0.19366588,0.07285178,0.083259165,0.0,0.19366587698459625
940,3,3,0.19454469,0.073259115,0.08372468,0.0,0.1945446878671646
941,3,3,0.2323052,0.09126896,0.10430741,0.0,0.23230519890785217
942,3,3,0.20528574,0.07828128,0.08946431,0.0,0.20528574287891388
943,3,3,0.2451729,0.097629845,0.111577034,0.0,0.2451729029417038
944,3,3,0.26560473,0.107960105,0.123382986,0.0,0.26560473442077637
945,3,3,0.20655067,0.078878045,0.0901463,0.0,0.20655067265033722
946,3,3,0.27266198,0.111593425,0.12753534,0.0,0.2726619839668274
947,3,3,0.18310294,0.067999005,0.07771313,0.0,0.18310293555259705
948,3,3,0.25109938,0.10059732,0.11496836,0.0,0.2510993778705597
949,3,3,0.1675851,0.061015546,0.06973207,0.0,0.1675851047039032
950,3,3,0.22865747,0.0894863,0.10227001,0.0,0.22865746915340424
951,3,3,0.12997374,0.044837236,0.05124259,0.0,0.12997373938560486
952,3,3,0.12981804,0.044772565,0.05116862,0.0,0.12981803715229034
953,3,3,0.12502186,0.042789698,0.04890251,0.0,0.12502186000347137
954,3,3,0.14215535,0.049957693,0.057094514,0.0,0.14215534925460815
955,3,3,0.1454189,0.051349282,0.058684886,0.0,0.1454188972711563
956,3,3,0.14246045,0.050087452,0.05724275,0.0,0.14246045053005219
957,3,3,0.1699943,0.06208825,0.07095796,0.0,0.1699942946434021
958,3,3,0.13069375,0.04513663,0.05158472,0.0,0.13069374859333038
959,3,3,0.13990235,0.049001813,0.05600208,0.0,0.13990235328674316
960,3,3,0.14756538,0.05226904,0.059736013,0.0,0.14756537973880768
961,3,3,0.15637456,0.05608058,0.0640921,0.0,0.15637455880641937
962,3,3,0.15160939,0.054011464,0.061727405,0.0,0.1516093909740448
963,3,3,0.13152654,0.04548341,0.051981032,0.0,0.13152654469013214
964,3,3,0.12456933,0.042603552,0.048689783,0.0,0.12456932663917542
965,3,3,0.14186156,0.04983282,0.05695182,0.0,0.14186155796051025
966,3,3,0.15422003,0.05514294,0.06302047,0.0,0.15422002971172333
967,3,3,0.15012509,0.053370476,0.060994804,0.0,0.15012508630752563
968,3,3,0.12945573,0.044622123,0.05099672,0.0,0.12945573031902313
969,3,3,0.12089082,0.041096866,0.046967864,0.0,0.12089081853628159
970,3,3,0.1344628,0.04671049,0.05338341,0.0,0.13446280360221863
971,3,3,0.118245654,0.040020406,0.045737565,0.0,0.11824565380811691
972,3,3,0.121093586,0.041179657,0.047062457,0.0,0.12109358608722687
973,3,3,0.10719941,0.0355888,0.040672958,0.0,0.10719940811395645
974,3,3,0.12018989,0.04081106,0.04664123,0.0,0.12018989026546478
975,3,3,0.1275081,0.043815255,0.050074577,0.0,0.12750810384750366
976,3,3,0.11591742,0.0390777,0.04466021,0.0,0.11591742187738419
977,3,3,0.13184369,0.045615613,0.05213213,0.0,0.1318436861038208
978,3,3,0.13074394,0.045157492,0.051608562,0.0,0.13074393570423126
979,3,3,0.14009449,0.049083173,0.056095064,0.0,0.14009448885917664
980,3,3,0.13814162,0.04825759,0.055151522,0.0,0.13814161717891693
981,3,3,0.1337528,0.046413124,0.053043604,0.0,0.13375279307365417
982,3,3,0.12617157,0.043263316,0.04944378,0.0,0.12617157399654388
983,3,3,0.1354012,0.04710412,0.053833306,0.0,0.13540120422840118
984,3,3,0.13989006,0.048996627,0.05599612,0.0,0.13989005982875824
985,3,3,0.1776301,0.065516114,0.07487559,0.0,0.17763009667396545
986,3,3,0.14838396,0.05262071,0.060137987,0.0,0.1483839601278305
987,3,3,0.117639534,0.039774537,0.04545659,0.0,0.11763953417539597
988,3,3,0.13283561,0.046029627,0.05260527,0.0,0.13283561170101166
989,3,3,0.12666489,0.043466866,0.04967642,0.0,0.1266648918390274
990,3,3,0.11636959,0.039260447,0.044869065,0.0,0.1163695901632309
991,3,3,0.12317942,0.042032957,0.048037708,0.0,0.12317942082881927
992,3,3,0.12049669,0.040936112,0.046784163,0.0,0.12049669027328491
993,3,3,0.13915335,0.048684955,0.055639923,0.0,0.1391533464193344
994,3,3,0.11616241,0.039176702,0.04477334,0.0,0.11616241186857224
995,3,3,0.13754676,0.048006713,0.054864824,0.0,0.13754676282405853
996,3,3,0.12672998,0.043493748,0.049707115,0.0,0.12672998011112213
997,3,3,0.13846327,0.04839337,0.055306733,0.0,0.13846327364444733
998,3,3,0.14416414,0.050813258,0.05807233,0.0,0.14416414499282837
999,3,3,0.1415005,0.04967946,0.056776524,0.0,0.14150050282478333
1000,3,3,0.14124502,0.049570978,0.056652606,0.0,0.1412450224161148
1001,3,3,0.17361772,0.06370956,0.07281095,0.0,0.17361772060394287
1002,3,3,0.12365263,0.04222709,0.048259497,0.0,0.1236526295542717
1003,3,3,0.16416922,0.059501946,0.068002224,0.0,0.16416922211647034
1004,3,3,0.13338676,0.04626,0.052868605,0.0,0.1333867609500885
1005,3,3,0.17674658,0.0651173,0.0744198,0.0,0.17674657702445984
1006,3,3,0.20779407,0.07946575,0.09081799,0.0,0.20779407024383545
1007,3,3,0.17197709,0.062974274,0.07197058,0.0,0.17197708785533905
1008,3,3,0.16405638,0.059452116,0.06794524,0.0,0.16405637562274933
1009,3,3,0.14163774,0.04973775,0.056843102,0.0,0.14163774251937866
1010,3,3,0.20524576,0.07826245,0.08944279,0.0,0.2052457630634308
1011,3,3,0.225667,0.08803159,0.100607574,0.0,0.22566699981689453
1012,3,3,0.19763692,0.0746966,0.08536756,0.0,0.1976369172334671
1013,3,3,0.16999273,0.062087536,0.070957184,0.0,0.16999273002147675
1014,3,3,0.14071499,0.04934615,0.05639559,0.0,0.14071498811244965
1015,3,3,0.16741379,0.06093943,0.06964505,0.0,0.16741378605365753
1016,3,3,0.15461387,0.055314064,0.06321609,0.0,0.15461386740207672
1017,3,3,0.18511038,0.06891513,0.07876015,0.0,0.18511037528514862
1018,3,3,0.24886337,0.09947497,0.11368561,0.0,0.2488633692264557
1019,3,3,0.17243807,0.063180685,0.0722065,0.0,0.17243807017803192
1020,3,3,0.28295824,0.116954386,0.1336621,0.0,0.2829582393169403
1021,3,3,0.19295786,0.07252401,0.08288461,0.0,0.19295786321163177
1022,3,3,0.18644914,0.069527686,0.07946026,0.0,0.18644914031028748
1023,3,3,0.17204247,0.06300354,0.07200402,0.0,0.17204247415065765
1024,3,3,0.18749732,0.07000822,0.08000934,0.0,0.1874973177909851
1025,3,3,0.1638767,0.059372723,0.06785452,0.0,0.1638766974210739
1026,3,3,0.15689525,0.056307733,0.06435168,0.0,0.156895250082016
1027,3,3,0.1342633,0.046626925,0.053287864,0.0,0.1342633068561554
1028,3,3,0.15375543,0.054941177,0.06278992,0.0,0.15375542640686035
1029,3,3,0.16357605,0.059239984,0.06770289,0.0,0.16357605159282684
1030,3,3,0.28261736,0.11677575,0.13345802,0.0,0.28261736035346985
1031,3,3,0.21666704,0.08369064,0.0956465,0.0,0.216667041182518
1032,3,3,0.23377341,0.09198904,0.105130374,0.0,0.23377341032028198
1033,3,3,0.17513382,0.06439084,0.073589504,0.0,0.1751338243484497
1034,3,3,0.23823395,0.09418577,0.10764086,0.0,0.23823395371437073
1035,3,3,0.26373604,0.10700363,0.12228984,0.0,0.2637360394001007
1036,3,3,0.21775165,0.08421087,0.096241,0.0,0.2177516520023346
1037,3,3,0.18068531,0.06689954,0.07645661,0.0,0.18068531155586243
1038,3,3,0.18445663,0.06861645,0.07841885,0.0,0.18445663154125214
1039,3,3,0.25135222,0.10072434,0.11511356,0.0,0.2513522207736969
1040,3,3,0.1796552,0.06643236,0.07592267,0.0,0.17965519428253174
1041,3,3,0.23892651,0.09452802,0.10803205,0.0,0.23892651498317719
1042,3,3,0.21781345,0.084240496,0.09627485,0.0,0.21781344711780548
1043,3,3,0.20457612,0.07794696,0.08908224,0.0,0.20457611978054047
1044,3,3,0.30540553,0.12888831,0.1473009,0.0,0.30540552735328674
1045,3,3,0.26061013,0.10540885,0.120467246,0.0,0.2606101334095001
1046,3,3,0.3763256,0.16882801,0.19294631,0.0,0.3763256072998047
1047,3,3,0.21758167,0.084129274,0.096147716,0.0,0.21758167445659637
1048,3,3,0.24841572,0.099250615,0.11342925,0.0,0.2484157234430313
1049,3,3,0.25934005,0.10476273,0.1197288,0.0,0.2593400478363037
1050,3,3,0.23938967,0.09475714,0.10829389,0.0,0.23938967287540436
1051,3,3,0.21518733,0.0829823,0.09483689,0.0,0.21518732607364655
1052,3,3,0.3544263,0.16570479,0.13098031,0.10219391155987978,0.3544262945652008
1053,3,3,0.23718855,0.09366971,0.107051075,0.0,0.23718854784965515
1054,3,3,0.21084341,0.08091152,0.09247035,0.0,0.21084341406822205
1055,3,3,0.16984603,0.06202209,0.07088238,0.0,0.16984602808952332
1056,3,3,0.21691856,0.08381122,0.09578425,0.0,0.21691855788230896
1057,3,3,0.21980289,0.08519685,0.09736782,0.0,0.2198028862476349
1058,3,3,0.2877581,0.11947775,0.13654602,0.0,0.28775811195373535
1059,3,3,0.19344755,0.07275069,0.08314359,0.0,0.193447545170784
1060,3,3,0.21290977,0.081894934,0.09359425,0.0,0.2129097729921341
1061,3,3,0.21921776,0.08491528,0.09704602,0.0,0.21921776235103607
1062,3,3,0.25851068,0.10434145,0.11924738,0.0,0.25851067900657654
1063,3,3,0.30944553,0.13107204,0.1497966,0.0,0.3094455301761627
1064,3,3,0.28557554,0.11832845,0.13523251,0.0,0.2855755388736725
1065,3,3,0.18242349,0.0676896,0.0773595,0.0,0.18242348730564117
1066,3,3,0.16188814,0.058496,0.06685257,0.0,0.16188813745975494
1067,3,3,0.15866762,0.057082355,0.065236986,0.0,0.15866762399673462
1068,3,3,0.17900684,0.066138685,0.075587094,0.0,0.17900684475898743
1069,3,3,0.19277354,0.07243878,0.082787156,0.0,0.19277353584766388
1070,3,3,0.30264705,0.12740356,0.14560407,0.0,0.30264705419540405
1071,3,3,0.22469135,0.08755833,0.10006666,0.0,0.22469134628772736
1072,3,3,0.23573497,0.092953384,0.106232464,0.0,0.2357349693775177
1073,3,3,0.21608216,0.0834105,0.095326245,0.0,0.2160821557044983
1074,3,3,0.28999415,0.120658636,0.13789558,0.0,0.28999415040016174
1075,3,3,0.28572744,0.11840832,0.13532382,0.0,0.28572744131088257
1076,3,3,0.40511286,0.1860289,0.2126044,0.0,0.4051128625869751
1077,3,3,0.37927106,0.17056125,0.19492716,0.0,0.3792710602283478
1078,3,3,0.42795375,0.20009613,0.22868127,0.0,0.4279537498950958
1079,3,3,0.7503362,0.45160323,0.4770823,0.0683124647475779,0.750336229801178
1080,3,3,0.29319036,0.1223523,0.13983119,0.0,0.2931903600692749
1081,3,3,0.323401,0.13869977,0.15851402,0.0,0.32340100407600403
1082,3,3,0.4602347,0.22063029,0.25214893,0.0,0.46023470163345337
1083,3,3,0.46551052,0.22406083,0.25606954,0.0,0.4655105173587799
1084,3,3,0.42771798,0.19994909,0.22851324,0.0,0.42771798372268677
1085,3,3,0.3430621,0.14966917,0.17105049,0.0,0.3430621027946472
1086,3,3,0.5318333,0.26906955,0.30750805,0.0,0.531833291053772
1087,3,3,0.33909264,0.1474334,0.16849536,0.0,0.3390926420688629
1088,3,3,0.5696828,0.3809427,0.19758224,0.4161164239048958,0.569682776927948
1089,3,7,0.739781,0.59622,0.33993995,0.5975451171398163,0.7397810220718384
1090,3,7,0.85409874,0.6792715,0.40201986,0.4804595559835434,0.8540987372398376
1091,3,5,0.5531437,0.28431362,0.32492983,0.0,0.5531436800956726
1092,3,3,0.77995545,0.5285922,0.38161087,0.2763574020937085,0.7799554467201233
1093,3,4,0.66843027,0.4126901,0.3214414,0.2628575935959816,0.6684302687644958
1094,3,4,0.513166,0.256038,0.29261488,0.0,0.5131660103797913
1095,3,4,0.5918441,0.3131762,0.35114366,0.01185103860188974,0.5918440818786621
1096,3,2,0.7175286,0.51088554,0.33130896,0.4419803321361542,0.7175285816192627
1097,3,2,0.93927467,0.68259525,0.78010887,0.0,0.9392746686935425
1098,3,3,0.88178843,0.59552824,0.68060374,0.0,0.881788432598114
1099,3,3,0.56469136,0.34561312,0.2162816,0.31273337826132774,0.5646913647651672
1100,3,3,0.59590393,0.4260534,0.20663476,0.4904960095882416,0.5959039330482483
1101,3,2,0.42933038,0.21569312,0.16723752,0.13872063346207142,0.42933037877082825
