window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.25407597,0.10209662,0.116681874,0.0,0.2540759742259979
377,1,1,0.20748205,0.079318166,0.09064931,0.0,0.20748205482959747
378,1,1,0.19304505,0.07256436,0.082930684,0.0,0.19304504990577698
379,1,1,0.19699033,0.07439548,0.0850234,0.0,0.19699032604694366
380,1,1,0.16718978,0.06083995,0.06953132,0.0,0.16718977689743042
381,1,1,0.1766991,0.0650959,0.07439536,0.0,0.17669910192489624
382,1,1,0.19120182,0.07171267,0.08195734,0.0,0.1912018209695816
383,1,1,0.26539314,0.107851684,0.12325907,0.0,0.26539313793182373
384,1,1,0.26246467,0.10635424,0.1215477,0.0,0.2624646723270416
385,1,6,0.71467566,0.49093968,0.33715284,0.3918618932366371,0.7146756649017334
386,1,1,0.6617532,0.464356,0.27299416,0.450972244143486,0.6617531776428223
387,1,6,0.44676933,0.21197039,0.24225187,0.0,0.4467693269252777
388,1,6,0.79277396,0.49458426,0.5244055,0.07145897252485156,0.792773962020874
389,1,7,0.3637559,0.16149884,0.18457007,0.0,0.3637559115886688
390,1,7,0.5979812,0.31774712,0.36313957,0.0,0.5979812145233154
391,1,1,0.69434595,0.6058571,0.28333318,0.7158810794353485,0.7158810794353485
392,1,1,0.56368715,0.2920056,0.33372068,0.0,0.5636871457099915
393,1,1,0.37025362,0.1652739,0.18888444,0.0,0.37025362253189087
394,1,1,0.33066475,0.14272195,0.1631108,0.0,0.3306647539138794
395,1,1,0.36522138,0.16234773,0.18554026,0.0,0.36522138118743896
396,1,1,0.25993046,0.10506302,0.12007201,0.0,0.25993046164512634
397,1,1,0.24708751,0.0985859,0.11266959,0.0,0.2470875084400177
398,1,1,0.16992629,0.062057912,0.07092333,0.0,0.16992628574371338
399,1,1,0.17983338,0.06651312,0.076014936,0.0,0.17983338236808777
400,1,1,0.19932605,0.07548469,0.086268246,0.0,0.1993260532617569
401,1,1,0.20358919,0.07748264,0.08855158,0.0,0.20358918607234955
402,1,1,0.28980428,0.1205582,0.13778079,0.0,0.28980427980422974
403,1,1,0.20385146,0.07760596,0.088692546,0.0,0.20385146141052246
404,1,1,0.44390315,0.21014458,0.24016523,0.0,0.4439031481742859
405,1,1,0.6815742,0.3856879,0.44078612,0.0,0.6815742254257202
406,1,1,0.81607693,0.51613796,0.589872,0.0,0.816076934337616
407,1,7,0.39725322,0.1812746,0.20717096,0.0,0.39725321531295776
408,1,7,0.75637203,0.53031504,0.38390172,0.38880210369825363,0.7563720345497131
409,1,6,0.739309,0.5874921,0.34038913,0.5793032050132751,0.7393090128898621
410,1,1,0.39971456,0.18275875,0.20886713,0.0,0.39971455931663513
411,1,1,0.62519646,0.4358005,0.23827142,0.4546261131763458,0.6251964569091797
412,1,1,0.33734688,0.14645356,0.1673755,0.0,0.3373468816280365
413,1,1,0.25783828,0.10400021,0.118857384,0.0,0.25783827900886536
414,1,1,0.24638484,0.09823477,0.11226827,0.0,0.24638484418392181
415,1,1,0.26434973,0.10731745,0.12264848,0.0,0.26434972882270813
416,1,1,0.21932079,0.08496487,0.0971027,0.0,0.21932078897953033
417,1,1,0.35274056,0.15516543,0.17733198,0.0,0.3527405560016632
418,1,6,0.42294496,0.19697899,0.22511888,0.0,0.42294496297836304
419,1,5,0.8066782,0.65034413,0.4311831,0.5461178421974182,0.8066781759262085
420,1,6,0.79027665,0.5242318,0.45594013,0.25056832656264305,0.7902766466140747
421,1,5,0.8940937,0.6400376,0.61540765,0.20311181619763374,0.8940936923027039
422,1,6,0.56460506,0.29268014,0.3344916,0.0,0.5646050572395325
423,1,6,0.8590817,0.62643105,0.5322813,0.32136987149715424,0.8590816855430603
424,1,1,0.5232841,0.2945513,0.20704424,0.22677526250481606,0.5232840776443481
425,1,1,0.2746113,0.11260295,0.12868905,0.0,0.27461129426956177
426,1,1,0.37163156,0.16607821,0.18980366,0.0,0.37163156270980835
427,1,1,0.18001874,0.06659716,0.07611102,0.0,0.18001873791217804
428,1,1,0.3085628,0.13059396,0.14925021,0.0,0.3085627853870392
429,1,1,0.47536442,0.2305255,0.26345772,0.0,0.47536441683769226
430,1,1,0.3668207,0.16327584,0.18660092,0.0,0.36682069301605225
431,1,1,0.23401481,0.092107594,0.105265796,0.0,0.23401480913162231
432,1,1,0.2705033,0.11047852,0.12626117,0.0,0.27050331234931946
433,1,1,0.5774702,0.3099199,0.29473525,0.10405299346894026,0.5774701833724976
434,1,1,0.43780544,0.20628077,0.23574942,0.0,0.4378054440021515
435,1,3,0.527382,0.29203248,0.21750486,0.20343147404491901,0.5273820161819458
436,1,3,0.72259647,0.58754927,0.31844747,0.6178154945373535,0.7225964665412903
437,1,6,0.33290774,0.14397115,0.16453844,0.0,0.3329077363014221
438,1,6,0.4761169,0.2310223,0.26402545,0.0,0.4761168956756592
439,1,6,0.4563483,0.21811676,0.24927634,0.0,0.4563482999801636
440,1,6,0.33867615,0.14719945,0.16822797,0.0,0.3386761546134949
441,1,6,0.29166242,0.1215418,0.13890487,0.0,0.29166242480278015
442,1,6,0.33943194,0.14762414,0.16871327,0.0,0.3394319415092468
443,1,6,0.41076416,0.18947446,0.21654224,0.0,0.4107641577720642
444,1,1,0.7857616,0.5048294,0.4701749,0.18685277923941612,0.7857615947723389
445,1,1,0.8836923,0.63136286,0.59184414,0.226998470723629,0.8836923241615295
446,1,5,0.57826245,0.3028084,0.3460667,0.0,0.578262448310852
447,1,2,0.64029723,0.35471344,0.36526912,0.07020590687170625,0.6402972340583801
448,1,2,0.46302983,0.22244513,0.254223,0.0,0.4630298316478729
449,1,2,0.4366931,0.20557886,0.23494726,0.0,0.43669310212135315
450,1,2,0.549724,0.28184032,0.3221032,0.0,0.5497239828109741
451,1,2,0.5181921,0.3767779,0.14195669,0.5051316618919373,0.5181921124458313
452,1,2,0.7018959,0.54600656,0.29846275,0.5697033107280731,0.7018958926200867
453,1,3,0.6412171,0.5050851,0.23378432,0.601047694683075,0.6412171125411987
454,1,1,0.20818193,0.07964927,0.09102774,0.0,0.2081819325685501
455,1,1,0.2930792,0.12229329,0.13976371,0.0,0.2930791974067688
456,1,1,0.17651644,0.06501353,0.07430118,0.0,0.17651644349098206
457,1,1,0.22582589,0.08810872,0.10069567,0.0,0.22582589089870453
458,1,1,0.15608922,0.055956185,0.06394994,0.0,0.15608921647071838
459,1,1,0.266433,0.10838473,0.12386829,0.0,0.2664330005645752
460,1,1,0.19573244,0.07381046,0.08435482,0.0,0.19573244452476501
461,1,1,0.23567207,0.09292245,0.10619706,0.0,0.23567207157611847
462,1,1,0.19896322,0.07531524,0.08607459,0.0,0.1989632248878479
463,1,1,0.15344994,0.054808617,0.0626384,0.0,0.15344993770122528
464,1,1,0.13466124,0.0467937,0.05347848,0.0,0.1346612423658371
465,1,1,0.15121154,0.053839505,0.06153083,0.0,0.15121154487133026
466,1,1,0.16588792,0.06026244,0.06887138,0.0,0.16588792204856873
467,1,1,0.15194046,0.054154634,0.06189102,0.0,0.1519404649734497
468,1,1,0.14168672,0.049758554,0.056866884,0.0,0.14168672263622284
469,1,1,0.24820921,0.0991472,0.11331105,0.0,0.24820920825004578
470,1,1,0.23576024,0.09296584,0.10624665,0.0,0.23576024174690247
471,1,1,0.38311017,0.17758697,0.16263652,0.07056006276980042,0.3831101655960083
472,1,5,0.4685775,0.2682222,0.15569615,0.26397617161273956,0.46857750415802
473,1,1,0.5996854,0.45946825,0.19903028,0.5706335306167603,0.5996853709220886
474,1,6,0.79471654,0.5624479,0.43505335,0.36355234682559967,0.7947165369987488
475,1,6,0.49614003,0.24440491,0.27931988,0.0,0.4961400330066681
476,1,1,0.4636403,0.27093947,0.14657128,0.28537915647029877,0.4636403024196625
477,1,6,0.2919761,0.121708035,0.13909495,0.0,0.29197609424591064
478,1,6,0.2670976,0.108725905,0.12425816,0.0,0.2670975923538208
479,1,6,0.37384725,0.16737431,0.1912849,0.0,0.37384724617004395
480,1,6,0.31532273,0.1342684,0.1534496,0.0,0.31532272696495056
481,1,6,0.56783164,0.38617545,0.1924004,0.43565016984939575,0.5678316354751587
482,1,1,0.22419494,0.087317765,0.099791765,0.0,0.2241949439048767
483,1,1,0.20041777,0.07599515,0.0868516,0.0,0.20041777193546295
484,1,1,0.21363854,0.08224249,0.0939914,0.0,0.2136385440826416
485,1,1,0.16080919,0.058021545,0.066310346,0.0,0.16080918908119202
486,1,1,0.13945092,0.04881078,0.05578375,0.0,0.13945092260837555
487,1,1,0.16491675,0.059832454,0.06837994,0.0,0.1649167537689209
488,1,1,0.195352,0.07363373,0.08415282,0.0,0.1953520029783249
489,1,1,0.17044911,0.062291205,0.07119,0.0,0.17044910788536072
490,1,1,0.27799585,0.1143617,0.1306991,0.0,0.27799585461616516
491,1,1,0.18626107,0.06944156,0.0793618,0.0,0.18626107275485992
492,1,1,0.25312567,0.10161728,0.11613405,0.0,0.2531256675720215
493,1,1,0.47768325,0.36164892,0.10864353,0.5331716984510422,0.5331716984510422
494,1,1,0.48764363,0.35772598,0.11948478,0.5063536018133163,0.5063536018133163
495,1,1,0.19569728,0.07379413,0.08433616,0.0,0.19569727778434753
496,1,1,0.17332803,0.06357962,0.07266241,0.0,0.17332802712917328
497,1,1,0.15174502,0.054070055,0.0617944,0.0,0.1517450213432312
498,1,1,0.15626065,0.05603093,0.064035356,0.0,0.1562606543302536
499,1,1,0.1621963,0.05863166,0.06700766,0.0,0.1621962934732437
500,1,1,0.1391156,0.04866898,0.055621684,0.0,0.1391156017780304
501,1,1,0.12000441,0.040735483,0.046554863,0.0,0.12000440806150436
502,1,1,0.117987625,0.03991568,0.045617938,0.0,0.11798762530088425
503,1,1,0.13479485,0.046849728,0.053542495,0.0,0.13479484617710114
504,1,1,0.17207773,0.063019335,0.07202208,0.0,0.1720777302980423
505,1,1,0.21618202,0.083458304,0.0953809,0.0,0.21618202328681946
506,1,1,0.20281535,0.07711905,0.08813608,0.0,0.20281535387039185
507,1,1,0.23588616,0.09302783,0.10631758,0.0,0.23588615655899048
508,1,1,0.28627482,0.11869633,0.13565296,0.0,0.28627482056617737
509,1,1,0.51298434,0.43503028,0.11957711,0.6608006805181503,0.6608006805181503
510,1,1,0.24512911,0.09760803,0.11155212,0.0,0.24512910842895508
511,1,6,0.29095498,0.121167004,0.13847661,0.0,0.29095497727394104
512,1,6,0.3100427,0.13139576,0.15016657,0.0,0.31004270911216736
513,1,6,0.50193435,0.25097144,0.25490785,0.05585408350452781,0.5019343495368958
514,1,6,0.42737964,0.19973797,0.22827196,0.0,0.42737963795661926
515,1,1,0.43845072,0.21558487,0.18662518,0.10457574063912034,0.43845072388648987
516,1,1,0.41393095,0.19141513,0.21876019,0.0,0.4139309525489807
517,1,1,0.28051865,0.115677714,0.1322031,0.0,0.28051865100860596
518,1,1,0.26291448,0.10658389,0.12181014,0.0,0.2629144787788391
519,1,1,0.19510531,0.07351923,0.084021926,0.0,0.19510531425476074
520,1,1,0.13640055,0.047524095,0.054313242,0.0,0.13640055060386658
521,1,1,0.15432285,0.055187583,0.06307155,0.0,0.15432284772396088
522,1,1,0.1457994,0.051512063,0.05887091,0.0,0.1457993984222412
523,1,1,0.13777705,0.04810381,0.054975748,0.0,0.13777704536914825
524,1,1,0.12629268,0.043313265,0.049500883,0.0,0.12629267573356628
525,1,1,0.12211469,0.04159695,0.047539353,0.0,0.12211468815803528
526,1,1,0.12075693,0.04104227,0.046905458,0.0,0.12075693160295486
527,1,1,0.12947944,0.044631958,0.051007986,0.0,0.12947943806648254
528,1,1,0.17018543,0.062173545,0.07105547,0.0,0.17018543183803558
529,1,1,0.17560185,0.06460148,0.07383025,0.0,0.17560185492038727
530,1,1,0.17238696,0.0631578,0.07218033,0.0,0.17238695919513702
531,1,1,0.20787928,0.07950604,0.090864,0.0,0.20787927508354187
532,1,1,0.21908408,0.08485097,0.096972585,0.0,0.21908408403396606
533,1,1,0.22991696,0.090100765,0.10297233,0.0,0.22991696000099182
534,1,1,0.23746632,0.09380674,0.107207716,0.0,0.23746632039546967
535,1,1,0.16508646,0.059907556,0.06846577,0.0,0.16508646309375763
536,1,1,0.14962651,0.05315554,0.060749173,0.0,0.14962650835514069
537,1,1,0.14242072,0.050070524,0.05722344,0.0,0.1424207240343094
538,1,1,0.17614721,0.06484711,0.074110985,0.0,0.1761472076177597
539,1,1,0.14526604,0.051283896,0.0586102,0.0,0.14526604115962982
540,1,1,0.20301233,0.07721156,0.088241756,0.0,0.20301233232021332
541,1,1,0.20151486,0.07650888,0.08743876,0.0,0.2015148550271988
542,1,1,0.1738024,0.06379247,0.07290572,0.0,0.17380240559577942
543,1,1,0.18066752,0.06689143,0.07644737,0.0,0.18066751956939697
544,1,1,0.19608782,0.07397562,0.084543586,0.0,0.1960878223180771
545,1,1,0.2507128,0.10040301,0.11474633,0.0,0.2507128119468689
546,1,1,0.16851681,0.06142986,0.07020557,0.0,0.16851681470870972
547,1,1,0.25400648,0.10206151,0.11664176,0.0,0.2540064752101898
548,1,1,0.41974226,0.22028893,0.14356029,0.18934736587107182,0.41974225640296936
549,1,1,0.28480166,0.11792165,0.13476759,0.0,0.2848016619682312
550,1,1,0.20509322,0.078190565,0.089360595,0.0,0.20509321987628937
551,1,1,0.22643721,0.08840567,0.10103506,0.0,0.22643721103668213
552,1,1,0.17891733,0.06609815,0.07554078,0.0,0.17891733348369598
553,1,1,0.14650145,0.05181271,0.059214592,0.0,0.14650145173072815
554,1,1,0.20253967,0.07698959,0.08798814,0.0,0.20253966748714447
555,1,1,0.22788331,0.08910912,0.101839006,0.0,0.22788330912590027
556,1,1,0.24951816,0.09980327,0.11406088,0.0,0.24951815605163574
557,1,1,0.18884183,0.07062566,0.08071506,0.0,0.1888418346643448
558,1,1,0.19876723,0.075223744,0.085969985,0.0,0.19876722991466522
559,1,1,0.22335783,0.08691251,0.09932858,0.0,0.22335782647132874
560,1,1,0.57629955,0.30134195,0.3443908,0.0,0.5762995481491089
561,1,1,0.45680162,0.2184093,0.2496106,0.0,0.4568016231060028
562,1,1,0.26678824,0.108567,0.124076605,0.0,0.2667882442474365
563,1,3,1.0,0.875,1.0,0.0,1.0
564,1,1,0.62402713,0.3380803,0.3863775,0.0,0.6240271329879761
565,1,6,0.79653716,0.49501514,0.56573164,0.0,0.7965371608734131
566,1,6,0.824924,0.6604417,0.45949954,0.5167592018842697,0.8249239921569824
567,1,6,1.0,0.875,1.0,0.0,1.0
568,1,3,0.33324575,0.14415973,0.16475397,0.0,0.33324575424194336
569,1,1,1.0,0.875,1.0,0.0,1.0
570,1,7,0.47611547,0.2310214,0.26402444,0.0,0.47611546516418457
571,1,7,0.56663793,0.29417664,0.33620185,0.0,0.5666379332542419
572,1,7,0.55026007,0.29342842,0.2629949,0.12661576177924871,0.550260066986084
573,1,2,0.65580297,0.37282717,0.35985565,0.11590693239122629,0.6558029651641846
574,1,7,0.5658457,0.293593,0.33553487,0.0,0.5658457279205322
575,1,5,0.5023879,0.24864626,0.28416717,0.0,0.5023878812789917
576,1,5,1.0,0.875,1.0,0.0,1.0
577,1,5,1.0,0.875,1.0,0.0,1.0
578,1,7,0.78956616,0.48769593,0.5573668,0.0,0.789566159248352
579,1,6,0.8879613,0.6449199,0.59243447,0.25307943671941757,0.8879613280296326
580,1,6,0.99680537,0.8352933,0.95462096,0.0,0.9968053698539734
581,1,1,0.61724347,0.56057465,0.20160544,0.7683398127555847,0.7683398127555847
582,1,1,0.4757636,0.230789,0.2637589,0.0,0.47576358914375305
583,1,1,0.46691373,0.2673825,0.15431088,0.2647208981215954,0.46691372990608215
584,1,6,0.6273786,0.48299527,0.22342378,0.5749988555908203,0.6273785829544067
585,1,1,0.41574603,0.23884767,0.117280126,0.27245504781603813,0.4157460331916809
586,1,1,0.46537954,0.31000555,0.1203019,0.40948278456926346,0.465379536151886
587,1,1,0.21492253,0.0828557,0.09469223,0.0,0.21492253243923187
588,1,1,0.360915,0.17401326,0.12519372,0.1289374828338623,0.36091500520706177
589,1,6,0.3162117,0.13475394,0.15400445,0.0,0.3162117004394531
590,1,1,0.5692031,0.5090434,0.15893829,0.7399448156356812,0.7399448156356812
591,1,6,0.34373766,0.15005076,0.17148662,0.0,0.3437376618385315
592,1,6,0.3936317,0.1828205,0.17341334,0.062167743453755975,0.3936316967010498
593,1,6,0.30736333,0.12994516,0.14850873,0.0,0.3073633313179016
594,1,6,0.6401625,0.38498425,0.30022895,0.24456801265478134,0.6401625275611877
595,1,6,0.41424492,0.19160801,0.21898061,0.0,0.4142449200153351
596,1,1,0.97043365,0.78761363,0.7549521,0.18618393875658512,0.9704336524009705
597,2,7,0.4429992,0.20957011,0.23950869,0.0,0.4429992139339447
598,2,7,0.6637617,0.46834338,0.27386528,0.45742250978946686,0.6637616753578186
599,2,5,0.7090526,0.44700116,0.36298984,0.25877009332180023,0.7090526223182678
600,2,0,0.49673438,0.244807,0.27977943,0.0,0.4967343807220459
601,2,0,0.5092419,0.2533357,0.28952652,0.0,0.5092418789863586
602,2,5,0.64002776,0.41522086,0.271222,0.35580310225486755,0.6400277614593506
603,2,0,0.42864928,0.21223772,0.17315817,0.12144860718399286,0.42864927649497986
604,2,0,0.3435092,0.14992172,0.1713391,0.0,0.3435091972351074
605,2,5,0.6584398,0.5848109,0.24358201,0.7433533370494843,0.7433533370494843
606,2,5,0.33481744,0.14503741,0.16575706,0.0,0.33481743931770325
607,2,5,0.6005218,0.31969976,0.3653711,0.0,0.6005218029022217
608,2,5,0.4075635,0.1875202,0.21430886,0.0,0.4075635075569153
609,2,5,0.67081296,0.5755793,0.25748318,0.7005630135536194,0.7005630135536194
610,2,4,0.58749944,0.35291564,0.24412882,0.2786058150231838,0.5874994397163391
611,2,4,0.68093884,0.58082646,0.26865286,0.6915103495121002,0.6915103495121002
612,2,4,0.5916015,0.34521204,0.26000547,0.23541450127959251,0.5916014909744263
613,2,7,0.46606806,0.2244246,0.25648522,0.0,0.4660680592060089
614,2,5,0.68393934,0.43913615,0.32333642,0.3124334588646889,0.6839393377304077
615,2,7,0.6714597,0.443628,0.29915702,0.3637312427163124,0.6714596748352051
616,2,3,0.41328773,0.19102043,0.21830904,0.0,0.4132877290248871
617,2,3,0.7800525,0.53492594,0.42439085,0.3271678015589714,0.7800524830818176
618,2,3,0.39910582,0.18239129,0.20844716,0.0,0.39910581707954407
619,2,3,0.4495685,0.21375936,0.24429643,0.0,0.449568510055542
620,2,3,0.67693835,0.43092406,0.31843984,0.30457841604948044,0.6769383549690247
621,2,3,0.72546005,0.4675305,0.3393258,0.2530891657806933,0.7254600524902344
622,2,4,0.68959105,0.5989715,0.27792525,0.7115739285945892,0.7115739285945892
623,2,4,0.45295143,0.21592921,0.24677628,0.0,0.45295143127441406
624,2,5,0.69601053,0.4456876,0.3390321,0.2980690151453018,0.6960105299949646
625,2,4,0.5045789,0.25014114,0.28587556,0.0,0.5045788884162903
626,2,3,0.71898454,0.45944172,0.36958075,0.2721170745790005,0.7189845442771912
627,2,5,0.73962057,0.5947081,0.3398931,0.5946033298969269,0.739620566368103
628,2,5,0.60863584,0.45357203,0.21094155,0.5379964262247086,0.6086358428001404
629,2,4,0.6836844,0.5418815,0.2764591,0.5999596267938614,0.6836844086647034
630,2,5,0.37080377,0.16559488,0.1892513,0.0,0.3708037734031677
631,2,5,0.60714173,0.39203274,0.23994827,0.36415594816207886,0.6071417331695557
632,2,2,0.6253975,0.33916992,0.3876227,0.0,0.6253975033760071
633,2,5,0.69134647,0.39417773,0.4504888,0.0,0.6913464665412903
634,2,5,0.5357942,0.27187282,0.31071174,0.0,0.535794198513031
635,2,5,0.6912959,0.55721486,0.28320408,0.6188224852085114,0.6912959218025208
636,2,3,0.30836278,0.13048571,0.14912653,0.0,0.30836278200149536
637,2,3,0.6936065,0.3961593,0.45275348,0.0,0.6936064958572388
638,2,4,0.5759624,0.31475013,0.2779944,0.14300999138504267,0.5759624242782593
639,2,4,0.436641,0.20554602,0.23490971,0.0,0.43664100766181946
640,2,4,0.5778725,0.30251682,0.34573352,0.0,0.5778725147247314
641,2,4,0.66734713,0.3735487,0.42691278,0.0,0.6673471331596375
642,2,2,0.9163887,0.64498353,0.737124,0.0,0.9163886904716492
643,2,2,0.8559445,0.5796828,0.569651,0.16247626766562462,0.8559445142745972
644,2,2,0.8817438,0.5954686,0.6805355,0.0,0.8817437887191772
645,2,2,0.68344957,0.38730735,0.4426369,0.0,0.6834495663642883
646,2,4,0.9122119,0.63861,0.7298399,0.0,0.9122118949890137
647,2,4,0.77131027,0.5524225,0.3982488,0.4079097509384155,0.7713102698326111
648,2,3,0.65623033,0.3791715,0.34541678,0.15386365354061127,0.6562303304672241
649,2,4,0.68483186,0.59113204,0.27265984,0.7051093280315399,0.7051093280315399
650,2,3,0.40878564,0.1882655,0.21516061,0.0,0.4087856411933899
651,2,5,0.41595265,0.192658,0.22018057,0.0,0.4159526526927948
652,2,5,0.96224886,0.7590835,0.762743,0.18336676806211472,0.9622488617897034
653,2,2,0.5840972,0.30718935,0.3510735,0.0,0.5840972065925598
654,2,2,0.66198176,0.50920194,0.25725543,0.5682069212198257,0.6619817614555359
655,2,2,0.34330845,0.14980829,0.17120951,0.0,0.3433084487915039
656,2,2,0.53509855,0.32189614,0.19540131,0.3018399178981781,0.5350985527038574
657,2,2,0.53509873,0.40666264,0.14791596,0.5544723868370056,0.5544723868370056
658,2,2,0.52223665,0.2623334,0.29980958,0.0,0.5222366452217102
659,2,2,0.27603468,0.11334163,0.12953329,0.0,0.2760346829891205
660,2,2,0.30325127,0.12772834,0.14597529,0.0,0.3032512664794922
661,2,2,0.24626568,0.09817523,0.11220026,0.0,0.24626567959785461
662,2,2,0.24033715,0.09522623,0.108829975,0.0,0.24033714830875397
663,2,2,0.25190133,0.10100061,0.11542928,0.0,0.2519013285636902
664,2,2,0.35582802,0.15805501,0.16272336,0.03134417603723705,0.35582801699638367
665,2,2,0.2626472,0.10644734,0.12165415,0.0,0.26264721155166626
666,2,2,0.29616675,0.12393564,0.14164072,0.0,0.2961667478084564
667,2,2,0.39228562,0.17829233,0.20376265,0.0,0.39228561520576477
668,2,2,0.63617903,0.55302787,0.22135842,0.7186785340309143,0.7186785340309143
669,2,3,0.6130148,0.54046524,0.19849408,0.7335657477378845,0.7335657477378845
670,2,2,0.5108833,0.2544645,0.29081655,0.0,0.5108832716941833
671,2,2,0.64606184,0.37558347,0.326643,0.1795416884124279,0.6460618376731873
672,2,4,0.6024466,0.3295914,0.31368184,0.11023961286991835,0.6024466156959534
673,2,3,0.8636476,0.66048914,0.5289831,0.39525778591632843,0.8636475801467896
674,2,4,0.46985224,0.23335636,0.21571428,0.08921265415847301,0.4698522388935089
675,2,4,0.67249066,0.41493756,0.3266973,0.25815485045313835,0.672490656375885
676,2,2,0.43481222,0.2043941,0.23359329,0.0,0.4348122179508209
677,2,2,0.66326547,0.5647408,0.24977553,0.6923743784427643,0.6923743784427643
678,2,2,0.36352202,0.16136354,0.18441546,0.0,0.3635220229625702
679,2,2,0.6368146,0.5350038,0.22378665,0.6783808171749115,0.6783808171749115
680,2,4,0.85406387,0.5939303,0.54453444,0.23492532595992088,0.854063868522644
681,2,4,0.71476716,0.4758423,0.34725088,0.3439955487847328,0.7147671580314636
682,2,4,0.62251,0.33687645,0.38500166,0.0,0.6225100159645081
683,2,4,0.511337,0.2547769,0.29117358,0.0,0.5113369822502136
684,2,4,0.46648332,0.2263524,0.2343691,0.042558876681141555,0.46648332476615906
685,2,4,0.51695704,0.2862224,0.2075876,0.2091663908213377,0.5169570446014404
686,2,4,0.38848156,0.17695224,0.18545485,0.02935847546905279,0.3884815573692322
687,2,3,0.64252424,0.5634092,0.227386,0.7288929224014282,0.7288929224014282
688,2,4,0.56999636,0.3181944,0.25801045,0.18487046472728252,0.5699963569641113
689,2,4,0.3912205,0.17765516,0.2030344,0.0,0.3912205100059509
690,2,3,0.60883886,0.4944803,0.20037872,0.638297826051712,0.638297826051712
691,2,3,0.5182675,0.3063199,0.18635714,0.2865147106349468,0.5182675123214722
692,2,4,0.6106586,0.46778727,0.20877457,0.5702190101146698,0.610658586025238
693,2,3,0.5119209,0.25517923,0.29163343,0.0,0.5119209289550781
694,2,3,0.4344053,0.20413816,0.23330075,0.0,0.43440529704093933
695,2,4,0.3278404,0.14115375,0.1613186,0.0,0.3278403878211975
696,2,4,0.42869073,0.20477629,0.19486469,0.06853925087489188,0.42869073152542114
697,2,4,0.28338253,0.11717683,0.13391638,0.0,0.2833825349807739
698,2,4,0.27587453,0.11325848,0.12943828,0.0,0.275874525308609
699,2,4,0.33890018,0.14732528,0.1683718,0.0,0.3389001786708832
700,2,4,0.5046026,0.29321945,0.18004864,0.27135371416807175,0.5046026110649109
701,2,4,0.33287448,0.14395261,0.16451728,0.0,0.33287447690963745
702,2,4,0.3419139,0.14902139,0.1703102,0.0,0.3419139087200165
703,2,4,0.57607776,0.4081266,0.1913274,0.48143012821674347,0.5760777592658997
704,2,4,0.5525621,0.4264933,0.15915608,0.5744635313749313,0.5744635313749313
705,2,3,0.3061387,0.12928379,0.14775294,0.0,0.30613869428634644
706,2,3,0.5846604,0.48472303,0.17732084,0.659134715795517,0.659134715795517
707,2,4,0.3631495,0.16584158,0.15022904,0.06878231861628592,0.363149493932724
708,2,4,0.24395877,0.09702486,0.11088556,0.0,0.24395877122879028
709,2,4,0.22377397,0.08711392,0.09955877,0.0,0.22377397119998932
710,2,4,0.24446611,0.09727758,0.111174285,0.0,0.24446611106395721
711,2,4,0.22680983,0.08858681,0.101242065,0.0,0.22680982947349548
712,2,4,0.30326554,0.12773603,0.14598405,0.0,0.3032655417919159
713,2,4,0.2758548,0.11324823,0.12942654,0.0,0.27585479617118835
714,2,4,0.32278162,0.13835847,0.15812397,0.0,0.32278162240982056
715,2,4,0.5603716,0.382452,0.18550599,0.44026849418878555,0.5603715777397156
716,2,4,0.3693829,0.16476631,0.18830436,0.0,0.3693828880786896
717,2,4,0.39121553,0.17765218,0.203031,0.0,0.3912155330181122
718,2,2,0.6771747,0.54624736,0.26787543,0.6237126588821411,0.6771746873855591
719,2,2,0.68147784,0.44636822,0.3132335,0.34457776695489883,0.6814778447151184
720,2,2,0.6361683,0.49259377,0.23098266,0.5809679329395294,0.6361683011054993
721,2,2,0.6297422,0.5424825,0.2154783,0.7078778743743896,0.7078778743743896
722,2,2,0.40498164,0.18594915,0.21251327,0.0,0.4049816429615021
723,2,3,0.635084,0.41382563,0.26483417,0.36419135332107544,0.6350839734077454
724,2,2,0.6416974,0.38000757,0.3099051,0.2176811508834362,0.6416974067687988
725,2,3,0.4926021,0.24998528,0.22759563,0.10167824337258935,0.4926021099090576
726,2,3,0.64812845,0.382208,0.32032913,0.20384000800549984,0.6481284499168396
727,2,3,0.91476977,0.64249754,0.734283,0.0,0.9147697687149048
728,2,2,0.5125121,0.2555868,0.29209924,0.0,0.5125120878219604
729,2,3,0.66403085,0.38383877,0.35685444,0.14318227395415306,0.6640308499336243
730,2,4,0.8474274,0.6800207,0.49637222,0.4913899302482605,0.8474274277687073
731,2,3,0.68764234,0.39094478,0.44679403,0.0,0.6876423358917236
732,2,2,0.6272283,0.37610143,0.28676856,0.25035781413316727,0.627228319644928
733,2,4,0.60210127,0.35721022,0.2639839,0.25244851782917976,0.6021012663841248
734,2,2,0.59851754,0.45548475,0.19893688,0.5628299713134766,0.5985175371170044
735,2,4,0.29658264,0.12415737,0.14189416,0.0,0.2965826392173767
736,2,2,0.59994715,0.45319754,0.20123601,0.5542321652173996,0.5999471545219421
737,2,4,0.30153334,0.12680554,0.14492065,0.0,0.3015333414077759
738,2,4,0.6009221,0.41159445,0.21960777,0.4388752654194832,0.6009221076965332
739,2,2,0.5424498,0.28993547,0.25185847,0.13911868445575237,0.5424497723579407
