window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.26839423,0.109392226,0.12501973,0.0,0.26839423179626465
372,1,1,0.28766298,0.11942762,0.13648874,0.0,0.28766298294067383
373,1,1,0.5370179,0.32926643,0.19160151,0.3232302889227867,0.5370178818702698
374,1,1,0.2155499,0.08315575,0.095035136,0.0,0.21554990112781525
375,1,1,0.22347514,0.08696926,0.09939343,0.0,0.2234751433134079
376,1,1,0.23204082,0.091139436,0.104159415,0.0,0.23204082250595093
377,1,1,0.28427088,0.11764294,0.13444906,0.0,0.28427088260650635
378,1,1,0.2907747,0.12107158,0.13836753,0.0,0.29077470302581787
379,1,1,0.3650412,0.16224325,0.18542087,0.0,0.36504119634628296
380,1,1,0.29182652,0.12162876,0.13900429,0.0,0.2918265163898468
381,1,1,0.27506417,0.11283785,0.12895751,0.0,0.2750641703605652
382,1,1,0.26193243,0.10608268,0.12123734,0.0,0.2619324326515198
383,1,1,0.32377994,0.13890874,0.15875286,0.0,0.3237799406051636
384,1,1,0.20581603,0.078531325,0.08975005,0.0,0.20581603050231934
385,1,1,0.21632569,0.08352709,0.09545958,0.0,0.21632568538188934
386,1,1,0.18179306,0.06740278,0.07703173,0.0,0.18179306387901306
387,1,1,0.17997284,0.0665763,0.07608724,0.0,0.179972842335701
388,1,1,0.24655576,0.09832013,0.1123659,0.0,0.24655576050281525
389,1,1,0.17956196,0.0663901,0.07587439,0.0,0.17956195771694183
390,1,1,0.27569917,0.113167405,0.12933415,0.0,0.2756991684436798
391,1,1,0.18119621,0.06713152,0.07672173,0.0,0.1811962127685547
392,1,1,0.24846247,0.09927404,0.11345601,0.0,0.2484624683856964
393,1,1,0.23900148,0.09456509,0.10807443,0.0,0.23900148272514343
394,1,1,0.26761097,0.1089896,0.12455952,0.0,0.26761096715927124
395,1,1,0.34418893,0.15030581,0.17177808,0.0,0.344188928604126
396,1,1,0.3629048,0.16100651,0.18400747,0.0,0.36290478706359863
397,1,1,0.41131374,0.1898107,0.21692652,0.0,0.4113137423992157
398,1,1,0.30484635,0.12858689,0.14695644,0.0,0.3048463463783264
399,1,1,0.20032004,0.07594937,0.08679932,0.0,0.2003200352191925
400,1,1,0.23545846,0.09281731,0.106076956,0.0,0.23545846343040466
401,1,1,0.24855497,0.09932035,0.113509,0.0,0.24855497479438782
402,1,1,0.22163837,0.086081564,0.09837896,0.0,0.22163836658000946
403,1,1,0.21993305,0.0852595,0.09743947,0.0,0.21993304789066315
404,1,1,0.17719325,0.06531888,0.07465011,0.0,0.17719325423240662
405,1,1,0.1666596,0.060604572,0.069262385,0.0,0.16665959358215332
406,1,1,0.20418127,0.07776111,0.08886987,0.0,0.2041812688112259
407,1,1,0.25653234,0.10333836,0.11810094,0.0,0.25653234124183655
408,1,1,0.19626643,0.07405865,0.08463848,0.0,0.19626642763614655
409,1,1,0.20223866,0.07684833,0.08782667,0.0,0.20223866403102875
410,1,1,0.25724044,0.10369712,0.11851096,0.0,0.2572404444217682
411,1,1,0.23040372,0.09033859,0.103244066,0.0,0.23040372133255005
412,1,1,0.2894828,0.12038827,0.1375866,0.0,0.28948280215263367
413,1,1,0.27812466,0.11442882,0.13077581,0.0,0.2781246602535248
414,1,1,0.19676994,0.0742929,0.08490616,0.0,0.19676993787288666
415,1,1,0.49565813,0.29880124,0.16278571,0.31272756308317184,0.49565812945365906
416,1,1,0.22856697,0.08944219,0.10221964,0.0,0.228566974401474
417,1,1,0.32001516,0.13683712,0.1563853,0.0,0.32001516222953796
418,1,1,0.20598723,0.07861209,0.08984238,0.0,0.20598722994327545
419,1,1,0.21109405,0.08103067,0.092606485,0.0,0.21109405159950256
420,1,1,0.2576827,0.10392141,0.11876732,0.0,0.2576827108860016
421,1,1,0.29522914,0.12343621,0.14107001,0.0,0.29522913694381714
422,1,1,0.21942143,0.08501327,0.097158015,0.0,0.21942143142223358
423,1,1,0.19244073,0.07228488,0.08261126,0.0,0.19244073331356049
424,1,1,0.2284721,0.08939594,0.10216677,0.0,0.22847209870815277
425,1,1,0.19437686,0.07318127,0.08363569,0.0,0.1943768560886383
426,1,1,0.24411398,0.097102165,0.110973895,0.0,0.2441139817237854
427,1,1,0.2690366,0.10972273,0.12539744,0.0,0.26903659105300903
428,1,1,0.20637913,0.07879704,0.09005374,0.0,0.20637913048267365
429,1,1,0.27340266,0.11197668,0.12797338,0.0,0.2734026610851288
430,1,1,0.27486077,0.11273229,0.12883693,0.0,0.27486076951026917
431,1,1,0.21157832,0.08126098,0.09286964,0.0,0.21157832443714142
432,1,1,0.1483626,0.05261153,0.060127497,0.0,0.14836260676383972
433,1,1,0.14133608,0.04960966,0.056696713,0.0,0.1413360834121704
434,1,1,0.14948104,0.053092837,0.06067753,0.0,0.14948104321956635
435,1,1,0.1681843,0.06128192,0.07003653,0.0,0.168184295296669
436,1,1,0.15620843,0.05600816,0.06400931,0.0,0.15620842576026917
437,1,1,0.19978942,0.07570124,0.086515725,0.0,0.19978941977024078
438,1,1,0.15888731,0.057178557,0.065346956,0.0,0.15888731181621552
439,1,1,0.14211069,0.04993868,0.05707282,0.0,0.1421106904745102
440,1,1,0.15345363,0.054810226,0.06264025,0.0,0.15345363318920135
441,1,1,0.18875024,0.07058358,0.08066696,0.0,0.1887502372264862
442,1,1,0.1791045,0.06618291,0.07563758,0.0,0.1791045069694519
443,1,1,0.17880403,0.06604689,0.07548213,0.0,0.17880402505397797
444,1,1,0.23180965,0.09102625,0.10403001,0.0,0.23180964589118958
445,1,1,0.17749591,0.0654555,0.07480633,0.0,0.17749591171741486
446,1,1,0.15396973,0.05503422,0.06289625,0.0,0.15396973490715027
447,1,1,0.17862648,0.06596655,0.07539034,0.0,0.17862647771835327
448,1,1,0.15914105,0.05728972,0.065473914,0.0,0.15914104878902435
449,1,1,0.228557,0.089437306,0.10221404,0.0,0.22855700552463531
450,1,1,0.29784372,0.124830365,0.1426633,0.0,0.29784372448921204
451,1,1,0.2599411,0.105068445,0.120078206,0.0,0.25994110107421875
452,1,1,0.26198035,0.106107116,0.12126523,0.0,0.2619803547859192
453,1,1,0.24826515,0.099175215,0.11334306,0.0,0.24826514720916748
454,1,1,0.64344156,0.35370928,0.40423924,0.0,0.6434415578842163
455,1,1,0.5674438,0.29477096,0.33688116,0.0,0.5674437880516052
456,1,1,0.3833549,0.17297447,0.19768512,0.0,0.38335490226745605
457,1,1,0.39749816,0.18142211,0.20733958,0.0,0.39749816060066223
458,1,1,0.4809114,0.25857824,0.1860708,0.19153262861073017,0.48091140389442444
459,1,1,0.4113429,0.18982852,0.21694684,0.0,0.41134288907051086
460,1,1,0.3005774,0.12629294,0.1443348,0.0,0.30057740211486816
461,1,1,0.30745503,0.12999475,0.14856547,0.0,0.30745503306388855
462,1,1,0.30419248,0.12823474,0.146554,0.0,0.3041924834251404
463,1,1,0.16332716,0.059130132,0.0675773,0.0,0.163327157497406
464,1,1,0.17578681,0.06468475,0.073925436,0.0,0.1757868081331253
465,1,1,0.19620386,0.074029565,0.08460522,0.0,0.19620385766029358
466,1,1,0.25230128,0.10120201,0.115659416,0.0,0.25230127573013306
467,1,1,0.13957375,0.048862755,0.055843174,0.0,0.13957375288009644
468,1,1,0.15252805,0.054409027,0.06218171,0.0,0.1525280475616455
469,1,1,0.19696462,0.0743835,0.085009694,0.0,0.19696462154388428
470,1,1,0.20547354,0.0783698,0.089565516,0.0,0.20547354221343994
471,1,1,0.23527074,0.09272492,0.105971396,0.0,0.23527073860168457
472,1,1,0.19869542,0.075190246,0.08593172,0.0,0.19869542121887207
473,1,1,0.323528,0.1387698,0.15859407,0.0,0.323527991771698
474,1,1,0.2051413,0.078213215,0.08938652,0.0,0.20514130592346191
475,1,1,0.20866878,0.07987982,0.09129119,0.0,0.2086687833070755
476,1,1,0.19864051,0.075164616,0.08590239,0.0,0.19864051043987274
477,1,1,0.20459725,0.077956915,0.089093626,0.0,0.20459724962711334
478,1,1,0.16312623,0.0590415,0.067476034,0.0,0.16312623023986816
479,1,1,0.15983182,0.05759251,0.06581998,0.0,0.15983182191848755
480,1,1,0.19506223,0.0734992,0.0839991,0.0,0.19506223499774933
481,1,1,0.21147569,0.08121216,0.09281385,0.0,0.2114756852388382
482,1,1,0.24438927,0.097239256,0.111130595,0.0,0.24438926577568054
483,1,1,0.2619258,0.10607922,0.1212334,0.0,0.2619257867336273
484,1,1,0.69461524,0.3970462,0.45376712,0.0,0.6946152448654175
485,1,1,0.59353346,0.31434423,0.35925055,0.0,0.593533456325531
486,1,1,0.35859203,0.15851945,0.1811651,0.0,0.35859203338623047
487,1,1,0.2956859,0.12367946,0.14134794,0.0,0.29568588733673096
488,1,1,0.29916817,0.12553835,0.14347243,0.0,0.2991681694984436
489,1,1,0.30741435,0.12997276,0.14854032,0.0,0.30741435289382935
490,1,1,0.8802141,0.5934342,0.6782106,0.0,0.8802140951156616
491,1,1,0.27672216,0.11369896,0.12994164,0.0,0.27672216296195984
492,1,1,0.18951532,0.07093549,0.08106911,0.0,0.18951532244682312
493,1,1,0.17573602,0.06466186,0.07389933,0.0,0.17573602497577667
494,1,1,0.28270188,0.11682004,0.13350856,0.0,0.28270187973976135
495,1,1,0.28964442,0.12047368,0.13768423,0.0,0.28964442014694214
496,1,1,0.2072096,0.07918936,0.09050208,0.0,0.20720960199832916
497,1,1,0.3434684,0.14989865,0.17131275,0.0,0.34346839785575867
498,1,1,0.22019655,0.085386395,0.09758443,0.0,0.22019654512405396
499,1,1,0.30703747,0.12976909,0.1483075,0.0,0.30703747272491455
500,1,1,0.23486215,0.09252399,0.10574168,0.0,0.23486214876174927
501,1,1,0.28219557,0.1165548,0.13320553,0.0,0.2821955680847168
502,1,1,0.25234058,0.10122168,0.11568195,0.0,0.2523405849933624
503,1,1,0.17832522,0.06583029,0.07523465,0.0,0.17832522094249725
504,1,1,0.16499904,0.059868872,0.06842154,0.0,0.16499903798103333
505,1,1,0.14381547,0.050664544,0.057902336,0.0,0.14381547272205353
506,1,1,0.15915422,0.05729544,0.06548053,0.0,0.15915422141551971
507,1,1,0.18553543,0.0691095,0.078982234,0.0,0.18553543090820312
508,1,1,0.16690747,0.060714602,0.06938809,0.0,0.16690747439861298
509,1,1,0.22411208,0.08727765,0.09974587,0.0,0.22411207854747772
510,1,1,0.21182558,0.08137858,0.09300411,0.0,0.21182557940483093
511,1,1,0.17760983,0.065506995,0.0748651,0.0,0.17760983109474182
512,1,1,0.19573474,0.07381153,0.08435601,0.0,0.19573473930358887
513,1,1,0.18304445,0.06797236,0.077682674,0.0,0.1830444484949112
514,1,1,0.23963746,0.09487975,0.10843402,0.0,0.23963746428489685
515,1,1,0.26737174,0.10886669,0.12441909,0.0,0.2673717439174652
516,1,1,0.19705024,0.07442337,0.08505529,0.0,0.19705024361610413
517,1,1,0.21735778,0.08402187,0.09602499,0.0,0.2173577845096588
518,1,1,0.21569034,0.083222926,0.09511191,0.0,0.21569034457206726
519,1,1,0.23368135,0.09194386,0.1050787,0.0,0.2336813509464264
520,1,1,0.19823074,0.074973464,0.08568394,0.0,0.19823074340820312
521,1,1,0.2060687,0.078650534,0.08988631,0.0,0.20606869459152222
522,1,1,0.24017638,0.0951466,0.10873896,0.0,0.24017637968063354
523,1,1,0.24664712,0.09836578,0.112418115,0.0,0.24664711952209473
524,1,1,0.2761722,0.113413095,0.12961495,0.0,0.2761721909046173
525,1,1,0.3859391,0.1745075,0.19943714,0.0,0.3859390914440155
526,1,1,0.3312201,0.14504856,0.14187002,0.041824548272415996,0.3312200903892517
527,1,1,0.6009347,0.4969645,0.19166565,0.6585140824317932,0.6585140824317932
528,1,5,0.5582847,0.40883255,0.17120272,0.5180603563785553,0.5582846999168396
529,1,1,0.47116038,0.311076,0.12572467,0.40213385224342346,0.4711603820323944
530,1,5,0.49672166,0.30412728,0.159747,0.3286972641944885,0.49672165513038635
531,1,1,0.20388249,0.077620566,0.088709176,0.0,0.20388248562812805
532,1,1,0.19990848,0.07575691,0.08657932,0.0,0.19990848004817963
533,1,1,0.17690554,0.065189004,0.07450175,0.0,0.1769055426120758
534,1,1,0.188906,0.07065517,0.0807488,0.0,0.1889059990644455
535,1,1,0.18395656,0.06838822,0.07815796,0.0,0.1839565634727478
536,1,1,0.18362533,0.068237126,0.07798529,0.0,0.18362532556056976
537,1,1,0.18625972,0.06944096,0.07936108,0.0,0.18625971674919128
538,1,1,0.31180164,0.13235062,0.15125787,0.0,0.31180164217948914
539,1,1,0.19659646,0.07421219,0.08481389,0.0,0.19659645855426788
540,1,1,0.23572455,0.09294826,0.10622662,0.0,0.2357245534658432
541,1,1,0.20514789,0.078216314,0.08939004,0.0,0.2051478922367096
542,1,1,0.16228366,0.058670163,0.06705159,0.0,0.16228365898132324
543,1,1,0.14702746,0.052038193,0.059472263,0.0,0.14702746272087097
544,1,1,0.22079505,0.08567482,0.09791404,0.0,0.22079505026340485
545,1,1,0.1594429,0.057421982,0.06562513,0.0,0.15944290161132812
546,1,1,0.12775603,0.043917775,0.05019176,0.0,0.1277560293674469
547,1,1,0.18420058,0.068499565,0.07828522,0.0,0.18420058488845825
548,1,1,0.15234745,0.054330826,0.062092364,0.0,0.15234744548797607
549,1,1,0.18367033,0.06825763,0.07800877,0.0,0.18367032706737518
550,1,1,0.14573796,0.051485777,0.05884087,0.0,0.14573796093463898
551,1,1,0.15055938,0.053557813,0.061208904,0.0,0.15055938065052032
552,1,1,0.13466175,0.046793878,0.053478718,0.0,0.1346617490053177
553,1,1,0.13588925,0.0473091,0.054067552,0.0,0.13588924705982208
554,1,1,0.15309958,0.054656744,0.062464833,0.0,0.15309958159923553
555,1,1,0.13607533,0.047387302,0.05415696,0.0,0.13607533276081085
556,1,1,0.16389257,0.059379756,0.06786257,0.0,0.16389256715774536
557,1,1,0.13688652,0.047728598,0.054546952,0.0,0.13688652217388153
558,1,1,0.19544166,0.073675394,0.08420044,0.0,0.19544166326522827
559,1,1,0.15384579,0.054980397,0.06283474,0.0,0.15384578704833984
560,1,1,0.2360585,0.09311271,0.1064145,0.0,0.23605850338935852
561,1,1,0.18496287,0.068847716,0.07868308,0.0,0.18496286869049072
562,1,1,0.23539412,0.09278566,0.106040716,0.0,0.23539412021636963
563,1,1,0.34386566,0.15031332,0.16480523,0.012217502015118953,0.34386566281318665
564,1,1,0.27330106,0.11192411,0.1279133,0.0,0.27330106496810913
565,1,3,0.50635946,0.4619648,0.10923779,0.7327633798122406,0.7327633798122406
566,1,1,0.49635345,0.42650914,0.10692227,0.6659042686223984,0.6659042686223984
567,1,1,0.29550272,0.12358189,0.14123642,0.0,0.2955027222633362
568,1,1,0.31526893,0.14904195,0.09767181,0.12715827114880085,0.31526893377304077
569,1,1,0.23276906,0.09149629,0.10456723,0.0,0.23276905715465546
570,1,1,0.55623627,0.4607951,0.1540882,0.6519358158111572,0.6519358158111572
571,1,1,0.33683288,0.14616543,0.16704619,0.0,0.3368328809738159
572,1,1,0.4181678,0.19402307,0.22174066,0.0,0.4181677997112274
573,1,1,0.96904933,0.7439784,0.8278465,0.03922533476725221,0.969049334526062
574,1,6,0.48197266,0.23490322,0.2684608,0.0,0.48197266459465027
575,1,6,0.5303211,0.26800293,0.30628908,0.0,0.5303211212158203
576,1,6,0.5259398,0.26492345,0.30276966,0.0,0.5259398221969604
577,1,6,0.62983036,0.3461455,0.35638833,0.06861146516166627,0.6298303604125977
578,1,6,0.6040668,0.36143094,0.26254463,0.26340871304273605,0.604066789150238
579,1,6,0.5102096,0.32700163,0.15940696,0.37504108250141144,0.5102096199989319
580,1,6,0.49129698,0.3424157,0.12987775,0.45754528790712357,0.4912969768047333
581,1,1,0.6127602,0.42420906,0.22810441,0.4492354094982147,0.6127601861953735
582,1,1,0.5180896,0.4546495,0.12035036,0.6986859738826752,0.6986859738826752
583,1,1,0.558373,0.444066,0.16005224,0.6080405414104462,0.6080405414104462
584,1,6,0.51953834,0.47421682,0.11870593,0.7406982481479645,0.7406982481479645
585,1,1,0.52626026,0.4646747,0.1258645,0.7090865671634674,0.7090865671634674
586,1,6,0.48429534,0.49676788,0.08838391,0.8388639986515045,0.8388639986515045
587,1,1,0.50056946,0.468027,0.103678346,0.754616916179657,0.754616916179657
588,1,1,0.50229436,0.49321318,0.10259855,0.8068789839744568,0.8068789839744568
589,1,1,0.50434047,0.44070202,0.11096215,0.6872201859951019,0.6872201859951019
590,1,6,0.42553738,0.24300331,0.12520301,0.266901221126318,0.4255373775959015
591,1,1,0.4860729,0.33225405,0.12960887,0.4376926049590111,0.4860728979110718
592,1,6,0.3239577,0.1390068,0.15886492,0.0,0.3239577114582062
593,1,1,0.6938673,0.54312676,0.28884453,0.5807756036520004,0.6938673257827759
594,1,1,0.7521403,0.4501087,0.51440996,0.0,0.7521402835845947
595,1,1,0.6801539,0.53464854,0.27354527,0.5905928760766983,0.6801539063453674
596,1,1,0.6455058,0.44281667,0.26166254,0.42772385478019714,0.6455057859420776
597,1,1,0.54716456,0.2799961,0.31999552,0.0,0.5471645593643188
598,1,1,0.99986285,0.86703193,0.99089366,0.0,0.9998628497123718
599,1,1,0.36022368,0.15945888,0.1822387,0.0,0.3602236807346344
600,1,1,0.67642725,0.38126647,0.43573314,0.0,0.6764272451400757
601,1,1,0.48841852,0.2392065,0.27337885,0.0,0.4884185194969177
602,1,1,0.7433748,0.4416827,0.5047802,0.0,0.7433748245239258
603,1,1,0.37225193,0.16644078,0.19021803,0.0,0.3722519278526306
604,1,1,0.34947804,0.15330559,0.17520636,0.0,0.3494780361652374
605,1,1,0.9998639,0.8670609,0.99092674,0.0,0.9998639225959778
606,2,4,0.53560567,0.27173907,0.31055897,0.0,0.5356056690216064
607,2,2,1.0,0.875,1.0,0.0,1.0
608,2,4,0.62573606,0.33943945,0.3879308,0.0,0.6257360577583313
609,2,4,0.76387984,0.5870725,0.37513626,0.5176565498113632,0.7638798356056213
610,2,3,0.95484936,0.7280966,0.755223,0.13455308601260185,0.954849362373352
611,2,4,0.6549557,0.4893738,0.2543466,0.5336410701274872,0.6549556851387024
612,2,4,0.6847111,0.5280036,0.280671,0.5648328810930252,0.6847110986709595
613,2,2,0.6617823,0.40900272,0.31301802,0.27022384852170944,0.6617823243141174
614,2,2,0.7874887,0.5344115,0.4133551,0.27802025410346687,0.7874886989593506
615,2,2,0.7239538,0.55088055,0.23208344,0.4812921956181526,0.7239537835121155
616,2,2,0.6141021,0.4281928,0.22783864,0.4576679468154907,0.6141021251678467
617,2,5,0.48746854,0.25670767,0.20096427,0.16172780469059944,0.48746854066848755
618,2,5,0.31661734,0.13497561,0.15425783,0.0,0.31661733984947205
619,2,5,0.4125162,0.19054735,0.21776837,0.0,0.41251620650291443
620,2,5,0.2659546,0.108139396,0.12358785,0.0,0.2659546136856079
621,2,5,0.45205122,0.22485936,0.19437826,0.10955679509788752,0.45205122232437134
622,2,5,0.34259054,0.14940304,0.17074633,0.0,0.3425905406475067
623,2,5,0.505901,0.2511285,0.28165966,0.00935254304567934,0.5059009790420532
624,2,4,0.7783289,0.68771046,0.25705767,0.6861120462417603,0.7783288955688477
625,2,5,0.72675306,0.5290501,0.31584018,0.44734826404601336,0.7267530560493469
626,2,3,0.7137774,0.53626406,0.3166654,0.5183636397123337,0.7137774229049683
627,2,3,0.845738,0.5874003,0.5287161,0.24954737722873688,0.8457379937171936
628,2,3,0.7454845,0.5173503,0.2878933,0.3577273413538933,0.745484471321106
629,2,3,0.770541,0.5719605,0.3893491,0.4625600576400757,0.7705410122871399
630,2,3,0.57012343,0.2967515,0.3391446,0.0,0.5701234340667725
631,2,3,0.51919544,0.2803166,0.22081167,0.17421281151473522,0.5191954374313354
632,2,5,0.7348536,0.6055802,0.28604525,0.5829510549083352,0.7348536252975464
633,2,5,0.4310408,0.20202643,0.23088735,0.0,0.43104079365730286
634,2,4,0.6788518,0.54718107,0.2697258,0.6223420202732086,0.6788517832756042
635,2,3,0.689773,0.46274734,0.3150161,0.3742164745926857,0.6897730231285095
636,2,3,0.4233541,0.19723296,0.22540909,0.0,0.4233540892601013
637,2,4,0.5788241,0.4726827,0.17382586,0.6411701440811157,0.6411701440811157
638,2,3,0.40619498,0.18668681,0.21335638,0.0,0.4061949849128723
639,2,4,0.5808227,0.52016383,0.16877782,0.7449663877487183,0.7449663877487183
640,2,4,0.57566386,0.42516118,0.1839602,0.5283919274806976,0.5756638646125793
641,2,3,0.5491429,0.3664847,0.18102515,0.41617531329393387,0.5491428971290588
642,2,4,0.31166875,0.13227844,0.15117538,0.0,0.3116687536239624
643,2,4,0.35273245,0.15516084,0.17732662,0.0,0.35273244976997375
644,2,4,0.28984782,0.12058121,0.13780713,0.0,0.28984782099723816
645,2,4,0.3931492,0.17880952,0.20435369,0.0,0.393149197101593
646,2,4,0.25458282,0.10235256,0.116974294,0.0,0.25458282232284546
647,2,4,0.23864467,0.09438872,0.107872784,0.0,0.23864467442035675
648,2,4,0.26031443,0.105258346,0.12029523,0.0,0.2603144347667694
649,2,4,0.22089384,0.08572245,0.09796846,0.0,0.22089384496212006
650,2,4,0.2823823,0.11665261,0.13331723,0.0,0.2823823094367981
651,2,4,0.24072991,0.09542084,0.10905242,0.0,0.2407299131155014
652,2,4,0.26970214,0.11006552,0.12578917,0.0,0.26970213651657104
653,2,4,0.27100918,0.11073953,0.12655944,0.0,0.2710091769695282
654,2,4,0.210439,0.08071941,0.092250764,0.0,0.21043899655342102
655,2,4,0.23650531,0.09333283,0.10666609,0.0,0.23650531470775604
656,2,4,0.22585581,0.08812326,0.1007123,0.0,0.22585581243038177
657,2,4,0.26408482,0.10718191,0.122493625,0.0,0.2640848159790039
658,2,4,0.2838701,0.117432535,0.13420862,0.0,0.2838701009750366
659,2,4,0.355563,0.15719074,0.16910648,0.01844511172384955,0.3555630147457123
660,2,4,0.3404838,0.14821577,0.16938949,0.0,0.34048381447792053
661,2,4,0.44774464,0.21811098,0.20322406,0.08057983824983239,0.4477446377277374
662,2,2,0.5418497,0.37796295,0.16657507,0.4644194692373276,0.541849672794342
663,2,2,0.52660006,0.3649273,0.15614045,0.45660871267318726,0.5266000628471375
664,2,2,0.57477576,0.55047727,0.16152924,0.8182782232761383,0.8182782232761383
665,2,2,0.48373172,0.28467494,0.15985107,0.28961044922471046,0.4837317168712616
666,2,4,0.6629877,0.5736858,0.24889898,0.7117984890937805,0.7117984890937805
667,2,2,0.491743,0.2414388,0.27593005,0.0,0.4917429983615875
668,2,2,0.46621412,0.22451997,0.25659424,0.0,0.466214120388031
669,2,2,0.6325691,0.5293287,0.21994513,0.6737534403800964,0.6737534403800964
670,2,4,0.5259391,0.30481791,0.1990946,0.2612203359603882,0.5259391069412231
671,2,4,0.36627302,0.16295779,0.18623751,0.0,0.36627301573753357
672,2,4,0.5548809,0.31575042,0.23304504,0.22367200255393982,0.5548809170722961
673,2,4,0.4245648,0.19798505,0.22626865,0.0,0.42456480860710144
674,2,4,0.33193177,0.1434272,0.16391677,0.0,0.3319317698478699
675,2,4,0.2912107,0.121302485,0.1386314,0.0,0.29121071100234985
676,2,4,0.52539295,0.3776822,0.14899838,0.4946172535419464,0.5253929495811462
677,2,4,0.26141283,0.105817795,0.120934606,0.0,0.2614128291606903
678,2,4,0.41028214,0.19168675,0.19002295,0.0508333183825016,0.4102821350097656
679,2,4,0.32254058,0.13822573,0.15797222,0.0,0.3225405812263489
680,2,2,0.5760981,0.4549579,0.17518532,0.6033415198326111,0.6033415198326111
681,2,4,0.54245,0.3593334,0.1772449,0.4084881916642189,0.5424500107765198
682,2,4,0.58591694,0.5094093,0.1748035,0.7129124999046326,0.7129124999046326
683,2,3,0.5390827,0.43303776,0.1440469,0.6139933615922928,0.6139933615922928
684,2,3,0.37447384,0.17160201,0.16048074,0.062362645752727985,0.37447383999824524
685,2,3,0.4326855,0.25527513,0.12265897,0.2958969995379448,0.4326854944229126
686,2,3,0.5259175,0.35057765,0.16303825,0.415838323533535,0.5259174704551697
687,2,3,0.57804,0.31042868,0.29495198,0.10469135269522667,0.5780400037765503
688,2,4,0.2699783,0.110207796,0.12595177,0.0,0.2699783146381378
689,2,4,0.34868717,0.15285581,0.17469239,0.0,0.34868717193603516
690,2,4,0.26089814,0.105555475,0.120634794,0.0,0.2608981430530548
691,2,4,0.8065504,0.6202128,0.3300026,0.47476810961961746,0.8065503835678101
692,2,4,0.2677818,0.109077334,0.12465984,0.0,0.2677817940711975
693,2,4,0.27356932,0.11206299,0.12807202,0.0,0.2735693156719208
694,2,4,0.37805337,0.16999024,0.18793297,0.011097764006990474,0.37805336713790894
695,2,4,0.26574197,0.10803038,0.12346327,0.0,0.2657419741153717
696,2,4,0.33271426,0.14386326,0.16441518,0.0,0.3327142596244812
697,2,4,0.31066248,0.13173199,0.15055084,0.0,0.31066247820854187
698,2,4,0.28681907,0.11898285,0.13598043,0.0,0.28681907057762146
699,2,4,0.23268415,0.091454685,0.104519665,0.0,0.2326841503381729
700,2,4,0.25547144,0.1028015,0.11748743,0.0,0.25547143816947937
701,2,4,0.35230806,0.15491849,0.1770497,0.0,0.352308064699173
702,2,4,0.3380394,0.146842,0.16781944,0.0,0.3380393981933594
703,2,4,0.4961828,0.28337753,0.17836338,0.2546190619468689,0.49618279933929443
704,2,4,0.25967816,0.10493463,0.11992532,0.0,0.2596781551837921
705,2,4,0.28897458,0.12011975,0.13727975,0.0,0.2889745831489563
706,2,3,0.4403361,0.23487711,0.15460789,0.1991903968155384,0.44033610820770264
707,2,4,0.45589942,0.234254,0.1819287,0.15013274177908897,0.4558994174003601
708,2,4,0.57003623,0.3883031,0.19390988,0.4372638016939163,0.5700362324714661
709,2,4,0.6188313,0.45357567,0.22285199,0.5171602517366409,0.6188312768936157
710,2,4,0.23691766,0.09353608,0.10689843,0.0,0.2369176596403122
711,2,4,0.5526628,0.48345983,0.14678669,0.7100429236888885,0.7100429236888885
712,2,4,0.47651836,0.26666427,0.1685502,0.23836573958396912,0.4765183627605438
713,2,4,0.32591343,0.14008695,0.16009939,0.0,0.3259134292602539
714,2,4,0.19760442,0.07468146,0.085350275,0.0,0.19760441780090332
715,2,4,0.24489082,0.09748924,0.11141628,0.0,0.24489082396030426
716,2,4,0.257525,0.103841305,0.11867583,0.0,0.2575249969959259
717,2,4,0.23745109,0.09379923,0.10719913,0.0,0.23745109140872955
718,2,4,0.23595728,0.09306288,0.106357574,0.0,0.2359572798013687
719,2,4,0.32409948,0.139085,0.15895426,0.0,0.32409948110580444
720,2,4,0.3054485,0.1289115,0.14732742,0.0,0.3054485023021698
721,2,4,0.34767228,0.15227926,0.17403346,0.0,0.3476722836494446
722,2,4,0.56980294,0.49319744,0.16143721,0.7038796842098236,0.7038796842098236
723,2,4,0.22218472,0.086345375,0.09868044,0.0,0.22218471765518188
724,2,4,0.4006422,0.18924981,0.17001832,0.08096752921119332,0.40064218640327454
725,2,4,0.21513875,0.082959056,0.09481037,0.0,0.2151387482881546
726,2,4,0.24761836,0.09885144,0.112973034,0.0,0.24761836230754852
727,2,4,0.17086269,0.06247592,0.07140106,0.0,0.17086268961429596
728,2,4,0.20059828,0.07607961,0.0869481,0.0,0.20059828460216522
729,2,4,0.21046773,0.08073306,0.09226638,0.0,0.21046772599220276
730,2,4,0.21867944,0.08465648,0.09675026,0.0,0.21867944300174713
731,2,4,0.28923476,0.1202572,0.1374368,0.0,0.2892347574234009
732,2,4,0.3228961,0.13842154,0.15819603,0.0,0.3228960931301117
733,2,4,0.25346485,0.10178822,0.11632943,0.0,0.25346484780311584
734,2,4,0.24497105,0.09752923,0.11146194,0.0,0.24497105181217194
735,2,4,0.24871561,0.09940082,0.11360091,0.0,0.2487156093120575
736,2,4,0.32323152,0.13860637,0.15840727,0.0,0.3232315182685852
737,2,4,0.41183522,0.19013,0.21729141,0.0,0.4118352234363556
