window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,7,0.45254076,0.21566534,0.24647468,0.0,0.4525407552719116
375,1,7,0.3159679,0.13462073,0.15385222,0.0,0.3159678876399994
376,1,7,0.48958674,0.25156748,0.21594965,0.1252231253311038,0.489586740732193
377,1,7,0.39478314,0.17978954,0.20547372,0.0,0.3947831392288208
378,1,7,0.32302147,0.13849062,0.15827501,0.0,0.32302147150039673
379,1,7,0.48691452,0.23819947,0.27222794,0.0,0.4869145154953003
380,1,7,0.6658531,0.40920985,0.3204832,0.25757405906915665,0.6658530831336975
381,1,7,0.4012557,0.18369025,0.20993167,0.0,0.40125569701194763
382,1,7,0.4581604,0.21928734,0.2506141,0.0,0.458160400390625
383,1,7,0.8212497,0.64131236,0.45535547,0.4857526868581772,0.8212497234344482
384,1,7,0.60856694,0.3259263,0.3724872,0.0,0.60856693983078
385,1,5,0.6673874,0.3903923,0.35203475,0.16472375765442848,0.6673874258995056
386,1,7,0.40779567,0.1876617,0.2144705,0.0,0.40779566764831543
387,1,6,0.4270634,0.19954073,0.22804654,0.0,0.4270634055137634
388,1,7,0.33448985,0.14485437,0.16554785,0.0,0.3344898521900177
389,1,7,0.45536304,0.21748137,0.24855012,0.0,0.45536303520202637
390,1,7,0.43540537,0.20476747,0.23402,0.0,0.4354053735733032
391,1,7,0.38143715,0.17183983,0.19638836,0.0,0.38143715262413025
392,1,7,0.32964832,0.14215696,0.16246516,0.0,0.32964831590652466
393,1,5,0.55938184,0.50900495,0.14990819,0.7556706964969635,0.7556706964969635
394,1,7,0.4668568,0.24695289,0.17987853,0.17911837622523308,0.46685680747032166
395,1,5,0.61402076,0.4556232,0.21646053,0.5324405431747437,0.6140207648277283
396,1,5,0.6151863,0.36221653,0.28168738,0.23148009181022644,0.6151862740516663
397,1,7,0.5663175,0.46974355,0.16203994,0.6559171080589294,0.6559171080589294
398,1,7,0.6160119,0.33174777,0.37914032,0.0,0.616011917591095
399,1,0,0.8328185,0.5350224,0.6114542,0.0,0.8328185081481934
400,1,0,0.662417,0.3694011,0.42217273,0.0,0.6624169945716858
401,1,7,0.58959,0.31184894,0.34226793,0.024729005031986162,0.5895900130271912
402,1,0,0.7573999,0.45522952,0.5202623,0.0,0.7573999166488647
403,1,0,0.75950396,0.56599057,0.37403727,0.4774157702922821,0.759503960609436
404,1,0,0.65118444,0.36006123,0.41149855,0.0,0.6511844396591187
405,1,5,0.72495174,0.45587945,0.3864035,0.2355528026819229,0.7249517440795898
406,1,0,0.77834463,0.47613436,0.5441536,0.0,0.7783446311950684
407,1,5,0.3540166,0.15589488,0.17816556,0.0,0.35401660203933716
408,1,5,0.67939514,0.5659284,0.26800233,0.6628527045249939,0.6793951392173767
409,1,5,0.32850027,0.14151967,0.16173679,0.0,0.32850027084350586
410,1,5,0.5892692,0.41782963,0.20238733,0.4814814478158951,0.58926922082901
411,1,5,0.42163646,0.20408767,0.1779365,0.09678648179396987,0.4216364622116089
412,1,7,0.30499604,0.1286676,0.14704865,0.0,0.3049960434436798
413,1,7,0.30107465,0.1265595,0.14463943,0.0,0.30107465386390686
414,1,7,0.26734674,0.10885382,0.12440437,0.0,0.26734673976898193
415,1,7,0.31045368,0.13161868,0.15042132,0.0,0.3104536831378937
416,1,7,0.27866155,0.11470854,0.13109553,0.0,0.2786615490913391
417,1,7,0.74037135,0.48343885,0.38856375,0.2868911772966385,0.7403713464736938
418,1,7,0.5837123,0.35862178,0.23271292,0.30999598652124405,0.5837122797966003
419,1,7,0.8000451,0.5083095,0.5116857,0.1211690017953515,0.8000450730323792
420,1,7,0.3911269,0.17759919,0.2029705,0.0,0.3911269009113312
421,1,5,0.60576606,0.48478377,0.19912958,0.6210906505584717,0.6210906505584717
422,1,7,0.5094694,0.2746572,0.21176702,0.17872214131057262,0.5094693899154663
423,1,5,0.6048584,0.5661039,0.18937773,0.8007967472076416,0.8007967472076416
424,1,7,0.57830626,0.52928734,0.16569412,0.7686098217964172,0.7686098217964172
425,1,5,0.5842124,0.5470245,0.17029083,0.7960400283336639,0.7960400283336639
426,1,7,0.3999866,0.18292308,0.20905495,0.0,0.39998659491539
427,1,5,0.5601101,0.46702003,0.15656358,0.6600538492202759,0.6600538492202759
428,1,7,0.51591516,0.32628214,0.1667664,0.36072294414043427,0.5159151554107666
429,1,7,0.7454564,0.552111,0.35717207,0.47917085886001587,0.7454563975334167
430,1,5,0.616021,0.48643112,0.20984042,0.6056415140628815,0.6160209774971008
431,1,7,0.33213657,0.14354128,0.16404718,0.0,0.3321365714073181
432,1,7,0.43826374,0.20657021,0.23608023,0.0,0.43826374411582947
433,1,7,0.61556876,0.4687122,0.21403497,0.5628632307052612,0.6155687570571899
434,1,7,0.61780167,0.33315593,0.38074964,0.0,0.6178016662597656
435,1,7,0.35436147,0.15609217,0.17839104,0.0,0.35436147451400757
436,1,7,0.67524195,0.49557543,0.27811694,0.5044462531805038,0.6752419471740723
437,1,5,0.52361166,0.3509341,0.16020441,0.4215104728937149,0.5236116647720337
438,1,5,0.5220217,0.35655433,0.15537411,0.4412039667367935,0.5220217108726501
439,1,7,0.55750096,0.54564726,0.14623654,0.8353806138038635,0.8353806138038635
440,1,5,0.5317131,0.47301948,0.12941432,0.7195638120174408,0.7195638120174408
441,1,5,0.526366,0.40339345,0.14035678,0.5611625611782074,0.5611625611782074
442,1,7,0.32559463,0.14081329,0.14552182,0.026963442767737433,0.32559463381767273
443,1,5,0.25731465,0.10373473,0.118553996,0.0,0.25731465220451355
444,1,7,0.2569493,0.1035496,0.1183424,0.0,0.2569493055343628
445,1,7,0.3542693,0.15603942,0.17833078,0.0,0.3542692959308624
446,1,7,0.39095256,0.177495,0.20285141,0.0,0.39095255732536316
447,1,5,0.62267685,0.5215293,0.21047556,0.6747263371944427,0.6747263371944427
448,1,7,0.40977407,0.18886912,0.21585041,0.0,0.4097740650177002
449,1,5,0.7738193,0.4715454,0.538909,0.0,0.7738193273544312
450,1,5,0.4297806,0.20123762,0.2299859,0.0,0.42978060245513916
451,1,5,0.3431107,0.14969665,0.1710819,0.0,0.34311071038246155
452,1,5,0.3530156,0.15532255,0.17751151,0.0,0.35301560163497925
453,1,5,0.53398997,0.27059418,0.30925047,0.0,0.5339899659156799
454,1,5,0.3868607,0.17505538,0.20006329,0.0,0.3868606984615326
455,1,5,0.30852008,0.13057083,0.1492238,0.0,0.3085200786590576
456,1,5,0.51348686,0.2562595,0.29286802,0.0,0.5134868621826172
457,1,5,0.29435933,0.12297344,0.14054108,0.0,0.29435932636260986
458,1,5,0.26275203,0.106500804,0.12171525,0.0,0.2627520263195038
459,1,5,0.2825062,0.11671752,0.13339144,0.0,0.28250619769096375
460,1,7,0.5309681,0.5041673,0.12535799,0.7889581322669983,0.7889581322669983
461,1,5,0.29372814,0.12263793,0.14015764,0.0,0.29372814297676086
462,1,5,0.36074337,0.16270822,0.15561974,0.05308186064939946,0.36074337363243103
463,1,7,0.5465663,0.5424216,0.13684314,0.8453675508499146,0.8453675508499146
464,1,5,0.45154998,0.25545728,0.14604074,0.2553432025015354,0.4515499770641327
465,1,7,0.569974,0.5086716,0.15969604,0.7378751039505005,0.7378751039505005
466,1,5,0.58185303,0.45700175,0.18061876,0.597920686006546,0.597920686006546
467,1,7,0.4899889,0.33101988,0.13436806,0.4268955662846565,0.48998889327049255
468,1,7,0.31809643,0.13600469,0.14815432,0.012739269062876701,0.31809642910957336
469,1,7,0.5762619,0.5004601,0.1666143,0.7093451619148254,0.7093451619148254
470,1,7,0.45168698,0.27140313,0.13151848,0.31264885887503624,0.4516869783401489
471,1,7,0.52314895,0.32542467,0.17644161,0.3420763909816742,0.5231489539146423
472,1,5,0.5868368,0.5048855,0.17627919,0.7012823224067688,0.7012823224067688
473,1,5,0.5367016,0.34720343,0.17789763,0.3830859288573265,0.5367016196250916
474,1,5,0.38521,0.17407453,0.1989423,0.0,0.3852100074291229
475,1,5,0.38149485,0.17187387,0.19642729,0.0,0.3814948499202728
476,1,5,0.6517951,0.47458303,0.25553483,0.5019800364971161,0.6517950892448425
477,1,6,0.6489271,0.5306951,0.23768783,0.6454364657402039,0.6489270925521851
478,1,6,0.5048397,0.25031936,0.2860793,0.0,0.5048397183418274
479,1,6,0.50268745,0.25828904,0.23095697,0.11240335181355476,0.5026874542236328
480,1,7,0.44934922,0.21361893,0.24413598,0.0,0.44934922456741333
481,1,7,0.82155377,0.52223104,0.5968355,0.0,0.8215537667274475
482,1,7,0.99997914,0.8719056,0.99646354,0.0,0.9999791383743286
483,1,6,1.0,0.875,1.0,0.0,1.0
484,1,5,0.8447132,0.5489369,0.62735647,0.0,0.8447132110595703
485,1,6,1.0,0.875,1.0,0.0,1.0
486,1,7,1.0,0.875,1.0,0.0,1.0
487,1,5,0.40914336,0.19113392,0.18853426,0.05233287671580911,0.4091433584690094
488,1,5,0.644847,0.5304415,0.23317802,0.6528214812278748,0.6528214812278748
489,1,5,0.5494424,0.30147076,0.24452424,0.17502415366470814,0.5494424104690552
490,1,7,0.43178985,0.20249581,0.2314238,0.0,0.4317898452281952
491,1,7,0.35985884,0.15924865,0.18199849,0.0,0.35985884070396423
492,1,5,0.59643227,0.31655985,0.36178273,0.0,0.5964322686195374
493,1,7,0.4885814,0.27127057,0.18114632,0.22553510963916779,0.4885813891887665
494,1,5,0.61569333,0.3893603,0.25451863,0.3333129584789276,0.6156933307647705
495,1,5,0.36204544,0.16050994,0.18343991,0.0,0.36204543709754944
496,1,5,0.3201515,0.13691199,0.15647084,0.0,0.32015150785446167
497,1,5,0.3790012,0.17040223,0.19474542,0.0,0.3790012001991272
498,1,5,0.32287306,0.13840884,0.15818155,0.0,0.322873055934906
499,1,5,0.3117834,0.13234073,0.15124655,0.0,0.31178340315818787
500,1,5,0.56933624,0.39163864,0.19133067,0.4484485238790512,0.5693362355232239
501,1,5,0.45255452,0.21567416,0.24648476,0.0,0.45255452394485474
502,1,5,0.5727113,0.5238869,0.16088009,0.7662337124347687,0.7662337124347687
503,1,5,0.23542535,0.092801034,0.1060583,0.0,0.23542535305023193
504,1,5,0.31390446,0.13349491,0.15256566,0.0,0.31390446424484253
505,1,5,0.24799827,0.09904152,0.11319035,0.0,0.24799826741218567
506,1,5,0.30908722,0.13087791,0.14957476,0.0,0.30908721685409546
507,1,5,0.26988453,0.11015952,0.12589657,0.0,0.26988452672958374
508,1,5,0.25643355,0.10328835,0.11804384,0.0,0.25643354654312134
509,1,5,0.25188908,0.10099453,0.11542231,0.0,0.25188907980918884
510,1,5,0.26791367,0.109145105,0.12473726,0.0,0.26791366934776306
511,1,5,0.23320234,0.09170878,0.10481006,0.0,0.23320233821868896
512,1,5,0.33430693,0.14475214,0.16543102,0.0,0.334306925535202
513,1,5,0.70971495,0.42018145,0.41031647,0.12230912502855062,0.709714949131012
514,1,6,0.78537595,0.5215989,0.44727623,0.26046430692076683,0.7853759527206421
515,1,4,0.6628272,0.53552353,0.2527591,0.6287186741828918,0.66282719373703
516,1,4,0.98627925,0.78949296,0.9022777,0.0,0.9862792491912842
517,1,6,0.37295505,0.166852,0.19068795,0.0,0.3729550540447235
518,1,6,0.44242948,0.20920825,0.23909515,0.0,0.44242948293685913
519,1,6,0.82837695,0.5637843,0.5076573,0.23916833475232124,0.8283769488334656
520,1,4,0.76855135,0.4662547,0.5328626,0.0,0.7685513496398926
521,1,7,1.0,0.875,1.0,0.0,1.0
522,1,7,0.74687386,0.44503027,0.5086061,0.0,0.7468738555908203
523,1,6,0.5254707,0.26459467,0.3023939,0.0,0.5254706740379333
524,1,6,0.37183803,0.16619885,0.18994159,0.0,0.3718380331993103
525,1,4,1.0,0.875,1.0,0.0,1.0
526,1,4,0.6817763,0.38586205,0.4409852,0.0,0.6817762851715088
527,1,6,0.7280032,0.5283014,0.3396588,0.46219994127750397,0.728003203868866
528,1,6,0.5008098,0.24757195,0.28293937,0.0,0.5008097887039185
529,1,6,0.2904048,0.120875835,0.13814384,0.0,0.2904047966003418
530,1,6,0.3301821,0.14245355,0.16280407,0.0,0.33018210530281067
531,1,6,0.2722957,0.11140406,0.12731892,0.0,0.2722957134246826
532,1,5,0.38727742,0.17530328,0.20034653,0.0,0.38727742433547974
533,1,5,0.2767104,0.11369282,0.12993467,0.0,0.2767103910446167
534,1,5,0.2999769,0.1259712,0.14396709,0.0,0.2999768853187561
535,1,5,0.43543124,0.2047838,0.23403859,0.0,0.43543124198913574
536,1,5,0.32167333,0.13774836,0.15742671,0.0,0.32167333364486694
537,1,6,0.38357547,0.17310512,0.19783443,0.0,0.3835754692554474
538,1,6,0.35471177,0.15629274,0.17862022,0.0,0.35471177101135254
539,1,6,0.5480553,0.33997357,0.19775653,0.33387310802936554,0.5480552911758423
540,1,6,0.44481048,0.21072191,0.240825,0.0,0.4448104798793793
541,1,6,0.2375911,0.093868315,0.10727811,0.0,0.23759110271930695
542,1,6,0.29496607,0.1232962,0.14090997,0.0,0.29496607184410095
543,1,6,0.3725276,0.18272328,0.12857288,0.14044401049613953,0.3725275993347168
544,1,3,0.5436898,0.5103433,0.13583094,0.7829824388027191,0.7829824388027191
545,1,6,0.251118,0.10060662,0.11497897,0.0,0.251118004322052
546,1,6,0.28819883,0.11971027,0.13681173,0.0,0.2881988286972046
547,1,3,0.5754569,0.52799684,0.16313177,0.7705130577087402,0.7705130577087402
548,1,3,0.3786675,0.17038369,0.18770313,0.012286873126868159,0.3786675035953522
549,1,6,0.5422354,0.2854423,0.26248986,0.11152742523699999,0.5422353744506836
550,1,6,0.35277322,0.15518409,0.17735326,0.0,0.3527732193470001
551,1,6,0.40417862,0.1854614,0.2119559,0.0,0.4041786193847656
552,1,4,0.67345345,0.37872744,0.43283135,0.0,0.6734534502029419
553,1,4,0.7077456,0.46260476,0.3453108,0.320915549993515,0.7077456116676331
554,1,6,0.89097744,0.60799193,0.69484794,0.0,0.8909774422645569
555,1,4,1.0,0.875,1.0,0.0,1.0
556,1,6,0.28731656,0.11924499,0.13628,0.0,0.28731656074523926
557,1,6,0.26090062,0.10555673,0.120636284,0.0,0.260900616645813
558,1,6,0.21033235,0.08066875,0.09219289,0.0,0.21033234894275665
559,1,6,0.23130849,0.09078097,0.10374963,0.0,0.2313084900379181
560,1,6,0.21963581,0.085116446,0.09727591,0.0,0.21963581442832947
561,1,6,0.15841731,0.05697286,0.065111816,0.0,0.15841731429100037
562,1,6,0.17033382,0.062239766,0.07113117,0.0,0.17033381760120392
563,1,6,0.18479174,0.068769515,0.07859373,0.0,0.18479174375534058
564,1,6,0.2065239,0.07886541,0.09013188,0.0,0.20652389526367188
565,1,6,0.32567352,0.13995433,0.15994781,0.0,0.32567352056503296
566,1,6,0.37426424,0.16761857,0.19156408,0.0,0.3742642402648926
567,1,6,0.413394,0.19108564,0.21838355,0.0,0.4133940041065216
568,1,6,0.3103098,0.1315406,0.1503321,0.0,0.3103097975254059
569,1,6,0.36857578,0.16429633,0.18776727,0.0,0.368575781583786
570,1,6,0.35259116,0.15508008,0.17723441,0.0,0.3525911569595337
571,2,7,0.61231685,0.4620936,0.212363,0.5525517910718918,0.6123168468475342
572,2,7,0.75988066,0.46425205,0.47366273,0.09959430526942015,0.7598806619644165
573,2,7,0.612905,0.35839808,0.28245258,0.2225041538476944,0.6129050254821777
574,2,5,0.74157196,0.49949914,0.3773811,0.3385813757777214,0.7415719628334045
575,2,7,0.3787703,0.17026621,0.19458991,0.0,0.37877029180526733
576,2,7,0.8617328,0.5696632,0.65104365,0.0,0.8617327809333801
577,2,7,0.28698963,0.119072735,0.13608313,0.0,0.28698962926864624
578,2,7,0.25239545,0.10124934,0.11571354,0.0,0.2523954510688782
579,2,7,0.27586475,0.113253415,0.1294325,0.0,0.27586475014686584
580,2,7,0.30543402,0.12890369,0.14731848,0.0,0.3054340183734894
581,2,6,0.5569517,0.2967682,0.27224994,0.1170989042147994,0.5569517016410828
582,2,6,0.42452198,0.19795847,0.22623825,0.0,0.4245219826698303
583,2,6,0.3364183,0.14593315,0.16678077,0.0,0.3364183008670807
584,2,6,0.3466122,0.15167779,0.17334604,0.0,0.34661218523979187
585,2,6,0.3631067,0.16112328,0.18414086,0.0,0.36310669779777527
586,2,6,0.58798724,0.31012833,0.35443234,0.0,0.5879872441291809
587,2,1,0.8933771,0.61993545,0.646208,0.1090069655328989,0.8933771252632141
588,2,5,0.5882528,0.3103295,0.35466224,0.0,0.5882527828216553
589,2,6,0.4918703,0.24152446,0.27602792,0.0,0.49187031388282776
590,2,6,0.62310904,0.42082125,0.243456,0.4155944585800171,0.6231090426445007
591,2,5,0.54665494,0.44274867,0.14890575,0.624912217259407,0.624912217259407
592,2,6,0.49935105,0.3068118,0.16089797,0.332052081823349,0.49935105443000793
593,2,6,0.20821002,0.07966256,0.091042936,0.0,0.2082100212574005
594,2,6,0.19033404,0.07131249,0.081499994,0.0,0.1903340369462967
595,2,6,0.11572793,0.039001167,0.04457277,0.0,0.11572793126106262
596,2,6,0.118068606,0.039948523,0.04565549,0.0,0.11806860566139221
597,2,6,0.11686377,0.0394603,0.04509753,0.0,0.11686377227306366
598,2,6,0.13947509,0.048821032,0.05579543,0.0,0.13947509229183197
599,2,6,0.11681708,0.039441407,0.045075893,0.0,0.11681707948446274
600,2,6,0.12599638,0.043191075,0.04936123,0.0,0.12599638104438782
601,2,6,0.12919492,0.04451388,0.05087304,0.0,0.12919491529464722
602,2,6,0.2146524,0.0827266,0.09454465,0.0,0.2146524041891098
603,2,6,0.26601267,0.1081692,0.12362194,0.0,0.26601266860961914
604,2,2,0.38176703,0.1720348,0.19661123,0.0,0.38176703453063965
605,2,5,0.3647866,0.16209573,0.18525225,0.0,0.3647865951061249
606,2,6,0.63543487,0.4818204,0.23310542,0.5557063966989517,0.6354348659515381
607,2,5,0.51705754,0.26226735,0.26198655,0.0660582585260272,0.5170575380325317
608,2,6,0.97555405,0.7582904,0.86661756,0.0,0.9755540490150452
609,2,2,0.68373364,0.49295127,0.290497,0.4775327891111374,0.6837336421012878
610,2,5,0.4671548,0.2666453,0.155393,0.26135285571217537,0.4671548008918762
611,2,5,0.4401148,0.20774084,0.23741812,0.0,0.4401147961616516
612,2,5,0.4115484,0.18995434,0.21709067,0.0,0.4115484058856964
613,2,6,0.50115305,0.24780548,0.28320628,0.0,0.5011530518531799
614,2,6,0.43482023,0.20439923,0.23359907,0.0,0.4348202347755432
615,2,6,0.65821177,0.3658868,0.4181564,0.0,0.6582117676734924
616,2,6,0.77948904,0.47730142,0.5454873,0.0,0.7794890403747559
617,2,6,0.57526857,0.3005731,0.34351212,0.0,0.575268566608429
618,2,5,0.58609664,0.33338165,0.26616055,0.20098232477903366,0.5860966444015503
619,2,6,0.3841651,0.17345458,0.19823384,0.0,0.38416510820388794
620,2,6,0.51597494,0.25894165,0.27703875,0.033065436815377325,0.5159749388694763
621,2,6,0.3034002,0.12780845,0.14606678,0.0,0.3034001886844635
622,2,5,0.78363526,0.5880944,0.40532196,0.4668753445148468,0.7836352586746216
623,2,5,0.77032554,0.5583236,0.35965878,0.39902358409017324,0.7703255414962769
624,2,6,0.64264685,0.51327455,0.23368442,0.6176014095544815,0.642646849155426
625,2,6,0.4062949,0.18674767,0.21342593,0.0,0.40629491209983826
626,2,6,0.71155196,0.43519032,0.38450718,0.1974930427968502,0.7115519642829895
627,2,2,0.94820064,0.6988437,0.7986785,0.0,0.9482006430625916
628,2,4,0.7843675,0.48230672,0.5512077,0.0,0.7843675017356873
629,2,2,0.9820599,0.7762642,0.88715905,0.0,0.982059895992279
630,2,6,0.940492,0.68474936,0.78257066,0.0,0.9404919743537903
631,2,6,0.35465232,0.15625864,0.17858136,0.0,0.3546523153781891
632,2,6,0.59349513,0.43972677,0.19853663,0.5320144891738892,0.5934951305389404
633,2,5,0.5981595,0.4030354,0.22078294,0.4197005480527878,0.5981594920158386
634,2,5,0.5191462,0.29257655,0.20279789,0.23025677353143692,0.519146203994751
635,2,6,0.52018654,0.3137387,0.18216121,0.30869532376527786,0.5201865434646606
636,2,6,0.43927327,0.20720834,0.23680949,0.0,0.43927326798439026
637,2,2,0.55253404,0.29100162,0.27621675,0.09862396074458957,0.5525340437889099
638,2,2,0.4021309,0.18456644,0.20079571,0.017740352006512694,0.4021309018135071
639,2,2,0.6095246,0.4577616,0.21056676,0.5470312386751175,0.6095246076583862
640,2,2,0.58955497,0.5115119,0.17809832,0.7113519012928009,0.7113519012928009
641,2,2,0.41489875,0.19407576,0.19553095,0.04597232595551759,0.41489875316619873
642,2,2,0.71532005,0.62443084,0.21887815,0.632731880992651,0.7153200507164001
643,2,2,0.5834641,0.3220309,0.25898093,0.13326550903730094,0.5834640860557556
644,2,5,0.5662879,0.44236892,0.168499,0.589864656329155,0.589864656329155
645,2,2,0.4783902,0.23286432,0.25542504,0.0187349150510272,0.4783901870250702
646,2,5,0.66181654,0.46575743,0.2724194,0.4547809213399887,0.6618165373802185
647,2,2,0.6616311,0.5076797,0.25722384,0.5652177184820175,0.6616311073303223
648,2,2,0.5783793,0.3068179,0.30944705,0.07210336835123599,0.5783792734146118
649,2,2,0.39999118,0.18292576,0.20905805,0.0,0.3999911844730377
650,2,2,0.3743102,0.16764551,0.19159484,0.0,0.3743101954460144
651,2,2,0.31771585,0.1355766,0.15494466,0.0,0.3177158534526825
652,2,2,0.26091883,0.105566025,0.120646894,0.0,0.26091882586479187
653,2,2,0.2391909,0.09465879,0.10818148,0.0,0.23919090628623962
654,2,2,0.32514885,0.13966435,0.15961641,0.0,0.3251488506793976
655,2,2,0.38197342,0.17215681,0.19675064,0.0,0.38197341561317444
656,2,2,0.42802852,0.2001428,0.22873461,0.0,0.42802852392196655
657,2,2,0.2785235,0.1146366,0.13101327,0.0,0.2785235047340393
658,2,2,0.30181435,0.1269564,0.14509302,0.0,0.30181434750556946
659,2,2,0.2620363,0.10613561,0.12129784,0.0,0.2620362937450409
660,2,2,0.4677919,0.22555083,0.2577724,0.0,0.467791885137558
661,2,2,0.4689097,0.22628242,0.25860846,0.0,0.46890971064567566
662,2,2,0.56982404,0.29995918,0.30462933,0.06681703636422753,0.5698240399360657
663,2,2,0.4620524,0.2218098,0.2534969,0.0,0.4620524048805237
664,2,2,0.48751876,0.23860383,0.27269006,0.0,0.4875187575817108
665,2,2,0.4520995,0.21538192,0.24615079,0.0,0.4520995020866394
666,2,2,0.57367676,0.30207205,0.31166953,0.05872234585694969,0.5736767649650574
667,2,2,0.3997943,0.18280691,0.20892215,0.0,0.3997943103313446
668,2,2,0.37486476,0.1679706,0.19196641,0.0,0.37486475706100464
669,2,2,0.5458327,0.27903867,0.3189013,0.0,0.5458326935768127
670,2,2,0.44800705,0.21276063,0.243155,0.0,0.4480070471763611
671,2,4,0.5664699,0.29405278,0.3360603,0.0,0.5664699077606201
672,2,5,0.6705334,0.56618553,0.25781858,0.6811884641647339,0.6811884641647339
673,2,4,0.6184114,0.38166845,0.2655776,0.2985759600996971,0.6184114217758179
674,2,2,0.48673728,0.23808092,0.27209246,0.0,0.48673728108406067
675,2,2,0.7816742,0.47953725,0.5480426,0.0,0.7816742062568665
676,2,2,0.70446014,0.40577424,0.46374202,0.0,0.7044601440429688
677,2,5,0.7532227,0.4936158,0.40507877,0.2783438116312027,0.7532227039337158
678,2,5,1.0,0.875,1.0,0.0,1.0
679,2,2,0.8488974,0.553939,0.63307315,0.0,0.848897397518158
680,2,7,0.87813675,0.5906887,0.6750728,0.0,0.8781367540359497
681,2,4,1.0,0.875,1.0,0.0,1.0
682,2,3,0.6107594,0.3276347,0.37443966,0.0,0.6107593774795532
683,2,4,0.48548323,0.23724282,0.27113461,0.0,0.48548322916030884
684,2,4,0.74795705,0.5097625,0.38168,0.35158494114875793,0.7479570508003235
685,2,4,0.87594205,0.69662094,0.5478513,0.43450215458869934,0.875942051410675
686,2,5,0.7232004,0.54961985,0.3259573,0.5288144946098328,0.7232003808021545
687,2,4,0.78811586,0.5576949,0.42536175,0.3710067346692085,0.7881158590316772
688,2,5,0.6689688,0.527588,0.26144612,0.5976454019546509,0.6689687967300415
689,2,5,0.6190793,0.3672487,0.2825374,0.24005696550011635,0.6190792918205261
690,2,5,0.34603155,0.15134871,0.17296994,0.0,0.3460315465927124
691,2,5,0.4178608,0.19383371,0.22152424,0.0,0.41786080598831177
692,2,7,0.6091976,0.45625818,0.21068573,0.5438163131475449,0.6091976165771484
693,2,5,0.4447296,0.21067041,0.24076617,0.0,0.44472959637641907
694,2,5,0.67327285,0.5343363,0.26527417,0.6044428944587708,0.6732728481292725
695,2,5,0.952383,0.7068596,0.8078395,0.0,0.9523829817771912
696,2,7,0.54408693,0.27778614,0.31746984,0.0,0.5440869331359863
697,2,5,0.8277801,0.56944215,0.5004204,0.26314857602119446,0.8277801275253296
698,2,5,0.7061875,0.6105691,0.29714084,0.7011418342590332,0.7061874866485596
699,2,5,0.515088,0.25736624,0.29413283,0.0,0.5150880217552185
700,2,5,0.69673073,0.40336376,0.41511548,0.08027538144961,0.6967307329177856
701,2,5,0.7374244,0.43603694,0.4983279,0.0,0.737424373626709
702,2,5,0.6610393,0.44016933,0.28551507,0.3806873857975006,0.6610392928123474
703,2,4,0.71667373,0.5572808,0.3153839,0.5626396983861923,0.716673731803894
704,2,4,0.78113955,0.4998383,0.4650287,0.18587631359696388,0.7811395525932312
705,2,4,0.5007349,0.24752104,0.2828812,0.0,0.5007349252700806
706,2,4,0.34763128,0.15225601,0.17400688,0.0,0.3476312756538391
707,2,4,0.6879503,0.53213835,0.28377783,0.5676654279232025,0.6879503130912781
708,2,4,0.37875593,0.17025775,0.19458026,0.0,0.37875592708587646
709,2,4,0.31261626,0.1327936,0.1517641,0.0,0.3126162588596344
710,2,4,0.42395633,0.19760698,0.22583652,0.0,0.42395633459091187
711,2,4,0.60899603,0.4409864,0.21598685,0.5039957016706467,0.6089960336685181
712,2,4,0.4844273,0.23653805,0.27032924,0.0,0.4844273030757904
713,2,4,0.8739123,0.5851656,0.66876066,0.0,0.8739122748374939
714,2,4,0.5477586,0.28042358,0.3204841,0.0,0.5477585792541504
715,2,2,0.65494204,0.36316884,0.41505015,0.0,0.6549420356750488
716,2,5,0.68476856,0.38844907,0.44394183,0.0,0.684768557548523
717,2,5,0.6291775,0.5079007,0.21971059,0.6313077807426453,0.6313077807426453
718,2,5,0.45583135,0.21778327,0.24889517,0.0,0.4558313488960266
719,2,5,0.69204295,0.39478767,0.45118588,0.0,0.6920429468154907
720,2,4,0.71012694,0.45043832,0.36135805,0.2685001268982887,0.7101269364356995
721,2,5,0.95941967,0.72104967,0.82405674,0.0,0.9594196677207947
722,2,2,0.7474696,0.4456023,0.5092598,0.0,0.7474696040153503
723,2,2,0.9032173,0.62530005,0.7146287,0.0,0.9032173156738281
724,2,5,0.97915524,0.7679402,0.87764597,0.0,0.9791552424430847
725,2,2,0.68332905,0.3872031,0.44251782,0.0,0.6833290457725525
726,2,7,0.44926122,0.25796002,0.14052081,0.2700086645781994,0.44926121830940247
727,2,7,0.49062207,0.29607028,0.15867555,0.31445837020874023,0.49062207341194153
728,2,7,0.33848363,0.14709139,0.16810441,0.0,0.33848363161087036
729,2,7,0.33117133,0.14300382,0.1634329,0.0,0.33117133378982544
730,2,7,0.2059047,0.07857317,0.089797854,0.0,0.20590470731258392
731,2,7,0.304427,0.12836105,0.1466983,0.0,0.30442699790000916
732,2,7,0.23159331,0.09092033,0.103908956,0.0,0.2315933108329773
733,2,7,0.2984083,0.12513202,0.14300805,0.0,0.29840829968452454
734,2,7,0.5325641,0.36783862,0.16124666,0.4534955620765686,0.532564103603363
735,2,5,0.56513584,0.43833953,0.16846609,0.5818635076284409,0.5818635076284409
736,2,5,0.2892366,0.12025815,0.13743794,0.0,0.2892366051673889
