window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.5323872,0.27759397,0.25722265,0.10504830069839954,0.5323871970176697
375,1,1,0.57132787,0.30592865,0.2879007,0.1080311480909586,0.5713278651237488
376,1,1,0.46434587,0.22330165,0.25520194,0.0,0.46434587240219116
377,1,1,0.32835248,0.14143771,0.16164309,0.0,0.3283524811267853
378,1,1,0.23392624,0.09206408,0.105216086,0.0,0.23392623662948608
379,1,1,0.35053018,0.15390456,0.17589092,0.0,0.3505301773548126
380,1,1,0.6537408,0.57697463,0.23873132,0.7361694872379303,0.7361694872379303
381,1,1,0.5987513,0.31833833,0.36381525,0.0,0.5987513065338135
382,1,7,0.5817202,0.43980575,0.18551064,0.5549679100513458,0.5817201733589172
383,1,6,0.49005127,0.24030173,0.27463055,0.0,0.49005126953125
384,1,6,0.2526171,0.10136098,0.11584109,0.0,0.25261709094047546
385,1,6,0.40643644,0.1868338,0.21352434,0.0,0.4064364433288574
386,1,6,0.58447546,0.3645069,0.22874099,0.32871709764003754,0.5844754576683044
387,1,6,0.5851693,0.4849825,0.17778361,0.658843606710434,0.658843606710434
388,1,6,0.29568267,0.12367773,0.14134598,0.0,0.2956826686859131
389,1,5,0.42962906,0.20114285,0.22987753,0.0,0.42962905764579773
390,1,5,0.33107343,0.14294928,0.16337067,0.0,0.33107343316078186
391,1,5,0.4188903,0.1944691,0.2222504,0.0,0.4188902974128723
392,1,5,0.54342693,0.2773133,0.31692952,0.0,0.5434269309043884
393,1,5,0.5177228,0.259192,0.2962194,0.0,0.5177227854728699
394,1,5,0.36748058,0.16365927,0.18703914,0.0,0.3674805760383606
395,1,7,0.9006397,0.6215824,0.71037984,0.0,0.9006397128105164
396,1,5,0.7736654,0.47139013,0.5387316,0.0,0.7736654281616211
397,1,6,0.5435131,0.2800938,0.28684115,0.05821547657251358,0.5435131192207336
398,1,6,0.34592074,0.15128595,0.17289823,0.0,0.34592074155807495
399,1,5,0.59853745,0.5281062,0.18514979,0.732200413942337,0.732200413942337
400,1,6,0.36958268,0.16488278,0.1884374,0.0,0.3695826828479767
401,1,6,0.45184186,0.22284132,0.19939303,0.09674477018415928,0.4518418610095978
402,1,6,0.7112837,0.48813218,0.33338267,0.3928445726633072,0.7112836837768555
403,1,6,0.6400067,0.44841594,0.2514513,0.4567919969558716,0.6400067210197449
404,1,1,0.9613725,0.72516847,0.8287639,0.0,0.9613724946975708
405,1,1,0.40236884,0.18436402,0.21070176,0.0,0.40236884355545044
406,1,1,0.5739881,0.30870003,0.28778625,0.11377416923642159,0.5739880800247192
407,1,1,0.43306142,0.20329368,0.23233563,0.0,0.433061420917511
408,1,1,0.28548434,0.11828047,0.13517767,0.0,0.28548434376716614
409,1,5,0.58208716,0.48318267,0.17503011,0.6600627303123474,0.6600627303123474
410,1,1,0.5752262,0.45738292,0.17367637,0.6108322143554688,0.6108322143554688
411,1,1,0.59959704,0.48484284,0.19260061,0.6326345801353455,0.6326345801353455
412,1,1,0.30791408,0.13024294,0.14884907,0.0,0.3079140782356262
413,1,1,0.5941827,0.37631285,0.23323715,0.3444606885313988,0.5941827297210693
414,1,1,0.5386994,0.37136292,0.16630954,0.4516841098666191,0.5386993885040283
415,1,5,0.554735,0.49733597,0.14689505,0.7376055419445038,0.7376055419445038
416,1,5,0.5461679,0.44858927,0.14708209,0.6397848874330521,0.6397848874330521
417,1,1,0.50751215,0.40826714,0.12109929,0.6046105772256851,0.6046105772256851
418,1,1,0.4859986,0.47664,0.09118664,0.7937032580375671,0.7937032580375671
419,1,1,0.25657398,0.10335946,0.11812514,0.0,0.25657397508621216
420,1,5,0.1897493,0.07104319,0.081192195,0.0,0.18974930047988892
421,1,5,0.23274398,0.09148401,0.10455316,0.0,0.2327439785003662
422,1,5,0.49861157,0.42977178,0.108181,0.6702267229557037,0.6702267229557037
423,1,5,0.20832707,0.079717994,0.091106236,0.0,0.20832706987857819
424,1,5,0.24579158,0.09793854,0.111929715,0.0,0.24579158425331116
425,1,5,0.18861555,0.07052165,0.08059621,0.0,0.18861554563045502
426,1,5,0.1855954,0.06913692,0.079013586,0.0,0.18559539318084717
427,1,5,0.19440901,0.07319617,0.083652794,0.0,0.19440901279449463
428,1,5,0.21468909,0.08274412,0.094564736,0.0,0.21468909084796906
429,1,5,0.1938087,0.07291794,0.0833348,0.0,0.19380870461463928
430,1,5,0.22456335,0.08749628,0.09999573,0.0,0.2245633453130722
431,1,5,0.15514237,0.0555439,0.06347871,0.0,0.15514236688613892
432,1,5,0.18611662,0.069375455,0.07928622,0.0,0.18611662089824677
433,1,5,0.2152081,0.082992256,0.094848275,0.0,0.21520809829235077
434,1,5,0.18799905,0.07023847,0.080272555,0.0,0.18799905478954315
435,1,5,0.24776359,0.0989241,0.11305612,0.0,0.24776358902454376
436,1,5,0.1897166,0.07102811,0.08117503,0.0,0.18971660733222961
437,1,5,0.23033948,0.090307176,0.103208184,0.0,0.23033948242664337
438,1,5,0.31916213,0.13636905,0.15585035,0.0,0.31916213035583496
439,1,5,0.27265012,0.111587286,0.12752837,0.0,0.2726501226425171
440,1,5,0.2808351,0.11584306,0.13239211,0.0,0.2808350920677185
441,1,5,0.2586596,0.104417145,0.11933386,0.0,0.25865960121154785
442,1,5,0.27506527,0.11283839,0.12895817,0.0,0.27506527304649353
443,1,5,0.2396467,0.094884336,0.10843921,0.0,0.23964670300483704
444,1,5,0.33784387,0.14673227,0.16769403,0.0,0.3378438651561737
445,1,5,0.36802024,0.16856128,0.153656,0.06822449946776032,0.368020236492157
446,1,5,0.36669388,0.16320217,0.18651676,0.0,0.3666938841342926
447,1,1,0.3727878,0.16675413,0.19057614,0.0,0.37278780341148376
448,1,1,0.33581355,0.1455946,0.16639382,0.0,0.3358135521411896
449,1,1,0.3800394,0.17101443,0.19544506,0.0,0.38003939390182495
450,1,1,0.31856668,0.1360426,0.15547729,0.0,0.3185666799545288
451,1,1,0.421802,0.19627035,0.22430897,0.0,0.42180201411247253
452,1,1,0.25204358,0.10107219,0.11551106,0.0,0.25204357504844666
453,1,1,0.42662734,0.21394932,0.16555917,0.138170107267797,0.42662733793258667
454,1,1,0.2868871,0.11901873,0.13602138,0.0,0.28688710927963257
455,1,5,0.36035615,0.15953523,0.18232602,0.0,0.3603561520576477
456,1,5,0.34987354,0.15353066,0.17546362,0.0,0.34987354278564453
457,1,5,0.2901717,0.12075251,0.13800287,0.0,0.29017171263694763
458,1,5,0.1998093,0.075710535,0.086526334,0.0,0.19980929791927338
459,1,5,0.34348777,0.14990956,0.17132527,0.0,0.34348776936531067
460,1,5,0.28027618,0.115551054,0.13205832,0.0,0.28027617931365967
461,1,5,0.3034826,0.12785274,0.14611745,0.0,0.3034825921058655
462,1,5,0.3067234,0.12959945,0.14811367,0.0,0.30672338604927063
463,1,5,0.29514354,0.123390675,0.14101791,0.0,0.2951435446739197
464,1,5,0.34981626,0.15349805,0.1754263,0.0,0.3498162627220154
465,1,5,0.2797831,0.11529356,0.13176411,0.0,0.27978309988975525
466,1,5,0.30005577,0.12601346,0.14401537,0.0,0.30005577206611633
467,1,5,0.29768455,0.12474537,0.14256614,0.0,0.29768455028533936
468,1,1,0.305617,0.12900233,0.14743125,0.0,0.30561700463294983
469,1,1,0.5287516,0.41251594,0.13981724,0.5803516507148743,0.5803516507148743
470,1,1,0.4486572,0.2802984,0.12132883,0.34827131032943726,0.44865721464157104
471,1,5,0.5141008,0.53847665,0.110168934,0.8841575682163239,0.8841575682163239
472,1,1,0.3647998,0.19576102,0.09966856,0.21710216999053955,0.3647997975349426
473,1,1,0.45876,0.3114602,0.112778306,0.42555832862854004,0.45875999331474304
474,1,1,0.4592357,0.308753,0.11472237,0.416741780936718,0.45923569798469543
475,1,1,0.44968584,0.29437482,0.11325723,0.3905494064092636,0.44968584179878235
476,1,5,0.24420756,0.097148776,0.11102718,0.0,0.24420756101608276
477,1,5,0.30726874,0.12989402,0.14845031,0.0,0.30726873874664307
478,1,5,0.27367526,0.11211789,0.12813473,0.0,0.27367526292800903
479,1,5,0.29516128,0.12340009,0.1410287,0.0,0.29516127705574036
480,1,5,0.22020914,0.085392475,0.0975914,0.0,0.22020913660526276
481,1,5,0.20926084,0.08016038,0.09161186,0.0,0.20926083624362946
482,1,5,0.22675386,0.08855957,0.10121095,0.0,0.2267538607120514
483,1,5,0.29098266,0.12118173,0.13849336,0.0,0.2909826636314392
484,1,5,0.29778412,0.12479854,0.14262688,0.0,0.29778411984443665
485,1,5,0.2090495,0.080060184,0.09149736,0.0,0.20904949307441711
486,1,5,0.21881054,0.08471948,0.09682226,0.0,0.2188105434179306
487,1,5,0.19538113,0.07364726,0.084168315,0.0,0.19538113474845886
488,1,1,0.5330278,0.5315407,0.12565994,0.8431764841079712,0.8431764841079712
489,1,5,0.37493914,0.16801423,0.19201624,0.0,0.3749391436576843
490,1,5,0.30056193,0.12628466,0.14432532,0.0,0.30056193470954895
491,1,5,0.28535664,0.118213356,0.13510096,0.0,0.28535664081573486
492,1,5,0.26911873,0.10976505,0.12544572,0.0,0.2691187262535095
493,1,5,0.2573629,0.10375923,0.11858195,0.0,0.25736290216445923
494,1,5,0.29123443,0.121315,0.13864577,0.0,0.29123443365097046
495,1,5,0.32796815,0.14122462,0.16139954,0.0,0.32796815037727356
496,1,5,0.35185227,0.16252494,0.1336903,0.09109186800196767,0.35185226798057556
497,1,5,0.18186131,0.067433834,0.0770672,0.0,0.18186131119728088
498,1,5,0.1759766,0.06477022,0.07402313,0.0,0.17597660422325134
499,1,5,0.21427138,0.082544565,0.09433669,0.0,0.21427138149738312
500,1,5,0.37633762,0.18164116,0.13723022,0.12312948144972324,0.37633761763572693
501,1,5,0.19440486,0.073194265,0.08365059,0.0,0.19440485537052155
502,1,5,0.46823114,0.3277645,0.113886416,0.45622769743204117,0.4682311415672302
503,1,5,0.3268651,0.15364808,0.1074518,0.11925542540848255,0.3268651068210602
504,1,5,0.42531058,0.22547746,0.1447519,0.1976390741765499,0.42531058192253113
505,1,5,0.3782027,0.17817563,0.14892918,0.09572516661137342,0.3782027065753937
506,1,5,0.28907636,0.120173514,0.1373412,0.0,0.2890763580799103
507,1,5,0.5586261,0.44315934,0.16054046,0.6053728759288788,0.6053728759288788
508,1,5,0.21851732,0.08457857,0.09666121,0.0,0.21851731836795807
509,1,5,0.25707817,0.10361493,0.118417025,0.0,0.2570781707763672
510,1,5,0.268931,0.109668374,0.12533528,0.0,0.26893100142478943
511,1,5,0.2586453,0.10440987,0.11932558,0.0,0.25864529609680176
512,1,5,0.22647022,0.0884217,0.10105342,0.0,0.2264702171087265
513,1,5,0.29023746,0.12078726,0.13804263,0.0,0.2902374565601349
514,1,5,0.28785607,0.119529426,0.13660508,0.0,0.2878560721874237
515,1,1,0.51301646,0.4743867,0.11318159,0.7507055997848511,0.7507055997848511
516,1,5,0.61537397,0.55616254,0.19991457,0.7624745965003967,0.7624745965003967
517,1,5,0.3650649,0.16510731,0.15880007,0.05231450917199254,0.3650648891925812
518,1,5,0.5739781,0.50031394,0.16445029,0.7128398418426514,0.7128398418426514
519,1,5,0.5125946,0.35628253,0.14531124,0.4582704231142998,0.5125945806503296
520,1,5,0.48032764,0.25209975,0.19558913,0.16191850788891315,0.48032763600349426
521,1,5,0.33976197,0.14780968,0.16892534,0.0,0.33976197242736816
522,1,5,0.24751484,0.098799646,0.11291385,0.0,0.24751484394073486
523,1,5,0.22486451,0.08764225,0.100162625,0.0,0.22486451268196106
524,1,5,0.30603394,0.12922728,0.14768833,0.0,0.3060339391231537
525,1,5,0.36053944,0.15964091,0.18244678,0.0,0.36053943634033203
526,1,5,0.39888796,0.18225986,0.20829701,0.0,0.39888796210289
527,1,5,0.23235087,0.09129137,0.10433298,0.0,0.23235087096691132
528,1,5,0.33412114,0.14464837,0.16531241,0.0,0.33412113785743713
529,1,5,0.2525364,0.101320386,0.11579472,0.0,0.2525363862514496
530,1,6,0.60916346,0.40040004,0.23703158,0.3859947770833969,0.6091634631156921
531,1,6,0.564932,0.29292053,0.33476633,0.0,0.5649319887161255
532,1,6,0.45275727,0.21580446,0.24663365,0.0,0.4527572691440582
533,1,5,0.81876785,0.52190626,0.56056726,0.06281987996771932,0.8187678456306458
534,1,5,0.60083616,0.33439475,0.29708552,0.14888986758887768,0.6008361577987671
535,1,6,0.50526047,0.250607,0.286408,0.0,0.5052604675292969
536,1,6,0.587465,0.31292427,0.32058537,0.06482409569434822,0.5874649882316589
537,1,6,0.42297128,0.19699532,0.22513753,0.0,0.42297127842903137
538,1,6,0.28808963,0.11965263,0.13674587,0.0,0.2880896329879761
539,1,6,0.7681746,0.5005845,0.43059903,0.2476206012070179,0.7681745886802673
540,1,6,0.58623403,0.37687165,0.22169185,0.3657825142145157,0.5862340331077576
541,1,6,0.44734493,0.21233767,0.24267167,0.0,0.44734492897987366
542,1,6,0.45335943,0.21619153,0.24707603,0.0,0.4533594250679016
543,1,7,0.34429854,0.1503678,0.17184895,0.0,0.3442985415458679
544,1,7,0.6666653,0.53708506,0.2569672,0.6244774460792542,0.6666653156280518
545,1,7,0.5831215,0.30645448,0.35023367,0.0,0.5831214785575867
546,1,6,0.9212225,0.65252787,0.74574614,0.0,0.9212225079536438
547,1,6,0.5898559,0.31154543,0.35605192,0.0,0.5898559093475342
548,1,6,0.62445396,0.42812705,0.24120635,0.43414298444986343,0.6244539618492126
549,1,6,0.3049163,0.12862462,0.14699954,0.0,0.30491629242897034
550,1,6,0.267429,0.10889608,0.12445265,0.0,0.267428994178772
551,1,6,0.22770935,0.089024425,0.10174221,0.0,0.2277093529701233
552,1,6,0.37674028,0.16907167,0.19322479,0.0,0.3767402768135071
553,1,6,0.51708096,0.25874668,0.2957105,0.0,0.5170809626579285
554,1,3,0.4585636,0.2195481,0.25091213,0.0,0.45856359601020813
555,1,6,0.316986,0.1351772,0.1544882,0.0,0.31698599457740784
556,1,6,0.32759124,0.14101571,0.16116083,0.0,0.3275912404060364
557,1,6,0.6379424,0.4458251,0.24998128,0.4541829824447632,0.637942373752594
558,1,6,0.668663,0.5619459,0.25607026,0.6757688224315643,0.6757688224315643
559,1,6,0.467127,0.2251162,0.25727564,0.0,0.4671269953250885
560,1,6,0.4399085,0.20761031,0.23726892,0.0,0.439908504486084
561,1,2,1.0,0.875,1.0,0.0,1.0
562,1,6,0.6756358,0.49732882,0.27801526,0.5081309378147125,0.675635814666748
563,1,6,0.5451055,0.2785166,0.31830466,0.0,0.545105516910553
564,1,5,0.47122163,0.22779852,0.2603411,0.0,0.4712216258049011
565,1,5,0.6307863,0.34347433,0.39254212,0.0,0.6307862997055054
566,1,7,0.6928207,0.48522222,0.30680078,0.4335430860519409,0.6928207278251648
567,1,6,0.6610645,0.4568435,0.2757882,0.4310576468706131,0.6610645055770874
568,1,6,0.6539309,0.40023208,0.30815732,0.261188805103302,0.6539309024810791
569,1,5,0.5666098,0.32694042,0.23898017,0.23566556349396706,0.566609799861908
570,1,5,0.6189947,0.5120311,0.20800543,0.6600525975227356,0.6600525975227356
571,1,5,0.37157476,0.16611445,0.1855424,0.00752957425720524,0.3715747594833374
572,1,7,0.19601728,0.07394284,0.084506094,0.0,0.1960172802209854
573,1,7,0.25586766,0.10300201,0.11771655,0.0,0.2558676600456238
574,1,5,0.57692564,0.30180925,0.3449248,0.0,0.5769256353378296
575,1,5,0.6257364,0.33943975,0.38793117,0.0,0.6257364153862
576,1,5,0.21153356,0.08123964,0.09284532,0.0,0.2115335613489151
577,1,4,1.0,0.875,1.0,0.0,1.0
578,1,5,0.44666386,0.21190304,0.24217492,0.0,0.44666385650634766
579,1,5,0.65995544,0.3673414,0.41981876,0.0,0.6599554419517517
580,1,4,0.6128768,0.49880022,0.20382905,0.6408997178077698,0.6408997178077698
581,1,0,0.79312897,0.49142313,0.56162643,0.0,0.7931289672851562
582,1,0,0.5099015,0.3109929,0.17091268,0.32288849353790283,0.5099015235900879
583,1,6,0.50036263,0.24726796,0.28259194,0.0,0.5003626346588135
584,1,6,0.4597061,0.22028774,0.25175744,0.0,0.4597060978412628
585,1,6,0.5448171,0.49493718,0.138246,0.7479438781738281,0.7479438781738281
586,1,6,0.3469452,0.15186667,0.17356193,0.0,0.346945196390152
587,1,6,0.37120712,0.16583031,0.18952036,0.0,0.3712071180343628
588,1,0,0.6803,0.5907419,0.26752687,0.7133118212223053,0.7133118212223053
589,1,6,0.40908965,0.18845105,0.21537262,0.0,0.4090896546840668
590,1,6,0.41161555,0.18999547,0.2171377,0.0,0.4116155505180359
591,1,6,1.0,0.875,1.0,0.0,1.0
592,2,7,0.54257464,0.2767033,0.31623232,0.0,0.5425746440887451
593,2,4,0.7839086,0.48184067,0.5489607,0.0030001312852618867,0.7839086055755615
594,2,7,0.611999,0.3286028,0.37554604,0.0,0.611998975276947
595,2,4,0.8562249,0.56284297,0.64324915,0.0,0.8562248945236206
596,2,7,1.0,0.875,1.0,0.0,1.0
597,2,6,0.74835765,0.6033968,0.3507042,0.593061238527298,0.7483576536178589
598,2,6,0.5141733,0.28901964,0.19925046,0.22935103252530098,0.5141733288764954
599,2,6,0.668566,0.4928772,0.27037603,0.5125962346792221,0.6685659885406494
600,2,6,0.5138045,0.33927608,0.15582162,0.40586432069540024,0.5138044953346252
601,2,7,0.46781963,0.31477267,0.12014824,0.419285848736763,0.4678196310997009
602,2,7,0.44139123,0.26042992,0.12852311,0.2959444187581539,0.4413912296295166
603,2,6,0.52062255,0.45497727,0.12250543,0.6955700516700745,0.6955700516700745
604,2,6,0.5024071,0.4164446,0.114421606,0.6326513737440109,0.6326513737440109
605,2,6,0.48747426,0.44036043,0.09697533,0.7110140323638916,0.7110140323638916
606,2,6,0.30954492,0.14134836,0.10341734,0.10171636659651995,0.3095449209213257
607,2,6,0.13457046,0.046755612,0.053435028,0.0,0.13457046449184418
608,2,6,0.12112206,0.04119128,0.04707575,0.0,0.12112206220626831
609,2,6,0.10598631,0.035108566,0.04012406,0.0,0.10598631203174591
610,2,6,0.12991458,0.04481268,0.051214457,0.0,0.12991458177566528
611,2,6,0.12280305,0.04187876,0.047861397,0.0,0.12280304729938507
612,2,6,0.12248928,0.041750252,0.04771459,0.0,0.12248928099870682
613,2,6,0.11301377,0.037908435,0.043323934,0.0,0.11301376670598984
614,2,6,0.17129476,0.06266904,0.071621776,0.0,0.17129476368427277
615,2,6,0.15703717,0.056369662,0.06442243,0.0,0.1570371687412262
616,2,2,0.51390547,0.31930506,0.16941714,0.34213021397590637,0.5139054656028748
617,2,2,0.36792764,0.16391921,0.18733627,0.0,0.3679276406764984
618,2,2,0.38033745,0.17119032,0.19564605,0.0,0.3803374469280243
619,2,2,0.3081396,0.13036495,0.14898849,0.0,0.3081395924091339
620,2,2,0.3434777,0.1499039,0.17131877,0.0,0.34347769618034363
621,2,2,0.417591,0.1936673,0.22133404,0.0,0.41759100556373596
622,2,2,0.5774213,0.30307645,0.32748008,0.03306266578147188,0.5774213075637817
623,2,2,0.57455695,0.3000431,0.34290642,0.0,0.5745569467544556
624,2,7,0.803357,0.50228286,0.57403755,0.0,0.8033570051193237
625,2,7,0.88526183,0.6107796,0.62800527,0.12254993058741093,0.8852618336677551
626,2,2,0.44154721,0.2086485,0.23845541,0.0,0.4415472149848938
627,2,7,0.73876864,0.5074837,0.36706042,0.3726116940379143,0.7387686371803284
628,2,6,0.66753817,0.38205582,0.37268227,0.11191771179437637,0.6675381660461426
629,2,6,0.5091231,0.25325418,0.2894333,0.0,0.5091230869293213
630,2,6,0.5460832,0.2792186,0.319107,0.0,0.5460832118988037
631,2,6,0.36722356,0.16350985,0.18686843,0.0,0.3672235608100891
632,2,6,0.83771044,0.54069203,0.61793375,0.0,0.837710440158844
633,2,6,0.4451697,0.21095067,0.24108648,0.0,0.44516968727111816
634,2,7,1.0,0.875,1.0,0.0,1.0
635,2,3,1.0,0.875,1.0,0.0,1.0
636,2,5,0.48761392,0.23866755,0.2727629,0.0,0.4876139163970947
637,2,6,0.57566595,0.30086935,0.34385067,0.0,0.5756659507751465
638,2,3,0.88179374,0.6416094,0.57817733,0.271408349275589,0.881793737411499
639,2,6,0.5743764,0.40212363,0.19210875,0.46805691719055176,0.5743764042854309
640,2,5,0.5835829,0.4595135,0.1817702,0.6009291708469391,0.6009291708469391
641,2,6,0.48542884,0.23720652,0.27109313,0.0,0.4854288399219513
642,2,6,0.45175895,0.21516335,0.24590093,0.0,0.4517589509487152
643,2,6,0.30013105,0.12605381,0.14406145,0.0,0.30013105273246765
644,2,6,0.48486587,0.23683071,0.27066368,0.0,0.48486587405204773
645,2,6,0.43370155,0.20369577,0.23279518,0.0,0.4337015450000763
646,2,7,0.64465225,0.46347338,0.25081307,0.48802386224269867,0.644652247428894
647,2,7,0.336615,0.14604336,0.16690665,0.0,0.3366149961948395
648,2,7,0.26708555,0.10871971,0.12425107,0.0,0.26708555221557617
649,2,7,0.51558375,0.25770926,0.29452485,0.0,0.5155837535858154
650,2,7,0.6385848,0.34976012,0.39972585,0.0,0.6385847926139832
651,2,3,0.61619157,0.37197495,0.27177548,0.2683427073061466,0.616191565990448
652,2,7,0.49445826,0.24326855,0.27802122,0.0,0.49445825815200806
653,2,7,0.34782195,0.15236425,0.17413062,0.0,0.3478219509124756
654,2,7,0.5175714,0.265122,0.25247884,0.08840608410537243,0.5175713896751404
655,2,5,0.50463766,0.2514866,0.26539576,0.038530674180947244,0.5046376585960388
656,2,5,0.38231033,0.17235613,0.19697839,0.0,0.38231033086776733
657,2,7,0.4905834,0.24065912,0.27503902,0.0,0.4905833899974823
658,2,3,1.0,0.875,1.0,0.0,1.0
659,2,5,0.50179374,0.2585181,0.22810864,0.11784598883241415,0.5017937421798706
660,2,5,0.5164805,0.25833046,0.2952348,0.0,0.5164805054664612
661,2,2,0.6637963,0.38153833,0.3617803,0.1299610985442996,0.6637963056564331
662,2,3,0.651171,0.47779447,0.2535597,0.5118594020605087,0.6511710286140442
663,2,2,0.6419688,0.41019553,0.27811807,0.3336842879652977,0.6419687867164612
664,2,3,0.48921916,0.23974329,0.2739923,0.0,0.48921915888786316
665,2,6,0.79143953,0.48965228,0.5596026,0.0,0.7914395332336426
666,2,3,0.25939167,0.10478896,0.119758844,0.0,0.2593916654586792
667,2,3,0.3783034,0.1699912,0.19427568,0.0,0.3783034086227417
668,2,3,0.2916357,0.12152761,0.13888866,0.0,0.2916356921195984
669,2,3,0.2335886,0.09189832,0.10502666,0.0,0.23358860611915588
670,2,3,0.9128317,0.6395477,0.7309116,0.0,0.912831723690033
671,2,3,0.98523104,0.7860564,0.89835024,0.0,0.9852310419082642
672,2,2,1.0,0.875,1.0,0.0,1.0
673,2,3,0.76084113,0.5832248,0.3714887,0.516344428062439,0.7608411312103271
674,2,3,0.49635866,0.2674024,0.19945753,0.1857541762292385,0.4963586628437042
675,2,5,0.5584879,0.32457483,0.2281363,0.24991115555167198,0.5584878921508789
676,2,5,0.39716715,0.18850744,0.16364878,0.09062952548265457,0.3971671462059021
677,2,5,0.5484825,0.3053282,0.23631126,0.197111576795578,0.5484824776649475
678,2,4,0.81065947,0.5101877,0.58307165,0.0,0.8106594681739807
679,2,3,0.70720977,0.40823627,0.46655577,0.0,0.7072097659111023
680,2,2,0.634386,0.38875896,0.285383,0.2780977711081505,0.6343860030174255
681,2,2,0.431362,0.20222771,0.23111737,0.0,0.43136200308799744
682,2,2,0.58993846,0.31160808,0.3561235,0.0,0.5899384617805481
683,2,2,0.7144071,0.48647785,0.3394153,0.37897876650094986,0.7144070863723755
684,2,2,0.5394273,0.35658514,0.17528915,0.40641430020332336,0.5394272804260254
685,2,2,0.75198716,0.5640726,0.36324877,0.49245984852313995,0.7519871592521667
686,2,2,0.3762569,0.16878766,0.19290018,0.0,0.37625691294670105
687,2,2,0.80382466,0.5814462,0.36398423,0.3591759353876114,0.8038246631622314
688,2,2,0.56899285,0.32120138,0.25124127,0.20273050293326378,0.5689928531646729
689,2,2,0.638452,0.38252866,0.30002075,0.24002110213041306,0.6384519934654236
690,2,2,0.5054149,0.25071263,0.2865287,0.0,0.5054149031639099
691,2,2,0.5757094,0.34806454,0.23043424,0.2928691655397415,0.5757094025611877
692,2,2,0.5623506,0.31313008,0.2509091,0.18716915883123875,0.5623505711555481
693,2,2,0.6089812,0.32624876,0.37285572,0.0,0.608981192111969
694,2,2,0.29306126,0.12228376,0.13975286,0.0,0.2930612564086914
695,2,2,0.41772595,0.1937505,0.22142911,0.0,0.41772595047950745
696,2,2,0.5087254,0.25464487,0.26592743,0.04391679586842656,0.5087254047393799
697,2,5,0.7735654,0.5451106,0.32048345,0.35866686701774597,0.773565411567688
698,2,4,0.79936105,0.58224237,0.4339472,0.4050772488117218,0.7993610501289368
699,2,5,0.6891206,0.4122718,0.36699063,0.18230990506708622,0.6891205906867981
700,2,6,0.92533934,0.6591071,0.75326526,0.0,0.9253393411636353
701,2,4,0.59983534,0.53791296,0.18563509,0.7509644627571106,0.7509644627571106
702,2,6,0.25934455,0.104765,0.119731426,0.0,0.25934454798698425
703,2,6,0.23707008,0.0936113,0.10698432,0.0,0.23707008361816406
704,2,6,0.22304608,0.08676171,0.09915626,0.0,0.22304607927799225
705,2,6,0.45888388,0.25911605,0.15206468,0.25211891159415245,0.4588838815689087
706,2,6,0.33053026,0.14264715,0.16302526,0.0,0.3305302560329437
707,2,6,0.26020747,0.10520393,0.12023306,0.0,0.26020747423171997
708,2,6,0.50014186,0.30759114,0.16127038,0.3329590857028961,0.5001418590545654
709,2,6,0.5578044,0.37940967,0.18409646,0.43665049225091934,0.5578044056892395
710,2,6,0.579393,0.48829186,0.17146492,0.6765201091766357,0.6765201091766357
711,2,2,0.5528011,0.28406537,0.32464612,0.0,0.5528010725975037
712,2,2,0.28428772,0.11765176,0.13445914,0.0,0.2842877209186554
713,2,2,0.4285259,0.2302146,0.14324719,0.2097465805709362,0.4285258948802948
714,2,5,0.56917924,0.35581523,0.21406639,0.3370142802596092,0.5691792368888855
715,2,2,0.64658,0.40907764,0.28647763,0.31681939214468,0.6465799808502197
716,2,5,0.41412872,0.1915366,0.21889895,0.0,0.41412872076034546
717,2,2,0.36967966,0.16493928,0.18850201,0.0,0.36967965960502625
718,2,2,0.29848397,0.1251725,0.14305425,0.0,0.2984839677810669
719,2,2,0.5814576,0.56243694,0.16748357,0.8317776024341583,0.8317776024341583
720,2,2,0.54068035,0.30262685,0.22596788,0.20980991423130035,0.5406803488731384
721,2,2,0.6383327,0.34955585,0.39949244,0.0,0.638332724571228
722,2,2,0.3311514,0.14299268,0.1634202,0.0,0.33115139603614807
723,2,2,0.23675612,0.09345645,0.10680741,0.0,0.2367561161518097
724,2,2,0.32804862,0.1412692,0.1614505,0.0,0.32804861664772034
725,2,2,0.29927343,0.12559468,0.1435368,0.0,0.29927343130111694
726,2,2,0.47521862,0.26412398,0.16963816,0.2313811369240284,0.47521862387657166
727,2,2,0.5795298,0.48798865,0.17165011,0.6755895614624023,0.6755895614624023
728,2,2,0.5978543,0.4704793,0.19405371,0.6013646125793457,0.6013646125793457
729,2,6,0.43015137,0.20146966,0.23025101,0.0,0.4301513731479645
730,2,5,0.6027746,0.46288282,0.2014364,0.5732520222663879,0.6027746200561523
731,2,5,0.7257895,0.53019714,0.33567142,0.47296924889087677,0.725789487361908
732,2,5,0.6873449,0.40140378,0.38513613,0.1288193268701434,0.6873449087142944
733,2,6,0.30511156,0.12872982,0.14711982,0.0,0.3051115572452545
734,2,6,0.7125066,0.48570722,0.33680272,0.3820096030831337,0.7125065922737122
735,2,6,0.40763897,0.18756616,0.21436131,0.0,0.4076389670372009
736,2,2,0.61356014,0.43072277,0.22595733,0.46602021157741547,0.613560140132904
737,2,6,0.7006389,0.49618262,0.3129961,0.44462209939956665,0.7006388902664185
