window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,5,0.54884326,0.38658375,0.1702832,0.47517189383506775,0.548843264579773
376,1,5,0.4550578,0.24432296,0.16439188,0.20096012949943542,0.4550577998161316
377,1,5,0.28530282,0.11818504,0.1350686,0.0,0.2853028178215027
378,1,5,0.3507414,0.1540249,0.17602849,0.0,0.3507413864135742
379,1,5,0.71626174,0.41641933,0.4759078,0.0,0.7162617444992065
380,1,5,0.25464812,0.10238552,0.117012024,0.0,0.2546481192111969
381,1,1,0.62839043,0.5646908,0.21267903,0.7571932375431061,0.7571932375431061
382,1,1,0.4684267,0.27757108,0.14663297,0.2985345087945461,0.4684267044067383
383,1,5,0.3767524,0.1732896,0.16057813,0.0655674550216645,0.37675240635871887
384,1,1,0.51111275,0.32859194,0.15941519,0.37820714712142944,0.5111127495765686
385,1,1,0.40742806,0.19514126,0.16914153,0.09428487531840801,0.4074280560016632
386,1,1,0.20710865,0.07914162,0.090447545,0.0,0.20710864663124084
387,1,1,0.225928,0.08815831,0.10075235,0.0,0.22592799365520477
388,1,1,0.22956112,0.08992708,0.102773786,0.0,0.22956112027168274
389,1,1,0.27295357,0.111744285,0.12770778,0.0,0.2729535698890686
390,1,1,0.3941716,0.17942256,0.20505434,0.0,0.3941715955734253
391,1,1,0.36265707,0.16086334,0.18384379,0.0,0.3626570701599121
392,1,1,0.23286878,0.091545224,0.10462308,0.0,0.23286877572536469
393,1,1,0.24796765,0.09902626,0.11317283,0.0,0.2479676455259323
394,1,1,0.46259436,0.22216201,0.25389946,0.0,0.4625943601131439
395,1,1,0.27011606,0.110278845,0.12603295,0.0,0.27011606097221375
396,1,1,0.24651626,0.0983004,0.11234337,0.0,0.24651625752449036
397,1,1,0.22667989,0.08852363,0.101169884,0.0,0.22667989134788513
398,1,1,0.13260956,0.045935214,0.052497387,0.0,0.132609561085701
399,1,1,0.13947833,0.048822403,0.05579698,0.0,0.13947832584381104
400,1,1,0.1525321,0.054410756,0.062183738,0.0,0.15253210067749023
401,1,1,0.14140463,0.04963875,0.056729972,0.0,0.1414046287536621
402,1,1,0.12500244,0.04278171,0.048893392,0.0,0.1250024437904358
403,1,1,0.16404848,0.0594486,0.06794125,0.0,0.1640484780073166
404,1,1,0.16698615,0.06074953,0.06942803,0.0,0.1669861525297165
405,1,1,0.20620131,0.07871312,0.08995783,0.0,0.20620131492614746
406,1,1,0.17420019,0.0639711,0.073109865,0.0,0.17420019209384918
407,1,1,0.6197443,0.5729344,0.20382845,0.7891690731048584,0.7891690731048584
408,1,1,0.27151135,0.11099875,0.12685573,0.0,0.27151134610176086
409,1,1,0.23141846,0.0908348,0.103811145,0.0,0.2314184606075287
410,1,1,0.17522146,0.06443024,0.073634565,0.0,0.17522145807743073
411,1,1,0.15174037,0.054068148,0.061792195,0.0,0.15174037218093872
412,1,1,0.15907942,0.05726272,0.0654431,0.0,0.1590794175863266
413,1,1,0.20507646,0.07818264,0.089351594,0.0,0.2050764560699463
414,1,1,0.16406666,0.059456646,0.06795043,0.0,0.16406665742397308
415,1,1,0.23540665,0.092791796,0.10604781,0.0,0.23540665209293365
416,1,1,0.19724238,0.07451284,0.08515751,0.0,0.1972423791885376
417,1,1,0.22518733,0.087798834,0.10034156,0.0,0.22518733143806458
418,1,1,0.19480984,0.07338208,0.083865225,0.0,0.19480983912944794
419,1,1,0.27809238,0.11441201,0.13075662,0.0,0.2780923843383789
420,1,1,0.19261457,0.072365224,0.08270311,0.0,0.1926145702600479
421,1,1,0.20816605,0.07964176,0.09101915,0.0,0.20816604793071747
422,1,1,0.15131025,0.053882122,0.061579585,0.0,0.1513102501630783
423,1,1,0.1452065,0.051258445,0.058581114,0.0,0.1452064961194992
424,1,1,0.15186779,0.054123163,0.061855078,0.0,0.1518677920103073
425,1,1,0.14076075,0.04936552,0.056417763,0.0,0.14076074957847595
426,1,1,0.13516787,0.04700619,0.05372137,0.0,0.13516786694526672
427,1,1,0.19490148,0.07342464,0.08391386,0.0,0.1949014812707901
428,1,1,0.13933939,0.048763633,0.055729806,0.0,0.1393393874168396
429,1,1,0.14629517,0.051724315,0.059113562,0.0,0.14629517495632172
430,1,1,0.14315154,0.0503816,0.05757892,0.0,0.14315153658390045
431,1,1,0.19208224,0.07211918,0.0824219,0.0,0.1920822411775589
432,1,1,0.1662744,0.060433745,0.06906718,0.0,0.16627439856529236
433,1,1,0.17259763,0.06325215,0.072288215,0.0,0.17259763181209564
434,1,1,0.21692963,0.08381653,0.09579033,0.0,0.216929629445076
435,1,1,0.25026116,0.100176156,0.11448705,0.0,0.2502611577510834
436,1,1,0.14065549,0.049320936,0.05636674,0.0,0.1406554877758026
437,1,1,0.14517494,0.051244974,0.058565676,0.0,0.14517493546009064
438,1,1,0.19039373,0.071340024,0.081531465,0.0,0.19039373099803925
439,1,1,0.18108726,0.06708205,0.07666516,0.0,0.18108725547790527
440,1,1,0.19813225,0.07492751,0.08563143,0.0,0.1981322467327118
441,1,1,0.17103061,0.06255096,0.07148683,0.0,0.17103061079978943
442,1,1,0.14591917,0.051563323,0.058929503,0.0,0.14591917395591736
443,1,1,0.13048372,0.04504925,0.051484823,0.0,0.1304837167263031
444,1,1,0.1051963,0.034796476,0.039767385,0.0,0.10519629716873169
445,1,1,0.16233893,0.05869448,0.067079425,0.0,0.16233892738819122
446,1,1,0.15642387,0.056102097,0.06411666,0.0,0.15642386674880981
447,1,1,0.1560098,0.055921614,0.063910365,0.0,0.15600979328155518
448,1,1,0.16228344,0.058670044,0.06705147,0.0,0.16228343546390533
449,1,1,0.21604727,0.08339381,0.09530717,0.0,0.2160472720861435
450,1,1,0.18103868,0.067059994,0.07663995,0.0,0.18103867769241333
451,1,1,0.16250056,0.05876571,0.067160785,0.0,0.1625005602836609
452,1,1,0.15104227,0.05376637,0.061447263,0.0,0.15104226768016815
453,1,1,0.20113806,0.07633233,0.087237,0.0,0.20113806426525116
454,1,1,0.14081891,0.049390197,0.056445956,0.0,0.14081890881061554
455,1,1,0.14989766,0.053272426,0.060882747,0.0,0.14989766478538513
456,1,1,0.17094333,0.06251198,0.07144225,0.0,0.17094333469867706
457,1,1,0.15921335,0.05732137,0.065510154,0.0,0.1592133492231369
458,1,1,0.1506799,0.053609848,0.06126845,0.0,0.15067990124225616
459,1,1,0.1693576,0.061804354,0.07063353,0.0,0.16935759782791138
460,1,1,0.1669715,0.060743034,0.069420576,0.0,0.16697150468826294
461,1,1,0.23320445,0.09170985,0.10481125,0.0,0.2332044541835785
462,1,1,0.1638949,0.05938077,0.06786376,0.0,0.1638949066400528
463,1,1,0.26017588,0.10518783,0.12021464,0.0,0.260175883769989
464,1,1,0.17170928,0.06285441,0.07183367,0.0,0.17170928418636322
465,1,1,0.23757245,0.093859136,0.10726756,0.0,0.23757244646549225
466,1,1,0.3020983,0.12710881,0.14526719,0.0,0.3020983040332794
467,1,1,0.24771011,0.0988974,0.113025606,0.0,0.24771010875701904
468,1,1,0.20439187,0.077860236,0.08898312,0.0,0.20439186692237854
469,1,1,0.24629076,0.098187745,0.112214625,0.0,0.24629075825214386
470,1,1,0.45104745,0.2147069,0.24537933,0.0,0.45104745030403137
471,1,1,0.25777304,0.10396719,0.118819654,0.0,0.2577730417251587
472,1,1,0.2256056,0.08800179,0.10057348,0.0,0.22560560703277588
473,1,1,0.30494076,0.12863779,0.14701462,0.0,0.30494076013565063
474,1,1,0.2791606,0.11496878,0.13139284,0.0,0.27916058897972107
475,1,1,0.18712151,0.06983584,0.07981235,0.0,0.18712151050567627
476,1,1,0.19869421,0.07518965,0.08593106,0.0,0.19869421422481537
477,1,1,0.18545695,0.06907356,0.078941226,0.0,0.18545694649219513
478,1,1,0.1886913,0.07055646,0.080635965,0.0,0.18869130313396454
479,1,1,0.18727738,0.06990731,0.079894066,0.0,0.18727737665176392
480,1,1,0.15922245,0.057325363,0.06551474,0.0,0.15922245383262634
481,1,1,0.20118175,0.076352835,0.087260365,0.0,0.20118175446987152
482,1,1,0.30649188,0.12947446,0.1479708,0.0,0.306491881608963
483,1,1,0.26995078,0.11019367,0.12593561,0.0,0.2699507772922516
484,1,1,0.24963453,0.09986168,0.11412758,0.0,0.2496345341205597
485,1,1,0.19981657,0.07571393,0.08653021,0.0,0.19981656968593597
486,1,1,0.26075718,0.10548371,0.12055284,0.0,0.260757178068161
487,1,1,0.34528413,0.1509254,0.17248613,0.0,0.3452841341495514
488,1,1,0.27670097,0.11368793,0.12992907,0.0,0.2767009735107422
489,1,1,0.28268033,0.11680871,0.13349569,0.0,0.28268033266067505
490,1,1,0.26735705,0.10885906,0.12441039,0.0,0.2673570513725281
491,1,1,0.47890258,0.23469216,0.2423712,0.04523467773105949,0.47890257835388184
492,1,1,0.27901363,0.114892125,0.13130528,0.0,0.27901363372802734
493,1,1,0.21133915,0.081147194,0.09273964,0.0,0.21133914589881897
494,1,1,0.2641907,0.10723609,0.122555554,0.0,0.2641907036304474
495,1,1,0.23351426,0.091861844,0.10498494,0.0,0.23351426422595978
496,1,1,0.29672664,0.1242342,0.1419819,0.0,0.29672664403915405
497,1,1,0.39578894,0.20070386,0.1358437,0.16368125192821026,0.39578893780708313
498,1,1,0.2694064,0.10991317,0.12561506,0.0,0.26940640807151794
499,1,1,0.17404094,0.06389958,0.07302809,0.0,0.17404094338417053
500,1,1,0.19473153,0.07334578,0.08382374,0.0,0.19473153352737427
501,1,1,0.16489756,0.05982399,0.06837022,0.0,0.16489756107330322
502,1,1,0.20637904,0.07879698,0.09005374,0.0,0.20637904107570648
503,1,1,0.1494846,0.053094447,0.060679376,0.0,0.14948460459709167
504,1,1,0.13345312,0.046287775,0.052900314,0.0,0.1334531158208847
505,1,1,0.15605278,0.05594033,0.06393182,0.0,0.15605278313159943
506,1,1,0.18506175,0.068892896,0.078734756,0.0,0.1850617527961731
507,1,1,0.19688582,0.07434684,0.08496779,0.0,0.1968858242034912
508,1,1,0.23834473,0.09424049,0.10770339,0.0,0.2383447289466858
509,1,1,0.27619496,0.11342496,0.12962848,0.0,0.2761949598789215
510,1,1,0.24408223,0.09708637,0.110955834,0.0,0.2440822273492813
511,1,1,0.19079795,0.07152635,0.08174443,0.0,0.19079795479774475
512,1,1,0.16356032,0.05923307,0.0676949,0.0,0.16356031596660614
513,1,1,0.17893456,0.06610596,0.07554966,0.0,0.17893455922603607
514,1,1,0.18441345,0.06859672,0.07839626,0.0,0.18441344797611237
515,1,1,0.14430906,0.050875127,0.05814296,0.0,0.14430905878543854
516,1,1,0.17589799,0.06473482,0.073982656,0.0,0.1758979856967926
517,1,1,0.16505082,0.05989176,0.06844771,0.0,0.16505081951618195
518,1,1,0.2116336,0.081287265,0.09289968,0.0,0.2116335928440094
519,1,1,0.18612865,0.06938094,0.079292476,0.0,0.1861286461353302
520,1,1,0.24870847,0.09939724,0.1135968,0.0,0.24870847165584564
521,1,1,0.3146809,0.13391823,0.15304941,0.0,0.31468090415000916
522,1,1,0.28384924,0.11742163,0.13419616,0.0,0.28384923934936523
523,1,1,0.25383076,0.10197288,0.11654043,0.0,0.25383076071739197
524,1,1,0.319545,0.1365791,0.15609038,0.0,0.3195450007915497
525,1,6,0.69535387,0.57610774,0.28586292,0.651955246925354,0.6953538656234741
526,1,1,0.37428796,0.16763252,0.19158,0.0,0.3742879629135132
527,1,1,0.2581142,0.10414022,0.11901742,0.0,0.25811418890953064
528,1,1,0.28702953,0.119093776,0.13610715,0.0,0.28702953457832336
529,1,1,0.23815489,0.09414673,0.10759622,0.0,0.23815488815307617
530,1,1,0.22505206,0.08773321,0.100266516,0.0,0.22505205869674683
531,1,1,0.18968968,0.071015716,0.08116084,0.0,0.18968968093395233
532,1,1,0.20343031,0.077407956,0.08846623,0.0,0.20343030989170074
533,1,1,0.16723576,0.060860336,0.06955469,0.0,0.16723576188087463
534,1,1,0.24700443,0.09854436,0.1126222,0.0,0.247004434466362
535,1,1,0.20820197,0.07965875,0.091038585,0.0,0.20820197463035583
536,1,1,0.24664387,0.098364174,0.11241627,0.0,0.24664387106895447
537,1,5,0.55278474,0.39646274,0.17025155,0.4949852377176285,0.5527847409248352
538,1,1,0.20338733,0.07738775,0.08844316,0.0,0.2033873349428177
539,1,1,0.18860877,0.07051855,0.08059263,0.0,0.18860876560211182
540,1,1,0.14956428,0.05312872,0.060718536,0.0,0.14956428110599518
541,1,1,0.16961107,0.061917305,0.070762634,0.0,0.16961106657981873
542,1,1,0.14548153,0.051376045,0.058715522,0.0,0.14548152685165405
543,1,1,0.17470467,0.06419784,0.07336891,0.0,0.1747046709060669
544,1,1,0.15915142,0.05729425,0.06547916,0.0,0.15915141999721527
545,1,1,0.13676241,0.047676325,0.05448723,0.0,0.13676241040229797
546,1,1,0.17069617,0.062401533,0.07131606,0.0,0.1706961691379547
547,1,1,0.21121854,0.081089854,0.092674136,0.0,0.21121853590011597
548,1,1,0.33049175,0.14262575,0.16300082,0.0,0.3304917514324188
549,1,1,0.37565058,0.16843164,0.19249332,0.0,0.3756505846977234
550,1,1,0.32525072,0.13972062,0.15968072,0.0,0.3252507150173187
551,1,1,0.8473133,0.6584281,0.49820316,0.445000559091568,0.8473132848739624
552,1,1,0.7524002,0.45036072,0.514698,0.0,0.7524002194404602
553,1,6,0.41343403,0.1911102,0.21841168,0.0,0.4134340286254883
554,1,6,0.5614015,0.29032946,0.3318051,0.0,0.5614014863967896
555,1,6,0.5322407,0.26935726,0.30783683,0.0,0.5322406888008118
556,1,1,0.49305815,0.24337268,0.2586735,0.03406667080707848,0.49305814504623413
557,1,1,0.60496414,0.32312977,0.3692912,0.0,0.6049641370773315
558,1,1,0.22512293,0.0877676,0.100305796,0.0,0.22512292861938477
559,1,1,0.19031394,0.07130325,0.081489444,0.0,0.1903139352798462
560,1,1,0.1538935,0.05500114,0.0628584,0.0,0.15389350056648254
561,1,1,0.16117795,0.05818361,0.06649554,0.0,0.16117794811725616
562,1,1,0.19992489,0.0757646,0.086588085,0.0,0.19992488622665405
563,1,1,0.258801,0.10448891,0.11941588,0.0,0.25880101323127747
564,1,1,0.26251087,0.10637778,0.12157458,0.0,0.26251086592674255
565,1,1,0.26701796,0.10868502,0.12421143,0.0,0.2670179605484009
566,1,1,0.25042513,0.10025847,0.11458111,0.0,0.2504251301288605
567,1,1,0.20854057,0.07981908,0.09122181,0.0,0.20854057371616364
568,1,1,0.20430604,0.077819824,0.088936985,0.0,0.20430603623390198
569,1,1,0.33428198,0.1447382,0.16541511,0.0,0.3342819809913635
570,1,1,0.29710108,0.12448233,0.13901007,0.005697004426110652,0.29710108041763306
571,1,1,0.2783426,0.114542365,0.13090557,0.0,0.278342604637146
572,1,1,0.20143482,0.07647139,0.08739591,0.0,0.20143482089042664
573,1,1,0.18363132,0.06823987,0.077988386,0.0,0.1836313158273697
574,1,1,0.18971027,0.07102519,0.08117169,0.0,0.18971027433872223
575,1,1,0.18716405,0.06985533,0.07983464,0.0,0.1871640533208847
576,1,1,0.40322182,0.23712277,0.10441482,0.2915194667875767,0.40322181582450867
577,1,1,0.17414826,0.0639478,0.07308316,0.0,0.17414826154708862
578,1,6,0.4883076,0.50734854,0.09090179,0.8556188642978668,0.8556188642978668
579,1,1,0.55619675,0.54739654,0.14507234,0.8409166038036346,0.8409166038036346
580,1,1,0.5916146,0.5047183,0.1810168,0.6926572024822235,0.6926572024822235
581,1,1,0.6526049,0.49489945,0.24978709,0.5526714026927948,0.652604877948761
582,1,6,0.5955656,0.3158965,0.36102462,0.0,0.5955656170845032
583,1,1,0.7210762,0.47923958,0.35574663,0.335922509431839,0.7210761904716492
584,1,6,0.85605127,0.59075576,0.5538054,0.21235207095742226,0.8560512661933899
585,1,7,0.43129453,0.20218545,0.23106909,0.0,0.4312945306301117
586,1,6,0.9038251,0.62618273,0.71563745,0.0,0.9038251042366028
587,1,7,0.51881695,0.2599519,0.2970879,0.0,0.5188169479370117
588,1,7,0.76206136,0.5948502,0.3709854,0.5404758900403976,0.762061357498169
589,1,7,0.69818926,0.5951619,0.28801042,0.686305582523346,0.6981892585754395
590,1,5,0.6199587,0.35339916,0.3054309,0.1722942553460598,0.6199586987495422
591,1,5,0.50570786,0.26474386,0.22273469,0.13970196153968573,0.505707859992981
592,1,5,0.41322938,0.1909846,0.2182681,0.0,0.413229376077652
593,1,5,0.90226215,0.6239178,0.7130489,0.0,0.9022621512413025
594,1,7,0.6779636,0.45716536,0.30024886,0.38889527320861816,0.6779636144638062
595,1,7,0.29914168,0.12552416,0.14345622,0.0,0.29914167523384094
596,1,7,0.24107686,0.09559286,0.109248996,0.0,0.24107685685157776
597,2,7,0.45744994,0.21882808,0.25008923,0.0,0.45744994282722473
598,2,7,0.3646737,0.16619593,0.15310585,0.06445669080130756,0.3646737039089203
599,2,5,0.6301789,0.3429876,0.39198583,0.0,0.6301789283752441
600,2,5,0.5660279,0.37920296,0.19409275,0.41874364763498306,0.5660278797149658
601,2,5,0.23801512,0.09407765,0.10751736,0.0,0.23801511526107788
602,2,5,0.5559672,0.48026925,0.15032446,0.6974706947803497,0.6974706947803497
603,2,5,0.5410343,0.45334357,0.1412372,0.6595220565795898,0.6595220565795898
604,2,5,0.50926256,0.2876717,0.19313335,0.23735999315977097,0.5092625617980957
605,2,5,0.5946871,0.34756225,0.26259303,0.23558662831783295,0.5946871042251587
606,2,5,0.39591655,0.18047053,0.20625198,0.0,0.39591655135154724
607,2,5,0.40005475,0.1829642,0.20910197,0.0,0.4000547528266907
608,2,3,0.8503538,0.5556938,0.63507867,0.0,0.8503537774085999
609,2,4,1.0,0.875,1.0,0.0,1.0
610,2,3,0.49269968,0.24208283,0.2766661,0.0,0.49269968271255493
611,2,3,0.70827204,0.40919042,0.46764618,0.0,0.7082720398902893
612,2,3,0.93162197,0.66944736,0.7650827,0.0,0.9316219687461853
613,2,7,0.6048245,0.32302165,0.36916763,0.0,0.6048244833946228
614,2,3,0.7471013,0.4452486,0.5088556,0.0,0.7471013069152832
615,2,6,0.99398935,0.8253493,0.91381836,0.05151642020791769,0.9939893484115601
616,2,4,0.9580539,0.73226297,0.76676786,0.12268222868442535,0.9580538868904114
617,2,4,0.90325886,0.68787324,0.60899514,0.31000499427318573,0.9032588601112366
618,2,2,0.8923621,0.66445976,0.51842695,0.2927192747592926,0.892362117767334
619,2,2,0.7389259,0.43745607,0.49994975,0.0,0.7389258742332458
620,2,4,0.52994365,0.26773697,0.3059851,0.0,0.5299436450004578
621,2,4,0.7309096,0.4882983,0.36642653,0.3353501707315445,0.7309095859527588
622,2,4,0.41498512,0.19206285,0.21950042,0.0,0.41498512029647827
623,2,2,0.57244927,0.29847598,0.34111542,0.0,0.572449266910553
624,2,4,0.8047958,0.5038302,0.5758059,0.0,0.8047958016395569
625,2,2,0.6663735,0.51562977,0.2609831,0.574539065361023,0.6663734912872314
626,2,2,0.6668243,0.47984952,0.27299595,0.4819560647010803,0.6668242812156677
627,2,2,0.717597,0.41763675,0.47729915,0.0,0.7175970077514648
628,2,2,0.95834094,0.72420895,0.78491443,0.07481764163821936,0.9583409428596497
629,2,6,0.9421135,0.7216087,0.7073056,0.20543256402015686,0.9421135187149048
630,2,2,0.73809373,0.44879144,0.43378776,0.13845436461269855,0.7380937337875366
631,2,2,0.4745107,0.22996253,0.26281428,0.0,0.47451069951057434
632,2,2,0.6605549,0.5042578,0.25682652,0.5590691566467285,0.6605548858642578
633,2,5,0.533427,0.274108,0.2730351,0.07040451164357364,0.5334270000457764
634,2,5,0.7411019,0.5060328,0.37201744,0.3610350340604782,0.7411019206047058
635,2,5,0.5790884,0.32773525,0.2609567,0.1987962443381548,0.5790883898735046
636,2,5,0.49783263,0.24555075,0.28062946,0.0,0.49783262610435486
637,2,2,0.7095657,0.59160876,0.3018335,0.655009001493454,0.7095656991004944
638,2,5,0.4536927,0.22841418,0.18948984,0.12522110529243946,0.4536927044391632
639,2,5,0.34308973,0.14968479,0.17106837,0.0,0.3430897295475006
640,2,5,0.25463495,0.102378845,0.117004395,0.0,0.25463494658470154
641,2,2,0.6073102,0.42854822,0.21924007,0.47342637181282043,0.6073101758956909
642,2,5,0.57024527,0.29684174,0.3392477,0.0,0.5702452659606934
643,2,2,0.8632721,0.5715897,0.65324533,0.0,0.8632720708847046
644,2,6,0.39438334,0.17954957,0.20519954,0.0,0.39438334107398987
645,2,6,0.347593,0.15223426,0.17398202,0.0,0.3475930094718933
646,2,6,0.5271026,0.37986332,0.14985633,0.49747806787490845,0.5271025896072388
647,2,6,0.36905795,0.16457707,0.18808806,0.0,0.36905795335769653
648,2,6,0.33844602,0.14707029,0.16808027,0.0,0.3384460210800171
649,2,5,0.36686033,0.16329885,0.18662721,0.0,0.3668603301048279
650,2,6,0.5032779,0.27010173,0.20773447,0.17666816152632236,0.5032778978347778
651,2,5,0.64514506,0.35510087,0.40582955,0.0,0.645145058631897
652,2,6,0.94717,0.6969106,0.7964692,0.0,0.9471700191497803
653,2,3,0.5859229,0.5619053,0.17158198,0.8235421180725098,0.8235421180725098
654,2,3,0.8207182,0.60678977,0.46304584,0.40324926376342773,0.8207182288169861
655,2,5,0.718609,0.5362474,0.3233608,0.5066132545471191,0.7186089754104614
656,2,3,0.5923112,0.40416193,0.2127412,0.43602680414915085,0.5923112034797668
657,2,5,0.66594505,0.57429475,0.25213122,0.707359790802002,0.707359790802002
658,2,3,0.57114893,0.29751122,0.34001285,0.0,0.5711489319801331
659,2,5,0.73492354,0.4654742,0.35962152,0.21004231367260218,0.7349235415458679
660,2,3,0.7107545,0.5307191,0.31416863,0.51164311170578,0.7107545137405396
661,2,5,0.427763,0.19997716,0.22854531,0.0,0.4277629852294922
662,2,5,0.38520318,0.17407048,0.19893765,0.0,0.38520318269729614
663,2,5,0.4813165,0.23446703,0.26796234,0.0,0.4813165068626404
664,2,5,0.32228988,0.13808769,0.1578145,0.0,0.3222898840904236
665,2,5,0.21897823,0.084800124,0.09691441,0.0,0.21897822618484497
666,2,5,0.31024316,0.13150448,0.15029085,0.0,0.310243159532547
667,2,5,0.3650134,0.16222715,0.18540245,0.0,0.36501339077949524
668,2,6,0.45894125,0.21979249,0.25119144,0.0,0.458941251039505
669,2,2,0.670002,0.4193861,0.3171885,0.2836923487484455,0.6700019836425781
670,2,6,0.33696675,0.14624047,0.16713196,0.0,0.33696675300598145
671,2,6,0.34549028,0.1510421,0.17261958,0.0,0.3454902768135071
672,2,6,0.34649798,0.15161306,0.17327207,0.0,0.3464979827404022
673,2,3,0.8481303,0.62808067,0.508042,0.3670877665281296,0.8481302857398987
674,2,6,0.4047357,0.18579972,0.2123425,0.0,0.4047357141971588
675,2,7,0.43561026,0.20489651,0.23416746,0.0,0.43561026453971863
676,2,3,0.8971726,0.64360386,0.6216582,0.19930581748485565,0.8971725702285767
677,2,5,1.0,0.875,1.0,0.0,1.0
678,2,5,0.8420737,0.65097857,0.4899531,0.4445391744375229,0.8420736789703369
679,2,5,0.4488965,0.21332926,0.24380487,0.0,0.44889649748802185
680,2,5,0.43859458,0.20677918,0.23631912,0.0,0.4385945796966553
681,2,5,0.32780546,0.14113444,0.16129649,0.0,0.32780545949935913
682,2,4,0.6882118,0.49794126,0.29465413,0.480237752199173,0.6882117986679077
683,2,4,0.33382946,0.14448547,0.16512626,0.0,0.33382946252822876
684,2,4,0.473641,0.22938949,0.2621594,0.0,0.4736410081386566
685,2,4,0.33683836,0.14616847,0.1670497,0.0,0.33683836460113525
686,2,5,0.38231146,0.17235678,0.19697917,0.0,0.38231146335601807
687,2,2,0.48226136,0.23509526,0.26868027,0.0,0.4822613596916199
688,2,2,0.70989627,0.5324155,0.31248248,0.5179867148399353,0.7098962664604187
689,2,2,0.26631823,0.10832584,0.12380093,0.0,0.2663182318210602
690,2,2,0.29287836,0.12218666,0.13964188,0.0,0.2928783595561981
691,2,2,0.32085913,0.13730073,0.15691507,0.0,0.3208591341972351
692,2,2,0.39294073,0.17868465,0.20421106,0.0,0.3929407298564911
693,2,2,0.30392787,0.12809235,0.14639121,0.0,0.30392786860466003
694,2,2,0.58895653,0.3272575,0.28301227,0.15924357622861862,0.5889565348625183
695,2,2,0.38245964,0.17244446,0.19707936,0.0,0.3824596405029297
696,2,2,0.4131945,0.19096315,0.21824366,0.0,0.4131945073604584
697,2,4,0.6040022,0.3239619,0.34454697,0.044966558809392154,0.6040021777153015
698,2,2,0.4802145,0.2337352,0.26712596,0.0,0.48021450638771057
699,2,2,0.41999212,0.1951499,0.22302848,0.0,0.4199921190738678
700,2,4,0.58299106,0.5034441,0.1727168,0.7046337425708771,0.7046337425708771
701,2,2,0.47549197,0.24774033,0.19427246,0.15550383646041155,0.4754919707775116
702,2,4,0.37953424,0.17071646,0.19510454,0.0,0.3795342445373535
703,2,4,0.54293364,0.3387084,0.19190168,0.3415887802839279,0.5429336428642273
704,2,6,0.3465319,0.15163231,0.17329407,0.0,0.3465318977832794
705,2,6,0.44309613,0.21420205,0.20343995,0.07238421542569995,0.4430961310863495
706,2,6,0.4372756,0.22040033,0.1731031,0.13787016458809376,0.43727558851242065
707,2,2,0.6985715,0.5990822,0.28833604,0.6935763657093048,0.698571503162384
708,2,6,0.44863075,0.21315932,0.24361068,0.0,0.44863075017929077
709,2,6,0.39186865,0.17804283,0.2034775,0.0,0.3918686509132385
710,2,2,0.39509475,0.1799767,0.20568764,0.0,0.39509475231170654
711,2,5,0.6944939,0.5810266,0.2844299,0.664300799369812,0.6944938898086548
712,2,2,0.5887919,0.45152026,0.18951535,0.5713886320590973,0.5887919068336487
713,2,2,0.361167,0.16000283,0.18286037,0.0,0.3611670136451721
714,2,2,0.6365417,0.3481068,0.3978364,0.0,0.6365417242050171
715,2,2,0.73633957,0.43501407,0.49715889,0.0,0.7363395690917969
716,2,2,0.31378132,0.13342786,0.152489,0.0,0.3137813210487366
717,2,2,0.21093753,0.08095628,0.09252143,0.0,0.2109375298023224
718,2,2,0.2235753,0.087017715,0.09944886,0.0,0.22357529401779175
719,2,2,0.36919796,0.1824581,0.12366235,0.14850707165896893,0.3691979646682739
720,2,2,0.17811288,0.06573427,0.07512492,0.0,0.17811287939548492
721,2,2,0.28166613,0.116277695,0.1328888,0.0,0.2816661298274994
722,2,2,0.32100707,0.13738203,0.15700799,0.0,0.3210070729255676
723,2,2,0.22556874,0.087983906,0.100553036,0.0,0.2255687415599823
724,2,2,0.5351565,0.27142054,0.3101949,0.0,0.5351564884185791
725,2,4,0.5576465,0.28758633,0.32867008,0.0,0.5576465129852295
726,2,6,0.7676079,0.48225117,0.45622665,0.1661057397723198,0.7676079273223877
727,2,4,0.5489573,0.3701123,0.17874682,0.42741769552230835,0.5489572882652283
728,2,6,0.42416173,0.1977346,0.22598237,0.0,0.42416173219680786
729,2,6,0.733908,0.4342481,0.470048,0.04591208044439554,0.7339079976081848
730,2,6,0.6446177,0.5832638,0.22898865,0.76579749584198,0.76579749584198
731,2,6,0.54025763,0.42848086,0.1463849,0.6007881015539169,0.6007881015539169
732,2,2,0.5960142,0.40568507,0.21657193,0.432369202375412,0.5960142016410828
733,2,2,0.5321834,0.2731434,0.27243757,0.06952104065567255,0.5321834087371826
734,2,2,0.5649999,0.41869032,0.17473382,0.5315964072942734,0.5649998784065247
735,2,6,0.6005344,0.43694717,0.20762748,0.5105462968349457,0.6005343794822693
736,2,2,0.57743883,0.36685312,0.21695662,0.35403212159872055,0.5774388313293457
737,2,6,0.6107759,0.5356303,0.19664049,0.7271397709846497,0.7271397709846497
738,2,2,0.41278192,0.20977443,0.14861047,0.15948054194450378,0.4127819240093231
739,2,6,0.60036093,0.32716715,0.31439435,0.10414419788867235,0.6003609299659729
740,2,6,0.57657593,0.54168165,0.16343272,0.7973560988903046,0.7973560988903046
741,2,2,0.40682703,0.19425654,0.17023009,0.09061036026105285,0.40682703256607056
