window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.26824686,0.117087424,0.08650774,0.08278628904372454,0.2682468593120575
376,1,1,0.3524234,0.18047845,0.10241878,0.1817239485681057,0.35242339968681335
377,1,5,0.4668975,0.40477216,0.08711785,0.6570880562067032,0.6570880562067032
378,1,5,0.37047884,0.19854558,0.103536844,0.21590162441134453,0.3704788386821747
379,1,5,0.24705651,0.09857041,0.112651944,0.0,0.2470565140247345
380,1,5,0.46678323,0.34007794,0.10697991,0.4929409623146057,0.4929409623146057
381,1,5,0.5277019,0.49646568,0.12322956,0.7772795259952545,0.7772795259952545
382,1,1,0.1737887,0.06378633,0.07289863,0.0,0.17378869652748108
383,1,1,0.46575537,0.30781662,0.12195474,0.4022124856710434,0.4657553732395172
384,1,1,0.23706189,0.09360725,0.10697967,0.0,0.23706188797950745
385,1,1,0.17858627,0.06594837,0.07536954,0.0,0.17858627438545227
386,1,1,0.17085473,0.062472403,0.07139701,0.0,0.17085473239421844
387,1,1,0.14004984,0.04906428,0.056073487,0.0,0.14004984498023987
388,1,1,0.12054864,0.04095733,0.046808362,0.0,0.12054864317178726
389,1,1,0.15456642,0.05529344,0.06319249,0.0,0.1545664221048355
390,1,1,0.13940945,0.048793256,0.05576372,0.0,0.13940945267677307
391,1,1,0.14095873,0.049449503,0.056513727,0.0,0.1409587264060974
392,1,1,0.21276781,0.08182728,0.093516886,0.0,0.2127678096294403
393,1,1,0.15745354,0.056551456,0.06463027,0.0,0.1574535369873047
394,1,1,0.15991028,0.057626903,0.06585932,0.0,0.15991027653217316
395,1,1,0.1332306,0.046194732,0.05279392,0.0,0.13323059678077698
396,1,1,0.14848147,0.05266267,0.06018591,0.0,0.14848147332668304
397,1,1,0.19010553,0.071207225,0.08137971,0.0,0.19010552763938904
398,1,1,0.16322257,0.059084,0.06752461,0.0,0.1632225662469864
399,1,1,0.16244705,0.058742106,0.067133844,0.0,0.16244705021381378
400,1,1,0.14470944,0.051046073,0.058338344,0.0,0.14470943808555603
401,1,1,0.1651452,0.059933543,0.06849545,0.0,0.16514520347118378
402,1,1,0.16326089,0.059100926,0.067543924,0.0,0.16326089203357697
403,1,1,0.20049238,0.076030076,0.08689147,0.0,0.20049238204956055
404,1,1,0.14214858,0.04995483,0.057091236,0.0,0.14214858412742615
405,1,1,0.19393542,0.07297665,0.08340186,0.0,0.19393542408943176
406,1,1,0.16388857,0.05937797,0.067860544,0.0,0.1638885736465454
407,1,1,0.23585314,0.09301156,0.10629892,0.0,0.2358531355857849
408,1,1,0.24521476,0.09765077,0.111600876,0.0,0.24521476030349731
409,1,1,0.27061614,0.110536695,0.1263277,0.0,0.2706161439418793
410,1,1,0.2917069,0.12156534,0.13893181,0.0,0.2917068898677826
411,1,1,0.32767668,0.14106303,0.16121495,0.0,0.3276766836643219
412,1,1,0.21304081,0.0819574,0.0936656,0.0,0.2130408138036728
413,1,1,0.24272361,0.09641045,0.11018336,0.0,0.24272361397743225
414,1,1,0.2792375,0.11500889,0.13143873,0.0,0.2792375087738037
415,1,1,0.30455694,0.12843102,0.14677829,0.0,0.3045569360256195
416,1,1,0.26044846,0.10532659,0.12037325,0.0,0.2604484558105469
417,1,1,0.26442814,0.10735756,0.12269437,0.0,0.26442813873291016
418,1,1,0.34864935,0.15283436,0.17466784,0.0,0.34864935278892517
419,1,1,0.47823668,0.23242414,0.26562756,0.0,0.47823667526245117
420,1,1,0.17785873,0.06561941,0.07499361,0.0,0.17785872519016266
421,1,1,0.19726257,0.0745222,0.08516824,0.0,0.19726257026195526
422,1,1,0.17833273,0.06583369,0.075238466,0.0,0.17833273112773895
423,1,1,0.16898546,0.061638534,0.07044405,0.0,0.16898545622825623
424,1,1,0.15019529,0.053400755,0.061029434,0.0,0.15019528567790985
425,1,1,0.16852,0.06143129,0.07020718,0.0,0.1685200035572052
426,1,1,0.16606103,0.060339153,0.068959,0.0,0.16606102883815765
427,1,1,0.14529793,0.051297545,0.058625758,0.0,0.14529792964458466
428,1,1,0.13390799,0.046478093,0.05311787,0.0,0.1339079886674881
429,1,1,0.1421115,0.049939036,0.057073176,0.0,0.14211149513721466
430,1,1,0.14043894,0.049229145,0.056261837,0.0,0.14043894410133362
431,1,1,0.1653647,0.0600307,0.068606496,0.0,0.16536469757556915
432,1,1,0.22289248,0.086687446,0.09907138,0.0,0.22289247810840607
433,1,1,0.29652297,0.12412554,0.14185774,0.0,0.29652297496795654
434,1,1,0.57183623,0.35226005,0.22080833,0.318105548620224,0.5718362331390381
435,1,5,0.6031131,0.4397354,0.20955431,0.5127508491277695,0.6031131148338318
436,1,5,0.36921114,0.1646663,0.18819004,0.0,0.3692111372947693
437,1,5,0.3167166,0.13502991,0.15431988,0.0,0.31671661138534546
438,1,5,0.27433836,0.11246139,0.12852734,0.0,0.27433836460113525
439,1,5,0.2694373,0.109929085,0.12563324,0.0,0.269437313079834
440,1,5,0.2595917,0.104890704,0.11987513,0.0,0.2595916986465454
441,1,5,0.50245684,0.3099602,0.16230148,0.33589277416467667,0.5024568438529968
442,1,5,0.46273905,0.2597232,0.15672863,0.24517115950584412,0.4627390503883362
443,1,1,0.44660333,0.21186441,0.24213076,0.0,0.44660332798957825
444,1,1,0.3248073,0.1394757,0.15940082,0.0,0.3248072862625122
445,1,1,0.29421118,0.122894645,0.14045101,0.0,0.29421117901802063
446,1,1,0.18119729,0.067131996,0.076722324,0.0,0.18119728565216064
447,1,1,0.1654831,0.06008309,0.0686664,0.0,0.16548310220241547
448,1,1,0.14053084,0.049268067,0.056306362,0.0,0.14053083956241608
449,1,1,0.16308668,0.059024096,0.06745607,0.0,0.1630866825580597
450,1,1,0.22862104,0.08946854,0.10224974,0.0,0.22862103581428528
451,1,1,0.15695658,0.056334496,0.064382255,0.0,0.15695658326148987
452,1,1,0.20976876,0.08040124,0.091887176,0.0,0.20976875722408295
453,1,1,0.1790362,0.06615198,0.07560223,0.0,0.1790362000465393
454,1,1,0.21424681,0.08253282,0.09432328,0.0,0.21424680948257446
455,1,1,0.2209574,0.08575308,0.09800351,0.0,0.22095739841461182
456,1,1,0.20609114,0.078661084,0.08989841,0.0,0.20609113574028015
457,1,1,0.21203038,0.08147609,0.09311551,0.0,0.21203038096427917
458,1,1,0.12834753,0.04416263,0.050471604,0.0,0.12834753096103668
459,1,1,0.13204384,0.04569906,0.052227557,0.0,0.13204383850097656
460,1,1,0.15343289,0.054801226,0.06262994,0.0,0.15343289077281952
461,1,1,0.15861857,0.057060897,0.06521243,0.0,0.15861856937408447
462,1,1,0.12923077,0.044528782,0.05089003,0.0,0.12923076748847961
463,1,1,0.14879349,0.05279684,0.060339272,0.0,0.14879348874092102
464,1,1,0.15837383,0.056953788,0.06509006,0.0,0.15837383270263672
465,1,1,0.17345737,0.063637614,0.07272869,0.0,0.17345736920833588
466,1,1,0.1970637,0.07442963,0.085062444,0.0,0.19706369936466217
467,1,1,0.36079925,0.1597907,0.18261796,0.0,0.36079925298690796
468,1,1,0.59601086,0.51130307,0.18450022,0.6997307240962982,0.6997307240962982
469,1,1,0.37417483,0.17285424,0.15511376,0.07425937196239829,0.3741748332977295
470,1,5,0.29309708,0.12230277,0.13977456,0.0,0.2930970788002014
471,1,5,0.44285822,0.28371662,0.11280602,0.3700226619839668,0.4428582191467285
472,1,5,0.19884098,0.075258195,0.08600938,0.0,0.19884097576141357
473,1,5,0.23930417,0.09471482,0.10824555,0.0,0.23930417001247406
474,1,5,0.43806303,0.2547186,0.12957668,0.2826779820024967,0.43806302547454834
475,1,5,0.38361034,0.20335001,0.11470944,0.20595850981771946,0.383610337972641
476,1,5,0.59871286,0.46579278,0.19619358,0.5882466733455658,0.5987128615379333
477,1,1,0.45749664,0.3128931,0.11077052,0.4319378212094307,0.45749664306640625
478,1,5,0.43364426,0.20365977,0.23275405,0.0,0.43364426493644714
479,1,1,0.28084388,0.11584771,0.13239735,0.0,0.2808438837528229
480,1,1,0.37750787,0.169523,0.1937406,0.0,0.37750786542892456
481,1,1,0.59230816,0.4121542,0.20865983,0.4591537117958069,0.5923081636428833
482,1,1,0.54410404,0.31758314,0.21302903,0.2623654380440712,0.5441040396690369
483,1,5,0.5209623,0.27963066,0.22553897,0.16456805542111397,0.5209622979164124
484,1,1,0.661166,0.53252256,0.2513374,0.6252046227455139,0.6611660122871399
485,1,1,0.1949786,0.0734604,0.08395475,0.0,0.19497859477996826
486,1,1,0.30529764,0.12883013,0.14723444,0.0,0.3052976429462433
487,1,1,0.52537227,0.2983675,0.20565653,0.2368360534310341,0.5253722667694092
488,1,1,0.42187643,0.2311554,0.1328842,0.22976350039243698,0.4218764305114746
489,1,1,0.23181675,0.0910297,0.10403395,0.0,0.23181675374507904
490,1,1,0.16413791,0.059488118,0.06798643,0.0,0.16413791477680206
491,1,1,0.18162021,0.06732422,0.07694191,0.0,0.18162021040916443
492,1,1,0.1767494,0.06511861,0.07442123,0.0,0.17674939334392548
493,1,1,0.39573988,0.22392029,0.107675135,0.2594090476632118,0.395739883184433
494,1,1,0.22753663,0.08894032,0.101646125,0.0,0.2275366336107254
495,1,1,0.41958356,0.24070352,0.12014252,0.27115756273269653,0.4195835590362549
496,1,1,0.19559604,0.0737471,0.0842824,0.0,0.19559603929519653
497,1,1,0.25321728,0.10166347,0.11618686,0.0,0.25321727991104126
498,1,1,0.19509222,0.07351315,0.08401501,0.0,0.19509221613407135
499,1,1,0.18942611,0.07089442,0.0810222,0.0,0.18942610919475555
500,1,1,0.2024203,0.07693356,0.08792406,0.0,0.20242029428482056
501,1,1,0.23196307,0.09110135,0.104115844,0.0,0.23196306824684143
502,1,1,0.29611194,0.12390643,0.1416074,0.0,0.29611194133758545
503,1,1,0.25916559,0.1046741,0.119627535,0.0,0.25916558504104614
504,1,1,0.27717394,0.11393392,0.13021016,0.0,0.2771739363670349
505,1,1,0.21190536,0.08141655,0.0930475,0.0,0.2119053602218628
506,1,1,0.16811293,0.06125021,0.07000023,0.0,0.16811293363571167
507,1,1,0.2214621,0.08599651,0.09828174,0.0,0.22146210074424744
508,1,1,0.22769815,0.08901894,0.10173595,0.0,0.22769814729690552
509,1,1,0.29373854,0.12264347,0.14016396,0.0,0.29373854398727417
510,1,1,0.30152243,0.12693661,0.13949454,0.00975772098172456,0.301522433757782
511,1,1,0.24774657,0.09891564,0.11304641,0.0,0.2477465718984604
512,1,1,0.30522364,0.12879026,0.14718884,0.0,0.30522364377975464
513,1,1,0.2007429,0.07614732,0.08702546,0.0,0.2007429003715515
514,1,1,0.31623378,0.13476598,0.15401828,0.0,0.3162337839603424
515,1,1,0.4813968,0.23777711,0.2364381,0.06178757711313665,0.48139679431915283
516,1,1,0.23162407,0.09093541,0.10392618,0.0,0.2316240668296814
517,1,1,0.18479627,0.0687716,0.078596115,0.0,0.1847962737083435
518,1,1,0.17522788,0.06443316,0.0736379,0.0,0.17522788047790527
519,1,1,0.13948357,0.04882461,0.055799544,0.0,0.13948357105255127
520,1,1,0.15969925,0.057534337,0.06575358,0.0,0.1596992462873459
521,1,1,0.15299648,0.05461198,0.062413692,0.0,0.1529964804649353
522,1,1,0.15602103,0.0559265,0.06391597,0.0,0.15602102875709534
523,1,1,0.13560955,0.04719162,0.053933263,0.0,0.13560955226421356
524,1,1,0.18592386,0.06928718,0.07918537,0.0,0.18592385947704315
525,1,1,0.26750955,0.1089375,0.12449998,0.0,0.2675095498561859
526,1,1,0.34102237,0.14851898,0.16973597,0.0,0.3410223722457886
527,1,1,0.31280306,0.13289523,0.15188026,0.0,0.3128030598163605
528,1,1,0.43205127,0.20265979,0.23161113,0.0,0.43205127120018005
529,1,5,0.5233652,0.26312155,0.30071032,0.0,0.5233651995658875
530,1,1,0.49429154,0.24315608,0.27789265,0.0,0.4942915439605713
531,1,5,0.8636285,0.6515684,0.5314465,0.3731053024530411,0.8636285066604614
532,1,5,0.42795974,0.20009989,0.22868556,0.0,0.42795974016189575
533,1,5,0.60910183,0.38428187,0.24874508,0.33325981348752975,0.6091018319129944
534,1,5,0.32640845,0.14134175,0.14541161,0.028213103796588257,0.3264084458351135
535,1,1,0.33399254,0.14457655,0.16523033,0.0,0.33399254083633423
536,1,1,0.26086444,0.10553831,0.120615184,0.0,0.2608644366264343
537,1,1,0.21443298,0.08262175,0.0944249,0.0,0.2144329845905304
538,1,1,0.1630886,0.05902493,0.06745708,0.0,0.1630886048078537
539,1,1,0.18417811,0.06848931,0.078273535,0.0,0.18417811393737793
540,1,1,0.19358751,0.07281548,0.08321768,0.0,0.1935875117778778
541,1,1,0.17438975,0.06405628,0.07320714,0.0,0.17438974976539612
542,1,1,0.17674904,0.06511843,0.07442105,0.0,0.17674903571605682
543,1,1,0.20073216,0.07614225,0.08701974,0.0,0.20073215663433075
544,1,1,0.19296715,0.0725283,0.0828895,0.0,0.19296714663505554
545,1,1,0.18638146,0.06949669,0.0794248,0.0,0.18638145923614502
546,1,1,0.21164592,0.081293106,0.092906415,0.0,0.2116459161043167
547,1,1,0.19194187,0.07205433,0.08234781,0.0,0.19194187223911285
548,1,1,0.16538693,0.060040534,0.06861776,0.0,0.16538693010807037
549,1,1,0.18322107,0.06805283,0.0777747,0.0,0.18322107195854187
550,1,1,0.19667138,0.074247,0.08485377,0.0,0.19667138159275055
551,1,1,0.26718932,0.10877293,0.124311924,0.0,0.2671893239021301
552,1,1,0.22900568,0.089656055,0.10246408,0.0,0.22900567948818207
553,1,1,0.16730928,0.060893,0.069592,0.0,0.16730928421020508
554,1,1,0.15728252,0.05647677,0.064544916,0.0,0.1572825163602829
555,1,1,0.13745712,0.047968924,0.05482161,0.0,0.13745711743831635
556,1,1,0.18142585,0.06723589,0.076841,0.0,0.18142585456371307
557,1,1,0.13191378,0.04564482,0.05216551,0.0,0.13191378116607666
558,1,1,0.18641785,0.06951338,0.07944381,0.0,0.1864178478717804
559,1,1,0.14833666,0.052600384,0.06011474,0.0,0.14833666384220123
560,1,1,0.1815955,0.067312956,0.07692909,0.0,0.18159550428390503
561,1,1,0.21166946,0.08130431,0.09291923,0.0,0.211669459939003
562,1,1,0.2392786,0.094702184,0.10823107,0.0,0.23927859961986542
563,1,1,0.2420882,0.09609479,0.10982257,0.0,0.2420881986618042
564,1,1,0.49788123,0.3119688,0.15520173,0.35233455151319504,0.4978812336921692
565,1,1,0.3680429,0.16398627,0.18741286,0.0,0.36804288625717163
566,1,1,0.57898813,0.4893117,0.17089915,0.6795498430728912,0.6795498430728912
567,1,3,0.5189787,0.4653347,0.11943996,0.7216494679450989,0.7216494679450989
568,1,1,0.52653384,0.3204562,0.1848973,0.3173421360552311,0.526533842086792
569,1,1,0.5277975,0.35691142,0.16162658,0.4309763237833977,0.527797520160675
570,1,1,0.7846486,0.6105547,0.40182287,0.5179193615913391,0.784648597240448
571,1,1,0.3794206,0.17064947,0.19502795,0.0,0.37942060828208923
572,1,1,0.750384,0.52246344,0.30021065,0.3476921543478966,0.7503839731216431
573,1,1,0.49544814,0.26230514,0.20631391,0.16356085054576397,0.49544814229011536
574,1,1,0.4765296,0.23129493,0.26433706,0.0,0.476529598236084
575,1,1,0.4809724,0.23423845,0.2677011,0.0,0.48097240924835205
576,1,1,0.61318463,0.32953018,0.376606,0.0,0.6131846308708191
577,1,1,0.6002097,0.31945956,0.3650967,0.0,0.6002097129821777
578,1,3,0.63968706,0.35065407,0.40074754,0.0,0.6396870613098145
579,1,6,0.50484705,0.25032437,0.286085,0.0,0.5048470497131348
580,1,6,1.0,0.875,1.0,0.0,1.0
581,1,3,1.0,0.875,1.0,0.0,1.0
582,1,0,0.6221254,0.3365717,0.38465333,0.0,0.6221253871917725
583,1,4,0.8973641,0.6169156,0.7050463,0.0,0.89736407995224
584,1,4,0.7555935,0.47393507,0.43612605,0.18464957736432552,0.755593478679657
585,1,5,0.64146596,0.3520996,0.40239954,0.0,0.641465961933136
586,1,5,0.47328925,0.22915787,0.2618947,0.0,0.47328925132751465
587,1,5,0.44059497,0.20804495,0.23776567,0.0,0.44059497117996216
588,1,5,0.34549332,0.15104383,0.17262149,0.0,0.3454933166503906
589,1,5,0.39699048,0.18111646,0.20699024,0.0,0.39699047803878784
590,1,5,0.4594642,0.22013104,0.25157833,0.0,0.4594641923904419
591,1,5,1.0,0.875,1.0,0.0,1.0
592,1,5,0.8391073,0.5423243,0.61979914,0.0,0.8391072750091553
593,1,0,0.8612138,0.5690157,0.6503036,0.0,0.8612138032913208
594,1,0,0.6817312,0.3858232,0.4409408,0.0,0.6817312240600586
595,1,1,0.32348034,0.13874352,0.15856403,0.0,0.3234803378582001
596,1,1,0.27498546,0.11279702,0.12891084,0.0,0.2749854624271393
597,1,1,0.4773626,0.23184568,0.26496643,0.0,0.47736260294914246
598,1,1,0.40031838,0.18312353,0.20928407,0.0,0.4003183841705322
599,1,1,0.29577893,0.12372899,0.14140457,0.0,0.29577893018722534
600,1,1,0.81092113,0.51047325,0.58339804,0.0,0.8109211325645447
601,1,1,0.40464818,0.18574649,0.2122817,0.0,0.40464818477630615
602,1,5,0.50359637,0.2494703,0.28510892,0.0,0.5035963654518127
603,1,5,0.43682355,0.20566118,0.23504132,0.0,0.4368235468864441
604,1,5,0.43408725,0.20393819,0.23307222,0.0,0.43408724665641785
605,1,5,0.35508087,0.1565041,0.1788618,0.0,0.35508087277412415
606,1,5,0.51869166,0.2598648,0.29698837,0.0,0.5186916589736938
607,1,5,0.36622754,0.16293138,0.1862073,0.0,0.36622753739356995
608,1,5,0.4355089,0.20483261,0.23409444,0.0,0.4355089068412781
609,1,5,0.4462463,0.21163666,0.24187052,0.0,0.44624629616737366
610,1,0,0.57090664,0.29733163,0.33980763,0.0,0.5709066390991211
611,1,0,0.5728982,0.48953927,0.16494203,0.6904298663139343,0.6904298663139343
612,1,0,0.34828818,0.15262908,0.17443323,0.0,0.3482881784439087
613,1,0,0.27447313,0.112531304,0.12860715,0.0,0.2744731307029724
614,1,0,0.22437873,0.087406814,0.09989351,0.0,0.22437873482704163
615,1,0,0.19244136,0.072285175,0.08261162,0.0,0.19244135916233063
616,1,0,0.14087799,0.04941529,0.056474566,0.0,0.14087799191474915
617,1,0,0.13580808,0.047275007,0.05402857,0.0,0.1358080804347992
618,1,0,0.14474395,0.051060796,0.058355212,0.0,0.14474394917488098
619,1,0,0.1466818,0.051890016,0.059302926,0.0,0.1466818004846573
620,1,0,0.14623949,0.051700473,0.059086263,0.0,0.1462394893169403
621,2,4,0.4732172,0.22911042,0.26184046,0.0,0.4732171893119812
622,2,4,0.72636485,0.6005726,0.32214767,0.6373866498470306,0.7263648509979248
623,2,4,0.5823721,0.3063466,0.3367597,0.023363828018773347,0.5823721289634705
624,2,5,0.42773205,0.19995785,0.22852325,0.0,0.42773205041885376
625,2,5,0.6498869,0.360587,0.38576484,0.046085589681752026,0.6498869061470032
626,2,5,0.494894,0.24356276,0.27835745,0.0,0.49489399790763855
627,2,5,0.32238796,0.13814169,0.1578762,0.0,0.3223879635334015
628,2,5,0.30203766,0.12707627,0.14523,0.0,0.30203765630722046
629,2,5,0.30558348,0.12898427,0.14741057,0.0,0.30558347702026367
630,2,5,0.3431674,0.14972866,0.17111844,0.0,0.34316739439964294
631,2,5,0.38545948,0.17422265,0.19911158,0.0,0.3854594826698303
632,2,5,0.2994706,0.12570018,0.14365733,0.0,0.29947060346603394
633,2,5,0.2676711,0.10902041,0.12459481,0.0,0.2676711082458496
634,2,5,0.30742857,0.12998044,0.14854908,0.0,0.3074285686016083
635,2,5,0.57660544,0.3729409,0.21147954,0.37579260021448135,0.5766054391860962
636,2,5,0.40053672,0.18325543,0.2094348,0.0,0.4005367159843445
637,2,4,0.7461688,0.65209365,0.21789348,0.6605412662029266,0.7461687922477722
638,2,4,0.64137286,0.41147435,0.2761559,0.3396758809685707,0.6413728594779968
639,2,4,0.380228,0.17112571,0.19557226,0.0,0.3802280128002167
640,2,4,0.2660016,0.108163536,0.12361544,0.0,0.2660016119480133
641,2,4,0.26657787,0.108459055,0.12395322,0.0,0.2665778696537018
642,2,4,0.2508684,0.10048121,0.11483568,0.0,0.25086840987205505
643,2,4,0.29403514,0.122801065,0.14034408,0.0,0.2940351366996765
644,2,4,0.330359,0.1425519,0.16291648,0.0,0.33035901188850403
645,2,4,0.26861334,0.10950494,0.12514848,0.0,0.268613338470459
646,2,4,0.3334588,0.14427859,0.16488981,0.0,0.333458811044693
647,2,4,0.19111922,0.071674526,0.08191377,0.0,0.1911192238330841
648,2,4,0.41660503,0.19305962,0.22063959,0.0,0.41660502552986145
649,2,4,0.94168085,0.75947654,0.69517624,0.3023945689201355,0.9416808485984802
650,2,4,0.38286784,0.17268604,0.19735551,0.0,0.38286784291267395
651,2,4,0.8870484,0.6342322,0.59915984,0.21993469819426537,0.8870484232902527
652,2,5,0.64992934,0.53707826,0.23787892,0.6578684449195862,0.6578684449195862
653,2,4,0.42439684,0.20855719,0.17270476,0.1148809976875782,0.4243968427181244
654,2,4,0.40316132,0.1857664,0.19538641,0.029606568161398172,0.40316131711006165
655,2,5,0.5226738,0.31154382,0.1875689,0.29484207183122635,0.5226737856864929
656,2,4,0.52128273,0.2616681,0.29904926,0.0,0.5212827324867249
657,2,4,0.23095138,0.09060627,0.10355002,0.0,0.23095138370990753
658,2,4,0.20417336,0.07775742,0.08886564,0.0,0.20417335629463196
659,2,4,0.19908623,0.075372696,0.086140215,0.0,0.1990862339735031
660,2,4,0.19798797,0.074860215,0.08555454,0.0,0.19798797369003296
661,2,4,0.21258801,0.08174163,0.093419015,0.0,0.21258801221847534
662,2,4,0.20701033,0.079095185,0.0903945,0.0,0.20701032876968384
663,2,4,0.28730974,0.11924142,0.13627589,0.0,0.2873097360134125
664,2,4,0.1745803,0.06414193,0.07330501,0.0,0.17458030581474304
665,2,4,0.20244619,0.07694572,0.08793795,0.0,0.20244619250297546
666,2,4,0.21384637,0.08234167,0.09410477,0.0,0.2138463705778122
667,2,4,0.27348882,0.11202133,0.12802434,0.0,0.2734888195991516
668,2,4,0.2660016,0.108163536,0.12361544,0.0,0.2660016119480133
669,2,4,0.21306923,0.08197099,0.0936811,0.0,0.21306923031806946
670,2,4,0.20178437,0.07663524,0.087583125,0.0,0.20178437232971191
671,2,4,0.23465167,0.09242052,0.105623424,0.0,0.23465166985988617
672,2,4,0.247378,0.09873122,0.112835705,0.0,0.24737800657749176
673,2,4,0.31763527,0.1355325,0.15489423,0.0,0.31763526797294617
674,2,4,0.5860617,0.43788224,0.19089401,0.5417000353336334,0.5860617160797119
675,2,4,0.3146704,0.1339125,0.15304285,0.0,0.3146704137325287
676,2,4,0.3073717,0.12994969,0.14851391,0.0,0.30737170577049255
677,2,4,0.31544492,0.1343351,0.15352583,0.0,0.3154449164867401
678,2,4,0.3188833,0.13621616,0.15567559,0.0,0.3188832998275757
679,2,4,0.29101023,0.12119627,0.13851005,0.0,0.2910102307796478
680,2,4,0.21138866,0.08117074,0.09276658,0.0,0.21138866245746613
681,2,4,0.32834336,0.14143264,0.1616373,0.0,0.32834336161613464
682,2,4,0.55476123,0.3140536,0.2351417,0.21660924889147282,0.5547612309455872
683,2,4,0.37306237,0.16691476,0.19075972,0.0,0.3730623722076416
684,2,4,0.36118564,0.16001362,0.18287265,0.0,0.36118564009666443
685,2,4,0.3808011,0.17146409,0.19595891,0.0,0.38080111145973206
686,2,4,0.24252428,0.09631139,0.11007017,0.0,0.24252428114414215
687,2,4,0.21110497,0.08103585,0.092612386,0.0,0.21110497415065765
688,2,4,0.21541761,0.08309245,0.094962776,0.0,0.21541760861873627
689,2,4,0.217386,0.0840354,0.09604043,0.0,0.21738600730895996
690,2,4,0.18398535,0.06840134,0.07817298,0.0,0.18398535251617432
691,2,4,0.18355878,0.06820679,0.0779506,0.0,0.18355877697467804
692,2,4,0.14750795,0.052244425,0.05970788,0.0,0.1475079506635666
693,2,4,0.15082042,0.053670466,0.06133771,0.0,0.15082041919231415
694,2,4,0.15539464,0.05565369,0.063604176,0.0,0.15539464354515076
695,2,4,0.2249944,0.087705255,0.10023457,0.0,0.22499440610408783
696,2,4,0.19957288,0.07560003,0.08640003,0.0,0.1995728760957718
697,2,4,0.19892184,0.075295925,0.08605248,0.0,0.19892184436321259
698,2,4,0.27821958,0.11447829,0.13083231,0.0,0.2782195806503296
699,2,4,0.22528684,0.08784711,0.10039669,0.0,0.2252868413925171
700,2,4,0.30519608,0.12877542,0.14717185,0.0,0.305196076631546
701,2,4,0.26949438,0.10995847,0.12566686,0.0,0.2694943845272064
702,2,4,0.37390828,0.16741002,0.19132572,0.0,0.37390828132629395
703,2,4,0.4519171,0.21526486,0.24601698,0.0,0.4519171118736267
704,2,4,0.35501707,0.15646756,0.17882007,0.0,0.3550170660018921
705,2,4,0.47780138,0.30367798,0.13763648,0.36649197340011597,0.4778013825416565
706,2,4,0.39906085,0.19508153,0.15165675,0.12476368341594934,0.39906084537506104
707,2,4,0.18546586,0.06907767,0.078945875,0.0,0.18546585738658905
708,2,4,0.19584279,0.07386172,0.08441341,0.0,0.19584278762340546
709,2,4,0.22699049,0.088674664,0.10134244,0.0,0.2269904911518097
710,2,4,0.2508697,0.10048181,0.114836395,0.0,0.2508696913719177
711,2,4,0.42985123,0.22276795,0.15576214,0.17295213602483273,0.429851233959198
712,2,4,0.22623013,0.088305056,0.10092008,0.0,0.22623012959957123
713,2,4,0.5054021,0.30228013,0.17248833,0.30270566418766975,0.5054020881652832
714,2,4,0.2462216,0.09815323,0.11217505,0.0,0.2462216019630432
715,2,4,0.25941214,0.10479939,0.119770706,0.0,0.25941213965415955
716,2,4,0.3031818,0.12769097,0.14593256,0.0,0.30318179726600647
717,2,4,0.18198195,0.06748867,0.0771299,0.0,0.18198195099830627
718,2,4,0.20619485,0.07871008,0.089954376,0.0,0.20619484782218933
719,2,4,0.2416159,0.0958603,0.10955459,0.0,0.2416159063577652
720,2,4,0.21430331,0.082559824,0.09435409,0.0,0.21430331468582153
721,2,4,0.18390979,0.068366885,0.07813358,0.0,0.18390978872776031
722,2,4,0.17357549,0.0636906,0.07278931,0.0,0.1735754907131195
723,2,4,0.15074545,0.05363822,0.061300814,0.0,0.1507454514503479
724,2,4,0.20957789,0.0803107,0.0917837,0.0,0.20957788825035095
725,2,4,0.25097838,0.100536466,0.11489886,0.0,0.25097838044166565
726,2,4,0.5605766,0.28972584,0.33111525,0.0,0.5605766177177429
727,2,4,0.34125677,0.148651,0.16988689,0.0,0.3412567675113678
728,2,4,0.34070244,0.14833885,0.1695301,0.0,0.34070244431495667
729,2,4,0.25398743,0.102051914,0.11663073,0.0,0.2539874315261841
730,2,4,0.65195036,0.36069316,0.41222078,0.0,0.6519503593444824
731,2,4,0.30453858,0.12842113,0.14676702,0.0,0.3045385777950287
732,2,4,0.26123872,0.105728984,0.1208331,0.0,0.2612387239933014
733,2,4,0.27525172,0.112935126,0.12906873,0.0,0.27525171637535095
734,2,4,0.24207625,0.09608883,0.109815836,0.0,0.24207624793052673
735,2,4,0.2064643,0.078837276,0.09009969,0.0,0.20646430552005768
736,2,4,0.54692787,0.54591674,0.13710558,0.8518986701965332,0.8518986701965332
737,2,4,0.30107874,0.1265617,0.14464194,0.0,0.301078736782074
738,2,4,0.31905022,0.14172053,0.12121427,0.07131610810756683,0.31905022263526917
739,2,4,0.3081471,0.13036901,0.14899313,0.0,0.3081471025943756
740,2,4,0.3304574,0.14797032,0.12808084,0.07179915509186685,0.3304573893547058
741,2,4,0.34298545,0.1496259,0.17100108,0.0,0.34298545122146606
742,2,3,0.5835197,0.5556661,0.16943127,0.8148275017738342,0.8148275017738342
743,2,4,0.53509617,0.2753572,0.2740535,0.07112070522271097,0.5350961685180664
744,2,4,0.5158168,0.28626323,0.20558691,0.2127493266016245,0.5158168077468872
