window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
754,2,2,0.40612075,0.18664163,0.2133047,0.0,0.40612074732780457
755,2,2,0.29823238,0.12503803,0.14290059,0.0,0.29823237657546997
756,2,2,0.24139115,0.09574878,0.109427154,0.0,0.2413911521434784
757,2,2,0.2380401,0.094089985,0.10753143,0.0,0.23804010450839996
758,2,2,0.20796494,0.07954657,0.090910375,0.0,0.2079649418592453
759,2,2,0.32536888,0.13978595,0.15975541,0.0,0.32536888122558594
760,2,2,0.22627021,0.08832455,0.10094231,0.0,0.22627021372318268
761,2,2,0.24547493,0.097780526,0.11174923,0.0,0.2454749345779419
762,2,2,0.25089517,0.10049462,0.114851,0.0,0.2508951723575592
763,2,2,0.21890502,0.0847649,0.09687418,0.0,0.2189050167798996
764,2,2,0.26701227,0.10868204,0.12420803,0.0,0.26701226830482483
765,2,2,0.2973919,0.124589145,0.14238757,0.0,0.2973918914794922
766,2,2,0.29506162,0.123347044,0.14096802,0.0,0.2950616180896759
767,2,2,0.2775512,0.1141302,0.13043451,0.0,0.27755120396614075
768,2,2,0.27313966,0.111840606,0.12781781,0.0,0.2731396555900574
769,2,2,0.23717031,0.09366071,0.10704082,0.0,0.23717030882835388
770,2,2,0.2535053,0.10180867,0.1163528,0.0,0.25350528955459595
771,2,2,0.24922238,0.09965485,0.113891244,0.0,0.24922238290309906
772,2,2,0.23314501,0.091680706,0.10477793,0.0,0.23314501345157623
773,2,2,0.23888569,0.09450787,0.10800898,0.0,0.23888568580150604
774,2,2,0.2424522,0.09627557,0.11002922,0.0,0.2424522042274475
775,2,2,0.32610857,0.1401949,0.16022271,0.0,0.32610857486724854
776,2,2,0.25951493,0.10485166,0.11983049,0.0,0.2595149278640747
777,2,2,0.23059566,0.090432346,0.103351295,0.0,0.230595663189888
778,2,2,0.2517936,0.10094643,0.11536729,0.0,0.25179359316825867
779,2,2,0.19395472,0.07298559,0.08341211,0.0,0.1939547210931778
780,2,2,0.1911744,0.07170004,0.08194286,0.0,0.19117440283298492
781,2,2,0.20728579,0.07922536,0.09054327,0.0,0.2072857916355133
782,2,2,0.20018755,0.07588744,0.08672845,0.0,0.200187548995018
783,2,2,0.23964156,0.09488177,0.10843629,0.0,0.23964156210422516
784,2,2,0.20890431,0.0799914,0.09141868,0.0,0.20890431106090546
785,2,2,0.26365417,0.10696167,0.122241914,0.0,0.2636541724205017
786,2,2,0.23418345,0.092190444,0.10536045,0.0,0.2341834455728531
787,2,2,0.36272302,0.16090143,0.18388736,0.0,0.3627230226993561
788,2,2,0.27426088,0.112421274,0.12848145,0.0,0.27426087856292725
789,2,2,0.20944391,0.080247164,0.091711044,0.0,0.20944391191005707
790,2,2,0.21561666,0.08318764,0.095071614,0.0,0.21561665832996368
791,2,2,0.21968453,0.08513987,0.097302735,0.0,0.21968452632427216
792,2,2,0.25631186,0.10322678,0.11797345,0.0,0.2563118636608124
793,2,2,0.23035136,0.09031296,0.10321486,0.0,0.23035135865211487
794,2,2,0.25297156,0.10153961,0.116045296,0.0,0.2529715597629547
795,2,2,0.18988776,0.07110691,0.08126509,0.0,0.18988776206970215
796,2,2,0.2269541,0.08865696,0.10132223,0.0,0.22695410251617432
797,2,2,0.6501655,0.57923144,0.23486584,0.747447669506073,0.747447669506073
798,2,2,0.25753596,0.10384697,0.118682265,0.0,0.2575359642505646
799,2,2,0.29571638,0.12369567,0.14136648,0.0,0.29571637511253357
800,2,2,0.33529302,0.14530337,0.16606098,0.0,0.3352930247783661
801,2,2,0.29985976,0.1259085,0.14389545,0.0,0.29985976219177246
802,2,2,0.31422096,0.13366741,0.15276277,0.0,0.31422096490859985
803,2,2,0.2827308,0.11683518,0.13352591,0.0,0.2827307879924774
804,2,2,0.29151532,0.121463835,0.13881582,0.0,0.2915153205394745
805,2,2,0.2603842,0.10529387,0.12033582,0.0,0.260384202003479
806,2,2,0.239616,0.09486914,0.10842186,0.0,0.2396160066127777
807,2,2,0.23396815,0.092084706,0.10523963,0.0,0.23396815359592438
808,2,2,0.202306,0.07687992,0.08786279,0.0,0.20230600237846375
809,2,2,0.20577343,0.07851124,0.0897271,0.0,0.20577342808246613
810,2,2,0.19445258,0.07321638,0.08367586,0.0,0.19445258378982544
811,2,2,0.24523689,0.09766179,0.11161339,0.0,0.24523688852787018
812,2,2,0.18490617,0.06882179,0.078653514,0.0,0.18490616977214813
813,2,2,0.2568612,0.103504956,0.11829138,0.0,0.25686120986938477
814,2,2,0.23875953,0.09444547,0.10793769,0.0,0.23875953257083893
815,2,2,0.2338352,0.09201938,0.105165005,0.0,0.23383520543575287
816,2,2,0.27549088,0.11305928,0.12921059,0.0,0.2754908800125122
817,2,2,0.27855137,0.11465114,0.1310299,0.0,0.2785513699054718
818,2,2,0.26450548,0.1073972,0.12273961,0.0,0.2645054757595062
819,2,2,0.24010965,0.095113516,0.10870117,0.0,0.2401096522808075
820,2,2,0.24365674,0.096874535,0.11071378,0.0,0.24365673959255219
821,2,2,0.24297258,0.09653419,0.1103248,0.0,0.24297258257865906
822,2,2,0.19941406,0.07552582,0.086315215,0.0,0.19941405951976776
823,2,2,0.22059329,0.08557755,0.09780294,0.0,0.22059328854084015
824,2,2,0.1797302,0.06646633,0.07596153,0.0,0.17973020672798157
825,2,2,0.26558357,0.10794926,0.12337059,0.0,0.2655835747718811
826,2,2,0.23153616,0.090892375,0.10387701,0.0,0.2315361648797989
827,2,2,0.25967005,0.10493052,0.11992061,0.0,0.25967004895210266
828,2,2,0.21833447,0.08449072,0.096560776,0.0,0.21833446621894836
829,2,2,0.26325923,0.106759846,0.122011244,0.0,0.26325923204421997
830,2,2,0.21868621,0.084659696,0.096753955,0.0,0.21868620812892914
831,2,2,0.32766578,0.14105701,0.16120803,0.0,0.327665776014328
832,2,2,0.26170033,0.10596424,0.121101975,0.0,0.2617003321647644
833,2,2,0.221131,0.08583677,0.09809917,0.0,0.22113099694252014
834,2,2,0.23150428,0.09087676,0.103859186,0.0,0.23150427639484406
835,2,2,0.21878105,0.08470529,0.09680605,0.0,0.21878105401992798
836,2,2,0.2404106,0.09526259,0.10887152,0.0,0.24041059613227844
837,2,2,0.20664269,0.0789215,0.090195954,0.0,0.20664268732070923
838,2,2,0.1659096,0.060272038,0.068882346,0.0,0.16590960323810577
839,2,2,0.21103914,0.08100456,0.09257662,0.0,0.21103914082050323
840,2,2,0.20229192,0.0768733,0.08785522,0.0,0.20229192078113556
841,2,2,0.23437892,0.09228647,0.10547024,0.0,0.23437891900539398
842,2,2,0.30148497,0.12677962,0.14489096,0.0,0.30148497223854065
843,2,2,0.3242664,0.13917714,0.15905958,0.0,0.3242664039134979
844,2,2,0.32266164,0.13829237,0.15804845,0.0,0.3226616382598877
845,2,2,0.278319,0.11453009,0.1308915,0.0,0.27831900119781494
846,2,2,0.30058354,0.12629622,0.14433855,0.0,0.30058354139328003
847,2,2,0.37053737,0.16543943,0.18907362,0.0,0.3705373704433441
848,2,2,0.36583027,0.16270083,0.18594384,0.0,0.36583027243614197
849,2,2,0.34255847,0.14938492,0.17072564,0.0,0.34255847334861755
850,2,2,0.4750148,0.23029488,0.2631942,0.0,0.4750148057937622
851,2,2,0.32370192,0.13886571,0.15870368,0.0,0.3237019181251526
852,2,2,0.3691758,0.16464567,0.1881665,0.0,0.3691757917404175
853,2,2,0.2821442,0.116527915,0.13317478,0.0,0.2821441888809204
854,2,2,0.15468226,0.055343807,0.063250065,0.0,0.15468226373195648
855,2,2,0.21394989,0.08239108,0.09416121,0.0,0.21394988894462585
856,2,2,0.16265965,0.058835804,0.06724095,0.0,0.1626596450805664
857,2,2,0.1496708,0.053174615,0.06077099,0.0,0.1496707946062088
858,2,5,0.877576,0.58995104,0.6742298,0.0,0.8775759935379028
859,2,2,0.3826799,0.17257482,0.19722837,0.0,0.38267990946769714
860,2,2,0.23275,0.09148699,0.1045565,0.0,0.23274999856948853
861,2,2,0.17939816,0.06631589,0.07578957,0.0,0.17939816415309906
862,2,2,0.23231566,0.09127408,0.104313254,0.0,0.23231565952301025
863,2,2,0.24496676,0.09752709,0.11145955,0.0,0.2449667602777481
864,2,2,0.3168138,0.13508302,0.15438062,0.0,0.31681379675865173
865,2,2,0.27362308,0.112090826,0.12810385,0.0,0.2736230790615082
866,2,2,0.33147293,0.14317167,0.16362476,0.0,0.3314729332923889
867,2,2,0.39921147,0.182455,0.20852005,0.0,0.39921146631240845
868,2,2,0.36854747,0.16427982,0.18774837,0.0,0.3685474693775177
869,2,2,0.326482,0.14040148,0.16045886,0.0,0.32648199796676636
870,2,2,0.2739661,0.11226851,0.12830687,0.0,0.27396610379219055
871,2,2,0.27170667,0.11109966,0.126971,0.0,0.2717066705226898
872,2,2,0.25704613,0.103598714,0.11839849,0.0,0.2570461332798004
873,2,2,0.33267307,0.14384031,0.16438895,0.0,0.3326730728149414
874,2,2,0.2560475,0.10309291,0.1178205,0.0,0.25604748725891113
875,2,2,0.28359893,0.11729032,0.13404602,0.0,0.283598929643631
876,2,2,0.2809648,0.11591089,0.1324696,0.0,0.28096479177474976
877,2,2,0.3353657,0.14534402,0.16610748,0.0,0.3353657126426697
878,2,2,0.30488855,0.12860966,0.14698243,0.0,0.3048885464668274
879,2,2,0.3490197,0.15304488,0.1749084,0.0,0.34901970624923706
880,2,2,0.32883272,0.14170414,0.16194761,0.0,0.3288327157497406
881,2,2,0.3224922,0.13819909,0.15794182,0.0,0.32249221205711365
882,2,2,0.26695073,0.108650506,0.12417203,0.0,0.26695072650909424
883,2,2,0.31062388,0.131711,0.15052688,0.0,0.3106238842010498
884,2,2,0.2974393,0.12461442,0.14241648,0.0,0.297439306974411
885,2,2,0.30052304,0.1262638,0.14430153,0.0,0.300523042678833
886,2,2,0.2551123,0.102620065,0.117280066,0.0,0.25511229038238525
887,2,2,0.28397527,0.11748773,0.13427174,0.0,0.2839752733707428
888,2,2,0.31537697,0.13429803,0.15348345,0.0,0.31537696719169617
889,2,2,0.36780325,0.16384685,0.1872536,0.0,0.3678032457828522
890,2,2,0.40371212,0.18517834,0.21163237,0.0,0.40371212363243103
891,2,2,0.26458156,0.10743606,0.12278408,0.0,0.264581561088562
892,2,2,0.45957014,0.22019964,0.25165677,0.0,0.45957013964653015
893,2,2,0.3719712,0.16627663,0.19003046,0.0,0.3719711899757385
894,2,2,0.39884967,0.18223673,0.20827055,0.0,0.3988496661186218
895,2,2,0.40137464,0.18376213,0.21001387,0.0,0.4013746380805969
896,2,2,0.28958622,0.12044293,0.13764906,0.0,0.28958621621131897
897,2,2,0.349814,0.15349674,0.17542487,0.0,0.3498139977455139
898,2,2,0.32926762,0.14194554,0.16222352,0.0,0.32926762104034424
899,2,2,0.36364767,0.1614362,0.18449855,0.0,0.3636476695537567
900,2,2,0.35277277,0.15518385,0.17735296,0.0,0.3527727723121643
901,2,2,0.28763068,0.119410574,0.13646924,0.0,0.28763067722320557
902,2,2,0.26278368,0.10651702,0.121733725,0.0,0.2627836763858795
903,2,2,0.26285335,0.1065526,0.121774375,0.0,0.26285335421562195
904,2,2,0.27263474,0.11157936,0.12751925,0.0,0.27263474464416504
905,2,2,0.30765533,0.13010305,0.14868921,0.0,0.30765533447265625
906,2,2,0.3131227,0.13306916,0.15207905,0.0,0.3131226897239685
907,2,2,0.2949933,0.123310685,0.14092654,0.0,0.2949933111667633
908,2,2,0.30025342,0.12611932,0.14413637,0.0,0.30025342106819153
909,2,2,0.28739062,0.119284034,0.13632458,0.0,0.2873906195163727
910,2,2,0.31078044,0.131796,0.15062404,0.0,0.31078043580055237
911,2,2,0.3852373,0.17409068,0.19896084,0.0,0.38523730635643005
912,2,2,0.42967817,0.20117354,0.22991258,0.0,0.42967817187309265
913,2,2,0.2992681,0.12559181,0.14353347,0.0,0.29926809668540955
914,2,2,0.3995978,0.18268818,0.20878649,0.0,0.39959779381752014
915,2,2,0.40712363,0.18725222,0.21400255,0.0,0.4071236252784729
916,2,2,0.3742738,0.16762418,0.19157046,0.0,0.37427380681037903
917,2,2,0.35795113,0.15815097,0.18074393,0.0,0.3579511344432831
918,2,2,0.42310327,0.20073324,0.19336408,0.06307932757772505,0.4231032729148865
919,2,2,0.55087084,0.28897858,0.27760333,0.09215128142386675,0.5508708357810974
920,2,2,0.512054,0.25527096,0.2917382,0.0,0.5120540261268616
921,2,2,0.49767628,0.26142728,0.21241164,0.1511341230943799,0.497676283121109
922,2,2,0.39940935,0.18257451,0.20865655,0.0,0.39940935373306274
923,2,2,0.5149167,0.30053186,0.18733698,0.27322397753596306,0.514916718006134
924,2,2,0.39736792,0.18134367,0.20724994,0.0,0.397367924451828
925,2,2,0.39114746,0.17761153,0.20298457,0.0,0.3911474645137787
926,2,2,0.5425498,0.27668548,0.316212,0.0,0.5425497889518738
927,2,2,0.30847836,0.13054824,0.149198,0.0,0.30847835540771484
928,2,2,0.38399592,0.17335433,0.19811922,0.0,0.383995920419693
929,2,2,0.35916898,0.15885139,0.18154448,0.0,0.35916897654533386
930,3,3,0.7823631,0.6352579,0.39575136,0.5779508948326111,0.7823631167411804
931,3,3,0.61835355,0.34793222,0.31247652,0.14903056249022484,0.618353545665741
932,3,3,0.66726553,0.37347978,0.426834,0.0,0.6672655344009399
933,3,3,0.6135487,0.34535044,0.30573994,0.15565595217049122,0.6135486960411072
934,3,3,0.40035388,0.18314493,0.20930845,0.0,0.40035387873649597
935,3,3,0.5612987,0.33293253,0.22338396,0.2749430872499943,0.5612987279891968
936,3,3,0.4355335,0.20484823,0.2341122,0.0,0.4355334937572479
937,3,3,0.355735,0.15687889,0.17929018,0.0,0.35573500394821167
938,3,3,0.3684574,0.16422743,0.18768847,0.0,0.3684574067592621
939,3,3,0.3981759,0.18183047,0.20780623,0.0,0.3981758952140808
940,3,3,0.3796973,0.1708126,0.19521445,0.0,0.3796972930431366
941,3,3,0.50329083,0.2713979,0.20563686,0.18293132446706295,0.5032908320426941
942,3,3,0.36120546,0.16002506,0.18288577,0.0,0.36120545864105225
943,3,3,0.34064516,0.14830661,0.16949332,0.0,0.3406451642513275
944,3,3,0.30222902,0.12717903,0.14534742,0.0,0.30222901701927185
945,3,3,0.31417963,0.13364488,0.15273702,0.0,0.3141796290874481
946,3,3,0.42950293,0.20269668,0.20820975,0.041026337537914515,0.429502934217453
947,3,3,0.3378203,0.1467191,0.16767895,0.0,0.33782029151916504
948,3,3,0.3035785,0.12790436,0.1461764,0.0,0.3035784959793091
949,3,3,0.33554152,0.1455378,0.16147852,0.008488145973387873,0.3355415165424347
950,3,3,0.29488203,0.1232515,0.14085883,0.0,0.29488202929496765
951,3,3,0.36018762,0.15943807,0.18221498,0.0,0.3601876199245453
952,3,3,0.5817054,0.48155755,0.17495173,0.656949520111084,0.656949520111084
953,3,3,0.4178248,0.20171857,0.17543292,0.09642959432676435,0.41782480478286743
954,3,3,0.4277173,0.21237892,0.17093706,0.1256179865449667,0.42771729826927185
955,3,3,0.29975504,0.12585247,0.14383137,0.0,0.2997550368309021
956,3,3,0.2870279,0.11909288,0.1361062,0.0,0.28702789545059204
957,3,3,0.5772176,0.55685365,0.16365206,0.8273162841796875,0.8273162841796875
958,3,3,0.36212978,0.16055864,0.18349558,0.0,0.3621297776699066
959,3,3,0.3145138,0.13382709,0.15294528,0.0,0.31451380252838135
960,3,3,0.2931712,0.12234211,0.13981956,0.0,0.2931711971759796
961,3,3,0.27561304,0.1131227,0.12928307,0.0,0.27561303973197937
962,3,3,0.30679727,0.12963933,0.1481592,0.0,0.3067972660064697
963,3,3,0.28372288,0.11735535,0.13412035,0.0,0.2837228775024414
964,3,3,0.41115016,0.20437479,0.15547872,0.13666177354753017,0.41115015745162964
965,3,3,0.27627403,0.113466024,0.12967545,0.0,0.27627402544021606
966,3,3,0.5239855,0.32752842,0.17590582,0.34722159057855606,0.5239855051040649
967,3,3,0.3191453,0.13635981,0.1558398,0.0,0.3191452920436859
968,3,3,0.40276325,0.18460292,0.21097481,0.0,0.4027632474899292
969,3,3,0.32690364,0.1406349,0.1607256,0.0,0.32690364122390747
970,3,3,0.3073189,0.1299212,0.14848137,0.0,0.30731889605522156
971,3,3,0.26803496,0.10920745,0.12480849,0.0,0.268034964799881
972,3,3,0.31135115,0.13210589,0.15097815,0.0,0.31135115027427673
973,3,3,0.23602058,0.09309405,0.10639316,0.0,0.23602057993412018
974,3,3,0.274448,0.11251825,0.12859231,0.0,0.2744480073451996
975,3,3,0.33588773,0.14563608,0.16644126,0.0,0.33588773012161255
976,3,3,0.24191347,0.096008,0.10972339,0.0,0.24191346764564514
977,3,3,0.23599981,0.0930838,0.106381476,0.0,0.23599980771541595
978,3,3,0.18245299,0.06770301,0.077374876,0.0,0.182452991604805
979,3,3,0.20433015,0.07783121,0.08894992,0.0,0.20433014631271362
980,3,3,0.18760997,0.070059896,0.08006841,0.0,0.1876099705696106
981,3,3,0.16063541,0.05794519,0.066223085,0.0,0.16063541173934937
982,3,3,0.19307879,0.07257998,0.082948565,0.0,0.19307878613471985
983,3,3,0.20532621,0.07830036,0.08948612,0.0,0.20532621443271637
984,3,3,0.19674593,0.07428169,0.084893405,0.0,0.19674593210220337
985,3,3,0.16494097,0.059843183,0.06839216,0.0,0.1649409681558609
986,3,3,0.1947934,0.07337445,0.08385652,0.0,0.19479340314865112
987,3,3,0.21544544,0.08310574,0.094978034,0.0,0.21544544398784637
988,3,3,0.16420951,0.059519768,0.06802261,0.0,0.1642095148563385
989,3,3,0.16969675,0.06195551,0.070806324,0.0,0.16969674825668335
990,3,3,0.1387531,0.048515797,0.055446625,0.0,0.13875310122966766
991,3,3,0.16226268,0.058660924,0.06704104,0.0,0.1622626781463623
992,3,3,0.17463839,0.064168036,0.07333487,0.0,0.17463839054107666
993,3,3,0.14381951,0.050666273,0.057904303,0.0,0.14381951093673706
994,3,3,0.1839167,0.068370044,0.07813716,0.0,0.18391670286655426
995,3,3,0.1479395,0.052429676,0.059919655,0.0,0.1479395031929016
996,3,3,0.17157413,0.06279397,0.07176453,0.0,0.17157413065433502
997,3,3,0.16066909,0.057959974,0.06624001,0.0,0.16066908836364746
998,3,3,0.1574678,0.056557715,0.06463736,0.0,0.1574677973985672
999,3,3,0.14193161,0.049862564,0.056985795,0.0,0.14193160831928253
1000,3,3,0.13859752,0.048450053,0.055371523,0.0,0.1385975182056427
1001,3,3,0.1299809,0.044840217,0.051245987,0.0,0.1299809068441391
1002,3,3,0.1511765,0.053824365,0.061513543,0.0,0.15117649734020233
1003,3,3,0.115565635,0.03893566,0.044497907,0.0,0.11556563526391983
1004,3,3,0.11503325,0.038720906,0.044252455,0.0,0.11503324657678604
1005,3,3,0.12960725,0.044685006,0.051068604,0.0,0.12960724532604218
1006,3,3,0.15968624,0.057528675,0.06574702,0.0,0.15968623757362366
1007,3,3,0.12831616,0.044149637,0.050456762,0.0,0.12831616401672363
1008,3,3,0.19959627,0.075610936,0.08641255,0.0,0.19959627091884613
1009,3,3,0.1255011,0.04298699,0.049127996,0.0,0.1255010962486267
1010,3,3,0.13680053,0.04769236,0.054505587,0.0,0.13680052757263184
1011,3,3,0.11096984,0.037089705,0.04238826,0.0,0.11096984148025513
1012,3,3,0.1623274,0.058689415,0.06707364,0.0,0.16232739388942719
1013,3,3,0.101663604,0.033407748,0.038180232,0.0,0.10166360437870026
1014,3,3,0.15438762,0.055215716,0.063103676,0.0,0.15438762307167053
1015,3,3,0.19287765,0.07248694,0.08284217,0.0,0.1928776502609253
1016,3,3,0.12654443,0.043417156,0.049619615,0.0,0.12654443085193634
1017,3,3,0.11699554,0.039513648,0.045158446,0.0,0.11699554324150085
1018,3,3,0.15614079,0.055978656,0.06397563,0.0,0.1561407893896103
1019,3,3,0.12969172,0.044720113,0.051108718,0.0,0.1296917200088501
1020,3,3,0.15475217,0.055374205,0.063284755,0.0,0.15475216507911682
1021,3,3,0.1678417,0.06112957,0.069862425,0.0,0.16784170269966125
1022,3,3,0.16923843,0.061751246,0.07057285,0.0,0.16923843324184418
1023,3,3,0.19461618,0.073292255,0.083762586,0.0,0.1946161836385727
1024,3,3,0.17070332,0.06240475,0.0713197,0.0,0.17070332169532776
1025,3,3,0.16382945,0.05935186,0.06783068,0.0,0.16382944583892822
1026,3,3,0.1956947,0.073792934,0.08433479,0.0,0.195694699883461
1027,3,3,0.1911349,0.0716818,0.081921995,0.0,0.19113489985466003
1028,3,3,0.13667278,0.047638595,0.054444134,0.0,0.13667277991771698
1029,3,3,0.20221356,0.07683653,0.0878132,0.0,0.20221355557441711
1030,3,3,0.21567716,0.08321661,0.095104694,0.0,0.2156771570444107
1031,3,3,0.24362838,0.09686041,0.11069763,0.0,0.2436283826828003
1032,3,3,0.24021812,0.09516722,0.10876256,0.0,0.2402181178331375
1033,3,3,0.14981867,0.053238392,0.060843885,0.0,0.14981867372989655
1034,3,3,0.12338365,0.0421167,0.048133373,0.0,0.12338364869356155
1035,3,3,0.15678422,0.056259274,0.064296305,0.0,0.15678422152996063
1036,3,3,0.15251768,0.054404497,0.062176526,0.0,0.1525176763534546
1037,3,3,0.13552035,0.04715413,0.053890467,0.0,0.1355203539133072
1038,3,3,0.15032957,0.05345875,0.061095655,0.0,0.1503295749425888
1039,3,3,0.10306139,0.033955872,0.038806736,0.0,0.10306139290332794
1040,3,3,0.13582544,0.04728228,0.054036915,0.0,0.13582544028759003
1041,3,3,0.12019616,0.040813625,0.04664415,0.0,0.12019616365432739
1042,3,3,0.12172178,0.041436255,0.04735577,0.0,0.1217217817902565
1043,3,3,0.13465731,0.04679203,0.05347663,0.0,0.13465730845928192
1044,3,3,0.118415765,0.04008943,0.04581648,0.0,0.11841576546430588
1045,3,3,0.1198904,0.04068905,0.046501815,0.0,0.11989039927721024
1046,3,3,0.14988013,0.053264916,0.060874164,0.0,0.14988012611865997
1047,3,3,0.16380724,0.059342086,0.067819476,0.0,0.1638072431087494
1048,3,3,0.14233972,0.050036073,0.0571841,0.0,0.14233972132205963
1049,3,3,0.177471,0.06544429,0.07479346,0.0,0.17747099697589874
1050,3,3,0.19134393,0.07177824,0.08203226,0.0,0.19134393334388733
1051,3,3,0.17294352,0.06340718,0.07246536,0.0,0.17294351756572723
1052,3,3,0.15278402,0.05451989,0.06230849,0.0,0.15278401970863342
1053,3,3,0.21741213,0.08404791,0.09605479,0.0,0.21741212904453278
1054,3,3,0.18371132,0.068276346,0.07803011,0.0,0.18371132016181946
1055,3,3,0.16574705,0.060200036,0.06880003,0.0,0.1657470464706421
1056,3,3,0.32546467,0.13983887,0.15981591,0.0,0.32546466588974
1057,3,3,0.27945954,0.1151247,0.13157111,0.0,0.27945953607559204
1058,3,3,0.16016918,0.05774051,0.06598914,0.0,0.16016918420791626
1059,3,3,0.1936678,0.07285267,0.08326018,0.0,0.19366779923439026
1060,3,3,0.15826589,0.05690658,0.06503612,0.0,0.1582658886909485
1061,3,3,0.17546411,0.06453943,0.07375938,0.0,0.17546410858631134
1062,3,3,0.14306433,0.050344467,0.057536483,0.0,0.14306433498859406
1063,3,3,0.14903407,0.052900434,0.060457647,0.0,0.1490340679883957
1064,3,3,0.15117475,0.05382365,0.06151271,0.0,0.15117475390434265
1065,3,3,0.1505228,0.053542018,0.061190844,0.0,0.15052279829978943
1066,3,3,0.1541712,0.05512172,0.06299627,0.0,0.1541711986064911
1067,3,3,0.15476677,0.055380523,0.06329203,0.0,0.1547667682170868
1068,3,3,0.18194297,0.06747097,0.077109694,0.0,0.18194296956062317
1069,3,3,0.148345,0.05260402,0.060118854,0.0,0.1483449935913086
1070,3,3,0.15175332,0.05407369,0.061798513,0.0,0.15175332129001617
1071,3,3,0.14507245,0.051201165,0.05851561,0.0,0.14507244527339935
1072,3,3,0.17852856,0.06592226,0.075339735,0.0,0.1785285621881485
1073,3,3,0.18357483,0.06821412,0.077959,0.0,0.1835748255252838
1074,3,3,0.18817548,0.070319474,0.08036512,0.0,0.1881754845380783
1075,3,3,0.17747246,0.06544495,0.07479417,0.0,0.17747245728969574
1076,3,3,0.18277921,0.06785154,0.07754463,0.0,0.1827792078256607
1077,3,3,0.18678631,0.06968218,0.07963675,0.0,0.18678630888462067
1078,3,3,0.2136751,0.08225995,0.09401137,0.0,0.2136750966310501
1079,3,3,0.16969153,0.061953187,0.07080364,0.0,0.1696915328502655
1080,3,3,0.18255469,0.06774932,0.077427745,0.0,0.182554692029953
1081,3,3,0.20643812,0.07882488,0.090085626,0.0,0.2064381241798401
1082,3,3,0.17295308,0.063411474,0.07247025,0.0,0.17295308411121368
1083,3,3,0.16467394,0.059725046,0.06825721,0.0,0.16467393934726715
1084,3,3,0.17037816,0.062259555,0.07115376,0.0,0.1703781634569168
1085,3,3,0.16803814,0.06121695,0.0699622,0.0,0.16803814470767975
1086,3,3,0.14735284,0.052177846,0.059631824,0.0,0.14735284447669983
1087,3,3,0.17708887,0.065271735,0.074596286,0.0,0.1770888715982437
1088,3,3,0.15790278,0.056747794,0.06485462,0.0,0.1579027771949768
1089,3,3,0.1498642,0.053258,0.060866237,0.0,0.14986419677734375
1090,3,3,0.14975445,0.053210616,0.060812175,0.0,0.14975444972515106
1091,3,3,0.16757166,0.061009586,0.069725215,0.0,0.16757166385650635
1092,3,3,0.14954858,0.053121924,0.060710788,0.0,0.14954857528209686
1093,3,3,0.15144391,0.05393994,0.061645687,0.0,0.15144391357898712
1094,3,3,0.13761903,0.04803717,0.054899633,0.0,0.1376190334558487
1095,3,3,0.18907735,0.070733964,0.08083886,0.0,0.18907734751701355
1096,3,3,0.15091893,0.053713083,0.061386347,0.0,0.15091893076896667
1097,3,3,0.1625689,0.05879581,0.06719524,0.0,0.16256889700889587
1098,3,3,0.17607357,0.06481391,0.07407302,0.0,0.1760735660791397
1099,3,3,0.15488146,0.055430412,0.06334901,0.0,0.15488146245479584
1100,3,3,0.17405206,0.06390458,0.07303381,0.0,0.17405205965042114
1101,3,3,0.21619457,0.083464324,0.09538782,0.0,0.21619457006454468
1102,3,3,0.1581158,0.056840956,0.064961076,0.0,0.15811580419540405
1103,3,3,0.16611819,0.060364485,0.068987966,0.0,0.16611818969249725
1104,3,3,0.17503414,0.064345956,0.073538244,0.0,0.17503413558006287
1105,3,3,0.13111812,0.04531324,0.0517866,0.0,0.13111811876296997
1106,3,3,0.16500711,0.05987245,0.068425655,0.0,0.1650071144104004
1107,3,3,0.14848159,0.05266273,0.06018597,0.0,0.1484815925359726
1108,3,3,0.164941,0.059843183,0.06839222,0.0,0.1649409979581833
1109,3,3,0.15141627,0.0539279,0.061631918,0.0,0.15141627192497253
1110,3,3,0.14626741,0.051712453,0.059099853,0.0,0.14626741409301758
1111,3,3,0.14987093,0.053260863,0.060869575,0.0,0.14987093210220337
1112,3,3,0.15089239,0.05370164,0.061373293,0.0,0.15089239180088043
1113,3,3,0.14251359,0.050110042,0.05726862,0.0,0.14251358807086945
1114,3,3,0.13643713,0.047539473,0.054330826,0.0,0.13643713295459747
1115,3,3,0.16409673,0.05946994,0.06796563,0.0,0.16409672796726227
1116,3,3,0.16467294,0.05972463,0.068256676,0.0,0.16467294096946716
1117,3,3,0.15976638,0.05756378,0.065787196,0.0,0.15976637601852417
1118,3,3,0.14670007,0.051897824,0.059311807,0.0,0.14670006930828094
1119,3,3,0.18612252,0.06937814,0.07928926,0.0,0.18612252175807953
1120,3,3,0.19028535,0.071290076,0.081474364,0.0,0.1902853548526764
1121,3,3,0.17061527,0.062365413,0.07127476,0.0,0.1706152707338333
1122,3,3,0.19060206,0.07143605,0.0816412,0.0,0.19060206413269043
1123,3,3,0.18095286,0.06702101,0.076595426,0.0,0.18095286190509796
1124,3,3,0.16870475,0.061513543,0.070301175,0.0,0.16870474815368652
1125,3,3,0.16016035,0.057736635,0.065984726,0.0,0.1601603478193283
1126,3,3,0.2026259,0.07703006,0.08803439,0.0,0.20262590050697327
