window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
734,2,2,0.38667244,0.17494339,0.19993532,0.0,0.3866724371910095
735,2,2,0.35908592,0.15880364,0.18148983,0.0,0.35908591747283936
736,2,2,0.6432635,0.44003713,0.26009083,0.42491529136896133,0.6432635188102722
737,2,2,0.47918275,0.23305088,0.2663439,0.0,0.47918274998664856
738,2,6,0.8253762,0.6097101,0.470639,0.39580193161964417,0.8253762125968933
739,2,4,0.71720684,0.41728073,0.47689223,0.0,0.7172068357467651
740,2,4,0.62899464,0.34203976,0.39090258,0.0,0.6289946436882019
741,2,4,0.7474963,0.5048545,0.35961533,0.31633307063020766,0.7474963068962097
742,2,3,0.6496569,0.41509283,0.2863444,0.3290829733014107,0.6496568918228149
743,2,2,0.6286479,0.50108314,0.22049522,0.6162995845079422,0.6286479234695435
744,2,2,0.5630998,0.29157448,0.33322793,0.0,0.5630998015403748
745,2,2,0.7602762,0.46450925,0.4745679,0.09852472227066755,0.760276198387146
746,2,2,0.55907387,0.29299408,0.29158747,0.0757100535556674,0.5590738654136658
747,2,2,0.34804472,0.1524908,0.17427522,0.0,0.3480447232723236
748,2,2,0.49995312,0.26152265,0.21700287,0.14329025987535715,0.49995312094688416
749,2,2,0.4209488,0.19574183,0.22370493,0.0,0.4209488034248352
750,2,2,0.65894955,0.43832183,0.28359246,0.3803568631410599,0.6589495539665222
751,2,4,0.68779325,0.39361215,0.41586924,0.059453126043081284,0.6877932548522949
752,2,2,0.3639904,0.16163456,0.18472522,0.0,0.3639903962612152
753,2,3,0.7987561,0.6745565,0.31033206,0.5676822140812874,0.7987561225891113
754,2,2,0.341135,0.1485824,0.16980845,0.0,0.3411349952220917
755,2,2,0.44397655,0.21886438,0.1910063,0.1034678122960031,0.4439765512943268
756,2,2,0.30531606,0.12884009,0.14724582,0.0,0.3053160607814789
757,2,2,0.3675444,0.16369635,0.18708158,0.0,0.36754441261291504
758,2,2,0.34492627,0.15072286,0.17225474,0.0,0.34492626786231995
759,2,2,0.33160675,0.14324617,0.16370994,0.0,0.33160674571990967
760,2,2,0.35586587,0.15695393,0.17937589,0.0,0.35586586594581604
761,2,2,0.47715807,0.23171043,0.26481187,0.0,0.4771580696105957
762,2,2,0.90035397,0.7024548,0.59827244,0.3579328656196594,0.9003539681434631
763,2,4,0.62775844,0.34105194,0.38977367,0.0,0.6277584433555603
764,2,2,0.5224211,0.26246214,0.29995674,0.0,0.52242112159729
765,2,4,0.39288908,0.17865372,0.20417559,0.0,0.3928890824317932
766,2,4,0.56829756,0.33239096,0.23523802,0.2531153969466686,0.5682975649833679
767,2,2,0.71268994,0.49329925,0.33266634,0.40443236380815506,0.7126899361610413
768,2,4,0.5759004,0.3010441,0.34405035,0.0,0.5759003758430481
769,2,4,0.6716939,0.54932284,0.26098347,0.6419245898723602,0.6716939210891724
770,2,4,0.7845061,0.56534684,0.33880782,0.36943045631051064,0.78450608253479
771,2,2,0.6384228,0.35578698,0.35282284,0.09413392934948206,0.6384227871894836
772,2,2,0.573321,0.31265646,0.27610934,0.14212153758853674,0.5733209848403931
773,2,4,0.6484257,0.48869514,0.2465607,0.5459090024232864,0.6484256982803345
774,2,2,0.44673228,0.21196777,0.23971242,0.004438747858330316,0.4467322826385498
775,2,2,0.6180426,0.34661567,0.3145982,0.14268444292247295,0.6180425882339478
776,2,2,0.37949577,0.17069376,0.19507861,0.0,0.379495769739151
777,2,2,0.381657,0.17196977,0.1965369,0.0,0.3816570043563843
778,2,2,0.3435463,0.14994264,0.17136306,0.0,0.3435463011264801
779,2,4,0.4534236,0.21623278,0.24712318,0.0,0.4534235894680023
780,2,4,0.64679044,0.46859568,0.25148392,0.4970944672822952,0.6467904448509216
781,2,2,0.59688485,0.41749728,0.21165478,0.46459873020648956,0.5968848466873169
782,2,2,0.5829172,0.5242028,0.17041278,0.7501834332942963,0.7501834332942963
783,2,2,0.3655904,0.16256171,0.18578482,0.0,0.3655903935432434
784,2,2,0.46713015,0.2585436,0.16438937,0.22940575703978539,0.4671301543712616
785,2,4,0.5681268,0.45919412,0.16607523,0.6277565807104111,0.6277565807104111
786,2,2,0.5975885,0.5549761,0.18263781,0.7903358936309814,0.7903358936309814
787,2,4,0.59091544,0.47831398,0.18495464,0.6329573392868042,0.6329573392868042
788,2,4,0.46499705,0.22372603,0.25568688,0.0,0.4649970531463623
789,2,4,0.59503037,0.4497913,0.19686085,0.5550761222839355,0.5950303673744202
790,2,2,0.46571767,0.22419596,0.25622398,0.0,0.4657176733016968
791,2,4,0.6609385,0.44590646,0.28175545,0.39874087274074554,0.6609385013580322
792,2,4,0.6261466,0.39354014,0.26716,0.3195502758026123,0.6261466145515442
793,2,3,0.771573,0.59540933,0.2882378,0.4779009222984314,0.771573007106781
794,2,2,0.3991949,0.18244505,0.20850861,0.0,0.3991948962211609
795,2,2,0.4773362,0.23182815,0.26494646,0.0,0.47733619809150696
796,2,2,0.6630072,0.55048335,0.25086385,0.6619550287723541,0.6630071997642517
797,2,4,0.41075888,0.18947119,0.21653855,0.0,0.4107588827610016
798,2,2,0.5810404,0.3738966,0.21674639,0.36848699301481247,0.5810403823852539
799,2,2,0.36521637,0.16234481,0.18553692,0.0,0.36521637439727783
800,2,2,0.29039982,0.12087321,0.1381408,0.0,0.29039981961250305
801,2,2,0.5571225,0.38196194,0.1819529,0.4455062672495842,0.557122528553009
802,2,4,0.5923133,0.52537155,0.17932272,0.7369284629821777,0.7369284629821777
803,2,2,0.56105995,0.49620956,0.15283322,0.7249610424041748,0.7249610424041748
804,2,2,0.5473444,0.39648348,0.16435486,0.5053459703922272,0.5473443865776062
805,2,2,0.5867541,0.5064552,0.17599118,0.7049258351325989,0.7049258351325989
806,2,2,0.5959641,0.38754916,0.22753805,0.37690673023462296,0.5959640741348267
807,2,6,0.7360446,0.48148334,0.31505036,0.26360632851719856,0.7360445857048035
808,2,2,0.624325,0.37633622,0.28121698,0.26054271683096886,0.6243249773979187
809,2,6,0.54558754,0.3203017,0.21238667,0.2689267136156559,0.5455875396728516
810,2,4,0.5256857,0.26474535,0.3025661,0.0,0.525685727596283
811,2,4,0.647334,0.35689366,0.40787852,0.0,0.6473339796066284
812,2,2,0.66115785,0.45110065,0.27903867,0.41388358920812607,0.6611578464508057
813,2,4,0.3843894,0.17358762,0.19838583,0.0,0.38438940048217773
814,2,4,0.5906815,0.43452042,0.19724798,0.5238568633794785,0.5906814932823181
815,2,2,0.3219761,0.13791496,0.15761709,0.0,0.32197609543800354
816,2,2,0.4164576,0.19296885,0.22053581,0.0,0.4164575934410095
817,2,4,0.58157307,0.4007252,0.20134091,0.4491037577390671,0.5815730690956116
818,2,2,0.3037768,0.12801105,0.14629835,0.0,0.3037768006324768
819,2,2,0.34098586,0.14849848,0.16971254,0.0,0.34098586440086365
820,2,2,0.43084526,0.20250505,0.21757448,0.024254764255601913,0.4308452606201172
821,2,2,0.3827311,0.1726051,0.19726294,0.0,0.3827311098575592
822,2,2,0.5280356,0.33228904,0.17749059,0.35396959632635117,0.528035581111908
823,2,2,0.5075666,0.25218594,0.28821248,0.0,0.5075665712356567
824,2,2,0.7427161,0.5056579,0.37510687,0.35487883538007736,0.7427160739898682
825,2,2,0.5225429,0.2625472,0.30005395,0.0,0.5225428938865662
826,2,2,0.7220686,0.5044644,0.34140146,0.4114762395620346,0.7220686078071594
827,2,2,0.51712406,0.2587766,0.29574466,0.0,0.5171240568161011
828,2,4,0.68735945,0.5906283,0.27557242,0.6990049481391907,0.6990049481391907
829,2,4,0.70007557,0.5494263,0.295442,0.5818292051553726,0.7000755667686462
830,2,4,0.55425984,0.2851231,0.32585502,0.0,0.5542598366737366
831,2,4,0.59283656,0.31381285,0.35864323,0.0,0.5928365588188171
832,2,5,0.94872755,0.69983816,0.79981506,0.0,0.948727548122406
833,2,2,0.5990274,0.41134846,0.21735382,0.44232774525880814,0.5990273952484131
834,2,4,0.3770319,0.1692431,0.19342065,0.0,0.3770318925380707
835,2,2,0.53414404,0.29311043,0.22831655,0.18666697666049004,0.5341440439224243
836,2,2,0.6549657,0.40004492,0.31032425,0.25702235102653503,0.6549656987190247
837,2,2,0.2684785,0.10943556,0.1250692,0.0,0.26847851276397705
838,2,2,0.29466695,0.12313706,0.14072806,0.0,0.29466694593429565
839,2,2,0.1888835,0.070644855,0.080736935,0.0,0.18888349831104279
840,2,2,0.30568665,0.12903994,0.14747417,0.0,0.3056866526603699
841,2,2,0.3200461,0.13685411,0.15640467,0.0,0.3200460970401764
842,2,2,0.5060019,0.26445508,0.22401464,0.13688444439321756,0.506001889705658
843,2,2,0.318991,0.13627523,0.15574312,0.0,0.3189910054206848
844,2,2,0.5661978,0.51590997,0.15551466,0.7596692442893982,0.7596692442893982
845,2,2,0.34610665,0.15139127,0.17301857,0.0,0.3461066484451294
846,2,2,0.4816103,0.2346623,0.2681855,0.0,0.4816102981567383
847,2,2,0.3103698,0.13157314,0.15036935,0.0,0.3103697896003723
848,2,2,0.5992823,0.32386553,0.32213366,0.08399710897356272,0.5992823243141174
849,2,2,0.33062488,0.14269978,0.16308546,0.0,0.33062487840652466
850,2,2,0.5004223,0.25815946,0.22565448,0.12142355367541313,0.5004222989082336
851,2,2,0.27190498,0.11120212,0.12708813,0.0,0.27190497517585754
852,2,2,0.26895848,0.10968256,0.12535149,0.0,0.2689584791660309
853,2,2,0.29811043,0.12497288,0.14282614,0.0,0.2981104254722595
854,2,2,0.470457,0.24229807,0.19482416,0.14365383330732584,0.4704569876194
855,2,2,0.31776315,0.13560247,0.15497428,0.0,0.31776314973831177
856,2,2,0.4423564,0.21556598,0.19653386,0.08719765720888972,0.4423564076423645
857,2,2,0.3466267,0.15168607,0.17335552,0.0,0.3466266989707947
858,2,2,0.5949867,0.5648277,0.18000662,0.8146438896656036,0.8146438896656036
859,2,2,0.5614365,0.36032486,0.20026386,0.37018800526857376,0.5614364743232727
860,2,2,0.28912467,0.120199025,0.13737029,0.0,0.28912466764450073
861,2,2,0.5515815,0.35107023,0.19399703,0.36264562606811523,0.5515815019607544
862,2,2,0.2989097,0.12540007,0.14331436,0.0,0.2989096939563751
863,2,2,0.42041945,0.19541425,0.22333056,0.0,0.42041945457458496
864,2,2,0.33676583,0.14612782,0.16700327,0.0,0.3367658257484436
865,2,2,0.5728616,0.4555326,0.17172539,0.6105457544326782,0.6105457544326782
866,2,2,0.61486846,0.5320431,0.20111871,0.7121285200119019,0.7121285200119019
867,2,2,0.6108745,0.5418037,0.19625068,0.7401688098907471,0.7401688098907471
868,2,2,0.5514575,0.30409682,0.24409407,0.18102894350886345,0.5514575242996216
869,2,2,0.32715395,0.14077348,0.16088396,0.0,0.3271539509296417
870,2,2,0.34814075,0.15254533,0.1743375,0.0,0.34814074635505676
871,2,2,0.42043766,0.19542551,0.22334343,0.0,0.42043766379356384
872,2,2,0.51952475,0.28021753,0.22162592,0.17258965410292149,0.5195247530937195
873,2,2,0.65160304,0.5335853,0.24025226,0.6467292308807373,0.6516030430793762
874,2,2,0.6349675,0.34683615,0.39638418,0.0,0.6349675059318542
875,2,2,0.4701656,0.2271055,0.25954914,0.0,0.4701656103134155
876,2,2,0.651678,0.47522956,0.2551427,0.5039594173431396,0.6516780257225037
877,2,4,0.6578129,0.5219095,0.24940431,0.6073614805936813,0.6578128933906555
878,2,4,0.7204531,0.45516664,0.37741935,0.24984945729374886,0.7204530835151672
879,2,3,0.7087142,0.46819735,0.34253216,0.336963452398777,0.7087141871452332
880,2,3,0.6784702,0.38301736,0.43773413,0.0,0.6784701943397522
881,2,3,0.65844774,0.36608344,0.4183811,0.0,0.6584477424621582
882,2,3,0.5406126,0.27530134,0.31463015,0.0,0.5406125783920288
883,2,5,0.6715226,0.43867695,0.3028645,0.34734102338552475,0.6715226173400879
884,2,5,0.9166286,0.64535356,0.7375469,0.0,0.9166285991668701
885,2,5,0.7485048,0.4465978,0.51039755,0.0,0.7485048174858093
886,2,5,0.65903693,0.3665747,0.4189425,0.0,0.6590369343757629
887,2,6,0.74708724,0.5258449,0.37065214,0.403048500418663,0.7470872402191162
888,2,6,0.7223858,0.5611539,0.322192,0.5584717392921448,0.722385823726654
889,2,5,0.7729389,0.6356408,0.38237286,0.6021290719509125,0.7729389071464539
890,2,5,0.5457446,0.2967285,0.24539542,0.16401505656540394,0.5457445979118347
891,2,5,0.57610136,0.37069482,0.21236396,0.3697526305913925,0.5761013627052307
892,2,6,0.62717664,0.41431618,0.253056,0.385784350335598,0.6271766424179077
893,2,5,0.4655697,0.22409946,0.25611365,0.0,0.46556970477104187
894,2,5,0.43333775,0.20346725,0.23253399,0.0,0.4333377480506897
895,2,5,0.48697886,0.2382425,0.27227712,0.0,0.4869788587093353
896,2,5,0.97227466,0.75002444,0.8571708,0.0,0.972274661064148
897,2,6,0.9510473,0.7042686,0.8048784,0.0,0.9510473012924194
898,2,5,0.6775297,0.38221055,0.43681204,0.0,0.6775296926498413
899,2,5,0.4642256,0.22322339,0.2551124,0.0,0.4642255902290344
900,2,5,0.7687563,0.6222838,0.37719512,0.5844762623310089,0.7687562704086304
901,2,6,0.7392054,0.43772054,0.500252,0.0,0.7392054200172424
902,2,5,0.9316713,0.6695299,0.765177,0.0,0.9316713213920593
903,2,6,0.77431566,0.47204673,0.539482,0.0,0.7743156552314758
904,2,2,0.9639971,0.7308458,0.8352523,0.0,0.9639971256256104
905,2,7,0.70109046,0.40277153,0.46031034,0.0,0.7010904550552368
906,2,7,0.91433257,0.6418297,0.7335197,0.0,0.9143325686454773
907,2,6,0.85925055,0.6890555,0.516976,0.4734030067920685,0.859250545501709
908,2,6,0.41549122,0.19237411,0.21985614,0.0,0.4154912233352661
909,2,6,0.6214827,0.3360626,0.3840716,0.0,0.6214826703071594
910,2,7,0.8995308,0.6199955,0.7085663,0.0,0.899530827999115
911,2,5,0.61729884,0.33275992,0.38029706,0.0,0.6172988414764404
912,2,6,0.48517692,0.23703825,0.27090085,0.0,0.4851769208908081
913,3,3,0.46505046,0.22376084,0.25572664,0.0,0.46505045890808105
914,3,5,0.8408382,0.5988728,0.5077201,0.3092352971434593,0.8408381938934326
915,3,3,0.4783248,0.23248243,0.26569426,0.0,0.4783248007297516
916,3,3,0.6828358,0.43106103,0.32894504,0.2864682152867317,0.6828358173370361
917,3,3,0.60039014,0.38118523,0.23838669,0.34519369900226593,0.6003901362419128
918,3,5,0.5485659,0.28100508,0.3211487,0.0,0.5485659241676331
919,3,5,0.67326844,0.39892375,0.35102177,0.18355944752693176,0.6732684373855591
920,3,5,0.6563658,0.37678587,0.35119367,0.13898286130279303,0.6563658118247986
921,3,3,0.7016135,0.4375115,0.35871488,0.24727201834321022,0.7016134858131409
922,3,2,0.698282,0.48872542,0.31310534,0.4295165687799454,0.69828200340271
923,3,2,0.6740448,0.5421065,0.2648235,0.6207718253135681,0.6740447878837585
924,3,3,0.4741736,0.22974032,0.26256037,0.0,0.4741736054420471
925,3,3,0.40640986,0.18681759,0.2135058,0.0,0.4064098596572876
926,3,3,0.48591703,0.23753256,0.27146578,0.0,0.48591703176498413
927,3,3,0.40037698,0.18315887,0.20932448,0.0,0.40037697553634644
928,3,3,0.70282066,0.49107856,0.31869578,0.4244394153356552,0.7028206586837769
929,3,2,0.57032895,0.31216598,0.24564731,0.13012085179798305,0.570328950881958
930,3,3,0.606715,0.41086024,0.22742385,0.4237288162112236,0.6067150235176086
931,3,3,0.49057788,0.2442199,0.24181008,0.06527221179567277,0.4905778765678406
932,3,3,0.60369635,0.47105873,0.20020032,0.591766893863678,0.603696346282959
933,3,3,0.608661,0.3443719,0.25901616,0.1421560668386519,0.6086609959602356
934,3,4,0.6960053,0.5850251,0.28594482,0.669646829366684,0.6960052847862244
935,3,3,0.47037,0.22723955,0.25970232,0.0,0.47036999464035034
936,3,4,0.6558584,0.38895357,0.30871165,0.18907906988169998,0.6558583974838257
937,3,4,0.5526454,0.35601002,0.1919154,0.3761681243777275,0.5526453852653503
938,3,4,0.4435108,0.2237066,0.17862082,0.13482678215950727,0.4435108006000519
939,3,4,0.44398406,0.25575948,0.13593924,0.2736252397298813,0.4439840614795685
940,3,4,0.53360784,0.37976956,0.15676475,0.4852008521556854,0.5336078405380249
941,3,4,0.28629,0.11870432,0.13566208,0.0,0.2862899899482727
942,3,4,0.404982,0.1979698,0.15694165,0.12129173520952463,0.4049820005893707
943,3,3,0.23857422,0.094353914,0.10783303,0.0,0.23857422173023224
944,3,3,0.2966649,0.12420124,0.14194429,0.0,0.29666489362716675
945,3,3,0.53526825,0.45809662,0.13501996,0.67990842461586,0.67990842461586
946,3,3,0.33678508,0.15159458,0.13156062,0.07295809220522642,0.33678507804870605
947,3,3,0.5481877,0.4603867,0.14652431,0.6643558144569397,0.6643558144569397
948,3,3,0.29718447,0.12447846,0.14226109,0.0,0.29718446731567383
949,3,3,0.51922274,0.37332106,0.14445817,0.493840292096138,0.5192227363586426
950,3,3,0.43207237,0.20267308,0.23162639,0.0,0.43207237124443054
951,3,4,0.6921974,0.56373906,0.283409,0.631512314081192,0.6921973824501038
952,3,4,0.41588908,0.19261885,0.22013581,0.0,0.41588908433914185
953,3,4,0.5334779,0.339463,0.17917353,0.3653722405433655,0.5334779024124146
954,3,3,0.5596083,0.388247,0.18166357,0.4585827589035034,0.5596082806587219
955,3,4,0.38811117,0.17579967,0.2009139,0.0,0.3881111741065979
956,3,3,0.6278196,0.56771445,0.2120049,0.764420360326767,0.764420360326767
957,3,3,0.59139144,0.55556434,0.17675805,0.8018020391464233,0.8018020391464233
958,3,4,0.49580947,0.30376244,0.15890092,0.3294481858611107,0.4958094656467438
959,3,4,0.28737804,0.11927742,0.13631701,0.0,0.2873780429363251
960,3,4,0.31776094,0.13560128,0.15497291,0.0,0.3177609443664551
961,3,4,0.326344,0.14032513,0.1603716,0.0,0.32634401321411133
962,3,4,0.44987136,0.2139532,0.24451798,0.0,0.44987136125564575
963,3,4,0.6760892,0.5301485,0.26951313,0.5886490345001221,0.6760892271995544
964,3,4,0.71386105,0.5172554,0.3232301,0.46885816752910614,0.7138610482215881
965,3,2,0.57138526,0.33939254,0.23247898,0.27194687724113464,0.5713852643966675
966,3,2,0.763835,0.48980272,0.4336568,0.2207060120999813,0.7638350129127502
967,3,2,0.7578969,0.5920603,0.3654821,0.5445270091295242,0.757896900177002
968,3,3,0.37176493,0.16615611,0.18989271,0.0,0.3717649281024933
969,3,3,0.34033906,0.14813435,0.16929638,0.0,0.3403390645980835
970,3,3,0.24113561,0.095622,0.109282315,0.0,0.2411356121301651
971,3,3,0.23936173,0.09474331,0.108278036,0.0,0.2393617331981659
972,3,3,0.26207903,0.10615736,0.12132269,0.0,0.26207903027534485
973,3,3,0.21210225,0.081510305,0.09315461,0.0,0.2121022492647171
974,3,3,0.15140232,0.053921938,0.061625063,0.0,0.1514023244380951
975,3,3,0.22040248,0.08548558,0.097697854,0.0,0.22040247917175293
976,3,3,0.23882098,0.094475865,0.10797238,0.0,0.23882098495960236
977,3,4,0.42027843,0.19532704,0.2232309,0.0,0.4202784299850464
978,3,3,0.23347072,0.091840506,0.10496056,0.0,0.23347072303295135
979,3,3,0.16353142,0.059220314,0.0676803,0.0,0.16353142261505127
980,3,3,0.20379435,0.07757908,0.08866185,0.0,0.20379434525966644
981,3,3,0.16529642,0.06000048,0.068571925,0.0,0.16529642045497894
982,3,3,0.1534219,0.054796457,0.062624514,0.0,0.15342189371585846
983,3,3,0.15647635,0.056124985,0.06414282,0.0,0.15647634863853455
984,3,3,0.1315415,0.04548961,0.051988184,0.0,0.13154150545597076
985,3,3,0.12405097,0.042390585,0.048446357,0.0,0.12405096739530563
986,3,3,0.18753237,0.07002425,0.08002776,0.0,0.18753236532211304
987,3,3,0.12725346,0.043709993,0.049954236,0.0,0.127253457903862
988,3,3,0.15669896,0.05622208,0.06425381,0.0,0.15669895708560944
989,3,3,0.16907711,0.061679363,0.07049072,0.0,0.16907711327075958
990,3,3,0.15452512,0.0552755,0.06317198,0.0,0.15452511608600616
991,3,3,0.19974859,0.07568216,0.08649391,0.0,0.19974859058856964
992,3,3,0.16604277,0.060331047,0.06894982,0.0,0.1660427749156952
993,3,3,0.24160933,0.095857024,0.10955089,0.0,0.2416093349456787
994,3,3,0.1785383,0.06592667,0.07534474,0.0,0.17853829264640808
995,3,3,0.19371413,0.07287413,0.083284736,0.0,0.19371412694454193
996,3,3,0.15243244,0.054367602,0.062134445,0.0,0.15243244171142578
997,3,3,0.15859224,0.057049394,0.065199316,0.0,0.15859223902225494
998,3,3,0.14933409,0.053029537,0.06060517,0.0,0.14933408796787262
999,3,3,0.13559096,0.04718381,0.053924322,0.0,0.13559095561504364
1000,3,3,0.14419308,0.050825596,0.058086395,0.0,0.14419308304786682
1001,3,3,0.13485572,0.04687524,0.0535717,0.0,0.134855717420578
1002,3,3,0.14095068,0.049446106,0.056509852,0.0,0.14095067977905273
1003,3,3,0.14545515,0.05136478,0.058702588,0.0,0.14545515179634094
1004,3,3,0.13781703,0.048120677,0.05499506,0.0,0.13781702518463135
1005,3,3,0.13623267,0.047453463,0.054232538,0.0,0.1362326741218567
1006,3,3,0.1280748,0.04404968,0.0503425,0.0,0.1280747950077057
1007,3,3,0.112073295,0.037531257,0.042892873,0.0,0.11207329481840134
1008,3,3,0.1400493,0.04906404,0.05607319,0.0,0.1400492936372757
1009,3,3,0.11398962,0.038300633,0.0437721,0.0,0.11398962140083313
1010,3,3,0.11946128,0.04051441,0.04630214,0.0,0.11946128308773041
1011,3,3,0.11721651,0.039603114,0.045260727,0.0,0.11721651256084442
1012,3,3,0.12463366,0.042630017,0.048720002,0.0,0.12463366240262985
1013,3,3,0.15244749,0.0543741,0.062141836,0.0,0.15244749188423157
1014,3,3,0.16639484,0.06048715,0.069128156,0.0,0.16639484465122223
1015,3,3,0.14846878,0.052657187,0.06017965,0.0,0.1484687775373459
1016,3,3,0.12883516,0.04436469,0.050702512,0.0,0.12883515655994415
1017,3,3,0.1387575,0.048517644,0.05544871,0.0,0.13875749707221985
1018,3,3,0.13134326,0.045407057,0.05189377,0.0,0.13134326040744781
1019,3,3,0.17661531,0.06505811,0.074352145,0.0,0.17661531269550323
1020,3,3,0.15650028,0.056135416,0.064154744,0.0,0.15650027990341187
1021,3,3,0.13714047,0.04783553,0.05466914,0.0,0.13714046776294708
1022,3,3,0.13601173,0.0473606,0.054126382,0.0,0.1360117346048355
1023,3,3,0.17006315,0.062118948,0.070993125,0.0,0.17006315290927887
1024,3,3,0.2381518,0.09414518,0.10759449,0.0,0.23815180361270905
1025,3,3,0.16040327,0.057843268,0.06610662,0.0,0.1604032665491104
1026,3,3,0.17636903,0.06494707,0.07422525,0.0,0.17636902630329132
1027,3,3,0.15217079,0.054254293,0.062004924,0.0,0.152170792222023
1028,3,3,0.14732152,0.052164376,0.059616387,0.0,0.14732152223587036
1029,3,3,0.16782393,0.061121702,0.069853365,0.0,0.167823925614357
1030,3,3,0.18158981,0.06731039,0.07692617,0.0,0.18158981204032898
1031,3,3,0.17682368,0.06515211,0.07445955,0.0,0.1768236756324768
1032,3,3,0.17403965,0.06389898,0.07302743,0.0,0.17403964698314667
1033,3,3,0.17729339,0.06536406,0.074701786,0.0,0.17729339003562927
1034,3,3,0.18445474,0.068615615,0.07841784,0.0,0.18445473909378052
1035,3,3,0.20512523,0.078205645,0.08937788,0.0,0.20512522757053375
1036,3,3,0.20605995,0.07864642,0.0898816,0.0,0.20605994760990143
1037,3,3,0.18216047,0.06756991,0.077222705,0.0,0.18216046690940857
1038,3,3,0.18500054,0.06886494,0.07870275,0.0,0.18500053882598877
1039,3,3,0.17132978,0.062684715,0.07163966,0.0,0.1713297814130783
1040,3,3,0.20379473,0.07757926,0.08866203,0.0,0.20379473268985748
1041,3,3,0.14601612,0.051604807,0.05897695,0.0,0.14601612091064453
1042,3,3,0.15449293,0.055261493,0.06315601,0.0,0.15449292957782745
1043,3,3,0.14654918,0.051833153,0.059237957,0.0,0.14654918015003204
1044,3,3,0.14401586,0.050750017,0.058000028,0.0,0.1440158635377884
1045,3,3,0.15592277,0.055883646,0.06386703,0.0,0.1559227705001831
1046,3,3,0.1663378,0.06046188,0.06909925,0.0,0.16633780300617218
1047,3,3,0.12935199,0.04457909,0.050947487,0.0,0.12935198843479156
1048,3,3,0.14673248,0.05191177,0.05932772,0.0,0.14673247933387756
1049,3,3,0.14739645,0.052196503,0.059653163,0.0,0.14739644527435303
1050,3,3,0.15355502,0.054854214,0.062690556,0.0,0.1535550206899643
1051,3,3,0.1270762,0.04363674,0.04987055,0.0,0.1270761936903
1052,3,3,0.13743727,0.04796058,0.054812074,0.0,0.13743726909160614
1053,3,3,0.13199875,0.045680285,0.05220604,0.0,0.13199874758720398
1054,3,3,0.12864919,0.044287622,0.050614417,0.0,0.12864919006824493
1055,3,3,0.1556983,0.055785894,0.06375533,0.0,0.15569829940795898
1056,3,3,0.145256,0.051279604,0.058605254,0.0,0.14525599777698517
1057,3,3,0.16269106,0.058849633,0.06725675,0.0,0.16269105672836304
1058,3,3,0.15448591,0.055258453,0.06315249,0.0,0.15448591113090515
1059,3,3,0.18341707,0.068142176,0.07787675,0.0,0.18341706693172455
1060,3,3,0.15322995,0.05471319,0.062529385,0.0,0.1532299518585205
1061,3,3,0.19228078,0.07221091,0.0825268,0.0,0.19228078424930573
1062,3,3,0.24601723,0.09805119,0.11205852,0.0,0.2460172325372696
1063,3,3,0.22174293,0.08613205,0.09843665,0.0,0.2217429280281067
1064,3,3,0.24510314,0.097595096,0.11153722,0.0,0.2451031357049942
1065,3,3,0.23282818,0.091525316,0.10460037,0.0,0.23282818496227264
1066,3,3,0.18434937,0.068567514,0.07836288,0.0,0.18434937298297882
1067,3,3,0.20188232,0.0766812,0.08763564,0.0,0.20188231766223907
1068,3,3,0.17764536,0.06552303,0.07488346,0.0,0.17764535546302795
1069,3,3,0.19045147,0.07136661,0.08156186,0.0,0.1904514729976654
1070,3,3,0.23458147,0.09238601,0.105584025,0.0,0.23458147048950195
1071,3,3,0.18998244,0.07115054,0.08131492,0.0,0.18998244404792786
1072,3,3,0.15721516,0.056447387,0.0645113,0.0,0.1572151631116867
1073,3,3,0.24061705,0.09536493,0.108988464,0.0,0.2406170517206192
1074,3,3,0.25913492,0.104658484,0.11960971,0.0,0.2591349184513092
1075,3,3,0.24017572,0.09514624,0.1087386,0.0,0.24017572402954102
1076,3,3,0.32676578,0.14055854,0.16063833,0.0,0.326765775680542
1077,3,3,0.30736327,0.12994516,0.14850873,0.0,0.30736327171325684
1078,3,3,0.19911249,0.075384974,0.08615422,0.0,0.19911248981952667
1079,3,3,0.22618918,0.08828515,0.10089731,0.0,0.22618918120861053
1080,3,3,0.20480843,0.078056395,0.08920729,0.0,0.20480842888355255
1081,3,3,0.18752223,0.0700196,0.080022454,0.0,0.18752223253250122
1082,3,3,0.1723915,0.06315982,0.072182655,0.0,0.17239150404930115
1083,3,3,0.18193683,0.06746817,0.077106476,0.0,0.1819368302822113
1084,3,3,0.19266349,0.072387874,0.08272898,0.0,0.19266349077224731
1085,3,3,0.16311756,0.059037685,0.06747162,0.0,0.16311755776405334
1086,3,3,0.19190635,0.072037935,0.082329035,0.0,0.19190634787082672
1087,3,3,0.17655101,0.065029144,0.074319005,0.0,0.17655101418495178
1088,3,3,0.19481805,0.073385894,0.08386958,0.0,0.19481804966926575
1089,3,3,0.2571062,0.10362911,0.11843324,0.0,0.257106214761734
1090,3,3,0.23505451,0.092618585,0.1058498,0.0,0.23505450785160065
1091,3,3,0.19318971,0.0726313,0.08300722,0.0,0.19318971037864685
1092,3,3,0.21480532,0.08279967,0.094628215,0.0,0.21480531990528107
1093,3,3,0.23780976,0.09397626,0.10740143,0.0,0.23780976235866547
