window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.23073617,0.09050107,0.103429735,0.0,0.2307361662387848
378,1,1,0.1916481,0.07191867,0.08219272,0.0,0.19164809584617615
379,1,1,0.16411553,0.059478223,0.067975104,0.0,0.1641155332326889
380,1,1,0.1699547,0.06207055,0.07093781,0.0,0.16995470225811005
381,1,1,0.17131169,0.06267661,0.07163042,0.0,0.17131169140338898
382,1,1,0.1638401,0.05935657,0.067836106,0.0,0.16384010016918182
383,1,1,0.17316516,0.06350654,0.07257891,0.0,0.17316515743732452
384,1,1,0.19525573,0.07358903,0.084101796,0.0,0.19525572657585144
385,1,1,0.16728953,0.060884237,0.069581985,0.0,0.16728952527046204
386,1,1,0.17474079,0.06421405,0.0733875,0.0,0.17474079132080078
387,1,1,0.18906374,0.070727706,0.08083171,0.0,0.18906374275684357
388,1,1,0.19318114,0.072627366,0.08300269,0.0,0.1931811422109604
389,1,1,0.21088341,0.08093053,0.092492044,0.0,0.21088340878486633
390,1,1,0.22341809,0.08694166,0.0993619,0.0,0.22341808676719666
391,1,1,0.26112282,0.105669975,0.120765686,0.0,0.26112282276153564
392,1,1,0.35570598,0.15686226,0.17927116,0.0,0.35570597648620605
393,1,1,0.34652048,0.15162581,0.17328668,0.0,0.34652048349380493
394,1,1,0.23711632,0.09363407,0.107010365,0.0,0.23711632192134857
395,1,1,0.22770664,0.08902311,0.10174066,0.0,0.227706640958786
396,1,1,0.20981501,0.080423236,0.09191221,0.0,0.20981501042842865
397,1,1,0.15926084,0.05734217,0.065533936,0.0,0.1592608392238617
398,1,1,0.14228544,0.050013006,0.057157695,0.0,0.14228543639183044
399,1,1,0.14813805,0.05251503,0.06001717,0.0,0.14813804626464844
400,1,1,0.13624217,0.047457457,0.054237068,0.0,0.13624216616153717
401,1,1,0.1634561,0.059187055,0.06764233,0.0,0.16345609724521637
402,1,1,0.166828,0.060679317,0.0693478,0.0,0.1668280065059662
403,1,1,0.17726937,0.065353215,0.07468939,0.0,0.1772693693637848
404,1,1,0.17727493,0.06535572,0.07469225,0.0,0.1772749274969101
405,1,1,0.1643146,0.0595662,0.06807566,0.0,0.16431459784507751
406,1,1,0.20047693,0.076022804,0.08688325,0.0,0.20047692954540253
407,1,1,0.16105656,0.058130264,0.06643456,0.0,0.16105656325817108
408,1,1,0.17525204,0.064444005,0.0736503,0.0,0.1752520352602005
409,1,1,0.20158742,0.076542914,0.087477624,0.0,0.20158742368221283
410,1,1,0.1542128,0.05513978,0.06301689,0.0,0.1542128026485443
411,1,1,0.12977888,0.044756293,0.051150084,0.0,0.1297788769006729
412,1,1,0.15217122,0.05425459,0.06200522,0.0,0.15217122435569763
413,1,1,0.12491305,0.042744935,0.04885137,0.0,0.1249130517244339
414,1,1,0.1356615,0.047213435,0.053958178,0.0,0.13566149771213531
415,1,1,0.20324893,0.07732272,0.08836883,0.0,0.20324893295764923
416,1,1,0.17457627,0.06414008,0.073302925,0.0,0.1745762676000595
417,1,1,0.1851302,0.06892419,0.07877052,0.0,0.18513019382953644
418,1,1,0.18483925,0.06879121,0.07861853,0.0,0.18483924865722656
419,1,1,0.20356064,0.07746923,0.08853626,0.0,0.20356063544750214
420,1,1,0.15235066,0.054332256,0.062093973,0.0,0.15235066413879395
421,1,1,0.23499732,0.09259045,0.105817676,0.0,0.23499731719493866
422,1,1,0.18565057,0.06916213,0.079042435,0.0,0.18565057218074799
423,1,1,0.16881737,0.06156367,0.070358455,0.0,0.16881737112998962
424,1,1,0.1491661,0.052957237,0.060522556,0.0,0.14916610717773438
425,1,1,0.19612066,0.07399088,0.08456099,0.0,0.19612066447734833
426,1,1,0.168791,0.06155193,0.070345044,0.0,0.1687909960746765
427,1,1,0.20195916,0.0767172,0.08767682,0.0,0.20195916295051575
428,1,1,0.1501974,0.05340171,0.061030507,0.0,0.15019740164279938
429,1,1,0.19073623,0.07149792,0.08171189,0.0,0.19073623418807983
430,1,1,0.23484743,0.09251672,0.105733395,0.0,0.23484742641448975
431,1,1,0.21160507,0.081273675,0.09288418,0.0,0.21160507202148438
432,1,1,0.16778319,0.061103582,0.06983268,0.0,0.16778318583965302
433,1,1,0.15362231,0.05488342,0.062723875,0.0,0.1536223143339157
434,1,1,0.1317715,0.045585513,0.052097738,0.0,0.1317715048789978
435,1,1,0.11630017,0.039232373,0.044836998,0.0,0.11630017310380936
436,1,1,0.11764704,0.039777577,0.045460105,0.0,0.11764703691005707
437,1,1,0.12914719,0.044494092,0.05085039,0.0,0.12914718687534332
438,1,1,0.106284305,0.035226405,0.040258765,0.0,0.10628430545330048
439,1,1,0.11780843,0.039843023,0.04553485,0.0,0.11780843138694763
440,1,1,0.10912427,0.03635353,0.04154688,0.0,0.10912427306175232
441,1,1,0.11247161,0.037690938,0.043075323,0.0,0.11247161030769348
442,1,1,0.131615,0.045520246,0.052023172,0.0,0.13161499798297882
443,1,1,0.121864974,0.041494787,0.047422647,0.0,0.12186497449874878
444,1,1,0.11921402,0.040413797,0.046187222,0.0,0.1192140206694603
445,1,1,0.111782916,0.037414968,0.042759955,0.0,0.11178291589021683
446,1,1,0.12681258,0.04352784,0.049746096,0.0,0.12681257724761963
447,1,1,0.098997325,0.03236693,0.03699082,0.0,0.0989973247051239
448,1,1,0.105448335,0.034895957,0.03988111,0.0,0.10544833540916443
449,1,1,0.100712754,0.033035815,0.03775525,0.0,0.10071275383234024
450,1,1,0.11276517,0.037808657,0.04320991,0.0,0.11276517063379288
451,1,1,0.098511204,0.032177866,0.036774755,0.0,0.09851120412349701
452,1,1,0.12260385,0.04179716,0.047768176,0.0,0.12260384857654572
453,1,1,0.104902826,0.034680665,0.039635062,0.0,0.10490282624959946
454,1,1,0.11996988,0.040721416,0.04653877,0.0,0.11996988207101822
455,1,1,0.12446069,0.04255891,0.04863876,0.0,0.12446068972349167
456,1,1,0.119633265,0.040584385,0.04638213,0.0,0.1196332648396492
457,1,1,0.11653597,0.03932768,0.044945955,0.0,0.1165359690785408
458,1,1,0.13553506,0.047160327,0.0538975,0.0,0.13553506135940552
459,1,1,0.1368734,0.047723055,0.054540634,0.0,0.13687339425086975
460,1,1,0.12058145,0.040970683,0.04682362,0.0,0.12058144807815552
461,1,1,0.119926035,0.040703595,0.046518385,0.0,0.11992603540420532
462,1,1,0.11005611,0.036724865,0.041971266,0.0,0.11005610972642899
463,1,1,0.13579346,0.047268867,0.054021537,0.0,0.13579346239566803
464,1,1,0.13593945,0.0473302,0.054091632,0.0,0.13593944907188416
465,1,1,0.144442,0.05093187,0.05820781,0.0,0.14444200694561005
466,1,1,0.18176487,0.067389965,0.07701707,0.0,0.1817648708820343
467,1,1,0.16942981,0.06183654,0.07067031,0.0,0.16942980885505676
468,1,1,0.17311794,0.063485384,0.07255471,0.0,0.17311793565750122
469,1,1,0.14284976,0.050253093,0.057432115,0.0,0.14284975826740265
470,1,1,0.16079243,0.058014154,0.06630194,0.0,0.16079242527484894
471,1,1,0.21231599,0.08161205,0.0932709,0.0,0.21231599152088165
472,1,1,0.24811542,0.09910023,0.11325741,0.0,0.2481154203414917
473,1,1,0.2481368,0.09911096,0.11326969,0.0,0.24813680350780487
474,1,1,0.20093508,0.07623726,0.08712834,0.0,0.20093508064746857
475,1,1,0.1995135,0.07557225,0.08636832,0.0,0.1995134949684143
476,1,1,0.19034907,0.07131946,0.08150792,0.0,0.19034907221794128
477,1,1,0.22633797,0.08835745,0.100979924,0.0,0.2263379693031311
478,1,1,0.2064721,0.07884091,0.090103924,0.0,0.20647209882736206
479,1,1,0.3319813,0.14736784,0.13398367,0.06026422814466059,0.3319813013076782
480,1,1,0.1814686,0.06725532,0.07686317,0.0,0.18146860599517822
481,1,1,0.14371152,0.0506202,0.057851672,0.0,0.14371152222156525
482,1,1,0.15605569,0.05594158,0.06393325,0.0,0.15605568885803223
483,1,1,0.15518594,0.055562854,0.063500404,0.0,0.15518593788146973
484,1,1,0.1486234,0.052723706,0.060255647,0.0,0.14862340688705444
485,1,1,0.1704293,0.062282383,0.07117987,0.0,0.1704293042421341
486,1,1,0.1442236,0.05083865,0.058101296,0.0,0.14422360062599182
487,1,1,0.13983867,0.04897487,0.055971265,0.0,0.13983866572380066
488,1,1,0.13432504,0.046652794,0.053317487,0.0,0.1343250423669815
489,1,1,0.13187513,0.045628726,0.05214709,0.0,0.13187512755393982
490,1,1,0.1428432,0.05025029,0.057428896,0.0,0.14284320175647736
491,1,1,0.13790435,0.048157513,0.05503714,0.0,0.1379043459892273
492,1,1,0.15011701,0.05336696,0.06099087,0.0,0.15011700987815857
493,1,1,0.14120579,0.049554348,0.056633532,0.0,0.1412057876586914
494,1,1,0.13819371,0.048279583,0.055176675,0.0,0.13819371163845062
495,1,1,0.11975384,0.04063344,0.046438277,0.0,0.11975383758544922
496,1,1,0.1295519,0.04466206,0.05104232,0.0,0.12955190241336823
497,1,1,0.13079968,0.04518068,0.051635087,0.0,0.13079968094825745
498,1,1,0.11313052,0.037955344,0.04337752,0.0,0.11313051730394363
499,1,1,0.13608864,0.047392905,0.054163337,0.0,0.13608863949775696
500,1,1,0.12168733,0.04142219,0.04733962,0.0,0.12168733030557632
501,1,1,0.1151471,0.0387668,0.044304907,0.0,0.11514709889888763
502,1,1,0.14192328,0.049859047,0.056981742,0.0,0.14192327857017517
503,1,1,0.12543437,0.04295951,0.049096584,0.0,0.12543436884880066
504,1,1,0.14244679,0.05008161,0.057236135,0.0,0.14244678616523743
505,1,1,0.12624142,0.043292105,0.049476743,0.0,0.12624141573905945
506,1,1,0.102740735,0.033829987,0.03866285,0.0,0.10274073481559753
507,1,1,0.120711856,0.04102385,0.046884418,0.0,0.12071185559034348
508,1,1,0.12723447,0.043702126,0.049945295,0.0,0.12723447382450104
509,1,1,0.10581327,0.03504014,0.040045857,0.0,0.10581327229738235
510,1,1,0.112431005,0.037674665,0.043056726,0.0,0.11243100464344025
511,1,1,0.105392285,0.034873843,0.039855838,0.0,0.10539228469133377
512,1,1,0.091693535,0.029549122,0.033770442,0.0,0.09169353544712067
513,1,1,0.09064991,0.029150546,0.033314943,0.0,0.09064991027116776
514,1,1,0.099512756,0.03256768,0.03722018,0.0,0.09951275587081909
515,1,1,0.10119805,0.033225536,0.037972033,0.0,0.10119804739952087
516,1,1,0.123513326,0.04216993,0.04819417,0.0,0.12351332604885101
517,1,1,0.13256836,0.045917988,0.052477717,0.0,0.132568359375
518,1,1,0.12802546,0.044029295,0.050319195,0.0,0.12802545726299286
519,1,1,0.13514249,0.04699552,0.05370921,0.0,0.1351424902677536
520,1,1,0.15971805,0.057542622,0.065763,0.0,0.15971805155277252
521,1,1,0.17551865,0.06456399,0.07378745,0.0,0.17551864683628082
522,1,1,0.18281865,0.067869484,0.07756513,0.0,0.18281865119934082
523,1,1,0.1788873,0.066084564,0.075525224,0.0,0.1788872927427292
524,1,1,0.16178043,0.058448613,0.06679839,0.0,0.1617804318666458
525,1,1,0.14410473,0.050787926,0.05804336,0.0,0.1441047340631485
526,1,1,0.14294128,0.050292075,0.05747664,0.0,0.14294128119945526
527,1,1,0.17151493,0.062767506,0.07173425,0.0,0.17151492834091187
528,1,1,0.14931718,0.053022265,0.060596883,0.0,0.1493171751499176
529,1,1,0.12841477,0.044190466,0.050503433,0.0,0.12841476500034332
530,1,1,0.13873938,0.048510015,0.05544001,0.0,0.13873937726020813
531,1,1,0.1895385,0.07094616,0.08108133,0.0,0.18953849375247955
532,1,1,0.25574553,0.1029402,0.11764598,0.0,0.255745530128479
533,1,1,0.23257755,0.09140241,0.10445988,0.0,0.23257754743099213
534,1,1,0.25178918,0.10094422,0.11536485,0.0,0.2517891824245453
535,1,1,0.24008219,0.095099926,0.10868561,0.0,0.24008218944072723
536,1,1,0.27329195,0.1119194,0.12790787,0.0,0.2732919454574585
537,1,1,0.27117792,0.11082661,0.12665898,0.0,0.27117791771888733
538,1,1,0.19702518,0.07441169,0.08504194,0.0,0.19702517986297607
539,1,1,0.20612608,0.078677595,0.08991724,0.0,0.20612607896327972
540,1,1,0.20505027,0.0781703,0.08933747,0.0,0.2050502747297287
541,1,1,0.18031378,0.06673092,0.076263905,0.0,0.18031378090381622
542,1,1,0.17540632,0.064513445,0.073729634,0.0,0.1754063218832016
543,1,1,0.19405785,0.07303339,0.08346671,0.0,0.19405785202980042
544,1,1,0.16893183,0.061614633,0.07041675,0.0,0.16893182694911957
545,1,1,0.18596484,0.06930596,0.079206824,0.0,0.18596483767032623
546,1,1,0.20348369,0.07743305,0.0884949,0.0,0.2034836858510971
547,1,1,0.3174778,0.13544625,0.15479577,0.0,0.3174777925014496
548,1,1,0.30475023,0.12924057,0.13453454,0.023045660433126613,0.3047502338886261
549,1,1,0.19877197,0.07522595,0.08597255,0.0,0.19877196848392487
550,1,1,0.1982958,0.0750038,0.08571857,0.0,0.19829580187797546
551,1,1,0.17609814,0.064825,0.07408571,0.0,0.17609813809394836
552,1,1,0.19907981,0.075369656,0.08613676,0.0,0.19907981157302856
553,1,1,0.19029109,0.0712927,0.0814774,0.0,0.19029109179973602
554,1,1,0.19777457,0.074760735,0.085440874,0.0,0.19777457416057587
555,1,1,0.2267646,0.08856481,0.10121691,0.0,0.22676460444927216
556,1,1,0.22294492,0.08671278,0.09910035,0.0,0.22294491529464722
557,1,1,0.3210109,0.13738412,0.15701044,0.0,0.32101088762283325
558,1,1,0.28782728,0.11951429,0.13658774,0.0,0.2878272831439972
559,1,1,0.4126322,0.19061834,0.2178495,0.0,0.41263219714164734
560,1,1,0.4584343,0.21946448,0.25081658,0.0,0.4584343135356903
561,1,1,0.344883,0.15069836,0.17222673,0.0,0.344882994890213
562,1,6,0.81674504,0.640682,0.4479972,0.49736884236335754,0.8167450428009033
563,1,1,0.39221022,0.17824721,0.20371115,0.0,0.3922102153301239
564,1,1,0.4170002,0.19330311,0.22091782,0.0,0.4170002043247223
565,1,1,0.28217304,0.116543055,0.13319206,0.0,0.2821730375289917
566,1,1,0.4009846,0.18352622,0.20974427,0.0,0.40098458528518677
567,1,1,0.19632536,0.07408607,0.08466983,0.0,0.1963253617286682
568,1,1,0.22139132,0.085962355,0.0982427,0.0,0.22139132022857666
569,1,1,0.35719904,0.1577189,0.18025017,0.0,0.3571990430355072
570,1,1,0.28169903,0.11629492,0.13290846,0.0,0.2816990315914154
571,1,1,0.2952956,0.12347162,0.14111042,0.0,0.2952955961227417
572,1,1,0.24052797,0.09532076,0.10893804,0.0,0.24052797257900238
573,1,1,0.22122523,0.08588225,0.09815115,0.0,0.22122523188591003
574,1,1,0.25259942,0.101352155,0.11583102,0.0,0.25259941816329956
575,2,2,0.5375303,0.28402323,0.25368363,0.12410007324069738,0.5375303030014038
576,2,2,0.37953413,0.1707164,0.19510448,0.0,0.37953412532806396
577,2,2,0.4074198,0.18743259,0.21420872,0.0,0.4074198007583618
578,2,2,0.28585327,0.11847448,0.13539946,0.0,0.2858532667160034
579,2,2,0.3598592,0.15924889,0.18199873,0.0,0.3598591983318329
580,2,2,0.3136913,0.1333788,0.15243292,0.0,0.31369128823280334
581,2,2,0.32595557,0.14011025,0.16012603,0.0,0.3259555697441101
582,2,2,0.30749506,0.13001639,0.14859015,0.0,0.3074950575828552
583,2,2,0.36549518,0.16250646,0.1857217,0.0,0.3654951751232147
584,2,2,0.3084723,0.13054496,0.1491943,0.0,0.30847230553627014
585,2,2,0.25372055,0.10191727,0.116476834,0.0,0.25372055172920227
586,2,2,0.25175986,0.10092938,0.11534786,0.0,0.2517598569393158
587,2,2,0.28590953,0.11850411,0.13543326,0.0,0.2859095335006714
588,2,2,0.33633885,0.14588869,0.16672993,0.0,0.3363388478755951
589,2,2,0.3670431,0.163405,0.18674856,0.0,0.3670431077480316
590,2,2,0.36566505,0.16260499,0.18583429,0.0,0.3656650483608246
591,2,2,0.5383574,0.31858802,0.20326251,0.28146668896079063,0.5383573770523071
592,2,2,0.3389676,0.14736319,0.16841507,0.0,0.33896759152412415
593,2,2,0.31591967,0.13459438,0.15382212,0.0,0.3159196674823761
594,2,2,0.24015695,0.09513694,0.10872793,0.0,0.24015694856643677
595,2,2,0.33684117,0.14617008,0.1670515,0.0,0.3368411660194397
596,2,2,0.25583327,0.10298455,0.11769664,0.0,0.2558332681655884
597,2,2,0.25278172,0.10144395,0.11593592,0.0,0.2527817189693451
598,2,2,0.27460247,0.11259836,0.1286838,0.0,0.274602472782135
599,2,2,0.29443774,0.123015165,0.14058876,0.0,0.2944377362728119
600,2,2,0.2583539,0.104261816,0.11915636,0.0,0.2583538889884949
601,2,2,0.3321819,0.14356655,0.16407609,0.0,0.3321819007396698
602,2,2,0.30187666,0.12698984,0.14513123,0.0,0.30187666416168213
603,2,2,0.53821635,0.32944375,0.19308048,0.32099661976099014,0.5382163524627686
604,2,2,0.33170214,0.14404279,0.15061653,0.024506531306542456,0.3317021429538727
605,2,2,0.2453929,0.09773958,0.11170238,0.0,0.24539290368556976
606,2,2,0.22356564,0.087013066,0.099443495,0.0,0.22356563806533813
607,2,2,0.24342553,0.0967595,0.11058229,0.0,0.24342553317546844
608,2,2,0.26635072,0.10834259,0.123820126,0.0,0.26635071635246277
609,2,2,0.26624513,0.10828841,0.1237582,0.0,0.26624512672424316
610,2,2,0.5788961,0.4206581,0.18926585,0.5101011097431183,0.5788961052894592
611,2,2,0.2437356,0.096913815,0.1107586,0.0,0.24373559653759003
612,2,2,0.2594779,0.10483289,0.11980897,0.0,0.2594779133796692
613,2,2,0.21962632,0.08511186,0.09727067,0.0,0.219626322388649
614,2,2,0.21263042,0.08176184,0.09344208,0.0,0.21263042092323303
615,2,2,0.23012385,0.090201795,0.10308778,0.0,0.2301238477230072
616,2,2,0.18133993,0.067196846,0.07679635,0.0,0.18133993446826935
617,2,2,0.22767508,0.089007735,0.101723135,0.0,0.22767508029937744
618,2,2,0.22042406,0.08549601,0.097709715,0.0,0.22042405605316162
619,2,2,0.21582988,0.08328974,0.09518826,0.0,0.21582987904548645
620,2,2,0.21667865,0.083696246,0.09565282,0.0,0.216678649187088
621,2,2,0.22408144,0.08726281,0.09972888,0.0,0.22408144176006317
622,2,2,0.2675528,0.108959615,0.12452525,0.0,0.26755279302597046
623,2,2,0.23655379,0.09335673,0.10669339,0.0,0.23655378818511963
624,2,2,0.29206455,0.121754944,0.13914853,0.0,0.2920645475387573
625,2,2,0.3343487,0.14477551,0.16545773,0.0,0.3343487083911896
626,2,2,0.6627165,0.52043045,0.25548995,0.5937534123659134,0.6627165079116821
627,2,2,0.2814577,0.11616862,0.13276416,0.0,0.28145769238471985
628,2,2,0.30101946,0.12652993,0.14460564,0.0,0.30101945996284485
629,2,2,0.24946393,0.09977597,0.114029706,0.0,0.24946393072605133
630,2,2,0.26820105,0.109292924,0.12490618,0.0,0.2682010531425476
631,2,2,0.31398082,0.13353658,0.15261322,0.0,0.3139808177947998
632,2,2,0.3239236,0.13898796,0.1588434,0.0,0.32392358779907227
633,2,2,0.6401462,0.45937824,0.24676532,0.4869171231985092,0.6401461958885193
634,2,2,0.34550706,0.15105164,0.17263043,0.0,0.34550705552101135
635,2,2,0.28676313,0.11895341,0.13594675,0.0,0.28676313161849976
636,2,2,0.26542437,0.10786772,0.123277366,0.0,0.26542437076568604
637,2,2,0.28432533,0.11767149,0.13448173,0.0,0.28432533144950867
638,2,2,0.29907513,0.12548858,0.14341551,0.0,0.2990751266479492
639,2,2,0.2600026,0.10509962,0.12011391,0.0,0.26000261306762695
640,2,2,0.2571653,0.103659034,0.11846745,0.0,0.2571653127670288
641,2,2,0.64589113,0.4622758,0.25289732,0.48198123276233673,0.6458911299705505
642,2,2,0.30152044,0.12679863,0.14491272,0.0,0.301520437002182
643,2,2,0.7321297,0.50214255,0.35908937,0.37587856501340866,0.732129693031311
644,2,3,0.6121817,0.32874554,0.37570924,0.0,0.6121817231178284
645,2,2,0.38640866,0.17478657,0.19975609,0.0,0.38640865683555603
646,2,2,0.41532847,0.19227397,0.2197417,0.0,0.4153284728527069
647,2,2,0.35710225,0.15766329,0.18018663,0.0,0.35710224509239197
648,2,2,0.34299114,0.14962912,0.17100471,0.0,0.3429911434650421
649,2,2,0.5685388,0.39924014,0.1866908,0.4717712998390198,0.5685387849807739
650,2,2,0.3658436,0.16270858,0.18595266,0.0,0.36584359407424927
651,2,2,0.3135742,0.13331503,0.15236002,0.0,0.3135741949081421
652,2,2,0.2269132,0.088637054,0.101299465,0.0,0.2269131988286972
653,2,2,0.28087437,0.11586362,0.1324156,0.0,0.2808743715286255
654,2,2,0.27817822,0.11445671,0.1308077,0.0,0.27817821502685547
655,2,2,0.2908254,0.1210984,0.13839817,0.0,0.29082539677619934
656,2,2,0.32355016,0.13878202,0.15860802,0.0,0.32355016469955444
657,2,2,0.26664567,0.108493865,0.12399304,0.0,0.2666456699371338
658,2,2,0.26427102,0.107277215,0.12260252,0.0,0.2642710208892822
659,2,2,0.304834,0.12858027,0.14694887,0.0,0.3048340082168579
660,2,2,0.2369529,0.09355348,0.106918275,0.0,0.23695290088653564
661,2,2,0.33919567,0.14749134,0.16856152,0.0,0.3391956686973572
662,2,2,0.26775536,0.109063804,0.12464434,0.0,0.2677553594112396
663,2,2,0.31484866,0.13400972,0.15315402,0.0,0.3148486614227295
664,2,2,0.18447655,0.06862557,0.07842922,0.0,0.1844765543937683
665,2,2,0.17322771,0.06353462,0.072610974,0.0,0.1732277125120163
666,2,2,0.19949389,0.07556313,0.08635783,0.0,0.1994938850402832
667,2,2,0.22752984,0.088937044,0.10164231,0.0,0.227529838681221
668,2,2,0.17791055,0.06564283,0.07502037,0.0,0.17791055142879486
669,2,2,0.21722038,0.08395594,0.09594965,0.0,0.21722038090229034
670,2,2,0.19234203,0.07223922,0.08255911,0.0,0.19234202802181244
671,2,2,0.28796047,0.1195845,0.13666797,0.0,0.2879604697227478
672,2,2,0.2098344,0.080432415,0.09192276,0.0,0.20983439683914185
673,2,2,0.26689562,0.10862219,0.12413961,0.0,0.2668956220149994
674,2,2,0.251125,0.10061014,0.11498302,0.0,0.2511250078678131
675,2,2,0.2115219,0.0812341,0.092839,0.0,0.21152189373970032
676,2,2,0.2741231,0.11234987,0.12839985,0.0,0.27412310242652893
677,2,2,0.30666766,0.12956935,0.14807922,0.0,0.30666765570640564
678,2,2,0.25742227,0.10378921,0.11861628,0.0,0.2574222683906555
679,2,2,0.2585926,0.10438305,0.11929494,0.0,0.2585926055908203
680,2,2,0.2764556,0.11356038,0.12978327,0.0,0.2764556109905243
681,2,2,0.21539429,0.083081305,0.09495002,0.0,0.2153942883014679
682,2,2,0.2129621,0.08191991,0.093622744,0.0,0.2129621058702469
683,2,2,0.20144743,0.07647729,0.08740264,0.0,0.20144742727279663
684,2,2,0.29355875,0.122547925,0.14005476,0.0,0.2935587465763092
685,2,2,0.20094356,0.076241255,0.08713287,0.0,0.20094355940818787
686,2,2,0.21405014,0.082438946,0.09421593,0.0,0.21405014395713806
687,2,2,0.17701787,0.06523973,0.07455969,0.0,0.17701786756515503
688,2,2,0.17753562,0.06547344,0.07482684,0.0,0.17753562331199646
689,2,2,0.18123741,0.067150235,0.076743126,0.0,0.18123741447925568
690,2,2,0.18497726,0.06885427,0.07869065,0.0,0.18497726321220398
691,2,2,0.16015285,0.057733357,0.06598097,0.0,0.1601528525352478
692,2,2,0.17439388,0.064058125,0.073209286,0.0,0.17439387738704681
693,2,2,0.17136285,0.0626995,0.071656585,0.0,0.17136284708976746
694,2,2,0.18458505,0.0686751,0.07848585,0.0,0.18458504974842072
695,2,2,0.18351592,0.06818724,0.077928305,0.0,0.18351592123508453
696,2,2,0.19881782,0.07524735,0.085996985,0.0,0.19881781935691833
697,2,2,0.16820487,0.0612911,0.07004696,0.0,0.1682048738002777
698,2,2,0.18002643,0.06660062,0.07611501,0.0,0.18002642691135406
699,2,2,0.21536791,0.08306867,0.094935656,0.0,0.21536791324615479
700,2,2,0.2561648,0.103152275,0.11788833,0.0,0.2561647891998291
701,2,2,0.21949045,0.08504647,0.09719598,0.0,0.21949045360088348
702,2,2,0.1924638,0.07229555,0.08262348,0.0,0.19246380031108856
703,2,2,0.21350026,0.08217651,0.093916,0.0,0.2135002613067627
704,2,2,0.21607757,0.083408296,0.09532374,0.0,0.21607756614685059
705,2,2,0.22931017,0.08980459,0.102633834,0.0,0.22931016981601715
706,2,2,0.24909027,0.09958863,0.113815606,0.0,0.2490902692079544
707,2,2,0.24399093,0.09704089,0.11090386,0.0,0.2439909279346466
708,2,2,0.24070996,0.09541094,0.109041095,0.0,0.24070996046066284
709,2,2,0.2971173,0.12444258,0.14222008,0.0,0.29711729288101196
710,2,2,0.29663384,0.12418467,0.14192533,0.0,0.29663383960723877
711,2,2,0.34210548,0.14912939,0.17043358,0.0,0.3421054780483246
712,2,2,0.3054029,0.12888688,0.14729929,0.0,0.3054029047489166
713,2,2,0.28291193,0.11693007,0.13363439,0.0,0.28291192650794983
714,2,2,0.30858204,0.13060439,0.14926219,0.0,0.30858203768730164
715,2,2,0.2908946,0.121135056,0.13844007,0.0,0.29089459776878357
716,2,2,0.29009494,0.12071192,0.13795644,0.0,0.29009494185447693
717,2,2,0.27964842,0.11522329,0.13168377,0.0,0.27964842319488525
718,2,2,0.29585877,0.12377155,0.1414532,0.0,0.295858770608902
719,2,2,0.20062788,0.076093435,0.08696395,0.0,0.2006278783082962
720,2,2,0.225764,0.08807868,0.10066134,0.0,0.22576400637626648
721,2,2,0.19054236,0.07140851,0.081609726,0.0,0.19054235517978668
722,2,2,0.22144601,0.08598876,0.09827286,0.0,0.22144600749015808
723,2,2,0.22406788,0.08725625,0.09972137,0.0,0.22406788170337677
724,2,2,0.21742278,0.08405304,0.09606063,0.0,0.21742278337478638
725,2,2,0.22924009,0.08977038,0.10259473,0.0,0.22924008965492249
726,2,2,0.23592839,0.09304863,0.1063413,0.0,0.23592838644981384
727,2,2,0.2002558,0.07591933,0.08676499,0.0,0.20025579631328583
728,2,2,0.22794174,0.089137554,0.10187149,0.0,0.22794173657894135
729,2,2,0.23222737,0.09123081,0.10426378,0.0,0.2322273701429367
730,2,2,0.25029817,0.10019475,0.11450827,0.0,0.2502981722354889
731,2,2,0.33317912,0.14412254,0.16471148,0.0,0.3331791162490845
732,2,2,0.29776046,0.1247859,0.14261252,0.0,0.2977604568004608
733,2,2,0.24971938,0.09990412,0.114176154,0.0,0.24971938133239746
734,2,2,0.23402753,0.09211385,0.10527295,0.0,0.23402753472328186
735,2,2,0.2815689,0.11622685,0.13283068,0.0,0.2815689146518707
736,2,2,0.24866956,0.09937781,0.113574624,0.0,0.2486695647239685
737,2,2,0.20833127,0.07971996,0.09110856,0.0,0.20833127200603485
738,2,2,0.2019909,0.0767321,0.08769381,0.0,0.20199090242385864
739,2,2,0.19562101,0.07375866,0.08429563,0.0,0.19562101364135742
740,2,2,0.20206334,0.07676607,0.08773267,0.0,0.20206333696842194
741,2,2,0.1947205,0.073340654,0.0838179,0.0,0.19472050666809082
742,2,2,0.22839384,0.08935779,0.1021232,0.0,0.22839383780956268
743,2,2,0.24077712,0.09544426,0.10907912,0.0,0.2407771199941635
744,2,2,0.17546546,0.06454009,0.07376009,0.0,0.17546546459197998
745,2,2,0.21035688,0.08068043,0.09220618,0.0,0.21035687625408173
746,2,2,0.17215672,0.06305468,0.07206249,0.0,0.17215672135353088
747,2,2,0.20335643,0.07737321,0.08842653,0.0,0.20335642993450165
748,2,2,0.20325628,0.07732618,0.08837277,0.0,0.2032562792301178
749,2,2,0.17411913,0.063934684,0.07306826,0.0,0.17411912977695465
750,2,2,0.16344313,0.059181333,0.067635834,0.0,0.16344313323497772
751,2,2,0.15248154,0.05438888,0.062158704,0.0,0.1524815410375595
752,2,2,0.16268894,0.05884874,0.067255676,0.0,0.1626889407634735
