window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.17805192,0.06570673,0.07509339,0.0,0.1780519187450409
376,1,1,0.1777136,0.065553844,0.07491869,0.0,0.17771360278129578
377,1,1,0.20780703,0.079471886,0.09082496,0.0,0.2078070342540741
378,1,1,0.22051843,0.08554149,0.09776169,0.0,0.22051842510700226
379,1,1,0.22964166,0.08996636,0.10281873,0.0,0.22964166104793549
380,1,1,0.19063307,0.07145035,0.08165753,0.0,0.19063307344913483
381,1,1,0.18857673,0.07050383,0.080575824,0.0,0.18857672810554504
382,1,1,0.16510697,0.059916615,0.06847614,0.0,0.16510696709156036
383,1,1,0.16442573,0.059615314,0.068131804,0.0,0.16442573070526123
384,1,1,0.14173177,0.049777687,0.05688876,0.0,0.14173176884651184
385,1,1,0.14313704,0.050375402,0.057571888,0.0,0.14313703775405884
386,1,1,0.14173687,0.049779832,0.056891263,0.0,0.14173686504364014
387,1,1,0.13168532,0.04554957,0.05205667,0.0,0.1316853165626526
388,1,1,0.14473443,0.051056743,0.058350563,0.0,0.1447344273328781
389,1,1,0.18682988,0.06970215,0.07965958,0.0,0.18682987987995148
390,1,1,0.17002262,0.062100887,0.07097244,0.0,0.1700226217508316
391,1,1,0.18741982,0.069972634,0.07996869,0.0,0.1874198168516159
392,1,1,0.19354512,0.07279587,0.08319527,0.0,0.1935451179742813
393,1,1,0.15661852,0.056186974,0.06421369,0.0,0.15661852061748505
394,1,1,0.14936972,0.053044975,0.06062281,0.0,0.1493697166442871
395,1,1,0.19405453,0.07303184,0.08346498,0.0,0.1940545290708542
396,1,1,0.17015123,0.062158287,0.07103801,0.0,0.1701512336730957
397,1,1,0.21322712,0.08204627,0.09376711,0.0,0.21322712302207947
398,1,1,0.21737017,0.08402783,0.096031785,0.0,0.2173701673746109
399,1,1,0.26025194,0.10522658,0.12025893,0.0,0.2602519392967224
400,1,1,0.22222087,0.08636284,0.098700404,0.0,0.22222086787223816
401,1,1,0.21511811,0.08294922,0.0947991,0.0,0.21511811017990112
402,1,1,0.23356232,0.09188545,0.10501194,0.0,0.23356232047080994
403,1,1,0.20406471,0.07770628,0.088807166,0.0,0.20406471192836761
404,1,1,0.2353983,0.09278768,0.1060431,0.0,0.2353983074426651
405,1,1,0.42908648,0.20080364,0.22948986,0.0,0.42908647656440735
406,1,1,0.42261267,0.19677293,0.22488332,0.0,0.42261266708374023
407,1,1,0.29436326,0.12297553,0.14054346,0.0,0.29436326026916504
408,1,1,0.28629455,0.1187067,0.13566482,0.0,0.286294549703598
409,1,1,0.19684528,0.074327946,0.084946215,0.0,0.19684527814388275
410,1,1,0.21764718,0.084160686,0.09618366,0.0,0.21764717996120453
411,1,1,0.31925192,0.13641828,0.15590662,0.0,0.3192519247531891
412,1,1,0.2872281,0.11919838,0.13622671,0.0,0.2872281074523926
413,1,1,0.20358011,0.07747835,0.08854669,0.0,0.2035801112651825
414,1,1,0.20017113,0.07587975,0.08671969,0.0,0.20017112791538239
415,1,1,0.19755052,0.07465637,0.085321546,0.0,0.19755052030086517
416,1,1,0.2089508,0.080013394,0.0914439,0.0,0.20895080268383026
417,1,1,0.35917428,0.17620611,0.118438244,0.14514525886625051,0.35917428135871887
418,1,1,0.1884121,0.07042819,0.08048934,0.0,0.18841210007667542
419,1,1,0.16204788,0.058566332,0.06693292,0.0,0.162047877907753
420,1,1,0.14384076,0.050675333,0.057914615,0.0,0.1438407599925995
421,1,1,0.15935531,0.057383597,0.06558126,0.0,0.1593553125858307
422,1,1,0.14302579,0.050328016,0.057517767,0.0,0.14302578568458557
423,1,1,0.12807456,0.04404962,0.05034238,0.0,0.1280745565891266
424,1,1,0.16003533,0.0576818,0.06592202,0.0,0.16003532707691193
425,1,1,0.1439988,0.050742745,0.057991683,0.0,0.14399880170822144
426,1,1,0.19052906,0.07140237,0.08160275,0.0,0.19052906334400177
427,1,1,0.17804077,0.06570166,0.07508767,0.0,0.1780407726764679
428,1,1,0.20105325,0.076292634,0.08719158,0.0,0.20105324685573578
429,1,1,0.16661966,0.06058687,0.06924218,0.0,0.1666196584701538
430,1,1,0.1392097,0.048708797,0.055667162,0.0,0.13920970261096954
431,1,1,0.1467566,0.051922023,0.059339464,0.0,0.1467566043138504
432,1,1,0.15520896,0.055572867,0.06351185,0.0,0.15520896017551422
433,1,1,0.14191344,0.049854875,0.056976974,0.0,0.14191344380378723
434,1,1,0.1418318,0.049820185,0.056937337,0.0,0.14183180034160614
435,1,1,0.18235803,0.067659795,0.07732546,0.0,0.1823580265045166
436,1,1,0.16240495,0.05872357,0.067112684,0.0,0.16240495443344116
437,1,1,0.21152937,0.081237674,0.092843056,0.0,0.21152937412261963
438,1,1,0.17207012,0.06301594,0.072018206,0.0,0.17207011580467224
439,1,1,0.1738034,0.063792944,0.072906196,0.0,0.1738034039735794
440,1,1,0.1705545,0.062338293,0.07124376,0.0,0.1705545037984848
441,1,1,0.14468803,0.051036894,0.058327913,0.0,0.14468802511692047
442,1,1,0.14997208,0.053304434,0.060919404,0.0,0.1499720811843872
443,1,1,0.17715538,0.065301776,0.07463062,0.0,0.17715537548065186
444,1,1,0.17138891,0.06271112,0.07166988,0.0,0.1713889092206955
445,1,1,0.13886736,0.048564076,0.05550176,0.0,0.1388673633337021
446,1,1,0.17616645,0.064855754,0.07412088,0.0,0.17616644501686096
447,1,1,0.16383743,0.05935538,0.067834735,0.0,0.16383743286132812
448,1,1,0.20731905,0.0792411,0.09056121,0.0,0.20731905102729797
449,1,1,0.25066528,0.10037905,0.11471897,0.0,0.2506652772426605
450,1,1,0.20170933,0.076600075,0.08754295,0.0,0.2017093300819397
451,1,1,0.18682884,0.06970167,0.079659045,0.0,0.1868288367986679
452,1,1,0.18942894,0.07089573,0.08102369,0.0,0.18942894041538239
453,1,1,0.18827716,0.070366204,0.08041853,0.0,0.18827715516090393
454,1,1,0.17612684,0.06483793,0.074100435,0.0,0.17612683773040771
455,1,1,0.22571215,0.088053524,0.10063261,0.0,0.2257121503353119
456,1,1,0.23155467,0.090901434,0.10388732,0.0,0.23155467212200165
457,1,1,0.17521034,0.06442523,0.07362884,0.0,0.17521034181118011
458,1,1,0.13201396,0.045686603,0.05221331,0.0,0.1320139616727829
459,1,1,0.15162498,0.05401826,0.061735153,0.0,0.15162497758865356
460,1,1,0.14172892,0.049776495,0.05688739,0.0,0.14172892272472382
461,1,1,0.1483096,0.0525887,0.06010139,0.0,0.1483096033334732
462,1,1,0.21724588,0.08396816,0.09596366,0.0,0.21724587678909302
463,1,1,0.24944822,0.09976816,0.114020705,0.0,0.24944822490215302
464,1,1,0.21380424,0.082321584,0.09408176,0.0,0.2138042449951172
465,1,1,0.26666978,0.10850626,0.124007165,0.0,0.26666978001594543
466,1,1,0.22654219,0.08845669,0.10109335,0.0,0.22654218971729279
467,1,1,0.27155584,0.11102176,0.12688202,0.0,0.2715558409690857
468,1,1,0.16337627,0.05915183,0.0676021,0.0,0.16337627172470093
469,1,1,0.22511767,0.08776504,0.100302935,0.0,0.22511766850948334
470,1,1,0.19739217,0.07458258,0.085237265,0.0,0.19739216566085815
471,1,1,0.18642925,0.069518566,0.07944983,0.0,0.1864292472600937
472,1,1,0.18456975,0.06866813,0.07847786,0.0,0.18456974625587463
473,1,1,0.19629277,0.07407093,0.08465248,0.0,0.19629277288913727
474,1,1,0.1631635,0.05905795,0.06749481,0.0,0.16316349804401398
475,1,1,0.23790215,0.09402186,0.107453585,0.0,0.23790214955806732
476,1,1,0.20449267,0.07790768,0.08903736,0.0,0.20449267327785492
477,1,1,0.21083248,0.08090633,0.09246439,0.0,0.21083247661590576
478,1,1,0.18086538,0.066981256,0.07655001,0.0,0.18086537718772888
479,1,1,0.15545042,0.05567795,0.06363195,0.0,0.15545041859149933
480,1,1,0.12516858,0.042850077,0.048971534,0.0,0.125168576836586
481,1,1,0.11838956,0.04007882,0.04580432,0.0,0.1183895617723465
482,1,1,0.14150025,0.04967934,0.056776404,0.0,0.14150024950504303
483,1,1,0.14205594,0.049915433,0.057046235,0.0,0.142055943608284
484,1,1,0.12475189,0.042678654,0.048775613,0.0,0.12475188821554184
485,1,1,0.14017798,0.04911858,0.056135476,0.0,0.14017798006534576
486,1,1,0.1375562,0.048010707,0.054869354,0.0,0.13755619525909424
487,1,1,0.16637786,0.06047964,0.06911957,0.0,0.16637785732746124
488,1,1,0.17998527,0.066581964,0.07609367,0.0,0.17998526990413666
489,1,1,0.29601413,0.12385434,0.1415478,0.0,0.29601413011550903
490,1,1,0.19935873,0.07549995,0.08628565,0.0,0.199358731508255
491,1,1,0.18537873,0.069037795,0.07890034,0.0,0.18537873029708862
492,1,1,0.18367188,0.068258345,0.078009546,0.0,0.18367187678813934
493,1,1,0.17195915,0.06296623,0.0719614,0.0,0.17195914685726166
494,1,1,0.19093454,0.07158935,0.081816375,0.0,0.19093453884124756
495,1,1,0.16714014,0.060817897,0.06950617,0.0,0.1671401411294937
496,1,1,0.17351514,0.06366354,0.07275832,0.0,0.17351514101028442
497,1,1,0.1650108,0.059874058,0.0684275,0.0,0.16501079499721527
498,1,1,0.19374497,0.072888434,0.08330107,0.0,0.1937449723482132
499,1,1,0.1554366,0.05567193,0.0636251,0.0,0.15543660521507263
500,1,1,0.15703595,0.056369126,0.06442183,0.0,0.1570359468460083
501,1,1,0.14551346,0.051389694,0.05873114,0.0,0.14551346004009247
502,1,1,0.2074879,0.07932091,0.090652466,0.0,0.20748789608478546
503,1,1,0.18379086,0.068312645,0.078071594,0.0,0.18379086256027222
504,1,1,0.16307357,0.059018314,0.06744945,0.0,0.1630735695362091
505,1,1,0.20404495,0.07769698,0.088796556,0.0,0.20404495298862457
506,1,1,0.16705585,0.060780466,0.06946337,0.0,0.16705584526062012
507,1,1,0.21448785,0.08264798,0.094454825,0.0,0.21448785066604614
508,1,1,0.18600078,0.06932241,0.0792256,0.0,0.1860007792711258
509,1,1,0.17655712,0.065031886,0.074322164,0.0,0.17655712366104126
510,1,1,0.16335021,0.059140325,0.067588925,0.0,0.1633502095937729
511,1,1,0.1797244,0.06646371,0.07595849,0.0,0.17972439527511597
512,1,1,0.15567155,0.05577427,0.06374198,0.0,0.15567155182361603
513,1,1,0.2015653,0.07653254,0.08746576,0.0,0.20156529545783997
514,1,1,0.15045564,0.05351305,0.061157823,0.0,0.15045563876628876
515,1,1,0.17607436,0.06481427,0.074073434,0.0,0.17607435584068298
516,1,1,0.16915262,0.06171298,0.07052916,0.0,0.1691526174545288
517,1,1,0.1995486,0.0755887,0.0863871,0.0,0.199548602104187
518,1,1,0.16188334,0.058493912,0.066850185,0.0,0.16188333928585052
519,1,1,0.18678208,0.069680214,0.07963455,0.0,0.1867820769548416
520,1,1,0.20012361,0.07585752,0.0866943,0.0,0.2001236081123352
521,1,1,0.16054656,0.05790621,0.0661785,0.0,0.16054655611515045
522,1,1,0.16703153,0.060769677,0.069451034,0.0,0.16703152656555176
523,1,1,0.15586185,0.055857122,0.063836694,0.0,0.15586185455322266
524,1,1,0.2184114,0.08452767,0.096603036,0.0,0.2184114009141922
525,1,1,0.15604559,0.05593717,0.06392825,0.0,0.1560455858707428
526,1,1,0.16255562,0.05878997,0.0671885,0.0,0.16255562007427216
527,1,1,0.16171135,0.058418214,0.06676364,0.0,0.16171135008335114
528,1,1,0.19141781,0.07181233,0.082071245,0.0,0.19141781330108643
529,1,1,0.19462366,0.07329571,0.08376652,0.0,0.194623664021492
530,1,1,0.18593597,0.069292724,0.079191685,0.0,0.18593597412109375
531,1,1,0.17203441,0.062999904,0.07199991,0.0,0.17203441262245178
532,1,1,0.17976774,0.06648332,0.07598096,0.0,0.17976774275302887
533,1,1,0.20897314,0.080024004,0.091455996,0.0,0.20897313952445984
534,1,1,0.18193275,0.06746632,0.07710433,0.0,0.1819327473640442
535,1,1,0.1784739,0.065897524,0.07531148,0.0,0.17847390472888947
536,1,1,0.1858032,0.06923199,0.079122245,0.0,0.18580320477485657
537,1,1,0.15749153,0.056568086,0.064649224,0.0,0.157491534948349
538,1,1,0.117213264,0.039601803,0.045259237,0.0,0.11721326410770416
539,1,1,0.13783017,0.04812622,0.055001378,0.0,0.13783016800880432
540,1,1,0.12906162,0.044458628,0.05080986,0.0,0.12906162440776825
541,1,1,0.13787772,0.048146248,0.055024266,0.0,0.1378777176141739
542,1,1,0.1448381,0.05110103,0.058401167,0.0,0.1448380947113037
543,1,1,0.1449368,0.05114317,0.058449388,0.0,0.14493680000305176
544,1,1,0.12379264,0.04228455,0.04832518,0.0,0.12379264086484909
545,1,1,0.16825353,0.061312735,0.0700717,0.0,0.16825352609157562
546,1,1,0.20546862,0.07836747,0.08956283,0.0,0.20546862483024597
547,1,1,0.26722768,0.10879266,0.124334514,0.0,0.2672276794910431
548,1,1,0.27374396,0.11215347,0.12817538,0.0,0.27374395728111267
549,1,1,0.18739665,0.069962025,0.07995659,0.0,0.18739664554595947
550,1,1,0.19401115,0.073011756,0.08344197,0.0,0.1940111517906189
551,1,1,0.32431266,0.13920265,0.15908873,0.0,0.32431265711784363
552,1,1,0.24860674,0.09934628,0.11353862,0.0,0.24860674142837524
553,1,1,0.23018505,0.09023172,0.10312194,0.0,0.23018504679203033
554,1,1,0.28241387,0.11666912,0.13333619,0.0,0.28241387009620667
555,1,6,0.58868676,0.3106584,0.35503817,0.0,0.5886867642402649
556,1,6,0.7069805,0.51906645,0.31277823,0.4907710403203964,0.7069805264472961
557,1,6,0.55936366,0.40411383,0.17425501,0.503281444311142,0.5593636631965637
558,1,1,0.7398464,0.5569097,0.34746987,0.5057471096515656,0.739846408367157
559,1,3,0.6468024,0.3564579,0.40738046,0.0,0.6468024253845215
560,1,1,0.6166628,0.33225954,0.37972516,0.0,0.6166628003120422
561,1,6,0.5480799,0.28065503,0.32074857,0.0,0.5480799078941345
562,1,6,0.53525496,0.27149034,0.31027466,0.0,0.535254955291748
563,1,6,0.43794987,0.21209508,0.1957323,0.08165858406573534,0.43794986605644226
564,1,3,0.8304472,0.54870033,0.5353203,0.16059005074203014,0.8304471969604492
565,1,6,1.0,0.875,1.0,0.0,1.0
566,1,7,0.6175948,0.3470497,0.31243694,0.14733481407165527,0.6175947785377502
567,1,6,0.36409697,0.16169626,0.18479574,0.0,0.3640969693660736
568,1,6,0.31584957,0.13455611,0.15377837,0.0,0.31584957242012024
569,1,6,0.38568708,0.17435777,0.19926608,0.0,0.38568708300590515
570,1,6,0.89060205,0.61048305,0.6616605,0.06306020589545369,0.8906020522117615
571,1,1,0.75198185,0.5563414,0.36563444,0.4728225767612457,0.7519818544387817
572,1,1,0.5614602,0.2903725,0.33185428,0.0,0.5614601969718933
573,1,1,0.44638708,0.21172655,0.24197316,0.0,0.44638708233833313
574,1,1,0.327306,0.1408577,0.16098022,0.0,0.32730600237846375
575,1,1,0.59227735,0.3977602,0.21625876,0.41706766188144684,0.5922773480415344
576,1,1,0.32865667,0.14160645,0.16183591,0.0,0.3286566734313965
577,1,1,0.48339394,0.23584926,0.26954198,0.0,0.48339393734931946
578,1,1,0.5950495,0.31550187,0.3605736,0.0,0.5950495004653931
579,1,1,0.78652537,0.48453665,0.5537562,0.0,0.7865253686904907
580,1,1,0.47143587,0.22793919,0.26050198,0.0,0.47143587470054626
581,1,2,0.91381234,0.7537459,0.52891487,0.43133115768432617,0.9138123393058777
582,1,4,0.46485925,0.22363621,0.25558424,0.0,0.4648592472076416
583,1,4,0.47372225,0.22944295,0.26222056,0.0,0.4737222492694855
584,1,4,0.42607984,0.19892782,0.22734606,0.0,0.4260798394680023
585,1,1,0.7754964,0.52645475,0.4217168,0.3149050325155258,0.7754964232444763
586,1,4,0.51153684,0.25491458,0.29133093,0.0,0.5115368366241455
587,1,4,0.7757769,0.5753952,0.39658934,0.4567590802907944,0.7757769227027893
588,1,4,0.52848417,0.26670974,0.30481118,0.0,0.5284841656684875
589,1,4,0.83830523,0.5617344,0.53917724,0.17990856245160103,0.8383052349090576
590,1,4,0.7496843,0.44773436,0.51169646,0.0,0.7496842741966248
591,1,1,0.40605402,0.18699783,0.20279598,0.019102694583125412,0.4060540199279785
592,1,1,0.37598023,0.16862518,0.19271445,0.0,0.3759802281856537
593,1,6,0.46625882,0.22454911,0.25662756,0.0,0.46625882387161255
594,1,1,0.42202604,0.20949018,0.16577786,0.12886906322091818,0.42202603816986084
595,1,1,0.37540784,0.18648696,0.12674499,0.1511700926348567,0.3754078447818756
596,1,1,0.38182077,0.18813705,0.13434315,0.14117361046373844,0.38182076811790466
597,1,6,0.45836478,0.26352406,0.1468476,0.2700648196041584,0.4583647847175598
598,1,6,0.5353024,0.49189532,0.1302073,0.7559277713298798,0.7559277713298798
599,1,1,0.46295276,0.2499122,0.16910505,0.203890573233366,0.46295276284217834
600,1,6,0.5172743,0.2588808,0.2958638,0.0,0.5172743201255798
601,1,1,0.65996003,0.39492178,0.32696223,0.21765956282615662,0.6599600315093994
602,1,1,0.91470385,0.64239675,0.7341677,0.0,0.9147038459777832
603,1,1,0.61646724,0.33210564,0.37954932,0.0,0.6164672374725342
604,1,1,0.39290565,0.18099141,0.17936617,0.04809197306167334,0.39290565252304077
605,1,1,0.28939626,0.12034255,0.13753432,0.0,0.2893962562084198
606,1,1,0.4429985,0.20956963,0.23950815,0.0,0.4429984986782074
607,1,1,0.45149297,0.21499258,0.24570584,0.0,0.45149296522140503
608,1,1,0.658317,0.5519428,0.24542677,0.6743887960910797,0.6743887960910797
609,1,6,0.81168276,0.60257936,0.4481669,0.4208666831254959,0.8116827607154846
610,1,1,0.86843467,0.63454235,0.5493885,0.3076547905802727,0.8684346675872803
611,1,0,0.5889265,0.31084007,0.35524583,0.0,0.5889264941215515
612,1,0,0.8528481,0.5691003,0.579435,0.1241893619298935,0.8528481125831604
613,1,0,0.6674665,0.38589513,0.36209244,0.13812851812690496,0.6674665212631226
614,1,5,0.6653968,0.4233662,0.30529147,0.31247230619192123,0.6653968095779419
615,1,1,0.7100205,0.5117078,0.31989223,0.46360424160957336,0.7100204825401306
616,1,0,0.6247008,0.3734017,0.2853642,0.24741599708795547,0.6247007846832275
617,2,0,0.66867155,0.4012398,0.33665043,0.21334145963191986,0.6686715483665466
618,2,0,0.9722503,0.75527024,0.82369494,0.06907430663704872,0.9722502827644348
619,2,5,0.54079425,0.27543098,0.31477827,0.0,0.5407942533493042
620,2,5,0.49447843,0.2432822,0.27803683,0.0,0.4944784343242645
621,2,5,0.4547274,0.21707189,0.24808216,0.0,0.4547274112701416
622,2,5,0.35345805,0.15557545,0.17780054,0.0,0.353458046913147
623,2,5,0.45491344,0.21719164,0.24821901,0.0,0.4549134373664856
624,2,5,0.3109203,0.13187194,0.15071076,0.0,0.3109202980995178
625,2,5,0.31928143,0.1364345,0.15592515,0.0,0.3192814290523529
626,2,5,0.3433676,0.14984173,0.17124766,0.0,0.3433676064014435
627,2,5,0.44810086,0.21282059,0.24322355,0.0,0.44810086488723755
628,2,5,0.44542685,0.21111447,0.24127364,0.0,0.4454268515110016
629,2,5,0.61462295,0.40697736,0.24028909,0.3934488072991371,0.614622950553894
630,2,5,0.51292074,0.25586873,0.2924214,0.0,0.5129207372665405
631,2,3,0.6719387,0.44572526,0.298451,0.3691612035036087,0.6719387173652649
632,2,3,0.67879605,0.46724808,0.29561448,0.4171707332134247,0.6787960529327393
633,2,4,0.5973191,0.36573,0.24703723,0.2991448901593685,0.5973191261291504
634,2,4,0.6681275,0.5642437,0.25526178,0.68177929520607,0.68177929520607
635,2,4,0.6595506,0.5747644,0.24508631,0.720627635717392,0.720627635717392
636,2,4,0.48192635,0.25971282,0.1861043,0.19374322891235352,0.4819263517856598
637,2,4,0.51812226,0.28084052,0.21786654,0.18041455373167992,0.5181222558021545
638,2,4,0.6165406,0.4228549,0.23365295,0.43681713938713074,0.6165406107902527
639,2,4,0.6762943,0.52060604,0.2719499,0.5652998387813568,0.6762943267822266
640,2,4,0.6308869,0.55444074,0.21574277,0.7313317060470581,0.7313317060470581
641,2,4,0.6672342,0.3897972,0.31337,0.135931889526546,0.6672341823577881
642,2,4,0.3110834,0.13196045,0.15081197,0.0,0.3110834062099457
643,2,4,0.7888691,0.62404,0.29338062,0.5316260755062103,0.7888690829277039
644,2,4,0.3275404,0.14098752,0.16112858,0.0,0.32754039764404297
645,2,4,0.656468,0.57795334,0.24162781,0.733057975769043,0.733057975769043
646,2,2,0.4259377,0.19883937,0.22724497,0.0,0.4259377121925354
647,2,2,0.728249,0.55688953,0.3311069,0.5343419015407562,0.7282490134239197
648,2,2,0.38870418,0.176153,0.20131767,0.0,0.38870418071746826
649,2,2,0.45269498,0.2157644,0.24658787,0.0,0.45269498229026794
650,2,4,0.649643,0.36612445,0.35909247,0.10383701045066118,0.6496430039405823
651,2,2,0.6903616,0.51300395,0.29199976,0.514516707480972,0.6903616189956665
652,2,4,0.71314687,0.45391923,0.3636859,0.27138814330101013,0.7131468653678894
653,2,5,0.6774838,0.5489464,0.26783228,0.6291861236095428,0.6774837970733643
654,2,5,0.68839,0.4345497,0.27939022,0.24473613686859608,0.6883900165557861
655,2,3,0.3671239,0.16345197,0.18680227,0.0,0.36712390184402466
656,2,5,0.48791912,0.28421468,0.16588247,0.278135035187006,0.4879191219806671
657,2,5,0.36446047,0.16190678,0.1850363,0.0,0.36446046829223633
658,2,5,0.4881919,0.2558024,0.20405328,0.1545115765184164,0.4881919026374817
659,2,3,0.62734413,0.37046045,0.29420465,0.22606275975704193,0.6273441314697266
660,2,5,0.39019972,0.17708755,0.19896924,0.005978914425213588,0.3901997208595276
661,2,5,0.78921705,0.5977495,0.30974615,0.45925119519233704,0.7892170548439026
662,2,5,0.46215522,0.22187662,0.25357324,0.0,0.46215522289276123
663,2,5,0.5274436,0.27397543,0.2537942,0.10381100373342633,0.5274435877799988
664,2,3,0.37310848,0.16694176,0.1907906,0.0,0.37310847640037537
665,2,3,0.26265654,0.10645217,0.12165964,0.0,0.2626565396785736
666,2,3,0.46298528,0.22241616,0.2541899,0.0,0.4629852771759033
667,2,3,0.6392664,0.510528,0.23041558,0.6178288757801056,0.6392663717269897
668,2,3,0.63054365,0.39030528,0.2772656,0.2953956760466099,0.6305436491966248
669,2,4,0.5131044,0.25599545,0.29256624,0.0,0.5131043791770935
670,2,4,0.7038472,0.5555166,0.29909468,0.5876174867153168,0.7038472294807434
671,2,4,0.39883327,0.1822269,0.20825928,0.0,0.3988332748413086
672,2,4,0.6370492,0.35931575,0.33753896,0.1279382584616542,0.6370491981506348
673,2,4,0.40320325,0.1848697,0.21127963,0.0,0.40320324897766113
674,2,4,0.34646374,0.15159369,0.1732499,0.0,0.34646373987197876
675,2,4,0.7766526,0.5962172,0.39236748,0.5057913362979889,0.7766525745391846
676,2,3,0.37617657,0.16874045,0.19284624,0.0,0.3761765658855438
677,2,3,0.6039453,0.4216647,0.21831703,0.46127456426620483,0.6039453148841858
678,2,3,0.44905055,0.21342784,0.24391752,0.0,0.44905054569244385
679,2,3,0.39656642,0.18086123,0.2066986,0.0,0.3965664207935333
680,2,3,0.35522932,0.15658909,0.17895901,0.0,0.35522931814193726
681,2,3,0.3175002,0.13545853,0.15480977,0.0,0.31750020384788513
682,2,3,0.33395922,0.14455795,0.16520905,0.0,0.3339592218399048
683,2,3,0.4731488,0.22906542,0.26178908,0.0,0.47314879298210144
684,2,3,0.3377752,0.14669377,0.16765004,0.0,0.33777520060539246
685,2,3,0.368165,0.16405725,0.18749404,0.0,0.368164986371994
686,2,3,0.40199673,0.18413866,0.21044415,0.0,0.4019967317581177
687,2,3,0.31540132,0.13431132,0.15349859,0.0,0.3154013156890869
688,2,2,0.64480495,0.5788327,0.229236,0.7565023005008698,0.7565023005008698
689,2,3,0.4497076,0.21384841,0.24439818,0.0,0.44970759749412537
690,2,3,0.5821337,0.3124296,0.30179954,0.0967100434936583,0.5821337103843689
691,2,3,0.53560245,0.2717368,0.31055635,0.0,0.5356024503707886
692,2,3,0.4097177,0.18883461,0.21581101,0.0,0.40971770882606506
693,2,3,0.5609878,0.30646753,0.26000607,0.15792439691722393,0.5609877705574036
694,2,2,0.3079625,0.13026917,0.14887899,0.0,0.3079625070095062
695,2,2,0.32772,0.14108706,0.16124237,0.0,0.3277199864387512
696,2,2,0.23478891,0.09248799,0.10570055,0.0,0.2347889095544815
697,2,2,0.2609912,0.10560292,0.120689034,0.0,0.2609911859035492
698,2,2,0.3274827,0.14095557,0.1610921,0.0,0.3274827003479004
699,2,2,0.32903796,0.14181805,0.16207778,0.0,0.32903796434402466
700,2,2,0.4785431,0.23262703,0.26585948,0.0,0.47854310274124146
701,2,2,0.25040314,0.10024738,0.11456841,0.0,0.25040313601493835
702,2,2,0.28776652,0.11948222,0.13655108,0.0,0.2877665162086487
703,2,2,0.45497352,0.21723032,0.24826324,0.0,0.4549735188484192
704,2,2,0.39185277,0.17814887,0.1978935,0.009984134630940389,0.3918527662754059
705,2,2,0.2674595,0.10891181,0.12447059,0.0,0.267459511756897
706,2,2,0.37301782,0.16688865,0.19072992,0.0,0.373017817735672
707,2,2,0.35892904,0.15871334,0.18138665,0.0,0.3589290380477905
708,2,2,0.31508517,0.13413876,0.15330148,0.0,0.31508517265319824
709,2,2,0.2717319,0.111112654,0.12698591,0.0,0.2717319130897522
710,2,2,0.41262078,0.19061136,0.21784157,0.0,0.41262078285217285
711,2,4,0.312401,0.13267648,0.15163028,0.0,0.3124009966850281
712,2,4,0.5677771,0.36502784,0.20528722,0.370803102850914,0.5677770972251892
713,2,3,0.65341634,0.3786705,0.33902055,0.16405496560037136,0.6534163355827332
714,2,4,0.4286482,0.20052981,0.22917688,0.0,0.4286482036113739
715,2,2,0.6180349,0.41548777,0.23972791,0.41145166009664536,0.6180348992347717
716,2,4,0.32268396,0.13830465,0.15806246,0.0,0.3226839601993561
717,2,4,0.46098596,0.22893035,0.20525819,0.09865891700610518,0.4609859585762024
718,2,2,0.46444035,0.22768253,0.21950388,0.07123323320411146,0.46444034576416016
719,2,2,0.41241148,0.19048303,0.21769494,0.0,0.41241148114204407
720,2,2,0.40129456,0.18371367,0.2099585,0.0,0.4012945592403412
721,2,2,0.5735915,0.35771096,0.21873522,0.3326352462172508,0.5735914707183838
722,2,2,0.5985542,0.39190638,0.22813809,0.3845710903406143,0.5985541939735413
723,2,2,0.3591554,0.15884358,0.18153554,0.0,0.3591553866863251
724,2,2,0.39702848,0.18113929,0.20701635,0.0,0.39702847599983215
725,2,2,0.5619996,0.49443728,0.15392911,0.7194986343383789,0.7194986343383789
726,2,2,0.41520396,0.20712942,0.15758389,0.13848696928471327,0.4152039587497711
727,2,2,0.36337048,0.16620952,0.14953119,0.07073950208723545,0.36337047815322876
728,2,4,0.6673964,0.5948843,0.2531793,0.7467048168182373,0.7467048168182373
729,2,2,0.49639305,0.28584146,0.17601848,0.2636506259441376,0.4963930547237396
730,2,4,0.46339363,0.2410807,0.18351054,0.1610179953277111,0.4633936285972595
731,2,4,0.37210348,0.166354,0.19011885,0.0,0.3721034824848175
732,2,2,0.6690655,0.5863436,0.2551105,0.7262438535690308,0.7262438535690308
733,2,2,0.42756155,0.19985145,0.22840166,0.0,0.42756155133247375
734,2,3,0.60879666,0.5193611,0.19636035,0.6950916051864624,0.6950916051864624
735,2,3,0.4445281,0.23309684,0.16382533,0.17949926853179932,0.44452810287475586
736,2,3,0.5494927,0.34316182,0.19716364,0.34128735214471817,0.5494927167892456
737,2,3,0.3574034,0.15783626,0.18038428,0.0,0.35740339756011963
738,2,4,0.7151674,0.6098124,0.30789763,0.6808038651943207,0.7151674032211304
739,2,3,0.45622244,0.21845919,0.23785901,0.020665151998400688,0.45622244477272034
740,2,3,0.2504724,0.10028219,0.11460823,0.0,0.25047239661216736
741,2,3,0.27353865,0.112047136,0.12805384,0.0,0.27353864908218384
