window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.52059716,0.28000414,0.22412652,0.16778684593737125,0.5205971598625183
376,1,1,0.31035978,0.13156778,0.15036315,0.0,0.31035977602005005
377,1,1,0.5881833,0.31027693,0.35460216,0.0,0.5881832838058472
378,1,7,0.6858453,0.48278445,0.29789662,0.44424980878829956,0.6858453154563904
379,1,4,0.9997521,0.8642542,0.98771906,0.0,0.9997521042823792
380,1,5,0.8052465,0.62876,0.4310702,0.5031469613313675,0.8052464723587036
381,1,5,0.48173693,0.23474652,0.2682817,0.0,0.4817369282245636
382,1,5,0.48540837,0.23719281,0.2710775,0.0,0.48540836572647095
383,1,5,0.3945212,0.1796323,0.20529407,0.0,0.39452120661735535
384,1,5,0.475044,0.23031414,0.2632162,0.0,0.47504401206970215
385,1,7,0.74174416,0.44012958,0.50300527,0.0,0.7417441606521606
386,1,1,0.8310439,0.5329832,0.60912365,0.0,0.8310438990592957
387,1,1,0.42675987,0.19935149,0.22783029,0.0,0.42675986886024475
388,1,1,0.34349328,0.14991271,0.17132878,0.0,0.3434932827949524
389,1,1,0.3479071,0.1524126,0.17418581,0.0,0.34790709614753723
390,1,1,0.46839562,0.22594583,0.25822383,0.0,0.4683956205844879
391,1,1,0.26848185,0.10943729,0.12507123,0.0,0.2684818506240845
392,1,1,0.33101666,0.1429177,0.16333455,0.0,0.3310166597366333
393,1,1,0.41196764,0.19021118,0.21738416,0.0,0.4119676351547241
394,1,2,0.96832836,0.7406143,0.84641635,0.0,0.9683283567428589
395,1,7,0.95344704,0.70894563,0.81022364,0.0,0.9534470438957214
396,1,7,0.50203466,0.27311385,0.20073283,0.1949452105909586,0.5020346641540527
397,1,7,0.29893482,0.12541354,0.14332974,0.0,0.29893481731414795
398,1,7,0.35923105,0.15888715,0.18158531,0.0,0.35923105478286743
399,1,1,0.81136113,0.56098104,0.46973127,0.2999322786927223,0.8113611340522766
400,1,7,0.62843776,0.34841734,0.34150052,0.09920866694301367,0.6284377574920654
401,1,1,0.42265785,0.19680089,0.22491527,0.0,0.42265784740448
402,1,1,0.41899696,0.19453496,0.22232562,0.0,0.4189969599246979
403,1,1,0.4519534,0.22751945,0.18778855,0.12640881352126598,0.4519534111022949
404,1,1,0.24097165,0.0955407,0.10918939,0.0,0.2409716546535492
405,1,1,0.30789566,0.13023299,0.14883775,0.0,0.3078956604003906
406,1,1,0.31790215,0.13567859,0.15506124,0.0,0.317902147769928
407,1,1,0.27160463,0.11104697,0.1269108,0.0,0.27160462737083435
408,1,1,0.20068727,0.07612127,0.08699572,0.0,0.20068727433681488
409,1,1,0.2227108,0.08659959,0.09897095,0.0,0.22271080315113068
410,1,1,0.18582715,0.069242954,0.07913476,0.0,0.18582715094089508
411,1,1,0.30153266,0.12680519,0.14492023,0.0,0.30153265595436096
412,1,1,0.35277522,0.15518522,0.17735457,0.0,0.3527752161026001
413,1,1,0.33614066,0.1457777,0.16660309,0.0,0.3361406624317169
414,1,1,0.3776699,0.16961831,0.1938495,0.0,0.37766990065574646
415,1,1,0.4633414,0.22264779,0.2544546,0.0,0.4633413851261139
416,1,1,0.39311996,0.178792,0.20433378,0.0,0.3931199610233307
417,1,7,0.47235322,0.22854203,0.2611909,0.0,0.4723532199859619
418,1,1,0.56471336,0.38527697,0.18915343,0.4395355060696602,0.5647133588790894
419,1,7,0.358487,0.15845907,0.18109608,0.0,0.35848701000213623
420,1,1,0.3044641,0.12838101,0.14672112,0.0,0.30446410179138184
421,1,1,0.43512985,0.22683388,0.15806276,0.17705795168876648,0.435129851102829
422,1,1,0.42673108,0.19967419,0.21791703,0.01799352851230651,0.42673107981681824
423,1,1,0.25102198,0.1005584,0.114923894,0.0,0.25102198123931885
424,1,1,0.49343657,0.30634075,0.15400231,0.3431774005293846,0.4934365749359131
425,1,1,0.28075895,0.1158033,0.13234663,0.0,0.28075894713401794
426,1,1,0.25468147,0.10240227,0.11703122,0.0,0.25468146800994873
427,1,1,0.19617029,0.07401395,0.084587395,0.0,0.19617028534412384
428,1,1,0.3275017,0.14096612,0.16110408,0.0,0.32750171422958374
429,1,1,0.2729524,0.11174369,0.12770706,0.0,0.2729524075984955
430,1,1,0.44057277,0.23881966,0.14980423,0.21548199094831944,0.4405727684497833
431,1,1,0.290716,0.12104052,0.13833201,0.0,0.2907159924507141
432,1,1,0.35548836,0.15673757,0.17912865,0.0,0.3554883599281311
433,1,1,0.22497535,0.087696016,0.10022402,0.0,0.2249753475189209
434,1,1,0.30597642,0.12919623,0.14765286,0.0,0.30597642064094543
435,1,1,0.3662389,0.162938,0.1862148,0.0,0.36623889207839966
436,1,1,0.33120835,0.14302438,0.16345644,0.0,0.33120834827423096
437,1,1,0.562158,0.29088378,0.3324386,0.0,0.5621579885482788
438,1,1,0.3773822,0.16944909,0.19365609,0.0,0.37738218903541565
439,1,1,0.36782715,0.16386074,0.18726945,0.0,0.3678271472454071
440,1,1,0.273385,0.11196756,0.12796295,0.0,0.2733849883079529
441,1,1,0.5543326,0.5194111,0.14454448,0.785869300365448,0.785869300365448
442,1,1,0.52833843,0.29746962,0.2116561,0.2245410531759262,0.5283384323120117
443,1,1,0.57114834,0.50812507,0.16085267,0.7347580194473267,0.7347580194473267
444,1,1,0.23914999,0.09463853,0.10815835,0.0,0.23914998769760132
445,1,1,0.2545339,0.10232782,0.1169461,0.0,0.25453388690948486
446,1,1,0.24348897,0.09679109,0.11061835,0.0,0.24348896741867065
447,1,1,0.22895026,0.089629054,0.102433205,0.0,0.22895026206970215
448,1,1,0.21823971,0.08444518,0.0965088,0.0,0.2182397097349167
449,1,1,0.2808866,0.11587,0.13242286,0.0,0.28088659048080444
450,1,1,0.36268955,0.16330177,0.15935725,0.0477283070795238,0.3626895546913147
451,1,1,0.2299814,0.09013224,0.10300827,0.0,0.22998139262199402
452,1,1,0.23846804,0.0943014,0.107773006,0.0,0.23846803605556488
453,1,1,0.22616954,0.08827561,0.100886405,0.0,0.22616954147815704
454,1,1,0.3134041,0.1332224,0.15225416,0.0,0.3134041130542755
455,1,1,0.23204008,0.09113908,0.10415894,0.0,0.23204007744789124
456,1,1,0.4018707,0.18406242,0.21035707,0.0,0.4018706977367401
457,1,1,0.26676527,0.10855532,0.124063194,0.0,0.2667652666568756
458,1,1,0.23759644,0.09387094,0.10728109,0.0,0.23759643733501434
459,1,1,0.16407213,0.05945903,0.06795323,0.0,0.16407212615013123
460,1,1,0.271289,0.11088395,0.12672454,0.0,0.27128899097442627
461,1,1,0.1830517,0.06797564,0.07768649,0.0,0.1830517053604126
462,1,1,0.14469934,0.051041722,0.058333397,0.0,0.1446993350982666
463,1,1,0.14899442,0.052883327,0.060438097,0.0,0.14899441599845886
464,1,1,0.12209917,0.04159057,0.04753214,0.0,0.12209916859865189
465,1,1,0.14924996,0.052993357,0.060563862,0.0,0.14924995601177216
466,1,1,0.1428437,0.05025053,0.057429135,0.0,0.14284369349479675
467,1,1,0.1524155,0.05436027,0.06212604,0.0,0.15241549909114838
468,1,1,0.16597435,0.060300708,0.06891513,0.0,0.16597434878349304
469,1,1,0.15121959,0.05384296,0.061534822,0.0,0.15121959149837494
470,1,1,0.16681513,0.060673594,0.06934124,0.0,0.1668151319026947
471,1,1,0.16686748,0.06069684,0.069367826,0.0,0.1668674796819687
472,1,1,0.21212527,0.08152127,0.093167126,0.0,0.2121252715587616
473,1,1,0.1950803,0.07350761,0.08400869,0.0,0.19508029520511627
474,1,1,0.15013145,0.053373158,0.060997903,0.0,0.1501314491033554
475,1,1,0.18185085,0.067429066,0.07706177,0.0,0.1818508505821228
476,1,1,0.14865406,0.05273688,0.060270727,0.0,0.1486540585756302
477,1,1,0.21601798,0.083379745,0.09529114,0.0,0.2160179764032364
478,1,1,0.25881258,0.10449481,0.119422674,0.0,0.2588125765323639
479,1,1,0.17678893,0.06513643,0.07444161,0.0,0.17678892612457275
480,1,1,0.35415778,0.15617055,0.1713242,0.012523754558060318,0.35415777564048767
481,1,1,0.2081919,0.07965398,0.09103316,0.0,0.2081919014453888
482,1,1,0.44536132,0.30590636,0.1025542,0.4323427304625511,0.44536131620407104
483,1,1,0.24271055,0.09640396,0.11017591,0.0,0.24271054565906525
484,1,1,0.31516176,0.13418055,0.15334922,0.0,0.3151617646217346
485,1,1,0.29330644,0.12241393,0.13990164,0.0,0.293306440114975
486,1,1,0.24280304,0.09644991,0.11022848,0.0,0.24280303716659546
487,1,1,0.28184214,0.116369784,0.13299406,0.0,0.2818421423435211
488,1,1,0.21724644,0.08396846,0.095963955,0.0,0.21724644303321838
489,1,1,0.22366284,0.087060094,0.09949726,0.0,0.2236628383398056
490,1,1,0.32713348,0.14076209,0.16087097,0.0,0.3271334767341614
491,1,1,0.4630805,0.24797273,0.17202806,0.19489630870521069,0.463080495595932
492,1,1,0.5204516,0.36675167,0.1486628,0.4733433425426483,0.5204516053199768
493,1,1,0.343576,0.14995944,0.17138225,0.0,0.34357601404190063
494,1,1,0.25056446,0.100328505,0.11466116,0.0,0.25056445598602295
495,1,1,0.39949694,0.18262738,0.20871699,0.0,0.3994969427585602
496,1,1,0.34258112,0.14939773,0.17074025,0.0,0.3425811231136322
497,1,1,0.5378608,0.38299102,0.15990222,0.48615314066410065,0.5378608107566833
498,1,1,0.22888254,0.08959603,0.102395415,0.0,0.2288825362920761
499,1,1,0.20613001,0.07867944,0.08991939,0.0,0.2061300128698349
500,1,1,0.25145894,0.10077804,0.11517495,0.0,0.25145894289016724
501,1,1,0.2272261,0.088789225,0.10147339,0.0,0.22722609341144562
502,1,1,0.2152785,0.08302593,0.09488678,0.0,0.2152785062789917
503,1,1,0.16894348,0.06161982,0.07042265,0.0,0.16894347965717316
504,1,1,0.18060113,0.06686133,0.076412976,0.0,0.18060113489627838
505,1,1,0.12338478,0.04211718,0.04813391,0.0,0.12338478118181229
506,1,1,0.15872176,0.057106078,0.065264106,0.0,0.15872175991535187
507,1,1,0.18191236,0.06745702,0.07709378,0.0,0.181912362575531
508,1,1,0.35903198,0.15877259,0.18145436,0.0,0.3590319752693176
509,1,1,0.34995311,0.15357596,0.17551535,0.0,0.3499531149864197
510,1,1,0.49051148,0.2562558,0.20786202,0.1487531429156661,0.4905114769935608
511,1,5,0.597327,0.5284136,0.18393517,0.7349406778812408,0.7349406778812408
512,1,1,0.69788283,0.58630866,0.2880925,0.6684555113315582,0.6978828310966492
513,1,5,0.5151157,0.26938188,0.23388076,0.1294724652543664,0.5151156783103943
514,1,5,0.50147825,0.27255434,0.20059836,0.1940615065395832,0.5014782547950745
515,1,5,0.56031936,0.45602924,0.1590786,0.6336708813905716,0.6336708813905716
516,1,1,0.25819016,0.10417879,0.11906147,0.0,0.2581901550292969
517,1,1,0.5519167,0.42720932,0.15828693,0.5774165838956833,0.5774165838956833
518,1,1,0.40596867,0.18654919,0.21319908,0.0,0.40596866607666016
519,1,1,0.52472574,0.32304168,0.18035638,0.33045970648527145,0.5247257351875305
520,1,1,0.4954666,0.45721853,0.1009264,0.737815797328949,0.737815797328949
521,1,5,0.4253842,0.25368273,0.11557615,0.3051072210073471,0.42538419365882874
522,1,1,0.5176972,0.47841936,0.11663318,0.7527308166027069,0.7527308166027069
523,1,1,0.5280829,0.37723958,0.15201068,0.48846058547496796,0.5280829071998596
524,1,5,0.61478305,0.52629673,0.20165122,0.6997038125991821,0.6997038125991821
525,1,1,0.32682362,0.14059055,0.16067493,0.0,0.3268236219882965
526,1,1,0.18836397,0.07040608,0.080464065,0.0,0.1883639693260193
527,1,1,0.23902029,0.09457439,0.10808504,0.0,0.23902028799057007
528,1,1,0.4434712,0.20986998,0.23985142,0.0,0.44347119331359863
529,1,1,0.3666365,0.16316885,0.18647867,0.0,0.3666365146636963
530,1,1,0.4770289,0.23162502,0.2647143,0.0,0.47702890634536743
531,1,1,0.27187145,0.111184776,0.12706828,0.0,0.2718714475631714
532,1,1,0.23472264,0.09245539,0.1056633,0.0,0.23472264409065247
533,1,1,0.2791401,0.11495811,0.13138068,0.0,0.2791401147842407
534,1,1,0.41323778,0.19098973,0.218274,0.0,0.4132377803325653
535,1,1,0.3778263,0.17628145,0.15337366,0.08415901241824031,0.3778263032436371
536,1,1,0.27893418,0.1148507,0.13125795,0.0,0.27893418073654175
537,1,1,0.54381204,0.5272503,0.13493359,0.8183668255805969,0.8183668255805969
538,1,1,0.58485645,0.42317826,0.19501019,0.5050886571407318,0.5848564505577087
539,1,1,0.20348385,0.07743311,0.088495016,0.0,0.20348384976387024
540,1,1,0.4656291,0.3193708,0.11548829,0.43663711845874786,0.46562910079956055
541,1,1,0.16899577,0.061643124,0.07044929,0.0,0.16899576783180237
542,1,1,0.21595402,0.08334917,0.09525615,0.0,0.2159540206193924
543,1,1,0.20352717,0.077453494,0.08851826,0.0,0.20352716743946075
544,1,1,0.21869935,0.08466601,0.09676117,0.0,0.2186993509531021
545,1,1,0.1979859,0.07485926,0.08555347,0.0,0.19798590242862701
546,1,1,0.27136272,0.11092204,0.126768,0.0,0.2713627219200134
547,1,1,0.20512013,0.0782032,0.08937514,0.0,0.20512013137340546
548,1,1,0.25259644,0.101350546,0.11582923,0.0,0.2525964379310608
549,1,1,0.2607293,0.105469584,0.120536625,0.0,0.2607293128967285
550,1,1,0.25764424,0.1039018,0.11874491,0.0,0.2576442360877991
551,1,6,0.5409088,0.5393462,0.13209224,0.8475310802459717,0.8475310802459717
552,1,6,0.54395324,0.5409322,0.1346426,0.8462397456169128,0.8462397456169128
553,1,6,0.2287804,0.0895462,0.10233855,0.0,0.22878040373325348
554,1,6,0.48160228,0.40376443,0.09949672,0.6334095895290375,0.6334095895290375
555,1,6,0.2748705,0.11303604,0.12115061,0.014058455904887524,0.27487051486968994
556,1,6,0.4881895,0.27558094,0.17539215,0.2442256063222885,0.4881894886493683
557,1,1,0.5412087,0.44956595,0.14218569,0.6503069251775742,0.6503069251775742
558,1,1,0.27804738,0.114388585,0.1307298,0.0,0.2780473828315735
559,1,1,0.43175092,0.2024715,0.23139596,0.0,0.43175092339515686
560,1,6,0.3227099,0.13831896,0.15807879,0.0,0.3227098882198334
561,1,1,0.2548409,0.102482855,0.117123306,0.0,0.2548409104347229
562,1,1,0.22994593,0.09011495,0.10298848,0.0,0.22994592785835266
563,1,1,0.43262556,0.2030201,0.23202294,0.0,0.43262556195259094
564,1,1,0.3483101,0.15264153,0.17444748,0.0,0.34831011295318604
565,1,6,0.6222222,0.34524143,0.33037984,0.1123180240392685,0.6222221851348877
566,1,1,0.62317795,0.4533652,0.2281456,0.5074756443500519,0.6231779456138611
567,1,1,0.6280673,0.40712678,0.25929177,0.3604929745197296,0.6280673146247864
568,1,1,0.4513528,0.21945012,0.20930856,0.07261022389866412,0.4513528048992157
569,1,1,0.31030953,0.13154048,0.15033197,0.0,0.3103095293045044
570,1,1,0.43168586,0.2100122,0.18566072,0.09511817153543234,0.4316858649253845
571,1,1,0.54006094,0.39966172,0.15544319,0.5272978842258453,0.5400609374046326
572,1,1,0.25306726,0.10158783,0.11610037,0.0,0.2530672550201416
573,1,1,0.51582646,0.35681003,0.14850235,0.4537409096956253,0.5158264636993408
574,1,1,0.2639749,0.10712576,0.12242943,0.0,0.2639749050140381
575,1,1,0.46789503,0.23392284,0.2087487,0.10253547551110387,0.4678950309753418
576,1,1,0.26256254,0.106404126,0.12160474,0.0,0.2625625431537628
577,1,1,0.27558365,0.11310744,0.1292656,0.0,0.2755836546421051
578,1,1,0.308146,0.13036841,0.14899248,0.0,0.30814599990844727
579,1,1,0.31381992,0.1334489,0.15251303,0.0,0.31381991505622864
580,1,1,0.51208377,0.39263844,0.1300788,0.557639017701149,0.557639017701149
581,1,1,0.36896253,0.16453272,0.18633008,0.0029878275686314737,0.36896252632141113
582,1,6,0.53253156,0.54641503,0.12503862,0.8740124404430389,0.8740124404430389
583,1,6,0.5549734,0.45453286,0.1542089,0.6392001807689667,0.6392001807689667
584,1,1,0.34509477,0.15081823,0.1723637,0.0,0.3450947701931
585,1,1,0.51131433,0.2578355,0.25978893,0.06104038096964359,0.511314332485199
586,1,1,0.45506528,0.23915279,0.17201531,0.17727876268327236,0.4550652801990509
587,1,6,0.64972395,0.57932806,0.2343967,0.7484619319438934,0.7484619319438934
588,1,6,0.4399725,0.20765072,0.23731512,0.0,0.43997249007225037
589,1,0,0.80832696,0.51575565,0.5262004,0.11066052597016096,0.8083269596099854
590,2,7,0.44179374,0.20880485,0.23863411,0.0,0.4417937397956848
591,2,6,0.706096,0.59215975,0.29758435,0.6635469198226929,0.7060959935188293
592,2,7,0.72579503,0.46772933,0.37472582,0.2796884924173355,0.7257950305938721
593,2,7,0.4663162,0.2245866,0.25667036,0.0,0.46631619334220886
594,2,7,0.61354464,0.39038372,0.25047517,0.3424358665943146,0.6135446429252625
595,2,7,0.5632181,0.42395353,0.17098832,0.5486775040626526,0.5632181167602539
596,2,7,0.34253222,0.15453148,0.13596767,0.07111952523700893,0.342532217502594
597,2,7,0.47710997,0.2855662,0.15056962,0.3076356314122677,0.47710996866226196
598,2,7,0.34537643,0.15097767,0.17254591,0.0,0.3453764319419861
599,2,7,0.3358349,0.14560652,0.1664074,0.0,0.33583489060401917
600,2,7,0.6345145,0.35038722,0.35833645,0.0736856167204678,0.6345145106315613
601,2,4,0.70216846,0.5743076,0.2942983,0.6335932612419128,0.7021684646606445
602,2,7,0.40302196,0.1847598,0.21115404,0.0,0.4030219614505768
603,2,7,0.43787843,0.20632684,0.23580211,0.0,0.43787842988967896
604,2,2,0.6405976,0.3577826,0.3539827,0.0960954069159925,0.6405975818634033
605,2,6,0.85912615,0.56866384,0.6182778,0.05534145701676607,0.8591261506080627
606,2,4,0.97050965,0.74574924,0.85228485,0.0,0.9705096483230591
607,2,2,0.62651694,0.45158923,0.23291993,0.4955684393644333,0.6265169382095337
608,2,2,0.62196445,0.44738728,0.2290417,0.49395157396793365,0.6219644546508789
609,2,2,0.6558362,0.4411807,0.2771873,0.39728350192308426,0.6558362245559692
610,2,2,0.4207579,0.19626927,0.21004933,0.02495215492672287,0.42075788974761963
611,2,2,0.39450514,0.17962265,0.20528305,0.0,0.3945051431655884
612,2,2,0.50348574,0.3072582,0.16574723,0.3244588151574135,0.5034857392311096
613,2,2,0.39659303,0.18087727,0.2067169,0.0,0.39659303426742554
614,2,2,0.2890148,0.12014097,0.13730401,0.0,0.2890147864818573
615,2,2,0.27943265,0.115110695,0.13155508,0.0,0.27943265438079834
616,2,2,0.22898905,0.08964795,0.10245478,0.0,0.22898904979228973
617,2,2,0.30732206,0.12992287,0.14848328,0.0,0.30732205510139465
618,2,2,0.2230747,0.08677554,0.099172056,0.0,0.22307470440864563
619,2,2,0.309319,0.13100344,0.14971823,0.0,0.30931898951530457
620,2,2,0.26716387,0.10875982,0.12429696,0.0,0.26716387271881104
621,2,2,0.56896013,0.3755855,0.19988823,0.40136659890413284,0.5689601302146912
622,2,2,0.33600417,0.14570129,0.16651577,0.0,0.3360041677951813
623,2,2,0.40862247,0.188254,0.21009386,0.00884378279442899,0.40862247347831726
624,2,2,0.2784378,0.114591956,0.13096225,0.0,0.2784377932548523
625,2,2,0.3926126,0.17848808,0.20398635,0.0,0.39261260628700256
626,2,2,0.3237543,0.13889462,0.1587367,0.0,0.32375431060791016
627,2,2,0.26074502,0.10547751,0.120545745,0.0,0.26074501872062683
628,2,2,0.29896307,0.12542862,0.14334702,0.0,0.2989630699157715
629,2,2,0.34061903,0.14829189,0.16947645,0.0,0.3406190276145935
630,2,2,0.42049602,0.19558877,0.21736735,0.010784610371047165,0.42049601674079895
631,2,2,0.53725743,0.29550254,0.23041344,0.18778154626488686,0.5372574329376221
632,2,2,0.47891814,0.2328906,0.26395047,0.0038679523804603377,0.4789181351661682
633,2,2,0.61678344,0.46855098,0.21546423,0.5600395947694778,0.6167834401130676
634,2,2,0.4074871,0.1874736,0.21425557,0.0,0.40748709440231323
635,2,6,0.36486128,0.162139,0.18530172,0.0,0.36486127972602844
636,2,6,0.5738669,0.31821752,0.26615024,0.17067217640578747,0.5738669037818909
637,2,2,0.8167051,0.6324524,0.4491834,0.4788339287042618,0.8167051076889038
638,2,3,0.91855866,0.6483471,0.7409681,0.0,0.918558657169342
639,2,3,0.36426678,0.1617946,0.18490815,0.0,0.3642667829990387
640,2,2,0.4133838,0.19107932,0.2183764,0.0,0.413383811712265
641,2,2,0.5410838,0.34787166,0.18287021,0.3757203668355942,0.541083812713623
642,2,6,0.7271304,0.6028944,0.32297397,0.640584409236908,0.7271304130554199
643,2,2,0.42413157,0.19771582,0.22596091,0.0,0.4241315722465515
644,2,5,0.8418721,0.616893,0.5000252,0.358741819858551,0.8418720960617065
645,2,2,0.39424345,0.17946565,0.20510358,0.0,0.394243448972702
646,2,2,0.7515899,0.5097668,0.3882838,0.34003689140081406,0.7515898942947388
647,2,6,0.46830532,0.22588676,0.2581563,0.0,0.4683053195476532
648,2,3,0.56776214,0.29500592,0.33714962,0.0,0.5677621364593506
649,2,3,0.72508496,0.5819793,0.3222983,0.5999364852905273,0.7250849604606628
650,2,3,0.39645582,0.18079472,0.20662254,0.0,0.3964558243751526
651,2,3,0.46851692,0.22602522,0.25831455,0.0,0.46851691603660583
652,2,3,0.36050293,0.15961981,0.18242264,0.0,0.3605029284954071
653,2,3,0.36456826,0.16196918,0.18510765,0.0,0.3645682632923126
654,2,3,0.30560634,0.12899661,0.1474247,0.0,0.30560633540153503
655,2,3,0.26458162,0.10743612,0.12278414,0.0,0.2645816206932068
656,2,3,0.34176302,0.14893633,0.17021292,0.0,0.3417630195617676
657,2,3,0.25751433,0.10383594,0.11866969,0.0,0.2575143277645111
658,2,4,0.91803765,0.6475362,0.7400414,0.0,0.9180376529693604
659,2,3,0.30316746,0.12768328,0.1459238,0.0,0.303167462348938
660,2,3,0.32738274,0.1409002,0.1610288,0.0,0.32738274335861206
661,2,3,0.2687358,0.10956794,0.12522048,0.0,0.26873579621315
662,2,3,0.57424766,0.33676064,0.24009037,0.25336310639977455,0.5742476582527161
663,2,3,0.23658338,0.09337133,0.10671008,0.0,0.2365833818912506
664,2,3,0.5656101,0.37493646,0.19609118,0.4067132696509361,0.5656101107597351
665,2,3,0.66380364,0.46318173,0.27638328,0.4426925927400589,0.6638036370277405
666,2,2,0.39951208,0.18263656,0.20872748,0.0,0.39951208233833313
667,2,2,0.41268286,0.19064939,0.21788502,0.0,0.4126828610897064
668,2,2,0.3356129,0.1454823,0.16626549,0.0,0.3356128931045532
669,2,3,0.39907286,0.18237138,0.20842445,0.0,0.3990728557109833
670,2,2,0.56450766,0.42219174,0.17296004,0.541703462600708,0.5645076632499695
671,2,3,0.6383277,0.5442045,0.22439176,0.6957234442234039,0.6957234442234039
672,2,2,0.77910984,0.629182,0.27675563,0.549450695514679,0.7791098356246948
673,2,4,0.65721744,0.555145,0.2438826,0.6834954619407654,0.6834954619407654
674,2,4,0.53236943,0.26949173,0.3040737,0.006854498544271337,0.5323694348335266
675,2,3,0.3217332,0.13778132,0.15746433,0.0,0.3217332065105438
676,2,3,0.75257844,0.4874742,0.4101364,0.2572096697986126,0.7525784373283386
677,2,4,0.43283677,0.20315266,0.23217446,0.0,0.43283677101135254
678,2,3,0.44519413,0.21096617,0.24110419,0.0,0.4451941251754761
679,2,3,0.38367414,0.1731636,0.19790125,0.0,0.38367414474487305
680,2,3,0.27662262,0.11364722,0.12988251,0.0,0.27662262320518494
681,2,3,0.23010266,0.09019148,0.10307598,0.0,0.23010265827178955
682,2,3,0.2755832,0.113107204,0.12926537,0.0,0.2755832076072693
683,2,3,0.253305,0.10170764,0.11623728,0.0,0.25330498814582825
684,2,3,0.24113685,0.0956226,0.10928297,0.0,0.2411368489265442
685,2,3,0.4665827,0.22476059,0.2568692,0.0,0.46658268570899963
686,2,3,0.6581354,0.46917516,0.26594454,0.4729473441839218,0.6581354141235352
687,2,5,0.6008848,0.31997937,0.3656907,0.0,0.6008847951889038
688,2,3,0.67909604,0.477965,0.29060286,0.4473748803138733,0.6790960431098938
689,2,5,0.66912556,0.4144354,0.32081318,0.26744770258665085,0.6691255569458008
690,2,3,0.79494417,0.5198839,0.4731179,0.21181146055459976,0.794944167137146
691,2,3,0.43871593,0.20685595,0.2364068,0.0,0.43871593475341797
692,2,4,0.59769404,0.34093547,0.2778731,0.19559295661747456,0.5976940393447876
693,2,4,0.57225287,0.29833013,0.34094876,0.0,0.5722528696060181
694,2,4,0.6838419,0.42066383,0.3425486,0.24186767265200615,0.6838418841362
695,2,3,0.6509354,0.4988271,0.24668235,0.5659600049257278,0.6509354114532471
696,2,4,0.6102919,0.33800483,0.31400335,0.12650378607213497,0.6102918982505798
697,2,4,0.5712556,0.29759032,0.3401032,0.0,0.571255624294281
698,2,5,0.7151088,0.4773473,0.3467371,0.3479047119617462,0.7151088118553162
699,2,5,0.49758273,0.2577983,0.21985501,0.13085028808563948,0.49758273363113403
700,2,5,0.47786617,0.23713619,0.2267245,0.07750449562445283,0.47786617279052734
701,2,2,0.6532057,0.53108084,0.24245143,0.6378716826438904,0.6532056927680969
702,2,2,0.4377937,0.20627338,0.23574096,0.0,0.43779370188713074
703,2,6,0.9000689,0.6285808,0.65964067,0.10279046557843685,0.9000688791275024
704,2,5,0.7183215,0.43915772,0.39514643,0.18680924735963345,0.7183215022087097
705,2,4,0.42602423,0.19889325,0.22730654,0.0,0.4260242283344269
706,2,4,0.4547283,0.21707249,0.24808288,0.0,0.45472830533981323
707,2,2,0.43592614,0.20509553,0.23439485,0.0,0.4359261393547058
708,2,2,0.3755487,0.16869247,0.18331522,0.01658328117628116,0.37554869055747986
709,2,2,0.40456098,0.18569356,0.2122212,0.0,0.40456098318099976
710,2,2,0.64125586,0.36822104,0.32881212,0.16102087497711182,0.6412558555603027
711,2,2,0.47670478,0.23141074,0.2644694,0.0,0.47670477628707886
712,2,2,0.39562747,0.18029672,0.20605338,0.0,0.3956274688243866
713,2,2,0.39305684,0.17875421,0.20429051,0.0,0.39305683970451355
714,2,5,0.6151957,0.49751312,0.20655376,0.6335571110248566,0.6335571110248566
715,2,5,0.5047314,0.2502454,0.28599477,0.0,0.5047314167022705
716,2,2,0.60233605,0.32109815,0.3669693,0.0,0.602336049079895
717,2,5,0.68342435,0.48993623,0.29130977,0.4700803905725479,0.6834243535995483
718,2,5,0.5973895,0.31729335,0.36262095,0.0,0.5973895192146301
719,2,3,0.8526853,0.55851835,0.63830674,0.0,0.852685272693634
720,2,6,0.6408576,0.35160488,0.40183413,0.0,0.6408575773239136
721,2,5,0.8680448,0.57762206,0.6601395,0.0,0.8680447936058044
722,2,6,0.57589686,0.3330632,0.24746084,0.23306990787386894,0.5758968591690063
723,2,2,0.36851147,0.1642589,0.18772441,0.0,0.36851146817207336
724,2,5,0.78311384,0.52767307,0.43644404,0.2915690168738365,0.7831138372421265
725,2,2,0.94725645,0.6993452,0.77079815,0.04979359079152346,0.9472564458847046
726,2,5,0.5032045,0.24920297,0.2848034,0.0,0.5032045245170593
727,2,5,0.4302293,0.20151836,0.23030674,0.0,0.4302293062210083
728,2,5,0.44958168,0.21376777,0.24430603,0.0,0.44958168268203735
729,2,5,0.6374113,0.40705836,0.273512,0.33547063916921616,0.6374112963676453
730,2,7,0.62561405,0.5484699,0.21070492,0.7282061576843262,0.7282061576843262
731,2,5,0.51948065,0.28173876,0.21896094,0.18029596656560898,0.5194806456565857
732,2,5,0.48033184,0.23381305,0.2672149,0.0,0.4803318381309509
733,2,5,0.55862546,0.28830028,0.32948607,0.0,0.5586254596710205
734,2,5,0.553255,0.28439426,0.32502204,0.0,0.553255021572113
735,2,3,0.7324677,0.56026506,0.33614624,0.5322743505239487,0.7324677109718323
736,2,7,0.640667,0.35144997,0.4016571,0.0,0.6406670212745667
