window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
740,2,2,0.55263025,0.39582407,0.17035484,0.4935271590948105,0.5526302456855774
741,2,3,0.25761706,0.103887975,0.118729174,0.0,0.2576170563697815
742,2,3,0.39442742,0.1795761,0.20522976,0.0,0.39442741870880127
743,2,3,0.29428506,0.122933984,0.14049596,0.0,0.2942850589752197
744,2,3,0.38336703,0.17732537,0.16431475,0.06709989858791232,0.38336703181266785
745,2,3,0.32311144,0.13854021,0.15833163,0.0,0.3231114447116852
746,2,3,0.46980828,0.24772298,0.18379998,0.17379603907465935,0.46980828046798706
747,2,3,0.62457126,0.37038487,0.28891528,0.2351679392158985,0.6245712637901306
748,2,3,0.25697282,0.10356152,0.11835605,0.0,0.2569728195667267
749,2,3,0.47884032,0.23282391,0.2660845,0.0,0.47884032130241394
750,2,3,0.45461807,0.23792303,0.17321634,0.17271743528544903,0.45461806654930115
751,2,2,0.48369363,0.23604894,0.26977026,0.0,0.4836936295032501
752,2,3,0.52191585,0.3258041,0.1745838,0.34608663618564606,0.521915853023529
753,2,2,0.6653666,0.37751204,0.37978655,0.09039755957201123,0.6653665900230408
754,2,3,0.2855323,0.11830568,0.13520646,0.0,0.28553229570388794
755,2,3,0.26311573,0.10668665,0.12192756,0.0,0.2631157338619232
756,2,3,0.34232268,0.14925188,0.17057359,0.0,0.3423226773738861
757,2,3,0.358942,0.15872079,0.18139517,0.0,0.3589420020580292
758,2,3,0.49751315,0.24533433,0.28038204,0.0,0.49751314520835876
759,2,3,0.295889,0.12378764,0.14147162,0.0,0.2958889901638031
760,2,3,0.27048284,0.11046797,0.12624907,0.0,0.2704828381538391
761,2,3,0.3611549,0.15999585,0.18285239,0.0,0.3611549139022827
762,2,3,0.38324976,0.17291218,0.19761395,0.0,0.38324975967407227
763,2,5,0.9004982,0.6213796,0.7101481,0.0,0.9004982113838196
764,2,3,0.73125196,0.5565518,0.33535957,0.5262244492769241,0.7312519550323486
765,2,3,0.5913599,0.3126884,0.35735822,0.0,0.5913599133491516
766,2,3,0.50397855,0.24973112,0.285407,0.0,0.5039785504341125
767,2,3,0.5162328,0.2581588,0.29503864,0.0,0.5162327885627747
768,2,2,0.60546577,0.43067116,0.21605396,0.48324786126613617,0.6054657697677612
769,2,3,0.6399444,0.39240324,0.29130173,0.27502842247486115,0.6399443745613098
770,2,3,0.31363657,0.133349,0.15239888,0.0,0.31363657116889954
771,2,3,0.31332752,0.13318068,0.15220648,0.0,0.31332752108573914
772,2,3,0.3660909,0.16285211,0.1861167,0.0,0.36609089374542236
773,2,3,0.3058833,0.12914598,0.1475954,0.0,0.3058832883834839
774,2,3,0.243704,0.09689808,0.11074066,0.0,0.24370400607585907
775,2,3,0.42756155,0.2157535,0.16382408,0.1448148423805833,0.42756155133247375
776,2,3,0.5160651,0.39143842,0.13432485,0.5478084236383438,0.5478084236383438
777,2,3,0.23388764,0.09204513,0.10519445,0.0,0.23388764262199402
778,2,3,0.23084584,0.090554655,0.10349107,0.0,0.2308458387851715
779,2,3,0.27292913,0.11173165,0.1276933,0.0,0.2729291319847107
780,2,3,0.25995848,0.10507727,0.12008828,0.0,0.2599584758281708
781,2,3,0.23869368,0.09441292,0.1079005,0.0,0.23869368433952332
782,2,3,0.23244973,0.09133977,0.1043883,0.0,0.2324497252702713
783,2,3,0.2716725,0.11108202,0.12695086,0.0,0.27167248725891113
784,2,3,0.26354685,0.10690689,0.12217933,0.0,0.2635468542575836
785,2,3,0.47970313,0.24202877,0.21629566,0.10554014798253775,0.4797031283378601
786,2,3,0.6436955,0.3982203,0.29184365,0.28571416810154915,0.6436954736709595
787,2,3,0.41570878,0.19250792,0.22000909,0.0,0.4157087802886963
788,2,3,0.24147075,0.09578824,0.109472334,0.0,0.24147075414657593
789,2,3,0.3122682,0.1326043,0.15154773,0.0,0.3122681975364685
790,2,3,0.33677974,0.14613569,0.16701221,0.0,0.33677974343299866
791,2,2,0.5721015,0.46467566,0.16880715,0.6339388489723206,0.6339388489723206
792,2,3,0.5642493,0.51051164,0.15421182,0.7511526346206665,0.7511526346206665
793,2,3,0.3165965,0.13496423,0.15424484,0.0,0.31659650802612305
794,2,3,0.30770317,0.13012892,0.14871871,0.0,0.3077031672000885
795,2,2,0.5477441,0.41332275,0.15848482,0.5492970794439316,0.5492970794439316
796,2,3,0.30877557,0.13070917,0.14938188,0.0,0.30877557396888733
797,2,3,0.47387245,0.27519214,0.15583771,0.27766823396086693,0.47387245297431946
798,2,3,0.22125788,0.08589798,0.09816915,0.0,0.22125788033008575
799,2,3,0.19062969,0.0714488,0.08165574,0.0,0.19062969088554382
800,2,3,0.2203628,0.085466504,0.09767598,0.0,0.2203627973794937
801,2,3,0.21986052,0.08522463,0.09739953,0.0,0.2198605239391327
802,2,3,0.29548925,0.123574734,0.14122826,0.0,0.29548925161361694
803,2,3,0.26753122,0.10894865,0.12451267,0.0,0.26753121614456177
804,2,3,0.24258327,0.096340716,0.11010367,0.0,0.2425832748413086
805,2,3,0.29264888,0.12206489,0.1395027,0.0,0.29264888167381287
806,2,3,0.44495276,0.21081251,0.24092853,0.0,0.44495275616645813
807,2,3,0.3664651,0.16306931,0.18636495,0.0,0.36646509170532227
808,2,3,0.27822486,0.11448103,0.13083541,0.0,0.2782248556613922
809,2,3,0.47656798,0.24108344,0.2110163,0.11288832500576973,0.47656798362731934
810,2,3,0.3450142,0.15077263,0.1723116,0.0,0.34501421451568604
811,2,3,0.29191896,0.12167776,0.13906032,0.0,0.29191896319389343
812,2,3,0.2687587,0.10957974,0.12523395,0.0,0.26875871419906616
813,2,3,0.36961165,0.16489965,0.18845671,0.0,0.3696116507053375
814,2,3,0.22399603,0.08722144,0.099681616,0.0,0.22399602830410004
815,2,3,0.23578988,0.092980444,0.10626334,0.0,0.23578988015651703
816,2,3,0.20285638,0.077138305,0.08815807,0.0,0.2028563767671585
817,2,3,0.2133895,0.0821237,0.09385562,0.0,0.21338950097560883
818,2,3,0.17572618,0.06465745,0.0738942,0.0,0.17572617530822754
819,2,3,0.31011987,0.1314376,0.15021437,0.0,0.3101198673248291
820,2,3,0.27750742,0.11410743,0.13040853,0.0,0.2775074243545532
821,2,3,0.31357297,0.13331437,0.15235925,0.0,0.3135729730129242
822,2,3,0.20627296,0.078746915,0.08999652,0.0,0.20627295970916748
823,2,3,0.2570114,0.10358107,0.11837834,0.0,0.25701141357421875
824,2,3,0.6223238,0.538183,0.2081691,0.7120701372623444,0.7120701372623444
825,2,3,0.33824465,0.15564483,0.12347096,0.09521555015817285,0.33824464678764343
826,2,2,0.41870996,0.1943577,0.22212309,0.0,0.41870996356010437
827,2,3,0.32052147,0.13711518,0.15670305,0.0,0.3205214738845825
828,2,3,0.21615012,0.083443046,0.0953635,0.0,0.21615011990070343
829,2,3,0.3192516,0.13694072,0.14505064,0.020042899050167762,0.3192515969276428
830,2,3,0.22720048,0.08877677,0.101459205,0.0,0.2272004783153534
831,2,3,0.23449117,0.0923416,0.1055333,0.0,0.23449116945266724
832,2,3,0.22074501,0.08565068,0.0978865,0.0,0.2207450121641159
833,2,3,0.22810994,0.08921945,0.10196513,0.0,0.2281099408864975
834,2,3,0.23705204,0.09360236,0.106974125,0.0,0.2370520383119583
835,2,3,0.21348639,0.08216989,0.09390849,0.0,0.21348638832569122
836,2,3,0.22796233,0.08914757,0.101882935,0.0,0.22796232998371124
837,2,3,0.24003668,0.095077395,0.10865986,0.0,0.24003668129444122
838,2,3,0.5213177,0.3458044,0.1605416,0.4106609895825386,0.521317720413208
839,2,3,0.37695757,0.17637819,0.15105778,0.08840521285310388,0.37695756554603577
840,2,4,0.5614377,0.38849974,0.1836533,0.4556061923503876,0.561437726020813
841,2,3,0.577211,0.49059302,0.16895682,0.685511589050293,0.685511589050293
842,2,3,0.25209826,0.10109973,0.11554253,0.0,0.2520982623100281
843,2,3,0.2247149,0.08756971,0.100079715,0.0,0.22471490502357483
844,2,3,0.25009024,0.100090265,0.11438888,0.0,0.25009024143218994
845,2,3,0.18633822,0.0694769,0.07940215,0.0,0.18633821606636047
846,2,3,0.22318834,0.0868305,0.09923488,0.0,0.2231883406639099
847,2,3,0.17488937,0.06428087,0.07346386,0.0,0.17488937079906464
848,2,3,0.17144038,0.06273413,0.07169616,0.0,0.17144037783145905
849,2,3,0.20253445,0.07698715,0.08798534,0.0,0.20253445208072662
850,2,3,0.2468123,0.098448336,0.11251235,0.0,0.24681229889392853
851,2,3,0.2272161,0.0887844,0.10146785,0.0,0.22721609473228455
852,2,3,0.45371562,0.21642065,0.24733788,0.0,0.45371562242507935
853,2,3,0.6575887,0.40427226,0.3104353,0.265282716602087,0.6575887203216553
854,2,3,0.6417612,0.35233992,0.4026742,0.0,0.6417611837387085
855,2,2,0.4610345,0.22114897,0.2527417,0.0,0.46103450655937195
856,2,2,0.70745295,0.40845454,0.46680522,0.0,0.7074529528617859
857,2,2,0.73582155,0.6206666,0.33334106,0.6579863429069519,0.735821545124054
858,2,2,0.57317466,0.37677497,0.20449609,0.3956817537546158,0.5731746554374695
859,2,2,0.59104997,0.31245273,0.3570888,0.0,0.5910499691963196
860,2,2,0.45226273,0.21548682,0.24627066,0.0,0.4522627294063568
861,2,2,0.4659301,0.22433454,0.25638235,0.0,0.46593010425567627
862,2,2,0.6829665,0.44210184,0.3191157,0.3257511556148529,0.6829664707183838
863,2,2,0.67958117,0.39611125,0.37397075,0.1377736134454608,0.6795811653137207
864,2,6,0.66005415,0.3712011,0.38259077,0.07286831270903349,0.6600541472434998
865,2,6,0.44080183,0.20817596,0.2379154,0.0,0.44080182909965515
866,2,6,0.78576523,0.6249291,0.4015383,0.547166109085083,0.7857652306556702
867,2,4,0.8835308,0.64980364,0.5210887,0.2690424229949713,0.8835307955741882
868,2,2,0.34873882,0.15362847,0.16129506,0.02499053519568406,0.34873881936073303
869,2,2,0.45038316,0.22307569,0.1951018,0.10472319554537535,0.45038315653800964
870,2,2,0.24792515,0.099004984,0.11314851,0.0,0.24792514741420746
871,2,2,0.26819307,0.10928875,0.12490147,0.0,0.2681930661201477
872,2,2,0.2565944,0.10336977,0.11813688,0.0,0.25659438967704773
873,2,2,0.48467743,0.27819395,0.16750455,0.2632548436522484,0.48467743396759033
874,2,2,0.27395085,0.11226064,0.12829787,0.0,0.27395084500312805
875,2,2,0.3953285,0.18011707,0.20584804,0.0,0.39532849192619324
876,2,3,0.5901202,0.31175232,0.35475284,0.002687199623323977,0.5901201963424683
877,2,3,0.37646732,0.16891128,0.19304144,0.0,0.3764673173427582
878,2,3,0.55080813,0.2826233,0.32299805,0.0,0.5508081316947937
879,2,3,0.37925816,0.17747444,0.15324903,0.08676310209557414,0.3792581558227539
880,2,5,0.83777493,0.5407673,0.6180198,0.0,0.837774932384491
881,2,3,0.6579598,0.4569506,0.27142054,0.4389153718948364,0.6579598188400269
882,2,3,0.32206422,0.13796347,0.15767252,0.0,0.32206422090530396
883,2,3,0.52094346,0.2655638,0.26234645,0.07202124549075961,0.5209434628486633
884,2,3,0.33511055,0.14520133,0.16594434,0.0,0.33511054515838623
885,2,3,0.31236485,0.13265681,0.15160781,0.0,0.3123648464679718
886,2,6,0.36888227,0.16447473,0.18797112,0.0,0.36888226866722107
887,2,6,0.5043008,0.24995118,0.28565848,0.0,0.5043007731437683
888,2,6,0.43359688,0.20363003,0.23272002,0.0,0.4335968792438507
889,2,6,0.6209427,0.37891185,0.27252352,0.2809074632823467,0.6209427118301392
890,2,5,0.9010956,0.62223697,0.711128,0.0,0.9010956287384033
891,2,6,0.58876425,0.31071717,0.35510534,0.0,0.5887642502784729
892,2,6,0.56029314,0.28951854,0.33087832,0.0,0.5602931380271912
893,2,6,0.57187027,0.29804623,0.34062427,0.0,0.5718702673912048
894,2,6,0.30660728,0.12953675,0.14804196,0.0,0.30660727620124817
895,2,6,0.34515312,0.15085125,0.17240143,0.0,0.3451531231403351
896,2,4,0.56529623,0.29318857,0.33507264,0.0,0.5652962327003479
897,2,4,0.7279023,0.4321677,0.44464624,0.086204394698143,0.7279022932052612
898,2,4,0.63730234,0.47642863,0.2369963,0.5381137579679489,0.6373023390769958
899,2,3,0.30196372,0.12703657,0.14518464,0.0,0.3019637167453766
900,2,3,0.55737823,0.2991898,0.26721275,0.13075729459524155,0.5573782324790955
901,2,3,0.3801389,0.17107314,0.19551218,0.0,0.38013890385627747
902,2,3,0.39067635,0.17732996,0.20266277,0.0,0.390676349401474
903,2,3,0.4293593,0.20097417,0.22968477,0.0,0.4293592870235443
904,2,2,0.72516197,0.5560015,0.3270775,0.5396173298358917,0.7251619696617126
905,2,4,0.6313138,0.34389734,0.39302558,0.0,0.6313138008117676
906,2,3,0.7515443,0.47971493,0.41710192,0.22950153425335884,0.7515442967414856
907,2,4,0.4875208,0.2386052,0.27269167,0.0,0.48752081394195557
908,2,4,0.5619971,0.29076588,0.33230388,0.0,0.56199711561203
909,2,5,0.43208984,0.20268404,0.23163891,0.0,0.43208983540534973
910,2,5,0.77530074,0.5303727,0.3424102,0.30515873432159424,0.7753007411956787
911,2,5,0.33663058,0.14605206,0.16691667,0.0,0.33663058280944824
912,2,5,0.27096212,0.11071521,0.12653166,0.0,0.270962119102478
913,2,5,0.24923287,0.0996601,0.113897264,0.0,0.24923287332057953
914,2,5,0.21494202,0.082865,0.0947029,0.0,0.21494202315807343
915,2,5,0.19762973,0.07469326,0.085363746,0.0,0.19762973487377167
916,2,5,0.27014765,0.11029512,0.1260516,0.0,0.2701476514339447
917,2,5,0.20111562,0.07632184,0.08722496,0.0,0.20111562311649323
918,2,5,0.24889077,0.099488616,0.113701284,0.0,0.24889077246189117
919,2,5,0.38160542,0.18433177,0.14134794,0.12130461540073156,0.3816054165363312
920,2,5,0.49892247,0.305799,0.16116476,0.32955972850322723,0.4989224672317505
921,2,5,0.5840856,0.527009,0.17129433,0.7542529106140137,0.7542529106140137
922,2,5,0.5378958,0.40081763,0.15278745,0.5342571586370468,0.5378957986831665
923,2,5,0.42411667,0.20426297,0.18361408,0.08720134990289807,0.42411667108535767
924,2,5,0.5766528,0.5071807,0.16615629,0.7235880196094513,0.7235880196094513
925,2,7,0.5787526,0.41346353,0.19206744,0.4908090680837631,0.5787525773048401
926,2,7,0.60528743,0.41836405,0.2216109,0.4489089846611023,0.6052874326705933
927,2,5,0.44337723,0.2105074,0.2254439,0.02648791516548954,0.44337722659111023
928,2,5,0.4195148,0.19485492,0.22269136,0.0,0.41951480507850647
929,2,5,0.4727226,0.25787425,0.17371881,0.2117406204342842,0.472722589969635
930,2,5,0.3811559,0.18070608,0.14875555,0.10108996368944645,0.38115590810775757
931,3,5,0.5982606,0.3179615,0.3633846,0.0,0.5982605814933777
932,3,5,0.6185896,0.3337769,0.38145936,0.0,0.6185895800590515
933,3,5,0.73507816,0.43382704,0.49580234,0.0,0.7350781559944153
934,3,5,0.6070034,0.32471102,0.37109834,0.0,0.607003390789032
935,3,2,0.99349296,0.81742346,0.93419826,0.0,0.9934929609298706
936,3,4,0.97235745,0.788048,0.79452646,0.1856747269630432,0.972357451915741
937,3,4,0.76944625,0.4925447,0.44416142,0.20780685916543007,0.7694462537765503
938,3,4,0.61856097,0.46874917,0.21743512,0.556986853480339,0.6185609698295593
939,3,5,0.65456,0.5153627,0.24696356,0.5985391139984131,0.6545600295066833
940,3,4,0.4212098,0.19590348,0.22388965,0.0,0.42120981216430664
941,3,4,0.49628398,0.24450219,0.2794311,0.0,0.49628397822380066
942,3,5,0.5993283,0.44717276,0.20252419,0.5399281978607178,0.5993282794952393
943,3,5,0.71281016,0.5286025,0.31768215,0.5012612491846085,0.7128101587295532
944,3,5,0.82799864,0.6286234,0.39249647,0.40219342336058617,0.8279986381530762
945,3,4,0.6533584,0.36185718,0.4135511,0.0,0.6533583998680115
946,3,4,0.5384754,0.27377814,0.31288934,0.0,0.5384753942489624
947,3,4,0.56421554,0.29239386,0.33416444,0.0,0.5642155408859253
948,3,4,0.59913033,0.33807224,0.28580832,0.17597996443510056,0.5991303324699402
949,3,7,0.8572575,0.564113,0.64470065,0.0,0.8572574853897095
950,3,4,0.4736623,0.2294035,0.26217538,0.0,0.47366228699684143
951,3,7,0.36163324,0.16027194,0.18316793,0.0,0.3616332411766052
952,3,7,0.9122283,0.6442437,0.6876658,0.08507237490266562,0.9122282862663269
953,3,7,0.728297,0.42748964,0.4885596,0.0,0.7282969951629639
954,3,7,0.8182501,0.5185462,0.59262425,0.0,0.8182501196861267
955,3,4,0.67064625,0.37699455,0.41414875,0.02922878839308396,0.6706462502479553
956,3,4,0.65299696,0.3840345,0.32831007,0.1935263853520155,0.6529969573020935
957,3,4,0.6765826,0.50865585,0.27557468,0.5350560247898102,0.6765825748443604
958,3,2,0.47318766,0.23489541,0.2202884,0.08428619941696525,0.473187655210495
959,3,4,0.6417403,0.4902463,0.23811376,0.5637934654951096,0.6417403221130371
960,3,4,0.77021396,0.5826725,0.38571924,0.49033626914024353,0.7702139616012573
961,3,4,0.29137644,0.12139022,0.13873172,0.0,0.2913764417171478
962,3,4,0.3043962,0.12834448,0.1466794,0.0,0.30439621210098267
963,3,4,0.39515468,0.18001258,0.20572871,0.0,0.3951546847820282
964,3,3,0.55850106,0.41209334,0.1701963,0.5263432115316391,0.5585010647773743
965,3,4,0.33928713,0.14754277,0.16862029,0.0,0.339287132024765
966,3,3,0.5556018,0.45327234,0.15509987,0.6351199150085449,0.6351199150085449
967,3,3,0.4438541,0.21011335,0.24012959,0.0,0.44385409355163574
968,3,3,0.2643913,0.10733873,0.122672796,0.0,0.26439130306243896
969,3,3,0.5190415,0.33026564,0.16778207,0.3669125661253929,0.5190414786338806
970,3,4,0.62866575,0.42560017,0.24822944,0.41679880023002625,0.6286657452583313
971,3,4,0.3388952,0.14732254,0.16836858,0.0,0.33889520168304443
972,3,3,0.5489129,0.30691093,0.23472512,0.20305282808840275,0.5489128828048706
973,3,4,0.3304712,0.1426143,0.16298777,0.0,0.3304711878299713
974,3,4,0.63566154,0.37395167,0.30614024,0.21215801313519478,0.6356615424156189
975,3,2,0.5085838,0.25288373,0.28901,0.0,0.5085837841033936
976,3,2,0.43210784,0.20269531,0.23165178,0.0,0.4321078360080719
977,3,2,0.4295868,0.20111638,0.22984731,0.0,0.429586797952652
978,3,2,0.685055,0.40531278,0.36944532,0.16409622319042683,0.6850550174713135
979,3,7,0.6544299,0.36274433,0.41456497,0.0,0.6544299125671387
980,3,7,0.6665387,0.37286645,0.4261331,0.0,0.6665387153625488
981,3,7,0.5095385,0.2535395,0.28975946,0.0,0.509538471698761
982,3,7,0.660161,0.36751306,0.42001492,0.0,0.660161018371582
983,3,3,0.87632316,0.58830786,0.67235184,0.0,0.8763231635093689
984,3,3,0.6848642,0.3928575,0.40393007,0.07883736817166209,0.6848642230033875
985,3,3,0.41892004,0.19448745,0.22227138,0.0,0.41892004013061523
986,3,3,0.28077054,0.11580938,0.13235354,0.0,0.28077054023742676
987,3,3,0.36618975,0.16290945,0.18618226,0.0,0.36618974804878235
988,3,3,0.25185385,0.100976706,0.11540192,0.0,0.2518538534641266
989,3,3,0.17688435,0.06517947,0.074490845,0.0,0.17688435316085815
990,3,3,0.14355533,0.05055362,0.057775557,0.0,0.14355532824993134
991,3,3,0.23404261,0.09212124,0.10528141,0.0,0.23404261469841003
992,3,3,0.2586604,0.1044175,0.11933428,0.0,0.2586604058742523
993,3,3,0.21558839,0.08317417,0.095056176,0.0,0.21558839082717896
994,3,3,0.21483293,0.082812846,0.094643295,0.0,0.21483293175697327
995,3,3,0.15047006,0.05351925,0.061164856,0.0,0.1504700630903244
996,3,3,0.17651835,0.06501442,0.0743022,0.0,0.17651835083961487
997,3,3,0.26605886,0.11261332,0.09457785,0.059715359238907695,0.26605886220932007
998,3,3,0.30264607,0.13263857,0.112309694,0.06873522885143757,0.30264607071876526
999,3,3,0.31710973,0.13902038,0.12566221,0.05813193356152624,0.31710973381996155
1000,3,3,0.2474587,0.09877157,0.11288178,0.0,0.24745869636535645
1001,3,3,0.17308414,0.063470244,0.07253742,0.0,0.17308413982391357
1002,3,3,0.23172276,0.09098369,0.103981376,0.0,0.23172275722026825
1003,3,3,0.1914631,0.07183325,0.082095146,0.0,0.19146309792995453
1004,3,3,0.24678375,0.09843409,0.11249608,0.0,0.24678374826908112
1005,3,3,0.21622519,0.08347899,0.095404565,0.0,0.21622519195079803
1006,3,3,0.41486138,0.26416808,0.09674984,0.35902390629053116,0.41486138105392456
1007,3,3,0.15380818,0.054964066,0.06281608,0.0,0.15380817651748657
1008,3,3,0.11804731,0.03993988,0.045645595,0.0,0.1180473119020462
1009,3,3,0.11569868,0.038989365,0.0445593,0.0,0.1156986802816391
1010,3,3,0.10713996,0.035565257,0.040646017,0.0,0.1071399599313736
1011,3,3,0.10150727,0.033346534,0.038110316,0.0,0.101507268846035
1012,3,3,0.09528174,0.03092736,0.035345554,0.0,0.09528174251317978
1013,3,3,0.08956,0.0287354,0.03284043,0.0,0.08956000208854675
1014,3,3,0.08729211,0.027875125,0.031857252,0.0,0.08729211241006851
1015,3,3,0.09532262,0.030943096,0.035363555,0.0,0.0953226163983345
1016,3,3,0.09819901,0.03205657,0.036636114,0.0,0.09819900989532471
1017,3,3,0.09850315,0.032174766,0.03677118,0.0,0.09850315004587173
1018,3,3,0.09915181,0.032427073,0.037059546,0.0,0.09915181249380112
1019,3,3,0.102788396,0.033848703,0.03868425,0.0,0.10278839617967606
1020,3,3,0.095299534,0.030934215,0.035353363,0.0,0.09529953449964523
1021,3,3,0.12221612,0.041638434,0.0475868,0.0,0.1222161203622818
1022,3,3,0.13966711,0.048902273,0.055888295,0.0,0.1396671086549759
1023,3,3,0.17508525,0.06436896,0.07356453,0.0,0.17508524656295776
1024,3,3,0.17899393,0.06613284,0.07558036,0.0,0.17899392545223236
1025,3,3,0.33928445,0.14754122,0.16861856,0.0,0.3392844498157501
1026,3,3,0.42748788,0.1998055,0.22834915,0.0,0.42748787999153137
1027,3,5,0.5481244,0.28898287,0.2691176,0.10700986534357071,0.548124372959137
1028,3,3,0.7584509,0.45625883,0.5214387,0.0,0.7584509253501892
1029,3,7,0.597401,0.5275604,0.18408442,0.732973039150238,0.732973039150238
1030,3,7,0.3889651,0.18073004,0.16763777,0.06809399067424238,0.38896510004997253
1031,3,7,0.37540448,0.16828722,0.19232821,0.0,0.3754044771194458
1032,3,7,0.32321393,0.13859665,0.15839618,0.0,0.32321393489837646
1033,3,7,0.40937614,0.18862605,0.21557266,0.0,0.4093761444091797
1034,3,7,0.3157649,0.13450986,0.1537255,0.0,0.3157649040222168
1035,3,7,0.44705167,0.2823127,0.11818862,0.3577953577041626,0.44705167412757874
1036,3,7,0.52919394,0.50663245,0.12367332,0.7968365252017975,0.7968365252017975
1037,3,5,0.5335988,0.5223331,0.12647122,0.8233415484428406,0.8233415484428406
1038,3,7,0.50648606,0.38437593,0.12753409,0.5455672740936279,0.5455672740936279
1039,3,5,0.48695987,0.33802927,0.12759644,0.45276471972465515,0.48695987462997437
1040,3,5,0.4632653,0.27656198,0.14112025,0.30616355687379837,0.4632652997970581
1041,3,5,0.39825946,0.19545794,0.14937747,0.129505286924541,0.3982594609260559
1042,3,7,0.5577345,0.42214555,0.1658479,0.5540572106838226,0.557734489440918
1043,3,3,0.6704454,0.43712234,0.28196186,0.32643417944200337,0.6704453825950623
1044,3,3,0.6525767,0.55842125,0.23849785,0.6994712054729462,0.6994712054729462
1045,3,7,0.700738,0.4930269,0.24122804,0.38786063715815544,0.7007380127906799
1046,3,7,0.5780315,0.30263573,0.34586942,0.0,0.5780314803123474
1047,3,3,0.38247022,0.17245072,0.19708651,0.0,0.3824702203273773
1048,3,5,0.36130747,0.16008389,0.18295306,0.0,0.3613074719905853
1049,3,3,0.6532912,0.4315186,0.27965415,0.37364231795072556,0.6532912254333496
1050,3,5,0.5421252,0.2763818,0.31586492,0.0,0.5421252250671387
1051,3,3,0.25112772,0.10061151,0.11498457,0.0,0.2511277198791504
1052,3,3,0.33258772,0.14379275,0.1643346,0.0,0.33258771896362305
1053,3,3,0.45265776,0.21574056,0.24656063,0.0,0.4526577591896057
1054,3,3,0.6898448,0.48821145,0.301077,0.44953809678554535,0.6898447871208191
1055,3,3,0.6113566,0.3281008,0.37497234,0.0,0.6113566160202026
1056,3,5,0.6709882,0.515488,0.26666647,0.564309686422348,0.6709882020950317
1057,3,3,0.5519467,0.29847705,0.25565898,0.1495508775115013,0.5519466996192932
1058,3,5,0.54833114,0.29102063,0.26405042,0.11995299719274044,0.5483311414718628
1059,3,3,0.5955887,0.5319772,0.18194234,0.7455552816390991,0.7455552816390991
1060,3,3,0.33170003,0.14329809,0.16376925,0.0,0.33170002698898315
1061,3,3,0.2630292,0.106642425,0.121877074,0.0,0.26302918791770935
1062,3,3,0.2692009,0.10980737,0.12549412,0.0,0.2692008912563324
1063,3,3,0.27023286,0.110339046,0.12610173,0.0,0.2702328562736511
1064,3,3,0.45871893,0.23949754,0.17779076,0.167861333116889,0.4587189257144928
1065,3,3,0.64586174,0.44129074,0.26298368,0.4223601222038269,0.6458617448806763
1066,3,3,0.5621248,0.41141772,0.17435592,0.5177125781774521,0.5621247887611389
1067,3,3,0.31231767,0.13263118,0.15157849,0.0,0.3123176693916321
1068,3,3,0.5485914,0.31906873,0.21844637,0.2558562383055687,0.5485913753509521
1069,3,3,0.42104265,0.19579995,0.2237714,0.0,0.42104265093803406
1070,3,5,0.63492256,0.4813428,0.23264408,0.5555584132671356,0.6349225640296936
1071,3,7,0.60258687,0.49819607,0.19315517,0.6583705246448517,0.6583705246448517
1072,3,7,0.40110683,0.18613178,0.18375117,0.05069895531050861,0.4011068344116211
1073,3,5,0.82987016,0.63296276,0.39103186,0.40825704112648964,0.8298701643943787
1074,3,5,0.51645565,0.2801298,0.21588868,0.18245432153344154,0.5164556503295898
1075,3,7,0.7246972,0.58526254,0.22691727,0.548042181879282,0.7246971726417542
1076,3,7,0.5882411,0.5203136,0.17585897,0.7328739762306213,0.7328739762306213
1077,3,7,0.3217589,0.13779545,0.15748054,0.0,0.321758896112442
1078,3,3,0.5166231,0.33422953,0.16222417,0.38456667214632034,0.5166230797767639
1079,3,7,0.43853202,0.25280553,0.13192707,0.2747386693954468,0.4385320246219635
1080,3,3,0.33993047,0.14790446,0.16903365,0.0,0.3399304747581482
1081,3,3,0.2258454,0.088118196,0.10070652,0.0,0.22584539651870728
1082,3,3,0.27527067,0.11294502,0.12908,0.0,0.2752706706523895
1083,3,3,0.57256067,0.43054992,0.1787005,0.5483739376068115,0.5725606679916382
1084,3,3,0.33306298,0.14405775,0.16463745,0.0,0.3330629765987396
1085,3,3,0.3279806,0.14123154,0.16140741,0.0,0.3279806077480316
1086,3,3,0.40982893,0.18890262,0.21588868,0.0,0.40982893109321594
1087,3,3,0.3343027,0.14474976,0.16542828,0.0,0.334302693605423
1088,3,3,0.37910336,0.17046249,0.19481426,0.0,0.3791033625602722
1089,3,3,0.54736966,0.3488922,0.1901167,0.36508021503686905,0.547369658946991
1090,3,3,0.5702747,0.34444833,0.22563267,0.29403941705822945,0.5702747106552124
1091,3,3,0.3217114,0.13776928,0.15745062,0.0,0.32171139121055603
1092,3,3,0.17571998,0.06465465,0.07389104,0.0,0.1757199764251709
1093,3,3,0.13103272,0.045277715,0.05174595,0.0,0.13103272020816803
1094,3,3,0.14159444,0.049719334,0.05682212,0.0,0.14159443974494934
1095,3,3,0.14665107,0.051876843,0.059287786,0.0,0.14665107429027557
1096,3,3,0.15092832,0.053717196,0.061391056,0.0,0.1509283185005188
1097,3,3,0.15182891,0.054106414,0.061835885,0.0,0.15182891488075256
1098,3,3,0.13801691,0.04820496,0.05509144,0.0,0.13801690936088562
