window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.14352793,0.050541937,0.057762206,0.0,0.14352792501449585
378,1,1,0.13157949,0.045505464,0.052006245,0.0,0.13157948851585388
379,1,1,0.13890287,0.048579097,0.055518925,0.0,0.13890287280082703
380,1,1,0.15951337,0.057452857,0.06566042,0.0,0.15951336920261383
381,1,1,0.14921212,0.052977026,0.060545206,0.0,0.14921212196350098
382,1,1,0.15130208,0.053878605,0.06157559,0.0,0.15130208432674408
383,1,1,0.19206844,0.0721128,0.08241463,0.0,0.1920684427022934
384,1,1,0.17492405,0.064296484,0.07348168,0.0,0.17492404580116272
385,1,1,0.23003758,0.090159714,0.10303962,0.0,0.23003758490085602
386,1,1,0.1955605,0.07373059,0.0842635,0.0,0.1955605000257492
387,1,1,0.2059819,0.078609586,0.08983952,0.0,0.20598189532756805
388,1,1,0.18281841,0.067869365,0.077565014,0.0,0.18281841278076172
389,1,1,0.14056768,0.049283683,0.056324244,0.0,0.14056767523288727
390,1,1,0.15681557,0.056272924,0.06431192,0.0,0.1568155735731125
391,1,1,0.13204396,0.04569912,0.052227616,0.0,0.1320439577102661
392,1,1,0.14314759,0.050379932,0.057577014,0.0,0.14314758777618408
393,1,1,0.11805159,0.03994161,0.04564756,0.0,0.11805158853530884
394,1,1,0.14473616,0.051057458,0.058351398,0.0,0.1447361558675766
395,1,1,0.13124084,0.04536438,0.051845014,0.0,0.1312408447265625
396,1,1,0.13255641,0.04591298,0.052471995,0.0,0.13255640864372253
397,1,1,0.17956167,0.06638998,0.07587421,0.0,0.17956167459487915
398,1,1,0.1512745,0.053866744,0.061562,0.0,0.15127450227737427
399,1,1,0.1631976,0.05907303,0.067512035,0.0,0.1631976068019867
400,1,1,0.13855667,0.048432827,0.055351794,0.0,0.13855667412281036
401,1,1,0.17548202,0.06454754,0.073768616,0.0,0.17548201978206635
402,1,1,0.14440902,0.050917804,0.058191717,0.0,0.14440901577472687
403,1,1,0.12114676,0.041201353,0.047087252,0.0,0.12114676088094711
404,1,1,0.14081,0.04938644,0.056441665,0.0,0.14080999791622162
405,1,1,0.15159732,0.05400628,0.061721444,0.0,0.15159732103347778
406,1,1,0.13163236,0.045527518,0.052031398,0.0,0.13163235783576965
407,1,1,0.14560395,0.051428437,0.058775365,0.0,0.1456039547920227
408,1,1,0.11737217,0.039666176,0.04533279,0.0,0.11737217009067535
409,1,1,0.13000771,0.044851363,0.051258683,0.0,0.13000771403312683
410,1,1,0.11332666,0.03803408,0.04346752,0.0,0.11332666128873825
411,1,1,0.115040295,0.038723767,0.044255733,0.0,0.11504029482603073
412,1,1,0.111158736,0.037165225,0.042474568,0.0,0.11115873605012894
413,1,1,0.103056215,0.033953846,0.038804412,0.0,0.10305621474981308
414,1,1,0.100152016,0.032816887,0.03750503,0.0,0.10015201568603516
415,1,1,0.11150363,0.03730321,0.042632222,0.0,0.11150363087654114
416,1,1,0.10388384,0.034279227,0.039176285,0.0,0.10388384014368057
417,1,1,0.11184666,0.03744048,0.04278916,0.0,0.11184666305780411
418,1,1,0.11067727,0.03697282,0.042254627,0.0,0.11067727208137512
419,1,1,0.1087309,0.036196947,0.041367948,0.0,0.10873089730739594
420,1,1,0.12444385,0.042551994,0.048630834,0.0,0.12444385141134262
421,1,1,0.12943792,0.044614732,0.050988257,0.0,0.12943792343139648
422,1,1,0.11692513,0.039485157,0.0451259,0.0,0.11692512780427933
423,1,1,0.11212394,0.03755158,0.04291606,0.0,0.11212393641471863
424,1,1,0.13036755,0.04500091,0.05142963,0.0,0.13036754727363586
425,1,1,0.117969655,0.03990841,0.045609593,0.0,0.11796965450048447
426,1,1,0.11246435,0.037688017,0.043072045,0.0,0.11246435344219208
427,1,1,0.10760968,0.03575152,0.040858924,0.0,0.10760968178510666
428,1,1,0.13452308,0.046735764,0.05341232,0.0,0.13452307879924774
429,1,1,0.11812221,0.03997028,0.045680344,0.0,0.11812221258878708
430,1,1,0.11382815,0.038235664,0.043697894,0.0,0.1138281524181366
431,1,1,0.11844697,0.040102124,0.045830965,0.0,0.1184469684958458
432,1,1,0.13182394,0.045607388,0.052122712,0.0,0.13182394206523895
433,1,1,0.12355698,0.04218781,0.048214674,0.0,0.12355697900056839
434,1,1,0.13845283,0.048388958,0.055301666,0.0,0.13845282793045044
435,1,1,0.12997356,0.044837177,0.05124247,0.0,0.12997356057167053
436,1,1,0.10635552,0.035254598,0.04029095,0.0,0.10635551810264587
437,1,1,0.11148345,0.037295103,0.042622983,0.0,0.11148344725370407
438,1,1,0.11575859,0.039013565,0.044586897,0.0,0.11575859040021896
439,1,1,0.120482534,0.04093033,0.046777546,0.0,0.12048253417015076
440,1,1,0.12173938,0.041443467,0.047363937,0.0,0.12173938006162643
441,1,1,0.11297643,0.037893474,0.043306828,0.0,0.11297643184661865
442,1,1,0.12215277,0.041612506,0.047557175,0.0,0.12215276807546616
443,1,1,0.10734339,0.035645902,0.040738165,0.0,0.107343390583992
444,1,1,0.15605268,0.05594027,0.06393176,0.0,0.15605267882347107
445,1,1,0.15279189,0.05452335,0.062312424,0.0,0.15279188752174377
446,1,1,0.14631416,0.05173248,0.0591228,0.0,0.14631415903568268
447,1,1,0.16810496,0.061246634,0.06999618,0.0,0.16810496151447296
448,1,1,0.17256008,0.06323534,0.07226896,0.0,0.17256008088588715
449,1,1,0.17044628,0.062289953,0.07118851,0.0,0.1704462766647339
450,1,1,0.15705639,0.056378067,0.064432025,0.0,0.15705639123916626
451,1,1,0.16613093,0.060370147,0.0689944,0.0,0.166130930185318
452,1,1,0.16342652,0.059174,0.06762743,0.0,0.16342651844024658
453,1,1,0.15847811,0.056999445,0.065142214,0.0,0.15847811102867126
454,1,1,0.16124761,0.058214247,0.066530585,0.0,0.1612476110458374
455,1,1,0.1730399,0.063450396,0.07251471,0.0,0.17303989827632904
456,1,1,0.15225059,0.054288924,0.0620445,0.0,0.15225058794021606
457,1,1,0.14466494,0.05102706,0.058316648,0.0,0.1446649432182312
458,1,1,0.17875679,0.066025496,0.07545775,0.0,0.17875678837299347
459,1,1,0.1794011,0.0663172,0.07579112,0.0,0.17940109968185425
460,1,1,0.17570436,0.064647615,0.073883,0.0,0.17570436000823975
461,1,1,0.15992558,0.05763364,0.06586701,0.0,0.15992558002471924
462,1,1,0.13035373,0.04499519,0.051423073,0.0,0.13035373389720917
463,1,1,0.121061,0.041166365,0.047047257,0.0,0.12106099724769592
464,1,1,0.13083325,0.045194685,0.05165106,0.0,0.13083325326442719
465,1,1,0.115173586,0.03877747,0.044317126,0.0,0.1151735857129097
466,1,1,0.11937367,0.040478766,0.04626143,0.0,0.11937367171049118
467,1,1,0.10769239,0.035784364,0.040896416,0.0,0.10769239068031311
468,1,1,0.11748336,0.039711237,0.045384288,0.0,0.11748336255550385
469,1,1,0.12501515,0.042786956,0.048899353,0.0,0.12501515448093414
470,1,1,0.12832837,0.044154704,0.050462484,0.0,0.1283283680677414
471,1,1,0.10994037,0.03667867,0.041918516,0.0,0.10994037240743637
472,1,1,0.14889386,0.052840114,0.060388684,0.0,0.14889386296272278
473,1,1,0.13970888,0.048919916,0.0559085,0.0,0.13970887660980225
474,1,1,0.13439117,0.04668051,0.053349137,0.0,0.1343911737203598
475,1,1,0.11969643,0.040610075,0.046411514,0.0,0.11969643086194992
476,1,1,0.12885551,0.044373155,0.05071217,0.0,0.12885551154613495
477,1,1,0.11811371,0.03996682,0.04567641,0.0,0.11811371147632599
478,1,1,0.12479253,0.042695343,0.048794687,0.0,0.12479253113269806
479,1,1,0.12522711,0.042874157,0.04899907,0.0,0.12522710859775543
480,1,1,0.14913599,0.052944243,0.060507715,0.0,0.1491359919309616
481,1,1,0.13789496,0.04815352,0.05503261,0.0,0.13789495825767517
482,1,1,0.16926254,0.061761975,0.07058513,0.0,0.16926254332065582
483,1,1,0.21919134,0.084902585,0.09703153,0.0,0.21919134259223938
484,1,1,0.18996988,0.07114476,0.081308305,0.0,0.18996988236904144
485,1,1,0.15495236,0.055461228,0.063384295,0.0,0.15495236217975616
486,1,1,0.14509268,0.051209807,0.058525503,0.0,0.1450926810503006
487,1,1,0.15094677,0.053725064,0.061400056,0.0,0.15094676613807678
488,1,1,0.122076884,0.041581452,0.04752171,0.0,0.12207688391208649
489,1,1,0.116494045,0.039310753,0.044926584,0.0,0.11649404466152191
490,1,1,0.12084147,0.04107678,0.046944857,0.0,0.12084147334098816
491,1,1,0.09788453,0.0319345,0.03649652,0.0,0.09788452833890915
492,1,1,0.09381288,0.030361712,0.034699082,0.0,0.09381288290023804
493,1,1,0.097899795,0.0319404,0.036503315,0.0,0.09789979457855225
494,1,1,0.10813964,0.035961926,0.04109937,0.0,0.10813964158296585
495,1,1,0.123544626,0.042182744,0.048208833,0.0,0.12354462593793869
496,1,1,0.12435085,0.042513788,0.048587203,0.0,0.12435085326433182
497,1,1,0.14879945,0.052799463,0.060342252,0.0,0.14879944920539856
498,1,1,0.14804846,0.052476525,0.05997312,0.0,0.14804846048355103
499,1,1,0.14272383,0.05019951,0.05737084,0.0,0.14272382855415344
500,1,1,0.14699942,0.052026153,0.059458494,0.0,0.14699941873550415
501,1,1,0.14228785,0.05001402,0.057158887,0.0,0.14228785037994385
502,1,1,0.14542626,0.05135244,0.05868846,0.0,0.14542625844478607
503,1,1,0.13068053,0.045131087,0.051578403,0.0,0.13068053126335144
504,1,1,0.14446591,0.050942063,0.058219492,0.0,0.14446590840816498
505,1,1,0.11408978,0.038340926,0.043818176,0.0,0.11408977955579758
506,1,1,0.11389072,0.038260818,0.043726683,0.0,0.11389072239398956
507,1,1,0.12044461,0.040914893,0.046759903,0.0,0.12044461071491241
508,1,1,0.13551591,0.04715228,0.05388832,0.0,0.13551591336727142
509,1,1,0.12741756,0.043777823,0.05003178,0.0,0.12741756439208984
510,1,1,0.12440548,0.04253626,0.048612833,0.0,0.12440548092126846
511,1,1,0.12974793,0.04474342,0.05113536,0.0,0.1297479271888733
512,1,1,0.12937231,0.044587493,0.050957143,0.0,0.12937231361865997
513,1,1,0.13670027,0.04765016,0.054457366,0.0,0.13670027256011963
514,1,1,0.17814425,0.06574845,0.07514107,0.0,0.17814424633979797
515,1,1,0.14678387,0.051933765,0.059352875,0.0,0.14678387343883514
516,1,1,0.16174538,0.058433175,0.066780806,0.0,0.16174538433551788
517,1,1,0.14699411,0.052023947,0.05945593,0.0,0.14699411392211914
518,1,1,0.1815573,0.06729561,0.076909244,0.0,0.181557297706604
519,1,1,0.21788381,0.08427429,0.09631348,0.0,0.21788381040096283
520,1,1,0.3240962,0.14634448,0.11883414,0.08472915412858129,0.3240962028503418
521,1,1,0.27288213,0.11170733,0.12766552,0.0,0.2728821337223053
522,1,1,0.20576929,0.07850927,0.0897249,0.0,0.20576928555965424
523,1,1,0.21124835,0.08110404,0.09269029,0.0,0.21124835312366486
524,1,1,0.15708904,0.056392312,0.06444836,0.0,0.15708903968334198
525,1,1,0.16342513,0.059173405,0.067626715,0.0,0.16342513263225555
526,1,1,0.17838986,0.0658595,0.07526803,0.0,0.17838986217975616
527,1,1,0.16869286,0.06150824,0.070295155,0.0,0.16869285702705383
528,1,1,0.13561545,0.047194064,0.053936124,0.0,0.13561545312404633
529,1,1,0.122172445,0.041620553,0.047566354,0.0,0.12217244505882263
530,1,1,0.12074933,0.04103917,0.04690188,0.0,0.120749332010746
531,1,1,0.108870804,0.036252618,0.041431546,0.0,0.10887080430984497
532,1,1,0.123890266,0.042324603,0.048370957,0.0,0.12389026582241058
533,1,1,0.12091892,0.04110837,0.046980977,0.0,0.12091892212629318
534,1,1,0.10557354,0.03494543,0.039937615,0.0,0.10557354241609573
535,1,1,0.11724413,0.03961432,0.045273483,0.0,0.11724413186311722
536,1,1,0.09671038,0.03147936,0.03597641,0.0,0.09671037644147873
537,1,1,0.098350264,0.03211534,0.03670323,0.0,0.09835026413202286
538,1,1,0.099652134,0.03262198,0.03728223,0.0,0.09965213388204575
539,1,1,0.11095361,0.03708321,0.04238081,0.0,0.11095360666513443
540,1,1,0.122548014,0.041774273,0.04774207,0.0,0.12254801392555237
541,1,1,0.103675485,0.03419727,0.039082587,0.0,0.1036754846572876
542,1,1,0.10599933,0.035113692,0.04012996,0.0,0.10599932819604874
543,1,1,0.10207581,0.033569217,0.038364768,0.0,0.10207580775022507
544,1,1,0.10006501,0.03278297,0.037466228,0.0,0.10006500780582428
545,1,1,0.13144895,0.045451045,0.051944077,0.0,0.13144895434379578
546,1,1,0.13335697,0.046247542,0.05285436,0.0,0.133356973528862
547,1,1,0.12423998,0.04246825,0.04853511,0.0,0.124239981174469
548,1,1,0.123938866,0.04234457,0.048393786,0.0,0.12393886595964432
549,1,1,0.12584718,0.043129563,0.049290955,0.0,0.12584717571735382
550,1,1,0.12252792,0.041766047,0.04773265,0.0,0.12252791970968246
551,1,1,0.1558334,0.055844724,0.06382257,0.0,0.1558333933353424
552,1,1,0.12996688,0.044834375,0.05123931,0.0,0.1299668848514557
553,1,1,0.17620707,0.06487405,0.0741418,0.0,0.1762070655822754
554,1,1,0.11744295,0.039694846,0.045365572,0.0,0.11744295060634613
555,1,1,0.11569428,0.038987577,0.044557273,0.0,0.11569427698850632
556,1,1,0.11162364,0.03735119,0.042687118,0.0,0.11162363737821579
557,1,1,0.10796517,0.035892665,0.041020155,0.0,0.10796517133712769
558,1,1,0.112331584,0.03763479,0.04301119,0.0,0.1123315840959549
559,1,1,0.103275925,0.034040153,0.038903058,0.0,0.10327592492103577
560,1,1,0.106934585,0.035483837,0.040552974,0.0,0.10693458467721939
561,1,1,0.083014145,0.02626586,0.03001815,0.0,0.08301414549350739
562,1,1,0.11109556,0.037139952,0.04244566,0.0,0.11109556257724762
563,1,1,0.09452099,0.030634165,0.035010457,0.0,0.09452099353075027
564,1,1,0.099815995,0.032685816,0.037355244,0.0,0.09981599450111389
565,1,1,0.11584523,0.039048553,0.04462689,0.0,0.11584523320198059
566,1,1,0.107616685,0.035754323,0.040862083,0.0,0.10761668533086777
567,1,1,0.115717985,0.038997173,0.04456818,0.0,0.11571798473596573
568,1,1,0.1230805,0.041992426,0.047991335,0.0,0.12308049947023392
569,1,1,0.15350933,0.054834366,0.06266785,0.0,0.15350933372974396
570,1,1,0.14940782,0.053061306,0.060641527,0.0,0.14940781891345978
571,1,1,0.18252324,0.06773502,0.07741141,0.0,0.1825232356786728
572,1,1,0.1725291,0.063221455,0.07225311,0.0,0.17252910137176514
573,1,1,0.14987434,0.053262353,0.060871243,0.0,0.14987434446811676
574,1,1,0.16481318,0.059786618,0.068327606,0.0,0.16481317579746246
575,1,1,0.20008786,0.07584077,0.08667523,0.0,0.20008786022663116
576,1,1,0.19778326,0.07476479,0.08544552,0.0,0.19778326153755188
577,1,1,0.25823355,0.10420078,0.11908656,0.0,0.25823354721069336
578,1,1,0.23518747,0.09268397,0.10592455,0.0,0.23518747091293335
579,1,1,0.15526703,0.05559814,0.06354076,0.0,0.15526703000068665
580,1,1,0.23044036,0.09035647,0.10326451,0.0,0.23044036328792572
581,1,1,0.21330547,0.08208358,0.09380984,0.0,0.21330547332763672
582,1,1,0.17433842,0.06403321,0.073180795,0.0,0.1743384152650833
583,1,1,0.32292163,0.1384356,0.15821213,0.0,0.32292163372039795
584,1,1,0.20040585,0.075989544,0.08684522,0.0,0.20040585100650787
585,1,1,0.23621193,0.093188286,0.106500864,0.0,0.23621192574501038
586,1,1,0.2467726,0.09842849,0.1124897,0.0,0.24677260220050812
587,1,1,0.19074324,0.071501136,0.081715584,0.0,0.19074323773384094
588,1,1,0.23239835,0.091314614,0.10435951,0.0,0.23239834606647491
589,1,1,0.1629026,0.058942914,0.06736332,0.0,0.1629025936126709
590,1,1,0.14521307,0.051261246,0.058584273,0.0,0.1452130675315857
591,1,1,0.21730308,0.08399564,0.09599501,0.0,0.2173030823469162
592,1,1,0.20593908,0.07858938,0.08981639,0.0,0.20593908429145813
593,1,1,0.15557493,0.05573219,0.06369388,0.0,0.15557493269443512
594,1,1,0.15020455,0.05340475,0.061034024,0.0,0.15020455420017242
595,1,1,0.19179307,0.0719856,0.08226925,0.0,0.1917930692434311
596,1,1,0.19433147,0.07316023,0.08361167,0.0,0.19433146715164185
597,1,1,0.21805067,0.0843544,0.09640503,0.0,0.21805067360401154
598,1,1,0.18999654,0.07115704,0.08132231,0.0,0.18999654054641724
599,1,1,0.23390721,0.092054725,0.10520542,0.0,0.23390720784664154
600,1,1,0.25930223,0.10474354,0.11970693,0.0,0.2593022286891937
601,1,1,0.2540317,0.102074265,0.1166563,0.0,0.2540316879749298
602,1,1,0.4512138,0.21481365,0.24550128,0.0,0.4512138068675995
603,1,1,0.27832696,0.1145342,0.13089621,0.0,0.27832695841789246
604,1,1,0.19561978,0.073758125,0.084294975,0.0,0.19561977684497833
605,1,1,0.21988879,0.08523822,0.09741509,0.0,0.21988879144191742
606,1,1,0.2802365,0.11553031,0.13203466,0.0,0.28023651242256165
607,1,1,0.25073552,0.100414336,0.11475927,0.0,0.2507355213165283
608,1,1,0.30001736,0.1259929,0.14399189,0.0,0.3000173568725586
609,1,1,0.26087207,0.10554218,0.120619655,0.0,0.2608720660209656
610,1,1,0.46686658,0.22494602,0.25708115,0.0,0.4668665826320648
611,1,1,0.33630368,0.14586896,0.1667074,0.0,0.3363036811351776
612,1,1,0.32705292,0.1407175,0.16082,0.0,0.32705292105674744
613,1,1,0.48317093,0.25078213,0.20369697,0.14509447757154703,0.48317092657089233
614,1,1,0.3970283,0.18113923,0.20701623,0.0,0.3970282971858978
615,1,1,0.31996122,0.1368075,0.15635145,0.0,0.31996122002601624
616,1,1,0.28376198,0.11737579,0.13414377,0.0,0.28376197814941406
617,1,1,0.23791802,0.094029725,0.107462525,0.0,0.23791801929473877
618,1,1,0.5267304,0.37070203,0.15351689,0.4727492928504944,0.5267304182052612
619,1,1,0.2653299,0.10781926,0.12322199,0.0,0.26532989740371704
620,1,1,0.28695998,0.11905712,0.13606524,0.0,0.2869599759578705
621,1,1,0.3536024,0.15565795,0.17789483,0.0,0.35360240936279297
622,1,1,0.29403967,0.12280351,0.14034688,0.0,0.29403966665267944
623,1,1,0.24771371,0.098899186,0.11302763,0.0,0.24771371483802795
624,1,1,0.30605277,0.12923741,0.14769995,0.0,0.3060527741909027
625,1,1,0.26874554,0.10957295,0.1252262,0.0,0.2687455415725708
626,1,1,0.25986847,0.10503143,0.12003595,0.0,0.25986847281455994
627,1,1,0.2573998,0.103777945,0.11860335,0.0,0.2573997974395752
628,1,1,0.22600555,0.08819598,0.10079539,0.0,0.22600555419921875
629,1,1,0.22820888,0.08926767,0.102020204,0.0,0.22820888459682465
630,2,2,0.32760698,0.14102441,0.16117072,0.0,0.3276069760322571
631,2,2,0.31645563,0.13488722,0.15415686,0.0,0.3164556324481964
632,2,2,0.35527116,0.15661305,0.17898637,0.0,0.3552711606025696
633,2,2,0.26741937,0.10889107,0.12444693,0.0,0.26741936802864075
634,2,2,0.33561152,0.14548153,0.1662646,0.0,0.3356115221977234
635,2,2,0.4368233,0.20566094,0.23504114,0.0,0.436823308467865
636,2,2,0.34695953,0.15187484,0.17357123,0.0,0.34695953130722046
637,2,2,0.39823413,0.18186563,0.2078464,0.0,0.39823412895202637
638,2,2,1.0,0.875,1.0,0.0,1.0
639,2,7,1.0,0.875,1.0,0.0,1.0
640,2,7,1.0,0.875,1.0,0.0,1.0
641,2,3,0.57777834,0.30244642,0.34565306,0.0,0.5777783393859863
642,2,5,0.9282533,0.6638558,0.7586923,0.0,0.9282532930374146
643,2,5,0.67558205,0.40790308,0.34212375,0.21708965674042702,0.6755820512771606
644,2,2,0.59579647,0.39782232,0.22076571,0.40930454432964325,0.5957964658737183
645,2,2,0.49925348,0.2465145,0.28173083,0.0,0.4992534816265106
646,2,2,0.36649883,0.16308892,0.1863873,0.0,0.36649882793426514
647,2,2,0.30764854,0.13009936,0.14868498,0.0,0.30764853954315186
648,2,2,0.31022447,0.13149434,0.15027928,0.0,0.3102244734764099
649,2,2,0.45541453,0.21893084,0.22801578,0.03883405798114836,0.4554145336151123
650,2,2,0.31678343,0.13506645,0.1543616,0.0,0.31678342819213867
651,2,2,0.30566397,0.12902766,0.14746016,0.0,0.30566397309303284
652,2,2,0.51387787,0.25840914,0.26846617,0.047002549516037107,0.5138778686523438
653,2,2,0.41862112,0.19988585,0.18307155,0.07939644600264728,0.41862112283706665
654,2,5,0.62745273,0.56212807,0.21182108,0.7535692453384399,0.7535692453384399
655,2,2,0.3868165,0.17649174,0.18042248,0.03724404179956764,0.38681650161743164
656,2,2,0.55551624,0.30122232,0.25817066,0.15064595267176628,0.555516242980957
657,2,2,0.36190936,0.16043133,0.18335009,0.0,0.3619093596935272
658,2,2,0.4243668,0.20031607,0.19988066,0.05084093508776277,0.4243668019771576
659,2,2,0.37733063,0.16941875,0.19362146,0.0,0.37733063101768494
660,2,3,0.6630382,0.5815808,0.24863392,0.7280522882938385,0.7280522882938385
661,2,2,0.5239615,0.26885617,0.2599681,0.08276819251477718,0.5239614844322205
662,2,2,0.60181844,0.5297415,0.18823475,0.7300721704959869,0.7300721704959869
663,2,2,0.26761934,0.10899389,0.12456441,0.0,0.2676193416118622
664,2,2,0.3833173,0.17295218,0.19765967,0.0,0.3833172917366028
665,2,3,0.68735147,0.53679645,0.28199303,0.5801050812005997,0.6873514652252197
666,2,2,0.46412843,0.23760325,0.19151592,0.14005363546311855,0.46412843465805054
667,2,2,0.28578857,0.11844045,0.13536054,0.0,0.28578856587409973
668,2,2,0.31017032,0.13146496,0.15024567,0.0,0.31017032265663147
669,2,2,0.2809777,0.11591762,0.13247728,0.0,0.28097769618034363
670,2,2,0.37767872,0.18419325,0.13457447,0.13288115058094263,0.3776787221431732
671,2,2,0.24987452,0.09998208,0.1142652,0.0,0.2498745173215866
672,2,2,0.45886314,0.26254702,0.1484757,0.26526152715086937,0.45886313915252686
673,2,2,0.27577585,0.11320722,0.12937969,0.0,0.27577584981918335
674,2,2,0.18330245,0.0680899,0.07781708,0.0,0.18330244719982147
675,2,2,0.23128048,0.090767264,0.10373402,0.0,0.23128047585487366
676,2,2,0.2017527,0.0766204,0.0875662,0.0,0.201752707362175
677,2,2,0.22040045,0.085484624,0.09769672,0.0,0.22040045261383057
678,2,2,0.18788922,0.070188046,0.08021492,0.0,0.1878892183303833
679,2,2,0.21058473,0.08078861,0.09232986,0.0,0.21058472990989685
680,2,2,0.24330804,0.096701026,0.110515475,0.0,0.24330803751945496
681,2,2,0.19304863,0.07256603,0.08293259,0.0,0.1930486261844635
682,2,2,0.19836923,0.075038016,0.08575773,0.0,0.19836923480033875
683,2,2,0.20281292,0.07711786,0.088134706,0.0,0.20281292498111725
684,2,2,0.27249417,0.11150664,0.12743616,0.0,0.2724941670894623
685,2,2,0.24737701,0.09873074,0.11283511,0.0,0.24737700819969177
686,2,2,0.29014802,0.12074,0.13798857,0.0,0.2901480197906494
687,2,2,0.28934807,0.12031704,0.13750517,0.0,0.2893480658531189
688,2,2,0.40587375,0.18649137,0.21313298,0.0,0.40587374567985535
689,2,2,0.3063542,0.12940007,0.1478858,0.0,0.30635419487953186
690,2,2,0.3235133,0.1387617,0.15858483,0.0,0.32351329922676086
691,2,2,0.28134254,0.11610842,0.13269532,0.0,0.2813425362110138
692,2,2,0.38175344,0.17202675,0.19660205,0.0,0.38175344467163086
693,2,2,0.25347954,0.10179567,0.116337955,0.0,0.253479540348053
694,2,2,0.37004584,0.16515273,0.18874598,0.0,0.37004584074020386
695,2,2,0.35323337,0.155447,0.17765373,0.0,0.35323336720466614
696,2,2,0.2702669,0.11035663,0.12612182,0.0,0.27026689052581787
697,2,2,0.27220032,0.11135477,0.12726259,0.0,0.2722003161907196
698,2,2,0.2508912,0.1004926,0.11484873,0.0,0.25089120864868164
699,2,2,0.2772625,0.113979995,0.13026285,0.0,0.27726250886917114
700,2,2,0.21412726,0.08247578,0.09425801,0.0,0.21412725746631622
701,2,2,0.25723374,0.10369372,0.11850709,0.0,0.25723373889923096
702,2,2,0.19469301,0.0733279,0.083803296,0.0,0.19469301402568817
703,2,2,0.21786994,0.084267616,0.09630585,0.0,0.21786993741989136
704,2,2,0.16992377,0.06205678,0.07092202,0.0,0.16992376744747162
705,2,2,0.18200721,0.067500174,0.07714307,0.0,0.18200720846652985
706,2,2,0.2058828,0.078562796,0.08978605,0.0,0.20588280260562897
707,2,2,0.21648102,0.083601534,0.09554458,0.0,0.216481015086174
708,2,2,0.28657508,0.1188544,0.13583362,0.0,0.2865750789642334
709,2,2,0.23010427,0.09019226,0.103076875,0.0,0.2301042675971985
710,2,2,0.24544337,0.09776479,0.11173123,0.0,0.24544337391853333
711,2,2,0.21725066,0.08397049,0.09596628,0.0,0.21725066006183624
712,2,2,0.28626528,0.118691325,0.13564718,0.0,0.2862652838230133
713,2,2,0.24402243,0.09705657,0.1109218,0.0,0.2440224289894104
714,2,2,0.26135075,0.105786085,0.120898426,0.0,0.26135075092315674
715,2,2,0.22886519,0.08958757,0.10238576,0.0,0.22886519134044647
716,2,2,0.19994763,0.075775206,0.086600244,0.0,0.19994762539863586
717,2,2,0.21642233,0.0835734,0.09551245,0.0,0.21642233431339264
718,2,2,0.23790897,0.094025254,0.1074574,0.0,0.2379089742898941
719,2,2,0.22462906,0.08752811,0.10003215,0.0,0.22462905943393707
720,2,2,0.24211824,0.09610969,0.10983962,0.0,0.242118239402771
721,2,2,0.2389797,0.094554305,0.10806209,0.0,0.23897969722747803
722,2,2,0.25615612,0.10314798,0.117883384,0.0,0.2561561167240143
723,2,2,0.20079608,0.07617217,0.087053955,0.0,0.20079608261585236
724,2,2,0.24385838,0.09697491,0.11082846,0.0,0.24385838210582733
725,2,2,0.26933727,0.10987759,0.12557435,0.0,0.2693372666835785
726,2,2,0.23512948,0.09265542,0.10589194,0.0,0.2351294755935669
727,2,2,0.2740462,0.11231005,0.12835431,0.0,0.2740462124347687
728,2,2,0.24015605,0.09513652,0.108727455,0.0,0.24015605449676514
729,2,2,0.27489427,0.112749696,0.12885678,0.0,0.27489426732063293
730,2,2,0.23233202,0.09128213,0.10432243,0.0,0.2323320209980011
731,2,2,0.21586993,0.083308876,0.095210135,0.0,0.2158699333667755
732,2,2,0.19780862,0.07477665,0.085458994,0.0,0.1978086233139038
733,2,2,0.19592008,0.07389766,0.08445448,0.0,0.19592007994651794
734,2,2,0.21240745,0.08165562,0.09332073,0.0,0.2124074548482895
735,2,2,0.19713953,0.07446492,0.0851028,0.0,0.19713953137397766
736,2,2,0.19918136,0.0754171,0.086191,0.0,0.19918136298656464
737,2,2,0.22976804,0.09002805,0.10288924,0.0,0.2297680377960205
738,2,2,0.26869768,0.10954833,0.12519807,0.0,0.26869767904281616
739,2,2,0.1820885,0.06753713,0.07718533,0.0,0.18208849430084229
740,2,2,0.22595659,0.0881722,0.10076821,0.0,0.22595658898353577
741,2,2,0.20540495,0.07833749,0.08952856,0.0,0.20540495216846466
742,2,2,0.19189397,0.07203221,0.08232254,0.0,0.19189396500587463
743,2,2,0.18414065,0.06847221,0.078253984,0.0,0.1841406524181366
744,2,2,0.21508308,0.08293247,0.09477997,0.0,0.2150830775499344
745,2,2,0.1594602,0.057429552,0.065633774,0.0,0.15946020185947418
746,2,2,0.1798788,0.066533685,0.07603848,0.0,0.17987880110740662
747,2,2,0.15988553,0.057616055,0.06584692,0.0,0.15988552570343018
748,2,2,0.17855938,0.06593621,0.07535565,0.0,0.17855937778949738
749,2,2,0.16941409,0.061829507,0.07066226,0.0,0.16941408812999725
750,2,2,0.22414018,0.08729124,0.09976143,0.0,0.22414018213748932
751,2,2,0.20768686,0.07941502,0.09075999,0.0,0.20768685638904572
752,2,2,0.2556047,0.102868974,0.1175645,0.0,0.25560471415519714
