window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,5,0.50216186,0.26958412,0.20651329,0.17776988446712494,0.5021618604660034
373,1,5,0.428501,0.20130163,0.21333629,0.02926478849258274,0.4285010099411011
374,1,5,0.68740916,0.39074177,0.44656205,0.0,0.6874091625213623
375,1,7,0.72972846,0.42882138,0.4900816,0.0,0.7297284603118896
376,1,7,0.45830026,0.21937776,0.2507174,0.0,0.45830026268959045
377,1,1,0.66379994,0.5638592,0.25043952,0.6894492208957672,0.6894492208957672
378,1,1,0.3694733,0.164819,0.18836462,0.0,0.36947330832481384
379,1,1,0.22915791,0.08973032,0.1025489,0.0,0.22915790975093842
380,1,1,0.21420003,0.08251053,0.09429771,0.0,0.21420003473758698
381,1,1,0.22842535,0.08937317,0.102140725,0.0,0.22842535376548767
382,1,1,0.19446887,0.07322395,0.083684504,0.0,0.19446887075901031
383,1,1,0.30300614,0.12759656,0.14582467,0.0,0.3030061423778534
384,1,1,0.19845437,0.07507777,0.08580315,0.0,0.1984543651342392
385,1,1,0.24538462,0.097735465,0.111697674,0.0,0.24538461863994598
386,1,1,0.2819835,0.11644381,0.13307863,0.0,0.28198349475860596
387,1,1,0.4312931,0.2021845,0.23106802,0.0,0.4312931001186371
388,1,7,0.387279,0.17530423,0.20034772,0.0,0.3872790038585663
389,1,7,1.0,0.875,1.0,0.0,1.0
390,1,5,0.8819972,0.59580684,0.68092203,0.0,0.8819972276687622
391,1,5,0.83118975,0.61069787,0.48137677,0.37898628413677216,0.831189751625061
392,1,1,0.7883378,0.48641735,0.5559056,0.0,0.7883378267288208
393,1,5,0.5584508,0.42176038,0.16672277,0.5517559200525284,0.5584508180618286
394,1,1,0.4761072,0.24063659,0.2110548,0.11192723549902439,0.4761072099208832
395,1,6,0.59990424,0.54769945,0.18513453,0.7714133858680725,0.7714133858680725
396,1,1,0.7777238,0.52774644,0.4251865,0.3114163875579834,0.7777237892150879
397,1,5,0.31707683,0.1352269,0.15454501,0.0,0.31707683205604553
398,1,5,0.4229985,0.19701225,0.22515684,0.0,0.42299848794937134
399,1,5,0.5727874,0.478153,0.16675985,0.664476215839386,0.664476215839386
400,1,5,0.5937757,0.314529,0.35946172,0.0,0.5937756896018982
401,1,5,0.5695475,0.394368,0.1902057,0.4558759480714798,0.5695474743843079
402,1,1,0.59865147,0.5101109,0.18730056,0.6924457848072052,0.6924457848072052
403,1,5,0.59603983,0.31625938,0.36143935,0.0,0.5960398316383362
404,1,1,0.48976743,0.24011117,0.27441275,0.0,0.4897674322128296
405,1,5,0.6712812,0.46754575,0.28466165,0.4369336813688278,0.6712812185287476
406,1,5,0.5306161,0.26821077,0.3065266,0.0,0.5306161046028137
407,1,5,0.5446824,0.27821302,0.3179577,0.0,0.5446823835372925
408,1,5,0.40453547,0.18567806,0.2122035,0.0,0.4045354723930359
409,1,5,0.6807283,0.5801494,0.26844984,0.6905115842819214,0.6905115842819214
410,1,5,0.3982397,0.18186891,0.20785022,0.0,0.39823970198631287
411,1,6,0.33629072,0.14586174,0.16669911,0.0,0.33629071712493896
412,1,5,0.28603345,0.118569314,0.13550776,0.0,0.2860334515571594
413,1,5,0.43581113,0.22068375,0.16976136,0.14428520295768976,0.4358111321926117
414,1,5,0.5403751,0.29971993,0.22969258,0.19747779704630375,0.5403751134872437
415,1,5,0.32533288,0.13976693,0.15928626,0.0007828052691252196,0.3253328800201416
416,1,1,0.78676575,0.5260886,0.44589722,0.27185703068971634,0.7867657542228699
417,1,1,0.44836554,0.2129898,0.2434169,0.0,0.44836553931236267
418,1,1,0.5114358,0.25648373,0.2681867,0.043640700285322964,0.5114358067512512
419,1,6,0.48466063,0.2456441,0.219015,0.10801193304359913,0.48466062545776367
420,1,1,0.29012218,0.12072635,0.13797295,0.0,0.2901221811771393
421,1,1,0.30487502,0.12860239,0.14697415,0.0,0.3048750162124634
422,1,1,0.619673,0.40596873,0.24798346,0.37796635180711746,0.6196730136871338
423,1,6,0.49654326,0.2446776,0.27963156,0.0,0.4965432584285736
424,1,6,0.31669918,0.13502038,0.15430897,0.0,0.31669917702674866
425,1,5,0.34649357,0.15161055,0.17326921,0.0,0.34649357199668884
426,1,5,0.37450954,0.19518226,0.11278814,0.192985313013196,0.3745095431804657
427,1,5,0.23265581,0.0914408,0.10450375,0.0,0.23265580832958221
428,1,5,0.2502598,0.10017538,0.11448616,0.0,0.25025978684425354
429,1,5,0.20330408,0.07734865,0.08839846,0.0,0.20330408215522766
430,1,5,0.23363787,0.09192252,0.10505432,0.0,0.23363786935806274
431,1,5,0.16660742,0.060581446,0.06923598,0.0,0.16660742461681366
432,1,5,0.21917237,0.084893465,0.0970211,0.0,0.2191723734140396
433,1,5,0.19598497,0.07392782,0.08448893,0.0,0.19598497450351715
434,1,5,0.21247938,0.081689894,0.09335983,0.0,0.2124793827533722
435,1,5,0.20552869,0.07839584,0.0895952,0.0,0.20552869141101837
436,1,5,0.2435006,0.09679687,0.11062497,0.0,0.24350060522556305
437,1,5,0.25876865,0.10447246,0.119397104,0.0,0.25876864790916443
438,1,5,0.36862484,0.16651219,0.16433048,0.045446033123880625,0.36862483620643616
439,1,5,0.17927231,0.06625891,0.07572442,0.0,0.17927230894565582
440,1,5,0.20872332,0.07990563,0.09132069,0.0,0.20872332155704498
441,1,5,0.2650661,0.107684135,0.12306756,0.0,0.26506608724594116
442,1,5,0.2320981,0.09116751,0.10419142,0.0,0.23209810256958008
443,1,5,0.25900364,0.10459185,0.11953354,0.0,0.2590036392211914
444,1,1,0.47431222,0.2754159,0.15620333,0.2774759605526924,0.4743122160434723
445,1,1,0.31834397,0.13592058,0.15533781,0.0,0.31834396719932556
446,1,1,0.3538494,0.16134036,0.14163041,0.0748275420628488,0.3538494110107422
447,1,1,0.34560212,0.15110546,0.17269194,0.0,0.3456021249294281
448,1,7,0.5842132,0.40875596,0.20056349,0.4665257930755615,0.5842131972312927
449,1,1,0.27693272,0.11380845,0.13006675,0.0,0.2769327163696289
450,1,5,0.8945384,0.6470468,0.6097717,0.22699305415153503,0.894538402557373
451,1,1,0.40452895,0.18567413,0.21219897,0.0,0.404528945684433
452,1,5,0.29644483,0.12408388,0.14181018,0.0,0.296444833278656
453,1,5,0.22832803,0.089325726,0.102086544,0.0,0.22832803428173065
454,1,5,0.2357817,0.09297639,0.10625875,0.0,0.2357816994190216
455,1,5,0.20971897,0.08037764,0.091860175,0.0,0.2097189724445343
456,1,5,0.20095102,0.07624477,0.087136865,0.0,0.20095102488994598
457,1,5,0.21123537,0.08109784,0.092683256,0.0,0.21123537421226501
458,1,5,0.1583658,0.05695027,0.06508607,0.0,0.15836580097675323
459,1,5,0.41153073,0.22691786,0.12401062,0.2368171289563179,0.4115307331085205
460,1,5,0.29954064,0.12573767,0.14370018,0.0,0.299540638923645
461,1,5,0.40886772,0.18831557,0.21521783,0.0,0.4088677167892456
462,1,5,0.30469787,0.1285069,0.14686507,0.0,0.3046978712081909
463,1,6,0.60437995,0.5165523,0.19222867,0.6967043876647949,0.6967043876647949
464,1,5,0.29208118,0.121763766,0.13915855,0.0,0.29208117723464966
465,1,5,0.5209083,0.3211537,0.17690426,0.3327249214053154,0.5209082961082458
466,1,5,0.43224096,0.20277882,0.23174721,0.0,0.43224096298217773
467,1,6,0.6470429,0.5803023,0.23155493,0.7553835213184357,0.7553835213184357
468,1,5,0.4765928,0.2836436,0.15158105,0.30202026292681694,0.4765928089618683
469,1,5,0.49741775,0.26944965,0.19817388,0.19209502264857292,0.49741774797439575
470,1,5,0.46321777,0.2732315,0.14395583,0.29454025998711586,0.46321776509284973
471,1,5,0.4560841,0.21794629,0.24908149,0.0,0.45608410239219666
472,1,1,0.62032586,0.3400522,0.34135425,0.08273443393409252,0.6203258633613586
473,1,5,0.58758587,0.4268425,0.19666398,0.5095230489969254,0.5875858664512634
474,1,5,0.59287477,0.4248433,0.2035886,0.4934065192937851,0.5928747653961182
475,1,1,0.28498247,0.11801666,0.13487619,0.0,0.28498247265815735
476,1,1,0.2502203,0.10015565,0.11446357,0.0,0.25022029876708984
477,1,1,0.2749225,0.11333233,0.11825949,0.019710519700311124,0.2749224901199341
478,1,5,0.52302986,0.4659933,0.122843266,0.7170107662677765,0.7170107662677765
479,1,1,0.32819423,0.14241982,0.14584428,0.02961202821461484,0.3281942307949066
480,1,1,0.28897297,0.121638,0.1195578,0.034049830806907266,0.28897297382354736
481,1,1,0.2708931,0.11067963,0.12649101,0.0,0.2708930969238281
482,1,1,0.47903028,0.272474,0.1656509,0.2550588548183441,0.4790302813053131
483,1,5,0.5948622,0.41695905,0.20945752,0.46736738085746765,0.5948622226715088
484,1,5,0.5456421,0.42014217,0.15412956,0.5705576092004776,0.5705576092004776
485,1,6,0.5628999,0.2914278,0.33306038,0.0,0.5628998875617981
486,1,6,0.37284875,0.16678983,0.1906169,0.0,0.3728487491607666
487,1,5,0.5669455,0.29440343,0.33646107,0.0,0.566945493221283
488,1,7,0.85237503,0.55814135,0.6378758,0.0,0.8523750305175781
489,1,5,0.625021,0.46632504,0.22570944,0.5376586318016052,0.6250209808349609
490,1,7,0.24545215,0.09776914,0.11173618,0.0,0.2454521507024765
491,1,7,0.58248633,0.30597657,0.34968752,0.0,0.5824863314628601
492,1,7,0.59880567,0.5168269,0.18659812,0.7071070969104767,0.7071070969104767
493,1,5,0.5308031,0.2683426,0.30667728,0.0,0.5308030843734741
494,1,7,0.8014775,0.5861175,0.43613166,0.4090045839548111,0.8014774918556213
495,1,6,0.42870802,0.20056719,0.22921962,0.0,0.428708016872406
496,1,6,0.32383823,0.13894087,0.15878958,0.0,0.3238382339477539
497,1,6,0.23002857,0.0901553,0.103034616,0.0,0.23002856969833374
498,1,6,0.22730061,0.088825464,0.101514876,0.0,0.22730061411857605
499,1,6,0.25635922,0.10325074,0.118000865,0.0,0.2563592195510864
500,1,6,0.24170648,0.095905244,0.10960603,0.0,0.2417064756155014
501,1,6,0.27779296,0.114256084,0.13057834,0.0,0.27779296040534973
502,1,6,0.4140492,0.19148779,0.21884316,0.0,0.4140492081642151
503,1,1,0.77547747,0.55600715,0.4037125,0.40551747381687164,0.7754774689674377
504,1,1,0.6299183,0.354007,0.33002526,0.13046979624778032,0.6299182772636414
505,1,1,0.53726053,0.27291405,0.3119018,0.0,0.5372605323791504
506,1,7,0.57605004,0.5527972,0.16264355,0.8209682703018188,0.8209682703018188
507,1,7,0.58895427,0.4883318,0.18098307,0.6599432826042175,0.6599432826042175
508,1,6,0.7001755,0.5113487,0.30608028,0.4870569109916687,0.7001755237579346
509,1,1,0.7728037,0.57339436,0.3388999,0.4211700838059187,0.7728037238121033
510,1,1,0.3518354,0.15464872,0.17674136,0.0,0.3518353998661041
511,1,1,0.6602853,0.43496704,0.28789222,0.36612268537282944,0.6602852940559387
512,1,6,0.37617707,0.16874075,0.1928466,0.0,0.3761770725250244
513,1,6,0.43633133,0.20535082,0.23468667,0.0,0.4363313317298889
514,1,6,0.6429886,0.40477675,0.2843942,0.3118634894490242,0.6429886221885681
515,1,7,0.59666735,0.31673986,0.36198837,0.0,0.5966673493385315
516,1,5,0.6232849,0.3374911,0.3857041,0.0,0.6232848763465881
517,1,7,0.619065,0.34500337,0.32136536,0.12761732377111912,0.61906498670578
518,1,7,0.5707634,0.35843182,0.21419561,0.3420213311910629,0.5707634091377258
519,1,7,0.42909276,0.20409572,0.19907463,0.059810868464410305,0.42909276485443115
520,1,7,0.6738301,0.41160232,0.3334118,0.23973402753472328,0.6738300919532776
521,1,6,0.57592505,0.30106252,0.34407145,0.0,0.5759250521659851
522,1,5,0.87524027,0.6020298,0.60254854,0.1495996881276369,0.8752402663230896
523,1,6,0.7198934,0.58338785,0.3154459,0.6147453784942627,0.7198933959007263
524,1,6,0.52381265,0.2634343,0.30106777,0.0,0.5238126516342163
525,1,6,0.35732266,0.15778989,0.18033129,0.0,0.35732266306877136
526,1,6,0.6044516,0.32273304,0.3688377,0.0,0.604451596736908
527,1,3,0.51891875,0.26002264,0.29716873,0.0,0.5189187526702881
528,1,6,0.44781864,0.2167753,0.20845842,0.06874832673929632,0.4478186368942261
529,1,6,0.5546646,0.28541696,0.32619083,0.0,0.5546646118164062
530,1,6,0.45149806,0.21499598,0.24570966,0.0,0.4514980614185333
531,1,6,0.33309352,0.1440748,0.16465688,0.0,0.333093523979187
532,1,1,0.7307807,0.5895468,0.3288064,0.6036823689937592,0.7307807207107544
533,1,1,0.42510748,0.25081939,0.117640436,0.29576801881194115,0.425107479095459
534,1,6,0.2694896,0.109956026,0.12566406,0.0,0.269489586353302
535,1,6,0.523394,0.35517603,0.15762573,0.43450698256492615,0.523393988609314
536,1,6,0.5344417,0.42436522,0.141895,0.6004142761230469,0.6004142761230469
537,1,6,0.28981972,0.12056637,0.13779014,0.0,0.28981971740722656
538,1,6,0.28980505,0.12055862,0.13778126,0.0,0.2898050546646118
539,1,1,0.5629424,0.47734123,0.15738356,0.6792612671852112,0.6792612671852112
540,1,1,0.51286703,0.5213692,0.10950869,0.8510982990264893,0.8510982990264893
541,1,1,0.5508138,0.44556344,0.1522491,0.6246910691261292,0.6246910691261292
542,1,6,0.2963417,0.12402892,0.14174736,0.0,0.2963416874408722
543,1,6,0.42750037,0.22933108,0.1428951,0.20859557949006557,0.4275003671646118
544,1,6,0.19860643,0.0751487,0.08588421,0.0,0.1986064314842224
545,1,6,0.34385344,0.1501162,0.17156136,0.0,0.3438534438610077
546,1,2,0.78187704,0.55065274,0.4177978,0.37015946954488754,0.7818770408630371
547,1,3,1.0,0.875,1.0,0.0,1.0
548,1,5,0.67306316,0.37839496,0.43245137,0.0,0.6730631589889526
549,1,3,0.54661405,0.49471933,0.13987106,0.7446642518043518,0.7446642518043518
550,1,5,0.45136023,0.21490753,0.24560857,0.0,0.45136022567749023
551,1,5,0.35634685,0.15722978,0.17969114,0.0,0.35634684562683105
552,1,5,0.6130074,0.32939148,0.37644744,0.0,0.6130074262619019
553,1,5,0.25839517,0.104282856,0.11918044,0.0,0.25839516520500183
554,1,5,0.31331152,0.13317198,0.15219653,0.0,0.31331151723861694
555,1,5,0.49576998,0.26563114,0.20122814,0.17911303229629993,0.4957699775695801
556,1,5,0.5648682,0.29287368,0.3347128,0.0,0.5648682117462158
557,1,5,0.34282678,0.14953637,0.17089868,0.0,0.342826783657074
558,1,5,0.40931195,0.18858683,0.21552783,0.0,0.4093119502067566
559,1,5,0.50605696,0.2511518,0.28703064,0.0,0.5060569643974304
560,1,5,0.5016164,0.24812084,0.28356665,0.0,0.5016164183616638
561,1,5,0.63983727,0.3507759,0.40088677,0.0,0.6398372650146484
562,1,5,0.24296694,0.09653139,0.11032158,0.0,0.2429669350385666
563,2,6,0.65743023,0.51539713,0.2503292,0.5927181839942932,0.6574302315711975
564,2,6,0.34015933,0.1480332,0.16918075,0.0,0.3401593267917633
565,2,6,0.31338835,0.13321382,0.15224439,0.0,0.3133883476257324
566,2,7,0.57924265,0.38330692,0.20819092,0.40227966755628586,0.5792426466941833
567,2,7,0.2537306,0.10192233,0.116482675,0.0,0.2537305951118469
568,2,7,0.5858142,0.30848473,0.35255396,0.0,0.5858141779899597
569,2,7,0.37994143,0.17095661,0.19537902,0.0,0.3799414336681366
570,2,7,0.43054864,0.20176238,0.22695154,0.006359566181345144,0.43054863810539246
571,2,5,0.9999381,0.86966616,0.9939042,0.0,0.9999380707740784
572,2,7,0.97426933,0.7549985,0.86285543,0.0,0.9742693305015564
573,2,3,0.43648693,0.20544893,0.23479873,0.0,0.4364869296550751
574,2,3,0.8378325,0.5408345,0.61809653,0.0,0.837832510471344
575,2,4,0.6104874,0.34738618,0.29460114,0.1792204063385725,0.6104874014854431
576,2,3,0.5525642,0.28389376,0.32445002,0.0,0.5525642037391663
577,2,6,0.43296638,0.20323408,0.2322675,0.0,0.4329663813114166
578,2,6,0.4637197,0.22289395,0.25473595,0.0,0.4637196958065033
579,2,6,0.6575071,0.5557064,0.24415058,0.6841492056846619,0.6841492056846619
580,2,6,0.34458163,0.1505279,0.17203188,0.0,0.34458163380622864
581,2,6,0.26364145,0.10695523,0.12223452,0.0,0.26364144682884216
582,2,7,0.6539924,0.5374073,0.24238205,0.6506460607051849,0.6539924144744873
583,2,6,0.33885947,0.14730245,0.16834569,0.0,0.3388594686985016
584,2,6,0.3029894,0.12758756,0.14581436,0.0,0.3029893934726715
585,2,6,0.29514644,0.1269477,0.11376685,0.054803369799628854,0.2951464354991913
586,2,6,0.17048222,0.062305987,0.07120687,0.0,0.17048221826553345
587,2,6,0.17817175,0.06576091,0.07515532,0.0,0.17817175388336182
588,2,6,0.18558106,0.06913036,0.079006076,0.0,0.1855810582637787
589,2,7,0.6117822,0.5422336,0.19712669,0.7394955158233643,0.7394955158233643
590,2,6,0.5929095,0.31386834,0.3587067,0.0,0.5929095149040222
591,2,6,0.42025596,0.1953131,0.22321498,0.0,0.42025595903396606
592,2,6,0.6153775,0.33124942,0.37857074,0.0,0.6153774857521057
593,2,6,0.43501106,0.20451921,0.23373628,0.0,0.4350110590457916
594,2,6,0.6422506,0.35273844,0.40312964,0.0,0.6422505974769592
595,2,6,0.83353317,0.54222685,0.56442946,0.0967021444812417,0.8335331678390503
596,2,5,0.97506803,0.7570368,0.8651849,0.0,0.9750680327415466
597,2,7,0.639917,0.5297517,0.22784865,0.6607682406902313,0.6607682406902313
598,2,7,0.6981156,0.5504459,0.2927701,0.5885442495346069,0.6981155872344971
599,2,7,0.56851923,0.38220638,0.19542599,0.42241721600294113,0.5685192346572876
600,2,5,0.536278,0.2722162,0.31110418,0.0,0.5362780094146729
601,2,5,0.454618,0.21700132,0.24800152,0.0,0.45461800694465637
602,2,5,0.91396314,0.6412666,0.73287606,0.0,0.9139631390571594
603,2,2,0.65439355,0.36271417,0.41453052,0.0,0.6543935537338257
604,2,2,0.6413071,0.35197043,0.40225196,0.0,0.6413071155548096
605,2,2,0.52286416,0.28466052,0.22058016,0.18330573476850986,0.5228641629219055
606,2,2,0.9306357,0.6677984,0.76319814,0.0,0.9306356906890869
607,2,6,0.53771865,0.3477084,0.17881274,0.3824944421648979,0.537718653678894
608,2,2,0.6967218,0.41775984,0.376674,0.17634019441902637,0.6967217922210693
609,2,7,0.7039244,0.4181422,0.3963784,0.14262220822274685,0.7039244174957275
610,2,5,0.486375,0.23783869,0.2718156,0.0,0.48637500405311584
611,2,6,0.7104681,0.5611758,0.30655658,0.5858775526285172,0.7104681134223938
612,2,5,0.34853643,0.15277016,0.17459446,0.0,0.3485364317893982
613,2,6,0.6124032,0.47832865,0.20784867,0.5929220616817474,0.6124032139778137
614,2,6,0.70660186,0.41620266,0.41056168,0.11392250005155802,0.7066018581390381
615,2,5,0.6021148,0.39902592,0.22836071,0.3984205573797226,0.6021147966384888
616,2,6,0.43157193,0.2167334,0.16944832,0.13693222124129534,0.43157193064689636
617,2,6,0.42967606,0.24668556,0.12677687,0.271511510014534,0.4296760559082031
618,2,6,0.22461507,0.087521374,0.1000244,0.0,0.22461506724357605
619,2,6,0.19111378,0.07167202,0.08191091,0.0,0.19111378490924835
620,2,6,0.20912758,0.0800972,0.09153968,0.0,0.20912757515907288
621,2,6,0.19988681,0.075746775,0.08656776,0.0,0.19988681375980377
622,2,6,0.14059223,0.049294114,0.056336105,0.0,0.14059223234653473
623,2,6,0.24642374,0.098254204,0.11229056,0.0,0.24642373621463776
624,2,6,0.35900915,0.15875942,0.18143934,0.0,0.35900914669036865
625,2,6,0.33105823,0.14294082,0.16336095,0.0,0.33105823397636414
626,2,6,0.468091,0.22574651,0.25799602,0.0,0.4680910110473633
627,2,5,0.5650158,0.29298222,0.33483678,0.0,0.5650157928466797
628,2,5,0.6232359,0.33745217,0.38565958,0.0,0.6232358813285828
629,2,5,0.38544354,0.17684227,0.17294556,0.051029776921495795,0.3854435384273529
630,2,5,0.340595,0.14827836,0.16946101,0.0,0.340595006942749
631,2,5,0.3433726,0.14984453,0.17125094,0.0,0.3433726131916046
632,2,5,0.40493,0.18591774,0.21247739,0.0,0.4049299955368042
633,2,5,0.49628863,0.27423507,0.1895166,0.21681606210768223,0.49628862738609314
634,2,2,0.4558082,0.21776837,0.24887812,0.0,0.45580819249153137
635,2,2,0.29912472,0.1255151,0.14344585,0.0,0.29912471771240234
636,2,2,0.3994973,0.18262762,0.20871723,0.0,0.39949730038642883
637,2,2,0.34535423,0.1509651,0.17253155,0.0,0.34535422921180725
638,2,2,0.28160268,0.116244495,0.13285083,0.0,0.281602680683136
639,2,2,0.23819494,0.09416646,0.10761887,0.0,0.23819494247436523
640,2,2,0.22774576,0.08904213,0.10176247,0.0,0.22774575650691986
641,2,2,0.29159075,0.12150377,0.13886148,0.0,0.29159075021743774
642,2,2,0.34525484,0.15090883,0.17246723,0.0,0.3452548384666443
643,2,2,0.31618363,0.13473856,0.15398693,0.0,0.3161836266517639
644,2,2,0.5909552,0.4763918,0.18541098,0.6283143311738968,0.6283143311738968
645,2,5,0.39551693,0.18108737,0.19079536,0.02828285243595019,0.39551693201065063
646,2,5,0.60166264,0.3420248,0.28446543,0.1862350646406412,0.6016626358032227
647,2,5,0.44654828,0.21182936,0.24209064,0.0,0.4465482831001282
648,2,5,0.48822835,0.23911798,0.2696945,0.00627050598814094,0.48822835087776184
649,2,5,0.64666104,0.55308646,0.23252094,0.6992612183094025,0.6992612183094025
650,2,5,0.5119646,0.25520927,0.29166776,0.0,0.5119646191596985
651,2,5,0.51176745,0.25507343,0.2915125,0.0,0.5117674469947815
652,2,5,0.54092014,0.27552086,0.31488097,0.0,0.5409201383590698
653,2,5,0.5772224,0.30203086,0.34517813,0.0,0.5772224068641663
654,2,5,0.38242286,0.1724227,0.1970545,0.0,0.38242286443710327
655,2,5,0.55756295,0.32419258,0.22706336,0.2510242313146591,0.5575629472732544
656,2,5,0.7041215,0.51685023,0.30957752,0.4919397532939911,0.704121470451355
657,2,2,0.3731706,0.16697812,0.19083214,0.0,0.3731706142425537
658,2,5,0.59958345,0.45719182,0.19959533,0.5650918036699295,0.5995834469795227
659,2,5,0.5680164,0.40589994,0.1831162,0.4913465529680252,0.5680164098739624
660,2,5,0.7350677,0.61675304,0.33246154,0.6516983509063721,0.7350677251815796
661,2,2,0.56905884,0.427684,0.17592275,0.5475032776594162,0.5690588355064392
662,2,2,0.5382498,0.27361757,0.3127058,0.0,0.5382497906684875
663,2,2,0.9578584,0.71907127,0.80149746,0.035521955229341984,0.9578583836555481
664,2,5,1.0,0.875,1.0,0.0,1.0
665,2,5,0.72587496,0.5759932,0.32417452,0.5846807658672333,0.7258749604225159
666,2,5,0.4192569,0.19469547,0.22250909,0.0,0.41925689578056335
667,2,5,0.6588549,0.47849375,0.2630918,0.49657683074474335,0.6588549017906189
668,2,5,0.671476,0.37744242,0.41842443,0.022641999123152345,0.6714760065078735
669,2,5,0.71772945,0.50921583,0.3323729,0.43677911162376404,0.7177294492721558
670,2,5,0.6069601,0.38533086,0.24472445,0.34239383786916733,0.606960117816925
671,2,5,0.78207606,0.580356,0.40517324,0.4516587257385254,0.7820760607719421
672,2,5,0.73774,0.45751214,0.41522694,0.18837706185877323,0.7377399802207947
673,2,5,0.56394756,0.29219693,0.33393943,0.0,0.5639475584030151
674,2,5,0.67487603,0.37994063,0.4342178,0.0,0.6748760342597961
675,2,5,0.3492196,0.15315855,0.17503834,0.0,0.34921959042549133
676,2,5,0.6571712,0.432194,0.28506494,0.3655242621898651,0.6571711897850037
677,2,5,0.51262975,0.25566792,0.29219192,0.0,0.5126297473907471
678,2,5,0.38262367,0.1725415,0.19719028,0.0,0.38262367248535156
679,2,5,0.4985033,0.25064605,0.24318534,0.07571777328848839,0.49850329756736755
680,2,5,0.5227426,0.2626866,0.30021328,0.0,0.5227426290512085
681,2,7,0.7076927,0.55220604,0.30466092,0.5712555795907974,0.7076926827430725
682,2,5,0.62685055,0.56839883,0.21100652,0.7675362527370453,0.7675362527370453
683,2,7,0.9229965,0.707552,0.6539092,0.2707628682255745,0.9229965209960938
684,2,7,0.7276194,0.60663235,0.32339466,0.6473239362239838,0.7276194095611572
685,2,3,0.82634616,0.5634768,0.5027399,0.24715875461697578,0.8263461589813232
686,2,5,0.5394284,0.27445686,0.31366497,0.0,0.5394284129142761
687,2,2,1.0,0.875,1.0,0.0,1.0
688,2,2,1.0,0.875,1.0,0.0,1.0
689,2,4,0.8714652,0.5820018,0.665145,0.0,0.8714652061462402
690,2,4,1.0,0.875,1.0,0.0,1.0
691,2,4,0.33348754,0.14429462,0.16490817,0.0,0.33348754048347473
692,2,4,0.6614523,0.36859298,0.42124915,0.0,0.6614522933959961
693,2,4,0.65338075,0.3618756,0.41357213,0.0,0.6533807516098022
694,2,4,0.579323,0.35402536,0.23029697,0.30503107234835625,0.5793229937553406
695,2,5,0.4047357,0.18579966,0.21234244,0.0,0.4047357141971588
696,2,5,0.64505476,0.5167223,0.23573971,0.6209001839160919,0.6450547575950623
697,2,5,0.3493205,0.15321594,0.1751039,0.0,0.34932050108909607
698,2,5,0.4601885,0.22701615,0.20896286,0.08834727201610804,0.46018850803375244
699,2,5,0.5480755,0.2871964,0.27457303,0.09389004344120622,0.5480754971504211
700,2,7,0.5983098,0.32115686,0.33002883,0.06476327567361295,0.5983098149299622
701,2,7,0.73355126,0.43239355,0.49416405,0.0,0.7335512638092041
702,2,7,0.5802017,0.3222705,0.2726087,0.16747581213712692,0.5802016854286194
703,2,5,0.67494154,0.5418561,0.26592922,0.6183361113071442,0.6749415397644043
704,2,5,0.45355904,0.21631986,0.24722272,0.0,0.4535590410232544
705,2,5,0.520877,0.26138532,0.29872608,0.0,0.5208770036697388
706,2,7,0.56696266,0.3142637,0.25845903,0.1762240957468748,0.5669626593589783
707,2,5,0.34681052,0.15179032,0.17347461,0.0,0.346810519695282
708,2,5,0.42048076,0.19545215,0.22337389,0.0,0.42048075795173645
709,2,5,0.3393963,0.14760411,0.16869038,0.0,0.33939629793167114
710,2,5,0.480257,0.2337634,0.26715815,0.0,0.4802570044994354
711,2,5,0.65041256,0.44748348,0.26591885,0.42960891127586365,0.6504125595092773
712,2,5,0.5951143,0.31555146,0.36063027,0.0,0.5951142907142639
713,2,5,0.4061732,0.18667358,0.21334124,0.0,0.4061731994152069
714,2,5,0.646172,0.3566653,0.3901683,0.030536026984918863,0.6461719870567322
715,2,5,0.41088974,0.18955123,0.21662998,0.0,0.41088974475860596
716,2,5,0.37737763,0.16944641,0.19365305,0.0,0.37737762928009033
717,2,5,0.4074843,0.18747187,0.2142536,0.0,0.4074842929840088
718,2,5,0.49221188,0.24175435,0.27629066,0.0,0.49221187829971313
719,2,5,0.47769788,0.23206747,0.26522,0.0,0.47769787907600403
720,2,5,0.42665616,0.19928688,0.22775644,0.0,0.42665615677833557
721,2,5,0.7163779,0.4165252,0.47602874,0.0,0.7163779139518738
722,2,5,0.6605647,0.3953755,0.32760328,0.2174452506005764,0.6605647206306458
723,2,5,0.7089758,0.4510435,0.3584193,0.2748532146215439,0.7089757919311523
724,2,5,0.63377905,0.5594221,0.21844882,0.736558735370636,0.736558735370636
725,2,5,0.49307987,0.25259316,0.2217362,0.1171478871256113,0.49307987093925476
726,2,4,0.45931193,0.22003245,0.25146562,0.0,0.45931193232536316
727,2,4,0.6157903,0.33157367,0.3789413,0.0,0.6157903075218201
728,2,5,0.33193243,0.14342755,0.16391724,0.0,0.3319324254989624
729,2,5,0.37524253,0.16819221,0.19221967,0.0,0.37524253129959106
730,2,5,0.52708495,0.32511896,0.18177307,0.3321349769830704,0.5270849466323853
731,2,5,0.6831226,0.53830755,0.27645218,0.5928236991167068,0.6831225752830505
732,2,4,0.6101742,0.4351858,0.21979612,0.48572838306427,0.6101741790771484
733,2,4,0.32366127,0.1388433,0.15867805,0.0,0.32366126775741577
