window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
733,2,2,0.47070757,0.22746104,0.25995547,0.0,0.47070756554603577
734,2,2,0.40103567,0.1835571,0.20977956,0.0,0.4010356664657593
735,2,2,0.5609565,0.35936403,0.20031053,0.3681846633553505,0.5609564781188965
736,2,2,0.33742028,0.14649469,0.16742247,0.0,0.3374202847480774
737,2,2,0.60808235,0.36820853,0.26200676,0.2779051475226879,0.6080823540687561
738,2,2,0.73646337,0.43670833,0.47233677,0.04682726226747036,0.7364633679389954
739,2,4,0.34377503,0.15007186,0.1715107,0.0,0.34377503395080566
740,2,4,0.28343865,0.117206216,0.13395,0.0,0.28343865275382996
741,2,4,0.43764964,0.20618242,0.23563701,0.0,0.4376496374607086
742,2,4,0.59663886,0.40781093,0.21621716,0.43724173307418823,0.5966388583183289
743,2,2,0.4538449,0.21650374,0.24743289,0.0,0.45384490489959717
744,2,2,0.58672893,0.32819653,0.27614802,0.17313393577933311,0.5867289304733276
745,2,2,0.32931203,0.14197022,0.16225165,0.0,0.3293120265007019
746,2,2,0.27747208,0.11408907,0.13038749,0.0,0.2774720788002014
747,2,5,0.8473655,0.6551627,0.4038881,0.42335008829832077,0.8473654985427856
748,2,2,0.36706132,0.16341561,0.18676066,0.0,0.3670613169670105
749,2,2,0.67536926,0.5904089,0.26200414,0.7223106324672699,0.7223106324672699
750,2,3,0.44860947,0.21314573,0.24359512,0.0,0.44860947132110596
751,2,3,0.28370968,0.11734837,0.13411248,0.0,0.28370967507362366
752,2,3,0.46549174,0.22404855,0.25605553,0.0,0.46549174189567566
753,2,3,0.5058967,0.25123882,0.278861,0.014470930269453675,0.5058966875076294
754,2,3,0.35203627,0.15476334,0.17687237,0.0,0.3520362675189972
755,2,3,0.61792076,0.35758704,0.29378593,0.2010485865175724,0.6179207563400269
756,2,3,0.42229646,0.19657683,0.2246592,0.0,0.4222964644432068
757,2,2,1.0,0.875,1.0,0.0,1.0
758,2,3,0.3591748,0.15885478,0.1815483,0.0,0.35917478799819946
759,2,2,0.6365045,0.34807664,0.39780188,0.0,0.6365044713020325
760,2,3,0.7168128,0.5726696,0.31288052,0.5977983474731445,0.716812789440155
761,2,3,0.5401471,0.31091845,0.21434367,0.24673542752861977,0.5401471257209778
762,2,2,0.53602314,0.27203524,0.3108974,0.0,0.5360231399536133
763,2,2,0.6768524,0.41889125,0.33063984,0.2591627240180969,0.6768524050712585
764,2,2,0.38494653,0.17391813,0.19876355,0.0,0.3849465250968933
765,2,4,0.7471363,0.44528228,0.508894,0.0,0.7471362948417664
766,2,2,0.5953366,0.41582185,0.2105707,0.4631450027227402,0.5953366160392761
767,2,2,0.82901335,0.5306612,0.60647,0.0,0.8290133476257324
768,2,2,0.5991651,0.3611644,0.25457025,0.27683083713054657,0.5991650819778442
769,2,5,0.58298725,0.3063534,0.3501181,0.0,0.5829872488975525
770,2,4,0.84286886,0.5482051,0.60105264,0.044567916076630354,0.8428688645362854
771,2,3,0.4483324,0.21296859,0.24339265,0.0,0.44833239912986755
772,2,6,0.86695,0.57623017,0.6585488,0.0,0.8669499754905701
773,2,3,0.39555624,0.18025386,0.20600444,0.0,0.39555624127388
774,2,3,0.69774264,0.46246386,0.32816362,0.35064132511615753,0.6977426409721375
775,2,2,0.431307,0.2021932,0.23107791,0.0,0.43130698800086975
776,2,2,0.593546,0.3525998,0.25450307,0.25981928408145905,0.5935459733009338
777,2,2,0.35723493,0.15773946,0.18027371,0.0,0.357234925031662
778,2,3,0.61171395,0.4840309,0.205702,0.6080833077430725,0.6117139458656311
779,2,6,0.7863116,0.5746591,0.41427624,0.4243348389863968,0.7863116264343262
780,2,2,0.34802535,0.15247977,0.17426264,0.0,0.3480253517627716
781,2,2,0.32228315,0.138084,0.15781027,0.0,0.32228314876556396
782,2,6,0.803768,0.50272423,0.5745419,0.0,0.80376797914505
783,2,2,0.9310381,0.6961621,0.6868354,0.19036221131682396,0.9310380816459656
784,2,4,0.6505543,0.35954165,0.41090477,0.0,0.6505542993545532
785,2,4,0.5384347,0.2737491,0.31285614,0.0,0.5384346842765808
786,2,5,0.9210434,0.7263113,0.6437626,0.3260381519794464,0.9210433959960938
787,2,4,0.35678625,0.15748191,0.17997926,0.0,0.35678625106811523
788,2,4,0.43393183,0.2038405,0.23296058,0.0,0.433931827545166
789,2,4,0.51371264,0.25641543,0.29304618,0.0,0.5137126445770264
790,2,4,0.44689342,0.21204954,0.24234235,0.0,0.4468934237957001
791,2,4,0.44552267,0.2111755,0.24134338,0.0,0.445522665977478
792,2,4,0.5287849,0.26692122,0.30505282,0.0,0.5287848711013794
793,2,4,0.6168984,0.4172036,0.23721826,0.41927528381347656,0.6168984174728394
794,2,3,0.7714339,0.49034375,0.4530118,0.18791676685214043,0.7714338898658752
795,2,2,0.6252576,0.33905858,0.38749552,0.0,0.6252576112747192
796,2,2,0.8103349,0.51682353,0.5322572,0.102196897380054,0.8103349208831787
797,2,2,0.47813624,0.23235756,0.2655515,0.0,0.47813624143600464
798,2,2,0.5432553,0.27719045,0.3167891,0.0,0.5432553291320801
799,2,2,0.7256913,0.42507398,0.48579884,0.0,0.7256913185119629
800,2,5,0.5377415,0.27325594,0.31229252,0.0,0.537741482257843
801,2,2,0.5348446,0.27119952,0.30994236,0.0,0.5348445773124695
802,2,4,0.6068222,0.32457036,0.37093753,0.0,0.6068221926689148
803,2,2,0.84438896,0.58508444,0.52744967,0.24713192880153656,0.8443889617919922
804,2,2,0.8920828,0.6516754,0.598874,0.25532135367393494,0.8920828104019165
805,2,2,0.67509437,0.38012707,0.4344309,0.0,0.6750943660736084
806,2,4,0.87360585,0.70214653,0.5432003,0.4536924362182617,0.8736058473587036
807,2,4,0.64496934,0.38689083,0.30715132,0.2362668626010418,0.6449693441390991
808,2,3,0.62027,0.3351034,0.38297534,0.0,0.6202700138092041
809,2,5,0.90892476,0.65820265,0.64578843,0.18627561256289482,0.9089247584342957
810,2,3,0.7410441,0.49330366,0.38117862,0.31954463571310043,0.7410441040992737
811,2,5,0.72947866,0.5015799,0.35499626,0.38191618025302887,0.729478657245636
812,2,3,0.43843284,0.20667702,0.23620236,0.0,0.43843284249305725
813,2,2,0.7275117,0.5736077,0.32672167,0.5754524916410446,0.7275117039680481
814,2,3,0.63939387,0.5493183,0.22505426,0.7047916352748871,0.7047916352748871
815,2,2,0.48959985,0.2399987,0.27428424,0.0,0.4895998537540436
816,2,2,0.38786456,0.1756528,0.200746,0.0,0.3878645598888397
817,2,2,0.4095048,0.18870467,0.21566242,0.0,0.40950480103492737
818,2,2,0.55554557,0.28605705,0.32692236,0.0,0.5555455684661865
819,2,2,0.7951371,0.49353647,0.56404173,0.0,0.7951371073722839
820,2,2,0.5580778,0.28790075,0.32902938,0.0,0.5580778121948242
821,2,4,0.7830923,0.5441836,0.42396438,0.3464295119047165,0.7830923199653625
822,2,2,0.40505144,0.18599147,0.21256167,0.0,0.40505144000053406
823,2,2,0.2778675,0.11429489,0.13062274,0.0,0.27786749601364136
824,2,2,0.23589367,0.093031526,0.10632175,0.0,0.23589366674423218
825,2,2,0.24290448,0.09650034,0.11028612,0.0,0.24290448427200317
826,2,2,0.22762084,0.08898133,0.101692975,0.0,0.22762084007263184
827,2,2,0.25872663,0.10445112,0.119372725,0.0,0.2587266266345978
828,2,2,0.31665915,0.1349985,0.154284,0.0,0.316659152507782
829,2,4,0.5535566,0.43953866,0.15645295,0.6052846014499664,0.6052846014499664
830,2,4,0.62923706,0.5166097,0.2182343,0.6513094902038574,0.6513094902038574
831,2,4,0.66457456,0.3712126,0.42424297,0.0,0.6645745635032654
832,2,2,0.68637824,0.54110837,0.27991152,0.5923715531826019,0.6863782405853271
833,2,5,0.46626785,0.22502619,0.24459487,0.022011401335475966,0.466267853975296
834,2,4,0.6104668,0.46527833,0.20929497,0.5642904043197632,0.6104667782783508
835,2,5,0.28245392,0.11669016,0.13336015,0.0,0.2824539244174957
836,2,4,0.5233689,0.27877247,0.23222297,0.15115473978221416,0.5233688950538635
837,2,2,0.43727788,0.20594776,0.23536885,0.0,0.4372778832912445
838,2,4,0.47590756,0.23088408,0.2638675,0.0,0.475907564163208
839,2,4,0.6373267,0.48738986,0.23372322,0.5657641440629959,0.637326717376709
840,2,4,0.55351275,0.35256255,0.19543588,0.36311228573322296,0.5535127520561218
841,2,4,0.45364615,0.21637595,0.24728674,0.0,0.45364615321159363
842,2,2,0.64357793,0.4972855,0.23838687,0.5773938745260239,0.6435779333114624
843,2,2,0.6574698,0.4963978,0.2552848,0.5460473001003265,0.6574698090553284
844,2,2,0.5669938,0.29443902,0.33650172,0.0,0.566993772983551
845,2,4,0.4632931,0.22261637,0.25441873,0.0,0.4632931053638458
846,2,2,0.46329597,0.22261822,0.25442082,0.0,0.46329596638679504
847,2,2,0.5483689,0.29996616,0.24497688,0.17122277431190014,0.5483688712120056
848,2,2,0.34328952,0.14979762,0.1711973,0.0,0.3432895243167877
849,2,2,0.36466232,0.16202372,0.18516994,0.0,0.3646623194217682
850,2,2,0.29509902,0.12336695,0.1409908,0.0,0.29509902000427246
851,2,2,0.23254031,0.09138417,0.10443908,0.0,0.2325403094291687
852,2,2,0.3240938,0.1390819,0.15895075,0.0,0.3240937888622284
853,2,2,0.25156212,0.10082996,0.115234196,0.0,0.25156211853027344
854,2,2,0.33368477,0.14440471,0.165034,0.0,0.3336847722530365
855,2,2,0.3368236,0.14616024,0.16704023,0.0,0.33682361245155334
856,2,2,0.33933374,0.14756894,0.16865021,0.0,0.33933374285697937
857,2,2,0.2892863,0.12028444,0.13746792,0.0,0.2892862856388092
858,2,2,0.65742457,0.44048727,0.279939,0.3910813331604004,0.6574245691299438
859,2,2,0.64606315,0.45418054,0.25671107,0.459116667509079,0.6460631489753723
860,2,2,0.6685379,0.5291971,0.26060903,0.602328285574913,0.6685379147529602
861,2,4,0.7168148,0.5522583,0.29214078,0.5263734601903707,0.7168148159980774
862,2,4,0.7361813,0.538011,0.32218593,0.44316426082514226,0.7361813187599182
863,2,4,0.4702266,0.2271455,0.2595948,0.0,0.47022658586502075
864,2,2,0.53469473,0.27127445,0.30194122,0.014151789247989655,0.5346947312355042
865,2,3,0.6843817,0.5143833,0.2839012,0.5319394469261169,0.6843817234039307
866,2,2,0.6570332,0.45168644,0.27287602,0.4258398339152336,0.6570332050323486
867,2,2,0.71248245,0.46660137,0.35048097,0.3198610469698906,0.7124824523925781
868,2,2,0.6399689,0.4609357,0.24590296,0.4915412366390228,0.6399688720703125
869,2,2,0.6803417,0.49394917,0.28549933,0.48827461898326874,0.6803417205810547
870,2,2,0.47166976,0.22809285,0.26067758,0.0,0.4716697633266449
871,2,2,0.5996419,0.31902283,0.3645975,0.0,0.5996419191360474
872,2,2,0.40654227,0.18689823,0.21359795,0.0,0.40654227137565613
873,2,2,0.29983485,0.12589514,0.14388019,0.0,0.29983484745025635
874,2,7,0.7382972,0.53532094,0.26484054,0.4133666902780533,0.7382972240447998
875,2,2,0.6915124,0.3957001,0.4275213,0.043237895239144564,0.691512405872345
876,2,2,0.5394067,0.27444142,0.31364733,0.0,0.5394067168235779
877,2,2,0.8423742,0.5461657,0.6241894,0.0,0.8423742055892944
878,2,6,0.8078767,0.5776608,0.45185667,0.36457230895757675,0.807876706123352
879,2,7,0.41465458,0.19185966,0.2192682,0.0,0.41465458273887634
880,2,2,0.6708902,0.3765478,0.43034035,0.0,0.670890212059021
881,2,7,0.7538441,0.45176214,0.5162996,0.0,0.7538440823554993
882,2,2,0.5344924,0.27095002,0.30965716,0.0,0.5344923734664917
883,2,2,0.8926192,0.6102644,0.69744503,0.0,0.8926191926002502
884,2,5,0.921986,0.65373695,0.74712795,0.0,0.9219859838485718
885,2,2,1.0,0.875,1.0,0.0,1.0
886,2,5,0.69241124,0.592945,0.28133082,0.6935610175132751,0.6935610175132751
887,2,5,0.6430996,0.35343033,0.40392035,0.0,0.6430996060371399
888,2,5,0.39277664,0.17858636,0.20409876,0.0,0.39277663826942444
889,2,5,0.6808529,0.39917207,0.370637,0.14972936734557152,0.6808528900146484
890,2,7,0.7788843,0.47668427,0.54478204,0.0,0.7788842916488647
891,2,7,0.68696004,0.39599007,0.4006151,0.09090374782681465,0.6869600415229797
892,2,2,0.62707627,0.5757687,0.21111405,0.7820878028869629,0.7820878028869629
893,2,7,0.306269,0.12935412,0.14783323,0.0,0.30626899003982544
894,2,7,0.33547944,0.14540762,0.16618013,0.0,0.3354794383049011
895,2,2,0.7402901,0.5947693,0.34077984,0.5931738317012787,0.740290105342865
896,2,2,0.57134163,0.2976541,0.3401761,0.0,0.5713416337966919
897,2,2,0.68806225,0.47905588,0.3029378,0.4279705435037613,0.6880622506141663
898,2,5,0.6398994,0.35082638,0.40094447,0.0,0.6398993730545044
899,2,7,0.7337931,0.43262047,0.4944234,0.0,0.7337930798530579
900,2,5,0.45204338,0.21534586,0.2461096,0.0,0.4520433843135834
901,2,5,0.8169979,0.5171571,0.5910366,0.0,0.8169978857040405
902,3,2,0.6144521,0.3925767,0.25011045,0.34746014326810837,0.6144521236419678
903,3,2,0.42622083,0.19901568,0.2274465,0.0,0.4262208342552185
904,3,2,0.58628833,0.31515425,0.30667686,0.09362408984452486,0.586288332939148
905,3,4,0.66432947,0.48688698,0.2670319,0.5064681321382523,0.664329469203949
906,3,2,0.77203393,0.6309034,0.2606669,0.5895516276359558,0.7720339298248291
907,3,4,0.48099315,0.23425221,0.26771683,0.0,0.4809931516647339
908,3,4,0.5172009,0.2588299,0.29580563,0.0,0.5172008872032166
909,3,2,0.72151595,0.6062957,0.3157766,0.6599823534488678,0.721515953540802
910,3,4,0.42281982,0.21091372,0.16438138,0.13416005298495293,0.4228198230266571
911,3,4,0.65125036,0.53944606,0.23903227,0.6605857312679291,0.6605857312679291
912,3,4,0.39097488,0.17750835,0.20286673,0.0,0.39097487926483154
913,3,2,0.3607774,0.15977812,0.1826036,0.0,0.3607774078845978
914,3,2,0.61858827,0.35319018,0.302629,0.17677961848676205,0.6185882687568665
915,3,2,0.44343427,0.20984656,0.2398246,0.0,0.4434342682361603
916,3,2,0.3024639,0.12730515,0.14549166,0.0,0.3024638891220093
917,3,2,0.42889336,0.20068294,0.22935194,0.0,0.4288933575153351
918,3,2,0.56298935,0.37896246,0.19053328,0.4244917333126068,0.562989354133606
919,3,3,0.6484609,0.40967214,0.28905112,0.3135049194097519,0.6484609246253967
920,3,2,0.6220468,0.4794588,0.21831799,0.5768612325191498,0.6220468282699585
921,3,4,0.66784775,0.55641913,0.25569522,0.6653717160224915,0.667847752571106
922,3,5,0.3900593,0.17696142,0.2022416,0.0,0.39005929231643677
923,3,5,0.6837787,0.4577949,0.3088292,0.37513867765665054,0.683778703212738
924,3,5,0.58435524,0.30738384,0.35129583,0.0,0.5843552350997925
925,3,3,0.61564386,0.33145875,0.37881,0.0,0.6156438589096069
926,3,3,0.37731847,0.1694116,0.19361323,0.0,0.37731847167015076
927,3,6,0.37267587,0.16668862,0.19050133,0.0,0.3726758658885956
928,3,3,0.2557882,0.10296178,0.117670596,0.0,0.2557882070541382
929,3,6,0.45047098,0.21577293,0.22433203,0.038964853156358004,0.4504709839820862
930,3,3,0.57196045,0.2981131,0.3407007,0.0,0.57196044921875
931,3,6,0.6041514,0.40777928,0.22583222,0.42035214602947235,0.6041514277458191
932,3,2,0.55321145,0.32537043,0.21878064,0.26787466555833817,0.5532114505767822
933,3,2,0.4229644,0.19699115,0.2251327,0.0,0.4229643940925598
934,3,2,0.4413664,0.20853382,0.2383244,0.0,0.44136640429496765
935,3,2,0.67339474,0.459409,0.29207242,0.4076912999153137,0.6733947396278381
936,3,2,0.27806592,0.11439824,0.13074082,0.0,0.27806591987609863
937,3,2,0.26993498,0.110185504,0.12592626,0.0,0.2699349820613861
938,3,2,0.32662275,0.14047939,0.16054785,0.0,0.32662275433540344
939,3,3,0.599505,0.5021144,0.18934178,0.6728808283805847,0.6728808283805847
940,3,2,0.7714571,0.6311959,0.27338052,0.5511447265744209,0.7714570760726929
941,3,4,0.8276273,0.6949054,0.34770155,0.5558887049555779,0.8276273012161255
942,3,3,0.34732056,0.15207964,0.17380536,0.0,0.347320556640625
943,3,4,0.44464874,0.23485273,0.16138393,0.18728363886475563,0.44464874267578125
944,3,3,0.51122165,0.39954048,0.12705737,0.5767305791378021,0.5767305791378021
945,3,4,0.4328193,0.20314169,0.23216194,0.0,0.43281930685043335
946,3,3,0.5082227,0.28918338,0.18975013,0.24630404636263847,0.5082226991653442
947,3,4,0.5779266,0.30255717,0.3457796,0.0,0.5779265761375427
948,3,4,0.47602102,0.230959,0.26395315,0.0,0.47602102160453796
949,3,3,0.3845075,0.17365766,0.19846588,0.0,0.38450750708580017
950,3,4,0.7740099,0.5632931,0.3980946,0.42992059886455536,0.7740098834037781
951,3,3,0.23279709,0.09151006,0.104582906,0.0,0.23279708623886108
952,3,3,0.3547016,0.1562869,0.1786136,0.0,0.35470160841941833
953,3,3,0.42645174,0.1991595,0.22761083,0.0,0.42645174264907837
954,3,3,0.37565386,0.16843355,0.19249552,0.0,0.37565386295318604
955,3,3,0.2126471,0.081769764,0.0934512,0.0,0.21264709532260895
956,3,3,0.17110772,0.06258541,0.07152623,0.0,0.1711077243089676
957,3,3,0.1530669,0.054642558,0.06244862,0.0,0.15306690335273743
958,3,3,0.15140152,0.05392164,0.061624706,0.0,0.15140151977539062
959,3,3,0.14939424,0.053055525,0.06063485,0.0,0.14939424395561218
960,3,3,0.1312561,0.045370698,0.051852286,0.0,0.131256103515625
961,3,3,0.1411537,0.049532235,0.05660826,0.0,0.14115369319915771
962,3,3,0.15493654,0.055454373,0.06337643,0.0,0.1549365371465683
963,3,3,0.15184288,0.054112434,0.0618428,0.0,0.1518428772687912
964,3,3,0.16312405,0.059040546,0.06747496,0.0,0.16312405467033386
965,3,3,0.20285136,0.07713592,0.08815539,0.0,0.20285135507583618
966,3,3,0.22333828,0.086903036,0.09931779,0.0,0.2233382761478424
967,3,3,0.66650534,0.5476366,0.25520998,0.6486557424068451,0.6665053367614746
968,3,3,0.27770722,0.11421144,0.13052738,0.0,0.27770721912384033
969,3,3,0.51793295,0.3196565,0.17425895,0.33435986936092377,0.5179329514503479
970,3,3,0.24888463,0.099485576,0.11369777,0.0,0.2488846331834793
971,3,3,0.41407785,0.19150537,0.21886331,0.0,0.41407784819602966
972,3,3,0.23319188,0.09170365,0.10480416,0.0,0.23319187760353088
973,3,3,0.3646727,0.16202974,0.18517685,0.0,0.3646726906299591
974,3,3,0.20171823,0.07660425,0.08754766,0.0,0.20171822607517242
975,3,3,0.7922944,0.60896087,0.413998,0.4934251308441162,0.7922943830490112
976,3,3,0.2556858,0.10290998,0.11761141,0.0,0.25568580627441406
977,3,3,0.23007835,0.09017962,0.10306239,0.0,0.23007835447788239
978,3,3,0.19528358,0.07360196,0.08411652,0.0,0.19528357684612274
979,3,3,0.15901941,0.057236433,0.06541306,0.0,0.15901941061019897
980,3,3,0.19489343,0.07342088,0.08390957,0.0,0.19489343464374542
981,3,3,0.15031846,0.053453863,0.06109017,0.0,0.1503184586763382
982,3,3,0.18522027,0.068965375,0.07881755,0.0,0.18522027134895325
983,3,3,0.15154941,0.053985476,0.06169772,0.0,0.15154941380023956
984,3,3,0.11830222,0.040043354,0.04576379,0.0,0.11830221861600876
985,3,3,0.12918784,0.04451096,0.050869644,0.0,0.12918783724308014
986,3,3,0.12794575,0.043996274,0.050281465,0.0,0.12794575095176697
987,3,3,0.12632805,0.043327868,0.049517572,0.0,0.12632805109024048
988,3,3,0.13612409,0.047407806,0.054180384,0.0,0.13612408936023712
989,3,3,0.1276739,0.0438838,0.050152957,0.0,0.1276738941669464
990,3,3,0.13145176,0.045452237,0.05194539,0.0,0.13145175576210022
991,3,3,0.12679197,0.043519318,0.04973638,0.0,0.12679196894168854
992,3,3,0.15198833,0.054175436,0.061914742,0.0,0.15198832750320435
993,3,3,0.1195501,0.04055053,0.046343446,0.0,0.11955010145902634
994,3,3,0.12559587,0.04302603,0.04917258,0.0,0.12559586763381958
995,3,3,0.10206193,0.033563733,0.03835857,0.0,0.102061927318573
996,3,3,0.11524407,0.038805902,0.04434961,0.0,0.1152440682053566
997,3,3,0.09323579,0.030140042,0.034445763,0.0,0.0932357907295227
998,3,3,0.107233405,0.03560227,0.040688336,0.0,0.10723340511322021
999,3,3,0.09904653,0.032386124,0.037012696,0.0,0.09904652833938599
1000,3,3,0.10549384,0.034913957,0.039901674,0.0,0.10549384355545044
1001,3,3,0.1111723,0.03717065,0.042480767,0.0,0.11117230355739594
1002,3,3,0.14030841,0.049173832,0.056198657,0.0,0.1403084099292755
1003,3,3,0.13555449,0.047168493,0.053906858,0.0,0.1355544924736023
1004,3,3,0.118117146,0.039968252,0.04567796,0.0,0.11811714619398117
1005,3,3,0.1393359,0.048762143,0.055728137,0.0,0.13933590054512024
1006,3,3,0.16047125,0.05787313,0.06614071,0.0,0.16047124564647675
1007,3,3,0.18071789,0.06691432,0.076473534,0.0,0.18071788549423218
1008,3,3,0.19712166,0.07445663,0.08509326,0.0,0.19712166488170624
1009,3,3,0.19646673,0.074151814,0.08474493,0.0,0.19646672904491425
1010,3,3,0.17631334,0.064921975,0.07419652,0.0,0.1763133406639099
1011,3,3,0.17515104,0.06439859,0.073598325,0.0,0.1751510351896286
1012,3,3,0.18640395,0.069507,0.07943654,0.0,0.18640394508838654
1013,3,3,0.23918669,0.094656706,0.10817909,0.0,0.23918668925762177
1014,3,3,0.18377165,0.06830388,0.07806158,0.0,0.18377165496349335
1015,3,3,0.19880156,0.07523978,0.08598834,0.0,0.19880156219005585
1016,3,3,0.14980449,0.053232193,0.060836792,0.0,0.14980448782444
1017,3,3,0.16831315,0.06133926,0.07010198,0.0,0.1683131456375122
1018,3,3,0.13002533,0.044858694,0.051267087,0.0,0.13002532720565796
1019,3,3,0.1180628,0.0399462,0.045652807,0.0,0.11806280165910721
1020,3,3,0.110089734,0.036738276,0.041986585,0.0,0.1100897341966629
1021,3,3,0.14912848,0.052941024,0.06050402,0.0,0.1491284817457199
1022,3,3,0.13866182,0.048477232,0.055402517,0.0,0.13866181671619415
1023,3,3,0.13667753,0.04764062,0.0544464,0.0,0.13667753338813782
1024,3,3,0.14466134,0.05102551,0.05831486,0.0,0.1446613371372223
1025,3,3,0.13783477,0.048128128,0.055003583,0.0,0.13783477246761322
1026,3,3,0.15235588,0.05433446,0.062096536,0.0,0.1523558795452118
1027,3,3,0.14486349,0.051111877,0.058413565,0.0,0.14486348628997803
1028,3,3,0.16041444,0.057848155,0.06611222,0.0,0.1604144424200058
1029,3,3,0.1428063,0.050234616,0.057410955,0.0,0.1428063064813614
1030,3,3,0.18803133,0.07025331,0.08028948,0.0,0.18803133070468903
1031,3,3,0.20441666,0.07787192,0.08899647,0.0,0.2044166624546051
1032,3,3,0.23855874,0.094346225,0.107824266,0.0,0.23855873942375183
1033,3,3,0.18833312,0.07039189,0.08044791,0.0,0.18833312392234802
1034,3,3,0.21881244,0.08472037,0.096823335,0.0,0.21881243586540222
1035,3,3,0.2532307,0.101670146,0.11619449,0.0,0.2532306909561157
1036,3,3,0.21065593,0.08082247,0.09236854,0.0,0.21065592765808105
1037,3,3,0.23731607,0.093732595,0.10712302,0.0,0.2373160719871521
1038,3,3,0.17575695,0.06467128,0.07391006,0.0,0.17575694620609283
1039,3,3,0.18896991,0.07068455,0.080782354,0.0,0.1889699101448059
1040,3,3,0.18282284,0.06787139,0.07756734,0.0,0.1828228384256363
1041,3,3,0.17482375,0.06425136,0.07343012,0.0,0.17482374608516693
1042,3,3,0.2082459,0.07967955,0.09106237,0.0,0.2082459032535553
1043,3,3,0.22253083,0.086512625,0.09887153,0.0,0.22253082692623138
1044,3,3,0.16643476,0.060504854,0.06914842,0.0,0.16643476486206055
1045,3,3,0.17713115,0.06529087,0.0746181,0.0,0.17713114619255066
1046,3,3,0.16340978,0.05916661,0.067618966,0.0,0.1634097844362259
1047,3,3,0.1593861,0.057397068,0.06559664,0.0,0.15938609838485718
1048,3,3,0.15877102,0.057127655,0.06528872,0.0,0.15877102315425873
1049,3,3,0.16086005,0.058043897,0.06633586,0.0,0.16086004674434662
1050,3,3,0.12915324,0.044496596,0.050853252,0.0,0.12915323674678802
1051,3,3,0.14632832,0.0517385,0.059129775,0.0,0.14632831513881683
1052,3,3,0.15559529,0.055741012,0.06370407,0.0,0.15559528768062592
1053,3,3,0.13460825,0.046771467,0.053453088,0.0,0.13460825383663177
1054,3,3,0.16918968,0.06172949,0.070548,0.0,0.1691896766424179
1055,3,3,0.15063034,0.05358845,0.06124395,0.0,0.15063033998012543
1056,3,3,0.16157675,0.058358967,0.06669599,0.0,0.1615767478942871
1057,3,3,0.19931413,0.07547915,0.08626187,0.0,0.19931413233280182
1058,3,3,0.20378809,0.07757616,0.08865845,0.0,0.20378808677196503
1059,3,3,0.23404334,0.0921216,0.10528183,0.0,0.23404334485530853
1060,3,3,0.24845439,0.099269986,0.11345142,0.0,0.24845439195632935
1061,3,3,0.29729986,0.12454003,0.14233142,0.0,0.297299861907959
1062,3,3,0.29328182,0.12240088,0.13988668,0.0,0.29328182339668274
1063,3,3,0.20688005,0.07903361,0.090324104,0.0,0.20688004791736603
1064,3,3,0.26045948,0.105332196,0.12037969,0.0,0.2604594826698303
1065,3,3,0.2851347,0.11809665,0.13496763,0.0,0.2851347029209137
1066,3,3,0.31692034,0.13514131,0.1544472,0.0,0.31692034006118774
1067,3,3,0.33065617,0.14271718,0.16310531,0.0,0.33065617084503174
1068,3,3,0.44896722,0.21337456,0.24385667,0.0,0.44896721839904785
1069,3,3,0.62141484,0.5511253,0.20624018,0.7413302361965179,0.7413302361965179
1070,3,5,0.79173976,0.50557494,0.48739052,0.1582164280116558,0.7917397618293762
1071,3,5,0.72552085,0.4544875,0.38952202,0.22731150314211845,0.7255208492279053
1072,3,3,0.84635097,0.6813412,0.49448025,0.4973420053720474,0.8463509678840637
1073,3,3,0.5611685,0.29015893,0.3316102,0.0,0.5611684918403625
1074,3,5,0.52005255,0.26676553,0.2546624,0.08787186490371823,0.5200525522232056
1075,3,5,0.6948013,0.45057887,0.33248883,0.3193023055791855,0.6948012709617615
1076,3,5,0.685002,0.5249809,0.2817837,0.5568402707576752,0.6850020289421082
1077,3,5,0.43971962,0.20749068,0.23713219,0.0,0.43971961736679077
1078,3,5,0.60764843,0.36357486,0.26632077,0.2610883414745331,0.6076484322547913
1079,3,5,0.34006733,0.1479814,0.16912162,0.0,0.3400673270225525
1080,3,5,0.5620009,0.3178109,0.24303895,0.21030363254249096,0.5620008707046509
1081,3,5,0.3743238,0.16765344,0.19160396,0.0,0.3743237853050232
1082,3,5,0.42696375,0.19947857,0.22797555,0.0,0.426963746547699
1083,3,5,0.41708824,0.19335735,0.22097981,0.0,0.41708824038505554
1084,3,5,0.4355426,0.20485395,0.23411882,0.0,0.43554261326789856
1085,3,5,0.77176446,0.5798489,0.3542539,0.44937423476949334,0.7717644572257996
1086,3,5,0.49302948,0.24230498,0.27692002,0.0,0.49302947521209717
1087,3,5,0.7109925,0.4315508,0.38922638,0.18195542693138123,0.7109925150871277
1088,3,5,0.7118685,0.5501742,0.31055117,0.5568837672472,0.7118685245513916
1089,3,3,0.37978774,0.17086595,0.19527537,0.0,0.37978774309158325
1090,3,3,0.30459955,0.12845397,0.14680457,0.0,0.3045995533466339
1091,3,3,0.6084936,0.52409804,0.19548786,0.7060924172401428,0.7060924172401428
1092,3,3,0.40736568,0.18739963,0.21417099,0.0,0.40736567974090576
1093,3,3,0.4385349,0.20674151,0.23627603,0.0,0.4385348856449127
1094,3,3,0.3534605,0.15557683,0.17780215,0.0,0.35346049070358276
