window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.15936686,0.057388663,0.065587044,0.0,0.15936686098575592
373,1,1,0.18908168,0.07073599,0.080841124,0.0,0.18908168375492096
374,1,1,0.18817651,0.07031995,0.08036566,0.0,0.18817651271820068
375,1,1,0.19296977,0.072529554,0.08289087,0.0,0.19296976923942566
376,1,1,0.17789711,0.065636754,0.07501346,0.0,0.177897110581398
377,1,1,0.23236017,0.0912959,0.10433817,0.0,0.23236016929149628
378,1,1,0.18425319,0.068523586,0.078312635,0.0,0.18425318598747253
379,1,1,0.21896602,0.08479422,0.096907675,0.0,0.2189660221338272
380,1,1,0.21541315,0.083090305,0.09496039,0.0,0.2154131531715393
381,1,1,0.20873196,0.07990974,0.0913254,0.0,0.20873196423053741
382,1,1,0.226286,0.088332176,0.100951076,0.0,0.22628599405288696
383,1,1,0.26272562,0.10648739,0.12169987,0.0,0.2627256214618683
384,1,1,0.25542256,0.10292739,0.11217648,0.009545878845528932,0.25542256236076355
385,1,1,0.23169947,0.090972304,0.10396832,0.0,0.23169946670532227
386,1,1,0.29377607,0.12266338,0.14018673,0.0,0.2937760651111603
387,1,1,0.24546814,0.09777713,0.11174536,0.0,0.2454681396484375
388,1,1,0.20563433,0.07844561,0.08965212,0.0,0.20563432574272156
389,1,1,0.31766063,0.13554639,0.15491015,0.0,0.3176606297492981
390,1,1,0.20808344,0.07960266,0.09097445,0.0,0.20808343589305878
391,1,1,0.30066872,0.12634188,0.1443907,0.0,0.30066871643066406
392,1,1,0.19934902,0.07549542,0.086280525,0.0,0.19934901595115662
393,1,1,0.19332582,0.0726943,0.08307922,0.0,0.19332581758499146
394,1,1,0.15528081,0.05560416,0.06354761,0.0,0.15528081357479095
395,1,1,0.16350193,0.05920726,0.06766546,0.0,0.16350193321704865
396,1,1,0.15701905,0.056361735,0.06441343,0.0,0.15701904892921448
397,1,1,0.15473999,0.0553689,0.063278735,0.0,0.15473999083042145
398,1,1,0.16484787,0.059801996,0.06834513,0.0,0.16484786570072174
399,1,1,0.14654547,0.051831543,0.05923611,0.0,0.14654546976089478
400,1,1,0.16601864,0.060320377,0.06893754,0.0,0.16601863503456116
401,1,1,0.26557952,0.10794711,0.123368144,0.0,0.2655795216560364
402,1,1,0.19394664,0.072981834,0.08340782,0.0,0.19394664466381073
403,1,1,0.2644923,0.107390404,0.122731864,0.0,0.26449230313301086
404,1,1,0.18651506,0.069557905,0.079494715,0.0,0.18651506304740906
405,1,1,0.2624401,0.10634166,0.121533334,0.0,0.2624400854110718
406,1,1,0.2004332,0.07600236,0.08685982,0.0,0.20043319463729858
407,1,1,0.21837187,0.08450866,0.09658134,0.0,0.21837186813354492
408,1,1,0.20647609,0.07884282,0.09010607,0.0,0.206476092338562
409,1,1,0.28482893,0.117936015,0.13478398,0.0,0.28482893109321594
410,1,2,0.3854015,0.1741882,0.19907218,0.0,0.38540148735046387
411,1,1,0.22272845,0.08660811,0.098980725,0.0,0.2227284461259842
412,1,1,0.4202579,0.19531429,0.22321635,0.0,0.42025789618492126
413,1,1,0.6483911,0.4502371,0.26173443,0.4424389749765396,0.6483911275863647
414,1,1,0.7666533,0.54980826,0.32788038,0.375318868085742,0.766653299331665
415,1,7,0.6397715,0.477619,0.23958075,0.5359717011451721,0.6397715210914612
416,1,1,0.36200956,0.1604892,0.18341619,0.0,0.36200955510139465
417,1,1,0.39383844,0.1792227,0.204826,0.0,0.39383843541145325
418,1,1,0.19099323,0.07161641,0.08184737,0.0,0.19099323451519012
419,1,1,0.250277,0.10018408,0.11449611,0.0,0.25027701258659363
420,1,1,0.27035138,0.11040014,0.12617159,0.0,0.270351380109787
421,1,1,0.22239392,0.086446464,0.09879595,0.0,0.2223939150571823
422,1,1,0.20568213,0.078468144,0.08967793,0.0,0.20568212866783142
423,1,1,0.21953636,0.08506858,0.097221196,0.0,0.21953636407852173
424,1,1,0.32631817,0.14031082,0.16035521,0.0,0.3263181746006012
425,1,7,0.7117346,0.54877627,0.31068784,0.5538487285375595,0.7117345929145813
426,1,7,0.63579863,0.5383046,0.22231036,0.6875660717487335,0.6875660717487335
427,1,1,0.2581451,0.1041559,0.11903536,0.0,0.2581450939178467
428,1,1,0.22830394,0.089313984,0.10207313,0.0,0.2283039391040802
429,1,1,0.18441564,0.068597734,0.07839739,0.0,0.18441563844680786
430,1,1,0.18950672,0.070931494,0.08106458,0.0,0.18950672447681427
431,1,1,0.1589287,0.057196677,0.06536764,0.0,0.15892870724201202
432,1,1,0.16411553,0.059478223,0.067975104,0.0,0.1641155332326889
433,1,1,0.14505117,0.051192045,0.058505237,0.0,0.14505116641521454
434,1,1,0.15551274,0.05570507,0.063662946,0.0,0.155512735247612
435,1,1,0.14022319,0.04913771,0.05615741,0.0,0.1402231901884079
436,1,1,0.22807038,0.0892002,0.101943135,0.0,0.22807037830352783
437,1,1,0.19446161,0.07322055,0.08368069,0.0,0.1944616138935089
438,1,1,0.18661493,0.06960362,0.07954705,0.0,0.18661493062973022
439,1,1,0.20068814,0.07612163,0.0869962,0.0,0.20068813860416412
440,1,1,0.252485,0.10129452,0.115765154,0.0,0.2524850070476532
441,1,1,0.3030258,0.1276071,0.14583671,0.0,0.3030258119106293
442,1,1,0.24678002,0.09843224,0.11249399,0.0,0.24678002297878265
443,1,1,0.37228477,0.16645992,0.19023997,0.0,0.37228477001190186
444,1,1,0.34570283,0.15227818,0.15637726,0.03089617582736537,0.3457028269767761
445,1,1,0.5752222,0.36413676,0.21595418,0.3503536954522133,0.5752221941947937
446,1,1,0.39727184,0.18128586,0.20718378,0.0,0.3972718417644501
447,1,1,0.64113927,0.45567268,0.24961281,0.47452297806739807,0.6411392688751221
448,1,2,0.7510847,0.5448708,0.36842865,0.44499142467975616,0.7510846853256226
449,1,1,0.5212552,0.26164895,0.29902738,0.0,0.5212551951408386
450,1,1,0.347751,0.15232396,0.17408448,0.0,0.3477509915828705
451,1,1,0.64341056,0.353684,0.40421033,0.0,0.6434105634689331
452,1,1,0.31625977,0.13478017,0.1540345,0.0,0.3162597715854645
453,1,1,0.44960842,0.21378481,0.24432552,0.0,0.4496084153652191
454,1,1,0.31549558,0.13436276,0.15355742,0.0,0.3154955804347992
455,1,1,0.3063745,0.12941104,0.14789832,0.0,0.3063744902610779
456,1,1,0.4144647,0.19174296,0.21913481,0.0,0.41446471214294434
457,1,1,0.4060389,0.18659186,0.21324784,0.0,0.40603891015052795
458,1,1,0.5690528,0.3084163,0.27508408,0.13543559052050114,0.5690528154373169
459,1,1,0.68592185,0.5067266,0.2883523,0.5088367611169815,0.685921847820282
460,1,1,0.8086481,0.6417862,0.4348699,0.5225500911474228,0.8086481094360352
461,1,1,0.37463424,0.16783547,0.19181198,0.0,0.3746342360973358
462,1,1,0.25935093,0.104768276,0.11973518,0.0,0.2593509256839752
463,1,1,0.2586427,0.1044085,0.11932403,0.0,0.25864270329475403
464,1,1,0.37304705,0.16690582,0.19074947,0.0,0.3730470538139343
465,1,1,0.28308487,0.117020726,0.13373798,0.0,0.2830848693847656
466,1,1,0.22769149,0.08901572,0.101732254,0.0,0.22769148647785187
467,1,1,0.22203559,0.08627337,0.09859812,0.0,0.22203558683395386
468,1,1,0.26143888,0.10583109,0.120949805,0.0,0.26143887639045715
469,1,1,0.22227427,0.08638865,0.09872991,0.0,0.2222742736339569
470,1,1,0.30297124,0.12757778,0.14580321,0.0,0.3029712438583374
471,1,1,0.19396263,0.072989285,0.08341628,0.0,0.19396263360977173
472,1,1,0.18390416,0.06836432,0.07813066,0.0,0.18390415608882904
473,1,1,0.18110326,0.06708932,0.07667351,0.0,0.18110325932502747
474,1,1,0.14699532,0.052024424,0.059456468,0.0,0.14699532091617584
475,1,1,0.14693415,0.051998198,0.059426486,0.0,0.1469341516494751
476,1,1,0.13625509,0.04746288,0.054243326,0.0,0.13625508546829224
477,1,1,0.12268508,0.04183042,0.047806203,0.0,0.12268508225679398
478,1,1,0.13818388,0.04827541,0.055171907,0.0,0.13818387687206268
479,1,1,0.12023198,0.040828228,0.04666084,0.0,0.1202319785952568
480,1,1,0.13503575,0.046950758,0.05365801,0.0,0.13503575325012207
481,1,1,0.17110565,0.06258452,0.07152516,0.0,0.17110565304756165
482,1,1,0.15773137,0.05667287,0.06476897,0.0,0.15773136913776398
483,1,1,0.17495361,0.064309776,0.07349688,0.0,0.1749536097049713
484,1,1,0.2033454,0.07736802,0.08842063,0.0,0.2033454030752182
485,1,1,0.3045189,0.12841052,0.14675486,0.0,0.3045189082622528
486,1,1,0.39665616,0.1809153,0.20676029,0.0,0.3966561555862427
487,1,1,0.51552325,0.25766742,0.2944771,0.0,0.5155232548713684
488,1,1,0.97682416,0.7616194,0.8704221,0.0,0.976824164390564
489,1,4,0.8528428,0.55870986,0.6385255,0.0,0.8528428077697754
490,1,1,0.78557205,0.4835502,0.55262876,0.0,0.7855720520019531
491,1,5,0.49260694,0.24202037,0.2765947,0.0,0.4926069378852844
492,1,5,0.32982242,0.1422537,0.16257566,0.0,0.3298224210739136
493,1,5,0.5891519,0.5446709,0.17501009,0.783074140548706,0.783074140548706
494,1,1,0.5964463,0.40736514,0.21621257,0.436358317732811,0.5964462757110596
495,1,1,0.6122808,0.5665191,0.19656527,0.7890488803386688,0.7890488803386688
496,1,1,0.34747052,0.15510875,0.1473679,0.05232369259465486,0.3474705219268799
497,1,1,0.27997446,0.11539346,0.13187826,0.0,0.27997446060180664
498,1,1,0.33371422,0.14442116,0.16505271,0.0,0.33371421694755554
499,1,1,0.24098215,0.09554589,0.10919529,0.0,0.24098214507102966
500,1,1,0.22470683,0.08756584,0.100075245,0.0,0.22470682859420776
501,1,1,0.3282559,0.14138412,0.16158187,0.0,0.32825589179992676
502,1,1,0.2555158,0.10282397,0.11751312,0.0,0.25551581382751465
503,1,1,0.22785056,0.08909315,0.10182077,0.0,0.2278505563735962
504,1,1,0.2379662,0.09405351,0.107489705,0.0,0.23796619474887848
505,1,1,0.25186136,0.10098046,0.115406275,0.0,0.2518613636493683
506,1,1,0.18343061,0.068148375,0.07788384,0.0,0.18343061208724976
507,1,1,0.21185084,0.08139062,0.093017876,0.0,0.2118508368730545
508,1,1,0.19153742,0.071867526,0.082134366,0.0,0.19153742492198944
509,1,1,0.19241074,0.07227099,0.08259541,0.0,0.19241073727607727
510,1,1,0.19369712,0.07286626,0.083275676,0.0,0.19369712471961975
511,1,1,0.20864274,0.07986748,0.09127712,0.0,0.20864273607730865
512,1,1,0.38910043,0.17638928,0.2015878,0.0,0.38910043239593506
513,1,1,0.20952973,0.080287874,0.091757596,0.0,0.20952972769737244
514,1,1,0.21531528,0.083043516,0.09490687,0.0,0.21531528234481812
515,1,1,0.25147286,0.10078502,0.11518288,0.0,0.2514728605747223
516,1,1,0.19789329,0.07481611,0.085504115,0.0,0.19789329171180725
517,1,1,0.15334766,0.05476427,0.06258774,0.0,0.1533476561307907
518,1,1,0.15415874,0.055116296,0.06299007,0.0,0.15415874123573303
519,1,1,0.18667892,0.06963295,0.079580486,0.0,0.1866789162158966
520,1,1,0.19488621,0.073417544,0.08390576,0.0,0.1948862075805664
521,1,1,0.21472728,0.08276236,0.0945856,0.0,0.2147272825241089
522,1,1,0.3107276,0.13176733,0.15059125,0.0,0.310727596282959
523,1,1,0.2920536,0.1217491,0.13914186,0.0,0.29205361008644104
524,1,1,0.35643926,0.15728277,0.17975175,0.0,0.3564392626285553
525,1,1,0.59316826,0.40701103,0.21230459,0.44248901307582855,0.5931682586669922
526,1,7,0.48390162,0.24681926,0.21410686,0.11895152647048235,0.48390161991119385
527,1,7,0.66535854,0.45138907,0.28494763,0.40411969274282455,0.6653585433959961
528,1,7,0.39354938,0.17904943,0.20462793,0.0,0.393549382686615
529,1,1,0.48418435,0.2363761,0.2701441,0.0,0.4841843545436859
530,1,6,0.7793545,0.579889,0.40090454,0.45819512009620667,0.7793545126914978
531,1,6,0.4076288,0.18755996,0.21435428,0.0,0.4076288044452667
532,1,6,0.5501653,0.46559858,0.14739162,0.6732617914676666,0.6732617914676666
533,1,6,0.4096067,0.20779818,0.1466338,0.15898726787418127,0.4096066951751709
534,1,6,0.5036836,0.28827918,0.1839689,0.2546127960085869,0.5036836266517639
535,1,6,0.30643633,0.12944448,0.14793652,0.0,0.30643633008003235
536,1,6,0.47895145,0.24428809,0.20870626,0.12334023136645555,0.47895145416259766
537,1,1,0.2959626,0.12382686,0.14151639,0.0,0.2959626019001007
538,1,1,0.2427818,0.09643936,0.11021644,0.0,0.24278180301189423
539,1,1,0.44629684,0.27008057,0.12630033,0.31913552433252335,0.4462968409061432
540,1,3,0.8820207,0.59583795,0.6809577,0.0,0.8820207118988037
541,1,1,0.4016041,0.18390101,0.2101726,0.0,0.4016040861606598
542,1,4,1.0,0.875,1.0,0.0,1.0
543,1,4,0.94309443,0.689417,0.7879051,0.0,0.9430944323539734
544,1,4,0.81468046,0.5145969,0.58811074,0.0,0.8146804571151733
545,1,4,0.3785424,0.17013192,0.19443649,0.0,0.37854239344596863
546,1,4,0.4884227,0.2392093,0.27338207,0.0,0.488422691822052
547,1,4,0.39498106,0.17990834,0.20560956,0.0,0.3949810564517975
548,1,3,0.39915007,0.18241799,0.20847774,0.0,0.3991500735282898
549,1,3,0.49290532,0.27396977,0.18448377,0.22509298473596573,0.49290531873703003
550,1,3,0.37019098,0.16523737,0.18884271,0.0,0.37019097805023193
551,1,3,0.609928,0.3269863,0.37369865,0.0,0.6099280118942261
552,1,1,0.8082031,0.5184499,0.5182562,0.12995153851807117,0.8082031011581421
553,1,6,0.6770436,0.57254076,0.26473075,0.6818027198314667,0.6818027198314667
554,1,1,0.76128423,0.46298373,0.48582518,0.07577332761138678,0.7612842321395874
555,1,1,0.27618086,0.113417625,0.12962013,0.0,0.27618086338043213
556,1,1,0.5561643,0.48505092,0.14979172,0.7079663276672363,0.7079663276672363
557,1,1,0.46645465,0.24558938,0.18136847,0.1737839039415121,0.4664546549320221
558,1,1,0.25551033,0.10282123,0.11750996,0.0,0.2555103302001953
559,1,1,0.49143946,0.31412756,0.14614034,0.37250954657793045,0.49143946170806885
560,1,6,0.55629724,0.5282031,0.14576924,0.8013102114200592,0.8013102114200592
561,1,1,0.3457979,0.15121633,0.17281866,0.0,0.34579789638519287
562,1,6,0.5605042,0.31150258,0.24988723,0.18570243753492832,0.5605041980743408
563,1,1,0.4318862,0.2028693,0.22195989,0.017308817608864047,0.4318861961364746
564,1,1,0.7217845,0.5736326,0.31917524,0.5887084007263184,0.7217844724655151
565,1,1,0.40956348,0.18874043,0.21570331,0.0,0.40956348180770874
566,1,1,0.45479354,0.21711439,0.24813074,0.0,0.4547935426235199
567,1,1,0.5926357,0.31365973,0.35846823,0.0,0.5926356911659241
568,1,7,0.68459105,0.5698117,0.27369344,0.6606599688529968,0.6845910549163818
569,1,1,0.2486136,0.09934968,0.1135425,0.0,0.24861359596252441
570,1,1,0.18787077,0.07017958,0.0802052,0.0,0.18787077069282532
571,2,2,0.32595196,0.14010829,0.1601237,0.0,0.3259519636631012
572,2,2,0.3501724,0.15370083,0.17565805,0.0,0.35017240047454834
573,2,2,0.407791,0.18765885,0.21446723,0.0,0.40779098868370056
574,2,2,0.5634397,0.30886084,0.26080942,0.16130517609417439,0.5634397268295288
575,2,3,0.6664968,0.519114,0.26031077,0.5826842039823532,0.6664968132972717
576,2,2,0.4872491,0.23842329,0.27248377,0.0,0.48724910616874695
577,2,3,0.5323238,0.26941597,0.30790395,0.0,0.5323237776756287
578,2,3,0.40041637,0.18318266,0.20935166,0.0,0.40041637420654297
579,2,3,0.41146642,0.18990415,0.21703333,0.0,0.41146641969680786
580,2,7,0.61398655,0.50576365,0.2037499,0.6549649834632874,0.6549649834632874
581,2,3,0.60478055,0.44173127,0.21073699,0.5146728008985519,0.6047805547714233
582,2,7,0.5415972,0.3631677,0.17400801,0.4218214526772499,0.5415971875190735
583,2,3,0.62141263,0.5196072,0.20941257,0.6727423667907715,0.6727423667907715
584,2,7,0.6431003,0.35343093,0.40392107,0.0,0.6431003212928772
585,2,3,0.44347563,0.20987278,0.23985463,0.0,0.4434756338596344
586,2,3,0.6937504,0.39628577,0.45289803,0.0,0.6937503814697266
587,2,1,0.9015156,0.6228412,0.7118185,0.0,0.9015156030654907
588,2,6,0.805147,0.5987096,0.4379834,0.43094828724861145,0.8051469922065735
589,2,6,0.7711543,0.50374043,0.43389803,0.24815945327281952,0.7711542844772339
590,2,6,1.0,0.875,1.0,0.0,1.0
591,2,6,0.98194927,0.7759371,0.88678527,0.0,0.9819492697715759
592,2,1,1.0,0.875,1.0,0.0,1.0
593,2,1,1.0,0.875,1.0,0.0,1.0
594,2,2,0.8693176,0.5792463,0.66199577,0.0,0.8693175911903381
595,2,2,0.67317474,0.44350237,0.30194956,0.3585929796099663,0.6731747388839722
596,2,2,0.67729896,0.38201284,0.43658608,0.0,0.6772989630699158
597,2,3,0.445936,0.2114389,0.24164444,0.0,0.445935994386673
598,2,6,0.4935143,0.2426318,0.2772935,0.0,0.4935142993927002
599,2,6,0.82739407,0.528818,0.6043634,0.0,0.8273940682411194
600,2,6,0.67938524,0.4722159,0.2938434,0.4302058517932892,0.679385244846344
601,2,6,0.6084365,0.5047525,0.19810712,0.6628174781799316,0.6628174781799316
602,2,2,0.5930437,0.4993602,0.18324059,0.6780494451522827,0.6780494451522827
603,2,6,0.5820073,0.41968393,0.19318008,0.5013026893138885,0.5820072889328003
604,2,6,0.6063301,0.5503843,0.1912533,0.7660752832889557,0.7660752832889557
605,2,2,0.2661206,0.10822457,0.12368524,0.0,0.2661206126213074
606,2,2,0.39069352,0.17734021,0.20267451,0.0,0.3906935155391693
607,2,2,0.2884739,0.119855404,0.13697761,0.0,0.288473904132843
608,2,2,0.41257647,0.19058424,0.21781051,0.0,0.41257646679878235
609,2,3,0.8292081,0.65880126,0.4246527,0.4650588259100914,0.8292080760002136
610,2,5,0.6666465,0.40951896,0.32165593,0.2561400681734085,0.6666464805603027
611,2,2,0.7354547,0.56619906,0.33893943,0.5392541885375977,0.7354546785354614
612,2,2,0.7912945,0.5783404,0.39892566,0.39958098414354026,0.791294515132904
613,2,2,0.6234241,0.40851516,0.25158662,0.37675367295742035,0.6234241127967834
614,2,4,0.59206444,0.40377206,0.21264166,0.43542124330997467,0.5920644402503967
615,2,3,0.3438551,0.15011716,0.17156243,0.0,0.3438551127910614
616,2,3,0.37271062,0.166709,0.19052458,0.0,0.37271061539649963
617,2,3,0.5444052,0.29759717,0.24101955,0.17341006733477116,0.5444052219390869
618,2,3,0.26737913,0.10887045,0.124423385,0.0,0.26737913489341736
619,2,3,0.49501696,0.24364579,0.27845234,0.0,0.4950169622898102
620,2,3,0.41629213,0.19286698,0.2204194,0.0,0.41629213094711304
621,2,2,0.35273272,0.15516096,0.1773268,0.0,0.35273271799087524
622,2,3,0.77179575,0.46950674,0.53657913,0.0,0.7717957496643066
623,2,3,0.62860084,0.48051375,0.22551763,0.5663716197013855,0.6286008358001709
624,2,3,0.5294996,0.2674243,0.30562776,0.0,0.5294995903968811
625,2,3,0.23558743,0.092880785,0.106149495,0.0,0.23558743298053741
626,2,3,0.29018214,0.12075806,0.13800919,0.0,0.2901821434497833
627,2,3,0.31053394,0.13166225,0.15047115,0.0,0.31053394079208374
628,2,3,0.552721,0.41036946,0.16470069,0.5325126647949219,0.5527210235595703
629,2,3,0.2263447,0.08836073,0.10098368,0.0,0.22634470462799072
630,2,3,0.23882803,0.09447932,0.10797638,0.0,0.23882803320884705
631,2,3,0.25861326,0.10439354,0.11930692,0.0,0.258613258600235
632,2,3,0.28445953,0.11774194,0.13456225,0.0,0.28445953130722046
633,2,3,0.36040294,0.15956223,0.18235683,0.0,0.3604029417037964
634,2,3,0.64236873,0.49963188,0.23638868,0.5855834484100342,0.642368733882904
635,2,4,0.6799579,0.4892978,0.28681946,0.4766615182161331,0.679957926273346
636,2,2,0.5699053,0.4429103,0.17206872,0.5847003906965256,0.5847003906965256
637,2,2,0.48838967,0.32996178,0.13325155,0.4267333373427391,0.48838967084884644
638,2,4,0.3519314,0.15586495,0.15997022,0.031782009231392294,0.3519313931465149
639,2,4,0.43410084,0.22730422,0.15568978,0.18215128406882286,0.43410083651542664
640,2,4,0.5702808,0.3816843,0.19789088,0.4170595780014992,0.5702807903289795
641,2,4,0.531144,0.3556546,0.16613925,0.4205654412508011,0.5311440229415894
642,2,4,0.42950672,0.2095564,0.18165046,0.10122452210634947,0.42950671911239624
643,2,4,0.6125355,0.44006371,0.22059602,0.49408434331417084,0.6125354766845703
644,2,4,0.32790756,0.141191,0.16136116,0.0,0.3279075622558594
645,2,4,0.5396822,0.3473178,0.18149894,0.3770124539732933,0.5396822094917297
646,2,4,0.2852166,0.118139744,0.1350168,0.0,0.2852165997028351
647,2,2,0.39435077,0.17953002,0.20517719,0.0,0.3943507671356201
648,2,2,0.597375,0.5345851,0.18347836,0.7480831444263458,0.7480831444263458
649,2,2,0.6600019,0.50427127,0.25614887,0.5602820813655853,0.6600018739700317
650,2,2,0.4341912,0.21148783,0.18764484,0.09459719946607947,0.43419119715690613
651,2,2,0.3586641,0.15856093,0.18121248,0.0,0.3586640954017639
652,2,2,0.33685076,0.14617544,0.16705763,0.0,0.33685076236724854
653,2,2,0.30522633,0.12879169,0.14719045,0.0,0.30522632598876953
654,2,2,0.29049212,0.12092203,0.13819659,0.0,0.29049211740493774
655,2,2,0.54946804,0.3267389,0.21163231,0.283121220767498,0.5494680404663086
656,2,2,0.60458815,0.45509648,0.2058326,0.5499859899282455,0.6045881509780884
657,2,2,0.612021,0.4828542,0.20631415,0.6046586781740189,0.6120210289955139
658,2,4,0.64992005,0.55386734,0.23598617,0.694758951663971,0.694758951663971
659,2,4,0.35530594,0.15663302,0.17900914,0.0,0.355305939912796
660,2,4,0.25898874,0.10458422,0.11952484,0.0,0.25898873805999756
661,2,4,0.31896538,0.13626117,0.15572709,0.0,0.3189653754234314
662,2,4,0.21572495,0.083239496,0.09513086,0.0,0.21572494506835938
663,2,4,0.29164472,0.12153238,0.1388942,0.0,0.29164472222328186
664,2,4,0.23998491,0.095051765,0.1086306,0.0,0.2399849146604538
665,2,2,0.5697115,0.4959885,0.16096562,0.7102871537208557,0.7102871537208557
666,2,4,0.39755276,0.19329095,0.15258205,0.11956331133842468,0.3975527584552765
667,2,4,0.3139939,0.13354367,0.15262139,0.0,0.313993901014328
668,2,4,0.40211976,0.18421316,0.21052933,0.0,0.4021197557449341
669,2,2,0.42704478,0.19952917,0.2280333,0.0,0.4270447790622711
670,2,4,0.4937092,0.24276316,0.27744365,0.0,0.4937092065811157
671,2,4,0.46222958,0.22192496,0.2536285,0.0,0.46222957968711853
672,2,4,0.30805355,0.1303184,0.14893532,0.0,0.30805355310440063
673,2,4,0.3149107,0.13404357,0.15319264,0.0,0.3149107098579407
674,2,4,0.31119597,0.1320216,0.15088183,0.0,0.311195969581604
675,2,4,0.28772536,0.11946052,0.13652629,0.0,0.2877253592014313
676,2,4,0.23316261,0.09168929,0.10478777,0.0,0.23316261172294617
677,2,4,0.24078913,0.09545022,0.10908592,0.0,0.24078913033008575
678,2,4,0.22497919,0.08769786,0.100226164,0.0,0.2249791920185089
679,2,4,0.27312002,0.11183041,0.12780619,0.0,0.2731200158596039
680,2,4,0.30799955,0.1302892,0.14890194,0.0,0.30799955129623413
681,2,4,0.40010113,0.18299228,0.20913404,0.0,0.4001011252403259
682,2,4,0.32734764,0.14088076,0.16100657,0.0,0.32734763622283936
683,2,4,0.3928105,0.17860663,0.20412189,0.0,0.39281049370765686
684,2,2,0.6843784,0.58383894,0.27243775,0.6909116506576538,0.6909116506576538
685,2,4,0.5103285,0.26752633,0.22701406,0.1377780083566904,0.510328471660614
686,2,2,0.35454968,0.15619993,0.17851418,0.0,0.35454967617988586
687,2,3,0.54114944,0.28147346,0.27169317,0.0874838843010366,0.5411494374275208
688,2,2,0.63564295,0.5760995,0.21979958,0.7675497829914093,0.7675497829914093
689,2,2,0.7556375,0.51776594,0.3119502,0.3236204981803894,0.755637526512146
690,2,3,0.7530494,0.5860096,0.3596487,0.5426339209079742,0.753049373626709
691,2,2,0.60231405,0.32108128,0.36695004,0.0,0.6023140549659729
692,2,2,0.695707,0.46560973,0.32260728,0.3666566237807274,0.6957070231437683
693,2,2,0.49566677,0.2440849,0.27895415,0.0,0.4956667721271515
694,2,2,0.7777208,0.5758308,0.30138487,0.4375830590724945,0.7777208089828491
695,2,3,0.5934146,0.31425357,0.3591469,0.0,0.5934146046638489
696,2,3,0.9022016,0.62964773,0.66941196,0.08782458957284689,0.9022015929222107
697,2,4,0.6872789,0.54959965,0.2794956,0.6100820899009705,0.6872789263725281
698,2,2,0.8468174,0.5806788,0.48258567,0.2042890153825283,0.8468173742294312
699,2,6,0.84195656,0.67144954,0.48732907,0.49007315933704376,0.8419565558433533
700,2,4,0.38974124,0.17677158,0.20202464,0.0,0.3897412419319153
701,2,4,0.40893072,0.18835407,0.21526182,0.0,0.4089307188987732
702,2,4,0.5164782,0.2583288,0.29523295,0.0,0.5164781808853149
703,2,5,0.5214353,0.26177448,0.2991708,0.0,0.5214353203773499
704,2,2,0.62899375,0.34203893,0.39090163,0.0,0.6289937496185303
705,2,2,0.3984958,0.18202335,0.20802665,0.0,0.39849579334259033
706,2,2,0.3432377,0.14976835,0.1711638,0.0,0.3432376980781555
707,2,2,0.69021535,0.5085741,0.2934599,0.5035934746265411,0.6902153491973877
708,2,2,0.34240174,0.14929652,0.17062455,0.0,0.34240174293518066
709,2,2,0.58044744,0.3044451,0.34793723,0.0,0.5804474353790283
710,2,2,0.31903377,0.13629866,0.15576988,0.0,0.31903377175331116
711,2,6,0.45189893,0.21525323,0.24600369,0.0,0.4518989324569702
712,2,2,0.50194305,0.24834329,0.28382087,0.0,0.501943051815033
713,2,5,0.83121693,0.5523937,0.5313277,0.17496389523148537,0.8312169313430786
714,2,5,0.6698272,0.37564647,0.42931026,0.0,0.6698272228240967
715,2,5,0.5091681,0.25328505,0.2894686,0.0,0.5091680884361267
716,2,5,0.568097,0.2952531,0.33743215,0.0,0.5680969953536987
717,2,4,0.86261004,0.6647784,0.5259703,0.40910881757736206,0.8626100420951843
718,2,4,0.7461091,0.49093437,0.39305657,0.29401978105306625,0.746109127998352
719,2,4,0.6079882,0.47321653,0.20432055,0.588872030377388,0.607988178730011
720,2,4,0.43859693,0.20678079,0.23632085,0.0,0.4385969340801239
721,2,4,0.5806612,0.33338982,0.2556845,0.21933188289403915,0.5806611776351929
722,2,4,0.4018667,0.18405992,0.21035421,0.0,0.40186670422554016
723,2,4,0.55651397,0.2867614,0.32772732,0.0,0.5565139651298523
724,2,4,0.6932045,0.39932716,0.4159209,0.07079278165474534,0.6932045221328735
725,2,3,0.5408244,0.27545255,0.31480294,0.0,0.5408244132995605
726,2,3,0.69268227,0.4550596,0.32522845,0.3409692943096161,0.6926822662353516
727,2,4,0.3714115,0.16594964,0.18965673,0.0,0.3714115023612976
728,2,4,0.47998834,0.23358512,0.26695442,0.0,0.47998833656311035
729,2,4,0.3632425,0.16120178,0.18423063,0.0,0.363242506980896
730,2,4,0.7858545,0.48394096,0.5465511,0.011417490808526054,0.7858545184135437
731,2,4,0.4681575,0.22579002,0.2580458,0.0,0.46815750002861023
732,2,4,0.67964333,0.525171,0.27500534,0.5690827071666718,0.6796433329582214
733,2,4,0.7029645,0.57243353,0.29548824,0.627762645483017,0.7029644846916199
734,2,4,0.77791065,0.50773776,0.44526076,0.23626917228102684,0.7779106497764587
735,2,4,0.64427155,0.45057088,0.2560501,0.45305395126342773,0.6442715525627136
736,2,3,0.37066802,0.16551566,0.18916076,0.0,0.3706680238246918
737,2,3,0.37624496,0.16878062,0.1928922,0.0,0.3762449622154236
