window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,5,0.27980494,0.11530501,0.13177711,0.0,0.27980494499206543
376,1,5,0.4739101,0.2295667,0.26236194,0.0,0.4739100933074951
377,1,5,0.2987424,0.12531066,0.14321214,0.0,0.298742413520813
378,1,5,0.38192025,0.1721254,0.1967147,0.0,0.3819202482700348
379,1,7,0.6754622,0.4479221,0.30244547,0.3665646016597748,0.6754621863365173
380,1,7,0.57102966,0.51475275,0.16007972,0.7493659555912018,0.7493659555912018
381,1,5,0.8181556,0.6408942,0.34806353,0.47256194055080414,0.8181555867195129
382,1,7,0.6547974,0.369865,0.36559945,0.09993097838014364,0.654797375202179
383,1,7,0.31890112,0.13622594,0.1556868,0.0,0.3189011216163635
384,1,7,0.50945246,0.25348043,0.28969193,0.0,0.5094524621963501
385,1,7,0.36683264,0.16328275,0.18660885,0.0,0.3668326437473297
386,1,7,0.26289812,0.10657549,0.1218006,0.0,0.26289811730384827
387,1,7,0.6644009,0.44507778,0.28738713,0.3872281536459923,0.6644008755683899
388,1,1,0.83383536,0.5364664,0.6022669,0.01896570122335106,0.8338353633880615
389,1,1,0.33486795,0.14506567,0.16578937,0.0,0.3348679542541504
390,1,1,0.5808611,0.33840042,0.24946302,0.24024057388305664,0.5808610916137695
391,1,1,0.2555849,0.1028589,0.117553055,0.0,0.2555848956108093
392,1,1,0.23799309,0.0940668,0.107504904,0.0,0.23799309134483337
393,1,1,0.37508798,0.16810155,0.19211602,0.0,0.3750879764556885
394,1,7,0.7599478,0.55295116,0.3792863,0.4421512335538864,0.7599477767944336
395,1,5,0.56302935,0.32761413,0.23207527,0.24909650906920433,0.5630293488502502
396,1,5,0.24955152,0.09982002,0.11408001,0.0,0.24955151975154877
397,1,5,0.24215905,0.096129954,0.109862804,0.0,0.24215905368328094
398,1,5,0.25180116,0.10095018,0.115371644,0.0,0.25180116295814514
399,1,5,0.22960761,0.08994973,0.10279971,0.0,0.22960761189460754
400,1,5,0.25189078,0.10099536,0.11542326,0.0,0.25189077854156494
401,1,5,0.394653,0.1797114,0.2053845,0.0,0.39465299248695374
402,1,5,0.33073887,0.14276314,0.16315788,0.0,0.3307388722896576
403,1,5,0.2714698,0.11097729,0.12683117,0.0,0.2714698016643524
404,1,5,0.6543334,0.57605565,0.23939663,0.7331671416759491,0.7331671416759491
405,1,5,0.92971194,0.66956174,0.72933555,0.06278626807034016,0.9297119379043579
406,1,1,0.6654011,0.37190795,0.42503768,0.0,0.6654011011123657
407,1,1,0.55376333,0.28476286,0.32544327,0.0,0.5537633299827576
408,1,5,0.93592066,0.67675227,0.7734312,0.0,0.9359206557273865
409,1,5,0.4253879,0.19849712,0.22685385,0.0,0.4253878891468048
410,1,5,0.23912913,0.094628215,0.10814655,0.0,0.23912912607192993
411,1,5,0.42870948,0.20056802,0.22922057,0.0,0.428709477186203
412,1,5,0.3348815,0.14507324,0.16579801,0.0,0.3348815143108368
413,1,5,0.36555332,0.1625402,0.1857602,0.0,0.3655533194541931
414,1,5,0.39268032,0.17852867,0.20403272,0.0,0.3926803171634674
415,1,5,0.35987434,0.15925759,0.18200868,0.0,0.35987433791160583
416,1,5,0.4307717,0.20185792,0.23069477,0.0,0.43077170848846436
417,1,5,0.55072546,0.28345197,0.30542153,0.03241622180212289,0.5507254600524902
418,1,7,0.679101,0.4039259,0.35661972,0.18376731872558594,0.6791009902954102
419,1,6,0.68656355,0.41661942,0.35389733,0.2139185220003128,0.6865635514259338
420,1,7,0.6976632,0.5563266,0.2911796,0.6030889451503754,0.6976631879806519
421,1,5,0.7214699,0.59979355,0.31603408,0.6465276181697845,0.7214698791503906
422,1,5,0.28481457,0.117928445,0.13477534,0.0,0.2848145663738251
423,1,5,0.6287399,0.45041496,0.23615599,0.48755694925785065,0.6287398934364319
424,1,7,0.6279498,0.53992605,0.2138452,0.7056231498718262,0.7056231498718262
425,1,5,0.25279564,0.10145098,0.11594397,0.0,0.25279563665390015
426,1,5,0.26968244,0.11005539,0.12577754,0.0,0.2696824371814728
427,1,5,0.39194927,0.1958574,0.13763666,0.15085062012076378,0.39194926619529724
428,1,7,0.60040087,0.5323968,0.1866076,0.7382303476333618,0.7382303476333618
429,1,5,0.5804122,0.3918212,0.20467067,0.42546869814395905,0.5804122090339661
430,1,5,0.5957627,0.3591472,0.25108397,0.278897438198328,0.5957627296447754
431,1,5,0.49236238,0.24185568,0.27640647,0.0,0.492362380027771
432,1,7,0.74091476,0.54908144,0.35139656,0.483218789100647,0.7409147620201111
433,1,5,0.85765725,0.67022216,0.51556814,0.4382000118494034,0.857657253742218
434,1,5,0.37042415,0.16537338,0.1889981,0.0,0.37042415142059326
435,1,5,0.4968029,0.27057028,0.1954484,0.19910584576427937,0.4968028962612152
436,1,6,0.60433567,0.3499241,0.27763867,0.21398039907217026,0.6043356657028198
437,1,6,0.6844015,0.52421296,0.28121752,0.5562953352928162,0.6844015121459961
438,1,7,0.71760523,0.48194242,0.34270287,0.35045343881938607,0.7176052331924438
439,1,5,0.5295813,0.26748174,0.3056934,0.0,0.5295813083648682
440,1,7,0.47984433,0.23348957,0.26684517,0.0,0.479844331741333
441,1,5,0.33694738,0.14622962,0.16711956,0.0,0.33694738149642944
442,1,7,0.24399789,0.09704435,0.11090785,0.0,0.24399788677692413
443,1,7,0.45867476,0.29917008,0.119699955,0.3888651356101036,0.45867475867271423
444,1,7,0.20325153,0.07732391,0.088370204,0.0,0.20325152575969696
445,1,5,0.590267,0.521623,0.17769068,0.7322873175144196,0.7322873175144196
446,1,5,0.49189717,0.24154252,0.2760486,0.0,0.4918971657752991
447,1,5,0.5149966,0.29313636,0.19554913,0.2440616972744465,0.5149965882301331
448,1,7,0.5774185,0.5111884,0.16643661,0.7311127781867981,0.7311127781867981
449,1,5,0.31487983,0.1340267,0.15317339,0.0,0.314879834651947
450,1,5,0.37333438,0.16707397,0.19094169,0.0,0.3733343780040741
451,1,5,0.62096345,0.47489375,0.21836346,0.5676514655351639,0.620963454246521
452,1,5,0.37462288,0.1678288,0.19180435,0.0,0.3746228814125061
453,1,5,0.44623518,0.21162963,0.24186242,0.0,0.44623517990112305
454,1,5,0.4331364,0.20334077,0.23238945,0.0,0.4331364035606384
455,1,5,0.38435867,0.17356938,0.19836503,0.0,0.384358674287796
456,1,5,0.3522324,0.15487528,0.17700034,0.0,0.3522323966026306
457,1,5,0.30486923,0.12859923,0.14697057,0.0,0.30486923456192017
458,1,5,0.41642645,0.19294965,0.22051388,0.0,0.4164264500141144
459,1,5,0.26821625,0.10930067,0.12491506,0.0,0.26821625232696533
460,1,5,0.31759858,0.13551241,0.15487134,0.0,0.3175985813140869
461,1,5,0.5845753,0.35340923,0.23896801,0.2886244095861912,0.5845752954483032
462,1,7,0.5693862,0.33524656,0.23377591,0.2613852955400944,0.5693861842155457
463,1,5,0.3388944,0.14732206,0.16836804,0.0,0.33889439702033997
464,1,5,0.49067315,0.2614559,0.19876796,0.17506776750087738,0.49067315459251404
465,1,5,0.6913507,0.4667288,0.31493402,0.3823230266571045,0.6913506984710693
466,1,5,0.6827761,0.38672513,0.4419716,0.0,0.6827760934829712
467,1,5,0.41988063,0.195081,0.22294974,0.0,0.41988062858581543
468,1,5,0.8311813,0.5630063,0.51608956,0.22285589203238487,0.8311812877655029
469,1,7,1.0,0.875,1.0,0.0,1.0
470,1,7,0.8818504,0.6621137,0.5674633,0.33116674423217773,0.8818504214286804
471,1,4,0.81400293,0.5570648,0.4789605,0.275948666036129,0.8140029311180115
472,1,7,0.79271346,0.49098694,0.5611279,0.0,0.792713463306427
473,1,4,1.0,0.875,1.0,0.0,1.0
474,1,5,0.7287212,0.4278841,0.4890104,0.0,0.7287212014198303
475,1,5,0.42427844,0.19780713,0.22606528,0.0,0.4242784380912781
476,1,5,0.4268172,0.19938725,0.22787118,0.0,0.4268172085285187
477,1,5,0.3228136,0.13837612,0.15814412,0.0,0.32281360030174255
478,1,5,0.2888624,0.1200605,0.13721198,0.0,0.288862407207489
479,1,5,0.3744213,0.1677106,0.19166929,0.0,0.37442129850387573
480,1,5,0.54161084,0.2760142,0.31544483,0.0,0.541610836982727
481,1,5,0.2994178,0.12567192,0.14362502,0.0,0.29941779375076294
482,1,5,0.49266505,0.24205947,0.27663934,0.0,0.49266505241394043
483,1,5,0.36086038,0.15982598,0.18265826,0.0,0.3608603775501251
484,1,5,0.68279314,0.48822248,0.29116106,0.4669131934642792,0.682793140411377
485,1,5,0.43061262,0.20175833,0.23058093,0.0,0.43061262369155884
486,1,5,0.4392073,0.20716661,0.23676181,0.0,0.4392072856426239
487,1,0,0.9360795,0.7215619,0.68702924,0.2408226802945137,0.9360795021057129
488,1,5,0.32958388,0.1421212,0.1624242,0.0,0.32958388328552246
489,1,5,0.3889833,0.17631942,0.20150793,0.0,0.3889833092689514
490,1,5,0.35767484,0.15799218,0.1805625,0.0,0.35767483711242676
491,1,5,0.284953,0.11800116,0.13485849,0.0,0.2849529981613159
492,1,5,0.29401535,0.122790575,0.1403321,0.0,0.2940153479576111
493,1,5,0.34119764,0.14861774,0.1698488,0.0,0.3411976397037506
494,1,5,0.35692486,0.15756148,0.18007022,0.0,0.3569248616695404
495,1,5,0.50960743,0.2535869,0.28981358,0.0,0.5096074342727661
496,1,5,0.57205766,0.2981853,0.34078318,0.0,0.5720576643943787
497,1,5,0.6354967,0.34726298,0.39687198,0.0,0.6354966759681702
498,1,5,0.42511147,0.19832504,0.22665721,0.0,0.42511147260665894
499,1,1,1.0,0.875,1.0,0.0,1.0
500,1,5,0.8685202,0.5782279,0.6608319,0.0,0.868520200252533
501,1,5,0.56285024,0.29139143,0.33301878,0.0,0.5628502368927002
502,1,5,0.5286939,0.26685727,0.30497974,0.0,0.5286939144134521
503,1,5,0.6036571,0.32211858,0.36813557,0.0,0.6036571264266968
504,1,1,0.99931437,0.85699165,0.97941905,0.0,0.9993143677711487
505,1,1,0.817754,0.51799536,0.59199464,0.0,0.8177539706230164
506,1,0,0.9173129,0.64641166,0.7387562,0.0,0.9173129200935364
507,1,5,0.66473645,0.37134868,0.42439848,0.0,0.6647364497184753
508,1,6,1.0,0.875,1.0,0.0,1.0
509,1,1,0.8920613,0.6112573,0.6712407,0.04784350097179413,0.8920612931251526
510,1,5,0.9545477,0.71112466,0.8127139,0.0,0.9545477032661438
511,1,5,0.52026886,0.26096183,0.2982421,0.0,0.5202688574790955
512,1,5,0.8435257,0.5475277,0.62574595,0.0,0.8435257077217102
513,1,7,0.80186945,0.5541414,0.45462686,0.3126857951283455,0.8018694519996643
514,1,0,0.9886779,0.79782414,0.911799,0.0,0.9886779189109802
515,1,5,0.71959996,0.41946775,0.4793917,0.0,0.7195999622344971
516,1,5,0.712301,0.41300046,0.46333522,0.015164363925578073,0.7123010158538818
517,1,5,0.5567302,0.28691876,0.3279072,0.0,0.5567302107810974
518,1,5,0.5191834,0.26020664,0.29737896,0.0,0.5191833972930908
519,1,5,0.28619003,0.11865169,0.13560194,0.0,0.2861900329589844
520,1,5,0.2694683,0.10994506,0.12565148,0.0,0.2694683074951172
521,1,5,0.40447763,0.18564296,0.21216333,0.0,0.40447762608528137
522,1,5,0.67861295,0.38313985,0.43787408,0.0,0.6786129474639893
523,1,5,0.35803893,0.1582014,0.18080163,0.0,0.35803893208503723
524,1,5,0.40223658,0.18428385,0.21061009,0.0,0.40223658084869385
525,1,5,0.60527706,0.3233722,0.36956823,0.0,0.6052770614624023
526,1,7,0.97444177,0.7554365,0.863356,0.0,0.9744417667388916
527,1,5,0.75584763,0.45371306,0.5185292,0.0,0.7558476328849792
528,1,7,0.32842436,0.14147758,0.16168869,0.0,0.3284243643283844
529,1,7,0.35499343,0.15645397,0.17880458,0.0,0.35499343276023865
530,1,7,0.314485,0.13381141,0.15292728,0.0,0.31448501348495483
531,1,7,0.24889685,0.099491656,0.1137048,0.0,0.24889685213565826
532,1,7,0.18739215,0.06995994,0.07995421,0.0,0.18739214539527893
533,1,7,0.25096676,0.100530565,0.114892066,0.0,0.25096675753593445
534,1,7,0.21550326,0.0831334,0.095009625,0.0,0.2155032604932785
535,1,7,0.23261207,0.09141934,0.10447925,0.0,0.23261207342147827
536,1,7,0.19512641,0.073529005,0.08403319,0.0,0.19512641429901123
537,1,7,0.2136977,0.08227074,0.094023705,0.0,0.21369770169258118
538,1,7,0.25069803,0.10039556,0.11473775,0.0,0.2506980299949646
539,1,7,0.21336462,0.082111835,0.09384209,0.0,0.2133646160364151
540,1,7,0.23748592,0.0938164,0.10721874,0.0,0.23748591542243958
541,1,7,0.24127309,0.09569019,0.10936022,0.0,0.24127309024333954
542,1,7,0.5370437,0.27275997,0.31172574,0.0,0.5370436906814575
543,1,7,0.29345044,0.122490406,0.13998908,0.0,0.2934504449367523
544,1,7,0.8540744,0.5602102,0.6402403,0.0,0.8540744185447693
545,1,4,0.69126785,0.39410895,0.4504102,0.0,0.6912678480148315
546,1,4,1.0,0.875,1.0,0.0,1.0
547,1,1,0.9287986,0.6647532,0.759718,0.0,0.9287986159324646
548,1,7,1.0,0.875,1.0,0.0,1.0
549,1,6,0.623107,0.33735,0.38554287,0.0,0.6231070160865784
550,1,6,0.42692348,0.19945353,0.22794688,0.0,0.4269234836101532
551,1,6,0.44845685,0.2130481,0.24348354,0.0,0.44845685362815857
552,1,6,0.7116628,0.41224694,0.47113937,0.0,0.7116628289222717
553,1,7,0.57518774,0.4621271,0.17249238,0.6223924607038498,0.6223924607038498
554,1,6,0.4273035,0.1996904,0.2282176,0.0,0.4273034930229187
555,1,7,0.5604063,0.47119832,0.1560551,0.6693002283573151,0.6693002283573151
556,1,7,0.7114226,0.52919567,0.31556493,0.5061527192592621,0.7114226222038269
557,1,7,0.30636916,0.12940818,0.14789504,0.0,0.3063691556453705
558,1,7,0.41348922,0.19114405,0.21845037,0.0,0.4134892225265503
559,1,7,0.5646868,0.3765152,0.19400936,0.4135141372680664,0.5646867752075195
560,1,6,0.3610069,0.15991044,0.18275481,0.0,0.36100688576698303
561,1,6,0.22725546,0.08880353,0.10148972,0.0,0.2272554636001587
562,1,6,0.34451473,0.15049005,0.1719886,0.0,0.34451472759246826
563,1,6,0.4349115,0.20445663,0.23366469,0.0,0.43491148948669434
564,1,6,0.57408625,0.30160165,0.31667298,0.049025626736693084,0.5740862488746643
565,1,2,0.59817386,0.37645423,0.23891741,0.3348029553890228,0.5981738567352295
566,1,6,0.7170747,0.41716015,0.47675443,0.0,0.7170746922492981
567,1,6,0.44772422,0.2125799,0.24294847,0.0,0.44772422313690186
568,1,6,0.3478778,0.15239596,0.1741668,0.0,0.3478778004646301
569,1,6,0.4687383,0.22617018,0.2584802,0.0,0.46873828768730164
570,1,6,0.62423235,0.37797755,0.2792083,0.2673405259847641,0.6242323517799377
571,1,3,0.94989127,0.7020498,0.80234265,0.0,0.9498912692070007
572,1,6,0.6624929,0.39454585,0.3330384,0.2062745951116085,0.6624928712844849
573,1,6,0.30440852,0.12835109,0.14668691,0.0,0.3044085204601288
574,1,6,0.57896525,0.303496,0.33901274,0.013719792099436745,0.5789652466773987
575,1,6,0.44673893,0.2119509,0.24222958,0.0,0.44673892855644226
576,1,1,0.4222326,0.1965372,0.2246139,0.0,0.42223259806632996
577,1,1,0.48902074,0.2396102,0.2738402,0.0,0.4890207350254059
578,1,1,0.6242008,0.56875163,0.20833004,0.7729257047176361,0.7729257047176361
579,1,6,0.5746108,0.30008322,0.34295225,0.0,0.5746108293533325
580,1,6,0.3275933,0.14101684,0.16116214,0.0,0.32759329676628113
581,1,6,0.49178913,0.2756586,0.18068475,0.23511884361505508,0.4917891323566437
582,1,6,0.4409564,0.22348917,0.17407513,0.14234685339033604,0.4409564137458801
583,1,1,0.5888561,0.50847924,0.1777898,0.7058263421058655,0.7058263421058655
584,1,6,0.4539483,0.27165908,0.13398927,0.3088368922472,0.4539482891559601
585,1,1,0.5848064,0.5068457,0.17404127,0.7091191411018372,0.7091191411018372
586,1,1,0.25180462,0.10095191,0.11537361,0.0,0.2518046200275421
587,1,1,0.22165962,0.08609182,0.0983907,0.0,0.2216596156358719
588,1,1,0.37898493,0.18305904,0.13915211,0.12260182946920395,0.3789849281311035
589,1,1,0.5745317,0.30002427,0.34288484,0.0,0.5745316743850708
590,1,6,0.5620577,0.3826602,0.18739057,0.43738698214292526,0.5620576739311218
591,1,6,0.44215664,0.2090351,0.23889726,0.0,0.4421566426753998
592,1,6,0.3777679,0.169676,0.19391543,0.0,0.3777678906917572
593,1,6,0.3491949,0.15314454,0.1750223,0.0,0.3491949141025543
594,1,6,0.30237266,0.12725616,0.14543563,0.0,0.30237266421318054
595,1,6,0.43147814,0.22439855,0.15587735,0.17601164244115353,0.4314781427383423
596,1,6,0.29349235,0.1225127,0.14001447,0.0,0.2934923470020294
597,1,6,0.41162625,0.19000202,0.21714514,0.0,0.41162624955177307
598,1,6,0.2688155,0.10960895,0.12526733,0.0,0.2688154876232147
599,1,6,0.22739737,0.08887255,0.10156864,0.0,0.2273973673582077
600,1,6,0.30536467,0.12886626,0.14727575,0.0,0.3053646683692932
601,1,6,0.26620397,0.10826731,0.12373406,0.0,0.26620396971702576
602,1,6,0.28350717,0.11724216,0.13399106,0.0,0.28350716829299927
603,1,6,0.27118647,0.11083102,0.12666404,0.0,0.2711864709854126
604,1,6,0.5846327,0.32221973,0.28305757,0.14908872824162245,0.5846326947212219
605,1,1,0.5823082,0.497701,0.17285156,0.6929117143154144,0.6929117143154144
606,1,6,0.6490187,0.4446684,0.26550508,0.42470288276672363,0.6490187048912048
607,1,1,0.66153073,0.37916017,0.36089683,0.12675094790756702,0.6615307331085205
608,1,1,0.6382199,0.5614964,0.22296411,0.7328054904937744,0.7328054904937744
609,1,1,0.7974971,0.6128659,0.33452654,0.44934729114174843,0.7974970936775208
610,1,1,0.3319569,0.1434412,0.1639328,0.0,0.3319568932056427
611,2,5,0.7416248,0.6167513,0.3408854,0.6369531750679016,0.7416247725486755
612,2,5,0.79537565,0.6033075,0.42023104,0.4712105691432953,0.795375645160675
613,2,7,0.39068094,0.1773327,0.20266593,0.0,0.3906809389591217
614,2,7,0.6312294,0.34382975,0.39294827,0.0,0.6312294006347656
615,2,7,0.47809917,0.23233306,0.2655235,0.0,0.47809916734695435
616,2,7,0.5944562,0.31504858,0.36005557,0.0,0.5944561958312988
617,2,7,0.680528,0.5515183,0.27106994,0.6286642551422119,0.6805279850959778
618,2,7,0.49457526,0.24334759,0.27811152,0.0,0.49457526206970215
619,2,7,0.2951911,0.12341601,0.14104682,0.0,0.29519110918045044
620,2,7,0.45307678,0.21600974,0.24686831,0.0,0.4530767798423767
621,2,7,0.2844059,0.11771381,0.13453007,0.0,0.2844058871269226
622,2,7,0.26699528,0.108673275,0.12419802,0.0,0.26699528098106384
623,2,7,0.28197524,0.11643946,0.13307369,0.0,0.28197523951530457
624,2,7,0.39574653,0.1972534,0.14154482,0.14680334087461233,0.39574652910232544
625,2,7,0.23639563,0.093278766,0.10660434,0.0,0.23639562726020813
626,2,7,0.20143926,0.076473475,0.08739823,0.0,0.2014392614364624
627,2,7,0.33178118,0.15314615,0.11704397,0.10146530671045184,0.33178117871284485
628,2,7,0.47212756,0.3289066,0.11716807,0.452768974006176,0.4721275568008423
629,2,7,0.5479453,0.4404443,0.15071988,0.6171286553144455,0.6171286553144455
630,2,6,0.4751027,0.23035288,0.26326042,0.0,0.4751026928424835
631,2,6,0.75796866,0.588555,0.36621356,0.536236360669136,0.7579686641693115
632,2,7,0.8244195,0.66640836,0.45843875,0.5305489003658295,0.8244194984436035
633,2,7,0.5464962,0.2795154,0.31944615,0.0,0.5464962124824524
634,2,4,0.48056182,0.23396575,0.26738942,0.0,0.4805618226528168
635,2,4,0.79262745,0.49089682,0.5610249,0.0,0.7926274538040161
636,2,4,0.34572443,0.15117472,0.1727711,0.0,0.3457244336605072
637,2,5,0.550077,0.2821154,0.31972486,0.004712335983640514,0.5500770211219788
638,2,4,0.24762876,0.09885663,0.112978995,0.0,0.24762876331806183
639,2,4,0.5988789,0.454611,0.19960523,0.5599128603935242,0.5988789200782776
640,2,4,0.4025512,0.18447447,0.21082795,0.0,0.40255120396614075
641,2,2,0.41084513,0.189524,0.21659887,0.0,0.4108451306819916
642,2,2,0.43991813,0.20761639,0.23727584,0.0,0.4399181306362152
643,2,2,0.2530823,0.10159546,0.11610907,0.0,0.2530823051929474
644,2,2,0.4509996,0.3047645,0.108658254,0.41937705129384995,0.45099958777427673
645,2,6,0.43845904,0.32046604,0.08940673,0.4844702482223511,0.4844702482223511
646,2,6,0.41998413,0.2847854,0.0895583,0.4128436744213104,0.4199841320514679
647,2,6,0.29986885,0.13671154,0.09682542,0.103978605940938,0.2998688519001007
648,2,6,0.21123339,0.08123696,0.08800292,0.008468718755466398,0.21123339235782623
649,2,6,0.4872405,0.44053233,0.09675729,0.7117393910884857,0.7117393910884857
650,2,6,0.5028486,0.40715063,0.11717868,0.609238475561142,0.609238475561142
651,2,6,0.5086291,0.37021565,0.13498724,0.5042036324739456,0.5086290836334229
652,2,6,0.7507123,0.57586884,0.255157,0.4899014011025429,0.7507122755050659
653,2,2,0.45858112,0.2513435,0.1605773,0.2216766681522131,0.4585811197757721
654,2,2,0.6274523,0.43231273,0.24295622,0.43945202231407166,0.6274523138999939
655,2,2,0.38273162,0.1726054,0.1972633,0.0,0.3827316164970398
656,2,2,0.44018853,0.20778757,0.23747146,0.0,0.44018852710723877
657,2,2,0.57305306,0.32175934,0.258358,0.19139216281473637,0.5730530619621277
658,2,2,0.44646776,0.21177793,0.24203193,0.0,0.4464677572250366
659,2,2,0.40121064,0.18366301,0.20990056,0.0,0.40121063590049744
660,2,4,0.74201876,0.5808089,0.3451383,0.5576258301734924,0.7420187592506409
661,2,4,0.60474676,0.3843562,0.24224746,0.34477943927049637,0.6047467589378357
662,2,4,0.6681006,0.55100906,0.2566105,0.6529497504234314,0.6681005954742432
663,2,2,0.2721203,0.11131334,0.12721527,0.0,0.27212029695510864
664,2,2,0.2858031,0.11844814,0.1353693,0.0,0.2858031094074249
665,2,2,0.412128,0.19030935,0.2174964,0.0,0.4121280014514923
666,2,2,0.27979252,0.11529851,0.13176972,0.0,0.27979251742362976
667,2,2,0.4126131,0.19060665,0.21783614,0.0,0.4126130938529968
668,2,2,0.26276702,0.10650855,0.12172407,0.0,0.2627670168876648
669,2,2,0.3684815,0.16424143,0.1877045,0.0,0.36848148703575134
670,2,2,0.34209833,0.1491254,0.17042899,0.0,0.34209832549095154
671,2,2,0.32291812,0.13843364,0.15820992,0.0,0.3229181170463562
672,2,2,0.4747732,0.2301355,0.26301205,0.0,0.47477319836616516
673,2,2,0.3437937,0.15008241,0.17152274,0.0,0.34379369020462036
674,2,2,0.67302305,0.40002078,0.34853655,0.19010270200669765,0.6730230450630188
675,2,6,0.68765205,0.57787395,0.276604,0.6716908514499664,0.687652051448822
676,2,6,0.47344786,0.22926229,0.26201403,0.0,0.47344785928726196
677,2,2,0.6641264,0.39266366,0.33979255,0.19069037213921547,0.6641263961791992
678,2,2,0.61457413,0.34170145,0.31683815,0.1289362609386444,0.614574134349823
679,2,2,0.28519213,0.11812687,0.13500214,0.0,0.2851921319961548
680,2,2,0.42665377,0.19932973,0.22417408,0.006354807797833928,0.42665377259254456
681,2,2,0.4554608,0.2795912,0.12947232,0.33260582387447357,0.455460786819458
682,2,2,0.30479065,0.1285569,0.14692217,0.0,0.3047906458377838
683,2,2,0.245719,0.0979023,0.11188835,0.0,0.24571900069713593
684,2,2,0.26315993,0.10670918,0.12195337,0.0,0.26315993070602417
685,2,2,0.23355997,0.091884255,0.10501063,0.0,0.2335599660873413
686,2,5,0.58463246,0.47808826,0.17857641,0.6436678767204285,0.6436678767204285
687,2,5,0.7565332,0.51745284,0.392004,0.34889867901802063,0.7565332055091858
688,2,5,0.4799987,0.23359197,0.2669623,0.0,0.47999870777130127
689,2,5,0.4111925,0.18973655,0.21684176,0.0,0.41119250655174255
690,2,2,0.53068626,0.26826024,0.3065831,0.0,0.5306862592697144
691,2,4,0.6599763,0.42561674,0.29440504,0.33602458238601685,0.6599763035774231
692,2,2,0.6697489,0.4158528,0.32043588,0.27094273269176483,0.6697489023208618
693,2,2,0.5863103,0.31790507,0.2981273,0.1140873171389103,0.5863103270530701
694,2,2,0.4517905,0.21518362,0.24592412,0.0,0.4517905116081238
695,2,2,0.55344826,0.2845344,0.32518214,0.0,0.5534482598304749
696,2,2,0.52624524,0.27657068,0.2436871,0.12668894790112972,0.5262452363967896
697,2,2,0.59987855,0.54075503,0.18548983,0.7569029033184052,0.7569029033184052
698,2,4,0.34946662,0.1532991,0.17519891,0.0,0.34946662187576294
699,2,2,0.3474738,0.1521666,0.17390472,0.0,0.34747380018234253
700,2,4,0.28333035,0.11714941,0.13388509,0.0,0.28333035111427307
701,2,2,0.78743356,0.6072421,0.38627386,0.4829180935630575,0.7874335646629333
702,2,2,0.5831468,0.55875814,0.1690489,0.8216806948184967,0.8216806948184967
703,2,3,0.74825555,0.44635803,0.51012343,0.0,0.7482555508613586
704,2,4,0.35976753,0.15919608,0.18193835,0.0,0.35976752638816833
705,2,2,0.90420896,0.6467934,0.64292085,0.16847538575530052,0.9042089581489563
706,2,4,0.49199948,0.24161136,0.27612722,0.0,0.49199947714805603
707,2,4,0.51746726,0.2590146,0.2960167,0.0,0.5174672603607178
708,2,2,0.5780195,0.30262673,0.34585917,0.0,0.5780194997787476
709,2,3,0.6513509,0.3918392,0.3133955,0.2352362759411335,0.6513509154319763
710,2,3,1.0,0.875,1.0,0.0,1.0
711,2,2,0.78738976,0.568852,0.41855323,0.4052358418703079,0.7873897552490234
712,2,2,0.6576536,0.38456035,0.3384329,0.17686306312680244,0.6576536297798157
713,2,2,0.38948396,0.17661804,0.20184922,0.0,0.3894839584827423
714,2,2,0.78776616,0.5253221,0.44892734,0.2650212496519089,0.78776615858078
715,2,2,0.6468144,0.4773081,0.2482959,0.5200982391834259,0.6468144059181213
716,2,4,0.6413905,0.48369724,0.23960984,0.5480773150920868,0.6413905024528503
717,2,4,0.28112084,0.11599249,0.13256282,0.0,0.28112083673477173
718,2,4,0.3034924,0.12785804,0.14612347,0.0,0.30349239706993103
719,2,4,0.6227731,0.47101748,0.22158968,0.5542529821395874,0.6227731108665466
720,2,4,0.53306866,0.4421562,0.13621104,0.6459429860115051,0.6459429860115051
721,2,4,0.25256926,0.101336956,0.11581367,0.0,0.2525692582130432
722,2,4,0.27199993,0.111251175,0.12714416,0.0,0.27199992537498474
723,2,4,0.32154673,0.13767874,0.15734714,0.0,0.321546733379364
724,2,6,0.6201977,0.48632008,0.2144754,0.5973082929849625,0.6201977133750916
725,2,5,0.8576247,0.65116787,0.5193751,0.39342936873435974,0.8576247096061707
726,2,2,0.6279533,0.5463327,0.21328282,0.7194205224514008,0.7194205224514008
727,2,4,0.6190659,0.45347726,0.22316766,0.5164111852645874,0.6190658807754517
728,2,4,0.48242763,0.28407007,0.1587007,0.2904139347374439,0.4824276268482208
729,2,2,0.3559656,0.15701115,0.17944127,0.0,0.35596561431884766
730,2,2,0.30102083,0.12653065,0.14460647,0.0,0.3010208308696747
731,2,2,0.30015254,0.12606531,0.14407462,0.0,0.3001525402069092
732,2,2,0.41824496,0.19407064,0.22179496,0.0,0.41824495792388916
733,2,2,0.32131708,0.13755244,0.15720284,0.0,0.32131707668304443
734,2,2,0.40415126,0.18544483,0.21193695,0.0,0.4041512608528137
735,2,2,0.59965694,0.3190344,0.36461073,0.0,0.5996569395065308
736,2,2,0.56792414,0.29512548,0.33728623,0.0,0.5679241418838501
737,2,2,0.39211693,0.17819142,0.20364732,0.0,0.3921169340610504
738,2,4,0.4378096,0.20628339,0.23575246,0.0,0.4378095865249634
