window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.31400353,0.13354892,0.15262735,0.0,0.31400352716445923
369,1,1,0.4906142,0.24067986,0.27506268,0.0,0.4906142055988312
370,1,1,0.18204823,0.06751883,0.07716441,0.0,0.1820482313632965
371,1,1,0.23740727,0.0937776,0.1071744,0.0,0.23740726709365845
372,1,1,0.20935987,0.08020735,0.09166551,0.0,0.20935986936092377
373,1,1,0.18344909,0.06815678,0.077893436,0.0,0.18344908952713013
374,1,1,0.21015486,0.080584526,0.09209657,0.0,0.21015486121177673
375,1,1,0.16093317,0.058076024,0.06637257,0.0,0.16093316674232483
376,1,1,0.14963694,0.05316001,0.06075436,0.0,0.14963693916797638
377,1,1,0.20085157,0.07619816,0.08708364,0.0,0.20085157454013824
378,1,1,0.14963356,0.05315864,0.06075269,0.0,0.14963355660438538
379,1,1,0.16161826,0.058377266,0.06671685,0.0,0.16161826252937317
380,1,1,0.18953176,0.07094306,0.081077754,0.0,0.18953175842761993
381,1,1,0.154842,0.055413246,0.0633294,0.0,0.15484200417995453
382,1,1,0.13892736,0.04858941,0.055530787,0.0,0.13892735540866852
383,1,1,0.20767698,0.079410315,0.09075469,0.0,0.2076769769191742
384,1,1,0.19811206,0.07491809,0.0856207,0.0,0.19811205565929413
385,1,1,0.20243542,0.076940656,0.08793217,0.0,0.2024354189634323
386,1,1,0.17473322,0.06421065,0.07338363,0.0,0.1747332215309143
387,1,1,0.18345097,0.06815761,0.07789445,0.0,0.18345096707344055
388,1,1,0.35805228,0.15820909,0.18081039,0.0,0.3580522835254669
389,1,1,0.20357524,0.077476084,0.08854407,0.0,0.2035752385854721
390,1,1,0.24994761,0.10001868,0.114307046,0.0,0.24994760751724243
391,1,1,0.18703704,0.0697971,0.07976812,0.0,0.18703703582286835
392,1,1,0.18594888,0.069298625,0.07919848,0.0,0.18594887852668762
393,1,1,0.19413605,0.07306963,0.083508134,0.0,0.19413605332374573
394,1,1,0.19517589,0.07355195,0.08405942,0.0,0.1951758861541748
395,1,1,0.22055201,0.08555764,0.09778017,0.0,0.2205520123243332
396,1,1,0.21073271,0.080858946,0.09241021,0.0,0.21073271334171295
397,1,1,0.22804616,0.0891884,0.101929605,0.0,0.22804616391658783
398,1,1,0.2759093,0.11327654,0.1294589,0.0,0.27590930461883545
399,1,1,0.28965592,0.12047976,0.13769114,0.0,0.2896559238433838
400,1,1,0.23416883,0.09218323,0.10535228,0.0,0.23416882753372192
401,1,1,0.31352744,0.13328958,0.15233094,0.0,0.3135274350643158
402,1,1,0.23276865,0.09149611,0.10456699,0.0,0.23276865482330322
403,1,1,0.2296964,0.08999312,0.102849245,0.0,0.2296963930130005
404,1,1,0.21497361,0.08288014,0.094720125,0.0,0.21497361361980438
405,1,1,0.19669291,0.074257076,0.08486521,0.0,0.19669291377067566
406,1,1,0.1478935,0.052409887,0.059897006,0.0,0.1478935033082962
407,1,1,0.1631927,0.059070826,0.06750953,0.0,0.16319270431995392
408,1,1,0.14005725,0.049067438,0.056077063,0.0,0.1400572508573532
409,1,1,0.15863232,0.057066917,0.06521934,0.0,0.1586323231458664
410,1,1,0.20368598,0.07752812,0.088603616,0.0,0.20368598401546478
411,1,1,0.18407646,0.06844294,0.07822049,0.0,0.1840764582157135
412,1,1,0.16544949,0.06006825,0.06864941,0.0,0.16544948518276215
413,1,1,0.13905923,0.04864514,0.055594444,0.0,0.13905923068523407
414,1,1,0.12731636,0.04373598,0.04998398,0.0,0.12731635570526123
415,1,1,0.13652384,0.04757595,0.05437249,0.0,0.13652384281158447
416,1,1,0.16262165,0.058819056,0.06722176,0.0,0.1626216471195221
417,1,1,0.16782524,0.0611223,0.06985402,0.0,0.16782523691654205
418,1,1,0.16163127,0.058382988,0.06672341,0.0,0.1616312712430954
419,1,1,0.13470648,0.046812654,0.053500175,0.0,0.13470648229122162
420,1,1,0.15329063,0.054739535,0.062559426,0.0,0.15329062938690186
421,1,1,0.14565088,0.051448524,0.058798313,0.0,0.14565087854862213
422,1,1,0.1347973,0.04685074,0.053543687,0.0,0.13479730486869812
423,1,1,0.16036144,0.05782491,0.06608558,0.0,0.16036143898963928
424,1,1,0.18772434,0.07011235,0.08012843,0.0,0.18772433698177338
425,1,1,0.19624637,0.07404935,0.08462781,0.0,0.19624637067317963
426,1,1,0.1691595,0.06171608,0.07053262,0.0,0.16915950179100037
427,1,1,0.1555316,0.055713296,0.063672364,0.0,0.1555316001176834
428,1,1,0.2068065,0.07899886,0.09028441,0.0,0.2068064957857132
429,1,1,0.1736376,0.0637185,0.07282114,0.0,0.17363759875297546
430,1,1,0.24634388,0.09821427,0.11224496,0.0,0.24634388089179993
431,1,1,0.2360981,0.0931322,0.10643685,0.0,0.23609809577465057
432,1,1,0.21144705,0.08119851,0.09279829,0.0,0.21144704520702362
433,1,1,0.16429693,0.05955839,0.068066716,0.0,0.1642969250679016
434,1,1,0.18236253,0.06766182,0.07732779,0.0,0.18236252665519714
435,1,1,0.18923633,0.0708071,0.080922425,0.0,0.1892363280057907
436,1,1,0.19602533,0.073946595,0.084510386,0.0,0.1960253268480301
437,1,1,0.14488748,0.05112213,0.058425248,0.0,0.14488747715950012
438,1,1,0.15256587,0.05442542,0.062200427,0.0,0.1525658667087555
439,1,1,0.13424186,0.046617925,0.05327761,0.0,0.13424186408519745
440,1,1,0.14572388,0.051479757,0.058833957,0.0,0.1457238793373108
441,1,1,0.14820158,0.05254233,0.06004834,0.0,0.148201584815979
442,1,1,0.16044345,0.05786091,0.066126764,0.0,0.16044345498085022
443,1,1,0.166128,0.060368836,0.06899297,0.0,0.1661279946565628
444,1,1,0.14406301,0.050770104,0.058022976,0.0,0.14406301081180573
445,1,1,0.18006432,0.06661779,0.07613462,0.0,0.18006432056427002
446,1,1,0.15713103,0.05641061,0.06446928,0.0,0.15713103115558624
447,1,1,0.17644586,0.0649817,0.074264824,0.0,0.1764458566904068
448,1,1,0.1498944,0.053270996,0.060881138,0.0,0.14989440143108368
449,1,1,0.14497136,0.05115795,0.058466256,0.0,0.1449713557958603
450,1,1,0.15272544,0.0544945,0.062279403,0.0,0.1527254432439804
451,1,1,0.14876905,0.05278635,0.060327232,0.0,0.1487690508365631
452,1,1,0.18877679,0.0705958,0.08068091,0.0,0.18877679109573364
453,1,1,0.15740448,0.05653006,0.06460577,0.0,0.15740448236465454
454,1,1,0.15520872,0.05557275,0.06351173,0.0,0.15520872175693512
455,1,1,0.15894203,0.057202518,0.065374315,0.0,0.15894202888011932
456,1,1,0.17795867,0.06566459,0.07504523,0.0,0.1779586672782898
457,1,1,0.16831549,0.061340272,0.07010317,0.0,0.16831548511981964
458,1,1,0.21158686,0.08126503,0.09287429,0.0,0.2115868628025055
459,1,1,0.2344388,0.09231591,0.10550386,0.0,0.23443880677223206
460,1,1,0.2259279,0.08815825,0.100752294,0.0,0.2259279042482376
461,1,1,0.19841008,0.07505709,0.08577955,0.0,0.19841007888317108
462,1,1,0.1883523,0.070400715,0.080457926,0.0,0.1883523017168045
463,1,1,0.19731116,0.07454485,0.08519411,0.0,0.1973111629486084
464,1,1,0.1803855,0.06676346,0.0763011,0.0,0.1803855001926422
465,1,1,0.15320568,0.0547027,0.062517345,0.0,0.15320567786693573
466,1,1,0.16258425,0.058802605,0.067202926,0.0,0.16258424520492554
467,1,1,0.20383383,0.07759768,0.08868307,0.0,0.20383383333683014
468,1,1,0.19017772,0.071240485,0.08141768,0.0,0.19017772376537323
469,1,1,0.18585482,0.06925559,0.079149246,0.0,0.18585482239723206
470,1,1,0.32763225,0.14159375,0.14987314,0.020909527025651187,0.32763224840164185
471,1,1,0.44383976,0.21010429,0.24011916,0.0,0.44383975863456726
472,1,1,0.5214519,0.26178604,0.29918402,0.0,0.5214518904685974
473,1,1,0.39565212,0.1803115,0.2060703,0.0,0.3956521153450012
474,1,5,0.52181464,0.26203895,0.2994731,0.0,0.5218146443367004
475,1,1,0.60081166,0.52325344,0.187873,0.7177290916442871,0.7177290916442871
476,1,5,0.5104474,0.25949878,0.24954861,0.08228738512843847,0.5104473829269409
477,1,1,0.2844655,0.1177451,0.13456583,0.0,0.284465491771698
478,1,1,0.61875904,0.39365196,0.25568247,0.33985958248376846,0.618759036064148
479,1,1,0.23422985,0.09221321,0.105386555,0.0,0.23422984778881073
480,1,1,0.31428722,0.13370353,0.15280408,0.0,0.3142872154712677
481,1,1,0.22185177,0.08618462,0.098496675,0.0,0.22185176610946655
482,1,1,0.34024927,0.1480838,0.16923863,0.0,0.34024927020072937
483,1,1,0.59428537,0.31491816,0.3599065,0.0,0.5942853689193726
484,1,1,0.20329086,0.07734239,0.08839136,0.0,0.20329086482524872
485,1,1,0.18174627,0.0673815,0.07700747,0.0,0.18174627423286438
486,1,1,0.2082507,0.07968181,0.09106493,0.0,0.20825070142745972
487,1,1,0.21619423,0.083464146,0.09538764,0.0,0.21619422733783722
488,1,1,0.24046662,0.09529036,0.10890329,0.0,0.2404666244983673
489,1,1,0.18821394,0.07033718,0.08038533,0.0,0.18821394443511963
490,1,1,0.20616618,0.07869655,0.08993888,0.0,0.20616617798805237
491,1,1,0.14253987,0.050121248,0.057281375,0.0,0.1425398737192154
492,1,1,0.16912258,0.06169963,0.070513844,0.0,0.169122576713562
493,1,1,0.14275403,0.050212324,0.057385564,0.0,0.14275403320789337
494,1,1,0.14576037,0.051495373,0.058851838,0.0,0.14576037228107452
495,1,1,0.12931588,0.04456407,0.05093038,0.0,0.12931588292121887
496,1,1,0.14571159,0.051474452,0.058827996,0.0,0.14571158587932587
497,1,1,0.113575764,0.038134217,0.043581963,0.0,0.1135757640004158
498,1,1,0.12048786,0.040932536,0.04678005,0.0,0.12048786133527756
499,1,1,0.11867434,0.04019445,0.045936525,0.0,0.11867433786392212
500,1,1,0.117444776,0.03969562,0.045366406,0.0,0.11744477599859238
501,1,1,0.1391946,0.04870236,0.05565989,0.0,0.13919459283351898
502,1,1,0.19651371,0.07417369,0.084769905,0.0,0.19651371240615845
503,1,1,0.20263529,0.07703447,0.0880394,0.0,0.2026352882385254
504,1,1,0.24760251,0.098843515,0.112963974,0.0,0.24760250747203827
505,1,1,0.26765087,0.10901004,0.12458295,0.0,0.26765087246894836
506,1,1,0.3667946,0.16326064,0.18658358,0.0,0.3667945861816406
507,1,1,0.21702303,0.08386129,0.09584153,0.0,0.21702302992343903
508,1,1,0.19491531,0.073431015,0.083921194,0.0,0.194915309548378
509,1,1,0.26458684,0.10743868,0.12278712,0.0,0.26458683609962463
510,1,1,0.29114008,0.121265054,0.13858867,0.0,0.291140079498291
511,1,1,0.22523607,0.0878225,0.10036856,0.0,0.22523607313632965
512,1,1,0.20786718,0.07950032,0.090857506,0.0,0.20786717534065247
513,1,1,0.2131383,0.08200389,0.09371871,0.0,0.21313829720020294
514,1,1,0.6212839,0.45127785,0.22666246,0.5058964639902115,0.6212838888168335
515,1,1,0.35378075,0.15575993,0.17801136,0.0,0.35378074645996094
516,1,3,0.52294314,0.33434105,0.16972291,0.37166689336299896,0.5229431390762329
517,1,2,0.79533654,0.49374682,0.56428206,0.0,0.7953365445137024
518,1,3,0.70961416,0.41039824,0.46902657,0.0,0.7096141576766968
519,1,2,0.8700938,0.58024,0.6631315,0.0,0.870093822479248
520,1,3,0.28415215,0.11758059,0.13437784,0.0,0.28415215015411377
521,1,2,0.4970035,0.24498916,0.27998763,0.0,0.4970034956932068
522,1,6,0.33272067,0.14386684,0.16441923,0.0,0.33272066712379456
523,1,2,0.4365477,0.20548719,0.23484254,0.0,0.4365476965904236
524,1,4,0.92774355,0.66301924,0.7577363,0.0,0.9277435541152954
525,1,1,0.68499506,0.38864535,0.44416612,0.0,0.6849950551986694
526,1,4,0.65133417,0.36018473,0.4116397,0.0,0.6513341665267944
527,1,6,0.68822044,0.447614,0.32355094,0.32901380211114883,0.6882204413414001
528,1,1,0.54713666,0.27997595,0.31997252,0.0,0.547136664390564
529,1,1,0.78639126,0.6034137,0.40587378,0.49654820561408997,0.7863912582397461
530,1,6,0.6602663,0.39018548,0.3349048,0.19428762048482895,0.6602662801742554
531,1,6,0.36705136,0.16340983,0.18675411,0.0,0.367051362991333
532,1,6,0.36713114,0.16345614,0.18680704,0.0,0.36713114380836487
533,1,6,0.52708465,0.2657265,0.3036874,0.0,0.5270846486091614
534,1,3,0.44014546,0.20776027,0.23744035,0.0,0.44014546275138855
535,1,6,0.85293794,0.63509935,0.5151435,0.36869753897190094,0.8529379367828369
536,1,5,0.87555176,0.58729976,0.6711997,0.0,0.8755517601966858
537,1,3,0.69537,0.39771056,0.4545263,0.0,0.6953700184822083
538,1,7,0.8925003,0.61009943,0.69725645,0.0,0.8925002813339233
539,1,7,0.9240504,0.6570312,0.75089276,0.0,0.9240503907203674
540,1,6,1.0,0.875,1.0,0.0,1.0
541,1,7,0.6076708,0.3618183,0.26838934,0.253955215215683,0.607670783996582
542,1,6,0.6275031,0.3408481,0.38954067,0.0,0.6275030970573425
543,1,1,0.5767775,0.31667453,0.27581835,0.1506669484078884,0.5767775177955627
544,1,6,0.5778483,0.36264855,0.22077012,0.33894942700862885,0.5778483152389526
545,1,6,0.34443855,0.15044695,0.17193937,0.0,0.3444385528564453
546,1,6,0.3384829,0.14709097,0.168104,0.0,0.33848288655281067
547,1,6,0.35402828,0.15590155,0.17817318,0.0,0.35402828454971313
548,1,6,0.3241412,0.13910806,0.15898067,0.0,0.3241412043571472
549,1,6,0.27321446,0.11187929,0.12786204,0.0,0.2732144594192505
550,1,6,0.49388602,0.26912528,0.19258708,0.20122324861586094,0.4938860237598419
551,1,6,0.34728068,0.15205699,0.17377943,0.0,0.34728068113327026
552,1,6,0.45714605,0.21863174,0.24986482,0.0,0.4571460485458374
553,1,6,0.54632896,0.27939522,0.31930882,0.0,0.5463289618492126
554,1,6,0.7315492,0.44523787,0.42084938,0.1539892964065075,0.7315492033958435
555,1,0,0.3945439,0.1796459,0.20530957,0.0,0.3945438861846924
556,1,0,0.6827949,0.58664584,0.27049494,0.6999255418777466,0.6999255418777466
557,2,1,0.71491766,0.60495484,0.30771303,0.6714119017124176,0.7149176597595215
558,2,1,0.33650625,0.14598244,0.16683704,0.0,0.3365062475204468
559,2,1,0.55550486,0.28602743,0.3268885,0.0,0.5555048584938049
560,2,1,0.7362029,0.54399395,0.34611678,0.48228341341018677,0.7362028956413269
561,2,4,0.4742239,0.22977346,0.26259822,0.0,0.47422391176223755
562,2,6,0.65771776,0.4505118,0.2744763,0.42069023102521896,0.657717764377594
563,2,6,0.44095767,0.20827466,0.23802823,0.0,0.4409576654434204
564,2,4,0.9502497,0.75566053,0.72082824,0.24987155199050903,0.9502496719360352
565,2,6,0.9710473,0.7470397,0.85375965,0.0,0.9710472822189331
566,2,7,0.36360332,0.16141051,0.18446916,0.0,0.3636033236980438
567,2,7,0.33560693,0.14547896,0.16626167,0.0,0.3356069326400757
568,2,7,0.29473957,0.12317568,0.14077222,0.0,0.29473957419395447
569,2,7,0.21050166,0.080749154,0.0922848,0.0,0.21050165593624115
570,2,7,0.2113043,0.081130624,0.09272075,0.0,0.21130430698394775
571,2,7,0.27414578,0.11236161,0.12841332,0.0,0.27414578199386597
572,2,7,0.47434005,0.22985,0.26268566,0.0,0.4743400514125824
573,2,3,0.7430692,0.4501534,0.44813538,0.11606989428400993,0.7430691719055176
574,2,3,0.77501017,0.47274905,0.54028463,0.0,0.7750101685523987
575,2,7,0.6006034,0.42014962,0.2149322,0.4641677737236023,0.6006034016609192
576,2,7,0.26441774,0.10735226,0.12268829,0.0,0.26441773772239685
577,2,7,0.2549062,0.102515936,0.117161036,0.0,0.25490620732307434
578,2,7,0.23957318,0.09484792,0.10839766,0.0,0.2395731806755066
579,2,7,0.4614162,0.22139668,0.25302482,0.0,0.46141621470451355
580,2,7,0.4354629,0.20480365,0.2340613,0.0,0.4354628920555115
581,2,7,0.35825104,0.15832335,0.18094099,0.0,0.35825103521347046
582,2,7,0.27388942,0.11222881,0.1282615,0.0,0.273889422416687
583,2,7,0.3559241,0.15784395,0.16487724,0.02715274301590398,0.3559240996837616
584,2,6,0.5771804,0.46220338,0.17449915,0.6190332323312759,0.6190332323312759
585,2,6,0.68431014,0.43345892,0.30500996,0.26925701345317066,0.6843101382255554
586,2,6,0.4117752,0.20150882,0.16268551,0.11831807903945446,0.4117752015590668
587,2,6,0.2483364,0.09921092,0.11338389,0.0,0.24833640456199646
588,2,6,0.2835785,0.11727959,0.1340338,0.0,0.283578485250473
589,2,6,0.4865204,0.29393625,0.15529329,0.31610913947224617,0.4865204095840454
590,2,6,0.47203484,0.25003064,0.18398339,0.17809045314788818,0.47203484177589417
591,2,6,0.64349777,0.45425487,0.25330603,0.4652242362499237,0.6434977650642395
592,2,6,0.59822863,0.33101594,0.2979272,0.14065930247306824,0.5982286334037781
593,2,6,0.91794246,0.64779925,0.72772145,0.022085938893724233,0.917942464351654
594,2,6,0.44941875,0.21366352,0.24418688,0.0,0.4494187533855438
595,2,7,0.7273386,0.49640203,0.35460746,0.37224097549915314,0.7273386120796204
596,2,2,0.8480017,0.654938,0.50007033,0.43475285172462463,0.8480017185211182
597,2,6,0.765533,0.467852,0.4680785,0.06895403424277902,0.7655329704284668
598,2,7,0.34791237,0.15241557,0.17418927,0.0,0.34791237115859985
599,2,7,0.6018096,0.44904214,0.20469487,0.539868175983429,0.6018096208572388
600,2,7,0.30076244,0.12639213,0.14444816,0.0,0.30076244473457336
601,2,7,0.30575025,0.12907422,0.14751339,0.0,0.3057502508163452
602,2,7,0.2643981,0.10734224,0.12267685,0.0,0.26439809799194336
603,2,7,0.31763148,0.13553041,0.15489191,0.0,0.31763148307800293
604,2,5,0.8848373,0.5996171,0.6852766,0.0,0.8848373293876648
605,2,5,0.7759534,0.4770978,0.5052371,0.0700306692160666,0.7759534120559692
606,2,2,0.43989247,0.20760012,0.23725724,0.0,0.4398924708366394
607,2,2,0.5722742,0.31551582,0.26770872,0.16254137456417084,0.5722742080688477
608,2,2,0.63173676,0.4191038,0.2564168,0.3894781768321991,0.6317367553710938
609,2,3,0.530307,0.26799297,0.30627763,0.0,0.5303069949150085
610,2,2,0.56010693,0.31461692,0.24419308,0.201895946636796,0.5601069331169128
611,2,3,0.2789448,0.11485624,0.13126427,0.0,0.27894479036331177
612,2,3,0.5514461,0.2830845,0.32352513,0.0,0.5514460802078247
613,2,3,0.30354416,0.12788588,0.1461553,0.0,0.30354416370391846
614,2,3,0.2812703,0.11607063,0.1326521,0.0,0.281270295381546
615,2,3,0.35847312,0.15845108,0.1810869,0.0,0.35847312211990356
616,2,3,0.47407454,0.2730373,0.15823376,0.26916563138365746,0.4740745425224304
617,2,3,0.5662668,0.3138327,0.25775325,0.17659721709787846,0.5662667751312256
618,2,3,0.78286356,0.5004083,0.46912932,0.1798401139676571,0.7828635573387146
619,2,6,0.5471112,0.2799577,0.31995165,0.0,0.5471112132072449
620,2,6,0.86636233,0.65905046,0.5348629,0.3820909708738327,0.8663623332977295
621,2,6,0.5103153,0.25538552,0.26971042,0.03877769457176328,0.5103152990341187
622,2,2,0.33053473,0.14264965,0.16302812,0.0,0.3305347263813019
623,2,2,0.5580803,0.3975389,0.17562538,0.4877333641052246,0.5580803155899048
624,2,2,0.6371062,0.5336197,0.22427344,0.6747608780860901,0.6747608780860901
625,2,4,0.73247355,0.61135817,0.24779451,0.5810719728469849,0.7324735522270203
626,2,4,0.62847555,0.5575942,0.21307635,0.7423046827316284,0.7423046827316284
627,2,3,0.6196697,0.48892123,0.21326995,0.6046201139688492,0.6196696758270264
628,2,4,0.40678656,0.18704683,0.21376783,0.0,0.40678656101226807
629,2,4,0.4544586,0.21689874,0.24788427,0.0,0.4544585943222046
630,2,4,0.6890479,0.48961848,0.2993077,0.4554484337568283,0.6890478730201721
631,2,3,0.5923667,0.4693367,0.1885156,0.6087710857391357,0.6087710857391357
632,2,3,0.6866393,0.51957405,0.285321,0.5398363471031189,0.6866393089294434
633,2,3,0.40611082,0.18663561,0.21329784,0.0,0.40611082315444946
634,2,3,0.39308664,0.17877209,0.2043109,0.0,0.39308664202690125
635,2,3,0.6375341,0.46691245,0.24056298,0.5128396898508072,0.6375340819358826
636,2,3,0.35274148,0.15516597,0.17733258,0.0,0.3527414798736572
637,2,3,0.35131717,0.15435314,0.17640358,0.0,0.3513171672821045
638,2,3,0.380238,0.17113161,0.19557899,0.0,0.38023799657821655
639,2,3,0.37534836,0.16825426,0.1922906,0.0,0.37534835934638977
640,2,2,0.91434634,0.68692625,0.6391772,0.25529246032238007,0.9143463373184204
641,2,2,0.70787954,0.6104412,0.29914618,0.6973767280578613,0.7078795433044434
642,2,4,0.5789971,0.42613906,0.18727636,0.5245444476604462,0.5789970755577087
643,2,4,0.4922265,0.25079775,0.22431546,0.10904334811493754,0.4922265112400055
644,2,2,0.29863143,0.1252513,0.14314431,0.0,0.2986314296722412
645,2,2,0.3154029,0.13431215,0.1534996,0.0,0.31540289521217346
646,2,2,0.23114198,0.090699494,0.10365659,0.0,0.23114198446273804
647,2,2,0.21856003,0.08459908,0.096684635,0.0,0.21856002509593964
648,2,2,0.16811071,0.061249197,0.0699991,0.0,0.1681107133626938
649,2,2,0.24873713,0.09941167,0.11361337,0.0,0.2487371265888214
650,2,2,0.28737906,0.119277954,0.13631761,0.0,0.28737905621528625
651,2,2,0.30381006,0.12802893,0.14631873,0.0,0.3038100600242615
652,2,2,0.26765808,0.109013796,0.12458718,0.0,0.2676580846309662
653,2,2,0.35806978,0.15821916,0.1808219,0.0,0.3580697774887085
654,2,2,0.22835575,0.08933926,0.10210198,0.0,0.2283557504415512
655,2,2,0.26954204,0.10998303,0.12569487,0.0,0.26954203844070435
656,2,2,0.42257497,0.20176053,0.18772548,0.07500148238614202,0.4225749671459198
657,2,2,0.26877683,0.10958904,0.12524462,0.0,0.2687768340110779
658,2,2,0.3650732,0.16226178,0.18544203,0.0,0.36507320404052734
659,2,2,0.29452235,0.12306017,0.1406402,0.0,0.29452234506607056
660,2,2,0.43913215,0.2071417,0.23411858,0.004575945352371491,0.4391321539878845
661,2,2,0.35143003,0.15441751,0.17647713,0.0,0.3514300286769867
662,2,2,0.4944467,0.24326074,0.27801228,0.0,0.49444669485092163
663,2,2,0.44883353,0.21328902,0.24375886,0.0,0.44883352518081665
664,2,2,0.617013,0.5152503,0.20541924,0.671017050743103,0.671017050743103
665,2,2,0.6960612,0.48164976,0.28410065,0.3886954120825976,0.6960611939430237
666,2,2,0.55886006,0.3112011,0.24710572,0.18996713496744633,0.5588600635528564
667,2,2,0.5928601,0.48595446,0.18540049,0.6474580764770508,0.6474580764770508
668,2,2,0.4894844,0.263817,0.19289434,0.19006892293691635,0.48948439955711365
669,2,4,0.6884599,0.48487628,0.30064893,0.4436168819665909,0.6884598731994629
670,2,2,0.69234276,0.48198867,0.26768535,0.3913757726550102,0.6923427581787109
671,2,5,0.7326965,0.47696316,0.31322825,0.25893567502498627,0.7326964735984802
672,2,5,0.65797913,0.39240032,0.32636923,0.2136545516550541,0.6579791307449341
673,2,5,0.5663434,0.30438918,0.27787668,0.1224941797554493,0.5663434267044067
674,2,5,0.58695006,0.32754165,0.27784967,0.16884635761380196,0.5869500637054443
675,2,5,0.40473187,0.18579733,0.21233982,0.0,0.4047318696975708
676,2,5,0.4500547,0.21407062,0.24465215,0.0,0.45005470514297485
677,2,5,0.4016661,0.1839385,0.21021545,0.0,0.4016661047935486
678,2,5,0.3845261,0.17366868,0.19847852,0.0,0.3845261037349701
679,2,5,0.61221325,0.46301687,0.21195638,0.5551100224256516,0.6122132539749146
680,2,2,0.28146607,0.11617303,0.13276917,0.0,0.2814660668373108
681,2,5,0.5258547,0.392398,0.14365315,0.533403068780899,0.533403068780899
682,2,5,0.558984,0.5474578,0.14750504,0.8367816507816315,0.8367816507816315
683,2,5,0.51410097,0.32942653,0.16240239,0.374648742377758,0.514100968837738
684,2,2,0.5615805,0.35620463,0.20340908,0.3564433827996254,0.56158047914505
685,2,5,0.57906544,0.4468047,0.18051976,0.5776998996734619,0.5790654420852661
686,2,5,0.6361395,0.50320494,0.22842634,0.6066639274358749,0.6361395120620728
687,2,5,0.63699806,0.5199913,0.2261517,0.6442171633243561,0.6442171633243561
688,2,2,0.70780134,0.49203444,0.32576603,0.4139782637357712,0.707801342010498
689,2,5,0.78553146,0.48350823,0.55258083,0.0,0.7855314612388611
690,2,2,0.46506166,0.22427315,0.24328655,0.022794815624365583,0.46506166458129883
691,2,2,0.7611512,0.53256845,0.39091516,0.38103537261486053,0.7611511945724487
692,2,2,0.7747767,0.5844934,0.3922968,0.4824673980474472,0.7747766971588135
693,2,2,0.8246009,0.525656,0.6007496,0.0,0.824600875377655
694,2,5,0.7017415,0.579039,0.29329908,0.6448046565055847,0.7017415165901184
695,2,2,0.6206034,0.44590604,0.22798467,0.492838978767395,0.6206033825874329
696,2,5,0.6472627,0.3568353,0.40781176,0.0,0.647262692451477
697,2,5,0.33199167,0.14346057,0.16395491,0.0,0.33199167251586914
698,2,5,0.3652431,0.16236031,0.18555462,0.0,0.3652431070804596
699,2,5,0.40829214,0.18796444,0.21481645,0.0,0.40829214453697205
700,2,5,0.55342454,0.31071436,0.2374677,0.20586024224758148,0.5534245371818542
701,2,5,0.6795997,0.47472543,0.29288554,0.4369010478258133,0.6795997023582458
702,2,2,0.4251921,0.19837523,0.22671455,0.0,0.42519208788871765
703,2,5,0.5331389,0.26999205,0.30856234,0.0,0.5331388711929321
704,2,2,0.6070357,0.46954942,0.20425761,0.5816479623317719,0.6070356965065002
705,2,3,0.36802694,0.16397697,0.18740225,0.0,0.3680269420146942
706,2,2,0.59003943,0.42675108,0.19951236,0.5043555349111557,0.5900394320487976
707,2,3,0.55480015,0.41219395,0.16622812,0.5334887653589249,0.5548001527786255
708,2,3,0.32713684,0.140764,0.16087317,0.0,0.3271368443965912
709,2,3,0.38281217,0.17776418,0.1612078,0.07341467286460102,0.38281217217445374
710,2,3,0.42567042,0.19867289,0.22705477,0.0,0.42567041516304016
711,2,3,0.5592253,0.35684508,0.19983107,0.36398574709892273,0.55922532081604
712,2,2,0.569554,0.36311668,0.20900822,0.3604690283536911,0.5695539712905884
713,2,3,0.7728593,0.5076436,0.40355372,0.23420830676332116,0.7728592753410339
714,2,3,0.71169066,0.56759834,0.30707502,0.5978154838085175,0.7116906642913818
715,2,2,0.55819273,0.28798455,0.32912517,0.0,0.5581927299499512
716,2,2,0.5797878,0.3385182,0.24744469,0.24400826916098595,0.5797877907752991
717,2,2,0.33117962,0.14300841,0.1634382,0.0,0.3311796188354492
718,2,2,0.33321851,0.14414448,0.16473657,0.0,0.333218514919281
719,2,2,0.5127562,0.31127423,0.17439365,0.317359521985054,0.5127562284469604
720,2,2,0.33078575,0.14278924,0.16318768,0.0,0.33078575134277344
721,2,2,0.5225389,0.32789552,0.17380571,0.3516310155391693,0.5225389003753662
722,2,2,0.35198173,0.15473223,0.17683679,0.0,0.3519817292690277
723,2,2,0.44154546,0.20864731,0.23845404,0.0,0.4415454566478729
724,2,2,0.52503175,0.26428723,0.3020426,0.0,0.5250317454338074
725,2,2,0.62082237,0.33554018,0.38347453,0.0,0.6208223700523376
726,2,2,1.0,0.875,1.0,0.0,1.0
727,2,2,0.6515979,0.39881414,0.30541372,0.2631542980670929,0.6515979170799255
728,2,7,0.63915336,0.43357754,0.25803524,0.41559331864118576,0.6391533613204956
729,2,2,0.93682414,0.6783134,0.7752153,0.0,0.9368241429328918
730,2,7,0.9997753,0.86477774,0.98831743,0.0,0.9997752904891968
731,2,5,0.4178808,0.19384599,0.22153825,0.0,0.4178808033466339
732,2,5,0.56403464,0.29226094,0.3340125,0.0,0.564034640789032
733,2,5,0.56847924,0.4139306,0.18032515,0.5122920721769333,0.5684792399406433
