window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,7,0.28529,0.11817831,0.1350609,0.0,0.285290002822876
375,1,7,0.35472757,0.15630174,0.17863059,0.0,0.354727566242218
376,1,7,0.41437954,0.19169068,0.21907508,0.0,0.4143795371055603
377,1,7,0.2179145,0.084289014,0.096330285,0.0,0.21791450679302216
378,1,7,0.31917772,0.13637763,0.15586013,0.0,0.3191777169704437
379,1,7,0.26426595,0.10727459,0.12259954,0.0,0.2642659544944763
380,1,1,0.51869714,0.37158,0.14466417,0.4899975210428238,0.5186971426010132
381,1,1,0.53659415,0.52422357,0.12891364,0.8228482604026794,0.8228482604026794
382,1,1,0.5321922,0.4613576,0.13166773,0.6922966241836548,0.6922966241836548
383,1,7,0.52190787,0.43014085,0.12868023,0.6350912749767303,0.6350912749767303
384,1,7,0.5920138,0.51378024,0.18023896,0.7121422588825226,0.7121422588825226
385,1,7,0.35411084,0.15594876,0.17822719,0.0,0.35411083698272705
386,1,7,0.28160977,0.11624819,0.13285512,0.0,0.28160977363586426
387,1,7,0.45252693,0.21565652,0.24646461,0.0,0.45252692699432373
388,1,7,0.26271942,0.106484294,0.12169629,0.0,0.26271942257881165
389,1,1,0.5546402,0.52638084,0.14439976,0.8000620603561401,0.8000620603561401
390,1,6,0.68876463,0.47298074,0.30723584,0.40829871594905853,0.6887646317481995
391,1,1,0.69013625,0.59809613,0.278565,0.7087035477161407,0.7087035477161407
392,1,7,0.6474308,0.5292795,0.23623204,0.6451528668403625,0.6474307775497437
393,1,1,0.4319891,0.2026208,0.23156667,0.0,0.4319891035556793
394,1,1,0.5851489,0.39646524,0.2079845,0.4289575293660164,0.5851488709449768
395,1,1,0.5812327,0.30503446,0.34861082,0.0,0.5812327265739441
396,1,1,0.30544785,0.12891114,0.147327,0.0,0.30544784665107727
397,1,5,0.64550626,0.3553964,0.40616733,0.0,0.6455062627792358
398,1,5,0.398542,0.18205118,0.20805848,0.0,0.39854198694229126
399,1,1,0.7228308,0.5670403,0.32165027,0.5711926817893982,0.7228307723999023
400,1,5,0.6142331,0.50303626,0.20448756,0.6482192873954773,0.6482192873954773
401,1,1,0.4101205,0.18908083,0.21609235,0.0,0.41012048721313477
402,1,1,0.31040645,0.13159305,0.15039206,0.0,0.3104064464569092
403,1,7,0.6997665,0.57956076,0.2908597,0.6501170992851257,0.6997665166854858
404,1,5,0.935333,0.6757417,0.77227616,0.0,0.9353330135345459
405,1,7,0.6277865,0.34107435,0.38979924,0.0,0.6277865171432495
406,1,1,0.2979033,0.124862194,0.14269966,0.0,0.29790329933166504
407,1,1,0.3430279,0.14964986,0.17102844,0.0,0.34302788972854614
408,1,6,0.64598507,0.5246333,0.23536563,0.6373767256736755,0.6459850668907166
409,1,1,0.692885,0.4671216,0.3170991,0.3793197199702263,0.6928849816322327
410,1,1,0.29219887,0.12182617,0.1392299,0.0,0.29219886660575867
411,1,1,0.41888332,0.2254712,0.13551474,0.21379160322248936,0.4188833236694336
412,1,1,0.35087836,0.15410298,0.17611766,0.0,0.35087835788726807
413,1,1,0.45907196,0.24488318,0.16999179,0.19228072091937065,0.45907196402549744
414,1,6,0.39533848,0.18012309,0.20585495,0.0,0.3953384757041931
415,1,6,0.42649364,0.19918567,0.22764075,0.0,0.42649364471435547
416,1,6,0.6811247,0.38530022,0.44034314,0.0,0.6811246871948242
417,1,7,0.74520314,0.6108618,0.3458727,0.616446316242218,0.7452031373977661
418,1,7,0.5431056,0.34258997,0.1891821,0.35411130636930466,0.5431056022644043
419,1,7,0.6779313,0.5926389,0.26482284,0.7218378484249115,0.7218378484249115
420,1,7,0.3300002,0.14235246,0.16268855,0.0,0.3300001919269562
421,1,7,0.37651256,0.16893786,0.19307184,0.0,0.3765125572681427
422,1,7,0.5338225,0.34736556,0.17429137,0.3897211328148842,0.5338224768638611
423,1,7,0.60745025,0.47197753,0.20405805,0.5868534743785858,0.6074502468109131
424,1,1,0.5907265,0.52949345,0.1774404,0.7484662532806396,0.7484662532806396
425,1,1,0.65969056,0.55930614,0.2462467,0.6876805126667023,0.6876805126667023
426,1,7,0.5315851,0.4046471,0.14508826,0.5553896874189377,0.5553896874189377
427,1,1,0.40767667,0.22997725,0.11604738,0.2568715587258339,0.40767666697502136
428,1,1,0.25586036,0.10299826,0.11771226,0.0,0.2558603584766388
429,1,1,0.36872008,0.16438031,0.18786323,0.0,0.36872008442878723
430,1,1,0.30848965,0.13055438,0.14920503,0.0,0.3084896504878998
431,1,1,0.24070425,0.09540814,0.109037876,0.0,0.2407042533159256
432,1,1,0.19973941,0.07567787,0.08648902,0.0,0.19973941147327423
433,1,1,0.16145462,0.058305264,0.066634595,0.0,0.16145461797714233
434,1,1,0.26233035,0.10628569,0.12146932,0.0,0.2623303532600403
435,1,1,0.2506544,0.100373685,0.114712775,0.0,0.250654399394989
436,1,1,0.19705154,0.07442397,0.08505595,0.0,0.197051540017128
437,1,1,0.23197971,0.091109514,0.1041252,0.0,0.23197971284389496
438,1,1,0.17259574,0.06325132,0.0722872,0.0,0.17259573936462402
439,1,1,0.21885371,0.08474022,0.096845984,0.0,0.21885371208190918
440,1,1,0.2612506,0.105735004,0.12084001,0.0,0.2612505853176117
441,1,1,0.2513721,0.10073435,0.11512494,0.0,0.2513720989227295
442,1,1,0.20463519,0.0779748,0.08911407,0.0,0.20463518798351288
443,1,1,0.17035957,0.06225127,0.07114428,0.0,0.1703595668077469
444,1,1,0.1902943,0.07129419,0.08147907,0.0,0.1902942955493927
445,1,1,0.20312212,0.07726312,0.088300705,0.0,0.2031221240758896
446,1,1,0.27559364,0.11311263,0.12927157,0.0,0.275593638420105
447,1,1,0.18692413,0.06974536,0.079708934,0.0,0.18692412972450256
448,1,1,0.24861462,0.099350214,0.11354309,0.0,0.2486146241426468
449,1,1,0.2320843,0.091160774,0.10418373,0.0,0.23208430409431458
450,1,1,0.24597839,0.09803176,0.11203641,0.0,0.24597838521003723
451,1,1,0.48447776,0.25693715,0.19495022,0.17271148040890694,0.4844777584075928
452,1,1,0.5006125,0.24830699,0.26603872,0.031046138610690832,0.5006124973297119
453,1,1,0.42148075,0.19607127,0.22408146,0.0,0.4214807450771332
454,1,7,0.6047902,0.56102574,0.18939376,0.7906124293804169,0.7906124293804169
455,1,7,0.62578064,0.53858614,0.21171308,0.7066745460033417,0.7066745460033417
456,1,1,0.51561147,0.34852558,0.15257949,0.4300370290875435,0.515611469745636
457,1,1,0.501988,0.30160135,0.1685791,0.3081892691552639,0.5019879937171936
458,1,7,0.33354688,0.14432776,0.16494596,0.0,0.33354687690734863
459,1,1,0.2615878,0.10590696,0.12103653,0.0,0.26158779859542847
460,1,1,0.32800487,0.14124495,0.16142285,0.0,0.3280048668384552
461,1,1,0.3126065,0.1327883,0.15175802,0.0,0.3126065135002136
462,1,1,0.3410739,0.148548,0.16976917,0.0,0.3410739004611969
463,1,1,0.24012598,0.09512162,0.10871041,0.0,0.24012598395347595
464,1,1,0.27450672,0.11254871,0.12862712,0.0,0.27450671792030334
465,1,1,0.29735592,0.12750238,0.11750913,0.0493638125481084,0.29735592007637024
466,1,1,0.2523047,0.10120362,0.11566132,0.0,0.25230470299720764
467,1,1,0.5534883,0.4123752,0.16478181,0.5363823771476746,0.5534883141517639
468,1,1,0.3839141,0.20610845,0.11184263,0.21649228408932686,0.38391411304473877
469,1,1,0.22205055,0.086280584,0.09860641,0.0,0.22205054759979248
470,1,1,0.2640233,0.107150435,0.12245768,0.0,0.2640233039855957
471,1,1,0.35276023,0.15775973,0.15231502,0.048968175891786814,0.3527602255344391
472,1,1,0.302043,0.12707913,0.14523327,0.0,0.30204299092292786
473,1,1,0.49436074,0.4533645,0.10057062,0.730730414390564,0.730730414390564
474,1,7,0.49301958,0.47359645,0.09698707,0.7774655520915985,0.7774655520915985
475,1,1,0.19566885,0.073780894,0.08432102,0.0,0.19566884636878967
476,1,1,0.18868758,0.07055479,0.08063406,0.0,0.18868757784366608
477,1,1,0.27685052,0.11376572,0.13001794,0.0,0.27685052156448364
478,1,1,0.21084288,0.08091128,0.09247005,0.0,0.21084287762641907
479,1,1,0.21916512,0.08488995,0.09701711,0.0,0.2191651165485382
480,1,1,0.17506471,0.064359725,0.07355398,0.0,0.17506471276283264
481,1,1,0.15635857,0.056073606,0.06408411,0.0,0.15635856986045837
482,1,1,0.13935354,0.048769593,0.05573666,0.0,0.13935354351997375
483,1,1,0.1864792,0.069541454,0.07947594,0.0,0.18647919595241547
484,1,1,0.18590169,0.06927705,0.07917374,0.0,0.1859016865491867
485,1,1,0.20654592,0.07887578,0.09014374,0.0,0.20654591917991638
486,1,1,0.13619065,0.04743582,0.05421233,0.0,0.13619065284729004
487,1,1,0.1590196,0.057236493,0.06541312,0.0,0.1590196043252945
488,1,1,0.18586527,0.06926036,0.07915473,0.0,0.18586526811122894
489,1,1,0.24832827,0.099206805,0.11337924,0.0,0.24832826852798462
490,1,1,0.21126232,0.081110656,0.09269792,0.0,0.2112623155117035
491,1,1,0.22632562,0.08835143,0.10097307,0.0,0.2263256162405014
492,1,1,0.1878652,0.07017702,0.08020228,0.0,0.18786519765853882
493,1,1,0.17361498,0.063708365,0.07280952,0.0,0.1736149787902832
494,1,1,0.1990232,0.07534325,0.0861066,0.0,0.19902320206165314
495,1,1,0.2022002,0.07683027,0.087806046,0.0,0.20220020413398743
496,1,1,0.21487905,0.0828349,0.09466851,0.0,0.21487905085086823
497,1,1,0.19579057,0.07383746,0.08438569,0.0,0.19579057395458221
498,1,1,0.29904345,0.12547165,0.14339614,0.0,0.2990434467792511
499,1,1,0.33269224,0.14385098,0.16440111,0.0,0.3326922357082367
500,1,1,0.5651917,0.37909693,0.19313157,0.42021358013153076,0.5651916861534119
501,1,1,0.5334863,0.27023774,0.30884314,0.0,0.5334863066673279
502,1,7,0.88923436,0.66548544,0.51637626,0.29448478296399117,0.8892343640327454
503,1,7,0.44347176,0.21009535,0.23167843,0.014753422889043577,0.443471759557724
504,1,1,0.6238112,0.526091,0.21106088,0.6828254759311676,0.6828254759311676
505,1,1,0.8147124,0.6006543,0.3629781,0.39225656539201736,0.814712405204773
506,1,7,0.62824893,0.53932935,0.21421641,0.7037799656391144,0.7037799656391144
507,1,1,0.38489377,0.17388684,0.19872785,0.0,0.3848937749862671
508,1,1,0.3259806,0.14012414,0.16014189,0.0,0.32598060369491577
509,1,1,0.50943756,0.34008068,0.15043771,0.41689521819353104,0.5094375610351562
510,1,1,0.48667938,0.29188198,0.1572299,0.30861160159111023,0.4866793751716614
511,1,1,0.23228477,0.09125894,0.10429591,0.0,0.2322847694158554
512,1,1,0.3116925,0.13229132,0.1511901,0.0,0.3116925060749054
513,1,1,0.32888094,0.1417309,0.16197819,0.0,0.3288809359073639
514,1,1,0.49328935,0.2424801,0.27712017,0.0,0.49328935146331787
515,1,1,0.4000555,0.18296987,0.20790559,0.0021048553951459326,0.40005549788475037
516,1,1,0.4280114,0.21816319,0.16026491,0.15586282219737768,0.42801138758659363
517,1,1,0.24023324,0.09517473,0.108771145,0.0,0.24023324251174927
518,1,1,0.35331276,0.15939808,0.1470151,0.06151970149949193,0.35331276059150696
519,1,7,0.5907956,0.5046122,0.18021917,0.6938408315181732,0.6938408315181732
520,1,1,0.40399984,0.22721905,0.11431134,0.25439319387078285,0.40399983525276184
521,1,1,0.34571958,0.15117198,0.172768,0.0,0.345719575881958
522,1,1,0.2774982,0.11410266,0.13040304,0.0,0.27749818563461304
523,1,1,0.37981692,0.17088318,0.19529504,0.0,0.3798169195652008
524,1,1,0.22667466,0.08852106,0.10116696,0.0,0.2266746610403061
525,1,1,0.23698074,0.09356719,0.10693395,0.0,0.23698073625564575
526,1,1,0.2610141,0.1056146,0.120702386,0.0,0.26101410388946533
527,1,1,0.50135905,0.24794567,0.28336644,0.0,0.5013590455055237
528,1,1,0.22891012,0.089609444,0.10241079,0.0,0.22891011834144592
529,1,1,0.22674932,0.08855736,0.10120845,0.0,0.22674931585788727
530,1,1,0.3048745,0.12860209,0.14697385,0.0,0.3048745095729828
531,1,1,0.43186986,0.20254606,0.2314812,0.0,0.43186986446380615
532,1,1,0.29592505,0.123806834,0.14149356,0.0,0.2959250509738922
533,1,1,0.24726233,0.09867334,0.112769544,0.0,0.24726232886314392
534,1,1,0.23585334,0.09301168,0.10629904,0.0,0.23585334420204163
535,1,1,0.504768,0.41152865,0.11775124,0.6169926524162292,0.6169926524162292
536,1,1,0.19918251,0.07541764,0.086191595,0.0,0.19918251037597656
537,1,1,0.70337564,0.4348991,0.36582917,0.2295970693230629,0.7033756375312805
538,1,1,0.35687754,0.1575343,0.18003917,0.0,0.35687753558158875
539,1,1,0.28466344,0.11784905,0.13468462,0.0,0.28466343879699707
540,1,1,0.2346992,0.09244388,0.10565013,0.0,0.23469920456409454
541,1,1,0.2840832,0.11754435,0.13433641,0.0,0.28408318758010864
542,1,1,0.30420104,0.1282394,0.1465593,0.0,0.30420103669166565
543,1,1,0.40344754,0.18501782,0.21144897,0.0,0.40344753861427307
544,1,1,0.21955162,0.085075915,0.0972296,0.0,0.21955162286758423
545,1,1,0.30592215,0.12916696,0.14761937,0.0,0.30592215061187744
546,1,1,0.2866042,0.11886972,0.13585109,0.0,0.2866041958332062
547,1,1,0.26900166,0.10970479,0.12537688,0.0,0.26900166273117065
548,1,1,0.4219478,0.19636065,0.2244122,0.0,0.42194780707359314
549,1,2,0.5315273,0.26885355,0.30726123,0.0,0.5315272808074951
550,1,1,0.9875172,0.7937037,0.9070899,0.0,0.9875171780586243
551,1,1,0.9384553,0.68115556,0.7784635,0.0,0.9384552836418152
552,1,2,0.5774949,0.30223453,0.34541088,0.0,0.5774949193000793
553,1,2,0.5312564,0.26866233,0.30704266,0.0,0.531256377696991
554,1,2,0.934196,0.6737975,0.7700542,0.0,0.9341959953308105
555,1,2,0.5686159,0.29563642,0.33787024,0.0,0.5686159133911133
556,1,4,0.9376558,0.6797588,0.77686715,0.0,0.9376558065414429
557,1,1,0.8732811,0.5843471,0.66782534,0.0,0.8732811212539673
558,1,1,0.42780167,0.21130574,0.17350864,0.11897132731974125,0.4278016686439514
559,1,1,0.36037937,0.15954864,0.18234128,0.0,0.3603793680667877
560,1,1,0.25974697,0.10496968,0.119965315,0.0,0.2597469687461853
561,1,1,0.2583107,0.10423994,0.11913133,0.0,0.2583107054233551
562,1,7,0.69373375,0.5383766,0.28968525,0.5698040425777435,0.6937337517738342
563,1,1,0.7106393,0.6093741,0.24595559,0.6310847690328956,0.7106392979621887
564,1,1,0.606999,0.4976424,0.19784361,0.6490584909915924,0.6490584909915924
565,1,1,0.3402077,0.14806038,0.16921192,0.0,0.34020769596099854
566,1,1,0.514925,0.3331675,0.16091132,0.38474027812480927,0.5149250030517578
567,1,1,0.676281,0.54860675,0.26646006,0.6309085190296173,0.6762809753417969
568,1,6,0.52397585,0.26354837,0.30119818,0.0,0.5239758491516113
569,1,6,0.5994318,0.3827876,0.23578393,0.3529532179236412,0.5994318127632141
570,2,5,0.63181305,0.5417066,0.21772605,0.7023926973342896,0.7023926973342896
571,2,3,0.47453582,0.22997904,0.26283318,0.0,0.47453582286834717
572,2,3,0.4215595,0.19612008,0.22413725,0.0,0.42155951261520386
573,2,4,0.6745545,0.43538076,0.31045598,0.3274635076522827,0.6745545268058777
574,2,3,0.60935354,0.4635352,0.20856583,0.5620801597833633,0.6093535423278809
575,2,4,0.6660807,0.5068705,0.26289463,0.5536754876375198,0.6660807132720947
576,2,4,0.7434228,0.6112579,0.34349966,0.6213913261890411,0.74342280626297
577,2,2,0.6970903,0.4488659,0.33807313,0.30610383301973343,0.6970903277397156
578,2,4,0.5212682,0.2616579,0.29903758,0.0,0.5212681889533997
579,2,4,0.67548865,0.38046384,0.43481576,0.0,0.6754886507987976
580,2,6,0.6495795,0.3776428,0.3313794,0.17537164874374866,0.6495795249938965
581,2,6,0.5979874,0.4570763,0.1978724,0.5678758025169373,0.5979874134063721
582,2,6,0.33646572,0.14595973,0.16681111,0.0,0.3364657163619995
583,2,6,0.382065,0.17221099,0.19681257,0.0,0.3820649981498718
584,2,6,0.3433642,0.14983982,0.17124546,0.0,0.3433642089366913
585,2,6,0.3834238,0.1730153,0.1977318,0.0,0.3834238052368164
586,2,6,0.408478,0.1880778,0.21494609,0.0,0.4084779918193817
587,2,6,0.5449118,0.29045314,0.25665122,0.13176664244383574,0.544911801815033
588,2,6,0.41131482,0.18981135,0.21692723,0.0,0.41131481528282166
589,2,6,0.71406066,0.5107391,0.32620692,0.4506159722805023,0.7140606641769409
590,2,2,0.61385196,0.3300528,0.37720323,0.0,0.6138519644737244
591,2,2,0.49609512,0.24437451,0.27928513,0.0,0.49609512090682983
592,2,2,0.87197644,0.58266073,0.66589797,0.0,0.8719764351844788
593,2,2,0.36443117,0.16188979,0.18501693,0.0,0.3644311726093292
594,2,2,0.3106052,0.13170087,0.15051532,0.0,0.3106051981449127
595,2,2,0.48056483,0.24145406,0.2202267,0.09751137858256698,0.48056483268737793
596,2,2,0.31569365,0.13447094,0.15368104,0.0,0.3156936466693878
597,2,2,0.56533813,0.39641672,0.1843304,0.4702552407979965,0.565338134765625
598,2,2,0.3981532,0.18181682,0.20779061,0.0,0.3981531858444214
599,2,3,0.50768137,0.25274962,0.27358145,0.020853816417002236,0.5076813697814941
600,2,3,0.6422311,0.5308656,0.23022842,0.6588315963745117,0.6588315963745117
601,2,2,0.60082173,0.5652921,0.1855241,0.8059169948101044,0.8059169948101044
602,2,3,0.56705445,0.34687543,0.21859318,0.3112127557396889,0.5670544505119324
603,2,2,0.4562061,0.23471338,0.18164992,0.15153933130204678,0.4562061131000519
604,2,2,0.28451464,0.11777091,0.13459533,0.0,0.2845146358013153
605,2,2,0.360089,0.15938127,0.18215,0.0,0.3600890040397644
606,2,2,0.38433444,0.17355502,0.19834858,0.0,0.3843344449996948
607,2,2,0.5873808,0.3096692,0.35390764,0.0,0.5873808264732361
608,2,6,0.5868863,0.31946337,0.29552674,0.12175488844513893,0.5868862867355347
609,2,6,0.32831532,0.14141709,0.16161954,0.0,0.3283153176307678
610,2,6,0.5704045,0.32032758,0.25535387,0.19378590770065784,0.5704045295715332
611,2,6,0.51335895,0.36193693,0.1434291,0.47287294268608093,0.5133589506149292
612,2,6,0.42927644,0.20092237,0.22962552,0.0,0.4292764365673065
613,2,6,0.551455,0.31119502,0.23318547,0.21431541815400124,0.551455020904541
614,2,6,0.39064312,0.17731011,0.20264018,0.0,0.3906431198120117
615,2,6,0.29569328,0.12368339,0.14135242,0.0,0.2956932783126831
616,2,6,0.6676693,0.37382072,0.42722368,0.0,0.6676692962646484
617,2,4,0.51909363,0.27597916,0.22861362,0.15188453253358603,0.5190936326980591
618,2,2,0.62433285,0.411981,0.25056595,0.3854714408516884,0.624332845211029
619,2,4,0.558527,0.45682675,0.15714991,0.6386411935091019,0.6386411935091019
620,2,2,0.5977363,0.43980402,0.20332164,0.5237951576709747,0.5977362990379333
621,2,2,0.46224454,0.22193462,0.25363958,0.0,0.46224454045295715
622,2,2,0.3364816,0.14596862,0.1668213,0.0,0.33648160099983215
623,2,4,0.56190735,0.4863854,0.15495718,0.7015957534313202,0.7015957534313202
624,2,2,0.5701967,0.41288704,0.18264377,0.506147488951683,0.5701966881752014
625,2,4,0.4835956,0.2895441,0.1553247,0.3072700537741184,0.483595609664917
626,2,2,0.5296302,0.37948567,0.1526671,0.49180376529693604,0.529630184173584
627,2,4,0.28180635,0.11635107,0.13297266,0.0,0.2818063497543335
628,2,4,0.26404807,0.10716307,0.12247211,0.0,0.2640480697154999
629,2,4,0.42160714,0.21472621,0.15513414,0.15796767361462116,0.4216071367263794
630,2,4,0.35155448,0.15448844,0.17655826,0.0,0.3515544831752777
631,2,4,0.36109093,0.15995896,0.18281025,0.0,0.36109092831611633
632,2,2,0.6223313,0.42345047,0.2409324,0.425269216299057,0.6223313212394714
633,2,4,0.31254354,0.13275403,0.15171891,0.0,0.3125435411930084
634,2,4,0.24304402,0.09656972,0.11036539,0.0,0.24304401874542236
635,2,4,0.27627867,0.11346847,0.12967819,0.0,0.27627867460250854
636,2,4,0.26640943,0.10837263,0.1238544,0.0,0.26640942692756653
637,2,4,0.25941125,0.10479897,0.11977023,0.0,0.2594112455844879
638,2,4,0.2875429,0.11936432,0.13641638,0.0,0.2875429093837738
639,2,4,0.24013217,0.09512466,0.108713925,0.0,0.2401321679353714
640,2,4,0.39953566,0.18265069,0.20874369,0.0,0.3995356559753418
641,2,4,0.2739628,0.11226678,0.1283049,0.0,0.2739627957344055
642,2,2,0.6431631,0.35348213,0.4039796,0.0,0.6431630849838257
643,2,2,0.5711311,0.29749805,0.33999777,0.0,0.5711311101913452
644,2,2,0.7054922,0.4697951,0.3358333,0.3518819957971573,0.7054921984672546
645,2,4,0.5831228,0.30841,0.32397544,0.04986296850256622,0.5831227898597717
646,2,2,0.44029054,0.20785218,0.23754537,0.0,0.44029054045677185
647,2,4,0.351035,0.15419227,0.1762197,0.0,0.3510349988937378
648,2,2,0.5912507,0.37225157,0.2322272,0.33810555934906006,0.5912507176399231
649,2,4,0.27457213,0.112582624,0.12866586,0.0,0.27457213401794434
650,2,4,0.34992328,0.15355897,0.17549598,0.0,0.3499232828617096
651,2,4,0.22640225,0.08838868,0.10101563,0.0,0.22640225291252136
652,2,4,0.6165608,0.509442,0.20585096,0.6586447954177856,0.6586447954177856
653,2,4,0.22258511,0.08653885,0.09890151,0.0,0.22258511185646057
654,2,4,0.29427215,0.12292707,0.14048809,0.0,0.29427215456962585
655,2,4,0.31410348,0.1336034,0.15268964,0.0,0.31410348415374756
656,2,4,0.56736135,0.39474428,0.18746531,0.46142421662807465,0.5673613548278809
657,2,4,0.36429206,0.16180927,0.18492484,0.0,0.36429205536842346
658,2,4,0.37244385,0.16655296,0.19034624,0.0,0.3724438548088074
659,2,2,0.35028625,0.15376562,0.17573214,0.0,0.35028624534606934
660,2,2,0.5899237,0.37105507,0.23127174,0.33738454431295395,0.5899236798286438
661,2,2,0.47945827,0.23323357,0.26655263,0.0,0.4794582724571228
662,2,2,0.38844356,0.17599767,0.20114022,0.0,0.38844355940818787
663,2,2,0.34164974,0.14887244,0.17013997,0.0,0.34164974093437195
664,2,2,0.6420523,0.3525769,0.40294504,0.0,0.6420522928237915
665,2,5,0.8678174,0.661023,0.53731745,0.3817405551671982,0.8678174018859863
666,2,2,0.30420622,0.12824214,0.14656246,0.0,0.3042062222957611
667,2,2,0.33080643,0.14280075,0.16320086,0.0,0.3308064341545105
668,2,2,0.6399829,0.41177797,0.27376187,0.34447262436151505,0.6399828791618347
669,2,2,0.5283918,0.26664478,0.3047369,0.0,0.5283917784690857
670,2,5,0.72491366,0.42435503,0.4849772,0.0,0.7249136567115784
671,2,3,0.764,0.46172678,0.5276877,0.0,0.7639999985694885
672,2,3,0.45391095,0.2165463,0.24748147,0.0,0.4539109468460083
673,2,3,0.584252,0.31501603,0.30036885,0.10438654851168394,0.5842519998550415
674,2,2,0.7793752,0.5831952,0.35400385,0.430893262848258,0.7793751955032349
675,2,4,0.6195977,0.33457232,0.38236833,0.0,0.6195976734161377
676,2,2,0.6463459,0.4704725,0.25019932,0.5030962228775024,0.6463459134101868
677,2,4,0.67521274,0.54181135,0.2662592,0.617669016122818,0.6752127408981323
678,2,4,0.6961337,0.427657,0.35963058,0.22596049308776855,0.6961336731910706
679,2,4,0.60539764,0.38879848,0.23981988,0.3579121530056,0.605397641658783
680,2,5,0.5194848,0.26340163,0.266528,0.06037924182601273,0.51948481798172
681,2,4,0.36920694,0.16466385,0.18818724,0.0,0.3692069351673126
682,2,4,0.3903244,0.17711973,0.20242256,0.0,0.3903244137763977
683,2,4,0.32966083,0.14216393,0.16247308,0.0,0.3296608328819275
684,2,4,0.2885416,0.11989117,0.13701844,0.0,0.2885415852069855
685,2,4,0.32197347,0.13791353,0.15761548,0.0,0.3219734728336334
686,2,4,0.5914057,0.3432033,0.26227635,0.22742290794849396,0.5914056897163391
687,2,4,0.6413553,0.4986291,0.23546028,0.5852027237415314,0.6413552761077881
688,2,4,0.3915298,0.17784011,0.20324582,0.0,0.39152979850769043
689,2,4,0.73954993,0.4380468,0.50062495,0.0,0.7395499348640442
690,2,4,0.4204317,0.19542187,0.22333926,0.0,0.4204317033290863
691,2,4,0.26725486,0.10880661,0.12435043,0.0,0.26725485920906067
692,2,2,0.79632425,0.49479008,0.5654744,0.0,0.7963242530822754
693,2,4,0.6263865,0.33995754,0.38852292,0.0,0.6263865232467651
694,2,2,0.46726504,0.22520638,0.25737876,0.0,0.4672650396823883
695,2,2,0.35676172,0.15746784,0.17996323,0.0,0.35676172375679016
696,2,2,0.32157427,0.13769388,0.15736443,0.0,0.32157427072525024
697,2,2,0.33754364,0.14656389,0.16750157,0.0,0.33754363656044006
698,2,2,0.28635758,0.1187399,0.13570273,0.0,0.286357581615448
699,2,2,0.28931788,0.12030113,0.137487,0.0,0.28931787610054016
700,2,2,0.29453582,0.12306732,0.14064837,0.0,0.2945358157157898
701,2,2,0.31876183,0.13614959,0.15559953,0.0,0.31876182556152344
702,2,2,0.31613111,0.1347099,0.15395415,0.0,0.3161311149597168
703,2,2,0.38487154,0.1738736,0.1987127,0.0,0.38487154245376587
704,2,2,0.3489404,0.15299976,0.1748569,0.0,0.3489404022693634
705,2,2,0.2627402,0.106494784,0.12170833,0.0,0.26274019479751587
706,2,2,0.26508087,0.107691705,0.1230762,0.0,0.26508086919784546
707,2,2,0.2964509,0.124087155,0.14181387,0.0,0.2964509129524231
708,2,2,0.36917514,0.16464531,0.18816602,0.0,0.36917513608932495
709,2,2,0.30181888,0.12695879,0.14509577,0.0,0.3018188774585724
710,2,2,0.29772934,0.12476933,0.1425935,0.0,0.29772934317588806
711,2,2,0.33136705,0.14311272,0.16355741,0.0,0.33136704564094543
712,2,2,0.3110886,0.13196331,0.15081519,0.0,0.31108859181404114
713,2,2,0.30798292,0.1302802,0.14889163,0.0,0.3079829216003418
714,2,2,0.3247522,0.1394453,0.15936607,0.0,0.32475221157073975
715,2,2,0.35313553,0.1553911,0.17758983,0.0,0.35313552618026733
716,2,2,0.27742252,0.11406326,0.13035804,0.0,0.2774225175380707
717,2,2,0.32263228,0.13827622,0.15802997,0.0,0.3226322829723358
718,2,2,0.2661306,0.10822964,0.12369102,0.0,0.26613059639930725
719,2,2,0.6483265,0.47607446,0.2506137,0.5135749876499176,0.6483265161514282
720,2,2,0.3590492,0.15878248,0.18146569,0.0,0.3590492010116577
721,2,2,0.3267813,0.14056712,0.16064817,0.0,0.326781302690506
722,2,2,0.30036014,0.12617654,0.14420176,0.0,0.30036014318466187
723,2,2,0.44431388,0.22561824,0.17634964,0.14262461941689253,0.4443138837814331
724,2,2,0.30136785,0.1267168,0.14481914,0.0,0.301367849111557
725,2,2,0.2612921,0.10575628,0.12086427,0.0,0.26129209995269775
726,2,2,0.2402633,0.09518963,0.10878813,0.0,0.24026329815387726
727,2,2,0.27388877,0.11222845,0.12826109,0.0,0.2738887667655945
728,2,2,0.35338733,0.15553504,0.17775434,0.0,0.35338732600212097
729,2,2,0.31968215,0.13665432,0.15617639,0.0,0.31968215107917786
730,2,2,0.28869152,0.11997026,0.13710892,0.0,0.28869152069091797
731,2,2,0.29369697,0.12262136,0.14013869,0.0,0.29369696974754333
732,2,2,0.32608065,0.14017946,0.16020507,0.0,0.32608065009117126
733,2,2,0.39840612,0.18196929,0.2079649,0.0,0.39840611815452576
734,2,2,0.72727406,0.4616202,0.38446432,0.25042784586548805,0.7272740602493286
735,2,2,0.6290716,0.48805583,0.22401714,0.5840816348791122,0.6290715932846069
736,2,2,0.76713616,0.51364094,0.4153427,0.3004321828484535,0.7671361565589905
