window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,6,0.54426247,0.28491312,0.27003884,0.0972582041285932,0.5442624688148499
372,1,6,0.4113589,0.18983835,0.2169581,0.0,0.41135889291763306
373,1,6,0.6505433,0.35953254,0.41089433,0.0,0.6505432724952698
374,1,5,0.49038056,0.24052286,0.27488327,0.0,0.49038055539131165
375,1,6,0.5132345,0.25608528,0.29266888,0.0,0.5132344961166382
376,1,5,0.26375467,0.10701311,0.122300684,0.0,0.263754665851593
377,1,6,0.6388394,0.501986,0.2317673,0.5983793288469315,0.6388394236564636
378,1,5,0.6212668,0.5407271,0.20685196,0.7194632887840271,0.7194632887840271
379,1,1,0.66899186,0.39584136,0.34598076,0.18621631897985935,0.6689918637275696
380,1,1,0.3799025,0.17133468,0.18511856,0.018711897559114732,0.37990251183509827
381,1,1,0.3041415,0.12820733,0.14652264,0.0,0.30414149165153503
382,1,1,0.19489527,0.07342172,0.083910525,0.0,0.19489526748657227
383,1,1,0.29642195,0.12407172,0.14179623,0.0,0.29642194509506226
384,1,1,0.34905434,0.15306455,0.17493093,0.0,0.34905433654785156
385,1,1,0.26364905,0.106959105,0.12223899,0.0,0.263649046421051
386,1,5,0.39522055,0.18005222,0.20577395,0.0,0.395220547914505
387,1,5,0.4029667,0.22560179,0.114667475,0.2505354657769203,0.40296670794487
388,1,5,0.33887526,0.14731133,0.16835576,0.0,0.33887526392936707
389,1,5,0.491861,0.31815434,0.14399028,0.38432568311691284,0.4918609857559204
390,1,5,0.24707793,0.098581135,0.11266416,0.0,0.24707792699337006
391,1,1,1.0,0.875,1.0,0.0,1.0
392,1,1,0.86512554,0.62492025,0.5473129,0.2920428290963173,0.8651255369186401
393,1,6,0.6253786,0.38922358,0.269796,0.30630407482385635,0.6253786087036133
394,1,6,0.72774607,0.48529875,0.28725815,0.3065577633678913,0.7277460694313049
395,1,6,0.66406196,0.57112896,0.25022542,0.7043634653091431,0.7043634653091431
396,1,1,0.2987598,0.1253199,0.14322275,0.0,0.298759788274765
397,1,1,0.2443682,0.097228765,0.111118615,0.0,0.24436819553375244
398,1,6,0.5751113,0.44893122,0.17577457,0.590256854891777,0.590256854891777
399,1,1,0.6976615,0.54204535,0.29388463,0.569792628288269,0.6976615190505981
400,1,5,0.5750727,0.50254685,0.16520971,0.7159767150878906,0.7159767150878906
401,1,5,0.41338122,0.19107783,0.21837461,0.0,0.4133812189102173
402,1,6,0.8172119,0.65704834,0.44729698,0.5313268899917603,0.817211925983429
403,1,5,0.29087237,0.121123314,0.13842666,0.0,0.29087236523628235
404,1,5,0.37140816,0.16594774,0.18965453,0.0,0.3714081645011902
405,1,5,0.49312747,0.26164502,0.20302808,0.16799077950417995,0.4931274652481079
406,1,5,0.37949094,0.17069095,0.19507533,0.0,0.3794909417629242
407,1,1,0.302281,0.12720692,0.14537936,0.0,0.302280992269516
408,1,1,0.27691472,0.113799095,0.13005608,0.0,0.27691471576690674
409,1,1,0.53096527,0.47742474,0.12815058,0.7305859327316284,0.7305859327316284
410,1,5,0.3960183,0.19670612,0.14299017,0.14317942317575216,0.39601829648017883
411,1,5,0.3095791,0.1311444,0.14987934,0.0,0.30957910418510437
412,1,5,0.4372342,0.24299741,0.14024049,0.2405739724636078,0.43723419308662415
413,1,5,0.23730992,0.093729556,0.1071195,0.0,0.23730991780757904
414,1,5,0.25091857,0.100506306,0.11486435,0.0,0.25091856718063354
415,1,5,0.29185593,0.12164432,0.13902211,0.0,0.29185593128204346
416,1,5,0.29327646,0.12239802,0.13988346,0.0,0.29327645897865295
417,1,5,0.2641844,0.10723287,0.12255186,0.0,0.2641843855381012
418,1,5,0.2796378,0.115217805,0.13167745,0.0,0.27963781356811523
419,1,5,0.51937807,0.4135232,0.13060838,0.5984817743301392,0.5984817743301392
420,1,5,0.24150194,0.09580374,0.10948998,0.0,0.24150194227695465
421,1,5,0.18381701,0.068324566,0.078085184,0.0,0.18381701409816742
422,1,5,0.22860724,0.0894618,0.10224205,0.0,0.22860723733901978
423,1,5,0.40172446,0.18397385,0.2102558,0.0,0.4017244577407837
424,1,1,0.56025326,0.35116684,0.20544231,0.34280967712402344,0.5602532625198364
425,1,1,0.753269,0.46841395,0.43945378,0.16778373531997204,0.7532690167427063
426,1,5,0.58873993,0.56023693,0.17420387,0.815617024898529,0.815617024898529
427,1,5,0.56365615,0.29198295,0.33369482,0.0,0.5636561512947083
428,1,5,0.34686086,0.15181881,0.17350721,0.0,0.3468608558177948
429,1,5,0.26058868,0.10539794,0.12045479,0.0,0.260588675737381
430,1,5,0.30675268,0.12961525,0.14813173,0.0,0.30675268173217773
431,1,5,0.21572676,0.08324039,0.095131814,0.0,0.21572676301002502
432,1,5,0.5125765,0.39549,0.12961447,0.564154714345932,0.564154714345932
433,1,5,0.5369285,0.5051361,0.13037944,0.7821081280708313,0.7821081280708313
434,1,1,0.47893617,0.30045897,0.14116395,0.35388096421957016,0.47893616557121277
435,1,5,0.54588014,0.48594236,0.14027214,0.7264084219932556,0.7264084219932556
436,1,1,0.34757632,0.15222484,0.17397124,0.0,0.3475763201713562
437,1,1,0.5499505,0.5413141,0.13976622,0.8380373120307922,0.8380373120307922
438,1,5,0.40759188,0.18753749,0.21432853,0.0,0.40759187936782837
439,1,5,0.44234538,0.276411,0.117173195,0.3477689251303673,0.44234538078308105
440,1,5,0.42166147,0.21340132,0.15754008,0.15110755059868097,0.42166146636009216
441,1,6,0.80697376,0.5921899,0.3809414,0.37284377962350845,0.8069737553596497
442,1,6,0.42811334,0.20019573,0.22879517,0.0,0.42811334133148193
443,1,5,0.43345162,0.24913514,0.12910634,0.2723342105746269,0.4334516227245331
444,1,5,0.5280521,0.45095956,0.12982595,0.6747236847877502,0.6747236847877502
445,1,5,0.39948583,0.1826207,0.20870936,0.0,0.39948582649230957
446,1,5,0.61447656,0.54287136,0.19978291,0.7361225485801697,0.7361225485801697
447,1,5,0.37543395,0.1683045,0.192348,0.0,0.37543395161628723
448,1,5,0.48465458,0.25808197,0.19338053,0.17774793319404125,0.48465457558631897
449,1,6,0.5507711,0.54657364,0.14038897,0.8474666476249695,0.8474666476249695
450,1,6,0.50012,0.4623922,0.104025185,0.7427403628826141,0.7427403628826141
451,1,6,0.6246694,0.53644574,0.2107696,0.7040446698665619,0.7040446698665619
452,1,6,0.52469647,0.4643402,0.12454641,0.7107242941856384,0.7107242941856384
453,1,6,0.3509323,0.16758591,0.12060714,0.1241092374548316,0.3509323000907898
454,1,6,0.26532176,0.10781515,0.123217285,0.0,0.2653217613697052
455,1,6,0.5472498,0.35431325,0.18625325,0.3826833590865135,0.5472497940063477
456,1,6,0.4272778,0.20838356,0.17956293,0.10253202402964234,0.4272778034210205
457,1,1,0.30153054,0.12680405,0.14491892,0.0,0.30153053998947144
458,1,1,0.1824878,0.06771886,0.077392995,0.0,0.18248780071735382
459,1,1,0.26861066,0.10950351,0.12514693,0.0,0.2686106562614441
460,1,1,0.58141613,0.30517226,0.3487683,0.0,0.581416130065918
461,1,1,0.4757481,0.23077881,0.26374722,0.0,0.47574809193611145
462,1,1,0.41637596,0.22125256,0.1373024,0.20222592167556286,0.4163759648799896
463,1,1,0.2723918,0.11145371,0.12737566,0.0,0.27239179611206055
464,1,1,0.32815632,0.14132893,0.16151881,0.0,0.32815632224082947
465,1,1,0.40114596,0.18362385,0.2098558,0.0,0.40114596486091614
466,1,5,0.563632,0.54629886,0.15162122,0.8272605538368225,0.8272605538368225
467,1,1,0.51087224,0.25445688,0.29080784,0.0,0.5108722448348999
468,1,1,0.31650895,0.13491637,0.15419012,0.0,0.316508948802948
469,1,5,0.36610073,0.19971156,0.09697372,0.22971901670098305,0.3661007285118103
470,1,5,0.4848481,0.36311454,0.11473894,0.5254360139369965,0.5254360139369965
471,1,5,0.33628634,0.14857864,0.14151418,0.0495073685888201,0.336286336183548
472,1,5,0.26632938,0.10833156,0.12380749,0.0,0.2663293778896332
473,1,5,0.237919,0.0940302,0.10746312,0.0,0.23791900277137756
474,1,5,0.40406752,0.18539399,0.21187884,0.0,0.4040675163269043
475,1,5,0.35518056,0.17723918,0.110794425,0.16058812849223614,0.355180561542511
476,1,5,0.5721298,0.4779454,0.1661542,0.6651208698749542,0.6651208698749542
477,1,6,0.49016696,0.24505073,0.23685473,0.07560574309900403,0.49016696214675903
478,1,5,0.41999248,0.1951502,0.22302878,0.0,0.41999247670173645
479,1,5,0.35742128,0.15796334,0.17500728,0.009663782788265962,0.35742127895355225
480,1,5,0.41843638,0.21797514,0.1448803,0.18240975216031075,0.4184363782405853
481,1,5,0.30898738,0.13597667,0.11619967,0.0686038532294333,0.3089873790740967
482,1,5,0.4422096,0.2568307,0.1327253,0.28139207884669304,0.4422096014022827
483,1,5,0.251384,0.10074031,0.115131795,0.0,0.2513839900493622
484,1,5,0.23100291,0.090631485,0.103578866,0.0,0.23100291192531586
485,1,5,0.2525262,0.1013152,0.11578882,0.0,0.252526193857193
486,1,5,0.43874165,0.32431614,0.088063,0.4945220798254013,0.4945220798254013
487,1,1,0.48761675,0.31271434,0.14271587,0.37567585706710815,0.48761674761772156
488,1,5,0.3771335,0.1973126,0.11359322,0.19583697989583015,0.37713348865509033
489,1,1,0.4868333,0.39016742,0.10761809,0.5920030325651169,0.5920030325651169
490,1,1,0.4078533,0.2520715,0.09783685,0.33292851597070694,0.40785330533981323
491,1,1,0.51822335,0.31793594,0.17601246,0.3278500363230705,0.5182233452796936
492,1,1,0.14848486,0.05266416,0.06018758,0.0,0.14848485589027405
493,1,1,0.21432678,0.08257103,0.09436691,0.0,0.21432678401470184
494,1,1,0.17971694,0.06646031,0.075954676,0.0,0.17971694469451904
495,1,1,0.22543453,0.08791876,0.10047859,0.0,0.22543452680110931
496,1,1,0.19860488,0.07514799,0.08588338,0.0,0.19860488176345825
497,1,1,0.17872715,0.066012084,0.07544243,0.0,0.1787271499633789
498,1,1,0.20896055,0.08001804,0.09144914,0.0,0.20896054804325104
499,1,1,0.26685518,0.10860145,0.124115944,0.0,0.2668551802635193
500,1,1,0.35479447,0.15634006,0.17867434,0.0,0.3547944724559784
501,1,1,0.36995342,0.16509885,0.1886844,0.0,0.3699534237384796
502,1,6,0.36108005,0.15995264,0.18280303,0.0,0.3610800504684448
503,1,6,0.56449145,0.30235094,0.27815974,0.11792230419814587,0.5644914507865906
504,1,6,0.36899802,0.16454214,0.18804812,0.0,0.3689980208873749
505,1,5,0.30416277,0.12821877,0.14653575,0.0,0.30416277050971985
506,1,5,0.23587482,0.09302229,0.10631114,0.0,0.23587481677532196
507,1,5,0.38498178,0.18682581,0.1424241,0.12440940551459789,0.38498178124427795
508,1,5,0.2782664,0.11450267,0.13086021,0.0,0.27826640009880066
509,1,5,0.30900872,0.13083541,0.14952618,0.0,0.30900871753692627
510,1,6,0.6471118,0.545802,0.2337125,0.682607114315033,0.682607114315033
511,1,5,0.3109132,0.13186806,0.15070641,0.0,0.31091320514678955
512,1,5,0.37501618,0.16805941,0.19206792,0.0,0.3750161826610565
513,1,5,0.27796614,0.114346266,0.13068146,0.0,0.27796614170074463
514,1,5,0.7698997,0.46760362,0.53440416,0.0,0.7698997259140015
515,1,5,0.28809816,0.11965716,0.13675106,0.0,0.28809815645217896
516,1,5,0.6395796,0.56155837,0.2243861,0.730441153049469,0.730441153049469
517,1,1,0.53328425,0.5291715,0.12594461,0.8379400670528412,0.8379400670528412
518,1,1,0.3826203,0.17253953,0.19718802,0.0,0.38262030482292175
519,1,1,0.55692345,0.4678194,0.15336132,0.6672564744949341,0.6672564744949341
520,1,1,0.28857607,0.119909346,0.13703924,0.0,0.28857606649398804
521,1,1,0.18679658,0.06968689,0.07964212,0.0,0.18679657578468323
522,1,1,0.12789685,0.04397607,0.05025834,0.0,0.12789684534072876
523,1,1,0.18509187,0.068906665,0.07875049,0.0,0.18509186804294586
524,1,1,0.18417375,0.068487346,0.07827121,0.0,0.18417374789714813
525,1,1,0.18794583,0.07021403,0.0802446,0.0,0.18794582784175873
526,1,1,0.17241292,0.06316942,0.07219362,0.0,0.1724129170179367
527,1,1,0.17286548,0.063372195,0.072425365,0.0,0.17286548018455505
528,1,1,0.2915042,0.121457934,0.13880908,0.0,0.2915042042732239
529,1,1,0.38576883,0.17440635,0.19932157,0.0,0.3857688307762146
530,1,5,0.4918995,0.26831406,0.19041157,0.20340784080326557,0.4918994903564453
531,1,6,0.36117268,0.1600061,0.18286413,0.0,0.3611726760864258
532,1,1,0.65846467,0.48791212,0.25920475,0.522215947508812,0.6584646701812744
533,1,6,0.49224466,0.2417764,0.27631587,0.0,0.4922446608543396
534,1,6,0.54582,0.27902955,0.31889093,0.0,0.5458199977874756
535,1,1,0.6741432,0.37931526,0.43350315,0.0,0.6741431951522827
536,1,1,0.5365874,0.27243584,0.3113553,0.0,0.5365874171257019
537,1,1,0.31198987,0.13245296,0.15137482,0.0,0.3119898736476898
538,1,1,0.47998574,0.23358345,0.2669525,0.0,0.4799857437610626
539,1,1,0.22993425,0.09010923,0.102981925,0.0,0.22993424534797668
540,1,1,0.41531637,0.19226652,0.21973318,0.0,0.4153163731098175
541,1,1,0.16142441,0.05829197,0.066619396,0.0,0.1614244133234024
542,1,1,0.25611582,0.10312754,0.11786002,0.0,0.2561158239841461
543,1,1,0.17787464,0.06562662,0.075001836,0.0,0.1778746396303177
544,1,1,0.2541405,0.10212916,0.11671901,0.0,0.2541404962539673
545,1,1,0.24585195,0.09796864,0.111964226,0.0,0.24585194885730743
546,1,1,0.18011367,0.0666402,0.07616019,0.0,0.18011367321014404
547,1,1,0.18816283,0.07031369,0.080358505,0.0,0.18816283345222473
548,1,1,0.2060263,0.07863051,0.08986342,0.0,0.20602630078792572
549,1,1,0.68743473,0.39076406,0.4465875,0.0,0.687434732913971
550,1,1,0.4004229,0.18318665,0.20935613,0.0,0.4004229009151459
551,1,5,0.60994047,0.32699597,0.37370968,0.0,0.6099404692649841
552,1,5,0.6152282,0.4126808,0.2376138,0.4095374196767807,0.6152281761169434
553,1,5,0.26486522,0.1075812,0.12294996,0.0,0.2648652195930481
554,1,5,0.5145206,0.30642307,0.18104863,0.2960110865533352,0.5145205855369568
555,1,5,0.2641955,0.10723859,0.122558415,0.0,0.2641955018043518
556,1,5,0.6247279,0.50646925,0.21512103,0.6364766359329224,0.6364766359329224
557,1,5,0.6439997,0.38135016,0.31277013,0.21535253524780273,0.6439996957778931
558,1,5,0.52011544,0.4701563,0.11973488,0.7307765185832977,0.7307765185832977
559,1,3,0.60462904,0.44079655,0.21091676,0.5124888569116592,0.6046290397644043
560,1,6,0.6691086,0.3750378,0.42861462,0.0,0.6691086292266846
561,1,1,0.42848474,0.20042771,0.22906023,0.0,0.4284847378730774
562,1,3,0.67264694,0.4133311,0.32889545,0.25109515711665154,0.6726469397544861
563,1,1,0.3039394,0.12809855,0.1463983,0.0,0.3039394021034241
564,1,1,0.39239648,0.17835873,0.20383853,0.0,0.392396479845047
565,1,1,0.41275,0.19069064,0.21793216,0.0,0.4127500057220459
566,1,1,0.37005776,0.1651597,0.1887539,0.0,0.37005776166915894
567,1,4,0.57766455,0.48718953,0.16995227,0.6769624948501587,0.6769624948501587
568,1,4,0.34783426,0.15237123,0.17413855,0.0,0.3478342592716217
569,1,4,0.8562939,0.5629277,0.64334595,0.0,0.8562939167022705
570,1,4,0.70033365,0.40209943,0.45954216,0.0,0.7003336548805237
571,1,1,0.6980031,0.40086496,0.43908185,0.03333675570320338,0.6980031132698059
572,1,1,0.26166514,0.10594636,0.12108153,0.0,0.26166513562202454
573,1,1,0.27186424,0.11118108,0.12706405,0.0,0.27186423540115356
574,1,1,0.19983767,0.07572383,0.086541474,0.0,0.19983766973018646
575,1,1,0.3230342,0.13849765,0.15828305,0.0,0.3230341970920563
576,1,1,0.27713433,0.1139133,0.13018662,0.0,0.27713432908058167
577,1,1,0.32443002,0.13926744,0.15916276,0.0,0.32443001866340637
578,1,1,0.5606756,0.44847566,0.16122419,0.6148089170455933,0.6148089170455933
579,1,7,0.5177002,0.29223633,0.20089334,0.23290932551026344,0.5177001953125
580,1,1,0.769643,0.46734667,0.5341104,0.0,0.7696430087089539
581,1,6,0.6268126,0.39015388,0.271263,0.30559755116701126,0.6268125772476196
582,1,1,0.4275617,0.19985151,0.22840178,0.0,0.4275617003440857
583,1,1,0.61176586,0.536428,0.19756722,0.7271133959293365,0.7271133959293365
584,2,7,0.72123885,0.42761457,0.43165642,0.0998303722590208,0.7212388515472412
585,2,4,0.77550304,0.47378063,0.5261109,0.026867371459957212,0.7755030393600464
586,2,6,0.9380642,0.69190705,0.72353524,0.11762734688818455,0.9380642175674438
587,2,2,0.84170717,0.5754858,0.5305382,0.22252964600920677,0.841707170009613
588,2,2,0.6989901,0.4970153,0.31022406,0.45113858580589294,0.6989901065826416
589,2,2,0.73854065,0.5457469,0.34898144,0.48077625036239624,0.7385406494140625
590,2,4,0.6027436,0.32141286,0.36732894,0.0,0.6027436256408691
591,2,5,0.7631767,0.4610573,0.51899076,0.013880718150176108,0.763176679611206
592,2,4,0.87344074,0.58455396,0.6680617,0.0,0.8734407424926758
593,2,7,0.55165505,0.32927543,0.2123853,0.2868766598403454,0.5516550540924072
594,2,4,0.6137681,0.32998717,0.37712818,0.0,0.6137681007385254
595,2,4,0.8082911,0.5076095,0.58012515,0.0,0.8082910776138306
596,2,4,0.722606,0.42222726,0.48254544,0.0,0.7226060032844543
597,2,7,0.6908779,0.43675983,0.33821452,0.2816442511975765,0.6908779144287109
598,2,4,0.97706705,0.76226455,0.87115943,0.0,0.9770670533180237
599,2,2,0.82064456,0.521214,0.59567314,0.0,0.8206445574760437
600,2,4,0.7480305,0.49139482,0.33664334,0.256592670455575,0.7480304837226868
601,2,4,0.8244126,0.6264519,0.46367192,0.4414779841899872,0.8244125843048096
602,2,7,0.77939177,0.47720212,0.5453738,0.0,0.7793917655944824
603,2,3,0.95552516,0.7130785,0.8149469,0.0,0.9555251598358154
604,2,6,0.6841947,0.38967222,0.41764885,0.048458911245688796,0.6841946840286255
605,2,3,0.71853834,0.41849643,0.47828168,0.0,0.7185383439064026
606,2,7,0.58268934,0.33090246,0.26320338,0.20119904354214668,0.5826893448829651
607,2,6,0.66484904,0.51201427,0.260024,0.5689865499734879,0.664849042892456
608,2,6,0.33963758,0.14773971,0.16884542,0.0,0.3396375775337219
609,2,6,0.28065482,0.11574888,0.1322844,0.0,0.28065481781959534
610,2,6,0.39629406,0.18069744,0.20651138,0.0,0.3962940573692322
611,2,6,0.4822112,0.23506188,0.2686422,0.0,0.4822112023830414
612,2,6,0.6243115,0.3942219,0.26370257,0.32696420699357986,0.6243115067481995
613,2,6,0.5723533,0.2984047,0.34103394,0.0,0.5723533034324646
614,2,6,0.4920713,0.2416597,0.27618253,0.0,0.4920713007450104
615,2,6,0.61084104,0.32769835,0.37451237,0.0,0.6108410358428955
616,2,6,0.33419663,0.14469051,0.16536057,0.0,0.33419662714004517
617,2,3,0.5568298,0.28699136,0.3279901,0.0,0.5568298101425171
618,2,6,0.58408505,0.3071801,0.351063,0.0,0.5840850472450256
619,2,3,0.7811766,0.48793322,0.49082792,0.11691752076148987,0.7811766266822815
620,2,5,0.315213,0.1342085,0.15338117,0.0,0.31521299481391907
621,2,5,0.6328077,0.50380313,0.22455293,0.6146385669708252,0.6328076720237732
622,2,5,0.39772278,0.18155742,0.2074942,0.0,0.3977227807044983
623,2,5,0.45898616,0.22659868,0.20696455,0.09100936725735664,0.45898616313934326
624,2,5,0.32157877,0.13769639,0.15736729,0.0,0.3215787708759308
625,2,5,0.29728687,0.12453306,0.1423235,0.0,0.29728686809539795
626,2,5,0.4376771,0.2061997,0.2356568,0.0,0.4376770853996277
627,2,2,0.5476826,0.36560577,0.17979342,0.41657303273677826,0.5476825833320618
628,2,2,0.7029941,0.5523175,0.2986002,0.5820845514535904,0.7029941082000732
629,2,2,0.36271822,0.16089869,0.1838842,0.0,0.36271822452545166
630,2,2,0.6711417,0.5001636,0.2712536,0.5256335288286209,0.6711416840553284
631,2,6,0.83435845,0.53679943,0.6134851,0.0,0.8343584537506104
632,2,2,0.6090097,0.32627094,0.3728811,0.0,0.6090096831321716
633,2,2,0.6465635,0.36717588,0.34590936,0.12901028152555227,0.6465634703636169
634,2,2,0.43561807,0.2049014,0.234173,0.0,0.4356180727481842
635,2,2,0.9052713,0.6282924,0.71804845,0.0,0.9052712917327881
636,2,2,0.5128107,0.2557928,0.29233462,0.0,0.5128107070922852
637,2,2,0.7752877,0.47302997,0.54060566,0.0,0.7752876877784729
638,2,5,0.776961,0.6351275,0.38804126,0.5911828279495239,0.7769610285758972
639,2,2,0.46062383,0.2208826,0.25243723,0.0,0.4606238305568695
640,2,2,0.37891543,0.17035168,0.19468766,0.0,0.3789154291152954
641,2,2,0.5192001,0.2602182,0.29739225,0.0,0.5192000865936279
642,2,5,0.79313564,0.5920016,0.41970307,0.44952282309532166,0.7931356430053711
643,2,2,0.4368264,0.2056629,0.23504335,0.0,0.4368264079093933
644,2,3,0.7954137,0.49382818,0.56437504,0.0,0.7954136729240417
645,2,4,0.6518004,0.42773628,0.28002232,0.36543355882167816,0.6518003940582275
646,2,2,0.90107876,0.6264918,0.67317986,0.07491878606379032,0.9010787606239319
647,2,3,0.67408395,0.48855728,0.27919573,0.4885219633579254,0.674083948135376
648,2,3,0.57855695,0.30302882,0.3463186,0.0,0.5785569548606873
649,2,5,0.5808143,0.30472034,0.34825188,0.0,0.5808143019676208
650,2,5,0.6145299,0.48281616,0.20906901,0.5997616350650787,0.6145299077033997
651,2,6,0.605377,0.47100347,0.20204628,0.5884259194135666,0.6053770184516907
652,2,3,0.941547,0.686631,0.78472114,0.0,0.9415469765663147
653,2,6,0.52909124,0.2671368,0.30529922,0.0,0.5290912389755249
654,2,3,0.6738872,0.5222276,0.26858467,0.5744320154190063,0.6738871932029724
655,2,5,0.37096554,0.16568929,0.18935919,0.0,0.37096554040908813
656,2,5,0.47484863,0.23018527,0.26306885,0.0,0.4748486280441284
657,2,5,0.26931524,0.1098662,0.12556142,0.0,0.269315242767334
658,2,5,0.3099997,0.13137245,0.15013993,0.0,0.3099997043609619
659,2,5,0.27815655,0.11444545,0.13079476,0.0,0.2781565487384796
660,2,5,0.24070221,0.09540713,0.10903674,0.0,0.24070221185684204
661,2,5,0.28861237,0.11992848,0.13706118,0.0,0.28861236572265625
662,2,5,0.3409977,0.14850509,0.16972011,0.0,0.34099769592285156
663,2,5,0.34153455,0.16451031,0.110958815,0.13484264723956585,0.3415345549583435
664,2,5,0.50515294,0.5128088,0.103707135,0.8441300690174103,0.8441300690174103
665,2,2,0.44356355,0.29599148,0.10612768,0.40625954419374466,0.4435635507106781
666,2,5,0.35741907,0.17467254,0.11829126,0.1423353785648942,0.35741907358169556
667,2,5,0.5272751,0.52889925,0.120967865,0.8461046814918518,0.8461046814918518
668,2,2,0.47384644,0.29978538,0.13582236,0.3618815615773201,0.473846435546875
669,2,2,0.5743919,0.49122357,0.16612506,0.6917282342910767,0.6917282342910767
670,2,5,0.45699477,0.27567434,0.13431793,0.31629226356744766,0.45699477195739746
671,2,2,0.2848794,0.11796248,0.13481432,0.0,0.2848793864250183
672,2,2,0.3838781,0.17328447,0.19803941,0.0,0.38387811183929443
673,2,5,0.5872675,0.5410348,0.17340398,0.7786125540733337,0.7786125540733337
674,2,6,0.66698986,0.46136302,0.28176534,0.4296366274356842,0.6669898629188538
675,2,2,0.5930424,0.4685514,0.18942106,0.6056157648563385,0.6056157648563385
676,2,2,0.5925457,0.43218654,0.20024896,0.513937309384346,0.5925456881523132
677,2,5,0.50489175,0.27381247,0.20472503,0.18935620225965977,0.5048917531967163
678,2,5,0.59441966,0.38654214,0.22611922,0.3773755878210068,0.5944196581840515
679,2,5,0.3321873,0.14356953,0.16407949,0.0,0.332187294960022
680,2,5,0.35566062,0.15683627,0.17924142,0.0,0.355660617351532
681,2,5,0.352337,0.154935,0.17706853,0.0,0.3523370027542114
682,2,5,0.32906342,0.14183217,0.16209394,0.0,0.32906341552734375
683,2,5,0.5978397,0.48077136,0.19162774,0.6261942088603973,0.6261942088603973
684,2,5,0.3637983,0.16152334,0.18459815,0.0,0.3637982904911041
685,2,5,0.2992384,0.12557596,0.14351535,0.0,0.2992384135723114
686,2,5,0.43622437,0.25435835,0.1276722,0.28529033064842224,0.4362243711948395
687,2,5,0.44864893,0.21317089,0.24362391,0.0,0.44864892959594727
688,2,5,0.27914974,0.114963114,0.1313864,0.0,0.27914974093437195
689,2,5,0.52907526,0.26712555,0.30528635,0.0,0.5290752649307251
690,2,5,0.40040255,0.18317437,0.20934218,0.0,0.4004025459289551
691,2,5,0.64020085,0.35107124,0.40122426,0.0,0.6402008533477783
692,2,5,0.66588014,0.3723114,0.42549878,0.0,0.6658801436424255
693,2,3,0.48506215,0.23696166,0.27081335,0.0,0.4850621521472931
694,2,3,0.36372572,0.16148138,0.18455017,0.0,0.3637257218360901
695,2,3,0.48534283,0.23714906,0.2710275,0.0,0.4853428304195404
696,2,6,0.5477314,0.28040397,0.32046163,0.0,0.5477313995361328
697,2,7,1.0,0.875,1.0,0.0,1.0
698,2,2,1.0,0.875,1.0,0.0,1.0
699,2,2,1.0,0.875,1.0,0.0,1.0
700,2,2,1.0,0.875,1.0,0.0,1.0
701,2,2,0.98245734,0.77744734,0.8885113,0.0,0.9824573397636414
702,2,2,0.6968284,0.6046515,0.2862085,0.7084380984306335,0.7084380984306335
703,2,5,0.54504,0.27846962,0.31825095,0.0,0.5450400114059448
704,2,5,0.453867,0.21651804,0.24744916,0.0,0.45386698842048645
705,2,5,0.56215376,0.31300837,0.25071442,0.18726645968854427,0.5621537566184998
706,2,5,0.43422398,0.20402414,0.23317045,0.0,0.4342239797115326
707,2,5,0.6638386,0.48421806,0.26737642,0.5005273818969727,0.6638386249542236
708,2,5,0.7136803,0.41407347,0.47322685,0.0,0.7136803269386292
709,2,5,0.47003442,0.22701943,0.2594508,0.0,0.4700344204902649
710,2,6,0.68570274,0.38925916,0.4448676,0.0,0.6857027411460876
711,2,6,0.5233268,0.26309466,0.30067962,0.0,0.5233268141746521
712,2,5,0.9311762,0.68526405,0.70020115,0.1451760120689869,0.9311761856079102
713,2,2,0.5122062,0.25537586,0.29185814,0.0,0.5122061967849731
714,2,2,0.67705876,0.56977177,0.26496285,0.6758585274219513,0.677058756351471
715,2,2,0.9115332,0.7325907,0.62084365,0.37870487570762634,0.9115331768989563
716,2,5,0.4463206,0.21168405,0.24192458,0.0,0.4463205933570862
717,2,5,0.5259975,0.26496392,0.3028159,0.0,0.525997519493103
718,2,5,0.31718707,0.13528723,0.15461397,0.0,0.3171870708465576
719,2,5,0.39786854,0.18164527,0.20759457,0.0,0.3978685438632965
720,2,5,0.32100558,0.1373812,0.1570071,0.0,0.32100558280944824
721,2,5,0.29468948,0.12314904,0.14074177,0.0,0.29468947649002075
722,2,5,0.36732495,0.1635688,0.18693572,0.0,0.36732494831085205
723,2,5,0.3077399,0.13014877,0.14874142,0.0,0.30773991346359253
724,2,5,0.3249038,0.13952899,0.15946174,0.0,0.32490378618240356
725,2,5,0.26215068,0.10619402,0.12136459,0.0,0.26215067505836487
726,2,5,0.25454497,0.10233337,0.11695242,0.0,0.2545449733734131
727,2,5,0.26151457,0.10586959,0.12099385,0.0,0.2615145742893219
728,2,5,0.29278693,0.12213814,0.13958645,0.0,0.29278692603111267
729,2,5,0.27933612,0.11506033,0.1314975,0.0,0.2793361246585846
730,2,5,0.33149254,0.14318258,0.16363728,0.0,0.33149254322052
731,2,5,0.73673785,0.55695224,0.3429979,0.5136581063270569,0.736737847328186
732,2,2,0.6308398,0.41964817,0.25480425,0.3933887928724289,0.6308398246765137
