window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.2074694,0.079312146,0.09064245,0.0,0.2074694037437439
376,1,1,0.26426315,0.10727322,0.12259793,0.0,0.2642631530761719
377,1,1,0.41103476,0.2277382,0.12249696,0.24110674113035202,0.4110347628593445
378,1,1,0.21259299,0.081744015,0.0934217,0.0,0.2125929892063141
379,1,1,0.4611372,0.40646917,0.08216423,0.6691509485244751,0.6691509485244751
380,1,5,0.4853883,0.3981442,0.10415566,0.6140158772468567,0.6140158772468567
381,1,5,0.4688671,0.512794,0.07638091,0.8919214308261871,0.8919214308261871
382,1,1,0.37132895,0.20884186,0.09393692,0.25329409539699554,0.3713289499282837
383,1,1,0.17596202,0.064763665,0.07401562,0.0,0.17596201598644257
384,1,1,0.15077679,0.05365163,0.061316192,0.0,0.15077678859233856
385,1,1,0.22633688,0.08835691,0.10097933,0.0,0.22633688151836395
386,1,1,0.15690975,0.05631405,0.06435889,0.0,0.1569097489118576
387,1,1,0.16449986,0.059648097,0.068169236,0.0,0.16449986398220062
388,1,1,0.18938844,0.070877075,0.081002414,0.0,0.1893884390592575
389,1,1,0.17795071,0.06566095,0.075041115,0.0,0.17795071005821228
390,1,1,0.19867022,0.075178504,0.08591825,0.0,0.19867022335529327
391,1,1,0.16165324,0.058392644,0.06673443,0.0,0.16165323555469513
392,1,1,0.1602376,0.05777055,0.06602347,0.0,0.16023759543895721
393,1,1,0.20691171,0.079048574,0.09034121,0.0,0.20691171288490295
394,1,1,0.20600365,0.07861984,0.08985126,0.0,0.20600365102291107
395,1,1,0.17725378,0.06534618,0.07468134,0.0,0.17725378274917603
396,1,1,0.1547404,0.05536908,0.06327891,0.0,0.15474039316177368
397,1,1,0.18442215,0.068600714,0.07840085,0.0,0.18442215025424957
398,1,1,0.18405066,0.06843114,0.078207016,0.0,0.18405066430568695
399,1,1,0.22864424,0.089479804,0.102262676,0.0,0.2286442369222641
400,1,1,0.16559,0.060130477,0.06872052,0.0,0.16559000313282013
401,1,1,0.16287522,0.058930814,0.06734949,0.0,0.1628752201795578
402,1,1,0.13845041,0.048387945,0.055300534,0.0,0.13845041394233704
403,1,1,0.18284875,0.06788319,0.07758081,0.0,0.1828487515449524
404,1,1,0.17371503,0.06375325,0.0728609,0.0,0.1737150251865387
405,1,1,0.19018747,0.071244955,0.081422865,0.0,0.190187469124794
406,1,1,0.14657606,0.051844656,0.05925101,0.0,0.14657606184482574
407,1,1,0.13822936,0.048294604,0.05519384,0.0,0.1382293552160263
408,1,1,0.13323662,0.046197236,0.05279684,0.0,0.1332366168498993
409,1,1,0.1351305,0.046990514,0.053703427,0.0,0.13513049483299255
410,1,1,0.12731336,0.04373473,0.049982548,0.0,0.12731336057186127
411,1,1,0.13952434,0.048841834,0.055819273,0.0,0.13952434062957764
412,1,1,0.1359928,0.047352612,0.054117322,0.0,0.13599279522895813
413,1,1,0.1543633,0.055205166,0.063091636,0.0,0.15436330437660217
414,1,1,0.15462974,0.05532098,0.06322396,0.0,0.15462973713874817
415,1,1,0.22355838,0.08700955,0.0994395,0.0,0.22355838119983673
416,1,1,0.19867846,0.07518232,0.08592266,0.0,0.19867846369743347
417,1,1,0.28392404,0.11746085,0.13424098,0.0,0.28392404317855835
418,1,1,0.19328405,0.07267499,0.083057106,0.0,0.1932840496301651
419,1,1,0.16728804,0.06088358,0.06958121,0.0,0.16728803515434265
420,1,1,0.18769127,0.07009721,0.08011109,0.0,0.18769127130508423
421,1,1,0.18638676,0.069499135,0.0794276,0.0,0.18638676404953003
422,1,1,0.2275444,0.08894414,0.10165042,0.0,0.2275443971157074
423,1,1,0.18725841,0.069898605,0.07988411,0.0,0.18725840747356415
424,1,1,0.14795859,0.05243796,0.059929073,0.0,0.14795859158039093
425,1,1,0.18150854,0.06727344,0.07688391,0.0,0.18150854110717773
426,1,1,0.18360884,0.068229616,0.0779767,0.0,0.18360884487628937
427,1,1,0.2122988,0.081603885,0.09326154,0.0,0.21229879558086395
428,1,1,0.21363272,0.08223969,0.09398824,0.0,0.2136327177286148
429,1,1,0.24056773,0.09534049,0.10896057,0.0,0.24056772887706757
430,1,1,0.20545572,0.07836139,0.08955592,0.0,0.2054557204246521
431,1,1,0.33906823,0.14947969,0.14645278,0.042667026282288134,0.3390682339668274
432,1,1,0.38075548,0.21197075,0.1017285,0.24591659754514694,0.3807554841041565
433,1,1,0.21863702,0.08463609,0.096726954,0.0,0.21863701939582825
434,1,1,0.22662899,0.08849889,0.10114157,0.0,0.22662898898124695
435,1,1,0.17849188,0.06590563,0.07532078,0.0,0.17849187552928925
436,1,1,0.22660927,0.088489294,0.101130605,0.0,0.2266092747449875
437,1,1,0.20232655,0.076889575,0.08787382,0.0,0.20232655107975006
438,1,1,0.30242962,0.12728673,0.14547056,0.0,0.3024296164512634
439,1,1,0.18744297,0.069983244,0.07998085,0.0,0.18744297325611115
440,1,1,0.20193942,0.07670796,0.08766621,0.0,0.2019394189119339
441,1,1,0.20331594,0.07735419,0.088404775,0.0,0.20331594347953796
442,1,1,0.2285938,0.08945525,0.10223454,0.0,0.22859379649162292
443,1,1,0.23812692,0.0941329,0.10758042,0.0,0.23812691867351532
444,1,1,0.27956438,0.11517942,0.13163364,0.0,0.27956438064575195
445,1,1,0.18715702,0.06985211,0.079831004,0.0,0.1871570199728012
446,1,1,0.15316321,0.05468428,0.062496305,0.0,0.15316320955753326
447,1,1,0.16028084,0.057789505,0.066045165,0.0,0.16028083860874176
448,1,1,0.138242,0.04829997,0.05519998,0.0,0.13824200630187988
449,1,1,0.12183022,0.0414806,0.047406375,0.0,0.12183021754026413
450,1,1,0.11779588,0.039837897,0.045529068,0.0,0.11779587715864182
451,1,1,0.11753311,0.039731383,0.045407295,0.0,0.1175331100821495
452,1,1,0.10877437,0.036214232,0.041387737,0.0,0.10877437144517899
453,1,1,0.11939272,0.040486515,0.04627025,0.0,0.11939272284507751
454,1,1,0.1153654,0.038854837,0.04440558,0.0,0.1153654009103775
455,1,1,0.124719694,0.042665422,0.048760474,0.0,0.12471969425678253
456,1,1,0.11302559,0.037913203,0.043329358,0.0,0.11302559077739716
457,1,1,0.11106428,0.037127435,0.042431355,0.0,0.11106427758932114
458,1,1,0.13040785,0.04501772,0.051448762,0.0,0.13040785491466522
459,1,1,0.13360223,0.04635012,0.0529716,0.0,0.13360223174095154
460,1,1,0.16243054,0.058734834,0.06712556,0.0,0.162430539727211
461,1,1,0.11799374,0.039918184,0.04562074,0.0,0.11799374222755432
462,1,1,0.17593405,0.06475109,0.07400119,0.0,0.1759340465068817
463,1,1,0.16870531,0.06151378,0.07030147,0.0,0.1687053143978119
464,1,1,0.179506,0.066364765,0.07584542,0.0,0.17950600385665894
465,1,1,0.1992116,0.07543123,0.08620715,0.0,0.19921159744262695
466,1,1,0.22635524,0.08836585,0.10098952,0.0,0.22635523974895477
467,1,1,0.23612869,0.09314728,0.106454015,0.0,0.23612868785858154
468,1,1,0.19926952,0.07545829,0.08623803,0.0,0.19926951825618744
469,1,1,0.21172306,0.08132982,0.09294838,0.0,0.21172305941581726
470,1,1,0.24524257,0.097664595,0.11161673,0.0,0.24524256587028503
471,1,1,0.27876455,0.11476225,0.13115686,0.0,0.278764545917511
472,1,1,0.1615384,0.0583421,0.066676736,0.0,0.16153840720653534
473,1,1,0.20878838,0.079936445,0.09135592,0.0,0.20878838002681732
474,1,1,0.15506892,0.05551195,0.06344223,0.0,0.15506891906261444
475,1,1,0.13275723,0.045996904,0.05256784,0.0,0.13275723159313202
476,1,1,0.15701959,0.056361973,0.06441367,0.0,0.15701958537101746
477,1,1,0.13363576,0.04636419,0.052987635,0.0,0.1336357593536377
478,1,1,0.1395636,0.048858464,0.055838227,0.0,0.13956360518932343
479,1,1,0.14410084,0.050786257,0.058041453,0.0,0.1441008448600769
480,1,1,0.1609412,0.05807954,0.06637663,0.0,0.1609411984682083
481,1,1,0.17839359,0.065861225,0.07526994,0.0,0.17839358747005463
482,1,1,0.1520873,0.054218233,0.061963677,0.0,0.15208730101585388
483,1,1,0.20815155,0.079634905,0.091011286,0.0,0.20815154910087585
484,1,1,0.1670787,0.0607906,0.069474995,0.0,0.16707870364189148
485,1,1,0.17505337,0.0643546,0.07354814,0.0,0.17505337297916412
486,1,1,0.1961197,0.073990464,0.08456051,0.0,0.19611969590187073
487,1,1,0.21418601,0.082503796,0.09429008,0.0,0.21418601274490356
488,1,1,0.23368154,0.09194398,0.10507882,0.0,0.2336815446615219
489,1,1,0.27520925,0.11291307,0.12904352,0.0,0.2752092480659485
490,1,1,0.18409295,0.06845045,0.07822907,0.0,0.1840929538011551
491,1,1,0.15721048,0.0564453,0.064508975,0.0,0.15721048414707184
492,1,1,0.1776329,0.065517366,0.07487702,0.0,0.1776328980922699
493,1,1,0.14862311,0.052723587,0.060255527,0.0,0.14862310886383057
494,1,1,0.11820463,0.040003717,0.04571855,0.0,0.11820463091135025
495,1,1,0.11934386,0.040466607,0.046247542,0.0,0.11934386193752289
496,1,1,0.11559987,0.03894949,0.044513702,0.0,0.1155998706817627
497,1,1,0.10061737,0.03299856,0.037712634,0.0,0.10061737149953842
498,1,1,0.09871031,0.032255292,0.036863208,0.0,0.0987103134393692
499,1,1,0.108802,0.03622526,0.041400254,0.0,0.10880199819803238
500,1,1,0.111681335,0.037374318,0.042713523,0.0,0.11168133467435837
501,1,1,0.10481166,0.034644723,0.039593995,0.0,0.1048116609454155
502,1,1,0.12496895,0.042767942,0.048877656,0.0,0.12496895343065262
503,1,1,0.12266502,0.041822195,0.047796786,0.0,0.12266501784324646
504,1,1,0.122254096,0.04165399,0.04760456,0.0,0.12225409597158432
505,1,1,0.21423283,0.08252615,0.09431565,0.0,0.21423283219337463
506,1,1,0.19431317,0.07315171,0.08360195,0.0,0.1943131685256958
507,1,1,0.35207194,0.15478367,0.17689562,0.0,0.35207194089889526
508,1,1,0.17816927,0.06575978,0.07515401,0.0,0.17816926538944244
509,1,1,0.24963465,0.09986162,0.11412758,0.0,0.24963465332984924
510,1,1,0.22712345,0.088739336,0.10141635,0.0,0.2271234542131424
511,1,1,0.19960962,0.075617194,0.0864197,0.0,0.19960962235927582
512,1,1,0.2091712,0.08011788,0.091563284,0.0,0.20917120575904846
513,1,1,0.1595265,0.05745864,0.06566697,0.0,0.1595264971256256
514,1,1,0.15360595,0.054876328,0.06271577,0.0,0.15360595285892487
515,1,1,0.123850465,0.04230827,0.0483523,0.0,0.12385046482086182
516,1,1,0.13947932,0.04882282,0.055797517,0.0,0.13947932422161102
517,1,1,0.13735971,0.047927856,0.0547747,0.0,0.13735970854759216
518,1,1,0.13205765,0.04570484,0.052234113,0.0,0.13205765187740326
519,1,1,0.14329213,0.050441504,0.057647407,0.0,0.1432921290397644
520,1,1,0.13938673,0.04878366,0.055752695,0.0,0.13938672840595245
521,1,1,0.2050432,0.07816696,0.08933371,0.0,0.20504319667816162
522,1,1,0.14978112,0.05322212,0.06082529,0.0,0.14978112280368805
523,1,1,0.1718174,0.06290281,0.07188892,0.0,0.17181740701198578
524,1,1,0.18083706,0.06696844,0.076535344,0.0,0.18083706498146057
525,1,1,0.17753983,0.065475345,0.07482898,0.0,0.17753982543945312
526,1,1,0.22294684,0.08671373,0.099101365,0.0,0.22294683754444122
527,1,1,0.36274213,0.17938995,0.11868799,0.15107593033462763,0.3627421259880066
528,1,1,0.23918277,0.09465474,0.10817689,0.0,0.23918277025222778
529,1,1,0.26332945,0.10679579,0.12205231,0.0,0.2633294463157654
530,1,1,0.16276765,0.05888343,0.06729531,0.0,0.16276764869689941
531,1,1,0.17201465,0.06299108,0.071989834,0.0,0.17201465368270874
532,1,1,0.22184676,0.08618218,0.09849393,0.0,0.22184675931930542
533,1,1,0.18661253,0.06960255,0.07954574,0.0,0.18661253154277802
534,1,1,0.2140509,0.0824393,0.09421635,0.0,0.21405090391635895
535,1,1,0.16764814,0.06104356,0.06976408,0.0,0.16764813661575317
536,1,1,0.1904369,0.07135993,0.081554174,0.0,0.19043689966201782
537,1,1,0.20220673,0.07683337,0.08780956,0.0,0.20220673084259033
538,1,5,0.5206942,0.45254248,0.1229918,0.6898493766784668,0.6898493766784668
539,1,1,0.46598762,0.25466466,0.16750377,0.21619771979749203,0.4659876227378845
540,1,1,0.26979315,0.11011243,0.12584275,0.0,0.26979315280914307
541,1,1,0.18472725,0.06874007,0.078560054,0.0,0.1847272515296936
542,1,1,0.15491986,0.0554471,0.06336814,0.0,0.15491986274719238
543,1,1,0.124458484,0.042558014,0.048637748,0.0,0.12445848435163498
544,1,1,0.14289792,0.050273597,0.05745554,0.0,0.14289791882038116
545,1,1,0.12399096,0.04236597,0.048418224,0.0,0.12399096041917801
546,1,1,0.12522711,0.042874157,0.04899907,0.0,0.12522710859775543
547,1,1,0.120110855,0.040778875,0.046604395,0.0,0.12011085450649261
548,1,1,0.1336908,0.046387196,0.05301398,0.0,0.13369080424308777
549,1,1,0.11689739,0.03947395,0.045113027,0.0,0.11689738929271698
550,1,1,0.11245259,0.037683308,0.04306662,0.0,0.11245258897542953
551,1,1,0.1176801,0.039790988,0.045475423,0.0,0.11768010258674622
552,1,1,0.13441117,0.046688855,0.053358734,0.0,0.13441117107868195
553,1,1,0.11268043,0.037774682,0.04317105,0.0,0.11268042773008347
554,1,1,0.12007916,0.04076594,0.046589673,0.0,0.1200791597366333
555,1,1,0.12550472,0.04298848,0.049129665,0.0,0.12550471723079681
556,1,1,0.16357087,0.05923772,0.06770021,0.0,0.16357086598873138
557,1,1,0.24959543,0.09984201,0.114105165,0.0,0.24959543347358704
558,1,1,0.5841712,0.36231488,0.2301479,0.3218709006905556,0.5841711759567261
559,1,6,0.36017832,0.16080123,0.16377354,0.034998776798602194,0.3601783215999603
560,1,7,0.7211795,0.57372046,0.27947563,0.5527083310298622,0.7211794853210449
561,1,6,0.5969382,0.4314059,0.20563126,0.5029570460319519,0.5969381928443909
562,1,1,0.40347868,0.18503672,0.21147054,0.0,0.4034786820411682
563,1,1,0.32334095,0.13866669,0.15847617,0.0,0.3233409523963928
564,1,1,0.27640077,0.11353189,0.12975073,0.0,0.27640077471733093
565,1,1,0.48164967,0.36365563,0.111563146,0.5320758074522018,0.5320758074522018
566,1,3,0.47884604,0.35989642,0.110357165,0.5266678035259247,0.5266678035259247
567,1,3,0.31505582,0.14871919,0.0979197,0.12607883289456367,0.31505581736564636
568,1,3,0.4894088,0.48653632,0.09298611,0.8103469908237457,0.8103469908237457
569,1,1,0.52298695,0.511835,0.118159115,0.8168914020061493,0.8168914020061493
570,1,1,0.22402939,0.0872376,0.09970009,0.0,0.22402939200401306
571,1,1,0.35998484,0.15932125,0.18208146,0.0,0.3599848449230194
572,1,1,0.25367692,0.10189533,0.1164518,0.0,0.2536769211292267
573,1,1,0.19706245,0.074429035,0.08506173,0.0,0.1970624476671219
574,1,1,0.43930197,0.23603785,0.15149939,0.20695186220109463,0.4393019676208496
575,1,1,0.22383456,0.08714324,0.09959227,0.0,0.2238345593214035
576,1,1,0.22910859,0.08970624,0.10252142,0.0,0.22910858690738678
577,1,1,0.19427048,0.07313192,0.08357936,0.0,0.19427047669887543
578,1,1,0.30249128,0.12731987,0.14550841,0.0,0.30249127745628357
579,1,1,0.38860387,0.17609322,0.20124942,0.0,0.3886038661003113
580,1,1,0.46742353,0.22531003,0.25749713,0.0,0.46742352843284607
581,1,1,0.44728744,0.21230096,0.24262965,0.0,0.4472874402999878
582,1,1,0.4067753,0.18704003,0.21376002,0.0,0.4067752957344055
583,1,5,0.5211689,0.26158875,0.2989586,0.0,0.5211688876152039
584,1,1,0.65148586,0.46418232,0.2593456,0.4745098054409027,0.6514858603477478
585,1,5,0.68057084,0.48736674,0.28845847,0.46993109583854675,0.6805708408355713
586,1,1,0.75138116,0.44937372,0.51356995,0.0,0.7513811588287354
587,1,1,0.508566,0.28524798,0.19501519,0.2292194589972496,0.5085660219192505
588,1,1,0.3222608,0.13807166,0.1577962,0.0,0.3222607970237732
589,1,1,0.52622634,0.3756656,0.15074313,0.4875306636095047,0.5262263417243958
590,1,1,0.32055068,0.13713121,0.15672141,0.0,0.32055068016052246
591,1,1,0.3793974,0.17063576,0.19501233,0.0,0.3793973922729492
592,1,1,0.2892303,0.120254815,0.13743407,0.0,0.2892302870750427
593,1,1,0.27505493,0.11283302,0.12895203,0.0,0.275054931640625
594,1,1,0.26354128,0.10690403,0.12217605,0.0,0.2635412812232971
595,1,1,0.25916725,0.104674995,0.11962855,0.0,0.25916725397109985
596,1,1,0.3145801,0.13386327,0.15298659,0.0,0.31458011269569397
597,1,1,0.45068702,0.28482997,0.120408356,0.3589453473687172,0.4506870210170746
598,1,1,0.39934275,0.20886117,0.12928033,0.191481688991189,0.39934274554252625
599,1,1,0.61011505,0.4291696,0.18806571,0.4356515882536769,0.6101150512695312
600,1,0,0.53717786,0.44066644,0.14038062,0.6356668621301651,0.6356668621301651
601,1,6,0.594241,0.5162922,0.18213785,0.7138433456420898,0.7138433456420898
602,1,6,0.49377802,0.24286437,0.2732815,0.007486076694476651,0.4937780201435089
603,1,6,0.47019812,0.22712678,0.25957352,0.0,0.4701981246471405
604,1,0,0.6044371,0.3933252,0.23524809,0.37496620416641235,0.6044371128082275
605,1,0,0.34690517,0.15184397,0.17353594,0.0,0.3469051718711853
606,1,6,0.6260789,0.5179663,0.21461672,0.660353273153305,0.660353273153305
607,1,1,0.78811264,0.57318175,0.41795933,0.41493459045886993,0.7881126403808594
608,1,6,0.7148821,0.51357484,0.23147666,0.426641084253788,0.7148820757865906
609,1,0,0.46902552,0.22635823,0.25869513,0.0,0.46902552247047424
610,1,0,0.48190054,0.30636954,0.1404602,0.3669337034225464,0.48190054297447205
611,1,0,0.26507366,0.10768801,0.12307197,0.0,0.26507365703582764
612,1,0,0.33704996,0.14628708,0.16718525,0.0,0.3370499610900879
613,1,0,0.50304836,0.2623182,0.22208619,0.13598546292632818,0.5030483603477478
614,1,0,0.5646237,0.5133774,0.15429187,0.7567441463470459,0.7567441463470459
615,1,0,0.56156933,0.52141464,0.15088212,0.7787855863571167,0.7787855863571167
616,1,1,0.38566267,0.17434329,0.1992495,0.0,0.38566267490386963
617,1,1,0.5100157,0.25472045,0.27343166,0.03093540307600051,0.5100157260894775
618,1,1,0.5754142,0.46724272,0.17156231,0.6342514008283615,0.6342514008283615
619,1,0,0.33291942,0.1541866,0.11678934,0.10399186750873923,0.3329194188117981
620,2,5,0.6678891,0.37400645,0.427436,0.0,0.6678891181945801
621,2,5,0.4899561,0.24023783,0.27455753,0.0,0.4899561107158661
622,2,5,0.75207573,0.5121206,0.35844904,0.322321341605857,0.752075731754303
623,2,2,0.6738292,0.53619653,0.26559347,0.607604444026947,0.673829197883606
624,2,2,0.6364405,0.3524248,0.35792637,0.07847845181822777,0.6364405155181885
625,2,2,0.7441419,0.60455763,0.34493864,0.6054728031158447,0.7441418766975403
626,2,4,0.67498714,0.56911516,0.2626446,0.6786022484302521,0.6786022484302521
627,2,2,0.68266827,0.4633023,0.30364728,0.3952218070626259,0.6826682686805725
628,2,4,0.6694496,0.3753265,0.4289446,0.0,0.6694496273994446
629,2,2,0.7202743,0.561187,0.3193692,0.5634778589010239,0.7202743291854858
630,2,2,0.34355283,0.14994633,0.17136723,0.0,0.343552827835083
631,2,2,0.33403346,0.14459938,0.16525644,0.0,0.33403345942497253
632,2,2,0.374127,0.1675381,0.19147217,0.0,0.37412700057029724
633,2,2,0.6398205,0.5406994,0.2263608,0.6852674186229706,0.6852674186229706
634,2,2,0.7155966,0.50668,0.3102038,0.4167377509875223,0.715596616268158
635,2,2,0.38480362,0.17383331,0.19866663,0.0,0.3848036229610443
636,2,3,0.63643193,0.5325489,0.22368222,0.6736539304256439,0.6736539304256439
637,2,2,0.57149595,0.349419,0.22282541,0.3088935725390911,0.5714959502220154
638,2,2,0.34418768,0.15030509,0.17177725,0.0,0.3441876769065857
639,2,2,0.53565145,0.28877002,0.23897827,0.15932809561491013,0.535651445388794
640,2,2,0.37873834,0.17024738,0.1945684,0.0,0.3787383437156677
641,2,2,0.41979504,0.19502813,0.22288924,0.0,0.41979503631591797
642,2,2,0.35450798,0.15617603,0.17848694,0.0,0.3545079827308655
643,2,2,0.7526422,0.57100964,0.25724506,0.48672110587358475,0.7526422142982483
644,2,2,0.61163354,0.43132865,0.22328836,0.4719025790691376,0.6116335391998291
645,2,2,0.4323589,0.20285273,0.23183173,0.0,0.43235889077186584
646,2,2,0.38138992,0.17192245,0.19096768,0.009651389762439067,0.38138991594314575
647,2,2,0.72268313,0.52830005,0.23438168,0.4437251389026642,0.7226831316947937
648,2,3,0.7070799,0.52266026,0.2344414,0.4478536583483219,0.7070798873901367
649,2,5,0.5699109,0.5237619,0.15830839,0.7704841494560242,0.7704841494560242
650,2,3,0.58260673,0.39863366,0.20367873,0.4408295005559921,0.5826067328453064
651,2,5,0.57653135,0.40928638,0.19133478,0.4837368279695511,0.5765313506126404
652,2,5,0.5333274,0.29499185,0.22385323,0.1982404887676239,0.5333274006843567
653,2,5,0.57222044,0.37197042,0.20637637,0.38278208673000336,0.5722204446792603
654,2,5,0.49266505,0.2663136,0.19463307,0.19201931357383728,0.49266505241394043
655,2,5,0.56378233,0.30464566,0.27054244,0.13584208488464355,0.5637823343276978
656,2,5,0.34573916,0.15118307,0.17278063,0.0,0.3457391560077667
657,2,5,0.7226645,0.5059444,0.25547075,0.3777636028826237,0.722664475440979
658,2,2,0.5400528,0.39158118,0.15859395,0.5056228637695312,0.5400527715682983
659,2,2,0.59273237,0.42685896,0.20258427,0.49919547140598297,0.5927323698997498
660,2,2,0.6203828,0.37883157,0.27165806,0.2822614684700966,0.6203827857971191
661,2,2,0.5047812,0.28465426,0.18980229,0.23715445399284363,0.504781186580658
662,2,2,0.62648165,0.48261207,0.22250307,0.5758438259363174,0.6264816522598267
663,2,3,0.4486236,0.2181353,0.20575958,0.07619130471721292,0.4486235976219177
664,2,2,0.49535733,0.27370232,0.18871933,0.21714578196406364,0.49535733461380005
665,2,2,0.61204845,0.531952,0.19826221,0.7169452011585236,0.7169452011585236
666,2,3,0.58731896,0.3296941,0.2747581,0.17856155335903168,0.5873189568519592
667,2,4,0.2941081,0.12283987,0.14038843,0.0,0.2941080927848816
668,2,2,0.58156234,0.4971677,0.17220074,0.6929840445518494,0.6929840445518494
669,2,4,0.29911956,0.12551236,0.14344269,0.0,0.2991195619106293
670,2,4,0.29971617,0.1258316,0.14380759,0.0,0.29971617460250854
671,2,4,0.3353883,0.14535666,0.1661219,0.0,0.33538830280303955
672,2,4,0.23726001,0.09370494,0.10709137,0.0,0.23726001381874084
673,2,4,0.21409601,0.08246082,0.09424096,0.0,0.21409600973129272
674,2,4,0.5490539,0.35960978,0.18507117,0.395345039665699,0.5490539073944092
675,2,4,0.638486,0.39444882,0.286636,0.28728458657860756,0.6384860277175903
676,2,4,0.43348366,0.20355892,0.23263878,0.0,0.43348366022109985
677,2,3,0.53419316,0.32677507,0.18987048,0.3212767764925957,0.5341931581497192
678,2,3,0.39892787,0.18228394,0.20832449,0.0,0.39892786741256714
679,2,3,0.34148005,0.14877683,0.17003065,0.0,0.3414800465106964
680,2,3,0.56046444,0.38740087,0.18307233,0.45442523062229156,0.5604644417762756
681,2,3,0.61707777,0.3788358,0.26614082,0.29192521795630455,0.6170777678489685
682,2,3,0.45008832,0.2140922,0.24467677,0.0,0.4500883221626282
683,2,3,0.49210685,0.24168366,0.2762099,0.0,0.4921068549156189
684,2,3,0.2879542,0.11958122,0.13666421,0.0,0.2879542112350464
685,2,3,0.5468857,0.35041535,0.18843192,0.37107478082180023,0.5468857288360596
686,2,3,0.54553956,0.48969895,0.13949406,0.7352832853794098,0.7352832853794098
687,2,2,0.23111957,0.09068853,0.10364401,0.0,0.2311195731163025
688,2,2,0.29804835,0.12493968,0.14278817,0.0,0.29804834723472595
689,2,2,0.47766638,0.28379357,0.15281004,0.30016955733299255,0.47766637802124023
690,2,2,0.25214612,0.10112381,0.11557007,0.0,0.2521461248397827
691,2,2,0.32835323,0.14143813,0.16164356,0.0,0.32835322618484497
692,2,2,0.31358784,0.13332248,0.15236855,0.0,0.31358784437179565
693,2,2,0.2849791,0.11801487,0.13487417,0.0,0.28497910499572754
694,2,2,0.3501849,0.15370792,0.17566615,0.0,0.3501848876476288
695,2,2,0.4518377,0.21521384,0.24595869,0.0,0.4518376886844635
696,2,3,0.31926665,0.13642639,0.15591586,0.0,0.3192666471004486
697,2,3,0.3747016,0.16787493,0.19185704,0.0,0.374701589345932
698,2,3,0.6287803,0.4303285,0.24576223,0.43057308346033096,0.6287803053855896
699,2,3,0.3445,0.1504817,0.17197907,0.0,0.34450000524520874
700,2,3,0.4718924,0.22823912,0.2608447,0.0,0.471892386674881
701,2,3,0.32510382,0.1396395,0.15958798,0.0,0.3251038193702698
702,2,3,0.34485033,0.15067989,0.17220563,0.0,0.3448503315448761
703,2,3,0.36049455,0.15961498,0.18241715,0.0,0.36049455404281616
704,2,2,0.45076218,0.21452403,0.2451703,0.0,0.45076218247413635
705,2,2,0.66407984,0.48337173,0.26800722,0.4977307468652725,0.6640798449516296
706,2,2,0.641625,0.50799394,0.23361349,0.6071644276380539,0.6416249871253967
707,2,2,0.548188,0.2905842,0.26481688,0.11773880757391453,0.5481879711151123
708,2,2,0.3298175,0.14225096,0.1625725,0.0,0.3298175036907196
709,2,2,0.32630628,0.14030427,0.16034776,0.0,0.3263062834739685
710,2,2,0.3864889,0.17483431,0.19981062,0.0,0.3864889144897461
711,2,2,0.32501253,0.13958907,0.1595304,0.0,0.32501253485679626
712,2,2,0.31330344,0.13316756,0.15219152,0.0,0.3133034408092499
713,2,2,0.28662834,0.11888242,0.13586563,0.0,0.2866283357143402
714,2,2,0.31877357,0.13615602,0.15560687,0.0,0.3187735676765442
715,2,2,0.31213453,0.13253158,0.15146464,0.0,0.3121345341205597
716,2,2,0.34497327,0.15074944,0.17228508,0.0,0.34497326612472534
717,2,2,0.44107777,0.20835084,0.23811525,0.0,0.4410777688026428
718,2,2,0.30615816,0.12929428,0.14776492,0.0,0.3061581552028656
719,2,2,0.3063483,0.12939692,0.14788216,0.0,0.3063482940196991
720,2,2,0.24853253,0.09930915,0.113496184,0.0,0.24853253364562988
721,2,2,0.3628228,0.16095912,0.18395329,0.0,0.3628228008747101
722,2,2,0.26848182,0.10943729,0.12507117,0.0,0.2684818208217621
723,2,2,0.73348147,0.5965817,0.33160746,0.6128504276275635,0.7334814667701721
724,2,2,0.3945394,0.17964321,0.20530653,0.0,0.39453938603401184
725,2,2,0.5988295,0.38114727,0.23616761,0.34900128096342087,0.5988295078277588
726,2,2,0.59601414,0.3204459,0.323111,0.07544741546735168,0.596014142036438
727,2,2,0.33920592,0.14749706,0.16856807,0.0,0.33920592069625854
728,2,3,0.64344543,0.45515013,0.2528323,0.46784381568431854,0.6434454321861267
729,2,3,0.63683915,0.47850305,0.23578107,0.5443892478942871,0.6368391513824463
730,2,3,0.6126876,0.4199527,0.23020351,0.43704917281866074,0.6126875877380371
731,2,3,0.4912313,0.24109459,0.27553666,0.0,0.4912312924861908
732,2,3,0.60013497,0.31940204,0.36503088,0.0,0.6001349687576294
733,2,2,0.33913472,0.14783424,0.15905797,0.017317037156317383,0.33913472294807434
734,2,2,0.29025593,0.12079704,0.13805377,0.0,0.29025593400001526
735,2,2,0.25670978,0.103428185,0.11820364,0.0,0.2567097842693329
736,2,2,0.3985948,0.18208301,0.2080949,0.0,0.39859479665756226
737,2,2,0.43372992,0.2037136,0.23281556,0.0,0.4337299168109894
738,2,2,0.26778558,0.1090793,0.12466204,0.0,0.26778557896614075
739,2,2,0.26253915,0.106392205,0.12159109,0.0,0.2625391483306885
