window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.7272504,0.53131783,0.33740205,0.4721820056438446,0.7272503972053528
370,1,1,0.532403,0.30142957,0.2133224,0.22954490408301353,0.5324029922485352
371,1,1,0.337505,0.14654219,0.16747677,0.0,0.3375050127506256
372,1,1,0.3748062,0.16793627,0.19192713,0.0,0.3748061954975128
373,1,1,0.306755,0.1296165,0.14813316,0.0,0.306755006313324
374,1,3,0.61136657,0.32810867,0.37498134,0.0,0.6113665699958801
375,1,1,0.4505874,0.21441191,0.2450422,0.0,0.4505873918533325
376,1,1,0.40362224,0.1851238,0.21157008,0.0,0.40362223982810974
377,1,1,0.67182773,0.37734407,0.4312504,0.0,0.6718277335166931
378,1,7,1.0,0.875,1.0,0.0,1.0
379,1,7,0.99775416,0.8419147,0.96218824,0.0,0.9977541565895081
380,1,7,0.7553439,0.53305155,0.38071048,0.3998597711324692,0.7553439140319824
381,1,7,0.27947026,0.115130305,0.13157749,0.0,0.2794702649116516
382,1,3,0.904971,0.62785316,0.71754646,0.0,0.9049710035324097
383,1,7,0.4945528,0.24333239,0.27809417,0.0,0.4945527911186218
384,1,7,0.5928837,0.3138488,0.3586843,0.0,0.5928837060928345
385,1,1,0.77354586,0.4712695,0.53859365,0.0,0.7735458612442017
386,1,7,0.48925442,0.24689126,0.22767508,0.09535106597468257,0.4892544150352478
387,1,1,0.42036566,0.19538093,0.22329247,0.0,0.42036566138267517
388,1,7,1.0,0.875,1.0,0.0,1.0
389,1,1,0.3678772,0.16388988,0.18730271,0.0,0.36787718534469604
390,1,1,0.4561269,0.21797389,0.24911302,0.0,0.4561268985271454
391,1,1,0.2119014,0.0814147,0.093045354,0.0,0.21190139651298523
392,1,1,0.30598214,0.12919933,0.14765638,0.0,0.30598214268684387
393,1,1,0.45779952,0.25818545,0.15158254,0.25110145658254623,0.4577995240688324
394,1,7,0.56179386,0.54733056,0.14997685,0.8322016000747681,0.8322016000747681
395,1,1,0.27224216,0.111376405,0.12728727,0.0,0.27224215865135193
396,1,1,0.30115098,0.12660044,0.14468622,0.0,0.30115097761154175
397,1,1,0.5480469,0.36873996,0.17844033,0.4252093657851219,0.548046886920929
398,1,1,0.42835456,0.23616612,0.13590842,0.23449251800775528,0.42835456132888794
399,1,1,0.37393206,0.16742396,0.1913417,0.0,0.3739320635795593
400,1,1,0.41406983,0.19150043,0.21885765,0.0,0.4140698313713074
401,1,1,0.44618538,0.21159786,0.24182612,0.0,0.4461853802204132
402,1,7,0.4498779,0.21395749,0.24452281,0.0,0.44987788796424866
403,1,1,0.36305413,0.16109288,0.18410611,0.0,0.3630541265010834
404,1,1,0.33560055,0.14547539,0.16625762,0.0,0.3356005549430847
405,1,1,0.3212444,0.1375125,0.15715712,0.0,0.32124438881874084
406,1,1,0.7063049,0.4074248,0.4656284,0.0,0.7063049077987671
407,1,1,0.2645573,0.10742366,0.12276989,0.0,0.2645573019981384
408,1,1,0.37593606,0.16859925,0.19268489,0.0,0.3759360611438751
409,1,1,0.55277467,0.28404617,0.32462418,0.0,0.5527746677398682
410,1,7,1.0,0.875,1.0,0.0,1.0
411,1,1,0.7136081,0.4140079,0.47315192,0.0,0.7136080861091614
412,1,7,0.8136191,0.5591217,0.47627866,0.28475579619407654,0.813619077205658
413,1,5,0.6837843,0.38759685,0.44296777,0.0,0.6837843060493469
414,1,7,0.4236852,0.19743854,0.22564405,0.0,0.4236851930618286
415,1,7,0.52348113,0.26320255,0.3008029,0.0,0.5234811305999756
416,1,7,0.4236879,0.19744027,0.22564602,0.0,0.4236879050731659
417,1,7,0.52497566,0.264248,0.30199772,0.0,0.5249756574630737
418,1,7,0.36468393,0.16203624,0.18518424,0.0,0.36468392610549927
419,1,7,0.3063567,0.12940145,0.14788735,0.0,0.3063566982746124
420,1,7,0.3551394,0.15653759,0.17890012,0.0,0.3551394045352936
421,1,7,0.529462,0.44425738,0.13244325,0.6567390859127045,0.6567390859127045
422,1,1,0.2640142,0.107145846,0.12245238,0.0,0.26401421427726746
423,1,1,0.54419607,0.53198326,0.13508028,0.8275760114192963,0.8275760114192963
424,1,1,0.5557084,0.5161015,0.14600348,0.7766968309879303,0.7766968309879303
425,1,7,0.30593094,0.1335051,0.117143214,0.06200954574160278,0.3059309422969818
426,1,7,0.52067804,0.42074645,0.12987351,0.6142142415046692,0.6142142415046692
427,1,7,0.41072747,0.2282536,0.12156469,0.2437690570950508,0.41072747111320496
428,1,7,0.3767997,0.1828621,0.13560921,0.12840804364532232,0.37679970264434814
429,1,1,0.56313294,0.5279211,0.15188134,0.7900497913360596,0.7900497913360596
430,1,7,0.3245237,0.13931912,0.15922189,0.0,0.3245236873626709
431,1,7,0.58327824,0.44823736,0.18457186,0.5734738707542419,0.583278238773346
432,1,7,0.2786526,0.11470389,0.13109016,0.0,0.2786526083946228
433,1,6,0.60441345,0.50140244,0.19449401,0.6624403893947601,0.6624403893947601
434,1,7,0.33892018,0.14733654,0.16838461,0.0,0.3389201760292053
435,1,7,0.61316735,0.45499164,0.21568692,0.5325311720371246,0.6131673455238342
436,1,1,0.58314246,0.500052,0.17332888,0.6967784762382507,0.6967784762382507
437,1,7,0.4343101,0.2392695,0.1404568,0.23273953795433044,0.43431010842323303
438,1,7,0.5074235,0.35661727,0.13971984,0.46872489154338837,0.5074235200881958
439,1,7,0.49491963,0.36185342,0.12485337,0.5052134394645691,0.5052134394645691
440,1,1,0.43194067,0.3044988,0.090673685,0.4503185674548149,0.4503185674548149
441,1,7,0.5004339,0.52472544,0.09964609,0.8750702440738678,0.8750702440738678
442,1,1,0.49869087,0.4748754,0.101379454,0.7723367214202881,0.7723367214202881
443,1,1,0.5151717,0.5331775,0.11106992,0.871982753276825,0.871982753276825
444,1,1,0.26622924,0.10828024,0.12374884,0.0,0.2662292420864105
445,1,1,0.24301197,0.0965538,0.11034721,0.0,0.2430119663476944
446,1,1,0.44748464,0.25368994,0.14248973,0.25802287831902504,0.4474846422672272
447,1,1,0.36119804,0.16002077,0.18288088,0.0,0.3611980378627777
448,1,1,0.39277187,0.1785835,0.20409542,0.0,0.3927718698978424
449,1,7,0.91533285,0.7218763,0.63033515,0.3406660854816437,0.9153328537940979
450,1,1,0.63958216,0.35056895,0.40065026,0.0,0.6395821571350098
451,1,3,0.7801462,0.56203,0.40900415,0.40830282866954803,0.7801461815834045
452,1,7,0.50922066,0.2666126,0.2265203,0.1368145952001214,0.5092206597328186
453,1,7,0.6331468,0.3862003,0.2859357,0.27201317995786667,0.6331468224525452
454,1,3,0.56779176,0.46252203,0.16499329,0.6363058388233185,0.6363058388233185
455,1,7,0.53071547,0.27464372,0.26150608,0.09165176702663302,0.5307154655456543
456,1,7,0.32332572,0.13865829,0.15846664,0.0,0.3233257234096527
457,1,7,0.39447385,0.17960387,0.20526159,0.0,0.3944738507270813
458,1,7,0.58952385,0.5388859,0.17565298,0.7703790366649628,0.7703790366649628
459,1,1,0.60791236,0.5075216,0.197119,0.6700849235057831,0.6700849235057831
460,1,1,0.5695881,0.53224045,0.15748453,0.7888829112052917,0.7888829112052917
461,1,1,0.49830312,0.2578994,0.22127414,0.1285690888762474,0.4983031153678894
462,1,1,0.27450928,0.11255002,0.12862861,0.0,0.2745092809200287
463,1,1,0.35324576,0.1554541,0.17766184,0.0,0.3532457649707794
464,1,1,0.41561964,0.19245303,0.21994632,0.0,0.4156196415424347
465,1,1,0.31195894,0.13243616,0.15135556,0.0,0.3119589388370514
466,1,1,0.34354025,0.14993924,0.17135912,0.0,0.3435402512550354
467,1,1,0.28553098,0.11830503,0.13520575,0.0,0.2855309844017029
468,1,1,0.46523556,0.23679155,0.19552535,0.13141379784792662,0.46523556113243103
469,1,7,0.75977665,0.559576,0.37656534,0.46016258001327515,0.7597766518592834
470,1,7,0.6592117,0.4583676,0.27243316,0.4399772137403488,0.6592116951942444
471,1,7,0.65193313,0.3789904,0.33465505,0.17233451269567013,0.6519331336021423
472,1,1,0.55799633,0.29757965,0.27295393,0.11748992558568716,0.5579963326454163
473,1,3,0.744881,0.52954894,0.36522555,0.41995324194431305,0.7448809742927551
474,1,3,0.77417254,0.4719022,0.5393168,0.0,0.7741725444793701
475,1,7,0.41352838,0.19116807,0.21847785,0.0,0.4135283827781677
476,1,7,0.7463341,0.44451255,0.5080143,0.0,0.7463340759277344
477,1,7,0.47129562,0.2278471,0.26039666,0.0,0.47129562497138977
478,1,7,0.617065,0.33257592,0.38008672,0.0,0.6170650124549866
479,1,7,0.9270428,0.66187346,0.7564268,0.0,0.9270427823066711
480,1,7,0.39615372,0.18061304,0.20641488,0.0,0.3961537182331085
481,1,7,0.5200381,0.2608012,0.2980585,0.0,0.5200381278991699
482,1,1,0.7413123,0.54615533,0.3529675,0.47461745142936707,0.7413123250007629
483,1,7,0.9291154,0.72419727,0.6654693,0.28382324427366257,0.9291154146194458
484,1,7,0.65953475,0.36699015,0.41941726,0.0,0.659534752368927
485,1,7,0.3565697,0.15735763,0.17983729,0.0,0.35656970739364624
486,1,7,0.6361732,0.5121618,0.22663355,0.6277149021625519,0.6361731886863708
487,1,7,0.77361786,0.47134215,0.53867674,0.0,0.7736178636550903
488,1,7,0.7575007,0.45532817,0.520375,0.0,0.7575007081031799
489,1,7,0.6261786,0.3437912,0.3504476,0.07429907796904445,0.6261786222457886
490,1,6,0.621993,0.5194125,0.2100532,0.6712318360805511,0.6712318360805511
491,1,6,0.4619946,0.22177225,0.25345403,0.0,0.46199458837509155
492,1,1,0.30910435,0.13088721,0.14958543,0.0,0.3091043531894684
493,1,6,0.9028399,0.62475324,0.71400374,0.0,0.9028398990631104
494,1,1,0.79503584,0.5200995,0.47306675,0.21233229339122772,0.7950358390808105
495,1,1,0.6003154,0.32988542,0.30643052,0.12351738009601831,0.6003153920173645
496,1,1,0.42984706,0.20127916,0.23003334,0.0,0.4298470616340637
497,1,1,0.25857574,0.10437453,0.119285166,0.0,0.2585757374763489
498,1,1,0.4096613,0.18880028,0.21577168,0.0,0.40966129302978516
499,1,1,0.48978132,0.24012047,0.27442342,0.0,0.48978132009506226
500,1,1,0.39925388,0.1824807,0.20854938,0.0,0.39925387501716614
501,1,1,0.22022577,0.08540046,0.09760052,0.0,0.2202257663011551
502,1,1,0.54998684,0.407278,0.16296077,0.5293746739625931,0.5499868392944336
503,1,7,0.45897874,0.21981674,0.2512191,0.0,0.4589787423610687
504,1,7,0.3475849,0.15222967,0.17397678,0.0,0.34758490324020386
505,1,1,0.34922647,0.15316248,0.17504281,0.0,0.3492264747619629
506,1,1,0.56187844,0.29067892,0.33220446,0.0,0.5618784427642822
507,1,7,0.584381,0.30922717,0.3259139,0.04810497071594,0.5843809843063354
508,1,1,0.73295385,0.5266583,0.3478005,0.44466572999954224,0.7329538464546204
509,1,5,0.62221456,0.33664227,0.38473403,0.0,0.6222145557403564
510,1,1,0.42731526,0.19969773,0.228226,0.0,0.42731526494026184
511,1,1,0.27771473,0.114215374,0.13053185,0.0,0.27771472930908203
512,1,1,0.34316158,0.14972538,0.17111474,0.0,0.34316158294677734
513,1,1,0.31954446,0.1365788,0.15609002,0.0,0.3195444643497467
514,1,1,0.56176436,0.5407325,0.15010548,0.818780392408371,0.818780392408371
515,1,1,0.2823239,0.11662203,0.1332823,0.0,0.2823238968849182
516,1,1,0.387721,0.19808888,0.12748426,0.17308029532432556,0.3877210021018982
517,1,1,0.5224482,0.46483535,0.122511625,0.7152753174304962,0.7152753174304962
518,1,7,0.32704803,0.14071482,0.16081691,0.0,0.32704803347587585
519,1,7,0.36874628,0.16439557,0.1878807,0.0,0.368746280670166
520,1,7,0.5577958,0.28769505,0.32879436,0.0,0.5577958226203918
521,1,7,0.42019632,0.1952762,0.22317284,0.0,0.4201963245868683
522,1,7,0.5302397,0.26794553,0.30622345,0.0,0.5302397012710571
523,1,7,0.37101027,0.1657154,0.18938905,0.0,0.37101027369499207
524,1,7,0.39913142,0.18240672,0.20846486,0.0,0.3991314172744751
525,1,7,0.25982708,0.10501039,0.120011866,0.0,0.2598270773887634
526,1,7,0.24341246,0.096753,0.11057484,0.0,0.24341246485710144
527,1,7,0.35041964,0.15384161,0.17581898,0.0,0.35041964054107666
528,1,7,0.26658565,0.10846305,0.12395781,0.0,0.26658564805984497
529,1,7,0.30784827,0.13020736,0.14880842,0.0,0.3078482747077942
530,1,7,0.46968222,0.22678852,0.25918686,0.0,0.4696822166442871
531,1,6,0.5138347,0.25649983,0.29314262,0.0,0.5138347148895264
532,1,6,0.77846205,0.47625393,0.5442902,0.0,0.7784620523452759
533,1,6,0.62287354,0.480088,0.21908367,0.5767796188592911,0.6228735446929932
534,1,1,0.49384874,0.24285734,0.27755123,0.0,0.4938487410545349
535,1,6,0.70281774,0.40430874,0.46206713,0.0,0.7028177380561829
536,1,3,0.5250041,0.26426786,0.30202043,0.0,0.5250040888786316
537,1,3,0.7006554,0.46514875,0.3310746,0.3509169816970825,0.7006554007530212
538,1,3,0.7552634,0.45314342,0.5178783,0.0,0.7552633881568909
539,1,3,0.59113306,0.3480726,0.25562638,0.24879908934235573,0.5911330580711365
540,1,2,0.8191137,0.6162676,0.45703804,0.4327186644077301,0.8191136717796326
541,1,3,0.31930786,0.13644898,0.15594167,0.0,0.3193078637123108
542,1,4,0.737101,0.4357319,0.49797934,0.0,0.7371010184288025
543,1,1,0.91615134,0.6446178,0.736706,0.0,0.9161513447761536
544,1,4,0.57379943,0.2994793,0.3422621,0.0,0.5737994313240051
545,1,4,0.5225961,0.29281825,0.208161,0.22135481797158718,0.5225961208343506
546,1,4,0.7995025,0.49816197,0.569328,0.0,0.7995024919509888
547,1,4,0.64615464,0.35592705,0.4067738,0.0,0.6461546421051025
548,1,2,0.76475525,0.46247542,0.52854323,0.0,0.7647552490234375
549,1,1,0.7516645,0.54036164,0.37122393,0.4310814440250397,0.7516645193099976
550,1,1,0.36049852,0.1596173,0.18241978,0.0,0.3604985177516937
551,1,1,0.5375676,0.27313232,0.31215125,0.0,0.5375676155090332
552,1,1,0.39324665,0.17886794,0.20442057,0.0,0.3932466506958008
553,1,1,0.6727292,0.5681673,0.2601484,0.6810749769210815,0.6810749769210815
554,1,1,0.27425817,0.11241984,0.12847984,0.0,0.27425816655158997
555,1,1,0.2395156,0.09481943,0.10836506,0.0,0.23951560258865356
556,1,1,0.25339293,0.10175198,0.11628801,0.0,0.25339293479919434
557,1,1,0.20419107,0.07776576,0.088875115,0.0,0.20419107377529144
558,1,1,0.2854349,0.11825448,0.13514799,0.0,0.28543490171432495
559,1,1,0.22398968,0.087218344,0.0996781,0.0,0.22398968040943146
560,1,1,0.35909197,0.1588071,0.18149382,0.0,0.35909196734428406
561,1,1,0.3639767,0.16162664,0.18471617,0.0,0.36397668719291687
562,1,1,0.5754147,0.30068207,0.34363663,0.0,0.5754147171974182
563,1,1,1.0,0.875,1.0,0.0,1.0
564,1,1,0.64963216,0.3587821,0.41003674,0.0,0.6496321558952332
565,1,1,0.6803058,0.38459504,0.43953723,0.0,0.6803057789802551
566,1,1,0.81882817,0.5745569,0.47589487,0.3162977322936058,0.8188281655311584
567,2,4,0.6521463,0.36085516,0.41240585,0.0,0.6521462798118591
568,2,4,0.38917753,0.17643529,0.20164025,0.0,0.389177531003952
569,2,4,0.78153616,0.47939575,0.5478809,0.0,0.7815361618995667
570,2,4,0.5011097,0.24777603,0.2831726,0.0,0.5011097192764282
571,2,4,0.453846,0.21650445,0.24743372,0.0,0.4538460075855255
572,2,3,0.7887679,0.5980947,0.41086584,0.47717423737049103,0.7887678742408752
573,2,4,0.8809048,0.69809,0.5575191,0.4205215871334076,0.8809047937393188
574,2,2,0.97487783,0.75654876,0.8646271,0.0,0.9748778343200684
575,2,7,1.0,0.875,1.0,0.0,1.0
576,2,7,0.6263568,0.33993393,0.38849592,0.0,0.6263567805290222
577,2,6,1.0,0.875,1.0,0.0,1.0
578,2,6,0.86644834,0.60978657,0.56300324,0.23431741446256638,0.8664483428001404
579,2,5,0.58562154,0.33975303,0.25623286,0.2310984916985035,0.5856215357780457
580,2,5,0.54931813,0.31113398,0.22947252,0.22069105505943298,0.5493181347846985
581,2,5,0.28024513,0.11553484,0.13203979,0.0,0.2802451252937317
582,2,5,0.5005476,0.24739367,0.28273565,0.0,0.5005475878715515
583,2,5,0.3613989,0.16013664,0.18301332,0.0,0.3613989055156708
584,2,5,0.38240635,0.17241293,0.1970433,0.0,0.3824063539505005
585,2,2,0.4583269,0.21939498,0.25073713,0.0,0.45832690596580505
586,2,5,0.5242379,0.26373166,0.30140764,0.0,0.524237871170044
587,2,6,0.73197776,0.43092048,0.49248052,0.0,0.7319777607917786
588,2,6,0.50977296,0.25370073,0.2899437,0.0,0.5097729563713074
589,2,5,0.8500287,0.5553014,0.63463026,0.0,0.8500286936759949
590,2,6,0.81244856,0.51214445,0.58530796,0.0,0.8124485611915588
591,2,6,0.40915066,0.21083087,0.14110112,0.1747347041964531,0.4091506600379944
592,2,5,0.57135314,0.29766262,0.34018588,0.0,0.5713531374931335
593,2,5,0.53363395,0.27327108,0.2778809,0.06025050231255591,0.5336339473724365
594,2,6,0.59287703,0.5543406,0.1781863,0.796855241060257,0.796855241060257
595,2,5,0.47589216,0.23087388,0.26385587,0.0,0.47589215636253357
596,2,5,0.44737175,0.2524482,0.14362997,0.2535439543426037,0.4473717510700226
597,2,5,0.44462708,0.2106052,0.24069166,0.0,0.4446270763874054
598,2,5,0.542956,0.2769761,0.31654418,0.0,0.5429559946060181
599,2,5,0.8028557,0.50174487,0.5734227,0.0,0.8028556704521179
600,2,5,0.8093074,0.50871426,0.58138776,0.0,0.8093073964118958
601,2,5,1.0,0.875,1.0,0.0,1.0
602,2,5,0.40379795,0.18523043,0.21169192,0.0,0.4037979543209076
603,2,5,0.35531938,0.15664071,0.17901796,0.0,0.35531938076019287
604,2,5,0.35553607,0.15676486,0.17915988,0.0,0.3555360734462738
605,2,5,0.3672841,0.16354507,0.1869086,0.0,0.3672840893268585
606,2,5,0.50123745,0.25512588,0.23611867,0.09704407211393118,0.5012374520301819
607,2,5,0.405284,0.18613285,0.21272326,0.0,0.40528398752212524
608,2,5,0.6751343,0.5920097,0.26171255,0.7260224223136902,0.7260224223136902
609,2,5,0.5323748,0.45484942,0.13299477,0.6769579946994781,0.6769579946994781
610,2,3,0.39370432,0.20033646,0.13316882,0.16762744635343552,0.3937043249607086
611,2,5,0.5665237,0.4200539,0.17587888,0.5323197990655899,0.5665236711502075
612,2,3,0.56099117,0.48263103,0.15466589,0.6945967674255371,0.6945967674255371
613,2,3,0.35482222,0.15635592,0.17869246,0.0,0.35482221841812134
614,2,3,0.531389,0.3927567,0.1491239,0.524546429514885,0.5313889980316162
615,2,3,0.3692049,0.16466266,0.18818587,0.0,0.36920490860939026
616,2,5,0.56396943,0.3658743,0.19976026,0.38216812163591385,0.5639694333076477
617,2,6,0.3355213,0.14543104,0.16620696,0.0,0.33552131056785583
618,2,5,0.4682806,0.22587061,0.25813782,0.0,0.4682806134223938
619,2,5,0.3957818,0.18038946,0.20615941,0.0,0.3957817852497101
620,2,5,0.6147153,0.33072972,0.37797683,0.0,0.6147152781486511
621,2,5,0.6676458,0.37380093,0.4272011,0.0,0.6676458120346069
622,2,5,0.39461878,0.1796909,0.20536101,0.0,0.39461877942085266
623,2,5,0.534959,0.27128065,0.310035,0.0,0.5349590182304382
624,2,3,0.6058937,0.37216955,0.25447953,0.2989998608827591,0.6058936715126038
625,2,2,1.0,0.875,1.0,0.0,1.0
626,2,2,0.5134016,0.25620067,0.29280078,0.0,0.5134016275405884
627,2,2,0.75184405,0.4498219,0.5140822,0.0,0.751844048500061
628,2,2,0.8442151,0.5485486,0.61758035,0.01633159734774381,0.8442150950431824
629,2,2,0.698322,0.40031666,0.45750475,0.0,0.6983219981193542
630,2,2,0.41535622,0.19229102,0.2197612,0.0,0.41535621881484985
631,2,2,0.4763571,0.25354445,0.18595546,0.18166684173047543,0.476357102394104
632,2,3,0.3864622,0.1748184,0.1997925,0.0,0.3864622116088867
633,2,2,0.6452992,0.5057373,0.23833358,0.5943908244371414,0.6452991962432861
634,2,5,0.5668202,0.46231323,0.16407788,0.6374901980161667,0.6374901980161667
635,2,5,0.27927363,0.115027726,0.13146025,0.0,0.2792736291885376
636,2,5,0.5978617,0.405657,0.21893018,0.42818619310855865,0.5978617072105408
637,2,2,0.32228333,0.13808405,0.15781039,0.0,0.3222833275794983
638,2,5,0.6272002,0.3406064,0.38926446,0.0,0.627200186252594
639,2,3,1.0,0.875,1.0,0.0,1.0
640,2,5,0.36130294,0.16008127,0.18295002,0.0,0.3613029420375824
641,2,2,0.5595729,0.29426813,0.28835398,0.08391675818711519,0.5595728754997253
642,2,3,0.9896337,0.8013591,0.91583896,0.0,0.9896336793899536
643,2,3,0.4733834,0.22921985,0.2619655,0.0,0.4733833968639374
644,2,3,0.33571485,0.14651066,0.15122718,0.0283738317375537,0.33571484684944153
645,2,3,0.5141948,0.3067348,0.18031514,0.297918189316988,0.5141947865486145
646,2,2,0.5540442,0.38765866,0.1756025,0.46801289916038513,0.5540441870689392
647,2,2,0.5387252,0.41792703,0.14792395,0.576987162232399,0.576987162232399
648,2,2,0.49624023,0.33497286,0.13887608,0.4269125238060951,0.4962402284145355
649,2,2,0.53922397,0.27431113,0.31349844,0.0,0.5392239689826965
650,2,2,0.3270418,0.14071137,0.16081297,0.0,0.3270418047904968
651,2,2,0.34482273,0.15066427,0.17218775,0.0,0.3448227345943451
652,2,2,0.2809576,0.11590713,0.1324653,0.0,0.2809576094150543
653,2,2,0.3079355,0.13025457,0.14886236,0.0,0.307935506105423
654,2,2,0.30262402,0.12739116,0.14558995,0.0,0.30262401700019836
655,2,2,0.4685527,0.22604865,0.25834137,0.0,0.46855270862579346
656,2,2,0.7806141,0.62715095,0.3937599,0.5652220845222473,0.7806140780448914
657,2,2,0.2792269,0.11500335,0.13143241,0.0,0.2792268991470337
658,2,3,0.6008632,0.38442916,0.23659372,0.35481932014226913,0.6008632183074951
659,2,2,0.4398738,0.21115291,0.20530587,0.06302044773474336,0.4398738145828247
660,2,2,0.528515,0.3388772,0.17343462,0.3742436543107033,0.5285149812698364
661,2,2,0.2599228,0.10505909,0.12006754,0.0,0.2599228024482727
662,2,2,0.24731864,0.09870148,0.11280173,0.0,0.24731864035129547
663,2,2,0.26990655,0.11017084,0.12590957,0.0,0.26990655064582825
664,2,2,0.3723614,0.16650474,0.19029117,0.0,0.3723613917827606
665,2,2,0.2645772,0.107433856,0.122781515,0.0,0.2645772099494934
666,2,2,0.26556706,0.10794079,0.12336087,0.0,0.2655670642852783
667,2,2,0.47142085,0.23492706,0.2151233,0.0933882943354547,0.47142085433006287
668,2,2,0.26684305,0.10859519,0.12410879,0.0,0.2668430507183075
669,2,2,0.3388697,0.14730817,0.16835219,0.0,0.33886969089508057
670,2,2,0.5047336,0.25024688,0.28599644,0.0,0.5047336220741272
671,2,2,0.3488635,0.15295607,0.17480695,0.0,0.34886351227760315
672,2,2,0.4154068,0.19232208,0.21979672,0.0,0.4154067933559418
673,2,2,0.38085708,0.1714971,0.1959967,0.0,0.38085708022117615
674,2,2,0.68962806,0.39267564,0.44877213,0.0,0.6896280646324158
675,2,3,0.59489304,0.4219364,0.20722473,0.4812294840812683,0.5948930382728577
676,2,3,0.45531175,0.21744835,0.24851239,0.0,0.45531174540519714
677,2,3,0.34257826,0.14939612,0.1707384,0.0,0.342578262090683
678,2,3,0.32699385,0.14068478,0.16078264,0.0,0.326993852853775
679,2,2,0.7606934,0.4687885,0.46327364,0.12684815656393766,0.760693371295929
680,2,2,0.5973657,0.5668756,0.1822381,0.8148345053195953,0.8148345053195953
681,2,2,0.50051856,0.24737394,0.28271306,0.0,0.5005185604095459
682,2,3,0.50025386,0.28827965,0.17897224,0.26335783302783966,0.5002538561820984
683,2,2,0.2604664,0.10533571,0.12038362,0.0,0.26046639680862427
684,2,2,0.26145738,0.105840445,0.12096053,0.0,0.2614573836326599
685,2,2,0.225817,0.08810443,0.10069072,0.0,0.2258169949054718
686,2,2,0.24918655,0.09963685,0.11387074,0.0,0.24918654561042786
687,2,2,0.20597953,0.07860845,0.08983821,0.0,0.20597952604293823
688,2,2,0.19746922,0.07461846,0.08527827,0.0,0.19746921956539154
689,2,2,0.48212108,0.32582492,0.12891221,0.42605336755514145,0.482121080160141
690,2,2,0.324088,0.13907868,0.15894705,0.0,0.3240880072116852
691,2,2,0.5525202,0.4876554,0.14607424,0.7196808159351349,0.7196808159351349
692,2,2,0.46102402,0.25043958,0.16540492,0.21142054349184036,0.4610240161418915
693,2,2,0.3294518,0.14204782,0.16234034,0.0,0.3294517993927002
694,2,3,0.4881705,0.23904032,0.27318895,0.0,0.4881705045700073
695,2,3,0.38560295,0.17430782,0.19920892,0.0,0.3856029510498047
696,2,3,0.35856375,0.16284841,0.14862305,0.06560646533034742,0.35856375098228455
697,2,3,0.3796252,0.19291162,0.12311983,0.17036353796720505,0.37962520122528076
698,2,3,0.54323804,0.32854813,0.20083696,0.305631622672081,0.5432380437850952
699,2,3,0.44142282,0.23823994,0.15178323,0.21085929684340954,0.44142282009124756
700,2,3,0.292965,0.122232676,0.13969445,0.0,0.29296499490737915
701,2,3,0.33158523,0.1442678,0.14819807,0.029188986460212618,0.33158522844314575
702,2,2,0.6078604,0.41465753,0.22681588,0.43238718062639236,0.6078603863716125
703,2,3,0.43078485,0.2146604,0.17219573,0.12797819077968597,0.43078485131263733
704,2,3,0.5579252,0.5290067,0.14717078,0.8004645109176636,0.8004645109176636
705,2,2,0.22457655,0.08750266,0.10000306,0.0,0.22457654774188995
706,2,2,0.47003567,0.2644397,0.16175294,0.24581171572208405,0.4700356721878052
707,2,3,0.52681726,0.4109534,0.13842082,0.5796702951192856,0.5796702951192856
708,2,2,0.4024305,0.18513691,0.19657427,0.026268840883858502,0.4024305045604706
709,2,3,0.55243325,0.54905725,0.14179611,0.8499713242053986,0.8499713242053986
710,2,2,0.58697945,0.53609765,0.17340505,0.7687363624572754,0.7687363624572754
711,2,2,0.30856547,0.13059539,0.14925188,0.0,0.3085654675960541
712,2,2,0.30944392,0.13107115,0.14979565,0.0,0.3094439208507538
713,2,2,0.30883545,0.13074154,0.14941889,0.0,0.3088354468345642
714,2,2,0.32139868,0.13759732,0.15725404,0.0,0.32139867544174194
715,2,2,0.27094114,0.11070442,0.12651932,0.0,0.2709411382675171
716,2,2,0.28137618,0.116126,0.1327154,0.0,0.2813761830329895
717,2,2,0.2288466,0.08957851,0.10237539,0.0,0.22884659469127655
718,2,2,0.24056701,0.09534013,0.10896015,0.0,0.24056701362133026
719,2,2,0.24417742,0.097133756,0.111010015,0.0,0.2441774159669876
720,2,2,0.34318417,0.14973813,0.17112929,0.0,0.3431841731071472
721,2,2,0.29959506,0.12576681,0.1437335,0.0,0.29959505796432495
722,2,2,0.23683152,0.09349364,0.10684985,0.0,0.23683151602745056
723,2,2,0.26042575,0.10531497,0.12035996,0.0,0.26042574644088745
724,2,2,0.29713374,0.12445134,0.1422301,0.0,0.29713374376296997
725,2,2,0.2263413,0.08835906,0.10098177,0.0,0.22634130716323853
726,2,2,0.23057097,0.090420306,0.10333747,0.0,0.2305709719657898
727,2,2,0.23111482,0.0906862,0.10364139,0.0,0.23111481964588165
728,2,2,0.3455692,0.1510868,0.1726706,0.0,0.3455691933631897
729,2,2,0.4902758,0.2741515,0.18019927,0.23295414820313454,0.4902758002281189
730,2,2,0.48886064,0.23950285,0.27371752,0.0,0.4888606369495392
731,2,2,0.3447332,0.1506136,0.17212987,0.0,0.34473320841789246
732,2,2,0.74212015,0.44048733,0.50341403,0.0,0.7421201467514038
733,2,2,0.4277736,0.19998366,0.22855282,0.0,0.4277735948562622
