window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.66496426,0.51426125,0.259606,0.5742120295763016,0.6649642586708069
371,1,7,0.5569122,0.29215372,0.28686273,0.08229764923453331,0.5569121837615967
372,1,1,0.8672803,0.5907496,0.5923276,0.14492588117718697,0.8672803044319153
373,1,1,0.7754905,0.47323543,0.54084045,0.0,0.7754905223846436
374,1,1,0.66564727,0.37211514,0.4252745,0.0,0.6656472682952881
375,1,7,0.5263483,0.26520985,0.303097,0.0,0.5263482928276062
376,1,7,0.39544573,0.18018746,0.20592856,0.0,0.39544573426246643
377,1,7,0.4836886,0.2360456,0.2697664,0.0,0.4836885929107666
378,1,5,0.75815135,0.45596528,0.52110314,0.0,0.7581513524055481
379,1,7,0.6470661,0.52846336,0.23595226,0.6440100967884064,0.6470661163330078
380,1,6,0.58305544,0.43604702,0.18821573,0.5427164286375046,0.5830554366111755
381,1,1,0.38417262,0.17345905,0.19823891,0.0,0.38417261838912964
382,1,6,0.66943306,0.59124,0.2554257,0.7354849576950073,0.7354849576950073
383,1,7,0.62294006,0.4896025,0.21673357,0.5999212563037872,0.6229400634765625
384,1,7,0.53499264,0.27130443,0.31006217,0.0,0.5349926352500916
385,1,7,0.42790258,0.20006418,0.22864479,0.0,0.42790257930755615
386,1,7,0.42602947,0.19889647,0.22731024,0.0,0.4260294735431671
387,1,7,0.2390425,0.09458542,0.10809761,0.0,0.2390425056219101
388,1,7,0.41378623,0.21899456,0.13653386,0.19905481673777103,0.41378623247146606
389,1,7,0.38691837,0.18520397,0.14974785,0.1083491942845285,0.3869183659553528
390,1,7,0.54131013,0.4994812,0.1346854,0.763262927532196,0.763262927532196
391,1,7,0.27833977,0.114540875,0.13090384,0.0,0.27833977341651917
392,1,7,0.3847721,0.1738146,0.1986453,0.0,0.38477209210395813
393,1,7,0.3392503,0.14752203,0.16859663,0.0,0.3392502963542938
394,1,5,0.28126943,0.11607015,0.13265163,0.0,0.2812694311141968
395,1,5,0.2474631,0.09877372,0.11288428,0.0,0.24746310710906982
396,1,5,0.28954145,0.120419264,0.137622,0.0,0.28954145312309265
397,1,5,0.26806223,0.10922146,0.124824524,0.0,0.2680622339248657
398,1,5,0.32086176,0.13730216,0.15691674,0.0,0.3208617568016052
399,1,5,0.29379454,0.12267321,0.14019799,0.0,0.29379454255104065
400,1,5,0.46445578,0.2233733,0.25528377,0.0,0.464455783367157
401,1,6,0.40885648,0.18830878,0.21521002,0.0,0.40885648131370544
402,1,5,0.5992967,0.3187574,0.36429423,0.0,0.5992966890335083
403,1,6,0.5903834,0.31491637,0.32420784,0.06246900628320873,0.5903834104537964
404,1,5,1.0,0.875,1.0,0.0,1.0
405,1,5,0.6578084,0.36555076,0.4177723,0.0,0.6578084230422974
406,1,7,0.9051997,0.62818766,0.71792877,0.0,0.9051997065544128
407,1,1,0.6249734,0.3974315,0.26207697,0.33622824400663376,0.6249734163284302
408,1,1,0.3570262,0.15762001,0.1798355,0.0005278468118632418,0.35702618956565857
409,1,1,0.35173422,0.15459096,0.17667538,0.0,0.3517342209815979
410,1,1,0.32347518,0.13874066,0.15856075,0.0,0.323475182056427
411,1,1,0.3791647,0.17049861,0.19485557,0.0,0.3791646957397461
412,1,1,0.4117448,0.19007462,0.21722811,0.0,0.4117448031902313
413,1,1,0.5433674,0.27727062,0.3168807,0.0,0.5433673858642578
414,1,7,0.62208205,0.57142663,0.20616508,0.7820644378662109,0.7820644378662109
415,1,5,0.58329785,0.30658716,0.35038537,0.0,0.583297848701477
416,1,5,0.4752428,0.26813227,0.16503876,0.24744661897420883,0.4752427935600281
417,1,5,0.54429483,0.48015934,0.13962674,0.7159718871116638,0.7159718871116638
418,1,5,0.49665603,0.2746837,0.18951684,0.217712989076972,0.49665603041648865
419,1,7,0.561361,0.35278493,0.20569265,0.3456077054142952,0.5613610148429871
420,1,5,0.30907798,0.1308729,0.14956903,0.0,0.3090779781341553
421,1,5,0.6723849,0.49788648,0.27359736,0.5169776380062103,0.6723849177360535
422,1,5,0.7577135,0.49934548,0.40889645,0.28312215954065323,0.7577134966850281
423,1,7,0.6787669,0.38327205,0.43802524,0.0,0.6787669062614441
424,1,5,0.68262404,0.5802703,0.2706167,0.68696129322052,0.68696129322052
425,1,0,0.91805744,0.6475669,0.7400764,0.0,0.9180574417114258
426,1,7,0.56082475,0.2899074,0.33132273,0.0,0.5608247518539429
427,1,7,0.40055832,0.18326849,0.20944971,0.0,0.40055832266807556
428,1,7,0.56393516,0.2921878,0.33392894,0.0,0.5639351606369019
429,1,5,0.66414297,0.4188875,0.30723745,0.300109401345253,0.6641429662704468
430,1,7,0.33845377,0.14707458,0.16808528,0.0,0.3384537696838379
431,1,7,0.54712254,0.33759218,0.19842839,0.3279345780611038,0.5471225380897522
432,1,7,0.432959,0.20322943,0.2322622,0.0,0.4329589903354645
433,1,5,0.3756534,0.16843331,0.19249517,0.0,0.37565338611602783
434,1,5,0.6895219,0.4471419,0.32617772,0.3234727755188942,0.6895219087600708
435,1,5,0.5198361,0.47234064,0.11920297,0.7360760271549225,0.7360760271549225
436,1,7,0.50614065,0.4373718,0.1131345,0.6767581403255463,0.6767581403255463
437,1,7,0.46907395,0.33006555,0.11361456,0.46130558103322983,0.46907395124435425
438,1,7,0.5158231,0.29490727,0.19476992,0.24896712228655815,0.5158231258392334
439,1,5,0.4903786,0.32378608,0.13888562,0.40452224016189575,0.49037858843803406
440,1,7,0.5056507,0.36022472,0.13624656,0.48201805353164673,0.5056506991386414
441,1,7,0.62729764,0.56808245,0.21146655,0.7660984098911285,0.7660984098911285
442,1,7,0.5540966,0.3704146,0.18468535,0.41762997955083847,0.5540965795516968
443,1,7,0.5214297,0.26340145,0.27599978,0.04380330606363714,0.521429717540741
444,1,7,0.77422005,0.47195017,0.5393716,0.0,0.7742200493812561
445,1,7,0.6254752,0.33923185,0.38769352,0.0,0.6254752278327942
446,1,7,0.37161896,0.16607088,0.18979526,0.0,0.37161895632743835
447,1,5,0.8471566,0.6278302,0.5061606,0.3698793798685074,0.8471565842628479
448,1,1,0.39250082,0.1784212,0.20390987,0.0,0.3925008177757263
449,1,7,0.38190582,0.17211688,0.19670498,0.0,0.38190582394599915
450,1,5,0.6832932,0.4371674,0.32395923,0.307406023144722,0.6832932233810425
451,1,5,0.6032266,0.43101072,0.21321815,0.4888896495103836,0.6032266020774841
452,1,1,0.6579462,0.5339904,0.24738681,0.6350538730621338,0.6579462289810181
453,1,7,0.42933932,0.20096171,0.22967052,0.0,0.42933931946754456
454,1,5,0.8209493,0.63111967,0.45660532,0.4631800502538681,0.8209493160247803
455,1,7,0.32386357,0.13895488,0.15880555,0.0,0.32386356592178345
456,1,7,0.34109148,0.1485579,0.1697805,0.0,0.34109148383140564
457,1,7,0.3308531,0.14282674,0.16323054,0.0,0.33085310459136963
458,1,7,0.21920845,0.08491081,0.09704095,0.0,0.21920844912528992
459,1,7,0.21947184,0.08503753,0.09718573,0.0,0.21947184205055237
460,1,7,0.46596706,0.24179327,0.187029,0.15628577303141356,0.465967059135437
461,1,7,0.34822664,0.15434092,0.15387154,0.03940666071139276,0.3482266366481781
462,1,7,0.21718591,0.08393943,0.095930755,0.0,0.21718591451644897
463,1,7,0.35868445,0.15857261,0.18122584,0.0,0.3586844503879547
464,1,7,0.32923418,0.141927,0.16220224,0.0,0.32923418283462524
465,1,5,0.46203747,0.29190534,0.12801898,0.35977742820978165,0.46203747391700745
466,1,5,0.33489057,0.1450783,0.16580379,0.0,0.33489057421684265
467,1,5,0.4573873,0.21878761,0.25004303,0.0,0.4573872983455658
468,1,6,0.6188604,0.33714718,0.34799635,0.06530066533014178,0.6188604235649109
469,1,5,0.33210054,0.14352119,0.16402423,0.0,0.3321005403995514
470,1,5,0.5198334,0.27287596,0.23693568,0.13111446145921946,0.5198333859443665
471,1,5,0.4181775,0.19402897,0.22174746,0.0,0.4181774854660034
472,1,5,0.66995865,0.37575775,0.42943746,0.0,0.6699586510658264
473,1,5,0.48932362,0.23981333,0.2740724,0.0,0.48932361602783203
474,1,5,0.44308916,0.23651499,0.1565795,0.19901585392653942,0.44308915734291077
475,1,5,0.27973366,0.11526775,0.13173461,0.0,0.27973365783691406
476,1,5,0.2793126,0.11504805,0.1314835,0.0,0.2793126106262207
477,1,5,0.48977867,0.24011874,0.2744214,0.0,0.48977866768836975
478,1,5,0.5822894,0.3985741,0.20332229,0.44133423268795013,0.5822893977165222
479,1,5,0.42156088,0.19612092,0.2241382,0.0,0.4215608835220337
480,1,5,0.3287118,0.14163703,0.1618709,0.0,0.3287118077278137
481,1,5,0.5978046,0.406757,0.21825498,0.4315677508711815,0.597804605960846
482,1,5,0.31360275,0.13333058,0.15237778,0.0,0.3136027455329895
483,1,5,0.7211834,0.4209196,0.48105097,0.0,0.7211834192276001
484,1,5,0.2692065,0.10981023,0.1254974,0.0,0.2692064940929413
485,1,5,0.37740108,0.16946018,0.19366878,0.0,0.37740108370780945
486,1,5,0.3635983,0.16140765,0.18446589,0.0,0.3635982871055603
487,1,5,0.6062111,0.36329812,0.26414466,0.2643429674208164,0.6062111258506775
488,1,5,0.38456017,0.17368889,0.19850159,0.0,0.38456016778945923
489,1,7,0.49105513,0.24097615,0.27540135,0.0,0.49105513095855713
490,1,7,0.43548587,0.20481813,0.23407787,0.0,0.4354858696460724
491,1,7,0.44270247,0.20938164,0.23929328,0.0,0.4427024722099304
492,1,7,0.43813044,0.20648605,0.23598403,0.0,0.4381304383277893
493,1,7,0.57033056,0.29690486,0.33931983,0.0,0.5703305602073669
494,1,7,0.31708258,0.13523006,0.15454865,0.0,0.31708258390426636
495,1,7,0.32709166,0.14073896,0.1608445,0.0,0.32709166407585144
496,1,7,0.5955389,0.36674517,0.2433241,0.3076731637120247,0.5955389142036438
497,1,5,0.3421342,0.1491456,0.17045212,0.0,0.3421342074871063
498,1,5,0.38568565,0.17435694,0.19926506,0.0,0.38568565249443054
499,1,5,0.3588803,0.15868527,0.18135464,0.0,0.35888031125068665
500,1,5,0.48132882,0.2344752,0.26797163,0.0,0.4813288152217865
501,1,6,0.385531,0.17426509,0.1991601,0.0,0.3855310082435608
502,1,6,0.63141274,0.38345098,0.2858703,0.26662882417440414,0.6314127445220947
503,1,3,0.5654403,0.29419768,0.31738675,0.03296863642754033,0.56544029712677
504,1,4,1.0,0.875,1.0,0.0,1.0
505,1,6,0.9176959,0.6470052,0.7394345,0.0,0.9176958799362183
506,1,4,0.8402525,0.6187421,0.49593467,0.3695985674858093,0.8402525186538696
507,1,6,1.0,0.875,1.0,0.0,1.0
508,1,6,0.51629865,0.25820446,0.2950908,0.0,0.5162986516952515
509,1,6,0.39963132,0.1827085,0.20880973,0.0,0.3996313214302063
510,1,6,0.4178684,0.1938383,0.22152948,0.0,0.41786840558052063
511,1,6,0.42825985,0.20028728,0.22889972,0.0,0.42825984954833984
512,1,6,0.4297777,0.20123577,0.22998375,0.0,0.42977771162986755
513,1,6,0.39456874,0.17966086,0.20532674,0.0,0.3945687413215637
514,1,7,0.65442634,0.3627414,0.41456163,0.0,0.6544263362884521
515,1,7,0.3350858,0.1451875,0.16592854,0.0,0.33508580923080444
516,1,6,0.40218756,0.18425429,0.2105763,0.0,0.4021875560283661
517,1,6,0.5858452,0.30850816,0.3525808,0.0,0.5858451724052429
518,1,7,0.8139471,0.51378965,0.58718824,0.0,0.8139470815658569
519,1,6,0.6739995,0.4187435,0.32530844,0.2681972570717335,0.6739994883537292
520,1,7,0.67908543,0.38354564,0.43833786,0.0,0.6790854334831238
521,1,5,0.62147164,0.44971824,0.22750163,0.5013087242841721,0.621471643447876
522,1,7,0.61965114,0.4849192,0.214212,0.5949674546718597,0.6196511387825012
523,1,7,0.3268484,0.14060426,0.1606906,0.0,0.3268483877182007
524,1,4,0.686937,0.502892,0.29105234,0.4964424967765808,0.6869369745254517
525,1,4,0.64799315,0.35743475,0.40849686,0.0,0.6479931473731995
526,1,7,0.7168565,0.43468136,0.39931303,0.17056488804519176,0.7168564796447754
527,1,6,0.6614503,0.39155728,0.33539295,0.1961768977344036,0.6614503264427185
528,1,4,0.8613228,0.5878364,0.52946174,0.1562981903553009,0.861322820186615
529,1,6,0.27645805,0.11356163,0.12978476,0.0,0.2764580547809601
530,1,6,0.3373203,0.14643866,0.16735846,0.0,0.3373202979564667
531,1,6,0.24472718,0.09740764,0.111323,0.0,0.24472717940807343
532,1,6,0.25883052,0.10450387,0.119432986,0.0,0.2588305175304413
533,1,6,0.25261858,0.10136175,0.115841985,0.0,0.25261858105659485
534,1,6,0.32927382,0.141949,0.16222739,0.0,0.3292738199234009
535,1,6,0.60521203,0.37179905,0.25374693,0.2995409555733204,0.6052120327949524
536,1,6,0.37056577,0.165456,0.18909258,0.0,0.3705657720565796
537,1,6,0.6220198,0.33648807,0.38455778,0.0,0.6220198273658752
538,1,3,0.98488206,0.7849369,0.8970707,0.0,0.9848820567131042
539,1,6,0.7360933,0.43478197,0.4968937,0.0,0.736093282699585
540,1,6,0.5169017,0.25862235,0.2955684,0.0,0.5169016718864441
541,1,6,0.71940255,0.41928697,0.4791851,0.0,0.719402551651001
542,1,6,0.49037784,0.24052107,0.27488124,0.0,0.49037784337997437
543,1,6,0.77759993,0.47537637,0.5432873,0.0,0.7775999307632446
544,1,6,0.34679228,0.15177995,0.17346281,0.0,0.3467922806739807
545,1,6,0.31480396,0.13398534,0.15312612,0.0,0.31480395793914795
546,1,6,0.2599383,0.105067015,0.12007654,0.0,0.2599382996559143
547,1,6,0.42493328,0.19821429,0.22653061,0.0,0.4249332845211029
548,1,3,1.0,0.875,1.0,0.0,1.0
549,1,3,0.99427116,0.8211488,0.93845576,0.0,0.9942711591720581
550,1,6,0.35124677,0.15431297,0.17635769,0.0,0.35124677419662476
551,1,6,0.9041807,0.6267003,0.7162289,0.0,0.9041807055473328
552,1,5,0.37341085,0.16711873,0.19099283,0.0,0.3734108507633209
553,1,5,0.55964667,0.30578274,0.25834948,0.1594538725912571,0.5596466660499573
554,1,5,0.7411923,0.439605,0.5024057,0.0,0.7411922812461853
555,1,5,0.44263622,0.2093395,0.23924518,0.0,0.4426362216472626
556,1,5,0.52095747,0.26144135,0.29879016,0.0,0.5209574699401855
557,1,5,0.44750354,0.21243906,0.24278748,0.0,0.44750353693962097
558,1,5,0.3743281,0.167656,0.19160682,0.0,0.3743281066417694
559,1,5,0.81688917,0.61726373,0.45285207,0.44203631579875946,0.8168891668319702
560,1,4,1.0,0.875,1.0,0.0,1.0
561,1,5,0.6286645,0.48737818,0.22372866,0.5832311660051346,0.628664493560791
562,1,0,0.37063462,0.16549617,0.18913847,0.0,0.37063461542129517
563,1,0,0.62098074,0.42747402,0.23700231,0.4401940256357193,0.6209807395935059
564,2,7,0.4028587,0.18466079,0.21104091,0.0,0.402858704328537
565,2,7,0.3317586,0.1433307,0.16380656,0.0,0.331758588552475
566,2,7,0.30012172,0.1260488,0.14405578,0.0,0.3001217246055603
567,2,7,0.2470643,0.09857434,0.112656295,0.0,0.24706430733203888
568,2,7,0.5326414,0.28157127,0.24742061,0.13015650678426027,0.5326414108276367
569,2,7,0.5837579,0.5260857,0.17105645,0.752822607755661,0.752822607755661
570,2,7,0.24609719,0.098091125,0.11210406,0.0,0.24609719216823578
571,2,7,0.22861402,0.08946508,0.10224581,0.0,0.22861401736736298
572,2,7,0.25391626,0.10201597,0.116589665,0.0,0.25391626358032227
573,2,7,0.26657376,0.10845697,0.12395084,0.0,0.2665737569332123
574,2,7,0.44747555,0.21242118,0.24276704,0.0,0.4474755525588989
575,2,5,0.6419204,0.568444,0.22651494,0.7404869198799133,0.7404869198799133
576,2,7,0.519808,0.26064104,0.29787546,0.0,0.5198079943656921
577,2,5,0.45723847,0.21869147,0.24993312,0.0,0.45723846554756165
578,2,7,0.89633024,0.6348294,0.63002485,0.16711536422371864,0.8963302373886108
579,2,7,0.61508334,0.3570171,0.28877836,0.20867202430963516,0.6150833368301392
580,2,6,0.4237607,0.1974855,0.2256977,0.0,0.42376071214675903
581,2,6,0.30627865,0.1293593,0.14783925,0.0,0.30627864599227905
582,2,6,0.26773635,0.10905403,0.12463319,0.0,0.2677363455295563
583,2,6,0.24988061,0.09998506,0.11426866,0.0,0.2498806118965149
584,2,6,0.24645922,0.09827191,0.11231077,0.0,0.2464592158794403
585,2,6,0.21145837,0.08120388,0.09280443,0.0,0.21145837008953094
586,2,6,0.20607875,0.07865524,0.08989173,0.0,0.20607875287532806
587,2,6,0.17383109,0.06380534,0.07292038,0.0,0.17383109033107758
588,2,6,0.12540951,0.04294926,0.0490849,0.0,0.12540951371192932
589,2,6,0.12898971,0.044428766,0.050775766,0.0,0.12898971140384674
590,2,6,0.13366258,0.046375394,0.05300045,0.0,0.13366258144378662
591,2,6,0.12849045,0.04422182,0.050539255,0.0,0.12849044799804688
592,2,6,0.100923315,0.03311813,0.037849247,0.0,0.1009233146905899
593,2,6,0.12577364,0.043099284,0.049256325,0.0,0.12577363848686218
594,2,6,0.12845038,0.04420525,0.05052024,0.0,0.12845037877559662
595,2,6,0.12630562,0.04331863,0.049506962,0.0,0.12630562484264374
596,2,6,0.29055965,0.12095773,0.13823742,0.0,0.29055964946746826
597,2,2,0.60682386,0.47672838,0.20215261,0.5996896773576736,0.6068238615989685
598,2,2,0.4366489,0.20985836,0.1999911,0.06973227462731302,0.4366489052772522
599,2,6,0.38697535,0.17512357,0.20014125,0.0,0.38697534799575806
600,2,6,0.57720876,0.46898204,0.1729883,0.6352346241474152,0.6352346241474152
601,2,6,0.48761111,0.27482104,0.1754117,0.24267156794667244,0.4876111149787903
602,2,6,0.52761734,0.37346476,0.15319699,0.47883467376232147,0.527617335319519
603,2,6,0.5732146,0.49481916,0.1644646,0.7018252313137054,0.7018252313137054
604,2,6,0.44248813,0.27103484,0.12123901,0.32990142330527306,0.4424881339073181
605,2,6,0.50612164,0.32370514,0.15679336,0.3730218857526779,0.5061216354370117
606,2,6,0.5512421,0.54759544,0.14078337,0.8488199710845947,0.8488199710845947
607,2,2,0.5941858,0.51542944,0.18218327,0.7120380997657776,0.7120380997657776
608,2,6,0.3331667,0.14537483,0.14757252,0.03249774657888338,0.3331666886806488
609,2,6,0.23610681,0.09313649,0.106441736,0.0,0.23610681295394897
610,2,6,0.23452318,0.09235734,0.10555124,0.0,0.23452317714691162
611,2,2,0.4384716,0.22374511,0.16896439,0.15180252492427826,0.43847158551216125
612,2,6,0.59920955,0.4412251,0.20448679,0.5245984047651291,0.5992095470428467
613,2,2,0.35435072,0.15608603,0.17838407,0.0,0.3543507158756256
614,2,2,0.52721244,0.2658162,0.30378997,0.0,0.5272124409675598
615,2,2,0.29718104,0.12447661,0.14225894,0.0,0.29718104004859924
616,2,6,0.39029938,0.17710477,0.20240545,0.0,0.39029937982559204
617,2,2,0.41681042,0.20090306,0.17529297,0.09504337096586823,0.41681042313575745
618,2,6,0.5985416,0.5350129,0.18458253,0.7470062971115112,0.7470062971115112
619,2,6,0.41887638,0.19446951,0.22063094,0.002834882928254956,0.41887637972831726
620,2,6,0.5625417,0.5438401,0.15070999,0.823937714099884,0.823937714099884
621,2,6,0.600749,0.40590936,0.2224881,0.4224645495414734,0.6007490158081055
622,2,2,0.57148767,0.2977624,0.34029984,0.0,0.5714876651763916
623,2,2,0.66815966,0.43647784,0.2991258,0.34948547929525375,0.6681596636772156
624,2,3,0.62868506,0.34179217,0.39061964,0.0,0.6286850571632385
625,2,2,0.9393198,0.68267465,0.78019965,0.0,0.9393197894096375
626,2,3,0.5914417,0.45932382,0.19013023,0.5859197080135345,0.5914416909217834
627,2,6,0.807635,0.6333311,0.43423653,0.5067482888698578,0.8076350092887878
628,2,4,0.84795,0.62724113,0.50801325,0.36545903980731964,0.8479499816894531
629,2,3,0.72972584,0.42881894,0.4900788,0.0,0.7297258377075195
630,2,3,0.6917718,0.46549517,0.316387,0.377313069999218,0.6917718052864075
631,2,5,0.99221146,0.8117043,0.9276621,0.0,0.9922114610671997
632,2,2,0.665414,0.37191874,0.42505002,0.0,0.6654139757156372
633,2,5,0.42283213,0.20186543,0.18809623,0.0745623903349042,0.4228321313858032
634,2,2,0.49503222,0.2436561,0.27846408,0.0,0.4950322210788727
635,2,2,0.67304736,0.46174258,0.29024982,0.4155479669570923,0.6730473637580872
636,2,2,0.7122967,0.58299357,0.30591005,0.6306444704532623,0.712296724319458
637,2,2,0.62736064,0.5148283,0.2164985,0.6507842242717743,0.6507842242717743
638,2,2,0.7285258,0.4582395,0.39144194,0.23145566135644913,0.7285258173942566
639,2,2,0.5268888,0.26558906,0.30353034,0.0,0.5268887877464294
640,2,4,0.6688968,0.5300582,0.26086783,0.6035976409912109,0.6688967943191528
641,2,3,0.7208608,0.49294883,0.30968165,0.35069831274449825,0.7208607792854309
642,2,4,0.6283298,0.55104053,0.21332258,0.7287665009498596,0.7287665009498596
643,2,2,0.6417004,0.36380506,0.3399349,0.13272404484450817,0.6417003870010376
644,2,2,0.40568036,0.18637377,0.21299863,0.0,0.4056803584098816
645,2,2,0.37239575,0.16652483,0.19031411,0.0,0.37239575386047363
646,2,2,0.39239523,0.17835796,0.2038377,0.0,0.3923952281475067
647,2,4,0.5704554,0.42243123,0.17926896,0.5311416685581207,0.5704553723335266
648,2,2,0.3762495,0.1687833,0.19289523,0.0,0.3762494921684265
649,2,2,0.60385484,0.52566314,0.19065344,0.7176827192306519,0.7176827192306519
650,2,2,0.5875528,0.3524263,0.2447263,0.2765815556049347,0.5875527858734131
651,2,6,0.5882574,0.39090258,0.21514809,0.4052959457039833,0.588257372379303
652,2,2,0.7942456,0.532267,0.45681256,0.26511187851428986,0.7942456007003784
653,2,4,0.6408753,0.48702008,0.23800856,0.557525098323822,0.6408752799034119
654,2,2,0.5010453,0.27405035,0.19765317,0.2022075206041336,0.501045286655426
655,2,4,0.5490982,0.32377446,0.21410829,0.2728593163192272,0.5490981936454773
656,2,2,0.51932836,0.26030737,0.29749417,0.0,0.5193283557891846
657,2,4,0.31099588,0.13191295,0.15075767,0.0,0.310995876789093
658,2,2,0.48351857,0.24142629,0.22888535,0.08230314590036869,0.4835185706615448
659,2,4,0.36434335,0.16183895,0.18495876,0.0,0.3643433451652527
660,2,4,0.3900536,0.17695802,0.20223778,0.0,0.3900536000728607
661,2,4,0.40902027,0.18840867,0.21532422,0.0,0.4090202748775482
662,2,4,0.50267655,0.24884301,0.284392,0.0,0.5026765465736389
663,2,4,0.44778147,0.2126165,0.24299031,0.0,0.4477814733982086
664,2,4,0.6526214,0.36124766,0.4128545,0.0,0.6526213884353638
665,2,4,0.606702,0.32447708,0.37083095,0.0,0.6067020297050476
666,2,4,0.39533794,0.18012273,0.20585454,0.0,0.39533793926239014
667,2,4,0.46112168,0.22120553,0.2528063,0.0,0.46112167835235596
668,2,4,0.36970928,0.16495651,0.18852174,0.0,0.3697092831134796
669,2,4,0.62060857,0.519125,0.20863372,0.6731410622596741,0.6731410622596741
670,2,2,0.56285304,0.41028267,0.17559087,0.5132812112569809,0.5628530383110046
671,2,4,0.43858936,0.21826476,0.18033797,0.12093803193420172,0.4385893642902374
672,2,2,0.40097156,0.19529909,0.15488869,0.11954293586313725,0.40097156167030334
673,2,2,0.34650353,0.15161622,0.17327565,0.0,0.34650352597236633
674,2,2,0.24617527,0.09813011,0.11214864,0.0,0.24617527425289154
675,2,2,0.27297682,0.111756325,0.12772155,0.0,0.272976815700531
676,2,2,0.33307615,0.14406508,0.16464585,0.0,0.333076149225235
677,2,2,0.30031976,0.1261549,0.14417702,0.0,0.30031976103782654
678,2,2,0.39831573,0.1819148,0.20790261,0.0,0.3983157277107239
679,2,2,0.32409212,0.13908094,0.15894967,0.0,0.3240921199321747
680,2,2,0.62363243,0.47871166,0.22032559,0.5718535631895065,0.6236324310302734
681,2,2,0.39920825,0.18245316,0.20851785,0.0,0.3992082476615906
682,2,2,0.41740578,0.19355303,0.22120345,0.0,0.41740578413009644
683,2,2,0.50291926,0.26075602,0.22534442,0.12715923972427845,0.5029192566871643
684,2,4,0.41146538,0.18990356,0.21703261,0.0,0.4114653766155243
685,2,4,0.5784796,0.43490517,0.1836164,0.5484817624092102,0.5784795880317688
686,2,4,0.57868093,0.49953085,0.16906703,0.7031943500041962,0.7031943500041962
687,2,4,0.31650645,0.134915,0.15418857,0.0,0.31650644540786743
688,2,2,0.56428456,0.45189273,0.16397607,0.6168272942304611,0.6168272942304611
689,2,4,0.25349998,0.101806045,0.11634976,0.0,0.25349998474121094
690,2,2,0.34419575,0.15030968,0.1717825,0.0,0.34419575333595276
691,2,2,0.29344952,0.12248993,0.13998848,0.0,0.2934495210647583
692,2,2,0.371394,0.16593945,0.18964511,0.0,0.37139400839805603
693,2,2,0.37348244,0.16716063,0.1910407,0.0,0.37348243594169617
694,2,4,0.43583018,0.20503509,0.23432577,0.0,0.43583017587661743
695,2,4,0.2970172,0.12438917,0.14215904,0.0,0.2970171868801117
696,2,2,0.60239035,0.45218462,0.20430207,0.5468406230211258,0.6023903489112854
697,2,2,0.56457734,0.42191297,0.17313159,0.5408456027507782,0.5645773410797119
698,2,4,0.5954742,0.5191953,0.18302786,0.7180919945240021,0.7180919945240021
699,2,2,0.582434,0.4806189,0.17585993,0.6534828543663025,0.6534828543663025
700,2,4,0.60721284,0.5655806,0.19165301,0.7957683503627777,0.7957683503627777
701,2,2,0.4631699,0.2407878,0.18361616,0.16024728678166866,0.4631699025630951
702,2,2,0.3097666,0.13124603,0.1499955,0.0,0.30976659059524536
703,2,2,0.3822729,0.17233396,0.19695312,0.0,0.3822728991508484
704,2,2,0.548815,0.28118467,0.3213539,0.0,0.5488150119781494
705,2,4,0.6376173,0.34897655,0.39883035,0.0,0.637617290019989
706,2,2,0.3409146,0.1484583,0.16966665,0.0,0.34091460704803467
707,2,2,0.4307268,0.20182985,0.23066264,0.0,0.4307267963886261
708,2,2,0.43918803,0.2071544,0.23674786,0.0,0.43918803334236145
709,2,2,0.67198384,0.3778088,0.41997373,0.02066361185279675,0.6719838380813599
710,2,2,0.49925894,0.2465182,0.28173506,0.0,0.49925893545150757
711,2,2,0.35916737,0.15885049,0.18154347,0.0,0.3591673672199249
712,2,2,0.5539398,0.3295517,0.21554673,0.28189654275774956,0.5539398193359375
713,2,2,0.37069878,0.1655336,0.18918127,0.0,0.3706987798213959
714,2,2,0.37895322,0.17037398,0.19471312,0.0,0.378953218460083
715,2,2,0.32879764,0.14168465,0.16192532,0.0,0.3287976384162903
716,2,2,0.30241892,0.12728101,0.145464,0.0,0.30241891741752625
717,2,2,0.42629123,0.19905943,0.2274965,0.0,0.42629122734069824
718,2,2,0.4679751,0.2256707,0.25790936,0.0,0.46797510981559753
719,2,2,0.3874647,0.17541474,0.20047402,0.0,0.387464702129364
720,2,2,0.41694024,0.1932661,0.22087556,0.0,0.41694024205207825
721,2,2,0.5997832,0.31913143,0.3647216,0.0,0.599783182144165
722,2,2,0.6659729,0.551631,0.2540996,0.6585877537727356,0.665972888469696
723,2,2,0.62207144,0.34911972,0.3197211,0.13872765749692917,0.6220714449882507
724,2,2,0.59543055,0.31579328,0.3609066,0.0,0.5954305529594421
725,2,4,0.40215024,0.18423164,0.21055043,0.0,0.4021502435207367
726,2,4,0.4872606,0.23843104,0.27249265,0.0,0.4872606098651886
727,2,4,0.48907727,0.2396481,0.27388352,0.0,0.48907727003097534
728,2,4,0.29364347,0.122592926,0.1401062,0.0,0.2936434745788574
729,2,4,0.62055695,0.4645396,0.2210691,0.5422083139419556,0.6205569505691528
730,2,4,0.29199243,0.12171668,0.13910478,0.0,0.2919924259185791
731,2,2,0.68217987,0.5733068,0.2705835,0.6730925142765045,0.682179868221283
732,2,4,0.28518724,0.118124306,0.13499922,0.0,0.2851872444152832
