window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,7,0.5254813,0.4072175,0.13827628,0.5724514573812485,0.5724514573812485
375,1,7,0.29710692,0.124437034,0.14221376,0.0,0.29710692167282104
376,1,1,0.7271357,0.5669084,0.32742327,0.5608261227607727,0.7271357178688049
377,1,7,0.3729309,0.16683787,0.19067186,0.0,0.3729309141635895
378,1,7,0.38059938,0.17134494,0.19582278,0.0,0.38059937953948975
379,1,5,0.70270765,0.4264704,0.37676054,0.19360982440412045,0.7027076482772827
380,1,1,0.79219687,0.49044526,0.5605089,0.0,0.7921968698501587
381,1,1,0.5677268,0.29497975,0.33711976,0.0,0.5677267909049988
382,1,1,0.48091444,0.34292006,0.11926246,0.4771306812763214,0.480914443731308
383,1,1,0.25110483,0.100600004,0.11497146,0.0,0.25110483169555664
384,1,1,0.49780917,0.2455349,0.28061128,0.0,0.49780917167663574
385,1,1,0.3814605,0.19785935,0.118793964,0.18782922253012657,0.3814604878425598
386,1,1,0.29328212,0.122401,0.13988686,0.0,0.2932821214199066
387,1,1,0.22558938,0.08799392,0.10056448,0.0,0.22558937966823578
388,1,1,0.5444992,0.35180598,0.18448627,0.3807610049843788,0.5444992184638977
389,1,1,0.78015506,0.5975877,0.39744508,0.49964651465415955,0.7801550626754761
390,1,1,0.2091422,0.08010411,0.09154755,0.0,0.20914219319820404
391,1,1,0.6305568,0.5468005,0.21595323,0.7156827449798584,0.7156827449798584
392,1,1,0.90902394,0.6338301,0.7243773,0.0,0.9090239405632019
393,1,5,0.3028119,0.12749213,0.14570528,0.0,0.3028118908405304
394,1,5,0.6028264,0.5517788,0.18778217,0.7749388217926025,0.7749388217926025
395,1,1,0.3303448,0.14560324,0.13641185,0.05248566763475537,0.3303447961807251
396,1,1,0.50808996,0.34199518,0.14787376,0.42521119117736816,0.5080899596214294
397,1,5,0.5866257,0.55459505,0.17232597,0.8076195418834686,0.8076195418834686
398,1,5,0.55308485,0.5242013,0.14314747,0.7978945076465607,0.7978945076465607
399,1,1,0.42562264,0.19864315,0.22702074,0.0,0.4256226420402527
400,1,5,0.54823714,0.32084107,0.21591401,0.2638326659798622,0.548237144947052
401,1,1,0.91520244,0.6431601,0.73504007,0.0,0.9152024388313293
402,1,5,0.55810285,0.28791904,0.3290503,0.0,0.5581028461456299
403,1,5,0.6083671,0.42715454,0.2211802,0.4672437757253647,0.6083670854568481
404,1,5,0.42690873,0.1994443,0.22793633,0.0,0.4269087314605713
405,1,5,0.24652699,0.09830576,0.11234945,0.0,0.24652698636054993
406,1,5,0.34491545,0.15071672,0.17224771,0.0,0.3449154496192932
407,1,5,0.19574882,0.07381809,0.08436352,0.0,0.19574882090091705
408,1,5,0.21160032,0.08127141,0.09288162,0.0,0.21160031855106354
409,1,5,0.20825362,0.079683185,0.09106648,0.0,0.2082536220550537
410,1,5,0.23977666,0.09494865,0.10851276,0.0,0.23977665603160858
411,1,5,0.15466532,0.055336416,0.0632416,0.0,0.15466532111167908
412,1,5,0.16645716,0.060514808,0.069159746,0.0,0.1664571613073349
413,1,5,0.2005426,0.07605356,0.086918354,0.0,0.2005425989627838
414,1,5,0.24994057,0.10001522,0.11430311,0.0,0.24994057416915894
415,1,5,0.23866172,0.09439713,0.10788244,0.0,0.2386617213487625
416,1,5,0.23712537,0.09363854,0.10701549,0.0,0.23712536692619324
417,1,5,0.6508268,0.5410867,0.23835003,0.6650606989860535,0.6650606989860535
418,1,5,0.75491035,0.45750576,0.47530037,0.08323584264144301,0.7549103498458862
419,1,5,0.68895036,0.39208424,0.44809628,0.0,0.6889503598213196
420,1,5,0.32352117,0.13876605,0.15858978,0.0,0.3235211670398712
421,1,1,0.9946135,0.8228607,0.9404122,0.0,0.994613528251648
422,1,5,0.28681162,0.11897898,0.13597596,0.0,0.28681161999702454
423,1,5,0.333572,0.14434177,0.16496205,0.0,0.33357200026512146
424,1,5,0.1785667,0.065939486,0.07535946,0.0,0.17856669425964355
425,1,5,0.2650761,0.10768926,0.1230734,0.0,0.2650761008262634
426,1,5,0.21570726,0.08323103,0.095121205,0.0,0.21570725739002228
427,1,5,0.24137805,0.095742285,0.10941976,0.0,0.241378054022789
428,1,5,0.21403627,0.08243233,0.09420836,0.0,0.2140362709760666
429,1,5,0.22584833,0.088119626,0.10070813,0.0,0.22584833204746246
430,1,5,0.22709739,0.08872664,0.101401865,0.0,0.22709739208221436
431,1,5,0.1861958,0.069411695,0.07932764,0.0,0.18619580566883087
432,1,5,0.20925826,0.08015913,0.09161049,0.0,0.20925825834274292
433,1,5,0.30840537,0.13050878,0.14915287,0.0,0.3084053695201874
434,1,5,0.17316724,0.0635075,0.07257998,0.0,0.17316724359989166
435,1,5,0.2249621,0.08768958,0.10021669,0.0,0.22496210038661957
436,1,5,0.18384328,0.06833655,0.07809889,0.0,0.18384328484535217
437,1,5,0.20967124,0.08035499,0.09183431,0.0,0.2096712440252304
438,1,5,0.18477647,0.06876254,0.078585744,0.0,0.18477647006511688
439,1,5,0.4691696,0.433303,0.08356738,0.7203631401062012,0.7203631401062012
440,1,5,0.2764043,0.121647894,0.09003544,0.08573373220860958,0.2764042913913727
441,1,5,0.3584438,0.19737053,0.090492785,0.23637866415083408,0.3584437966346741
442,1,5,0.19222334,0.072184384,0.082496405,0.0,0.19222334027290344
443,1,5,0.19203107,0.07209551,0.0823949,0.0,0.19203107059001923
444,1,5,0.21272267,0.081805766,0.09349233,0.0,0.21272267401218414
445,1,5,0.18153815,0.06728691,0.07689929,0.0,0.1815381497144699
446,1,5,0.26254666,0.10639602,0.12159544,0.0,0.2625466585159302
447,1,5,0.18933195,0.07085109,0.08097267,0.0,0.18933194875717163
448,1,5,0.20540895,0.07833934,0.08953071,0.0,0.2054089456796646
449,1,5,0.25976133,0.111676395,0.08468628,0.07515179482288659,0.25976133346557617
450,1,5,0.35801515,0.21924722,0.07171273,0.312997180968523,0.35801514983177185
451,1,5,0.24656774,0.09832615,0.112372756,0.0,0.2465677410364151
452,1,5,0.17271374,0.063304186,0.07234764,0.0,0.1727137416601181
453,1,5,0.19563337,0.07376444,0.08430219,0.0,0.19563336670398712
454,1,5,0.19082971,0.07154101,0.08176118,0.0,0.19082970917224884
455,1,5,0.20988563,0.08045673,0.091950536,0.0,0.2098856270313263
456,1,5,0.19319378,0.07263321,0.08300936,0.0,0.19319377839565277
457,1,5,0.16531469,0.060008526,0.06858122,0.0,0.1653146892786026
458,1,5,0.1778739,0.06562626,0.07500148,0.0,0.177873894572258
459,1,5,0.57983744,0.31773126,0.28100336,0.1437066439539194,0.579837441444397
460,1,1,0.2602629,0.10523206,0.120265186,0.0,0.2602629065513611
461,1,1,0.55122674,0.36832798,0.18244886,0.41737039387226105,0.5512267351150513
462,1,1,1.0,0.875,1.0,0.0,1.0
463,1,5,0.9360574,0.6779934,0.75557303,0.033734023571014404,0.9360573887825012
464,1,6,1.0,0.875,1.0,0.0,1.0
465,1,5,0.79675645,0.49524724,0.5659968,0.0,0.7967564463615417
466,1,1,0.47791955,0.23221415,0.2653876,0.0,0.4779195487499237
467,1,5,0.52002484,0.26625127,0.2564096,0.08378576720133424,0.520024836063385
468,1,5,0.22669303,0.088530004,0.101177156,0.0,0.2266930341720581
469,1,5,0.265189,0.10774708,0.1231395,0.0,0.265188992023468
470,1,5,0.30743212,0.12998235,0.14855129,0.0,0.3074321150779724
471,1,5,0.22653142,0.088451445,0.10108739,0.0,0.22653141617774963
472,1,5,0.23072729,0.09049672,0.10342479,0.0,0.23072728514671326
473,1,5,0.34858274,0.16476095,0.12220299,0.11566673079505563,0.34858274459838867
474,1,5,0.2899188,0.12061876,0.13785005,0.0,0.28991881012916565
475,1,5,0.23975919,0.09494001,0.108502865,0.0,0.2397591918706894
476,1,5,0.5182987,0.30251843,0.19019645,0.2721930257976055,0.5182986855506897
477,1,5,0.30501473,0.12867767,0.14706022,0.0,0.3050147294998169
478,1,5,0.18873778,0.07057786,0.0806604,0.0,0.18873777985572815
479,1,5,0.33047107,0.14261425,0.16298771,0.0,0.33047106862068176
480,1,5,0.2017509,0.076619565,0.08756518,0.0,0.20175090432167053
481,1,5,0.50493187,0.40998697,0.118300915,0.6129473447799683,0.6129473447799683
482,1,1,0.4966852,0.5263798,0.09673405,0.8834752142429352,0.8834752142429352
483,1,5,0.52950335,0.41456044,0.13993365,0.5842369794845581,0.5842369794845581
484,1,5,0.52774686,0.48575103,0.12434614,0.7538964152336121,0.7538964152336121
485,1,5,0.56337565,0.47363478,0.15845495,0.6699733734130859,0.6699733734130859
486,1,1,0.27885106,0.11480737,0.13120842,0.0,0.27885106205940247
487,1,1,0.26131713,0.10576904,0.120878875,0.0,0.2613171339035034
488,1,1,0.1521707,0.054254234,0.062004864,0.0,0.15217070281505585
489,1,1,0.23127584,0.090765,0.103731394,0.0,0.23127584159374237
490,1,1,0.21407828,0.08245236,0.09423131,0.0,0.21407827734947205
491,1,1,0.33830318,0.14699006,0.1679886,0.0,0.33830317854881287
492,1,5,0.4386433,0.27026528,0.117540896,0.3348339572548866,0.43864330649375916
493,1,5,0.4861973,0.42825997,0.098067045,0.6849026083946228,0.6849026083946228
494,1,5,0.54781693,0.51197386,0.13932037,0.7801370620727539,0.7801370620727539
495,1,1,0.5227094,0.52209103,0.11744583,0.8386516869068146,0.8386516869068146
496,1,5,0.27612686,0.11338955,0.12958807,0.0,0.2761268615722656
497,1,5,0.57932115,0.46996075,0.17490792,0.6338327527046204,0.6338327527046204
498,1,5,0.24454832,0.09731853,0.111221194,0.0,0.24454832077026367
499,1,5,0.2489345,0.09951055,0.11372638,0.0,0.24893450736999512
500,1,1,0.55570036,0.49343717,0.14824057,0.7274534404277802,0.7274534404277802
501,1,1,0.45344123,0.27689302,0.1292125,0.3276641108095646,0.45344123244285583
502,1,1,0.3886139,0.19647068,0.13130248,0.1631619930267334,0.38861390948295593
503,1,5,0.22541408,0.087908864,0.100467265,0.0,0.22541408240795135
504,1,5,0.49653718,0.44533825,0.10359579,0.7093838453292847,0.7093838453292847
505,1,5,0.36771736,0.2015037,0.09701729,0.23322714120149612,0.36771735548973083
506,1,5,0.21374829,0.08229488,0.09405124,0.0,0.2137482911348343
507,1,5,0.42225572,0.2323252,0.13207066,0.233526811003685,0.4222557246685028
508,1,5,0.25230312,0.101202905,0.11566049,0.0,0.2523031234741211
509,1,5,0.27055874,0.11050713,0.12629384,0.0,0.27055874466896057
510,1,5,0.18728764,0.06991202,0.07989943,0.0,0.18728764355182648
511,1,5,0.30704778,0.12977469,0.14831388,0.0,0.3070477843284607
512,1,5,0.36146626,0.16360813,0.15398842,0.057736492017284036,0.36146625876426697
513,1,5,0.4626828,0.22221947,0.25396508,0.0,0.4626828134059906
514,1,5,0.23298952,0.09160441,0.10469073,0.0,0.23298951983451843
515,1,5,0.22201023,0.08626109,0.098584116,0.0,0.22201022505760193
516,1,5,0.17590827,0.064739466,0.07398796,0.0,0.17590826749801636
517,1,5,0.19853872,0.07511711,0.08584809,0.0,0.19853872060775757
518,1,5,0.17575099,0.064668596,0.07390702,0.0,0.1757509857416153
519,1,5,0.24000768,0.09506303,0.10864347,0.0,0.240007683634758
520,1,5,0.2284088,0.089365065,0.102131546,0.0,0.2284087985754013
521,1,5,0.2859414,0.118520856,0.13545245,0.0,0.28594139218330383
522,1,5,0.25137517,0.1007359,0.11512673,0.0,0.2513751685619354
523,1,5,0.25596976,0.10305363,0.11777556,0.0,0.255969762802124
524,1,5,0.21502538,0.082904875,0.09474844,0.0,0.2150253802537918
525,1,5,0.24582817,0.09795678,0.111950636,0.0,0.24582816660404205
526,1,5,0.19750063,0.07463312,0.08529496,0.0,0.19750063121318817
527,1,5,0.35031474,0.16969168,0.11570346,0.13690232671797276,0.350314736366272
528,1,5,0.35687456,0.15753257,0.18003726,0.0,0.35687455534935
529,1,5,0.5776315,0.5361966,0.16465563,0.7842458486557007,0.7842458486557007
530,1,5,0.8702114,0.6464017,0.547565,0.3345647156238556,0.8702114224433899
531,1,1,0.4351773,0.2348507,0.146976,0.2124934121966362,0.4351772964000702
532,1,1,0.432364,0.20285594,0.23183537,0.0,0.43236398696899414
533,1,1,0.2386237,0.09437835,0.10786098,0.0,0.2386236935853958
534,1,5,0.43672228,0.23786938,0.14545417,0.22119389474391937,0.4367222785949707
535,1,1,0.28736493,0.119654715,0.1274128,0.016337023160303943,0.2873649299144745
536,1,1,0.41322476,0.2439292,0.109898925,0.29553530365228653,0.4132247567176819
537,1,5,0.3834904,0.19474459,0.12613893,0.16874609142541885,0.3834904134273529
538,1,1,0.4951121,0.3163159,0.14890695,0.37204454839229584,0.4951120913028717
539,1,5,0.5087877,0.44882,0.11332083,0.6993285417556763,0.6993285417556763
540,1,1,0.30605718,0.1292398,0.14770263,0.0,0.3060571849346161
541,1,1,0.42540044,0.20245475,0.19370413,0.0659271462354809,0.42540043592453003
542,1,1,0.40587556,0.1864925,0.21313429,0.0,0.405875563621521
543,1,5,0.36830404,0.1641382,0.18758655,0.0,0.368304044008255
544,1,1,0.5014914,0.33205456,0.14625281,0.40816662460565567,0.5014914274215698
545,1,1,0.39762485,0.18159127,0.20240015,0.008982263989310013,0.3976248502731323
546,1,1,0.21360555,0.08222675,0.0939734,0.0,0.21360555291175842
547,1,1,0.47197032,0.35700077,0.1051262,0.5300305932760239,0.5300305932760239
548,1,1,0.60775775,0.54649186,0.19285774,0.7554827332496643,0.7554827332496643
549,1,5,0.28754044,0.11936301,0.13641489,0.0,0.2875404357910156
550,1,5,0.51954705,0.34290248,0.16022873,0.4054046645760536,0.5195470452308655
551,1,5,0.486367,0.42966866,0.09794235,0.6879382431507111,0.6879382431507111
552,1,1,0.21720956,0.08395076,0.09594375,0.0,0.2172095626592636
553,1,1,0.47976217,0.43105078,0.09231877,0.7005436718463898,0.7005436718463898
554,1,1,0.20784755,0.07949102,0.090846896,0.0,0.20784755051136017
555,1,1,0.3661064,0.16543067,0.16078722,0.04948363662697375,0.36610639095306396
556,1,1,0.22025147,0.08541286,0.097614706,0.0,0.22025147080421448
557,1,1,0.15805085,0.056812525,0.06492865,0.0,0.15805085003376007
558,1,1,0.12148877,0.041341066,0.047246933,0.0,0.1214887723326683
559,1,1,0.123053804,0.04198146,0.04797882,0.0,0.12305380403995514
560,1,1,0.13617209,0.047428012,0.05420345,0.0,0.1361720860004425
561,1,1,0.10901559,0.036310256,0.04149741,0.0,0.10901559144258499
562,1,1,0.1096223,0.036551893,0.041773558,0.0,0.1096222996711731
563,1,1,0.09616177,0.031267166,0.03573394,0.0,0.09616176784038544
564,1,1,0.103307314,0.03405249,0.038917184,0.0,0.1033073142170906
565,1,1,0.10962734,0.03655386,0.041775882,0.0,0.10962734371423721
566,1,1,0.11711268,0.039561093,0.045212686,0.0,0.11711268126964569
567,1,1,0.1209138,0.041106284,0.046978593,0.0,0.1209138035774231
568,1,1,0.11402658,0.038315475,0.04378915,0.0,0.11402657628059387
569,1,1,0.10630252,0.035233617,0.04026699,0.0,0.10630252212285995
570,1,1,0.11858301,0.040157378,0.045894086,0.0,0.11858300864696503
571,1,1,0.13330266,0.046224833,0.05282837,0.0,0.13330265879631042
572,1,1,0.13681549,0.047698677,0.0545128,0.0,0.13681548833847046
573,1,1,0.122304946,0.041674793,0.047628343,0.0,0.12230494618415833
574,1,1,0.16850075,0.061422706,0.0701974,0.0,0.16850075125694275
575,1,1,0.23137541,0.0908137,0.103787124,0.0,0.23137541115283966
576,1,1,0.52773196,0.31270784,0.19361258,0.2865936607122421,0.5277319550514221
577,1,5,0.8692963,0.67287076,0.5376248,0.4048980623483658,0.8692963123321533
578,1,7,0.5099525,0.2538241,0.29008472,0.0,0.5099524855613708
579,1,5,0.7785833,0.5367726,0.42023033,0.3381420820951462,0.778583288192749
580,1,7,0.5630415,0.29153174,0.33317918,0.0,0.5630415081977844
581,1,7,0.5284065,0.27459657,0.25470394,0.10346125485375524,0.5284065008163452
582,1,7,0.26420087,0.10724127,0.122561455,0.0,0.2642008662223816
583,1,7,0.24576487,0.097925186,0.111914456,0.0,0.2457648664712906
584,1,7,0.6378026,0.34912646,0.39900172,0.0,0.6378026008605957
585,1,7,0.3371267,0.14633006,0.16723436,0.0,0.3371267020702362
586,1,7,0.65791017,0.4099477,0.30499268,0.2861581966280937,0.657910168170929
587,1,6,0.46078244,0.22098547,0.25255483,0.0,0.4607824385166168
588,1,6,0.5646768,0.2927329,0.33455193,0.0,0.564676821231842
589,1,6,0.57438153,0.53074884,0.16196096,0.778066098690033,0.778066098690033
590,1,1,0.41163513,0.2053572,0.15447325,0.1403862191364169,0.4116351306438446
591,1,1,0.34546897,0.15103006,0.17260575,0.0,0.3454689681529999
592,1,6,0.5258094,0.29818904,0.20658123,0.2348608896136284,0.5258094072341919
593,1,6,0.61018175,0.4294635,0.22235084,0.4698129743337631,0.6101817488670349
594,1,1,0.4936747,0.25926214,0.20844948,0.15373767912387848,0.49367469549179077
595,1,6,0.6237839,0.48581892,0.21860701,0.5890756398439407,0.6237838864326477
596,1,6,0.57353437,0.29928225,0.3420369,0.0,0.573534369468689
597,1,6,0.8595453,0.5688076,0.6213087,0.050325010204687715,0.8595452904701233
598,1,7,0.65645295,0.58417463,0.24146235,0.7457901537418365,0.7457901537418365
599,1,7,0.5690719,0.29597348,0.3382554,0.0,0.569071888923645
600,1,7,0.47863925,0.2593528,0.18116248,0.20167112164199352,0.47863924503326416
601,1,1,0.5529477,0.44628668,0.15415084,0.6228094100952148,0.6228094100952148
602,1,1,0.41077465,0.18948084,0.21654958,0.0,0.4107746481895447
603,1,7,0.47930166,0.23312968,0.26643395,0.0,0.47930166125297546
604,1,1,0.4333225,0.20345765,0.23252302,0.0,0.4333224892616272
605,1,1,0.29108202,0.1212343,0.1385535,0.0,0.2910820245742798
606,1,1,0.2488337,0.099460006,0.11366856,0.0,0.24883370101451874
607,1,2,0.6440035,0.5434349,0.23058444,0.6833470463752747,0.6833470463752747
608,1,2,0.63708895,0.5394906,0.22355974,0.6877516508102417,0.6877516508102417
609,1,1,0.32361367,0.13881707,0.15864807,0.0,0.3236136734485626
610,1,1,0.55569845,0.32044506,0.22844881,0.24110471829771996,0.5556984543800354
611,1,1,0.6129298,0.3293308,0.37637806,0.0,0.6129298210144043
612,1,2,0.902973,0.6249461,0.7142241,0.0,0.9029729962348938
613,1,1,0.76086545,0.4586311,0.5241498,0.0,0.7608654499053955
614,1,3,0.98788166,0.7949785,0.9085468,0.0,0.9878816604614258
615,1,1,0.65582055,0.36389786,0.4158833,0.0,0.6558205485343933
616,1,1,0.68217605,0.4304132,0.32837552,0.28616923838853836,0.6821760535240173
617,1,1,0.6562485,0.53732276,0.24494255,0.6459960341453552,0.6562485098838806
618,1,6,0.6395453,0.3505391,0.40061605,0.0,0.6395453214645386
619,1,1,0.59328544,0.3141551,0.35903442,0.0,0.5932854413986206
620,1,1,0.50696653,0.25177467,0.2877425,0.0,0.5069665312767029
621,1,6,0.40573597,0.18640763,0.21303731,0.0,0.40573596954345703
622,1,6,0.38446435,0.17363203,0.19843662,0.0,0.3844643533229828
623,1,0,0.66694754,0.48933625,0.26953274,0.5069902539253235,0.6669475436210632
624,1,6,0.65025645,0.38081378,0.32738185,0.18870927020907402,0.6502564549446106
625,1,6,0.5193995,0.2603569,0.29755074,0.0,0.5193995237350464
626,1,6,0.63141686,0.50073457,0.22365487,0.610073059797287,0.6314168572425842
627,1,0,0.7816618,0.58666074,0.30289137,0.4480679929256439,0.7816618084907532
628,1,6,0.46046567,0.22078001,0.25232005,0.0,0.460465669631958
629,1,5,0.44450516,0.21052754,0.24060291,0.0,0.44450515508651733
630,1,5,0.588395,0.31043726,0.35478544,0.0,0.5883949995040894
631,1,5,0.52103156,0.34121227,0.16297823,0.3972126245498657,0.5210315585136414
632,2,2,0.732877,0.5674925,0.3226167,0.5357637219130993,0.7328770160675049
633,2,2,0.65261495,0.42712665,0.28169662,0.36128413677215576,0.652614951133728
634,2,4,0.43331185,0.20345104,0.23251545,0.0,0.4333118498325348
635,2,2,0.66712564,0.48673987,0.24022043,0.4709311805199832,0.6671256422996521
636,2,4,0.66369975,0.49272364,0.26420748,0.5230842977762222,0.663699746131897
637,2,2,0.6874015,0.56800926,0.2771815,0.6509508192539215,0.6874014735221863
638,2,2,0.696081,0.56485045,0.28798425,0.6257283985614777,0.6960809826850891
639,2,3,0.666052,0.53382576,0.25680697,0.6182392835617065,0.666051983833313
640,2,5,0.68826115,0.39148355,0.44740975,0.0,0.6882611513137817
641,2,2,0.60792816,0.33268303,0.3220021,0.10186230903491378,0.6079281568527222
642,2,3,0.687933,0.541292,0.28179824,0.5894370675086975,0.6879330277442932
643,2,2,0.50799,0.25247633,0.28854442,0.0,0.5079900026321411
644,2,2,0.64730597,0.47835815,0.2485401,0.5217710882425308,0.647305965423584
645,2,3,0.6626,0.5053457,0.25903016,0.5573886334896088,0.6625999808311462
646,2,3,0.44589725,0.21141416,0.24161619,0.0,0.44589725136756897
647,2,2,0.59416896,0.38036144,0.23014843,0.3579631745815277,0.5941689610481262
648,2,3,0.70092046,0.58779025,0.26762742,0.6385082243941724,0.7009204626083374
649,2,2,0.36430877,0.16181892,0.18493587,0.0,0.36430877447128296
650,2,2,0.7121184,0.46731257,0.34923798,0.32345864921808243,0.71211838722229
651,2,2,0.3377216,0.14666367,0.16761565,0.0,0.337721586227417
652,2,2,0.3626511,0.16085988,0.18383986,0.0,0.36265110969543457
653,2,2,0.5404254,0.33675772,0.19010574,0.3408304452896118,0.5404254198074341
654,2,2,0.51743513,0.29778254,0.19397932,0.25610120221972466,0.5174351334571838
655,2,2,0.57820535,0.4102757,0.19282764,0.48310306668281555,0.5782053470611572
656,2,3,0.67002076,0.566754,0.25719237,0.6834213435649872,0.6834213435649872
657,2,2,0.36183116,0.16038615,0.18329847,0.0,0.3618311583995819
658,2,2,0.39794257,0.18168992,0.2076456,0.0,0.39794257283210754
659,2,2,0.36019748,0.1594438,0.18222147,0.0,0.3601974844932556
660,2,2,0.54542863,0.2787485,0.31856972,0.0,0.5454286336898804
661,2,2,0.43399018,0.20559847,0.21076691,0.04235482192598283,0.4339901804924011
662,2,2,0.31237742,0.13266367,0.15161562,0.0,0.3123774230480194
663,2,2,0.23957121,0.094846964,0.10839653,0.0,0.239571213722229
664,2,2,0.2744174,0.112502396,0.12857419,0.0,0.2744174003601074
665,2,2,0.22292933,0.08670527,0.09909171,0.0,0.22292932868003845
666,2,2,0.20253852,0.076989055,0.08798748,0.0,0.20253852009773254
667,2,2,0.18096624,0.06702709,0.0766024,0.0,0.18096624314785004
668,2,2,0.18960965,0.07097888,0.0811187,0.0,0.18960964679718018
669,2,2,0.22554334,0.08797157,0.10053897,0.0,0.2255433350801468
670,2,2,0.32566097,0.13994741,0.15993989,0.0,0.32566097378730774
671,2,2,0.30333364,0.12777263,0.1460259,0.0,0.3033336400985718
672,2,2,0.29624423,0.123976946,0.14168793,0.0,0.29624423384666443
673,2,2,0.35659063,0.15736961,0.179851,0.0,0.3565906286239624
674,2,2,0.27671814,0.11369687,0.12993926,0.0,0.2767181396484375
675,2,2,0.49503645,0.2483958,0.24021733,0.07641120348125696,0.49503645300865173
676,2,2,0.354254,0.15603071,0.17832077,0.0,0.35425400733947754
677,2,2,0.721526,0.48090363,0.35528243,0.3400630056858063,0.721526026725769
678,2,2,0.65176475,0.49690628,0.24820292,0.5594574362039566,0.6517647504806519
679,2,2,0.35399705,0.15588367,0.17815274,0.0,0.35399705171585083
680,2,3,0.526009,0.3051743,0.19881296,0.26242588460445404,0.5260090231895447
681,2,3,0.80364984,0.67932004,0.30724388,0.583432212471962,0.8036498427391052
682,2,5,0.6311855,0.39343947,0.27535564,0.30500660836696625,0.6311854720115662
683,2,2,0.69926727,0.5482948,0.29463708,0.5809745490550995,0.6992672681808472
684,2,2,0.73751444,0.46264392,0.4066416,0.21366507932543755,0.7375144362449646
685,2,2,0.5339166,0.27054226,0.30919117,0.0,0.5339165925979614
686,2,2,0.3730149,0.16688699,0.19072801,0.0,0.373014897108078
687,2,2,0.71041834,0.5068568,0.32252765,0.4492901414632797,0.7104183435440063
688,2,2,0.5612986,0.29025418,0.33171904,0.0,0.5612986087799072
689,2,2,0.563202,0.39385396,0.18308789,0.46730412542819977,0.5632020235061646
690,2,2,0.43877512,0.2246682,0.16785437,0.15559119638055563,0.43877512216567993
691,2,2,0.68523264,0.48326087,0.296799,0.4471234232187271,0.6852326393127441
692,2,2,0.5514503,0.2985785,0.25431603,0.1521038757637143,0.5514503121376038
693,2,3,0.67488486,0.46725738,0.28993833,0.42712263762950897,0.6748848557472229
694,2,2,0.58254844,0.46162617,0.18015766,0.6079764515161514,0.6079764515161514
695,2,2,0.7456996,0.59248364,0.26775467,0.5196973830461502,0.7456995844841003
696,2,4,0.51269317,0.25571173,0.292242,0.0,0.5126931667327881
697,2,3,0.3856038,0.17430836,0.19920951,0.0,0.38560378551483154
698,2,3,0.44052663,0.20800161,0.23771614,0.0,0.4405266344547272
699,2,3,0.5402724,0.31090158,0.21456522,0.24631400406360626,0.5402724146842957
700,2,3,0.37508065,0.1680972,0.19211113,0.0,0.3750806450843811
701,2,3,0.42003548,0.20266908,0.17808032,0.09369752230122685,0.4200354814529419
702,2,2,0.7049022,0.5662414,0.2986977,0.6097619533538818,0.704902172088623
703,2,4,0.33354956,0.14432925,0.16494769,0.0,0.3335495591163635
704,2,4,0.29897016,0.12543243,0.14335138,0.0,0.29897016286849976
705,2,4,0.5744686,0.37975532,0.20428824,0.4020061418414116,0.5744686126708984
706,2,4,0.4091543,0.21528476,0.13477528,0.19471276178956032,0.4091542959213257
707,2,4,0.41870713,0.1943559,0.22212106,0.0,0.41870713233947754
708,2,4,0.6700897,0.3759715,0.4231819,0.011374707501090597,0.6700897216796875
709,2,4,0.62171394,0.33624578,0.38428086,0.0,0.6217139363288879
710,2,4,0.272374,0.11144453,0.12736517,0.0,0.2723740041255951
711,2,4,0.28959498,0.120447576,0.13765442,0.0,0.28959497809410095
712,2,6,0.63524723,0.3977759,0.27802008,0.30901656299829483,0.6352472305297852
713,2,4,0.37227216,0.17771256,0.1380068,0.11391314677894115,0.37227216362953186
714,2,4,0.3244901,0.14551342,0.12198573,0.07755170902237296,0.32449010014533997
715,2,4,0.49865562,0.44009513,0.10625899,0.6942370533943176,0.6942370533943176
716,2,4,0.25933734,0.10476142,0.11972731,0.0,0.25933733582496643
717,2,4,0.44159383,0.26818508,0.12240958,0.32215333357453346,0.44159382581710815
718,2,4,0.3643899,0.16186589,0.18498963,0.0,0.36438989639282227
719,2,4,0.37986812,0.1709134,0.19532955,0.0,0.37986811995506287
720,2,4,0.6579853,0.38452423,0.30623025,0.14969159942120314,0.6579853296279907
721,2,4,0.5736471,0.29936606,0.34213263,0.0,0.5736470818519592
722,2,4,0.6372198,0.34865505,0.3984629,0.0,0.6372197866439819
723,2,4,0.38773093,0.17557323,0.2006551,0.0,0.3877309262752533
724,2,4,0.48640075,0.25823724,0.19629663,0.17295537516474724,0.4864007532596588
725,2,4,0.44172785,0.22757185,0.16802764,0.1610952327027917,0.4417278468608856
726,2,4,0.32171103,0.1377691,0.15745044,0.0,0.3217110335826874
727,2,4,0.33254278,0.14376765,0.16430593,0.0,0.3325427770614624
728,2,4,0.28171715,0.1163044,0.13291931,0.0,0.2817171514034271
729,2,4,0.29963976,0.12579072,0.1437608,0.0,0.2996397614479065
730,2,4,0.26181713,0.10602385,0.1211701,0.0,0.2618171274662018
731,2,4,0.28508645,0.11807132,0.1349386,0.0,0.285086452960968
732,2,4,0.30236718,0.12725323,0.14543223,0.0,0.3023671805858612
733,2,4,0.51330185,0.33582002,0.15734386,0.39628826081752777,0.5133018493652344
734,2,4,0.35041744,0.15384036,0.17581755,0.0,0.35041743516921997
